Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
376	0	0	5	0	0	0	MSCIplb
376	0	0	5	0	0	0	MSCTcl1plb
376	0	0	4	0	0	0	MSCTcl2plb
376	0	0	8	0	0	0	MSIAcl1plb
376	1	0	5	29.855	0.000863154	1081.67	MSIAcl4plb
376	2	0	6	17.6229	0.00106084	898.087	MSIIcl3plb
376	4	1	28	74.0338	0.00327442	2069.08	MSITcl1plb
376	2	0	5	66.2637	0.00255605	1431.98	MSITcl3plb
376	2	0	33	112.371	0.00401896	1987.6	MSITcl4plb
376	2	0	25	25.2156	0.00129195	1060.14	MSSIcl1plb
376	0	0	6	0	0	0	MSSTcl3plb
376	0	0	10	0	0	0	SECTpeb
376	67	1	1883	1035.65	0.0314383	36575.9	SEIAcl4peb
376	2	0	58	38.0521	0.00128638	904.85	SEITcl4peb
376	17	0	253	152.811	0.00923996	6118.71	SESIcl4plb
376	94	18	31328	0	0.0689766	48510.5	SRIAcl1peb
376	93	15	4252	1751.35	0.0724504	49155.1	SRIAcl2plb
376	52	0	2078	894.434	0.0393303	26248.5	SRIAcl4peb
376	1	0	44	21.282	0.000863154	363.143	SSCTplb
376	66	3	2839	1167.36	0.0457817	36497.9	SSIAcl4plb
376	85	15	2936	1598.66	0.0758682	39004.3	SSIIcl2plb
376	44	1	985	818.812	0.0387788	17199.6	SSITcl3plb
376	2	0	74	50.8246	0.00339414	938.158	SSITcl4plb
377	0	0	7	0	0	0	LECAcl3plb
377	0	0	7	0	0	0	LECIcl3plb
377	0	0	41	0	0	0	LSCAcl1plb
377	0	0	6	0	0	0	LSCAplb
377	0	0	9	0	0	0	LSCIcl1plb
377	0	0	6	0	0	0	LSCIcl3plb
377	0	0	8	0	0	0	LSCTcl2plb
377	0	0	7	0	0	0	LSSIcl3plb
377	3	0	38	113.948	0.00293472	2280.97	LSSTcl3plb
377	0	0	34	0	0	0	MECIcl3plb
377	0	0	57	0	0	0	MECTcl3peb
377	0	0	6	0	0	0	MEIIcl4plb
377	0	0	9	0	0	0	MEITplb
377	1	0	5	9.26553	0.000367537	213.345	MESTcl1plb
377	0	0	5	0	0	0	MSCAcl1plb
377	0	0	5	0	0	0	MSCAcl3plb
377	0	0	5	0	0	0	MSCIplb
377	0	0	5	0	0	0	MSCTcl1plb
377	0	0	4	0	0	0	MSCTcl2plb
377	0	0	8	0	0	0	MSIAcl1plb
377	1	0	5	59.9601	0.000885429	1117.08	MSIAcl4plb
377	2	0	6	44.6529	0.00107755	956.437	MSIIcl3plb
377	4	1	28	133.012	0.00336352	2188.33	MSITcl1plb
377	1	0	5	45.8843	0.00273425	609.721	MSITcl3plb
377	2	0	33	130.291	0.00444107	2174.92	MSITcl4plb
377	2	0	25	52.1833	0.00142003	1178.21	MSSIcl1plb
377	0	0	6	0	0	0	MSSTcl3plb
377	0	0	10	0	0	0	SECTpeb
377	60	1	1883	1881.65	0.0314884	34697.7	SEIAcl4peb
377	2	0	58	76.2185	0.00134207	917.82	SEITcl4peb
377	14	0	253	259.773	0.00791071	5474.23	SESIcl4plb
377	96	20	31328	0	0.0635443	48229.2	SRIAcl1peb
377	86	19	4252	3129.44	0.0668549	46310.8	SRIAcl2plb
377	50	0	2078	1742.14	0.0349421	25672.8	SRIAcl4peb
377	1	0	44	21.282	0.000863154	363.143	SSCTplb
377	62	2	2839	2159.32	0.039709	35055.5	SSIAcl4plb
377	79	10	2936	2688.53	0.0672784	36634.3	SSIIcl2plb
377	44	1	985	1318.48	0.038242	17553.2	SSITcl3plb
377	1	0	74	26.5406	0.00210777	483.536	SSITcl4plb
378	0	0	7	0	0	0	LECAcl3plb
378	0	0	7	0	0	0	LECIcl3plb
378	0	0	41	0	0	0	LSCAcl1plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	9	0	0	0	LSCIcl1plb
378	0	0	6	0	0	0	LSCIcl3plb
378	0	0	8	0	0	0	LSCTcl2plb
378	0	0	7	0	0	0	LSSIcl3plb
378	3	0	38	143.142	0.00328555	2733.95	LSSTcl3plb
378	0	0	34	0	0	0	MECIcl3plb
378	0	0	57	0	0	0	MECTcl3peb
378	0	0	6	0	0	0	MEIIcl4plb
378	0	0	9	0	0	0	MEITplb
378	1	0	5	14.6831	0.000392596	242.165	MESTcl1plb
378	0	0	5	0	0	0	MSCAcl1plb
378	0	0	5	0	0	0	MSCAcl3plb
378	0	0	5	0	0	0	MSCIplb
378	0	0	5	0	0	0	MSCTcl1plb
378	0	0	4	0	0	0	MSCTcl2plb
378	0	0	8	0	0	0	MSIAcl1plb
378	1	0	5	59.9601	0.000902135	1163.03	MSIAcl4plb
378	2	0	6	73.7131	0.00114159	1026.24	MSIIcl3plb
378	4	1	28	147.459	0.0034554	2356.57	MSITcl1plb
378	1	0	5	45.8843	0.00104135	644.082	MSITcl3plb
378	2	0	33	130.291	0.00469444	2281.84	MSITcl4plb
378	2	0	25	61.2673	0.00154811	1317.02	MSSIcl1plb
378	0	0	6	0	0	0	MSSTcl3plb
378	0	0	10	0	0	0	SECTpeb
378	57	0	1883	2120.8	0.0284089	35070.2	SEIAcl4peb
378	2	0	58	76.2185	0.00132257	958.028	SEITcl4peb
378	11	0	253	273.898	0.00650293	4493.15	SESIcl4plb
378	87	22	31328	0	0.0631099	45451.2	SRIAcl1peb
378	77	6	4252	2888.61	0.0623687	43161.8	SRIAcl2plb
378	46	0	2078	1588.04	0.0333072	24270.5	SRIAcl4peb
378	1	0	44	21.282	0.000863154	363.143	SSCTplb
378	55	2	2839	2082.49	0.0374314	32661.6	SSIAcl4plb
378	74	6	2936	2724.88	0.0616635	35638.5	SSIIcl2plb
378	43	1	985	1312.37	0.0382604	17512.4	SSITcl3plb
378	1	0	74	26.5406	0.00113881	496.042	SSITcl4plb
379	0	0	7	0	0	0	LECAcl3plb
379	0	0	7	0	0	0	LECIcl3plb
379	0	0	41	0	0	0	LSCAcl1plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	9	0	0	0	LSCIcl1plb
379	0	0	6	0	0	0	LSCIcl3plb
379	0	0	8	0	0	0	LSCTcl2plb
379	0	0	7	0	0	0	LSSIcl3plb
379	3	0	38	202.528	0.00367926	3214.21	LSSTcl3plb
379	0	0	34	0	0	0	MECIcl3plb
379	0	0	57	0	0	0	MECTcl3peb
379	0	0	6	0	0	0	MEIIcl4plb
379	0	0	9	0	0	0	MEITplb
379	1	0	5	14.6831	0.000426008	274.826	MESTcl1plb
379	0	0	5	0	0	0	MSCAcl1plb
379	0	0	5	0	0	0	MSCAcl3plb
379	0	0	5	0	0	0	MSCIplb
379	0	0	5	0	0	0	MSCTcl1plb
379	0	0	4	0	0	0	MSCTcl2plb
379	0	0	8	0	0	0	MSIAcl1plb
379	1	0	5	59.9601	0.000935547	1226.5	MSIAcl4plb
379	2	0	6	73.7131	0.00114716	1109.61	MSIIcl3plb
379	3	1	28	106.687	0.00356956	1775.7	MSITcl1plb
379	0	0	5	0	0	0	MSITcl3plb
379	2	0	33	130.291	0.00482531	2316.25	MSITcl4plb
379	1	0	25	62.3197	0.00163999	876.637	MSSIcl1plb
379	0	0	6	0	0	0	MSSTcl3plb
379	0	0	10	0	0	0	SECTpeb
379	52	0	1883	2026.86	0.0279979	32896.8	SEIAcl4peb
379	2	0	58	76.2185	0.00133928	976.169	SEITcl4peb
379	10	0	253	262.914	0.00526413	4557.82	SESIcl4plb
379	81	23	31328	0	0.0582412	42360.6	SRIAcl1peb
379	72	4	4252	2712.54	0.0562108	41057.7	SRIAcl2plb
379	43	0	2078	1504.82	0.0305907	23421.2	SRIAcl4peb
379	1	0	44	21.282	0.000857585	363.143	SSCTplb
379	48	2	2839	1817.44	0.0349004	28734	SSIAcl4plb
379	69	3	2936	2576.99	0.0585101	34164.6	SSIIcl2plb
379	38	0	985	1146.72	0.0373601	15475.8	SSITcl3plb
379	1	0	74	26.5406	0.00115941	496.042	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	0	0	6	0	0	0	LECIcl3plb
380	0	0	9	0	0	0	LSCAcl1plb
380	0	0	5	0	0	0	LSCAplb
380	0	0	9	0	0	0	LSCIcl1plb
380	0	0	6	0	0	0	LSCIcl3plb
380	0	0	8	0	0	0	LSCTcl2plb
380	0	0	7	0	0	0	LSSIcl3plb
380	0	0	5	0	0	0	LSSTcl3plb
380	0	0	7	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECTcl3peb
380	0	0	5	0	0	0	MEIIcl4plb
380	0	0	8	0	0	0	MEITplb
380	1	0	5	0	0.000445499	77.4666	MESTcl1plb
380	0	0	5	0	0	0	MSCAcl1plb
380	0	0	5	0	0	0	MSCAcl3plb
380	0	0	5	0	0	0	MSCIplb
380	0	0	5	0	0	0	MSCTcl1plb
380	0	0	4	0	0	0	MSCTcl2plb
380	0	0	6	0	0	0	MSIAcl1plb
380	1	0	5	0	0.000957822	627.47	MSIAcl4plb
380	2	0	5	0	0.00116943	483.767	MSIIcl3plb
380	3	1	8	0	0.0027259	394.974	MSITcl1plb
380	0	0	4	0	0	0	MSITcl3plb
380	2	0	6	0	0.00490327	372.513	MSITcl4plb
380	1	0	4	0	0.00117779	119.495	MSSIcl1plb
380	0	0	4	0	0	0	MSSTcl3plb
380	0	0	10	0	0	0	SECTpeb
380	50	0	5	224.837	0.0256819	14344.2	SEIAcl4peb
380	2	0	6	0	0.00132814	286.316	SEITcl4peb
380	10	0	5	0	0.00540056	1611.56	SESIcl4plb
380	75	24	27253	0	0.0551115	26551.8	SRIAcl1peb
380	69	2	7	1062.06	0.0530377	27614.8	SRIAcl2plb
380	42	0	7	556.029	0.0296212	15551.8	SRIAcl4peb
380	1	0	7	0	0.000857585	90.7858	SSCTplb
380	42	2	7	221.152	0.0314383	12527.4	SSIAcl4plb
380	66	1	7	73.7306	0.0560321	13135.7	SSIIcl2plb
380	36	0	7	0	0.0336418	4220.31	SSITcl3plb
380	1	0	8	0	0.00115941	124.011	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	6	0	0	0	LECIcl3plb
381	0	0	9	0	0	0	LSCAcl1plb
381	0	0	5	0	0	0	LSCAplb
381	0	0	9	0	0	0	LSCIcl1plb
381	0	0	6	0	0	0	LSCIcl3plb
381	0	0	8	0	0	0	LSCTcl2plb
381	0	0	7	0	0	0	LSSIcl3plb
381	0	0	5	0	0	0	LSSTcl3plb
381	0	0	7	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECTcl3peb
381	0	0	5	0	0	0	MEIIcl4plb
381	0	0	8	0	0	0	MEITplb
381	1	0	5	0	0.000250593	135.543	MESTcl1plb
381	0	0	5	0	0	0	MSCAcl1plb
381	0	0	5	0	0	0	MSCAcl3plb
381	0	0	5	0	0	0	MSCIplb
381	0	0	5	0	0	0	MSCTcl1plb
381	0	0	4	0	0	0	MSCTcl2plb
381	0	0	6	0	0	0	MSIAcl1plb
381	1	0	5	0	0.000740642	872.98	MSIAcl4plb
381	2	0	5	0	0.000885429	733.316	MSIIcl3plb
381	4	0	8	0	0.00149799	840.597	MSITcl1plb
381	0	0	4	0	0	0	MSITcl3plb
381	2	0	6	0	0.00158152	843.63	MSITcl4plb
381	1	0	4	0	0.000417655	197.741	MSSIcl1plb
381	0	0	4	0	0	0	MSSTcl3plb
381	0	0	10	0	0	0	SECTpeb
381	41	0	2250	0	0.0172714	14363.8	SEIAcl4peb
381	1	0	6	0	0.000684954	333.158	SEITcl4peb
381	7	0	5	0	0.00336908	1621.51	SESIcl4plb
381	65	22	27253	0	0.0475514	27171.2	SRIAcl1peb
381	53	2	10611	0	0.0473983	25317.6	SRIAcl2plb
381	35	0	5559	0	0.0266882	15745.7	SRIAcl4peb
381	1	0	7	0	0.00048448	268.18	SSCTplb
381	35	1	2216	0	0.0207742	13300.7	SSIAcl4plb
381	52	3	742	0	0.0348324	17365.7	SSIIcl2plb
381	33	0	7	0	0.0175165	8092.95	SSITcl3plb
381	1	0	8	0	0.000584717	321.316	SSITcl4plb
382	0	2	2	0	0	2	LECAcl3plb
382	0	1	4	0	0	1	LECIcl3plb
382	0	3	6	0	0	3	LSCAcl1plb
382	0	3	2	0	0	3	LSCAplb
382	0	4	5	0	0	4	LSCIcl1plb
382	0	3	3	0	0	3	LSCIcl3plb
382	0	4	4	0	0	4	LSCTcl2plb
382	0	1	5	0	0	1	LSSIcl3plb
382	0	0	5	0	0	0	LSSTcl3plb
382	0	2	5	0	0	0.6	MECIcl3plb
382	0	0	5	0	0	0	MECTcl3peb
382	0	0	5	0	0	0	MEIIcl4plb
382	0	2	5	0	0	0.6	MEITplb
382	1	1	2	0	0.000317418	125.3	MESTcl1plb
382	0	1	4	0	0	0.3	MSCAcl1plb
382	0	3	1	0	0	0.9	MSCAcl3plb
382	0	3	2	0	0	0.9	MSCIplb
382	0	3	2	0	0	0.9	MSCTcl1plb
382	0	0	4	0	0	0	MSCTcl2plb
382	0	3	2	0	0	0.9	MSIAcl1plb
382	1	1	4	0	0.000852016	281.55	MSIAcl4plb
382	2	1	4	0	0.00103022	562.8	MSIIcl3plb
382	3	2	5	0	0.00200196	844.35	MSITcl1plb
382	0	0	4	0	0	0	MSITcl3plb
382	2	2	4	0	0.0024586	563.1	MSITcl4plb
382	1	2	2	0	0.000534599	281.85	MSSIcl1plb
382	0	1	2	0	0	0.3	MSSTcl3plb
382	0	2	8	0	0	0.2	SECTpeb
382	36	597	1346	0	0.015446	4559.7	SEIAcl4peb
382	1	2	1	0	0.000568011	125.2	SEITcl4peb
382	7	1	3	0	0.0025644	875.1	SESIcl4plb
382	63	7458	16413	0	0.0435302	27475.8	SRIAcl1peb
382	47	2810	6478	0	0.0402174	22230.5	SRIAcl2plb
382	33	1453	3407	0	0.0236098	15136	SRIAcl4peb
382	1	4	2	0	0.000807467	281.65	SSCTplb
382	33	588	1373	0	0.0188028	9072.7	SSIAcl4plb
382	49	198	461	0	0.0389951	13756.3	SSIIcl2plb
382	30	3	4	0	0.0241889	8221.67	SSITcl3plb
382	1	2	6	0	0.000971744	281.45	SSITcl4plb
383	0	2	2	0	6.68248e-005	9.60687	LECAcl3plb
383	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
383	0	3	5	0	0.000100237	13.6874	LSCAcl1plb
383	0	5	0	0	0.000100237	21.8748	LSCAplb
383	0	4	3	0	0.00013365	20.0309	LSCIcl1plb
383	0	3	3	0	0.000100237	15.9504	LSCIcl3plb
383	0	5	3	0	0.00013365	26.3744	LSCTcl2plb
383	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
383	0	2	3	0	0	2	LSSTcl3plb
383	0	2	5	0	6.68248e-005	8.20693	MECIcl3plb
383	0	0	5	0	0	0	MECTcl3peb
383	0	0	5	0	0	0	MEIIcl4plb
383	0	4	3	0	6.68248e-005	12.45	MEITplb
383	1	1	2	0	0.000322987	190.144	MESTcl1plb
383	0	1	4	0	3.34124e-005	2.56321	MSCAcl1plb
383	0	4	0	0	0.000100237	14.1507	MSCAcl3plb
383	0	4	1	0	0.000100237	18.0749	MSCIplb
383	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
383	0	1	3	0	0	0.3	MSCTcl2plb
383	0	4	1	0	0.000100237	17.2312	MSIAcl1plb
383	1	1	4	0	0.000451068	453.937	MSIAcl4plb
383	1	2	3	0	0.000868723	400.748	MSIIcl3plb
383	3	2	4	0	0.00219074	1239.72	MSITcl1plb
383	0	0	4	0	0	0	MSITcl3plb
383	2	2	4	0	0.00199361	1071.42	MSITcl4plb
383	1	2	2	0	0.000729504	417.133	MSSIcl1plb
383	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
383	0	3	5	0	6.68248e-005	5.92499	SECTpeb
383	31	694	1146	0	0.0268508	8592.65	SEIAcl4peb
383	0	2	1	0	0.000339693	10.8875	SEITcl4peb
383	7	1	3	0	0.00164556	1212	SESIcl4plb
383	63	8951	13645	0	0.2914	62099.9	SRIAcl1peb
383	42	3362	5401	0	0.129362	34916.1	SRIAcl2plb
383	29	1760	2841	0	0.0710526	21215.7	SRIAcl4peb
383	1	2	2	0	0.000963391	345.411	SSCTplb
383	28	681	1165	0	0.0341252	13193.8	SSIAcl4plb
383	42	234	381	0	0.0389839	17827.6	SSIIcl2plb
383	29	3	4	0	0.0240619	10623.5	SSITcl3plb
383	1	2	6	0	0.000952254	439.945	SSITcl4plb
384	0	1	2	0	8.3531e-005	20.7972	LECAcl3plb
384	0	1	3	0	0.000100237	19.449	LECIcl3plb
384	0	3	4	0	0.00013365	49.2946	LSCAcl1plb
384	0	4	0	0	0.000233887	48.8385	LSCAplb
384	0	3	3	0	0.000228318	36.8625	LSCIcl1plb
384	0	3	3	0	0.000211612	47.6536	LSCIcl3plb
384	0	3	3	0	0.000328555	58.0681	LSCTcl2plb
384	0	3	3	0	6.12561e-005	11.2239	LSSIcl3plb
384	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
384	0	2	5	0	8.3531e-005	33.9053	MECIcl3plb
384	0	0	5	0	0	0	MECTcl3peb
384	0	0	5	0	0	0	MEIIcl4plb
384	0	3	3	0	0.000211612	32.2607	MEITplb
384	0	2	1	0	0.000428793	8.1325	MESTcl1plb
384	0	1	3	0	3.34124e-005	10.2644	MSCAcl1plb
384	0	3	0	0	0.000167062	33.0915	MSCAcl3plb
384	0	4	1	0	0.000267299	62.9005	MSCIplb
384	0	2	2	0	0.000239456	34.5392	MSCTcl1plb
384	0	1	3	0	3.34124e-005	1.74043	MSCTcl2plb
384	0	3	1	0	0.000233887	30.3137	MSIAcl1plb
384	1	1	4	0	0.00057358	668.251	MSIAcl4plb
384	1	3	2	0	0.00131979	536.708	MSIIcl3plb
384	3	3	4	0	0.00244412	1522.67	MSITcl1plb
384	0	0	4	0	0	0	MSITcl3plb
384	2	2	4	0	0.00274817	1560	MSITcl4plb
384	1	3	1	0	0.000863154	517.064	MSSIcl1plb
384	0	1	1	0	6.68248e-005	7.69618	MSSTcl3plb
384	0	3	4	0	0.000128081	22.618	SECTpeb
384	28	665	1069	0	0.0304944	14415.7	SEIAcl4peb
384	0	1	1	0	0.000100237	17.2106	SEITcl4peb
384	6	3	2	0	0.00205208	1389.85	SESIcl4plb
384	60	8153	12656	0	0.428544	108905	SRIAcl1peb
384	39	3208	4993	0	0.186915	55414.1	SRIAcl2plb
384	27	1661	2635	0	0.102551	32072.9	SRIAcl4peb
384	1	1	2	0	0.000974529	351.422	SSCTplb
384	22	650	1083	0	0.0461732	17466.3	SSIAcl4plb
384	36	230	342	0	0.0436617	18570.4	SSIIcl2plb
384	24	2	4	0	0.0265946	9003	SSITcl3plb
384	1	1	6	0	0.00125018	448.591	SSITcl4plb
385	0	1	2	0	6.12561e-005	46.845	LECAcl3plb
385	0	1	3	0	9.46685e-005	37.6871	LECIcl3plb
385	0	2	4	0	0.000192121	45.3572	LSCAcl1plb
385	0	2	0	0	0.000295143	90.0441	LSCAplb
385	0	1	3	0	0.000261731	39.2	LSCIcl1plb
385	0	1	3	0	0.000284005	29.4353	LSCIcl3plb
385	0	2	2	0	0.000301825	50.8466	LSCTcl2plb
385	0	4	2	0	0.000122512	28.0222	LSSIcl3plb
385	0	2	3	0	0.000150356	22.3674	LSSTcl3plb
385	0	0	5	0	0	0	MECIcl3plb
385	0	0	5	0	0	0	MECTcl3peb
385	0	0	5	0	0	0	MEIIcl4plb
385	0	3	3	0	0.000217181	61.4426	MEITplb
385	0	0	1	0	0	0	MESTcl1plb
385	0	1	3	0	5.01186e-005	18.6337	MSCAcl1plb
385	0	1	0	0	0.000161493	43.9183	MSCAcl3plb
385	0	2	1	0	0.00030628	84.5541	MSCIplb
385	0	1	2	0	0.000245024	33.99	MSCTcl1plb
385	0	1	3	0	4.45499e-005	12.3854	MSCTcl2plb
385	0	2	1	0	0.000167062	29.4149	MSIAcl1plb
385	1	1	4	0	0.000657111	815.253	MSIAcl4plb
385	1	3	2	0	0.00136434	627.766	MSIIcl3plb
385	3	3	3	0	0.00265295	1694.57	MSITcl1plb
385	0	0	4	0	0	0	MSITcl3plb
385	2	1	4	0	0.0031881	1596.87	MSITcl4plb
385	1	3	1	0	0.000927194	605.684	MSSIcl1plb
385	0	1	1	0	6.96092e-005	11.419	MSSTcl3plb
385	0	0	4	0	0	0	SECTpeb
385	25	539	1008	0	0.0383073	18755.3	SEIAcl4peb
385	0	1	1	0	8.3531e-005	27.0742	SEITcl4peb
385	2	3	1	0	0.00213839	637.493	SESIcl4plb
385	48	5968	12001	0	0.483265	116595	SRIAcl1peb
385	31	2528	4707	0	0.223281	62176.9	SRIAcl2plb
385	20	1314	2472	0	0.122934	35500.3	SRIAcl4peb
385	1	0	2	0	0.0010369	333.961	SSCTplb
385	16	544	1017	0	0.0500045	19383.3	SSIAcl4plb
385	28	214	318	0	0.0453462	16860	SSIIcl2plb
385	18	2	4	0	0.0222928	7344.58	SSITcl3plb
385	1	1	6	0	0.00113602	468.399	SSITcl4plb
386	0	0	2	0	0	0	LECAcl3plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	0	4	0	0	0	LSCAcl1plb
386	0	1	0	0	0.000300712	90.1246	LSCAplb
386	0	0	3	0	0	0	LSCIcl1plb
386	0	0	3	0	0	0	LSCIcl3plb
386	0	1	2	0	0.000345262	6.34361	LSCTcl2plb
386	0	4	2	0	0.000267299	60.7544	LSSIcl3plb
386	0	2	3	0	0.000175415	35.632	LSSTcl3plb
386	0	0	5	0	0	0	MECIcl3plb
386	0	0	5	0	0	0	MECTcl3peb
386	0	0	5	0	0	0	MEIIcl4plb
386	0	1	3	0	0.000250593	49.0403	MEITplb
386	0	0	1	0	0	0	MESTcl1plb
386	0	1	3	0	0.000100237	46.2229	MSCAcl1plb
386	0	0	1	0	0	0	MSCIplb
386	0	0	2	0	0	0	MSCTcl1plb
386	0	0	3	0	0	0	MSCTcl2plb
386	0	0	1	0	0	0	MSIAcl1plb
386	1	0	4	0	0.000874291	891.033	MSIAcl4plb
386	1	2	2	0	0.00136434	698.724	MSIIcl3plb
386	1	2	3	0	0.00307895	683.8	MSITcl1plb
386	0	0	4	0	0	0	MSITcl3plb
386	2	0	4	0	0.00323543	1594.99	MSITcl4plb
386	1	3	1	0	0.00123347	799.121	MSSIcl1plb
386	0	0	1	0	0	0	MSSTcl3plb
386	0	0	4	0	0	0	SECTpeb
386	19	361	1008	0	0.0444925	19367.6	SEIAcl4peb
386	0	1	1	0	0.000119728	43.8018	SEITcl4peb
386	2	2	1	0	0.00120563	781.905	SESIcl4plb
386	36	3186	12001	0	0.499479	99380.7	SRIAcl1peb
386	27	1513	4707	0	0.242179	61583.2	SRIAcl2plb
386	18	832	2472	0	0.132959	37267	SRIAcl4peb
386	1	0	2	0	0.00102743	333.961	SSCTplb
386	15	345	1017	0	0.0544739	20685.5	SSIAcl4plb
386	22	140	318	0	0.0438053	15373.7	SSIIcl2plb
386	17	1	4	0	0.0181385	7130.62	SSITcl3plb
386	1	0	6	0	0.00123069	429.951	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	0	3	0	0	0	LECIcl3plb
387	0	0	4	0	0	0	LSCAcl1plb
387	1	0	0	0	0.000417655	169.011	LSCAplb
387	0	0	3	0	0	0	LSCIcl1plb
387	0	0	3	0	0	0	LSCIcl3plb
387	0	0	2	0	0	0	LSCTcl2plb
387	0	2	2	0	0.000412086	35.8	LSSIcl3plb
387	0	2	3	0	0.000214396	52.015	LSSTcl3plb
387	0	0	5	0	0	0	MECIcl3plb
387	0	0	5	0	0	0	MECTcl3peb
387	0	0	5	0	0	0	MEIIcl4plb
387	1	0	3	0	0.000236671	82.1943	MEITplb
387	0	0	1	0	0	0	MESTcl1plb
387	0	0	3	0	0	0	MSCAcl1plb
387	0	0	1	0	0	0	MSCIplb
387	0	0	2	0	0	0	MSCTcl1plb
387	0	0	3	0	0	0	MSCTcl2plb
387	0	0	1	0	0	0	MSIAcl1plb
387	1	0	4	0	0.00096896	961.621	MSIAcl4plb
387	1	0	2	0	0.0012641	680.941	MSIIcl3plb
387	1	2	3	0	0.00256162	723.023	MSITcl1plb
387	0	0	4	0	0	0	MSITcl3plb
387	2	0	4	0	0.00328277	1755.52	MSITcl4plb
387	2	0	1	0	0.0014462	956.485	MSSIcl1plb
387	0	0	1	0	0	0	MSSTcl3plb
387	0	0	4	0	0	0	SECTpeb
387	193	91	1008	0	0.0461024	23164	SEIAcl4peb
387	1	0	1	0	0.00013365	72.3082	SEITcl4peb
387	2	1	1	0	0.00116108	894.098	SESIcl4plb
387	835	863	12001	0	0.479929	93457.6	SRIAcl1peb
387	575	391	4707	0	0.248971	67797.6	SRIAcl2plb
387	347	208	2472	0	0.142608	42459.9	SRIAcl4peb
387	0	0	2	0	0	0	SSCTplb
387	181	88	1017	0	0.0584678	25179	SSIAcl4plb
387	84	39	318	0	0.0430235	16246.9	SSIIcl2plb
387	17	0	4	0	0.0182098	7045.49	SSITcl3plb
387	1	0	6	0	0.00123904	429.951	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	0	4	0	0	0	LSCAcl1plb
388	1	0	0	0	0.000378674	272.716	LSCAplb
388	0	0	3	0	0	0	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl3plb
388	0	0	2	0	0	0	LSCTcl2plb
388	0	2	2	0	0.000183768	53.0158	LSSIcl3plb
388	1	0	3	0	0.000248922	39.2985	LSSTcl3plb
388	0	0	5	0	0	0	MECIcl3plb
388	0	0	5	0	0	0	MECTcl3peb
388	0	0	5	0	0	0	MEIIcl4plb
388	1	0	3	0	0.000284005	122.717	MEITplb
388	0	0	1	0	0	0	MESTcl1plb
388	0	0	3	0	0	0	MSCAcl1plb
388	0	0	1	0	0	0	MSCIplb
388	0	0	2	0	0	0	MSCTcl1plb
388	0	0	3	0	0	0	MSCTcl2plb
388	0	0	1	0	0	0	MSIAcl1plb
388	1	0	4	0	0.00096896	1045.18	MSIAcl4plb
388	1	0	2	0	0.00131701	708.861	MSIIcl3plb
388	1	2	3	0	0.00219408	764.62	MSITcl1plb
388	0	0	4	0	0	0	MSITcl3plb
388	2	1	4	0	0.00358348	1794.29	MSITcl4plb
388	2	0	1	0	0.00155089	1088.03	MSSIcl1plb
388	0	0	1	0	0	0	MSSTcl3plb
388	0	0	4	0	0	0	SECTpeb
388	185	35	1008	0	0.0459961	28530	SEIAcl4peb
388	0	0	1	0	0	0	SEITcl4peb
388	2	1	1	0	0.00116665	968.674	SESIcl4plb
388	677	334	12001	0	0.420264	97332.9	SRIAcl1peb
388	539	163	4707	0	0.237695	81555.7	SRIAcl2plb
388	336	83	2472	0	0.138145	52097.2	SRIAcl4peb
388	0	0	2	0	0	0	SSCTplb
388	177	43	1017	0	0.0615496	32430.3	SSIAcl4plb
388	78	19	318	0	0.0441016	17566.9	SSIIcl2plb
388	15	0	4	0	0.0174775	6343.55	SSITcl3plb
388	1	0	6	0	0.00115551	429.951	SSITcl4plb
389	0	0	2	0	0	0	LECAcl3plb
389	0	0	3	0	0	0	LECIcl3plb
389	0	0	4	0	0	0	LSCAcl1plb
389	1	0	0	0	0.000451068	397.773	LSCAplb
389	0	0	3	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl3plb
389	0	0	2	0	0	0	LSCTcl2plb
389	1	1	2	0	0.000214396	70.7122	LSSIcl3plb
389	1	0	3	0	0.000261731	70.8517	LSSTcl3plb
389	0	0	5	0	0	0	MECIcl3plb
389	0	0	5	0	0	0	MECTcl3peb
389	0	0	5	0	0	0	MEIIcl4plb
389	0	0	3	0	0	0	MEITplb
389	0	0	1	0	0	0	MESTcl1plb
389	0	0	3	0	0	0	MSCAcl1plb
389	0	0	1	0	0	0	MSCIplb
