Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
514	166	1100	4563	0	0.187202	46261.3	SRIAcl4peb
514	0	0	13	0	0	0	SSCTplb
514	122	842	3539	0	0.129806	30522.2	SSIAcl4plb
514	26	73	307	0	0.0248249	3117.6	SSIIcl2plb
514	58	187	729	0	0.069201	5295.05	SSITcl3plb
514	134	513	2221	0	0.160992	12264.6	SSITcl4plb
515	0	2	6	0	0.000317418	66.3214	LECAcl3plb
515	0	0	7	0	0	0	LECIcl3plb
515	0	0	7	0	0	0	LSCAcl1plb
515	0	0	8	0	0	0	LSCAplb
515	0	0	11	0	0	0	LSCIcl1plb
515	1	11	43	0	0.00203816	728.919	LSCIcl3plb
515	0	1	31	0	0.000821388	23.8492	LSCTcl2plb
515	1	3	6	0	0.000696092	101.16	LSSIcl3plb
515	1	6	24	0	0.00105806	111.541	LSSTcl3plb
515	0	0	10	0	0	0	MECIcl3plb
515	0	0	4	0	0	0	MECTcl3peb
515	1	2	7	0	0.00030628	152.669	MEIIcl4plb
515	0	0	11	0	0	0	MEITplb
515	17	19	99	0	0.00618965	1154.29	MESTcl1plb
515	0	1	9	0	0.000253377	54.6414	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl3plb
515	0	2	7	0	0.00048448	54.7211	MSCIplb
515	0	0	7	0	0	0	MSCTcl1plb
515	0	0	8	0	0	0	MSCTcl2plb
515	0	3	6	0	0.000147571	63.5033	MSIAcl1plb
515	6	11	57	0	0.00330226	1699.77	MSIAcl4plb
515	0	3	4	0	0.000420439	170.42	MSIIcl3plb
515	0	0	10	0	0	0	MSITcl1plb
515	17	41	159	0	0.0117027	3566.15	MSITcl3plb
515	4	2	32	0	0.00235279	712.875	MSITcl4plb
515	67	99	402	0	0.0309772	6975.08	MSSIcl1plb
515	0	4	7	0	0.00035083	51.416	MSSTcl3plb
515	0	1	10	0	0.000217181	88.32	SECTpeb
515	89	396	2485	0	0.0582451	25621	SEIAcl4peb
515	20	69	380	0	0.0140828	4165.02	SEITcl4peb
515	0	3	8	0	0.000158709	19.1284	SESIcl4plb
515	20	18	61	81.4372	0.0112878	5229.32	SRIAcl1peb
515	141	776	5438	0	0.180235	59376.7	SRIAcl2plb
515	134	700	4563	0	0.166614	54698.7	SRIAcl4peb
515	0	0	13	0	0	0	SSCTplb
515	109	520	3539	0	0.106513	40192.2	SSIAcl4plb
515	24	43	307	0	0.0161788	5474.29	SSIIcl2plb
515	57	122	729	0	0.0409993	10960.9	SSITcl3plb
515	116	339	2221	0	0.097591	24778.4	SSITcl4plb
516	0	0	6	0	0	0	LECAcl3plb
516	0	0	7	0	0	0	LECIcl3plb
516	0	0	7	0	0	0	LSCAcl1plb
516	0	0	8	0	0	0	LSCAplb
516	0	0	11	0	0	0	LSCIcl1plb
516	1	7	43	0	0.00262009	931.396	LSCIcl3plb
516	0	0	31	0	0	0	LSCTcl2plb
516	3	1	6	0	0.000456636	137.923	LSSIcl3plb
516	2	5	24	0	0.000840879	177.519	LSSTcl3plb
516	0	0	10	0	0	0	MECIcl3plb
516	0	0	4	0	0	0	MECTcl3peb
516	1	2	7	0	0.000520677	302.058	MEIIcl4plb
516	0	0	11	0	0	0	MEITplb
516	26	8	99	0	0.00612004	1813.02	MESTcl1plb
516	0	1	9	0	0.000300712	83.9794	MSCAcl1plb
516	0	0	8	0	0	0	MSCAcl3plb
516	0	1	7	0	0.000541281	40.188	MSCIplb
516	0	0	7	0	0	0	MSCTcl1plb
516	0	0	8	0	0	0	MSCTcl2plb
516	1	1	6	0	0.000222749	101.678	MSIAcl1plb
516	7	4	57	0	0.00344426	1936.14	MSIAcl4plb
516	2	0	4	0	0.000517892	201.352	MSIIcl3plb
516	0	0	10	0	0	0	MSITcl1plb
516	30	12	159	0	0.0175387	5128.09	MSITcl3plb
516	2	1	32	0	0.00327998	502.613	MSITcl4plb
516	115	28	402	0	0.0294689	9277.43	MSSIcl1plb
516	2	2	7	0	0.000420439	89.3091	MSSTcl3plb
516	0	0	10	0	0	0	SECTpeb
516	209	129	2485	0	0.0626477	31417.1	SEIAcl4peb
516	50	14	380	0	0.0185066	6605.8	SEITcl4peb
516	1	1	8	0	0.000142003	27.3428	SESIcl4plb
516	17	9	874	0	0.0115161	4945.28	SRIAcl1peb
516	356	230	5438	0	0.187477	66540.1	SRIAcl2plb
516	351	201	4563	0	0.172156	61449.1	SRIAcl4peb
516	0	0	13	0	0	0	SSCTplb
516	264	160	3539	0	0.111789	48446.1	SSIAcl4plb
516	41	17	307	0	0.0202819	8087.04	SSIIcl2plb
516	95	37	729	0	0.0554468	15472.1	SSITcl3plb
516	200	118	2221	0	0.133317	32396.7	SSITcl4plb
517	0	0	6	0	0	0	LECAcl3plb
517	0	0	7	0	0	0	LECIcl3plb
517	0	0	7	0	0	0	LSCAcl1plb
517	0	0	8	0	0	0	LSCAplb
517	0	0	11	0	0	0	LSCIcl1plb
517	2	3	43	0	0.00288182	1151.19	LSCIcl3plb
517	0	0	31	0	0	0	LSCTcl2plb
517	1	1	6	0	0.000523461	157.615	LSSIcl3plb
517	5	0	24	0	0.000976756	215.813	LSSTcl3plb
517	0	0	10	0	0	0	MECIcl3plb
517	0	0	4	0	0	0	MECTcl3peb
517	2	1	7	0	0.000701661	442.288	MEIIcl4plb
517	0	0	11	0	0	0	MEITplb
517	26	2	99	0	0.00672536	2593.96	MESTcl1plb
517	1	0	9	0	0.000322987	165.7	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl3plb
517	0	0	7	0	0	0	MSCIplb
517	0	0	7	0	0	0	MSCTcl1plb
517	0	0	8	0	0	0	MSCTcl2plb
517	1	1	6	0	0.000264515	173.341	MSIAcl1plb
517	7	2	57	0	0.00368372	2580.33	MSIAcl4plb
517	2	0	4	0	0.000701661	372.875	MSIIcl3plb
517	0	0	10	0	0	0	MSITcl1plb
517	31	4	159	0	0.0197579	7143.11	MSITcl3plb
517	2	1	32	0	0.00158709	720.862	MSITcl4plb
517	107	9	402	0	0.0301207	10865	MSSIcl1plb
517	2	0	7	0	0.000513437	76.6802	MSSTcl3plb
517	0	0	10	0	0	0	SECTpeb
517	208	42	2485	0	0.0605416	36269.7	SEIAcl4peb
517	47	2	380	0	0.0219319	8072.44	SEITcl4peb
517	1	1	8	0	0.000136434	38.1803	SESIcl4plb
517	19	3	874	0	0.0106669	6144.78	SRIAcl1peb
517	360	60	5438	0	0.177668	74908.4	SRIAcl2plb
517	320	59	4563	0	0.1675	66440.5	SRIAcl4peb
517	0	0	13	0	0	0	SSCTplb
517	282	47	3539	0	0.110751	57821.3	SSIAcl4plb
517	43	4	307	0	0.0239478	10060.8	SSIIcl2plb
517	94	9	729	0	0.0608301	17714.8	SSITcl3plb
517	195	37	2221	0	0.137986	36404.5	SSITcl4plb
518	0	0	6	0	0	0	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	0	0	7	0	0	0	LSCAcl1plb
518	0	0	8	0	0	0	LSCAplb
518	0	0	11	0	0	0	LSCIcl1plb
518	5	0	43	0	0.0032772	1674.37	LSCIcl3plb
518	0	0	31	0	0	0	LSCTcl2plb
518	2	0	6	0	0.000320202	198.241	LSSIcl3plb
518	4	0	24	0	0.001175	293.917	LSSTcl3plb
518	0	0	10	0	0	0	MECIcl3plb
518	0	0	4	0	0	0	MECTcl3peb
518	3	0	7	0	0.000824173	595.983	MEIIcl4plb
518	0	0	11	0	0	0	MEITplb
518	21	0	99	0	0.00725439	2388.24	MESTcl1plb
518	1	0	9	0	0.000462205	293.204	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl3plb
518	0	0	7	0	0	0	MSCIplb
518	0	0	7	0	0	0	MSCTcl1plb
518	0	0	8	0	0	0	MSCTcl2plb
518	1	0	6	0	0.000297927	197.631	MSIAcl1plb
518	7	0	57	0	0.00398276	2661.68	MSIAcl4plb
518	2	0	4	0	0.000999588	580.776	MSIIcl3plb
518	0	0	10	0	0	0	MSITcl1plb
518	26	0	159	0	0.0216017	7115.77	MSITcl3plb
518	2	0	32	0	0.00179035	511.668	MSITcl4plb
518	93	0	402	0	0.0299214	12455.4	MSSIcl1plb
518	1	0	7	0	0.000490049	35.1794	MSSTcl3plb
518	0	0	10	0	0	0	SECTpeb
518	183	2	2485	0	0.0567738	37796.4	SEIAcl4peb
518	41	0	380	0	0.0208388	8783.12	SEITcl4peb
518	2	0	8	0	0.000120842	51.6166	SESIcl4plb
518	18	0	874	0	0.0108952	5961.22	SRIAcl1peb
518	316	8	5438	0	0.170921	77050.7	SRIAcl2plb
518	286	2	4563	0	0.151495	67134.7	SRIAcl4peb
518	0	0	13	0	0	0	SSCTplb
518	253	1	3539	0	0.108389	61259	SSIAcl4plb
518	37	2	307	0	0.023955	10818	SSIIcl2plb
518	85	2	729	0	0.0607048	19155	SSITcl3plb
518	181	0	2221	0	0.13579	37982.6	SSITcl4plb
519	0	0	6	0	0	0	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	0	0	7	0	0	0	LSCAcl1plb
519	0	0	8	0	0	0	LSCAplb
519	0	0	11	0	0	0	LSCIcl1plb
519	5	0	43	0	0.00361132	2305.91	LSCIcl3plb
519	0	0	31	0	0	0	LSCTcl2plb
519	1	0	6	0	0.000398165	225.566	LSSIcl3plb
519	3	0	24	0	0.00113324	366.386	LSSTcl3plb
519	0	0	10	0	0	0	MECIcl3plb
519	0	0	4	0	0	0	MECTcl3peb
519	3	0	7	0	0.000974529	785.148	MEIIcl4plb
519	0	0	11	0	0	0	MEITplb
519	14	0	99	0	0.00710849	2386	MESTcl1plb
519	1	0	9	0	0.000495617	421.7	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	0	0	7	0	0	0	MSCIplb
519	0	0	7	0	0	0	MSCTcl1plb
519	0	0	8	0	0	0	MSCTcl2plb
519	1	0	6	0	0.000303496	250.642	MSIAcl1plb
519	7	0	57	0	0.00357513	3287.81	MSIAcl4plb
519	2	0	4	0	0.00131701	850.469	MSIIcl3plb
519	0	0	10	0	0	0	MSITcl1plb
519	23	0	159	0	0.0187867	8424.03	MSITcl3plb
519	2	0	32	0	0.00114159	664.747	MSITcl4plb
519	82	1	402	0	0.0294826	15229.6	MSSIcl1plb
519	1	0	7	0	0.0001782	43.6686	MSSTcl3plb
519	0	0	10	0	0	0	SECTpeb
519	155	1	2485	0	0.0507729	41852.7	SEIAcl4peb
519	35	0	380	0	0.0192907	8922.03	SEITcl4peb
519	2	0	8	0	0.000189337	70.3586	SESIcl4plb
519	16	0	874	0	0.00903082	6020.22	SRIAcl1peb
519	262	7	5438	0	0.149359	78361.1	SRIAcl2plb
519	239	2	4563	0	0.131433	69163.4	SRIAcl4peb
519	0	0	13	0	0	0	SSCTplb
519	219	1	3539	0	0.0965078	67903.7	SSIAcl4plb
519	34	1	307	0	0.023397	11313.1	SSIIcl2plb
519	70	2	729	0	0.0570032	19272.5	SSITcl3plb
519	164	0	2221	0	0.122945	41848.2	SSITcl4plb
520	0	0	6	0	0	0	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	0	0	7	0	0	0	LSCAcl1plb
520	0	0	8	0	0	0	LSCAplb
520	0	0	11	0	0	0	LSCIcl1plb
520	4	0	43	0	0.00400949	1125	LSCIcl3plb
520	0	0	31	0	0	0	LSCTcl2plb
520	1	0	6	0	0.000414871	270.958	LSSIcl3plb
520	3	0	24	0	0.00125018	471.436	LSSTcl3plb
520	0	0	10	0	0	0	MECIcl3plb
520	0	0	4	0	0	0	MECTcl3peb
520	2	0	7	0	0.00125018	250	MEIIcl4plb
520	0	0	11	0	0	0	MEITplb
520	14	1	99	0	0.00589451	1580.96	MESTcl1plb
520	1	0	9	0	0.000512324	281.25	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	0	0	7	0	0	0	MSCIplb
520	0	0	7	0	0	0	MSCTcl1plb
520	0	0	8	0	0	0	MSCTcl2plb
520	1	0	6	0	0.000406518	281.25	MSIAcl1plb
520	6	0	57	0	0.00383407	1655.58	MSIAcl4plb
520	1	0	4	0	0.00155646	281.25	MSIIcl3plb
520	0	0	10	0	0	0	MSITcl1plb
520	20	0	159	0	0.0207909	5377.39	MSITcl3plb
520	2	0	32	0	0.00125686	412.754	MSITcl4plb
520	63	0	402	0	0.0308731	12238.2	MSSIcl1plb
520	0	0	7	0	0	0	MSSTcl3plb
520	0	0	10	0	0	0	SECTpeb
520	126	1	2485	0	0.0469973	15612.9	SEIAcl4peb
520	27	0	380	0	0.0189966	3375	SEITcl4peb
520	1	0	8	0	0.000183768	80.7699	SESIcl4plb
520	14	0	874	0	0.00856638	5521.24	SRIAcl1peb
520	214	15	5438	0	0.135274	72701.4	SRIAcl2plb
520	190	4	4563	0	0.119619	63678.5	SRIAcl4peb
520	0	0	13	0	0	0	SSCTplb
520	180	1	3539	0	0.0938944	47448.7	SSIAcl4plb
520	28	1	307	0	0.0224047	7329.26	SSIIcl2plb
520	60	1	729	0	0.053383	15576.3	SSITcl3plb
520	136	0	2221	0	0.120781	33897.2	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
521	0	0	8	0	0	0	LSCAplb
521	0	0	11	0	0	0	LSCIcl1plb
521	3	0	43	0	0.00238063	332.98	LSCIcl3plb
521	0	0	31	0	0	0	LSCTcl2plb
521	1	0	6	0	0.000462205	77.711	LSSIcl3plb
521	3	0	24	0	0.00175694	199.288	LSSTcl3plb
521	0	0	10	0	0	0	MECIcl3plb
521	0	0	4	0	0	0	MECTcl3peb
521	2	0	7	0	0.00057358	211.583	MEIIcl4plb
521	0	0	11	0	0	0	MEITplb
521	14	1	99	0	0.00485037	505.821	MESTcl1plb
521	1	0	9	0	0.000428793	225.989	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	0	0	7	0	0	0	MSCIplb
521	0	0	7	0	0	0	MSCTcl1plb
521	0	0	8	0	0	0	MSCTcl2plb
521	1	0	6	0	0.000356399	94.4413	MSIAcl1plb
521	6	0	57	0	0.00262566	1048.79	MSIAcl4plb
521	0	0	4	0	0	0	MSIIcl3plb
521	0	0	10	0	0	0	MSITcl1plb
521	17	0	159	0	0.0165486	1303.26	MSITcl3plb
521	2	0	32	0	0.00106641	234.098	MSITcl4plb
521	50	2	402	0	0.0271515	5937.87	MSSIcl1plb
521	0	0	7	0	0	0	MSSTcl3plb
521	0	0	10	0	0	0	SECTpeb
521	107	0	2485	0	0.02771	13106.1	SEIAcl4peb
521	25	0	380	0	0.0104637	1217.07	SEITcl4peb
521	1	0	8	0	0.000225534	50.1186	SESIcl4plb
521	12	2	874	0	0.0080329	2311.71	SRIAcl1peb
521	185	16	5438	0	0.125004	42197.2	SRIAcl2plb
521	173	2	4563	0	0.111195	39627.6	SRIAcl4peb
521	0	0	13	0	0	0	SSCTplb
521	163	0	3539	0	0.0751529	30805	SSIAcl4plb
521	26	3	307	0	0.0175566	3359.23	SSIIcl2plb
521	53	2	729	0	0.0461247	3857.75	SSITcl3plb
521	124	0	2221	0	0.10623	8442.14	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	7	0	0	0	LSCAcl1plb
522	0	0	8	0	0	0	LSCAplb
522	0	0	11	0	0	0	LSCIcl1plb
522	2	0	43	0	0.00132536	599.017	LSCIcl3plb
522	0	0	31	0	0	0	LSCTcl2plb
522	0	0	6	0	0	0	LSSIcl3plb
522	2	0	24	0	0.00121398	279.467	LSSTcl3plb
522	0	0	10	0	0	0	MECIcl3plb
522	0	0	4	0	0	0	MECTcl3peb
522	2	0	7	0	0.000629267	398.063	MEIIcl4plb
522	0	0	11	0	0	0	MEITplb
522	14	1	99	0	0.00294586	923.529	MESTcl1plb
522	1	0	9	0	0.000462205	401.977	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	7	0	0	0	MSCIplb
522	0	0	7	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	1	0	6	0	0.000284005	182.98	MSIAcl1plb
522	5	0	57	0	0.00235557	1445.02	MSIAcl4plb
522	0	0	4	0	0	0	MSIIcl3plb
522	0	0	10	0	0	0	MSITcl1plb
522	12	0	159	0	0.00800784	2615.1	MSITcl3plb
522	2	0	32	0	0.000963391	406.479	MSITcl4plb
522	45	4	402	0	0.0201588	7812.43	MSSIcl1plb
522	0	0	7	0	0	0	MSSTcl3plb
522	0	0	10	0	0	0	SECTpeb
522	90	0	2485	0	0.0264598	16321.4	SEIAcl4peb
522	25	0	380	0	0.00608941	3079.6	SEITcl4peb
522	1	0	8	0	0.000128081	64.8246	SESIcl4plb
522	10	3	874	0	0.00586109	2970.01	SRIAcl1peb
522	158	11	5438	0	0.0994827	48385.4	SRIAcl2plb
522	146	1	4563	0	0.091692	44178.1	SRIAcl4peb
522	0	0	13	0	0	0	SSCTplb
522	144	0	3539	0	0.0630631	39396	SSIAcl4plb
522	21	4	307	0	0.0120647	5131.06	SSIIcl2plb
522	47	1	729	0	0.0216318	8375.85	SSITcl3plb
522	108	0	2221	0	0.0502439	18872.9	SSITcl4plb
523	0	0	6	0	0	0	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	7	0	0	0	LSCAcl1plb
523	0	0	8	0	0	0	LSCAplb
523	0	0	11	0	0	0	LSCIcl1plb
523	1	0	43	0	0.00140889	300	LSCIcl3plb
523	0	0	31	0	0	0	LSCTcl2plb
523	0	0	6	0	0	0	LSSIcl3plb
523	2	0	24	0	0.00149521	457.361	LSSTcl3plb
523	0	0	10	0	0	0	MECIcl3plb
523	0	0	4	0	0	0	MECTcl3peb
523	2	0	7	0	0.000857585	655.589	MEIIcl4plb
523	0	0	11	0	0	0	MEITplb
523	11	1	99	0	0.00346375	1217.03	MESTcl1plb
523	1	1	9	0	0.000606992	575.562	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl3plb
523	0	0	7	0	0	0	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	1	0	6	0	0.000311849	292.363	MSIAcl1plb
523	4	0	57	0	0.00247252	1676.94	MSIAcl4plb
523	0	0	4	0	0	0	MSIIcl3plb
523	0	0	10	0	0	0	MSITcl1plb
523	12	0	159	0	0.0102131	4821.03	MSITcl3plb
523	2	0	32	0	0.00119728	691.021	MSITcl4plb
523	41	3	402	0	0.0204735	9911.23	MSSIcl1plb
523	0	0	7	0	0	0	MSSTcl3plb
523	0	0	10	0	0	0	SECTpeb
523	74	0	2485	0	0.0256941	19043	SEIAcl4peb
523	22	0	380	0	0.00916725	5053.37	SEITcl4peb
523	1	0	8	0	0.000139218	84.638	SESIcl4plb
523	9	4	874	0	0.0057887	3499.01	SRIAcl1peb
523	134	15	5438	0	0.0957488	53209.8	SRIAcl2plb
523	129	2	4563	0	0.0850496	49219.1	SRIAcl4peb
523	0	0	13	0	0	0	SSCTplb
523	127	1	3539	0	0.064746	46685.8	SSIAcl4plb
523	20	8	307	0	0.0140193	7331.67	SSIIcl2plb
523	39	2	729	0	0.0311626	11824.3	SSITcl3plb
523	90	0	2221	0	0.0703665	25548.4	SSITcl4plb
524	0	0	6	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	7	0	0	0	LSCAcl1plb
524	0	0	8	0	0	0	LSCAplb
524	0	0	11	0	0	0	LSCIcl1plb
524	1	0	43	0	0.00074621	586.879	LSCIcl3plb
524	0	0	31	0	0	0	LSCTcl2plb
524	0	0	6	0	0	0	LSSIcl3plb
524	2	0	24	0	0.00177643	708.06	LSSTcl3plb
524	0	0	10	0	0	0	MECIcl3plb
524	0	0	4	0	0	0	MECTcl3peb
524	2	0	7	0	0.00109983	974.309	MEIIcl4plb
524	0	0	11	0	0	0	MEITplb
524	10	1	99	0	0.00348881	1748.97	MESTcl1plb
524	1	1	9	0	0.000648758	717.181	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl3plb
524	0	0	7	0	0	0	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	1	0	6	0	0.000367537	397.53	MSIAcl1plb
524	3	0	57	0	0.00216624	1650.29	MSIAcl4plb
524	0	0	4	0	0	0	MSIIcl3plb
524	0	0	10	0	0	0	MSITcl1plb
524	7	0	159	0	0.0132425	4226.26	MSITcl3plb
524	1	0	32	0	0.00149521	329.015	MSITcl4plb
524	37	3	402	0	0.0204161	11910.5	MSSIcl1plb
524	0	0	7	0	0	0	MSSTcl3plb
524	0	0	10	0	0	0	SECTpeb
524	66	1	2485	0	0.0249702	22436	SEIAcl4peb
524	17	0	380	0	0.0122635	5235.63	SEITcl4peb
524	1	0	8	0	0.000167062	105.634	SESIcl4plb
524	8	5	874	0	0.0056634	3713.25	SRIAcl1peb
524	113	14	5438	0	0.0888809	51922.4	SRIAcl2plb
524	114	0	4563	0	0.0796034	50215.2	SRIAcl4peb
524	0	0	13	0	0	0	SSCTplb
524	114	0	3539	0	0.0632519	51378.7	SSIAcl4plb
524	20	7	307	0	0.0157178	8982.91	SSIIcl2plb
524	32	2	729	0	0.0342572	11922.5	SSITcl3plb
524	75	1	2221	0	0.0746806	25935.5	SSITcl4plb
525	0	0	6	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	8	0	0	0	LSCAplb
525	0	0	11	0	0	0	LSCIcl1plb
525	1	0	43	0	0.000991235	120.67	LSCIcl3plb
525	0	0	31	0	0	0	LSCTcl2plb
525	0	0	6	0	0	0	LSSIcl3plb
525	1	0	24	0	0.00213283	190.147	LSSTcl3plb
525	0	0	10	0	0	0	MECIcl3plb
525	0	0	4	0	0	0	MECTcl3peb
525	1	0	7	0	0.00138105	207.478	MEIIcl4plb
525	0	0	11	0	0	0	MEITplb
525	9	0	99	0	0.00424616	554.585	MESTcl1plb
525	1	1	9	0	0.000673817	429.691	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl3plb
525	0	0	7	0	0	0	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	1	0	6	0	0.000568011	148.645	MSIAcl1plb
525	3	0	57	0	0.00176529	1096.46	MSIAcl4plb
525	0	0	4	0	0	0	MSIIcl3plb
525	0	0	10	0	0	0	MSITcl1plb
525	7	0	159	0	0.00947799	777.033	MSITcl3plb
525	1	0	32	0	0.000654326	49.3892	MSITcl4plb
525	33	5	402	0	0.0209306	5021.01	MSSIcl1plb
525	0	0	7	0	0	0	MSSTcl3plb
525	0	0	10	0	0	0	SECTpeb
525	56	0	2485	0	0.0248599	11785.8	SEIAcl4peb
525	15	0	380	0	0.0105678	1016.33	SEITcl4peb
525	1	0	8	0	0.00015314	61.4151	SESIcl4plb
525	7	4	874	0	0.00519006	1820.52	SRIAcl1peb
525	101	10	5438	0	0.0786055	31499.5	SRIAcl2plb
525	102	0	4563	0	0.0729042	31228.4	SRIAcl4peb
525	0	0	13	0	0	0	SSCTplb
525	103	0	3539	0	0.0624238	29962	SSIAcl4plb
525	17	3	307	0	0.0169718	3015.54	SSIIcl2plb
525	30	2	729	0	0.0323922	2690.47	SSITcl3plb
525	68	2	2221	0	0.0670643	6698.84	SSITcl4plb
526	0	0	6	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	7	0	0	0	LSCAcl1plb
526	0	0	8	0	0	0	LSCAplb
526	0	0	11	0	0	0	LSCIcl1plb
526	1	0	43	18.2534	0.000517892	357.948	LSCIcl3plb
526	0	0	31	0	0	0	LSCTcl2plb
526	0	0	6	0	0	0	LSSIcl3plb
526	1	0	24	32.2573	0.000885429	328.402	LSSTcl3plb
526	0	0	10	0	0	0	MECIcl3plb
526	0	0	4	0	0	0	MECTcl3peb
526	1	0	7	9.84026	0.000289574	305.765	MEIIcl4plb
526	0	0	11	0	0	0	MEITplb
526	8	0	99	55.202	0.00243354	833.832	MESTcl1plb
526	1	0	9	16.9509	0.000645973	530.082	MSCAcl1plb
526	0	0	8	0	0	0	MSCAcl3plb
526	0	0	7	0	0	0	MSCIplb
526	0	0	7	0	0	0	MSCTcl1plb
526	0	0	8	0	0	0	MSCTcl2plb
526	1	0	6	13.314	0.000367537	265.026	MSIAcl1plb
526	3	0	57	65.8439	0.0016205	1633.99	MSIAcl4plb
526	0	0	4	0	0	0	MSIIcl3plb
526	0	0	10	0	0	0	MSITcl1plb
526	6	0	159	101.083	0.00371435	1651.29	MSITcl3plb
526	1	0	32	7.76866	0.000272868	142.92	MSITcl4plb
526	33	6	402	312.498	0.0139191	7222.25	MSSIcl1plb
526	0	0	7	0	0	0	MSSTcl3plb
526	0	0	10	0	0	0	SECTpeb
526	52	0	2485	568.777	0.0184659	14740.2	SEIAcl4peb
526	13	0	380	109.246	0.00412365	1927.2	SEITcl4peb
526	0	0	8	0	0	0	SESIcl4plb
526	7	1	874	0	0.00381458	1796.91	SRIAcl1peb
526	91	7	5438	1607.79	0.0623587	36744.4	SRIAcl2plb
526	85	1	4563	1450.1	0.0611419	33264.7	SRIAcl4peb
526	0	0	13	0	0	0	SSCTplb
526	89	1	3539	1371.84	0.0501882	33966.3	SSIAcl4plb
526	16	1	307	290.769	0.00919955	5120.04	SSIIcl2plb
526	30	2	729	417.48	0.0140026	6460.4	SSITcl3plb
526	63	2	2221	871.586	0.0325158	13762.3	SSITcl4plb
527	0	0	6	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	7	0	0	0	LSCAcl1plb
527	0	0	8	0	0	0	LSCAplb
527	0	0	11	0	0	0	LSCIcl1plb
527	1	0	43	18.2534	0.000829741	734.921	LSCIcl3plb
527	0	0	31	0	0	0	LSCTcl2plb
527	0	0	6	0	0	0	LSSIcl3plb
527	0	0	24	0	0	0	LSSTcl3plb
527	0	0	10	0	0	0	MECIcl3plb
527	0	0	4	0	0	0	MECTcl3peb
527	1	0	7	22.9112	0.00035083	412.632	MEIIcl4plb
527	0	0	11	0	0	0	MEITplb
527	8	0	99	81.4431	0.00252821	1303.24	MESTcl1plb
527	1	0	9	37.2413	0.000868723	661.931	MSCAcl1plb
527	0	0	8	0	0	0	MSCAcl3plb
527	0	0	7	0	0	0	MSCIplb
527	0	0	7	0	0	0	MSCTcl1plb
527	0	0	8	0	0	0	MSCTcl2plb
527	1	0	6	13.314	0.000434361	433.521	MSIAcl1plb
527	3	0	57	146.334	0.00193792	2237.29	MSIAcl4plb
527	0	0	4	0	0	0	MSIIcl3plb
527	0	0	10	0	0	0	MSITcl1plb
527	6	0	159	101.083	0.0049339	3011.78	MSITcl3plb
527	1	0	32	7.76866	0.000434361	274.036	MSITcl4plb
527	30	4	402	434.904	0.0157512	9024.9	MSSIcl1plb
527	0	0	7	0	0	0	MSSTcl3plb
527	0	0	10	0	0	0	SECTpeb
527	47	0	2485	1092.25	0.0186954	17262.3	SEIAcl4peb
527	11	0	380	128.676	0.00567176	2970.27	SEITcl4peb
527	0	0	8	0	0	0	SESIcl4plb
527	6	1	874	0	0.00304053	1816.24	SRIAcl1peb
527	83	5	5438	2496.34	0.0623904	39745.6	SRIAcl2plb
527	79	1	4563	2310.86	0.0561579	37472.1	SRIAcl4peb
527	0	0	13	0	0	0	SSCTplb
527	81	0	3539	2441.7	0.0483461	37890.8	SSIAcl4plb
527	15	1	307	336.848	0.011882	6705.11	SSIIcl2plb
527	24	2	729	401.393	0.0227928	8789.79	SSITcl3plb
527	55	0	2221	843.311	0.0459153	18583.1	SSITcl4plb
528	0	0	6	0	0	0	LECAcl3plb
