Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	458984	238	131458	327526	100	60	0.0914969	0.840722	39	38.8	61423.3	17	1873	1.00793	0.999547	1584
505	581100	227	197806	383294	100	60	0.0874141	0.840722	39	38.8	61423.3	17	1873	1.00767	0.999582	1584
506	596372	214	224847	371525	100	60	0.0980795	0.840722	39	38.8	61423.3	17	1873	1.00863	1.00308	1584
507	606167	2097	251547	354621	100	60	0.712106	0.840722	39	38.8	61423.3	17	1873	1.01084	1.00504	1584
508	681426	1979	300541	380885	100	60	0.828996	0.840722	39	38.8	61423.3	17	1873	1.01242	1.00864	1584
509	754735	1765	345681	409054	100	60	0.985288	0.840722	39	38.8	61423.3	17	1873	1.01823	1.01465	1584
510	604624	1687	186626	417998	100	60	1.11094	0.840722	37	38.8	61423.3	17	1873	1.11928	1.203	1584
511	661850	1378	265274	394953	100	60	0.895262	0.840722	39	38.8	0	17	1873	1.06768	1.07489	1584
512	694885	1115	311609	380824	100	60	0.811624	0.840722	39	38.8	0	17	1873	1.04366	1.03677	1584
513	732616	939	348528	381466	100	60	0.751554	0.840722	39	38.8	0	17	1873	1.03041	1.01769	1584
514	585831	828	185899	399676	100	60	0.803681	0.840722	39	38.8	0	17	1873	1.03285	1.01667	1584
515	677067	774	266579	410250	100	60	0.883084	0.840722	39	38.8	0	17	1873	1.03718	1.01707	1584
516	753402	1244	333209	420193	100	60	1.24593	0.840722	39	38.8	0	17	1873	1.04153	1.02012	1584
517	778613	1230	365079	413534	100	60	1.34322	0.840722	39	38.8	0	17	1873	1.0463	1.02383	1584
518	787253	1202	383405	403848	100	60	1.41508	0.840722	39	38.8	0	17	1873	1.04644	1.02876	1584
519	779019	1022	389260	389758	100	60	1.43456	0.840722	39	38.8	0	17	1873	1.04806	1.02991	1584
520	696005	889	326309	369696	100	60	1.4461	0.840722	39	38.8	61916.7	17	1873	1.05435	1.03543	1584
521	672141	774	330464	341676	100	60	1.45595	0.840722	39	38.8	61916.7	17	1873	1.06499	1.05125	1584
522	630760	673	319907	310853	100	60	1.48593	0.840722	39	38.8	61916.7	17	1873	1.08382	1.07436	1584
523	570774	573	294622	276152	100	60	1.55126	0.840722	39	38.8	61916.7	17	1873	1.10819	1.08719	1584
524	542234	518	284378	257856	100	60	1.5418	0.840722	39	38.8	61916.7	17	1873	1.1322	1.11089	1584
525	499340	453	264548	234792	100	60	1.55583	0.840722	39	38.8	61916.7	17	1873	1.13226	1.11061	1584
526	484827	420	253238	223255	100	60	1.60086	0.840722	39	38.8	61916.7	17	1873	1.17226	1.14742	1584
527	450833	378	232548	204327	100	60	1.64243	0.840722	39	38.8	61916.7	17	1873	1.17588	1.14754	1584
528	428249	343	221952	192895	100	60	1.63879	0.840722	39	38.8	61916.7	17	1873	1.16156	1.12952	1584
529	267854	289	100376	165194	100	60	1.67598	0.840722	39	38.8	61916.7	17	1873	1.15825	1.12	1584
530	273960	264	119791	152096	100	60	1.65922	0.840722	39	38.8	61916.7	17	1873	1.17669	1.14056	1584
531	207002	246	65718.7	141283	100	60	1.65901	0.840722	39	38.8	61916.7	17	1873	1.18699	1.1441	1584
532	222249	237	85873.7	136375	100	60	0.151804	0.840722	39	38.8	68517.8	17	1873	1.00629	1.00351	1584
533	316906	217	135257	181649	100	60	0.118613	0.840722	39	38.8	68517.8	17	1873	1.0041	1.00225	1584
534	504728	199	225993	278735	100	60	0.112449	0.840722	39	38.8	68517.8	17	1873	1.0039	1.00201	1584
535	645293	157	283963	361330	100	60	0.0999788	0.840722	39	38.8	68517.8	17	1873	1.00399	1.00216	1584
536	689241	129	302814	386427	100	60	0.100267	0.840722	39	38.8	68517.8	17	1873	1.00442	1.00237	1584
537	688257	2180	309504	378753	100	60	0.8027	0.840722	39	38.8	68517.8	17	1873	1.00507	1.00409	1584
538	719433	1811	332987	386445	100	60	0.821347	0.840722	39	38.8	68517.8	17	1873	1.00602	1.006	1584
539	782393	1628	370190	412202	100	60	0.907915	0.840722	39	38.8	68517.8	17	1873	1.00842	1.00922	1584
540	606031	1481	193235	412796	100	60	0.909637	0.840722	32	38.8	68517.8	17	1873	1.15868	1.2975	1584
541	642160	1194	264007	376010	100	60	0.804241	0.840722	39	38.8	0	17	1873	1.10668	1.12795	1584
542	671110	991	307355	360626	100	60	0.755349	0.840722	39	38.8	0	17	1873	1.06326	1.06037	1584
543	716396	874	346558	366202	100	60	0.72409	0.840722	39	38.8	0	17	1873	1.04083	1.03186	1584
544	741312	751	367621	370314	100	60	0.732588	0.840722	39	38.8	0	17	1873	1.03557	1.02498	1584
545	564147	694	188972	374892	100	60	0.796487	0.840722	39	38.8	0	17	1873	1.03554	1.0197	1584
546	635309	1082	259612	375697	100	60	1.12419	0.840722	39	38.8	0	17	1873	1.03926	1.02285	1584
547	671354	1092	305399	365955	100	60	1.25187	0.840722	39	38.8	0	17	1873	1.05436	1.03336	1584
548	693599	1032	334274	359326	100	60	1.3187	0.840722	39	38.8	0	17	1873	1.05989	1.04031	1584
549	684367	871	341850	342518	100	60	1.31907	0.840722	39	38.8	0	17	1873	1.05947	1.04065	1584
550	633482	763	303290	330193	100	60	1.3291	0.840722	39	38.8	44939.1	17	1873	1.06886	1.04914	1584
551	602795	654	302813	299982	100	60	1.34195	0.840722	39	38.8	44939.1	17	1873	1.09288	1.08087	1584
552	589819	592	303881	285938	100	60	1.34037	0.840722	39	38.8	44939.1	17	1873	1.10556	1.0976	1584
553	568371	541	296098	272273	100	60	1.39164	0.840722	39	38.8	44939.1	17	1873	1.11784	1.11111	1584
554	520715	473	273329	247386	100	60	1.40819	0.840722	39	38.8	44939.1	17	1873	1.12092	1.10991	1584
555	476964	415	252142	224822	100	60	1.43058	0.840722	39	38.8	44939.1	17	1873	1.14831	1.133	1584
556	461428	387	240540	213013	100	60	1.43616	0.840722	39	38.8	44939.1	17	1873	1.17706	1.16845	1584
557	439636	360	227691	198357	100	60	1.41832	0.840722	39	38.8	44939.1	17	1873	1.20765	1.18966	1584
558	419662	326	217278	189523	100	60	1.44151	0.840722	39	38.8	44939.1	17	1873	1.17629	1.1519	1584
559	404734	308	210199	181975	100	60	1.44589	0.840722	39	38.8	44939.1	17	1873	1.16287	1.13559	1584
560	375968	277	195910	168640	100	60	1.47405	0.840722	39	38.8	44939.1	17	1873	1.17582	1.14559	1584
561	328418	250	176687	151731	100	60	1.47799	0.840722	39	38.8	44939.1	17	1873	1.175	1.17105	1584
562	206453	220	73924.8	132528	100	60	0.0702771	0.840722	39	38.8	53609.1	17	1873	1.00267	0.99268	1584
563	429282	192	168914	260368	100	60	0.0551132	0.840722	39	38.8	53609.1	17	1873	1.00211	0.992031	1584
564	585331	163	236081	349250	100	60	0.049962	0.840722	39	38.8	53609.1	17	1873	1.00198	0.991827	1584
565	452304	139	108395	343909	100	60	0.0510281	0.840722	38	38.8	53609.1	17	1873	1.00237	0.991767	1584
566	433284	127	135483	297801	100	60	0.0582665	0.840722	38	38.8	53609.1	17	1873	1.0028	0.990493	1584
567	544023	2475	207107	336917	100	60	0.790158	0.840722	38	38.8	53609.1	17	1873	1.00399	0.988794	1584
568	657790	2380	272410	385379	100	60	1.04756	0.840722	38	38.8	53609.1	17	1873	1.00546	0.986663	1584
569	742275	2069	323526	418749	100	60	1.16039	0.840722	38	38.8	53609.1	17	1873	1.00769	0.985847	1584
570	590310	1825	172726	417584	100	60	1.27879	0.840722	37	38.8	53609.1	17	1873	1.06559	1.08731	1584
571	656932	1493	252776	402796	100	60	0.709192	0.840722	39	38.8	0	17	1873	1.02158	1.00915	1584
572	725550	1203	310383	413439	100	60	0.582692	0.840722	39	38.8	0	17	1873	1.01314	0.999853	1584
573	816735	1022	368726	445723	100	60	0.537438	0.840722	39	38.8	0	17	1873	1.00984	0.997005	1584
574	876216	904	403841	470214	100	60	0.606244	0.840722	39	38.8	0	17	1873	1.01082	0.995118	1584
575	867092	792	406762	458522	100	60	0.660842	0.840722	39	38.8	0	17	1873	1.01334	0.99476	1584
576	876162	1543	418984	457178	100	60	1.08982	0.840722	39	38.8	0	17	1873	1.01513	0.993601	1584
577	860658	1387	416478	444180	100	60	1.21095	0.840722	39	38.8	0	17	1873	1.01842	0.994697	1584
578	838471	1349	411019	427452	100	60	1.35096	0.840722	39	38.8	0	17	1873	1.02213	0.999255	1584
579	822009	1127	408066	413943	100	60	1.37304	0.840722	39	38.8	0	17	1873	1.02874	1.00802	1584
580	724425	975	327673	396751	100	60	1.43007	0.840722	39	38.8	81468.6	17	1873	1.03656	1.01543	1584
581	725433	863	346203	379230	100	60	1.48765	0.840722	39	38.8	81468.6	17	1873	1.04398	1.02091	1584
582	697131	754	342144	354987	100	60	1.51665	0.840722	39	38.8	81468.6	17	1873	1.05544	1.0266	1584
583	495112	673	164009	331103	100	60	1.54931	0.840722	39	38.8	81468.6	17	1873	1.06963	1.04335	1584
584	509808	608	203902	305906	100	60	1.57074	0.840722	39	38.8	81468.6	17	1873	1.08252	1.05124	1584
585	517456	545	233017	284438	100	60	1.59964	0.840722	39	38.8	81468.6	17	1873	1.08974	1.05915	1584
586	499172	479	237296	253146	100	60	1.61461	0.840722	39	38.8	81468.6	17	1873	1.08113	1.04008	1584
587	487714	441	238779	233961	100	60	1.56935	0.840722	39	38.8	81468.6	17	1873	1.10879	1.06636	1584
588	465954	401	232724	218570	100	60	1.55113	0.840722	39	38.8	81468.6	17	1873	1.09281	1.05013	1584
589	422736	344	214028	195541	100	60	1.56688	0.840722	39	38.8	81468.6	17	1873	1.08424	1.03779	1584
590	392593	312	201798	178953	100	60	1.5624	0.840722	39	38.8	81468.6	17	1873	1.08257	1.02922	1584
591	364315	295	194189	170125	100	60	1.57242	0.840722	39	38.8	81468.6	17	1873	1.09272	1.04167	1584
592	277584	262	119707	157877	100	60	0.0819616	0.840722	39	38.8	146270	17	1873	1.0022	0.982188	1584
593	388819	224	105201	283618	100	60	0.065671	0.840722	39	38.8	146270	17	1873	1.00184	0.982457	1584
594	547094	200	182086	365008	100	60	0.0563115	0.840722	39	38.8	146270	17	1873	1.00136	0.983226	1584
595	565384	172	207064	358320	100	60	0.0586294	0.840722	38	38.8	146270	17	1873	1.00134	0.984208	1584
596	413438	145	88993.9	324444	100	60	0.0598939	0.840722	38	38.8	146270	17	1873	1.00112	0.983957	1584
597	469041	2373	150080	318961	100	60	0.785608	0.840722	38	38.8	146270	17	1873	1.00155	0.982873	1584
598	593158	2216	227738	365420	100	60	1.00958	0.840722	38	38.8	146270	17	1873	1.00222	0.983102	1584
599	677676	2190	283529	394147	100	60	1.25216	0.840722	38	38.8	146270	17	1873	1.00291	0.980575	1584
600	574643	1946	162197	412445	100	60	1.37715	0.840722	35	38.8	146270	17	1873	1.05696	1.06886	1584
601	498406	1511	111385	386488	100	60	0.679932	0.840722	39	38.8	0	17	1873	1.01696	0.997043	1584
602	573892	1226	188556	383200	100	60	0.500217	0.840722	39	38.8	0	17	1873	1.0092	0.989671	1584
603	707731	1030	279719	425434	100	60	0.4573	0.840722	39	38.8	0	17	1873	1.00603	0.985618	1584
604	799306	893	338660	457123	100	60	0.500995	0.840722	39	38.8	0	17	1873	1.0057	0.984464	1584
605	805320	774	356807	445583	100	60	0.557969	0.840722	39	38.8	0	17	1873	1.00698	0.98529	1584
606	809057	1551	372079	436978	100	60	1.08921	0.840722	39	38.8	0	17	1873	1.00962	0.98049	1584
607	811663	1483	382819	428844	100	60	1.26033	0.840722	39	38.8	0	17	1873	1.0143	0.982394	1584
608	811788	1353	389104	422684	100	60	1.40712	0.840722	39	38.8	0	17	1873	1.01825	0.987379	1584
609	779691	1105	379397	400294	100	60	1.4712	0.840722	39	38.8	0	17	1873	1.02695	0.99637	1584
610	704623	953	314393	390230	100	60	1.53902	0.840722	39	38.8	72379.1	17	1873	1.03904	1.01263	1584
611	698662	828	327512	371150	100	60	1.64457	0.840722	39	38.8	72379.1	17	1873	1.05057	1.02061	1584
612	690068	743	336170	353898	100	60	1.67767	0.840722	39	38.8	72379.1	17	1873	1.05355	1.01626	1584
613	622430	619	310146	312283	100	60	1.71006	0.840722	39	38.8	72379.1	17	1873	1.05972	1.01951	1584
614	587350	550	298518	288833	100	60	1.73576	0.840722	39	38.8	72379.1	17	1873	1.07346	1.03327	1584
615	541888	481	279011	262877	100	60	1.75764	0.840722	39	38.8	72379.1	17	1873	1.09677	1.05672	1584
616	520201	442	265855	246495	100	60	1.7704	0.840722	39	38.8	72379.1	17	1873	1.125	1.08314	1584
617	472359	389	239798	219685	100	60	1.78856	0.840722	39	38.8	72379.1	17	1873	1.12761	1.07311	1584
618	456655	363	231824	212314	100	60	1.81544	0.840722	39	38.8	72379.1	17	1873	1.11538	1.07102	1584
619	423706	329	216831	195135	100	60	1.79561	0.840722	39	38.8	72379.1	17	1873	1.12464	1.0721	1584
620	392519	300	201494	180666	100	60	1.75567	0.840722	39	38.8	72379.1	17	1873	1.15461	1.11847	1584
621	347407	263	183431	163977	100	60	1.78653	0.840722	39	38.8	72379.1	17	1873	1.18217	1.14919	1584
622	266740	242	108602	158138	100	60	0.0797511	0.840722	39	38.8	144067	17	1873	1.00272	0.972817	1584
623	493257	224	201962	291295	100	60	0.0689211	0.840722	39	38.8	144067	17	1873	1.00238	0.972566	1584
624	629172	198	259303	369869	100	60	0.0641064	0.840722	39	38.8	144067	17	1873	1.00214	0.974319	1584
625	615408	191	261281	354127	100	60	0.0726	0.840722	39	38.8	144067	17	1873	1.00219	0.975969	1584
626	588004	181	258601	329403	100	60	0.0819957	0.840722	39	38.8	144067	17	1873	1.00276	0.972851	1584
627	657568	2371	297125	360443	100	60	0.935845	0.840722	38	38.8	144067	17	1873	1.00456	0.974348	1584
628	733093	2142	335482	397611	100	60	1.08676	0.840722	37	38.8	144067	17	1873	1.00661	0.977814	1584
629	769484	1846	355940	413545	100	60	1.25865	0.840722	37	38.8	144067	17	1873	1.00922	0.982464	1584
630	602585	1723	184778	417808	100	60	1.42563	0.840722	35	38.8	144067	17	1873	1.08486	1.11734	1584
631	665504	1397	259904	403101	100	60	0.730851	0.840722	39	38.8	0	17	1873	1.02855	0.99917	1584
632	743885	1173	318328	422146	100	60	0.604482	0.840722	39	38.8	0	17	1873	1.01935	0.991038	1584
633	828343	1002	370648	453756	100	60	0.558182	0.840722	39	38.8	0	17	1873	1.01497	0.982853	1584
634	664882	883	192643	471804	100	60	0.617308	0.840722	39	38.8	0	17	1873	1.01548	0.983556	1584
635	582597	816	120492	462096	100	60	0.675698	0.840722	39	38.8	0	17	1873	1.01916	0.984321	1584
636	619298	1568	185755	433543	100	60	1.21385	0.840722	39	38.8	0	17	1873	1.02155	0.980304	1584
637	692596	1548	261547	431050	100	60	1.35102	0.840722	39	38.8	0	17	1873	1.02168	0.977731	1584
638	760928	1553	324037	436891	100	60	1.5721	0.840722	39	38.8	0	17	1873	1.02362	0.986355	1584
639	776836	1286	352954	423882	100	60	1.6067	0.840722	39	38.8	0	17	1873	1.02716	0.986677	1584
640	583567	1084	173040	410527	100	60	1.65605	0.840722	39	38.8	1556.74	17	1873	1.03412	0.9935	1584
641	613343	955	227004	386339	100	60	1.70944	0.840722	39	38.8	1556.74	17	1873	1.0466	1.00843	1584
642	623857	819	268476	355381	100	60	1.73831	0.840722	39	38.8	1556.74	17	1873	1.05306	1.01478	1584
643	623323	716	290696	332627	100	60	1.79551	0.840722	39	38.8	1556.74	17	1873	1.07182	1.03371	1584
644	621665	648	303557	318107	100	60	1.81776	0.840722	39	38.8	1556.74	17	1873	1.07578	1.04031	1584
645	590505	569	294590	295916	100	60	1.84993	0.840722	39	38.8	1556.74	17	1873	1.10847	1.0708	1584
646	564173	518	281027	275168	100	60	1.87913	0.840722	39	38.8	1556.74	17	1873	1.13551	1.09608	1584
647	511181	442	254052	244159	100	60	1.88378	0.840722	39	38.8	1556.74	17	1873	1.16284	1.11601	1584
648	481567	393	240378	228702	100	60	1.94172	0.840722	39	38.8	1556.74	17	1873	1.16145	1.10818	1584
649	449682	352	225619	212298	100	60	1.985	0.840722	39	38.8	1556.74	17	1873	1.14876	1.0826	1584
650	423196	325	213449	199014	100	60	1.97761	0.840722	39	38.8	1556.74	17	1873	1.14894	1.09003	1584
651	385675	295	199521	186155	100	60	2.01099	0.840722	39	38.8	1556.74	17	1873	1.14089	1.08633	1584
652	282499	263	110296	172203	100	60	0.102895	0.840722	39	38.8	84142.8	17	1873	1.00311	0.955213	1584
653	476446	246	195509	280937	100	60	0.0831382	0.840722	39	38.8	84142.8	17	1873	1.003	0.957989	1584
654	658965	232	273164	385800	100	60	0.0838802	0.840722	39	38.8	84142.8	17	1873	1.00322	0.954202	1584
655	674192	201	279838	394354	100	60	0.0857567	0.840722	39	38.8	84142.8	17	1873	1.00327	0.949601	1584
656	475390	186	112865	362524	100	60	0.0961827	0.840722	39	38.8	84142.8	17	1873	1.00364	0.950827	1584
657	500162	2184	160321	339840	100	60	0.972988	0.840722	39	38.8	84142.8	17	1873	1.00513	0.954339	1584
658	608903	2072	230315	378589	100	60	1.22918	0.840722	39	38.8	84142.8	17	1873	1.00649	0.95525	1584
659	694787	1835	285609	409178	100	60	1.4483	0.840722	39	38.8	84142.8	17	1873	1.00898	0.950378	1584
660	494980	1654	74911.4	420068	100	60	1.61252	0.840722	37	38.8	84142.8	17	1873	1.09249	1.09251	1584
661	531530	1382	144598	386716	100	60	0.73833	0.840722	39	38.8	0	17	1873	1.02624	0.980913	1584
662	621938	1140	222190	399398	100	60	0.60762	0.840722	39	38.8	0	17	1873	1.01672	0.967941	1584
663	713583	915	291203	422039	100	60	0.552788	0.840722	39	38.8	0	17	1873	1.01463	0.970196	1584
664	813935	808	350281	463254	100	60	0.611292	0.840722	39	38.8	0	17	1873	1.01569	0.971064	1584
665	839297	719	371317	467675	100	60	0.675461	0.840722	39	38.8	0	17	1873	1.01801	0.968166	1584
666	832382	1630	377245	455137	100	60	1.34022	0.840722	39	38.8	0	17	1873	1.02106	0.963519	1584
667	825899	1471	382714	443184	100	60	1.46333	0.840722	39	38.8	0	17	1873	1.02038	0.960285	1584
668	829108	1391	390414	438694	100	60	1.63362	0.840722	39	38.8	0	17	1873	1.02385	0.959332	1584
669	820763	1168	391162	429601	100	60	1.67403	0.840722	39	38.8	0	17	1873	1.02608	0.963731	1584
670	720281	1018	297880	422401	100	60	1.78911	0.840722	39	38.8	106876	17	1873	1.03458	0.965381	1584
671	692159	842	307978	384181	100	60	1.83901	0.840722	39	38.8	106876	17	1873	1.04502	0.976077	1584
672	666232	721	313228	353004	100	60	1.89056	0.840722	39	38.8	106876	17	1873	1.05408	0.994398	1584
673	639163	631	309435	329727	100	60	1.97969	0.840722	39	38.8	106876	17	1873	1.06331	0.998395	1584
674	602894	552	297259	305635	100	60	2.02407	0.840722	39	38.8	106876	17	1873	1.07834	1.0055	1584
675	583307	509	291312	291996	100	60	2.05294	0.840722	39	38.8	106876	17	1873	1.08844	1.01992	1584
676	559126	460	275706	273441	100	60	2.09737	0.840722	39	38.8	106876	17	1873	1.09627	1.0177	1584
677	512819	402	251529	245275	100	60	2.1178	0.840722	39	38.8	106876	17	1873	1.0984	1.01263	1584
678	489482	364	240289	233282	100	60	2.11786	0.840722	39	38.8	106876	17	1873	1.09476	0.99723	1584
679	466106	337	229531	221376	100	60	2.14409	0.840722	39	38.8	106876	17	1873	1.08579	0.990964	1584
680	430129	299	212677	203902	100	60	2.19338	0.840722	38	38.8	106876	17	1873	1.0815	0.996587	1584
681	381090	266	195439	185651	100	60	2.20644	0.840722	38	38.8	106876	17	1873	1.08865	1.01167	1584
682	257924	237	88857.3	169067	100	60	0.0916683	0.840722	38	38.8	211373	17	1873	1.00152	0.943946	1584
683	464808	216	182416	282393	100	60	0.0725574	0.840722	38	38.8	211373	17	1873	1.00122	0.943272	1584
684	624866	197	251944	372922	100	60	0.0707911	0.840722	37	38.8	211373	17	1873	1.00125	0.946825	1584
685	629630	174	258665	370965	100	60	0.0742974	0.840722	37	38.8	211373	17	1873	1.00162	0.949228	1584
686	586472	159	249618	336855	100	60	0.0835548	0.840722	37	38.8	211373	17	1873	1.00172	0.950204	1584
687	652794	2282	286840	365955	100	60	1.02655	0.840722	37	38.8	211373	17	1873	1.00243	0.946997	1584
688	734689	2145	327034	407655	100	60	1.22594	0.840722	37	38.8	211373	17	1873	1.00342	0.94297	1584
689	769278	1832	345982	423297	100	60	1.49411	0.840722	37	38.8	211373	17	1873	1.0058	0.948563	1584
690	606925	1654	179595	427330	100	60	1.66257	0.840722	31	38.8	211373	17	1873	1.09039	1.09472	1584
691	653360	1299	248714	404215	100	60	0.835698	0.840722	39	38.8	0	17	1873	1.03211	0.982898	1584
692	726685	1075	304782	421290	100	60	0.670872	0.840722	39	38.8	0	17	1873	1.02012	0.966814	1584
693	828234	948	363144	464310	100	60	0.648422	0.840722	39	38.8	0	17	1873	1.01595	0.962376	1584
694	862838	787	384644	477471	100	60	0.660311	0.840722	39	38.8	0	17	1873	1.01727	0.960711	1584
695	879452	736	398182	480592	100	60	0.7436	0.840722	39	38.8	0	17	1873	1.01935	0.964343	1584
696	857306	1462	395151	462154	100	60	1.40674	0.840722	39	38.8	0	17	1873	1.02454	0.963199	1584
697	628477	1374	184694	443783	100	60	1.5699	0.840722	39	38.8	0	17	1873	1.02582	0.962658	1584
698	685475	1339	250963	434512	100	60	1.76397	0.840722	39	38.8	0	17	1873	1.02868	0.960695	1584
699	728022	1128	302983	425039	100	60	1.84444	0.840722	39	38.8	0	17	1873	1.0347	0.96595	1584
700	674986	979	264969	410017	100	60	1.9597	0.840722	39	38.8	77676.4	17	1873	1.03818	0.970072	1584
701	685291	860	298286	387006	100	60	2.02847	0.840722	39	38.8	77676.4	17	1873	1.03883	0.96831	1584
702	695706	773	320994	374711	100	60	2.06291	0.840722	39	38.8	77676.4	17	1873	1.04401	0.975163	1584
703	681189	691	325659	355530	100	60	2.07165	0.840722	39	38.8	77676.4	17	1873	1.0551	0.98091	1584
704	649942	625	318029	331913	100	60	2.08698	0.840722	39	38.8	77676.4	17	1873	1.06456	0.998374	1584
705	608144	548	301440	306704	100	60	2.09785	0.840722	39	38.8	77676.4	17	1873	1.08514	1.01855	1584
706	565176	478	277631	277800	100	60	2.13071	0.840722	39	38.8	77676.4	17	1873	1.10242	1.0339	1584
707	554096	450	269613	267492	100	60	2.16233	0.840722	39	38.8	77676.4	17	1873	1.10729	1.02721	1584
708	493594	383	241510	236621	100	60	2.20784	0.840722	39	38.8	77676.4	17	1873	1.09113	0.981432	1584
709	479059	356	235634	228220	100	60	2.24197	0.840722	39	38.8	77676.4	17	1873	1.08594	0.974212	1584
710	464378	335	229278	220870	100	60	2.27353	0.840722	39	38.8	77676.4	17	1873	1.08169	0.969325	1584
711	411154	298	209676	201478	100	60	2.32213	0.840722	39	38.8	77676.4	17	1873	1.07818	0.961672	1584
712	266562	251	87727.6	178834	100	60	0.0973867	0.840722	39	38.8	190181	17	1873	1.00163	0.923828	1584
713	475877	222	183421	292456	100	60	0.0752136	0.840722	39	38.8	190181	17	1873	1.00141	0.921014	1584
714	636936	200	253579	383356	100	60	0.0716382	0.840722	39	38.8	190181	17	1873	1.00127	0.921947	1584
715	636411	181	260316	376095	100	60	0.0783642	0.840722	39	38.8	190181	17	1873	1.00175	0.921459	1584
716	602048	169	255522	346526	100	60	0.0879984	0.840722	39	38.8	190181	17	1873	1.00192	0.92187	1584
717	650661	2349	286160	364501	100	60	1.05151	0.840722	39	38.8	190181	17	1873	1.00217	0.918725	1584
718	551658	2176	147388	404271	100	60	1.23124	0.840722	39	38.8	190181	17	1873	1.00225	0.914975	1584
719	601956	1876	203462	398495	100	60	1.46541	0.840722	39	38.8	190181	17	1873	1.00358	0.913553	1584
720	527968	1716	127195	400773	100	60	1.67395	0.840722	34	38.8	190181	17	1873	1.05833	1.00818	1584
721	598099	1382	208076	389300	100	60	0.773633	0.840722	39	38.8	0	17	1873	1.01724	0.944672	1584
722	668423	1101	267656	399921	100	60	0.606686	0.840722	39	38.8	0	17	1873	1.00949	0.938235	1584
723	785771	945	337106	447436	100	60	0.552851	0.840722	39	38.8	0	17	1873	1.00739	0.933835	1584
724	845375	789	371306	473040	100	60	0.581144	0.840722	39	38.8	0	17	1873	1.00796	0.935128	1584
725	856099	702	383595	471627	100	60	0.621572	0.840722	39	38.8	0	17	1873	1.00874	0.93583	1584
726	836738	1518	381791	454947	100	60	1.33515	0.840722	39	38.8	0	17	1873	1.0114	0.93214	1584
727	848366	1491	393415	454951	100	60	1.47854	0.840722	39	38.8	0	17	1873	1.01347	0.937743	1584
728	879746	1507	413294	466452	100	60	1.76122	0.840722	39	38.8	0	17	1873	1.0144	0.940548	1584
729	828271	1194	393356	434915	100	60	1.79595	0.840722	39	38.8	0	17	1873	1.0208	0.951178	1584
730	698784	1025	277942	420843	100	60	1.85587	0.840722	39	38.8	126032	17	1873	1.02424	0.950049	1584
731	700152	874	302292	397860	100	60	1.93837	0.840722	39	38.8	126032	17	1873	1.03037	0.957373	1584
732	681796	747	311020	370777	100	60	1.95553	0.840722	39	38.8	126032	17	1873	1.03929	0.969003	1584
733	652169	637	309395	342774	100	60	2.02208	0.840722	39	38.8	126032	17	1873	1.05318	0.985804	1584
734	623460	563	303073	320387	100	60	2.08939	0.840722	39	38.8	126032	17	1873	1.06224	0.9875	1584
735	446261	507	145183	301078	100	60	2.15445	0.840722	39	38.8	126032	17	1873	1.08033	1.00986	1584
736	476662	471	182201	286743	100	60	2.21401	0.840722	39	38.8	126032	17	1873	1.09665	1.01915	1584
737	484684	430	207836	265729	100	60	2.25454	0.840722	39	38.8	126032	17	1873	1.10042	1.01632	1584
738	496983	402	225917	256869	100	60	2.28223	0.840722	39	38.8	126032	17	1873	1.11468	1.02506	1584
739	489884	374	230088	245418	100	60	2.32103	0.840722	39	38.8	126032	17	1873	1.11166	1.01897	1584
740	460647	342	221203	226469	100	60	2.36606	0.840722	39	38.8	126032	17	1873	1.08708	1.01194	1584
741	426053	318	212833	213220	100	60	2.39064	0.840722	39	38.8	126032	17	1873	1.09938	1.01961	1584
742	295910	283	98768.2	197142	100	60	0.111843	0.840722	39	38.8	237296	17	1873	1.00221	0.970056	1584
743	495154	251	191517	303636	100	60	0.0870425	0.840722	39	38.8	237296	17	1873	1.00201	0.96957	1584
744	647984	217	260145	387839	100	60	0.0797783	0.840722	39	38.8	237296	17	1873	1.00184	0.969944	1584
745	651368	194	268493	382875	100	60	0.0859277	0.840722	39	38.8	237296	17	1873	1.0023	0.96979	1584
746	597598	171	255149	342449	100	60	0.0916252	0.840722	38	38.8	237296	17	1873	1.00242	0.967414	1584
747	627869	2321	276804	351065	100	60	1.07404	0.840722	38	38.8	237296	17	1873	1.00335	0.96669	1584
748	709271	2153	317210	392060	100	60	1.25607	0.840722	38	38.8	237296	17	1873	1.00465	0.967174	1584
749	762086	1870	344799	417287	100	60	1.54452	0.840722	38	38.8	237296	17	1873	1.00695	0.971082	1584
750	503774	1616	82833.1	420941	100	60	1.65946	0.840722	34	38.8	237296	17	1873	1.09237	1.11925	1584
751	470183	1311	85151.6	384333	100	60	0.687344	0.840722	39	38.8	0	17	1873	1.0253	0.990306	1584
752	549733	1078	164671	384312	100	60	0.537026	0.840722	39	38.8	0	17	1873	1.01537	0.97891	1584
753	679764	912	255110	423615	100	60	0.494758	0.840722	39	38.8	0	17	1873	1.01233	0.976673	1584
754	781461	791	319793	460712	100	60	0.549415	0.840722	39	38.8	0	17	1873	1.01246	0.971783	1584
755	619887	689	164763	454966	100	60	0.601728	0.840722	39	38.8	0	17	1873	1.01528	0.972938	1584
