Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
500	5	0	4	231.158	0.00984552	4383.02	MSITcl3plb
500	0	0	5	0	0	0	MSITcl4plb
500	2	0	5	31.6818	0.00212169	778.039	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	0	0	6	0	0	0	SECTpeb
500	34	0	5	1025.99	0.0141206	20096.7	SEIAcl4peb
500	1	0	8	31.0135	0.00081582	402.994	SEITcl4peb
500	66	0	8	1345.43	0.0310663	25833.2	SESIcl4plb
500	69	16	24426	0	0.0442954	34863	SRIAcl1peb
500	52	0	6	1834.35	0.0373629	29464.6	SRIAcl2plb
500	52	1	9	2011.58	0.040106	31507.8	SRIAcl4peb
500	0	0	6	0	0	0	SSCTplb
500	47	0	8	1634.62	0.030623	28170.4	SSIAcl4plb
500	40	2	7	1455.06	0.036767	21167.3	SSIIcl2plb
500	7	0	8	219.589	0.00657389	2871.83	SSITcl3plb
500	21	0	9	676.295	0.0215482	9264.29	SSITcl4plb
501	0	0	6	0	0	0	LECAcl3plb
501	0	0	6	0	0	0	LECIcl3plb
501	0	0	3	0	0	0	LSCAcl1plb
501	1	0	155	0	0.00241683	3036.08	LSCAplb
501	0	0	7	0	0	0	LSCIcl1plb
501	0	0	3	0	0	0	LSCIcl3plb
501	0	0	2	0	0	0	LSCTcl2plb
501	2	0	98	0	0.00254547	2363.9	LSSIcl3plb
501	0	0	7	0	0	0	LSSTcl3plb
501	0	0	6	0	0	0	MECIcl3plb
501	0	0	8	0	0	0	MECTcl3peb
501	2	0	646	0	0.00439095	2291.8	MEIIcl4plb
501	0	0	5	0	0	0	MEITplb
501	0	0	6	0	0	0	MESTcl1plb
501	0	0	8	0	0	0	MSCAcl1plb
501	0	0	8	0	0	0	MSCAcl3plb
501	1	0	302	0	0.00180427	1136.88	MSCIplb
501	0	0	7	0	0	0	MSCTcl1plb
501	0	0	7	0	0	0	MSCTcl2plb
501	3	1	703	0	0.00408021	3125.06	MSIAcl1plb
501	2	0	385	0	0.00231938	1848.96	MSIAcl4plb
501	2	0	665	0	0.00442993	3005.84	MSIIcl3plb
501	7	2	857	0	0.0101735	5627.94	MSITcl1plb
501	5	0	773	0	0.00841436	4581.28	MSITcl3plb
501	0	0	5	0	0	0	MSITcl4plb
501	1	0	110	0	0.00101629	302.11	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	0	0	6	0	0	0	SECTpeb
501	29	0	10246	0	0.0147571	18218.4	SEIAcl4peb
501	1	0	318	0	0.000799113	402.994	SEITcl4peb
501	56	0	13431	0	0.034192	25531.8	SESIcl4plb
501	62	18	24426	0	0.0438259	32370.6	SRIAcl1peb
501	44	0	18322	0	0.0372365	25778.9	SRIAcl2plb
501	44	1	20099	0	0.0402536	26846.3	SRIAcl4peb
501	0	0	6	0	0	0	SSCTplb
501	43	0	16327	0	0.0296045	27165.6	SSIAcl4plb
501	35	2	14533	0	0.0353013	19095.6	SSIIcl2plb
501	6	0	2201	0	0.00688574	2510.06	SSITcl3plb
501	18	0	6762	0	0.020836	8196.51	SSITcl4plb
502	0	3	3	0	0	3	LECAcl3plb
502	0	1	3	0	0	1	LECIcl3plb
502	0	2	1	0	0	2	LSCAcl1plb
502	1	30	123	0	0.00257832	311.25	LSCAplb
502	0	1	5	0	0	1	LSCIcl1plb
502	0	0	3	0	0	0	LSCIcl3plb
502	0	1	1	0	0	1	LSCTcl2plb
502	2	16	79	0	0.0029737	578.5	LSSIcl3plb
502	0	3	4	0	0	3	LSSTcl3plb
502	0	0	6	0	0	0	MECIcl3plb
502	0	1	7	0	0	0.3	MECTcl3peb
502	2	141	421	0	0.0021913	292.3	MEIIcl4plb
502	0	1	3	0	0	0.3	MEITplb
502	0	2	4	0	0	0.6	MESTcl1plb
502	0	4	4	0	0	1.2	MSCAcl1plb
502	0	3	4	0	0	0.9	MSCAcl3plb
502	1	54	212	0	0.00180427	297.45	MSCIplb
502	0	0	4	0	0	0	MSCTcl1plb
502	0	5	1	0	0	1.5	MSCTcl2plb
502	2	142	445	0	0.00240124	615.1	MSIAcl1plb
502	1	82	253	0	0.00212169	305.85	MSIAcl4plb
502	2	144	432	0	0.00444107	605.7	MSIIcl3plb
502	6	188	562	0	0.011201	1753.9	MSITcl1plb
502	5	149	539	0	0.00873735	1450.95	MSITcl3plb
502	0	0	4	0	0	0	MSITcl4plb
502	1	29	68	0	0.000545736	289.95	MSSIcl1plb
502	0	1	5	0	0	0.3	MSSTcl3plb
502	0	1	4	0	0	0.1	SECTpeb
502	28	1534	6437	0	0.0134234	3653.4	SEIAcl4peb
502	1	46	206	0	0.000888213	129.6	SEITcl4peb
502	50	1891	8529	0	0.0329675	6439.1	SESIcl4plb
502	52	3606	15539	0	0.0406718	24974.8	SRIAcl1peb
502	39	2648	11693	0	0.0333155	19433.9	SRIAcl2plb
502	41	2909	12778	0	0.0342945	20663.4	SRIAcl4peb
502	0	0	5	0	0	0	SSCTplb
502	38	2335	10385	0	0.0285732	10921	SSIAcl4plb
502	33	2176	9172	0	0.0320937	9528.36	SSIIcl2plb
502	4	309	1381	0	0.00611169	1155.9	SSITcl3plb
502	15	970	4339	0	0.0183234	4315.75	SSITcl4plb
503	0	3	3	0	0.000100237	19.0311	LECAcl3plb
503	0	0	3	0	0	0	LECIcl3plb
503	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
503	1	34	99	0	0.0016038	656.108	LSCAplb
503	0	0	5	0	0	0	LSCIcl1plb
503	0	0	3	0	0	0	LSCIcl3plb
503	0	0	1	0	0	0	LSCTcl2plb
503	2	21	72	0	0.00173745	918.563	LSSIcl3plb
503	0	3	4	0	0.000100237	17.9999	LSSTcl3plb
503	0	0	6	0	0	0	MECIcl3plb
503	0	1	6	0	3.34124e-005	5.64372	MECTcl3peb
503	2	157	381	0	0.0052012	1119.4	MEIIcl4plb
503	0	2	2	0	3.34124e-005	6.22498	MEITplb
503	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
503	0	3	4	0	0.00013365	16.9312	MSCAcl1plb
503	0	3	4	0	0.000100237	13.8507	MSCAcl3plb
503	1	64	191	0	0.00258946	929.677	MSCIplb
503	0	1	3	0	0	0.3	MSCTcl1plb
503	0	4	1	0	0.000167062	22.5748	MSCTcl2plb
503	2	157	396	0	0.00551695	1468.77	MSIAcl1plb
503	1	94	218	0	0.00354728	802.806	MSIAcl4plb
503	2	160	392	0	0.00659338	1726.83	MSIIcl3plb
503	6	198	501	0	0.0114738	3993.24	MSITcl1plb
503	5	185	470	0	0.00957544	3550.21	MSITcl3plb
503	0	0	4	0	0	0	MSITcl4plb
503	1	33	62	0	0.00162607	469.221	MSSIcl1plb
503	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
503	0	1	4	0	3.34124e-005	5.72499	SECTpeb
503	28	1679	5814	0	0.0565867	12348.1	SEIAcl4peb
503	1	54	187	0	0.00196019	486.733	SEITcl4peb
503	46	2116	7717	0	0.0776699	16253.6	SESIcl4plb
503	53	3971	13959	0	0.156761	41498.8	SRIAcl1peb
503	33	2926	10505	0	0.118103	29680.9	SRIAcl2plb
503	36	3203	11540	0	0.128824	32143.6	SRIAcl4peb
503	0	0	5	0	0	0	SSCTplb
503	33	2458	9428	0	0.0952978	23379.2	SSIAcl4plb
503	30	2369	8312	0	0.0957293	22795	SSIIcl2plb
503	4	346	1234	0	0.0137214	2894.79	SSITcl3plb
503	12	1099	3878	0	0.0451513	8862.36	SSITcl4plb
504	0	1	3	0	0.000167062	15.2443	LECAcl3plb
504	0	0	3	0	0	0	LECIcl3plb
504	0	1	1	0	0.000100237	14.6979	LSCAcl1plb
504	1	18	95	0	0.00207714	1111.22	LSCAplb
504	0	0	5	0	0	0	LSCIcl1plb
504	0	0	3	0	0	0	LSCIcl3plb
504	0	0	1	0	0	0	LSCTcl2plb
504	2	18	72	0	0.00246695	1288.77	LSSIcl3plb
504	0	2	4	0	0.000206043	17.8458	LSSTcl3plb
504	0	0	6	0	0	0	MECIcl3plb
504	0	1	6	0	5.01186e-005	15.9342	MECTcl3peb
504	2	121	367	0	0.00785192	1828.58	MEIIcl4plb
504	0	2	2	0	9.46685e-005	11.0974	MEITplb
504	0	2	4	0	0.000100237	14.2034	MESTcl1plb
504	0	1	4	0	0.000150356	14.0871	MSCAcl1plb
504	0	2	4	0	0.000150356	27.3666	MSCAcl3plb
504	0	35	187	0	0.00471672	343.609	MSCIplb
504	0	1	3	0	3.34124e-005	0.320373	MSCTcl1plb
504	0	2	1	0	0.000272868	27.3523	MSCTcl2plb
504	2	141	374	0	0.00792542	2367.56	MSIAcl1plb
504	1	81	209	0	0.00492276	1307.24	MSIAcl4plb
504	2	124	384	0	0.00952254	2880.02	MSIIcl3plb
504	5	161	488	0	0.0176301	4643.29	MSITcl1plb
504	5	145	461	0	0.0157762	4542.78	MSITcl3plb
504	0	0	3	0	0	0	MSITcl4plb
504	1	30	61	0	0.0021551	549.942	MSSIcl1plb
504	0	1	5	0	6.68248e-005	8.38576	MSSTcl3plb
504	0	1	4	0	8.3531e-005	15.3098	SECTpeb
504	24	1365	5576	0	0.0624088	19696.3	SEIAcl4peb
504	1	39	183	0	0.00312406	676.251	SEITcl4peb
504	39	1956	7387	0	0.110358	18554.8	SESIcl4plb
504	47	3241	13356	0	0.207299	51063.7	SRIAcl1peb
504	32	2385	10104	0	0.154708	38692.2	SRIAcl2plb
504	32	2568	11078	0	0.168132	39965	SRIAcl4peb
504	0	0	5	0	0	0	SSCTplb
504	32	2076	8948	0	0.127031	33191.9	SSIAcl4plb
504	28	1932	7973	0	0.13108	29878.8	SSIIcl2plb
504	3	275	1188	0	0.0229042	3448.49	SSITcl3plb
504	9	889	3714	0	0.0711851	10799.5	SSITcl4plb
505	0	1	2	0	0.000144787	1	LECAcl3plb
505	0	0	3	0	0	0	LECIcl3plb
505	0	0	1	0	0	0	LSCAcl1plb
505	1	3	94	0	0.00231938	1446.78	LSCAplb
505	0	0	5	0	0	0	LSCIcl1plb
505	0	0	3	0	0	0	LSCIcl3plb
505	0	0	1	0	0	0	LSCTcl2plb
505	2	13	71	0	0.00252932	1653.06	LSSIcl3plb
505	0	2	4	0	0.000219965	27.417	LSSTcl3plb
505	0	0	6	0	0	0	MECIcl3plb
505	0	0	6	0	0	0	MECTcl3peb
505	2	97	337	0	0.00875684	2418.74	MEIIcl4plb
505	0	2	1	0	9.46685e-005	3.49768	MEITplb
505	0	1	4	0	0.00013365	10.172	MESTcl1plb
505	0	1	3	0	0.000105806	0.3	MSCAcl1plb
505	0	0	4	0	0	0	MSCAcl3plb
505	0	26	159	0	0.00390368	104.262	MSCIplb
505	0	0	3	0	0	0	MSCTcl1plb
505	1	96	366	0	0.0094468	2066.12	MSIAcl1plb
505	1	45	203	0	0.00560772	1357.9	MSIAcl4plb
505	2	103	364	0	0.0123069	3330.41	MSIIcl3plb
505	5	122	474	0	0.0197768	5270.66	MSITcl1plb
505	5	87	436	0	0.0183295	4626.64	MSITcl3plb
505	0	0	3	0	0	0	MSITcl4plb
505	1	27	55	0	0.00216624	595.006	MSSIcl1plb
505	0	1	5	0	6.12561e-005	13.8669	MSSTcl3plb
505	0	0	4	0	0	0	SECTpeb
505	23	960	5316	0	0.0780636	21588.2	SEIAcl4peb
505	1	35	172	0	0.00360186	780.014	SEITcl4peb
505	36	1644	7060	0	0.100426	21441.6	SESIcl4plb
505	43	2176	12709	0	0.225842	48549.4	SRIAcl1peb
505	30	1684	9594	0	0.171376	38366.1	SRIAcl2plb
505	30	1718	10527	0	0.183639	38966.3	SRIAcl4peb
505	0	0	5	0	0	0	SSCTplb
505	30	1447	8534	0	0.139973	34390.5	SSIAcl4plb
505	26	1320	7609	0	0.159854	29305.9	SSIIcl2plb
505	3	197	1137	0	0.0256262	3718.95	SSITcl3plb
505	9	640	3521	0	0.0814684	11853.8	SSITcl4plb
506	0	1	2	0	0.000167062	6.34369	LECAcl3plb
506	0	0	3	0	0	0	LECIcl3plb
506	0	0	1	0	0	0	LSCAcl1plb
506	1	1	94	0	0.00248366	64.0127	LSCAplb
506	0	0	5	0	0	0	LSCIcl1plb
506	0	0	3	0	0	0	LSCIcl3plb
506	0	0	1	0	0	0	LSCTcl2plb
506	2	7	71	0	0.00343034	106.048	LSSIcl3plb
506	0	2	4	0	0.000233887	23.9939	LSSTcl3plb
506	0	0	6	0	0	0	MECIcl3plb
506	0	0	6	0	0	0	MECTcl3peb
506	2	60	337	0	0.0098149	653.478	MEIIcl4plb
506	0	2	1	0	0.000144787	6.80749	MEITplb
506	0	0	4	0	0	0	MESTcl1plb
506	0	1	3	0	0.000128081	1.54917	MSCAcl1plb
506	0	0	4	0	0	0	MSCAcl3plb
506	0	22	159	0	0.00359183	112.553	MSCIplb
506	0	0	3	0	0	0	MSCTcl1plb
506	2	45	366	0	0.0089484	1006.09	MSIAcl1plb
506	1	23	203	0	0.00495617	493.15	MSIAcl4plb
506	2	66	364	0	0.0130314	878.371	MSIIcl3plb
506	5	76	474	0	0.0222243	774.323	MSITcl1plb
506	5	54	436	0	0.0187466	527.375	MSITcl3plb
506	0	0	3	0	0	0	MSITcl4plb
506	0	18	55	0	0.00252765	157.869	MSSIcl1plb
506	0	0	5	0	0	0	MSSTcl3plb
506	0	0	4	0	0	0	SECTpeb
506	19	536	5316	0	0.0776761	8459.65	SEIAcl4peb
506	1	23	172	0	0.00422556	144.229	SEITcl4peb
506	28	1181	7060	0	0.113653	8873.6	SESIcl4plb
506	41	1188	12709	0	0.226899	21824.7	SRIAcl1peb
506	27	922	9594	0	0.175229	17548.5	SRIAcl2plb
506	20	974	10527	0	0.18358	17923.1	SRIAcl4peb
506	0	0	5	0	0	0	SSCTplb
506	27	832	8534	0	0.137441	14202.3	SSIAcl4plb
506	23	747	7609	0	0.160537	9512.2	SSIIcl2plb
506	3	125	1137	0	0.0275034	1113.04	SSITcl3plb
506	8	369	3521	0	0.0854623	3167.38	SSITcl4plb
507	0	1	2	0	8.3531e-005	23.1032	LECAcl3plb
507	0	0	3	0	0	0	LECIcl3plb
507	0	0	1	0	0	0	LSCAcl1plb
507	1	1	94	0	0.000701661	195.336	LSCAplb
507	0	0	5	0	0	0	LSCIcl1plb
507	0	0	3	0	0	0	LSCIcl3plb
507	0	0	1	0	0	0	LSCTcl2plb
507	7	1	71	0	0.00101908	203.134	LSSIcl3plb
507	2	0	4	0	0.000228318	53.2278	LSSTcl3plb
507	0	0	6	0	0	0	MECIcl3plb
507	0	0	6	0	0	0	MECTcl3peb
507	25	26	337	0	0.00609498	1486.64	MEIIcl4plb
507	0	1	1	0	0.00013365	22.9603	MEITplb
507	0	0	4	0	0	0	MESTcl1plb
507	0	0	3	0	0	0	MSCAcl1plb
507	0	0	4	0	0	0	MSCAcl3plb
507	0	11	159	0	0.00257276	180.853	MSCIplb
507	0	0	3	0	0	0	MSCTcl1plb
507	18	9	366	0	0.0071781	1286	MSIAcl1plb
507	9	10	203	0	0.00430185	844.856	MSIAcl4plb
507	33	13	364	0	0.00962834	1941.64	MSIIcl3plb
507	38	20	474	0	0.0127496	2170.46	MSITcl1plb
507	26	8	436	0	0.00951697	1331.68	MSITcl3plb
507	0	0	3	0	0	0	MSITcl4plb
507	10	5	55	0	0.00153697	235.576	MSSIcl1plb
507	0	0	5	0	0	0	MSSTcl3plb
507	0	0	4	0	0	0	SECTpeb
507	193	172	5316	0	0.0599948	12113.1	SEIAcl4peb
507	13	11	172	0	0.00217181	556.206	SEITcl4peb
507	583	293	7060	0	0.0812155	12166.1	SESIcl4plb
507	366	417	12709	0	0.188397	30468.1	SRIAcl1peb
507	307	320	9594	0	0.14702	25745.3	SRIAcl2plb
507	314	329	10527	0	0.14913	25673.9	SRIAcl4peb
507	0	0	5	0	0	0	SSCTplb
507	301	278	8534	0	0.110297	22331	SSIAcl4plb
507	269	254	7609	0	0.117134	18019	SSIIcl2plb
507	52	47	1137	0	0.0184837	3205.8	SSITcl3plb
507	151	107	3521	0	0.058842	7967.56	SSITcl4plb
508	0	1	2	0	5.56873e-005	50.1563	LECAcl3plb
508	0	0	3	0	0	0	LECIcl3plb
508	0	0	1	0	0	0	LSCAcl1plb
508	1	1	94	0	0.000701661	426.678	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	3	0	0	0	LSCIcl3plb
508	0	0	1	0	0	0	LSCTcl2plb
508	7	0	71	0	0.00118057	379.198	LSSIcl3plb
508	2	0	4	0	0.000328555	83.1485	LSSTcl3plb
508	0	0	6	0	0	0	MECIcl3plb
508	0	0	6	0	0	0	MECTcl3peb
508	22	16	337	0	0.00665742	2431.21	MEIIcl4plb
508	0	1	1	0	0.000116943	42.6156	MEITplb
508	0	0	4	0	0	0	MESTcl1plb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	0	4	0	0	0	MSCAcl3plb
508	0	3	159	0	0.00184882	120.388	MSCIplb
508	0	0	3	0	0	0	MSCTcl1plb
508	16	4	366	0	0.00539889	1797.1	MSIAcl1plb
508	12	4	203	0	0.00373384	1394.14	MSIAcl4plb
508	31	3	364	0	0.0103885	3044.83	MSIIcl3plb
508	37	5	474	0	0.0163621	3487.36	MSITcl1plb
508	22	3	436	0	0.00954203	2295.34	MSITcl3plb
508	0	0	3	0	0	0	MSITcl4plb
508	9	5	55	0	0.00168454	377.845	MSSIcl1plb
508	0	0	5	0	0	0	MSSTcl3plb
508	0	0	4	0	0	0	SECTpeb
508	189	87	5316	0	0.0478744	17703.8	SEIAcl4peb
508	12	7	172	0	0.00322987	924.683	SEITcl4peb
508	534	153	7060	0	0.0736003	16782.8	SESIcl4plb
508	363	205	12709	0	0.158123	43667.1	SRIAcl1peb
508	291	156	9594	0	0.126756	36390.2	SRIAcl2plb
508	296	178	10527	0	0.126519	36480.6	SRIAcl4peb
508	0	0	5	0	0	0	SSCTplb
508	296	130	8534	0	0.0936444	33635.2	SSIAcl4plb
508	265	130	7609	0	0.10848	28419.7	SSIIcl2plb
508	52	20	1137	0	0.0222037	4845.21	SSITcl3plb
508	147	54	3521	0	0.0635821	13387	SSITcl4plb
509	0	0	2	0	0	0	LECAcl3plb
509	0	0	3	0	0	0	LECIcl3plb
509	0	0	1	0	0	0	LSCAcl1plb
509	0	0	94	0	0	0	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	3	0	0	0	LSCIcl3plb
509	0	0	1	0	0	0	LSCTcl2plb
509	7	0	71	0	0.0014256	251.788	LSSIcl3plb
509	2	0	4	0	0.000359183	37.1237	LSSTcl3plb
509	0	0	6	0	0	0	MECIcl3plb
509	0	0	6	0	0	0	MECTcl3peb
509	20	10	337	0	0.00723379	821.417	MEIIcl4plb
509	0	1	1	0	0.000194906	17.6308	MEITplb
509	0	0	4	0	0	0	MESTcl1plb
509	0	0	3	0	0	0	MSCAcl1plb
509	0	0	4	0	0	0	MSCAcl3plb
509	0	0	159	0	0	0	MSCIplb
509	0	0	3	0	0	0	MSCTcl1plb
509	13	3	366	0	0.004881	821.715	MSIAcl1plb
509	10	1	203	0	0.00425451	702.91	MSIAcl4plb
509	27	0	364	0	0.0107337	1323.73	MSIIcl3plb
509	30	2	474	0	0.0169156	872.285	MSITcl1plb
509	17	3	436	0	0.0106162	444.293	MSITcl3plb
509	0	0	3	0	0	0	MSITcl4plb
509	10	1	55	0	0.00173299	366.837	MSSIcl1plb
509	0	0	5	0	0	0	MSSTcl3plb
509	0	0	4	0	0	0	SECTpeb
509	164	41	5316	0	0.042818	10010.5	SEIAcl4peb
509	9	6	172	0	0.00383073	273.253	SEITcl4peb
509	452	77	7060	0	0.071737	10852.1	SESIcl4plb
509	319	85	12709	0	0.14418	30435.8	SRIAcl1peb
509	243	78	9594	0	0.116106	22480	SRIAcl2plb
509	257	69	10527	0	0.116694	23613	SRIAcl4peb
509	0	0	5	0	0	0	SSCTplb
509	256	52	8534	0	0.0921342	19170	SSIAcl4plb
509	224	52	7609	0	0.110275	11414.3	SSIIcl2plb
509	45	8	1137	0	0.0230852	1226.07	SSITcl3plb
509	124	26	3521	0	0.0677414	3662.98	SSITcl4plb
510	0	0	2	0	0	0	LECIcl3plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	48	0	0	0	LSCAplb
510	0	0	3	0	0	0	LSCIcl1plb
510	0	0	2	0	0	0	LSCIcl3plb
510	0	0	1	0	0	0	LSCTcl2plb
510	6	2	43	0	0.00128638	67.5408	LSSIcl3plb
510	1	0	2	0	0.000334124	4.85239	LSSTcl3plb
510	0	0	3	0	0	0	MECIcl3plb
510	0	0	5	0	0	0	MECTcl3peb
510	22	2	160	0	0.00472786	250.725	MEIIcl4plb
510	1	0	0	0	0.000128081	8.44414	MEITplb
510	0	0	3	0	0	0	MSCAcl1plb
510	0	0	1	0	0	0	MSCAcl3plb
510	0	0	91	0	0	0	MSCIplb
510	0	0	1	0	0	0	MSCTcl1plb
510	14	1	200	0	0.00335516	362.088	MSIAcl1plb
510	11	0	105	0	0.00290688	270.355	MSIAcl4plb
510	19	1	177	0	0.00723657	362.268	MSIIcl3plb
510	26	4	241	0	0.00791317	315.128	MSITcl1plb
510	17	3	223	0	0.00500072	168.751	MSITcl3plb
510	0	0	1	0	0	0	MSITcl4plb
510	8	0	29	0	0.00202702	131.707	MSSIcl1plb
510	0	0	1	0	0	0	MSSTcl3plb
510	0	0	3	0	0	0	SECTpeb
510	145	12	2628	0	0.0316109	2801.82	SEIAcl4peb
510	11	1	93	0	0.00212169	83.3457	SEITcl4peb
510	418	14	3474	0	0.0592452	3593.86	SESIcl4plb
510	298	41	6244	0	0.116523	10157.8	SRIAcl1peb
510	254	29	4760	0	0.0895993	8046.78	SRIAcl2plb
510	248	26	5237	0	0.0927334	8243.44	SRIAcl4peb
510	0	0	4	0	0	0	SSCTplb
510	247	25	4253	0	0.0683952	6444.3	SSIAcl4plb
510	200	27	3721	0	0.071086	3414.79	SSIIcl2plb
510	35	3	511	0	0.011363	355.964	SSITcl3plb
510	117	11	1776	0	0.0351315	1121.54	SSITcl4plb
511	0	3	7	0	3.34124e-005	3	LECAcl3plb
511	0	3	9	0	0	3	LECIcl3plb
511	0	2	9	0	0	2	LSCAcl1plb
511	0	16	40	0	6.68248e-005	16	LSCAplb
511	0	7	5	0	0	7	LSCIcl1plb
511	0	3	9	0	0	3	LSCIcl3plb
511	0	7	4	0	0	7	LSCTcl2plb
511	6	22	33	0	0.000718367	123.928	LSSIcl3plb
511	0	4	8	0	0.000116943	4	LSSTcl3plb
511	0	2	11	0	0	0.6	MECIcl3plb
511	0	4	11	0	0	1.2	MECTcl3peb
511	16	59	106	0	0.00241683	263.271	MEIIcl4plb
511	1	2	8	0	8.3531e-005	5.40329	MEITplb
511	0	5	4	0	0	1.5	MESTcl1plb
511	0	5	8	0	0	1.5	MSCAcl1plb
511	0	2	9	0	0	0.6	MSCAcl3plb
511	0	26	66	0	0.000233887	7.8	MSCIplb
511	0	7	4	0	0	2.1	MSCTcl1plb
511	0	3	7	0	0	0.9	MSCTcl2plb
511	13	70	127	0	0.00218851	455.213	MSIAcl1plb
511	10	37	70	0	0.00152026	358.981	MSIAcl4plb
511	15	59	117	0	0.00347489	366.171	MSIIcl3plb
511	25	72	158	0	0.00432691	397.141	MSITcl1plb
511	16	73	148	0	0.00265629	277.283	MSITcl3plb
511	0	0	11	0	0	0	MSITcl4plb
511	6	10	27	0	0.0011583	95.5467	MSSIcl1plb
511	0	4	7	0	0	1.2	MSSTcl3plb
511	0	2	9	0	0	0.2	SECTpeb
511	117	682	1698	0	0.0157205	2637.56	SEIAcl4peb
511	9	25	70	0	0.00120285	66.326	SEITcl4peb
511	351	903	2219	0	0.0352028	3823.43	SESIcl4plb
511	248	1588	4045	255.266	0.0606825	11300.9	SRIAcl1peb
511	201	1180	3157	0	0.0482392	8942.1	SRIAcl2plb
511	201	1300	3436	0	0.0501659	8809.5	SRIAcl4peb
511	0	1	12	0	0	0.1	SSCTplb
511	202	1075	2759	0	0.0369151	6867.76	SSIAcl4plb
511	171	949	2432	0	0.0354895	3839.66	SSIIcl2plb
511	31	136	351	0	0.00539054	476.626	SSITcl3plb
511	99	451	1162	0	0.0184325	1311.49	SSITcl4plb
512	0	2	7	0	0.00013365	12.6874	LECAcl3plb
512	0	6	6	0	0.000100237	13.5742	LECIcl3plb
512	0	3	8	0	6.68248e-005	9.13527	LSCAcl1plb
512	0	19	32	0	0.000601423	77.6316	LSCAplb
512	0	5	4	0	0.000233887	22.28	LSCIcl1plb
512	0	2	8	0	0.000100237	2.9814	LSCIcl3plb
512	0	7	4	0	0.000233887	36.182	LSCTcl2plb
512	5	23	31	0	0.00148128	272.383	LSSIcl3plb
512	0	4	8	0	0.000200474	19.1241	LSSTcl3plb
512	0	4	8	0	6.68248e-005	5.19389	MECIcl3plb
512	0	5	10	0	0.00013365	13.2153	MECTcl3peb
512	14	68	88	0	0.00395937	816.17	MEIIcl4plb
512	1	6	4	0	0.000116943	32.4497	MEITplb
512	0	6	3	0	0.000167062	7.63838	MESTcl1plb
512	0	5	8	0	0.000167062	16.7681	MSCAcl1plb
512	0	4	7	0	6.68248e-005	11.8875	MSCAcl3plb
512	0	36	53	0	0.000935547	96.38	MSCIplb
512	0	5	3	0	0.000233887	9.90467	MSCTcl1plb
512	0	2	7	0	0.000100237	2.37308	MSCTcl2plb
512	11	83	105	0	0.00435754	1058.08	MSIAcl1plb
512	9	52	50	0	0.00289017	847.479	MSIAcl4plb
512	12	69	94	0	0.005023	1106.52	MSIIcl3plb
512	23	93	132	0	0.00692751	1892.17	MSITcl1plb
512	14	83	127	0	0.00532928	1210.16	MSITcl3plb
512	0	3	8	0	0	0.9	MSITcl4plb
512	5	13	23	0	0.0012641	182.847	MSSIcl1plb
512	0	6	5	0	0.00013365	12.4332	MSSTcl3plb
512	0	2	6	0	6.68248e-005	0.2	SECTpeb
512	97	822	1400	0	0.0352167	6354.38	SEIAcl4peb
512	8	31	60	0	0.00175415	345.503	SEITcl4peb
512	292	1118	1825	0	0.0608969	8929.49	SESIcl4plb
512	196	1942	3322	1189.44	0.106636	24669.6	SRIAcl1peb
512	173	1485	2554	0	0.0822725	20885.4	SRIAcl2plb
512	172	1629	2821	0	0.0869252	21292.9	SRIAcl4peb
512	0	1	12	0	3.34124e-005	5.72499	SSCTplb
512	166	1301	2290	0	0.0688964	15648.5	SSIAcl4plb
512	136	1169	1988	0	0.0621248	12499.3	SSIIcl2plb
512	27	181	278	0	0.0103189	2240.59	SSITcl3plb
512	85	550	959	0	0.0317808	6304.15	SSITcl4plb
513	0	2	7	0	0.000116943	57.1966	LECAcl3plb
513	0	1	6	0	0.000217181	24.2433	LECIcl3plb
513	0	0	8	0	0	0	LSCAcl1plb
513	0	19	27	0	0.000885429	250.852	LSCAplb
513	0	4	4	0	0.000289574	66.5935	LSCIcl1plb
513	0	1	7	0	6.68248e-005	1	LSCIcl3plb
513	0	6	3	0	0.000495617	112.524	LSCTcl2plb
513	5	20	29	0	0.00204094	503.442	LSSIcl3plb
513	0	4	8	0	0.000345262	38.5934	LSSTcl3plb
513	0	4	7	0	0.00013365	26.6715	MECIcl3plb
513	0	5	9	0	0.000250593	55.1172	MECTcl3peb
513	11	58	82	0	0.00541838	1553.74	MEIIcl4plb
513	0	6	3	0	0.000417655	17.5351	MEITplb
513	0	4	3	0	0.000217181	23.5693	MESTcl1plb
513	0	4	8	0	0.000217181	54.4112	MSCAcl1plb
513	0	4	6	0	0.000183768	58.5906	MSCAcl3plb
513	0	26	50	0	0.00183768	288.338	MSCIplb
513	0	3	3	0	0.000233887	14.7628	MSCTcl1plb
513	0	0	7	0	0	0	MSCTcl2plb
513	10	81	98	0	0.00595855	2246.97	MSIAcl1plb
