Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	638437	243	264385	374052	100	60	0.0825811	0.74052	39	37.9	194264	1	2111	1.00226	0.997986	1818
505	622359	204	264477	357882	100	60	0.0830535	0.74052	39	37.9	194264	1	2111	1.00252	0.998148	1818
506	588486	193	260996	327490	100	60	0.0937029	0.74052	39	37.9	194264	1	2111	1.00323	1	1818
507	663944	2414	304617	359327	100	60	1.01539	0.74052	39	37.9	194264	1	2111	1.00523	1.00195	1818
508	734601	2220	340570	394031	100	60	1.16654	0.74052	39	37.9	194264	1	2111	1.00628	1.00335	1818
509	766275	1854	359780	406495	100	60	1.40917	0.74052	39	37.9	194264	1	2111	1.00984	1.00755	1818
510	500128	1740	87476.9	412652	100	60	1.58765	0.74052	37	37.9	194264	1	2111	1.08493	1.14113	1818
511	518511	1381	150005	368105	100	60	0.668558	0.74052	39	37.9	0	1	2111	1.02429	1.02006	1818
512	625503	1176	233062	391879	100	60	0.556827	0.74052	39	37.9	0	1	2111	1.01709	1.00958	1818
513	746835	1023	313386	432729	100	60	0.549781	0.74052	39	37.9	0	1	2111	1.01469	1.00546	1818
514	817742	851	361289	455788	100	60	0.585689	0.74052	39	37.9	0	1	2111	1.01738	1.00397	1818
515	842857	778	385161	457133	100	60	0.661864	0.74052	39	37.9	0	1	2111	1.0199	1.00498	1818
516	846139	1688	398407	447732	100	60	1.35767	0.74052	39	37.9	0	1	2111	1.02585	1.01197	1818
517	831107	1555	400041	431065	100	60	1.48351	0.74052	39	37.9	0	1	2111	1.02929	1.019	1818
518	816635	1409	401073	415562	100	60	1.65806	0.74052	39	37.9	0	1	2111	1.0335	1.02157	1818
519	602297	1203	194724	407573	100	60	1.73123	0.74052	39	37.9	0	1	2111	1.03478	1.02103	1818
520	588861	1014	216873	371988	100	60	1.80547	0.74052	39	37.9	31396.6	1	2111	1.04076	1.02894	1818
521	607151	870	259920	347231	100	60	1.89299	0.74052	39	37.9	31396.6	1	2111	1.04366	1.02784	1818
522	626227	773	292206	334021	100	60	1.95514	0.74052	39	37.9	31396.6	1	2111	1.05488	1.03651	1818
523	599127	670	295305	303821	100	60	1.99872	0.74052	39	37.9	31396.6	1	2111	1.06527	1.04827	1818
524	580383	597	295601	284782	100	60	2.02537	0.74052	39	37.9	31396.6	1	2111	1.07496	1.05603	1818
525	407533	537	143959	263574	100	60	2.07025	0.74052	39	37.9	31396.6	1	2111	1.08278	1.06439	1818
526	404833	462	167338	230675	100	60	2.03607	0.74052	39	37.9	31396.6	1	2111	1.08092	1.07048	1818
527	411715	414	189054	211927	100	60	2.07634	0.74052	39	37.9	31396.6	1	2111	1.07692	1.06914	1818
528	410612	381	199468	198718	100	60	2.11353	0.74052	39	37.9	31396.6	1	2111	1.08621	1.07838	1818
529	405774	352	203823	189438	100	60	2.11886	0.74052	39	37.9	31396.6	1	2111	1.09459	1.07918	1818
530	371561	309	189578	171053	100	60	2.16829	0.74052	39	37.9	31396.6	1	2111	1.09091	1.07432	1818
531	350985	291	187110	163875	100	60	2.21348	0.74052	39	37.9	31396.6	1	2111	1.08219	1.06835	1818
532	241733	262	90263.3	151469	100	60	0.09346	0.74052	39	37.9	125481	1	2111	1.00169	0.998803	1818
533	366662	228	92289.2	274373	100	60	0.0741627	0.74052	39	37.9	125481	1	2111	1.00148	0.99804	1818
534	455875	210	86767.8	369107	100	60	0.0639773	0.74052	39	37.9	125481	1	2111	1.00137	0.99773	1818
535	475741	177	126890	348851	100	60	0.0635675	0.74052	39	37.9	125481	1	2111	1.00139	0.997374	1818
536	468286	128	157745	310540	100	60	0.0608437	0.74052	39	37.9	125481	1	2111	1.00174	0.996396	1818
537	549522	2465	216124	333398	100	60	0.907265	0.74052	39	37.9	125481	1	2111	1.0022	0.996455	1818
538	645221	2149	272730	372491	100	60	1.09355	0.74052	39	37.9	125481	1	2111	1.0025	0.998108	1818
539	717087	2171	316376	400711	100	60	1.38675	0.74052	39	37.9	125481	1	2111	1.00285	0.997699	1818
540	577183	1946	171102	406081	100	60	1.5616	0.74052	35	37.9	125481	1	2111	1.05097	1.08796	1818
541	632535	1528	244859	386903	100	60	0.867762	0.74052	39	37.9	0	1	2111	1.02222	1.02153	1818
542	699627	1231	300419	398206	100	60	0.699745	0.74052	39	37.9	0	1	2111	1.01393	1.00985	1818
543	771252	996	349085	420894	100	60	0.616713	0.74052	39	37.9	0	1	2111	1.0106	1.00605	1818
544	649407	871	192306	456942	100	60	0.654426	0.74052	39	37.9	0	1	2111	1.01129	1.0055	1818
545	717518	793	263783	453594	100	60	0.70528	0.74052	39	37.9	0	1	2111	1.01373	1.00851	1818
546	751274	1672	312765	438509	100	60	1.36574	0.74052	39	37.9	0	1	2111	1.01638	1.01046	1818
547	587295	1581	160625	426670	100	60	1.49574	0.74052	39	37.9	0	1	2111	1.0207	1.01503	1818
548	623993	1440	224652	399341	100	60	1.68652	0.74052	39	37.9	0	1	2111	1.02488	1.01888	1818
549	657001	1181	277225	379776	100	60	1.70891	0.74052	39	37.9	0	1	2111	1.02779	1.02304	1818
550	633541	1017	264536	369005	100	60	1.82528	0.74052	39	37.9	58298.6	1	2111	1.02943	1.02473	1818
551	625044	851	286809	338235	100	60	1.90559	0.74052	39	37.9	58298.6	1	2111	1.03624	1.02959	1818
552	608686	728	295729	312957	100	60	1.94883	0.74052	39	37.9	58298.6	1	2111	1.04707	1.04288	1818
553	594604	645	299102	295502	100	60	1.98644	0.74052	39	37.9	58298.6	1	2111	1.06841	1.06573	1818
554	569525	574	293325	276200	100	60	2.01061	0.74052	39	37.9	58298.6	1	2111	1.08178	1.08056	1818
555	536993	517	280352	256641	100	60	2.04848	0.74052	39	37.9	58298.6	1	2111	1.09651	1.1002	1818
556	510961	472	264538	237852	100	60	2.06566	0.74052	39	37.9	58298.6	1	2111	1.11257	1.10991	1818
557	457304	408	234649	209100	100	60	2.08367	0.74052	39	37.9	58298.6	1	2111	1.13182	1.13283	1818
558	450133	387	231563	204426	100	60	2.11434	0.74052	39	37.9	58298.6	1	2111	1.11765	1.09974	1818
559	308658	355	112931	193294	100	60	2.14805	0.74052	39	37.9	58298.6	1	2111	1.10326	1.08857	1818
560	326910	337	140361	184272	100	60	2.18426	0.74052	39	37.9	58298.6	1	2111	1.10882	1.0948	1818
561	319843	302	152847	166996	100	60	2.14673	0.74052	39	37.9	58298.6	1	2111	1.11821	1.09428	1818
562	264781	296	101495	163286	100	60	0.20946	0.74052	39	37.9	125110	1	2111	1.00466	1.00164	1818
563	354054	264	149135	204918	100	60	0.15214	0.74052	39	37.9	125110	1	2111	1.0034	1.00107	1818
564	539257	239	240505	298752	100	60	0.139625	0.74052	39	37.9	125110	1	2111	1.00329	1.00127	1818
565	685461	208	303391	382070	100	60	0.135578	0.74052	39	37.9	125110	1	2111	1.00387	1.00221	1818
566	716311	196	318741	397571	100	60	0.153792	0.74052	38	37.9	125110	1	2111	1.00398	1.00251	1818
567	712348	2109	324205	388142	100	60	0.957301	0.74052	38	37.9	125110	1	2111	1.0051	1.00405	1818
568	722609	1805	337694	384914	100	60	0.993014	0.74052	38	37.9	125110	1	2111	1.0056	1.00469	1818
569	773245	1631	370193	403052	100	60	1.1286	0.74052	38	37.9	125110	1	2111	1.00675	1.00543	1818
570	590489	1471	191370	399119	100	60	1.16114	0.74052	37	37.9	125110	1	2111	1.14507	1.26876	1818
571	626565	1190	260076	365230	100	60	0.979283	0.74052	39	37.9	0	1	2111	1.09646	1.11442	1818
572	661045	993	305108	354016	100	60	0.899425	0.74052	39	37.9	0	1	2111	1.05712	1.0537	1818
573	711484	881	347335	361753	100	60	0.865078	0.74052	39	37.9	0	1	2111	1.03783	1.03152	1818
574	736819	766	369191	365392	100	60	0.901355	0.74052	39	37.9	0	1	2111	1.03381	1.02466	1818
575	758093	715	384685	371566	100	60	0.988832	0.74052	39	37.9	0	1	2111	1.03584	1.02225	1818
576	774203	1067	395624	378579	100	60	1.40689	0.74052	39	37.9	0	1	2111	1.03884	1.01819	1818
577	794296	1145	407991	386305	100	60	1.58092	0.74052	39	37.9	0	1	2111	1.04659	1.02508	1818
578	777075	1098	402014	375061	100	60	1.6718	0.74052	39	37.9	0	1	2111	1.04851	1.02862	1818
579	746237	939	390618	355619	100	60	1.65945	0.74052	39	37.9	0	1	2111	1.0644	1.05297	1818
580	616259	809	281624	334635	100	60	1.66995	0.74052	39	37.9	102697	1	2111	1.06275	1.05395	1818
581	596062	691	291042	305020	100	60	1.68527	0.74052	39	37.9	102697	1	2111	1.07026	1.05865	1818
582	576050	610	293446	282604	100	60	1.73133	0.74052	39	37.9	102697	1	2111	1.08264	1.06323	1818
583	553314	545	289931	263383	100	60	1.75479	0.74052	39	37.9	102697	1	2111	1.09857	1.07635	1818
584	532340	497	284025	248315	100	60	1.76352	0.74052	39	37.9	102697	1	2111	1.12366	1.09877	1818
585	487516	432	262773	224743	100	60	1.79743	0.74052	39	37.9	102697	1	2111	1.16883	1.14286	1818
586	432314	371	230729	194033	100	60	1.82766	0.74052	39	37.9	102697	1	2111	1.16062	1.12813	1818
587	306409	349	115409	188065	100	60	1.86907	0.74052	39	37.9	102697	1	2111	1.15	1.11573	1818
588	313300	316	133821	173006	100	60	1.91411	0.74052	39	37.9	102697	1	2111	1.14953	1.10891	1818
589	319210	293	150694	160129	100	60	1.89065	0.74052	39	37.9	102697	1	2111	1.13652	1.10469	1818
590	321569	278	161974	151794	100	60	1.87205	0.74052	39	37.9	102697	1	2111	1.15018	1.11494	1818
591	304002	262	161715	142286	100	60	1.83441	0.74052	39	37.9	102697	1	2111	1.1502	1.12295	1818
592	227658	240	96504	131154	100	60	0.0816446	0.74052	39	37.9	166721	1	2111	1.00224	0.999945	1818
593	431246	198	178498	252748	100	60	0.0623555	0.74052	39	37.9	166721	1	2111	1.00191	0.999618	1818
594	614968	182	255517	359452	100	60	0.0603745	0.74052	39	37.9	166721	1	2111	1.00199	0.999777	1818
595	618495	174	262644	355851	100	60	0.0685	0.74052	38	37.9	166721	1	2111	1.00236	1.00148	1818
596	563975	145	248156	315818	100	60	0.0685481	0.74052	38	37.9	166721	1	2111	1.00279	1.00159	1818
597	451914	2339	118684	333230	100	60	0.875535	0.74052	38	37.9	166721	1	2111	1.004	1.00253	1818
598	515896	2083	182827	333069	100	60	1.02076	0.74052	38	37.9	166721	1	2111	1.00464	1.00429	1818
599	607776	1883	248978	358798	100	60	1.2515	0.74052	38	37.9	166721	1	2111	1.00628	1.00535	1818
600	530974	1789	151090	379884	100	60	1.41964	0.74052	35	37.9	166721	1	2111	1.06332	1.09989	1818
601	587948	1438	227641	358052	100	60	0.715998	0.74052	39	37.9	0	1	2111	1.02083	1.01996	1818
602	679482	1214	296076	380772	100	60	0.593017	0.74052	39	37.9	0	1	2111	1.01241	1.00992	1818
603	763714	1018	352190	407959	100	60	0.539753	0.74052	39	37.9	0	1	2111	1.00952	1.00469	1818
604	818866	853	385691	429908	100	60	0.569315	0.74052	39	37.9	0	1	2111	1.01061	1.00475	1818
605	610362	756	185728	424357	100	60	0.629165	0.74052	39	37.9	0	1	2111	1.01335	1.0062	1818
606	649836	1564	248338	401497	100	60	1.19082	0.74052	39	37.9	0	1	2111	1.01444	1.00579	1818
607	706601	1523	307896	398705	100	60	1.32173	0.74052	39	37.9	0	1	2111	1.01703	1.00971	1818
608	734838	1486	344730	390107	100	60	1.49397	0.74052	39	37.9	0	1	2111	1.01863	1.01352	1818
609	744430	1225	364796	379633	100	60	1.53371	0.74052	39	37.9	0	1	2111	1.0207	1.01802	1818
610	657827	1005	304943	352885	100	60	1.59642	0.74052	39	37.9	63492.8	1	2111	1.02566	1.02398	1818
611	662387	879	325490	336896	100	60	1.65667	0.74052	39	37.9	63492.8	1	2111	1.03366	1.032	1818
612	650314	780	331503	318811	100	60	1.67804	0.74052	39	37.9	63492.8	1	2111	1.04753	1.04247	1818
613	607072	672	317036	290036	100	60	1.69758	0.74052	39	37.9	63492.8	1	2111	1.06213	1.05979	1818
614	565877	593	300583	265294	100	60	1.72985	0.74052	39	37.9	63492.8	1	2111	1.07397	1.07155	1818
615	530896	533	285489	245407	100	60	1.74836	0.74052	39	37.9	63492.8	1	2111	1.09182	1.0916	1818
616	517841	498	275964	234010	100	60	1.77126	0.74052	39	37.9	63492.8	1	2111	1.09576	1.09369	1818
617	485124	458	256434	215044	100	60	1.75094	0.74052	39	37.9	63492.8	1	2111	1.10729	1.10245	1818
618	443900	403	235416	195781	100	60	1.7775	0.74052	39	37.9	63492.8	1	2111	1.10539	1.09415	1818
619	383637	340	204872	167782	100	60	1.77781	0.74052	39	37.9	63492.8	1	2111	1.10864	1.09119	1818
620	359535	310	192663	156855	100	60	1.80283	0.74052	39	37.9	63492.8	1	2111	1.11987	1.09365	1818
621	330295	287	182278	148017	100	60	1.79447	0.74052	39	37.9	63492.8	1	2111	1.12458	1.09353	1818
622	233447	248	101679	131768	100	60	0.081553	0.74052	39	37.9	133641	1	2111	1.00223	0.996223	1818
623	454460	225	192628	261831	100	60	0.0679991	0.74052	39	37.9	133641	1	2111	1.00213	0.995931	1818
624	613615	214	259555	354060	100	60	0.0688537	0.74052	39	37.9	133641	1	2111	1.00222	0.997048	1818
625	609071	195	262884	346186	100	60	0.0760054	0.74052	39	37.9	133641	1	2111	1.00279	0.99849	1818
626	419386	162	106761	312626	100	60	0.0751877	0.74052	39	37.9	133641	1	2111	1.00273	1.00015	1818
627	484519	2438	167551	316969	100	60	0.924886	0.74052	39	37.9	133641	1	2111	1.00422	1.00177	1818
628	600136	2254	239977	360159	100	60	1.15179	0.74052	39	37.9	133641	1	2111	1.00627	1.00244	1818
629	674390	1968	291448	382943	100	60	1.33216	0.74052	39	37.9	133641	1	2111	1.00713	1.00254	1818
630	567043	1842	167700	399343	100	60	1.48194	0.74052	34	37.9	133641	1	2111	1.06858	1.1096	1818
631	606627	1436	237715	368015	100	60	0.733133	0.74052	39	37.9	0	1	2111	1.0213	1.01729	1818
632	698708	1220	306818	390489	100	60	0.609294	0.74052	39	37.9	0	1	2111	1.01328	1.0086	1818
633	796213	1051	367815	426704	100	60	0.563371	0.74052	39	37.9	0	1	2111	1.00926	1.00259	1818
634	841867	878	396472	443940	100	60	0.573065	0.74052	39	37.9	0	1	2111	1.00973	1.00113	1818
635	846555	774	405444	439916	100	60	0.622778	0.74052	39	37.9	0	1	2111	1.01184	1.00384	1818
636	829156	1648	403909	425247	100	60	1.21958	0.74052	39	37.9	0	1	2111	1.01552	1.00761	1818
637	824570	1600	408345	416226	100	60	1.34857	0.74052	39	37.9	0	1	2111	1.01571	1.01042	1818
638	837073	1516	420049	417024	100	60	1.51346	0.74052	39	37.9	0	1	2111	1.01703	1.01129	1818
639	805481	1253	409791	395690	100	60	1.59009	0.74052	39	37.9	0	1	2111	1.02118	1.01526	1818
640	692599	1083	310098	382501	100	60	1.67866	0.74052	39	37.9	105321	1	2111	1.02588	1.01767	1818
641	675172	926	322012	353160	100	60	1.75016	0.74052	39	37.9	105321	1	2111	1.03487	1.02838	1818
642	644904	798	321503	323401	100	60	1.78245	0.74052	39	37.9	105321	1	2111	1.04202	1.03793	1818
643	621210	714	318784	302426	100	60	1.81164	0.74052	39	37.9	105321	1	2111	1.04725	1.04237	1818
644	614323	664	321454	292869	100	60	1.87248	0.74052	39	37.9	105321	1	2111	1.04821	1.03788	1818
645	576947	597	306282	270665	100	60	1.92003	0.74052	39	37.9	105321	1	2111	1.0614	1.04384	1818
646	541014	536	284533	247183	100	60	1.9528	0.74052	39	37.9	105321	1	2111	1.06555	1.05441	1818
647	520059	500	270781	232642	100	60	1.9771	0.74052	39	37.9	105321	1	2111	1.06934	1.06061	1818
648	503177	471	262551	224524	100	60	2.03088	0.74052	39	37.9	105321	1	2111	1.05545	1.04968	1818
649	467602	425	244941	207577	100	60	2.04507	0.74052	39	37.9	105321	1	2111	1.04857	1.0381	1818
650	420756	375	221449	186017	100	60	2.05087	0.74052	39	37.9	105321	1	2111	1.0557	1.04054	1818
651	366244	329	198926	167318	100	60	2.09159	0.74052	39	37.9	105321	1	2111	1.05248	1.02778	1818
652	256300	286	105386	150914	100	60	0.0919972	0.74052	39	37.9	191135	1	2111	1.00121	0.995979	1818
653	500171	269	208721	291450	100	60	0.0816546	0.74052	39	37.9	191135	1	2111	1.00125	0.99592	1818
654	630733	240	264180	366553	100	60	0.0761001	0.74052	39	37.9	191135	1	2111	1.0012	0.995976	1818
655	458957	219	111943	347014	100	60	0.0847723	0.74052	39	37.9	191135	1	2111	1.00144	0.996435	1818
656	446803	208	139572	307231	100	60	0.0987661	0.74052	39	37.9	191135	1	2111	1.00151	0.994804	1818
657	551490	2487	212198	339292	100	60	1.02873	0.74052	39	37.9	191135	1	2111	1.0025	0.994011	1818
658	668880	2334	281122	387759	100	60	1.29731	0.74052	39	37.9	191135	1	2111	1.0028	0.993003	1818
659	726598	2049	321095	405503	100	60	1.41753	0.74052	39	37.9	191135	1	2111	1.0034	0.992754	1818
660	584145	1875	174309	409836	100	60	1.58748	0.74052	37	37.9	191135	1	2111	1.07232	1.10993	1818
661	638166	1499	249987	387034	100	60	0.711116	0.74052	39	37.9	0	1	2111	1.02116	1.01288	1818
662	751931	1298	325447	424914	100	60	0.602191	0.74052	39	37.9	0	1	2111	1.01366	1.00501	1818
663	834691	1115	378654	454092	100	60	0.584037	0.74052	39	37.9	0	1	2111	1.00972	0.999733	1818
664	877843	964	407657	468426	100	60	0.625736	0.74052	39	37.9	0	1	2111	1.00967	0.998705	1818
665	866845	880	411701	453558	100	60	0.698211	0.74052	39	37.9	0	1	2111	1.01299	1.00116	1818
666	857356	1587	417901	439454	100	60	1.34673	0.74052	39	37.9	0	1	2111	1.01662	1.00549	1818
667	836957	1523	413638	423319	100	60	1.53878	0.74052	39	37.9	0	1	2111	1.02025	1.01011	1818
668	798008	1392	398844	399165	100	60	1.70826	0.74052	39	37.9	0	1	2111	1.02743	1.01664	1818
669	591415	1196	196245	395170	100	60	1.79836	0.74052	39	37.9	0	1	2111	1.02999	1.01766	1818
670	595001	1038	228011	366990	100	60	1.88272	0.74052	39	37.9	21000.7	1	2111	1.03364	1.01936	1818
671	632365	941	277611	354754	100	60	1.96585	0.74052	39	37.9	21000.7	1	2111	1.03897	1.02677	1818
672	639803	835	304885	334919	100	60	2.02556	0.74052	39	37.9	21000.7	1	2111	1.04519	1.03257	1818
673	635950	761	317873	318077	100	60	2.05067	0.74052	39	37.9	21000.7	1	2111	1.05222	1.04371	1818
674	614521	691	315727	298794	100	60	2.07778	0.74052	39	37.9	21000.7	1	2111	1.06148	1.04832	1818
675	576786	614	302222	274565	100	60	2.09233	0.74052	39	37.9	21000.7	1	2111	1.07826	1.06436	1818
676	515253	519	268569	238181	100	60	2.10802	0.74052	39	37.9	21000.7	1	2111	1.09842	1.08627	1818
677	505817	490	261131	229586	100	60	2.11585	0.74052	39	37.9	21000.7	1	2111	1.10358	1.09853	1818
678	483868	456	251135	218330	100	60	2.12982	0.74052	39	37.9	21000.7	1	2111	1.09317	1.09339	1818
679	331761	417	123727	205571	100	60	2.14358	0.74052	39	37.9	21000.7	1	2111	1.08904	1.08271	1818
680	324122	359	138826	183309	100	60	2.18087	0.74052	39	37.9	21000.7	1	2111	1.09589	1.09118	1818
681	310903	311	149134	161769	100	60	2.2085	0.74052	39	37.9	21000.7	1	2111	1.1165	1.10997	1818
682	244208	282	95010.1	149197	100	60	0.160275	0.74052	39	37.9	86648.5	1	2111	1.00407	1.00304	1818
683	289817	254	76122.1	213695	100	60	0.119646	0.74052	39	37.9	86648.5	1	2111	1.00311	1.00185	1818
684	519632	237	191120	328513	100	60	0.10745	0.74052	39	37.9	86648.5	1	2111	1.00279	1.00184	1818
685	649627	204	257559	392067	100	60	0.103377	0.74052	39	37.9	86648.5	1	2111	1.00272	1.00169	1818
686	629022	166	260125	368897	100	60	0.105253	0.74052	39	37.9	86648.5	1	2111	1.00342	1.00294	1818
687	632906	2079	276534	356372	100	60	0.827089	0.74052	39	37.9	86648.5	1	2111	1.00382	1.00504	1818
688	694662	1892	317125	377537	100	60	0.903836	0.74052	38	37.9	86648.5	1	2111	1.00443	1.00702	1818
689	784631	1811	368569	416062	100	60	1.11462	0.74052	38	37.9	86648.5	1	2111	1.007	1.01046	1818
690	512181	1673	92245.1	419936	100	60	1.17316	0.74052	35	37.9	86648.5	1	2111	1.1171	1.21429	1818
691	527688	1358	157381	367950	100	60	0.885298	0.74052	39	37.9	0	1	2111	1.06652	1.07783	1818
692	590272	1137	229904	357735	100	60	0.784155	0.74052	39	37.9	0	1	2111	1.04318	1.04115	1818
693	648512	949	288242	356240	100	60	0.749027	0.74052	39	37.9	0	1	2111	1.02503	1.01873	1818
694	743642	870	351530	388155	100	60	0.82325	0.74052	39	37.9	0	1	2111	1.02398	1.01397	1818
695	795693	813	388090	404155	100	60	0.929563	0.74052	39	37.9	0	1	2111	1.02741	1.01273	1818
696	824466	1283	409750	414717	100	60	1.37461	0.74052	39	37.9	0	1	2111	1.02664	1.01017	1818
697	821120	1310	413631	407489	100	60	1.52783	0.74052	39	37.9	0	1	2111	1.02614	1.01244	1818
698	815848	1244	416040	399808	100	60	1.59611	0.74052	39	37.9	0	1	2111	1.03266	1.01953	1818
699	564781	1026	192632	372149	100	60	1.5777	0.74052	39	37.9	0	1	2111	1.04145	1.03353	1818
700	579308	894	235372	343936	100	60	1.56139	0.74052	39	37.9	10804.8	1	2111	1.05424	1.05323	1818
701	613136	811	283404	329731	100	60	1.57281	0.74052	39	37.9	10804.8	1	2111	1.06919	1.06608	1818
702	596181	698	295715	300466	100	60	1.59175	0.74052	39	37.9	10804.8	1	2111	1.08858	1.08237	1818
703	585203	625	301253	283951	100	60	1.64538	0.74052	39	37.9	10804.8	1	2111	1.10109	1.08387	1818
704	576548	581	304072	272476	100	60	1.64136	0.74052	39	37.9	10804.8	1	2111	1.11367	1.09075	1818
705	551198	533	293901	257297	100	60	1.64953	0.74052	39	37.9	10804.8	1	2111	1.1436	1.11048	1818
706	525948	490	278207	240723	100	60	1.65602	0.74052	39	37.9	10804.8	1	2111	1.16923	1.1289	1818
707	500793	448	262391	225742	100	60	1.65169	0.74052	39	37.9	10804.8	1	2111	1.18925	1.14806	1818
708	474334	411	249102	213298	100	60	1.67083	0.74052	39	37.9	10804.8	1	2111	1.18075	1.14	1818
709	441073	371	233072	197029	100	60	1.67432	0.74052	39	37.9	10804.8	1	2111	1.19372	1.1532	1818
710	419341	352	222272	186949	100	60	1.6188	0.74052	39	37.9	10804.8	1	2111	1.2067	1.17066	1818
711	398730	342	216726	182004	100	60	1.61344	0.74052	39	37.9	10804.8	1	2111	1.21994	1.17241	1818
712	307230	315	134748	172482	100	60	0.0954629	0.74052	39	37.9	85490.3	1	2111	1.0041	0.998493	1818
713	536941	301	230520	306421	100	60	0.086621	0.74052	39	37.9	85490.3	1	2111	1.00374	0.998786	1818
714	657260	278	280796	376464	100	60	0.0847683	0.74052	39	37.9	85490.3	1	2111	1.00371	1	1818
715	639262	266	280086	359177	100	60	0.0959065	0.74052	39	37.9	85490.3	1	2111	1.00469	1.00105	1818
716	608722	249	276478	332244	100	60	0.108135	0.74052	39	37.9	85490.3	1	2111	1.00625	1.00541	1818
717	677888	2299	315838	362050	100	60	0.884642	0.74052	39	37.9	85490.3	1	2111	1.00963	1.00892	1818
718	752610	2039	352766	399844	100	60	1.01554	0.74052	39	37.9	85490.3	1	2111	1.01253	1.01231	1818
719	782044	1786	371229	410815	100	60	1.22441	0.74052	39	37.9	85490.3	1	2111	1.01859	1.01668	1818
720	602246	1669	191381	410866	100	60	1.34954	0.74052	35	37.9	85490.3	1	2111	1.10935	1.18088	1818
721	662497	1376	267031	392584	100	60	0.619657	0.74052	39	37.9	0	1	2111	1.03126	1.02579	1818
722	746269	1166	328630	413512	100	60	0.52624	0.74052	39	37.9	0	1	2111	1.02023	1.0124	1818
723	806404	966	371155	430431	100	60	0.473947	0.74052	39	37.9	0	1	2111	1.01472	1.0055	1818
724	853416	820	399107	450208	100	60	0.4989	0.74052	39	37.9	0	1	2111	1.01447	1.00406	1818
725	858963	779	410076	445295	100	60	0.572793	0.74052	39	37.9	0	1	2111	1.01866	1.01002	1818
726	831615	1619	405580	426036	100	60	1.11874	0.74052	39	37.9	0	1	2111	1.02094	1.0135	1818
727	810613	1552	400456	410157	100	60	1.23639	0.74052	39	37.9	0	1	2111	1.01996	1.01669	1818
728	779711	1433	390657	389054	100	60	1.38633	0.74052	39	37.9	0	1	2111	1.02524	1.01834	1818
729	788362	1218	400218	388143	100	60	1.46207	0.74052	39	37.9	0	1	2111	1.02828	1.02241	1818
730	691599	1050	321484	370115	100	60	1.53988	0.74052	39	37.9	82842.3	1	2111	1.02667	1.02305	1818
731	675095	900	329052	346042	100	60	1.61878	0.74052	39	37.9	82842.3	1	2111	1.03653	1.03363	1818
732	494989	806	164986	330003	100	60	1.65595	0.74052	39	37.9	82842.3	1	2111	1.04393	1.03861	1818
733	512644	718	207739	304905	100	60	1.70025	0.74052	39	37.9	82842.3	1	2111	1.05604	1.05478	1818
734	519722	641	238038	281684	100	60	1.72775	0.74052	39	37.9	82842.3	1	2111	1.07098	1.06604	1818
735	521888	582	258421	263467	100	60	1.73831	0.74052	39	37.9	82842.3	1	2111	1.09316	1.08696	1818
736	492138	510	249505	235442	100	60	1.76943	0.74052	39	37.9	82842.3	1	2111	1.11364	1.10139	1818
737	486809	469	248258	225506	100	60	1.82063	0.74052	39	37.9	82842.3	1	2111	1.11811	1.0974	1818
738	471138	435	242966	215741	100	60	1.83605	0.74052	39	37.9	82842.3	1	2111	1.12473	1.09882	1818
739	319369	392	117923	199155	100	60	1.84238	0.74052	39	37.9	82842.3	1	2111	1.12593	1.10236	1818
740	314594	344	137197	175337	100	60	1.82831	0.74052	39	37.9	82842.3	1	2111	1.1339	1.10942	1818
741	322697	325	156054	166642	100	60	1.80195	0.74052	39	37.9	82842.3	1	2111	1.18462	1.16721	1818
742	266929	292	114160	152769	100	60	0.120036	0.74052	39	37.9	133191	1	2111	1.00437	1.00346	1818
743	433477	270	185369	248107	100	60	0.0956523	0.74052	39	37.9	133191	1	2111	1.00325	1.00221	1818
744	636231	242	273537	362694	100	60	0.0896262	0.74052	39	37.9	133191	1	2111	1.00328	1.00211	1818
745	690193	209	296767	393427	100	60	0.0888635	0.74052	39	37.9	133191	1	2111	1.00348	1.00241	1818
746	644729	202	285620	359110	100	60	0.102458	0.74052	39	37.9	133191	1	2111	1.00464	1.0047	1818
747	473631	2188	125275	348356	100	60	0.767244	0.74052	39	37.9	133191	1	2111	1.00558	1.00633	1818
748	563637	2012	198612	365025	100	60	0.87581	0.74052	39	37.9	133191	1	2111	1.00754	1.009	1818
749	662391	1821	270368	392022	100	60	1.04999	0.74052	39	37.9	133191	1	2111	1.01021	1.01059	1818
750	566252	1694	160966	405287	100	60	1.20421	0.74052	35	37.9	133191	1	2111	1.11153	1.17556	1818
751	541020	1377	159318	377908	100	60	0.761829	0.74052	39	37.9	0	1	2111	1.04721	1.05017	1818
752	610846	1159	239560	367992	100	60	0.63598	0.74052	39	37.9	0	1	2111	1.02794	1.0243	1818
753	717200	1011	317989	394382	100	60	0.592735	0.74052	39	37.9	0	1	2111	1.0165	1.01087	1818
754	799600	887	373185	420983	100	60	0.649541	0.74052	39	37.9	0	1	2111	1.01758	1.00951	1818
755	834624	789	400409	429659	100	60	0.70495	0.74052	39	37.9	0	1	2111	1.01743	1.00928	1818
756	838515	1493	411108	427407	100	60	1.15882	0.74052	39	37.9	0	1	2111	1.01915	1.01121	1818
