Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	562215	258	172775	389440	100	60	0.0994493	0.877574	39	38.6	161369	78	2151	1.00206	1.00142	2011
506	533034	210	189346	343688	100	60	0.101342	0.877574	38	38.6	161369	78	2151	1.00222	1.00178	2011
507	448981	2352	98648.6	350332	100	60	0.980893	0.877574	38	38.6	161369	78	2151	1.00286	1.00211	2011
508	526802	2176	168873	357928	100	60	1.20924	0.877574	38	38.6	161369	78	2151	1.00364	1.00225	2011
509	637144	1935	242956	394188	100	60	1.45325	0.877574	38	38.6	161369	78	2151	1.00507	1.00305	2011
510	564051	2033	149668	414383	100	60	1.80078	0.877574	35	38.6	161369	78	2151	1.07084	1.10487	2011
511	611733	1558	224481	385465	100	60	1.04328	0.877574	39	38.6	0	78	2151	1.03107	1.03101	2011
512	683719	1274	285186	396416	100	60	0.845192	0.877574	39	38.6	0	78	2151	1.01823	1.01524	2011
513	742068	1060	329843	409334	100	60	0.766193	0.877574	39	38.6	0	78	2151	1.01229	1.00963	2011
514	808556	903	368738	437126	100	60	0.789715	0.877574	39	38.6	0	78	2151	1.01261	1.0082	2011
515	835742	807	386324	447181	100	60	0.857431	0.877574	39	38.6	0	78	2151	1.01571	1.01048	2011
516	854602	1524	402471	452131	100	60	1.5635	0.877574	39	38.6	0	78	2151	1.01778	1.0128	2011
517	835925	1470	399692	436233	100	60	1.7119	0.877574	39	38.6	0	78	2151	1.02151	1.02014	2011
518	813564	1382	393456	420108	100	60	1.85806	0.877574	39	38.6	0	78	2151	1.02822	1.0293	2011
519	790124	1154	387256	402867	100	60	1.86414	0.877574	39	38.6	0	78	2151	1.03723	1.03581	2011
520	650783	969	277511	373272	100	60	1.9386	0.877574	39	38.6	102952	78	2151	1.0424	1.0437	2011
521	660408	862	303688	356720	100	60	2.03169	0.877574	39	38.6	102952	78	2151	1.05541	1.0551	2011
522	637522	761	307427	330094	100	60	2.05397	0.877574	39	38.6	102952	78	2151	1.06296	1.07076	2011
523	608705	683	302555	306151	100	60	2.10165	0.877574	39	38.6	102952	78	2151	1.07248	1.07407	2011
524	568452	604	286701	281750	100	60	2.14549	0.877574	39	38.6	102952	78	2151	1.09565	1.09259	2011
525	376320	512	127148	249172	100	60	2.17466	0.877574	39	38.6	102952	78	2151	1.11723	1.11647	2011
526	403703	476	162469	235109	100	60	2.18853	0.877574	39	38.6	102952	78	2151	1.12139	1.12338	2011
527	400967	423	181032	211638	100	60	2.18604	0.877574	39	38.6	102952	78	2151	1.14541	1.1464	2011
528	414716	404	196815	206804	100	60	2.21982	0.877574	39	38.6	102952	78	2151	1.14115	1.13577	2011
529	385552	350	188304	186609	100	60	2.21236	0.877574	39	38.6	102952	78	2151	1.16193	1.16615	2011
530	366219	323	182133	174516	100	60	2.21536	0.877574	39	38.6	102952	78	2151	1.17702	1.17114	2011
531	340758	301	175569	165189	100	60	2.2514	0.877574	39	38.6	102952	78	2151	1.18771	1.15468	2011
532	240056	260	91711.6	148344	100	60	0.0935285	0.877574	39	38.6	179799	78	2151	1.00306	0.99957	2011
533	476648	247	195020	281628	100	60	0.0806979	0.877574	39	38.6	179799	78	2151	1.0029	0.99905	2011
534	616792	225	254967	361824	100	60	0.0781658	0.877574	39	38.6	179799	78	2151	1.00254	0.999766	2011
535	601013	191	252467	348546	100	60	0.0796107	0.877574	39	38.6	179799	78	2151	1.00251	1.00109	2011
536	558384	165	242709	315675	100	60	0.081878	0.877574	39	38.6	179799	78	2151	1.00272	1.00263	2011
537	632005	2528	282163	349842	100	60	1.08092	0.877574	39	38.6	179799	78	2151	1.00424	1.00514	2011
538	715697	2256	323043	392654	100	60	1.23269	0.877574	39	38.6	179799	78	2151	1.00677	1.00935	2011
539	729852	1912	333544	396308	100	60	1.46222	0.877574	39	38.6	179799	78	2151	1.00903	1.01122	2011
540	571796	1775	173423	398373	100	60	1.62894	0.877574	36	38.6	179799	78	2151	1.07841	1.14253	2011
541	621267	1439	242566	377241	100	60	0.795073	0.877574	39	38.6	0	78	2151	1.02504	1.02464	2011
542	685458	1162	293957	389547	100	60	0.625617	0.877574	39	38.6	0	78	2151	1.0147	1.01118	2011
543	772620	983	346600	423727	100	60	0.562667	0.877574	39	38.6	0	78	2151	1.01054	1.00719	2011
544	813466	805	369221	442212	100	60	0.559348	0.877574	39	38.6	0	78	2151	1.01005	1.00637	2011
545	831650	757	382722	447061	100	60	0.625188	0.877574	39	38.6	0	78	2151	1.01096	1.00938	2011
546	821619	1707	384994	436625	100	60	1.35334	0.877574	39	38.6	0	78	2151	1.01487	1.01356	2011
547	816577	1629	387896	428681	100	60	1.51354	0.877574	39	38.6	0	78	2151	1.01744	1.01961	2011
548	617214	1559	188814	428400	100	60	1.7809	0.877574	39	38.6	0	78	2151	1.02087	1.02199	2011
549	656343	1327	248947	407397	100	60	1.85381	0.877574	39	38.6	0	78	2151	1.02051	1.02131	2011
550	678634	1180	273709	404925	100	60	1.93846	0.877574	39	38.6	34957	78	2151	1.02719	1.02911	2011
551	709978	1058	316286	393692	100	60	2.02336	0.877574	39	38.6	34957	78	2151	1.03324	1.03531	2011
552	684220	914	323014	361206	100	60	2.06664	0.877574	39	38.6	34957	78	2151	1.04479	1.04972	2011
553	671207	824	327262	343945	100	60	2.09439	0.877574	39	38.6	34957	78	2151	1.05108	1.05911	2011
554	476014	736	156004	320009	100	60	2.10373	0.877574	39	38.6	34957	78	2151	1.05345	1.05785	2011
555	488998	651	196462	292535	100	60	2.13259	0.877574	39	38.6	34957	78	2151	1.07388	1.07932	2011
556	393985	600	116585	276151	100	60	2.15124	0.877574	39	38.6	34957	78	2151	1.08944	1.09797	2011
557	418637	545	156646	254547	100	60	2.17273	0.877574	39	38.6	34957	78	2151	1.1124	1.1194	2011
558	333888	490	95158.9	237051	100	60	2.20611	0.877574	39	38.6	34957	78	2151	1.11676	1.12083	2011
559	292375	457	68008.5	223371	100	60	2.21871	0.877574	39	38.6	34957	78	2151	1.13779	1.13514	2011
560	311899	421	104638	206364	100	60	2.25597	0.877574	39	38.6	34957	78	2151	1.1452	1.14428	2011
561	337231	395	141874	195357	100	60	2.23774	0.877574	39	38.6	34957	78	2151	1.15578	1.1516	2011
562	286307	354	109099	177208	100	60	0.236069	0.877574	39	38.6	87921.4	78	2151	1.00814	1.00624	2011
563	392589	329	166401	226188	100	60	0.178105	0.877574	39	38.6	87921.4	78	2151	1.0055	1.00413	2011
564	587501	309	260529	326972	100	60	0.169981	0.877574	39	38.6	87921.4	78	2151	1.00617	1.00482	2011
565	551488	286	150510	400978	100	60	0.174735	0.877574	39	38.6	87921.4	78	2151	1.00595	1.00405	2011
566	584941	250	193924	391017	100	60	0.182289	0.877574	39	38.6	87921.4	78	2151	1.00576	1.00448	2011
567	605177	2101	232211	372966	100	60	0.986759	0.877574	38	38.6	87921.4	78	2151	1.00742	1.00777	2011
568	678531	1915	287659	390873	100	60	1.11269	0.877574	38	38.6	87921.4	78	2151	1.008	1.01155	2011
569	762988	1755	342105	420883	100	60	1.28893	0.877574	38	38.6	87921.4	78	2151	1.01047	1.01679	2011
570	601610	1586	182802	418808	100	60	1.34757	0.877574	36	38.6	87921.4	78	2151	1.14899	1.27053	2011
571	643689	1287	256532	383629	100	60	1.11099	0.877574	39	38.6	0	78	2151	1.09811	1.12011	2011
572	688995	1090	307404	376978	100	60	1.0292	0.877574	39	38.6	0	78	2151	1.06012	1.06248	2011
573	564959	975	174735	388624	100	60	1.0023	0.877574	39	38.6	0	78	2151	1.04736	1.04422	2011
574	642227	867	249380	389588	100	60	1.04835	0.877574	39	38.6	0	78	2151	1.0457	1.03271	2011
575	701676	797	311220	387737	100	60	1.11855	0.877574	39	38.6	0	78	2151	1.05035	1.02853	2011
576	578138	1167	176441	401697	100	60	1.51318	0.877574	39	38.6	0	78	2151	1.06199	1.03453	2011
577	621504	1180	240323	381182	100	60	1.69851	0.877574	39	38.6	0	78	2151	1.05627	1.02979	2011
578	655682	1110	291055	364627	100	60	1.76679	0.877574	39	38.6	0	78	2151	1.05969	1.03775	2011
579	664779	938	318376	346403	100	60	1.79622	0.877574	39	38.6	0	78	2151	1.07456	1.05223	2011
580	620570	837	283197	337373	100	60	1.7988	0.877574	39	38.6	59595.6	78	2151	1.07677	1.05704	2011
581	605678	728	296099	309579	100	60	1.80814	0.877574	39	38.6	59595.6	78	2151	1.09464	1.07799	2011
582	613072	679	310951	302121	100	60	1.84446	0.877574	39	38.6	59595.6	78	2151	1.11139	1.08631	2011
583	574113	597	297294	276819	100	60	1.83028	0.877574	39	38.6	59595.6	78	2151	1.13481	1.10269	2011
584	521946	518	273365	248582	100	60	1.80154	0.877574	39	38.6	59595.6	78	2151	1.18261	1.15264	2011
585	478395	459	252770	225625	100	60	1.76353	0.877574	39	38.6	59595.6	78	2151	1.224	1.20134	2011
586	331727	426	119176	212072	100	60	1.78329	0.877574	39	38.6	59595.6	78	2151	1.23649	1.21675	2011
587	346803	382	147939	194524	100	60	1.74762	0.877574	39	38.6	59595.6	78	2151	1.28941	1.2687	2011
588	366090	368	172387	188076	100	60	1.74495	0.877574	39	38.6	59595.6	78	2151	1.29268	1.26822	2011
589	370638	350	183007	179922	100	60	1.77004	0.877574	39	38.6	59595.6	78	2151	1.29204	1.26101	2011
590	370502	334	187733	175582	100	60	1.78583	0.877574	39	38.6	59595.6	78	2151	1.30351	1.26667	2011
591	337551	301	176685	160866	100	60	1.76264	0.877574	39	38.6	59595.6	78	2151	1.32374	1.29104	2011
592	286778	302	124107	162672	100	60	0.0998636	0.877574	39	38.6	118140	78	2151	1.00519	1.00055	2011
593	501154	280	212717	288437	100	60	0.0868794	0.877574	39	38.6	118140	78	2151	1.00461	0.999348	2011
594	505084	258	130126	374959	100	60	0.0856009	0.877574	39	38.6	118140	78	2151	1.00486	1.00195	2011
595	533666	243	166283	367383	100	60	0.0819184	0.877574	39	38.6	118140	78	2151	1.00437	1.0018	2011
596	532109	215	190874	341236	100	60	0.0900627	0.877574	39	38.6	118140	78	2151	1.00504	1.00305	2011
597	588996	2396	238893	350102	100	60	0.907352	0.877574	39	38.6	118140	78	2151	1.00651	1.0043	2011
598	680278	2087	292949	387329	100	60	1.05777	0.877574	39	38.6	118140	78	2151	1.00833	1.00596	2011
599	722958	1766	323018	399940	100	60	1.24156	0.877574	39	38.6	118140	78	2151	1.01143	1.00941	2011
600	571807	1773	171932	399875	100	60	1.48486	0.877574	36	38.6	118140	78	2151	1.09171	1.16278	2011
601	630683	1427	249943	378432	100	60	0.814171	0.877574	39	38.6	0	78	2151	1.03434	1.03403	2011
602	721750	1226	316721	401721	100	60	0.675114	0.877574	39	38.6	0	78	2151	1.02118	1.01557	2011
603	796627	1046	366081	426739	100	60	0.626443	0.877574	39	38.6	0	78	2151	1.01532	1.00779	2011
604	842162	871	392139	446589	100	60	0.63965	0.877574	39	38.6	0	78	2151	1.01498	1.00773	2011
605	838316	787	395702	439805	100	60	0.704345	0.877574	39	38.6	0	78	2151	1.01827	1.00794	2011
606	815561	1595	390793	424767	100	60	1.3244	0.877574	39	38.6	0	78	2151	1.0195	1.01087	2011
607	785903	1486	381958	403945	100	60	1.47871	0.877574	39	38.6	0	78	2151	1.02032	1.01399	2011
608	765330	1360	377678	387652	100	60	1.65394	0.877574	39	38.6	0	78	2151	1.0222	1.01561	2011
609	755871	1153	377886	377985	100	60	1.6986	0.877574	39	38.6	0	78	2151	1.03052	1.02807	2011
610	659717	992	298736	360981	100	60	1.77242	0.877574	39	38.6	82482.1	78	2151	1.04003	1.0398	2011
611	639634	851	307964	331670	100	60	1.88047	0.877574	39	38.6	82482.1	78	2151	1.05076	1.05226	2011
612	628082	756	313463	314619	100	60	1.91104	0.877574	39	38.6	82482.1	78	2151	1.06882	1.07067	2011
613	582999	657	299602	283396	100	60	1.91669	0.877574	39	38.6	82482.1	78	2151	1.07895	1.08449	2011
614	558751	597	291523	267228	100	60	1.95528	0.877574	39	38.6	82482.1	78	2151	1.08665	1.08644	2011
615	515656	529	271114	244542	100	60	1.97828	0.877574	39	38.6	82482.1	78	2151	1.1043	1.09962	2011
616	488067	484	254600	225901	100	60	1.98196	0.877574	39	38.6	82482.1	78	2151	1.11376	1.1097	2011
617	460781	442	237832	210434	100	60	2.03372	0.877574	39	38.6	82482.1	78	2151	1.12159	1.1088	2011
618	435768	405	225300	198338	100	60	2.03822	0.877574	39	38.6	82482.1	78	2151	1.11944	1.10486	2011
619	397806	361	206768	179978	100	60	2.00375	0.877574	39	38.6	82482.1	78	2151	1.12766	1.1092	2011
620	381455	338	199182	171943	100	60	2.01584	0.877574	39	38.6	82482.1	78	2151	1.13333	1.11111	2011
621	371178	332	199218	171961	100	60	2.01517	0.877574	39	38.6	82482.1	78	2151	1.14286	1.11709	2011
622	248966	269	102830	146137	100	60	0.0894481	0.877574	39	38.6	160310	78	2151	1.00273	0.997065	2011
623	480392	238	198916	281477	100	60	0.0721245	0.877574	39	38.6	160310	78	2151	1.00244	0.996696	2011
624	616855	202	253929	362926	100	60	0.0642665	0.877574	39	38.6	160310	78	2151	1.00202	0.997415	2011
625	603095	192	254575	348521	100	60	0.0730698	0.877574	39	38.6	160310	78	2151	1.00196	0.997912	2011
626	559579	168	245994	313585	100	60	0.075671	0.877574	39	38.6	160310	78	2151	1.00264	1.001	2011
627	615048	2489	279436	335612	100	60	1.0011	0.877574	39	38.6	160310	78	2151	1.00425	1.00306	2011
628	704043	2329	322628	381415	100	60	1.18252	0.877574	39	38.6	160310	78	2151	1.00554	1.00392	2011
629	565370	2028	160053	405317	100	60	1.39922	0.877574	39	38.6	160310	78	2151	1.00828	1.00786	2011
630	474538	1836	105397	369141	100	60	1.58911	0.877574	37	38.6	160310	78	2151	1.05743	1.09612	2011
631	533142	1503	183706	347592	100	60	0.664913	0.877574	39	38.6	0	78	2151	1.01402	1.00891	2011
632	657791	1285	266105	389680	100	60	0.554612	0.877574	39	38.6	0	78	2151	1.0086	1.00328	2011
633	777022	1081	337416	436499	100	60	0.517282	0.877574	39	38.6	0	78	2151	1.00664	1.00148	2011
634	825675	901	368991	453942	100	60	0.545812	0.877574	39	38.6	0	78	2151	1.007	1.00128	2011
635	614156	801	176869	437075	100	60	0.607369	0.877574	39	38.6	0	78	2151	1.00927	1.00304	2011
636	633256	1757	229670	403586	100	60	1.28963	0.877574	39	38.6	0	78	2151	1.01086	1.00459	2011
637	691925	1670	290631	401294	100	60	1.42486	0.877574	39	38.6	0	78	2151	1.01351	1.00759	2011
638	744733	1622	338853	405879	100	60	1.68887	0.877574	39	38.6	0	78	2151	1.0166	1.0093	2011
639	767609	1363	365463	402145	100	60	1.77406	0.877574	39	38.6	0	78	2151	1.01733	1.00959	2011
640	676153	1127	299918	376235	100	60	1.82688	0.877574	39	38.6	70706.9	78	2151	1.0263	1.01873	2011
641	660332	956	312467	347865	100	60	1.87905	0.877574	39	38.6	70706.9	78	2151	1.03338	1.03043	2011
642	664674	860	327834	336840	100	60	1.91102	0.877574	39	38.6	70706.9	78	2151	1.03643	1.03384	2011
643	649462	778	329334	320128	100	60	1.95425	0.877574	39	38.6	70706.9	78	2151	1.04709	1.04516	2011
644	616239	694	317614	298625	100	60	1.99686	0.877574	39	38.6	70706.9	78	2151	1.06228	1.06069	2011
645	586988	634	305237	281751	100	60	2.05404	0.877574	39	38.6	70706.9	78	2151	1.07776	1.0712	2011
646	525330	537	270519	246903	100	60	2.12305	0.877574	39	38.6	70706.9	78	2151	1.08829	1.07331	2011
647	491250	478	251393	226720	100	60	2.12293	0.877574	39	38.6	70706.9	78	2151	1.11111	1.08686	2011
648	455238	421	233583	209003	100	60	2.11344	0.877574	39	38.6	70706.9	78	2151	1.10262	1.07711	2011
649	424582	379	218785	193668	100	60	2.13484	0.877574	39	38.6	70706.9	78	2151	1.09926	1.07258	2011
650	402059	348	208347	182563	100	60	2.10836	0.877574	39	38.6	70706.9	78	2151	1.10428	1.08163	2011
651	381968	335	203536	178431	100	60	2.12932	0.877574	39	38.6	70706.9	78	2151	1.10452	1.07669	2011
652	275510	302	108151	167359	100	60	0.107209	0.877574	39	38.6	159995	78	2151	1.0025	0.984444	2011
653	469295	255	189145	280150	100	60	0.0829039	0.877574	39	38.6	159995	78	2151	1.00208	0.983706	2011
654	621730	226	255479	366251	100	60	0.0773446	0.877574	39	38.6	159995	78	2151	1.00222	0.983988	2011
655	633316	201	264331	368985	100	60	0.0804254	0.877574	39	38.6	159995	78	2151	1.00266	0.985055	2011
656	592090	189	255890	336200	100	60	0.0894068	0.877574	39	38.6	159995	78	2151	1.00271	0.986037	2011
657	630238	2511	281780	348458	100	60	1.06817	0.877574	39	38.6	159995	78	2151	1.00413	0.987152	2011
658	706259	2262	320451	385808	100	60	1.23751	0.877574	39	38.6	159995	78	2151	1.00451	0.984747	2011
659	754370	2046	346554	407817	100	60	1.55063	0.877574	39	38.6	159995	78	2151	1.00738	0.989176	2011
660	589562	1839	180267	409295	100	60	1.69627	0.877574	36	38.6	159995	78	2151	1.08505	1.12288	2011
661	633200	1470	249649	383033	100	60	0.826672	0.877574	39	38.6	0	78	2151	1.02705	1.01058	2011
662	552251	1251	147786	404141	100	60	0.686919	0.877574	39	38.6	0	78	2151	1.01401	0.995345	2011
663	664542	1066	238829	425120	100	60	0.568235	0.877574	39	38.6	0	78	2151	1.00761	0.988604	2011
664	760928	920	310885	449336	100	60	0.597542	0.877574	39	38.6	0	78	2151	1.00753	0.986838	2011
665	780989	764	337919	442468	100	60	0.608744	0.877574	39	38.6	0	78	2151	1.00912	0.988546	2011
666	814181	1827	367507	446674	100	60	1.35016	0.877574	39	38.6	0	78	2151	1.01121	0.99238	2011
667	810105	1661	378605	431499	100	60	1.51473	0.877574	39	38.6	0	78	2151	1.01217	0.990891	2011
668	821154	1587	394467	426687	100	60	1.76537	0.877574	39	38.6	0	78	2151	1.01579	0.991145	2011
669	800983	1317	391780	409204	100	60	1.84107	0.877574	39	38.6	0	78	2151	1.01674	0.991616	2011
670	695694	1165	291930	403763	100	60	1.95178	0.877574	39	38.6	114490	78	2151	1.02205	0.996555	2011
671	694864	1015	314504	380360	100	60	2.02086	0.877574	39	38.6	114490	78	2151	1.02972	1.00495	2011
672	690865	907	330770	360095	100	60	2.0433	0.877574	39	38.6	114490	78	2151	1.03948	1.02215	2011
673	635423	767	315474	319949	100	60	2.05147	0.877574	39	38.6	114490	78	2151	1.04451	1.0301	2011
674	613297	686	310077	303219	100	60	2.06466	0.877574	39	38.6	114490	78	2151	1.06295	1.04964	2011
675	553714	580	284662	269052	100	60	2.09323	0.877574	39	38.6	114490	78	2151	1.0731	1.06228	2011
676	525171	520	267724	247677	100	60	2.16146	0.877574	39	38.6	114490	78	2151	1.07639	1.05985	2011
677	371006	482	132860	234591	100	60	2.16258	0.877574	39	38.6	114490	78	2151	1.07491	1.05198	2011
678	382709	432	158423	216023	100	60	2.17581	0.877574	39	38.6	114490	78	2151	1.07822	1.04861	2011
679	379978	383	175636	194389	100	60	2.20891	0.877574	39	38.6	114490	78	2151	1.07617	1.04462	2011
680	386684	362	189683	187582	100	60	2.23357	0.877574	39	38.6	114490	78	2151	1.05714	1.02222	2011
681	258494	322	88960.3	169533	100	60	2.2317	0.877574	39	38.6	114490	78	2151	1.07375	1.03459	2011
682	240663	291	83522.5	157140	100	60	0.0981329	0.877574	39	38.6	145869	78	2151	1.00118	0.993688	2011
683	376096	273	90417.3	285679	100	60	0.0874951	0.877574	39	38.6	145869	78	2151	1.001	0.993947	2011
684	553610	244	177624	375986	100	60	0.0768414	0.877574	39	38.6	145869	78	2151	1.00078	0.992899	2011
685	576201	203	207525	368676	100	60	0.0766631	0.877574	39	38.6	145869	78	2151	1.00077	0.992678	2011
686	415211	183	86896.7	328314	100	60	0.0864122	0.877574	39	38.6	145869	78	2151	1.00077	0.992968	2011
687	451729	2521	141249	310480	100	60	1.02027	0.877574	39	38.6	145869	78	2151	1.00112	0.993362	2011
688	582204	2295	221883	360321	100	60	1.27293	0.877574	39	38.6	145869	78	2151	1.00168	0.992964	2011
689	671757	2190	281005	390752	100	60	1.54014	0.877574	39	38.6	145869	78	2151	1.00325	0.995083	2011
690	468592	2011	74260.3	394332	100	60	1.73272	0.877574	35	38.6	145869	78	2151	1.06398	1.08851	2011
691	484456	1580	135572	348123	100	60	0.785607	0.877574	39	38.6	0	78	2151	1.01948	1.01226	2011
692	588737	1335	218688	369270	100	60	0.659884	0.877574	39	38.6	0	78	2151	1.01025	1.00193	2011
693	699112	1125	294603	403124	100	60	0.613896	0.877574	39	38.6	0	78	2151	1.00699	0.997945	2011
694	790701	961	350343	439069	100	60	0.648738	0.877574	39	38.6	0	78	2151	1.00704	0.996912	2011
695	820974	843	375146	444702	100	60	0.708388	0.877574	39	38.6	0	78	2151	1.00961	0.996835	2011
696	806739	1751	378241	428498	100	60	1.43357	0.877574	39	38.6	0	78	2151	1.01198	0.999214	2011
697	810637	1639	388563	422074	100	60	1.52943	0.877574	39	38.6	0	78	2151	1.01346	1.00313	2011
698	789210	1497	384592	404618	100	60	1.73283	0.877574	39	38.6	0	78	2151	1.01502	1.00538	2011
699	751864	1217	371364	380501	100	60	1.76779	0.877574	39	38.6	0	78	2151	1.01644	1.00661	2011
700	644474	1054	278094	366380	100	60	1.85329	0.877574	39	38.6	100865	78	2151	1.0245	1.01813	2011
701	610106	866	283704	326402	100	60	1.9494	0.877574	39	38.6	100865	78	2151	1.0308	1.02787	2011
702	614261	787	300047	314214	100	60	2.00472	0.877574	39	38.6	100865	78	2151	1.03865	1.03448	2011
703	602605	715	303793	298812	100	60	2.07533	0.877574	39	38.6	100865	78	2151	1.03687	1.02813	2011
704	580511	649	298544	281968	100	60	2.11452	0.877574	39	38.6	100865	78	2151	1.0504	1.04186	2011
705	552681	586	288340	264341	100	60	2.1418	0.877574	39	38.6	100865	78	2151	1.0607	1.04803	2011
706	388367	534	140888	245743	100	60	2.17165	0.877574	39	38.6	100865	78	2151	1.06325	1.04906	2011
707	388361	465	163188	217114	100	60	2.19849	0.877574	39	38.6	100865	78	2151	1.05988	1.0368	2011
708	393133	418	181787	201201	100	60	2.21098	0.877574	39	38.6	100865	78	2151	1.0574	1.03382	2011
709	391253	387	190448	189046	100	60	2.2582	0.877574	39	38.6	100865	78	2151	1.0534	1.03158	2011
710	267591	342	94907.4	170661	100	60	2.26278	0.877574	39	38.6	100865	78	2151	1.05571	1.03293	2011
711	219231	317	58948.3	160282	100	60	2.2149	0.877574	39	38.6	100865	78	2151	1.07101	1.05788	2011
712	186581	281	41092.3	145489	100	60	0.160029	0.877574	39	38.6	102006	78	2151	1.00265	1.00133	2011
713	308671	247	104388	204283	100	60	0.116869	0.877574	39	38.6	102006	78	2151	1.00221	1.00096	2011
714	427916	222	109512	318404	100	60	0.108679	0.877574	39	38.6	102006	78	2151	1.00195	1.00076	2011
715	568669	209	182523	386146	100	60	0.107228	0.877574	39	38.6	102006	78	2151	1.00189	1.00071	2011
716	597231	190	214644	382587	100	60	0.120111	0.877574	39	38.6	102006	78	2151	1.00207	1.00071	2011
717	473065	2237	105162	367903	100	60	0.917391	0.877574	39	38.6	102006	78	2151	1.00241	1.00094	2011
718	501530	2000	159748	341782	100	60	1.04446	0.877574	39	38.6	102006	78	2151	1.0032	1.00178	2011
719	482755	1836	110248	372507	100	60	1.24874	0.877574	39	38.6	102006	78	2151	1.00433	1.00319	2011
720	443009	1735	88833.1	354176	100	60	1.42865	0.877574	35	38.6	102006	78	2151	1.07363	1.11445	2011
721	494839	1424	162676	329598	100	60	1.10095	0.877574	39	38.6	0	78	2151	1.04345	1.04078	2011
722	589294	1226	238659	348020	100	60	0.991883	0.877574	39	38.6	0	78	2151	1.02899	1.02295	2011
723	648009	1016	290743	352859	100	60	0.927082	0.877574	39	38.6	0	78	2151	1.02249	1.01317	2011
724	739472	905	350169	385179	100	60	0.970501	0.877574	39	38.6	0	78	2151	1.0222	1.01087	2011
725	783544	797	381208	398766	100	60	1.00842	0.877574	39	38.6	0	78	2151	1.02598	1.01175	2011
726	823344	1331	408130	415214	100	60	1.5195	0.877574	39	38.6	0	78	2151	1.02916	1.01308	2011
727	820736	1301	412535	408202	100	60	1.64443	0.877574	39	38.6	0	78	2151	1.0322	1.01984	2011
728	806869	1187	411749	395120	100	60	1.71993	0.877574	39	38.6	0	78	2151	1.03155	1.02213	2011
729	774319	1013	401177	373142	100	60	1.70212	0.877574	39	38.6	0	78	2151	1.03657	1.03486	2011
730	541369	895	184788	356581	100	60	1.72141	0.877574	39	38.6	6550.5	78	2151	1.04957	1.04842	2011
731	553923	785	228679	325244	100	60	1.76123	0.877574	39	38.6	6550.5	78	2151	1.05804	1.05385	2011
732	580409	724	269956	310453	100	60	1.80728	0.877574	39	38.6	6550.5	78	2151	1.07226	1.06844	2011
733	576247	656	285983	290264	100	60	1.82405	0.877574	39	38.6	6550.5	78	2151	1.09429	1.09119	2011
734	563771	599	289890	273881	100	60	1.84611	0.877574	39	38.6	6550.5	78	2151	1.12462	1.11205	2011
735	528693	533	277592	251102	100	60	1.85791	0.877574	39	38.6	6550.5	78	2151	1.14065	1.11977	2011
736	509185	487	266006	235921	100	60	1.87411	0.877574	39	38.6	6550.5	78	2151	1.1654	1.14226	2011
737	489833	450	254584	222196	100	60	1.87377	0.877574	39	38.6	6550.5	78	2151	1.17119	1.14908	2011
738	477701	418	249707	215398	100	60	1.89154	0.877574	39	38.6	6550.5	78	2151	1.1682	1.14677	2011
739	444479	380	233529	199254	100	60	1.92676	0.877574	39	38.6	6550.5	78	2151	1.16535	1.14167	2011
740	422762	352	222735	189189	100	60	1.96842	0.877574	39	38.6	6550.5	78	2151	1.16138	1.13253	2011
741	364013	308	198898	165115	100	60	1.94067	0.877574	39	38.6	6550.5	78	2151	1.15894	1.13103	2011
742	265776	276	111082	154695	100	60	0.0877027	0.877574	39	38.6	88414.8	78	2151	1.00259	0.994957	2011
743	402199	260	105644	296555	100	60	0.0770856	0.877574	39	38.6	88414.8	78	2151	1.00252	0.994364	2011
744	547862	229	179835	368028	100	60	0.0659201	0.877574	39	38.6	88414.8	78	2151	1.00198	0.994766	2011
745	545277	198	199392	345885	100	60	0.0688249	0.877574	39	38.6	88414.8	78	2151	1.00222	0.995751	2011
746	526230	168	211337	314893	100	60	0.0719403	0.877574	39	38.6	88414.8	78	2151	1.00211	0.995383	2011
747	613742	2555	266151	347591	100	60	0.98039	0.877574	39	38.6	88414.8	78	2151	1.00305	0.996554	2011
748	706546	2340	316572	389973	100	60	1.18578	0.877574	39	38.6	88414.8	78	2151	1.00431	0.998563	2011
749	744368	2095	343055	401313	100	60	1.46179	0.877574	39	38.6	88414.8	78	2151	1.0063	1.00207	2011
750	575528	1832	178339	397189	100	60	1.56588	0.877574	36	38.6	88414.8	78	2151	1.06721	1.11184	2011
751	554708	1443	184687	367813	100	60	0.720733	0.877574	39	38.6	0	78	2151	1.0199	1.01442	2011
752	647880	1178	264940	380915	100	60	0.550073	0.877574	39	38.6	0	78	2151	1.01157	1.00432	2011
753	756637	1005	335555	418129	100	60	0.504421	0.877574	39	38.6	0	78	2151	1.00837	0.999152	2011
754	809391	839	369060	437477	100	60	0.513135	0.877574	39	38.6	0	78	2151	1.00785	0.998572	2011
755	792666	723	370011	420221	100	60	0.543119	0.877574	39	38.6	0	78	2151	1.00933	1.00025	2011
756	570797	1651	170182	400615	100	60	1.1905	0.877574	39	38.6	0	78	2151	1.01105	1	2011
757	621749	1626	231180	390569	100	60	1.38432	0.877574	39	38.6	0	78	2151	1.01297	1.00253	2011
