Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
529	0	0	7	0	0	0	LSSTcl3plb
529	0	0	4	0	0	0	MECIcl3plb
529	1	0	6	116.98	0.00202145	1224	MECTcl3peb
529	2	0	109	117.535	0.00248644	1975.04	MEIIcl4plb
529	10	0	206	633.544	0.0137019	9818.84	MEITplb
529	0	0	11	0	0	0	MESTcl1plb
529	0	0	8	0	0	0	MSCAcl1plb
529	0	0	5	0	0	0	MSCAcl3plb
529	0	0	5	0	0	0	MSCIplb
529	0	0	8	0	0	0	MSCTcl1plb
529	0	0	5	0	0	0	MSCTcl2plb
529	10	5	154	645.874	0.0100544	11047	MSIAcl1plb
529	3	0	113	230.613	0.00389811	4070.36	MSIAcl4plb
529	5	1	79	318.255	0.00687405	5148.34	MSIIcl3plb
529	5	2	127	268.72	0.0113658	3687.76	MSITcl1plb
529	0	0	7	0	0	0	MSITcl3plb
529	0	0	3	0	0	0	MSITcl4plb
529	11	2	121	333.643	0.00824451	6089.03	MSSIcl1plb
529	0	0	7	0	0	0	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	18	0	950	601.699	0.00848954	10165.6	SEIAcl4peb
529	2	0	28	73.0814	0.00168176	1049.93	SEITcl4peb
529	26	0	627	598.564	0.0137971	10397	SESIcl4plb
529	47	12	21060	0	0.0328065	24104.1	SRIAcl1peb
529	37	3	2341	1395.8	0.0335294	21477.5	SRIAcl2plb
529	46	0	2889	1688.08	0.0397535	26527.1	SRIAcl4peb
529	0	0	6	0	0	0	SSCTplb
529	42	0	2528	1761.89	0.0355825	27521.9	SSIAcl4plb
529	39	1	2009	1476.89	0.0361823	19908.2	SSIIcl2plb
529	34	1	1588	1094.34	0.0402063	14133.5	SSITcl3plb
529	0	0	6	0	0	0	SSITcl4plb
530	0	0	4	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	8	0	0	0	LSCAcl1plb
530	0	0	3	0	0	0	LSCAplb
530	0	0	5	0	0	0	LSCIcl1plb
530	0	0	6	0	0	0	LSCIcl3plb
530	0	0	7	0	0	0	LSCTcl2plb
530	1	0	6	19.9023	0.000409302	397.442	LSSIcl3plb
530	0	0	6	0	0	0	LSSTcl3plb
530	0	0	4	0	0	0	MECIcl3plb
530	1	0	6	116.98	0.00212169	1239.55	MECTcl3peb
530	2	0	9	117.535	0.00196576	2137.01	MEIIcl4plb
530	10	0	7	633.544	0.0151247	10782.2	MEITplb
530	0	0	5	0	0	0	MESTcl1plb
530	0	0	6	0	0	0	MSCAcl1plb
530	0	0	5	0	0	0	MSCAcl3plb
530	0	0	4	0	0	0	MSCIplb
530	0	0	7	0	0	0	MSCTcl1plb
530	0	0	4	0	0	0	MSCTcl2plb
530	11	4	8	645.874	0.0106597	12093.9	MSIAcl1plb
530	2	0	6	143.35	0.00419326	2660.76	MSIAcl4plb
530	6	0	5	318.255	0.0071664	5654.99	MSIIcl3plb
530	6	1	6	268.72	0.00781294	4073.29	MSITcl1plb
530	0	0	5	0	0	0	MSITcl3plb
530	0	0	3	0	0	0	MSITcl4plb
530	11	2	7	333.643	0.0087663	7116.74	MSSIcl1plb
530	0	0	7	0	0	0	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	17	0	7	573.28	0.00825008	10467.1	SEIAcl4peb
530	2	0	6	73.0814	0.00173745	1075.1	SEITcl4peb
530	24	0	4	534.403	0.0130492	10374.1	SESIcl4plb
530	42	12	19100	0	0.0303953	22768.2	SRIAcl1peb
530	36	2	6	1372.29	0.0281288	21711.1	SRIAcl2plb
530	43	0	6	1513.89	0.0351827	25132.3	SRIAcl4peb
530	0	0	5	0	0	0	SSCTplb
530	40	0	2	1691.33	0.0309226	27371.6	SSIAcl4plb
530	35	0	5	1338.88	0.0318353	18413.9	SSIIcl2plb
530	34	1	5	1094.34	0.0332114	14898.5	SSITcl3plb
530	0	0	6	0	0	0	SSITcl4plb
531	0	0	4	0	0	0	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	8	0	0	0	LSCAcl1plb
531	0	0	3	0	0	0	LSCAplb
531	0	0	5	0	0	0	LSCIcl1plb
531	0	0	6	0	0	0	LSCIcl3plb
531	0	0	7	0	0	0	LSCTcl2plb
531	1	0	25	0	0.00043993	477.173	LSSIcl3plb
531	0	0	6	0	0	0	LSSTcl3plb
531	0	0	4	0	0	0	MECIcl3plb
531	1	0	395	0	0.00243911	1435.98	MECTcl3peb
531	1	0	400	0	0.00206322	1402.94	MEIIcl4plb
531	9	0	2113	0	0.0158263	10407.2	MEITplb
531	0	0	5	0	0	0	MESTcl1plb
531	0	0	6	0	0	0	MSCAcl1plb
531	0	0	5	0	0	0	MSCAcl3plb
531	0	0	4	0	0	0	MSCIplb
531	0	0	7	0	0	0	MSCTcl1plb
531	0	0	4	0	0	0	MSCTcl2plb
531	11	6	2156	0	0.0112722	13001	MSIAcl1plb
531	2	0	483	0	0.00235836	2788.52	MSIAcl4plb
531	6	0	1063	0	0.00758072	6066.49	MSIIcl3plb
531	5	1	900	0	0.00811643	3691.56	MSITcl1plb
531	0	0	5	0	0	0	MSITcl3plb
531	0	0	3	0	0	0	MSITcl4plb
531	10	3	1114	0	0.00954314	7468.19	MSSIcl1plb
531	0	0	7	0	0	0	MSSTcl3plb
531	0	0	6	0	0	0	SECTpeb
531	17	0	5731	0	0.00827904	11065.4	SEIAcl4peb
531	2	0	736	0	0.00197133	1187.55	SEITcl4peb
531	23	0	5336	0	0.012611	10977.1	SESIcl4plb
531	41	9	19100	0	0.0294736	21502.6	SRIAcl1peb
531	33	0	13711	0	0.0281772	20590.4	SRIAcl2plb
531	37	0	15122	0	0.0328037	22141.3	SRIAcl4peb
531	0	0	5	0	0	0	SSCTplb
531	39	0	16894	0	0.0295154	27259.8	SSIAcl4plb
531	31	0	13379	0	0.0290114	16679.1	SSIIcl2plb
531	30	0	10929	0	0.0338596	12896.7	SSITcl3plb
531	0	0	6	0	0	0	SSITcl4plb
532	0	2	2	0	0	2	LECAcl3plb
532	0	0	6	0	0	0	LECIcl3plb
532	0	2	5	0	0	2	LSCAcl1plb
532	0	1	2	0	0	1	LSCAplb
532	0	2	3	0	0	2	LSCIcl1plb
532	0	2	3	0	0	2	LSCIcl3plb
532	0	2	3	0	0	2	LSCTcl2plb
532	0	4	21	0	0.000480025	4	LSSIcl3plb
532	0	3	3	0	0	3	LSSTcl3plb
532	0	2	2	0	0	0.6	MECIcl3plb
532	1	101	252	0	0.00270641	155.3	MECTcl3peb
532	1	86	271	0	0.00148685	150.8	MEIIcl4plb
532	8	511	1351	0	0.0145428	1153.3	MEITplb
532	0	2	3	0	0	0.6	MESTcl1plb
532	0	2	4	0	0	0.6	MSCAcl1plb
532	0	1	3	0	0	0.3	MSCAcl3plb
532	0	0	3	0	0	0	MSCIplb
532	0	2	4	0	0	0.6	MSCTcl1plb
532	0	1	3	0	0	0.3	MSCTcl2plb
532	12	400	1499	0	0.0118592	3556.78	MSIAcl1plb
532	2	123	302	0	0.00240291	599.4	MSIAcl4plb
532	6	229	702	0	0.00780347	1756.2	MSIIcl3plb
532	4	182	602	0	0.00743148	1282.45	MSITcl1plb
532	0	2	2	0	0	0.6	MSITcl3plb
532	0	1	2	0	0	0.3	MSITcl4plb
532	10	273	712	0	0.00969294	2801.29	MSSIcl1plb
532	0	4	2	0	0	1.2	MSSTcl3plb
532	0	3	3	0	0	0.3	SECTpeb
532	17	881	3643	0	0.00860202	2213.1	SEIAcl4peb
532	2	116	464	0	0.00208271	261.6	SEITcl4peb
532	22	910	3304	0	0.0132998	2841	SESIcl4plb
532	33	3237	11984	0	0.0288834	15802.7	SRIAcl1peb
532	29	2266	8608	0	0.0260416	14490.1	SRIAcl2plb
532	30	2514	9486	0	0.0285492	15036.6	SRIAcl4peb
532	0	0	3	0	0	0	SSCTplb
532	35	2842	10602	0	0.02934	10128	SSIAcl4plb
532	29	2271	8343	0	0.0273035	8383.35	SSIIcl2plb
532	26	1807	6818	0	0.0288143	7493.2	SSITcl3plb
532	0	2	4	0	0	0.2	SSITcl4plb
533	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
533	0	1	5	0	0	1	LECIcl3plb
533	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
533	0	1	2	0	3.34124e-005	6.62493	LSCAplb
533	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
533	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
533	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
533	0	7	17	0	0.00013365	18.0969	LSSIcl3plb
533	0	2	3	0	0.000100237	11.9999	LSSTcl3plb
533	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
533	1	124	217	0	0.00390925	902.83	MECTcl3peb
533	1	98	242	0	0.00320759	648.051	MEIIcl4plb
533	8	576	1183	0	0.0210554	4662.28	MEITplb
533	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
533	0	3	3	0	6.68248e-005	7.03537	MSCAcl1plb
533	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	0	2	0	0	0	MSCIplb
533	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
533	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
533	13	478	1322	0	0.0189838	7086.65	MSIAcl1plb
533	2	126	266	0	0.005023	1437.75	MSIAcl4plb
533	5	289	598	0	0.0116554	3640.52	MSIIcl3plb
533	4	209	527	0	0.00962277	2756.09	MSITcl1plb
533	0	1	2	0	6.68248e-005	5.64372	MSITcl3plb
533	0	2	1	0	3.34124e-005	5.94372	MSITcl4plb
533	11	320	603	0	0.0145984	4946.73	MSSIcl1plb
533	0	3	2	0	0.00013365	15.9	MSSTcl3plb
533	0	3	2	0	0.000100237	11.55	SECTpeb
533	16	1008	3207	0	0.0327609	7083.21	SEIAcl4peb
533	2	141	409	0	0.00476127	1104.15	SEITcl4peb
533	17	1013	2934	0	0.0365643	6916.3	SESIcl4plb
533	32	3714	10520	0	0.132583	31208.9	SRIAcl1peb
533	27	2558	7660	0	0.0980042	25237.1	SRIAcl2plb
533	29	2881	8361	0	0.108226	27373.6	SRIAcl4peb
533	0	0	3	0	0	0	SSCTplb
533	33	3244	9369	0	0.110904	26323.2	SSIAcl4plb
533	27	2534	7308	0	0.0952365	21533.8	SSIIcl2plb
533	25	2063	6008	0	0.0822224	17936.9	SSITcl3plb
533	0	2	4	0	6.68248e-005	7.18796	SSITcl4plb
534	0	0	2	0	0	0	LECAcl3plb
534	0	0	5	0	0	0	LECIcl3plb
534	0	0	5	0	0	0	LSCAcl1plb
534	0	0	2	0	0	0	LSCAplb
534	0	2	2	0	0.000155925	8.52402	LSCIcl1plb
534	0	1	3	0	0.000128081	7.66536	LSCIcl3plb
534	0	3	1	0	0.000161493	10.023	LSCTcl2plb
534	0	4	17	0	0.00030628	23.4947	LSSIcl3plb
534	0	2	3	0	0.000122512	5.51702	LSSTcl3plb
534	0	0	2	0	0	0	MECIcl3plb
534	1	80	207	0	0.00653213	278.515	MECTcl3peb
534	1	77	231	0	0.00487264	417.012	MEIIcl4plb
534	8	488	1131	0	0.0366757	1773.25	MEITplb
534	0	2	3	0	0.000100237	10.983	MESTcl1plb
534	0	2	3	0	0.000116943	17.9646	MSCAcl1plb
534	0	0	3	0	0	0	MSCAcl3plb
534	0	0	2	0	0	0	MSCIplb
534	0	2	4	0	0.000122512	13.3557	MSCTcl1plb
534	0	0	3	0	0	0	MSCTcl2plb
534	12	387	1278	0	0.027685	3154.06	MSIAcl1plb
534	2	110	256	0	0.00687739	967.683	MSIAcl4plb
534	5	235	579	0	0.0173188	1592.26	MSIIcl3plb
534	4	177	506	0	0.0157595	795.105	MSITcl1plb
534	0	1	2	0	8.3531e-005	0.86302	MSITcl3plb
534	0	2	1	0	9.46685e-005	12.2024	MSITcl4plb
534	8	302	578	0	0.0204874	1628.34	MSSIcl1plb
534	0	3	2	0	0.000194906	11.6682	MSSTcl3plb
534	0	2	2	0	0.000161493	15.5285	SECTpeb
534	13	805	3092	0	0.0376391	5955.56	SEIAcl4peb
534	2	123	400	0	0.00767372	475.817	SEITcl4peb
534	14	898	2865	0	0.0517085	3622.68	SESIcl4plb
534	29	3002	10124	0	0.185781	25195.2	SRIAcl1peb
534	23	2104	7361	0	0.134997	17897.1	SRIAcl2plb
534	26	2312	8007	0	0.15057	18954.7	SRIAcl4peb
534	0	0	3	0	0	0	SSCTplb
534	28	2646	9032	0	0.160549	20445.9	SSIAcl4plb
534	26	2086	7013	0	0.134577	13208.3	SSIIcl2plb
534	22	1637	5799	0	0.13466	7395	SSITcl3plb
534	0	2	4	0	0.000111375	6.50639	SSITcl4plb
535	0	1	1	0	3.34124e-005	1	LECAcl3plb
535	0	0	5	0	0	0	LECIcl3plb
535	0	1	4	0	3.34124e-005	1	LSCAcl1plb
535	0	1	1	0	6.68248e-005	1	LSCAplb
535	0	0	2	0	0	0	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl3plb
535	0	2	1	0	0.000239456	26.6262	LSCTcl2plb
535	0	7	13	0	0.000261731	36.4277	LSSIcl3plb
535	0	2	2	0	9.46685e-005	4.37556	LSSTcl3plb
535	0	0	2	0	0	0	MECIcl3plb
535	1	27	190	0	0.00621192	187.555	MECTcl3peb
535	1	60	198	0	0.00476127	523.391	MEIIcl4plb
535	8	421	964	0	0.0277518	3719.28	MEITplb
535	0	2	3	0	0.000100237	17.0928	MESTcl1plb
535	0	1	2	0	9.46685e-005	0.3	MSCAcl1plb
535	0	0	3	0	0	0	MSCAcl3plb
535	0	0	2	0	0	0	MSCIplb
535	0	0	4	0	0	0	MSCTcl1plb
535	0	0	3	0	0	0	MSCTcl2plb
535	11	412	1032	0	0.024366	4562.94	MSIAcl1plb
535	2	93	217	0	0.00678829	1239.9	MSIAcl4plb
535	5	217	479	0	0.0165948	2531.6	MSIIcl3plb
535	4	161	425	0	0.0124795	1404.35	MSITcl1plb
535	0	1	2	0	3.34124e-005	2.54315	MSITcl3plb
535	0	2	1	0	0.000122512	19.6998	MSITcl4plb
535	7	282	493	0	0.0168009	2014.37	MSSIcl1plb
535	0	2	2	0	0.000167062	12.6212	MSSTcl3plb
535	0	1	2	0	0.000150356	27.4756	SECTpeb
535	12	743	2645	0	0.0433192	7761.1	SEIAcl4peb
535	2	95	351	0	0.00683284	790.726	SEITcl4peb
535	14	844	2489	0	0.041217	4746.96	SESIcl4plb
535	25	2478	8731	0	0.18834	27935.2	SRIAcl1peb
535	21	1779	6315	0	0.135217	20967.3	SRIAcl2plb
535	25	1931	6823	0	0.146842	21403.5	SRIAcl4peb
535	0	0	3	0	0	0	SSCTplb
535	27	2251	7685	0	0.155607	24652.6	SSIAcl4plb
535	21	1791	6011	0	0.137573	18032.9	SSIIcl2plb
535	18	1368	4946	0	0.11204	12321.2	SSITcl3plb
535	0	2	3	0	0.000111375	26.2963	SSITcl4plb
536	0	1	1	0	3.34124e-005	1.39989	LECAcl3plb
536	0	0	5	0	0	0	LECIcl3plb
536	0	1	4	0	3.34124e-005	1.79159	LSCAcl1plb
536	0	0	1	0	0	0	LSCAplb
536	0	0	2	0	0	0	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl3plb
536	0	0	1	0	0	0	LSCTcl2plb
536	0	7	13	0	0.000417655	70.6113	LSSIcl3plb
536	0	2	2	0	0.000167062	9.4593	LSSTcl3plb
536	0	0	2	0	0	0	MECIcl3plb
536	1	11	190	0	0.0052051	205.828	MECTcl3peb
536	1	46	198	0	0.00435475	855.508	MEIIcl4plb
536	6	270	964	0	0.0383636	5056.59	MEITplb
536	0	1	3	0	0.000114159	16.4302	MESTcl1plb
536	0	0	2	0	0	0	MSCAcl1plb
536	0	0	3	0	0	0	MSCAcl3plb
536	0	0	2	0	0	0	MSCIplb
536	0	0	4	0	0	0	MSCTcl1plb
536	0	0	3	0	0	0	MSCTcl2plb
536	9	244	1032	0	0.028797	5355.9	MSIAcl1plb
536	2	54	217	0	0.00774611	1541.56	MSIAcl4plb
536	3	124	479	0	0.020004	3052.48	MSIIcl3plb
536	3	105	425	0	0.0169963	2104.22	MSITcl1plb
536	0	0	2	0	0	0	MSITcl3plb
536	0	1	1	0	0.000139218	29.9007	MSITcl4plb
536	8	202	493	0	0.0189721	2703.57	MSSIcl1plb
536	0	1	2	0	0.000194906	10.9638	MSSTcl3plb
536	0	0	2	0	0	0	SECTpeb
536	11	471	2645	0	0.0465685	9329.38	SEIAcl4peb
536	2	54	351	0	0.00927473	1127.95	SEITcl4peb
536	10	642	2489	0	0.0470486	6505.19	SESIcl4plb
536	17	1472	8731	0	0.202337	29247.1	SRIAcl1peb
536	20	1047	6315	0	0.148412	23770.1	SRIAcl2plb
536	20	1128	6823	0	0.161402	23950.4	SRIAcl4peb
536	0	0	3	0	0	0	SSCTplb
536	21	1280	7685	0	0.166405	26388	SSIAcl4plb
536	18	1088	6011	0	0.158118	21681.7	SSIIcl2plb
536	17	828	4946	0	0.142146	15913.4	SSITcl3plb
536	0	0	3	0	0	0	SSITcl4plb
537	0	1	1	0	3.34124e-005	9.84891	LECAcl3plb
537	0	0	5	0	0	0	LECIcl3plb
537	0	0	4	0	0	0	LSCAcl1plb
537	0	0	1	0	0	0	LSCAplb
537	0	0	2	0	0	0	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl3plb
537	0	0	1	0	0	0	LSCTcl2plb
537	2	5	13	0	0.000488378	108.111	LSSIcl3plb
537	1	1	2	0	0.000150356	20.2114	LSSTcl3plb
537	0	0	2	0	0	0	MECIcl3plb
537	1	5	190	0	0.00392707	493.499	MECTcl3peb
537	13	19	198	0	0.00442714	1284.97	MEIIcl4plb
537	85	95	964	0	0.0405911	8317.01	MEITplb
537	1	0	3	0	0.00013365	26.8954	MESTcl1plb
537	0	0	2	0	0	0	MSCAcl1plb
537	0	0	3	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCIplb
537	0	0	4	0	0	0	MSCTcl1plb
537	0	0	3	0	0	0	MSCTcl2plb
537	66	100	1032	0	0.0271526	8458.17	MSIAcl1plb
537	22	15	217	0	0.00748828	2193.19	MSIAcl4plb
537	38	40	479	0	0.0195791	3434.54	MSIIcl3plb
537	29	25	425	0	0.0180533	2222.74	MSITcl1plb
537	0	0	2	0	0	0	MSITcl3plb
537	1	0	1	0	0.000194906	64.2522	MSITcl4plb
537	98	68	493	0	0.019372	3974.23	MSSIcl1plb
537	1	0	2	0	0.000150356	18.2656	MSSTcl3plb
537	0	0	2	0	0	0	SECTpeb
537	136	184	2645	0	0.0432312	12517.5	SEIAcl4peb
537	19	22	351	0	0.00947242	1774.21	SEITcl4peb
537	310	188	2489	0	0.0453328	8547.4	SESIcl4plb
537	359	547	8731	0	0.195189	36728.4	SRIAcl1peb
537	295	374	6315	0	0.144866	29946.7	SRIAcl2plb
537	305	417	6823	0	0.155817	30450.8	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	330	484	7685	0	0.160596	33724.3	SSIAcl4plb
537	309	405	6011	0	0.160013	30498.3	SSIIcl2plb
537	252	332	4946	0	0.150724	23055.7	SSITcl3plb
537	0	0	3	0	0	0	SSITcl4plb
538	0	0	1	0	0	0	LECAcl3plb
538	0	0	5	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LSCAcl1plb
538	0	0	1	0	0	0	LSCAplb
538	0	0	2	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	0	0	1	0	0	0	LSCTcl2plb
538	0	4	13	0	0.00061813	28.1314	LSSIcl3plb
538	1	1	2	0	0.000211612	27.0017	LSSTcl3plb
538	0	0	2	0	0	0	MECIcl3plb
538	1	1	190	0	0.00184604	796.964	MECTcl3peb
538	11	8	198	0	0.00418546	1621.02	MEIIcl4plb
538	77	42	964	0	0.0391393	11355.1	MEITplb
538	1	0	3	0	0.000167062	50.8865	MESTcl1plb
538	0	0	2	0	0	0	MSCAcl1plb
538	0	0	3	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIplb
538	0	0	4	0	0	0	MSCTcl1plb
538	0	0	3	0	0	0	MSCTcl2plb
538	59	39	1032	0	0.0237172	9710.17	MSIAcl1plb
538	18	5	217	0	0.00726163	2807.14	MSIAcl4plb
538	30	17	479	0	0.0185712	4327.77	MSIIcl3plb
538	30	11	425	0	0.0132319	3271.81	MSITcl1plb
538	0	0	2	0	0	0	MSITcl3plb
538	1	0	1	0	0.000345262	127.471	MSITcl4plb
538	96	36	493	0	0.0192907	5417.81	MSSIcl1plb
538	1	0	2	0	0.000142003	26.5572	MSSTcl3plb
538	0	0	2	0	0	0	SECTpeb
538	136	60	2645	0	0.0374319	16128	SEIAcl4peb
538	17	9	351	0	0.00819829	2285.37	SEITcl4peb
538	277	92	2489	0	0.0426097	10463.1	SESIcl4plb
538	321	240	8731	0	0.161542	42598.8	SRIAcl1peb
538	283	164	6315	0	0.12318	37315.6	SRIAcl2plb
538	273	165	6823	0	0.129593	35951.8	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	288	215	7685	0	0.127539	40204.5	SSIAcl4plb
538	287	174	6011	0	0.14665	36551.2	SSIIcl2plb
538	225	135	4946	0	0.143842	26173.3	SSITcl3plb
538	0	0	3	0	0	0	SSITcl4plb
539	0	0	1	0	0	0	LECAcl3plb
539	0	0	5	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LSCAcl1plb
539	0	0	1	0	0	0	LSCAplb
539	0	0	2	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	0	0	1	0	0	0	LSCTcl2plb
539	0	2	13	0	0.00033134	14.4747	LSSIcl3plb
539	1	1	2	0	0.000233887	38.3032	LSSTcl3plb
539	0	0	2	0	0	0	MECIcl3plb
539	1	0	190	0	0.00223306	848.152	MECTcl3peb
539	9	2	198	0	0.00400169	1961.64	MEIIcl4plb
539	70	22	964	0	0.0382706	14587.5	MEITplb
539	1	0	3	0	0.000211612	65.9808	MESTcl1plb
539	0	0	2	0	0	0	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIplb
539	0	0	4	0	0	0	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	54	14	1032	0	0.0208449	12418.6	MSIAcl1plb
539	18	1	217	0	0.0063233	3843.45	MSIAcl4plb
539	28	6	479	0	0.0166054	5683.75	MSIIcl3plb
539	31	4	425	0	0.0150645	4621.17	MSITcl1plb
539	0	0	2	0	0	0	MSITcl3plb
539	1	0	1	0	0.000467774	207.675	MSITcl4plb
539	87	14	493	0	0.0195847	6575.65	MSSIcl1plb
539	1	0	2	0	0.00012641	35.4846	MSSTcl3plb
539	0	0	2	0	0	0	SECTpeb
539	114	22	2645	0	0.0329318	18218.4	SEIAcl4peb
539	12	2	351	0	0.00763863	2414.02	SEITcl4peb
539	236	47	2489	0	0.0402358	11836.9	SESIcl4plb
539	278	93	8731	0	0.137018	45900.9	SRIAcl1peb
539	229	63	6315	0	0.10993	39988.6	SRIAcl2plb
539	228	51	6823	0	0.111698	39215.1	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	254	82	7685	0	0.109263	45523.5	SSIAcl4plb
539	238	54	6011	0	0.131854	38661.8	SSIIcl2plb
539	188	53	4946	0	0.125131	28866.4	SSITcl3plb
539	0	0	3	0	0	0	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	4	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	1	0	0	0	LSCIcl1plb
540	0	0	1	0	0	0	LSCIcl3plb
540	1	0	6	0	0.000217181	5.50467	LSSIcl3plb
540	2	0	0	0	0.000250593	26.3231	LSSTcl3plb
540	1	1	95	0	0.00186553	449.665	MECTcl3peb
540	7	1	97	0	0.00369597	975.786	MEIIcl4plb
540	65	0	477	0	0.0378201	8029.27	MEITplb
540	1	0	2	0	0.000222749	39.9567	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	53	12	511	0	0.0220422	7412.14	MSIAcl1plb
540	17	3	120	0	0.00718144	2446.27	MSIAcl4plb
540	26	9	255	0	0.015255	3192.49	MSIIcl3plb
540	26	5	204	0	0.0157829	2504.97	MSITcl1plb
540	0	0	2	0	0	0	MSITcl3plb
540	1	1	0	0	0.000612561	149.836	MSITcl4plb
540	73	6	270	0	0.0190579	3509.61	MSSIcl1plb
540	1	0	0	0	0.000175415	24.3109	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	108	8	1343	0	0.0291835	10065.6	SEIAcl4peb
540	11	4	168	0	0.00771381	1264.22	SEITcl4peb
540	225	4	1282	0	0.0374397	6514.36	SESIcl4plb
540	272	17	4267	0	0.119798	24304.1	SRIAcl1peb
540	221	20	3149	0	0.101005	21485.6	SRIAcl2plb
540	206	21	3404	0	0.0991129	20992	SRIAcl4peb
540	0	0	2	0	0	0	SSCTplb
540	254	22	3797	0	0.0967852	24786.6	SSIAcl4plb
540	235	29	3006	0	0.119472	22208.7	SSIIcl2plb
540	179	27	2486	0	0.119201	15433	SSITcl3plb
540	0	0	3	0	0	0	SSITcl4plb
541	0	3	8	0	0	3	LECAcl3plb
541	0	2	12	0	0	2	LECIcl3plb
541	0	1	10	0	0	1	LSCAcl1plb
541	0	2	8	0	0	2	LSCAplb
541	0	4	7	0	0	4	LSCIcl1plb
541	0	2	9	0	0	2	LSCIcl3plb
541	0	2	8	0	0	2	LSCTcl2plb
541	0	4	12	0	0.000100237	4	LSSIcl3plb
541	2	3	7	0	0.000284005	21.4925	LSSTcl3plb
541	0	3	7	0	0	0.9	MECIcl3plb
541	1	15	90	0	0.00131979	22.5457	MECTcl3peb
541	6	22	84	0	0.00255605	195.593	MEIIcl4plb
541	56	100	378	0	0.0293277	1402.78	MEITplb
541	1	4	8	0	0.000217181	14.9699	MESTcl1plb
541	0	2	9	0	0	0.6	MSCAcl1plb
541	0	3	7	0	0	0.9	MSCAcl3plb
541	0	1	10	0	0	0.3	MSCIplb
541	0	3	7	0	0	0.9	MSCTcl1plb
541	0	3	8	0	0	0.9	MSCTcl2plb
541	45	137	376	0	0.0167034	4894.74	MSIAcl1plb
541	14	23	106	0	0.00560215	1652.39	MSIAcl4plb
541	22	69	197	0	0.0113352	1309.53	MSIIcl3plb
541	21	66	144	0	0.0127719	845.473	MSITcl1plb
541	0	2	8	0	0	0.6	MSITcl3plb
541	0	0	10	0	0	0	MSITcl4plb
541	56	70	204	0	0.0147377	1920.71	MSSIcl1plb
541	1	1	9	0	0.000155925	9.79437	MSSTcl3plb
541	0	1	10	0	0	0.1	SECTpeb
541	83	286	996	0	0.020944	6010.59	SEIAcl4peb
541	6	24	147	0	0.00498402	162.056	SEITcl4peb
541	172	229	994	0	0.0289853	5042.97	SESIcl4plb
541	217	841	3227	572.378	0.0850374	21629.2	SRIAcl1peb
541	178	638	2364	0	0.0717838	18846.4	SRIAcl2plb
541	156	594	2651	0	0.0702106	16588.8	SRIAcl4peb
541	0	1	11	0	0	0.1	SSCTplb
541	200	717	2911	0	0.0698069	20532.7	SSIAcl4plb
541	172	544	2336	0	0.0888881	10950.2	SSIIcl2plb
541	138	470	1926	0	0.0829658	5050.04	SSITcl3plb
541	0	1	11	0	0	0.1	SSITcl4plb
542	0	3	8	0	0.000100237	19.0311	LECAcl3plb
542	0	0	12	0	0	0	LECIcl3plb
542	0	3	8	0	3.34124e-005	5.26316	LSCAcl1plb
542	0	3	7	0	6.68248e-005	14.2499	LSCAplb
542	0	5	4	0	0.00013365	15.6873	LSCIcl1plb
