Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
516	207	90	21107	0	0.114295	51387.1	SRIAcl1peb
516	284	173	3672	0	0.161722	66167.9	SRIAcl2plb
516	315	190	4119	0	0.179946	74868.3	SRIAcl4peb
516	1	0	73	0	0.00361689	153.739	SSCTplb
516	257	118	2763	0	0.111103	59879.7	SSIAcl4plb
516	248	110	2566	0	0.158232	56672.3	SSIIcl2plb
516	68	24	521	0	0.0529136	14557.3	SSITcl3plb
516	81	28	596	0	0.0597609	18162.1	SSITcl4plb
517	0	0	6	0	0	0	LECAcl3plb
517	0	0	7	0	0	0	LECIcl3plb
517	0	0	7	0	0	0	LSCAcl1plb
517	0	0	5	0	0	0	LSCAplb
517	0	0	7	0	0	0	LSCIcl1plb
517	0	0	44	0	0	0	LSCIcl3plb
517	1	0	7	0	0.00048448	205.648	LSCTcl2plb
517	0	0	3	0	0	0	LSSIcl3plb
517	5	0	8	0	0.00106084	243.048	LSSTcl3plb
517	0	0	7	0	0	0	MECIcl3plb
517	0	0	5	0	0	0	MECTcl3peb
517	6	0	32	0	0.00362079	1694.05	MEIIcl4plb
517	0	1	8	0	0.000183768	86.7737	MEITplb
517	3	0	21	0	0.000490606	265.006	MESTcl1plb
517	0	0	9	0	0	0	MSCAcl1plb
517	0	0	35	0	0	0	MSCAcl3plb
517	1	0	5	0	0.00115273	814.628	MSCIplb
517	0	0	7	0	0	0	MSCTcl1plb
517	1	1	36	0	0.00162329	291.622	MSCTcl2plb
517	4	3	53	0	0.0019769	910.481	MSIAcl1plb
517	0	0	8	0	0	0	MSIAcl4plb
517	0	0	6	0	0	0	MSIIcl3plb
517	0	0	4	0	0	0	MSITcl1plb
517	12	0	22	0	0.00874291	3843.03	MSITcl3plb
517	2	1	27	0	0.00252542	789.237	MSITcl4plb
517	1	0	6	0	0.000119728	38.068	MSSIcl1plb
517	8	2	38	0	0.00401951	1486.99	MSSTcl3plb
517	1	0	7	0	0.000523461	180.855	SECTpeb
517	81	14	940	0	0.0323048	23418.4	SEIAcl4peb
517	32	3	233	0	0.0189092	8958.25	SEITcl4peb
517	20	3	85	0	0.00549913	2946.02	SESIcl4plb
517	187	25	21107	0	0.106359	49057.2	SRIAcl1peb
517	247	60	3672	0	0.148646	63839.8	SRIAcl2plb
517	282	61	4119	0	0.165884	72823.9	SRIAcl4peb
517	1	0	73	0	0.00196298	235.374	SSCTplb
517	241	40	2763	0	0.107662	63298	SSIAcl4plb
517	229	47	2566	0	0.148142	57584.8	SSIIcl2plb
517	66	8	521	0	0.0510319	14746.8	SSITcl3plb
517	82	6	596	0	0.0598789	17688.4	SSITcl4plb
518	0	0	6	0	0	0	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	0	0	7	0	0	0	LSCAcl1plb
518	0	0	5	0	0	0	LSCAplb
518	0	0	7	0	0	0	LSCIcl1plb
518	0	0	44	0	0	0	LSCIcl3plb
518	1	0	7	0	0.000751779	21.7758	LSCTcl2plb
518	0	0	3	0	0	0	LSSIcl3plb
518	2	0	8	0	0.00100516	70.0523	LSSTcl3plb
518	0	0	7	0	0	0	MECIcl3plb
518	0	0	5	0	0	0	MECTcl3peb
518	6	0	32	0	0.00265629	504.093	MEIIcl4plb
518	0	0	8	0	0	0	MEITplb
518	3	0	21	0	0.000533485	52.0751	MESTcl1plb
518	0	0	9	0	0	0	MSCAcl1plb
518	0	0	35	0	0	0	MSCAcl3plb
518	1	0	5	0	0.00128081	215.945	MSCIplb
518	0	0	7	0	0	0	MSCTcl1plb
518	2	0	36	0	0.00183211	142.497	MSCTcl2plb
518	5	0	53	0	0.00199472	782.834	MSIAcl1plb
518	0	0	8	0	0	0	MSIAcl4plb
518	0	0	6	0	0	0	MSIIcl3plb
518	0	0	4	0	0	0	MSITcl1plb
518	12	0	22	0	0.00866495	720.527	MSITcl3plb
518	3	0	27	0	0.0024792	155.64	MSITcl4plb
518	1	0	6	0	0.000111375	12.2517	MSSIcl1plb
518	7	1	38	0	0.0035239	316.315	MSSTcl3plb
518	1	0	7	0	0.000526245	31.9147	SECTpeb
518	79	0	940	0	0.0297744	9237.34	SEIAcl4peb
518	29	0	233	0	0.0203025	1055.21	SEITcl4peb
518	18	0	85	0	0.00529587	1369.83	SESIcl4plb
518	185	2	21107	0	0.0946028	31001	SRIAcl1peb
518	242	5	3672	0	0.132374	39948.1	SRIAcl2plb
518	276	1	4119	0	0.150448	43320.4	SRIAcl4peb
518	1	0	73	0	0.00148128	38.265	SSCTplb
518	208	0	2763	0	0.101755	30831.9	SSIAcl4plb
518	219	8	2566	0	0.138165	20177.8	SSIIcl2plb
518	57	0	521	0	0.04905	2968.56	SSITcl3plb
518	73	0	596	0	0.0545786	4001.89	SSITcl4plb
519	0	0	6	0	0	0	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	0	0	7	0	0	0	LSCAcl1plb
519	0	0	5	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	0	0	44	0	0	0	LSCIcl3plb
519	1	0	7	0	0.000217181	126.707	LSCTcl2plb
519	0	0	3	0	0	0	LSSIcl3plb
519	2	0	8	0	0.000707229	85.425	LSSTcl3plb
519	0	0	7	0	0	0	MECIcl3plb
519	0	0	5	0	0	0	MECTcl3peb
519	5	0	32	0	0.00161493	789.59	MEIIcl4plb
519	0	0	8	0	0	0	MEITplb
519	3	0	21	0	0.000289574	91.9963	MESTcl1plb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	35	0	0	0	MSCAcl3plb
519	1	0	5	0	0.000768485	535.774	MSCIplb
519	0	0	7	0	0	0	MSCTcl1plb
519	1	0	36	0	0.00120842	179.233	MSCTcl2plb
519	5	0	53	0	0.0016606	1150.43	MSIAcl1plb
519	0	0	8	0	0	0	MSIAcl4plb
519	0	0	6	0	0	0	MSIIcl3plb
519	0	0	4	0	0	0	MSITcl1plb
519	8	0	22	0	0.00388141	1123.52	MSITcl3plb
519	2	0	27	0	0.000941116	259.813	MSITcl4plb
519	1	0	6	0	7.79623e-005	26.9721	MSSIcl1plb
519	7	1	38	0	0.00180984	589.433	MSSTcl3plb
519	1	0	7	0	0.000233887	135.952	SECTpeb
519	66	0	940	0	0.0203788	11937.5	SEIAcl4peb
519	20	0	233	0	0.00706116	2170.1	SEITcl4peb
519	17	0	85	0	0.00435475	1823.32	SESIcl4plb
519	157	4	21107	0	0.0805751	38065.3	SRIAcl1peb
519	193	8	3672	0	0.107977	45583.6	SRIAcl2plb
519	230	0	4119	0	0.11794	51730	SRIAcl4peb
519	1	0	73	0	0.000467774	161.072	SSCTplb
519	172	0	2763	0	0.0726943	38710.1	SSIAcl4plb
519	176	4	2566	0	0.0831635	30066.3	SSIIcl2plb
519	52	0	521	0	0.0218267	7456.92	SSITcl3plb
519	68	0	596	0	0.0253461	9250.57	SSITcl4plb
520	0	0	6	0	0	0	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	0	0	7	0	0	0	LSCAcl1plb
520	0	0	5	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	0	0	44	0	0	0	LSCIcl3plb
520	1	0	7	0	0.000568011	281.25	LSCTcl2plb
520	0	0	3	0	0	0	LSSIcl3plb
520	0	0	8	0	0	0	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	0	0	5	0	0	0	MECTcl3peb
520	5	0	32	0	0.00180427	625	MEIIcl4plb
520	0	0	8	0	0	0	MEITplb
520	2	0	21	0	0.000334124	89.7606	MESTcl1plb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	35	0	0	0	MSCAcl3plb
520	1	0	5	0	0.00125297	281.25	MSCIplb
520	0	0	7	0	0	0	MSCTcl1plb
520	1	0	36	0	0.000957822	271.737	MSCTcl2plb
520	4	0	53	0	0.00198525	1056.59	MSIAcl1plb
520	0	0	8	0	0	0	MSIAcl4plb
520	0	0	6	0	0	0	MSIIcl3plb
520	0	0	4	0	0	0	MSITcl1plb
520	8	0	22	0	0.00485872	2039.15	MSITcl3plb
520	2	0	27	0	0.00128081	463.228	MSITcl4plb
520	1	0	6	0	0.000128081	50.2593	MSSIcl1plb
520	6	0	38	0	0.00236671	731.482	MSSTcl3plb
520	1	0	7	0	0.000517892	125	SECTpeb
520	59	0	940	0	0.0187388	7269.49	SEIAcl4peb
520	17	0	233	0	0.00885986	2125	SEITcl4peb
520	17	0	85	0	0.0040262	1768.08	SESIcl4plb
520	141	6	21107	0	0.078547	43278.7	SRIAcl1peb
520	171	10	3672	0	0.0996275	51209.1	SRIAcl2plb
520	198	0	4119	0	0.113449	57920.4	SRIAcl4peb
520	0	0	73	0	0	0	SSCTplb
520	146	0	2763	0	0.072892	35862.4	SSIAcl4plb
520	154	3	2566	0	0.088941	36099.6	SSIIcl2plb
520	46	0	521	0	0.0310763	10494.1	SSITcl3plb
520	56	0	596	0	0.0368372	12054.1	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
521	0	0	5	0	0	0	LSCAplb
521	0	0	7	0	0	0	LSCIcl1plb
521	0	0	44	0	0	0	LSCIcl3plb
521	1	0	7	0	0.000985666	625.095	LSCTcl2plb
521	0	0	3	0	0	0	LSSIcl3plb
521	0	0	8	0	0	0	LSSTcl3plb
521	0	0	7	0	0	0	MECIcl3plb
521	0	0	5	0	0	0	MECTcl3peb
521	5	0	32	0	0.00146179	1137.03	MEIIcl4plb
521	0	0	8	0	0	0	MEITplb
521	2	0	21	0	0.000356399	129.696	MESTcl1plb
521	0	0	9	0	0	0	MSCAcl1plb
521	0	0	35	0	0	0	MSCAcl3plb
521	1	0	5	0	0.00083531	632.621	MSCIplb
521	0	0	7	0	0	0	MSCTcl1plb
521	1	0	36	0	0.000893782	367.976	MSCTcl2plb
521	4	0	53	0	0.00182655	1537.05	MSIAcl1plb
521	0	0	8	0	0	0	MSIAcl4plb
521	0	0	6	0	0	0	MSIIcl3plb
521	0	0	4	0	0	0	MSITcl1plb
521	8	0	22	0	0.00646252	3640.9	MSITcl3plb
521	2	0	27	0	0.00141724	729.587	MSITcl4plb
521	1	0	6	0	0.000155925	66.3194	MSSIcl1plb
521	4	0	38	0	0.0024753	818.674	MSSTcl3plb
521	1	0	7	0	0.000451068	280.517	SECTpeb
521	52	0	940	0	0.012861	9888.48	SEIAcl4peb
521	15	0	233	0	0.00749552	3604.66	SEITcl4peb
521	16	0	85	0	0.00375333	2251.48	SESIcl4plb
521	129	12	21107	0	0.0773135	47688.9	SRIAcl1peb
521	150	10	3672	0	0.0949163	56056.2	SRIAcl2plb
521	172	1	4119	0	0.109743	62945.2	SRIAcl4peb
521	0	0	73	0	0	0	SSCTplb
521	132	0	2763	0	0.0601535	44073.7	SSIAcl4plb
521	134	6	2566	0	0.0893336	42131.4	SSIIcl2plb
521	41	0	521	0	0.0349355	12509.7	SSITcl3plb
521	51	1	596	0	0.0394963	15181.7	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	7	0	0	0	LSCAcl1plb
522	0	0	5	0	0	0	LSCAplb
522	0	0	7	0	0	0	LSCIcl1plb
522	0	0	44	0	0	0	LSCIcl3plb
522	1	0	7	0	0.00168733	997.361	LSCTcl2plb
522	0	0	3	0	0	0	LSSIcl3plb
522	0	0	8	0	0	0	LSSTcl3plb
522	0	0	7	0	0	0	MECIcl3plb
522	0	0	5	0	0	0	MECTcl3peb
522	4	0	32	0	0.00197412	1439.56	MEIIcl4plb
522	0	0	8	0	0	0	MEITplb
522	2	0	21	0	0.000359183	172.239	MESTcl1plb
522	0	0	9	0	0	0	MSCAcl1plb
522	0	0	35	0	0	0	MSCAcl3plb
522	1	0	5	0	0.00134763	963.059	MSCIplb
522	0	0	7	0	0	0	MSCTcl1plb
522	1	0	36	0	0.000913273	466.821	MSCTcl2plb
522	3	0	53	0	0.00200474	1542.97	MSIAcl1plb
522	0	0	8	0	0	0	MSIAcl4plb
522	0	0	6	0	0	0	MSIIcl3plb
522	0	0	4	0	0	0	MSITcl1plb
522	8	0	22	0	0.00881809	4729.33	MSITcl3plb
522	2	0	27	0	0.00172074	899.414	MSITcl4plb
522	1	0	6	0	0.0001782	81.0911	MSSIcl1plb
522	3	0	38	0	0.00228597	930.915	MSSTcl3plb
522	0	0	7	0	0	0	SECTpeb
522	44	1	940	0	0.0140694	12140.6	SEIAcl4peb
522	14	0	233	0	0.00958379	5312.59	SEITcl4peb
522	13	0	85	0	0.00441322	2522.87	SESIcl4plb
522	110	11	21107	0	0.074621	45977.7	SRIAcl1peb
522	129	12	3672	0	0.0905421	55723	SRIAcl2plb
522	154	1	4119	0	0.104467	65253.3	SRIAcl4peb
522	0	0	73	0	0	0	SSCTplb
522	114	0	2763	0	0.0622557	46608.1	SSIAcl4plb
522	120	8	2566	0	0.0867108	44603.3	SSIIcl2plb
522	37	0	521	0	0.034618	12618.1	SSITcl3plb
522	42	1	596	0	0.0415901	13993.1	SSITcl4plb
523	0	0	6	0	0	0	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	7	0	0	0	LSCAcl1plb
523	0	0	5	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	0	0	44	0	0	0	LSCIcl3plb
523	1	0	7	0	0.00227761	1402.72	LSCTcl2plb
523	0	0	3	0	0	0	LSSIcl3plb
523	0	0	8	0	0	0	LSSTcl3plb
523	0	0	7	0	0	0	MECIcl3plb
523	0	0	5	0	0	0	MECTcl3peb
523	4	0	32	0	0.00231659	1989.47	MEIIcl4plb
523	0	0	8	0	0	0	MEITplb
523	2	0	21	0	0.00041153	215.86	MESTcl1plb
523	0	0	9	0	0	0	MSCAcl1plb
523	0	0	35	0	0	0	MSCAcl3plb
523	1	0	5	0	0.00170403	1025.23	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	1	0	36	0	0.000960607	521.443	MSCTcl2plb
523	2	0	53	0	0.00177921	1271.49	MSIAcl1plb
523	0	0	8	0	0	0	MSIAcl4plb
523	0	0	6	0	0	0	MSIIcl3plb
523	0	0	4	0	0	0	MSITcl1plb
523	8	0	22	0	0.0100905	5420.75	MSITcl3plb
523	2	0	27	0	0.00186831	1023.89	MSITcl4plb
523	0	0	6	0	0	0	MSSIcl1plb
523	2	0	38	0	0.00238063	928.834	MSSTcl3plb
523	0	0	7	0	0	0	SECTpeb
523	39	1	940	0	0.0142949	14410	SEIAcl4peb
523	13	0	233	0	0.0114855	6027.84	SEITcl4peb
523	9	0	85	0	0.00455244	2406.72	SESIcl4plb
523	99	13	21107	0	0.0667424	45579.3	SRIAcl1peb
523	114	12	3672	0	0.0836446	53774.1	SRIAcl2plb
523	136	1	4119	0	0.0987559	64205.1	SRIAcl4peb
523	0	0	73	0	0	0	SSCTplb
523	94	0	2763	0	0.0592224	44474.4	SSIAcl4plb
523	103	6	2566	0	0.0833361	42363.1	SSIIcl2plb
523	30	0	521	0	0.0332314	11611.9	SSITcl3plb
523	36	1	596	0	0.035602	13295.3	SSITcl4plb
524	0	0	6	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	7	0	0	0	LSCAcl1plb
524	0	0	5	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	0	0	44	0	0	0	LSCIcl3plb
524	1	1	7	0	0.00285676	1781.63	LSCTcl2plb
524	0	0	3	0	0	0	LSSIcl3plb
524	0	0	8	0	0	0	LSSTcl3plb
524	0	0	7	0	0	0	MECIcl3plb
524	0	0	5	0	0	0	MECTcl3peb
524	4	0	32	0	0.00272033	2412.05	MEIIcl4plb
524	0	0	8	0	0	0	MEITplb
524	2	0	21	0	0.000437146	268.384	MESTcl1plb
524	0	0	9	0	0	0	MSCAcl1plb
524	0	0	35	0	0	0	MSCAcl3plb
524	1	0	5	0	0.00173745	1046.96	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	1	1	36	0	0.001175	599.038	MSCTcl2plb
524	2	0	53	0	0.00125018	1432.09	MSIAcl1plb
524	0	0	8	0	0	0	MSIAcl4plb
524	0	0	6	0	0	0	MSIIcl3plb
524	0	0	4	0	0	0	MSITcl1plb
524	8	0	22	0	0.0109147	5917.09	MSITcl3plb
524	1	0	27	0	0.00196298	422.29	MSITcl4plb
524	0	0	6	0	0	0	MSSIcl1plb
524	1	0	38	0	0.00214953	902.016	MSSTcl3plb
524	0	0	7	0	0	0	SECTpeb
524	35	1	940	0	0.0148212	16009.7	SEIAcl4peb
524	13	1	233	0	0.0118614	6623.24	SEITcl4peb
524	9	0	85	0	0.00375333	2891.97	SESIcl4plb
524	92	14	21107	0	0.0640388	44745.6	SRIAcl1peb
524	100	13	3672	0	0.076638	50611.1	SRIAcl2plb
524	122	0	4119	0	0.0914642	62450.6	SRIAcl4peb
524	0	0	73	0	0	0	SSCTplb
524	81	0	2763	0	0.0523946	42185.7	SSIAcl4plb
524	101	9	2566	0	0.0740692	43647.4	SSIIcl2plb
524	28	0	521	0	0.0305345	11238.4	SSITcl3plb
524	31	1	596	0	0.0327703	12360.1	SSITcl4plb
525	0	0	6	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	5	0	0	0	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	0	0	44	0	0	0	LSCIcl3plb
525	1	1	7	0	0.00333567	2074.54	LSCTcl2plb
525	0	0	3	0	0	0	LSSIcl3plb
525	0	0	8	0	0	0	LSSTcl3plb
525	0	0	7	0	0	0	MECIcl3plb
525	0	0	5	0	0	0	MECTcl3peb
525	3	0	32	0	0.00283449	2006.3	MEIIcl4plb
525	0	0	8	0	0	0	MEITplb
525	2	0	21	0	0.000495617	327.706	MESTcl1plb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	35	0	0	0	MSCAcl3plb
525	1	0	5	0	0.00174858	1056.74	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	1	1	36	0	0.00136991	703.34	MSCTcl2plb
525	2	0	53	0	0.00131422	1570.09	MSIAcl1plb
525	0	0	8	0	0	0	MSIAcl4plb
525	0	0	6	0	0	0	MSIIcl3plb
525	0	0	4	0	0	0	MSITcl1plb
525	5	0	22	0	0.0116693	3959.03	MSITcl3plb
525	1	0	27	0	0.00103022	517.602	MSITcl4plb
525	0	0	6	0	0	0	MSSIcl1plb
525	1	0	38	0	0.00193514	1151.64	MSSTcl3plb
525	0	0	7	0	0	0	SECTpeb
525	30	0	940	0	0.0145789	15842.3	SEIAcl4peb
525	12	1	233	0	0.0125269	6639.1	SEITcl4peb
525	9	0	85	0	0.00408188	3338.99	SESIcl4plb
525	77	14	21107	0	0.0601913	39663.5	SRIAcl1peb
525	91	13	3672	0	0.0705631	47621.6	SRIAcl2plb
525	107	0	4119	0	0.0868038	56955.9	SRIAcl4peb
525	0	0	73	0	0	0	SSCTplb
525	71	1	2763	0	0.0484279	39409.8	SSIAcl4plb
525	89	8	2566	0	0.074092	40474.8	SSIIcl2plb
525	25	0	521	0	0.0276076	10343.2	SSITcl3plb
525	27	2	596	0	0.0298384	11222.9	SSITcl4plb
526	0	0	6	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	7	0	0	0	LSCAcl1plb
526	0	0	5	0	0	0	LSCAplb
526	0	0	7	0	0	0	LSCIcl1plb
526	0	0	44	0	0	0	LSCIcl3plb
526	1	1	7	118.125	0.00407631	2346.43	LSCTcl2plb
526	0	0	3	0	0	0	LSSIcl3plb
526	0	0	8	0	0	0	LSSTcl3plb
526	0	0	7	0	0	0	MECIcl3plb
526	0	0	5	0	0	0	MECTcl3peb
526	2	0	32	40.1899	0.00230546	1365.02	MEIIcl4plb
526	0	0	8	0	0	0	MEITplb
526	2	0	21	7.54249	0.000557987	387.772	MESTcl1plb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	35	0	0	0	MSCAcl3plb
526	0	0	5	0	0	0	MSCIplb
526	0	0	7	0	0	0	MSCTcl1plb
526	1	0	36	38.6334	0.00144787	729.614	MSCTcl2plb
526	2	0	53	41.3349	0.00123904	1664.15	MSIAcl1plb
526	0	0	8	0	0	0	MSIAcl4plb
526	0	0	6	0	0	0	MSIIcl3plb
526	0	0	4	0	0	0	MSITcl1plb
526	5	0	22	184.71	0.0072672	4090.12	MSITcl3plb
526	1	0	27	21.051	0.00105249	580.238	MSITcl4plb
526	0	0	6	0	0	0	MSSIcl1plb
526	1	0	38	56.7119	0.00224698	1335.49	MSSTcl3plb
526	0	0	7	0	0	0	SECTpeb
526	27	0	940	450.244	0.013561	15709.4	SEIAcl4peb
526	12	1	233	337.56	0.012254	6737.41	SEITcl4peb
526	9	0	85	117.725	0.00461203	3796.71	SESIcl4plb
526	71	15	21107	0	0.0548125	37071.2	SRIAcl1peb
526	83	11	3672	1596.27	0.0652867	44354.1	SRIAcl2plb
526	97	0	4119	1909.86	0.0772656	52741.3	SRIAcl4peb
526	0	0	73	0	0	0	SSCTplb
526	61	1	2763	1143.53	0.0440437	35053.8	SSIAcl4plb
526	82	6	2566	1624.76	0.0710353	38789.5	SSIIcl2plb
526	23	1	521	489.091	0.0248505	9565.21	SSITcl3plb
526	26	1	596	571.707	0.0276555	11075.4	SSITcl4plb
527	0	0	6	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	7	0	0	0	LSCAcl1plb
527	0	0	5	0	0	0	LSCAplb
527	0	0	7	0	0	0	LSCIcl1plb
527	0	0	44	0	0	0	LSCIcl3plb
527	1	1	7	118.125	0.00439373	2566.85	LSCTcl2plb
527	0	0	3	0	0	0	LSSIcl3plb
527	0	0	8	0	0	0	LSSTcl3plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	5	0	0	0	MECTcl3peb
527	2	0	32	83.8063	0.00137548	1503.19	MEIIcl4plb
527	0	0	8	0	0	0	MEITplb
527	2	0	21	16.3035	0.000608106	451.62	MESTcl1plb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	35	0	0	0	MSCAcl3plb
527	0	0	5	0	0	0	MSCIplb
527	0	0	7	0	0	0	MSCTcl1plb
527	1	0	36	38.6334	0.00142003	752.709	MSCTcl2plb
527	2	1	53	82.8432	0.00126132	1728.1	MSIAcl1plb
527	0	0	8	0	0	0	MSIAcl4plb
527	0	0	6	0	0	0	MSIIcl3plb
527	0	0	4	0	0	0	MSITcl1plb
527	4	0	22	238.574	0.00736465	3294.95	MSITcl3plb
527	1	0	27	43.013	0.00112488	617.891	MSITcl4plb
527	0	0	6	0	0	0	MSSIcl1plb
527	1	0	38	119.757	0.00248087	1485.27	MSSTcl3plb
527	0	0	7	0	0	0	SECTpeb
527	23	0	940	784.685	0.0128471	14207.4	SEIAcl4peb
527	11	1	233	484.507	0.0129417	6366.83	SEITcl4peb
527	9	0	85	248.554	0.00492944	4187.82	SESIcl4plb
527	66	18	21107	0	0.0513337	36299.4	SRIAcl1peb
527	73	13	3672	2798.75	0.0621449	40234.3	SRIAcl2plb
527	87	0	4119	3273.54	0.0706082	47478.7	SRIAcl4peb
527	0	0	73	0	0	0	SSCTplb
527	56	1	2763	2096.74	0.0375912	32777.6	SSIAcl4plb
527	75	11	2566	2737.84	0.0664205	36511.2	SSIIcl2plb
527	19	1	521	588.815	0.0224504	8077.2	SSITcl3plb
527	25	0	596	847.288	0.0264582	10891.3	SSITcl4plb
528	0	0	6	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	7	0	0	0	LSCAcl1plb
528	0	0	5	0	0	0	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	0	0	44	0	0	0	LSCIcl3plb
528	1	0	7	248.614	0.00461091	2573.53	LSCTcl2plb
528	0	0	3	0	0	0	LSSIcl3plb
528	0	0	8	0	0	0	LSSTcl3plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	5	0	0	0	MECTcl3peb
528	2	0	32	83.8063	0.00143116	1687.56	MEIIcl4plb
528	0	0	8	0	0	0	MEITplb
528	2	0	21	26.17	0.000661009	518.544	MESTcl1plb
528	0	0	9	0	0	0	MSCAcl1plb
528	0	0	35	0	0	0	MSCAcl3plb
528	0	0	5	0	0	0	MSCIplb
528	0	0	7	0	0	0	MSCTcl1plb
528	1	0	36	38.6334	0.00143673	767.497	MSCTcl2plb
528	2	0	53	99.9729	0.00123904	1802.7	MSIAcl1plb
528	0	0	8	0	0	0	MSIAcl4plb
528	0	0	6	0	0	0	MSIIcl3plb
528	0	0	4	0	0	0	MSITcl1plb
528	3	0	22	196.535	0.0060198	2406.69	MSITcl3plb
528	1	0	27	43.013	0.00114159	656.799	MSITcl4plb
528	0	0	6	0	0	0	MSSIcl1plb
528	1	0	38	119.757	0.00267021	1632	MSSTcl3plb
528	0	0	7	0	0	0	SECTpeb
528	20	0	940	782.692	0.0116721	12951.1	SEIAcl4peb
528	10	1	233	437.327	0.0126633	6332.94	SEITcl4peb
528	7	0	85	210.453	0.00516333	3449.35	SESIcl4plb
528	62	15	21107	0	0.0494164	34492.7	SRIAcl1peb
528	67	6	3672	2461.13	0.0570316	37180	SRIAcl2plb
528	80	0	4119	2970.15	0.0635972	45461.2	SRIAcl4peb
528	0	0	73	0	0	0	SSCTplb
528	47	0	2763	1827.08	0.0349739	28701.3	SSIAcl4plb
528	72	8	2566	2786.64	0.0633716	36680.6	SSIIcl2plb
528	16	1	521	545.874	0.0193597	7121.13	SSITcl3plb
528	24	0	596	866.165	0.0256925	10844.3	SSITcl4plb
529	0	0	6	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAcl1plb
529	0	0	5	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	0	0	44	0	0	0	LSCIcl3plb
529	1	0	7	248.614	0.00464432	2682.67	LSCTcl2plb
529	0	0	3	0	0	0	LSSIcl3plb
529	0	0	8	0	0	0	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	5	0	0	0	MECTcl3peb
529	2	0	32	111.744	0.00144509	1803.23	MEIIcl4plb
529	0	0	8	0	0	0	MEITplb
529	2	0	21	31.6962	0.000735073	598.863	MESTcl1plb
529	0	0	9	0	0	0	MSCAcl1plb
529	0	0	35	0	0	0	MSCAcl3plb
529	0	0	5	0	0	0	MSCIplb
529	0	0	7	0	0	0	MSCTcl1plb
529	1	0	36	38.6334	0.0014256	767.497	MSCTcl2plb
529	2	0	53	125.577	0.00133093	1844.81	MSIAcl1plb
529	0	0	8	0	0	0	MSIAcl4plb
529	0	0	6	0	0	0	MSIIcl3plb
529	0	0	4	0	0	0	MSITcl1plb
529	2	0	22	92.931	0.00427957	1415.73	MSITcl3plb
529	1	0	27	43.013	0.00120842	692.536	MSITcl4plb
529	0	0	6	0	0	0	MSSIcl1plb
529	1	0	38	119.757	0.0028317	1713.07	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	17	0	940	697.878	0.0104091	11719.9	SEIAcl4peb
529	9	1	233	443.517	0.0125642	6314.88	SEITcl4peb
529	7	0	85	245.676	0.00401784	3685.79	SESIcl4plb
529	62	18	21107	0	0.0471471	34535.3	SRIAcl1peb
529	59	2	3672	2129.35	0.0506415	33268.2	SRIAcl2plb
529	76	0	4119	2961.81	0.0586043	44715.5	SRIAcl4peb
529	0	0	73	0	0	0	SSCTplb
529	45	0	2763	1737.17	0.029996	27850	SSIAcl4plb
529	64	5	2566	2585.36	0.0626026	34078.3	SSIIcl2plb
529	16	1	521	545.874	0.0165642	7252.27	SSITcl3plb
