Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	438306	2066	83920.2	354386	100	60	1.13227	0.731742	39	38.6	169892	6	1974	1.00531	1.00505	1797
509	487130	1869	147490	339640	100	60	1.36899	0.731742	39	38.6	169892	6	1974	1.00595	1.00442	1797
510	483778	1855	114020	369758	100	60	1.62132	0.731742	39	38.6	169892	6	1974	1.05304	1.08216	1797
511	572686	1570	202260	368850	100	60	0.710022	0.731742	39	38.6	0	6	1974	1.0126	1.00593	1797
512	662469	1271	271416	389458	100	60	0.564233	0.731742	39	38.6	0	6	1974	1.00743	0.99955	1797
513	762381	1076	335825	423987	100	60	0.530604	0.731742	39	38.6	0	6	1974	1.00334	0.997051	1797
514	798359	881	362896	433290	100	60	0.547081	0.731742	39	38.6	0	6	1974	1.00337	0.999139	1797
515	815768	791	381048	432804	100	60	0.602694	0.731742	39	38.6	0	6	1974	1.00444	1.00079	1797
516	804498	1649	386388	418109	100	60	1.23623	0.731742	39	38.6	0	6	1974	1.00632	1.00449	1797
517	788416	1513	385446	402969	100	60	1.36712	0.731742	39	38.6	0	6	1974	1.00699	1.00507	1797
518	588629	1431	186976	401653	100	60	1.62121	0.731742	39	38.6	0	6	1974	1.01094	1.01049	1797
519	614797	1189	242049	372747	100	60	1.71431	0.731742	39	38.6	0	6	1974	1.01265	1.01177	1797
520	622594	1037	264096	358499	100	60	1.80496	0.731742	39	38.6	32659.2	6	1974	1.01657	1.01639	1797
521	654883	922	306297	348586	100	60	1.86707	0.731742	39	38.6	32659.2	6	1974	1.0297	1.03037	1797
522	642842	803	316975	325866	100	60	1.89173	0.731742	39	38.6	32659.2	6	1974	1.03624	1.0398	1797
523	611419	696	311947	299471	100	60	1.92414	0.731742	39	38.6	32659.2	6	1974	1.04486	1.04892	1797
524	591867	633	307545	284321	100	60	1.95067	0.731742	39	38.6	32659.2	6	1974	1.06048	1.06487	1797
525	540757	555	284879	255878	100	60	1.96348	0.731742	39	38.6	32659.2	6	1974	1.07031	1.06822	1797
526	513510	506	267393	237368	100	60	1.98931	0.731742	39	38.6	32659.2	6	1974	1.0757	1.07525	1797
527	484387	458	249432	220353	100	60	1.96734	0.731742	39	38.6	32659.2	6	1974	1.10547	1.10503	1797
528	455885	418	235260	206881	100	60	2.00133	0.731742	39	38.6	32659.2	6	1974	1.09451	1.08717	1797
529	433017	388	224475	195640	100	60	2.0265	0.731742	39	38.6	32659.2	6	1974	1.09201	1.08639	1797
530	397204	345	206565	179028	100	60	2.02762	0.731742	39	38.6	32659.2	6	1974	1.09341	1.08235	1797
531	338393	297	181521	156872	100	60	2.04983	0.731742	39	38.6	32659.2	6	1974	1.10714	1.08651	1797
532	250376	271	102053	148323	100	60	0.0887206	0.731742	39	38.6	108215	6	1974	1.00202	1.00162	1797
533	500595	254	208563	292032	100	60	0.0774927	0.731742	39	38.6	108215	6	1974	1.00189	1.00148	1797
534	634837	237	264046	370791	100	60	0.0769052	0.731742	39	38.6	108215	6	1974	1.00181	1.00162	1797
535	609315	228	260957	348358	100	60	0.0903406	0.731742	39	38.6	108215	6	1974	1.00196	1.00208	1797
536	577021	214	257397	319624	100	60	0.100657	0.731742	39	38.6	108215	6	1974	1.00277	1.00434	1797
537	655402	2414	299978	355424	100	60	1.0226	0.731742	39	38.6	108215	6	1974	1.00495	1.0076	1797
538	729515	2162	336747	392767	100	60	1.16615	0.731742	39	38.6	108215	6	1974	1.00615	1.00986	1797
539	761130	1896	356385	404745	100	60	1.43685	0.731742	39	38.6	108215	6	1974	1.01017	1.01531	1797
540	585710	1709	183821	401889	100	60	1.56499	0.731742	36	38.6	108215	6	1974	1.09724	1.17069	1797
541	495857	1338	120462	374807	100	60	0.709471	0.731742	39	38.6	0	6	1974	1.02937	1.03144	1797
542	577181	1115	198217	377485	100	60	0.49904	0.731742	39	38.6	0	6	1974	1.01479	1.01358	1797
543	710277	977	287856	420481	100	60	0.471244	0.731742	39	38.6	0	6	1974	1.00912	1.00662	1797
544	797426	863	344893	450448	100	60	0.520224	0.731742	39	38.6	0	6	1974	1.00968	1.00562	1797
545	813161	796	366561	444632	100	60	0.608555	0.731742	39	38.6	0	6	1974	1.01212	1.00748	1797
546	788311	1646	368177	420134	100	60	1.25494	0.731742	39	38.6	0	6	1974	1.01533	1.01123	1797
547	802519	1637	383991	418527	100	60	1.45369	0.731742	39	38.6	0	6	1974	1.01462	1.01271	1797
548	790031	1518	384977	405055	100	60	1.66684	0.731742	39	38.6	0	6	1974	1.01684	1.01723	1797
549	580535	1267	185409	395126	100	60	1.74498	0.731742	39	38.6	0	6	1974	1.02334	1.02782	1797
550	581707	1067	220155	361553	100	60	1.87258	0.731742	39	38.6	15323.7	6	1974	1.02686	1.03019	1797
551	611601	938	267298	344304	100	60	1.91915	0.731742	39	38.6	15323.7	6	1974	1.03683	1.04189	1797
552	618100	833	291894	326207	100	60	1.97147	0.731742	39	38.6	15323.7	6	1974	1.05333	1.06061	1797
553	623213	769	308099	315113	100	60	2.01476	0.731742	39	38.6	15323.7	6	1974	1.0578	1.05913	1797
554	574928	656	292452	282476	100	60	2.0415	0.731742	39	38.6	15323.7	6	1974	1.06833	1.07088	1797
555	556709	604	287512	269197	100	60	2.0782	0.731742	39	38.6	15323.7	6	1974	1.07533	1.07563	1797
556	512083	528	263132	240634	100	60	2.0927	0.731742	39	38.6	15323.7	6	1974	1.10017	1.09004	1797
557	499444	497	254520	230808	100	60	2.1089	0.731742	39	38.6	15323.7	6	1974	1.11111	1.10246	1797
558	451268	430	230702	207548	100	60	2.13907	0.731742	39	38.6	15323.7	6	1974	1.11013	1.09976	1797
559	418408	387	214741	191888	100	60	2.18369	0.731742	39	38.6	15323.7	6	1974	1.10276	1.09893	1797
560	406385	362	209473	185738	100	60	2.21412	0.731742	39	38.6	15323.7	6	1974	1.09783	1.09402	1797
561	252008	311	91935.3	160072	100	60	2.1483	0.731742	39	38.6	15323.7	6	1974	1.10159	1.09635	1797
562	247972	295	93894.5	154078	100	60	0.0890872	0.731742	39	38.6	40325.2	6	1974	1.00193	1.00129	1797
563	493611	268	197984	295627	100	60	0.0818237	0.731742	39	38.6	40325.2	6	1974	1.00183	1.0011	1797
564	614803	232	249273	365530	100	60	0.0757183	0.731742	39	38.6	40325.2	6	1974	1.00169	1.00119	1797
565	446506	217	104004	342502	100	60	0.0862291	0.731742	39	38.6	40325.2	6	1974	1.00186	1.00171	1797
566	439390	195	136166	303224	100	60	0.0962739	0.731742	39	38.6	40325.2	6	1974	1.00213	1.00292	1797
567	552430	2748	210987	341443	100	60	1.1473	0.731742	39	38.6	40325.2	6	1974	1.00333	1.00462	1797
568	652233	2276	272108	380125	100	60	1.33252	0.731742	39	38.6	40325.2	6	1974	1.00481	1.00713	1797
569	709545	1970	311757	397788	100	60	1.52248	0.731742	39	38.6	40325.2	6	1974	1.0077	1.01101	1797
570	554734	1779	164892	389842	100	60	1.6696	0.731742	37	38.6	40325.2	6	1974	1.08255	1.13939	1797
571	599668	1421	234954	363234	100	60	0.74565	0.731742	39	38.6	0	6	1974	1.02344	1.02379	1797
572	668296	1151	288741	377608	100	60	0.577903	0.731742	39	38.6	0	6	1974	1.0127	1.01051	1797
573	772693	1010	348857	421322	100	60	0.54383	0.731742	39	38.6	0	6	1974	1.0088	1.00597	1797
574	810043	855	370504	437508	100	60	0.568033	0.731742	39	38.6	0	6	1974	1.00919	1.00546	1797
575	624532	803	181519	442783	100	60	0.642286	0.731742	39	38.6	0	6	1974	1.01113	1.00722	1797
576	655885	1657	238555	417330	100	60	1.29082	0.731742	39	38.6	0	6	1974	1.01287	1.00875	1797
577	559350	1629	140540	418810	100	60	1.49648	0.731742	39	38.6	0	6	1974	1.01606	1.013	1797
578	610601	1629	210677	399924	100	60	1.7973	0.731742	39	38.6	0	6	1974	1.01936	1.01671	1797
579	644258	1305	264644	379615	100	60	1.90997	0.731742	39	38.6	0	6	1974	1.02313	1.02008	1797
580	630450	1110	263109	367341	100	60	1.95597	0.731742	39	38.6	44441.5	6	1974	1.03178	1.02909	1797
581	660066	994	301814	358252	100	60	2.02486	0.731742	39	38.6	44441.5	6	1974	1.04666	1.04361	1797
582	643247	863	310952	332294	100	60	2.05732	0.731742	39	38.6	44441.5	6	1974	1.05545	1.05601	1797
583	603038	734	301242	301796	100	60	2.09828	0.731742	39	38.6	44441.5	6	1974	1.05962	1.05495	1797
584	587311	659	299234	288077	100	60	2.09495	0.731742	39	38.6	44441.5	6	1974	1.07965	1.07822	1797
585	562161	601	289967	272194	100	60	2.11156	0.731742	39	38.6	44441.5	6	1974	1.10128	1.10135	1797
586	548671	561	280847	258949	100	60	2.1623	0.731742	39	38.6	44441.5	6	1974	1.09621	1.08303	1797
587	518024	507	262665	240810	100	60	2.19675	0.731742	39	38.6	44441.5	6	1974	1.12271	1.10685	1797
588	491907	461	250674	227113	100	60	2.23234	0.731742	39	38.6	44441.5	6	1974	1.10816	1.09091	1797
589	465184	423	238360	213301	100	60	2.25221	0.731742	39	38.6	44441.5	6	1974	1.10959	1.08845	1797
590	431668	382	222084	197370	100	60	2.26532	0.731742	39	38.6	44441.5	6	1974	1.11421	1.0929	1797
591	384044	343	204550	179495	100	60	2.23079	0.731742	39	38.6	44441.5	6	1974	1.11798	1.10671	1797
592	267587	308	104398	163189	100	60	0.106846	0.731742	39	38.6	138644	6	1974	1.00237	1.00145	1797
593	481283	272	198793	282490	100	60	0.0867385	0.731742	39	38.6	138644	6	1974	1.00192	1.0012	1797
594	617184	232	255770	361413	100	60	0.0787883	0.731742	39	38.6	138644	6	1974	1.002	1.00148	1797
595	618654	209	260528	358126	100	60	0.0825512	0.731742	39	38.6	138644	6	1974	1.00259	1.00211	1797
596	583073	180	252503	330570	100	60	0.084272	0.731742	39	38.6	138644	6	1974	1.00296	1.00341	1797
597	631579	2570	282061	349518	100	60	1.0672	0.731742	39	38.6	138644	6	1974	1.00525	1.00644	1797
598	710972	2340	323330	387642	100	60	1.23104	0.731742	39	38.6	138644	6	1974	1.00655	1.0083	1797
599	746858	2086	343804	403054	100	60	1.51769	0.731742	39	38.6	138644	6	1974	1.00897	1.01039	1797
600	583070	1915	178088	404983	100	60	1.7212	0.731742	35	38.6	138644	6	1974	1.07963	1.13134	1797
601	609458	1492	239556	369451	100	60	0.82173	0.731742	39	38.6	0	6	1974	1.0246	1.02491	1797
602	664735	1193	287257	376842	100	60	0.633713	0.731742	39	38.6	0	6	1974	1.01298	1.0108	1797
603	750849	990	338403	411733	100	60	0.548008	0.731742	39	38.6	0	6	1974	1.00823	1.00637	1797
604	816332	850	373002	442745	100	60	0.57351	0.731742	39	38.6	0	6	1974	1.00917	1.0061	1797
605	823886	770	381533	441879	100	60	0.627669	0.731742	39	38.6	0	6	1974	1.01094	1.00742	1797
606	801448	1690	377051	424397	100	60	1.36448	0.731742	39	38.6	0	6	1974	1.01294	1.01084	1797
607	602887	1706	181014	421874	100	60	1.54714	0.731742	39	38.6	0	6	1974	1.01134	1.01136	1797
608	625736	1584	235286	390450	100	60	1.78644	0.731742	39	38.6	0	6	1974	1.01326	1.01142	1797
609	652603	1277	280235	372368	100	60	1.86444	0.731742	39	38.6	0	6	1974	1.01606	1.01731	1797
610	613979	1095	246862	367117	100	60	1.97437	0.731742	39	38.6	73848.4	6	1974	1.02352	1.02755	1797
611	471722	915	132109	339613	100	60	2.06147	0.731742	39	38.6	73848.4	6	1974	1.0278	1.0297	1797
612	492470	802	181744	310726	100	60	2.13686	0.731742	39	38.6	73848.4	6	1974	1.03274	1.03396	1797
613	411352	729	113031	298320	100	60	2.17163	0.731742	39	38.6	73848.4	6	1974	1.04167	1.04294	1797
614	367458	678	82616	284842	100	60	2.21685	0.731742	39	38.6	73848.4	6	1974	1.04654	1.04471	1797
615	388125	605	128071	260054	100	60	2.25969	0.731742	39	38.6	73848.4	6	1974	1.04776	1.04341	1797
616	408573	538	165317	235603	100	60	2.31309	0.731742	39	38.6	73848.4	6	1974	1.05396	1.04699	1797
617	410553	467	185130	215249	100	60	2.34558	0.731742	39	38.6	73848.4	6	1974	1.05389	1.04555	1797
618	419877	430	198802	207921	100	60	2.36012	0.731742	39	38.6	73848.4	6	1974	1.06637	1.06147	1797
619	397814	380	193558	191702	100	60	2.38695	0.731742	39	38.6	73848.4	6	1974	1.06061	1.05898	1797
620	280755	344	96651.1	181582	100	60	2.38905	0.731742	39	38.6	73848.4	6	1974	1.05571	1.05638	1797
621	285463	315	118902	166560	100	60	2.36868	0.731742	39	38.6	73848.4	6	1974	1.06364	1.0684	1797
622	217153	259	77621.5	139531	100	60	0.170212	0.731742	39	38.6	127414	6	1974	1.0027	1.00119	1797
623	330308	236	134472	195836	100	60	0.125885	0.731742	39	38.6	127414	6	1974	1.00223	1.0005	1797
624	537486	222	232886	304601	100	60	0.120816	0.731742	39	38.6	127414	6	1974	1.00234	1.00076	1797
625	658098	175	283374	374723	100	60	0.107797	0.731742	39	38.6	127414	6	1974	1.00214	1.00073	1797
626	673679	157	292176	381502	100	60	0.117058	0.731742	39	38.6	127414	6	1974	1.00195	1.00099	1797
627	655741	2108	292360	363381	100	60	1.02059	0.731742	39	38.6	127414	6	1974	1.00286	1.0025	1797
628	694986	1925	318590	376396	100	60	1.1304	0.731742	39	38.6	127414	6	1974	1.00337	1.00449	1797
629	557669	1747	162036	395633	100	60	1.34763	0.731742	39	38.6	127414	6	1974	1.00402	1.00472	1797
630	484901	1521	109996	374905	100	60	1.40323	0.731742	35	38.6	127414	6	1974	1.11767	1.21212	1797
631	534837	1254	186495	346866	100	60	1.05361	0.731742	39	38.6	0	6	1974	1.06638	1.07186	1797
632	626914	1118	262832	362260	100	60	0.962817	0.731742	39	38.6	0	6	1974	1.03804	1.03259	1797
633	677565	951	310140	364746	100	60	0.907291	0.731742	39	38.6	0	6	1974	1.02409	1.01623	1797
634	738983	845	352408	384125	100	60	0.968701	0.731742	39	38.6	0	6	1974	1.02449	1.01519	1797
635	572401	759	182807	389210	100	60	1.02677	0.731742	39	38.6	0	6	1974	1.02885	1.0181	1797
636	506916	1240	123063	383853	100	60	1.59139	0.731742	39	38.6	0	6	1974	1.03261	1.01592	1797
637	559737	1252	191666	368072	100	60	1.76213	0.731742	39	38.6	0	6	1974	1.03224	1.0142	1797
638	634901	1223	264348	370554	100	60	1.90375	0.731742	39	38.6	0	6	1974	1.03834	1.01733	1797
639	641874	1000	294980	346894	100	60	1.90431	0.731742	39	38.6	0	6	1974	1.03979	1.02319	1797
640	605738	877	266735	339003	100	60	1.94897	0.731742	39	38.6	59950	6	1974	1.04615	1.03341	1797
641	585650	737	279852	305797	100	60	1.95616	0.731742	39	38.6	59950	6	1974	1.06044	1.04801	1797
642	577529	649	289087	288442	100	60	1.97898	0.731742	39	38.6	59950	6	1974	1.08046	1.06708	1797
643	540914	566	278366	262547	100	60	1.97251	0.731742	39	38.6	59950	6	1974	1.10893	1.10252	1797
644	533506	531	278613	254893	100	60	2.01512	0.731742	39	38.6	59950	6	1974	1.1139	1.10557	1797
645	495545	472	260623	234922	100	60	2.04751	0.731742	39	38.6	59950	6	1974	1.13112	1.11957	1797
646	463733	421	240139	215755	100	60	2.07575	0.731742	39	38.6	59950	6	1974	1.12584	1.11679	1797
647	438037	382	224245	201353	100	60	2.10405	0.731742	39	38.6	59950	6	1974	1.13924	1.12466	1797
648	423946	360	218021	193700	100	60	2.13146	0.731742	39	38.6	59950	6	1974	1.14641	1.1345	1797
649	390891	324	201794	177670	100	60	2.10931	0.731742	39	38.6	59950	6	1974	1.14462	1.12378	1797
650	365631	298	189740	165388	100	60	2.08162	0.731742	39	38.6	59950	6	1974	1.15	1.13262	1797
651	326519	275	174428	152091	100	60	2.06146	0.731742	39	38.6	59950	6	1974	1.1558	1.12891	1797
652	214147	251	70403.4	143743	100	60	0.0883606	0.731742	39	38.6	73017.5	6	1974	1.00291	0.998058	1797
653	433016	220	167263	265753	100	60	0.0689403	0.731742	39	38.6	73017.5	6	1974	1.0026	0.997487	1797
654	598943	206	241610	357333	100	60	0.0685446	0.731742	39	38.6	73017.5	6	1974	1.00261	0.999607	1797
655	604692	190	249925	354767	100	60	0.0772654	0.731742	39	38.6	73017.5	6	1974	1.00276	1.00098	1797
656	563022	161	240579	322443	100	60	0.0797192	0.731742	39	38.6	73017.5	6	1974	1.00286	1.00301	1797
657	614359	2416	274332	340027	100	60	1.04145	0.731742	39	38.6	73017.5	6	1974	1.00405	1.00452	1797
658	709263	2227	322401	386862	100	60	1.19609	0.731742	38	38.6	73017.5	6	1974	1.00553	1.00786	1797
659	763337	1956	351340	411998	100	60	1.44421	0.731742	38	38.6	73017.5	6	1974	1.00852	1.01142	1797
660	575252	1769	176548	398704	100	60	1.56241	0.731742	32	38.6	73017.5	6	1974	1.08424	1.15026	1797
661	626071	1429	248989	376302	100	60	0.809222	0.731742	39	38.6	0	6	1974	1.02896	1.02832	1797
662	697956	1195	305504	391402	100	60	0.652408	0.731742	39	38.6	0	6	1974	1.01663	1.01192	1797
663	604948	1037	176341	428318	100	60	0.613545	0.731742	39	38.6	0	6	1974	1.01078	1.00709	1797
664	700594	922	256642	443273	100	60	0.676268	0.731742	39	38.6	0	6	1974	1.01088	1.00685	1797
665	753843	845	312762	440544	100	60	0.758452	0.731742	39	38.6	0	6	1974	1.01237	1.01055	1797
666	782722	1624	347998	434725	100	60	1.41049	0.731742	39	38.6	0	6	1974	1.01449	1.0166	1797
667	792617	1558	367164	425453	100	60	1.54998	0.731742	39	38.6	0	6	1974	1.01867	1.0221	1797
668	820693	1535	390450	430244	100	60	1.75659	0.731742	39	38.6	0	6	1974	1.01879	1.02235	1797
669	799740	1241	389073	410668	100	60	1.79067	0.731742	39	38.6	0	6	1974	1.02653	1.03094	1797
670	667724	1037	285782	381942	100	60	1.86875	0.731742	39	38.6	103751	6	1974	1.03133	1.0281	1797
671	659297	895	304445	354851	100	60	1.96512	0.731742	39	38.6	103751	6	1974	1.03966	1.03371	1797
672	629523	773	304633	324890	100	60	1.99246	0.731742	39	38.6	103751	6	1974	1.0546	1.05469	1797
673	585665	659	292657	293008	100	60	2.05619	0.731742	39	38.6	103751	6	1974	1.06068	1.05488	1797
674	583351	619	296965	286386	100	60	2.11316	0.731742	39	38.6	103751	6	1974	1.06311	1.05041	1797
675	545487	552	280302	265185	100	60	2.16105	0.731742	39	38.6	103751	6	1974	1.07869	1.0696	1797
676	371534	489	129260	240907	100	60	2.16547	0.731742	39	38.6	103751	6	1974	1.10734	1.10145	1797
677	392601	454	161069	223664	100	60	2.2205	0.731742	39	38.6	103751	6	1974	1.09644	1.08539	1797
678	404888	414	184446	210486	100	60	2.23776	0.731742	39	38.6	103751	6	1974	1.08776	1.08148	1797
679	394780	373	188435	194249	100	60	2.25156	0.731742	39	38.6	103751	6	1974	1.06941	1.06849	1797
680	285027	343	98177.9	184610	100	60	2.26653	0.731742	39	38.6	103751	6	1974	1.07042	1.06269	1797
681	293790	316	121572	172219	100	60	2.26226	0.731742	39	38.6	103751	6	1974	1.0875	1.08852	1797
682	250198	286	92476.6	157721	100	60	0.187324	0.731742	39	38.6	152485	6	1974	1.00303	1.00157	1797
683	346615	245	141960	204655	100	60	0.131973	0.731742	39	38.6	152485	6	1974	1.00233	1.00078	1797
684	543950	221	236379	307572	100	60	0.122035	0.731742	39	38.6	152485	6	1974	1.00226	1.00096	1797
685	676230	206	292515	383716	100	60	0.129233	0.731742	39	38.6	152485	6	1974	1.00298	1.00186	1797
686	700112	188	305051	395061	100	60	0.142545	0.731742	39	38.6	152485	6	1974	1.00318	1.0029	1797
687	690179	2114	309202	380976	100	60	0.986028	0.731742	39	38.6	152485	6	1974	1.00381	1.00474	1797
688	738576	1901	340409	398167	100	60	1.05145	0.731742	39	38.6	152485	6	1974	1.00482	1.00686	1797
689	786183	1755	370491	415692	100	60	1.22294	0.731742	39	38.6	152485	6	1974	1.00534	1.00736	1797
690	608445	1509	193928	414518	100	60	1.23362	0.731742	37	38.6	152485	6	1974	1.14326	1.27133	1797
691	666170	1274	271780	391910	100	60	1.04773	0.731742	39	38.6	0	6	1974	1.09474	1.11554	1797
692	705627	1081	319390	382660	100	60	0.962075	0.731742	39	38.6	0	6	1974	1.05872	1.05786	1797
693	733098	925	350868	378226	100	60	0.917036	0.731742	39	38.6	0	6	1974	1.03579	1.02912	1797
694	770977	822	381040	386207	100	60	0.972552	0.731742	39	38.6	0	6	1974	1.03454	1.0238	1797
695	796184	766	398970	393950	100	60	1.03772	0.731742	39	38.6	0	6	1974	1.03652	1.02321	1797
696	803150	1110	406451	396700	100	60	1.46352	0.731742	39	38.6	0	6	1974	1.04377	1.02694	1797
697	822895	1165	418261	404634	100	60	1.62237	0.731742	39	38.6	0	6	1974	1.04686	1.03147	1797
698	824644	1164	422322	402322	100	60	1.75276	0.731742	39	38.6	0	6	1974	1.05048	1.03062	1797
699	836671	1047	433344	403328	100	60	1.74539	0.731742	39	38.6	0	6	1974	1.05759	1.0409	1797
700	732192	951	336519	395672	100	60	1.74995	0.731742	39	38.6	102382	6	1974	1.06774	1.05794	1797
701	712207	842	345041	367166	100	60	1.76269	0.731742	39	38.6	102382	6	1974	1.0749	1.06788	1797
702	687631	755	344698	342932	100	60	1.80183	0.731742	39	38.6	102382	6	1974	1.08847	1.08696	1797
703	655885	674	336724	319161	100	60	1.82776	0.731742	39	38.6	102382	6	1974	1.10733	1.10334	1797
704	610499	603	317155	293344	100	60	1.88152	0.731742	39	38.6	102382	6	1974	1.11043	1.10788	1797
705	541597	512	284880	256718	100	60	1.85702	0.731742	39	38.6	102382	6	1974	1.14207	1.12982	1797
706	496981	440	259693	229458	100	60	1.8281	0.731742	39	38.6	102382	6	1974	1.15914	1.14118	1797
707	457387	389	237586	206764	100	60	1.82913	0.731742	39	38.6	102382	6	1974	1.16337	1.13032	1797
708	437671	354	228117	196864	100	60	1.83839	0.731742	39	38.6	102382	6	1974	1.1708	1.13274	1797
709	395969	310	207433	177194	100	60	1.87934	0.731742	39	38.6	102382	6	1974	1.17252	1.14384	1797
710	359312	282	190164	159034	100	60	1.89662	0.731742	39	38.6	102382	6	1974	1.15827	1.14773	1797
711	341290	271	186387	154902	100	60	1.92648	0.731742	39	38.6	102382	6	1974	1.16602	1.15538	1797
712	223977	251	77489	146488	100	60	0.0807443	0.731742	39	38.6	115615	6	1974	1.00226	0.995437	1797
713	470700	235	184832	285868	100	60	0.0690085	0.731742	39	38.6	115615	6	1974	1.00219	0.995401	1797
714	614174	220	248190	365984	100	60	0.0692392	0.731742	39	38.6	115615	6	1974	1.0024	0.998813	1797
715	607466	211	254044	353422	100	60	0.0800173	0.731742	38	38.6	115615	6	1974	1.00308	1.00033	1797
716	562732	176	245056	317676	100	60	0.0800005	0.731742	38	38.6	115615	6	1974	1.00331	1.00161	1797
717	636840	2395	290301	346539	100	60	0.963198	0.731742	38	38.6	115615	6	1974	1.00544	1.0048	1797
718	720728	2214	333480	387248	100	60	1.15827	0.731742	38	38.6	115615	6	1974	1.00708	1.00881	1797
719	569675	1934	163350	406325	100	60	1.3887	0.731742	38	38.6	115615	6	1974	1.009	1.01061	1797
720	497184	1743	111376	385808	100	60	1.51371	0.731742	36	38.6	115615	6	1974	1.07724	1.13295	1797
721	454294	1437	92813.7	361038	100	60	0.641082	0.731742	39	38.6	0	6	1974	1.01915	1.01329	1797
722	540974	1205	173537	365866	100	60	0.494914	0.731742	39	38.6	0	6	1974	1.00977	1.00292	1797
723	671467	1009	264774	404714	100	60	0.45423	0.731742	39	38.6	0	6	1974	1.00684	1.00032	1797
724	738452	808	313569	422484	100	60	0.463447	0.731742	39	38.6	0	6	1974	1.00683	1.00133	1797
725	768498	721	343024	423426	100	60	0.519483	0.731742	39	38.6	0	6	1974	1.00766	1.00277	1797
726	775708	1691	361612	414096	100	60	1.17503	0.731742	39	38.6	0	6	1974	1.01124	1.00701	1797
727	800375	1708	383010	417365	100	60	1.35514	0.731742	39	38.6	0	6	1974	1.01145	1.00688	1797
728	803394	1623	393002	410392	100	60	1.56781	0.731742	39	38.6	0	6	1974	1.01181	1.00742	1797
729	785313	1317	391793	393520	100	60	1.64059	0.731742	39	38.6	0	6	1974	1.01614	1.01371	1797
730	549622	1083	176903	372718	100	60	1.7135	0.731742	39	38.6	6421.14	6	1974	1.01967	1.01758	1797
731	452751	940	109281	343471	100	60	1.79045	0.731742	39	38.6	6421.14	6	1974	1.02831	1.02982	1797
732	476906	819	164922	311984	100	60	1.85235	0.731742	39	38.6	6421.14	6	1974	1.03178	1.03423	1797
733	499617	716	212029	287588	100	60	1.89524	0.731742	39	38.6	6421.14	6	1974	1.04641	1.05021	1797
734	536515	668	255648	280867	100	60	1.93884	0.731742	39	38.6	6421.14	6	1974	1.06582	1.06726	1797
735	403812	609	135705	268107	100	60	1.98524	0.731742	39	38.6	6421.14	6	1974	1.06957	1.06743	1797
736	418956	544	170370	242202	100	60	1.97968	0.731742	39	38.6	6421.14	6	1974	1.09182	1.09091	1797
737	338982	507	106091	230988	100	60	1.98867	0.731742	39	38.6	6421.14	6	1974	1.11009	1.10558	1797
738	366582	468	143711	216411	100	60	2.02406	0.731742	39	38.6	6421.14	6	1974	1.11728	1.11354	1797
739	384349	428	172897	203512	100	60	2.04108	0.731742	39	38.6	6421.14	6	1974	1.11442	1.11271	1797
740	357568	360	175440	175355	100	60	2.01983	0.731742	39	38.6	6421.14	6	1974	1.1326	1.12644	1797
741	337532	326	175162	162370	100	60	2.00353	0.731742	39	38.6	6421.14	6	1974	1.15789	1.14423	1797
742	260032	289	110107	149925	100	60	0.10313	0.731742	39	38.6	72288.2	6	1974	1.00304	1.0019	1797
743	465091	268	198367	266724	100	60	0.0867525	0.731742	39	38.6	72288.2	6	1974	1.00278	1.00111	1797
744	631273	242	267813	363460	100	60	0.0833652	0.731742	39	38.6	72288.2	6	1974	1.00267	1.00149	1797
745	630252	205	270325	359927	100	60	0.0838345	0.731742	39	38.6	72288.2	6	1974	1.0026	1.00217	1797
746	432819	178	108125	324693	100	60	0.0859222	0.731742	39	38.6	72288.2	6	1974	1.00311	1.00448	1797
747	472225	2416	162770	309454	100	60	0.938361	0.731742	39	38.6	72288.2	6	1974	1.00411	1.00628	1797
748	599551	2278	240630	358921	100	60	1.16492	0.731742	39	38.6	72288.2	6	1974	1.00643	1.00984	1797
749	680493	2023	295464	385029	100	60	1.36846	0.731742	39	38.6	72288.2	6	1974	1.00777	1.01151	1797
750	568685	1863	168390	400295	100	60	1.53651	0.731742	36	38.6	72288.2	6	1974	1.07568	1.1219	1797
751	545577	1514	161292	381935	100	60	0.796326	0.731742	39	38.6	0	6	1974	1.02514	1.02409	1797
752	617420	1233	241056	373828	100	60	0.637803	0.731742	39	38.6	0	6	1974	1.01423	1.0119	1797
753	722852	1035	316682	402528	100	60	0.568611	0.731742	39	38.6	0	6	1974	1.00905	1.00584	1797
754	801696	881	366171	432379	100	60	0.601182	0.731742	39	38.6	0	6	1974	1.00902	1.00558	1797
755	853300	812	400620	449906	100	60	0.67007	0.731742	39	38.6	0	6	1974	1.01064	1.00603	1797
756	857319	1737	411705	445613	100	60	1.30921	0.731742	39	38.6	0	6	1974	1.01399	1.00903	1797
757	841123	1576	412013	429109	100	60	1.39987	0.731742	39	38.6	0	6	1974	1.01679	1.01333	1797
758	836103	1491	416226	419877	100	60	1.60288	0.731742	39	38.6	0	6	1974	1.02106	1.02224	1797
759	806226	1244	407289	398937	100	60	1.61832	0.731742	39	38.6	0	6	1974	1.02427	1.025	1797
760	704033	1075	320992	383041	100	60	1.6841	0.731742	39	38.6	91385.7	6	1974	1.03004	1.03262	1797
