Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	0	1	4	0	8.3531e-005	30.8026	LSCAplb
114	0	2	3	0	0.000278437	52.5569	LSCIcl1plb
114	0	3	1	0	0.00035083	51.7517	LSCIcl3plb
114	0	3	3	0	0.000211612	57.3152	LSCTcl2plb
114	0	4	3	0	0.000161493	14.668	LSSIcl3plb
114	6	1	1	0	0.00426287	2300	LSSTcl3plb
114	0	4	1	0	0.000167062	58.0426	MECIcl3plb
114	0	4	3	0	0.000217181	41.7959	MECTcl3peb
114	10	32	16	0	0.00720594	4656.03	MEIIcl4plb
114	12	1	5	0	0.00865938	5469.48	MEITplb
114	1	3	3	0	0.000718367	272.228	MESTcl1plb
114	1	64	46	0	0.0040429	1691.79	MSCAcl1plb
114	0	4	4	0	0.000167062	48.0198	MSCAcl3plb
114	0	1	3	0	0.000100237	31.9696	MSCIplb
114	1	3	3	0	0.00127524	662.858	MSCTcl1plb
114	0	4	1	0	0.000417655	104.35	MSCTcl2plb
114	11	199	234	0	0.0137876	7737.86	MSIAcl1plb
114	11	150	176	0	0.0142894	8450.29	MSIAcl4plb
114	2	31	35	0	0.00390925	2072.4	MSIIcl3plb
114	15	23	25	0	0.0175332	7656.84	MSITcl1plb
114	1	4	1	0	0.0026006	535.599	MSITcl3plb
114	9	40	38	0	0.0135738	5731.33	MSITcl4plb
114	8	76	91	0	0.0071497	3093.46	MSSIcl1plb
114	9	33	32	0	0.00980933	3577.35	MSSTcl3plb
114	0	3	4	0	0.000233887	55.7497	SECTpeb
114	6	2	3	0	0.00166784	1750.31	SEIAcl4peb
114	20	2	3	0	0.0129529	7065.18	SEITcl4peb
114	19	333	307	0	0.0207725	5990.7	SESIcl4plb
114	21	3140	2746	0	0.153245	45987.5	SRIAcl1peb
114	14	1110	1037	0	0.0610835	20661	SRIAcl2plb
114	18	2603	2276	0	0.136044	41221.8	SRIAcl4peb
114	0	2	4	0	0.000200474	30.4443	SSCTplb
114	7	651	572	0	0.0345022	10631.4	SSIAcl4plb
114	25	704	618	0	0.0531714	18701.2	SSIIcl2plb
114	18	260	237	0	0.0326578	9577.33	SSITcl3plb
114	13	87	76	0	0.0215326	6627.55	SSITcl4plb
115	0	2	2	0	0.000348046	65.2835	LECAcl3plb
115	0	2	1	0	0.00013365	26.2523	LECIcl3plb
115	0	1	1	0	0.000100237	2.08722	LSCAcl1plb
115	0	2	3	0	0.00013365	14.0231	LSCAplb
115	0	1	3	0	0.000256162	20.4728	LSCIcl1plb
115	0	3	0	0	0.000317418	80.6383	LSCIcl3plb
115	0	2	3	0	0.000412086	18.5394	LSCTcl2plb
115	0	3	3	0	0.00015147	12.4651	LSSIcl3plb
115	6	0	1	0	0.00573023	107.314	LSSTcl3plb
115	0	4	0	0	0.000367537	85.308	MECIcl3plb
115	0	4	3	0	0.000328555	29.8188	MECTcl3peb
115	10	27	16	0	0.00916057	572.461	MEIIcl4plb
115	12	1	5	0	0.0103155	152.109	MEITplb
115	1	3	3	0	0.000813035	37.6657	MESTcl1plb
115	1	45	45	0	0.00501743	1240.11	MSCAcl1plb
115	0	4	3	0	0.000256162	62.5897	MSCAcl3plb
115	0	1	3	0	0.000139218	16.5088	MSCIplb
115	1	2	3	0	0.00159544	32.4118	MSCTcl1plb
115	0	1	1	0	0.00068217	7.70501	MSCTcl2plb
115	9	180	226	0	0.0180728	3875.39	MSIAcl1plb
115	11	133	162	0	0.0163715	2992.81	MSIAcl4plb
115	2	26	32	0	0.00512324	395.23	MSIIcl3plb
115	13	24	21	0	0.019284	530.368	MSITcl1plb
115	1	3	1	0	0.00167062	48.7411	MSITcl3plb
115	9	38	37	0	0.0160251	564.7	MSITcl4plb
115	8	70	87	0	0.00835811	1051.88	MSSIcl1plb
115	9	32	30	0	0.0112711	422.284	MSSTcl3plb
115	0	3	3	0	0.000311849	21.3461	SECTpeb
115	6	1	3	0	0.00189337	204.234	SEIAcl4peb
115	18	2	3	0	0.014721	213.566	SEITcl4peb
115	17	313	288	0	0.0228708	2762.68	SESIcl4plb
115	19	2629	2567	0	0.223447	49182.6	SRIAcl1peb
115	12	930	980	0	0.0878758	18132.6	SRIAcl2plb
115	14	2234	2112	0	0.192454	42560.4	SRIAcl4peb
115	0	1	4	0	0.000245024	10.9938	SSCTplb
115	7	559	533	0	0.0440777	10312.9	SSIAcl4plb
115	24	614	574	0	0.0738052	9202.79	SSIIcl2plb
115	16	228	222	0	0.0403438	2615.55	SSITcl3plb
115	13	77	69	0	0.0243671	1088.06	SSITcl4plb
116	0	1	2	0	0.000144787	82.6577	LECAcl3plb
116	0	1	1	0	0.000128081	6.34367	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	1	3	0	0.000116943	6.62493	LSCAplb
116	0	0	3	0	0	0	LSCIcl1plb
116	0	2	0	0	0.00035083	103.573	LSCIcl3plb
116	0	1	3	0	0.000328555	70.8556	LSCTcl2plb
116	0	3	3	0	0.00015314	18.717	LSSIcl3plb
116	2	0	1	0	0.00110261	84.1037	LSSTcl3plb
116	0	3	0	0	0.000400949	153.27	MECIcl3plb
116	0	1	3	0	0.000284005	33.2526	MECTcl3peb
116	8	23	16	0	0.00343424	1235.16	MEIIcl4plb
116	9	1	5	0	0.00147293	429.801	MEITplb
116	0	3	3	0	0.000320202	26.1389	MESTcl1plb
116	1	17	45	0	0.00507145	1102.12	MSCAcl1plb
116	0	3	3	0	0.000406518	104.825	MSCAcl3plb
116	0	1	3	0	0.000105806	61.295	MSCIplb
116	0	1	3	0	0.00039538	65.9174	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	6	114	226	0	0.0162913	5168.38	MSIAcl1plb
116	8	104	162	0	0.0127663	4774.46	MSIAcl4plb
116	1	18	32	0	0.00273703	617.729	MSIIcl3plb
116	13	22	21	0	0.00531814	1639.76	MSITcl1plb
116	1	2	1	0	0.000520677	127.866	MSITcl3plb
116	8	25	37	0	0.00537661	1463.65	MSITcl4plb
116	8	46	87	0	0.00671033	1448.41	MSSIcl1plb
116	7	29	30	0	0.00466382	764.584	MSSTcl3plb
116	0	3	3	0	0.0001782	96.8042	SECTpeb
116	5	1	3	0	0.000779623	346.814	SEIAcl4peb
116	13	1	3	0	0.00233887	653.858	SEITcl4peb
116	16	256	288	0	0.0199511	4093.59	SESIcl4plb
116	15	1766	2567	0	0.234659	61109.4	SRIAcl1peb
116	12	664	980	0	0.0855308	25164.4	SRIAcl2plb
116	13	1472	2112	0	0.20051	52398	SRIAcl4peb
116	0	0	4	0	0	0	SSCTplb
116	6	387	533	0	0.0445059	14293.7	SSIAcl4plb
116	18	410	574	0	0.0596289	14855.7	SSIIcl2plb
116	15	159	222	0	0.0256307	6104.66	SSITcl3plb
116	12	54	69	0	0.0101056	2760.52	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	1	1	0	0.000167062	26.8239	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	1	3	0	0.000150356	35.6133	LSCAplb
117	0	0	3	0	0	0	LSCIcl1plb
117	0	1	0	0	0.000503971	37.7486	LSCIcl3plb
117	1	0	3	0	0.000467774	165.501	LSCTcl2plb
117	1	1	3	0	0.000161493	20.773	LSSIcl3plb
117	2	0	1	0	0.000684954	188.93	LSSTcl3plb
117	2	1	0	0	0.000659895	292.53	MECIcl3plb
117	1	0	3	0	0.000328555	86.5842	MECTcl3peb
117	18	4	16	0	0.00511488	1928.47	MEIIcl4plb
117	9	1	5	0	0.00238342	1194.73	MEITplb
117	1	1	3	0	0.000267299	37.5433	MESTcl1plb
117	4	1	45	0	0.0062342	770.117	MSCAcl1plb
117	0	2	3	0	0.000506755	142.379	MSCAcl3plb
117	0	0	3	0	0	0	MSCIplb
117	1	0	3	0	0.00039538	132.098	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	55	23	226	0	0.0163682	6134.79	MSIAcl1plb
117	41	33	162	0	0.0150684	6181.11	MSIAcl4plb
117	7	5	32	0	0.00285119	928.099	MSIIcl3plb
117	17	9	21	0	0.00893058	2960.44	MSITcl1plb
117	2	0	1	0	0.000826957	101.102	MSITcl3plb
117	20	10	37	0	0.00830298	2965.99	MSITcl4plb
117	26	7	87	0	0.0068256	1410.68	MSSIcl1plb
117	22	6	30	0	0.0057926	1369.37	MSSTcl3plb
117	1	1	3	0	0.000445499	139.992	SECTpeb
117	6	0	3	0	0.000980097	635.962	SEIAcl4peb
117	11	0	3	0	0.0037756	1444.26	SEITcl4peb
117	149	57	288	0	0.0222098	5315.69	SESIcl4plb
117	591	462	2567	0	0.249365	64000.6	SRIAcl1peb
117	264	167	980	0	0.0984719	29379.2	SRIAcl2plb
117	511	353	2112	0	0.214616	55800.1	SRIAcl4peb
117	0	0	4	0	0	0	SSCTplb
117	156	92	533	0	0.049971	17198.9	SSIAcl4plb
117	194	108	574	0	0.0739099	20644.6	SSIIcl2plb
117	95	36	222	0	0.0391504	10039.5	SSITcl3plb
117	44	10	69	0	0.0165197	5012.04	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	1	1	0	0.000211612	55.7141	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	1	3	0	0.000217181	77.1715	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	0	0	3	0	0	0	LSCTcl2plb
118	1	0	3	0	0.000136434	3.98997	LSSIcl3plb
118	1	0	1	0	0.00113602	197.231	LSSTcl3plb
118	2	1	0	0	0.000765701	511.524	MECIcl3plb
118	1	0	3	0	0.000276766	135.788	MECTcl3peb
118	17	0	16	0	0.00634836	2827.02	MEIIcl4plb
118	10	0	5	0	0.00417098	2599.2	MEITplb
118	2	0	3	0	0.000256162	51.5256	MESTcl1plb
118	2	0	45	0	0.00383407	756.221	MSCAcl1plb
118	1	1	3	0	0.000645973	262.907	MSCAcl3plb
118	0	0	3	0	0	0	MSCIplb
118	0	0	3	0	0	0	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	48	9	226	0	0.0161627	8132.03	MSIAcl1plb
118	44	12	162	0	0.0171083	8079.18	MSIAcl4plb
118	8	1	32	0	0.00374219	1362.91	MSIIcl3plb
118	16	9	21	0	0.0116916	4694.09	MSITcl1plb
118	2	0	1	0	0.00059307	155.082	MSITcl3plb
118	20	2	37	0	0.0123654	4701.98	MSITcl4plb
118	28	3	87	0	0.00555203	2068.13	MSSIcl1plb
118	21	2	30	0	0.0069431	1609.6	MSSTcl3plb
118	1	1	3	0	0.000707229	250.201	SECTpeb
118	4	0	3	0	0.0011583	690.54	SEIAcl4peb
118	11	0	3	0	0.00515665	2906.93	SEITcl4peb
118	142	25	288	0	0.0220917	7065.94	SESIcl4plb
118	497	163	2567	0	0.246822	68912.7	SRIAcl1peb
118	264	59	980	0	0.102805	36790.2	SRIAcl2plb
118	473	121	2112	0	0.211296	65179.6	SRIAcl4peb
118	0	0	4	0	0	0	SSCTplb
118	135	27	533	0	0.0515849	19185.6	SSIAcl4plb
118	177	47	574	0	0.0836363	26450.5	SSIIcl2plb
118	96	10	222	0	0.0474339	13611.9	SSITcl3plb
118	35	4	69	0	0.0225099	6155.83	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	1	1	0	0.000222749	96.4536	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	1	3	0	0.000278437	125.757	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCTcl2plb
119	1	0	3	0	4.45499e-005	5.05908	LSSIcl3plb
119	1	0	1	0	0.000690523	335.353	LSSTcl3plb
119	2	1	0	0	0.00105249	841.28	MECIcl3plb
119	1	0	3	0	0.000328555	220.88	MECTcl3peb
119	14	0	16	0	0.0074092	3963.95	MEIIcl4plb
119	10	0	5	0	0.006056	4568.38	MEITplb
119	2	0	3	0	0.000345262	81.4672	MESTcl1plb
119	2	1	45	0	0.00311292	984.568	MSCAcl1plb
119	1	1	3	0	0.000609776	424.07	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	0	0	3	0	0	0	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	47	6	226	0	0.017047	11087.7	MSIAcl1plb
119	39	5	162	0	0.016631	9586.93	MSIAcl4plb
119	7	0	32	0	0.00403009	1732.24	MSIIcl3plb
119	11	8	21	0	0.0132363	5134.74	MSITcl1plb
119	2	0	1	0	0.000693307	227.512	MSITcl3plb
119	17	1	37	0	0.0148128	6091.97	MSITcl4plb
119	24	3	87	0	0.00646363	2686.44	MSSIcl1plb
119	20	1	30	0	0.00717643	2164.51	MSSTcl3plb
119	1	1	3	0	0.000774054	374.034	SECTpeb
119	4	0	3	0	0.00092441	988.359	SEIAcl4peb
119	6	0	3	0	0.00720873	2070.01	SEITcl4peb
119	124	8	288	0	0.0230028	8326.34	SESIcl4plb
119	415	64	2567	0	0.230145	76591.4	SRIAcl1peb
119	236	22	980	0	0.103325	43715.5	SRIAcl2plb
119	414	43	2112	0	0.201249	74938.7	SRIAcl4peb
119	0	0	4	0	0	0	SSCTplb
119	116	12	533	0	0.0493718	22043	SSIAcl4plb
119	163	17	574	0	0.0871869	30805	SSIIcl2plb
119	86	7	222	0	0.052198	16799.1	SSITcl3plb
119	29	2	69	0	0.0225255	6652.21	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	3	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCTcl2plb
120	1	0	0	0	4.45499e-005	2.93735	LSSIcl3plb
120	1	1	1	0	0.000896566	249.978	LSSTcl3plb
120	2	2	0	0	0.00130308	531.313	MECIcl3plb
120	1	0	0	0	0.000517892	165.561	MECTcl3peb
120	11	6	6	0	0.00795215	2468.6	MEIIcl4plb
120	9	0	2	0	0.00843385	2753.41	MEITplb
120	2	0	0	0	0.000322987	58.0868	MESTcl1plb
120	2	2	25	0	0.0022971	598.679	MSCAcl1plb
120	1	1	2	0	0.000774054	190.538	MSCAcl3plb
120	0	0	3	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	44	16	107	0	0.0174897	6695.16	MSIAcl1plb
120	39	10	71	0	0.0160491	6030.43	MSIAcl4plb
120	5	1	19	0	0.00409135	1008.03	MSIIcl3plb
120	14	12	9	0	0.0141284	2845.87	MSITcl1plb
120	1	0	0	0	0.000863154	98.7235	MSITcl3plb
120	16	9	15	0	0.0164361	2923.1	MSITcl4plb
120	20	3	41	0	0.00703164	1364.81	MSSIcl1plb
120	16	0	14	0	0.00759687	734.227	MSSTcl3plb
120	2	0	1	0	0.000963391	251.875	SECTpeb
120	4	3	1	0	0.00106363	645.848	SEIAcl4peb
120	5	4	1	0	0.00459699	975.964	SEITcl4peb
120	107	9	161	0	0.0224548	4643.14	SESIcl4plb
120	374	89	1249	0	0.200178	41446.5	SRIAcl1peb
120	199	49	464	0	0.0983767	22684.1	SRIAcl2plb
120	351	80	1034	0	0.180875	39346.2	SRIAcl4peb
120	0	0	3	0	0	0	SSCTplb
120	100	24	294	0	0.0436438	11808.9	SSIAcl4plb
120	145	38	282	0	0.0829714	16545.7	SSIIcl2plb
120	81	35	118	0	0.0532154	9418.55	SSITcl3plb
120	25	13	32	0	0.0203537	3243.57	SSITcl4plb
121	0	3	9	0	0	3	LECAcl3plb
121	0	0	11	0	0	0	LECIcl3plb
121	0	3	8	0	0	3	LSCAcl1plb
121	0	4	9	0	3.34124e-005	4	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	0	2	8	0	4.45499e-005	2	LSSIcl3plb
121	0	4	8	0	0.000918841	8.49999	LSSTcl3plb
121	2	5	7	0	0.00108033	842.738	MECIcl3plb
121	1	2	8	0	0.000495617	321.055	MECTcl3peb
121	9	9	12	0	0.00602537	3138.66	MEIIcl4plb
121	8	1	11	0	0.00657111	4188.57	MEITplb
121	2	3	7	0	0.000300712	101.502	MESTcl1plb
121	2	8	29	0	0.00129752	866.579	MSCAcl1plb
121	1	4	9	0	0.000467774	325.745	MSCAcl3plb
121	0	3	10	0	3.34124e-005	0.9	MSCIplb
121	0	3	8	0	0	0.9	MSCTcl1plb
121	0	1	10	0	0	0.3	MSCTcl2plb
121	35	43	86	0	0.0147432	8835.87	MSIAcl1plb
121	34	23	66	0	0.0132174	8806.25	MSIAcl4plb
121	4	6	22	0	0.00309065	1524.47	MSIIcl3plb
121	15	16	12	0	0.0104191	4538.3	MSITcl1plb
121	1	1	9	0	0.00054852	180.351	MSITcl3plb
121	15	14	18	0	0.0106446	4563.4	MSITcl4plb
121	18	18	36	0	0.00510931	1992.24	MSSIcl1plb
121	13	5	18	0	0.00447448	979.209	MSSTcl3plb
121	1	1	10	0	0.000824173	250.898	SECTpeb
121	3	5	8	0	0.00110818	839.094	SEIAcl4peb
121	5	6	9	0	0.00309622	1557.78	SEITcl4peb
121	90	43	135	0	0.0181513	6089.04	SESIcl4plb
121	272	348	968	2319.03	0.138208	51307.2	SRIAcl1peb
121	154	131	366	0	0.0697801	30697.8	SRIAcl2plb
121	263	287	802	0	0.126856	51329.3	SRIAcl4peb
121	0	2	11	0	0	0.2	SSCTplb
121	81	75	242	0	0.0310763	16230.3	SSIAcl4plb
121	119	90	222	0	0.0619533	24725.2	SSIIcl2plb
121	70	58	97	0	0.0424505	14914.5	SSITcl3plb
121	19	23	28	0	0.0141864	4513.5	SSITcl4plb
122	0	4	8	0	0.000100237	20.0311	LECAcl3plb
122	0	3	8	0	0	3	LECIcl3plb
122	0	2	7	0	0.000100237	7.34368	LSCAcl1plb
122	0	5	8	0	0.00013365	22.0382	LSCAplb
122	0	4	6	0	0.000100237	14.6873	LSCIcl1plb
122	0	3	7	0	3.34124e-005	8.34364	LSCIcl3plb
122	0	4	7	0	0.000100237	14.8894	LSCTcl2plb
122	0	3	7	0	6.68248e-005	3.84494	LSSIcl3plb
122	0	6	5	0	0.000200474	17.7957	LSSTcl3plb
122	1	5	6	0	0.00127524	725.417	MECIcl3plb
122	1	3	6	0	0.000718367	436.69	MECTcl3peb
122	7	9	10	0	0.00625926	3984.58	MEIIcl4plb
122	7	1	11	0	0.00747491	5270.69	MEITplb
122	1	4	6	0	0.000406518	128.005	MESTcl1plb
122	2	6	26	0	0.00129752	1102.21	MSCAcl1plb
122	1	4	8	0	0.00061813	478.072	MSCAcl3plb
122	0	3	9	0	0.000100237	1.17519	MSCIplb
122	0	3	7	0	0.000100237	2.2013	MSCTcl1plb
122	0	2	9	0	3.34124e-005	2.86319	MSCTcl2plb
122	30	48	68	0	0.0160658	11477.1	MSIAcl1plb
122	31	32	52	0	0.014526	11525.7	MSIAcl4plb
122	3	10	17	0	0.0036698	1372.41	MSIIcl3plb
122	15	19	9	0	0.0127591	6226	MSITcl1plb
122	1	2	8	0	0.000584717	284.88	MSITcl3plb
122	13	14	16	0	0.0126633	5226.42	MSITcl4plb
122	17	20	30	0	0.006056	2637.87	MSSIcl1plb
122	12	6	17	0	0.00487097	1376.77	MSSTcl3plb
122	0	5	6	0	0.000643189	0.537178	SECTpeb
122	3	6	6	0	0.00110261	1167.48	SEIAcl4peb
122	5	6	7	0	0.00361411	1866.75	SEITcl4peb
122	77	48	118	0	0.0191676	7624.7	SESIcl4plb
122	233	423	837	3434.21	0.132546	63790.7	SRIAcl1peb
122	129	158	312	0	0.0741538	36036.6	SRIAcl2plb
122	222	351	670	0	0.130752	62199	SRIAcl4peb
122	0	3	10	0	6.68248e-005	11.55	SSCTplb
122	69	89	211	0	0.0332621	20027.2	SSIAcl4plb
122	106	93	192	0	0.0679029	30546.2	SSIIcl2plb
122	59	61	83	0	0.0488311	16449.2	SSITcl3plb
122	16	19	24	0	0.015275	4732.67	SSITcl4plb
123	0	3	8	0	0.000233887	101.549	LECAcl3plb
123	0	1	8	0	0.000100237	1.1532	LECIcl3plb
123	0	2	6	0	0.000100237	35.8408	LSCAcl1plb
123	0	4	8	0	0.000267299	109.507	LSCAplb
123	0	4	5	0	0.000267299	70.3556	LSCIcl1plb
123	0	3	7	0	0.000167062	54.6516	LSCIcl3plb
123	0	2	6	0	0.000267299	42.9628	LSCTcl2plb
123	0	3	7	0	0.000100237	8.88159	LSSIcl3plb
123	0	8	3	0	0.00035083	53.2464	LSSTcl3plb
123	0	3	6	0	0.00143673	53.6149	MECIcl3plb
123	1	4	5	0	0.000801898	560.641	MECTcl3peb
123	7	6	9	0	0.00638734	5222.43	MEIIcl4plb
123	6	2	10	0	0.00790315	4723.13	MEITplb
123	1	5	5	0	0.000562442	180.998	MESTcl1plb
123	1	8	22	0	0.00147015	664.165	MSCAcl1plb
123	1	5	7	0	0.000796329	699.769	MSCAcl3plb
123	0	3	7	0	0.000100237	3.28232	MSCIplb
123	0	1	7	0	0.000116943	5.64371	MSCTcl1plb
123	0	3	8	0	8.3531e-005	19.2875	MSCTcl2plb
123	26	54	56	0	0.0171628	13562.9	MSIAcl1plb
123	26	31	46	0	0.0158069	13051.5	MSIAcl4plb
123	3	9	15	0	0.00317418	1798.74	MSIIcl3plb
123	11	14	8	0	0.0144821	5857.59	MSITcl1plb
123	1	4	6	0	0.000774054	387.942	MSITcl3plb
123	11	10	15	0	0.0133271	5671.51	MSITcl4plb
123	14	19	26	0	0.00663236	2707.73	MSSIcl1plb
123	12	4	16	0	0.00510653	1850.2	MSSTcl3plb
123	0	4	5	0	0.000167062	7.90055	SECTpeb
123	3	6	4	0	0.00127802	1395.7	SEIAcl4peb
123	4	4	7	0	0.0041153	1636.57	SEITcl4peb
123	69	45	111	0	0.0204567	9392.71	SESIcl4plb
123	187	417	749	3717.31	0.133593	68417.4	SRIAcl1peb
123	113	147	280	0	0.0743059	41101.9	SRIAcl2plb
123	189	346	590	0	0.132672	68866.1	SRIAcl4peb
123	0	4	9	0	0.000233887	79.3074	SSCTplb
123	60	92	189	0	0.0345373	23305.4	SSIAcl4plb
123	92	108	165	0	0.0698525	32698.8	SSIIcl2plb
123	53	58	78	0	0.0479618	18112.9	SSITcl3plb
123	13	20	20	0	0.0137492	4432.6	SSITcl4plb
124	0	3	8	0	0.000384243	262.2	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	2	6	0	0.000183768	89.5313	LSCAcl1plb
124	0	3	8	0	0.000501186	303.641	LSCAplb
124	0	4	5	0	0.00048448	208.187	LSCIcl1plb
124	0	3	7	0	0.000467774	194.971	LSCIcl3plb
124	0	1	6	0	0.000345262	106.061	LSCTcl2plb
124	0	2	7	0	0.000150356	25.8475	LSSIcl3plb
124	0	7	3	0	0.000729504	137.25	LSSTcl3plb
124	0	2	6	0	0.000584717	143.643	MECIcl3plb
124	1	4	5	0	0.00119171	771.887	MECTcl3peb
124	7	4	9	0	0.007324	6221.6	MEIIcl4plb
124	6	2	10	0	0.00672759	5160.49	MEITplb
124	1	4	5	0	0.000679386	249.056	MESTcl1plb
124	0	5	22	0	0.0016205	130.571	MSCAcl1plb
124	1	5	7	0	0.00098678	961.478	MSCAcl3plb
124	0	3	7	0	0.00010859	19.6536	MSCIplb
124	0	1	7	0	0.00013365	41.2531	MSCTcl1plb
124	0	3	8	0	0.000267299	49.0689	MSCTcl2plb
124	22	47	56	0	0.0186118	14855.6	MSIAcl1plb
124	22	29	46	0	0.0164512	13869.8	MSIAcl4plb
124	3	6	15	0	0.00374776	2294.21	MSIIcl3plb
124	11	14	8	0	0.0130537	7045.06	MSITcl1plb
124	1	3	6	0	0.000932763	505.403	MSITcl3plb
124	5	8	15	0	0.013884	3811.86	MSITcl4plb
124	11	15	26	0	0.00698598	2904.49	MSSIcl1plb
124	10	4	16	0	0.00544567	1840.66	MSSTcl3plb
124	0	3	5	0	0.000200474	46.093	SECTpeb
124	2	5	4	0	0.00138661	1104.15	SEIAcl4peb
124	3	3	7	0	0.00342756	1432.05	SEITcl4peb
124	55	37	111	0	0.0213945	9898.52	SESIcl4plb
124	161	353	749	3480.88	0.134318	75617.1	SRIAcl1peb
124	93	128	280	0	0.0778281	42420.8	SRIAcl2plb
124	149	305	590	0	0.133776	69626.8	SRIAcl4peb
124	0	4	9	0	0.000751779	226.388	SSCTplb
124	52	80	189	0	0.0362358	25460.3	SSIAcl4plb
124	78	89	165	0	0.0728608	32777.6	SSIIcl2plb
124	46	49	78	0	0.0500913	19041.2	SSITcl3plb
124	11	16	20	0	0.0126466	4470.51	SSITcl4plb
125	0	2	8	0	0.000634836	269.654	LECAcl3plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	1	6	0	0.000261731	165.434	LSCAcl1plb
125	0	3	8	0	0.000918841	446.893	LSCAplb
125	0	4	5	0	0.000991235	394.6	LSCIcl1plb
125	0	3	7	0	0.000896566	202.101	LSCIcl3plb
125	0	1	6	0	0.000556873	58.0496	LSCTcl2plb
125	0	2	7	0	0.000228318	46.8553	LSSIcl3plb
125	1	6	3	0	0.00116387	137.133	LSSTcl3plb
125	0	2	6	0	0.00074621	97.471	MECIcl3plb
125	1	4	5	0	0.00164835	147.98	MECTcl3peb
125	7	4	9	0	0.00750109	1019.05	MEIIcl4plb
125	6	2	10	0	0.00704612	356.32	MEITplb
125	1	3	5	0	0.000740642	94.1898	MESTcl1plb
125	0	2	22	0	0.00123069	75.984	MSCAcl1plb
125	1	4	7	0	0.00119839	275.684	MSCAcl3plb
125	0	2	7	0	0.000250593	86.8241	MSCIplb
125	0	1	7	0	0.000334124	47.1756	MSCTcl1plb
125	0	2	8	0	0.000361968	21.8206	MSCTcl2plb
125	19	34	56	0	0.0187789	5387.59	MSIAcl1plb
125	20	24	46	0	0.0167892	6720.79	MSIAcl4plb
125	4	5	15	0	0.00476127	927.993	MSIIcl3plb
125	17	8	8	0	0.0144364	1498.89	MSITcl1plb
125	1	3	6	0	0.00134485	119.117	MSITcl3plb
125	5	8	15	0	0.00846503	754.172	MSITcl4plb
125	12	8	26	0	0.00710292	1613.89	MSSIcl1plb
125	9	3	16	0	0.00474233	663.365	MSSTcl3plb
125	0	3	5	0	0.000311849	95.8633	SECTpeb
125	2	5	4	0	0.00123904	290.688	SEIAcl4peb
125	4	2	7	0	0.00312684	276.005	SEITcl4peb
125	50	32	111	0	0.0207569	4698.46	SESIcl4plb
125	175	251	749	667.749	0.138356	51173.7	SRIAcl1peb
125	80	110	280	0	0.0756641	25528.7	SRIAcl2plb
125	131	249	590	0	0.130301	45989.9	SRIAcl4peb
125	0	2	9	0	0.00128081	89.6626	SSCTplb
125	45	59	189	0	0.0362397	11428	SSIAcl4plb
125	71	66	165	0	0.0697456	11726.8	SSIIcl2plb
125	51	27	78	0	0.0507017	4485.96	SSITcl3plb
125	10	12	20	0	0.0126076	1264.78	SSITcl4plb
126	2	0	8	0	0.000551305	495.96	LECAcl3plb
126	0	0	8	0	0	0	LECIcl3plb
126	1	0	6	0	0.000417655	290.351	LSCAcl1plb
126	3	0	8	0	0.00111932	910.468	LSCAplb
126	2	2	5	0	0.00146458	779.635	LSCIcl1plb
126	1	2	7	0	0.000896566	502.877	LSCIcl3plb
126	1	0	6	0	0.000367537	225.156	LSCTcl2plb
126	1	1	7	0	0.00035083	75.8065	LSSIcl3plb
126	3	4	3	0	0.00118057	293.414	LSSTcl3plb
126	1	0	6	0	0.00048448	158.321	MECIcl3plb
126	2	3	5	0	0.000929979	540.709	MECTcl3peb
126	9	1	9	0	0.00295978	1948.34	MEIIcl4plb
126	7	1	10	0	0.00191008	943.63	MEITplb
126	2	2	5	0	0.000495617	171.922	MESTcl1plb
