Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	471778	184	103222	368556	100	60	0.0940025	0.846137	39	38.8	135325	1	2101	1.00182	0.987398	1964
507	490159	2437	148970	341189	100	60	1.03749	0.846137	39	38.8	135325	1	2101	1.00223	0.986834	1964
508	611163	2369	225254	385908	100	60	1.31799	0.846137	39	38.8	135325	1	2101	1.00364	0.98895	1964
509	706799	2245	284807	421993	100	60	1.66933	0.846137	39	38.8	135325	1	2101	1.00583	0.988295	1964
510	582215	1925	157707	424508	100	60	1.86018	0.846137	36	38.8	135325	1	2101	1.08305	1.10307	1964
511	624381	1507	228989	395329	100	60	1.07431	0.846137	39	38.8	0	1	2101	1.03126	1.01361	1964
512	658376	1158	273845	384456	100	60	0.831479	0.846137	39	38.8	0	1	2101	1.01985	1	1964
513	762138	999	336803	425229	100	60	0.751617	0.846137	39	38.8	0	1	2101	1.01356	0.992939	1964
514	829263	847	374196	454967	100	60	0.774859	0.846137	39	38.8	0	1	2101	1.01389	0.991891	1964
515	854495	739	390187	464208	100	60	0.803845	0.846137	39	38.8	0	1	2101	1.01591	0.994398	1964
516	854934	1553	394473	460461	100	60	1.56714	0.846137	39	38.8	0	1	2101	1.01968	0.9958	1964
517	841108	1538	393087	448021	100	60	1.73612	0.846137	39	38.8	0	1	2101	1.02232	0.998342	1964
518	826124	1468	391233	434891	100	60	1.88423	0.846137	39	38.8	0	1	2101	1.02574	1.00137	1964
519	816107	1221	391140	424967	100	60	1.86192	0.846137	39	38.8	0	1	2101	1.02978	1.0074	1964
520	673513	1045	260822	412691	100	60	1.94514	0.846137	39	38.8	137193	1	2101	1.04069	1.02023	1964
521	672213	892	289756	382457	100	60	2.05701	0.846137	39	38.8	137193	1	2101	1.04045	1.01693	1964
522	667381	781	306328	361052	100	60	2.15751	0.846137	39	38.8	137193	1	2101	1.04536	1.02067	1964
523	488953	690	152237	336716	100	60	2.19824	0.846137	39	38.8	137193	1	2101	1.07067	1.04685	1964
524	525083	640	203093	321990	100	60	2.26794	0.846137	39	38.8	137193	1	2101	1.07827	1.04581	1964
525	520755	563	229565	291190	100	60	2.32796	0.846137	39	38.8	137193	1	2101	1.08095	1.04702	1964
526	494217	483	228181	257009	100	60	2.35354	0.846137	39	38.8	137193	1	2101	1.09808	1.06131	1964
527	457405	410	215453	228041	100	60	2.34474	0.846137	39	38.8	137193	1	2101	1.11239	1.07444	1964
528	431710	364	207538	210399	100	60	2.37186	0.846137	39	38.8	137193	1	2101	1.10818	1.07303	1964
529	412068	332	201012	198084	100	60	2.40856	0.846137	39	38.8	137193	1	2101	1.10914	1.07788	1964
530	289714	303	98507.4	188401	100	60	2.42115	0.846137	39	38.8	137193	1	2101	1.11148	1.06849	1964
531	279206	264	113030	166176	100	60	2.39704	0.846137	39	38.8	137193	1	2101	1.11787	1.07905	1964
532	215518	233	66667.4	148850	100	60	0.168347	0.846137	39	38.8	201984	1	2101	1.00377	1.00189	1964
533	261208	216	61309.4	199899	100	60	0.125743	0.846137	39	38.8	201984	1	2101	1.00306	1.00153	1964
534	473221	204	171666	301555	100	60	0.113561	0.846137	39	38.8	201984	1	2101	1.00296	1.00196	1964
535	634807	169	252046	382761	100	60	0.105713	0.846137	39	38.8	201984	1	2101	1.00284	1.00153	1964
536	683917	144	281033	402884	100	60	0.110577	0.846137	39	38.8	201984	1	2101	1.00268	1.00184	1964
537	688927	2340	293291	395636	100	60	1.13793	0.846137	37	38.8	201984	1	2101	1.00423	1.00529	1964
538	710497	2057	314374	396123	100	60	1.22521	0.846137	37	38.8	201984	1	2101	1.00527	1.00795	1964
539	750887	1801	342653	408235	100	60	1.3937	0.846137	37	38.8	201984	1	2101	1.00567	1.008	1964
540	610676	1640	187019	423656	100	60	1.42021	0.846137	31	38.8	201984	1	2101	1.14234	1.269	1964
541	656520	1348	262119	393802	100	60	1.24998	0.846137	39	38.8	0	1	2101	1.09634	1.12232	1964
542	701551	1165	313625	387062	100	60	1.15045	0.846137	39	38.8	0	1	2101	1.05958	1.05957	1964
543	723684	989	342226	380553	100	60	1.09208	0.846137	39	38.8	0	1	2101	1.03558	1.03042	1964
544	763207	864	370292	391989	100	60	1.12769	0.846137	39	38.8	0	1	2101	1.03139	1.02353	1964
545	780131	781	383202	396150	100	60	1.20423	0.846137	39	38.8	0	1	2101	1.0345	1.02299	1964
546	809247	1149	401189	408059	100	60	1.74856	0.846137	39	38.8	0	1	2101	1.04122	1.02975	1964
547	807476	1162	402757	404719	100	60	1.92172	0.846137	39	38.8	0	1	2101	1.04434	1.03308	1964
548	791255	1131	397748	393507	100	60	2.03808	0.846137	39	38.8	0	1	2101	1.05179	1.04305	1964
549	761170	960	387011	374159	100	60	2.01091	0.846137	39	38.8	0	1	2101	1.05145	1.04426	1964
550	614798	830	260634	354164	100	60	1.99019	0.846137	39	38.8	126722	1	2101	1.07239	1.07457	1964
551	613764	738	284067	329697	100	60	2.00602	0.846137	39	38.8	126722	1	2101	1.08352	1.08071	1964
552	611983	676	298706	313277	100	60	2.03024	0.846137	39	38.8	126722	1	2101	1.08115	1.07346	1964
553	584252	604	295491	288762	100	60	2.0447	0.846137	39	38.8	126722	1	2101	1.07989	1.06177	1964
554	553075	543	285314	267761	100	60	2.08073	0.846137	39	38.8	126722	1	2101	1.09651	1.07435	1964
555	526495	500	275347	251147	100	60	2.1121	0.846137	39	38.8	126722	1	2101	1.12053	1.09388	1964
556	523934	472	270794	243738	100	60	2.15046	0.846137	39	38.8	126722	1	2101	1.13469	1.11039	1964
557	475176	415	243233	216913	100	60	2.11116	0.846137	39	38.8	126722	1	2101	1.1472	1.133	1964
558	448665	378	229378	204291	100	60	2.19346	0.846137	39	38.8	126722	1	2101	1.11488	1.10354	1964
559	447056	368	229558	202730	100	60	2.19479	0.846137	39	38.8	126722	1	2101	1.1016	1.09551	1964
560	379696	304	196239	171281	100	60	2.17474	0.846137	39	38.8	126722	1	2101	1.09148	1.08446	1964
561	329350	267	176446	152904	100	60	2.19174	0.846137	39	38.8	126722	1	2101	1.08425	1.07422	1964
562	230732	244	86732.6	143999	100	60	0.0835695	0.846137	39	38.8	213815	1	2101	1.00169	1.00128	1964
563	444650	199	178985	265664	100	60	0.0628439	0.846137	39	38.8	213815	1	2101	1.00168	1.001	1964
564	611731	177	248769	362962	100	60	0.0588575	0.846137	39	38.8	213815	1	2101	1.00165	1.00134	1964
565	604229	166	251240	352989	100	60	0.0660388	0.846137	39	38.8	213815	1	2101	1.00167	1.00148	1964
566	580391	157	250813	329578	100	60	0.0738993	0.846137	39	38.8	213815	1	2101	1.00175	1.00229	1964
567	636616	2717	284659	351957	100	60	1.07514	0.846137	38	38.8	213815	1	2101	1.00246	1.00329	1964
568	723216	2443	328872	394345	100	60	1.24301	0.846137	38	38.8	213815	1	2101	1.00361	1.00518	1964
569	586832	2205	166829	420003	100	60	1.48336	0.846137	38	38.8	213815	1	2101	1.00539	1.00728	1964
570	503478	1992	110399	393078	100	60	1.64459	0.846137	35	38.8	213815	1	2101	1.06172	1.1068	1964
571	465075	1635	92246.9	372602	100	60	0.774793	0.846137	39	38.8	0	1	2101	1.01778	1.01713	1964
572	555533	1366	173570	381214	100	60	0.586729	0.846137	39	38.8	0	1	2101	1.00859	1.00689	1964
573	708890	1179	274324	433665	100	60	0.542327	0.846137	39	38.8	0	1	2101	1.0056	1.0029	1964
574	791762	983	331159	459419	100	60	0.573924	0.846137	39	38.8	0	1	2101	1.00552	1.00252	1964
575	800302	844	351400	447864	100	60	0.636222	0.846137	39	38.8	0	1	2101	1.00696	1.00419	1964
576	777973	1784	354954	423019	100	60	1.34106	0.846137	39	38.8	0	1	2101	1.00871	1.00624	1964
577	793605	1712	372755	420851	100	60	1.48942	0.846137	39	38.8	0	1	2101	1.00921	1.00847	1964
578	812729	1630	389958	422771	100	60	1.73014	0.846137	39	38.8	0	1	2101	1.01401	1.01477	1964
579	800383	1335	391216	409167	100	60	1.77818	0.846137	39	38.8	0	1	2101	1.01681	1.01725	1964
580	696312	1140	297254	399058	100	60	1.88445	0.846137	39	38.8	103936	1	2101	1.02025	1.02195	1964
581	701183	977	321845	379338	100	60	1.94826	0.846137	39	38.8	103936	1	2101	1.03152	1.0359	1964
582	706906	885	341301	365604	100	60	2.00197	0.846137	39	38.8	103936	1	2101	1.03541	1.03968	1964
583	679920	788	337908	342012	100	60	2.06934	0.846137	39	38.8	103936	1	2101	1.05162	1.05344	1964
584	633800	692	321686	312114	100	60	2.13162	0.846137	39	38.8	103936	1	2101	1.05556	1.0566	1964
585	593782	623	305791	287990	100	60	2.15097	0.846137	39	38.8	103936	1	2101	1.07034	1.06431	1964
586	546112	551	279771	257374	100	60	2.17498	0.846137	39	38.8	103936	1	2101	1.08279	1.07482	1964
587	529688	513	268897	244863	100	60	2.16534	0.846137	39	38.8	103936	1	2101	1.1115	1.10176	1964
588	507494	472	258063	233553	100	60	2.22177	0.846137	39	38.8	103936	1	2101	1.10848	1.09615	1964
589	451637	405	230839	206658	100	60	2.22154	0.846137	39	38.8	103936	1	2101	1.10162	1.08209	1964
590	427680	369	219226	195536	100	60	2.26249	0.846137	39	38.8	103936	1	2101	1.09184	1.07418	1964
591	401052	351	212567	188485	100	60	2.28911	0.846137	39	38.8	103936	1	2101	1.08967	1.06725	1964
592	267513	330	85193.5	182320	100	60	0.113148	0.846137	39	38.8	122220	1	2101	1.00216	1.00158	1964
593	501119	311	193700	307419	100	60	0.096922	0.846137	39	38.8	122220	1	2101	1.00229	1.00173	1964
594	636648	258	255591	381057	100	60	0.0865264	0.846137	39	38.8	122220	1	2101	1.00247	1.00173	1964
595	483364	226	115395	367969	100	60	0.0884019	0.846137	39	38.8	122220	1	2101	1.0022	1.0017	1964
596	464202	207	141512	322690	100	60	0.0981267	0.846137	39	38.8	122220	1	2101	1.00222	1.00209	1964
597	439347	2681	90481.7	348866	100	60	1.06339	0.846137	39	38.8	122220	1	2101	1.00316	1.00303	1964
598	506851	2497	156290	350561	100	60	1.36736	0.846137	39	38.8	122220	1	2101	1.0038	1.00405	1964
599	490302	2252	104953	385350	100	60	1.58783	0.846137	39	38.8	122220	1	2101	1.00455	1.0048	1964
600	449547	2085	83999.5	365548	100	60	1.84614	0.846137	37	38.8	122220	1	2101	1.05089	1.07504	1964
601	516181	1685	161535	353618	100	60	0.740113	0.846137	39	38.8	0	1	2101	1.01311	1.01128	1964
602	626039	1388	237094	387981	100	60	0.607869	0.846137	39	38.8	0	1	2101	1.00777	1.00497	1964
603	715789	1101	298355	416008	100	60	0.546429	0.846137	39	38.8	0	1	2101	1.00535	1.00163	1964
604	799509	939	348090	450151	100	60	0.591728	0.846137	39	38.8	0	1	2101	1.00481	1.00098	1964
605	818054	808	367601	449324	100	60	0.640211	0.846137	39	38.8	0	1	2101	1.00507	1.00099	1964
606	818872	1831	379855	439017	100	60	1.40562	0.846137	39	38.8	0	1	2101	1.00625	1.0037	1964
607	822891	1658	390051	432840	100	60	1.48577	0.846137	39	38.8	0	1	2101	1.00638	1.00503	1964
608	834086	1601	403085	431001	100	60	1.77141	0.846137	39	38.8	0	1	2101	1.01006	1.01063	1964
609	830245	1360	406386	423860	100	60	1.80861	0.846137	39	38.8	0	1	2101	1.01501	1.01691	1964
610	710738	1155	302904	407834	100	60	1.93933	0.846137	39	38.8	108331	1	2101	1.01847	1.01993	1964
611	698474	983	321439	377034	100	60	2.03609	0.846137	39	38.8	108331	1	2101	1.02385	1.0234	1964
612	677839	865	327440	350399	100	60	2.07516	0.846137	39	38.8	108331	1	2101	1.03094	1.03233	1964
613	649072	766	322474	326599	100	60	2.1032	0.846137	39	38.8	108331	1	2101	1.04385	1.04439	1964
614	627747	702	317619	310128	100	60	2.15003	0.846137	39	38.8	108331	1	2101	1.04982	1.05143	1964
615	592141	635	302973	289168	100	60	2.16603	0.846137	39	38.8	108331	1	2101	1.05068	1.05039	1964
616	548498	561	277569	261951	100	60	2.2026	0.846137	39	38.8	108331	1	2101	1.061	1.05714	1964
617	548487	540	274823	257616	100	60	2.2087	0.846137	39	38.8	108331	1	2101	1.06891	1.06691	1964
618	367534	477	130530	233979	100	60	2.23993	0.846137	39	38.8	108331	1	2101	1.06589	1.05274	1964
619	356163	404	146053	203173	100	60	2.24331	0.846137	39	38.8	108331	1	2101	1.07569	1.0597	1964
620	280442	380	85700.9	193439	100	60	2.2228	0.846137	39	38.8	108331	1	2101	1.08293	1.06614	1964
621	291988	347	113482	178507	100	60	2.22623	0.846137	39	38.8	108331	1	2101	1.09189	1.08163	1964
622	264677	318	97486.6	167191	100	60	0.220926	0.846137	39	38.8	148117	1	2101	1.00442	1.00197	1964
623	352699	275	146084	206615	100	60	0.159303	0.846137	39	38.8	148117	1	2101	1.00364	1.00173	1964
624	422618	260	117319	305300	100	60	0.152151	0.846137	39	38.8	148117	1	2101	1.00336	1.00165	1964
625	584049	245	198229	385819	100	60	0.143706	0.846137	39	38.8	148117	1	2101	1.00285	1.00143	1964
626	660439	217	249006	411433	100	60	0.153645	0.846137	39	38.8	148117	1	2101	1.0029	1.0018	1964
627	664029	2110	269302	394727	100	60	0.911755	0.846137	38	38.8	148117	1	2101	1.0038	1.00223	1964
628	699591	1901	303025	396565	100	60	1.00489	0.846137	37	38.8	148117	1	2101	1.00384	1.00267	1964
629	584280	1715	160726	423555	100	60	1.15271	0.846137	37	38.8	148117	1	2101	1.00521	1.00408	1964
630	512970	1572	112096	400874	100	60	1.21549	0.846137	32	38.8	148117	1	2101	1.13194	1.24076	1964
631	576322	1339	195611	377626	100	60	1.07996	0.846137	39	38.8	0	1	2101	1.09079	1.10505	1964
632	654200	1145	269108	381603	100	60	1.06002	0.846137	39	38.8	0	1	2101	1.06218	1.05894	1964
633	531671	982	156215	374357	100	60	1.02063	0.846137	39	38.8	0	1	2101	1.03756	1.02543	1964
634	601863	855	230380	368444	100	60	1.0558	0.846137	39	38.8	0	1	2101	1.03751	1.01987	1964
635	678817	769	299751	376557	100	60	1.09151	0.846137	39	38.8	0	1	2101	1.03772	1.01813	1964
636	751799	1110	354962	396837	100	60	1.52175	0.846137	39	38.8	0	1	2101	1.04338	1.02101	1964
637	766869	1140	374427	392442	100	60	1.67105	0.846137	39	38.8	0	1	2101	1.04497	1.01793	1964
638	747242	1062	373612	373630	100	60	1.73231	0.846137	39	38.8	0	1	2101	1.05238	1.0325	1964
639	736213	921	375218	360995	100	60	1.72648	0.846137	39	38.8	0	1	2101	1.05701	1.0429	1964
640	660325	828	309358	350967	100	60	1.71141	0.846137	39	38.8	74021.5	1	2101	1.07685	1.06365	1964
641	641652	731	317233	324419	100	60	1.67055	0.846137	39	38.8	74021.5	1	2101	1.10309	1.09834	1964
642	446864	639	150287	296577	100	60	1.68821	0.846137	39	38.8	74021.5	1	2101	1.10861	1.09984	1964
643	459998	574	190059	269939	100	60	1.73323	0.846137	39	38.8	74021.5	1	2101	1.11574	1.10461	1964
644	447134	492	209176	237958	100	60	1.72703	0.846137	39	38.8	74021.5	1	2101	1.14207	1.13361	1964
645	440489	441	220305	220185	100	60	1.76898	0.846137	39	38.8	74021.5	1	2101	1.16561	1.15421	1964
646	430009	400	218111	205867	100	60	1.78332	0.846137	39	38.8	74021.5	1	2101	1.19952	1.19897	1964
647	417196	365	212285	194484	100	60	1.78285	0.846137	39	38.8	74021.5	1	2101	1.18635	1.17797	1964
648	412673	341	211803	190495	100	60	1.76309	0.846137	39	38.8	74021.5	1	2101	1.20344	1.19817	1964
649	414020	332	213982	189754	100	60	1.78924	0.846137	39	38.8	74021.5	1	2101	1.19643	1.19427	1964
650	388278	304	201665	177294	100	60	1.82561	0.846137	39	38.8	74021.5	1	2101	1.21739	1.20285	1964
651	325296	257	174795	150501	100	60	1.86504	0.846137	39	38.8	74021.5	1	2101	1.18852	1.16309	1964
652	249841	243	105025	144816	100	60	0.0805783	0.846137	39	38.8	144452	1	2101	1.00293	0.980392	1964
653	474900	223	198120	276779	100	60	0.0688823	0.846137	39	38.8	144452	1	2101	1.00294	0.980113	1964
654	623837	203	259650	364186	100	60	0.0673477	0.846137	39	38.8	144452	1	2101	1.00286	0.980777	1964
655	610531	189	260251	350280	100	60	0.0764665	0.846137	39	38.8	144452	1	2101	1.00346	0.982893	1964
656	434687	168	107750	326938	100	60	0.0810104	0.846137	39	38.8	144452	1	2101	1.00366	0.981749	1964
657	517490	2513	172490	345000	100	60	0.987845	0.846137	39	38.8	144452	1	2101	1.00558	0.985225	1964
658	634709	2345	248924	385786	100	60	1.17574	0.846137	39	38.8	144452	1	2101	1.00665	0.982789	1964
659	717776	2104	303700	414075	100	60	1.38384	0.846137	39	38.8	144452	1	2101	1.00969	0.983501	1964
660	493441	1898	78015.8	415425	100	60	1.50751	0.846137	37	38.8	144452	1	2101	1.06555	1.08147	1964
661	507141	1497	142051	363039	100	60	0.659055	0.846137	39	38.8	0	1	2101	1.01916	0.998718	1964
662	604990	1250	223939	378928	100	60	0.552509	0.846137	39	38.8	0	1	2101	1.01202	0.989632	1964
663	730807	1059	305617	421799	100	60	0.519872	0.846137	39	38.8	0	1	2101	1.00975	0.985228	1964
664	792654	886	349220	440465	100	60	0.564005	0.846137	39	38.8	0	1	2101	1.01147	0.984199	1964
665	813840	788	372201	439120	100	60	0.63642	0.846137	39	38.8	0	1	2101	1.01494	0.983042	1964
666	802792	1624	379256	423536	100	60	1.24629	0.846137	39	38.8	0	1	2101	1.01651	0.977903	1964
667	779059	1462	376321	402738	100	60	1.37208	0.846137	39	38.8	0	1	2101	1.01894	0.981121	1964
668	571386	1390	179447	391939	100	60	1.57321	0.846137	39	38.8	0	1	2101	1.02019	0.986252	1964
669	614017	1198	238239	375778	100	60	1.65298	0.846137	39	38.8	0	1	2101	1.02613	0.994118	1964
670	615093	1004	258202	356891	100	60	1.72406	0.846137	39	38.8	24243	1	2101	1.03701	1.002	1964
671	621295	863	288122	333173	100	60	1.79397	0.846137	39	38.8	24243	1	2101	1.05181	1.02214	1964
672	625507	772	308095	317411	100	60	1.81177	0.846137	39	38.8	24243	1	2101	1.06	1.03385	1964
673	619568	702	315262	304306	100	60	1.87778	0.846137	39	38.8	24243	1	2101	1.08118	1.05316	1964
674	586465	620	304136	282330	100	60	1.89701	0.846137	39	38.8	24243	1	2101	1.1044	1.06981	1964
675	550411	562	288925	261486	100	60	1.91144	0.846137	39	38.8	24243	1	2101	1.11283	1.07168	1964
676	382751	510	138019	243293	100	60	1.94125	0.846137	39	38.8	24243	1	2101	1.12766	1.08765	1964
677	390333	456	162422	221353	100	60	1.96844	0.846137	39	38.8	24243	1	2101	1.13265	1.08036	1964
678	385736	404	176708	200856	100	60	1.98664	0.846137	39	38.8	24243	1	2101	1.14754	1.09439	1964
679	384862	368	187131	188201	100	60	1.99019	0.846137	39	38.8	24243	1	2101	1.14653	1.08635	1964
680	374635	339	189105	176824	100	60	2.03046	0.846137	39	38.8	24243	1	2101	1.14613	1.09816	1964
681	332944	302	175274	157669	100	60	2.0057	0.846137	39	38.8	24243	1	2101	1.15961	1.09722	1964
682	251062	268	106150	144912	100	60	0.0913274	0.846137	39	38.8	89114.6	1	2101	1.00271	0.989796	1964
683	479978	253	201224	278755	100	60	0.0795865	0.846137	39	38.8	89114.6	1	2101	1.00272	0.988977	1964
684	646670	223	269893	376777	100	60	0.072595	0.846137	39	38.8	89114.6	1	2101	1.00307	0.989618	1964
685	638453	191	269975	368478	100	60	0.074589	0.846137	39	38.8	89114.6	1	2101	1.00307	0.989123	1964
686	565347	170	248354	316993	100	60	0.0798071	0.846137	39	38.8	89114.6	1	2101	1.00356	0.989318	1964
687	621168	2556	284038	337130	100	60	1.03134	0.846137	39	38.8	89114.6	1	2101	1.00584	0.991844	1964
688	709395	2271	327817	381578	100	60	1.1848	0.846137	39	38.8	89114.6	1	2101	1.00598	0.989559	1964
689	768700	1958	359058	409642	100	60	1.43243	0.846137	39	38.8	89114.6	1	2101	1.01	0.99331	1964
690	587483	1709	182830	404653	100	60	1.57296	0.846137	36	38.8	89114.6	1	2101	1.09491	1.1261	1964
691	631359	1369	252083	377208	100	60	0.732525	0.846137	39	38.8	0	1	2101	1.0281	1.01202	1964
692	705178	1139	309875	392574	100	60	0.59433	0.846137	39	38.8	0	1	2101	1.01684	0.999453	1964
693	795293	993	364842	427183	100	60	0.56765	0.846137	39	38.8	0	1	2101	1.01253	0.993901	1964
694	835454	830	388734	443815	100	60	0.57857	0.846137	39	38.8	0	1	2101	1.01123	0.992841	1964
695	827046	732	389424	435118	100	60	0.624169	0.846137	39	38.8	0	1	2101	1.01398	0.996622	1964
696	819545	1605	394250	425295	100	60	1.28845	0.846137	39	38.8	0	1	2101	1.01647	0.996226	1964
697	820956	1535	401225	419731	100	60	1.43161	0.846137	39	38.8	0	1	2101	1.01711	0.995014	1964
698	827412	1462	409834	417578	100	60	1.64799	0.846137	39	38.8	0	1	2101	1.02079	1.00138	1964
699	828933	1256	415379	413554	100	60	1.69303	0.846137	39	38.8	0	1	2101	1.02581	1.00563	1964
700	736019	1105	328619	407400	100	60	1.78163	0.846137	39	38.8	95263	1	2101	1.03829	1.02015	1964
701	702857	918	332116	370741	100	60	1.84473	0.846137	39	38.8	95263	1	2101	1.0522	1.0352	1964
702	669279	786	330195	339084	100	60	1.89268	0.846137	39	38.8	95263	1	2101	1.06413	1.04762	1964
703	490257	720	165505	324752	100	60	1.93119	0.846137	39	38.8	95263	1	2101	1.07569	1.05485	1964
704	493986	642	203258	290728	100	60	1.92454	0.846137	39	38.8	95263	1	2101	1.09737	1.07042	1964
705	501203	577	232686	268518	100	60	1.93444	0.846137	39	38.8	95263	1	2101	1.12066	1.09091	1964
706	502265	525	245348	249425	100	60	1.93309	0.846137	39	38.8	95263	1	2101	1.13894	1.11025	1964
707	489925	469	245706	231457	100	60	1.95361	0.846137	39	38.8	95263	1	2101	1.13333	1.11039	1964
708	340184	425	124132	213669	100	60	1.9351	0.846137	39	38.8	95263	1	2101	1.12882	1.09927	1964
709	342065	375	145058	191331	100	60	1.92999	0.846137	39	38.8	95263	1	2101	1.16244	1.11878	1964
710	327348	324	154975	167498	100	60	1.95537	0.846137	39	38.8	95263	1	2101	1.18318	1.13916	1964
711	321750	308	163427	158323	100	60	1.95242	0.846137	39	38.8	95263	1	2101	1.21753	1.19014	1964
712	259908	283	109496	150412	100	60	0.108604	0.846137	39	38.8	155155	1	2101	1.00408	0.998081	1964
713	356211	260	96112.4	260098	100	60	0.0885821	0.846137	39	38.8	155155	1	2101	1.0034	0.997285	1964
714	566001	235	197929	368072	100	60	0.0774567	0.846137	39	38.8	155155	1	2101	1.00327	0.996925	1964
715	627574	210	237124	390450	100	60	0.0808712	0.846137	39	38.8	155155	1	2101	1.00336	0.995447	1964
716	562976	178	227700	335276	100	60	0.085131	0.846137	39	38.8	155155	1	2101	1.00376	0.995739	1964
717	583287	2330	254396	328890	100	60	0.895239	0.846137	39	38.8	155155	1	2101	1.00518	0.994612	1964
718	686980	2084	311421	375559	100	60	1.04526	0.846137	39	38.8	155155	1	2101	1.00645	0.994966	1964
719	757365	1914	351058	406307	100	60	1.35227	0.846137	39	38.8	155155	1	2101	1.01022	0.997751	1964
720	603551	1764	187461	416090	100	60	1.51031	0.846137	37	38.8	155155	1	2101	1.10914	1.16002	1964
721	638955	1376	256665	379874	100	60	0.891	0.846137	39	38.8	0	1	2101	1.0424	1.03804	1964
722	523221	1115	147332	375141	100	60	0.721622	0.846137	39	38.8	0	1	2101	1.02033	1.01295	1964
723	499727	959	115428	384014	100	60	0.609404	0.846137	39	38.8	0	1	2101	1.01082	1.0012	1964
724	504829	843	100973	403796	100	60	0.638343	0.846137	39	38.8	0	1	2101	1.01082	0.999787	1964
725	506871	792	89144.9	417727	100	60	0.696629	0.846137	39	38.8	0	1	2101	1.01342	1.00138	1964
726	549295	1613	156721	392575	100	60	1.29598	0.846137	39	38.8	0	1	2101	1.01502	0.99925	1964
727	503797	1562	108999	394797	100	60	1.43711	0.846137	39	38.8	0	1	2101	1.01611	1.0015	1964
728	557046	1616	179270	377776	100	60	1.67243	0.846137	39	38.8	0	1	2101	1.02207	1.00746	1964
729	619624	1349	248618	371007	100	60	1.72966	0.846137	39	38.8	0	1	2101	1.02565	1.01119	1964
730	651006	1160	285755	365251	100	60	1.78847	0.846137	39	38.8	12938.8	1	2101	1.03451	1.02166	1964
731	661131	994	314034	347097	100	60	1.8146	0.846137	39	38.8	12938.8	1	2101	1.04848	1.03434	1964
732	646867	850	322114	324753	100	60	1.81054	0.846137	39	38.8	12938.8	1	2101	1.05888	1.0497	1964
733	623589	743	320362	303228	100	60	1.8198	0.846137	39	38.8	12938.8	1	2101	1.05951	1.0542	1964
734	579000	633	303282	275718	100	60	1.84452	0.846137	39	38.8	12938.8	1	2101	1.07226	1.06329	1964
735	541223	560	287392	253831	100	60	1.86595	0.846137	39	38.8	12938.8	1	2101	1.09201	1.08288	1964
736	528747	527	278590	242697	100	60	1.87506	0.846137	39	38.8	12938.8	1	2101	1.1196	1.11368	1964
737	504439	479	263379	227823	100	60	1.87951	0.846137	39	38.8	12938.8	1	2101	1.1391	1.1383	1964
738	445783	403	233274	200769	100	60	1.90649	0.846137	39	38.8	12938.8	1	2101	1.12925	1.11529	1964
739	424822	374	223396	190192	100	60	1.91308	0.846137	39	38.8	12938.8	1	2101	1.13217	1.12568	1964
740	388890	333	205283	173781	100	60	1.93951	0.846137	39	38.8	12938.8	1	2101	1.125	1.11526	1964
741	351918	305	191482	160435	100	60	1.93173	0.846137	39	38.8	12938.8	1	2101	1.13099	1.11765	1964
742	262235	279	113312	148924	100	60	0.0995333	0.846137	39	38.8	86746	1	2101	1.00266	1.00017	1964
743	455906	246	193667	262239	100	60	0.0794115	0.846137	39	38.8	86746	1	2101	1.00232	0.999395	1964
744	625060	220	263850	361210	100	60	0.0758324	0.846137	39	38.8	86746	1	2101	1.0025	0.999295	1964
745	640646	201	273444	367202	100	60	0.0808337	0.846137	39	38.8	86746	1	2101	1.00258	1.00033	1964
746	589908	170	258343	331564	100	60	0.0827955	0.846137	39	38.8	86746	1	2101	1.00274	1.001	1964
747	616267	2301	278666	337600	100	60	0.951096	0.846137	39	38.8	86746	1	2101	1.00393	1.00226	1964
748	700422	2092	322164	378258	100	60	1.09973	0.846137	39	38.8	86746	1	2101	1.00509	1.00359	1964
749	773541	1903	360752	412789	100	60	1.34623	0.846137	39	38.8	86746	1	2101	1.00676	1.00521	1964
750	602092	1771	187558	414533	100	60	1.52745	0.846137	37	38.8	86746	1	2101	1.09648	1.1627	1964
751	650714	1428	260309	390074	100	60	0.855609	0.846137	39	38.8	0	1	2101	1.03418	1.02967	1964
752	728911	1215	321283	407046	100	60	0.715486	0.846137	39	38.8	0	1	2101	1.01973	1.01185	1964
753	802718	1046	370659	431593	100	60	0.677495	0.846137	39	38.8	0	1	2101	1.01366	1.00557	1964
754	858950	899	404150	454305	100	60	0.713652	0.846137	39	38.8	0	1	2101	1.01398	1.00494	1964
755	894509	830	426797	467311	100	60	0.799083	0.846137	39	38.8	0	1	2101	1.017	1.00782	1964
756	650547	1474	201592	448956	100	60	1.33098	0.846137	39	38.8	0	1	2101	1.02315	1.01363	1964
757	687241	1470	260390	426851	100	60	1.50405	0.846137	39	38.8	0	1	2101	1.02532	1.01756	1964
758	738111	1407	317898	420213	100	60	1.68269	0.846137	39	38.8	0	1	2101	1.03007	1.02291	1964
759	764948	1186	355110	409838	100	60	1.7591	0.846137	39	38.8	0	1	2101	1.03037	1.02468	1964
760	569172	1024	174700	394472	100	60	1.84961	0.846137	39	38.8	7130.12	1	2101	1.03624	1.02761	1964
