Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	592126	611	299738	292388	100	60	2.22168	0.695993	39	38.7	113298	10	1933	1.05956	1.06302	1740
255	540827	530	277123	263704	100	60	2.23383	0.695993	39	38.7	113298	10	1933	1.06947	1.06923	1740
256	507593	470	257572	241071	100	60	2.29436	0.695993	39	38.7	113298	10	1933	1.08621	1.08894	1740
257	486645	435	244907	226878	100	60	2.31748	0.695993	39	38.7	113298	10	1933	1.09636	1.09579	1740
258	476787	407	240681	221078	100	60	2.33251	0.695993	39	38.7	113298	10	1933	1.082	1.07444	1740
259	470028	391	238383	216618	100	60	2.39642	0.695993	39	38.7	113298	10	1933	1.06813	1.06266	1740
260	457015	374	232536	210226	100	60	2.43929	0.695993	39	38.7	113298	10	1933	1.06477	1.06027	1740
261	410520	342	215131	195389	100	60	2.46169	0.695993	39	38.7	113298	10	1933	1.07184	1.06325	1740
262	262346	288	94451	167895	100	60	0.103474	0.695993	39	38.7	221746	10	1933	1.00155	0.99872	1740
263	487032	259	194679	292353	100	60	0.0849529	0.695993	39	38.7	221746	10	1933	1.00127	0.998774	1740
264	629955	245	257835	372120	100	60	0.0844584	0.695993	39	38.7	221746	10	1933	1.00154	0.999827	1740
265	619847	233	260881	358966	100	60	0.0974144	0.695993	39	38.7	221746	10	1933	1.00148	1.00034	1740
266	601943	220	263596	338347	100	60	0.109886	0.695993	39	38.7	221746	10	1933	1.00165	1.00176	1740
267	658225	2422	296511	361714	100	60	1.12852	0.695993	39	38.7	221746	10	1933	1.00208	1.00156	1740
268	729220	2208	331614	397606	100	60	1.30565	0.695993	39	38.7	221746	10	1933	1.00359	1.00471	1740
269	781250	2025	359203	422047	100	60	1.61998	0.695993	39	38.7	221746	10	1933	1.00483	1.00638	1740
270	498329	1786	84912	413417	100	60	1.73037	0.695993	31	38.7	221746	10	1933	1.0866	1.14983	1740
271	538380	1463	154629	382991	100	60	0.676122	0.695993	39	38.7	0	10	1933	1.02216	1.02066	1740
272	659312	1262	242743	415712	100	60	0.584347	0.695993	39	38.7	0	10	1933	1.01443	1.01111	1740
273	782528	1100	321116	460139	100	60	0.585428	0.695993	39	38.7	0	10	1933	1.01114	1.00729	1740
274	846368	970	365028	480130	100	60	0.679523	0.695993	39	38.7	0	10	1933	1.01151	1.00601	1740
275	833784	838	371805	460935	100	60	0.739223	0.695993	39	38.7	0	10	1933	1.01403	1.00858	1740
276	817675	1619	376439	441236	100	60	1.44004	0.695993	39	38.7	0	10	1933	1.01735	1.01417	1740
277	834923	1523	393949	440974	100	60	1.61265	0.695993	39	38.7	0	10	1933	1.02027	1.02227	1740
278	821493	1418	394865	426628	100	60	1.87235	0.695993	39	38.7	0	10	1933	1.02495	1.02857	1740
279	815014	1197	397351	417663	100	60	1.97128	0.695993	39	38.7	0	10	1933	1.02927	1.03209	1740
280	565501	1006	171739	393762	100	60	2.1173	0.695993	39	38.7	16940.1	10	1933	1.0336	1.03213	1740
281	467060	865	107834	359226	100	60	2.20487	0.695993	39	38.7	16940.1	10	1933	1.04072	1.03505	1740
282	492477	758	163847	328630	100	60	2.24106	0.695993	39	38.7	16940.1	10	1933	1.05241	1.04527	1740
283	510445	662	209511	300935	100	60	2.27954	0.695993	39	38.7	16940.1	10	1933	1.06752	1.0564	1740
284	513951	575	235971	277980	100	60	2.297	0.695993	39	38.7	16940.1	10	1933	1.07292	1.05624	1740
285	399485	540	126825	272661	100	60	2.34139	0.695993	39	38.7	16940.1	10	1933	1.07414	1.06191	1740
286	406629	472	156080	243709	100	60	2.35137	0.695993	39	38.7	16940.1	10	1933	1.0819	1.07051	1740
287	427000	431	187253	230094	100	60	2.38973	0.695993	39	38.7	16940.1	10	1933	1.08879	1.07277	1740
288	428488	397	199497	216166	100	60	2.48112	0.695993	39	38.7	16940.1	10	1933	1.07656	1.05641	1740
289	428616	373	207338	208252	100	60	2.48063	0.695993	39	38.7	16940.1	10	1933	1.08505	1.05978	1740
290	403774	338	199784	192301	100	60	2.47591	0.695993	39	38.7	16940.1	10	1933	1.07692	1.04848	1740
291	358884	300	184858	174026	100	60	2.45314	0.695993	39	38.7	16940.1	10	1933	1.08387	1.06186	1740
292	260162	281	91200.9	168962	100	60	0.103398	0.695993	39	38.7	112901	10	1933	1.00201	0.998046	1740
293	487061	265	192729	294332	100	60	0.0896947	0.695993	39	38.7	112901	10	1933	1.00185	0.997904	1740
294	618606	236	251739	366866	100	60	0.0856391	0.695993	39	38.7	112901	10	1933	1.00208	0.998437	1740
295	603120	209	252671	350449	100	60	0.0905833	0.695993	39	38.7	112901	10	1933	1.00246	0.999659	1740
296	579476	203	252125	327351	100	60	0.105458	0.695993	39	38.7	112901	10	1933	1.00317	1.00194	1740
297	629259	2280	281665	347595	100	60	1.09532	0.695993	39	38.7	112901	10	1933	1.00365	1.0011	1740
298	684202	2004	310503	373699	100	60	1.24132	0.695993	39	38.7	112901	10	1933	1.00424	1.00192	1740
299	725605	1772	334103	391502	100	60	1.50617	0.695993	39	38.7	112901	10	1933	1.00653	1.00458	1740
300	575729	1666	176642	399087	100	60	1.7145	0.695993	39	38.7	112901	10	1933	1.09625	1.15964	1740
301	622672	1350	246000	375672	100	60	0.796388	0.695993	39	38.7	0	10	1933	1.02811	1.02204	1740
302	701700	1120	302993	397203	100	60	0.630676	0.695993	39	38.7	0	10	1933	1.017	1.00975	1740
303	771738	927	347332	422731	100	60	0.571061	0.695993	39	38.7	0	10	1933	1.0119	1.00383	1740
304	829361	791	378824	449054	100	60	0.598187	0.695993	39	38.7	0	10	1933	1.01221	1.00414	1740
305	830017	730	384992	443782	100	60	0.668468	0.695993	39	38.7	0	10	1933	1.01459	1.00652	1740
306	800792	1581	379012	421779	100	60	1.43847	0.695993	39	38.7	0	10	1933	1.0179	1.00663	1740
307	786799	1498	376530	410269	100	60	1.58774	0.695993	39	38.7	0	10	1933	1.02041	1.00804	1740
308	805378	1422	390268	415110	100	60	1.85832	0.695993	39	38.7	0	10	1933	1.0252	1.01628	1740
309	808693	1217	396182	412511	100	60	1.90379	0.695993	39	38.7	0	10	1933	1.02572	1.01901	1740
310	659478	1014	271308	388170	100	60	1.97721	0.695993	39	38.7	119240	10	1933	1.03427	1.02874	1740
311	652954	864	292115	360840	100	60	2.06577	0.695993	39	38.7	119240	10	1933	1.03807	1.03376	1740
312	657556	776	310730	346826	100	60	2.11647	0.695993	39	38.7	119240	10	1933	1.04102	1.03881	1740
313	612562	671	299902	312660	100	60	2.17383	0.695993	39	38.7	119240	10	1933	1.05125	1.04361	1740
314	574934	595	287288	287646	100	60	2.22298	0.695993	39	38.7	119240	10	1933	1.05139	1.04075	1740
315	534740	533	271784	262956	100	60	2.2829	0.695993	39	38.7	119240	10	1933	1.06743	1.06095	1740
316	492968	466	249323	235176	100	60	2.34362	0.695993	39	38.7	119240	10	1933	1.06863	1.05217	1740
317	472483	429	236749	221521	100	60	2.35413	0.695993	39	38.7	119240	10	1933	1.07775	1.05425	1740
318	430686	373	216423	201134	100	60	2.36754	0.695993	39	38.7	119240	10	1933	1.07557	1.05978	1740
319	381077	315	192683	176384	100	60	2.37203	0.695993	39	38.7	119240	10	1933	1.0806	1.04777	1740
320	348270	278	176463	161236	100	60	2.40115	0.695993	39	38.7	119240	10	1933	1.07931	1.04396	1740
321	311854	248	163740	148114	100	60	2.40037	0.695993	39	38.7	119240	10	1933	1.09339	1.05372	1740
322	219830	234	77318.5	142511	100	60	0.0884931	0.695993	39	38.7	207317	10	1933	1.00197	0.9926	1740
323	432857	197	171711	261145	100	60	0.067144	0.695993	39	38.7	207317	10	1933	1.00132	0.99211	1740
324	601686	178	244656	357030	100	60	0.0638296	0.695993	39	38.7	207317	10	1933	1.00109	0.993729	1740
325	606724	175	252488	354236	100	60	0.0761241	0.695993	38	38.7	207317	10	1933	1.00142	0.994975	1740
326	579514	162	250144	329370	100	60	0.0844146	0.695993	38	38.7	207317	10	1933	1.00173	0.995968	1740
327	618231	2576	276062	342169	100	60	1.18231	0.695993	38	38.7	207317	10	1933	1.00308	0.996699	1740
328	692277	2213	312696	379581	100	60	1.29996	0.695993	38	38.7	207317	10	1933	1.00441	0.997703	1740
329	740581	1939	337965	402616	100	60	1.59071	0.695993	38	38.7	207317	10	1933	1.00596	0.999124	1740
330	579207	1752	175010	404197	100	60	1.7571	0.695993	37	38.7	207317	10	1933	1.08311	1.12922	1740
331	650144	1439	253718	395310	100	60	0.890417	0.695993	39	38.7	0	10	1933	1.03035	1.02409	1740
332	710523	1191	303880	405117	100	60	0.718311	0.695993	39	38.7	0	10	1933	1.01564	1.00611	1740
333	615917	1042	173516	441591	100	60	0.680202	0.695993	39	38.7	0	10	1933	1.01071	1.00112	1740
334	696012	872	249730	445145	100	60	0.69457	0.695993	39	38.7	0	10	1933	1.01008	0.998154	1740
335	777068	809	317176	458878	100	60	0.766866	0.695993	39	38.7	0	10	1933	1.01299	0.999436	1740
336	800529	1609	350740	449789	100	60	1.52226	0.695993	39	38.7	0	10	1933	1.01529	1.00082	1740
337	799595	1468	366138	433456	100	60	1.64612	0.695993	39	38.7	0	10	1933	1.01399	0.998881	1740
338	811911	1439	382418	429493	100	60	1.88948	0.695993	39	38.7	0	10	1933	1.01797	1.0063	1740
339	780094	1160	374923	405171	100	60	1.93005	0.695993	39	38.7	0	10	1933	1.02192	1.01388	1740
340	673144	1016	273137	400007	100	60	2.00769	0.695993	39	38.7	116923	10	1933	1.02651	1.02081	1740
341	673554	874	300734	372821	100	60	2.10515	0.695993	39	38.7	116923	10	1933	1.03322	1.02653	1740
342	652636	750	308123	344514	100	60	2.14601	0.695993	39	38.7	116923	10	1933	1.04527	1.03753	1740
343	642067	686	314585	327482	100	60	2.21483	0.695993	39	38.7	116923	10	1933	1.04824	1.03959	1740
344	606390	612	303290	303100	100	60	2.25089	0.695993	39	38.7	116923	10	1933	1.05915	1.05099	1740
345	587671	567	297812	289858	100	60	2.27492	0.695993	39	38.7	116923	10	1933	1.07373	1.06584	1740
346	546732	504	274105	263261	100	60	2.30394	0.695993	39	38.7	116923	10	1933	1.08229	1.072	1740
347	500577	444	249175	236266	100	60	2.30239	0.695993	39	38.7	116923	10	1933	1.0875	1.07534	1740
348	474726	402	237381	222526	100	60	2.36344	0.695993	39	38.7	116923	10	1933	1.07059	1.05823	1740
349	436532	356	219406	203384	100	60	2.38754	0.695993	39	38.7	116923	10	1933	1.07239	1.04843	1740
350	405671	324	204900	188282	100	60	2.40709	0.695993	39	38.7	116923	10	1933	1.06567	1.03459	1740
351	376152	304	196836	179316	100	60	2.39999	0.695993	39	38.7	116923	10	1933	1.06688	1.04027	1740
352	256479	273	90632.2	165847	100	60	0.100364	0.695993	39	38.7	217268	10	1933	1.00148	0.993215	1740
353	469892	235	187164	282728	100	60	0.077931	0.695993	39	38.7	217268	10	1933	1.00128	0.993611	1740
354	635408	229	258819	376589	100	60	0.0796013	0.695993	39	38.7	217268	10	1933	1.00144	0.993381	1740
355	630969	211	263277	367692	100	60	0.0895012	0.695993	38	38.7	217268	10	1933	1.00205	0.994666	1740
356	576661	189	249945	326716	100	60	0.0971262	0.695993	38	38.7	217268	10	1933	1.00191	0.994516	1740
357	620156	2388	277625	342530	100	60	1.11521	0.695993	38	38.7	217268	10	1933	1.00287	0.995991	1740
358	719572	2185	326615	392956	100	60	1.28323	0.695993	38	38.7	217268	10	1933	1.00345	0.996182	1740
359	760421	1883	348218	412202	100	60	1.56636	0.695993	38	38.7	217268	10	1933	1.00528	0.99822	1740
360	599266	1685	181538	417728	100	60	1.70317	0.695993	36	38.7	217268	10	1933	1.10387	1.16578	1740
361	669853	1411	261470	407433	100	60	0.814903	0.695993	39	38.7	0	10	1933	1.03151	1.02667	1740
362	733931	1158	314259	418375	100	60	0.659713	0.695993	39	38.7	0	10	1933	1.01772	1.01005	1740
363	813029	984	363292	448243	100	60	0.613163	0.695993	39	38.7	0	10	1933	1.01168	1.00222	1740
364	862381	852	391416	469516	100	60	0.651406	0.695993	39	38.7	0	10	1933	1.01235	1.00238	1740
365	647307	794	186817	460116	100	60	0.743026	0.695993	39	38.7	0	10	1933	1.01269	1.00454	1740
366	687416	1611	248658	438758	100	60	1.5064	0.695993	39	38.7	0	10	1933	1.01591	1.00688	1740
367	730027	1472	303414	426613	100	60	1.5952	0.695993	39	38.7	0	10	1933	1.01689	1.00853	1740
368	585027	1428	163599	421428	100	60	1.87511	0.695993	39	38.7	0	10	1933	1.02274	1.01411	1740
369	626830	1202	229225	397604	100	60	1.90946	0.695993	39	38.7	0	10	1933	1.0251	1.01674	1740
370	622333	1029	240427	381906	100	60	1.99552	0.695993	39	38.7	45182.9	10	1933	1.02734	1.01663	1740
371	650454	905	283238	367216	100	60	2.08748	0.695993	39	38.7	45182.9	10	1933	1.03247	1.02002	1740
372	664667	820	310458	354208	100	60	2.1602	0.695993	39	38.7	45182.9	10	1933	1.0409	1.03071	1740
373	640541	722	311482	329059	100	60	2.20787	0.695993	39	38.7	45182.9	10	1933	1.05202	1.04178	1740
374	627798	660	311399	316399	100	60	2.22135	0.695993	39	38.7	45182.9	10	1933	1.0671	1.05802	1740
375	590488	588	296892	293597	100	60	2.24696	0.695993	39	38.7	45182.9	10	1933	1.06314	1.05317	1740
376	583725	552	290960	283041	100	60	2.28115	0.695993	39	38.7	45182.9	10	1933	1.08117	1.06387	1740
377	541155	494	267238	257914	100	60	2.31623	0.695993	39	38.7	45182.9	10	1933	1.07593	1.05499	1740
378	481412	423	239859	226521	100	60	2.3146	0.695993	39	38.7	45182.9	10	1933	1.07592	1.05995	1740
379	437604	374	218150	205927	100	60	2.33575	0.695993	39	38.7	45182.9	10	1933	1.0802	1.05163	1740
380	410054	338	205302	192493	100	60	2.34503	0.695993	39	38.7	45182.9	10	1933	1.08708	1.06042	1740
381	377509	318	195203	182305	100	60	2.364	0.695993	39	38.7	45182.9	10	1933	1.09451	1.07492	1740
382	253197	278	90335.3	162862	100	60	0.104313	0.695993	39	38.7	143517	10	1933	1.00191	0.994702	1740
383	463560	245	184444	279116	100	60	0.0817863	0.695993	39	38.7	143517	10	1933	1.00149	0.994075	1740
384	626779	224	254808	371971	100	60	0.0780062	0.695993	39	38.7	143517	10	1933	1.00154	0.994918	1740
385	629257	205	261686	367571	100	60	0.0857174	0.695993	39	38.7	143517	10	1933	1.00189	0.995396	1740
386	584559	191	252021	332538	100	60	0.0968782	0.695993	39	38.7	143517	10	1933	1.00248	0.996798	1740
387	642184	2462	286191	355994	100	60	1.12546	0.695993	39	38.7	143517	10	1933	1.00351	0.996265	1740
388	698447	2228	314398	384049	100	60	1.27028	0.695993	39	38.7	143517	10	1933	1.00363	0.995663	1740
389	731921	1934	333070	398851	100	60	1.54126	0.695993	39	38.7	143517	10	1933	1.00477	0.997418	1740
390	475780	1732	80550.4	395230	100	60	1.68568	0.695993	37	38.7	143517	10	1933	1.07702	1.12666	1740
391	503958	1391	145561	357971	100	60	0.686074	0.695993	39	38.7	0	10	1933	1.02042	1.01388	1740
392	617534	1170	229243	387722	100	60	0.569566	0.695993	39	38.7	0	10	1933	1.01267	1.00428	1740
393	766119	1060	317261	447998	100	60	0.572262	0.695993	39	38.7	0	10	1933	1.00951	1.00037	1740
394	832602	925	361332	470520	100	60	0.636437	0.695993	39	38.7	0	10	1933	1.01033	1.00105	1740
395	846601	840	379542	466373	100	60	0.725549	0.695993	39	38.7	0	10	1933	1.01166	1.00027	1740
396	842697	1765	388171	454526	100	60	1.47646	0.695993	39	38.7	0	10	1933	1.01295	1.00116	1740
397	845990	1620	398230	447760	100	60	1.62139	0.695993	39	38.7	0	10	1933	1.01512	1.00264	1740
398	865962	1581	413258	452704	100	60	1.86294	0.695993	39	38.7	0	10	1933	1.01829	1.00635	1740
399	848369	1322	410896	437473	100	60	1.93223	0.695993	39	38.7	0	10	1933	1.02007	1.00759	1740
400	663598	1057	265780	397818	100	60	1.98766	0.695993	39	38.7	132341	10	1933	1.02427	1.01425	1740
401	686624	939	303625	382999	100	60	2.06737	0.695993	39	38.7	132341	10	1933	1.03171	1.02455	1740
402	539421	865	161907	377514	100	60	2.11529	0.695993	39	38.7	132341	10	1933	1.03394	1.02665	1740
403	546717	751	207504	339213	100	60	2.15655	0.695993	39	38.7	132341	10	1933	1.04041	1.03071	1740
404	557111	661	244603	312508	100	60	2.20671	0.695993	39	38.7	132341	10	1933	1.05012	1.03945	1740
405	548039	586	260099	287939	100	60	2.30063	0.695993	39	38.7	132341	10	1933	1.06222	1.04983	1740
406	561135	557	271242	279674	100	60	2.33297	0.695993	39	38.7	132341	10	1933	1.05705	1.04167	1740
407	549453	511	266770	265637	100	60	2.39945	0.695993	39	38.7	132341	10	1933	1.05925	1.03937	1740
408	507434	449	249604	241650	100	60	2.42057	0.695993	39	38.7	132341	10	1933	1.06289	1.0473	1740
409	485816	416	240846	229225	100	60	2.45851	0.695993	39	38.7	132341	10	1933	1.05774	1.03893	1740
410	440442	367	220126	206350	100	60	2.438	0.695993	39	38.7	132341	10	1933	1.04427	1.01923	1740
411	406275	343	210299	195975	100	60	2.45158	0.695993	39	38.7	132341	10	1933	1.0452	1.0177	1740
412	288330	328	98428.9	189901	100	60	0.116897	0.695993	39	38.7	244521	10	1933	1.00125	0.99403	1740
413	510477	297	201267	309209	100	60	0.0967323	0.695993	39	38.7	244521	10	1933	1.00105	0.993593	1740
414	507812	274	123936	383876	100	60	0.0951898	0.695993	39	38.7	244521	10	1933	1.00117	0.993649	1740
415	517069	249	153842	363227	100	60	0.088102	0.695993	39	38.7	244521	10	1933	1.00128	0.992715	1740
416	538775	229	188488	350288	100	60	0.0990233	0.695993	39	38.7	244521	10	1933	1.0014	0.993479	1740
417	599258	2499	237865	361393	100	60	0.993154	0.695993	38	38.7	244521	10	1933	1.00162	0.993664	1740
418	681816	2263	288135	393682	100	60	1.21729	0.695993	38	38.7	244521	10	1933	1.00206	0.994305	1740
419	736805	1959	324358	412447	100	60	1.44442	0.695993	38	38.7	244521	10	1933	1.00302	0.994538	1740
420	594255	1931	174269	419986	100	60	1.71859	0.695993	36	38.7	244521	10	1933	1.07553	1.11981	1740
421	643403	1519	247835	395038	100	60	0.854136	0.695993	39	38.7	0	10	1933	1.02654	1.01873	1740
422	564968	1269	148044	416593	100	60	0.694918	0.695993	39	38.7	0	10	1933	1.01404	1.00426	1740
423	672347	1050	238900	432800	100	60	0.553607	0.695993	39	38.7	0	10	1933	1.00719	0.996403	1740
424	763109	885	307637	454912	100	60	0.569568	0.695993	39	38.7	0	10	1933	1.00748	0.996074	1740
425	785037	775	338754	445808	100	60	0.614041	0.695993	39	38.7	0	10	1933	1.00873	0.996537	1740
426	790602	1631	354976	435626	100	60	1.32074	0.695993	39	38.7	0	10	1933	1.01132	0.99752	1740
427	824281	1599	380469	443813	100	60	1.50349	0.695993	39	38.7	0	10	1933	1.01407	1.00097	1740
428	820006	1627	386882	433124	100	60	1.83442	0.695993	39	38.7	0	10	1933	1.01473	1.00124	1740
429	828282	1381	395904	432378	100	60	1.86996	0.695993	39	38.7	0	10	1933	1.01652	1.00291	1740
430	684776	1157	271139	413637	100	60	1.98111	0.695993	39	38.7	130733	10	1933	1.02279	1.00782	1740
431	675757	973	295453	380304	100	60	2.04855	0.695993	39	38.7	130733	10	1933	1.02717	1.01756	1740
432	669660	842	310858	358802	100	60	2.11199	0.695993	39	38.7	130733	10	1933	1.03114	1.02156	1740
433	664541	763	320476	344065	100	60	2.17523	0.695993	39	38.7	130733	10	1933	1.02854	1.01319	1740
434	645493	689	318006	327487	100	60	2.22369	0.695993	39	38.7	130733	10	1933	1.03505	1.02044	1740
435	610618	622	306144	304474	100	60	2.27779	0.695993	39	38.7	130733	10	1933	1.03748	1.02104	1740
436	570039	548	284036	276255	100	60	2.32789	0.695993	39	38.7	130733	10	1933	1.04921	1.02377	1740
437	504241	465	250201	238348	100	60	2.3562	0.695993	39	38.7	130733	10	1933	1.0668	1.0431	1740
438	481484	419	239481	226860	100	60	2.40886	0.695993	39	38.7	130733	10	1933	1.04889	1.02153	1740
439	454591	382	227777	212468	100	60	2.41362	0.695993	39	38.7	130733	10	1933	1.0438	1.01583	1740
440	437071	359	219784	203919	100	60	2.4684	0.695993	39	38.7	130733	10	1933	1.03968	1.01127	1740
441	426765	353	221732	205034	100	60	2.46893	0.695993	39	38.7	130733	10	1933	1.04595	1.01719	1740
442	265683	320	74801.2	190882	100	60	0.118927	0.695993	39	38.7	160101	10	1933	1.00123	0.978775	1740
443	489190	296	182216	306974	100	60	0.0968344	0.695993	39	38.7	160101	10	1933	1.00134	0.977848	1740
444	635069	261	251248	383820	100	60	0.0908562	0.695993	39	38.7	160101	10	1933	1.00115	0.978489	1740
445	641482	249	262777	378705	100	60	0.102984	0.695993	39	38.7	160101	10	1933	1.00134	0.981191	1740
446	583372	204	248947	334425	100	60	0.103072	0.695993	39	38.7	160101	10	1933	1.00134	0.983212	1740
447	637830	2441	282152	355678	100	60	1.07958	0.695993	39	38.7	160101	10	1933	1.00208	0.984785	1740
448	741434	2333	333417	408017	100	60	1.26008	0.695993	39	38.7	160101	10	1933	1.00193	0.983676	1740
449	588486	2051	164161	424325	100	60	1.49732	0.695993	39	38.7	160101	10	1933	1.00279	0.987352	1740
450	515371	1910	110560	404811	100	60	1.76171	0.695993	38	38.7	160101	10	1933	1.06962	1.10073	1740
451	594896	1573	198241	396086	100	60	0.793805	0.695993	39	38.7	0	10	1933	1.01972	0.998004	1740
452	714068	1369	280719	432707	100	60	0.689776	0.695993	39	38.7	0	10	1933	1.01272	0.990176	1740
453	619065	1134	165964	452697	100	60	0.65863	0.695993	39	38.7	0	10	1933	1.0085	0.984334	1740
454	722565	998	252034	469862	100	60	0.724581	0.695993	39	38.7	0	10	1933	1.00858	0.987738	1740
455	779372	895	312006	466797	100	60	0.786504	0.695993	39	38.7	0	10	1933	1.01021	0.992944	1740
456	787036	1688	338941	448095	100	60	1.48916	0.695993	39	38.7	0	10	1933	1.0111	0.994131	1740
457	820683	1669	370867	449816	100	60	1.7176	0.695993	39	38.7	0	10	1933	1.01505	0.997919	1740
458	796152	1484	372238	423914	100	60	1.87331	0.695993	39	38.7	0	10	1933	1.01516	0.998644	1740
459	793760	1229	380558	413202	100	60	1.94041	0.695993	39	38.7	0	10	1933	1.01818	1.00082	1740
460	661379	1088	252727	408651	100	60	2.0129	0.695993	39	38.7	145829	10	1933	1.02551	1.00645	1740
461	666524	933	283894	382630	100	60	2.12173	0.695993	39	38.7	145829	10	1933	1.03467	1.01393	1740
462	672641	830	310120	362522	100	60	2.20325	0.695993	39	38.7	145829	10	1933	1.04143	1.02169	1740
463	651803	732	314831	336972	100	60	2.2456	0.695993	39	38.7	145829	10	1933	1.05028	1.02869	1740
464	646939	683	320852	326087	100	60	2.34457	0.695993	39	38.7	145829	10	1933	1.05243	1.02647	1740
465	642093	644	323535	318558	100	60	2.38785	0.695993	39	38.7	145829	10	1933	1.05478	1.02665	1740
466	620924	603	310414	299950	100	60	2.42063	0.695993	39	38.7	145829	10	1933	1.06687	1.0404	1740
467	558015	519	277090	263695	100	60	2.3967	0.695993	39	38.7	145829	10	1933	1.07428	1.05088	1740
468	528853	468	263434	248176	100	60	2.42911	0.695993	39	38.7	145829	10	1933	1.06883	1.04121	1740
469	465454	403	233532	216690	100	60	2.42475	0.695993	39	38.7	145829	10	1933	1.06147	1.03008	1740
470	323915	375	115544	205657	100	60	2.45922	0.695993	39	38.7	145829	10	1933	1.05928	1.02439	1740
471	320508	332	136400	184108	100	60	2.46145	0.695993	39	38.7	145829	10	1933	1.06805	1.03385	1740
472	244163	291	79143	165020	100	60	0.184539	0.695993	39	38.7	222253	10	1933	1.00231	1.00063	1740
473	371855	271	146301	225554	100	60	0.139048	0.695993	39	38.7	222253	10	1933	1.00193	1.00024	1740
474	448290	247	120258	328032	100	60	0.132407	0.695993	39	38.7	222253	10	1933	1.00208	1.00067	1740
475	573083	193	192978	380105	100	60	0.10441	0.695993	39	38.7	222253	10	1933	1.00161	1.00053	1740
476	596993	177	221022	375970	100	60	0.115512	0.695993	38	38.7	222253	10	1933	1.00197	1.00111	1740
477	622118	2116	252989	369129	100	60	0.939874	0.695993	38	38.7	222253	10	1933	1.00274	1.0025	1740
478	681855	1996	296211	385644	100	60	1.08654	0.695993	38	38.7	222253	10	1933	1.00302	1.00347	1740
479	736468	1690	333479	402989	100	60	1.32622	0.695993	38	38.7	222253	10	1933	1.0047	1.00432	1740
480	577859	1590	176114	401746	100	60	1.45225	0.695993	36	38.7	222253	10	1933	1.11727	1.20592	1740
481	633796	1304	253061	378819	100	60	1.18123	0.695993	39	38.7	0	10	1933	1.07549	1.08687	1740
482	663079	1079	295932	364726	100	60	1.05621	0.695993	39	38.7	0	10	1933	1.04121	1.03591	1740
483	540210	944	166095	373026	100	60	1.02054	0.695993	39	38.7	0	10	1933	1.02597	1.01709	1740
484	614423	819	239563	372982	100	60	1.04132	0.695993	39	38.7	0	10	1933	1.02238	1.01003	1740
485	699222	740	309168	388461	100	60	1.08803	0.695993	39	38.7	0	10	1933	1.02487	1.01282	1740
486	763050	1236	358637	404413	100	60	1.72057	0.695993	39	38.7	0	10	1933	1.02716	1.01551	1740
487	774160	1234	375711	398449	100	60	1.86301	0.695993	39	38.7	0	10	1933	1.02982	1.0176	1740
488	769882	1158	382323	387558	100	60	2.00571	0.695993	39	38.7	0	10	1933	1.03671	1.02265	1740
489	761314	1013	384657	376656	100	60	1.98729	0.695993	39	38.7	0	10	1933	1.04598	1.03085	1740
490	658590	920	287158	371432	100	60	2.03196	0.695993	39	38.7	110595	10	1933	1.0544	1.03501	1740
491	648130	800	305034	343096	100	60	2.04235	0.695993	39	38.7	110595	10	1933	1.06593	1.04792	1740
492	634728	714	315278	319450	100	60	2.0694	0.695993	39	38.7	110595	10	1933	1.07044	1.04809	1740
493	622624	655	317731	304892	100	60	2.09277	0.695993	39	38.7	110595	10	1933	1.09412	1.07573	1740
494	588359	588	306524	281834	100	60	2.11098	0.695993	39	38.7	110595	10	1933	1.1021	1.08463	1740
495	421526	553	149790	271736	100	60	2.1184	0.695993	39	38.7	110595	10	1933	1.11639	1.10129	1740
496	425301	486	176686	242360	100	60	2.13681	0.695993	39	38.7	110595	10	1933	1.12959	1.11205	1740
497	419498	424	193826	216157	100	60	2.14291	0.695993	39	38.7	110595	10	1933	1.13739	1.11951	1740
498	302892	378	102685	198046	100	60	2.13433	0.695993	39	38.7	110595	10	1933	1.13	1.10054	1740
499	302835	322	123471	174124	100	60	2.12835	0.695993	39	38.7	110595	10	1933	1.15663	1.12179	1740
500	312247	299	144990	162419	100	60	2.13686	0.695993	39	38.7	110595	10	1933	1.15635	1.10801	1740
501	306119	272	153759	152360	100	60	2.11299	0.695993	39	38.7	110595	10	1933	1.18996	1.14615	1740
502	231459	247	92171	139288	100	60	0.106648	0.695993	39	38.7	176717	10	1933	1.00392	1.00068	1740
503	404135	215	168155	235981	100	60	0.0811861	0.695993	39	38.7	176717	10	1933	1.00269	0.999719	1740
504	612244	195	258218	354026	100	60	0.0772621	0.695993	39	38.7	176717	10	1933	1.00291	0.999938	1740
505	644967	164	272429	372538	100	60	0.0761001	0.695993	39	38.7	176717	10	1933	1.00311	1.00076	1740
506	583066	144	253650	329416	100	60	0.079896	0.695993	39	38.7	176717	10	1933	1.00381	1.00317	1740
507	608272	2303	275214	333058	100	60	0.955274	0.695993	38	38.7	176717	10	1933	1.00562	1.00581	1740
508	699125	2077	323723	375402	100	60	1.07051	0.695993	38	38.7	176717	10	1933	1.00649	1.00807	1740
