Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	785980	1727	369261	416718	100	60	1.32086	0.819176	38	38.3	212363	3	1985	1.00539	1.00356	1697
510	503522	1557	90356.5	413166	100	60	1.33805	0.819176	33	38.3	212363	3	1985	1.13866	1.25161	1697
511	525636	1291	155501	368185	100	60	1.07704	0.819176	39	38.3	0	3	1985	1.08474	1.09406	1697
512	580140	1092	223273	354453	100	60	0.995444	0.819176	39	38.3	0	3	1985	1.05615	1.04722	1697
513	651922	952	285906	362474	100	60	0.972859	0.819176	39	38.3	0	3	1985	1.0382	1.0231	1697
514	694786	817	326063	365271	100	60	1.03217	0.819176	39	38.3	0	3	1985	1.03729	1.01658	1697
515	744292	770	361711	379519	100	60	1.13039	0.819176	39	38.3	0	3	1985	1.04367	1.01907	1697
516	749848	1102	372132	377716	100	60	1.65297	0.819176	39	38.3	0	3	1985	1.04665	1.01596	1697
517	775548	1134	389858	385690	100	60	1.84135	0.819176	39	38.3	0	3	1985	1.04724	1.01478	1697
518	751152	1031	383488	367663	100	60	1.94919	0.819176	39	38.3	0	3	1985	1.06031	1.03445	1697
519	720057	881	372644	347413	100	60	1.90548	0.819176	39	38.3	0	3	1985	1.06874	1.0553	1697
520	638898	829	288363	350535	100	60	1.89466	0.819176	39	38.3	101596	3	1985	1.08434	1.07335	1697
521	627987	733	302840	325147	100	60	1.88693	0.819176	39	38.3	101596	3	1985	1.09268	1.0816	1697
522	623353	675	313243	310109	100	60	1.87702	0.819176	39	38.3	101596	3	1985	1.11013	1.10511	1697
523	596976	613	307015	289962	100	60	1.89302	0.819176	39	38.3	101596	3	1985	1.12446	1.11296	1697
524	556760	552	290271	266488	100	60	1.88949	0.819176	39	38.3	101596	3	1985	1.13149	1.11546	1697
525	376041	489	134097	241944	100	60	1.88191	0.819176	39	38.3	101596	3	1985	1.16165	1.13713	1697
526	381990	440	158575	218594	100	60	1.91346	0.819176	39	38.3	101596	3	1985	1.16916	1.13915	1697
527	386439	396	179078	200350	100	60	1.92707	0.819176	39	38.3	101596	3	1985	1.18795	1.15873	1697
528	366894	347	180001	178236	100	60	1.90575	0.819176	39	38.3	101596	3	1985	1.19718	1.16717	1697
529	330747	289	167623	155102	100	60	1.87061	0.819176	39	38.3	101596	3	1985	1.22591	1.19134	1697
530	323154	275	166688	148987	100	60	1.87119	0.819176	39	38.3	101596	3	1985	1.22776	1.18462	1697
531	297834	251	158613	139220	100	60	1.91031	0.819176	39	38.3	101596	3	1985	1.236	1.17872	1697
532	230861	235	95338.5	135522	100	60	0.0802114	0.819176	39	38.3	165868	3	1985	1.00317	0.991282	1697
533	453283	212	188728	264556	100	60	0.0666421	0.819176	39	38.3	165868	3	1985	1.00264	0.990793	1697
534	623828	208	260495	363333	100	60	0.0683027	0.819176	39	38.3	165868	3	1985	1.00319	0.993757	1697
535	622410	199	265111	357298	100	60	0.0774602	0.819176	39	38.3	165868	3	1985	1.00396	0.998416	1697
536	560383	160	246435	313948	100	60	0.0747848	0.819176	39	38.3	165868	3	1985	1.00381	1.00134	1697
537	621110	2584	282377	338733	100	60	1.00468	0.819176	39	38.3	165868	3	1985	1.00575	1.00355	1697
538	727859	2335	335376	392483	100	60	1.13895	0.819176	39	38.3	165868	3	1985	1.0068	1.00491	1697
539	573248	1995	163857	409390	100	60	1.38871	0.819176	39	38.3	165868	3	1985	1.0102	1.0064	1697
540	499161	1849	111482	387679	100	60	1.55121	0.819176	36	38.3	165868	3	1985	1.06603	1.10169	1697
541	553951	1493	189222	362617	100	60	0.719704	0.819176	39	38.3	0	3	1985	1.01972	1.00967	1697
542	668586	1290	269959	396140	100	60	0.610767	0.819176	39	38.3	0	3	1985	1.01295	1.00229	1697
543	761393	1088	333441	424444	100	60	0.569641	0.819176	39	38.3	0	3	1985	1.01076	0.999055	1697
544	832136	934	377270	451605	100	60	0.604349	0.819176	39	38.3	0	3	1985	1.01064	0.999099	1697
545	837498	815	388653	446204	100	60	0.638959	0.819176	39	38.3	0	3	1985	1.01293	1.00158	1697
546	802346	1634	381676	420670	100	60	1.25462	0.819176	39	38.3	0	3	1985	1.01547	1.00197	1697
547	792789	1541	383239	409550	100	60	1.41661	0.819176	39	38.3	0	3	1985	1.01587	1.00327	1697
548	793019	1478	389355	403664	100	60	1.65276	0.819176	39	38.3	0	3	1985	1.02137	1.00748	1697
549	782628	1222	389452	393176	100	60	1.6946	0.819176	39	38.3	0	3	1985	1.02039	1.00988	1697
550	690156	1048	309584	380572	100	60	1.79308	0.819176	39	38.3	84387.4	3	1985	1.02796	1.01822	1697
551	674034	899	320398	353636	100	60	1.8373	0.819176	39	38.3	84387.4	3	1985	1.04153	1.03468	1697
552	664863	794	329607	335255	100	60	1.87439	0.819176	39	38.3	84387.4	3	1985	1.05582	1.05076	1697
553	454178	681	153133	301045	100	60	1.89789	0.819176	39	38.3	84387.4	3	1985	1.0711	1.06835	1697
554	465847	607	189915	275932	100	60	1.93677	0.819176	39	38.3	84387.4	3	1985	1.07984	1.07513	1697
555	471999	550	217712	254287	100	60	1.97148	0.819176	39	38.3	84387.4	3	1985	1.10273	1.09815	1697
556	445338	472	216222	222167	100	60	1.98847	0.819176	39	38.3	84387.4	3	1985	1.13583	1.13072	1697
557	449890	441	223053	214929	100	60	2.02742	0.819176	39	38.3	84387.4	3	1985	1.15011	1.14118	1697
558	307092	385	108485	196812	100	60	2.04037	0.819176	39	38.3	84387.4	3	1985	1.14066	1.11989	1697
559	251119	351	68042.3	182317	100	60	2.0324	0.819176	39	38.3	84387.4	3	1985	1.16571	1.13213	1697
560	255119	310	93088.7	161415	100	60	2.04536	0.819176	39	38.3	84387.4	3	1985	1.18092	1.13652	1697
561	262513	277	115848	146665	100	60	2.0436	0.819176	39	38.3	84387.4	3	1985	1.19557	1.15385	1697
562	218422	239	85590.2	132832	100	60	0.137477	0.819176	39	38.3	127688	3	1985	1.00557	1.00346	1697
563	342749	216	144410	198338	100	60	0.102839	0.819176	39	38.3	127688	3	1985	1.00369	1.00249	1697
564	562491	191	246237	316255	100	60	0.0932938	0.819176	39	38.3	127688	3	1985	1.00397	1.00263	1697
565	526438	179	139299	387140	100	60	0.0987509	0.819176	39	38.3	127688	3	1985	1.00479	1.00367	1697
566	541341	155	176535	364806	100	60	0.102529	0.819176	39	38.3	127688	3	1985	1.00487	1.00497	1697
567	567601	2238	215301	352300	100	60	0.815479	0.819176	39	38.3	127688	3	1985	1.00522	1.0051	1697
568	663739	2078	278970	384769	100	60	0.928027	0.819176	39	38.3	127688	3	1985	1.00639	1.00823	1697
569	732213	1799	326120	406093	100	60	1.07007	0.819176	39	38.3	127688	3	1985	1.00836	1.00823	1697
570	576403	1622	174150	402253	100	60	1.16839	0.819176	36	38.3	127688	3	1985	1.12061	1.21092	1697
571	620969	1321	246300	369744	100	60	0.917943	0.819176	39	38.3	0	3	1985	1.06832	1.07943	1697
572	677014	1110	301199	369622	100	60	0.841131	0.819176	39	38.3	0	3	1985	1.04001	1.03904	1697
573	721857	939	341335	372728	100	60	0.789458	0.819176	39	38.3	0	3	1985	1.03045	1.02223	1697
574	766157	813	373761	385452	100	60	0.809037	0.819176	39	38.3	0	3	1985	1.0293	1.01836	1697
575	797791	746	393626	398401	100	60	0.86524	0.819176	39	38.3	0	3	1985	1.03153	1.02081	1697
576	816809	1226	409084	407725	100	60	1.21501	0.819176	39	38.3	0	3	1985	1.0388	1.02389	1697
577	796379	1177	401821	394558	100	60	1.28966	0.819176	39	38.3	0	3	1985	1.04147	1.02446	1697
578	805342	1162	411013	394329	100	60	1.3701	0.819176	39	38.3	0	3	1985	1.04878	1.03394	1697
579	795872	1016	410712	385160	100	60	1.38639	0.819176	39	38.3	0	3	1985	1.05973	1.04464	1697
580	693001	890	327045	365956	100	60	1.40795	0.819176	39	38.3	79824.3	3	1985	1.06723	1.05995	1697
581	654974	757	327087	327887	100	60	1.42275	0.819176	39	38.3	79824.3	3	1985	1.09234	1.08933	1697
582	617921	663	319524	298397	100	60	1.42357	0.819176	39	38.3	79824.3	3	1985	1.11404	1.11756	1697
583	565301	567	297460	267842	100	60	1.46172	0.819176	39	38.3	79824.3	3	1985	1.14543	1.1426	1697
584	544786	525	289160	255626	100	60	1.49205	0.819176	39	38.3	79824.3	3	1985	1.157	1.14894	1697
585	514341	484	274751	239591	100	60	1.50948	0.819176	39	38.3	79824.3	3	1985	1.18872	1.1791	1697
586	487413	455	257859	224606	100	60	1.49898	0.819176	39	38.3	79824.3	3	1985	1.22009	1.22093	1697
587	455313	409	238707	208015	100	60	1.50346	0.819176	39	38.3	79824.3	3	1985	1.2446	1.23773	1697
588	432866	380	227270	197536	100	60	1.48023	0.819176	39	38.3	79824.3	3	1985	1.23822	1.24148	1697
589	411823	353	216595	187379	100	60	1.51377	0.819176	39	38.3	79824.3	3	1985	1.2358	1.23385	1697
590	388742	331	204967	176612	100	60	1.51831	0.819176	39	38.3	79824.3	3	1985	1.24687	1.22819	1697
591	261135	302	96013.2	165122	100	60	1.48816	0.819176	39	38.3	79824.3	3	1985	1.26552	1.27612	1697
592	243693	260	97275.8	146417	100	60	0.0742586	0.819176	39	38.3	95820.4	3	1985	1.00359	0.993626	1697
593	472588	223	191938	280650	100	60	0.0636452	0.819176	39	38.3	95820.4	3	1985	1.0031	0.993059	1697
594	616822	209	252210	364612	100	60	0.063619	0.819176	39	38.3	95820.4	3	1985	1.00336	0.995738	1697
595	599621	195	253289	346332	100	60	0.0712506	0.819176	39	38.3	95820.4	3	1985	1.00366	0.999152	1697
596	578075	181	254065	324009	100	60	0.0780856	0.819176	39	38.3	95820.4	3	1985	1.00439	1.00114	1697
597	640066	2434	290026	350040	100	60	0.926655	0.819176	39	38.3	95820.4	3	1985	1.00717	1.00355	1697
598	546270	2150	153120	393150	100	60	1.05052	0.819176	39	38.3	95820.4	3	1985	1.00914	1.00614	1697
599	583796	1904	207878	375918	100	60	1.25119	0.819176	38	38.3	95820.4	3	1985	1.01465	1.01449	1697
600	519067	1805	134182	384885	100	60	1.42905	0.819176	37	38.3	95820.4	3	1985	1.06743	1.1161	1697
601	587383	1474	214890	369937	100	60	0.663761	0.819176	39	38.3	0	3	1985	1.01921	1.01214	1697
602	683002	1225	284404	395622	100	60	0.538861	0.819176	39	38.3	0	3	1985	1.01099	1.00294	1697
603	797703	1054	354187	439383	100	60	0.512973	0.819176	39	38.3	0	3	1985	1.00882	0.999121	1697
604	652379	896	190673	461189	100	60	0.540698	0.819176	39	38.3	0	3	1985	1.01041	1.00017	1697
605	684705	796	248795	435484	100	60	0.582312	0.819176	39	38.3	0	3	1985	1.01183	1.00217	1697
606	702451	1697	294026	408425	100	60	1.16573	0.819176	39	38.3	0	3	1985	1.01631	1.01014	1697
607	755765	1592	343666	412099	100	60	1.32291	0.819176	39	38.3	0	3	1985	1.01909	1.01522	1697
608	783668	1464	374380	409289	100	60	1.5145	0.819176	39	38.3	0	3	1985	1.02671	1.01784	1697
609	774906	1195	381274	393631	100	60	1.60925	0.819176	39	38.3	0	3	1985	1.03341	1.02775	1697
610	704745	1043	320803	383943	100	60	1.70808	0.819176	39	38.3	72592.3	3	1985	1.04014	1.03179	1697
611	541368	939	169071	372298	100	60	1.77387	0.819176	39	38.3	72592.3	3	1985	1.05679	1.05139	1697
612	561605	826	219927	341678	100	60	1.81858	0.819176	39	38.3	72592.3	3	1985	1.05775	1.0486	1697
613	569017	722	257431	311586	100	60	1.84898	0.819176	39	38.3	72592.3	3	1985	1.07879	1.06964	1697
614	587828	669	287490	300337	100	60	1.8624	0.819176	39	38.3	72592.3	3	1985	1.10574	1.09639	1697
615	568944	601	290229	278715	100	60	1.85552	0.819176	39	38.3	72592.3	3	1985	1.11834	1.10906	1697
616	529497	522	271501	249969	100	60	1.8688	0.819176	39	38.3	72592.3	3	1985	1.13811	1.1284	1697
617	500621	474	256576	230177	100	60	1.87277	0.819176	39	38.3	72592.3	3	1985	1.15323	1.14161	1697
618	467117	418	241317	213001	100	60	1.86395	0.819176	39	38.3	72592.3	3	1985	1.15207	1.12745	1697
619	437035	375	227252	197673	100	60	1.86608	0.819176	39	38.3	72592.3	3	1985	1.15065	1.12397	1697
620	413208	350	217047	185036	100	60	1.84018	0.819176	39	38.3	72592.3	3	1985	1.14648	1.12575	1697
621	383726	327	207498	176228	100	60	1.86193	0.819176	39	38.3	72592.3	3	1985	1.15549	1.13916	1697
622	289110	307	123013	166097	100	60	0.100745	0.819176	39	38.3	153431	3	1985	1.00341	0.998701	1697
623	512417	293	219580	292838	100	60	0.0883958	0.819176	39	38.3	153431	3	1985	1.00313	0.996914	1697
624	502714	252	131613	371101	100	60	0.081052	0.819176	39	38.3	153431	3	1985	1.00292	0.997463	1697
625	518020	231	162083	355938	100	60	0.0764943	0.819176	39	38.3	153431	3	1985	1.00245	0.997381	1697
626	531022	202	192309	338714	100	60	0.082155	0.819176	38	38.3	153431	3	1985	1.00267	0.998421	1697
627	604794	2497	246421	358372	100	60	0.887694	0.819176	37	38.3	153431	3	1985	1.00333	0.999025	1697
628	681129	2271	293674	387455	100	60	1.0851	0.819176	37	38.3	153431	3	1985	1.00379	1.00078	1697
629	722381	1942	323796	398585	100	60	1.27638	0.819176	37	38.3	153431	3	1985	1.00603	1.00467	1697
630	588211	1966	177909	410302	100	60	1.50612	0.819176	34	38.3	153431	3	1985	1.06709	1.11434	1697
631	648704	1603	255877	391769	100	60	0.821769	0.819176	39	38.3	0	3	1985	1.02298	1.02076	1697
632	739183	1371	321870	415711	100	60	0.687001	0.819176	39	38.3	0	3	1985	1.01312	1.00978	1697
633	808832	1146	369952	437091	100	60	0.638754	0.819176	39	38.3	0	3	1985	1.00847	1.00251	1697
634	863673	972	402134	459871	100	60	0.664286	0.819176	39	38.3	0	3	1985	1.00796	1.00116	1697
635	876930	876	415108	460310	100	60	0.724215	0.819176	39	38.3	0	3	1985	1.00988	1.00197	1697
636	842712	1677	405847	436865	100	60	1.33524	0.819176	39	38.3	0	3	1985	1.01189	1.00463	1697
637	835457	1615	408236	427222	100	60	1.46073	0.819176	39	38.3	0	3	1985	1.01453	1.01039	1697
638	818381	1459	404871	413510	100	60	1.64582	0.819176	39	38.3	0	3	1985	1.01743	1.011	1697
639	785033	1208	392823	392209	100	60	1.69385	0.819176	39	38.3	0	3	1985	1.02474	1.01995	1697
640	657455	1012	292369	365086	100	60	1.74088	0.819176	39	38.3	92494.6	3	1985	1.03505	1.0328	1697
641	500558	886	153005	347553	100	60	1.78747	0.819176	39	38.3	92494.6	3	1985	1.0477	1.04994	1697
642	407109	774	96684.6	310425	100	60	1.82694	0.819176	39	38.3	92494.6	3	1985	1.049	1.04799	1697
643	420717	673	145197	275521	100	60	1.84796	0.819176	39	38.3	92494.6	3	1985	1.05701	1.05208	1697
644	451575	617	191024	260551	100	60	1.92536	0.819176	39	38.3	92494.6	3	1985	1.05907	1.05246	1697
645	468704	569	221510	247195	100	60	1.9496	0.819176	39	38.3	92494.6	3	1985	1.08514	1.07843	1697
646	467428	520	228935	230266	100	60	2.00263	0.819176	39	38.3	92494.6	3	1985	1.08703	1.07407	1697
647	443827	454	220797	209208	100	60	2.00667	0.819176	39	38.3	92494.6	3	1985	1.07867	1.06696	1697
648	330731	436	118430	209453	100	60	2.03662	0.819176	39	38.3	92494.6	3	1985	1.09111	1.07981	1697
649	340377	395	142223	191279	100	60	2.04329	0.819176	39	38.3	92494.6	3	1985	1.09877	1.09138	1697
650	354298	368	165727	182177	100	60	2.02866	0.819176	39	38.3	92494.6	3	1985	1.10345	1.10198	1697
651	342163	334	173124	169039	100	60	2.01032	0.819176	39	38.3	92494.6	3	1985	1.11471	1.10592	1697
652	268840	301	110657	158183	100	60	0.113196	0.819176	39	38.3	159751	3	1985	1.00269	0.999388	1697
653	460915	271	193754	267160	100	60	0.0906503	0.819176	39	38.3	159751	3	1985	1.00202	0.998755	1697
654	640732	250	270609	370123	100	60	0.0886468	0.819176	39	38.3	159751	3	1985	1.00175	0.998798	1697
655	651176	221	278061	373115	100	60	0.0927889	0.819176	39	38.3	159751	3	1985	1.0019	0.999914	1697
656	588637	193	259695	328942	100	60	0.0981894	0.819176	39	38.3	159751	3	1985	1.00208	1.00124	1697
657	628882	2331	288098	340784	100	60	0.955397	0.819176	39	38.3	159751	3	1985	1.00358	1.00343	1697
658	708708	2068	330351	378357	100	60	1.08833	0.819176	39	38.3	159751	3	1985	1.00466	1.00657	1697
659	763808	1804	360713	403095	100	60	1.34867	0.819176	39	38.3	159751	3	1985	1.00865	1.01347	1697
660	582370	1665	183924	398445	100	60	1.50355	0.819176	34	38.3	159751	3	1985	1.09192	1.1488	1697
661	615512	1298	249027	364444	100	60	0.793547	0.819176	39	38.3	0	3	1985	1.0334	1.03288	1697
662	663420	1051	296486	364085	100	60	0.625198	0.819176	39	38.3	0	3	1985	1.01853	1.01433	1697
663	741177	897	346966	390903	100	60	0.549983	0.819176	39	38.3	0	3	1985	1.01073	1.00604	1697
664	819171	779	387803	428415	100	60	0.578407	0.819176	39	38.3	0	3	1985	1.0117	1.00609	1697
665	861220	725	411313	447344	100	60	0.649181	0.819176	39	38.3	0	3	1985	1.01406	1.00846	1697
666	640463	1713	197389	443074	100	60	1.33419	0.819176	39	38.3	0	3	1985	1.0142	1.0097	1697
667	676194	1568	255046	421149	100	60	1.45017	0.819176	39	38.3	0	3	1985	1.01776	1.01371	1697
668	719884	1511	308575	411309	100	60	1.64317	0.819176	39	38.3	0	3	1985	1.01804	1.01469	1697
669	742009	1262	343310	398699	100	60	1.682	0.819176	39	38.3	0	3	1985	1.02119	1.0208	1697
670	687161	1079	307129	380032	100	60	1.73014	0.819176	39	38.3	54373.6	3	1985	1.03678	1.04022	1697
671	650309	888	311400	338908	100	60	1.76908	0.819176	39	38.3	54373.6	3	1985	1.0516	1.05442	1697
672	620614	758	309734	310879	100	60	1.8024	0.819176	39	38.3	54373.6	3	1985	1.06979	1.06746	1697
673	456846	693	155207	301639	100	60	1.82492	0.819176	39	38.3	54373.6	3	1985	1.0906	1.09249	1697
674	473489	624	194308	279182	100	60	1.8965	0.819176	39	38.3	54373.6	3	1985	1.09556	1.09179	1697
675	490434	576	227483	262951	100	60	1.94924	0.819176	39	38.3	54373.6	3	1985	1.10413	1.09807	1697
676	497677	537	241834	247954	100	60	1.98919	0.819176	39	38.3	54373.6	3	1985	1.12715	1.11954	1697
677	488510	491	242278	232809	100	60	2.01973	0.819176	39	38.3	54373.6	3	1985	1.12816	1.12109	1697
678	447787	422	226079	209316	100	60	2.05976	0.819176	39	38.3	54373.6	3	1985	1.13134	1.10976	1697
679	438757	398	224030	202402	100	60	2.0729	0.819176	39	38.3	54373.6	3	1985	1.13119	1.11198	1697
680	396846	346	203998	182009	100	60	2.07827	0.819176	39	38.3	54373.6	3	1985	1.11831	1.08902	1697
681	348982	303	185603	163379	100	60	2.07975	0.819176	39	38.3	54373.6	3	1985	1.14426	1.12027	1697
682	254856	274	104033	150823	100	60	0.0900858	0.819176	39	38.3	130741	3	1985	1.00263	0.999949	1697
683	486018	243	200814	285204	100	60	0.0745501	0.819176	39	38.3	130741	3	1985	1.00244	0.999954	1697
684	620078	209	255081	364997	100	60	0.0680941	0.819176	39	38.3	130741	3	1985	1.00221	0.999887	1697
685	595452	194	252113	343339	100	60	0.0762052	0.819176	39	38.3	130741	3	1985	1.00277	1.00025	1697
686	566481	180	250147	316334	100	60	0.0839464	0.819176	38	38.3	130741	3	1985	1.00335	1.00187	1697
687	638666	2508	290700	347967	100	60	1.03202	0.819176	38	38.3	130741	3	1985	1.0049	1.00174	1697
688	729796	2249	336140	393656	100	60	1.19769	0.819176	38	38.3	130741	3	1985	1.00552	1.00124	1697
689	776800	1986	361947	414852	100	60	1.47942	0.819176	38	38.3	130741	3	1985	1.01014	1.00519	1697
690	602695	1778	186757	415939	100	60	1.6215	0.819176	37	38.3	130741	3	1985	1.08464	1.13127	1697
691	666221	1439	264530	399628	100	60	0.749861	0.819176	39	38.3	0	3	1985	1.02595	1.02354	1697
692	751466	1227	327220	421315	100	60	0.616444	0.819176	39	38.3	0	3	1985	1.01501	1.01137	1697
693	846033	1062	385322	457159	100	60	0.573274	0.819176	39	38.3	0	3	1985	1.00971	1.00565	1697
694	872332	907	403695	465655	100	60	0.607166	0.819176	39	38.3	0	3	1985	1.00927	1.0037	1697
695	860314	812	405190	452684	100	60	0.660536	0.819176	39	38.3	0	3	1985	1.00987	1.00505	1697
696	853611	1701	411514	442097	100	60	1.36826	0.819176	39	38.3	0	3	1985	1.01475	1.01143	1697
697	827203	1574	403983	423220	100	60	1.48963	0.819176	39	38.3	0	3	1985	1.0171	1.01529	1697
698	828603	1458	408943	419660	100	60	1.72741	0.819176	39	38.3	0	3	1985	1.02399	1.02486	1697
699	816818	1211	408890	407927	100	60	1.82058	0.819176	39	38.3	0	3	1985	1.03354	1.03402	1697
700	692945	1038	304100	388845	100	60	1.8958	0.819176	39	38.3	104188	3	1985	1.04324	1.04259	1697
701	699840	920	326543	373297	100	60	1.97916	0.819176	39	38.3	104188	3	1985	1.05344	1.04798	1697
702	702099	844	340890	361208	100	60	2.01623	0.819176	39	38.3	104188	3	1985	1.06635	1.06183	1697
703	675055	765	337991	337064	100	60	2.02365	0.819176	39	38.3	104188	3	1985	1.07259	1.06307	1697
704	654391	700	333465	320926	100	60	2.05958	0.819176	39	38.3	104188	3	1985	1.08519	1.07914	1697
705	591143	597	305526	285618	100	60	2.09007	0.819176	39	38.3	104188	3	1985	1.11667	1.10135	1697
706	553542	534	284758	260165	100	60	2.0873	0.819176	39	38.3	104188	3	1985	1.12543	1.10734	1697
707	523606	482	267220	241701	100	60	2.09421	0.819176	39	38.3	104188	3	1985	1.1094	1.08996	1697
708	499993	436	255386	230087	100	60	2.112	0.819176	39	38.3	104188	3	1985	1.09829	1.0814	1697
709	473825	401	243164	216781	100	60	2.16238	0.819176	39	38.3	104188	3	1985	1.08747	1.06633	1697
710	419535	349	215679	191985	100	60	2.17517	0.819176	39	38.3	104188	3	1985	1.09366	1.07122	1697
711	384011	328	204048	179963	100	60	2.14835	0.819176	39	38.3	104188	3	1985	1.09199	1.06984	1697
712	279603	296	110342	169260	100	60	0.0976279	0.819176	39	38.3	193427	3	1985	1.00236	0.997947	1697
713	513286	276	211629	301658	100	60	0.0866069	0.819176	39	38.3	193427	3	1985	1.00253	0.998758	1697
714	636395	251	263893	372502	100	60	0.0836212	0.819176	39	38.3	193427	3	1985	1.00257	1.00024	1697
715	622417	230	263803	358614	100	60	0.0917141	0.819176	39	38.3	193427	3	1985	1.00305	1.00238	1697
716	589536	205	257610	331927	100	60	0.0987503	0.819176	39	38.3	193427	3	1985	1.00342	1.00401	1697
717	474222	2412	126854	347368	100	60	1.02324	0.819176	39	38.3	193427	3	1985	1.00512	1.00753	1697
718	434130	2202	83998.7	350131	100	60	1.21577	0.819176	39	38.3	193427	3	1985	1.00486	1.0067	1697
719	488851	2009	148140	340711	100	60	1.48204	0.819176	39	38.3	193427	3	1985	1.00563	1.00679	1697
720	415284	2004	51633.2	363650	100	60	1.78165	0.819176	38	38.3	193427	3	1985	1.04742	1.07673	1697
721	451792	1636	112984	337386	100	60	0.631225	0.819176	39	38.3	0	3	1985	1.01133	1.01012	1697
722	582465	1371	201501	379462	100	60	0.516525	0.819176	39	38.3	0	3	1985	1.00874	1.00639	1697
723	716236	1139	284061	429621	100	60	0.493805	0.819176	39	38.3	0	3	1985	1.00636	1.00327	1697
724	784730	932	330446	452082	100	60	0.516346	0.819176	39	38.3	0	3	1985	1.00652	1.002	1697
725	791093	834	349399	439749	100	60	0.579608	0.819176	39	38.3	0	3	1985	1.00786	1.00403	1697
726	780467	1988	357894	422573	100	60	1.34121	0.819176	39	38.3	0	3	1985	1.0098	1.0055	1697
727	819736	1805	385828	433908	100	60	1.44059	0.819176	39	38.3	0	3	1985	1.0104	1.00961	1697
728	804971	1611	387093	417878	100	60	1.71577	0.819176	39	38.3	0	3	1985	1.01545	1.01622	1697
729	782041	1302	383363	398678	100	60	1.78601	0.819176	39	38.3	0	3	1985	1.01792	1.01694	1697
730	560843	1103	175099	385743	100	60	1.8573	0.819176	39	38.3	10234.6	3	1985	1.02295	1.02364	1697
731	578845	949	222906	355939	100	60	1.95131	0.819176	39	38.3	10234.6	3	1985	1.03265	1.03496	1697
732	615677	869	274487	341190	100	60	2.00004	0.819176	39	38.3	10234.6	3	1985	1.04565	1.04861	1697
733	623384	787	298331	325053	100	60	2.05439	0.819176	39	38.3	10234.6	3	1985	1.05584	1.06026	1697
734	616733	724	306161	310572	100	60	2.09243	0.819176	39	38.3	10234.6	3	1985	1.08706	1.09091	1697
735	593951	652	301300	292651	100	60	2.1348	0.819176	39	38.3	10234.6	3	1985	1.09756	1.10093	1697
736	421981	598	146808	273716	100	60	2.1569	0.819176	39	38.3	10234.6	3	1985	1.11416	1.10829	1697
737	415018	509	169521	238317	100	60	2.1497	0.819176	39	38.3	10234.6	3	1985	1.11511	1.10317	1697
738	431044	468	195832	226046	100	60	2.18976	0.819176	39	38.3	10234.6	3	1985	1.11423	1.09761	1697
739	432175	436	207362	213770	100	60	2.1909	0.819176	39	38.3	10234.6	3	1985	1.13596	1.11529	1697
740	417223	397	206260	201050	100	60	2.19749	0.819176	39	38.3	10234.6	3	1985	1.14815	1.13613	1697
741	395603	372	203466	192137	100	60	2.23824	0.819176	39	38.3	10234.6	3	1985	1.15217	1.14205	1697
742	304261	348	119863	184397	100	60	0.120736	0.819176	39	38.3	94467.1	3	1985	1.00349	1.00289	1697
743	521693	320	215230	306463	100	60	0.103452	0.819176	39	38.3	94467.1	3	1985	1.00322	1.00268	1697
744	667872	303	279017	388856	100	60	0.103039	0.819176	39	38.3	94467.1	3	1985	1.00349	1.00332	1697
745	655592	271	278931	376661	100	60	0.110403	0.819176	39	38.3	94467.1	3	1985	1.004	1.00437	1697
746	604726	238	265912	338814	100	60	0.116057	0.819176	39	38.3	94467.1	3	1985	1.00469	1.00627	1697
747	668353	2603	302506	365847	100	60	1.11307	0.819176	39	38.3	94467.1	3	1985	1.00646	1.0082	1697
748	564480	2328	156087	408393	100	60	1.26412	0.819176	39	38.3	94467.1	3	1985	1.00858	1.01266	1697
749	614428	2049	216909	397518	100	60	1.52813	0.819176	38	38.3	94467.1	3	1985	1.01079	1.01442	1697
750	561169	1925	142949	418220	100	60	1.73545	0.819176	37	38.3	94467.1	3	1985	1.0817	1.13096	1697
751	616623	1521	221369	393510	100	60	0.778926	0.819176	39	38.3	0	3	1985	1.0255	1.0265	1697
752	709997	1282	291079	416807	100	60	0.639213	0.819176	39	38.3	0	3	1985	1.0155	1.01447	1697
753	773119	1044	338956	431561	100	60	0.586555	0.819176	39	38.3	0	3	1985	1.01058	1.00665	1697
754	825574	889	371515	451576	100	60	0.61121	0.819176	39	38.3	0	3	1985	1.01041	1.00472	1697
755	630650	795	182117	448140	100	60	0.659871	0.819176	39	38.3	0	3	1985	1.0125	1.00697	1697
756	672755	1755	243553	429202	100	60	1.37043	0.819176	39	38.3	0	3	1985	1.0117	1.00795	1697
757	724160	1653	301536	422624	100	60	1.51945	0.819176	39	38.3	0	3	1985	1.01557	1.01474	1697
758	752542	1590	338111	414431	100	60	1.75611	0.819176	39	38.3	0	3	1985	1.01719	1.01839	1697
759	759800	1321	356303	403497	100	60	1.78458	0.819176	39	38.3	0	3	1985	1.025	1.02979	1697
760	678434	1109	297921	380513	100	60	1.82561	0.819176	39	38.3	66686.7	3	1985	1.03341	1.03902	1697
761	701415	999	329650	371765	100	60	1.9194	0.819176	39	38.3	66686.7	3	1985	1.04477	1.04935	1697
