Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
337	2	0	6	0	0.00169846	898.977	LSCIcl3plb
337	1	0	8	0	0.000735073	327.215	LSCTcl2plb
337	2	2	6	0	0.00131422	515.671	LSSIcl3plb
337	2	0	9	0	0.000523461	158.77	LSSTcl3plb
337	1	0	8	0	0.000334124	296.789	MECIcl3plb
337	1	0	11	0	0.00103578	381.032	MECTcl3peb
337	5	1	4	0	0.00185717	1306.14	MEIIcl4plb
337	2	0	5	0	0.000755677	431.146	MEITplb
337	0	0	6	0	0	0	MESTcl1plb
337	1	0	5	0	0.00105806	522.755	MSCAcl1plb
337	2	0	3	0	0.000774054	696.159	MSCAcl3plb
337	1	0	7	0	0.000490049	347.127	MSCIplb
337	0	1	8	0	0.000367537	177.428	MSCTcl1plb
337	2	1	7	0	0.0040262	1607.67	MSCTcl2plb
337	4	1	5	0	0.00162607	1285.42	MSIAcl1plb
337	3	0	5	0	0.000991235	846.331	MSIAcl4plb
337	4	0	6	0	0.0043993	2181.95	MSIIcl3plb
337	3	2	8	0	0.00254213	1358.54	MSITcl1plb
337	5	2	4	0	0.0065182	2919.29	MSITcl3plb
337	3	1	7	0	0.00412643	2145.53	MSITcl4plb
337	0	1	7	0	0.000217181	70.115	MSSIcl1plb
337	2	0	7	0	0.00102186	229.172	MSSTcl3plb
337	1	1	8	0	0.000801898	431.244	SECTpeb
337	95	10	303	0	0.0278782	23273.6	SEIAcl4peb
337	3	0	9	0	0.00216067	1186.14	SEITcl4peb
337	94	4	218	0	0.0264693	12918.7	SESIcl4plb
337	167	25	5673	0	0.0945716	54644.8	SRIAcl1peb
337	225	39	762	0	0.119434	69105.9	SRIAcl2plb
337	221	24	836	0	0.126882	69982.7	SRIAcl4peb
337	2	0	7	0	0.00243632	834.461	SSCTplb
337	163	19	506	0	0.0784707	52550.6	SSIAcl4plb
337	64	4	141	0	0.0412643	20184.1	SSIIcl2plb
337	41	3	78	0	0.0365125	12728	SSITcl3plb
337	24	0	39	0	0.0186397	6891.4	SSITcl4plb
338	0	0	6	0	0	0	LECAcl3plb
338	0	0	8	0	0	0	LECIcl3plb
338	0	0	3	0	0	0	LSCAcl1plb
338	2	0	8	0	0.00234722	2324.24	LSCAplb
338	0	0	4	0	0	0	LSCIcl1plb
338	2	0	6	0	0.00180427	1376.65	LSCIcl3plb
338	1	0	8	0	0.00104692	542.638	LSCTcl2plb
338	4	0	6	0	0.00154254	742.984	LSSIcl3plb
338	1	0	9	0	0.000612561	153.302	LSSTcl3plb
338	0	0	8	0	0	0	MECIcl3plb
338	1	0	11	0	0.00116943	574.281	MECTcl3peb
338	6	0	4	0	0.00244579	1935.3	MEIIcl4plb
338	1	0	5	0	0.000846448	89.5568	MEITplb
338	0	0	6	0	0	0	MESTcl1plb
338	1	0	5	0	0.000723936	706.046	MSCAcl1plb
338	1	0	3	0	0.00101351	506.038	MSCAcl3plb
338	1	0	7	0	0.00059307	468.902	MSCIplb
338	0	0	8	0	0	0	MSCTcl1plb
338	2	0	7	0	0.00427957	1209.97	MSCTcl2plb
338	4	1	5	0	0.00153976	1656.83	MSIAcl1plb
338	3	0	5	0	0.0011583	1190.92	MSIAcl4plb
338	4	0	6	0	0.0040262	2709.72	MSIIcl3plb
338	4	1	8	0	0.0036013	1550.9	MSITcl1plb
338	4	0	4	0	0.00781015	2734.72	MSITcl3plb
338	3	0	7	0	0.00513437	2106.8	MSITcl4plb
338	1	0	7	0	0.000261731	124.511	MSSIcl1plb
338	2	0	7	0	0.000534599	289.817	MSSTcl3plb
338	2	0	8	0	0.00105249	595.197	SECTpeb
338	90	0	303	0	0.0272155	26699.9	SEIAcl4peb
338	2	0	9	0	0.00221636	886.431	SEITcl4peb
338	85	0	218	0	0.0259965	14969.5	SESIcl4plb
338	161	7	5673	0	0.0920623	56738.8	SRIAcl1peb
338	216	9	762	0	0.119412	72991.8	SRIAcl2plb
338	212	2	836	0	0.121214	74305.4	SRIAcl4peb
338	2	0	7	0	0.00237507	859.323	SSCTplb
338	154	1	506	0	0.0756334	56205.2	SSIAcl4plb
338	61	8	141	0	0.0411652	22023.9	SSIIcl2plb
338	39	0	78	0	0.0351354	12493.1	SSITcl3plb
338	21	0	39	0	0.0187204	6843.13	SSITcl4plb
339	0	0	6	0	0	0	LECAcl3plb
339	0	0	8	0	0	0	LECIcl3plb
339	0	0	3	0	0	0	LSCAcl1plb
339	2	0	8	0	0.00240569	3117.59	LSCAplb
339	0	0	4	0	0	0	LSCIcl1plb
339	2	0	6	0	0.00251985	2029.9	LSCIcl3plb
339	1	1	8	0	0.00136991	774.129	LSCTcl2plb
339	4	0	6	0	0.00182655	1044.33	LSSIcl3plb
339	1	0	9	0	0.00048448	189.54	LSSTcl3plb
339	0	0	8	0	0	0	MECIcl3plb
339	1	0	11	0	0.00121398	740.817	MECTcl3peb
339	6	0	4	0	0.00296257	2557.67	MEIIcl4plb
339	1	0	5	0	0.000189337	135.124	MEITplb
339	0	0	6	0	0	0	MESTcl1plb
339	1	0	5	0	0.000857585	845.836	MSCAcl1plb
339	1	0	3	0	0.000517892	618.195	MSCAcl3plb
339	1	0	7	0	0.000620914	567.652	MSCIplb
339	0	0	8	0	0	0	MSCTcl1plb
339	2	1	7	0	0.00301825	1337.12	MSCTcl2plb
339	5	0	5	0	0.0017458	2037.5	MSIAcl1plb
339	3	0	5	0	0.0013894	1550.68	MSIAcl4plb
339	4	0	6	0	0.00433526	3112.03	MSIIcl3plb
339	3	0	8	0	0.00376836	632.234	MSITcl1plb
339	3	0	4	0	0.00663236	2528.16	MSITcl3plb
339	3	0	7	0	0.00490049	2423.11	MSITcl4plb
339	0	0	7	0	0	0	MSSIcl1plb
339	2	0	7	0	0.00063762	349.089	MSSTcl3plb
339	2	0	8	0	0.00132536	718.3	SECTpeb
339	78	0	303	0	0.027543	29085.2	SEIAcl4peb
339	2	0	9	0	0.00171517	967.049	SEITcl4peb
339	74	0	218	0	0.0270429	16012.9	SESIcl4plb
339	142	9	5673	0	0.0874709	57553.1	SRIAcl1peb
339	192	11	762	0	0.117349	75387.7	SRIAcl2plb
339	175	1	836	0	0.119851	72438.6	SRIAcl4peb
339	2	0	7	0	0.00229989	859.323	SSCTplb
339	133	1	506	0	0.0750927	56156.9	SSIAcl4plb
339	57	8	141	0	0.041026	22989.5	SSIIcl2plb
339	36	0	78	0	0.0319935	12266.7	SSITcl3plb
339	19	0	39	0	0.0176306	6815.85	SSITcl4plb
340	0	0	6	0	0	0	LECAcl3plb
340	0	0	8	0	0	0	LECIcl3plb
340	0	0	3	0	0	0	LSCAcl1plb
340	2	0	8	0	0.00278994	562.5	LSCAplb
340	0	0	4	0	0	0	LSCIcl1plb
340	2	0	6	0	0.00338022	562.5	LSCIcl3plb
340	1	1	8	0	0.00162607	282.28	LSCTcl2plb
340	3	0	6	0	0.00236671	752.523	LSSIcl3plb
340	1	0	9	0	0.000476127	241.912	LSSTcl3plb
340	0	0	8	0	0	0	MECIcl3plb
340	1	0	11	0	0.00141446	125	MECTcl3peb
340	5	0	4	0	0.00367369	625	MEIIcl4plb
340	1	0	5	0	0.000322987	125	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	1	0	5	0	0.000963391	281.25	MSCAcl1plb
340	1	0	3	0	0.000503971	281.25	MSCAcl3plb
340	1	0	7	0	0.000690523	281.25	MSCIplb
340	0	0	8	0	0	0	MSCTcl1plb
340	1	1	7	0	0.00313241	281.558	MSCTcl2plb
340	4	0	5	0	0.00204373	1091.4	MSIAcl1plb
340	3	0	5	0	0.00165391	843.75	MSIAcl4plb
340	3	0	6	0	0.00455523	843.75	MSIIcl3plb
340	3	0	8	0	0.00129807	785.174	MSITcl1plb
340	3	0	4	0	0.00602816	843.75	MSITcl3plb
340	3	0	7	0	0.00538218	843.75	MSITcl4plb
340	0	0	7	0	0	0	MSSIcl1plb
340	1	0	7	0	0.000693307	281.25	MSSTcl3plb
340	2	0	8	0	0.00143952	250	SECTpeb
340	68	0	303	0	0.027029	8459.31	SEIAcl4peb
340	2	0	9	0	0.00177643	250	SEITcl4peb
340	69	0	218	0	0.0260266	8304.8	SESIcl4plb
340	122	14	5673	0	0.0848224	51520	SRIAcl1peb
340	168	12	762	0	0.114931	69477	SRIAcl2plb
340	164	1	836	0	0.113416	68786.4	SRIAcl4peb
340	2	0	7	0	0.00226091	562.5	SSCTplb
340	115	0	506	0	0.0712887	31578.9	SSIAcl4plb
340	54	7	141	0	0.0407275	15011.2	SSIIcl2plb
340	34	0	78	0	0.0300316	9333.1	SSITcl3plb
340	18	0	39	0	0.0174162	4947.5	SSITcl4plb
341	0	0	6	0	0	0	LECAcl3plb
341	0	0	8	0	0	0	LECIcl3plb
341	0	0	3	0	0	0	LSCAcl1plb
341	1	0	8	0	0.000902135	237.237	LSCAplb
341	0	0	4	0	0	0	LSCIcl1plb
341	2	0	6	0	0.00147293	233.096	LSCIcl3plb
341	1	0	8	0	0.000974529	88.433	LSCTcl2plb
341	3	0	6	0	0.00186274	430.438	LSSIcl3plb
341	1	0	9	0	0.000531814	72.8548	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	1	0	11	0	0.000517892	22.4463	MECTcl3peb
341	5	0	4	0	0.0015353	426.259	MEIIcl4plb
341	0	0	5	0	0	0	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	1	0	5	0	0.000501186	251.491	MSCAcl1plb
341	1	0	3	0	0.000272868	102.841	MSCAcl3plb
341	1	0	7	0	0.000634836	63.2043	MSCIplb
341	0	0	8	0	0	0	MSCTcl1plb
341	1	0	7	0	0.00105249	41.2278	MSCTcl2plb
341	1	0	5	0	0.00130308	185.348	MSIAcl1plb
341	3	0	5	0	0.00114438	510.256	MSIAcl4plb
341	3	0	6	0	0.00193235	315.007	MSIIcl3plb
341	3	0	8	0	0.00160881	248.759	MSITcl1plb
341	2	0	4	0	0.00374497	153.834	MSITcl3plb
341	2	0	7	0	0.00295143	230.751	MSITcl4plb
341	0	0	7	0	0	0	MSSIcl1plb
341	1	0	7	0	0.000779623	38.723	MSSTcl3plb
341	2	0	8	0	0.000723936	65.3062	SECTpeb
341	59	0	303	0	0.0133037	6315.25	SEIAcl4peb
341	2	0	9	0	0.000701661	75.5364	SEITcl4peb
341	58	0	218	0	0.018055	4230.56	SESIcl4plb
341	112	14	5673	0	0.0818398	28122.7	SRIAcl1peb
341	144	11	762	0	0.112831	34953.3	SRIAcl2plb
341	145	1	836	0	0.113235	36079.7	SRIAcl4peb
341	2	0	7	0	0.00187666	194.713	SSCTplb
341	102	0	506	0	0.0514	21026	SSIAcl4plb
341	50	5	141	0	0.0324657	6346.82	SSIIcl2plb
341	31	0	78	0	0.0265963	1983.51	SSITcl3plb
341	18	0	39	0	0.0148797	1048.11	SSITcl4plb
342	0	0	6	0	0	0	LECAcl3plb
342	0	0	8	0	0	0	LECIcl3plb
342	0	0	3	0	0	0	LSCAcl1plb
342	0	0	8	0	0	0	LSCAplb
342	0	0	4	0	0	0	LSCIcl1plb
342	1	0	6	0	0.000852016	263.928	LSCIcl3plb
342	1	0	8	0	0.000568011	342.3	LSCTcl2plb
342	3	0	6	0	0.00139218	680.316	LSSIcl3plb
342	1	0	9	0	0.000311849	147.599	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	1	0	11	0	0.000200474	112.257	MECTcl3peb
342	5	0	4	0	0.00138105	885.418	MEIIcl4plb
342	0	0	5	0	0	0	MEITplb
342	0	0	6	0	0	0	MESTcl1plb
342	0	0	5	0	0	0	MSCAcl1plb
342	1	0	3	0	0.000217181	210.835	MSCAcl3plb
342	1	0	7	0	0.000317418	211.732	MSCIplb
342	0	0	8	0	0	0	MSCTcl1plb
342	1	0	7	0	0.000317418	190.393	MSCTcl2plb
342	1	0	5	0	0.000361968	295.917	MSIAcl1plb
342	2	0	5	0	0.00103022	565.876	MSIAcl4plb
342	3	0	6	0	0.00128638	736.279	MSIIcl3plb
342	2	0	8	0	0.000991235	397.704	MSITcl1plb
342	2	0	4	0	0.00126967	449.958	MSITcl3plb
342	2	0	7	0	0.00128638	611.061	MSITcl4plb
342	0	0	7	0	0	0	MSSIcl1plb
342	1	0	7	0	0.00030628	50.3667	MSSTcl3plb
342	2	0	8	0	0.000334124	202.856	SECTpeb
342	54	0	303	0	0.0119032	9205.95	SEIAcl4peb
342	2	0	9	0	0.000400949	212.527	SEITcl4peb
342	48	0	218	0	0.0134958	5286.38	SESIcl4plb
342	94	15	5673	0	0.0612115	32893.1	SRIAcl1peb
342	127	11	762	0	0.0792876	43018.8	SRIAcl2plb
342	129	0	836	0	0.0801759	43301.8	SRIAcl4peb
342	2	0	7	0	0.00110261	607.139	SSCTplb
342	86	0	506	0	0.0424672	25683	SSIAcl4plb
342	46	8	141	0	0.0213394	11523.4	SSIIcl2plb
342	26	1	78	0	0.0115941	4916.55	SSITcl3plb
342	17	0	39	0	0.00653769	2710.55	SSITcl4plb
343	0	0	6	0	0	0	LECAcl3plb
343	0	0	8	0	0	0	LECIcl3plb
343	0	0	3	0	0	0	LSCAcl1plb
343	0	0	8	0	0	0	LSCAplb
343	0	0	4	0	0	0	LSCIcl1plb
343	1	0	6	0	0.000751779	646.362	LSCIcl3plb
343	1	0	8	0	0.00120285	819.984	LSCTcl2plb
343	3	0	6	0	0.0017987	996.393	LSSIcl3plb
343	1	0	9	0	0.000451068	216.463	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	1	0	11	0	0.000501186	332.532	MECTcl3peb
343	4	0	4	0	0.00208828	1142.5	MEIIcl4plb
343	0	0	5	0	0	0	MEITplb
343	0	0	6	0	0	0	MESTcl1plb
343	0	0	5	0	0	0	MSCAcl1plb
343	1	0	3	0	0.000245024	327.971	MSCAcl3plb
343	1	0	7	0	0.000579148	449.044	MSCIplb
343	0	0	8	0	0	0	MSCTcl1plb
343	1	0	7	0	0.00083531	533.742	MSCTcl2plb
343	1	1	5	0	0.000431577	391.097	MSIAcl1plb
343	1	0	5	0	0.000863154	352.684	MSIAcl4plb
343	3	0	6	0	0.00190451	1410.31	MSIIcl3plb
343	2	0	8	0	0.00118336	647.279	MSITcl1plb
343	2	0	4	0	0.00223863	1036.8	MSITcl3plb
343	2	0	7	0	0.00219408	1295.65	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	1	0	7	0	0.000434361	109.951	MSSTcl3plb
343	2	0	8	0	0.000679386	474.956	SECTpeb
343	53	0	303	0	0.0136796	13171.6	SEIAcl4peb
343	2	0	9	0	0.000718367	462.206	SEITcl4peb
343	42	1	218	0	0.0138784	6430.59	SESIcl4plb
343	90	20	5673	0	0.0588849	38159.7	SRIAcl1peb
343	115	13	762	0	0.0801101	48574.3	SRIAcl2plb
343	113	0	836	0	0.0824602	47087.4	SRIAcl4peb
343	2	0	7	0	0.002066	791.723	SSCTplb
343	77	0	506	0	0.0436043	30301.2	SSIAcl4plb
343	41	8	141	0	0.0283699	15491.1	SSIIcl2plb
343	21	1	78	0	0.0183991	6288.4	SSITcl3plb
343	15	0	39	0	0.0108173	4272.09	SSITcl4plb
344	0	0	6	0	0	0	LECAcl3plb
344	0	0	8	0	0	0	LECIcl3plb
344	0	0	3	0	0	0	LSCAcl1plb
344	0	0	8	0	0	0	LSCAplb
344	0	0	4	0	0	0	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl3plb
344	1	1	8	0	0.00203816	1194.03	LSCTcl2plb
344	3	0	6	0	0.00207157	1386.76	LSSIcl3plb
344	0	0	9	0	0	0	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	1	0	11	0	0.000952254	675.002	MECTcl3peb
344	4	0	4	0	0.00200474	1720.35	MEIIcl4plb
344	0	0	5	0	0	0	MEITplb
344	0	0	6	0	0	0	MESTcl1plb
344	0	0	5	0	0	0	MSCAcl1plb
344	1	0	3	0	0.00028679	438.815	MSCAcl3plb
344	1	0	7	0	0.000868723	608.449	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	1	0	7	0	0.00147571	790.273	MSCTcl2plb
344	1	1	5	0	0.00048448	494.146	MSIAcl1plb
344	1	0	5	0	0.00052903	542.086	MSIAcl4plb
344	3	0	6	0	0.00273425	2168.65	MSIIcl3plb
344	2	0	8	0	0.00146848	878.87	MSITcl1plb
344	2	0	4	0	0.0034916	1769.7	MSITcl3plb
344	1	0	7	0	0.00331897	1160.48	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	0	0	7	0	0	0	MSSTcl3plb
344	2	0	8	0	0.00108312	729.712	SECTpeb
344	44	0	303	0	0.015343	14260.8	SEIAcl4peb
344	2	0	9	0	0.0010859	689.646	SEITcl4peb
344	35	1	218	0	0.0140065	7157.18	SESIcl4plb
344	81	25	5673	0	0.0595877	38862	SRIAcl1peb
344	102	9	762	0	0.0787146	49015.1	SRIAcl2plb
344	98	0	836	0	0.077563	48421.2	SRIAcl4peb
344	2	0	7	0	0.00241683	791.723	SSCTplb
344	65	0	506	0	0.0427217	30969.2	SSIAcl4plb
344	36	8	141	0	0.0311565	16471.8	SSIIcl2plb
344	19	1	78	0	0.0183657	6932.16	SSITcl3plb
344	14	1	39	0	0.0132174	5012.14	SSITcl4plb
345	0	0	6	0	0	0	LECAcl3plb
345	0	0	8	0	0	0	LECIcl3plb
345	0	0	3	0	0	0	LSCAcl1plb
345	0	0	8	0	0	0	LSCAplb
345	0	0	4	0	0	0	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl3plb
345	1	1	8	0	0.00252264	1477.59	LSCTcl2plb
345	2	0	6	0	0.0028679	1170.36	LSSIcl3plb
345	0	0	9	0	0	0	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	1	0	11	0	0.00135877	877.536	MECTcl3peb
345	4	0	4	0	0.00249758	2367.09	MEIIcl4plb
345	0	0	5	0	0	0	MEITplb
345	0	0	6	0	0	0	MESTcl1plb
345	0	0	5	0	0	0	MSCAcl1plb
345	1	0	3	0	0.000326885	545.81	MSCAcl3plb
345	1	0	7	0	0.000991235	696.089	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	1	1	7	0	0.00184882	824.648	MSCTcl2plb
345	1	1	5	0	0.000551305	606.263	MSIAcl1plb
345	1	0	5	0	0.000657111	706.683	MSIAcl4plb
345	3	0	6	0	0.00358627	2933.3	MSIIcl3plb
345	2	0	8	0	0.00227761	1299.69	MSITcl1plb
345	2	0	4	0	0.00442269	2160.17	MSITcl3plb
345	1	0	7	0	0.00250315	1217.73	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	0	0	7	0	0	0	MSSTcl3plb
345	2	0	8	0	0.00140443	771.16	SECTpeb
345	40	0	303	0	0.0143918	15911	SEIAcl4peb
345	1	0	9	0	0.0013532	526.882	SEITcl4peb
345	27	0	218	0	0.0134591	6879.17	SESIcl4plb
345	77	23	5673	0	0.0557458	38648.1	SRIAcl1peb
345	89	10	762	0	0.0728591	46943	SRIAcl2plb
345	78	2	836	0	0.0738771	42798.2	SRIAcl4peb
345	2	0	7	0	0.00236114	791.723	SSCTplb
345	56	1	506	0	0.0390574	30897	SSIAcl4plb
345	30	7	141	0	0.0309171	14682.4	SSIIcl2plb
345	15	1	78	0	0.0183991	6183.16	SSITcl3plb
345	11	1	39	0	0.0135125	4441.09	SSITcl4plb
346	0	0	6	0	0	0	LECAcl3plb
346	0	0	8	0	0	0	LECIcl3plb
346	0	0	3	0	0	0	LSCAcl1plb
346	0	0	8	0	0	0	LSCAplb
346	0	0	4	0	0	0	LSCIcl1plb
346	0	0	6	0	0	0	LSCIcl3plb
346	1	0	8	0	0.00286233	102.81	LSCTcl2plb
346	2	0	6	0	0.00182655	471.92	LSSIcl3plb
346	0	0	9	0	0	0	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	1	0	11	0	0.00158152	30.4662	MECTcl3peb
346	2	0	4	0	0.00304331	279.675	MEIIcl4plb
346	0	0	5	0	0	0	MEITplb
346	0	0	6	0	0	0	MESTcl1plb
346	0	0	5	0	0	0	MSCAcl1plb
346	1	0	3	17.5405	0.000417655	653.658	MSCAcl3plb
346	1	0	7	0	0.00107755	91.0249	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	1	1	7	0	0.00187388	103.352	MSCTcl2plb
346	1	1	5	0	0.000606992	366.685	MSIAcl1plb
346	1	0	5	0	0.00074621	405.96	MSIAcl4plb
346	3	0	6	0	0.00430742	713.508	MSIIcl3plb
346	2	0	8	0	0.0030099	159.101	MSITcl1plb
346	2	0	4	0	0.00475681	388.83	MSITcl3plb
346	0	0	7	0	0	0	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	0	0	7	0	0	0	MSSTcl3plb
346	2	0	8	0	0.00147015	201.786	SECTpeb
346	33	0	303	49.4222	0.0149181	7409.39	SEIAcl4peb
346	1	0	9	0	0.00100794	32.9301	SEITcl4peb
346	23	0	218	23.6198	0.0116492	3114.63	SESIcl4plb
346	70	25	5673	0	0.0532906	23438.4	SRIAcl1peb
346	78	12	762	566.464	0.0667095	27623	SRIAcl2plb
346	66	3	836	230.453	0.0612628	20274.7	SRIAcl4peb
346	2	0	7	0	0.00238899	159.576	SSCTplb
346	44	1	506	76.064	0.0367826	11603.4	SSIAcl4plb
346	25	6	141	0	0.0269087	4195.5	SSIIcl2plb
346	12	0	78	0	0.0168549	1132.22	SSITcl3plb
346	10	1	39	0	0.0108646	1095.28	SSITcl4plb
347	0	0	6	0	0	0	LECAcl3plb
347	0	0	8	0	0	0	LECIcl3plb
347	0	0	3	0	0	0	LSCAcl1plb
347	0	0	8	0	0	0	LSCAplb
347	0	0	4	0	0	0	LSCIcl1plb
347	0	0	6	0	0	0	LSCIcl3plb
347	1	0	8	23.2227	0.000634836	386.279	LSCTcl2plb
347	2	0	6	41.5537	0.00120842	696.313	LSSIcl3plb
347	0	0	9	0	0	0	LSSTcl3plb
347	0	0	8	0	0	0	MECIcl3plb
347	0	0	11	0	0	0	MECTcl3peb
347	2	0	4	21.6476	0.000662679	489.339	MEIIcl4plb
347	0	0	5	0	0	0	MEITplb
347	0	0	6	0	0	0	MESTcl1plb
347	0	0	5	0	0	0	MSCAcl1plb
347	1	0	3	40.9069	0.000601423	729.269	MSCAcl3plb
347	1	0	7	14.1699	0.000378674	269.878	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	1	0	7	20.7672	0.000601423	356.935	MSCTcl2plb
347	1	1	5	8.85229	0.000434361	486.891	MSIAcl1plb
347	1	0	5	24.3806	0.000595855	598.578	MSIAcl4plb
347	3	0	6	67.9798	0.0018878	1358.13	MSIIcl3plb
347	2	0	8	29.2927	0.000840879	462.28	MSITcl1plb
347	2	0	4	70	0.00187109	923.115	MSITcl3plb
347	0	0	7	0	0	0	MSITcl4plb
347	0	0	7	0	0	0	MSSIcl1plb
347	0	0	7	0	0	0	MSSTcl3plb
347	2	0	8	16.2077	0.000540167	361.196	SECTpeb
347	28	0	303	355.296	0.0100738	8638.52	SEIAcl4peb
347	1	0	9	5.68354	0.000183768	102.247	SEITcl4peb
347	19	0	218	207.641	0.00791039	3421.84	SESIcl4plb
347	63	24	5673	0	0.04132	25902.2	SRIAcl1peb
347	70	12	762	1854.66	0.0519452	31228.6	SRIAcl2plb
347	60	3	836	1389.1	0.0409302	25315.1	SRIAcl4peb
347	2	0	7	31.6441	0.000935547	514.217	SSCTplb
347	36	1	506	670.347	0.0199667	13868.6	SSIAcl4plb
347	23	3	141	391.674	0.0124183	6955.56	SSIIcl2plb
347	10	0	78	163.037	0.00586945	2336.71	SSITcl3plb
347	8	1	39	113.238	0.00501465	1947.78	SSITcl4plb
348	0	0	6	0	0	0	LECAcl3plb
348	0	0	8	0	0	0	LECIcl3plb
348	0	0	3	0	0	0	LSCAcl1plb
348	0	0	8	0	0	0	LSCAplb
348	0	0	4	0	0	0	LSCIcl1plb
348	0	0	6	0	0	0	LSCIcl3plb
348	1	0	8	23.2227	0.00140332	1024.67	LSCTcl2plb
348	1	0	6	16.6325	0.00152026	242.319	LSSIcl3plb
348	0	0	9	0	0	0	LSSTcl3plb
348	0	0	8	0	0	0	MECIcl3plb
348	0	0	11	0	0	0	MECTcl3peb
348	2	0	4	34.07	0.00103022	796.238	MEIIcl4plb
348	0	0	5	0	0	0	MEITplb
348	0	0	6	0	0	0	MESTcl1plb
348	0	0	5	0	0	0	MSCAcl1plb
348	1	0	3	40.9069	0.000531814	828.881	MSCAcl3plb
348	1	0	7	14.1699	0.000634836	523.433	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	1	0	7	20.7672	0.00116387	760.179	MSCTcl2plb
348	2	0	5	19.7642	0.000523461	609.027	MSIAcl1plb
348	1	0	5	54.6075	0.000729504	818.042	MSIAcl4plb
348	3	0	6	117.971	0.00275652	2174.75	MSIIcl3plb
348	2	0	8	46.7474	0.00156481	1009.41	MSITcl1plb
348	2	0	4	70	0.00317418	1612.84	MSITcl3plb
348	0	0	7	0	0	0	MSITcl4plb
348	0	0	7	0	0	0	MSSIcl1plb
348	0	0	7	0	0	0	MSSTcl3plb
348	1	0	8	28.635	0.000821388	339.561	SECTpeb
348	26	0	303	607.395	0.00976199	10028.6	SEIAcl4peb
348	1	0	9	5.68354	0.000384243	235.661	SEITcl4peb
348	16	0	218	219.503	0.00748438	3889.56	SESIcl4plb
348	66	24	5673	0	0.0418045	29947.4	SRIAcl1peb
348	69	10	762	2275.34	0.0529058	36974	SRIAcl2plb
348	55	2	836	1592.82	0.0439429	28582.1	SRIAcl4peb
348	2	0	7	52.6238	0.00193792	795.398	SSCTplb
348	33	1	506	1017.38	0.0199194	16127	SSIAcl4plb
348	23	2	141	496.997	0.0158542	10133.7	SSIIcl2plb
348	10	0	78	182.81	0.00854244	4177.73	SSITcl3plb
348	8	1	39	165.353	0.00645138	3244.05	SSITcl4plb
349	0	0	6	0	0	0	LECAcl3plb
349	0	0	8	0	0	0	LECIcl3plb
349	0	0	3	0	0	0	LSCAcl1plb
349	0	0	8	0	0	0	LSCAplb
349	0	0	4	0	0	0	LSCIcl1plb
349	0	0	6	0	0	0	LSCIcl3plb
349	1	0	8	114.925	0.00255605	1659.51	LSCTcl2plb
349	1	0	6	16.6325	0.000451068	365.193	LSSIcl3plb
349	0	0	9	0	0	0	LSSTcl3plb
349	0	0	8	0	0	0	MECIcl3plb
349	0	0	11	0	0	0	MECTcl3peb
349	2	0	4	65.4075	0.00137826	1212.87	MEIIcl4plb
349	0	0	5	0	0	0	MEITplb
349	0	0	6	0	0	0	MESTcl1plb
349	0	0	5	0	0	0	MSCAcl1plb
349	0	0	3	0	0	0	MSCAcl3plb
349	1	0	7	44.7024	0.000935547	672.348	MSCIplb
349	0	0	8	0	0	0	MSCTcl1plb
349	1	0	7	67.8193	0.00179313	799.488	MSCTcl2plb
349	1	0	5	31.6194	0.000562442	577.028	MSIAcl1plb
349	1	0	5	54.6075	0.000857585	994.404	MSIAcl4plb
349	3	0	6	186.528	0.00360297	3029.74	MSIIcl3plb
349	2	0	8	107.574	0.00255605	1664.34	MSITcl1plb
349	2	0	4	198.905	0.00420996	2184.67	MSITcl3plb
349	0	0	7	0	0	0	MSITcl4plb
349	0	0	7	0	0	0	MSSIcl1plb
349	0	0	7	0	0	0	MSSTcl3plb
349	0	0	8	0	0	0	SECTpeb
349	24	0	303	602.194	0.010007	11441.3	SEIAcl4peb
349	1	0	9	27.86	0.000634836	434.547	SEITcl4peb
349	16	0	218	275.179	0.00710849	5011.59	SESIcl4plb
349	63	18	5673	0	0.043528	30106.6	SRIAcl1peb
349	63	9	762	2579.32	0.0569264	37185.3	SRIAcl2plb
