Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	523096	752	198740	324356	100	60	2.21093	0.740085	39	38.4	48864	12	2002	1.05429	1.0615	1801
254	530293	659	233926	296366	100	60	2.22147	0.740085	39	38.4	48864	12	2002	1.06099	1.0687	1801
255	495995	556	235171	260824	100	60	2.28156	0.740085	39	38.4	48864	12	2002	1.07031	1.07273	1801
256	507179	527	246090	252624	100	60	2.29627	0.740085	39	38.4	48864	12	2002	1.09091	1.09728	1801
257	500479	483	246015	240553	100	60	2.28937	0.740085	39	38.4	48864	12	2002	1.10687	1.11301	1801
258	358038	444	125447	229896	100	60	2.36846	0.740085	39	38.4	48864	12	2002	1.1039	1.1	1801
259	374980	405	152598	215163	100	60	2.37373	0.740085	39	38.4	48864	12	2002	1.11695	1.10714	1801
260	379484	369	173245	199738	100	60	2.37622	0.740085	39	38.4	48864	12	2002	1.12137	1.10674	1801
261	344547	315	171876	172671	100	60	2.33652	0.740085	39	38.4	48864	12	2002	1.16038	1.14716	1801
262	248444	284	87933.1	160511	100	60	0.119465	0.740085	39	38.4	139704	12	2002	1.00314	1.00231	1801
263	415003	227	164822	250181	100	60	0.0820317	0.740085	39	38.4	139704	12	2002	1.00213	1.00161	1801
264	608800	208	249810	358990	100	60	0.0801483	0.740085	39	38.4	139704	12	2002	1.0021	1.00159	1801
265	653760	192	272223	381537	100	60	0.0846856	0.740085	39	38.4	139704	12	2002	1.00243	1.00199	1801
266	604599	178	260093	344506	100	60	0.0953867	0.740085	39	38.4	139704	12	2002	1.00261	1.00255	1801
267	625661	2533	279921	345740	100	60	1.07697	0.740085	39	38.4	139704	12	2002	1.00337	1.00294	1801
268	728296	2317	332733	395563	100	60	1.24681	0.740085	39	38.4	139704	12	2002	1.00539	1.00656	1801
269	801572	2069	370118	431454	100	60	1.5505	0.740085	39	38.4	139704	12	2002	1.00797	1.00827	1801
270	619772	1838	190263	429509	100	60	1.69127	0.740085	38	38.4	139704	12	2002	1.09634	1.15993	1801
271	664759	1459	260539	402668	100	60	1.01918	0.740085	39	38.4	0	12	2002	1.04564	1.04931	1801
272	717848	1215	310985	404873	100	60	0.84661	0.740085	39	38.4	0	12	2002	1.02699	1.02604	1801
273	780131	1032	356021	421749	100	60	0.768631	0.740085	39	38.4	0	12	2002	1.0176	1.01345	1801
274	853068	910	397159	453487	100	60	0.831115	0.740085	39	38.4	0	12	2002	1.01713	1.01241	1801
275	861343	799	405249	454143	100	60	0.868912	0.740085	39	38.4	0	12	2002	1.01933	1.0152	1801
276	840297	1506	399879	440418	100	60	1.57051	0.740085	39	38.4	0	12	2002	1.02224	1.01547	1801
277	797772	1397	384249	413522	100	60	1.67201	0.740085	39	38.4	0	12	2002	1.0206	1.0165	1801
278	794585	1371	388394	406191	100	60	1.89028	0.740085	39	38.4	0	12	2002	1.02452	1.02355	1801
279	567388	1116	182545	384843	100	60	1.87417	0.740085	39	38.4	0	12	2002	1.0302	1.02989	1801
280	564965	944	207841	357124	100	60	1.96573	0.740085	39	38.4	26250.8	12	2002	1.04015	1.03961	1801
281	565169	786	242100	323069	100	60	2.07202	0.740085	39	38.4	26250.8	12	2002	1.05284	1.05412	1801
282	577889	708	268811	309078	100	60	2.15594	0.740085	39	38.4	26250.8	12	2002	1.0617	1.06581	1801
283	581935	652	283044	298891	100	60	2.22489	0.740085	39	38.4	26250.8	12	2002	1.07447	1.07788	1801
284	546797	577	273766	273031	100	60	2.23717	0.740085	39	38.4	26250.8	12	2002	1.08882	1.09364	1801
285	529956	528	270253	259702	100	60	2.24377	0.740085	39	38.4	26250.8	12	2002	1.10714	1.11004	1801
286	527259	500	267529	251330	100	60	2.2772	0.740085	39	38.4	26250.8	12	2002	1.11418	1.11247	1801
287	513337	466	258800	240445	100	60	2.28924	0.740085	39	38.4	26250.8	12	2002	1.12826	1.12362	1801
288	479860	419	243548	222678	100	60	2.30356	0.740085	39	38.4	26250.8	12	2002	1.12387	1.11881	1801
289	436198	367	222441	201189	100	60	2.38238	0.740085	39	38.4	26250.8	12	2002	1.13137	1.11143	1801
290	409524	341	209952	188213	100	60	2.37215	0.740085	39	38.4	26250.8	12	2002	1.12754	1.10123	1801
291	373447	320	197984	175462	100	60	2.33512	0.740085	39	38.4	26250.8	12	2002	1.13396	1.09901	1801
292	264370	297	97972.6	166397	100	60	0.103911	0.740085	39	38.4	124851	12	2002	1.00227	1.00116	1801
293	491093	277	196731	294362	100	60	0.0899527	0.740085	39	38.4	124851	12	2002	1.002	1.00105	1801
294	631902	240	258685	373217	100	60	0.0827298	0.740085	39	38.4	124851	12	2002	1.00225	1.00137	1801
295	621741	214	260830	360911	100	60	0.0875689	0.740085	38	38.4	124851	12	2002	1.0027	1.00202	1801
296	586914	198	255530	331384	100	60	0.0971975	0.740085	38	38.4	124851	12	2002	1.00285	1.00317	1801
297	638079	2533	287665	350414	100	60	1.11116	0.740085	37	38.4	124851	12	2002	1.00414	1.00449	1801
298	704984	2321	322955	382029	100	60	1.30231	0.740085	36	38.4	124851	12	2002	1.0053	1.00754	1801
299	769552	2090	356797	412755	100	60	1.62523	0.740085	36	38.4	124851	12	2002	1.00754	1.00927	1801
300	598296	1811	183830	414466	100	60	1.76527	0.740085	34	38.4	124851	12	2002	1.09351	1.15346	1801
301	611556	1377	239916	370189	100	60	0.797449	0.740085	39	38.4	0	12	2002	1.02965	1.02925	1801
302	688134	1163	297007	389052	100	60	0.648157	0.740085	39	38.4	0	12	2002	1.01583	1.01364	1801
303	796378	1024	359975	434094	100	60	0.605228	0.740085	39	38.4	0	12	2002	1.00984	1.00639	1801
304	847297	873	388652	456645	100	60	0.638344	0.740085	39	38.4	0	12	2002	1.0096	1.005	1801
305	871731	805	405876	464184	100	60	0.712117	0.740085	39	38.4	0	12	2002	1.01136	1.00769	1801
306	845842	1597	400577	445265	100	60	1.40232	0.740085	39	38.4	0	12	2002	1.01311	1.01045	1801
307	837700	1607	402531	435168	100	60	1.6103	0.740085	39	38.4	0	12	2002	1.01593	1.01401	1801
308	829999	1522	403749	426250	100	60	1.84107	0.740085	39	38.4	0	12	2002	1.01759	1.01653	1801
309	825339	1291	406497	418841	100	60	1.90098	0.740085	39	38.4	0	12	2002	1.01974	1.02104	1801
310	672732	1076	275458	397273	100	60	2.01735	0.740085	39	38.4	130994	12	2002	1.02852	1.03084	1801
311	686636	952	306411	380225	100	60	2.06398	0.740085	39	38.4	130994	12	2002	1.03514	1.03797	1801
312	682546	840	321665	360881	100	60	2.11218	0.740085	39	38.4	130994	12	2002	1.04586	1.05018	1801
313	673865	764	330143	343722	100	60	2.16055	0.740085	39	38.4	130994	12	2002	1.05882	1.06045	1801
314	616757	657	309543	307214	100	60	2.19148	0.740085	39	38.4	130994	12	2002	1.06428	1.07209	1801
315	579286	576	295824	283462	100	60	2.27025	0.740085	39	38.4	130994	12	2002	1.07761	1.07895	1801
316	559925	522	285505	265559	100	60	2.26352	0.740085	39	38.4	130994	12	2002	1.09612	1.09302	1801
317	546775	484	278348	253307	100	60	2.27467	0.740085	39	38.4	130994	12	2002	1.10861	1.10647	1801
318	501624	430	256615	230596	100	60	2.28178	0.740085	39	38.4	130994	12	2002	1.09283	1.08531	1801
319	334644	380	122773	209448	100	60	2.30032	0.740085	39	38.4	130994	12	2002	1.09512	1.08333	1801
320	342708	347	146345	194110	100	60	2.32513	0.740085	39	38.4	130994	12	2002	1.10354	1.08284	1801
321	336419	318	160359	176059	100	60	2.28048	0.740085	39	38.4	130994	12	2002	1.13731	1.12704	1801
322	249456	286	88683.9	160772	100	60	0.168009	0.740085	39	38.4	212418	12	2002	1.00413	1.00337	1801
323	373657	260	149208	224448	100	60	0.125183	0.740085	39	38.4	212418	12	2002	1.00341	1.00267	1801
324	575592	228	244914	330677	100	60	0.11353	0.740085	39	38.4	212418	12	2002	1.00354	1.00267	1801
325	683427	205	290747	392680	100	60	0.11371	0.740085	39	38.4	212418	12	2002	1.00362	1.00305	1801
326	692808	189	299101	393707	100	60	0.124846	0.740085	39	38.4	212418	12	2002	1.00378	1.00379	1801
327	672214	2247	298761	373453	100	60	0.994915	0.740085	39	38.4	212418	12	2002	1.00404	1.0054	1801
328	713303	2070	325531	387773	100	60	1.10274	0.740085	39	38.4	212418	12	2002	1.00419	1.00636	1801
329	783536	1887	366101	417435	100	60	1.34768	0.740085	39	38.4	212418	12	2002	1.00612	1.00799	1801
330	619040	1706	194424	424616	100	60	1.44271	0.740085	34	38.4	212418	12	2002	1.12172	1.2179	1801
331	634293	1351	254316	377495	100	60	1.07897	0.740085	39	38.4	0	12	2002	1.07193	1.08052	1801
332	682105	1133	304363	374511	100	60	0.92324	0.740085	39	38.4	0	12	2002	1.03891	1.03574	1801
333	738329	972	348641	385597	100	60	0.857843	0.740085	39	38.4	0	12	2002	1.02904	1.02202	1801
334	805208	845	389435	412058	100	60	0.868124	0.740085	39	38.4	0	12	2002	1.02667	1.01784	1801
335	623574	765	201982	421165	100	60	0.919918	0.740085	39	38.4	0	12	2002	1.0302	1.01776	1801
336	677762	1315	266269	411493	100	60	1.49006	0.740085	39	38.4	0	12	2002	1.03428	1.01935	1801
337	729503	1365	320648	408856	100	60	1.68123	0.740085	39	38.4	0	12	2002	1.03514	1.01897	1801
338	759238	1296	356981	402257	100	60	1.76736	0.740085	39	38.4	0	12	2002	1.0394	1.0266	1801
339	745930	1081	364766	381165	100	60	1.76459	0.740085	39	38.4	0	12	2002	1.04806	1.03558	1801
340	648012	928	288619	359393	100	60	1.81472	0.740085	39	38.4	83157.4	12	2002	1.06145	1.05016	1801
341	649249	821	308998	340251	100	60	1.86556	0.740085	39	38.4	83157.4	12	2002	1.06648	1.05781	1801
342	627303	724	311594	315709	100	60	1.91003	0.740085	39	38.4	83157.4	12	2002	1.08108	1.07123	1801
343	605932	648	309147	296785	100	60	1.93961	0.740085	39	38.4	83157.4	12	2002	1.10492	1.09248	1801
344	586595	592	305170	281425	100	60	1.97477	0.740085	39	38.4	83157.4	12	2002	1.11624	1.10463	1801
345	563798	544	296331	267467	100	60	1.99797	0.740085	39	38.4	83157.4	12	2002	1.12625	1.11589	1801
346	521381	479	272296	241998	100	60	1.99569	0.740085	39	38.4	83157.4	12	2002	1.17083	1.15632	1801
347	473662	407	246068	215913	100	60	2.03612	0.740085	39	38.4	83157.4	12	2002	1.18807	1.16751	1801
348	451034	373	235462	204236	100	60	2.04459	0.740085	39	38.4	83157.4	12	2002	1.20155	1.17746	1801
349	438833	354	230725	196971	100	60	2.04407	0.740085	39	38.4	83157.4	12	2002	1.19499	1.17117	1801
350	414157	324	218602	185308	100	60	2.04255	0.740085	39	38.4	83157.4	12	2002	1.2037	1.19398	1801
351	381027	309	206699	174327	100	60	2.07172	0.740085	39	38.4	83157.4	12	2002	1.20395	1.18571	1801
352	276271	285	109686	166585	100	60	0.107045	0.740085	39	38.4	177360	12	2002	1.00403	0.993116	1801
353	376634	264	96785.4	279848	100	60	0.0887142	0.740085	39	38.4	177360	12	2002	1.00352	0.992193	1801
354	560931	239	188368	372563	100	60	0.077621	0.740085	39	38.4	177360	12	2002	1.00317	0.992759	1801
355	601626	190	223229	378397	100	60	0.0725124	0.740085	39	38.4	177360	12	2002	1.00315	0.992476	1801
356	554045	162	221028	333016	100	60	0.077079	0.740085	39	38.4	177360	12	2002	1.0039	0.994015	1801
357	603934	2443	259238	344696	100	60	0.988312	0.740085	39	38.4	177360	12	2002	1.00569	0.994135	1801
358	514049	2301	135724	378325	100	60	1.20885	0.740085	39	38.4	177360	12	2002	1.00642	0.996013	1801
359	572517	2109	199306	373211	100	60	1.53875	0.740085	39	38.4	177360	12	2002	1.0087	0.996693	1801
360	504988	1878	127858	377130	100	60	1.74182	0.740085	36	38.4	177360	12	2002	1.06957	1.09572	1801
361	580687	1546	209283	370443	100	60	0.870566	0.740085	39	38.4	0	12	2002	1.02228	1.01143	1801
362	521244	1271	134562	386324	100	60	0.700992	0.740085	39	38.4	0	12	2002	1.01307	1.00028	1801
363	500359	1028	109608	390670	100	60	0.570744	0.740085	39	38.4	0	12	2002	1.00835	0.994313	1801
364	615587	859	201059	413801	100	60	0.569878	0.740085	39	38.4	0	12	2002	1.00824	0.994179	1801
365	700451	760	273119	426692	100	60	0.616522	0.740085	39	38.4	0	12	2002	1.00916	0.993075	1801
366	594599	1927	153451	441148	100	60	1.37946	0.740085	39	38.4	0	12	2002	1.01186	0.998985	1801
367	624324	1754	215075	409249	100	60	1.50613	0.740085	39	38.4	0	12	2002	1.01574	1.00378	1801
368	711668	1774	292240	419428	100	60	1.78928	0.740085	39	38.4	0	12	2002	1.02006	1.00509	1801
369	771534	1509	346300	425233	100	60	1.84709	0.740085	39	38.4	0	12	2002	1.024	1.01531	1801
370	587431	1262	176496	410935	100	60	1.90328	0.740085	39	38.4	4365.81	12	2002	1.0303	1.02146	1801
371	614926	1091	237462	377463	100	60	1.96353	0.740085	39	38.4	4365.81	12	2002	1.03752	1.02668	1801
372	644539	966	285480	359059	100	60	2.0128	0.740085	39	38.4	4365.81	12	2002	1.04854	1.03326	1801
373	649142	853	310583	338560	100	60	2.02015	0.740085	39	38.4	4365.81	12	2002	1.0568	1.04	1801
374	640428	762	320160	320269	100	60	2.07845	0.740085	39	38.4	4365.81	12	2002	1.061	1.04084	1801
375	621052	683	318409	302643	100	60	2.10999	0.740085	39	38.4	4365.81	12	2002	1.07	1.04699	1801
376	579590	596	297425	272710	100	60	2.14906	0.740085	39	38.4	4365.81	12	2002	1.08584	1.06408	1801
377	561946	545	286949	258317	100	60	2.19359	0.740085	39	38.4	4365.81	12	2002	1.08027	1.05545	1801
378	527714	483	271953	239621	100	60	2.15274	0.740085	39	38.4	4365.81	12	2002	1.08952	1.06237	1801
379	485149	423	252084	218155	100	60	2.19434	0.740085	39	38.4	4365.81	12	2002	1.06579	1.04306	1801
380	470048	393	246060	210065	100	60	2.19324	0.740085	39	38.4	4365.81	12	2002	1.06619	1.0437	1801
381	310923	363	116525	194397	100	60	2.1909	0.740085	39	38.4	4365.81	12	2002	1.05959	1.03652	1801
382	284893	327	105328	179566	100	60	0.101362	0.740085	39	38.4	42218.8	12	2002	1.00134	0.993641	1801
383	411997	313	100722	311275	100	60	0.0970665	0.740085	39	38.4	42218.8	12	2002	1.00152	0.993952	1801
384	578474	278	184997	393476	100	60	0.0815178	0.740085	39	38.4	42218.8	12	2002	1.00117	0.993159	1801
385	584851	248	209812	375039	100	60	0.0876139	0.740085	39	38.4	42218.8	12	2002	1.00133	0.994524	1801
386	559085	231	220567	338518	100	60	0.102347	0.740085	38	38.4	42218.8	12	2002	1.00165	0.995132	1801
387	624359	2610	266829	357530	100	60	1.0409	0.740085	38	38.4	42218.8	12	2002	1.00277	0.995202	1801
388	712845	2287	317680	395165	100	60	1.20834	0.740085	38	38.4	42218.8	12	2002	1.00358	0.996325	1801
389	566809	2179	159955	406854	100	60	1.55428	0.740085	38	38.4	42218.8	12	2002	1.00561	0.99878	1801
390	481359	1815	105358	376001	100	60	1.65347	0.740085	33	38.4	42218.8	12	2002	1.07801	1.12018	1801
391	542384	1496	182324	359339	100	60	0.702495	0.740085	39	38.4	0	12	2002	1.02046	1.01417	1801
392	649745	1253	259347	389574	100	60	0.577039	0.740085	39	38.4	0	12	2002	1.01281	1.00625	1801
393	765609	1069	331305	433178	100	60	0.536169	0.740085	39	38.4	0	12	2002	1.00913	1.00164	1801
394	844734	922	377154	466619	100	60	0.577629	0.740085	39	38.4	0	12	2002	1.00877	0.999841	1801
395	836949	805	383150	452970	100	60	0.63673	0.740085	39	38.4	0	12	2002	1.01131	1.00172	1801
396	834701	1808	391759	442942	100	60	1.3604	0.740085	39	38.4	0	12	2002	1.01259	1.00322	1801
397	823324	1656	393835	429488	100	60	1.46874	0.740085	39	38.4	0	12	2002	1.01476	1.00441	1801
398	850517	1661	413995	436522	100	60	1.73921	0.740085	39	38.4	0	12	2002	1.01611	1.00545	1801
399	826384	1342	408554	417829	100	60	1.77588	0.740085	39	38.4	0	12	2002	1.02053	1.01349	1801
400	703451	1166	295929	407522	100	60	1.86478	0.740085	39	38.4	126606	12	2002	1.02857	1.01983	1801
401	695714	1002	314611	381104	100	60	1.9199	0.740085	39	38.4	126606	12	2002	1.0329	1.0251	1801
402	682614	870	326051	356563	100	60	1.97149	0.740085	39	38.4	126606	12	2002	1.03701	1.02887	1801
403	487095	760	157559	329537	100	60	2.02104	0.740085	39	38.4	126606	12	2002	1.04747	1.04101	1801
404	482527	643	192005	290522	100	60	2.10019	0.740085	39	38.4	126606	12	2002	1.0592	1.04867	1801
405	496872	575	226505	270367	100	60	2.1427	0.740085	39	38.4	126606	12	2002	1.06876	1.0583	1801
406	522270	540	250938	261993	100	60	2.19642	0.740085	39	38.4	126606	12	2002	1.08347	1.06591	1801
407	516923	492	254933	246249	100	60	2.24203	0.740085	39	38.4	126606	12	2002	1.0791	1.06017	1801
408	513419	454	258536	238885	100	60	2.25629	0.740085	39	38.4	126606	12	2002	1.07629	1.05605	1801
409	482925	413	246459	221166	100	60	2.29905	0.740085	39	38.4	126606	12	2002	1.07209	1.04988	1801
410	438930	365	226661	198998	100	60	2.30772	0.740085	39	38.4	126606	12	2002	1.07467	1.05983	1801
411	407008	342	218077	188930	100	60	2.31564	0.740085	39	38.4	126606	12	2002	1.0745	1.05199	1801
412	285399	320	105123	180276	100	60	0.10931	0.740085	39	38.4	241424	12	2002	1.00173	0.992506	1801
413	500594	284	201723	298871	100	60	0.0895892	0.740085	39	38.4	241424	12	2002	1.00164	0.991311	1801
414	646922	256	266465	380457	100	60	0.0858514	0.740085	39	38.4	241424	12	2002	1.00189	0.991972	1801
415	636400	221	269645	366755	100	60	0.0851924	0.740085	39	38.4	241424	12	2002	1.00196	0.993985	1801
416	618680	213	272274	346406	100	60	0.097671	0.740085	39	38.4	241424	12	2002	1.00233	0.99683	1801
417	658163	2785	299225	358938	100	60	1.1236	0.740085	39	38.4	241424	12	2002	1.00355	1	1801
418	722571	2504	332282	390289	100	60	1.29663	0.740085	39	38.4	241424	12	2002	1.00447	1.00174	1801
419	765512	2124	355998	409514	100	60	1.53193	0.740085	39	38.4	241424	12	2002	1.00599	1.00277	1801
420	596978	1947	185034	411944	100	60	1.7051	0.740085	37	38.4	241424	12	2002	1.08024	1.12784	1801
421	654727	1579	258789	395167	100	60	0.800618	0.740085	39	38.4	0	12	2002	1.02447	1.01484	1801
422	717189	1304	310236	405970	100	60	0.642977	0.740085	39	38.4	0	12	2002	1.01362	1.00299	1801
423	806608	1092	364109	441249	100	60	0.569344	0.740085	39	38.4	0	12	2002	1.00797	0.99506	1801
424	846612	908	388853	456630	100	60	0.589188	0.740085	39	38.4	0	12	2002	1.00887	0.99635	1801
425	861928	829	402718	458137	100	60	0.656371	0.740085	39	38.4	0	12	2002	1.01056	0.999509	1801
426	830811	1781	396311	434500	100	60	1.38288	0.740085	39	38.4	0	12	2002	1.01341	1.00411	1801
427	625661	1671	192378	433283	100	60	1.50117	0.740085	39	38.4	0	12	2002	1.01388	1.00686	1801
428	664672	1634	251942	412730	100	60	1.79566	0.740085	39	38.4	0	12	2002	1.01353	1.00369	1801
429	699478	1341	300390	399088	100	60	1.88863	0.740085	39	38.4	0	12	2002	1.01834	1.01049	1801
430	654070	1147	270987	383083	100	60	1.98975	0.740085	39	38.4	64037.6	12	2002	1.02379	1.01316	1801
431	645039	962	291626	353413	100	60	2.02822	0.740085	39	38.4	64037.6	12	2002	1.039	1.03347	1801
432	640975	845	307370	333604	100	60	2.09321	0.740085	39	38.4	64037.6	12	2002	1.03996	1.0321	1801
433	634997	755	316172	318825	100	60	2.12614	0.740085	39	38.4	64037.6	12	2002	1.05172	1.04133	1801
434	598749	652	305439	293310	100	60	2.13647	0.740085	39	38.4	64037.6	12	2002	1.06353	1.05547	1801
435	553928	568	286925	267003	100	60	2.1838	0.740085	39	38.4	64037.6	12	2002	1.06737	1.05496	1801
436	534567	514	275488	250332	100	60	2.1947	0.740085	39	38.4	64037.6	12	2002	1.07563	1.06078	1801
437	511269	464	261065	235255	100	60	2.22913	0.740085	39	38.4	64037.6	12	2002	1.08285	1.07221	1801
438	485973	420	248802	222001	100	60	2.2551	0.740085	39	38.4	64037.6	12	2002	1.07592	1.05811	1801
439	474342	394	244565	214661	100	60	2.2918	0.740085	39	38.4	64037.6	12	2002	1.06573	1.04688	1801
440	439682	359	227578	198508	100	60	2.29276	0.740085	39	38.4	64037.6	12	2002	1.05656	1.03704	1801
441	400602	326	214853	185749	100	60	2.30676	0.740085	39	38.4	64037.6	12	2002	1.06977	1.05079	1801
442	271208	301	95766.7	175441	100	60	0.103351	0.740085	39	38.4	183300	12	2002	1.00166	0.991894	1801
443	486110	261	192832	293278	100	60	0.0836515	0.740085	39	38.4	183300	12	2002	1.00154	0.992124	1801
444	643472	230	262488	380985	100	60	0.0769414	0.740085	39	38.4	183300	12	2002	1.00149	0.992792	1801
445	639525	204	266794	372731	100	60	0.0804965	0.740085	38	38.4	183300	12	2002	1.00177	0.994045	1801
446	598946	180	259268	339678	100	60	0.0858336	0.740085	38	38.4	183300	12	2002	1.00181	0.993794	1801
447	642946	2912	286940	356005	100	60	1.11275	0.740085	38	38.4	183300	12	2002	1.00162	0.993151	1801
448	717368	2588	325243	392125	100	60	1.26496	0.740085	38	38.4	183300	12	2002	1.0026	0.994507	1801
449	767575	2282	353216	414359	100	60	1.52565	0.740085	38	38.4	183300	12	2002	1.00339	0.995872	1801
450	614279	2085	187724	426555	100	60	1.68702	0.740085	37	38.4	183300	12	2002	1.06905	1.10743	1801
451	659492	1680	255873	402575	100	60	0.830771	0.740085	39	38.4	0	12	2002	1.02315	1.01589	1801
452	744693	1361	318130	425081	100	60	0.657698	0.740085	39	38.4	0	12	2002	1.01391	1.00498	1801
453	843786	1150	377942	464083	100	60	0.596344	0.740085	39	38.4	0	12	2002	1.00896	0.999258	1801
454	890687	983	405912	483121	100	60	0.619924	0.740085	39	38.4	0	12	2002	1.00887	0.998524	1801
455	859205	822	397954	459993	100	60	0.633274	0.740085	39	38.4	0	12	2002	1.0093	0.99879	1801
456	850837	1825	402912	447925	100	60	1.35309	0.740085	39	38.4	0	12	2002	1.01176	1.00292	1801
457	844743	1715	407351	437392	100	60	1.53215	0.740085	39	38.4	0	12	2002	1.01286	1.0071	1801
458	648375	1654	202192	446184	100	60	1.80261	0.740085	39	38.4	0	12	2002	1.01743	1.01098	1801
459	671614	1342	255315	416298	100	60	1.87854	0.740085	39	38.4	0	12	2002	1.02091	1.01503	1801
460	647564	1135	254946	392618	100	60	1.99338	0.740085	39	38.4	51801	12	2002	1.03028	1.02402	1801
461	671812	996	294858	376954	100	60	2.0704	0.740085	39	38.4	51801	12	2002	1.03991	1.03255	1801
462	670393	882	316199	354193	100	60	2.12576	0.740085	39	38.4	51801	12	2002	1.03714	1.02632	1801
463	480931	765	155732	325198	100	60	2.16673	0.740085	39	38.4	51801	12	2002	1.0455	1.03968	1801
464	496249	680	197385	298864	100	60	2.19861	0.740085	39	38.4	51801	12	2002	1.05013	1.04464	1801
465	517064	624	235087	281976	100	60	2.22785	0.740085	39	38.4	51801	12	2002	1.06365	1.057	1801
466	507942	549	243030	256548	100	60	2.21269	0.740085	39	38.4	51801	12	2002	1.09031	1.08534	1801
467	500670	496	245140	241706	100	60	2.24323	0.740085	39	38.4	51801	12	2002	1.08534	1.07787	1801
468	479896	448	239439	226509	100	60	2.2596	0.740085	39	38.4	51801	12	2002	1.08732	1.07045	1801
469	445342	394	224704	207299	100	60	2.27467	0.740085	39	38.4	51801	12	2002	1.08675	1.06218	1801
470	417969	347	212765	193164	100	60	2.32218	0.740085	39	38.4	51801	12	2002	1.08011	1.05015	1801
471	407092	337	214949	192143	100	60	2.32251	0.740085	39	38.4	51801	12	2002	1.08596	1.05793	1801
472	276188	304	98198.7	177989	100	60	0.107728	0.740085	39	38.4	167361	12	2002	1.00177	0.994296	1801
473	504819	294	200077	304742	100	60	0.0944346	0.740085	39	38.4	167361	12	2002	1.00157	0.9936	1801
474	521491	253	131618	389873	100	60	0.0859177	0.740085	39	38.4	167361	12	2002	1.00184	0.994881	1801
475	546078	228	163709	382369	100	60	0.0791313	0.740085	39	38.4	167361	12	2002	1.00171	0.994698	1801
476	532645	194	182734	349911	100	60	0.0840307	0.740085	39	38.4	167361	12	2002	1.00189	0.994259	1801
477	577198	2790	226051	351147	100	60	1.00797	0.740085	39	38.4	167361	12	2002	1.00265	0.993496	1801
478	667923	2486	279719	388204	100	60	1.21196	0.740085	39	38.4	167361	12	2002	1.00354	0.993516	1801
479	728116	2108	317861	410255	100	60	1.42988	0.740085	39	38.4	167361	12	2002	1.00422	0.993138	1801
480	584366	2025	171141	413225	100	60	1.67931	0.740085	35	38.4	167361	12	2002	1.06929	1.10287	1801
481	621075	1576	237617	382364	100	60	0.851151	0.740085	39	38.4	0	12	2002	1.02215	1.01587	1801
482	693209	1282	293642	398146	100	60	0.675546	0.740085	39	38.4	0	12	2002	1.01411	1.00607	1801
483	608126	1072	173141	434307	100	60	0.607242	0.740085	39	38.4	0	12	2002	1.00946	0.999863	1801
484	724687	942	257995	465439	100	60	0.642929	0.740085	39	38.4	0	12	2002	1.00953	0.998411	1801
485	786349	865	317043	468138	100	60	0.717344	0.740085	39	38.4	0	12	2002	1.01056	0.999228	1801
486	812770	1842	354241	458529	100	60	1.44757	0.740085	39	38.4	0	12	2002	1.01236	0.999268	1801
487	628295	1725	178185	450110	100	60	1.58517	0.740085	39	38.4	0	12	2002	1.01329	1.00149	1801
488	693379	1692	249316	444063	100	60	1.8247	0.740085	39	38.4	0	12	2002	1.01739	1.00594	1801
489	732111	1373	305309	426802	100	60	1.87415	0.740085	39	38.4	0	12	2002	1.02043	1.01171	1801
490	709941	1199	289805	420136	100	60	1.97873	0.740085	39	38.4	65223	12	2002	1.02625	1.01928	1801
491	707430	1024	315606	391824	100	60	2.06352	0.740085	39	38.4	65223	12	2002	1.03861	1.02947	1801
492	695767	905	330048	365719	100	60	2.09334	0.740085	39	38.4	65223	12	2002	1.05635	1.04571	1801
493	683911	817	337068	346843	100	60	2.1185	0.740085	39	38.4	65223	12	2002	1.0668	1.04809	1801
494	635716	704	321380	314336	100	60	2.14396	0.740085	39	38.4	65223	12	2002	1.07152	1.04871	1801
495	630834	660	324265	306568	100	60	2.1649	0.740085	39	38.4	65223	12	2002	1.06641	1.03653	1801
496	586638	582	299811	277963	100	60	2.17845	0.740085	39	38.4	65223	12	2002	1.07576	1.04491	1801
497	532756	497	270825	247029	100	60	2.2217	0.740085	39	38.4	65223	12	2002	1.08456	1.04418	1801
498	492450	438	250516	227157	100	60	2.23607	0.740085	39	38.4	65223	12	2002	1.08632	1.0411	1801
499	338295	399	122501	213417	100	60	2.27055	0.740085	39	38.4	65223	12	2002	1.08	1.05038	1801
500	289229	389	78149.2	210747	100	60	2.27614	0.740085	39	38.4	65223	12	2002	1.10396	1.07572	1801
501	300222	357	107320	192902	100	60	2.31047	0.740085	39	38.4	65223	12	2002	1.12045	1.09222	1801
502	272227	329	94193.5	178034	100	60	0.309162	0.740085	39	38.4	106572	12	2002	1.00733	1.00305	1801
503	340439	302	136712	203727	100	60	0.228476	0.740085	39	38.4	106572	12	2002	1.00539	1.00162	1801
504	500564	294	220959	279605	100	60	0.219852	0.740085	39	38.4	106572	12	2002	1.00515	1.00159	1801
505	661106	259	294744	366361	100	60	0.216255	0.740085	39	38.4	106572	12	2002	1.00572	1.00198	1801
506	755642	232	337063	418580	100	60	0.229624	0.740085	39	38.4	106572	12	2002	1.00724	1.00416	1801
