Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	9	66	941	0	0.0075707	6082.4	MECIcl3plb
31	14	77	1154	0	0.0152249	8029.93	MECTcl3peb
31	38	110	1664	0	0.0243131	13374.1	MEIIcl4plb
31	37	89	1396	0	0.0254603	13324.6	MEITplb
31	48	75	879	0	0.0183295	8856.48	MESTcl1plb
31	11	96	1352	0	0.012034	6605.96	MSCAcl1plb
31	10	69	1102	0	0.00809137	6964.39	MSCAcl3plb
31	14	112	1613	0	0.0166394	8726.32	MSCIplb
31	21	85	1294	0	0.0256858	10460.7	MSCTcl1plb
31	21	105	1574	0	0.0255466	11165.3	MSCTcl2plb
31	39	134	1686	0	0.0232857	14708.4	MSIAcl1plb
31	28	80	1429	0	0.0149437	11011.3	MSIAcl4plb
31	30	101	1406	0	0.0267633	10908.6	MSIIcl3plb
31	50	114	1435	0	0.0407158	16238.9	MSITcl1plb
31	32	104	1259	0	0.02957	12330.6	MSITcl3plb
31	32	100	1594	0	0.0330142	10893.5	MSITcl4plb
31	47	81	1098	0	0.0227622	9759.05	MSSIcl1plb
31	37	95	1358	0	0.0256078	6645.98	MSSTcl3plb
31	13	120	2281	0	0.00971187	4521.58	SECTpeb
31	24	124	2315	0	0.00959771	5730.6	SEIAcl4peb
31	26	123	2325	0	0.0176139	5360.6	SEITcl4peb
31	25	54	1386	0	0.00773497	2847.66	SESIcl4plb
31	13	16	12	134.835	0.00825843	4448.03	SRIAcl1peb
31	34	123	2627	0	0.0167786	8453.01	SRIAcl2plb
31	38	139	3043	0	0.0182738	8401.7	SRIAcl4peb
31	13	76	1463	0	0.0121287	4648.2	SSCTplb
31	42	127	2894	0	0.0171935	9655.87	SSIAcl4plb
31	41	147	2798	0	0.0241015	8882.3	SSIIcl2plb
31	33	145	2487	0	0.0279021	8167.61	SSITcl3plb
31	45	116	2306	0	0.0304471	8607.26	SSITcl4plb
32	17	79	935	0	0.0200948	26516.1	LECAcl3plb
32	9	64	741	0	0.0199416	17116.1	LECIcl3plb
32	9	74	664	0	0.018775	13980.6	LSCAcl1plb
32	14	115	1258	0	0.0282502	32260.8	LSCAplb
32	14	68	884	0	0.0303218	20873.8	LSCIcl1plb
32	19	72	1021	0	0.0456246	32247.5	LSCIcl3plb
32	15	61	1056	0	0.0430352	23996.6	LSCTcl2plb
32	23	78	751	0	0.0289296	17161.3	LSSIcl3plb
32	23	87	616	0	0.0305835	15664.7	LSSTcl3plb
32	9	95	877	0	0.0103467	7536.53	MECIcl3plb
32	13	102	1082	0	0.0184687	9170.6	MECTcl3peb
32	32	147	1558	0	0.0246166	13659.2	MEIIcl4plb
32	34	110	1319	0	0.0285398	15635	MEITplb
32	42	93	843	0	0.0198414	9598.84	MESTcl1plb
32	8	110	1284	0	0.0123431	5870.73	MSCAcl1plb
32	8	67	1047	0	0.0102103	6518.94	MSCAcl3plb
32	13	123	1532	0	0.0188223	9769.37	MSCIplb
32	16	100	1217	0	0.0302271	10299.3	MSCTcl1plb
32	19	110	1489	0	0.0304749	11490.6	MSCTcl2plb
32	34	160	1605	0	0.0245887	16113.9	MSIAcl1plb
32	25	119	1337	0	0.0169429	12911.4	MSIAcl4plb
32	27	124	1335	0	0.027426	12355.6	MSIIcl3plb
32	40	123	1374	0	0.0451023	17421.8	MSITcl1plb
32	27	132	1182	0	0.0352	13361.7	MSITcl3plb
32	27	133	1517	0	0.0331785	11688.4	MSITcl4plb
32	33	124	1018	0	0.0240486	9207.32	MSSIcl1plb
32	32	134	1283	0	0.0227149	7105.04	MSSTcl3plb
32	9	130	2140	0	0.0135515	3618.49	SECTpeb
32	22	172	2176	0	0.0116999	6478.34	SEIAcl4peb
32	22	143	2204	0	0.0188724	5794.63	SEITcl4peb
32	20	100	1302	0	0.00801898	2620.39	SESIcl4plb
32	10	13	10	212.788	0.00786305	4057.74	SRIAcl1peb
32	28	177	2469	0	0.0200085	8713.49	SRIAcl2plb
32	29	185	2893	0	0.0212837	8473.3	SRIAcl4peb
32	9	95	1383	0	0.0166422	3392.19	SSCTplb
32	28	168	2740	0	0.0199918	8408.67	SSIAcl4plb
32	30	188	2646	0	0.0280074	8570.23	SSIIcl2plb
32	30	182	2350	0	0.030618	8864.55	SSITcl3plb
32	40	156	2166	0	0.03241	9989.99	SSITcl4plb
33	14	47	910	0	0.0202535	9665.12	LECAcl3plb
33	8	74	693	0	0.0200112	4345.37	LECIcl3plb
33	9	75	621	0	0.0168816	8988.86	LSCAcl1plb
33	12	86	1209	0	0.0301965	10020.9	LSCAplb
33	14	47	865	0	0.0324685	7965.17	LSCIcl1plb
33	16	78	968	0	0.0452209	13571	LSCIcl3plb
33	14	86	991	0	0.0435364	4778.23	LSCTcl2plb
33	20	93	718	0	0.0264738	6838.79	LSSIcl3plb
33	17	114	570	0	0.0304003	5259.56	LSSTcl3plb
33	9	85	838	0	0.0121176	3221.04	MECIcl3plb
33	7	91	1034	0	0.0192455	1895.94	MECTcl3peb
33	27	157	1490	0	0.023955	8193.55	MEIIcl4plb
33	33	144	1237	0	0.0324195	6669.53	MEITplb
33	36	96	806	0	0.020591	4739.49	MESTcl1plb
33	7	132	1197	0	0.0107671	6031.98	MSCAcl1plb
33	5	72	989	0	0.00895174	4039.77	MSCAcl3plb
33	11	122	1450	0	0.020263	4527.26	MSCIplb
33	13	92	1160	0	0.0293194	4162.85	MSCTcl1plb
33	16	110	1423	0	0.0298846	4132.47	MSCTcl2plb
33	28	187	1500	0	0.0244829	13091.2	MSIAcl1plb
33	19	156	1258	0	0.0190534	8705.15	MSIAcl4plb
33	23	141	1257	0	0.0278142	7457.27	MSIIcl3plb
33	33	139	1299	0	0.0440264	8031.95	MSITcl1plb
33	23	134	1137	0	0.0357496	6368.92	MSITcl3plb
33	21	133	1438	0	0.0342327	4851.86	MSITcl4plb
33	29	153	945	0	0.0240764	6690.22	MSSIcl1plb
33	26	147	1223	0	0.0222816	3923.17	MSSTcl3plb
33	8	133	2039	0	0.0120814	1774.55	SECTpeb
33	17	188	2052	0	0.0135432	4927.65	SEIAcl4peb
33	21	174	2052	0	0.0184102	3438.89	SEITcl4peb
33	18	124	1240	0	0.00854077	2086.23	SESIcl4plb
33	7	10	8	109.156	0.00641797	2873.33	SRIAcl1peb
33	25	224	2310	0	0.0206461	7974.27	SRIAcl2plb
33	22	229	2733	0	0.0213255	7219.43	SRIAcl4peb
33	9	78	1328	0	0.0142922	2071.79	SSCTplb
33	22	178	2600	0	0.0191564	6406.12	SSIAcl4plb
33	25	230	2484	0	0.0256919	6750.99	SSIIcl2plb
33	26	212	2205	0	0.0314216	5588.06	SSITcl3plb
33	35	173	2041	0	0.0344593	6228.32	SSITcl4plb
34	14	22	910	0	0.0133399	13579.1	LECAcl3plb
34	7	57	693	0	0.01104	7129.08	LECIcl3plb
34	10	38	621	0	0.0149409	10883.5	LSCAcl1plb
34	11	42	1209	0	0.0171305	14224.7	LSCAplb
34	11	23	865	0	0.0205097	9266.69	LSCIcl1plb
34	16	60	968	0	0.0312211	22337.4	LSCIcl3plb
34	14	51	991	0	0.019979	11736.7	LSCTcl2plb
34	18	71	718	0	0.0184854	8100.72	LSSIcl3plb
34	16	107	570	0	0.0223223	7012.58	LSSTcl3plb
34	10	47	838	0	0.0101	5425.52	MECIcl3plb
34	6	61	1034	0	0.0104414	3470.57	MECTcl3peb
34	22	118	1490	0	0.0220171	10009.8	MEIIcl4plb
34	29	105	1237	0	0.0251233	10806	MEITplb
34	34	69	806	0	0.0174313	6136.24	MESTcl1plb
34	6	96	1197	0	0.0129306	5733.73	MSCAcl1plb
34	5	47	989	0	0.00928865	5304.29	MSCAcl3plb
34	9	82	1450	0	0.0170108	6310.15	MSCIplb
34	11	58	1160	0	0.021732	6177.79	MSCTcl1plb
34	14	77	1423	0	0.0212809	7462.52	MSCTcl2plb
34	22	144	1500	0	0.0258918	13720.1	MSIAcl1plb
34	16	113	1258	0	0.0188641	10679.1	MSIAcl4plb
34	18	100	1257	0	0.0234917	9223.7	MSIIcl3plb
34	29	103	1299	0	0.0355631	11271.8	MSITcl1plb
34	20	99	1137	0	0.0289296	9382.49	MSITcl3plb
34	19	92	1438	0	0.0233213	7835.03	MSITcl4plb
34	28	126	945	0	0.0231409	8025.17	MSSIcl1plb
34	23	124	1223	0	0.0207491	5082.42	MSSTcl3plb
34	7	86	2039	0	0.0110651	3096.44	SECTpeb
34	15	140	2052	0	0.0133093	6012.92	SEIAcl4peb
34	18	132	2052	0	0.0180873	5073.74	SEITcl4peb
34	15	104	1240	0	0.00950583	2355.68	SESIcl4plb
34	6	6	8	155.28	0.00627262	2833.36	SRIAcl1peb
34	21	173	2310	0	0.0235947	9039.38	SRIAcl2plb
34	16	177	2733	0	0.0234639	6997.59	SRIAcl4peb
34	8	57	1328	0	0.0127396	3430.78	SSCTplb
34	19	129	2600	0	0.0180316	7212.26	SSIAcl4plb
34	19	166	2484	0	0.0261519	6915.24	SSIIcl2plb
34	20	155	2205	0	0.0294341	6668.56	SSITcl3plb
34	29	127	2041	0	0.0313798	7834.85	SSITcl4plb
35	20	4	910	0	0.0150144	17373.5	LECAcl3plb
35	13	19	693	0	0.013688	10431	LECIcl3plb
35	9	15	621	0	0.0143562	11704.9	LSCAcl1plb
35	10	14	1209	0	0.0184659	17582.9	LSCAplb
35	10	10	865	0	0.0205347	10426.8	LSCIcl1plb
35	26	15	968	0	0.0407158	28281.9	LSCIcl3plb
35	11	23	991	0	0.0328555	15420.6	LSCTcl2plb
35	25	49	718	0	0.0177542	9076.66	LSSIcl3plb
35	23	77	570	0	0.0242134	9161.22	LSSTcl3plb
35	13	20	838	0	0.0120869	6812.83	MECIcl3plb
35	8	24	1034	0	0.0130331	4911.52	MECTcl3peb
35	21	68	1490	0	0.0225617	12766.8	MEIIcl4plb
35	21	62	1237	0	0.0306191	11645.2	MEITplb
35	41	44	806	0	0.0181006	7584.66	MESTcl1plb
35	6	41	1197	0	0.012641	4823.32	MSCAcl1plb
35	6	22	989	0	0.00986501	5192.32	MSCAcl3plb
35	7	45	1450	0	0.0185773	6425.2	MSCIplb
35	14	25	1160	0	0.0254419	8138.45	MSCTcl1plb
35	13	33	1423	0	0.027597	9130.31	MSCTcl2plb
35	23	86	1500	0	0.0241288	12180.8	MSIAcl1plb
35	13	68	1258	0	0.0192923	11036.5	MSIAcl4plb
35	23	52	1257	0	0.0244156	11334.2	MSIIcl3plb
35	30	55	1299	0	0.0379186	12691.5	MSITcl1plb
35	26	51	1137	0	0.0329485	10743.9	MSITcl3plb
35	18	68	1438	0	0.0275402	10398.6	MSITcl4plb
35	33	80	945	0	0.0232868	8134.37	MSSIcl1plb
35	26	76	1223	0	0.0225378	5751.21	MSSTcl3plb
35	6	40	2039	0	0.0132619	3347.57	SECTpeb
35	15	85	2052	0	0.0126466	6794.57	SEIAcl4peb
35	14	86	2052	0	0.0190952	5930.76	SEITcl4peb
35	13	64	1240	0	0.00848118	2512.66	SESIcl4plb
35	9	1	8	155.28	0.0055214	3363.88	SRIAcl1peb
35	19	111	2310	0	0.0235318	9676.75	SRIAcl2plb
35	13	106	2733	0	0.0215733	6812.71	SRIAcl4peb
35	8	27	1328	0	0.015084	3569.34	SSCTplb
35	16	89	2600	0	0.0177838	6869.15	SSIAcl4plb
35	14	108	2484	0	0.0242463	6588.38	SSIIcl2plb
35	22	98	2205	0	0.031475	7758.7	SSITcl3plb
35	26	81	2041	0	0.03287	9188.93	SSITcl4plb
36	20	3	910	0	0.0173021	22659	LECAcl3plb
36	11	9	693	0	0.0165698	12235.9	LECIcl3plb
36	7	10	621	0	0.0150311	10727.9	LSCAcl1plb
36	10	3	1209	0	0.0193876	19709.1	LSCAplb
36	9	8	865	0	0.0209691	11895.5	LSCIcl1plb
36	20	7	968	0	0.044135	29742.9	LSCIcl3plb
36	11	12	991	0	0.0351131	17562.4	LSCTcl2plb
36	25	35	718	0	0.0178283	11156.6	LSSIcl3plb
36	27	34	570	0	0.0269154	10440.1	LSSTcl3plb
36	12	5	838	0	0.0130932	7933.75	MECIcl3plb
36	7	10	1034	0	0.0138266	5116.16	MECTcl3peb
36	27	41	1490	0	0.0235413	15600.4	MEIIcl4plb
36	24	37	1237	0	0.0292052	12630.5	MEITplb
36	42	24	806	0	0.0184537	9086.9	MESTcl1plb
36	6	14	1197	0	0.0111469	4234.74	MSCAcl1plb
36	4	9	989	0	0.00819996	4475.31	MSCAcl3plb
36	11	16	1450	0	0.0175036	6994.82	MSCIplb
36	14	12	1160	0	0.0264788	9084.86	MSCTcl1plb
36	15	16	1423	0	0.0300873	9878.88	MSCTcl2plb
36	31	53	1500	0	0.0209306	13469.4	MSIAcl1plb
36	16	43	1258	0	0.0182487	10831.4	MSIAcl4plb
36	26	32	1257	0	0.0241611	13373.6	MSIIcl3plb
36	32	32	1299	0	0.0393721	13172.2	MSITcl1plb
36	27	31	1137	0	0.0327024	10962.1	MSITcl3plb
36	22	46	1438	0	0.0311621	10930.9	MSITcl4plb
36	44	45	945	0	0.019955	9639.11	MSSIcl1plb
36	43	38	1223	0	0.0210493	7322.68	MSSTcl3plb
36	8	12	2039	0	0.0128137	3438.34	SECTpeb
36	20	47	2052	0	0.0118319	6254.22	SEIAcl4peb
36	23	47	2052	0	0.0199578	6346.61	SEITcl4peb
36	17	36	1240	0	0.00772773	2777.96	SESIcl4plb
36	9	1	1559	0	0.00531257	3696.15	SRIAcl1peb
36	23	62	2310	0	0.0220628	9982.66	SRIAcl2plb
36	23	51	2733	0	0.0195529	7148.4	SRIAcl4peb
36	10	10	1328	0	0.0155245	3789.36	SSCTplb
36	22	48	2600	0	0.0159555	7816.52	SSIAcl4plb
36	24	53	2484	0	0.022329	6640.95	SSIIcl2plb
36	31	63	2205	0	0.0319551	8094.22	SSITcl3plb
36	34	38	2041	0	0.033374	9509.63	SSITcl4plb
37	17	1	910	0	0.0189504	25209.2	LECAcl3plb
37	11	2	693	0	0.0169746	12155.6	LECIcl3plb
37	10	6	621	0	0.0133009	12069.6	LSCAcl1plb
37	10	1	1209	0	0.0185662	22336.4	LSCAplb
37	8	6	865	0	0.0212681	12409.8	LSCIcl1plb
37	20	2	968	0	0.0431154	33391.6	LSCIcl3plb
37	11	9	991	0	0.0350173	18844.8	LSCTcl2plb
37	32	13	718	0	0.018574	9967.13	LSSIcl3plb
37	29	19	570	0	0.0239188	12816.9	LSSTcl3plb
37	11	3	838	0	0.0128805	8373.78	MECIcl3plb
37	7	2	1034	0	0.0121426	5260.44	MECTcl3peb
37	38	11	1490	0	0.0251985	16288.8	MEIIcl4plb
37	32	10	1237	0	0.0268853	12916.3	MEITplb
37	42	11	806	0	0.0200608	10057.9	MESTcl1plb
37	10	4	1197	0	0.00975085	4755.67	MSCAcl1plb
37	4	4	989	0	0.0080368	3776.86	MSCAcl3plb
37	11	5	1450	0	0.0175527	6033.81	MSCIplb
37	13	5	1160	0	0.0253428	9238.01	MSCTcl1plb
37	15	10	1423	0	0.0286517	10041.5	MSCTcl2plb
37	36	25	1500	0	0.0209184	14291.3	MSIAcl1plb
37	23	16	1258	0	0.0167547	10522.2	MSIAcl4plb
37	31	13	1257	0	0.0254803	15100.9	MSIIcl3plb
37	40	10	1299	0	0.0359941	14788.4	MSITcl1plb
37	36	6	1137	0	0.0303413	12180.4	MSITcl3plb
37	27	20	1438	0	0.0312417	11012.4	MSITcl4plb
37	55	11	945	0	0.0200987	10424.1	MSSIcl1plb
37	42	12	1223	0	0.0226692	6708.03	MSSTcl3plb
37	9	4	2039	0	0.01126	3576.27	SECTpeb
37	27	14	2052	0	0.0100226	6722.92	SEIAcl4peb
37	29	16	2052	0	0.0191971	6170.07	SEITcl4peb
37	28	9	1240	0	0.00673316	3089.78	SESIcl4plb
37	8	1	1559	0	0.00496675	3306.53	SRIAcl1peb
37	33	28	2310	0	0.0210715	9736.91	SRIAcl2plb
37	31	23	2733	0	0.0182148	7656.09	SRIAcl4peb
37	10	2	1328	0	0.0148824	3733.36	SSCTplb
37	28	18	2600	0	0.0152288	7971.18	SSIAcl4plb
37	27	23	2484	0	0.0203788	6552.29	SSIIcl2plb
37	46	27	2205	0	0.0299264	9293.23	SSITcl3plb
37	42	13	2041	0	0.0338239	10629.4	SSITcl4plb
38	17	0	910	0	0.0183016	27651.2	LECAcl3plb
38	9	1	693	0	0.0163331	13097.9	LECIcl3plb
38	6	5	621	0	0.0124573	10681.3	LSCAcl1plb
38	8	0	1209	0	0.0188195	18202.5	LSCAplb
38	8	5	865	0	0.0178645	12494.3	LSCIcl1plb
38	18	1	968	0	0.0435347	32175.3	LSCIcl3plb
38	11	7	991	0	0.0337588	17228.8	LSCTcl2plb
38	38	0	718	0	0.0167747	11770.6	LSSIcl3plb
38	38	0	570	0	0.0260416	13864.7	LSSTcl3plb
38	10	0	838	0	0.0129807	7710.51	MECIcl3plb
38	6	0	1034	0	0.0110161	4285.82	MECTcl3peb
38	31	0	1490	0	0.0235986	16529.5	MEIIcl4plb
38	28	0	1237	0	0.0249713	11788.5	MEITplb
38	47	1	806	0	0.0204612	11354.5	MESTcl1plb
38	12	1	1197	0	0.00842939	5710.09	MSCAcl1plb
38	4	0	989	0	0.00635226	3710.09	MSCAcl3plb
38	12	0	1450	0	0.0145578	6704.68	MSCIplb
38	16	3	1160	0	0.0233926	9726.42	MSCTcl1plb
38	20	2	1423	0	0.0270919	10648.1	MSCTcl2plb
38	37	2	1500	0	0.0193959	12166.6	MSIAcl1plb
38	22	0	1258	0	0.014403	9494.37	MSIAcl4plb
38	36	0	1257	0	0.0263117	15691.3	MSIIcl3plb
38	40	4	1299	0	0.0351538	15701.3	MSITcl1plb
38	33	1	1137	0	0.0314221	13143.2	MSITcl3plb
38	38	0	1438	0	0.0289981	11260.1	MSITcl4plb
38	45	2	945	0	0.0197245	10416.4	MSSIcl1plb
38	34	0	1223	0	0.0195585	6292.74	MSSTcl3plb
38	10	0	2039	0	0.00923296	3368.16	SECTpeb
38	28	0	2052	0	0.00885763	6033.82	SEIAcl4peb
38	36	1	2052	0	0.0177214	6922.92	SEITcl4peb
38	28	0	1240	0	0.00633555	3490.2	SESIcl4plb
38	7	0	1559	0	0.00446056	3208.24	SRIAcl1peb
38	46	1	2310	0	0.0191949	10249.8	SRIAcl2plb
38	36	2	2733	0	0.0175254	7438.48	SRIAcl4peb
38	10	0	1328	0	0.0136612	3479.48	SSCTplb
38	39	0	2600	0	0.0141875	8609.98	SSIAcl4plb
38	32	1	2484	0	0.0179987	6242.8	SSIIcl2plb
38	59	0	2205	0	0.0332164	10748.6	SSITcl3plb
38	42	0	2041	0	0.0339682	9828.04	SSITcl4plb
39	12	0	910	0	0.0180093	22063.4	LECAcl3plb
39	9	0	693	0	0.0160797	15257.5	LECIcl3plb
39	5	3	621	0	0.00939446	7618.12	LSCAcl1plb
39	8	0	1209	0	0.0144787	19366.7	LSCAplb
39	10	4	865	0	0.0161716	14322.6	LSCIcl1plb
39	17	3	968	0	0.0401712	33369.5	LSCIcl3plb
39	11	2	991	0	0.0293723	17855.7	LSCTcl2plb
39	30	0	718	0	0.0175866	11396.1	LSSIcl3plb
39	34	0	570	0	0.0258256	13073	LSSTcl3plb
39	8	0	838	0	0.0114103	7000.26	MECIcl3plb
39	6	0	1034	0	0.00944569	4608.28	MECTcl3peb
39	24	1	1490	0	0.0228908	15544.3	MEIIcl4plb
39	23	0	1237	0	0.0212726	10930.8	MEITplb
39	43	2	806	0	0.0199183	12414.8	MESTcl1plb
39	10	2	1197	0	0.00752336	5056.06	MSCAcl1plb
39	3	0	989	0	0.00525689	3851.87	MSCAcl3plb
39	12	0	1450	0	0.0140861	8079.4	MSCIplb
39	12	6	1160	0	0.0224169	8346.79	MSCTcl1plb
39	20	1	1423	0	0.0262042	11625.6	MSCTcl2plb
39	31	3	1500	0	0.0153914	12759.2	MSIAcl1plb
39	18	0	1258	0	0.011534	10080	MSIAcl4plb
39	29	0	1257	0	0.0251768	15050.7	MSIIcl3plb
39	30	4	1299	0	0.0345779	14117.5	MSITcl1plb
39	27	0	1137	0	0.0294413	12432.6	MSITcl3plb
39	32	0	1438	0	0.0277351	12043.3	MSITcl4plb
39	39	1	945	0	0.0175682	11632.9	MSSIcl1plb
39	30	0	1223	0	0.0171467	7515.64	MSSTcl3plb
39	7	0	2039	0	0.00767372	2646.21	SECTpeb
39	22	0	2052	0	0.00703164	6066.91	SEIAcl4peb
39	31	0	2052	0	0.01691	7852.87	SEITcl4peb
39	23	0	1240	0	0.00613619	3758.78	SESIcl4plb
39	5	1	1559	0	0.00414871	2447.44	SRIAcl1peb
39	35	1	2310	0	0.017992	9265.13	SRIAcl2plb
39	25	1	2733	0	0.0149866	7157.87	SRIAcl4peb
39	10	0	1328	0	0.0108924	3763.61	SSCTplb
39	31	0	2600	0	0.0132547	8692.88	SSIAcl4plb
39	27	0	2484	0	0.0152606	6419.11	SSIIcl2plb
39	49	0	2205	0	0.0333473	10974.3	SSITcl3plb
39	38	1	2041	0	0.0284752	10705.4	SSITcl4plb
40	10	0	910	0	0.0148657	1250	LECAcl3plb
40	8	0	693	0	0.0166032	1000	LECIcl3plb
40	3	2	621	0	0.0062509	1026.09	LSCAcl1plb
40	7	0	1209	0	0.0143478	1968.75	LSCAplb
40	9	4	865	0	0.0166895	2590.32	LSCIcl1plb
40	17	4	968	0	0.0407353	4861.63	LSCIcl3plb
40	9	4	991	0	0.0299849	2535.26	LSCTcl2plb
40	25	0	718	0	0.016224	4676.07	LSSIcl3plb
40	26	0	570	0	0.0230222	4031.87	LSSTcl3plb
40	8	0	838	0	0.00931092	1000	MECIcl3plb
40	6	0	1034	0	0.008499	750	MECTcl3peb
40	18	0	1490	0	0.0203415	2250	MEIIcl4plb
40	18	0	1237	0	0.0194249	2250	MEITplb
40	29	2	806	0	0.0195984	3381.48	MESTcl1plb
40	8	2	1197	0	0.00642354	2254.57	MSCAcl1plb
40	3	0	989	0	0.00495339	843.75	MSCAcl3plb
40	10	0	1450	0	0.0145984	2812.5	MSCIplb
40	11	8	1160	0	0.0181719	3488.82	MSCTcl1plb
40	18	3	1423	0	0.0271704	5010.45	MSCTcl2plb
40	24	2	1500	0	0.015059	5224.68	MSIAcl1plb
40	14	0	1258	0	0.0113118	3346.42	MSIAcl4plb
40	25	1	1257	0	0.0220605	6534.31	MSIIcl3plb
40	23	5	1299	0	0.0305545	6371.48	MSITcl1plb
40	21	0	1137	0	0.025825	5268.28	MSITcl3plb
40	25	0	1438	0	0.0275091	5923.89	MSITcl4plb
40	32	2	945	0	0.0179909	5791.5	MSSIcl1plb
40	23	0	1223	0	0.0183662	4725.73	MSSTcl3plb
40	7	0	2039	0	0.00597804	875	SECTpeb
40	20	0	2052	0	0.00659004	2419.66	SEIAcl4peb
40	22	0	2052	0	0.0158687	2750	SEITcl4peb
40	20	0	1240	0	0.00634223	1696.81	SESIcl4plb
40	5	0	1559	0	0.00292359	2440.7	SRIAcl1peb
40	22	1	2310	0	0.0154276	6491.49	SRIAcl2plb
40	20	0	2733	0	0.0127541	5890.48	SRIAcl4peb
40	8	0	1328	0	0.0106001	2250	SSCTplb
40	26	0	2600	0	0.0128053	6021.24	SSIAcl4plb
40	21	0	2484	0	0.0136323	4562.07	SSIIcl2plb
40	42	0	2205	0	0.0309832	9456.76	SSITcl3plb
40	32	1	2041	0	0.0281135	7761.98	SSITcl4plb
41	10	0	910	0	0.00284005	2404.16	LECAcl3plb
41	8	0	693	0	0.00409302	2428.27	LECIcl3plb
41	3	2	621	0	0.0024224	1739.37	LSCAcl1plb
41	5	0	1209	0	0.0041153	2727.61	LSCAplb
41	7	5	865	0	0.00718367	4120.83	LSCIcl1plb
41	16	5	968	0	0.0148407	9991.34	LSCIcl3plb
41	7	1	991	0	0.010252	5283.27	LSCTcl2plb
41	22	0	718	0	0.0120641	5775.37	LSSIcl3plb
41	21	0	570	0	0.0136746	5571.12	LSSTcl3plb
41	7	1	838	0	0.00356399	2003.79	MECIcl3plb
41	5	0	1034	0	0.00361132	1683.76	MECTcl3peb
41	18	0	1490	0	0.0071419	4084.56	MEIIcl4plb
41	13	0	1237	0	0.00899351	3465.34	MEITplb
41	24	2	806	0	0.0117723	3999.18	MESTcl1plb
41	8	3	1197	0	0.00457193	3542.94	MSCAcl1plb
41	3	0	989	0	0.00232216	1595.45	MSCAcl3plb
41	9	0	1450	0	0.00815263	5022.18	MSCIplb
41	11	9	1160	0	0.0129339	6817.29	MSCTcl1plb
41	17	4	1423	0	0.0181663	9361.68	MSCTcl2plb
41	19	3	1500	0	0.00980933	6075.33	MSIAcl1plb
41	11	0	1258	0	0.00739361	4238.47	MSIAcl4plb
41	25	1	1257	0	0.0154187	10514	MSIIcl3plb
41	24	5	1299	0	0.020802	10165	MSITcl1plb
41	18	0	1137	0	0.0197467	7058.24	MSITcl3plb
41	21	0	1438	0	0.018496	8571.15	MSITcl4plb
41	31	4	945	0	0.0149415	7227.25	MSSIcl1plb
41	19	0	1223	0	0.0171712	5135.57	MSSTcl3plb
41	7	0	2039	0	0.00303774	1940.08	SECTpeb
41	18	0	2052	0	0.00473732	3315.35	SEIAcl4peb
41	21	0	2052	0	0.00883814	4565.62	SEITcl4peb
41	17	0	1240	0	0.0048526	1984.23	SESIcl4plb
41	5	0	1559	0	0.00417655	2555.75	SRIAcl1peb
41	20	2	2310	0	0.0129228	6815.88	SRIAcl2plb
41	19	0	2733	0	0.0119087	6466.46	SRIAcl4peb
41	7	0	1328	0	0.00784356	2778.56	SSCTplb
41	24	0	2600	0	0.0110745	7635.27	SSIAcl4plb
41	17	0	2484	0	0.0124929	5075	SSIIcl2plb
41	36	0	2205	0	0.0302895	9760.9	SSITcl3plb
41	28	0	2041	0	0.0280441	9022.75	SSITcl4plb
42	10	0	910	0	0.00409859	4209.77	LECAcl3plb
42	7	1	693	0	0.00606435	4149.73	LECIcl3plb
42	1	0	621	0	0.00280664	651.56	LSCAcl1plb
42	5	0	1209	0	0.00407075	4647.4	LSCAplb
42	7	6	865	0	0.00921626	6828.39	LSCIcl1plb
42	16	4	968	0	0.0221079	17355.7	LSCIcl3plb
42	6	2	991	0	0.0139302	8211.59	LSCTcl2plb
42	20	0	718	0	0.0120268	7508.64	LSSIcl3plb
42	19	0	570	0	0.0161699	6829.89	LSSTcl3plb
42	6	1	838	0	0.00434083	3089.56	MECIcl3plb
42	4	0	1034	0	0.00492276	2527.46	MECTcl3peb
42	15	0	1490	0	0.00921904	5448.09	MEIIcl4plb
42	12	0	1237	0	0.009155	5659.37	MEITplb
42	21	2	806	0	0.0106792	4951.14	MESTcl1plb
42	6	1	1197	0	0.00557709	3540.64	MSCAcl1plb
42	3	0	989	0	0.00305724	2573.08	MSCAcl3plb
42	8	0	1450	0	0.010575	6304.69	MSCIplb
42	9	7	1160	0	0.0169178	6597.9	MSCTcl1plb
42	16	6	1423	0	0.0243771	10671.9	MSCTcl2plb
42	17	3	1500	0	0.00941673	7615.82	MSIAcl1plb
42	10	0	1258	0	0.00715861	5359.95	MSIAcl4plb
42	24	1	1257	0	0.0193352	13314.1	MSIIcl3plb
42	23	5	1299	0	0.0254725	12334.3	MSITcl1plb
42	14	0	1137	0	0.0198024	6540.34	MSITcl3plb
42	18	0	1438	0	0.0229861	9849.47	MSITcl4plb
42	25	5	945	0	0.0160485	7659.9	MSSIcl1plb
42	15	1	1223	0	0.0155228	5502.94	MSSTcl3plb
42	5	0	2039	0	0.00433526	2020.7	SECTpeb
42	14	0	2052	0	0.00490049	3592.3	SEIAcl4peb
42	18	0	2052	0	0.0108757	5549.41	SEITcl4peb
42	13	0	1240	0	0.00527081	2006.06	SESIcl4plb
42	3	0	1559	0	0.00390925	1518.46	SRIAcl1peb
42	15	2	2310	0	0.0108657	5676.27	SRIAcl2plb
