Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	677552	746	324556	352997	100	60	2.36177	0.789139	39	38.8	100431	12	1914	1.06703	1.05235	1739
254	643485	661	316474	327011	100	60	2.42101	0.789139	39	38.8	100431	12	1914	1.0815	1.05936	1739
255	612681	596	306528	306153	100	60	2.45924	0.789139	39	38.8	100431	12	1914	1.09567	1.07131	1739
256	549090	501	273152	266967	100	60	2.50136	0.789139	39	38.8	100431	12	1914	1.1105	1.08502	1739
257	516517	446	255170	246080	100	60	2.52495	0.789139	39	38.8	100431	12	1914	1.11111	1.07483	1739
258	488203	404	242742	230684	100	60	2.54109	0.789139	39	38.8	100431	12	1914	1.10798	1.07595	1739
259	456713	364	227875	215054	100	60	2.58527	0.789139	39	38.8	100431	12	1914	1.08399	1.05352	1739
260	413340	317	207935	193223	100	60	2.57312	0.789139	39	38.8	100431	12	1914	1.08896	1.08143	1739
261	278738	291	96883.5	181855	100	60	2.56588	0.789139	39	38.8	100431	12	1914	1.09667	1.08929	1739
262	255193	273	80758.9	174434	100	60	0.0947774	0.789139	39	38.8	143986	12	1914	1.00152	1.00074	1739
263	476342	241	179203	297140	100	60	0.0816564	0.789139	39	38.8	143986	12	1914	1.00173	1.00103	1739
264	505811	210	121790	384021	100	60	0.0757795	0.789139	39	38.8	143986	12	1914	1.00198	1.0015	1739
265	521982	186	154477	367505	100	60	0.0711863	0.789139	38	38.8	143986	12	1914	1.00197	1.00185	1739
266	523267	163	180241	343026	100	60	0.0773003	0.789139	38	38.8	143986	12	1914	1.00208	1.00189	1739
267	601305	2934	233917	367387	100	60	1.14676	0.789139	38	38.8	143986	12	1914	1.00286	1.00192	1739
268	684113	2503	284391	399721	100	60	1.32582	0.789139	38	38.8	143986	12	1914	1.00461	1.00339	1739
269	718792	2118	311198	407594	100	60	1.56255	0.789139	38	38.8	143986	12	1914	1.00621	1.00475	1739
270	558376	1970	161597	396779	100	60	1.83124	0.789139	33	38.8	143986	12	1914	1.06171	1.10015	1739
271	624068	1588	236575	386350	100	60	0.94878	0.789139	39	38.8	0	12	1914	1.02309	1.02252	1739
272	716248	1330	300575	414132	100	60	0.769174	0.789139	39	38.8	0	12	1914	1.01461	1.01166	1739
273	807285	1112	356423	449051	100	60	0.691183	0.789139	39	38.8	0	12	1914	1.0102	1.00637	1739
274	886114	954	398635	485764	100	60	0.726494	0.789139	39	38.8	0	12	1914	1.01014	1.00492	1739
275	889208	847	406072	481614	100	60	0.799976	0.789139	39	38.8	0	12	1914	1.01251	1.00807	1739
276	856053	1690	397531	458522	100	60	1.59058	0.789139	39	38.8	0	12	1914	1.01626	1.01145	1739
277	855639	1570	404086	451553	100	60	1.75703	0.789139	39	38.8	0	12	1914	1.0175	1.0133	1739
278	840466	1465	402302	438164	100	60	1.99328	0.789139	39	38.8	0	12	1914	1.02189	1.01851	1739
279	829244	1228	402497	426746	100	60	2.04482	0.789139	39	38.8	0	12	1914	1.02767	1.02782	1739
280	650487	1034	250001	400486	100	60	2.18636	0.789139	39	38.8	153951	12	1914	1.03417	1.03207	1739
281	656180	892	281995	374185	100	60	2.28266	0.789139	39	38.8	153951	12	1914	1.04322	1.03825	1739
282	675748	816	309969	365779	100	60	2.32758	0.789139	39	38.8	153951	12	1914	1.04585	1.03681	1739
283	641380	716	307152	334228	100	60	2.35244	0.789139	39	38.8	153951	12	1914	1.05119	1.03916	1739
284	626018	645	307207	318811	100	60	2.39796	0.789139	39	38.8	153951	12	1914	1.07256	1.06075	1739
285	591095	576	295064	296032	100	60	2.42523	0.789139	39	38.8	153951	12	1914	1.08308	1.06771	1739
286	548859	513	272738	267220	100	60	2.44315	0.789139	39	38.8	153951	12	1914	1.09582	1.07407	1739
287	520982	457	257757	248140	100	60	2.44167	0.789139	39	38.8	153951	12	1914	1.09823	1.08096	1739
288	487586	405	242589	230199	100	60	2.47538	0.789139	39	38.8	153951	12	1914	1.09481	1.07426	1739
289	439467	355	219324	206782	100	60	2.51195	0.789139	39	38.8	153951	12	1914	1.09499	1.07102	1739
290	443280	349	222419	207959	100	60	2.54068	0.789139	39	38.8	153951	12	1914	1.10193	1.08555	1739
291	307416	333	108453	198963	100	60	2.56616	0.789139	39	38.8	153951	12	1914	1.09792	1.08777	1739
292	290072	326	90411.6	199660	100	60	0.108767	0.789139	39	38.8	204855	12	1914	1.0019	1.00117	1739
293	529802	310	197048	332754	100	60	0.101035	0.789139	39	38.8	204855	12	1914	1.00178	1.00117	1739
294	674494	287	262957	411537	100	60	0.100442	0.789139	39	38.8	204855	12	1914	1.00187	1.00132	1739
295	668157	266	270359	397799	100	60	0.111377	0.789139	37	38.8	204855	12	1914	1.00203	1.00208	1739
296	613395	220	258129	355266	100	60	0.112096	0.789139	37	38.8	204855	12	1914	1.00232	1.0029	1739
297	667074	2740	294350	372724	100	60	1.25265	0.789139	37	38.8	204855	12	1914	1.00361	1.00343	1739
298	556040	2408	151308	404732	100	60	1.41338	0.789139	37	38.8	204855	12	1914	1.00515	1.00514	1739
299	613441	2106	210741	402700	100	60	1.70323	0.789139	37	38.8	204855	12	1914	1.00743	1.0069	1739
300	538318	1903	132448	405871	100	60	1.85708	0.789139	34	38.8	204855	12	1914	1.07883	1.12862	1739
301	610148	1555	213705	395334	100	60	0.829006	0.789139	39	38.8	0	12	1914	1.02263	1.02296	1739
302	685899	1271	276765	407795	100	60	0.660955	0.789139	39	38.8	0	12	1914	1.01231	1.01055	1739
303	771975	1043	331946	438377	100	60	0.594447	0.789139	39	38.8	0	12	1914	1.00873	1.00585	1739
304	835032	875	368333	465230	100	60	0.618408	0.789139	39	38.8	0	12	1914	1.00774	1.00528	1739
305	851273	773	382766	467247	100	60	0.652261	0.789139	39	38.8	0	12	1914	1.0101	1.00665	1739
306	816138	1743	374937	441201	100	60	1.4554	0.789139	39	38.8	0	12	1914	1.01338	1.00936	1739
307	840534	1634	394262	446272	100	60	1.63507	0.789139	39	38.8	0	12	1914	1.01612	1.01207	1739
308	831633	1595	394958	436675	100	60	1.93698	0.789139	39	38.8	0	12	1914	1.0177	1.01385	1739
309	811765	1296	389917	421848	100	60	1.98903	0.789139	39	38.8	0	12	1914	1.02072	1.02169	1739
310	661228	1100	258239	402990	100	60	2.08982	0.789139	39	38.8	138958	12	1914	1.02388	1.02377	1739
311	530469	968	141771	388697	100	60	2.16409	0.789139	39	38.8	138958	12	1914	1.0279	1.02495	1739
312	453412	845	93759.3	359653	100	60	2.24788	0.789139	39	38.8	138958	12	1914	1.03209	1.0298	1739
313	410101	763	73757.4	336344	100	60	2.322	0.789139	39	38.8	138958	12	1914	1.03858	1.03307	1739
314	420364	674	119660	300705	100	60	2.41182	0.789139	39	38.8	138958	12	1914	1.05138	1.0423	1739
315	456784	617	170989	285795	100	60	2.46565	0.789139	39	38.8	138958	12	1914	1.07267	1.05921	1739
316	466925	546	197612	261568	100	60	2.51563	0.789139	39	38.8	138958	12	1914	1.07325	1.05576	1739
317	456566	475	206508	238684	100	60	2.52028	0.789139	39	38.8	138958	12	1914	1.07677	1.06397	1739
318	451777	431	211683	227492	100	60	2.5101	0.789139	39	38.8	138958	12	1914	1.08478	1.07565	1739
319	422119	371	202598	207706	100	60	2.54502	0.789139	39	38.8	138958	12	1914	1.07634	1.06648	1739
320	396875	331	194195	192148	100	60	2.53855	0.789139	39	38.8	138958	12	1914	1.09329	1.08517	1739
321	342499	279	173612	168886	100	60	2.45994	0.789139	39	38.8	138958	12	1914	1.11986	1.10566	1739
322	235154	254	77150.4	158003	100	60	0.0991595	0.789139	39	38.8	237855	12	1914	1.0022	0.99729	1739
323	435198	205	165826	269372	100	60	0.0712106	0.789139	39	38.8	237855	12	1914	1.00166	0.996876	1739
324	625177	190	248696	376481	100	60	0.0688541	0.789139	39	38.8	237855	12	1914	1.00152	0.997207	1739
325	638141	170	259733	378407	100	60	0.0739639	0.789139	39	38.8	237855	12	1914	1.00173	0.998821	1739
326	592924	162	250463	342462	100	60	0.0840199	0.789139	39	38.8	237855	12	1914	1.00205	1.0007	1739
327	636009	2622	280071	355939	100	60	1.15839	0.789139	39	38.8	237855	12	1914	1.00272	1.00197	1739
328	720132	2371	321986	398146	100	60	1.34404	0.789139	39	38.8	237855	12	1914	1.00382	1.00464	1739
329	753753	2029	340691	413062	100	60	1.65994	0.789139	39	38.8	237855	12	1914	1.00599	1.00737	1739
330	570997	1707	170776	400221	100	60	1.78084	0.789139	37	38.8	237855	12	1914	1.08525	1.14697	1739
331	635414	1406	245251	389085	100	60	0.893777	0.789139	39	38.8	0	12	1914	1.03021	1.02716	1739
332	706340	1160	300788	403961	100	60	0.733633	0.789139	39	38.8	0	12	1914	1.01867	1.01133	1739
333	798713	1005	356499	440427	100	60	0.669535	0.789139	39	38.8	0	12	1914	1.01299	1.0042	1739
334	855108	852	386924	466632	100	60	0.676568	0.789139	39	38.8	0	12	1914	1.01282	1.00275	1739
335	859331	762	393691	464321	100	60	0.72564	0.789139	39	38.8	0	12	1914	1.01512	1.0034	1739
336	837498	1686	391162	446336	100	60	1.57968	0.789139	39	38.8	0	12	1914	1.01651	1.00416	1739
337	820268	1510	389114	431155	100	60	1.71306	0.789139	39	38.8	0	12	1914	1.01615	1.00527	1739
338	795176	1379	381715	413461	100	60	1.90747	0.789139	39	38.8	0	12	1914	1.01974	1.011	1739
339	574178	1146	180031	394146	100	60	1.94795	0.789139	39	38.8	0	12	1914	1.0213	1.01589	1739
340	591110	1010	210158	380952	100	60	2.09051	0.789139	39	38.8	31198.4	12	1914	1.02613	1.019	1739
341	629700	902	261240	368460	100	60	2.1836	0.789139	39	38.8	31198.4	12	1914	1.03383	1.0279	1739
342	480020	776	138002	342018	100	60	2.23619	0.789139	39	38.8	31198.4	12	1914	1.04623	1.04161	1739
343	501708	693	187757	313952	100	60	2.31985	0.789139	39	38.8	31198.4	12	1914	1.04551	1.03639	1739
344	514289	618	224596	289693	100	60	2.3462	0.789139	39	38.8	31198.4	12	1914	1.05241	1.04098	1739
345	510420	551	240515	269905	100	60	2.3861	0.789139	39	38.8	31198.4	12	1914	1.06785	1.06089	1739
346	528498	533	253595	265736	100	60	2.4438	0.789139	39	38.8	31198.4	12	1914	1.07343	1.06526	1739
347	500770	473	242052	244060	100	60	2.43786	0.789139	39	38.8	31198.4	12	1914	1.09325	1.07775	1739
348	492400	441	241274	236308	100	60	2.46306	0.789139	39	38.8	31198.4	12	1914	1.08369	1.06481	1739
349	469350	404	232078	223042	100	60	2.46874	0.789139	39	38.8	31198.4	12	1914	1.09412	1.06784	1739
350	425254	351	211805	201133	100	60	2.44761	0.789139	39	38.8	31198.4	12	1914	1.10188	1.07246	1739
351	407512	335	210321	197191	100	60	2.44478	0.789139	39	38.8	31198.4	12	1914	1.10452	1.06687	1739
352	261052	291	86682.9	174369	100	60	0.109693	0.789139	39	38.8	148499	12	1914	1.00217	0.996092	1739
353	471212	258	182932	288280	100	60	0.0865693	0.789139	39	38.8	148499	12	1914	1.00148	0.995366	1739
354	507059	236	124825	382235	100	60	0.0817174	0.789139	39	38.8	148499	12	1914	1.00136	0.995718	1739
355	533240	221	158702	374539	100	60	0.0798161	0.789139	39	38.8	148499	12	1914	1.00126	0.995055	1739
356	531328	182	186479	344849	100	60	0.0824277	0.789139	39	38.8	148499	12	1914	1.00115	0.994832	1739
357	455372	2668	101062	354310	100	60	1.073	0.789139	39	38.8	148499	12	1914	1.00132	0.996239	1739
358	530848	2493	169381	361467	100	60	1.36326	0.789139	39	38.8	148499	12	1914	1.0021	0.996967	1739
359	624068	2162	235563	388504	100	60	1.63521	0.789139	39	38.8	148499	12	1914	1.00311	0.997487	1739
360	551020	2134	143883	407136	100	60	1.95906	0.789139	30	38.8	148499	12	1914	1.05366	1.07642	1739
361	619373	1708	222163	396000	100	60	0.935146	0.789139	39	38.8	0	12	1914	1.01908	1.01293	1739
362	676001	1314	276839	397732	100	60	0.715822	0.789139	39	38.8	0	12	1914	1.01068	1.00132	1739
363	614284	1116	167880	445716	100	60	0.648023	0.789139	39	38.8	0	12	1914	1.00737	0.997834	1739
364	713177	943	249956	462041	100	60	0.664659	0.789139	39	38.8	0	12	1914	1.00841	0.997	1739
365	761937	832	303936	457054	100	60	0.707144	0.789139	39	38.8	0	12	1914	1.0092	0.997487	1739
366	774797	1787	333013	441784	100	60	1.47505	0.789139	39	38.8	0	12	1914	1.01147	0.99818	1739
367	797891	1639	358476	439415	100	60	1.58513	0.789139	39	38.8	0	12	1914	1.01433	1.00147	1739
368	829672	1658	384125	445546	100	60	1.92585	0.789139	39	38.8	0	12	1914	1.01571	1.00243	1739
369	794190	1327	375686	418504	100	60	1.94913	0.789139	39	38.8	0	12	1914	1.0186	1.00757	1739
370	692360	1164	276998	415361	100	60	2.05847	0.789139	39	38.8	118758	12	1914	1.02431	1.01381	1739
371	700708	1011	308792	391916	100	60	2.17789	0.789139	39	38.8	118758	12	1914	1.02304	1.00994	1739
372	707141	903	329673	377468	100	60	2.21991	0.789139	39	38.8	118758	12	1914	1.02912	1.0167	1739
373	678753	789	327340	351413	100	60	2.27356	0.789139	39	38.8	118758	12	1914	1.04096	1.02538	1739
374	615565	669	304084	311481	100	60	2.30535	0.789139	39	38.8	118758	12	1914	1.0486	1.03003	1739
375	577005	591	288918	288087	100	60	2.34275	0.789139	39	38.8	118758	12	1914	1.05807	1.04089	1739
376	534932	518	266076	259996	100	60	2.37384	0.789139	39	38.8	118758	12	1914	1.07239	1.05664	1739
377	521056	479	257229	248521	100	60	2.40345	0.789139	39	38.8	118758	12	1914	1.07836	1.05907	1739
378	501927	441	248792	238061	100	60	2.44706	0.789139	39	38.8	118758	12	1914	1.07741	1.0576	1739
379	457671	381	227785	216230	100	60	2.45756	0.789139	39	38.8	118758	12	1914	1.08088	1.06216	1739
380	320725	356	112731	205618	100	60	2.4985	0.789139	39	38.8	118758	12	1914	1.08943	1.06745	1739
381	318947	321	132296	186651	100	60	2.48863	0.789139	39	38.8	118758	12	1914	1.11526	1.1082	1739
382	256862	296	83757.6	173104	100	60	0.188676	0.789139	39	38.8	187121	12	1914	1.00373	1.00218	1739
383	369481	270	143224	226257	100	60	0.14035	0.789139	39	38.8	187121	12	1914	1.00305	1.00144	1739
384	569222	243	241045	328177	100	60	0.131166	0.789139	39	38.8	187121	12	1914	1.00312	1.00149	1739
385	697647	224	297373	400274	100	60	0.134254	0.789139	38	38.8	187121	12	1914	1.00294	1.00114	1739
386	704113	202	303638	400475	100	60	0.144416	0.789139	37	38.8	187121	12	1914	1.00366	1.00264	1739
387	517730	2248	132886	384844	100	60	1.07955	0.789139	37	38.8	187121	12	1914	1.006	1.00653	1739
388	565837	2022	193036	372800	100	60	1.16639	0.789139	37	38.8	187121	12	1914	1.00626	1.00838	1739
389	514955	1813	121344	393610	100	60	1.40261	0.789139	37	38.8	187121	12	1914	1.00782	1.00882	1739
390	470273	1659	93806.2	376467	100	60	1.54485	0.789139	32	38.8	187121	12	1914	1.10603	1.17152	1739
391	540315	1433	174792	363315	100	60	1.12006	0.789139	39	38.8	0	12	1914	1.05718	1.05881	1739
392	629430	1238	250474	376489	100	60	1.00252	0.789139	39	38.8	0	12	1914	1.03709	1.03277	1739
393	685059	1048	303325	377809	100	60	0.954481	0.789139	39	38.8	0	12	1914	1.02242	1.0129	1739
394	766481	929	356697	406158	100	60	0.990798	0.789139	39	38.8	0	12	1914	1.02368	1.01135	1739
395	817226	843	391374	422872	100	60	1.0732	0.789139	39	38.8	0	12	1914	1.02465	1.01222	1739
396	845495	1398	412998	432497	100	60	1.61942	0.789139	39	38.8	0	12	1914	1.02904	1.01304	1739
397	817644	1292	404462	413182	100	60	1.74977	0.789139	39	38.8	0	12	1914	1.03147	1.01663	1739
398	778443	1201	391463	386981	100	60	1.82184	0.789139	39	38.8	0	12	1914	1.03429	1.02263	1739
399	746614	1010	381070	365545	100	60	1.83136	0.789139	39	38.8	0	12	1914	1.04238	1.0338	1739
400	629816	888	281063	348754	100	60	1.85308	0.789139	39	38.8	104244	12	1914	1.04471	1.03842	1739
401	612572	767	292121	320451	100	60	1.87555	0.789139	39	38.8	104244	12	1914	1.05306	1.04439	1739
402	594308	679	295618	298690	100	60	1.90238	0.789139	39	38.8	104244	12	1914	1.06235	1.05162	1739
403	420071	606	142873	277198	100	60	1.96148	0.789139	39	38.8	104244	12	1914	1.07615	1.06457	1739
404	430941	545	177703	253239	100	60	1.9972	0.789139	39	38.8	104244	12	1914	1.08472	1.07579	1739
405	428723	481	199910	228812	100	60	1.99728	0.789139	39	38.8	104244	12	1914	1.09351	1.08577	1739
406	434264	446	213222	214142	100	60	1.96354	0.789139	39	38.8	104244	12	1914	1.12395	1.11061	1739
407	400027	382	200123	188924	100	60	2.00977	0.789139	39	38.8	104244	12	1914	1.10864	1.08684	1739
408	394581	359	201517	181941	100	60	1.99986	0.789139	39	38.8	104244	12	1914	1.11842	1.0927	1739
409	277673	338	102692	173131	100	60	1.98058	0.789139	39	38.8	104244	12	1914	1.12045	1.1003	1739
410	224509	313	62774.1	161646	100	60	1.99233	0.789139	39	38.8	104244	12	1914	1.14107	1.12583	1739
411	238843	294	88537.2	150306	100	60	1.95597	0.789139	39	38.8	104244	12	1914	1.17687	1.16846	1739
412	211892	243	82883	129009	100	60	0.139526	0.789139	39	38.8	127508	12	1914	1.00523	1.00366	1739
413	325847	215	138688	187159	100	60	0.103623	0.789139	39	38.8	127508	12	1914	1.00371	1.00253	1739
414	550516	203	244072	306445	100	60	0.0996258	0.789139	39	38.8	127508	12	1914	1.00376	1.00234	1739
415	668398	177	290913	377485	100	60	0.0975921	0.789139	39	38.8	127508	12	1914	1.0037	1.00235	1739
416	495234	146	130008	365226	100	60	0.0978544	0.789139	39	38.8	127508	12	1914	1.00423	1.003	1739
417	493377	2040	168747	324630	100	60	0.55207	0.789139	39	38.8	127508	12	1914	1.00511	1.00422	1739
418	593604	1933	238612	354993	100	60	0.607262	0.789139	39	38.8	127508	12	1914	1.00556	1.00431	1739
419	679910	1766	297514	382396	100	60	0.682115	0.789139	39	38.8	127508	12	1914	1.00631	1.00507	1739
420	565183	1599	169562	395621	100	60	0.721309	0.789139	37	38.8	127508	12	1914	1.11803	1.20289	1739
421	594518	1238	234427	351310	100	60	0.625204	0.789139	39	38.8	0	12	1914	1.07476	1.09043	1739
422	651296	1026	289503	351158	100	60	0.574758	0.789139	39	38.8	0	12	1914	1.05457	1.05543	1739
423	713266	903	335371	363149	100	60	0.567776	0.789139	39	38.8	0	12	1914	1.05056	1.04372	1739
424	756566	779	366638	376879	100	60	0.595329	0.789139	39	38.8	0	12	1914	1.05224	1.03812	1739
425	794238	774	391490	391359	100	60	0.656106	0.789139	39	38.8	0	12	1914	1.06165	1.04175	1739
426	794652	1132	400290	394362	100	60	0.768712	0.789139	39	38.8	0	12	1914	1.0651	1.03639	1739
427	778250	1151	394137	384113	100	60	0.821922	0.789139	39	38.8	0	12	1914	1.06513	1.02992	1739
428	769416	1087	394630	374786	100	60	0.854048	0.789139	39	38.8	0	12	1914	1.07845	1.04717	1739
429	549188	933	189990	359197	100	60	0.872457	0.789139	39	38.8	0	12	1914	1.0916	1.06938	1739
430	551477	796	229511	321966	100	60	0.869315	0.789139	39	38.8	6031.69	12	1914	1.10628	1.08355	1739
431	568653	701	267300	301353	100	60	0.905292	0.789139	39	38.8	6031.69	12	1914	1.13712	1.11679	1739
432	586387	648	294386	292001	100	60	0.884717	0.789139	39	38.8	6031.69	12	1914	1.187	1.16984	1739
433	574586	596	296476	278110	100	60	0.875229	0.789139	39	38.8	6031.69	12	1914	1.22018	1.20315	1739
434	534610	535	279828	254781	100	60	0.847	0.789139	39	38.8	6031.69	12	1914	1.26761	1.25247	1739
435	506285	492	266453	239832	100	60	0.798744	0.789139	39	38.8	6031.69	12	1914	1.2998	1.28384	1739
436	484025	460	254311	227665	100	60	0.79807	0.789139	39	38.8	6031.69	12	1914	1.31739	1.31655	1739
437	434457	407	228590	202598	100	60	0.795902	0.789139	39	38.8	6031.69	12	1914	1.36591	1.36236	1739
438	421284	386	222202	195934	100	60	0.795663	0.789139	39	38.8	6031.69	12	1914	1.38753	1.3811	1739
439	399330	361	211546	184848	100	60	0.759499	0.789139	39	38.8	6031.69	12	1914	1.46246	1.45118	1739
440	278991	336	101785	176947	100	60	0.731702	0.789139	39	38.8	6031.69	12	1914	1.51815	1.51648	1739
441	287714	312	125480	162233	100	60	0.707313	0.789139	39	38.8	6031.69	12	1914	1.58974	1.57895	1739
442	257017	269	116173	140844	100	60	0.0646773	0.789139	39	38.8	24124	12	1914	1.00678	1.00596	1739
443	486363	228	206329	280034	100	60	0.0537759	0.789139	39	38.8	24124	12	1914	1.00552	1.00498	1739
444	617274	209	256740	360534	100	60	0.052581	0.789139	39	38.8	24124	12	1914	1.00574	1.00573	1739
445	585276	193	249423	335853	100	60	0.0591266	0.789139	39	38.8	24124	12	1914	1.00711	1.0078	1739
446	542813	167	240872	301941	100	60	0.06047	0.789139	39	38.8	24124	12	1914	1.00765	1.01263	1739
447	624251	2418	286745	337506	100	60	0.510046	0.789139	39	38.8	24124	12	1914	1.01292	1.01833	1739
448	711858	2036	330384	381474	100	60	0.555407	0.789139	39	38.8	24124	12	1914	1.01709	1.02549	1739
449	747026	1722	351742	395284	100	60	0.626268	0.789139	39	38.8	24124	12	1914	1.02206	1.02915	1739
450	584619	1589	185660	398959	100	60	0.669416	0.789139	37	38.8	24124	12	1914	1.14227	1.25419	1739
451	613276	1241	247668	356934	100	60	0.408201	0.789139	39	38.8	0	12	1914	1.04045	1.04421	1739
452	701305	1050	309343	380202	100	60	0.344087	0.789139	39	38.8	0	12	1914	1.02801	1.02684	1739
453	586019	874	178091	406550	100	60	0.317771	0.789139	39	38.8	0	12	1914	1.02158	1.01637	1739
454	680227	723	255294	418892	100	60	0.323106	0.789139	39	38.8	0	12	1914	1.02375	1.01543	1739
455	735774	690	310222	420510	100	60	0.354575	0.789139	39	38.8	0	12	1914	1.02557	1.01892	1739
456	721144	1518	328472	392673	100	60	0.590158	0.789139	39	38.8	0	12	1914	1.03035	1.02471	1739
457	741418	1485	353885	387533	100	60	0.666821	0.789139	39	38.8	0	12	1914	1.03565	1.03584	1739
458	751406	1418	368085	383321	100	60	0.718351	0.789139	39	38.8	0	12	1914	1.04544	1.04634	1739
459	771704	1193	385626	386078	100	60	0.769837	0.789139	39	38.8	0	12	1914	1.0601	1.06293	1739
460	542919	997	180695	362224	100	60	0.806942	0.789139	39	38.8	526.183	12	1914	1.0843	1.08454	1739
461	558217	854	227558	330658	100	60	0.829934	0.789139	39	38.8	526.183	12	1914	1.09667	1.09615	1739
462	577865	752	267884	309981	100	60	0.833616	0.789139	39	38.8	526.183	12	1914	1.11695	1.11293	1739
463	586599	677	291246	295353	100	60	0.842349	0.789139	39	38.8	526.183	12	1914	1.14526	1.12957	1739
464	588715	631	301596	287118	100	60	0.859977	0.789139	39	38.8	526.183	12	1914	1.2027	1.19371	1739
465	559126	577	291707	267419	100	60	0.872824	0.789139	39	38.8	526.183	12	1914	1.25316	1.22836	1739
466	527069	518	276110	248394	100	60	0.861387	0.789139	39	38.8	526.183	12	1914	1.29945	1.27917	1739
467	504421	483	264690	235310	100	60	0.825384	0.789139	39	38.8	526.183	12	1914	1.32784	1.30682	1739
468	485722	450	255056	226511	100	60	0.816559	0.789139	39	38.8	526.183	12	1914	1.39414	1.35961	1739
469	445971	421	235225	207066	100	60	0.790576	0.789139	39	38.8	526.183	12	1914	1.41379	1.37808	1739
470	404015	371	213770	186773	100	60	0.821485	0.789139	39	38.8	526.183	12	1914	1.46264	1.43131	1739
471	369811	341	197980	171832	100	60	0.780675	0.789139	39	38.8	526.183	12	1914	1.5178	1.48936	1739
472	306681	309	146017	160665	100	60	0.0893735	0.789139	39	38.8	43963.6	12	1914	1.00978	0.989589	1739
473	496276	300	221599	274677	100	60	0.0791187	0.789139	39	38.8	43963.6	12	1914	1.00835	0.988317	1739
474	661959	282	288436	373523	100	60	0.0780653	0.789139	39	38.8	43963.6	12	1914	1.00833	0.988695	1739
475	658451	244	287266	371185	100	60	0.078803	0.789139	39	38.8	43963.6	12	1914	1.00966	0.991539	1739
476	619905	240	278766	341140	100	60	0.0918767	0.789139	39	38.8	43963.6	12	1914	1.01198	0.99901	1739
477	668929	2286	309002	359927	100	60	0.804831	0.789139	39	38.8	43963.6	12	1914	1.01777	1.00236	1739
478	752071	2109	350916	401155	100	60	0.948501	0.789139	39	38.8	43963.6	12	1914	1.02376	1.01364	1739
479	583734	1825	170362	413372	100	60	1.10644	0.789139	39	38.8	43963.6	12	1914	1.03289	1.02026	1739
480	501224	1608	113863	387361	100	60	1.18451	0.789139	38	38.8	43963.6	12	1914	1.12325	1.18826	1739
481	570812	1355	197717	369163	100	60	0.66411	0.789139	39	38.8	0	12	1914	1.04559	1.02625	1739
482	657736	1121	269216	383658	100	60	0.551719	0.789139	39	38.8	0	12	1914	1.03132	1.00807	1739
483	749107	968	332158	410491	100	60	0.528693	0.789139	39	38.8	0	12	1914	1.02772	1.00183	1739
484	820757	831	376263	438719	100	60	0.567936	0.789139	39	38.8	0	12	1914	1.03092	0.999114	1739
485	831824	750	390244	436836	100	60	0.620086	0.789139	39	38.8	0	12	1914	1.03371	0.998429	1739
486	836433	1461	400967	435466	100	60	1.06396	0.789139	39	38.8	0	12	1914	1.03994	1.00311	1739
487	615129	1354	189472	425657	100	60	1.17237	0.789139	39	38.8	0	12	1914	1.0445	1.00603	1739
488	645364	1334	244907	400457	100	60	1.31775	0.789139	39	38.8	0	12	1914	1.05096	1.00766	1739
489	518824	1106	140191	378633	100	60	1.36201	0.789139	39	38.8	0	12	1914	1.05219	1.00739	1739
490	551997	942	199576	352421	100	60	1.44191	0.789139	39	38.8	2330.62	12	1914	1.05441	1.00863	1739
491	589634	835	254276	335359	100	60	1.53032	0.789139	39	38.8	2330.62	12	1914	1.06641	1.01701	1739
492	571151	692	271184	299967	100	60	1.5636	0.789139	39	38.8	2330.62	12	1914	1.08629	1.02766	1739
493	571939	624	286260	285679	100	60	1.56411	0.789139	39	38.8	2330.62	12	1914	1.09479	1.03398	1739
494	550860	554	283488	267371	100	60	1.57324	0.789139	39	38.8	2330.62	12	1914	1.11883	1.06204	1739
495	532079	502	278349	253730	100	60	1.58502	0.789139	39	38.8	2330.62	12	1914	1.13817	1.06855	1739
496	512711	463	267100	239014	100	60	1.58534	0.789139	39	38.8	2330.62	12	1914	1.15939	1.08869	1739
497	496651	431	257100	228110	100	60	1.60531	0.789139	39	38.8	2330.62	12	1914	1.17125	1.10361	1739
498	451805	370	234577	206633	100	60	1.5955	0.789139	39	38.8	2330.62	12	1914	1.18519	1.12394	1739
499	419838	330	218827	191521	100	60	1.58545	0.789139	39	38.8	2330.62	12	1914	1.2238	1.17197	1739
500	392938	301	205936	178335	100	60	1.59906	0.789139	39	38.8	2330.62	12	1914	1.24606	1.1844	1739
501	359852	275	193717	166135	100	60	1.58288	0.789139	39	38.8	2330.62	12	1914	1.28674	1.20949	1739
502	265614	257	109556	156058	100	60	0.0809641	0.789139	39	38.8	85050.8	12	1914	1.00455	0.991252	1739
503	496207	238	205749	290458	100	60	0.0687705	0.789139	39	38.8	85050.8	12	1914	1.00399	0.98981	1739
504	637871	227	264066	373805	100	60	0.0698944	0.789139	39	38.8	85050.8	12	1914	1.00413	0.990349	1739
505	610273	189	257420	352854	100	60	0.0698177	0.789139	39	38.8	85050.8	12	1914	1.00427	0.993165	1739
506	565600	160	247685	317915	100	60	0.0727326	0.789139	39	38.8	85050.8	12	1914	1.00497	0.994303	1739
