Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	694569	225	301054	393515	100	60	0.101417	0.753781	39	38.5	38385.5	8	1927	1.00433	1.00311	1648
506	662724	205	292972	369752	100	60	0.112054	0.753781	39	38.5	38385.5	8	1927	1.00546	1.00552	1648
507	662004	2277	302443	359561	100	60	0.801743	0.753781	39	38.5	38385.5	8	1927	1.00712	1.00977	1648
508	720140	1951	337355	382785	100	60	0.847013	0.753781	38	38.5	38385.5	8	1927	1.00797	1.01465	1648
509	776872	1740	370145	406727	100	60	1.00124	0.753781	38	38.5	38385.5	8	1927	1.01037	1.01872	1648
510	607075	1590	195184	411890	100	60	1.07277	0.753781	34	38.5	38385.5	8	1927	1.12536	1.22921	1648
511	499151	1269	126252	372192	100	60	0.793927	0.753781	39	38.5	0	8	1927	1.06008	1.06919	1648
512	552971	1088	198588	351351	100	60	0.664766	0.753781	39	38.5	0	8	1927	1.03044	1.02755	1648
513	648861	952	278200	366652	100	60	0.617627	0.753781	39	38.5	0	8	1927	1.01908	1.0121	1648
514	739769	848	342759	391918	100	60	0.656349	0.753781	39	38.5	0	8	1927	1.02033	1.01101	1648
515	789667	774	379613	405672	100	60	0.720155	0.753781	39	38.5	0	8	1927	1.02491	1.01206	1648
516	805754	1258	398016	407738	100	60	1.09996	0.753781	39	38.5	0	8	1927	1.0309	1.01763	1648
517	610902	1339	201261	409641	100	60	1.25986	0.753781	39	38.5	0	8	1927	1.0347	1.02122	1648
518	646337	1279	260991	385346	100	60	1.35985	0.753781	39	38.5	0	8	1927	1.04072	1.02855	1648
519	698283	1129	318839	379444	100	60	1.36437	0.753781	39	38.5	0	8	1927	1.04029	1.03139	1648
520	508853	935	161720	347133	100	60	1.40623	0.753781	39	38.5	1073.89	8	1927	1.05319	1.04649	1648
521	518338	789	209879	308459	100	60	1.46525	0.753781	39	38.5	1073.89	8	1927	1.06535	1.05641	1648
522	545331	707	253684	291647	100	60	1.49341	0.753781	39	38.5	1073.89	8	1927	1.09379	1.08178	1648
523	559307	647	280730	278577	100	60	1.49757	0.753781	39	38.5	1073.89	8	1927	1.11126	1.10095	1648
524	541500	579	282989	258511	100	60	1.46922	0.753781	39	38.5	1073.89	8	1927	1.13313	1.12367	1648
525	539920	544	287496	252424	100	60	1.45591	0.753781	39	38.5	1073.89	8	1927	1.15886	1.15849	1648
526	513119	497	272511	234169	100	60	1.45027	0.753781	39	38.5	1073.89	8	1927	1.18097	1.17598	1648
527	496422	465	261900	223021	100	60	1.43803	0.753781	39	38.5	1073.89	8	1927	1.2057	1.19911	1648
528	466519	423	246717	209317	100	60	1.44529	0.753781	39	38.5	1073.89	8	1927	1.18694	1.17037	1648
529	430242	383	228289	192292	100	60	1.42487	0.753781	39	38.5	1073.89	8	1927	1.20352	1.18956	1648
530	405421	351	215789	180901	100	60	1.43406	0.753781	39	38.5	1073.89	8	1927	1.22067	1.20669	1648
531	381676	334	208152	173524	100	60	1.44177	0.753781	39	38.5	1073.89	8	1927	1.24085	1.22623	1648
532	313195	321	143999	169196	100	60	0.0927422	0.753781	39	38.5	63687.1	8	1927	1.00462	1.00262	1648
533	534018	288	233194	300824	100	60	0.0810965	0.753781	39	38.5	63687.1	8	1927	1.00421	1.00194	1648
534	498640	257	132116	366525	100	60	0.0761531	0.753781	39	38.5	63687.1	8	1927	1.00419	1.0021	1648
535	495702	218	158928	336774	100	60	0.0673663	0.753781	38	38.5	63687.1	8	1927	1.00376	1.00188	1648
536	517472	181	191955	325517	100	60	0.0676375	0.753781	38	38.5	63687.1	8	1927	1.00407	1.00197	1648
537	594669	2408	246873	347796	100	60	0.750882	0.753781	38	38.5	63687.1	8	1927	1.00535	1.00195	1648
538	679942	2060	297589	382353	100	60	0.856758	0.753781	38	38.5	63687.1	8	1927	1.00742	1.00381	1648
539	735748	1820	334396	401352	100	60	1.01932	0.753781	38	38.5	63687.1	8	1927	1.00859	1.00507	1648
540	582656	1892	179318	403339	100	60	1.22539	0.753781	35	38.5	63687.1	8	1927	1.06537	1.11612	1648
541	658221	1528	263756	391413	100	60	0.66254	0.753781	39	38.5	0	8	1927	1.02352	1.02204	1648
542	731077	1255	322029	405083	100	60	0.547685	0.753781	39	38.5	0	8	1927	1.01453	1.01078	1648
543	807558	1024	372038	430701	100	60	0.491521	0.753781	39	38.5	0	8	1927	1.01146	1.00617	1648
544	855127	879	400762	449997	100	60	0.522839	0.753781	39	38.5	0	8	1927	1.01118	1.00531	1648
545	832817	777	398396	430782	100	60	0.571047	0.753781	39	38.5	0	8	1927	1.0126	1.00605	1648
546	809229	1582	396138	413091	100	60	1.0927	0.753781	39	38.5	0	8	1927	1.01599	1.00732	1648
547	597035	1464	189330	407706	100	60	1.20156	0.753781	39	38.5	0	8	1927	1.0183	1.00927	1648
548	609820	1324	238890	370930	100	60	1.36322	0.753781	39	38.5	0	8	1927	1.02672	1.0182	1648
549	494374	1104	138725	355649	100	60	1.41231	0.753781	39	38.5	0	8	1927	1.02604	1.02093	1648
550	524669	948	194741	329928	100	60	1.47584	0.753781	39	38.5	2077.06	8	1927	1.03207	1.03284	1648
551	572731	852	252074	320657	100	60	1.51662	0.753781	39	38.5	2077.06	8	1927	1.04391	1.04358	1648
552	578967	742	278540	300428	100	60	1.57569	0.753781	39	38.5	2077.06	8	1927	1.05856	1.05699	1648
553	570373	658	288792	281581	100	60	1.59103	0.753781	39	38.5	2077.06	8	1927	1.07881	1.07645	1648
554	528814	566	275898	252917	100	60	1.61303	0.753781	39	38.5	2077.06	8	1927	1.10886	1.10714	1648
555	373718	521	135740	237977	100	60	1.59156	0.753781	39	38.5	2077.06	8	1927	1.11826	1.1135	1648
556	399099	482	170196	223724	100	60	1.59393	0.753781	39	38.5	2077.06	8	1927	1.12644	1.11158	1648
557	418599	453	197824	212094	100	60	1.58869	0.753781	39	38.5	2077.06	8	1927	1.14021	1.12809	1648
558	395460	395	197185	189007	100	60	1.6176	0.753781	39	38.5	2077.06	8	1927	1.15572	1.13802	1648
559	377993	358	194495	174954	100	60	1.6015	0.753781	39	38.5	2077.06	8	1927	1.15616	1.14035	1648
560	365279	332	191605	165908	100	60	1.55502	0.753781	39	38.5	2077.06	8	1927	1.18507	1.15873	1648
561	328263	297	177014	151250	100	60	1.5611	0.753781	39	38.5	2077.06	8	1927	1.19048	1.16071	1648
562	252233	262	114307	137926	100	60	0.0803749	0.753781	39	38.5	55901.6	8	1927	1.00295	1.00202	1648
563	477688	235	205214	272474	100	60	0.0678395	0.753781	39	38.5	55901.6	8	1927	1.00293	1.00218	1648
564	620312	213	262447	357865	100	60	0.0651599	0.753781	39	38.5	55901.6	8	1927	1.00338	1.00301	1648
565	602993	190	259535	343457	100	60	0.0696456	0.753781	39	38.5	55901.6	8	1927	1.00357	1.00385	1648
566	566607	177	253400	313208	100	60	0.0781419	0.753781	39	38.5	55901.6	8	1927	1.00431	1.00676	1648
567	626121	2296	288764	337357	100	60	0.83504	0.753781	39	38.5	55901.6	8	1927	1.00638	1.00919	1648
568	702137	2054	327249	374889	100	60	0.960704	0.753781	39	38.5	55901.6	8	1927	1.00827	1.01187	1648
569	542854	1762	158447	384407	100	60	1.12032	0.753781	39	38.5	55901.6	8	1927	1.01102	1.01489	1648
570	475540	1661	108295	367244	100	60	1.27186	0.753781	34	38.5	55901.6	8	1927	1.08179	1.1419	1648
571	535162	1365	187077	345662	100	60	0.575616	0.753781	39	38.5	0	8	1927	1.02031	1.02041	1648
572	640931	1146	264335	373968	100	60	0.480737	0.753781	39	38.5	0	8	1927	1.01281	1.01085	1648
573	736835	942	328384	404648	100	60	0.439296	0.753781	39	38.5	0	8	1927	1.00862	1.00427	1648
574	821595	829	377170	440888	100	60	0.480187	0.753781	39	38.5	0	8	1927	1.00943	1.00454	1648
575	814443	713	382209	429329	100	60	0.515855	0.753781	39	38.5	0	8	1927	1.01159	1.00625	1648
576	816707	1682	394569	422138	100	60	1.08801	0.753781	39	38.5	0	8	1927	1.01384	1.00866	1648
577	819456	1591	402272	417185	100	60	1.19847	0.753781	39	38.5	0	8	1927	1.01401	1.00884	1648
578	834696	1492	416552	418144	100	60	1.35842	0.753781	39	38.5	0	8	1927	1.0215	1.01819	1648
579	796146	1213	403499	392647	100	60	1.40347	0.753781	39	38.5	0	8	1927	1.03075	1.02649	1648
580	697227	1028	330928	366299	100	60	1.47212	0.753781	39	38.5	66943.6	8	1927	1.03567	1.03125	1648
581	697308	909	347200	350107	100	60	1.52159	0.753781	39	38.5	66943.6	8	1927	1.04774	1.04983	1648
582	502621	807	171220	331400	100	60	1.55227	0.753781	39	38.5	66943.6	8	1927	1.05804	1.05721	1648
583	503391	697	208989	294401	100	60	1.58569	0.753781	39	38.5	66943.6	8	1927	1.07077	1.06792	1648
584	545064	662	256208	288855	100	60	1.61986	0.753781	39	38.5	66943.6	8	1927	1.0929	1.08346	1648
585	514025	569	259228	254797	100	60	1.65597	0.753781	39	38.5	66943.6	8	1927	1.10312	1.08289	1648
586	515738	529	266065	241979	100	60	1.65859	0.753781	39	38.5	66943.6	8	1927	1.11734	1.09751	1648
587	503284	492	260992	228978	100	60	1.6512	0.753781	39	38.5	66943.6	8	1927	1.14706	1.1289	1648
588	467614	434	244883	210320	100	60	1.6514	0.753781	39	38.5	66943.6	8	1927	1.14955	1.13033	1648
589	446710	406	236114	198827	100	60	1.65298	0.753781	39	38.5	66943.6	8	1927	1.14146	1.12596	1648
590	418159	367	222167	185159	100	60	1.63442	0.753781	39	38.5	66943.6	8	1927	1.13492	1.10141	1648
591	384775	335	210588	174187	100	60	1.62327	0.753781	39	38.5	66943.6	8	1927	1.15882	1.13975	1648
592	251328	306	89507.5	161820	100	60	0.091423	0.753781	39	38.5	76421	8	1927	1.00315	1.00244	1648
593	497220	291	198283	298936	100	60	0.081063	0.753781	39	38.5	76421	8	1927	1.00281	1.00212	1648
594	637238	262	260826	376412	100	60	0.0761706	0.753781	39	38.5	76421	8	1927	1.00315	1.00293	1648
595	610181	243	259306	350875	100	60	0.0865968	0.753781	39	38.5	76421	8	1927	1.00401	1.00363	1648
596	577854	232	256431	321423	100	60	0.0993427	0.753781	39	38.5	76421	8	1927	1.00443	1.00507	1648
597	651269	2297	298951	352318	100	60	0.88131	0.753781	39	38.5	76421	8	1927	1.00675	1.00627	1648
598	709476	1987	331210	378266	100	60	1.02399	0.753781	39	38.5	76421	8	1927	1.01021	1.0108	1648
599	754720	1805	356889	397832	100	60	1.21661	0.753781	39	38.5	76421	8	1927	1.0146	1.01384	1648
600	588175	1661	186661	401514	100	60	1.34517	0.753781	37	38.5	76421	8	1927	1.12073	1.19478	1648
601	626794	1315	254470	369868	100	60	0.592787	0.753781	39	38.5	0	8	1927	1.03273	1.03163	1648
602	706234	1101	312769	389880	100	60	0.481942	0.753781	39	38.5	0	8	1927	1.01827	1.01542	1648
603	604523	913	180714	423278	100	60	0.427247	0.753781	39	38.5	0	8	1927	1.01181	1.00792	1648
604	684143	791	252479	429698	100	60	0.458543	0.753781	39	38.5	0	8	1927	1.01303	1.00767	1648
605	725374	719	303419	420290	100	60	0.500078	0.753781	39	38.5	0	8	1927	1.01484	1.0081	1648
606	746625	1626	336490	410136	100	60	1.04039	0.753781	39	38.5	0	8	1927	1.01682	1.00849	1648
607	771242	1584	363918	407324	100	60	1.18168	0.753781	39	38.5	0	8	1927	1.01973	1.01344	1648
608	772353	1490	375493	396860	100	60	1.41617	0.753781	39	38.5	0	8	1927	1.02621	1.01824	1648
609	776531	1261	385380	391152	100	60	1.49548	0.753781	39	38.5	0	8	1927	1.03295	1.02476	1648
610	695795	1079	322540	373255	100	60	1.55292	0.753781	39	38.5	68219.1	8	1927	1.03512	1.02612	1648
611	690510	924	337588	352922	100	60	1.65523	0.753781	39	38.5	68219.1	8	1927	1.04694	1.03817	1648
612	668446	804	340176	328269	100	60	1.66936	0.753781	39	38.5	68219.1	8	1927	1.05927	1.05395	1648
613	650591	724	339223	311368	100	60	1.69816	0.753781	39	38.5	68219.1	8	1927	1.06911	1.06685	1648
614	623730	662	330903	292826	100	60	1.68628	0.753781	39	38.5	68219.1	8	1927	1.09113	1.0948	1648
615	409004	574	146946	262058	100	60	1.74261	0.753781	39	38.5	68219.1	8	1927	1.10345	1.10265	1648
616	423348	521	176485	240729	100	60	1.81348	0.753781	39	38.5	68219.1	8	1927	1.11404	1.10392	1648
617	439870	482	204204	225585	100	60	1.837	0.753781	39	38.5	68219.1	8	1927	1.12079	1.11087	1648
618	431336	432	213276	206547	100	60	1.84236	0.753781	39	38.5	68219.1	8	1927	1.13575	1.12201	1648
619	408440	395	208463	189100	100	60	1.88373	0.753781	39	38.5	68219.1	8	1927	1.1206	1.10904	1648
620	284102	368	104569	177611	100	60	1.89053	0.753781	39	38.5	68219.1	8	1927	1.12256	1.10375	1648
621	284645	329	123510	161135	100	60	1.85857	0.753781	39	38.5	68219.1	8	1927	1.15312	1.12581	1648
622	255642	296	106944	148698	100	60	0.14998	0.753781	39	38.5	102665	8	1927	1.00484	1.00329	1648
623	401872	293	175192	226680	100	60	0.125957	0.753781	39	38.5	102665	8	1927	1.00433	1.00277	1648
624	614193	256	272129	342064	100	60	0.11346	0.753781	39	38.5	102665	8	1927	1.00401	1.00207	1648
625	717379	239	314871	402508	100	60	0.119574	0.753781	39	38.5	102665	8	1927	1.0044	1.00291	1648
626	669098	205	297434	371664	100	60	0.125128	0.753781	39	38.5	102665	8	1927	1.0048	1.00392	1648
627	640993	2168	293290	347703	100	60	0.852524	0.753781	39	38.5	102665	8	1927	1.00626	1.00582	1648
628	729082	1989	342089	386992	100	60	0.928226	0.753781	39	38.5	102665	8	1927	1.00764	1.00892	1648
629	803098	1812	382467	420631	100	60	1.12569	0.753781	39	38.5	102665	8	1927	1.0113	1.01109	1648
630	600558	1533	193076	407482	100	60	1.14898	0.753781	37	38.5	102665	8	1927	1.14439	1.25148	1648
631	643775	1255	264848	375826	100	60	0.895163	0.753781	39	38.5	0	8	1927	1.07976	1.09113	1648
632	691821	1061	316114	371451	100	60	0.797805	0.753781	39	38.5	0	8	1927	1.05033	1.04724	1648
633	738874	930	356146	377606	100	60	0.764657	0.753781	39	38.5	0	8	1927	1.03361	1.02542	1648
634	779762	804	384591	390513	100	60	0.791466	0.753781	39	38.5	0	8	1927	1.03161	1.02078	1648
635	826166	757	411705	410376	100	60	0.84479	0.753781	39	38.5	0	8	1927	1.03578	1.02206	1648
636	827631	1271	417298	410332	100	60	1.31727	0.753781	39	38.5	0	8	1927	1.039	1.02005	1648
637	835794	1269	424670	411124	100	60	1.43543	0.753781	39	38.5	0	8	1927	1.03985	1.02126	1648
638	809875	1192	416092	393783	100	60	1.52095	0.753781	39	38.5	0	8	1927	1.05617	1.03669	1648
639	772834	1003	401904	370930	100	60	1.52634	0.753781	39	38.5	0	8	1927	1.07382	1.05674	1648
640	653492	846	312814	340678	100	60	1.51699	0.753781	39	38.5	76386.8	8	1927	1.08724	1.06571	1648
641	639792	745	322014	317778	100	60	1.54127	0.753781	39	38.5	76386.8	8	1927	1.09716	1.07473	1648
642	635065	688	330000	305065	100	60	1.55993	0.753781	39	38.5	76386.8	8	1927	1.10501	1.08971	1648
643	598191	616	317043	281148	100	60	1.57784	0.753781	39	38.5	76386.8	8	1927	1.13464	1.1124	1648
644	549746	541	294801	254945	100	60	1.57241	0.753781	39	38.5	76386.8	8	1927	1.16167	1.14231	1648
645	508364	486	274503	233861	100	60	1.55628	0.753781	39	38.5	76386.8	8	1927	1.21565	1.19321	1648
646	492684	454	263837	222533	100	60	1.57143	0.753781	39	38.5	76386.8	8	1927	1.25157	1.21818	1648
647	447627	401	237485	199023	100	60	1.60365	0.753781	39	38.5	76386.8	8	1927	1.26087	1.21189	1648
648	434049	381	230229	193206	100	60	1.61832	0.753781	39	38.5	76386.8	8	1927	1.24289	1.18681	1648
649	392644	340	209042	174064	100	60	1.61381	0.753781	39	38.5	76386.8	8	1927	1.25904	1.19182	1648
650	360052	309	192345	159444	100	60	1.58087	0.753781	39	38.5	76386.8	8	1927	1.26246	1.22183	1648
651	302652	263	166125	136527	100	60	1.4923	0.753781	39	38.5	76386.8	8	1927	1.29388	1.2618	1648
652	227987	233	103673	124314	100	60	0.0699802	0.753781	39	38.5	130068	8	1927	1.00358	0.998357	1648
653	472497	221	201835	270661	100	60	0.0629836	0.753781	39	38.5	130068	8	1927	1.00333	0.998242	1648
654	612612	197	256792	355820	100	60	0.0594538	0.753781	39	38.5	130068	8	1927	1.0035	0.999026	1648
655	586115	181	252108	334007	100	60	0.0664334	0.753781	39	38.5	130068	8	1927	1.00415	1.00102	1648
656	569902	168	253688	316214	100	60	0.071892	0.753781	39	38.5	130068	8	1927	1.00447	1.00361	1648
657	638119	2427	292801	345318	100	60	0.908074	0.753781	39	38.5	130068	8	1927	1.00736	1.00751	1648
658	718252	2186	333335	384916	100	60	1.06132	0.753781	39	38.5	130068	8	1927	1.01033	1.01218	1648
659	759111	1935	357525	401586	100	60	1.30297	0.753781	39	38.5	130068	8	1927	1.01594	1.01795	1648
660	606663	1755	191348	415315	100	60	1.4053	0.753781	35	38.5	130068	8	1927	1.09282	1.15817	1648
661	637804	1368	256976	378206	100	60	0.688167	0.753781	39	38.5	0	8	1927	1.02962	1.02772	1648
662	723019	1166	320215	399252	100	60	0.563619	0.753781	39	38.5	0	8	1927	1.01776	1.01083	1648
663	792562	958	366235	422294	100	60	0.502666	0.753781	39	38.5	0	8	1927	1.0116	1.00195	1648
664	843914	833	396826	443313	100	60	0.539726	0.753781	39	38.5	0	8	1927	1.01184	1.00038	1648
665	831691	731	398495	429927	100	60	0.580556	0.753781	39	38.5	0	8	1927	1.01382	1.00115	1648
666	827571	1551	405623	421948	100	60	1.12136	0.753781	39	38.5	0	8	1927	1.01714	1.00378	1648
667	830328	1533	412576	417752	100	60	1.28275	0.753781	39	38.5	0	8	1927	1.01718	1.00502	1648
668	796482	1384	400741	395741	100	60	1.46167	0.753781	39	38.5	0	8	1927	1.02348	1.01304	1648
669	802494	1216	408031	394462	100	60	1.49448	0.753781	39	38.5	0	8	1927	1.02854	1.02226	1648
670	700422	1024	329283	371139	100	60	1.56537	0.753781	39	38.5	76515.2	8	1927	1.0336	1.02642	1648
671	681374	881	336037	345337	100	60	1.64872	0.753781	39	38.5	76515.2	8	1927	1.04592	1.03868	1648
672	662903	779	338163	324741	100	60	1.65426	0.753781	39	38.5	76515.2	8	1927	1.05824	1.0527	1648
673	645031	708	336464	308567	100	60	1.65655	0.753781	39	38.5	76515.2	8	1927	1.08045	1.07507	1648
674	616626	647	326314	290313	100	60	1.70173	0.753781	39	38.5	76515.2	8	1927	1.09845	1.08879	1648
675	558305	559	298128	260177	100	60	1.70183	0.753781	39	38.5	76515.2	8	1927	1.13686	1.11871	1648
676	504430	484	267508	229856	100	60	1.70806	0.753781	39	38.5	76515.2	8	1927	1.15242	1.11826	1648
677	498886	465	262271	223718	100	60	1.71458	0.753781	39	38.5	76515.2	8	1927	1.16532	1.13466	1648
678	449374	410	236458	201252	100	60	1.73324	0.753781	39	38.5	76515.2	8	1927	1.16941	1.13131	1648
679	301042	370	112786	186438	100	60	1.73751	0.753781	39	38.5	76515.2	8	1927	1.18037	1.15254	1648
680	289424	317	126300	161435	100	60	1.78737	0.753781	39	38.5	76515.2	8	1927	1.17981	1.15	1648
681	289772	287	140189	149582	100	60	1.75433	0.753781	39	38.5	76515.2	8	1927	1.22997	1.1875	1648
682	242055	262	103532	138523	100	60	0.114133	0.753781	39	38.5	121661	8	1927	1.005	1.00336	1648
683	310000	237	84261.7	225739	100	60	0.089355	0.753781	39	38.5	121661	8	1927	1.00376	1.00228	1648
684	449031	208	100639	348392	100	60	0.0755579	0.753781	39	38.5	121661	8	1927	1.00311	1.00173	1648
685	546510	184	162109	384401	100	60	0.0722468	0.753781	39	38.5	121661	8	1927	1.00269	1.00174	1648
686	548178	166	189250	358928	100	60	0.0797619	0.753781	39	38.5	121661	8	1927	1.00316	1.00205	1648
687	574516	2246	227958	346558	100	60	0.723595	0.753781	39	38.5	121661	8	1927	1.00377	1.00224	1648
688	665279	2038	285704	379575	100	60	0.856225	0.753781	39	38.5	121661	8	1927	1.0043	1.00339	1648
689	734654	1921	330287	404367	100	60	1.03357	0.753781	39	38.5	121661	8	1927	1.00664	1.00474	1648
690	578169	1735	175788	402380	100	60	1.14477	0.753781	36	38.5	121661	8	1927	1.08904	1.1558	1648
691	633888	1407	252847	377487	100	60	0.852432	0.753781	39	38.5	0	8	1927	1.04992	1.05719	1648
692	679682	1151	303700	371772	100	60	0.737174	0.753781	39	38.5	0	8	1927	1.02739	1.02512	1648
693	720001	954	341485	373019	100	60	0.681869	0.753781	39	38.5	0	8	1927	1.01729	1.00907	1648
694	788639	839	383638	400029	100	60	0.716099	0.753781	39	38.5	0	8	1927	1.01749	1.00833	1648
695	823576	761	404841	414458	100	60	0.766652	0.753781	39	38.5	0	8	1927	1.01939	1.00812	1648
696	826685	1352	411360	415325	100	60	1.22583	0.753781	39	38.5	0	8	1927	1.02244	1.00839	1648
697	802709	1286	404349	398360	100	60	1.31343	0.753781	39	38.5	0	8	1927	1.02543	1.01371	1648
698	770471	1201	392429	378042	100	60	1.39347	0.753781	39	38.5	0	8	1927	1.02904	1.02003	1648
699	552285	1018	188543	363742	100	60	1.38925	0.753781	39	38.5	0	8	1927	1.03594	1.02956	1648
700	567353	885	232006	335347	100	60	1.42885	0.753781	39	38.5	7504.3	8	1927	1.04366	1.03964	1648
701	448741	785	134015	314726	100	60	1.46657	0.753781	39	38.5	7504.3	8	1927	1.05998	1.05619	1648
702	471363	696	185467	285896	100	60	1.48718	0.753781	39	38.5	7504.3	8	1927	1.07792	1.07504	1648
703	470090	595	216265	253825	100	60	1.51201	0.753781	39	38.5	7504.3	8	1927	1.09197	1.08629	1648
704	475500	531	238105	237395	100	60	1.50991	0.753781	39	38.5	7504.3	8	1927	1.12207	1.11575	1648
705	449137	459	234279	214859	100	60	1.52244	0.753781	39	38.5	7504.3	8	1927	1.15663	1.14097	1648
706	426934	418	224114	197584	100	60	1.51346	0.753781	39	38.5	7504.3	8	1927	1.18386	1.15892	1648
707	400333	374	210098	181192	100	60	1.50631	0.753781	39	38.5	7504.3	8	1927	1.19847	1.16851	1648
708	387572	349	204247	174630	100	60	1.50489	0.753781	39	38.5	7504.3	8	1927	1.20391	1.18018	1648
709	344590	314	182739	154335	100	60	1.44166	0.753781	39	38.5	7504.3	8	1927	1.21795	1.20478	1648
710	333848	299	177912	148885	100	60	1.41968	0.753781	39	38.5	7504.3	8	1927	1.26117	1.25275	1648
711	316257	287	172794	143463	100	60	1.41468	0.753781	39	38.5	7504.3	8	1927	1.31461	1.29412	1648
712	249064	255	118157	130907	100	60	0.0745478	0.753781	39	38.5	53962.6	8	1927	1.00439	0.996817	1648
713	476832	226	207502	269330	100	60	0.0632401	0.753781	39	38.5	53962.6	8	1927	1.00359	0.996171	1648
714	607128	191	256872	350257	100	60	0.0563069	0.753781	39	38.5	53962.6	8	1927	1.00337	0.998438	1648
715	582751	167	250525	332226	100	60	0.0593876	0.753781	38	38.5	53962.6	8	1927	1.00412	1.00109	1648
716	547851	151	244180	303671	100	60	0.0640914	0.753781	38	38.5	53962.6	8	1927	1.00487	1.00265	1648
717	615078	2385	280466	334612	100	60	0.813763	0.753781	38	38.5	53962.6	8	1927	1.00684	1.00386	1648
718	674315	2021	311176	363139	100	60	0.911876	0.753781	38	38.5	53962.6	8	1927	1.00871	1.00543	1648
719	720206	1813	338080	382126	100	60	1.09302	0.753781	38	38.5	53962.6	8	1927	1.01027	1.00728	1648
720	565331	1678	178448	386883	100	60	1.22502	0.753781	32	38.5	53962.6	8	1927	1.08082	1.1402	1648
721	621597	1367	252435	366418	100	60	0.60958	0.753781	39	38.5	0	8	1927	1.02359	1.01735	1648
722	716461	1164	319298	393378	100	60	0.517735	0.753781	39	38.5	0	8	1927	1.01553	1.00826	1648
723	785641	962	365870	415462	100	60	0.469604	0.753781	39	38.5	0	8	1927	1.00981	1.00221	1648
724	828204	825	391292	432913	100	60	0.501312	0.753781	39	38.5	0	8	1927	1.00991	1.00133	1648
725	816885	729	391577	422210	100	60	0.541436	0.753781	39	38.5	0	8	1927	1.01257	1.00536	1648
726	786540	1589	384173	402367	100	60	1.0581	0.753781	39	38.5	0	8	1927	1.01431	1.00971	1648
727	772071	1446	382414	389657	100	60	1.13875	0.753781	39	38.5	0	8	1927	1.01845	1.01428	1648
728	778699	1458	389355	389344	100	60	1.32188	0.753781	39	38.5	0	8	1927	1.02239	1.01927	1648
729	763210	1186	386752	376458	100	60	1.35343	0.753781	39	38.5	0	8	1927	1.02535	1.02284	1648
730	693789	1008	330541	363247	100	60	1.42088	0.753781	39	38.5	60702	8	1927	1.03432	1.03184	1648
731	687199	877	343785	343414	100	60	1.4787	0.753781	39	38.5	60702	8	1927	1.05272	1.05606	1648
732	665307	779	343464	321843	100	60	1.52794	0.753781	39	38.5	60702	8	1927	1.0572	1.06072	1648
733	644991	708	339414	305577	100	60	1.5436	0.753781	39	38.5	60702	8	1927	1.07446	1.07692	1648
734	618032	644	329041	288991	100	60	1.55926	0.753781	39	38.5	60702	8	1927	1.1063	1.11129	1648
735	551254	550	296054	255201	100	60	1.57413	0.753781	39	38.5	60702	8	1927	1.11022	1.11538	1648
736	511276	489	271927	231878	100	60	1.58855	0.753781	39	38.5	60702	8	1927	1.14286	1.14256	1648
737	480434	446	252881	214596	100	60	1.59382	0.753781	39	38.5	60702	8	1927	1.16136	1.15561	1648
738	452414	405	238530	201532	100	60	1.62687	0.753781	39	38.5	60702	8	1927	1.14218	1.13065	1648
739	402655	349	213297	178384	100	60	1.67422	0.753781	39	38.5	60702	8	1927	1.13408	1.11471	1648
740	273052	329	104538	167003	100	60	1.6707	0.753781	39	38.5	60702	8	1927	1.1459	1.1278	1648
741	289620	310	129544	160076	100	60	1.66692	0.753781	39	38.5	60702	8	1927	1.17162	1.16096	1648
742	255911	276	110842	145069	100	60	0.119521	0.753781	39	38.5	94236.8	8	1927	1.00496	1.00387	1648
743	416195	264	182572	233623	100	60	0.0990915	0.753781	39	38.5	94236.8	8	1927	1.00444	1.00341	1648
744	626851	253	275707	351144	100	60	0.100675	0.753781	39	38.5	94236.8	8	1927	1.0043	1.0031	1648
745	693583	228	302269	391314	100	60	0.104261	0.753781	39	38.5	94236.8	8	1927	1.00441	1.00311	1648
746	657242	207	292215	365027	100	60	0.113634	0.753781	39	38.5	94236.8	8	1927	1.00502	1.00578	1648
747	639666	2237	293638	346028	100	60	0.805179	0.753781	39	38.5	94236.8	8	1927	1.00693	1.01035	1648
748	735365	2009	344174	391191	100	60	0.867538	0.753781	39	38.5	94236.8	8	1927	1.00928	1.01509	1648
749	788035	1752	373986	414049	100	60	1.04023	0.753781	39	38.5	94236.8	8	1927	1.01308	1.01896	1648
750	500616	1562	89976.8	410639	100	60	1.12541	0.753781	36	38.5	94236.8	8	1927	1.13885	1.23275	1648
751	510421	1239	153037	354548	100	60	0.713654	0.753781	39	38.5	0	8	1927	1.05575	1.05787	1648
752	584318	1048	227890	353240	100	60	0.611007	0.753781	39	38.5	0	8	1927	1.03073	1.02836	1648
753	687632	943	303809	378458	100	60	0.613938	0.753781	39	38.5	0	8	1927	1.02208	1.01782	1648
754	772972	839	361253	406466	100	60	0.659636	0.753781	39	38.5	0	8	1927	1.02377	1.01421	1648
755	811069	740	389150	417494	100	60	0.708661	0.753781	39	38.5	0	8	1927	1.02929	1.01599	1648
756	823632	1350	404925	418707	100	60	1.12255	0.753781	39	38.5	0	8	1927	1.03292	1.01903	1648
