Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	10	1	1046	561.447	0.0105249	9479.06	MEIIcl4plb
47	16	0	1353	932.929	0.0173461	13895.4	MEITplb
47	33	2	1417	638.478	0.0207413	15961.7	MESTcl1plb
47	2	3	621	124.324	0.00233887	2704.56	MSCAcl1plb
47	7	0	1591	516.346	0.00660452	7827.51	MSCAcl3plb
47	6	0	1446	446.533	0.0103523	6196.92	MSCIplb
47	4	2	862	211.471	0.00724604	2686.13	MSCTcl1plb
47	3	1	1433	174.837	0.00644024	2522.91	MSCTcl2plb
47	2	2	953	106.907	0.00276209	2179.76	MSIAcl1plb
47	16	0	1611	741.049	0.0170208	14629.9	MSIAcl4plb
47	7	0	1125	341.03	0.0093538	5678.56	MSIIcl3plb
47	20	6	1225	838.546	0.0239016	12874.7	MSITcl1plb
47	13	0	1508	651.674	0.0172809	9439.35	MSITcl3plb
47	16	0	1362	831.213	0.020449	11012.4	MSITcl4plb
47	11	2	1193	244.252	0.00981044	6571.51	MSSIcl1plb
47	19	2	1395	736.096	0.0268296	13446.3	MSSTcl3plb
47	4	0	1996	128.276	0.00459421	2200.77	SECTpeb
47	9	1	1766	312.593	0.0054724	5632.62	SEIAcl4peb
47	10	0	2032	293.736	0.007182	4150.66	SEITcl4peb
47	16	0	1990	322.817	0.0084255	6367.38	SESIcl4plb
47	1	1	1306	0	0.00163721	962.264	SRIAcl1peb
47	18	4	2917	600.316	0.0129395	9689.36	SRIAcl2plb
47	3	0	1791	116.023	0.00334792	1690.8	SRIAcl4peb
47	4	0	2303	93.6308	0.00349438	1598.42	SSCTplb
47	8	0	2127	235.244	0.0043631	4142.03	SSIAcl4plb
47	7	1	2468	194.297	0.00612951	3156.06	SSIIcl2plb
47	18	0	2156	557.296	0.0166817	7658.84	SSITcl3plb
47	13	0	2698	367.803	0.0104174	4908.65	SSITcl4plb
48	3	0	794	386.759	0.0038118	6584.51	LECAcl3plb
48	5	1	865	799.629	0.0116442	13658.3	LECIcl3plb
48	1	0	575	94.3309	0.0016929	2003.38	LSCAcl1plb
48	4	0	606	659.946	0.00707229	10728.3	LSCAplb
48	11	4	1205	862.983	0.0184258	15109.7	LSCIcl1plb
48	4	0	984	647.949	0.0136406	9518.11	LSCIcl3plb
48	3	1	876	587.652	0.0133995	6719.73	LSCTcl2plb
48	18	1	767	1154	0.0190388	22799.1	LSSIcl3plb
48	9	0	535	1059.74	0.0224309	16261.2	LSSTcl3plb
48	4	0	1174	281.985	0.00440765	4131.42	MECIcl3plb
48	1	0	1140	114.723	0.00349717	1110.25	MECTcl3peb
48	10	0	1046	593.379	0.00920289	10350.7	MEIIcl4plb
48	13	0	1353	811.339	0.0180533	12066.1	MEITplb
48	24	3	1417	722.944	0.020885	13487.8	MESTcl1plb
48	2	1	621	65.0255	0.00247196	1607.28	MSCAcl1plb
48	6	0	1591	449.059	0.0066797	6975.43	MSCAcl3plb
48	5	0	1446	372.838	0.00921347	5520.86	MSCIplb
48	4	2	862	211.471	0.00455077	2853.7	MSCTcl1plb
48	3	0	1433	212.822	0.00506476	2549.58	MSCTcl2plb
48	2	2	953	122.418	0.00219687	2273.54	MSIAcl1plb
48	14	0	1611	848.242	0.0127518	14090.5	MSIAcl4plb
48	6	0	1125	327.68	0.00748661	5405.17	MSIIcl3plb
48	19	5	1225	821.299	0.0219592	13133.9	MSITcl1plb
48	10	0	1508	517.016	0.0169635	7579	MSITcl3plb
48	12	0	1362	629.086	0.0190615	8783.95	MSITcl4plb
48	9	0	1193	289.336	0.00921681	5814.01	MSSIcl1plb
48	17	2	1395	753.855	0.0233614	12790.1	MSSTcl3plb
48	4	0	1996	155.466	0.00446334	2238.61	SECTpeb
48	8	0	1766	337.587	0.00480526	5376.21	SEIAcl4peb
48	10	0	2032	300.356	0.00666967	4446.24	SEITcl4peb
48	15	0	1990	337.502	0.00845167	6373.77	SESIcl4plb
48	1	1	1306	0	0.00170403	992.213	SRIAcl1peb
48	16	2	2917	557.643	0.0122573	8966.56	SRIAcl2plb
48	3	0	1791	123.756	0.00219687	1708.72	SRIAcl4peb
48	3	0	2303	74.6116	0.00346932	1242.02	SSCTplb
48	7	0	2127	224.012	0.00422778	3867.84	SSIAcl4plb
48	5	0	2468	139.587	0.00533262	2135.94	SSIIcl2plb
48	14	0	2156	448.323	0.0160936	5970.93	SSITcl3plb
48	12	0	2698	344.544	0.0102337	4746.28	SSITcl4plb
49	3	0	794	386.759	0.00426788	7743.87	LECAcl3plb
49	6	0	865	799.629	0.0124656	14997.6	LECIcl3plb
49	1	1	575	173.631	0.00201588	2426.92	LSCAcl1plb
49	4	0	606	659.946	0.0073034	11129.5	LSCAplb
49	8	3	1205	749.321	0.0156899	12409.6	LSCIcl1plb
49	4	0	984	647.949	0.0111219	9848.34	LSCIcl3plb
49	3	0	876	587.652	0.0111737	6915.52	LSCTcl2plb
49	13	1	767	915.679	0.0203274	16874.4	LSSIcl3plb
49	9	0	535	1117.9	0.024591	18338.3	LSSTcl3plb
49	3	0	1174	209.116	0.00438538	3152.93	MECIcl3plb
49	1	0	1140	114.723	0.00194906	1164.12	MECTcl3peb
49	10	0	1046	656.009	0.0101318	11218	MEIIcl4plb
49	13	0	1353	842.041	0.0158141	12622.6	MEITplb
49	24	3	1417	882.335	0.0179196	15048.8	MESTcl1plb
49	0	0	621	0	0	0	MSCAcl1plb
49	5	0	1591	387.351	0.00594741	6041.58	MSCAcl3plb
49	5	0	1446	454.025	0.00791707	5581.14	MSCIplb
49	3	2	862	162.138	0.00458864	2321.49	MSCTcl1plb
49	3	0	1433	212.822	0.00492555	2579.9	MSCTcl2plb
49	2	1	953	122.418	0.00221357	2313.23	MSIAcl1plb
49	13	0	1611	828.832	0.0113207	13980.2	MSIAcl4plb
49	5	0	1125	256.544	0.00741254	4522.73	MSIIcl3plb
49	13	2	1225	582.357	0.0229126	9775.36	MSITcl1plb
49	10	0	1508	517.016	0.012817	7940.75	MSITcl3plb
49	12	0	1362	629.086	0.0151373	9391.21	MSITcl4plb
49	8	1	1193	380.474	0.00816766	6240.67	MSSIcl1plb
49	17	2	1395	765.253	0.0232149	13694.2	MSSTcl3plb
49	4	0	1996	155.466	0.0044522	2248.21	SECTpeb
49	6	0	1766	256.117	0.00437814	4271.56	SEIAcl4peb
49	10	0	2032	300.356	0.00659171	4755.81	SEITcl4peb
49	14	0	1990	386.775	0.0080368	6697.01	SESIcl4plb
49	1	1	1306	0	0.00173745	1051.41	SRIAcl1peb
49	13	1	2917	477.437	0.0119761	7772.03	SRIAcl2plb
49	3	0	1791	123.756	0.00231214	1875.87	SRIAcl4peb
49	3	0	2303	93.447	0.00273146	1243.33	SSCTplb
49	6	0	2127	214.1	0.00392596	3532.53	SSIAcl4plb
49	5	0	2468	139.587	0.00323711	2206.25	SSIIcl2plb
49	11	0	2156	366.816	0.0124244	4938.18	SSITcl3plb
49	12	0	2698	344.544	0.00924187	4830.24	SSITcl4plb
50	3	1	9	386.759	0.00469946	8708.66	LECAcl3plb
50	5	0	8	799.629	0.0138049	15203.4	LECIcl3plb
50	1	1	9	173.631	0.00221079	2620.9	LSCAcl1plb
50	4	0	7	659.946	0.0072143	11326.9	LSCAplb
50	9	2	9	749.321	0.0148947	13493.1	LSCIcl1plb
50	4	0	7	647.949	0.0113463	10220.7	LSCIcl3plb
50	3	0	8	587.652	0.011299	7004.9	LSCTcl2plb
50	9	1	9	532.872	0.0151494	11540.1	LSSIcl3plb
50	8	0	6	973.951	0.027558	17096.2	LSSTcl3plb
50	3	0	7	209.116	0.00312406	3167.93	MECIcl3plb
50	1	0	9	114.723	0.00196019	1174.73	MECTcl3peb
50	6	0	8	426.504	0.0107805	7774.98	MEIIcl4plb
50	13	0	7	842.041	0.0166483	13111.8	MEITplb
50	21	1	8	777.632	0.0192487	14671.5	MESTcl1plb
50	0	0	10	0	0	0	MSCAcl1plb
50	5	0	8	387.351	0.0049339	6184.17	MSCAcl3plb
50	5	0	9	454.025	0.00790705	5603.7	MSCIplb
50	4	1	8	162.138	0.00492109	2536.19	MSCTcl1plb
50	2	0	10	139.085	0.00483088	1809.8	MSCTcl2plb
50	2	1	8	122.418	0.0021551	2362.79	MSIAcl1plb
50	10	0	10	597.034	0.010687	11121.8	MSIAcl4plb
50	4	0	6	207.08	0.00547629	3902.65	MSIIcl3plb
50	12	1	8	552.528	0.0158999	9501.28	MSITcl1plb
50	10	0	8	517.016	0.0133878	8345.37	MSITcl3plb
50	9	0	9	422.365	0.0161399	6959.1	MSITcl4plb
50	8	1	6	380.474	0.00863711	6931.89	MSSIcl1plb
50	19	0	6	765.253	0.0243716	14672.7	MSSTcl3plb
50	3	0	8	123.391	0.00434361	1721.12	SECTpeb
50	4	0	10	158.388	0.00348547	2842.25	SEIAcl4peb
50	9	0	8	266.474	0.0068618	4375.45	SEITcl4peb
50	13	0	7	352.808	0.0080975	6497.28	SESIcl4plb
50	1	0	1305	0	0.00177086	952.164	SRIAcl1peb
50	13	2	10	477.437	0.01011	7916.28	SRIAcl2plb
50	3	0	7	123.756	0.00245971	1966.65	SRIAcl4peb
50	1	0	9	35.989	0.00263401	387.062	SSCTplb
50	6	0	9	214.1	0.00330059	3638.05	SSIAcl4plb
50	4	0	7	106.356	0.00299208	1727.38	SSIIcl2plb
50	9	0	8	306.706	0.0102275	4227.38	SSITcl3plb
50	11	0	7	313.468	0.00908149	4497.82	SSITcl4plb
51	3	1	395	0	0.00552975	3055.33	LECAcl3plb
51	5	0	806	0	0.0128025	2770.6	LECIcl3plb
51	1	1	182	0	0.00258389	1448.7	LSCAcl1plb
51	4	0	665	0	0.00716418	4928.48	LSCAplb
51	6	1	754	0	0.0144659	6405	LSCIcl1plb
51	4	0	652	0	0.0116108	4026.16	LSCIcl3plb
51	2	0	593	0	0.0112472	1516.32	LSCTcl2plb
51	9	0	538	0	0.0120886	4525.01	LSSIcl3plb
51	7	0	975	0	0.0254163	2835.52	LSSTcl3plb
51	3	0	703	0	0.00312963	1584.31	MECIcl3plb
51	1	0	391	0	0.00228875	325.517	MECTcl3peb
51	5	0	1427	0	0.00847005	2528.08	MEIIcl4plb
51	12	0	2809	0	0.0167881	4056.68	MEITplb
51	20	2	2589	0	0.0191609	6468.5	MESTcl1plb
51	0	0	10	0	0	0	MSCAcl1plb
51	4	0	1296	0	0.00497566	3338.41	MSCAcl3plb
51	5	0	1520	0	0.00783688	2979.12	MSCIplb
51	3	1	547	0	0.00487654	1088.89	MSCTcl1plb
51	2	0	473	0	0.00355007	643.176	MSCTcl2plb
51	2	0	415	0	0.0020131	1643.68	MSIAcl1plb
51	10	0	1994	0	0.00936995	9232.4	MSIAcl4plb
51	4	0	695	0	0.00467328	2919.62	MSIIcl3plb
51	11	1	1843	0	0.0154828	5544.63	MSITcl1plb
51	10	0	1727	0	0.01431	4788.74	MSITcl3plb
51	8	0	1411	0	0.0113157	3033.55	MSITcl4plb
51	7	1	1271	0	0.00907425	4267.54	MSSIcl1plb
51	16	0	2548	0	0.025355	7078.2	MSSTcl3plb
51	3	0	1241	0	0.00322151	719.642	SECTpeb
51	3	0	1592	0	0.00216568	1018.68	SEIAcl4peb
51	9	0	2668	0	0.00629768	2086.15	SEITcl4peb
51	10	0	3531	0	0.00763696	3735.74	SESIcl4plb
51	1	0	1305	0	0.00163721	988.856	SRIAcl1peb
51	12	1	4777	0	0.00975085	7270.85	SRIAcl2plb
51	3	0	1243	0	0.00252097	1999.57	SRIAcl4peb
51	0	0	368	0	0	0	SSCTplb
51	6	0	2147	0	0.00330727	3278.68	SSIAcl4plb
51	4	0	1068	0	0.00277212	1489.29	SSIIcl2plb
51	9	0	3071	0	0.00880807	3266.75	SSITcl3plb
51	11	0	3137	0	0.00819996	2595.41	SSITcl4plb
52	3	121	250	0	0.002957	540.986	LECAcl3plb
52	5	203	542	0	0.00464432	828	LECIcl3plb
52	1	40	131	0	0.00173745	485.962	LSCAcl1plb
52	3	106	535	0	0.0052179	949.75	LSCAplb
52	4	158	563	0	0.00882088	1283	LSCIcl1plb
52	4	109	513	0	0.00750665	1234	LSCIcl3plb
52	2	171	386	0	0.00337465	733.5	LSCTcl2plb
52	7	95	416	0	0.00710292	2022.32	LSSIcl3plb
52	7	236	678	0	0.00838651	2204.75	LSSTcl3plb
52	3	172	464	0	0.0025477	426.6	MECIcl3plb
52	0	98	250	0	0.00100237	29.4	MECTcl3peb
52	5	383	884	0	0.00420996	739.9	MEIIcl4plb
52	10	782	1718	0	0.00795494	1484.6	MEITplb
52	19	675	1640	0	0.0120535	2652.31	MESTcl1plb
52	0	4	6	0	0	1.2	MSCAcl1plb
52	3	425	757	0	0.00360854	971.25	MSCAcl3plb
52	5	445	929	0	0.00590843	1539.75	MSCIplb
52	4	152	338	0	0.00411251	1170.6	MSCTcl1plb
52	0	108	309	0	0.00221079	32.4	MSCTcl2plb
52	2	118	262	0	0.00188223	597.9	MSIAcl1plb
52	8	449	1350	0	0.00943065	2384.7	MSIAcl4plb
52	4	192	432	0	0.00469834	1182.6	MSIIcl3plb
52	10	429	1227	0	0.0114103	2941.2	MSITcl1plb
52	6	380	1149	0	0.0112739	1801.5	MSITcl3plb
52	6	301	967	0	0.00750387	1777.8	MSITcl4plb
52	7	364	770	0	0.00646809	2112.92	MSSIcl1plb
52	14	597	1660	0	0.0170303	4005.46	MSSTcl3plb
52	3	295	757	0	0.00235557	404.5	SECTpeb
52	3	356	977	0	0.00117333	410.6	SEIAcl4peb
52	7	593	1645	0	0.00420718	934.3	SEITcl4peb
52	10	839	2149	0	0.00485037	1333.9	SESIcl4plb
52	0	336	777	0	0.00167062	33.6	SRIAcl1peb
52	13	1093	2931	0	0.0111319	6069.44	SRIAcl2plb
52	1	285	751	0	0.00289853	528.5	SRIAcl4peb
52	0	96	202	0	0	9.6	SSCTplb
52	4	471	1355	0	0.00382572	1172.1	SSIAcl4plb
52	3	222	686	0	0.00281611	865.95	SSIIcl2plb
52	7	662	1904	0	0.00879582	2034.95	SSITcl3plb
52	9	603	2041	0	0.00727388	2510.48	SSITcl4plb
53	3	133	203	0	0.0048448	1374.65	LECAcl3plb
53	5	209	435	0	0.00867052	2184.78	LECIcl3plb
53	1	45	111	0	0.0021551	1052.87	LSCAcl1plb
53	2	158	417	0	0.00531257	1603.56	LSCAplb
53	1	199	420	0	0.0081582	1173.32	LSCIcl1plb
53	4	170	408	0	0.00721708	3147.86	LSCIcl3plb
53	2	201	321	0	0.00775168	2423.53	LSCTcl2plb
53	7	141	344	0	0.00746767	3248.43	LSSIcl3plb
53	6	284	582	0	0.0153864	3437.36	LSSTcl3plb
53	3	204	366	0	0.00680499	1612.41	MECIcl3plb
53	0	131	186	0	0.00327442	430.897	MECTcl3peb
53	4	491	698	0	0.0147349	2630.2	MEIIcl4plb
53	10	972	1362	0	0.0302215	6474.71	MEITplb
53	17	860	1306	0	0.0299876	6001.81	MESTcl1plb
53	0	4	5	0	0.00013365	22.5749	MSCAcl1plb
53	3	545	580	0	0.0159043	3567.77	MSCAcl3plb
53	5	554	748	0	0.0189448	5214.87	MSCIplb
53	4	196	263	0	0.00927194	2548.42	MSCTcl1plb
53	0	154	241	0	0.00360854	537.859	MSCTcl2plb
53	2	132	209	0	0.00506755	1347.62	MSIAcl1plb
53	7	570	1082	0	0.0187555	4892.02	MSIAcl4plb
53	4	256	339	0	0.00916614	2921.64	MSIIcl3plb
53	8	552	992	0	0.0231047	5838.4	MSITcl1plb
53	5	517	912	0	0.018491	4526.51	MSITcl3plb
53	4	408	775	0	0.0154699	3594.83	MSITcl4plb
53	7	469	613	0	0.0168566	4362.29	MSSIcl1plb
53	14	774	1312	0	0.0322318	8008.5	MSSTcl3plb
53	3	371	585	0	0.0113602	2366.79	SECTpeb
53	3	421	808	0	0.0124461	2005.61	SEIAcl4peb
53	7	738	1330	0	0.0221246	4172.03	SEITcl4peb
53	8	1054	1698	0	0.0309065	4664.17	SESIcl4plb
53	0	446	585	0	0.0112266	1464.68	SRIAcl1peb
53	11	1333	2348	0	0.046872	10361.8	SRIAcl2plb
53	1	359	604	0	0.0105917	1942.17	SRIAcl4peb
53	0	113	159	0	0.00320759	447.45	SSCTplb
53	3	570	1101	0	0.017625	3150.64	SSIAcl4plb
53	3	284	540	0	0.0100516	1957.95	SSIIcl2plb
53	4	864	1525	0	0.029027	4306.7	SSITcl3plb
53	8	759	1662	0	0.0276683	5039.33	SSITcl4plb
54	3	89	188	0	0.00712241	2565.47	LECAcl3plb
54	5	125	410	0	0.0109815	4454.74	LECIcl3plb
54	2	31	104	0	0.00287904	1758.06	LSCAcl1plb
54	2	131	381	0	0.00786305	3181.5	LSCAplb
54	1	179	360	0	0.010898	2561.14	LSCIcl1plb
54	4	111	393	0	0.0129083	5700.89	LSCIcl3plb
54	2	128	310	0	0.01361	4108.48	LSCTcl2plb
54	7	131	336	0	0.0118391	4676.64	LSSIcl3plb
54	6	277	564	0	0.0215761	5402.47	LSSTcl3plb
54	3	160	339	0	0.0108618	3526.4	MECIcl3plb
54	0	112	158	0	0.00578592	1239.19	MECTcl3peb
54	4	495	614	0	0.0236894	6534.11	MEIIcl4plb
54	10	860	1280	0	0.0608802	13891.2	MEITplb
54	15	846	1201	0	0.044497	8860.29	MESTcl1plb
54	0	2	5	0	0.000194906	40.9679	MSCAcl1plb
54	3	417	533	0	0.0270975	8225.54	MSCAcl3plb
54	5	431	702	0	0.0362525	10406.2	MSCIplb
54	4	161	237	0	0.0156036	4323.61	MSCTcl1plb
54	0	119	226	0	0.00868723	1500.9	MSCTcl2plb
54	2	133	183	0	0.00721151	2533.85	MSIAcl1plb
54	7	545	994	0	0.0278437	9326.56	MSIAcl4plb
54	4	234	318	0	0.0147933	5015.77	MSIIcl3plb
54	7	502	915	0	0.0383936	9000.17	MSITcl1plb
54	4	486	822	0	0.0341948	6997.29	MSITcl3plb
54	4	339	728	0	0.0269638	5812.47	MSITcl4plb
54	8	443	575	0	0.0267578	6457.75	MSSIcl1plb
54	14	732	1235	0	0.0539889	11299.6	MSSTcl3plb
54	2	326	532	0	0.0233163	4973.65	SECTpeb
54	2	395	744	0	0.0147126	4041.24	SEIAcl4peb
54	6	679	1253	0	0.0364864	8917.5	SEITcl4peb
54	8	1018	1558	0	0.0496703	7147.24	SESIcl4plb
54	0	404	534	0	0.0201755	4216.72	SRIAcl1peb
54	11	1216	2196	0	0.0677548	18886.6	SRIAcl2plb
54	1	316	575	0	0.0174691	4363.5	SRIAcl4peb
54	0	85	143	0	0.00669362	1174.62	SSCTplb
54	2	547	1011	0	0.0266798	6704.48	SSIAcl4plb
54	3	261	500	0	0.0151191	3834.96	SSIIcl2plb
54	4	814	1390	0	0.0520677	9224.31	SSITcl3plb
54	7	738	1525	0	0.0477213	8978.2	SSITcl4plb
55	3	55	178	0	0.0073201	3610.45	LECAcl3plb
55	4	49	400	0	0.0136751	5326.88	LECIcl3plb
55	0	13	103	0	0.00365142	379.259	LSCAcl1plb
55	1	74	359	0	0.00961442	2547.99	LSCAplb
55	1	97	328	0	0.0138027	2692.8	LSCIcl1plb
55	3	26	387	0	0.015407	5147.55	LSCIcl3plb
55	2	38	305	0	0.0171718	4000.38	LSCTcl2plb
55	7	89	327	0	0.0124467	5629.94	LSSIcl3plb
55	6	233	551	0	0.0245915	6978.92	LSSTcl3plb
55	0	64	329	0	0.0142192	1544.17	MECIcl3plb
55	0	39	146	0	0.00882812	589.09	MECTcl3peb
55	4	350	583	0	0.0309377	8379.81	MEIIcl4plb
55	10	607	1237	0	0.0678927	17893.6	MEITplb
55	13	696	1130	0	0.0507763	10410.6	MESTcl1plb
55	0	2	5	0	0.00013365	75.5474	MSCAcl1plb
55	3	204	503	0	0.0314255	8174.59	MSCAcl3plb
55	5	197	677	0	0.0445691	9960.94	MSCIplb
55	2	69	233	0	0.0209137	3007.96	MSCTcl1plb
55	0	76	210	0	0.0114644	1418.85	MSCTcl2plb
55	2	100	173	0	0.00899462	3329.44	MSIAcl1plb
55	6	408	943	0	0.0323332	10815.5	MSIAcl4plb
55	4	171	304	0	0.0194148	5781.32	MSIIcl3plb
55	7	381	874	0	0.0451474	10699.4	MSITcl1plb
55	4	386	757	0	0.041707	8423.25	MSITcl3plb
55	4	261	682	0	0.0311919	6851.8	MSITcl4plb
55	6	339	555	0	0.0295794	6835.09	MSSIcl1plb
55	14	604	1181	0	0.0583236	13177	MSSTcl3plb
55	2	138	514	0	0.0284757	4733.86	SECTpeb
55	1	302	701	0	0.0182816	4996.39	SEIAcl4peb
55	6	486	1197	0	0.0476661	10442.3	SEITcl4peb
55	8	814	1488	0	0.0488935	8778	SESIcl4plb
55	0	290	502	0	0.0242162	5174.59	SRIAcl1peb
55	9	881	2117	0	0.0818771	21046.6	SRIAcl2plb
55	1	237	561	0	0.0208037	5485.19	SRIAcl4peb
55	0	35	135	0	0.00852963	819.319	SSCTplb
55	2	404	970	0	0.0312033	8569.84	SSIAcl4plb
55	3	190	476	0	0.0196387	4689.76	SSIIcl2plb
55	4	612	1331	0	0.0653559	12170.4	SSITcl3plb
55	7	551	1452	0	0.0596462	10979.7	SSITcl4plb
56	2	14	178	0	0.00720316	2725.87	LECAcl3plb
56	4	15	400	0	0.0125452	6867.25	LECIcl3plb
56	0	4	103	0	0.00240959	172.982	LSCAcl1plb
56	0	24	359	0	0.00949748	873.508	LSCAplb
56	1	47	328	0	0.0125776	3426	LSCIcl1plb
56	3	8	387	0	0.011676	5877.31	LSCIcl3plb
56	2	12	305	0	0.0171573	3927.29	LSCTcl2plb
56	7	51	327	0	0.0122501	6803.6	LSSIcl3plb
56	5	137	551	0	0.026006	6809.26	LSSTcl3plb
56	0	23	329	0	0.00969461	777.65	MECIcl3plb
56	0	15	146	0	0.00665631	266.808	MECTcl3peb
56	4	218	583	0	0.032899	10526.1	MEIIcl4plb
56	10	339	1237	0	0.0748716	20026.5	MEITplb
56	11	462	1130	0	0.0526958	10913.4	MESTcl1plb
56	0	0	5	0	0	0	MSCAcl1plb
56	3	79	503	0	0.030848	6510.01	MSCAcl3plb
56	5	65	677	0	0.0450733	8189.98	MSCIplb
56	2	21	233	0	0.0210459	2349.48	MSCTcl1plb
56	0	19	210	0	0.013174	578.518	MSCTcl2plb
56	2	62	173	0	0.00973972	3930.34	MSIAcl1plb
56	6	253	943	0	0.0345067	12539.7	MSIAcl4plb
56	4	113	304	0	0.02183	6738.38	MSIIcl3plb
56	7	220	874	0	0.0516954	11878.7	MSITcl1plb
56	4	218	757	0	0.0494392	9077.16	MSITcl3plb
56	4	160	682	0	0.0347962	7739.63	MSITcl4plb
56	6	259	555	0	0.0276989	8100.32	MSSIcl1plb
56	12	389	1181	0	0.0610027	13118.6	MSSTcl3plb
56	2	39	514	0	0.029729	3121.4	SECTpeb
56	1	193	701	0	0.0197813	5617.1	SEIAcl4peb
56	6	285	1197	0	0.052159	11760.2	SEITcl4peb
56	8	601	1488	0	0.0493084	10512	SESIcl4plb
56	0	187	502	0	0.0258584	6341.52	SRIAcl1peb
56	9	512	2117	0	0.0835177	21864.2	SRIAcl2plb
56	1	129	561	0	0.0231381	5790.84	SRIAcl4peb
56	0	15	135	0	0.00925858	611.258	SSCTplb
56	2	225	970	0	0.0331273	9043.31	SSIAcl4plb
56	3	114	476	0	0.0211788	4879.61	SSIIcl2plb
56	4	383	1331	0	0.0765665	14178.9	SSITcl3plb
56	7	329	1452	0	0.0674524	12620.2	SSITcl4plb
57	8	3	178	0	0.00645973	3903.35	LECAcl3plb
57	9	5	400	0	0.012489	9058.83	LECIcl3plb
57	0	0	103	0	0	0	LSCAcl1plb
57	2	6	359	0	0.0059346	748.746	LSCAplb
57	6	14	328	0	0.013032	3454.03	LSCIcl1plb
57	5	1	387	0	0.0115273	4688.83	LSCIcl3plb
57	7	2	305	0	0.0160736	4502.74	LSCTcl2plb
57	34	9	327	0	0.0120541	8111.63	LSSIcl3plb
57	84	25	551	0	0.0230602	8561.76	LSSTcl3plb
57	6	9	329	0	0.00796385	1109.66	MECIcl3plb
57	1	9	146	0	0.00602092	444.415	MECTcl3peb
57	83	53	583	0	0.0358142	11601.6	MEIIcl4plb
57	155	74	1237	0	0.0838928	23234.8	MEITplb
57	243	89	1130	0	0.0493691	12689.2	MESTcl1plb
57	0	0	5	0	0	0	MSCAcl1plb
57	21	27	503	0	0.0269315	6200.4	MSCAcl3plb
57	23	23	677	0	0.0427523	8202.54	MSCIplb
57	7	5	233	0	0.0184044	2211.49	MSCTcl1plb
57	4	4	210	0	0.0112984	751.695	MSCTcl2plb
57	33	18	173	0	0.0102403	4942.21	MSIAcl1plb
57	104	75	943	0	0.0358866	14845.9	MSIAcl4plb
57	49	30	304	0	0.0241577	7661.96	MSIIcl3plb
57	96	67	874	0	0.0553399	14675	MSITcl1plb
57	86	63	757	0	0.0509312	10705.7	MSITcl3plb
57	76	42	682	0	0.0384109	9899.42	MSITcl4plb
57	153	48	555	0	0.027969	9599.14	MSSIcl1plb
57	228	75	1181	0	0.0573489	15528.3	MSSTcl3plb
57	15	14	514	0	0.0268385	3887.81	SECTpeb
57	76	50	701	0	0.0203036	6240.99	SEIAcl4peb
57	125	61	1197	0	0.0561582	13718.8	SEITcl4peb
57	299	121	1488	0	0.0473195	10876.2	SESIcl4plb
57	75	42	502	0	0.0275675	7507.54	SRIAcl1peb
57	228	96	2117	0	0.0865196	24268.2	SRIAcl2plb
57	73	17	561	0	0.024449	7155.93	SRIAcl4peb
57	5	7	135	0	0.00766369	995.234	SSCTplb
57	106	37	970	0	0.0332442	10413.8	SSIAcl4plb
57	44	33	476	0	0.0215889	5656.95	SSIIcl2plb
57	160	83	1331	0	0.0859674	15931.5	SSITcl3plb
57	126	85	1452	0	0.0733723	14111.5	SSITcl4plb
58	5	1	178	0	0.00567565	4614.62	LECAcl3plb
58	8	3	400	0	0.0126878	10621.2	LECIcl3plb
58	0	0	103	0	0	0	LSCAcl1plb
58	1	2	359	0	0.00474289	299.366	LSCAplb
58	6	2	328	0	0.0119193	2901.75	LSCIcl1plb
58	3	1	387	0	0.00806743	2653.59	LSCIcl3plb
58	5	1	305	0	0.0120207	4445.46	LSCTcl2plb
58	30	1	327	0	0.013067	9231.38	LSSIcl3plb
58	67	8	551	0	0.0250615	9600.39	LSSTcl3plb
58	4	6	329	0	0.006384	1065.04	MECIcl3plb
58	1	7	146	0	0.00396327	716.115	MECTcl3peb
58	81	21	583	0	0.0314795	13959	MEIIcl4plb
58	134	24	1237	0	0.0768492	25487.2	MEITplb
58	191	37	1130	0	0.0453471	13497.7	MESTcl1plb
58	0	0	5	0	0	0	MSCAcl1plb
58	16	13	503	0	0.0199801	5716.42	MSCAcl3plb
58	26	10	677	0	0.0315324	10096.5	MSCIplb
58	8	2	233	0	0.0109615	2618.3	MSCTcl1plb
58	3	3	210	0	0.00762638	857.519	MSCTcl2plb
58	31	8	173	0	0.0103211	5801.67	MSIAcl1plb
58	95	33	943	0	0.0338445	17309.4	MSIAcl4plb
58	41	12	304	0	0.0214123	7394.65	MSIIcl3plb
58	89	31	874	0	0.0566006	16255.3	MSITcl1plb
58	86	19	757	0	0.0490659	12688.6	MSITcl3plb
58	70	14	682	0	0.0389336	11182.4	MSITcl4plb
58	120	14	555	0	0.0278053	9781.39	MSSIcl1plb
58	185	23	1181	0	0.0581047	16660.4	MSSTcl3plb
58	14	5	514	0	0.0200708	4403.71	SECTpeb
58	58	22	701	0	0.0173366	6568.1	SEIAcl4peb
58	106	21	1197	0	0.0541882	15262.7	SEITcl4peb
58	253	50	1488	0	0.0414024	12029.8	SESIcl4plb
58	70	19	502	0	0.0245676	9401.83	SRIAcl1peb
58	185	40	2117	0	0.079744	26481.8	SRIAcl2plb
58	67	6	561	0	0.022643	8652.09	SRIAcl4peb
