Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	628620	217	263865	364755	100	60	0.0686015	0.734678	39	37.8	159231	2	2010	1.00164	1.00114	1825
505	596312	194	256515	339797	100	60	0.0747819	0.734678	39	37.8	159231	2	2010	1.00185	1.00202	1825
506	557476	158	246669	310807	100	60	0.0737876	0.734678	39	37.8	159231	2	2010	1.00216	1.00246	1825
507	622104	2376	281970	340133	100	60	0.946113	0.734678	39	37.8	159231	2	2010	1.00335	1.0043	1825
508	517639	2122	143836	373803	100	60	1.09846	0.734678	39	37.8	159231	2	2010	1.00361	1.00411	1825
509	565532	1859	201493	364039	100	60	1.31427	0.734678	39	37.8	159231	2	2010	1.00536	1.00625	1825
510	514927	1779	133429	381498	100	60	1.50119	0.734678	36	37.8	159231	2	2010	1.06758	1.11149	1825
511	582297	1422	214318	366491	100	60	0.641417	0.734678	39	37.8	0	2	2010	1.01712	1.01611	1825
512	534553	1187	137821	396358	100	60	0.535747	0.734678	39	37.8	0	2	2010	1.00918	1.00718	1825
513	636627	960	226231	409110	100	60	0.440126	0.734678	39	37.8	0	2	2010	1.00512	1.00272	1825
514	730557	823	297268	431862	100	60	0.467921	0.734678	39	37.8	0	2	2010	1.00528	1.00239	1825
515	761401	726	333002	427138	100	60	0.516621	0.734678	39	37.8	0	2	2010	1.00681	1.00397	1825
516	580862	1640	162288	418574	100	60	1.16281	0.734678	39	37.8	0	2	2010	1.00828	1.00517	1825
517	634809	1554	229360	405450	100	60	1.30626	0.734678	39	37.8	0	2	2010	1.01084	1.01006	1825
518	704508	1581	295452	409056	100	60	1.62859	0.734678	39	37.8	0	2	2010	1.0142	1.0146	1825
519	736372	1322	335763	400609	100	60	1.69064	0.734678	39	37.8	0	2	2010	1.01801	1.01822	1825
520	690724	1113	307492	383233	100	60	1.71873	0.734678	39	37.8	53809.6	2	2010	1.02399	1.02615	1825
521	684117	944	325173	358944	100	60	1.77471	0.734678	39	37.8	53809.6	2	2010	1.03514	1.0383	1825
522	675323	828	335402	339921	100	60	1.81618	0.734678	39	37.8	53809.6	2	2010	1.04261	1.04612	1825
523	648418	729	330668	317750	100	60	1.84827	0.734678	39	37.8	53809.6	2	2010	1.04782	1.04972	1825
524	615892	646	319535	296356	100	60	1.87892	0.734678	39	37.8	53809.6	2	2010	1.06211	1.0624	1825
525	593935	597	311274	282661	100	60	1.93897	0.734678	39	37.8	53809.6	2	2010	1.07868	1.07627	1825
526	564713	547	293235	262470	100	60	1.99289	0.734678	39	37.8	53809.6	2	2010	1.08553	1.08022	1825
527	518655	483	266610	236750	100	60	2.01506	0.734678	39	37.8	53809.6	2	2010	1.09387	1.08228	1825
528	486634	436	251052	221444	100	60	2.03913	0.734678	39	37.8	53809.6	2	2010	1.09483	1.08197	1825
529	338643	403	125384	210246	100	60	2.06495	0.734678	39	37.8	53809.6	2	2010	1.08511	1.06566	1825
530	349818	377	149975	196963	100	60	2.04385	0.734678	39	37.8	53809.6	2	2010	1.10152	1.07609	1825
531	355680	352	169857	185823	100	60	2.03195	0.734678	39	37.8	53809.6	2	2010	1.12842	1.09942	1825
532	298125	331	121464	176661	100	60	0.167694	0.734678	39	37.8	116634	2	2010	1.00445	1.00294	1825
533	435584	306	187867	247718	100	60	0.129163	0.734678	39	37.8	116634	2	2010	1.0031	1.00191	1825
534	635974	274	279876	356098	100	60	0.122717	0.734678	39	37.8	116634	2	2010	1.00331	1.00188	1825
535	709178	239	309660	399518	100	60	0.119234	0.734678	37	37.8	116634	2	2010	1.00362	1.00271	1825
536	660723	215	293028	367695	100	60	0.1295	0.734678	37	37.8	116634	2	2010	1.00414	1.00448	1825
537	637187	2077	292355	344832	100	60	0.843227	0.734678	37	37.8	116634	2	2010	1.00563	1.00751	1825
538	711289	1895	333891	377398	100	60	0.92056	0.734678	37	37.8	116634	2	2010	1.0056	1.00891	1825
539	759487	1645	362622	396865	100	60	1.1068	0.734678	37	37.8	116634	2	2010	1.00924	1.01285	1825
540	599564	1552	193340	406223	100	60	1.20999	0.734678	35	37.8	116634	2	2010	1.13718	1.23495	1825
541	643416	1258	264929	375602	100	60	0.87271	0.734678	39	37.8	0	2	2010	1.06935	1.07688	1825
542	728962	1128	331921	392921	100	60	0.802625	0.734678	39	37.8	0	2	2010	1.04728	1.04478	1825
543	763992	979	366183	392827	100	60	0.769521	0.734678	39	37.8	0	2	2010	1.03176	1.02472	1825
544	790929	831	388266	398319	100	60	0.794089	0.734678	39	37.8	0	2	2010	1.02705	1.01525	1825
545	818766	757	406208	408742	100	60	0.84271	0.734678	39	37.8	0	2	2010	1.03107	1.01369	1825
546	815247	1270	407461	407786	100	60	1.30129	0.734678	39	37.8	0	2	2010	1.03532	1.01715	1825
547	813781	1284	410885	402895	100	60	1.44745	0.734678	39	37.8	0	2	2010	1.0388	1.02095	1825
548	783185	1163	400714	382471	100	60	1.53088	0.734678	39	37.8	0	2	2010	1.04109	1.02613	1825
549	757273	984	392644	364630	100	60	1.53465	0.734678	39	37.8	0	2	2010	1.05631	1.05155	1825
550	648019	849	306302	341718	100	60	1.56916	0.734678	39	37.8	77999.5	2	2010	1.06595	1.06093	1825
551	471349	744	154997	316352	100	60	1.59768	0.734678	39	37.8	77999.5	2	2010	1.07619	1.07133	1825
552	492751	666	202499	290253	100	60	1.63431	0.734678	39	37.8	77999.5	2	2010	1.09236	1.08602	1825
553	486301	567	227999	258302	100	60	1.65638	0.734678	39	37.8	77999.5	2	2010	1.12654	1.11594	1825
554	484697	515	243232	241466	100	60	1.70782	0.734678	39	37.8	77999.5	2	2010	1.14621	1.125	1825
555	476795	477	247307	229488	100	60	1.76199	0.734678	39	37.8	77999.5	2	2010	1.16463	1.1291	1825
556	452277	432	234643	211081	100	60	1.77033	0.734678	39	37.8	77999.5	2	2010	1.1895	1.15892	1825
557	434774	398	224816	198486	100	60	1.77585	0.734678	39	37.8	77999.5	2	2010	1.19144	1.15426	1825
558	401849	354	208783	182314	100	60	1.81132	0.734678	39	37.8	77999.5	2	2010	1.19075	1.1506	1825
559	362745	309	189810	163195	100	60	1.81452	0.734678	39	37.8	77999.5	2	2010	1.19934	1.14336	1825
560	323980	266	170318	145342	100	60	1.75241	0.734678	39	37.8	77999.5	2	2010	1.18939	1.1371	1825
561	313128	257	169729	143399	100	60	1.76125	0.734678	39	37.8	77999.5	2	2010	1.20161	1.15678	1825
562	243070	243	104500	138570	100	60	0.0770327	0.734678	39	37.8	141803	2	2010	1.00324	0.991738	1825
563	472747	219	198361	274386	100	60	0.0660456	0.734678	39	37.8	141803	2	2010	1.00263	0.990993	1825
564	624786	192	259533	365253	100	60	0.0606228	0.734678	39	37.8	141803	2	2010	1.00217	0.992155	1825
565	600639	182	255922	344717	100	60	0.0687546	0.734678	39	37.8	141803	2	2010	1.00245	0.993924	1825
566	562444	168	250048	312396	100	60	0.0745703	0.734678	39	37.8	141803	2	2010	1.00303	0.997584	1825
567	462698	2481	123663	339035	100	60	0.929522	0.734678	39	37.8	141803	2	2010	1.00452	0.999088	1825
568	542412	2209	190759	351654	100	60	1.11388	0.734678	39	37.8	141803	2	2010	1.00624	1.00163	1825
569	631245	1999	254630	376614	100	60	1.34014	0.734678	39	37.8	141803	2	2010	1.00877	1.00261	1825
570	546716	1821	153261	393455	100	60	1.49037	0.734678	38	37.8	141803	2	2010	1.07227	1.10552	1825
571	610119	1478	231846	375741	100	60	0.677637	0.734678	39	37.8	0	2	2010	1.02028	1.00857	1825
572	675244	1161	288543	383793	100	60	0.529445	0.734678	39	37.8	0	2	2010	1.01234	0.999384	1825
573	809871	1038	366385	439388	100	60	0.505472	0.734678	39	37.8	0	2	2010	1.00931	0.996646	1825
574	833373	842	383532	446219	100	60	0.516603	0.734678	39	37.8	0	2	2010	1.00934	0.996153	1825
575	829338	767	390750	435422	100	60	0.600892	0.734678	39	37.8	0	2	2010	1.01205	0.999152	1825
576	812646	1588	392371	420275	100	60	1.17376	0.734678	39	37.8	0	2	2010	1.01413	0.99958	1825
577	809886	1460	396592	413294	100	60	1.2761	0.734678	39	37.8	0	2	2010	1.0159	1.00167	1825
578	817288	1484	404769	412519	100	60	1.51947	0.734678	39	37.8	0	2	2010	1.01998	1.00474	1825
579	589034	1224	191334	397701	100	60	1.57004	0.734678	39	37.8	0	2	2010	1.02604	1.01398	1825
580	600056	1019	234925	365131	100	60	1.63123	0.734678	39	37.8	6468.31	2	2010	1.02826	1.01579	1825
581	610126	860	271830	338296	100	60	1.70174	0.734678	39	37.8	6468.31	2	2010	1.0412	1.02924	1825
582	624942	767	300129	324812	100	60	1.76422	0.734678	39	37.8	6468.31	2	2010	1.05527	1.03927	1825
583	627062	701	314311	312751	100	60	1.80247	0.734678	39	37.8	6468.31	2	2010	1.07101	1.05158	1825
584	585917	606	300838	285079	100	60	1.87734	0.734678	39	37.8	6468.31	2	2010	1.08163	1.05141	1825
585	547223	537	284563	262661	100	60	1.88378	0.734678	39	37.8	6468.31	2	2010	1.10287	1.07491	1825
586	390233	497	138951	249926	100	60	1.87693	0.734678	39	37.8	6468.31	2	2010	1.13569	1.10976	1825
587	400370	451	165036	228816	100	60	1.84432	0.734678	39	37.8	6468.31	2	2010	1.15735	1.13544	1825
588	411443	421	187704	215139	100	60	1.86511	0.734678	39	37.8	6468.31	2	2010	1.15506	1.12165	1825
589	421105	400	202312	208604	100	60	1.87183	0.734678	39	37.8	6468.31	2	2010	1.15904	1.13178	1825
590	411390	372	204138	197899	100	60	1.91029	0.734678	39	37.8	6468.31	2	2010	1.14628	1.12429	1825
591	377195	339	195433	181762	100	60	1.85164	0.734678	39	37.8	6468.31	2	2010	1.17059	1.13437	1825
592	297045	311	124715	172330	100	60	0.101017	0.734678	39	37.8	75465.6	2	2010	1.00342	0.992949	1825
593	517619	291	220187	297432	100	60	0.0877355	0.734678	39	37.8	75465.6	2	2010	1.00324	0.991956	1825
594	668535	278	283392	385143	100	60	0.0884837	0.734678	39	37.8	75465.6	2	2010	1.00357	0.993254	1825
595	654677	250	282803	371874	100	60	0.0965786	0.734678	39	37.8	75465.6	2	2010	1.00442	0.994803	1825
596	592489	214	263440	329049	100	60	0.0988411	0.734678	39	37.8	75465.6	2	2010	1.0041	0.994325	1825
597	633275	2291	290150	343125	100	60	0.947295	0.734678	39	37.8	75465.6	2	2010	1.00615	0.995603	1825
598	712981	2078	331278	381704	100	60	1.1241	0.734678	39	37.8	75465.6	2	2010	1.00948	0.998942	1825
599	754553	1817	353097	401456	100	60	1.37321	0.734678	39	37.8	75465.6	2	2010	1.01229	0.998093	1825
600	599097	1674	187171	411927	100	60	1.485	0.734678	37	37.8	75465.6	2	2010	1.11244	1.16827	1825
601	501120	1310	120851	379608	100	60	0.675489	0.734678	39	37.8	0	2	2010	1.03235	1.02262	1825
602	586687	1103	199944	384582	100	60	0.488846	0.734678	39	37.8	0	2	2010	1.01704	1.00587	1825
603	708656	940	286013	420037	100	60	0.445851	0.734678	39	37.8	0	2	2010	1.0128	0.999543	1825
604	790005	801	339825	447233	100	60	0.472463	0.734678	39	37.8	0	2	2010	1.01344	0.997497	1825
605	789000	704	353904	432699	100	60	0.519877	0.734678	39	37.8	0	2	2010	1.0144	0.998296	1825
606	580337	1604	165019	415318	100	60	1.15558	0.734678	39	37.8	0	2	2010	1.01782	0.999211	1825
607	518733	1694	108160	410572	100	60	1.36806	0.734678	39	37.8	0	2	2010	1.02065	1.00261	1825
608	568065	1566	178606	389460	100	60	1.57773	0.734678	39	37.8	0	2	2010	1.023	1.00322	1825
609	635482	1321	249209	386273	100	60	1.70871	0.734678	39	37.8	0	2	2010	1.02183	1.0023	1825
610	664437	1126	283776	380661	100	60	1.7922	0.734678	39	37.8	17581.1	2	2010	1.02583	1.01078	1825
611	671973	963	311264	360709	100	60	1.83227	0.734678	39	37.8	17581.1	2	2010	1.04045	1.02941	1825
612	669876	851	326365	343511	100	60	1.82808	0.734678	39	37.8	17581.1	2	2010	1.06203	1.05826	1825
613	640740	739	321505	319235	100	60	1.84343	0.734678	39	37.8	17581.1	2	2010	1.07403	1.07114	1825
614	611992	662	312938	299054	100	60	1.84413	0.734678	39	37.8	17581.1	2	2010	1.09057	1.0827	1825
615	561160	576	291369	269791	100	60	1.85765	0.734678	39	37.8	17581.1	2	2010	1.1037	1.08772	1825
616	500852	488	258232	235244	100	60	1.89715	0.734678	39	37.8	17581.1	2	2010	1.13358	1.1174	1825
617	345090	438	124213	218602	100	60	1.90932	0.734678	39	37.8	17581.1	2	2010	1.15086	1.13239	1825
618	363410	402	151192	206067	100	60	1.92293	0.734678	39	37.8	17581.1	2	2010	1.15827	1.14508	1825
619	368356	368	169797	191065	100	60	1.93019	0.734678	39	37.8	17581.1	2	2010	1.16622	1.14286	1825
620	352624	322	173253	172803	100	60	1.94994	0.734678	39	37.8	17581.1	2	2010	1.15854	1.13029	1825
621	304198	269	157205	146992	100	60	1.9565	0.734678	39	37.8	17581.1	2	2010	1.16357	1.15139	1825
622	192069	224	64311.5	127757	100	60	0.0804018	0.734678	39	37.8	26303.1	2	2010	1.00233	1	1825
623	411789	202	160874	250915	100	60	0.0643986	0.734678	39	37.8	26303.1	2	2010	1.00189	0.999621	1825
624	604139	183	244334	359805	100	60	0.0614098	0.734678	39	37.8	26303.1	2	2010	1.00169	0.999666	1825
625	611962	159	252046	359916	100	60	0.064917	0.734678	39	37.8	26303.1	2	2010	1.00177	0.999919	1825
626	555973	139	237881	318091	100	60	0.0680778	0.734678	39	37.8	26303.1	2	2010	1.00156	1.00059	1825
627	589799	2451	263284	326515	100	60	0.939833	0.734678	39	37.8	26303.1	2	2010	1.00213	1.00117	1825
628	705715	2269	321817	383898	100	60	1.08015	0.734678	39	37.8	26303.1	2	2010	1.00282	1.00252	1825
629	762374	1978	352487	409887	100	60	1.29839	0.734678	39	37.8	26303.1	2	2010	1.00429	1.00346	1825
630	582845	1739	180720	402125	100	60	1.42129	0.734678	33	37.8	26303.1	2	2010	1.07939	1.13487	1825
631	634633	1402	253991	378326	100	60	0.778384	0.734678	39	37.8	0	2	2010	1.02859	1.02789	1825
632	704822	1171	311147	390502	100	60	0.639745	0.734678	39	37.8	0	2	2010	1.01718	1.01218	1825
633	774968	981	359735	411360	100	60	0.581681	0.734678	39	37.8	0	2	2010	1.01146	1.00628	1825
634	839224	853	395862	439901	100	60	0.614637	0.734678	39	37.8	0	2	2010	1.01195	1.00514	1825
635	631817	738	195005	436479	100	60	0.635409	0.734678	39	37.8	0	2	2010	1.01458	1.00851	1825
636	668142	1660	252777	415366	100	60	1.28954	0.734678	39	37.8	0	2	2010	1.01734	1.01105	1825
637	685537	1457	296164	389374	100	60	1.37303	0.734678	39	37.8	0	2	2010	1.01943	1.01421	1825
638	725030	1384	337446	387584	100	60	1.58305	0.734678	39	37.8	0	2	2010	1.02029	1.01529	1825
639	732823	1157	356076	376747	100	60	1.60483	0.734678	39	37.8	0	2	2010	1.02898	1.027	1825
640	534467	999	173114	361353	100	60	1.67247	0.734678	39	37.8	2911.3	2	2010	1.03549	1.02918	1825
641	537461	841	215411	322050	100	60	1.74977	0.734678	39	37.8	2911.3	2	2010	1.05177	1.04893	1825
642	559650	751	256224	303427	100	60	1.76699	0.734678	39	37.8	2911.3	2	2010	1.06178	1.06008	1825
643	560694	674	275234	285460	100	60	1.80161	0.734678	39	37.8	2911.3	2	2010	1.07515	1.07281	1825
644	559439	622	284840	274599	100	60	1.84945	0.734678	39	37.8	2911.3	2	2010	1.08368	1.07085	1825
645	529444	559	275060	254385	100	60	1.84632	0.734678	39	37.8	2911.3	2	2010	1.11415	1.1009	1825
646	514221	517	265735	240908	100	60	1.8585	0.734678	39	37.8	2911.3	2	2010	1.12943	1.1135	1825
647	483678	466	248569	222353	100	60	1.84006	0.734678	39	37.8	2911.3	2	2010	1.14683	1.13377	1825
648	480291	448	247678	219845	100	60	1.86432	0.734678	39	37.8	2911.3	2	2010	1.13125	1.11547	1825
649	456706	415	236141	208226	100	60	1.90643	0.734678	39	37.8	2911.3	2	2010	1.1139	1.09524	1825
650	396649	350	206311	179791	100	60	1.88097	0.734678	39	37.8	2911.3	2	2010	1.12568	1.11111	1825
651	348843	307	187101	161743	100	60	1.89089	0.734678	39	37.8	2911.3	2	2010	1.13565	1.11263	1825
652	244696	260	106865	137831	100	60	0.0882298	0.734678	39	37.8	68930.5	2	2010	1.00256	1.00196	1825
653	458565	237	196022	262543	100	60	0.0723746	0.734678	39	37.8	68930.5	2	2010	1.00234	1.00186	1825
654	626679	213	264537	362142	100	60	0.068863	0.734678	39	37.8	68930.5	2	2010	1.00245	1.00225	1825
655	476657	189	117968	358690	100	60	0.0719861	0.734678	39	37.8	68930.5	2	2010	1.00291	1.00255	1825
656	465376	165	148496	316880	100	60	0.0753481	0.734678	38	37.8	68930.5	2	2010	1.00303	1.00401	1825
657	538433	2503	206144	332289	100	60	0.922445	0.734678	38	37.8	68930.5	2	2010	1.00395	1.00502	1825
658	479669	2270	117535	362134	100	60	1.14222	0.734678	37	37.8	68930.5	2	2010	1.00456	1.00526	1825
659	535249	2032	180880	354369	100	60	1.30236	0.734678	37	37.8	68930.5	2	2010	1.00524	1.00685	1825
660	499455	1956	125198	374257	100	60	1.52972	0.734678	35	37.8	68930.5	2	2010	1.05891	1.09903	1825
661	586906	1620	212024	374119	100	60	0.762736	0.734678	39	37.8	0	2	2010	1.01964	1.02035	1825
662	672209	1319	277663	393651	100	60	0.620791	0.734678	39	37.8	0	2	2010	1.01019	1.00923	1825
663	773257	1088	341265	430824	100	60	0.562169	0.734678	39	37.8	0	2	2010	1.00749	1.00613	1825
664	838167	942	379750	457317	100	60	0.614473	0.734678	39	37.8	0	2	2010	1.00744	1.00465	1825
665	852339	845	395063	456324	100	60	0.674337	0.734678	39	37.8	0	2	2010	1.00937	1.00553	1825
666	638858	1742	188906	449953	100	60	1.30066	0.734678	39	37.8	0	2	2010	1.01226	1.00973	1825
667	703161	1649	260529	442632	100	60	1.42272	0.734678	39	37.8	0	2	2010	1.01266	1.01155	1825
668	750228	1536	318808	431420	100	60	1.6309	0.734678	39	37.8	0	2	2010	1.01678	1.01768	1825
669	781273	1307	357542	423731	100	60	1.69968	0.734678	39	37.8	0	2	2010	1.02556	1.03079	1825
670	719367	1132	312948	406418	100	60	1.7797	0.734678	39	37.8	67554.8	2	2010	1.02608	1.03017	1825
671	717712	992	336422	381291	100	60	1.84096	0.734678	39	37.8	67554.8	2	2010	1.0331	1.03546	1825
672	675216	841	331217	344000	100	60	1.87491	0.734678	39	37.8	67554.8	2	2010	1.03645	1.03708	1825
673	624276	723	314739	309537	100	60	1.89339	0.734678	39	37.8	67554.8	2	2010	1.03846	1.03755	1825
674	607410	662	310752	296658	100	60	1.94194	0.734678	39	37.8	67554.8	2	2010	1.05801	1.05632	1825
675	545350	558	282553	262798	100	60	1.9647	0.734678	39	37.8	67554.8	2	2010	1.07932	1.08137	1825
676	517463	513	265443	243049	100	60	2.00142	0.734678	39	37.8	67554.8	2	2010	1.08803	1.08679	1825
677	490614	465	248612	226779	100	60	2.0051	0.734678	39	37.8	67554.8	2	2010	1.11089	1.11087	1825
678	466010	422	236714	214539	100	60	2.05023	0.734678	39	37.8	67554.8	2	2010	1.09193	1.08193	1825
679	457361	402	233250	209663	100	60	2.09557	0.734678	39	37.8	67554.8	2	2010	1.07177	1.06394	1825
680	390921	333	200272	178752	100	60	2.1507	0.734678	39	37.8	67554.8	2	2010	1.06158	1.05296	1825
681	257583	301	93185.7	164397	100	60	2.14531	0.734678	39	37.8	67554.8	2	2010	1.05825	1.05882	1825
682	253515	287	92645	160870	100	60	0.0888928	0.734678	39	37.8	96544.7	2	2010	1.00095	0.997276	1825
683	485350	249	193201	292149	100	60	0.076181	0.734678	39	37.8	96544.7	2	2010	1.00105	0.997529	1825
684	632241	223	257249	374992	100	60	0.0725138	0.734678	39	37.8	96544.7	2	2010	1.00136	0.99865	1825
685	613578	201	256363	357214	100	60	0.0795904	0.734678	39	37.8	96544.7	2	2010	1.00132	1.00025	1825
686	562122	175	244366	317756	100	60	0.0824059	0.734678	39	37.8	96544.7	2	2010	1.00159	1.00073	1825
687	608575	2660	273465	335110	100	60	1.05613	0.734678	39	37.8	96544.7	2	2010	1.0028	1.00349	1825
688	707633	2331	322041	385591	100	60	1.18918	0.734678	39	37.8	96544.7	2	2010	1.0033	1.00429	1825
689	763835	2082	351134	412700	100	60	1.45008	0.734678	39	37.8	96544.7	2	2010	1.00498	1.00537	1825
690	583035	1804	177678	405357	100	60	1.55622	0.734678	35	37.8	96544.7	2	2010	1.0895	1.14975	1825
691	650812	1488	256267	393544	100	60	0.744966	0.734678	39	37.8	0	2	2010	1.02661	1.02661	1825
692	735247	1249	317016	416833	100	60	0.614513	0.734678	39	37.8	0	2	2010	1.01684	1.01362	1825
693	824341	1070	370510	452226	100	60	0.567432	0.734678	39	37.8	0	2	2010	1.01206	1.00774	1825
694	868336	910	395571	471275	100	60	0.588439	0.734678	39	37.8	0	2	2010	1.01188	1.00844	1825
695	641499	808	188666	452606	100	60	0.637318	0.734678	39	37.8	0	2	2010	1.01251	1.00978	1825
696	542893	1717	112674	430219	100	60	1.27913	0.734678	39	37.8	0	2	2010	1.01357	1.01014	1825
697	581947	1589	178026	403921	100	60	1.43593	0.734678	39	37.8	0	2	2010	1.01484	1.01062	1825
698	669967	1599	257721	412246	100	60	1.69344	0.734678	39	37.8	0	2	2010	1.01924	1.01638	1825
699	720175	1338	312687	407489	100	60	1.78579	0.734678	39	37.8	0	2	2010	1.02507	1.02257	1825
700	687948	1148	292284	395664	100	60	1.85593	0.734678	39	37.8	53854.1	2	2010	1.03019	1.02807	1825
701	522895	975	153006	369889	100	60	1.87276	0.734678	39	37.8	53854.1	2	2010	1.03801	1.03616	1825
702	547965	854	207188	340776	100	60	1.90014	0.734678	39	37.8	53854.1	2	2010	1.04666	1.04604	1825
703	587615	782	259087	328529	100	60	1.94688	0.734678	39	37.8	53854.1	2	2010	1.05858	1.05935	1825
704	586308	698	279958	306350	100	60	1.98242	0.734678	39	37.8	53854.1	2	2010	1.06755	1.06667	1825
705	587244	646	292276	294968	100	60	2.01629	0.734678	39	37.8	53854.1	2	2010	1.07353	1.06929	1825
706	549190	568	274646	265375	100	60	2.02956	0.734678	39	37.8	53854.1	2	2010	1.08621	1.07885	1825
707	500096	486	249654	235267	100	60	2.00797	0.734678	39	37.8	53854.1	2	2010	1.09665	1.08787	1825
708	466327	427	234102	218139	100	60	2.0613	0.734678	39	37.8	53854.1	2	2010	1.08855	1.07914	1825
709	326339	394	116120	207497	100	60	2.10501	0.734678	39	37.8	53854.1	2	2010	1.0716	1.05714	1825
710	324210	347	136314	185478	100	60	2.11616	0.734678	39	37.8	53854.1	2	2010	1.09605	1.07988	1825
711	320932	311	152633	168299	100	60	2.10375	0.734678	39	37.8	53854.1	2	2010	1.12141	1.10265	1825
712	255896	287	96491.5	159404	100	60	0.198314	0.734678	39	37.8	123933	2	2010	1.00547	1.00361	1825
713	355649	263	150462	205186	100	60	0.143325	0.734678	39	37.8	123933	2	2010	1.00376	1.00156	1825
714	417278	221	122140	295138	100	60	0.123574	0.734678	39	37.8	123933	2	2010	1.0032	1.00101	1825
715	576878	205	203798	373080	100	60	0.115463	0.734678	39	37.8	123933	2	2010	1.00309	1.00128	1825
716	642538	184	248281	394257	100	60	0.126263	0.734678	39	37.8	123933	2	2010	1.00316	1.0016	1825
717	645186	2091	268440	376746	100	60	0.924119	0.734678	39	37.8	123933	2	2010	1.00326	1.00095	1825
718	525034	1921	135575	389459	100	60	1.01342	0.734678	39	37.8	123933	2	2010	1.00423	1.00285	1825
719	581107	1712	204175	376932	100	60	1.14614	0.734678	39	37.8	123933	2	2010	1.00523	1.00429	1825
720	515922	1678	133705	382217	100	60	1.26177	0.734678	35	37.8	123933	2	2010	1.10098	1.17721	1825
721	584541	1390	218817	364229	100	60	1.07702	0.734678	39	37.8	0	2	2010	1.06449	1.07303	1825
722	498776	1171	136579	361925	100	60	1.00259	0.734678	39	37.8	0	2	2010	1.03854	1.03103	1825
723	557907	991	209033	347472	100	60	0.922649	0.734678	39	37.8	0	2	2010	1.02102	1.0086	1825
724	633939	835	278084	354245	100	60	0.936095	0.734678	39	37.8	0	2	2010	1.01917	1.00503	1825
725	720354	766	338688	380288	100	60	1.0048	0.734678	39	37.8	0	2	2010	1.02516	1.01235	1825
726	776660	1219	377383	399278	100	60	1.50472	0.734678	39	37.8	0	2	2010	1.02929	1.01662	1825
727	775913	1214	384087	391826	100	60	1.68298	0.734678	39	37.8	0	2	2010	1.03313	1.0209	1825
728	780617	1148	393892	386725	100	60	1.75825	0.734678	39	37.8	0	2	2010	1.04082	1.02724	1825
729	740676	956	379417	361260	100	60	1.75713	0.734678	39	37.8	0	2	2010	1.0422	1.0274	1825
730	629973	826	289525	340448	100	60	1.76236	0.734678	39	37.8	89516.7	2	2010	1.05189	1.03898	1825
731	629705	732	310262	319443	100	60	1.77347	0.734678	39	37.8	89516.7	2	2010	1.06674	1.05769	1825
732	611749	660	313208	298540	100	60	1.79172	0.734678	39	37.8	89516.7	2	2010	1.08561	1.07481	1825
733	595075	606	311576	283499	100	60	1.81345	0.734678	39	37.8	89516.7	2	2010	1.09322	1.08126	1825
734	408109	545	146384	261725	100	60	1.84467	0.734678	39	37.8	89516.7	2	2010	1.11293	1.1	1825
735	410084	478	175273	234811	100	60	1.85286	0.734678	39	37.8	89516.7	2	2010	1.11553	1.08824	1825
736	425398	444	199571	218549	100	60	1.86905	0.734678	39	37.8	89516.7	2	2010	1.12971	1.09795	1825
737	423989	404	208533	203414	100	60	1.92564	0.734678	39	37.8	89516.7	2	2010	1.12057	1.09068	1825
738	434046	391	219976	201091	100	60	1.9487	0.734678	39	37.8	89516.7	2	2010	1.13283	1.10236	1825
739	411482	352	211530	187722	100	60	2.00159	0.734678	39	37.8	89516.7	2	2010	1.12605	1.09384	1825
740	355684	299	185459	160130	100	60	1.94119	0.734678	39	37.8	89516.7	2	2010	1.12829	1.0931	1825
741	299902	251	162334	137568	100	60	1.9506	0.734678	39	37.8	89516.7	2	2010	1.12549	1.0823	1825
742	230348	238	97433.2	132915	100	60	0.0788547	0.734678	39	37.8	155088	2	2010	1.00225	0.992776	1825
743	467614	218	196580	271034	100	60	0.0668238	0.734678	39	37.8	155088	2	2010	1.00194	0.993107	1825
744	619823	203	259704	360119	100	60	0.0662721	0.734678	38	37.8	155088	2	2010	1.00192	0.995278	1825
745	600325	188	257054	343271	100	60	0.0735269	0.734678	36	37.8	155088	2	2010	1.00228	1	1825
746	567418	159	251130	316287	100	60	0.0734533	0.734678	36	37.8	155088	2	2010	1.00282	1.00248	1825
747	636526	2520	290087	346440	100	60	0.997454	0.734678	36	37.8	155088	2	2010	1.00429	1.00419	1825
748	750589	2374	344662	405927	100	60	1.14994	0.734678	36	37.8	155088	2	2010	1.00526	1.00596	1825
749	767013	2010	355558	411456	100	60	1.35316	0.734678	36	37.8	155088	2	2010	1.00695	1.00633	1825
750	586203	1778	181558	404645	100	60	1.47682	0.734678	30	37.8	155088	2	2010	1.07744	1.13616	1825
751	636197	1415	254413	379955	100	60	0.731819	0.734678	39	37.8	0	2	2010	1.02556	1.01964	1825
752	731937	1221	321590	407793	100	60	0.60091	0.734678	39	37.8	0	2	2010	1.01405	1.00483	1825
753	806068	1013	369645	433401	100	60	0.543115	0.734678	39	37.8	0	2	2010	1.00964	0.999312	1825
754	852143	875	397408	452049	100	60	0.585406	0.734678	39	37.8	0	2	2010	1.01001	0.999811	1825
