Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	2	254	423	0	0.00701104	2035.33	MSCIplb
53	6	304	447	0	0.0141836	4126.98	MSCTcl1plb
53	2	375	562	0	0.0113101	2780.83	MSCTcl2plb
53	7	508	1118	0	0.0160157	4727.42	MSIAcl1plb
53	3	359	670	0	0.00995133	2594.64	MSIAcl4plb
53	9	967	1809	0	0.0302772	7969.29	MSIIcl3plb
53	23	883	1513	0	0.0423614	13757.8	MSITcl1plb
53	7	692	1193	0	0.0225868	6087.77	MSITcl3plb
53	4	323	583	0	0.0126076	3304.25	MSITcl4plb
53	4	434	696	0	0.0151386	2688.92	MSSIcl1plb
53	10	536	1075	0	0.0209301	5477.27	MSSTcl3plb
53	1	296	521	0	0.00795215	1405.7	SECTpeb
53	5	796	1542	0	0.0206823	3631.89	SEIAcl4peb
53	7	1049	2086	0	0.0301937	5462.21	SEITcl4peb
53	7	934	1805	0	0.0255104	4233.72	SESIcl4plb
53	2	605	1065	0	0.0166728	3125.6	SRIAcl1peb
53	5	607	1255	0	0.0207992	4661.74	SRIAcl2plb
53	2	377	687	0	0.0116832	2345.14	SRIAcl4peb
53	2	189	348	0	0.00648201	1431.15	SSCTplb
53	0	141	212	0	0.00356956	505.031	SSIAcl4plb
53	2	355	644	0	0.0106586	2033.98	SSIIcl2plb
53	13	1516	2871	0	0.0491886	9552.49	SSITcl3plb
53	3	395	822	0	0.0136935	2410.82	SSITcl4plb
54	2	69	152	0	0.00530144	1570.44	LECAcl3plb
54	2	89	175	0	0.00529587	2073.03	LECIcl3plb
54	4	100	290	0	0.00889327	4037.15	LSCAcl1plb
54	1	55	175	0	0.002957	1437.5	LSCAplb
54	5	148	256	0	0.0137715	6115.65	LSCIcl1plb
54	3	182	586	0	0.0184882	5251	LSCIcl3plb
54	4	196	518	0	0.0175081	6346.99	LSCTcl2plb
54	0	161	203	0	0.00705559	1025.33	LSSIcl3plb
54	6	217	461	0	0.0168204	5039.86	LSSTcl3plb
54	0	160	371	0	0.0104247	1882.04	MECIcl3plb
54	1	85	232	0	0.00526245	1579.61	MECTcl3peb
54	6	412	935	0	0.0223278	6188.51	MEIIcl4plb
54	5	503	837	0	0.0327191	7424.77	MEITplb
54	16	766	1049	0	0.0414882	8862.82	MESTcl1plb
54	3	229	573	0	0.0171072	4829.19	MSCAcl1plb
54	2	92	215	0	0.0059307	2407.95	MSCAcl3plb
54	2	201	396	0	0.0154978	3742.83	MSCIplb
54	5	265	401	0	0.0244969	6410.27	MSCTcl1plb
54	2	275	539	0	0.0242101	5013.3	MSCTcl2plb
54	7	478	1028	0	0.0265295	8536.03	MSIAcl1plb
54	2	326	633	0	0.0177899	4619.92	MSIAcl4plb
54	9	847	1711	0	0.0506504	14855.2	MSIIcl3plb
54	22	815	1428	0	0.0725495	20370.4	MSITcl1plb
54	5	597	1129	0	0.0460145	8775.33	MSITcl3plb
54	4	296	540	0	0.0227594	5782.47	MSITcl4plb
54	4	425	638	0	0.0216178	4311.44	MSSIcl1plb
54	9	494	1015	0	0.0376569	6934.47	MSSTcl3plb
54	1	249	479	0	0.0171044	3394.53	SECTpeb
54	5	765	1407	0	0.0281054	7974.61	SEIAcl4peb
54	7	998	1928	0	0.0509706	12555.9	SEITcl4peb
54	6	904	1678	0	0.0448729	6117.29	SESIcl4plb
54	2	569	991	0	0.028718	7099.07	SRIAcl1peb
54	4	582	1149	0	0.0319812	7969.1	SRIAcl2plb
54	2	363	624	0	0.0187109	4712.76	SRIAcl4peb
54	2	163	322	0	0.0125742	2777.72	SSCTplb
54	0	135	195	0	0.00658224	1516.87	SSIAcl4plb
54	1	330	594	0	0.0183211	3755.88	SSIIcl2plb
54	10	1408	2664	0	0.095036	16962.7	SSITcl3plb
54	3	369	760	0	0.0249479	4569.21	SSITcl4plb
55	2	54	119	0	0.00474456	2002.24	LECAcl3plb
55	2	34	170	0	0.00669473	2589.98	LECIcl3plb
55	3	44	279	0	0.00989564	4001.29	LSCAcl1plb
55	1	37	166	0	0.00414035	1998.15	LSCAplb
55	3	69	246	0	0.0163092	5324.92	LSCIcl1plb
55	2	116	512	0	0.0179809	4605.98	LSCIcl3plb
55	3	112	506	0	0.0236242	5986.91	LSCTcl2plb
55	0	140	191	0	0.00874236	1362.05	LSSIcl3plb
55	5	176	444	0	0.0192851	5714.3	LSSTcl3plb
55	0	89	330	0	0.0107811	1347.15	MECIcl3plb
55	1	44	215	0	0.00766592	1594.74	MECTcl3peb
55	6	324	870	0	0.0258072	8296.42	MEIIcl4plb
55	5	365	801	0	0.0373311	9901.71	MEITplb
55	16	636	990	0	0.0468041	10943.9	MESTcl1plb
55	3	101	547	0	0.0177598	4717.02	MSCAcl1plb
55	1	48	208	0	0.0072555	1920.38	MSCAcl3plb
55	2	83	378	0	0.0185043	3194.27	MSCIplb
55	5	130	384	0	0.0315953	6318.33	MSCTcl1plb
55	2	123	505	0	0.029844	4203.38	MSCTcl2plb
55	7	353	969	0	0.0296724	10547.2	MSIAcl1plb
55	1	245	591	0	0.0187561	4936.64	MSIAcl4plb
55	9	592	1625	0	0.0630336	16469.3	MSIIcl3plb
55	20	575	1366	0	0.0872894	21267.3	MSITcl1plb
55	5	462	1052	0	0.0513961	10593.3	MSITcl3plb
55	3	219	500	0	0.0278186	5886.09	MSITcl4plb
55	4	357	600	0	0.0243727	5145.42	MSSIcl1plb
55	9	418	965	0	0.0385045	8541.92	MSSTcl3plb
55	1	135	458	0	0.020919	3632.84	SECTpeb
55	5	548	1336	0	0.0345256	9958.67	SEIAcl4peb
55	7	741	1818	0	0.0684108	14839.6	SEITcl4peb
55	6	713	1609	0	0.0430513	7421.42	SESIcl4plb
55	2	430	936	0	0.0351415	8623.23	SRIAcl1peb
55	4	418	1098	0	0.0370666	9000.15	SRIAcl2plb
55	2	261	593	0	0.0226809	5679.83	SRIAcl4peb
55	1	84	306	0	0.0164022	2279.69	SSCTplb
55	0	99	184	0	0.0075228	1842.35	SSIAcl4plb
55	1	226	568	0	0.0223796	4372.52	SSIIcl2plb
55	9	1051	2512	0	0.11088	19621.5	SSITcl3plb
55	3	282	729	0	0.0301965	5744.91	SSITcl4plb
56	1	30	119	0	0.00553254	1581.36	LECAcl3plb
56	1	9	170	0	0.00744206	1765.82	LECIcl3plb
56	3	13	279	0	0.0099775	4362.28	LSCAcl1plb
56	1	13	166	0	0.00481974	2136.02	LSCAplb
56	3	20	246	0	0.0172464	5721.22	LSCIcl1plb
56	2	53	512	0	0.0175003	4503.81	LSCIcl3plb
56	3	40	506	0	0.0227967	5919.32	LSCTcl2plb
56	0	104	191	0	0.00927027	1586.79	LSSIcl3plb
56	5	124	444	0	0.0195223	7092.39	LSSTcl3plb
56	0	46	330	0	0.0112204	925.624	MECIcl3plb
56	1	23	215	0	0.0076197	1350.41	MECTcl3peb
56	6	215	870	0	0.0293311	10038.4	MEIIcl4plb
56	5	230	801	0	0.0419136	11429	MEITplb
56	12	452	990	0	0.0496063	10953.5	MESTcl1plb
56	3	40	547	0	0.0175114	4091.66	MSCAcl1plb
56	1	18	208	0	0.00610389	1561.53	MSCAcl3plb
56	2	31	378	0	0.0161276	2572.2	MSCIplb
56	3	51	384	0	0.0339698	4264.21	MSCTcl1plb
56	2	53	505	0	0.031558	3746.02	MSCTcl2plb
56	4	211	969	0	0.0318036	9658.04	MSIAcl1plb
56	1	167	591	0	0.0180488	5606.16	MSIAcl4plb
56	8	364	1625	0	0.0653486	17231.5	MSIIcl3plb
56	17	333	1366	0	0.0923795	21147.6	MSITcl1plb
56	5	290	1052	0	0.0579115	12177.1	MSITcl3plb
56	2	137	500	0	0.0297994	5696.02	MSITcl4plb
56	3	250	600	0	0.0253782	5343.34	MSSIcl1plb
56	8	305	965	0	0.0408247	9290.95	MSSTcl3plb
56	1	52	458	0	0.0246144	2877.98	SECTpeb
56	5	321	1336	0	0.0344276	10326.9	SEIAcl4peb
56	6	465	1818	0	0.0748772	16040	SEITcl4peb
56	5	524	1609	0	0.0426014	8255.33	SESIcl4plb
56	3	248	936	0	0.0374403	8931.31	SRIAcl1peb
56	4	264	1098	0	0.0389667	9802.34	SRIAcl2plb
56	2	152	593	0	0.0238153	6059.35	SRIAcl4peb
56	1	35	306	0	0.0175387	1616.51	SSCTplb
56	0	51	184	0	0.00743482	1765.08	SSIAcl4plb
56	1	135	568	0	0.0234895	4785.88	SSIIcl2plb
56	9	623	2512	0	0.124513	21473.1	SSITcl3plb
56	3	177	729	0	0.0352033	6612.46	SSITcl4plb
57	3	18	119	0	0.00376836	2174.38	LECAcl3plb
57	1	7	170	0	0.00365309	2352.24	LECIcl3plb
57	4	7	279	0	0.0081788	5250.27	LSCAcl1plb
57	1	2	166	0	0.00428069	2273.53	LSCAplb
57	8	6	246	0	0.014398	6453.5	LSCIcl1plb
57	6	28	512	0	0.0160057	5502.06	LSCIcl3plb
57	5	14	506	0	0.0221914	6222.32	LSCTcl2plb
57	28	33	191	0	0.00909319	1662.32	LSSIcl3plb
57	38	54	444	0	0.0212508	8468.42	LSSTcl3plb
57	6	8	330	0	0.0103801	1126.94	MECIcl3plb
57	3	7	215	0	0.00684787	1368.24	MECTcl3peb
57	68	67	870	0	0.0320553	10918.2	MEIIcl4plb
57	80	63	801	0	0.0465112	12471.7	MEITplb
57	207	122	990	0	0.047792	12821.9	MESTcl1plb
57	7	19	547	0	0.0135989	4487.84	MSCAcl1plb
57	5	3	208	0	0.00550135	1602.9	MSCAcl3plb
57	7	15	378	0	0.0146502	3322.49	MSCIplb
57	13	17	384	0	0.0302449	4968.51	MSCTcl1plb
57	18	19	505	0	0.0306453	4618.41	MSCTcl2plb
57	68	78	969	0	0.03006	11672.9	MSIAcl1plb
57	51	39	591	0	0.0198258	6161.53	MSIAcl4plb
57	137	105	1625	0	0.0677698	20267.4	MSIIcl3plb
57	126	89	1366	0	0.0903561	23312.4	MSITcl1plb
57	108	92	1052	0	0.0662863	14972.7	MSITcl3plb
57	51	43	500	0	0.0289235	6757.7	MSITcl4plb
57	94	72	600	0	0.0226781	5866.28	MSSIcl1plb
57	127	107	965	0	0.0418702	11130.9	MSSTcl3plb
57	14	17	458	0	0.0219492	3359.85	SECTpeb
57	117	88	1336	0	0.0343335	11146.6	SEIAcl4peb
57	161	129	1818	0	0.0799821	17932.7	SEITcl4peb
57	216	132	1609	0	0.0392874	8906.68	SESIcl4plb
57	82	68	936	0	0.0386186	9780.1	SRIAcl1peb
57	93	76	1098	0	0.0399005	11168	SRIAcl2plb
57	60	36	593	0	0.0238654	6880.17	SRIAcl4peb
57	9	14	306	0	0.0168694	1975.49	SSCTplb
57	15	16	184	0	0.00718311	1692.77	SSIAcl4plb
57	58	40	568	0	0.0249747	6309.05	SSIIcl2plb
57	242	156	2512	0	0.135805	25642	SSITcl3plb
57	69	56	729	0	0.0394846	8144.13	SSITcl4plb
58	3	10	119	0	0.00369207	2696.38	LECAcl3plb
58	2	4	170	0	0.00385356	2905.98	LECIcl3plb
58	4	4	279	0	0.00711406	5880.23	LSCAcl1plb
58	2	0	166	0	0.00302939	2575.63	LSCAplb
58	8	4	246	0	0.0123882	7150.88	LSCIcl1plb
58	7	12	512	0	0.0141652	6030.62	LSCIcl3plb
58	11	3	506	0	0.0203058	6915.93	LSCTcl2plb
58	35	9	191	0	0.00731955	1680.92	LSSIcl3plb
58	57	13	444	0	0.020146	9652.39	LSSTcl3plb
58	5	5	330	0	0.00591957	1301.62	MECIcl3plb
58	3	3	215	0	0.00524296	1378.49	MECTcl3peb
58	74	24	870	0	0.0286851	12278.7	MEIIcl4plb
58	73	29	801	0	0.0427222	14225.7	MEITplb
58	205	38	990	0	0.0453941	14809.6	MESTcl1plb
58	8	7	547	0	0.0103885	4522.84	MSCAcl1plb
58	5	2	208	0	0.0039939	2005.9	MSCAcl3plb
58	7	7	378	0	0.0122278	3627.09	MSCIplb
58	16	3	384	0	0.0226079	5081.07	MSCTcl1plb
58	20	7	505	0	0.0244696	5781.37	MSCTcl2plb
58	64	28	969	0	0.0264064	12747	MSIAcl1plb
58	43	16	591	0	0.0181674	6758.09	MSIAcl4plb
58	122	47	1625	0	0.0627914	22895.3	MSIIcl3plb
58	123	40	1366	0	0.0829263	25680.9	MSITcl1plb
58	100	37	1052	0	0.0656587	16999.4	MSITcl3plb
58	48	15	500	0	0.0272345	7612.98	MSITcl4plb
58	75	28	600	0	0.020366	5773.48	MSSIcl1plb
58	139	34	965	0	0.0420512	12399.8	MSSTcl3plb
58	12	8	458	0	0.0175621	3521.14	SECTpeb
58	117	40	1336	0	0.0284557	13667.7	SEIAcl4peb
58	156	57	1818	0	0.0704968	21102.7	SEITcl4peb
58	199	52	1609	0	0.0332381	9817.4	SESIcl4plb
58	79	21	936	0	0.0339181	11070.8	SRIAcl1peb
58	86	25	1098	0	0.0350574	12222.2	SRIAcl2plb
58	61	13	593	0	0.0210359	8382.36	SRIAcl4peb
58	8	7	306	0	0.0144709	2300.86	SSCTplb
58	13	6	184	0	0.00622362	1838.91	SSIAcl4plb
58	58	13	568	0	0.0228574	7648.01	SSIIcl2plb
58	212	69	2512	0	0.126923	28424.5	SSITcl3plb
58	73	21	729	0	0.036875	9550.54	SSITcl4plb
59	1	2	119	0	0.00295087	538.876	LECAcl3plb
59	4	0	170	0	0.00380345	3548.89	LECIcl3plb
59	3	1	279	0	0.00660118	5962.39	LSCAcl1plb
59	1	0	166	0	0.00286233	2510.23	LSCAplb
59	5	3	246	0	0.0103489	6996.25	LSCIcl1plb
59	4	4	512	0	0.0119973	5737.05	LSCIcl3plb
59	10	1	506	0	0.0178294	7406.94	LSCTcl2plb
59	29	4	191	0	0.00601034	1714.38	LSSIcl3plb
59	53	7	444	0	0.0202535	10732.9	LSSTcl3plb
59	6	3	330	0	0.00450344	1955.24	MECIcl3plb
59	3	1	215	0	0.00460813	1607.74	MECTcl3peb
59	54	12	870	0	0.0253762	12157	MEIIcl4plb
59	68	5	801	0	0.0388035	16079.6	MEITplb
59	162	14	990	0	0.0424204	14201.7	MESTcl1plb
59	7	5	547	0	0.00854077	4743.63	MSCAcl1plb
59	4	1	208	0	0.00346765	2044.62	MSCAcl3plb
59	7	3	378	0	0.0096367	3791.15	MSCIplb
59	16	4	384	0	0.0167964	6331.65	MSCTcl1plb
59	16	3	505	0	0.0201304	6144.55	MSCTcl2plb
59	60	11	969	0	0.0231169	13994.9	MSIAcl1plb
59	39	8	591	0	0.0148229	8142.68	MSIAcl4plb
59	101	16	1625	0	0.0589857	23902.2	MSIIcl3plb
59	110	19	1366	0	0.0791935	26940.1	MSITcl1plb
59	86	20	1052	0	0.0642743	19334.8	MSITcl3plb
59	48	5	500	0	0.0261742	8864.55	MSITcl4plb
59	64	14	600	0	0.0164428	6306.85	MSSIcl1plb
59	113	11	965	0	0.0402096	11655.9	MSSTcl3plb
59	12	2	458	0	0.0139837	3673.72	SECTpeb
59	87	13	1336	0	0.0235212	13044.9	SEIAcl4peb
59	141	21	1818	0	0.0664979	23451	SEITcl4peb
59	175	20	1609	0	0.0295249	10699.5	SESIcl4plb
59	71	8	936	0	0.0298751	12869	SRIAcl1peb
59	81	12	1098	0	0.0302561	14447.9	SRIAcl2plb
59	52	8	593	0	0.0200241	9587.63	SRIAcl4peb
59	9	2	306	0	0.0110846	2368.66	SSCTplb
59	13	1	184	0	0.00516779	2011.15	SSIAcl4plb
59	51	8	568	0	0.0217448	8840.37	SSIIcl2plb
59	171	23	2512	0	0.113944	29382.2	SSITcl3plb
59	68	6	729	0	0.0383229	11065.5	SSITcl4plb
60	2	0	57	0	0.00163442	180.013	LECAcl3plb
60	4	2	86	0	0.00463597	2148.62	LECIcl3plb
60	4	2	149	0	0.00641518	3239.93	LSCAcl1plb
60	1	0	82	0	0.00219408	1310.84	LSCAplb
60	4	7	129	0	0.0101574	3549.84	LSCIcl1plb
60	7	5	252	0	0.0110244	3419.34	LSCIcl3plb
60	5	5	253	0	0.0162613	3348.29	LSCTcl2plb
60	27	0	101	0	0.00544121	878.828	LSSIcl3plb
60	48	3	216	0	0.0208282	5842.72	LSSTcl3plb
60	7	4	181	0	0.00435308	1277.91	MECIcl3plb
60	4	3	101	0	0.00417655	1021.57	MECTcl3peb
60	44	5	440	0	0.0231186	5567.7	MEIIcl4plb
60	54	0	420	0	0.0377009	7955.63	MEITplb
60	138	8	466	0	0.0366451	7501.59	MESTcl1plb
60	9	5	267	0	0.00688797	2492.17	MSCAcl1plb
60	4	2	90	0	0.003099	997.819	MSCAcl3plb
60	6	0	191	0	0.0085842	1735.38	MSCIplb
60	13	11	195	0	0.0165893	3234.32	MSCTcl1plb
60	13	11	246	0	0.0199093	2996.84	MSCTcl2plb
60	54	11	487	0	0.0221112	7447.72	MSIAcl1plb
60	32	6	309	0	0.013434	3467.24	MSIAcl4plb
60	92	15	786	0	0.0553126	12028.4	MSIIcl3plb
60	96	44	672	0	0.0757426	14015.8	MSITcl1plb
60	85	20	519	0	0.0611558	10708.1	MSITcl3plb
60	36	7	233	0	0.0267722	4307.91	MSITcl4plb
60	58	1	310	0	0.0160079	2514.46	MSSIcl1plb
60	91	5	487	0	0.035626	5546.41	MSSTcl3plb
60	11	0	258	0	0.0112533	1882.72	SECTpeb
60	68	3	677	0	0.0218578	6409.04	SEIAcl4peb
60	117	17	901	0	0.060545	11172.3	SEITcl4peb
60	150	5	812	0	0.0265172	5580.37	SESIcl4plb
60	67	5	480	0	0.028072	7024.31	SRIAcl1peb
60	70	8	570	0	0.0297977	7481.7	SRIAcl2plb
60	44	5	304	0	0.0193107	4485.12	SRIAcl4peb
60	11	0	144	0	0.0102871	1470.27	SSCTplb
60	11	1	90	0	0.00404402	1063.83	SSIAcl4plb
60	46	6	276	0	0.0211356	4915.98	SSIIcl2plb
60	152	35	1218	0	0.1019	15122.2	SSITcl3plb
60	61	11	377	0	0.0379788	5973.97	SSITcl4plb
61	2	15	51	0	0.00104135	354.736	LECAcl3plb
61	4	19	78	0	0.00336352	2954.96	LECIcl3plb
61	4	20	140	0	0.00469444	4107.26	LSCAcl1plb
61	1	12	80	0	0.00147015	1795.51	LSCAplb
61	4	25	119	0	0.00736187	5047.2	LSCIcl1plb
61	6	55	208	0	0.00757348	5065.05	LSCIcl3plb
61	5	35	231	0	0.010266	5602.21	LSCTcl2plb
61	20	23	87	0	0.00470224	1001.05	LSSIcl3plb
61	35	25	204	0	0.0185923	6355.11	LSSTcl3plb
61	5	28	167	0	0.00349717	1659.1	MECIcl3plb
61	3	20	90	0	0.0029737	1564.67	MECTcl3peb
61	31	82	362	0	0.016004	7292.46	MEIIcl4plb
61	45	67	351	0	0.0266419	12324.2	MEITplb
61	104	82	389	0	0.028557	8174.32	MESTcl1plb
61	6	58	211	0	0.00490049	2879.11	MSCAcl1plb
61	4	20	80	0	0.00200474	1550.37	MSCAcl3plb
61	3	22	177	0	0.00535155	1647.52	MSCIplb
61	11	39	168	0	0.012783	4590.46	MSCTcl1plb
61	12	36	214	0	0.0127563	5078.4	MSCTcl2plb
61	46	73	426	0	0.0165636	10419.9	MSIAcl1plb
61	21	62	248	0	0.00840044	4083.04	MSIAcl4plb
61	69	160	628	0	0.0404557	15654.8	MSIIcl3plb
61	74	137	569	0	0.0577611	19488.8	MSITcl1plb
61	67	112	419	0	0.0455428	15479	MSITcl3plb
61	30	47	189	0	0.0194722	6277.09	MSITcl4plb
61	44	75	238	0	0.0111937	3138.59	MSSIcl1plb
61	69	85	401	0	0.0265378	7109.51	MSSTcl3plb
61	9	34	220	0	0.00740642	2563.74	SECTpeb
61	55	119	548	0	0.0146385	8335.77	SEIAcl4peb
61	95	173	716	0	0.0446629	16145.7	SEITcl4peb
61	115	129	671	0	0.0208855	6615.18	SESIcl4plb
61	52	87	394	416.588	0.0202797	8998.8	SRIAcl1peb
61	57	110	461	0	0.021634	10507.2	SRIAcl2plb
61	32	55	253	0	0.0130787	5252.52	SRIAcl4peb
61	11	35	114	0	0.00744094	2998.01	SSCTplb
61	9	16	82	0	0.00275374	1258.92	SSIAcl4plb
61	38	58	220	0	0.016724	7349.75	SSIIcl2plb
61	126	226	988	0	0.0760377	22613.4	SSITcl3plb
61	49	69	306	0	0.0284702	8331.56	SSITcl4plb
62	2	19	45	0	0.00133093	615.723	LECAcl3plb
62	4	30	61	0	0.0044884	3834.44	LECIcl3plb
62	2	19	135	0	0.0053961	3284.11	LSCAcl1plb
62	1	12	76	0	0.00182655	2158.19	LSCAplb
62	6	30	101	0	0.00924967	6675.17	LSCIcl1plb
62	5	49	187	0	0.00968403	5138.98	LSCIcl3plb
62	4	31	220	0	0.0131255	5261.69	LSCTcl2plb
62	17	32	74	0	0.00464655	1447.59	LSSIcl3plb
62	34	33	187	0	0.0180889	8074.43	LSSTcl3plb
62	4	31	156	0	0.00407631	1930.67	MECIcl3plb
62	3	25	82	0	0.00430463	2291.34	MECTcl3peb
62	26	104	329	0	0.0178044	8905.4	MEIIcl4plb
62	39	93	310	0	0.0306603	15234.7	MEITplb
62	84	109	345	0	0.0271793	10070.4	MESTcl1plb
62	6	59	194	0	0.00603094	3759.85	MSCAcl1plb
62	4	19	76	0	0.00324657	2283.87	MSCAcl3plb
62	3	38	159	0	0.0052012	2112.63	MSCIplb
62	9	48	147	0	0.014849	5345.9	MSCTcl1plb
62	10	54	191	0	0.0154917	5480.68	MSCTcl2plb
62	33	87	401	0	0.0195574	11109.4	MSIAcl1plb
62	18	73	222	0	0.00932707	5856.64	MSIAcl4plb
62	59	203	556	0	0.0443884	20605.3	MSIIcl3plb
62	63	172	503	0	0.0640482	23560.1	MSITcl1plb
62	57	134	369	0	0.050152	19583.4	MSITcl3plb
62	25	61	167	0	0.0216685	7826.95	MSITcl4plb
62	33	98	207	0	0.0123036	3904.17	MSSIcl1plb
62	66	102	354	0	0.0281655	9351.46	MSSTcl3plb
62	8	38	203	0	0.00802455	2922.2	SECTpeb
62	44	142	488	0	0.017448	10309.5	SEIAcl4peb
62	77	217	630	0	0.0502144	18390.4	SEITcl4peb
62	99	179	582	0	0.0225244	8341.54	SESIcl4plb
62	44	132	335	600.202	0.0233837	11485.3	SRIAcl1peb
62	46	134	407	0	0.0266781	12591.3	SRIAcl2plb
62	29	61	228	0	0.0135899	6979.53	SRIAcl4peb
62	11	31	105	0	0.00996748	3451.64	SSCTplb
62	8	19	76	0	0.00262287	1601.42	SSIAcl4plb
62	30	73	187	0	0.0196938	8394.41	SSIIcl2plb
62	103	305	863	0	0.0865136	26521.4	SSITcl3plb
62	45	87	272	0	0.0310674	10584.3	SSITcl4plb
63	1	21	40	0	0.00155925	821.844	LECAcl3plb
63	3	17	59	0	0.0054685	4399.34	LECIcl3plb
63	2	26	117	0	0.00403733	3926.07	LSCAcl1plb
63	1	11	74	0	0.00207992	2468	LSCAplb
63	6	32	94	0	0.0106808	6575.38	LSCIcl1plb
63	6	48	166	0	0.0099736	7156.49	LSCIcl3plb
63	4	38	196	0	0.0112928	6085.72	LSCTcl2plb
63	12	34	69	0	0.006056	1592.58	LSSIcl3plb
63	26	39	180	0	0.018819	9323.16	LSSTcl3plb
63	4	32	146	0	0.00420718	2685.8	MECIcl3plb
63	3	20	81	0	0.00520677	2927.26	MECTcl3peb
63	23	97	312	0	0.0186575	11134.1	MEIIcl4plb
63	35	84	297	0	0.0348709	18742.1	MEITplb
63	70	117	321	0	0.0283298	11970.6	MESTcl1plb
63	4	54	179	0	0.00633833	3598.36	MSCAcl1plb
63	4	23	69	0	0.00368929	3093.91	MSCAcl3plb
63	3	41	149	0	0.00641797	2688.76	MSCIplb
63	9	55	132	0	0.0167112	6745.83	MSCTcl1plb
63	6	55	180	0	0.0172152	4454.88	MSCTcl2plb
63	29	94	372	0	0.0193101	11076	MSIAcl1plb
63	15	60	211	0	0.0112522	7077.35	MSIAcl4plb
63	54	201	506	0	0.0486813	25182.8	MSIIcl3plb
63	54	178	467	0	0.066092	25595.5	MSITcl1plb
63	44	114	354	0	0.0562604	20719.5	MSITcl3plb
63	23	61	159	0	0.0238698	9847.36	MSITcl4plb
63	23	94	188	0	0.0146085	4409.37	MSSIcl1plb
63	55	119	323	0	0.0310602	10744.4	MSSTcl3plb
63	6	44	186	0	0.0085029	2777.82	SECTpeb
63	37	152	460	0	0.0174246	11970	SEIAcl4peb
63	65	233	581	0	0.0528913	21794.8	SEITcl4peb
63	70	189	545	0	0.0255739	9104.22	SESIcl4plb
63	39	131	318	782.402	0.0257426	14194.2	SRIAcl1peb
63	39	126	375	0	0.0280386	14194.4	SRIAcl2plb
63	24	70	206	0	0.0147198	7738.88	SRIAcl4peb
63	9	25	98	0	0.0101574	3260.44	SSCTplb
63	5	27	66	0	0.0032243	1417.4	SSIAcl4plb
63	26	73	177	0	0.0202752	9350.83	SSIIcl2plb
63	79	306	809	0	0.0923836	26526.5	SSITcl3plb
63	41	81	255	0	0.0334597	12260.6	SSITcl4plb
64	1	18	40	0	0.00200474	1455.78	LECAcl3plb
64	1	7	59	0	0.00583603	1348.06	LECIcl3plb
64	2	17	117	0	0.00501186	4672.97	LSCAcl1plb
64	1	10	74	0	0.00246695	2926.4	LSCAplb
64	6	16	94	0	0.0124823	8240.12	LSCIcl1plb
64	6	38	166	0	0.012621	9506.71	LSCIcl3plb
64	4	30	196	0	0.0129735	6763.04	LSCTcl2plb
64	10	32	69	0	0.00609721	2135.05	LSSIcl3plb
64	21	34	180	0	0.0201705	10776.6	LSSTcl3plb
64	3	20	146	0	0.00542116	2736.07	MECIcl3plb
64	3	13	81	0	0.00596412	3347.48	MECTcl3peb
64	21	75	312	0	0.020068	13229.6	MEIIcl4plb
64	29	69	297	0	0.0371217	19535.4	MEITplb
64	62	104	321	0	0.0307032	14238.5	MESTcl1plb
64	4	40	179	0	0.0070038	4552.5	MSCAcl1plb
64	3	14	69	0	0.00491719	3234.32	MSCAcl3plb
64	3	29	149	0	0.00758183	3415.7	MSCIplb
64	9	38	132	0	0.0196994	7609.63	MSCTcl1plb
64	6	40	180	0	0.0162256	5396.37	MSCTcl2plb
64	22	78	372	0	0.0184682	11524.1	MSIAcl1plb
64	13	48	211	0	0.0114532	8821.74	MSIAcl4plb
64	47	165	506	0	0.052658	28236	MSIIcl3plb
64	50	140	467	0	0.0672937	28875.3	MSITcl1plb
64	43	94	354	0	0.0539371	24922.4	MSITcl3plb
64	22	51	159	0	0.0265311	11862	MSITcl4plb
64	20	77	188	0	0.0144058	5182.16	MSSIcl1plb
64	52	109	323	0	0.0342488	12872.9	MSSTcl3plb
64	6	34	186	0	0.00910154	3611.18	SECTpeb
64	32	120	460	0	0.0175231	13545.9	SEIAcl4peb
64	54	191	581	0	0.0596796	23467.8	SEITcl4peb
64	64	162	545	0	0.0258517	11076.6	SESIcl4plb
64	36	106	318	754.652	0.0296942	16578.7	SRIAcl1peb
64	33	103	375	0	0.0288705	15462.9	SRIAcl2plb
64	22	63	206	0	0.0148713	8727.03	SRIAcl4peb
64	4	17	98	0	0.0103991	1923.11	SSCTplb
64	3	23	66	0	0.00277323	1294.63	SSIAcl4plb
64	20	52	177	0	0.0225189	8713.02	SSIIcl2plb
64	68	240	809	0	0.0917555	29030.1	SSITcl3plb
64	33	67	255	0	0.0362792	12108.5	SSITcl4plb
65	0	14	40	0	0.00248366	1197.37	LECAcl3plb
65	1	4	59	0	0.00248811	1612.91	LECIcl3plb
65	3	14	117	0	0.00520955	5347.49	LSCAcl1plb
65	1	8	74	0	0.00303496	3380.4	LSCAplb
65	6	11	94	0	0.0123431	8539.99	LSCIcl1plb
65	8	18	166	0	0.0154053	10481.3	LSCIcl3plb
65	4	21	196	0	0.014511	7199.06	LSCTcl2plb
65	9	31	69	0	0.00661621	2701.78	LSSIcl3plb
65	19	27	180	0	0.0216072	11739.7	LSSTcl3plb
