Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	369	38	2178	0	0.158605	68377.5	SRIAcl4peb
329	1	0	3	0	0.000523461	114.017	SSCTplb
329	229	26	1239	0	0.0806414	43207.9	SSIAcl4plb
329	28	6	65	0	0.0215399	9238.92	SSIIcl2plb
329	4	0	2	0	0.00333567	1315.5	SSITcl3plb
329	5	0	2	0	0.00595019	1514.58	SSITcl4plb
330	1	1	0	0	0.00048448	247.289	LECAcl3plb
330	1	1	2	0	0.000779623	362.49	LECIcl3plb
330	1	0	3	0	0.000579148	251.539	LSCAcl1plb
330	0	0	4	0	0	0	LSCAplb
330	0	0	2	0	0	0	LSCIcl1plb
330	0	0	1	0	0	0	LSCTcl2plb
330	2	0	2	0	0.000456636	80.2896	LSSIcl3plb
330	0	0	2	0	0	0	LSSTcl3plb
330	0	0	1	0	0	0	MECIcl3plb
330	0	0	1	0	0	0	MECTcl3peb
330	0	0	1	0	0	0	MEIIcl4plb
330	0	0	1	0	0	0	MEITplb
330	1	0	0	0	0.000384243	54.0441	MESTcl1plb
330	1	1	1	0	0.000779623	374.338	MSCAcl3plb
330	0	0	4	0	0	0	MSCIplb
330	0	0	2	0	0	0	MSCTcl1plb
330	1	1	2	0	0.000659895	164.269	MSCTcl2plb
330	51	19	93	0	0.0206767	8578.27	MSIAcl1plb
330	1	0	1	0	0.000111375	55.888	MSIAcl4plb
330	3	3	0	0	0.00453295	813.518	MSIIcl3plb
330	1	1	0	0	0.0016205	386.172	MSITcl1plb
330	1	1	1	0	0.00276209	380.079	MSITcl3plb
330	0	0	2	0	0	0	MSITcl4plb
330	1	0	0	0	0.000295143	60.3024	MSSIcl1plb
330	2	0	2	0	0.000172631	23.2273	MSSTcl3plb
330	0	0	1	0	0	0	SECTpeb
330	10	3	13	0	0.00224698	1217.88	SEIAcl4peb
330	4	3	2	0	0.00479468	764.069	SEITcl4peb
330	20	1	56	0	0.00400782	712.324	SESIcl4plb
330	568	87	4933	0	0.305509	57054.9	SRIAcl1peb
330	290	68	900	0	0.132501	33887.1	SRIAcl2plb
330	330	74	1091	0	0.151426	37276.9	SRIAcl4peb
330	1	0	1	0	0.000534599	88.5283	SSCTplb
330	219	38	654	0	0.0786779	24840.7	SSIAcl4plb
330	27	15	32	0	0.0202813	4663.46	SSIIcl2plb
330	4	3	0	0	0.00410694	812.731	SSITcl3plb
330	3	3	0	0	0.00415706	531.997	SSITcl4plb
331	0	2	8	0	0.000434361	2	LECAcl3plb
331	1	4	9	0	0.000679386	591.927	LECIcl3plb
331	0	5	8	0	0.00048448	5	LSCAcl1plb
331	0	2	12	0	0	2	LSCAplb
331	0	2	10	0	0	2	LSCIcl1plb
331	0	4	6	0	0.000167062	4	LSCIcl3plb
331	0	2	9	0	0.00013365	2	LSCTcl2plb
331	1	4	8	0	0.000361968	100.659	LSSIcl3plb
331	0	2	9	0	0	2	LSSTcl3plb
331	0	3	8	0	0	0.9	MECIcl3plb
331	0	4	7	0	0	1.2	MECTcl3peb
331	0	2	9	0	0.00035083	0.6	MEIIcl4plb
331	0	4	7	0	0	1.2	MEITplb
331	1	2	7	0	0.000189337	78.5481	MESTcl1plb
331	0	2	8	0	5.01186e-005	0.6	MSCAcl1plb
331	0	2	9	0	0.000668248	0.6	MSCAcl3plb
331	0	2	12	0	0	0.6	MSCIplb
331	0	6	6	0	0	1.8	MSCTcl1plb
331	1	3	10	0	0.000751779	326.251	MSCTcl2plb
331	38	36	79	0	0.0181457	10094.8	MSIAcl1plb
331	1	3	8	0	0.000161493	106.572	MSIAcl4plb
331	3	5	8	0	0.00194906	1260.4	MSIIcl3plb
331	1	2	9	0	0.00121398	616.862	MSITcl1plb
331	1	1	11	0	0.00136991	614.064	MSITcl3plb
331	0	4	8	0	0	1.2	MSITcl4plb
331	1	1	9	0	0.000284005	89.9949	MSSIcl1plb
331	2	1	11	0	0.000189337	40.2403	MSSTcl3plb
331	0	2	9	0	0	0.2	SECTpeb
331	10	8	18	0	0.00240569	1945.75	SEIAcl4peb
331	4	5	9	0	0.00270084	1323.07	SEITcl4peb
331	16	21	45	0	0.00294865	989.561	SESIcl4plb
331	440	1185	3720	3690.2	0.201249	77365.5	SRIAcl1peb
331	239	249	682	0	0.102835	48980.4	SRIAcl2plb
331	274	290	826	0	0.116537	52630.2	SRIAcl4peb
331	1	2	9	0	0.000551305	184.508	SSCTplb
331	179	177	495	0	0.0623893	34526.7	SSIAcl4plb
331	22	22	32	0	0.014888	6719.61	SSIIcl2plb
331	3	4	8	0	0.00354172	1090.06	SSITcl3plb
331	3	5	8	0	0.00210498	876.89	SSITcl4plb
332	0	1	8	0	6.68248e-005	6.34369	LECAcl3plb
332	0	5	7	0	0.00105806	21.031	LECIcl3plb
332	0	6	6	0	0.000200474	27.3747	LSCAcl1plb
332	0	1	12	0	6.68248e-005	6.62493	LSCAplb
332	0	2	9	0	6.68248e-005	7.34364	LSCIcl1plb
332	0	4	5	0	0.00013365	16.9504	LSCIcl3plb
332	0	2	8	0	6.68248e-005	7.34361	LSCTcl2plb
332	1	5	7	0	0.000434361	156.767	LSSIcl3plb
332	0	3	8	0	6.68248e-005	3.1712	LSSTcl3plb
332	0	4	6	0	0.000100237	11.8874	MECIcl3plb
332	0	5	4	0	0.00013365	12.1874	MECTcl3peb
332	0	3	8	0	0.000284005	8.958	MEIIcl4plb
332	0	5	4	0	0.00013365	12.75	MEITplb
332	1	3	6	0	0.000325771	113.737	MESTcl1plb
332	0	3	6	0	6.68248e-005	6.24373	MSCAcl1plb
332	0	3	8	0	6.68248e-005	11.5875	MSCAcl3plb
332	0	2	12	0	6.68248e-005	11.8499	MSCIplb
332	0	5	6	0	0.000200474	25.138	MSCTcl1plb
332	1	1	10	0	0.00113602	449.462	MSCTcl2plb
332	34	41	71	0	0.0171656	12566.9	MSIAcl1plb
332	1	3	7	0	0.000317418	181.5	MSIAcl4plb
332	3	5	7	0	0.00241126	1744.72	MSIIcl3plb
332	1	2	8	0	0.00154254	771.125	MSITcl1plb
332	1	2	10	0	0.0016929	764.991	MSITcl3plb
332	0	3	8	0	0.00013365	8.35257	MSITcl4plb
332	1	1	9	0	0.000384243	133.188	MSSIcl1plb
332	0	4	8	0	0.000264515	6.19999	MSSTcl3plb
332	0	2	8	0	6.68248e-005	2.58234	SECTpeb
332	6	6	16	0	0.00285676	1746.75	SEIAcl4peb
332	4	5	8	0	0.00360297	1726.42	SEITcl4peb
332	12	24	40	0	0.00364752	1265.21	SESIcl4plb
332	357	1594	3153	4760.73	0.23292	95947.8	SRIAcl1peb
332	200	301	578	0	0.115977	58056.6	SRIAcl2plb
332	222	343	702	0	0.128786	61112.8	SRIAcl4peb
332	1	2	9	0	0.000581933	248.663	SSCTplb
332	158	223	415	0	0.0708343	44698.7	SSIAcl4plb
332	21	17	26	0	0.0168064	7790.1	SSIIcl2plb
332	3	5	6	0	0.00385078	1261.04	SSITcl3plb
332	3	6	7	0	0.00263401	1098.11	SSITcl4plb
333	0	1	8	0	5.01186e-005	30.653	LECAcl3plb
333	0	3	7	0	0.000267299	73.459	LECIcl3plb
333	0	4	6	0	0.00035083	98.5904	LSCAcl1plb
333	0	4	9	0	6.68248e-005	38.6133	LSCAplb
333	0	4	7	0	0.000100237	33.0478	LSCIcl1plb
333	0	3	4	0	0.000278437	78.198	LSCIcl3plb
333	0	1	8	0	0.000100237	2.24904	LSCTcl2plb
333	1	4	6	0	0.000737857	237.686	LSSIcl3plb
333	0	2	7	0	0.000100237	6.99995	LSSTcl3plb
333	0	2	6	0	0.000183768	25.0206	MECIcl3plb
333	0	3	4	0	0.000233887	60.0076	MECTcl3peb
333	0	2	8	0	0.000267299	31.2815	MEIIcl4plb
333	0	3	4	0	0.000300712	70.5298	MEITplb
333	1	3	6	0	0.000428793	179.447	MESTcl1plb
333	0	3	6	0	0.00013365	35.5816	MSCAcl1plb
333	0	2	8	0	0.000167062	34.6814	MSCAcl3plb
333	0	4	10	0	0.000161493	69.095	MSCIplb
333	0	5	6	0	0.000434361	122.313	MSCTcl1plb
333	1	2	9	0	0.00135877	592.906	MSCTcl2plb
333	32	48	56	0	0.0180165	15716	MSIAcl1plb
333	1	5	5	0	0.000490049	325.778	MSIAcl4plb
333	3	5	7	0	0.0029737	2215.41	MSIIcl3plb
333	1	2	8	0	0.00163164	845.162	MSITcl1plb
333	0	3	9	0	0.00190451	105.113	MSITcl3plb
333	0	4	7	0	0.000183768	57.2254	MSITcl4plb
333	1	0	9	0	0.000417655	178.076	MSSIcl1plb
333	0	4	8	0	0.000250593	31.987	MSSTcl3plb
333	0	3	7	0	8.3531e-005	24.8452	SECTpeb
333	6	5	15	0	0.0025477	2318.21	SEIAcl4peb
333	3	7	5	0	0.0039538	1278.91	SEITcl4peb
333	9	30	33	0	0.00383686	1374.67	SESIcl4plb
333	314	1589	2813	6283.55	0.255377	118860	SRIAcl1peb
333	182	304	521	0	0.120805	67696.8	SRIAcl2plb
333	201	342	632	0	0.128599	70077.8	SRIAcl4peb
333	1	3	8	0	0.000829741	337.376	SSCTplb
333	140	221	368	0	0.0784718	51649.8	SSIAcl4plb
333	21	12	25	0	0.0169401	8728.25	SSIIcl2plb
333	2	5	6	0	0.00412922	994.614	SSITcl3plb
333	3	4	7	0	0.0030461	1215.83	SSITcl4plb
334	0	1	8	0	0.000116943	75.7295	LECAcl3plb
334	0	3	7	0	0.00035083	190.598	LECIcl3plb
334	0	3	6	0	0.000451068	242.749	LSCAcl1plb
334	0	4	9	0	0.000233887	94.7091	LSCAplb
334	0	3	7	0	0.000261731	72.4522	LSCIcl1plb
334	0	3	4	0	0.000545736	211.377	LSCIcl3plb
334	0	0	8	0	0	0	LSCTcl2plb
334	1	2	6	0	0.000916057	309.354	LSSIcl3plb
334	0	2	7	0	0.00013365	22.7898	LSSTcl3plb
334	0	1	6	0	0.00013365	49.1441	MECIcl3plb
334	0	3	4	0	0.000400949	121.785	MECTcl3peb
334	0	2	8	0	0.000267299	90.1744	MEIIcl4plb
334	0	2	4	0	0.000467774	87.7651	MEITplb
334	1	3	6	0	0.000590286	245.997	MESTcl1plb
334	0	3	6	0	0.0001782	95.4906	MSCAcl1plb
334	0	2	8	0	0.000183768	96.789	MSCAcl3plb
334	0	3	10	0	0.000406518	140.686	MSCIplb
334	0	5	6	0	0.000946685	296.707	MSCTcl1plb
334	1	1	9	0	0.0016929	620.886	MSCTcl2plb
334	27	38	56	0	0.019769	16298.8	MSIAcl1plb
334	1	5	5	0	0.000690523	540.255	MSIAcl4plb
334	3	4	7	0	0.0035083	2500.56	MSIIcl3plb
334	1	3	8	0	0.00174301	923.932	MSITcl1plb
334	0	3	9	0	0.000400949	181.613	MSITcl3plb
334	0	3	7	0	0.000559658	158.684	MSITcl4plb
334	1	0	9	0	0.000389811	227.95	MSSIcl1plb
334	0	3	8	0	0.000417655	33.9113	MSSTcl3plb
334	0	3	7	0	0.000261731	87.9072	SECTpeb
334	6	4	15	0	0.00283727	2822.9	SEIAcl4peb
334	2	6	5	0	0.00305724	1180.58	SEITcl4peb
334	7	23	33	0	0.003848	1530.63	SESIcl4plb
334	262	1273	2813	5688.23	0.290089	137804	SRIAcl1peb
334	159	258	521	0	0.128805	73089.8	SRIAcl2plb
334	168	283	632	0	0.134674	71784.8	SRIAcl4peb
334	1	2	8	0	0.0010692	391.992	SSCTplb
334	119	178	368	0	0.0820787	53860.7	SSIAcl4plb
334	20	8	25	0	0.0176807	8886.66	SSIIcl2plb
334	2	5	6	0	0.00331618	1240.31	SSITcl3plb
334	2	4	7	0	0.0032772	1035.11	SSITcl4plb
335	0	1	8	0	0.000150356	143.459	LECAcl3plb
335	0	3	7	0	0.00052903	355.425	LECIcl3plb
335	0	2	6	0	0.000623698	336.585	LSCAcl1plb
335	0	3	9	0	0.000334124	191.988	LSCAplb
335	0	2	7	0	0.00043993	114.793	LSCIcl1plb
335	0	2	4	0	0.000796329	445.677	LSCIcl3plb
335	0	0	8	0	0	0	LSCTcl2plb
335	1	2	6	0	0.000963391	485.701	LSSIcl3plb
335	0	2	7	0	0.000284005	63.105	LSSTcl3plb
335	0	0	6	0	0	0	MECIcl3plb
335	0	3	4	0	0.000509539	240	MECTcl3peb
335	0	1	8	0	0.000328555	105.573	MEIIcl4plb
335	0	1	4	0	0.000361968	121.785	MEITplb
335	1	3	6	0	0.000818604	337.431	MESTcl1plb
335	0	2	6	0	0.000311849	93.2431	MSCAcl1plb
335	0	2	8	0	0.000278437	199.318	MSCAcl3plb
335	0	3	10	0	0.000598639	273.324	MSCIplb
335	0	4	6	0	0.00149521	419.919	MSCTcl1plb
335	1	1	9	0	0.00149242	676.427	MSCTcl2plb
335	28	27	56	0	0.01973	17966.7	MSIAcl1plb
335	1	5	5	0	0.00113881	847.618	MSIAcl4plb
335	4	2	7	0	0.00381458	2552.17	MSIIcl3plb
335	2	2	8	0	0.00191008	1041.96	MSITcl1plb
335	1	2	9	0	0.000696092	285.34	MSITcl3plb
335	0	3	7	0	0.000963391	315.096	MSITcl4plb
335	0	0	9	0	0	0	MSSIcl1plb
335	0	2	8	0	0.000328555	73.5964	MSSTcl3plb
335	0	3	7	0	0.000523461	224.235	SECTpeb
335	6	4	15	0	0.002957	3233.33	SEIAcl4peb
335	3	4	5	0	0.00301825	1383.24	SEITcl4peb
335	7	20	33	0	0.0038647	1984.62	SESIcl4plb
335	261	900	2813	4953.39	0.306549	151883	SRIAcl1peb
335	144	198	521	0	0.131102	75007.5	SRIAcl2plb
335	151	221	632	0	0.132093	75207.2	SRIAcl4peb
335	1	1	8	0	0.00118336	469.264	SSCTplb
335	114	134	368	0	0.0800572	58834.4	SSIAcl4plb
335	21	5	25	0	0.0173728	9304.86	SSIIcl2plb
335	5	2	6	0	0.00390647	1483.81	SSITcl3plb
335	3	3	7	0	0.00284005	1192.92	SSITcl4plb
336	1	0	8	0	0.000183768	233.795	LECAcl3plb
336	1	1	7	0	0.00069999	345.332	LECIcl3plb
336	1	0	6	0	0.000740642	257.736	LSCAcl1plb
336	1	2	9	0	0.000534599	377.616	LSCAplb
336	0	0	7	0	0	0	LSCIcl1plb
336	2	0	4	0	0.00126967	770.712	LSCIcl3plb
336	0	0	8	0	0	0	LSCTcl2plb
336	2	0	6	0	0.00126967	221.354	LSSIcl3plb
336	0	2	7	0	0.00048448	139.023	LSSTcl3plb
336	0	0	6	0	0	0	MECIcl3plb
336	2	0	4	0	0.000710014	350.76	MECTcl3peb
336	1	0	8	0	0.00030628	140.704	MEIIcl4plb
336	1	0	4	0	0.000303496	176.143	MEITplb
336	2	1	6	0	0.000943901	383.542	MESTcl1plb
336	0	2	6	0	0.000272868	175.474	MSCAcl1plb
336	1	1	8	0	0.000378674	318.711	MSCAcl3plb
336	1	1	10	0	0.000843663	294.079	MSCIplb
336	3	0	6	0	0.00147571	515.574	MSCTcl1plb
336	1	1	9	0	0.00167062	757.131	MSCTcl2plb
336	31	13	56	0	0.0203231	16207.7	MSIAcl1plb
336	1	3	5	0	0.00150634	907.386	MSIAcl4plb
336	4	0	7	0	0.00360019	1880.56	MSIIcl3plb
336	2	2	8	0	0.0020376	1167.76	MSITcl1plb
336	1	2	9	0	0.000921626	416.372	MSITcl3plb
336	2	1	7	0	0.00138661	543.093	MSITcl4plb
336	0	0	9	0	0	0	MSSIcl1plb
336	0	2	8	0	0.000445499	131.448	MSSTcl3plb
336	0	2	7	0	0.000952254	244.616	SECTpeb
336	8	2	15	0	0.00323543	3566.03	SEIAcl4peb
336	4	1	5	0	0.00343591	1558.12	SEITcl4peb
336	16	5	33	0	0.00417934	2364.53	SESIcl4plb
336	563	334	52233	0	0.308971	160390	SRIAcl1peb
336	212	87	521	0	0.125846	76562.1	SRIAcl2plb
336	236	78	632	0	0.131425	79299.2	SRIAcl4peb
336	2	0	8	0	0.00126689	521.492	SSCTplb
336	154	51	368	0	0.0812322	58214.3	SSIAcl4plb
336	20	3	25	0	0.0172909	8199.36	SSIIcl2plb
336	5	1	6	0	0.0041849	1695.63	SSITcl3plb
336	4	1	7	0	0.00319089	1127.31	SSITcl4plb
337	1	0	8	0	0.000250593	330.725	LECAcl3plb
337	2	0	7	0	0.000890998	525.004	LECIcl3plb
337	1	0	6	0	0.000420439	381.86	LSCAcl1plb
337	1	2	9	0	0.00079076	652.061	LSCAplb
337	0	0	7	0	0	0	LSCIcl1plb
337	1	0	4	0	0.00169846	466.297	LSCIcl3plb
337	0	0	8	0	0	0	LSCTcl2plb
337	2	0	6	0	0.000679386	331.666	LSSIcl3plb
337	1	1	7	0	0.000668248	241.969	LSSTcl3plb
337	0	0	6	0	0	0	MECIcl3plb
337	1	0	4	0	0.000865938	271.847	MECTcl3peb
337	1	0	8	0	0.000228318	185.455	MEIIcl4plb
337	1	0	4	0	0.000318532	241.333	MEITplb
337	3	0	6	0	0.000952254	542.798	MESTcl1plb
337	2	0	6	0	0.00039538	304.356	MSCAcl1plb
337	2	0	8	0	0.000453852	491.637	MSCAcl3plb
337	1	1	10	0	0.00108312	501.79	MSCIplb
337	3	1	6	0	0.00168454	752.304	MSCTcl1plb
337	0	1	9	0	0.00201588	257.431	MSCTcl2plb
337	34	10	56	0	0.0187054	18533.4	MSIAcl1plb
337	2	2	5	0	0.00133093	1216.28	MSIAcl4plb
337	4	0	7	0	0.00250315	2035.74	MSIIcl3plb
337	3	1	8	0	0.00220522	1318.78	MSITcl1plb
337	2	1	9	0	0.00117779	619.655	MSITcl3plb
337	2	1	7	0	0.00184047	762.995	MSITcl4plb
337	0	0	9	0	0	0	MSSIcl1plb
337	2	0	8	0	0.000632051	171.087	MSSTcl3plb
337	1	1	7	0	0.00092441	462.755	SECTpeb
337	8	0	15	0	0.00335795	3249.76	SEIAcl4peb
337	4	1	5	0	0.0033301	1790.97	SEITcl4peb
337	14	3	33	0	0.00480582	2420.27	SESIcl4plb
337	569	116	52233	0	0.313753	162386	SRIAcl1peb
337	214	32	521	0	0.126506	74390.1	SRIAcl2plb
337	244	27	632	0	0.133907	79261.8	SRIAcl4peb
337	1	0	8	0	0.00120842	316.856	SSCTplb
337	153	14	368	0	0.0793857	57317.7	SSIAcl4plb
337	19	2	25	0	0.0152277	7804.07	SSIIcl2plb
337	5	0	6	0	0.00436589	1693.91	SSITcl3plb
337	4	0	7	0	0.00259503	1182.02	SSITcl4plb
338	1	0	8	0	0.000345262	444.732	LECAcl3plb
338	1	0	7	0	0.00122512	510.59	LECIcl3plb
338	1	0	6	0	0.000517892	540.843	LSCAcl1plb
338	2	0	9	0	0.00104414	557.507	LSCAplb
338	0	0	7	0	0	0	LSCIcl1plb
338	1	0	4	0	0.000935547	698.409	LSCIcl3plb
338	0	0	8	0	0	0	LSCTcl2plb
338	2	0	6	0	0.000826957	474.929	LSSIcl3plb
338	2	0	7	0	0.000896566	319.796	LSSTcl3plb
338	0	0	6	0	0	0	MECIcl3plb
338	1	0	4	0	0.000743426	364.35	MECTcl3peb
338	1	0	8	0	0.000278437	264.69	MEIIcl4plb
338	1	0	4	0	0.000340807	309.581	MEITplb
338	2	0	6	0	0.00119171	150.34	MESTcl1plb
338	1	0	6	0	0.000501186	79.7215	MSCAcl1plb
338	1	0	8	0	0.000662679	500.842	MSCAcl3plb
338	2	0	10	0	0.00135042	745.094	MSCIplb
338	2	1	6	0	0.001924	783.709	MSCTcl1plb
338	1	1	9	0	0.00105806	464.243	MSCTcl2plb
338	39	8	56	0	0.0201143	19970.4	MSIAcl1plb
338	3	0	5	0	0.00191008	1494.3	MSIAcl4plb
338	3	0	7	0	0.00258668	1881.86	MSIIcl3plb
338	2	0	8	0	0.00239734	1120.93	MSITcl1plb
338	2	0	9	0	0.00152305	506.553	MSITcl3plb
338	3	0	7	0	0.00222749	974.49	MSITcl4plb
338	0	0	9	0	0	0	MSSIcl1plb
338	2	0	8	0	0.000715582	225.112	MSSTcl3plb
338	2	0	7	0	0.00131701	695.5	SECTpeb
338	5	0	15	0	0.00295978	2466.03	SEIAcl4peb
338	4	1	5	0	0.00368929	2001.99	SEITcl4peb
338	13	0	33	0	0.004132	2337.37	SESIcl4plb
338	571	9	52233	0	0.305301	166062	SRIAcl1peb
338	206	14	521	0	0.119223	74333	SRIAcl2plb
338	229	0	632	0	0.128949	77955.5	SRIAcl4peb
338	1	0	8	0	0.00120006	316.856	SSCTplb
338	155	0	368	0	0.0768859	59501.4	SSIAcl4plb
338	17	1	25	0	0.014565	7107.71	SSIIcl2plb
338	5	0	6	0	0.00446613	1792.64	SSITcl3plb
338	4	0	7	0	0.00262566	1260.9	SSITcl4plb
339	1	0	8	0	0.000334124	593.745	LECAcl3plb
339	1	0	7	0	0.000946685	714.924	LECIcl3plb
339	1	0	6	0	0.00061813	737.768	LSCAcl1plb
339	2	0	9	0	0.000985666	871.396	LSCAplb
339	0	0	7	0	0	0	LSCIcl1plb
339	1	0	4	0	0.00110818	958.274	LSCIcl3plb
339	0	0	8	0	0	0	LSCTcl2plb
339	2	0	6	0	0.00111375	667.867	LSSIcl3plb
339	2	0	7	0	0.00100794	399.191	LSSTcl3plb
339	0	0	6	0	0	0	MECIcl3plb
339	0	0	4	0	0	0	MECTcl3peb
339	0	0	8	0	0	0	MEIIcl4plb
339	1	0	4	0	0.000412086	382.955	MEITplb
339	0	0	6	0	0	0	MESTcl1plb
339	1	0	6	0	0.000128081	121.482	MSCAcl1plb
339	1	0	8	0	0.000796329	618.67	MSCAcl3plb
339	1	0	10	0	0.00158152	484.815	MSCIplb
339	2	1	6	0	0.00255048	947.602	MSCTcl1plb
339	1	1	9	0	0.00148685	663.792	MSCTcl2plb
339	35	10	56	0	0.0206166	20301.9	MSIAcl1plb
339	3	0	5	0	0.00197133	1856.81	MSIAcl4plb
339	3	0	7	0	0.00293194	2028.52	MSIIcl3plb
339	2	0	8	0	0.0028679	1244.04	MSITcl1plb
339	2	0	9	0	0.000946685	609.066	MSITcl3plb
339	3	0	7	0	0.00262287	1193.1	MSITcl4plb
339	0	0	9	0	0	0	MSSIcl1plb
339	2	0	8	0	0.00077127	286.333	MSSTcl3plb
339	2	0	7	0	0.00182655	881.566	SECTpeb
339	4	0	15	0	0.00230824	2038.89	SEIAcl4peb
339	4	0	5	0	0.00400392	2164.79	SEITcl4peb
339	13	0	33	0	0.00374887	2651.5	SESIcl4plb
339	456	18	52233	0	0.294902	159080	SRIAcl1peb
339	188	13	521	0	0.117325	75788.7	SRIAcl2plb
339	204	0	632	0	0.1229	77132.8	SRIAcl4peb
339	1	0	8	0	0.00100237	316.856	SSCTplb
339	131	0	368	0	0.0762638	56611.4	SSIAcl4plb
339	16	2	25	0	0.0127301	6855.91	SSIIcl2plb
339	5	0	6	0	0.00418212	1877.09	SSITcl3plb
339	3	0	7	0	0.00262566	974.843	SSITcl4plb
340	1	0	8	0	0.000384243	125	LECAcl3plb
340	1	0	7	0	0.000918841	125	LECIcl3plb
340	1	0	6	0	0.000612561	281.25	LSCAcl1plb
340	2	0	9	0	0.000996804	562.5	LSCAplb
340	0	0	7	0	0	0	LSCIcl1plb
340	1	0	4	0	0.00133093	281.25	LSCIcl3plb
340	0	0	8	0	0	0	LSCTcl2plb
340	2	0	6	0	0.00160658	469.249	LSSIcl3plb
340	1	0	7	0	0.00104135	281.25	LSSTcl3plb
340	0	0	6	0	0	0	MECIcl3plb
340	0	0	4	0	0	0	MECTcl3peb
340	0	0	8	0	0	0	MEIIcl4plb
340	1	0	4	0	0.000701661	125	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	1	0	6	0	0.000300712	198.577	MSCAcl1plb
340	1	0	8	0	0.000796329	281.25	MSCAcl3plb
340	1	0	10	0	0.0010859	281.25	MSCIplb
340	1	0	6	0	0.00247809	281.25	MSCTcl1plb
340	1	0	9	0	0.00182098	281.25	MSCTcl2plb
340	24	8	56	0	0.0194015	6780.1	MSIAcl1plb
340	3	0	5	0	0.00217459	843.75	MSIAcl4plb
340	3	0	7	0	0.00329112	843.75	MSIIcl3plb
340	2	0	8	0	0.00287347	562.5	MSITcl1plb
340	2	0	9	0	0.00106363	481.866	MSITcl3plb
340	2	0	7	0	0.00270641	518.842	MSITcl4plb
340	0	0	9	0	0	0	MSSIcl1plb
340	1	0	8	0	0.000824173	217.545	MSSTcl3plb
340	2	0	7	0	0.002066	250	SECTpeb
340	3	0	15	0	0.0017987	375	SEIAcl4peb
340	4	0	5	0	0.00407075	500	SEITcl4peb
340	10	0	33	0	0.00380623	1189.62	SESIcl4plb
340	356	20	52233	0	0.275329	137251	SRIAcl1peb
340	167	15	521	0	0.115086	67799.6	SRIAcl2plb
340	178	0	632	0	0.120666	70501.6	SRIAcl4peb
340	1	0	8	0	0.000890998	281.25	SSCTplb
340	113	0	368	0	0.0702468	31128.2	SSIAcl4plb
340	15	2	25	0	0.0119032	4169.49	SSIIcl2plb
340	5	0	6	0	0.0041849	1351.17	SSITcl3plb
340	3	0	7	0	0.00202145	819.82	SSITcl4plb
341	1	0	8	0	0.000150356	204.071	LECAcl3plb
341	1	0	7	0	0.000367537	303.705	LECIcl3plb
341	1	0	6	0	0.000356399	484.99	LSCAcl1plb
341	2	0	9	0	0.000852016	958.974	LSCAplb
341	0	0	7	0	0	0	LSCIcl1plb
341	1	0	4	0	0.000668248	622.549	LSCIcl3plb
341	0	0	8	0	0	0	LSCTcl2plb
341	2	0	6	0	0.00126967	629.99	LSSIcl3plb
341	1	0	7	0	0.000723936	375.13	LSSTcl3plb
341	0	0	6	0	0	0	MECIcl3plb
341	0	0	4	0	0	0	MECTcl3peb
341	0	0	8	0	0	0	MEIIcl4plb
341	1	0	4	0	0.00039538	273.624	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	1	0	6	0	0.000389811	288.855	MSCAcl1plb
341	1	0	8	0	0.000478911	445.783	MSCAcl3plb
341	0	0	10	0	0	0	MSCIplb
341	1	0	6	0	0.00183768	462.315	MSCTcl1plb
341	1	0	9	0	0.00113602	696.994	MSCTcl2plb
341	17	6	56	0	0.00982325	6883.77	MSIAcl1plb
341	3	0	5	0	0.00134207	1269.93	MSIAcl4plb
341	3	0	7	0	0.00199361	1337.71	MSIIcl3plb
341	2	0	8	0	0.00194906	967.94	MSITcl1plb
341	2	0	9	0	0.00133093	668.189	MSITcl3plb
341	2	0	7	0	0.0016038	793.115	MSITcl4plb
341	0	0	9	0	0	0	MSSIcl1plb
341	1	0	8	0	0.000551305	271.564	MSSTcl3plb
341	2	0	7	0	0.00096896	650.038	SECTpeb
341	3	0	15	0	0.000634836	562.406	SEIAcl4peb
341	4	0	5	0	0.00172074	1092.04	SEITcl4peb
341	10	0	33	0	0.0022971	1588.31	SESIcl4plb
341	321	31	52233	0	0.23977	138849	SRIAcl1peb
341	153	14	521	0	0.106243	70084	SRIAcl2plb
341	168	0	632	0	0.113271	73687.6	SRIAcl4peb
341	1	0	8	0	0.000729504	313.83	SSCTplb
341	99	0	368	0	0.0481863	36698.5	SSIAcl4plb
341	14	2	25	0	0.00952254	5334.25	SSIIcl2plb
341	5	0	6	0	0.00351944	1684.97	SSITcl3plb
341	2	0	7	0	0.00208271	579.285	SSITcl4plb
342	1	0	8	0	0.000233887	332.472	LECAcl3plb
342	1	0	7	0	0.000601423	574.133	LECIcl3plb
342	0	0	6	0	0	0	LSCAcl1plb
342	2	0	9	0	0.00110818	1453.35	LSCAplb
342	0	0	7	0	0	0	LSCIcl1plb
342	1	0	4	0	0.00105806	1078.13	LSCIcl3plb
342	0	0	8	0	0	0	LSCTcl2plb
342	2	0	6	0	0.00152862	834.932	LSSIcl3plb
342	1	0	7	0	0.000799113	471.053	LSSTcl3plb
342	0	0	6	0	0	0	MECIcl3plb
342	0	0	4	0	0	0	MECTcl3peb
342	0	0	8	0	0	0	MEIIcl4plb
