Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	637918	770	316204	321714	100	60	2.08628	0.775168	39	36.2	93617.2	0	2143	1.05506	1.06013	1881
254	600692	670	304044	296648	100	60	2.13814	0.775168	39	36.2	93617.2	0	2143	1.06375	1.07218	1881
255	557832	591	285832	272000	100	60	2.21949	0.775168	39	36.2	93617.2	0	2143	1.08069	1.08562	1881
256	528442	528	268397	251487	100	60	2.26461	0.775168	39	36.2	93617.2	0	2143	1.095	1.09441	1881
257	494176	471	249069	230377	100	60	2.32573	0.775168	39	36.2	93617.2	0	2143	1.09162	1.08478	1881
258	471421	424	238240	218595	100	60	2.39624	0.775168	39	36.2	93617.2	0	2143	1.0839	1.08252	1881
259	413475	355	210274	190287	100	60	2.40306	0.775168	39	36.2	93617.2	0	2143	1.09239	1.07781	1881
260	383164	317	195481	176166	100	60	2.42334	0.775168	39	36.2	93617.2	0	2143	1.08182	1.06774	1881
261	344686	284	181767	162919	100	60	2.4358	0.775168	39	36.2	93617.2	0	2143	1.08191	1.06884	1881
262	227634	251	80313.9	147320	100	60	0.0931765	0.775168	39	36.2	192854	0	2143	1.00168	1.0013	1881
263	442308	226	175885	266423	100	60	0.0757599	0.775168	39	36.2	192854	0	2143	1.00151	1.00123	1881
264	635583	218	259404	376179	100	60	0.0769362	0.775168	39	36.2	192854	0	2143	1.00164	1.00142	1881
265	647866	200	268526	379340	100	60	0.0827325	0.775168	39	36.2	192854	0	2143	1.00178	1.00208	1881
266	587911	174	251858	336053	100	60	0.0873411	0.775168	39	36.2	192854	0	2143	1.00189	1.00257	1881
267	626045	2764	279239	346806	100	60	1.12766	0.775168	39	36.2	192854	0	2143	1.00259	1.00276	1881
268	729218	2524	331507	397711	100	60	1.28358	0.775168	39	36.2	192854	0	2143	1.00339	1.00413	1881
269	764231	2155	350143	414088	100	60	1.58877	0.775168	39	36.2	192854	0	2143	1.00512	1.00572	1881
270	610610	1944	184624	425986	100	60	1.73891	0.775168	35	36.2	192854	0	2143	1.08771	1.14389	1881
271	652035	1546	253861	397953	100	60	0.908561	0.775168	39	36.2	0	0	2143	1.03118	1.0325	1881
272	718290	1280	309282	408688	100	60	0.719233	0.775168	39	36.2	0	0	2143	1.01563	1.01318	1881
273	791433	1058	356816	434253	100	60	0.638507	0.775168	39	36.2	0	0	2143	1.01072	1.00757	1881
274	828224	859	378422	449503	100	60	0.633411	0.775168	39	36.2	0	0	2143	1.01055	1.00633	1881
275	859202	793	397394	461564	100	60	0.707379	0.775168	39	36.2	0	0	2143	1.01311	1.00966	1881
276	841909	1769	393472	448437	100	60	1.48182	0.775168	39	36.2	0	0	2143	1.01643	1.01418	1881
277	814128	1678	385571	428557	100	60	1.60167	0.775168	39	36.2	0	0	2143	1.01556	1.01631	1881
278	603209	1533	182498	420710	100	60	1.80026	0.775168	39	36.2	0	0	2143	1.02096	1.01774	1881
279	640704	1279	241726	398978	100	60	1.83111	0.775168	39	36.2	0	0	2143	1.02307	1.01731	1881
280	632403	1115	243878	388525	100	60	1.93921	0.775168	39	36.2	57031.8	0	2143	1.02359	1.0135	1881
281	494365	943	136337	358028	100	60	2.03718	0.775168	39	36.2	57031.8	0	2143	1.03336	1.02447	1881
282	509114	817	185839	323274	100	60	2.14068	0.775168	39	36.2	57031.8	0	2143	1.03854	1.02454	1881
283	542374	745	232575	309799	100	60	2.19557	0.775168	39	36.2	57031.8	0	2143	1.04405	1.0323	1881
284	528908	636	246812	282096	100	60	2.2453	0.775168	39	36.2	57031.8	0	2143	1.05541	1.04581	1881
285	498612	547	244198	254413	100	60	2.27517	0.775168	39	36.2	57031.8	0	2143	1.05997	1.05699	1881
286	453615	464	224049	221090	100	60	2.29385	0.775168	39	36.2	57031.8	0	2143	1.05814	1.0564	1881
287	420889	403	208119	199393	100	60	2.27237	0.775168	39	36.2	57031.8	0	2143	1.06772	1.06767	1881
288	414145	376	206381	193959	100	60	2.29732	0.775168	39	36.2	57031.8	0	2143	1.05327	1.05405	1881
289	377940	328	190448	174986	100	60	2.35092	0.775168	39	36.2	57031.8	0	2143	1.0483	1.04375	1881
290	350987	298	178703	160969	100	60	2.36185	0.775168	39	36.2	57031.8	0	2143	1.04459	1.03793	1881
291	297627	251	157355	140273	100	60	2.38723	0.775168	39	36.2	57031.8	0	2143	1.05385	1.04527	1881
292	198214	223	70043.2	128171	100	60	0.08009	0.775168	39	36.2	141468	0	2143	1.00098	0.998866	1881
293	436598	204	173191	263407	100	60	0.0669684	0.775168	39	36.2	141468	0	2143	1.00105	0.999088	1881
294	590320	160	238212	352108	100	60	0.0560317	0.775168	39	36.2	141468	0	2143	1.00076	0.998925	1881
295	595875	138	245124	350751	100	60	0.0566179	0.775168	39	36.2	141468	0	2143	1.00067	0.999482	1881
296	541409	113	230015	311394	100	60	0.0553521	0.775168	39	36.2	141468	0	2143	1.00074	1	1881
297	599834	2823	265560	334274	100	60	1.08054	0.775168	39	36.2	141468	0	2143	1.00094	1.0002	1881
298	528988	2585	141801	387187	100	60	1.24253	0.775168	39	36.2	141468	0	2143	1.0011	1	1881
299	606104	2325	211613	394491	100	60	1.53177	0.775168	39	36.2	141468	0	2143	1.00165	1.00073	1881
300	547737	2148	137749	409988	100	60	1.79713	0.775168	36	36.2	141468	0	2143	1.04796	1.07649	1881
301	628370	1756	224251	403682	100	60	0.913194	0.775168	39	36.2	0	0	2143	1.0174	1.01729	1881
302	714426	1457	290697	423256	100	60	0.748751	0.775168	39	36.2	0	0	2143	1.01007	1.00859	1881
303	802530	1236	349451	452358	100	60	0.699834	0.775168	39	36.2	0	0	2143	1.00568	1.00286	1881
304	841962	1044	377690	463632	100	60	0.744052	0.775168	39	36.2	0	0	2143	1.00626	1.00273	1881
305	853040	908	391961	460552	100	60	0.788983	0.775168	39	36.2	0	0	2143	1.00882	1.0055	1881
306	850238	1680	398347	451891	100	60	1.43444	0.775168	39	36.2	0	0	2143	1.01108	1.00811	1881
307	852436	1655	405879	446558	100	60	1.59509	0.775168	39	36.2	0	0	2143	1.01243	1.0126	1881
308	844010	1616	407291	436720	100	60	1.81339	0.775168	39	36.2	0	0	2143	1.01506	1.01681	1881
309	812644	1307	398895	413749	100	60	1.83408	0.775168	39	36.2	0	0	2143	1.01696	1.02313	1881
310	655241	1113	265044	390196	100	60	1.9406	0.775168	39	36.2	136473	0	2143	1.02171	1.02813	1881
311	681296	1010	303283	378013	100	60	2.02303	0.775168	39	36.2	136473	0	2143	1.02647	1.02985	1881
312	663072	875	313798	349274	100	60	2.09206	0.775168	39	36.2	136473	0	2143	1.03312	1.03448	1881
313	641124	779	314380	326744	100	60	2.11973	0.775168	39	36.2	136473	0	2143	1.04107	1.04522	1881
314	460575	700	154271	306305	100	60	2.17794	0.775168	39	36.2	136473	0	2143	1.04617	1.05029	1881
315	488747	648	197187	291560	100	60	2.22182	0.775168	39	36.2	136473	0	2143	1.05858	1.05882	1881
316	518046	611	230846	277936	100	60	2.22259	0.775168	39	36.2	136473	0	2143	1.07806	1.08072	1881
317	489791	530	230822	245238	100	60	2.2881	0.775168	39	36.2	136473	0	2143	1.06305	1.06274	1881
318	472021	481	228722	228470	100	60	2.31556	0.775168	39	36.2	136473	0	2143	1.06126	1.06131	1881
319	308242	405	105621	200150	100	60	2.34891	0.775168	39	36.2	136473	0	2143	1.05755	1.05584	1881
320	339679	389	140384	196908	100	60	2.36193	0.775168	39	36.2	136473	0	2143	1.06549	1.06069	1881
321	259463	353	79108.7	180355	100	60	2.33334	0.775168	39	36.2	136473	0	2143	1.07778	1.0758	1881
322	254086	328	84492.4	169593	100	60	0.19807	0.775168	39	36.2	163162	0	2143	1.00341	1.00217	1881
323	302175	309	74275.7	227899	100	60	0.158315	0.775168	39	36.2	163162	0	2143	1.00276	1.00151	1881
324	507447	276	184703	322745	100	60	0.139913	0.775168	39	36.2	163162	0	2143	1.00235	1.00123	1881
325	657032	234	261431	395601	100	60	0.132231	0.775168	39	36.2	163162	0	2143	1.00197	1.00118	1881
326	698200	218	288732	409468	100	60	0.148627	0.775168	39	36.2	163162	0	2143	1.00243	1.00197	1881
327	674494	2400	290745	383749	100	60	1.07214	0.775168	39	36.2	163162	0	2143	1.00255	1.00251	1881
328	727442	2204	326490	400952	100	60	1.13625	0.775168	38	36.2	163162	0	2143	1.00184	1.0028	1881
329	580552	1913	163920	416632	100	60	1.33282	0.775168	38	36.2	163162	0	2143	1.00367	1.00506	1881
330	500595	1717	109995	390600	100	60	1.4124	0.775168	37	36.2	163162	0	2143	1.10436	1.18415	1881
331	567545	1479	195035	370681	100	60	1.15761	0.775168	39	36.2	0	0	2143	1.06165	1.06974	1881
332	634743	1257	262778	369822	100	60	1.03635	0.775168	39	36.2	0	0	2143	1.04279	1.03801	1881
333	695435	1078	315290	377068	100	60	0.995247	0.775168	39	36.2	0	0	2143	1.0278	1.01869	1881
334	761717	943	362151	396795	100	60	1.02594	0.775168	39	36.2	0	0	2143	1.02615	1.01357	1881
335	826781	890	402314	422070	100	60	1.12064	0.775168	39	36.2	0	0	2143	1.02917	1.01554	1881
336	839507	1321	414633	424874	100	60	1.64062	0.775168	39	36.2	0	0	2143	1.03179	1.01745	1881
337	838669	1346	418822	419847	100	60	1.80289	0.775168	39	36.2	0	0	2143	1.03397	1.0234	1881
338	827141	1281	418821	408320	100	60	1.9025	0.775168	39	36.2	0	0	2143	1.03388	1.02355	1881
339	804165	1109	411934	392231	100	60	1.89869	0.775168	39	36.2	0	0	2143	1.03738	1.03185	1881
340	692857	989	314253	378605	100	60	1.88961	0.775168	39	36.2	102629	0	2143	1.04491	1.04179	1881
341	685257	880	328425	356832	100	60	1.90482	0.775168	39	36.2	102629	0	2143	1.05561	1.05619	1881
342	668693	792	334578	334115	100	60	1.90326	0.775168	39	36.2	102629	0	2143	1.06868	1.07252	1881
343	629380	698	322676	306704	100	60	1.92059	0.775168	39	36.2	102629	0	2143	1.08039	1.08213	1881
344	607685	640	316518	291167	100	60	1.96441	0.775168	39	36.2	102629	0	2143	1.0979	1.09795	1881
345	579883	587	305094	274789	100	60	1.9718	0.775168	39	36.2	102629	0	2143	1.11215	1.11073	1881
346	539589	518	282091	249176	100	60	2.01172	0.775168	39	36.2	102629	0	2143	1.11376	1.10516	1881
347	514528	472	267063	232570	100	60	2.00318	0.775168	39	36.2	102629	0	2143	1.12602	1.11354	1881
348	490177	429	255278	220597	100	60	1.99749	0.775168	39	36.2	102629	0	2143	1.11409	1.10048	1881
349	311113	364	116260	192468	100	60	2.01041	0.775168	39	36.2	102629	0	2143	1.12032	1.10765	1881
350	246407	335	68481.2	177704	100	60	1.96501	0.775168	39	36.2	102629	0	2143	1.13833	1.12308	1881
351	209309	305	47237.2	162071	100	60	1.928	0.775168	39	36.2	102629	0	2143	1.16772	1.15878	1881
352	217735	276	70230.8	147504	100	60	0.164141	0.775168	39	36.2	105085	0	2143	1.00577	1.0042	1881
353	320054	242	125898	194156	100	60	0.122045	0.775168	39	36.2	105085	0	2143	1.00416	1.00306	1881
354	530900	220	230704	300196	100	60	0.113164	0.775168	39	36.2	105085	0	2143	1.00378	1.00251	1881
355	673349	216	291848	381501	100	60	0.126524	0.775168	39	36.2	105085	0	2143	1.0046	1.00311	1881
356	687849	182	300966	386883	100	60	0.128691	0.775168	39	36.2	105085	0	2143	1.00485	1.0044	1881
357	672720	2110	303598	369122	100	60	0.686322	0.775168	39	36.2	105085	0	2143	1.007	1.00777	1881
358	709518	1777	329022	380496	100	60	0.717785	0.775168	38	36.2	105085	0	2143	1.00771	1.01046	1881
359	738693	1500	351268	387425	100	60	0.811652	0.775168	38	36.2	105085	0	2143	1.00973	1.01227	1881
360	574685	1382	185183	389502	100	60	0.832032	0.775168	35	36.2	105085	0	2143	1.17742	1.34475	1881
361	630024	1159	259194	364085	100	60	0.746349	0.775168	39	36.2	0	0	2143	1.12496	1.15365	1881
362	694319	1012	316073	368584	100	60	0.72117	0.775168	39	36.2	0	0	2143	1.0933	1.09421	1881
363	717568	862	344126	361948	100	60	0.696357	0.775168	39	36.2	0	0	2143	1.07003	1.0603	1881
364	745504	739	366655	368691	100	60	0.72196	0.775168	39	36.2	0	0	2143	1.07121	1.0539	1881
365	584085	745	195957	387140	100	60	0.799663	0.775168	39	36.2	0	0	2143	1.07328	1.0474	1881
366	667022	1124	271878	395144	100	60	1.04074	0.775168	39	36.2	0	0	2143	1.07711	1.04161	1881
367	689465	1086	313983	375482	100	60	1.13286	0.775168	39	36.2	0	0	2143	1.07514	1.04381	1881
368	701721	1045	340094	361628	100	60	1.16644	0.775168	39	36.2	0	0	2143	1.07797	1.04577	1881
369	704703	910	354016	350687	100	60	1.18432	0.775168	39	36.2	0	0	2143	1.09165	1.06613	1881
370	655052	818	313572	341481	100	60	1.19578	0.775168	39	36.2	50862	0	2143	1.11717	1.0962	1881
371	643648	728	322527	321121	100	60	1.21186	0.775168	39	36.2	50862	0	2143	1.12852	1.10922	1881
372	600678	626	309509	291168	100	60	1.21931	0.775168	39	36.2	50862	0	2143	1.148	1.13223	1881
373	582756	578	303858	278897	100	60	1.24226	0.775168	39	36.2	50862	0	2143	1.20242	1.18885	1881
374	545468	521	286993	258474	100	60	1.22318	0.775168	39	36.2	50862	0	2143	1.24211	1.22828	1881
375	506647	468	267358	239289	100	60	1.21722	0.775168	39	36.2	50862	0	2143	1.29058	1.25901	1881
376	487440	438	255307	228182	100	60	1.22379	0.775168	39	36.2	50862	0	2143	1.33991	1.30318	1881
377	345386	417	124476	220267	100	60	1.20884	0.775168	39	36.2	50862	0	2143	1.37767	1.34204	1881
378	344042	371	145253	196200	100	60	1.19031	0.775168	39	36.2	50862	0	2143	1.41408	1.35866	1881
379	353071	349	165023	184522	100	60	1.16265	0.775168	39	36.2	50862	0	2143	1.45706	1.39203	1881
380	354710	330	175879	175469	100	60	1.18106	0.775168	39	36.2	50862	0	2143	1.47525	1.39427	1881
381	338604	309	175006	163598	100	60	1.16539	0.775168	39	36.2	50862	0	2143	1.47566	1.40711	1881
382	273388	277	125772	147616	100	60	0.12303	0.775168	39	36.2	96489.5	0	2143	1.01139	0.995087	1881
383	310217	265	88986.7	221231	100	60	0.10004	0.775168	39	36.2	96489.5	0	2143	1.00914	0.991518	1881
384	434405	247	100820	333586	100	60	0.0905639	0.775168	39	36.2	96489.5	0	2143	1.00834	0.990712	1881
385	551542	223	169207	382335	100	60	0.085198	0.775168	39	36.2	96489.5	0	2143	1.00789	0.990643	1881
386	568193	186	202778	365415	100	60	0.0861811	0.775168	39	36.2	96489.5	0	2143	1.00849	0.992863	1881
387	579520	2141	232894	346626	100	60	0.821874	0.775168	39	36.2	96489.5	0	2143	1.01085	0.994497	1881
388	659405	1992	286301	373104	100	60	0.968792	0.775168	39	36.2	96489.5	0	2143	1.01295	0.996044	1881
389	733132	1827	332013	401119	100	60	1.18796	0.775168	39	36.2	96489.5	0	2143	1.01878	1.00185	1881
390	611262	1771	186341	424921	100	60	1.34786	0.775168	38	36.2	96489.5	0	2143	1.11851	1.1759	1881
391	639255	1380	252443	383443	100	60	1.05703	0.775168	39	36.2	0	0	2143	1.07421	1.07095	1881
392	711026	1175	315534	390851	100	60	0.941461	0.775168	39	36.2	0	0	2143	1.046	1.02762	1881
393	754204	1003	355161	393520	100	60	0.891396	0.775168	39	36.2	0	0	2143	1.03401	1.00923	1881
394	816257	903	395734	415394	100	60	0.950648	0.775168	39	36.2	0	0	2143	1.03639	1.0074	1881
395	837231	820	410950	421645	100	60	0.999685	0.775168	39	36.2	0	0	2143	1.04163	1.00951	1881
396	851329	1243	423458	427872	100	60	1.45102	0.775168	39	36.2	0	0	2143	1.04508	1.0041	1881
397	827763	1247	414904	412860	100	60	1.60055	0.775168	39	36.2	0	0	2143	1.05093	1.00729	1881
398	585368	1134	196700	388668	100	60	1.66664	0.775168	39	36.2	0	0	2143	1.04923	1.01607	1881
399	617297	980	251522	365774	100	60	1.66046	0.775168	39	36.2	0	0	2143	1.06383	1.03723	1881
400	614108	851	268470	345638	100	60	1.68112	0.775168	39	36.2	24358.7	0	2143	1.07149	1.04869	1881
401	620711	752	295163	325548	100	60	1.69894	0.775168	39	36.2	24358.7	0	2143	1.08827	1.06434	1881
402	624734	686	310865	313869	100	60	1.73874	0.775168	39	36.2	24358.7	0	2143	1.10407	1.07806	1881
403	600419	618	306794	293625	100	60	1.77636	0.775168	39	36.2	24358.7	0	2143	1.11496	1.09046	1881
404	564655	555	292895	271761	100	60	1.78761	0.775168	39	36.2	24358.7	0	2143	1.15486	1.12639	1881
405	549877	521	287507	262369	100	60	1.80211	0.775168	39	36.2	24358.7	0	2143	1.16667	1.13519	1881
406	538497	493	279385	251891	100	60	1.7948	0.775168	39	36.2	24358.7	0	2143	1.18252	1.14437	1881
407	374491	452	136285	235701	100	60	1.79387	0.775168	39	36.2	24358.7	0	2143	1.19616	1.17209	1881
408	390505	423	162421	222164	100	60	1.81739	0.775168	39	36.2	24358.7	0	2143	1.1897	1.15578	1881
409	387431	375	177837	202187	100	60	1.81741	0.775168	39	36.2	24358.7	0	2143	1.19355	1.17094	1881
410	386928	348	190203	189983	100	60	1.84678	0.775168	39	36.2	24358.7	0	2143	1.1994	1.16718	1881
411	354309	316	183653	170656	100	60	1.83392	0.775168	39	36.2	24358.7	0	2143	1.23826	1.19792	1881
412	285025	289	124254	160771	100	60	0.0939961	0.775168	39	36.2	82823	0	2143	1.00402	0.996617	1881
413	484591	237	204630	279962	100	60	0.0729599	0.775168	39	36.2	82823	0	2143	1.00329	0.995903	1881
414	646321	224	271565	374756	100	60	0.0715419	0.775168	39	36.2	82823	0	2143	1.00349	0.997434	1881
415	628248	196	269110	359138	100	60	0.0768875	0.775168	39	36.2	82823	0	2143	1.00448	0.998566	1881
416	427823	172	105612	322211	100	60	0.0802641	0.775168	39	36.2	82823	0	2143	1.00469	0.999693	1881
417	483816	2365	164578	319238	100	60	0.883807	0.775168	39	36.2	82823	0	2143	1.00652	1.00048	1881
418	604263	2266	241418	362845	100	60	1.1547	0.775168	39	36.2	82823	0	2143	1.008	0.998984	1881
419	714063	2054	306816	407247	100	60	1.38669	0.775168	39	36.2	82823	0	2143	1.01041	1.00088	1881
420	580954	1785	169422	411532	100	60	1.51751	0.775168	38	36.2	82823	0	2143	1.07664	1.10654	1881
421	623268	1404	239641	380785	100	60	0.700862	0.775168	39	36.2	0	0	2143	1.02349	1.01446	1881
422	696851	1142	299467	393830	100	60	0.562176	0.775168	39	36.2	0	0	2143	1.01435	1.00458	1881
423	797615	979	362388	430733	100	60	0.521967	0.775168	39	36.2	0	0	2143	1.01023	1.00111	1881
424	843042	813	391427	447711	100	60	0.52983	0.775168	39	36.2	0	0	2143	1.01037	0.999093	1881
425	845712	723	399121	443299	100	60	0.576172	0.775168	39	36.2	0	0	2143	1.01233	0.997575	1881
426	832646	1610	400993	431653	100	60	1.15861	0.775168	39	36.2	0	0	2143	1.01479	0.998416	1881
427	834912	1527	408506	426406	100	60	1.26545	0.775168	39	36.2	0	0	2143	1.0176	1.00435	1881
428	815093	1450	403410	411683	100	60	1.45834	0.775168	39	36.2	0	0	2143	1.02213	1.00903	1881
429	799993	1197	401020	398974	100	60	1.49657	0.775168	39	36.2	0	0	2143	1.03062	1.01849	1881
430	692735	984	315722	377013	100	60	1.61699	0.775168	39	36.2	81450.4	0	2143	1.04801	1.03889	1881
431	678184	849	324718	353466	100	60	1.71755	0.775168	39	36.2	81450.4	0	2143	1.06661	1.05806	1881
432	629655	712	315113	314543	100	60	1.73446	0.775168	39	36.2	81450.4	0	2143	1.07875	1.07193	1881
433	593502	615	304971	288531	100	60	1.77744	0.775168	39	36.2	81450.4	0	2143	1.09379	1.08306	1881
434	570481	560	298650	271831	100	60	1.80594	0.775168	39	36.2	81450.4	0	2143	1.10959	1.09584	1881
435	404554	519	145032	259522	100	60	1.85045	0.775168	39	36.2	81450.4	0	2143	1.12821	1.11002	1881
436	418645	477	173716	239533	100	60	1.8628	0.775168	39	36.2	81450.4	0	2143	1.15222	1.1309	1881
437	415628	419	191039	215973	100	60	1.90186	0.775168	39	36.2	81450.4	0	2143	1.16247	1.1299	1881
438	396274	365	193136	193716	100	60	1.94481	0.775168	39	36.2	81450.4	0	2143	1.16442	1.12571	1881
439	383751	332	193724	180737	100	60	1.98841	0.775168	39	36.2	81450.4	0	2143	1.13456	1.11821	1881
440	376784	315	195084	173048	100	60	1.96095	0.775168	39	36.2	81450.4	0	2143	1.1541	1.13311	1881
441	352562	290	188813	163749	100	60	1.91225	0.775168	39	36.2	81450.4	0	2143	1.18794	1.17978	1881
442	266472	262	112986	153485	100	60	0.0870558	0.775168	39	36.2	154913	0	2143	1.003	0.995835	1881
443	486078	238	203330	282749	100	60	0.0738377	0.775168	39	36.2	154913	0	2143	1.00295	0.995194	1881
444	636945	222	265934	371011	100	60	0.0736336	0.775168	39	36.2	154913	0	2143	1.00308	0.997154	1881
445	607145	189	258152	348993	100	60	0.0748553	0.775168	39	36.2	154913	0	2143	1.00306	0.998394	1881
446	585665	181	258956	326709	100	60	0.0852651	0.775168	39	36.2	154913	0	2143	1.00393	1.00029	1881
447	482226	2439	128374	353852	100	60	0.975241	0.775168	39	36.2	154913	0	2143	1.00508	0.999354	1881
448	447363	2155	85142.6	362221	100	60	1.13822	0.775168	39	36.2	154913	0	2143	1.00648	1.00154	1881
449	505420	1951	151891	353529	100	60	1.35238	0.775168	39	36.2	154913	0	2143	1.00752	1.00208	1881
450	482658	1879	110695	371962	100	60	1.62462	0.775168	36	36.2	154913	0	2143	1.05269	1.07647	1881
451	566684	1571	194147	370063	100	60	0.730156	0.775168	39	36.2	0	0	2143	1.0133	1.00561	1881
452	651718	1262	260772	388561	100	60	0.5859	0.775168	39	36.2	0	0	2143	1.00882	1	1881
453	727830	986	315394	408862	100	60	0.516967	0.775168	39	36.2	0	0	2143	1.00685	0.996794	1881
454	805233	807	361213	440964	100	60	0.525754	0.775168	39	36.2	0	0	2143	1.00684	0.995385	1881
455	611197	731	176298	434667	100	60	0.59304	0.775168	39	36.2	0	0	2143	1.00888	0.997311	1881
456	645058	1619	234186	410873	100	60	1.20605	0.775168	39	36.2	0	0	2143	1.01122	1	1881
457	709432	1562	297956	411475	100	60	1.34927	0.775168	39	36.2	0	0	2143	1.0109	1.0021	1881
458	584648	1559	166206	418442	100	60	1.62979	0.775168	39	36.2	0	0	2143	1.01376	1.00451	1881
459	624350	1305	229478	394872	100	60	1.69379	0.775168	39	36.2	0	0	2143	1.01738	1.00925	1881
460	647005	1113	268348	378657	100	60	1.80627	0.775168	39	36.2	18937	0	2143	1.02508	1.01723	1881
461	508485	963	149655	358830	100	60	1.8506	0.775168	39	36.2	18937	0	2143	1.03513	1.0283	1881
462	420251	829	97718.5	322533	100	60	1.86407	0.775168	39	36.2	18937	0	2143	1.04101	1.03163	1881
463	446115	740	151831	294284	100	60	1.87935	0.775168	39	36.2	18937	0	2143	1.05567	1.04788	1881
464	356507	635	95205.4	261302	100	60	1.88427	0.775168	39	36.2	18937	0	2143	1.0718	1.0736	1881
465	392142	593	145158	246984	100	60	1.91335	0.775168	39	36.2	18937	0	2143	1.08664	1.08981	1881
466	387840	499	169459	212664	100	60	1.89855	0.775168	39	36.2	18937	0	2143	1.11545	1.11294	1881
467	398574	448	188910	200722	100	60	1.94733	0.775168	39	36.2	18937	0	2143	1.1465	1.1373	1881
468	421372	430	208153	202408	100	60	1.96223	0.775168	39	36.2	18937	0	2143	1.14574	1.12619	1881
469	403253	381	204077	189151	100	60	1.95305	0.775168	39	36.2	18937	0	2143	1.16537	1.14754	1881
470	374753	334	192681	173250	100	60	1.94277	0.775168	39	36.2	18937	0	2143	1.18862	1.16139	1881
471	356961	313	189685	167276	100	60	1.94381	0.775168	39	36.2	18937	0	2143	1.20323	1.16838	1881
472	260000	269	110981	149019	100	60	0.100553	0.775168	39	36.2	88081.7	0	2143	1.00386	0.994693	1881
473	456927	251	194533	262394	100	60	0.0835611	0.775168	39	36.2	88081.7	0	2143	1.0037	0.994307	1881
474	625039	204	262941	362098	100	60	0.0713718	0.775168	39	36.2	88081.7	0	2143	1.00335	0.993855	1881
475	641799	184	273117	368682	100	60	0.0755559	0.775168	38	36.2	88081.7	0	2143	1.00366	0.995914	1881
476	587264	156	256770	330495	100	60	0.0768898	0.775168	38	36.2	88081.7	0	2143	1.00351	0.995733	1881
477	627410	2313	284527	342883	100	60	0.955441	0.775168	38	36.2	88081.7	0	2143	1.00533	0.997445	1881
478	719007	2225	330950	388057	100	60	1.14353	0.775168	38	36.2	88081.7	0	2143	1.00658	0.998048	1881
479	579537	1968	166385	413152	100	60	1.39746	0.775168	38	36.2	88081.7	0	2143	1.00842	0.997346	1881
480	516278	1776	114929	401349	100	60	1.56753	0.775168	35	36.2	88081.7	0	2143	1.07266	1.11388	1881
481	582361	1460	198525	383172	100	60	0.817969	0.775168	39	36.2	0	0	2143	1.02558	1.01779	1881
482	670829	1224	270788	399189	100	60	0.68313	0.775168	39	36.2	0	0	2143	1.01523	1.00451	1881
483	582336	1022	164679	417413	100	60	0.622296	0.775168	39	36.2	0	0	2143	1.01066	0.999217	1881
484	682041	878	250466	430901	100	60	0.660986	0.775168	39	36.2	0	0	2143	1.01068	0.996876	1881
485	755715	777	315375	439709	100	60	0.706877	0.775168	39	36.2	0	0	2143	1.01217	0.995691	1881
486	769818	1601	343141	426677	100	60	1.33867	0.775168	39	36.2	0	0	2143	1.01449	0.997969	1881
487	787204	1479	367054	420150	100	60	1.48728	0.775168	39	36.2	0	0	2143	1.01693	1.00111	1881
488	803258	1438	386204	417055	100	60	1.67752	0.775168	39	36.2	0	0	2143	1.02055	1.00559	1881
489	583347	1170	184949	398398	100	60	1.69765	0.775168	39	36.2	0	0	2143	1.0285	1.01888	1881
490	615312	1036	231829	383483	100	60	1.77645	0.775168	39	36.2	15149.2	0	2143	1.0359	1.02813	1881
491	619383	869	269278	350104	100	60	1.89077	0.775168	39	36.2	15149.2	0	2143	1.04849	1.03592	1881
492	627648	763	297090	330558	100	60	1.94236	0.775168	39	36.2	15149.2	0	2143	1.05628	1.04624	1881
493	647611	714	321055	326556	100	60	2.01284	0.775168	39	36.2	15149.2	0	2143	1.07159	1.06099	1881
494	466070	645	157998	308072	100	60	2.0647	0.775168	39	36.2	15149.2	0	2143	1.09235	1.07874	1881
495	465022	554	191790	273232	100	60	2.0511	0.775168	39	36.2	15149.2	0	2143	1.11392	1.09908	1881
496	480958	500	220150	252012	100	60	2.07059	0.775168	39	36.2	15149.2	0	2143	1.13479	1.11789	1881
497	481156	455	232117	234735	100	60	2.10726	0.775168	39	36.2	15149.2	0	2143	1.12424	1.10067	1881
498	476002	416	236661	224320	100	60	2.15067	0.775168	39	36.2	15149.2	0	2143	1.11845	1.09559	1881
499	437047	359	221467	201875	100	60	2.22298	0.775168	39	36.2	15149.2	0	2143	1.1126	1.07736	1881
500	392484	315	202299	178288	100	60	2.2174	0.775168	39	36.2	15149.2	0	2143	1.1118	1.07591	1881
501	344526	272	184364	160162	100	60	2.20635	0.775168	39	36.2	15149.2	0	2143	1.10791	1.07252	1881
502	244609	252	92599.6	152010	100	60	0.0892686	0.775168	39	36.2	105941	0	2143	1.00212	0.991819	1881
503	465005	220	187941	277064	100	60	0.0713501	0.775168	39	36.2	105941	0	2143	1.00192	0.991381	1881
504	612902	194	251222	361681	100	60	0.066427	0.775168	39	36.2	105941	0	2143	1.00202	0.993151	1881
505	599302	171	252024	347278	100	60	0.0700771	0.775168	39	36.2	105941	0	2143	1.00214	0.993425	1881
