Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	636012	2227	246193	389819	100	60	1.55294	0.719364	36	38.9	170876	0	2133	1.0094	1.00516	1893
510	539422	2060	144722	394700	100	60	1.78297	0.719364	33	38.9	170876	0	2133	1.06527	1.09317	1893
511	593731	1633	216478	376235	100	60	0.872141	0.719364	39	38.9	0	0	2133	1.02203	1.01649	1893
512	536815	1376	136371	400060	100	60	0.724323	0.719364	39	38.9	0	0	2133	1.01314	1.00708	1893
513	648469	1191	228854	418367	100	60	0.624812	0.719364	39	38.9	0	0	2133	1.00737	1	1893
514	761101	1043	307032	452732	100	60	0.668233	0.719364	39	38.9	0	0	2133	1.00781	0.998521	1893
515	789430	873	341399	446936	100	60	0.695773	0.719364	39	38.9	0	0	2133	1.00838	0.997213	1893
516	804374	1758	363999	440375	100	60	1.39591	0.719364	39	38.9	0	0	2133	1.01133	1.00171	1893
517	805208	1734	376092	429116	100	60	1.59394	0.719364	39	38.9	0	0	2133	1.01429	1.00652	1893
518	818198	1732	390099	428099	100	60	1.83755	0.719364	39	38.9	0	0	2133	1.01656	1.00926	1893
519	788401	1377	383200	405201	100	60	1.86525	0.719364	39	38.9	0	0	2133	1.02268	1.01456	1893
520	664595	1149	279282	385313	100	60	1.94368	0.719364	39	38.9	111138	0	2133	1.02979	1.02267	1893
521	503359	982	142775	360584	100	60	2.01549	0.719364	39	38.9	111138	0	2133	1.03791	1.02857	1893
522	525268	857	193313	331955	100	60	2.08284	0.719364	39	38.9	111138	0	2133	1.04579	1.03396	1893
523	545799	765	234774	311025	100	60	2.09809	0.719364	39	38.9	111138	0	2133	1.06496	1.05	1893
524	540453	671	252816	287638	100	60	2.15548	0.719364	39	38.9	111138	0	2133	1.07234	1.05723	1893
525	412764	625	133681	279083	100	60	2.19877	0.719364	39	38.9	111138	0	2133	1.0831	1.06645	1893
526	420271	549	162775	251117	100	60	2.22046	0.719364	39	38.9	111138	0	2133	1.1072	1.0963	1893
527	420178	484	185138	225913	100	60	2.21967	0.719364	39	38.9	111138	0	2133	1.10536	1.09356	1893
528	413231	432	194722	207353	100	60	2.2558	0.719364	39	38.9	111138	0	2133	1.09847	1.08471	1893
529	404497	389	197653	195328	100	60	2.24211	0.719364	39	38.9	111138	0	2133	1.10837	1.08854	1893
530	391022	355	195057	185432	100	60	2.26109	0.719364	39	38.9	111138	0	2133	1.10627	1.08333	1893
531	370389	332	192016	178372	100	60	2.29371	0.719364	39	38.9	111138	0	2133	1.11209	1.09034	1893
532	267765	306	94998.5	172766	100	60	0.107398	0.719364	39	38.9	212606	0	2133	1.00231	0.99662	1893
533	477151	269	188794	288357	100	60	0.0870037	0.719364	39	38.9	212606	0	2133	1.00191	0.995801	1893
534	638824	246	259507	379317	100	60	0.0838879	0.719364	39	38.9	212606	0	2133	1.0021	0.995777	1893
535	639658	210	265307	374352	100	60	0.08408	0.719364	39	38.9	212606	0	2133	1.00249	0.997034	1893
536	606963	205	261787	345176	100	60	0.0992967	0.719364	39	38.9	212606	0	2133	1.0034	0.998382	1893
537	634458	2675	282554	351904	100	60	1.06862	0.719364	39	38.9	212606	0	2133	1.00419	0.999597	1893
538	534830	2387	146043	388787	100	60	1.19378	0.719364	39	38.9	212606	0	2133	1.00517	1.00085	1893
539	579525	2132	202759	376766	100	60	1.50288	0.719364	39	38.9	212606	0	2133	1.00739	1	1893
540	521958	1953	130648	391310	100	60	1.75353	0.719364	32	38.9	212606	0	2133	1.0725	1.10026	1893
541	581683	1550	205445	375041	100	60	0.7826	0.719364	39	38.9	0	0	2133	1.02135	1.01648	1893
542	664569	1285	268652	394534	100	60	0.632731	0.719364	39	38.9	0	0	2133	1.01416	1.00774	1893
543	734474	1032	318081	414543	100	60	0.557811	0.719364	39	38.9	0	0	2133	1.00993	1.00295	1893
544	812296	885	361204	449369	100	60	0.587217	0.719364	39	38.9	0	0	2133	1.01042	1.00237	1893
545	831464	793	377931	452047	100	60	0.641955	0.719364	39	38.9	0	0	2133	1.0116	1.00296	1893
546	805607	1800	374697	430910	100	60	1.41051	0.719364	39	38.9	0	0	2133	1.01411	1.00597	1893
547	802709	1669	380359	422350	100	60	1.53196	0.719364	39	38.9	0	0	2133	1.01562	1.00752	1893
548	808437	1624	388727	419710	100	60	1.78419	0.719364	39	38.9	0	0	2133	1.02055	1.01238	1893
549	806169	1369	393159	413010	100	60	1.83167	0.719364	39	38.9	0	0	2133	1.02474	1.01614	1893
550	684526	1154	288915	395611	100	60	1.9027	0.719364	39	38.9	104980	0	2133	1.03341	1.02348	1893
551	673822	983	304631	369191	100	60	1.98146	0.719364	39	38.9	104980	0	2133	1.0355	1.02551	1893
552	640546	836	302883	337664	100	60	2.03361	0.719364	39	38.9	104980	0	2133	1.04896	1.03842	1893
553	625693	745	305526	320167	100	60	2.0701	0.719364	39	38.9	104980	0	2133	1.06045	1.05668	1893
554	587096	651	293526	293570	100	60	2.1487	0.719364	39	38.9	104980	0	2133	1.06386	1.05736	1893
555	538641	560	273117	265525	100	60	2.2084	0.719364	39	38.9	104980	0	2133	1.07332	1.05978	1893
556	506256	495	255098	242820	100	60	2.2564	0.719364	39	38.9	104980	0	2133	1.08974	1.07172	1893
557	477867	447	240173	224274	100	60	2.24783	0.719364	39	38.9	104980	0	2133	1.11042	1.09112	1893
558	462469	412	233614	215246	100	60	2.27683	0.719364	39	38.9	104980	0	2133	1.08904	1.07178	1893
559	449943	387	228623	208213	100	60	2.30609	0.719364	39	38.9	104980	0	2133	1.08293	1.064	1893
560	412810	340	210877	190464	100	60	2.3442	0.719364	39	38.9	104980	0	2133	1.08475	1.0574	1893
561	346607	282	182784	163824	100	60	2.32397	0.719364	39	38.9	104980	0	2133	1.09655	1.06593	1893
562	241438	263	83428.5	158009	100	60	0.0919666	0.719364	39	38.9	204485	0	2133	1.00186	0.99164	1893
563	471202	240	184366	286837	100	60	0.0777285	0.719364	39	38.9	204485	0	2133	1.00181	0.991066	1893
564	634841	211	254502	380339	100	60	0.0719168	0.719364	39	38.9	204485	0	2133	1.00184	0.991485	1893
565	631502	186	259719	371783	100	60	0.073829	0.719364	39	38.9	204485	0	2133	1.00205	0.991024	1893
566	588317	174	251793	336524	100	60	0.0825306	0.719364	39	38.9	204485	0	2133	1.00243	0.991647	1893
567	632868	2770	282438	350430	100	60	1.10508	0.719364	39	38.9	204485	0	2133	1.00446	0.994466	1893
568	714291	2479	324389	389902	100	60	1.246	0.719364	39	38.9	204485	0	2133	1.00571	0.997752	1893
569	777179	2268	357425	419754	100	60	1.55272	0.719364	39	38.9	204485	0	2133	1.00741	0.997713	1893
570	606819	2019	185456	421363	100	60	1.73979	0.719364	36	38.9	204485	0	2133	1.07676	1.11095	1893
571	631307	1592	244858	385231	100	60	0.866846	0.719364	39	38.9	0	0	2133	1.02697	1.01568	1893
572	542845	1307	143793	398386	100	60	0.680195	0.719364	39	38.9	0	0	2133	1.0157	1.00212	1893
573	662748	1118	234255	427090	100	60	0.555094	0.719364	39	38.9	0	0	2133	1.01011	0.994555	1893
574	771162	973	310326	459368	100	60	0.586373	0.719364	39	38.9	0	0	2133	1.00964	0.993873	1893
575	791588	844	339506	450850	100	60	0.630702	0.719364	39	38.9	0	0	2133	1.01047	0.995421	1893
576	776416	1762	349965	426451	100	60	1.32434	0.719364	39	38.9	0	0	2133	1.01117	0.995962	1893
577	595209	1671	171538	423671	100	60	1.51373	0.719364	39	38.9	0	0	2133	1.01377	0.99619	1893
578	635799	1687	233206	402594	100	60	1.79724	0.719364	39	38.9	0	0	2133	1.02012	1.00238	1893
579	694760	1414	292804	401956	100	60	1.8718	0.719364	39	38.9	0	0	2133	1.02495	1.00568	1893
580	676718	1227	280959	395759	100	60	1.99298	0.719364	39	38.9	54082.6	0	2133	1.02938	1.00736	1893
581	685181	1054	308801	376380	100	60	2.08032	0.719364	39	38.9	54082.6	0	2133	1.04041	1.01907	1893
582	685917	942	325273	360644	100	60	2.11297	0.719364	39	38.9	54082.6	0	2133	1.05128	1.02766	1893
583	659964	821	324029	335935	100	60	2.14386	0.719364	39	38.9	54082.6	0	2133	1.0581	1.03301	1893
584	640294	742	320877	319417	100	60	2.13203	0.719364	39	38.9	54082.6	0	2133	1.06956	1.04313	1893
585	614992	676	313411	301581	100	60	2.1343	0.719364	39	38.9	54082.6	0	2133	1.08259	1.06231	1893
586	587050	613	297173	280898	100	60	2.14775	0.719364	39	38.9	54082.6	0	2133	1.1061	1.08567	1893
587	540967	534	271964	253928	100	60	2.17986	0.719364	39	38.9	54082.6	0	2133	1.10598	1.07736	1893
588	494665	466	250081	230605	100	60	2.21283	0.719364	39	38.9	54082.6	0	2133	1.0998	1.07237	1893
589	476489	437	241378	221601	100	60	2.22391	0.719364	39	38.9	54082.6	0	2133	1.09208	1.06338	1893
590	442558	393	225593	204971	100	60	2.22865	0.719364	39	38.9	54082.6	0	2133	1.0942	1.06545	1893
591	415327	367	218230	197097	100	60	2.25896	0.719364	39	38.9	54082.6	0	2133	1.1029	1.07102	1893
592	296599	341	107631	188968	100	60	0.116106	0.719364	39	38.9	163897	0	2133	1.0027	0.994167	1893
593	516448	315	206902	309546	100	60	0.0994497	0.719364	39	38.9	163897	0	2133	1.00257	0.994051	1893
594	536845	288	134422	402423	100	60	0.0957225	0.719364	39	38.9	163897	0	2133	1.00248	0.995279	1893
595	562784	261	169096	393689	100	60	0.0871229	0.719364	39	38.9	163897	0	2133	1.00217	0.994237	1893
596	554473	224	191524	362948	100	60	0.0929854	0.719364	39	38.9	163897	0	2133	1.00252	0.994943	1893
597	602796	2891	235657	367139	100	60	1.0014	0.719364	39	38.9	163897	0	2133	1.00339	0.994089	1893
598	680479	2595	285267	395212	100	60	1.18686	0.719364	39	38.9	163897	0	2133	1.004	0.994991	1893
599	722546	2217	316869	405677	100	60	1.40783	0.719364	39	38.9	163897	0	2133	1.00478	0.995256	1893
600	482583	2161	79109.2	403474	100	60	1.6806	0.719364	39	38.9	163897	0	2133	1.06421	1.09495	1893
601	509209	1687	142596	365599	100	60	0.74739	0.719364	39	38.9	0	0	2133	1.02154	1.01323	1893
602	605058	1373	221696	382152	100	60	0.59045	0.719364	39	38.9	0	0	2133	1.01312	1.00474	1893
603	722856	1162	297893	423158	100	60	0.565217	0.719364	39	38.9	0	0	2133	1.00947	0.998964	1893
604	805450	976	347292	456597	100	60	0.588056	0.719364	39	38.9	0	0	2133	1.0091	0.99592	1893
605	643570	882	177116	466215	100	60	0.646903	0.719364	39	38.9	0	0	2133	1.01005	0.996043	1893
606	683531	2004	238264	445266	100	60	1.40913	0.719364	39	38.9	0	0	2133	1.01224	1	1893
607	743439	1927	300291	443148	100	60	1.57775	0.719364	39	38.9	0	0	2133	1.01395	1.00129	1893
608	810908	1942	353915	456993	100	60	1.82581	0.719364	39	38.9	0	0	2133	1.01717	1.00778	1893
609	792869	1532	363670	429199	100	60	1.86536	0.719364	39	38.9	0	0	2133	1.02085	1.01182	1893
610	720029	1311	303622	416407	100	60	1.90975	0.719364	39	38.9	82460.9	0	2133	1.02317	1.01379	1893
611	707021	1107	320511	386510	100	60	1.98583	0.719364	39	38.9	82460.9	0	2133	1.02947	1.02176	1893
612	525514	961	161391	364122	100	60	2.02736	0.719364	39	38.9	82460.9	0	2133	1.02913	1.02083	1893
613	544339	851	207458	336881	100	60	2.12128	0.719364	39	38.9	82460.9	0	2133	1.0351	1.02594	1893
614	570255	772	249393	320862	100	60	2.17289	0.719364	39	38.9	82460.9	0	2133	1.04004	1.03117	1893
615	564612	696	265204	299408	100	60	2.20035	0.719364	39	38.9	82460.9	0	2133	1.05714	1.05058	1893
616	420009	637	136042	282499	100	60	2.2492	0.719364	39	38.9	82460.9	0	2133	1.06629	1.06013	1893
617	432544	560	168691	255677	100	60	2.28251	0.719364	39	38.9	82460.9	0	2133	1.07154	1.06822	1893
618	451665	517	198453	242964	100	60	2.31626	0.719364	39	38.9	82460.9	0	2133	1.07014	1.06628	1893
619	448939	472	210057	226392	100	60	2.33835	0.719364	39	38.9	82460.9	0	2133	1.06012	1.05376	1893
620	441513	439	213755	216417	100	60	2.3962	0.719364	39	38.9	82460.9	0	2133	1.06459	1.06353	1893
621	421913	405	214561	207351	100	60	2.39778	0.719364	39	38.9	82460.9	0	2133	1.07125	1.0665	1893
622	307700	374	111710	195990	100	60	0.134544	0.719364	39	38.9	187298	0	2133	1.0021	0.995915	1893
623	529726	368	212486	317240	100	60	0.120788	0.719364	39	38.9	187298	0	2133	1.00233	0.995785	1893
624	666391	309	272890	393501	100	60	0.108317	0.719364	39	38.9	187298	0	2133	1.00202	0.995867	1893
625	683466	294	287026	396439	100	60	0.117484	0.719364	39	38.9	187298	0	2133	1.00235	0.997906	1893
626	655663	266	283768	371895	100	60	0.124753	0.719364	39	38.9	187298	0	2133	1.00314	1.00027	1893
627	505551	2728	130341	375210	100	60	1.10908	0.719364	39	38.9	187298	0	2133	1.00436	1.00168	1893
628	586750	2476	201630	385120	100	60	1.27457	0.719364	39	38.9	187298	0	2133	1.00522	1.00402	1893
629	679434	2176	266611	412824	100	60	1.55154	0.719364	39	38.9	187298	0	2133	1.00689	1.00505	1893
630	498379	2063	74441.8	423937	100	60	1.78111	0.719364	37	38.9	187298	0	2133	1.08309	1.1253	1893
631	513258	1620	137457	375442	100	60	0.728702	0.719364	39	38.9	0	0	2133	1.02204	1.01641	1893
632	613249	1335	218086	394778	100	60	0.596929	0.719364	39	38.9	0	0	2133	1.01435	1.00595	1893
633	732483	1127	297285	434606	100	60	0.5599	0.719364	39	38.9	0	0	2133	1.00975	0.99918	1893
634	787214	936	337718	448920	100	60	0.594977	0.719364	39	38.9	0	0	2133	1.00872	0.997039	1893
635	816106	845	363590	452059	100	60	0.661324	0.719364	39	38.9	0	0	2133	1.01014	0.998768	1893
636	809316	1849	371426	437890	100	60	1.42223	0.719364	39	38.9	0	0	2133	1.01419	1.00371	1893
637	817604	1766	383351	434254	100	60	1.56945	0.719364	39	38.9	0	0	2133	1.01591	1.00769	1893
638	820814	1659	391263	429551	100	60	1.79921	0.719364	39	38.9	0	0	2133	1.01927	1.01275	1893
639	797459	1362	386325	411134	100	60	1.81951	0.719364	39	38.9	0	0	2133	1.02238	1.01479	1893
640	666828	1137	276859	389969	100	60	1.90442	0.719364	39	38.9	110571	0	2133	1.0305	1.02303	1893
641	657094	963	295676	361418	100	60	1.9423	0.719364	39	38.9	110571	0	2133	1.03671	1.03249	1893
642	660756	868	312846	347910	100	60	2.04757	0.719364	39	38.9	110571	0	2133	1.04148	1.03846	1893
643	629679	760	308279	321400	100	60	2.0994	0.719364	39	38.9	110571	0	2133	1.04717	1.04244	1893
644	587822	666	294853	292969	100	60	2.12916	0.719364	39	38.9	110571	0	2133	1.05322	1.04518	1893
645	538872	568	274590	264282	100	60	2.1941	0.719364	39	38.9	110571	0	2133	1.06422	1.06039	1893
646	484974	472	246115	230323	100	60	2.24355	0.719364	39	38.9	110571	0	2133	1.08285	1.0794	1893
647	328115	410	115529	209673	100	60	2.24502	0.719364	39	38.9	110571	0	2133	1.09843	1.08416	1893
648	328405	360	134105	187500	100	60	2.25002	0.719364	39	38.9	110571	0	2133	1.12082	1.10571	1893
649	331740	324	151661	172069	100	60	2.27982	0.719364	39	38.9	110571	0	2133	1.12865	1.11576	1893
650	318503	290	154832	156488	100	60	2.33017	0.719364	39	38.9	110571	0	2133	1.13265	1.12	1893
651	288697	251	147755	140942	100	60	2.32647	0.719364	39	38.9	110571	0	2133	1.13546	1.12185	1893
652	201025	221	69963.4	131062	100	60	0.0925413	0.719364	39	38.9	191702	0	2133	1.00209	0.997968	1893
653	317992	195	80839.3	237153	100	60	0.0702659	0.719364	39	38.9	191702	0	2133	1.00178	0.997514	1893
654	444291	173	89455.3	354836	100	60	0.061193	0.719364	39	38.9	191702	0	2133	1.00156	0.997483	1893
655	512734	148	144654	368080	100	60	0.0579368	0.719364	39	38.9	191702	0	2133	1.00156	0.998431	1893
656	506141	128	170421	335721	100	60	0.0629433	0.719364	39	38.9	191702	0	2133	1.00185	0.999891	1893
657	530416	2437	204926	325490	100	60	0.925293	0.719364	39	38.9	191702	0	2133	1.00259	1	1893
658	632871	2321	266692	366178	100	60	1.15853	0.719364	39	38.9	191702	0	2133	1.00326	0.999468	1893
659	722055	2337	318123	403932	100	60	1.46465	0.719364	39	38.9	191702	0	2133	1.00274	1	1893
660	580272	2116	170903	409368	100	60	1.66074	0.719364	33	38.9	191702	0	2133	1.05226	1.08605	1893
661	615801	1612	238836	376092	100	60	1.05423	0.719364	39	38.9	0	0	2133	1.02441	1.02166	1893
662	674864	1323	291749	382004	100	60	0.873347	0.719364	39	38.9	0	0	2133	1.01507	1.00826	1893
663	749817	1135	342650	405658	100	60	0.82015	0.719364	39	38.9	0	0	2133	1.00895	1.00163	1893
664	787215	904	367862	418022	100	60	0.793406	0.719364	39	38.9	0	0	2133	1.00903	1.00123	1893
665	829169	814	391560	436453	100	60	0.858783	0.719364	39	38.9	0	0	2133	1.01031	1.0029	1893
666	832536	1603	397001	435535	100	60	1.59198	0.719364	39	38.9	0	0	2133	1.01246	1.00467	1893
667	804989	1509	390394	414596	100	60	1.75263	0.719364	39	38.9	0	0	2133	1.01354	1.00581	1893
668	590459	1386	186554	403905	100	60	1.86342	0.719364	39	38.9	0	0	2133	1.0177	1.01159	1893
669	634094	1201	248787	385307	100	60	1.84602	0.719364	39	38.9	0	0	2133	1.01983	1.01674	1893
670	626678	1044	253982	372696	100	60	1.93486	0.719364	39	38.9	47590.8	0	2133	1.02658	1.02505	1893
671	656937	934	296541	360396	100	60	2.05483	0.719364	39	38.9	47590.8	0	2133	1.0346	1.03337	1893
672	501696	838	156968	344728	100	60	2.13467	0.719364	39	38.9	47590.8	0	2133	1.04514	1.04327	1893
673	501532	711	197873	303659	100	60	2.16203	0.719364	39	38.9	47590.8	0	2133	1.05162	1.04816	1893
674	515860	640	233438	282421	100	60	2.21273	0.719364	39	38.9	47590.8	0	2133	1.0625	1.05651	1893
675	496226	559	240528	255698	100	60	2.20536	0.719364	39	38.9	47590.8	0	2133	1.06924	1.06679	1893
676	500244	522	246469	244803	100	60	2.21683	0.719364	39	38.9	47590.8	0	2133	1.07692	1.0677	1893
677	489431	482	242449	232378	100	60	2.23315	0.719364	39	38.9	47590.8	0	2133	1.08671	1.07173	1893
678	450356	419	225200	211313	100	60	2.24963	0.719364	39	38.9	47590.8	0	2133	1.09955	1.08516	1893
679	427367	382	216196	197934	100	60	2.25838	0.719364	39	38.9	47590.8	0	2133	1.08816	1.07027	1893
680	425477	366	217356	195506	100	60	2.27602	0.719364	39	38.9	47590.8	0	2133	1.08753	1.0678	1893
681	405705	351	214640	191066	100	60	2.29252	0.719364	39	38.9	47590.8	0	2133	1.08989	1.07396	1893
682	272542	309	98281.9	174260	100	60	0.106953	0.719364	39	38.9	156154	0	2133	1.00217	0.996295	1893
683	468476	247	187562	280913	100	60	0.0790414	0.719364	39	38.9	156154	0	2133	1.00185	0.995778	1893
684	613469	228	250602	362866	100	60	0.0768762	0.719364	39	38.9	156154	0	2133	1.00175	0.996891	1893
685	619585	213	259211	360374	100	60	0.0848898	0.719364	39	38.9	156154	0	2133	1.00211	0.999143	1893
686	592809	197	256676	336133	100	60	0.0939949	0.719364	39	38.9	156154	0	2133	1.00235	1.00065	1893
687	481314	2612	124218	357096	100	60	1.06234	0.719364	39	38.9	156154	0	2133	1.00315	1.00176	1893
688	553107	2386	186547	366560	100	60	1.26299	0.719364	39	38.9	156154	0	2133	1.00469	1.00309	1893
689	639034	2131	249454	389580	100	60	1.49797	0.719364	39	38.9	156154	0	2133	1.00739	1.00614	1893
690	543901	1990	146784	397117	100	60	1.7499	0.719364	32	38.9	156154	0	2133	1.07118	1.10949	1893
691	608159	1614	223474	383601	100	60	0.772938	0.719364	39	38.9	0	0	2133	1.02115	1.01696	1893
692	678377	1294	281349	395713	100	60	0.60403	0.719364	39	38.9	0	0	2133	1.01157	1.0055	1893
693	762296	1050	335080	425732	100	60	0.530301	0.719364	39	38.9	0	0	2133	1.00898	1.00285	1893
694	817716	869	366308	450193	100	60	0.538088	0.719364	39	38.9	0	0	2133	1.00817	1.00253	1893
695	825622	801	379072	445458	100	60	0.609574	0.719364	39	38.9	0	0	2133	1.00898	1.00395	1893
696	796691	1813	375240	421451	100	60	1.36151	0.719364	39	38.9	0	0	2133	1.01216	1.00792	1893
697	798903	1662	383481	415421	100	60	1.5135	0.719364	39	38.9	0	0	2133	1.01553	1.01296	1893
698	807868	1584	392884	414984	100	60	1.77486	0.719364	39	38.9	0	0	2133	1.01958	1.01651	1893
699	596100	1325	191422	404678	100	60	1.84973	0.719364	39	38.9	0	0	2133	1.02191	1.01894	1893
700	596253	1112	220150	376103	100	60	1.96444	0.719364	39	38.9	22815.9	0	2133	1.02659	1.02072	1893
701	618344	962	265046	353298	100	60	2.03608	0.719364	39	38.9	22815.9	0	2133	1.04226	1.03657	1893
702	623693	839	290292	333401	100	60	2.05351	0.719364	39	38.9	22815.9	0	2133	1.05893	1.05755	1893
703	585196	708	285929	299267	100	60	2.08466	0.719364	39	38.9	22815.9	0	2133	1.07986	1.07835	1893
704	565522	633	283728	281794	100	60	2.16375	0.719364	39	38.9	22815.9	0	2133	1.07598	1.07348	1893
705	553156	590	282690	270466	100	60	2.1973	0.719364	39	38.9	22815.9	0	2133	1.08546	1.08233	1893
706	523405	534	266129	248505	100	60	2.20979	0.719364	39	38.9	22815.9	0	2133	1.08844	1.08571	1893
707	517613	507	261269	241100	100	60	2.21504	0.719364	39	38.9	22815.9	0	2133	1.11397	1.11066	1893
708	347661	449	125822	218831	100	60	2.25722	0.719364	39	38.9	22815.9	0	2133	1.10278	1.09567	1893
709	360527	413	150159	203119	100	60	2.27201	0.719364	39	38.9	22815.9	0	2133	1.09836	1.08978	1893
710	347586	361	161497	179788	100	60	2.2985	0.719364	39	38.9	22815.9	0	2133	1.09115	1.07714	1893
711	251766	334	84025.6	167741	100	60	2.30308	0.719364	39	38.9	22815.9	0	2133	1.10882	1.09346	1893
712	244840	311	87016.9	157823	100	60	0.119307	0.719364	39	38.9	47923.4	0	2133	1.00274	1.00101	1893
713	424020	266	168634	255386	100	60	0.0946559	0.719364	39	38.9	47923.4	0	2133	1.00218	1.00053	1893
714	624423	247	256973	367450	100	60	0.0941997	0.719364	39	38.9	47923.4	0	2133	1.00244	1.00127	1893
715	661343	217	275379	385965	100	60	0.0955065	0.719364	39	38.9	47923.4	0	2133	1.00262	1.00207	1893
716	598839	195	258291	340548	100	60	0.104791	0.719364	39	38.9	47923.4	0	2133	1.00334	1.0032	1893
717	623078	2488	280014	343064	100	60	1.08228	0.719364	39	38.9	47923.4	0	2133	1.00505	1.00631	1893
718	707694	2168	325008	382687	100	60	1.17604	0.719364	39	38.9	47923.4	0	2133	1.00621	1.0089	1893
719	771219	1939	358336	412883	100	60	1.48448	0.719364	39	38.9	47923.4	0	2133	1.00973	1.01252	1893
720	592859	1717	183254	409605	100	60	1.61699	0.719364	32	38.9	47923.4	0	2133	1.10791	1.18475	1893
721	638044	1388	254842	381768	100	60	0.945498	0.719364	39	38.9	0	0	2133	1.04656	1.05106	1893
722	695198	1179	305934	387226	100	60	0.780058	0.719364	39	38.9	0	0	2133	1.0269	1.02503	1893
723	748615	991	346368	400071	100	60	0.700736	0.719364	39	38.9	0	0	2133	1.0161	1.01155	1893
724	815557	864	382524	431045	100	60	0.730932	0.719364	39	38.9	0	0	2133	1.01567	1.00969	1893
725	867424	815	410149	455518	100	60	0.796063	0.719364	39	38.9	0	0	2133	1.01697	1.01178	1893
726	834954	1620	398718	436236	100	60	1.48347	0.719364	39	38.9	0	0	2133	1.01936	1.0147	1893
727	835319	1577	403946	431373	100	60	1.59006	0.719364	39	38.9	0	0	2133	1.02205	1.01846	1893
728	625094	1525	196401	428693	100	60	1.78487	0.719364	39	38.9	0	0	2133	1.02405	1.01455	1893
729	528648	1291	123045	405604	100	60	1.7954	0.719364	39	38.9	0	0	2133	1.029	1.01872	1893
730	568741	1140	188612	380130	100	60	1.89714	0.719364	39	38.9	3377.43	0	2133	1.03527	1.02478	1893
731	618854	1025	251443	367411	100	60	1.9824	0.719364	39	38.9	3377.43	0	2133	1.04204	1.02849	1893
732	635779	914	287345	348434	100	60	2.07264	0.719364	39	38.9	3377.43	0	2133	1.0584	1.04535	1893
733	633634	812	304577	329057	100	60	2.10114	0.719364	39	38.9	3377.43	0	2133	1.06563	1.04591	1893
734	598554	707	297606	300948	100	60	2.09749	0.719364	39	38.9	3377.43	0	2133	1.08475	1.06695	1893
735	576427	642	292496	283932	100	60	2.11685	0.719364	39	38.9	3377.43	0	2133	1.09153	1.07199	1893
736	536503	568	271984	255822	100	60	2.13877	0.719364	39	38.9	3377.43	0	2133	1.1095	1.09075	1893
737	498852	499	251818	233060	100	60	2.16643	0.719364	39	38.9	3377.43	0	2133	1.11798	1.09572	1893
738	481556	459	244833	222955	100	60	2.17767	0.719364	39	38.9	3377.43	0	2133	1.1157	1.1	1893
739	451538	413	231451	207271	100	60	2.17345	0.719364	39	38.9	3377.43	0	2133	1.12442	1.10723	1893
740	424052	380	218226	194178	100	60	2.18216	0.719364	39	38.9	3377.43	0	2133	1.12911	1.10685	1893
741	390531	352	206916	183615	100	60	2.21799	0.719364	39	38.9	3377.43	0	2133	1.13687	1.10778	1893
742	261034	333	82574.2	178460	100	60	0.111888	0.719364	39	38.9	22167.7	0	2133	1.00313	0.999112	1893
743	495347	310	190720	304627	100	60	0.0951083	0.719364	39	38.9	22167.7	0	2133	1.00273	0.999026	1893
744	639408	290	257990	381418	100	60	0.0944415	0.719364	39	38.9	22167.7	0	2133	1.00241	0.999208	1893
745	619546	245	257962	361584	100	60	0.0968151	0.719364	39	38.9	22167.7	0	2133	1.00257	0.99911	1893
746	577934	215	250945	326989	100	60	0.103393	0.719364	39	38.9	22167.7	0	2133	1.00309	1	1893
747	649335	2581	292980	356355	100	60	1.08258	0.719364	39	38.9	22167.7	0	2133	1.00507	1.00127	1893
748	733869	2394	336155	397714	100	60	1.25414	0.719364	39	38.9	22167.7	0	2133	1.0075	1.00448	1893
749	581035	2130	166254	414780	100	60	1.52834	0.719364	39	38.9	22167.7	0	2133	1.00953	1.0049	1893
750	440622	1913	51668.6	388953	100	60	1.67977	0.719364	37	38.9	22167.7	0	2133	1.06823	1.10546	1893
751	451835	1542	109370	341336	100	60	0.626125	0.719364	39	38.9	0	0	2133	1.01502	1.011	1893
752	582751	1327	200715	380946	100	60	0.533933	0.719364	39	38.9	0	0	2133	1.01006	1.00489	1893
753	569906	1122	140771	428743	100	60	0.512182	0.719364	39	38.9	0	0	2133	1.00695	1.00063	1893
754	662350	938	221727	439571	100	60	0.542917	0.719364	39	38.9	0	0	2133	1.00742	0.998973	1893
755	709761	857	276443	432340	100	60	0.637933	0.719364	39	38.9	0	0	2133	1.00879	0.999048	1893
756	738970	1898	316218	422753	100	60	1.39596	0.719364	39	38.9	0	0	2133	1.00967	1.00072	1893
757	764224	1757	347041	417183	100	60	1.5341	0.719364	39	38.9	0	0	2133	1.01003	1.00291	1893
758	778814	1612	366762	412052	100	60	1.77266	0.719364	39	38.9	0	0	2133	1.01512	1.00748	1893
759	778769	1331	377446	401323	100	60	1.85162	0.719364	39	38.9	0	0	2133	1.01847	1.01055	1893
760	691764	1154	296311	395453	100	60	1.95103	0.719364	39	38.9	97533.9	0	2133	1.02552	1.01564	1893
761	693241	1017	320558	372683	100	60	2.01467	0.719364	39	38.9	97533.9	0	2133	1.02982	1.01673	1893
