Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
528	279875	394	76769.3	201997	100	60	2.09938	0.839396	39	38	122929	23	2385	1.10304	1.10078	2178
529	301190	365	109560	186535	100	60	2.09157	0.839396	39	38	122929	23	2385	1.12629	1.12784	2178
530	339801	358	149668	185203	100	60	2.11789	0.839396	39	38	122929	23	2385	1.13008	1.12536	2178
531	334256	327	163617	170638	100	60	2.0839	0.839396	39	38	122929	23	2385	1.17825	1.18065	2178
532	254611	288	98089.5	156521	100	60	0.120816	0.839396	39	38	195378	23	2385	1.00438	1.00364	2178
533	432706	259	179658	253048	100	60	0.0938593	0.839396	39	38	195378	23	2385	1.00334	1.00245	2178
534	610447	211	255570	354877	100	60	0.0810181	0.839396	39	38	195378	23	2385	1.00283	1.00197	2178
535	657940	192	277166	380773	100	60	0.0843541	0.839396	38	38	195378	23	2385	1.00365	1.00344	2178
536	605141	180	262484	342657	100	60	0.0948225	0.839396	38	38	195378	23	2385	1.0044	1.00521	2178
537	610585	2241	274323	336262	100	60	0.957563	0.839396	38	38	195378	23	2385	1.0064	1.00738	2178
538	704737	2007	322614	382123	100	60	1.06885	0.839396	38	38	195378	23	2385	1.00715	1.00883	2178
539	763358	1795	353864	409494	100	60	1.3298	0.839396	38	38	195378	23	2385	1.00826	1.01014	2178
540	601084	1676	185906	415178	100	60	1.51289	0.839396	35	38	195378	23	2385	1.10669	1.18716	2178
541	617859	1294	245602	370320	100	60	0.937701	0.839396	39	38	0	23	2385	1.04929	1.05413	2178
542	680922	1099	299062	379194	100	60	0.772641	0.839396	39	38	0	23	2385	1.026	1.0233	2178
543	729189	924	336127	389847	100	60	0.696431	0.839396	39	38	0	23	2385	1.01522	1.00998	2178
544	592014	768	180911	410325	100	60	0.698767	0.839396	39	38	0	23	2385	1.01584	1.01024	2178
545	667206	700	252105	414433	100	60	0.767494	0.839396	39	38	0	23	2385	1.01712	1.01034	2178
546	715111	1348	304221	410890	100	60	1.35253	0.839396	39	38	0	23	2385	1.02126	1.01488	2178
547	742002	1387	337308	404693	100	60	1.52718	0.839396	39	38	0	23	2385	1.02495	1.02191	2178
548	742101	1303	351419	390683	100	60	1.67386	0.839396	39	38	0	23	2385	1.02907	1.02634	2178
549	751010	1082	366455	384555	100	60	1.6893	0.839396	39	38	0	23	2385	1.0368	1.04019	2178
550	528339	919	166661	361678	100	60	1.75246	0.839396	39	38	9658.97	23	2385	1.04896	1.05623	2178
551	560353	814	221965	338388	100	60	1.8317	0.839396	39	38	9658.97	23	2385	1.05893	1.06351	2178
552	557275	698	253068	304207	100	60	1.86858	0.839396	39	38	9658.97	23	2385	1.08854	1.09795	2178
553	554064	627	269716	284348	100	60	1.93059	0.839396	39	38	9658.97	23	2385	1.10807	1.11457	2178
554	530880	557	267747	263133	100	60	1.97525	0.839396	39	38	9658.97	23	2385	1.1357	1.14126	2178
555	496103	495	255590	240512	100	60	1.97195	0.839396	39	38	9658.97	23	2385	1.1758	1.174	2178
556	478247	453	245226	225615	100	60	1.98507	0.839396	39	38	9658.97	23	2385	1.19328	1.18451	2178
557	452640	410	230160	210415	100	60	2.03433	0.839396	39	38	9658.97	23	2385	1.1831	1.17513	2178
558	436929	381	222868	201816	100	60	2.0539	0.839396	39	38	9658.97	23	2385	1.18041	1.17631	2178
559	404892	347	206926	186614	100	60	2.06171	0.839396	39	38	9658.97	23	2385	1.18841	1.1821	2178
560	388283	334	199155	178644	100	60	2.08215	0.839396	39	38	9658.97	23	2385	1.18266	1.18152	2178
561	355945	306	188098	167847	100	60	2.08203	0.839396	39	38	9658.97	23	2385	1.189	1.18051	2178
562	241613	263	92041.4	149572	100	60	0.0944833	0.839396	39	38	96001.7	23	2385	1.00334	0.999443	2178
563	469971	254	192242	277730	100	60	0.0812229	0.839396	39	38	96001.7	23	2385	1.0033	0.99966	2178
564	627437	230	258656	368780	100	60	0.0784008	0.839396	39	38	96001.7	23	2385	1.00312	0.999537	2178
565	624005	208	262365	361640	100	60	0.0844277	0.839396	39	38	96001.7	23	2385	1.00323	1.00017	2178
566	582655	189	253886	328769	100	60	0.0922779	0.839396	39	38	96001.7	23	2385	1.00348	1.00118	2178
567	479580	2442	125117	354463	100	60	1.06678	0.839396	39	38	96001.7	23	2385	1.00586	1.00272	2178
568	563994	2267	195122	368872	100	60	1.29194	0.839396	39	38	96001.7	23	2385	1.00753	1.00456	2178
569	659623	1996	261961	397662	100	60	1.51892	0.839396	39	38	96001.7	23	2385	1.00958	1.00646	2178
570	562671	1818	153494	409177	100	60	1.72864	0.839396	37	38	96001.7	23	2385	1.07947	1.12334	2178
571	615411	1461	227893	386369	100	60	0.838543	0.839396	39	38	0	23	2385	1.02557	1.02069	2178
572	674873	1174	281365	391888	100	60	0.657409	0.839396	39	38	0	23	2385	1.0168	1.00909	2178
573	759070	966	335737	421458	100	60	0.58062	0.839396	39	38	0	23	2385	1.01141	1.00407	2178
574	824490	825	372099	450460	100	60	0.602076	0.839396	39	38	0	23	2385	1.01403	1.00555	2178
575	828959	733	380206	447052	100	60	0.643945	0.839396	39	38	0	23	2385	1.01659	1.00882	2178
576	813930	1641	379944	433986	100	60	1.3647	0.839396	39	38	0	23	2385	1.01905	1.01226	2178
577	800272	1509	379734	420538	100	60	1.47987	0.839396	39	38	0	23	2385	1.02297	1.01692	2178
578	799999	1500	384251	415748	100	60	1.72287	0.839396	39	38	0	23	2385	1.02619	1.01884	2178
579	795905	1255	387671	408234	100	60	1.7869	0.839396	39	38	0	23	2385	1.03302	1.02494	2178
580	666977	1067	275509	391469	100	60	1.87623	0.839396	39	38	115700	23	2385	1.04085	1.03217	2178
581	662181	908	298291	363890	100	60	1.99506	0.839396	39	38	115700	23	2385	1.05024	1.04107	2178
582	643828	787	306974	336854	100	60	2.03167	0.839396	39	38	115700	23	2385	1.06402	1.05243	2178
583	637892	720	314403	323489	100	60	2.08864	0.839396	39	38	115700	23	2385	1.08193	1.06742	2178
584	445961	639	149001	296960	100	60	2.12558	0.839396	39	38	115700	23	2385	1.08443	1.0712	2178
585	457744	568	185231	272512	100	60	2.1734	0.839396	39	38	115700	23	2385	1.10062	1.08007	2178
586	479289	523	214244	256845	100	60	2.2316	0.839396	39	38	115700	23	2385	1.1014	1.07946	2178
587	465680	466	218900	234618	100	60	2.2526	0.839396	39	38	115700	23	2385	1.11515	1.09011	2178
588	477242	451	231568	231755	100	60	2.26383	0.839396	39	38	115700	23	2385	1.13034	1.10092	2178
589	453903	407	224829	215926	100	60	2.31296	0.839396	39	38	115700	23	2385	1.12289	1.09769	2178
590	436422	378	218517	205697	100	60	2.32633	0.839396	39	38	115700	23	2385	1.13089	1.09167	2178
591	399162	347	207401	191761	100	60	2.32304	0.839396	39	38	115700	23	2385	1.13833	1.09366	2178
592	271857	313	98405.6	173452	100	60	0.108828	0.839396	39	38	220400	23	2385	1.00275	0.999152	2178
593	507390	293	203096	304294	100	60	0.0936218	0.839396	39	38	220400	23	2385	1.00242	0.998811	2178
594	640053	268	261895	378158	100	60	0.0912158	0.839396	39	38	220400	23	2385	1.00263	0.999352	2178
595	626471	248	263672	362799	100	60	0.100771	0.839396	39	38	220400	23	2385	1.0032	1.00103	2178
596	439091	224	106565	332527	100	60	0.109625	0.839396	39	38	220400	23	2385	1.00331	1.00197	2178
597	414102	2488	73147.2	340954	100	60	1.12264	0.839396	39	38	220400	23	2385	1.00507	1.00259	2178
598	480033	2309	141098	338934	100	60	1.428	0.839396	39	38	220400	23	2385	1.0065	1.0027	2178
599	476800	2061	101703	375097	100	60	1.6155	0.839396	39	38	220400	23	2385	1.00746	1.00197	2178
600	400855	1977	39232.6	361622	100	60	1.87549	0.839396	37	38	220400	23	2385	1.0561	1.07517	2178
601	418164	1591	95180.5	321902	100	60	0.641572	0.839396	39	38	0	23	2385	1.012	1.00794	2178
602	553896	1348	186248	366592	100	60	0.531747	0.839396	39	38	0	23	2385	1.00819	1.00384	2178
603	546957	1109	130804	415801	100	60	0.512067	0.839396	39	38	0	23	2385	1.00699	1.00187	2178
604	639323	899	212183	426154	100	60	0.530045	0.839396	39	38	0	23	2385	1.00697	1.00029	2178
605	676754	771	260744	415207	100	60	0.584292	0.839396	39	38	0	23	2385	1.00798	1.0012	2178
606	733884	1993	310093	423790	100	60	1.41763	0.839396	39	38	0	23	2385	1.01104	1.00322	2178
607	774455	1830	346617	427838	100	60	1.56923	0.839396	39	38	0	23	2385	1.01292	1.00688	2178
608	793118	1629	368506	424612	100	60	1.78489	0.839396	39	38	0	23	2385	1.01584	1.01108	2178
609	783207	1342	374599	408608	100	60	1.85305	0.839396	39	38	0	23	2385	1.01813	1.0157	2178
610	676425	1146	284029	392396	100	60	1.90456	0.839396	39	38	100935	23	2385	1.02343	1.02102	2178
611	697371	1017	316759	380612	100	60	1.97375	0.839396	39	38	100935	23	2385	1.0309	1.0306	2178
612	686998	902	328356	358641	100	60	2.01741	0.839396	39	38	100935	23	2385	1.04568	1.04444	2178
613	660730	799	326372	334357	100	60	2.02577	0.839396	39	38	100935	23	2385	1.05837	1.0566	2178
614	598153	672	301019	297133	100	60	2.05755	0.839396	39	38	100935	23	2385	1.07407	1.07368	2178
615	595058	634	302784	292274	100	60	2.13111	0.839396	39	38	100935	23	2385	1.08602	1.07484	2178
616	561586	571	283812	268666	100	60	2.13551	0.839396	39	38	100935	23	2385	1.10439	1.09752	2178
617	533274	519	267318	250710	100	60	2.18781	0.839396	39	38	100935	23	2385	1.10976	1.09804	2178
618	483216	447	243063	225856	100	60	2.19181	0.839396	39	38	100935	23	2385	1.10183	1.10092	2178
619	457385	406	230742	212988	100	60	2.21909	0.839396	39	38	100935	23	2385	1.09795	1.09391	2178
620	415277	359	210783	192492	100	60	2.24586	0.839396	39	38	100935	23	2385	1.11111	1.09169	2178
621	353514	310	184674	168840	100	60	2.22981	0.839396	39	38	100935	23	2385	1.12615	1.10033	2178
622	248779	283	89552.7	159227	100	60	0.0996252	0.839396	39	38	194580	23	2385	1.00229	0.993644	2178
623	472243	254	189745	282498	100	60	0.081278	0.839396	39	38	194580	23	2385	1.00212	0.994065	2178
624	624574	230	255143	369431	100	60	0.0772419	0.839396	38	38	194580	23	2385	1.00216	0.99471	2178
625	612462	201	255412	357050	100	60	0.0817875	0.839396	37	38	194580	23	2385	1.00277	0.994696	2178
626	569078	187	246399	322679	100	60	0.0911389	0.839396	37	38	194580	23	2385	1.00308	0.995368	2178
627	609620	2452	272826	336794	100	60	1.08285	0.839396	37	38	194580	23	2385	1.00447	0.996273	2178
628	680756	2215	308880	371876	100	60	1.25933	0.839396	37	38	194580	23	2385	1.00497	0.995632	2178
629	722162	1932	332677	389486	100	60	1.55506	0.839396	37	38	194580	23	2385	1.00725	0.999124	2178
630	555719	1697	170293	385426	100	60	1.70912	0.839396	34	38	194580	23	2385	1.10687	1.16627	2178
631	572791	1301	227092	344802	100	60	0.736456	0.839396	39	38	0	23	2385	1.02843	1.02256	2178
632	657940	1100	284712	371749	100	60	0.583322	0.839396	39	38	0	23	2385	1.01638	1.00901	2178
633	729441	900	328635	399303	100	60	0.51054	0.839396	39	38	0	23	2385	1.01133	1.00181	2178
634	803831	785	365945	436518	100	60	0.543275	0.839396	39	38	0	23	2385	1.01056	1.00017	2178
635	816065	731	376303	438514	100	60	0.609793	0.839396	39	38	0	23	2385	1.01205	1.00101	2178
636	608929	1641	177572	431357	100	60	1.36799	0.839396	39	38	0	23	2385	1.01514	1.00379	2178
637	654058	1603	238491	415567	100	60	1.54494	0.839396	39	38	0	23	2385	1.01607	1.00462	2178
638	715088	1576	299519	415569	100	60	1.80929	0.839396	39	38	0	23	2385	1.01907	1.00574	2178
639	737877	1316	333522	404355	100	60	1.88427	0.839396	39	38	0	23	2385	1.02229	1.01069	2178
640	656255	1119	264053	392201	100	60	1.94899	0.839396	39	38	95991.1	23	2385	1.03175	1.0225	2178
641	674369	990	301780	372588	100	60	2.04702	0.839396	39	38	95991.1	23	2385	1.04042	1.03354	2178
642	665423	871	316326	349097	100	60	2.0875	0.839396	39	38	95991.1	23	2385	1.0467	1.04503	2178
643	645626	775	318066	327560	100	60	2.12015	0.839396	39	38	95991.1	23	2385	1.04888	1.04404	2178
644	470466	712	157717	312749	100	60	2.17365	0.839396	39	38	95991.1	23	2385	1.05568	1.0539	2178
645	494418	656	201569	292849	100	60	2.2509	0.839396	39	38	95991.1	23	2385	1.05867	1.04938	2178
646	485279	570	216979	260011	100	60	2.26755	0.839396	39	38	95991.1	23	2385	1.07267	1.06607	2178
647	500334	535	235093	251987	100	60	2.29827	0.839396	39	38	95991.1	23	2385	1.07931	1.07048	2178
648	480669	479	233326	232965	100	60	2.34549	0.839396	39	38	95991.1	23	2385	1.08635	1.07281	2178
649	455415	435	225074	216619	100	60	2.36968	0.839396	39	38	95991.1	23	2385	1.06935	1.05687	2178
650	426320	391	212976	200964	100	60	2.39661	0.839396	39	38	95991.1	23	2385	1.06733	1.05291	2178
651	392414	360	203228	189186	100	60	2.40153	0.839396	39	38	95991.1	23	2385	1.07902	1.06069	2178
652	268311	319	95352.9	172958	100	60	0.111145	0.839396	39	38	199523	23	2385	1.0019	0.998256	2178
653	490895	281	194787	296108	100	60	0.0901913	0.839396	39	38	199523	23	2385	1.00197	0.998497	2178
654	636631	262	259505	377127	100	60	0.0885057	0.839396	39	38	199523	23	2385	1.00208	0.998461	2178
655	619194	229	258341	360853	100	60	0.0934626	0.839396	39	38	199523	23	2385	1.00224	0.99844	2178
656	602632	216	260974	341657	100	60	0.105153	0.839396	39	38	199523	23	2385	1.00249	1.00028	2178
657	659306	2603	294775	364531	100	60	1.13964	0.839396	39	38	199523	23	2385	1.00365	1.00148	2178
658	741445	2392	336578	404867	100	60	1.3447	0.839396	39	38	199523	23	2385	1.00484	1.00336	2178
659	768147	2018	353172	414975	100	60	1.57539	0.839396	39	38	199523	23	2385	1.00784	1.00379	2178
660	589913	1824	179779	410135	100	60	1.72826	0.839396	34	38	199523	23	2385	1.09016	1.14474	2178
661	658154	1517	257588	399500	100	60	0.804141	0.839396	39	38	0	23	2385	1.02727	1.02426	2178
662	714618	1225	305957	407139	100	60	0.632158	0.839396	39	38	0	23	2385	1.01542	1.01106	2178
663	809059	1050	361074	446284	100	60	0.582518	0.839396	39	38	0	23	2385	1.01028	1.0048	2178
664	639325	886	183324	455647	100	60	0.62522	0.839396	39	38	0	23	2385	1.01063	1.0029	2178
665	685417	783	244977	440108	100	60	0.653113	0.839396	39	38	0	23	2385	1.0125	1.00542	2178
666	711600	1694	291313	420287	100	60	1.4009	0.839396	39	38	0	23	2385	1.01397	1.00834	2178
667	740408	1553	327529	412879	100	60	1.52005	0.839396	39	38	0	23	2385	1.01308	1.00824	2178
668	735992	1501	340322	395670	100	60	1.83891	0.839396	39	38	0	23	2385	1.01797	1.01346	2178
669	765113	1278	364006	401107	100	60	1.88706	0.839396	39	38	0	23	2385	1.01987	1.0158	2178
670	647958	1090	263232	384727	100	60	1.9784	0.839396	39	38	114406	23	2385	1.02753	1.02313	2178
671	655957	941	291562	364395	100	60	2.08629	0.839396	39	38	114406	23	2385	1.0378	1.03326	2178
672	639392	815	301724	337669	100	60	2.13014	0.839396	39	38	114406	23	2385	1.04286	1.03946	2178
673	615678	720	300804	314875	100	60	2.18958	0.839396	39	38	114406	23	2385	1.06236	1.05997	2178
674	444139	655	147680	296459	100	60	2.20587	0.839396	39	38	114406	23	2385	1.07417	1.07385	2178
675	478857	622	192635	286222	100	60	2.26042	0.839396	39	38	114406	23	2385	1.06944	1.06159	2178
676	473750	542	210373	255219	100	60	2.23356	0.839396	39	38	114406	23	2385	1.0934	1.08736	2178
677	484788	507	227075	244940	100	60	2.2655	0.839396	39	38	114406	23	2385	1.09947	1.09036	2178
678	463416	454	223280	226357	100	60	2.27654	0.839396	39	38	114406	23	2385	1.09325	1.08333	2178
679	336227	428	115812	217964	100	60	2.34148	0.839396	39	38	114406	23	2385	1.09348	1.07416	2178
680	274137	387	70458.1	203321	100	60	2.36305	0.839396	39	38	114406	23	2385	1.09512	1.07632	2178
681	292392	358	103155	189237	100	60	2.37774	0.839396	39	38	114406	23	2385	1.11382	1.08357	2178
682	259335	321	87690	171645	100	60	0.523538	0.839396	39	38	157531	23	2385	1.01557	1.00626	2178
683	304907	299	125200	179707	100	60	0.38929	0.839396	39	38	157531	23	2385	1.01155	1.00515	2178
684	358063	246	162629	195433	100	60	0.324481	0.839396	39	38	157531	23	2385	1.00794	1.0025	2178
685	478296	211	223034	255262	100	60	0.300611	0.839396	39	38	157531	23	2385	1.00817	1.0024	2178
686	642549	205	299831	342717	100	60	0.332954	0.839396	39	38	157531	23	2385	1.01074	1.00543	2178
687	741021	1500	345389	395632	100	60	1.31322	0.839396	39	38	157531	23	2385	1.0109	1.0052	2178
688	774325	1558	366519	407806	100	60	1.4554	0.839396	39	38	157531	23	2385	1.01214	1.00734	2178
689	579998	1354	177299	402699	100	60	1.48078	0.839396	39	38	157531	23	2385	1.0157	1.01283	2178
690	488571	1224	117105	371466	100	60	1.28565	0.839396	39	38	157531	23	2385	1.30606	1.47291	2178
691	549247	1078	195958	349901	100	60	1.20847	0.839396	39	38	0	23	2385	1.22166	1.27575	2178
692	611591	943	261497	345269	100	60	1.20458	0.839396	39	38	0	23	2385	1.16348	1.17539	2178
693	642111	823	299646	336418	100	60	1.22046	0.839396	39	38	0	23	2385	1.126	1.1037	2178
694	657572	721	320966	330679	100	60	1.2638	0.839396	39	38	0	23	2385	1.12884	1.08447	2178
695	649206	712	325654	318463	100	60	1.37433	0.839396	39	38	0	23	2385	1.13904	1.0804	2178
696	666649	786	341421	325228	100	60	1.65755	0.839396	39	38	0	23	2385	1.14056	1.07649	2178
697	668532	761	345491	323041	100	60	1.8447	0.839396	39	38	0	23	2385	1.15509	1.08258	2178
698	660786	741	344638	316148	100	60	1.93299	0.839396	39	38	0	23	2385	1.16026	1.08286	2178
699	644832	651	339292	305540	100	60	1.94877	0.839396	39	38	0	23	2385	1.1686	1.10697	2178
700	528583	592	233559	295024	100	60	1.93237	0.839396	39	38	108766	23	2385	1.18211	1.13167	2178
701	519610	527	246647	272964	100	60	1.93902	0.839396	39	38	108766	23	2385	1.19746	1.156	2178
702	497417	467	249436	247981	100	60	1.89469	0.839396	39	38	108766	23	2385	1.22222	1.19048	2178
703	479033	424	247857	231175	100	60	1.90654	0.839396	39	38	108766	23	2385	1.24018	1.21106	2178
704	460171	391	241660	218510	100	60	1.91838	0.839396	39	38	108766	23	2385	1.27013	1.24242	2178
705	437948	361	231623	206325	100	60	1.88008	0.839396	39	38	108766	23	2385	1.29745	1.26946	2178
706	435676	345	228250	201860	100	60	1.87021	0.839396	39	38	108766	23	2385	1.33535	1.31013	2178
707	310502	331	113796	194805	100	60	1.84811	0.839396	39	38	108766	23	2385	1.32588	1.30537	2178
708	325182	318	136370	184620	100	60	1.83674	0.839396	39	38	108766	23	2385	1.32886	1.31206	2178
709	307218	272	139799	162617	100	60	1.79632	0.839396	39	38	108766	23	2385	1.35968	1.32365	2178
710	308737	258	150408	153889	100	60	1.78932	0.839396	39	38	108766	23	2385	1.37712	1.32287	2178
711	291751	242	149413	142339	100	60	1.7361	0.839396	39	38	108766	23	2385	1.3945	1.35468	2178
712	238056	230	98284.3	139771	100	60	0.0797907	0.839396	39	38	164786	23	2385	1.00502	0.999945	2178
713	454612	212	186500	268113	100	60	0.0674487	0.839396	39	38	164786	23	2385	1.0041	0.999805	2178
714	614942	184	253377	361565	100	60	0.0623662	0.839396	39	38	164786	23	2385	1.00379	0.999358	2178
715	627275	171	263964	363310	100	60	0.068243	0.839396	39	38	164786	23	2385	1.00461	1.00051	2178
716	583781	149	254555	329226	100	60	0.0712302	0.839396	39	38	164786	23	2385	1.0052	1.00213	2178
717	469440	2375	121679	347761	100	60	0.891402	0.839396	39	38	164786	23	2385	1.00735	1.00352	2178
718	550006	2160	189777	360230	100	60	1.09119	0.839396	39	38	164786	23	2385	1.01049	1.00489	2178
719	649177	1913	257731	391446	100	60	1.27977	0.839396	39	38	164786	23	2385	1.01407	1.00738	2178
720	536735	1745	148405	388331	100	60	1.49556	0.839396	34	38	164786	23	2385	1.08309	1.11901	2178
721	592612	1406	222320	367147	100	60	0.75281	0.839396	39	38	0	23	2385	1.02605	1.02079	2178
722	671367	1152	285699	382154	100	60	0.628275	0.839396	39	38	0	23	2385	1.01909	1.01147	2178
723	754354	976	341793	407783	100	60	0.585557	0.839396	39	38	0	23	2385	1.01437	1.0042	2178
724	822713	818	381807	436786	100	60	0.604031	0.839396	39	38	0	23	2385	1.01682	1.00565	2178
725	854826	754	403133	448099	100	60	0.678005	0.839396	39	38	0	23	2385	1.01986	1.0097	2178
726	854992	1510	411817	443175	100	60	1.24026	0.839396	39	38	0	23	2385	1.0252	1.01432	2178
727	837990	1493	408197	429793	100	60	1.39559	0.839396	39	38	0	23	2385	1.02643	1.01651	2178
728	822235	1405	405947	416288	100	60	1.5745	0.839396	39	38	0	23	2385	1.02863	1.01805	2178
729	792423	1154	396519	395904	100	60	1.60104	0.839396	39	38	0	23	2385	1.02949	1.02281	2178
730	683778	982	314265	369512	100	60	1.64469	0.839396	39	38	79566.7	23	2385	1.03394	1.0268	2178
731	513982	874	161687	352294	100	60	1.70012	0.839396	39	38	79566.7	23	2385	1.04945	1.04393	2178
732	526852	771	205566	321286	100	60	1.77442	0.839396	39	38	79566.7	23	2385	1.07289	1.06955	2178
733	527218	666	237176	290041	100	60	1.8111	0.839396	39	38	79566.7	23	2385	1.09507	1.09545	2178
734	503983	567	244620	259362	100	60	1.82965	0.839396	39	38	79566.7	23	2385	1.11424	1.10893	2178
735	486972	504	246382	240590	100	60	1.86859	0.839396	39	38	79566.7	23	2385	1.13962	1.125	2178
736	487661	478	249172	231922	100	60	1.87455	0.839396	39	38	79566.7	23	2385	1.15939	1.13675	2178
737	478778	446	245317	222115	100	60	1.85167	0.839396	39	38	79566.7	23	2385	1.18672	1.16284	2178
738	460706	411	237758	211793	100	60	1.88021	0.839396	39	38	79566.7	23	2385	1.17391	1.1475	2178
739	431931	375	224196	197328	100	60	1.88632	0.839396	39	38	79566.7	23	2385	1.19643	1.15833	2178
740	397159	338	207765	180171	100	60	1.8541	0.839396	39	38	79566.7	23	2385	1.2219	1.17925	2178
741	259261	306	92783.7	166477	100	60	1.92151	0.839396	39	38	79566.7	23	2385	1.24026	1.19435	2178
742	260766	289	101246	159520	100	60	0.0881393	0.839396	39	38	95744.7	23	2385	1.00388	0.985918	2178
743	496340	265	199254	297086	100	60	0.0804308	0.839396	39	38	95744.7	23	2385	1.00385	0.986154	2178
744	627497	228	255648	371849	100	60	0.073826	0.839396	39	38	95744.7	23	2385	1.00334	0.98661	2178
745	593355	187	248805	344550	100	60	0.0730912	0.839396	39	38	95744.7	23	2385	1.00343	0.987658	2178
746	566997	172	248593	318404	100	60	0.0803577	0.839396	38	38	95744.7	23	2385	1.00435	0.988897	2178
747	625548	2437	283472	342076	100	60	1.01647	0.839396	38	38	95744.7	23	2385	1.00734	0.989387	2178
748	699344	2146	321166	378177	100	60	1.18142	0.839396	38	38	95744.7	23	2385	1.009	0.991063	2178
749	760928	1916	354351	406578	100	60	1.39566	0.839396	38	38	95744.7	23	2385	1.01298	0.990925	2178
750	576035	1734	179237	396797	100	60	1.58319	0.839396	35	38	95744.7	23	2385	1.0843	1.11567	2178
751	645332	1454	257742	385165	100	60	0.760567	0.839396	39	38	0	23	2385	1.02557	1.00813	2178
752	719600	1194	314243	402247	100	60	0.615484	0.839396	39	38	0	23	2385	1.01621	0.997519	2178
753	620525	1007	181921	437660	100	60	0.557055	0.839396	39	38	0	23	2385	1.01168	0.993328	2178
754	567609	838	124897	442657	100	60	0.564146	0.839396	39	38	0	23	2385	1.01186	0.992285	2178
755	623495	780	192705	430735	100	60	0.628524	0.839396	39	38	0	23	2385	1.01313	0.994501	2178
756	671891	1773	255855	416036	100	60	1.30535	0.839396	39	38	0	23	2385	1.01598	0.993958	2178
757	720750	1640	309489	411260	100	60	1.44724	0.839396	39	38	0	23	2385	1.01837	0.996967	2178
758	762657	1576	350779	411879	100	60	1.70745	0.839396	39	38	0	23	2385	1.02356	1.00064	2178
759	748864	1271	358879	389985	100	60	1.80112	0.839396	39	38	0	23	2385	1.02752	1.00237	2178
760	677234	1072	302245	374989	100	60	1.86338	0.839396	39	38	69425.4	23	2385	1.03685	1.0131	2178
761	674651	936	320231	354420	100	60	1.93026	0.839396	39	38	69425.4	23	2385	1.05062	1.03108	2178
762	655105	818	323627	331478	100	60	1.9303	0.839396	39	38	69425.4	23	2385	1.06239	1.05025	2178
763	632212	721	320767	311445	100	60	2.00456	0.839396	39	38	69425.4	23	2385	1.07768	1.06425	2178
764	613668	656	317112	296556	100	60	2.04418	0.839396	39	38	69425.4	23	2385	1.08685	1.06575	2178
765	560739	579	294394	266345	100	60	2.09616	0.839396	39	38	69425.4	23	2385	1.08696	1.06806	2178
766	531370	522	277018	246642	100	60	2.14773	0.839396	39	38	69425.4	23	2385	1.09499	1.07558	2178
767	501409	473	259708	228154	100	60	2.15189	0.839396	39	38	69425.4	23	2385	1.1166	1.10367	2178
768	483778	438	251035	219436	100	60	2.16207	0.839396	39	38	69425.4	23	2385	1.12148	1.10824	2178
769	437034	384	227788	197002	100	60	2.18676	0.839396	39	38	69425.4	23	2385	1.12121	1.11444	2178
770	420819	363	219978	189549	100	60	2.18074	0.839396	39	38	69425.4	23	2385	1.13388	1.12139	2178
771	359221	307	193816	165405	100	60	2.19318	0.839396	39	38	69425.4	23	2385	1.13782	1.11864	2178
772	276434	296	113473	162961	100	60	0.104534	0.839396	39	38	151860	23	2385	1.00272	0.99505	2178
773	494766	279	206477	288289	100	60	0.0912958	0.839396	39	38	151860	23	2385	1.00232	0.994713	2178
774	639810	251	269192	370618	100	60	0.0873699	0.839396	39	38	151860	23	2385	1.00263	0.994239	2178
775	626783	215	267612	359171	100	60	0.0884136	0.839396	39	38	151860	23	2385	1.00268	0.994589	2178
776	590739	185	260101	330638	100	60	0.0906026	0.839396	39	38	151860	23	2385	1.00305	0.995836	2178
777	648151	2523	294196	353955	100	60	1.10698	0.839396	39	38	151860	23	2385	1.00447	0.995763	2178
778	727608	2303	333177	394431	100	60	1.26019	0.839396	39	38	151860	23	2385	1.00521	0.993813	2178
779	774681	2001	359261	415419	100	60	1.51574	0.839396	39	38	151860	23	2385	1.0064	0.993437	2178
780	591952	1831	183038	408914	100	60	1.67248	0.839396	39	38	151860	23	2385	1.08339	1.12924	2178
781	643093	1463	254730	387929	100	60	0.859216	0.839396	39	38	0	23	2385	1.03065	1.0229	2178
782	717317	1229	312733	403842	100	60	0.709492	0.839396	39	38	0	23	2385	1.01961	1.00975	2178
783	792294	1023	362341	429181	100	60	0.652485	0.839396	39	38	0	23	2385	1.01428	1.00278	2178
784	846602	881	393135	452743	100	60	0.691574	0.839396	39	38	0	23	2385	1.01482	1.00304	2178
785	858701	811	404628	453377	100	60	0.780032	0.839396	39	38	0	23	2385	1.01758	1.00581	2178
786	850330	1520	407972	442358	100	60	1.43439	0.839396	39	38	0	23	2385	1.01925	1.00719	2178
787	634080	1538	197367	436713	100	60	1.64219	0.839396	39	38	0	23	2385	1.02599	1.01724	2178
788	666905	1448	254120	412785	100	60	1.88084	0.839396	39	38	0	23	2385	1.02831	1.01466	2178
789	710751	1218	307675	403076	100	60	1.92075	0.839396	39	38	0	23	2385	1.0324	1.01992	2178
790	654481	1047	264973	389509	100	60	2.05333	0.839396	39	38	82790.1	23	2385	1.03735	1.02515	2178
