Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	5	2	46	0	0.000975642	658.818	SESIcl4plb
208	478	326	16303	0	0.276304	75101.7	SRIAcl1peb
208	442	265	12354	0	0.23126	68184.6	SRIAcl2plb
208	410	183	8515	0	0.196894	66851.4	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	267	117	4678	0	0.0952237	40676.4	SSIAcl4plb
208	170	66	2979	0	0.0888709	25027.7	SSIIcl2plb
208	185	66	2536	0	0.11317	26554.2	SSITcl3plb
208	9	2	138	0	0.00563278	1449.46	SSITcl4plb
209	0	0	29	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	58	0	0	0	LSCAcl1plb
209	1	0	59	0	0.00217181	2670.62	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	1	0	3	0	0.00013365	62.9106	LSSIcl3plb
209	0	1	5	0	0.000130865	28.2679	LSSTcl3plb
209	0	1	58	0	0.000980097	84.2049	MECIcl3plb
209	0	0	1	0	0	0	MECTcl3peb
209	0	0	1	0	0	0	MEIIcl4plb
209	0	0	2	0	0	0	MEITplb
209	19	1	77	0	0.00410694	2065.68	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIplb
209	0	0	1	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	21	1	245	0	0.00971466	4363.28	MSIAcl1plb
209	15	0	128	0	0.00514273	3654.1	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl3plb
209	9	1	97	0	0.00482809	1684.34	MSITcl1plb
209	1	0	3	0	0.000407631	171.179	MSITcl3plb
209	0	0	2	0	0	0	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	27	2	372	0	0.00664072	4639.19	SEIAcl4peb
209	1	0	2	0	0.00028679	147.755	SEITcl4peb
209	5	2	46	0	0.00110818	811.522	SESIcl4plb
209	389	132	16303	0	0.228275	75621.7	SRIAcl1peb
209	355	90	12354	0	0.204188	68206	SRIAcl2plb
209	345	77	8515	0	0.179343	72180.3	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	237	48	4678	0	0.0931956	45954.4	SSIAcl4plb
209	155	18	2979	0	0.0828171	27912.2	SSIIcl2plb
209	170	26	2536	0	0.109125	30681.5	SSITcl3plb
209	9	0	138	0	0.00604041	1796.71	SSITcl4plb
210	0	0	16	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	24	0	0	0	LSCAcl1plb
210	1	0	28	0	0.00223306	1401.46	LSCAplb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	0	0	2	0	0	0	LSSIcl3plb
210	1	0	1	0	0.000147571	19.2072	LSSTcl3plb
210	1	0	30	0	0.000545736	75.3113	MECIcl3plb
210	0	0	1	0	0	0	MEIIcl4plb
210	0	0	1	0	0	0	MEITplb
210	18	2	38	0	0.00457305	1249.8	MESTcl1plb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl2plb
210	19	2	128	0	0.00696203	2612.67	MSIAcl1plb
210	13	5	69	0	0.00529587	2178.59	MSIAcl4plb
210	0	0	2	0	0	0	MSIIcl3plb
210	8	2	46	0	0.0046666	1000.56	MSITcl1plb
210	1	0	3	0	0.000459421	107.991	MSITcl3plb
210	0	0	1	0	0	0	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	3	0	0	0	MSSTcl3plb
210	23	1	192	0	0.00683284	2551.72	SEIAcl4peb
210	1	0	2	0	0.000361968	107.031	SEITcl4peb
210	5	1	22	0	0.00126689	428.947	SESIcl4plb
210	372	45	8208	0	0.188481	38461.3	SRIAcl1peb
210	324	44	6273	0	0.16595	34517.5	SRIAcl2plb
210	334	55	4274	0	0.159649	38266.9	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	222	31	2305	0	0.0830421	25106.6	SSIAcl4plb
210	145	21	1457	0	0.0751478	15131	SSIIcl2plb
210	157	41	1292	0	0.10552	16267.3	SSITcl3plb
210	7	1	51	0	0.00578592	870.348	SSITcl4plb
211	0	5	21	0	0	5	LECAcl3plb
211	0	2	10	0	0	2	LECIcl3plb
211	0	7	27	0	6.68248e-005	7	LSCAcl1plb
211	1	8	30	0	0.00163721	1970.69	LSCAplb
211	0	0	10	0	0	0	LSCIcl1plb
211	0	1	11	0	0	1	LSCIcl3plb
211	0	3	9	0	0	3	LSCTcl2plb
211	0	2	9	0	0	2	LSSIcl3plb
211	1	2	9	0	0.000150356	41.5423	LSSTcl3plb
211	1	3	34	0	0.000200474	171.239	MECIcl3plb
211	0	3	7	0	0	0.9	MECTcl3peb
211	0	3	8	0	0	0.9	MEIIcl4plb
211	0	1	10	0	0	0.3	MEITplb
211	17	16	34	0	0.00415706	1789.3	MESTcl1plb
211	0	4	9	0	0	1.2	MSCAcl1plb
211	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
211	0	0	12	0	0	0	MSCIplb
211	0	1	8	0	0	0.3	MSCTcl1plb
211	0	1	11	0	0	0.3	MSCTcl2plb
211	17	21	114	0	0.00584717	3234.21	MSIAcl1plb
211	11	14	67	0	0.00465546	3094.77	MSIAcl4plb
211	0	2	10	0	0	0.6	MSIIcl3plb
211	7	10	47	0	0.00412922	1688	MSITcl1plb
211	0	3	10	0	0.00043993	0.9	MSITcl3plb
211	0	4	7	0	0	1.2	MSITcl4plb
211	0	2	9	0	0	0.6	MSSIcl1plb
211	0	3	10	0	0	0.9	MSSTcl3plb
211	0	3	6	0	0	0.3	SECTpeb
211	22	23	173	0	0.00507869	3632.77	SEIAcl4peb
211	1	1	10	0	0.000417655	188.03	SEITcl4peb
211	5	8	23	0	0.000918841	605.794	SESIcl4plb
211	303	1523	6371	2446.29	0.12952	52185.1	SRIAcl1peb
211	256	1194	4741	0	0.115395	46634.9	SRIAcl2plb
211	279	808	3304	0	0.119586	55293.7	SRIAcl4peb
211	0	3	8	0	0	0.3	SSCTplb
211	191	448	1770	0	0.0637008	36588.9	SSIAcl4plb
211	127	313	1087	0	0.0556846	23485.5	SSIIcl2plb
211	137	265	1015	0	0.0815959	25786.3	SSITcl3plb
211	5	14	42	0	0.00399557	1116.94	SSITcl4plb
212	0	6	19	0	0.000167062	24.2943	LECAcl3plb
212	0	4	8	0	6.68248e-005	14.6873	LECIcl3plb
212	0	13	21	0	0.000233887	44.2447	LSCAcl1plb
212	1	7	29	0	0.00208828	2398.01	LSCAplb
212	0	2	8	0	0	2	LSCIcl1plb
212	0	2	10	0	3.34124e-005	7.34364	LSCIcl3plb
212	0	2	8	0	0.000100237	7.34361	LSCTcl2plb
212	0	4	7	0	6.68248e-005	13.9999	LSSIcl3plb
212	1	3	8	0	0.000250593	74.9754	LSSTcl3plb
212	1	4	31	0	0.000373105	285.209	MECIcl3plb
212	0	2	7	0	0.000100237	11.2874	MECTcl3peb
212	0	3	8	0	0.000100237	16.9312	MEIIcl4plb
212	0	1	8	0	3.34124e-005	0.3	MEITplb
212	14	19	27	0	0.00486707	2274.39	MESTcl1plb
212	0	3	9	0	0.00013365	13.8507	MSCAcl1plb
212	0	2	7	0	3.34124e-005	5.94373	MSCAcl3plb
212	0	1	10	0	0	0.3	MSCIplb
212	0	1	8	0	3.34124e-005	5.64371	MSCTcl1plb
212	0	1	11	0	3.34124e-005	5.64371	MSCTcl2plb
212	13	30	100	0	0.00639569	3598.55	MSIAcl1plb
212	10	21	57	0	0.00544065	4100.43	MSIAcl4plb
212	0	4	8	0	6.68248e-005	6.56448	MSIIcl3plb
212	6	13	38	0	0.00558266	2152.42	MSITcl1plb
212	0	3	10	0	0.000517892	7.07129	MSITcl3plb
212	0	5	5	0	0.00013365	13.1266	MSITcl4plb
212	0	3	7	0	6.68248e-005	1.69166	MSSIcl1plb
212	0	3	9	0	0.000100237	10.9	MSSTcl3plb
212	0	5	4	0	0.000100237	8.54698	SECTpeb
212	19	33	155	0	0.006056	4534.57	SEIAcl4peb
212	0	4	7	0	0.00043993	5.74374	SEITcl4peb
212	4	7	21	0	0.00134207	779.334	SESIcl4plb
212	255	1859	5676	3328.38	0.174459	68120.1	SRIAcl1peb
212	207	1480	4159	0	0.148741	56876.8	SRIAcl2plb
212	238	969	2933	0	0.149062	68708.7	SRIAcl4peb
212	0	1	8	0	0.000100237	5.72499	SSCTplb
212	167	551	1576	0	0.0805529	46281.2	SSIAcl4plb
212	112	373	940	0	0.0719781	29338.9	SSIIcl2plb
212	108	313	908	0	0.0984886	27753.2	SSITcl3plb
212	5	15	34	0	0.0039009	1390.13	SSITcl4plb
213	0	5	18	0	0.000250593	89.8708	LECAcl3plb
213	0	3	7	0	0.000167062	39.3852	LECIcl3plb
213	0	10	19	0	0.000534599	112.946	LSCAcl1plb
213	0	5	28	0	0.0022442	115.366	LSCAplb
213	0	1	8	0	6.68248e-005	3.26313	LSCIcl1plb
213	0	2	10	0	0.00013365	41.2668	LSCIcl3plb
213	0	2	8	0	0.00013365	27.4251	LSCTcl2plb
213	0	2	7	0	0.000233887	22.2268	LSSIcl3plb
213	1	3	7	0	0.000409302	108.19	LSSTcl3plb
213	0	4	30	0	0.00052903	62.4087	MECIcl3plb
213	0	3	6	0	0.00013365	48.6878	MECTcl3peb
213	0	3	8	0	0.000183768	64.9081	MEIIcl4plb
213	0	2	7	0	3.34124e-005	1.22716	MEITplb
213	12	18	26	0	0.00542395	2444.7	MESTcl1plb
213	0	3	9	0	0.000150356	65.7227	MSCAcl1plb
213	0	1	6	0	8.3531e-005	22.5961	MSCAcl3plb
213	0	2	9	0	3.34124e-005	2.98232	MSCIplb
213	0	0	8	0	0	0	MSCTcl1plb
213	0	2	10	0	8.3531e-005	22.8678	MSCTcl2plb
213	10	31	94	0	0.00694421	3707.52	MSIAcl1plb
213	10	19	54	0	0.00632051	5229.94	MSIAcl4plb
213	0	4	7	0	0.000167062	20.4446	MSIIcl3plb
213	6	14	34	0	0.00574415	2680.66	MSITcl1plb
213	0	3	10	0	0.000451068	29.5995	MSITcl3plb
213	0	5	5	0	0.000233887	39.3494	MSITcl4plb
213	0	3	7	0	0.000100237	5.13455	MSSIcl1plb
213	0	3	9	0	0.000200474	27.7618	MSSTcl3plb
213	0	4	4	0	0.000217181	24.6848	SECTpeb
213	17	37	141	0	0.00633165	5270.05	SEIAcl4peb
213	0	4	6	0	0.000167062	24.6206	SEITcl4peb
213	3	8	19	0	0.0015676	780.969	SESIcl4plb
213	222	1808	5239	4142.64	0.200919	83363.3	SRIAcl1peb
213	180	1360	3866	0	0.163651	68360.6	SRIAcl2plb
213	214	947	2715	0	0.162471	79200.4	SRIAcl4peb
213	0	2	7	0	6.12561e-005	25.7682	SSCTplb
213	153	539	1445	0	0.0924794	56510.4	SSIAcl4plb
213	96	336	871	0	0.0793723	33164.9	SSIIcl2plb
213	99	311	845	0	0.0991931	32066.9	SSITcl3plb
213	5	12	33	0	0.00420439	1620.14	SSITcl4plb
214	0	1	18	0	0.000334124	51.3127	LECAcl3plb
214	0	2	7	0	0.000186553	48.9791	LECIcl3plb
214	0	5	19	0	0.000584717	132.689	LSCAcl1plb
214	0	4	28	0	0.000559658	201.441	LSCAplb
214	0	0	8	0	0	0	LSCIcl1plb
214	0	1	10	0	0.000233887	77.1708	LSCIcl3plb
214	0	1	8	0	0.000183768	46.0454	LSCTcl2plb
214	0	2	7	0	0.000200474	49.2907	LSSIcl3plb
214	1	2	7	0	0.000476127	153.989	LSSTcl3plb
214	0	4	30	0	0.000829741	144.221	MECIcl3plb
214	0	3	6	0	0.000289574	85.7124	MECTcl3peb
214	0	3	8	0	0.000303496	121.648	MEIIcl4plb
214	0	2	7	0	6.68248e-005	9.31631	MEITplb
214	13	16	26	0	0.00507312	2999.96	MESTcl1plb
214	0	2	9	0	0.000289574	132.568	MSCAcl1plb
214	0	0	6	0	0	0	MSCAcl3plb
214	0	2	9	0	7.51779e-005	22.5339	MSCIplb
214	0	0	8	0	0	0	MSCTcl1plb
214	0	1	10	0	0.000167062	0.347979	MSCTcl2plb
214	10	24	94	0	0.00621861	4765.28	MSIAcl1plb
214	8	15	54	0	0.00693307	5086.74	MSIAcl4plb
214	0	3	7	0	0.000192121	49.6477	MSIIcl3plb
214	7	9	34	0	0.00625369	3246.38	MSITcl1plb
214	0	2	10	0	0.00048448	54.5605	MSITcl3plb
214	0	4	5	0	0.000387027	52.6196	MSITcl4plb
214	0	3	7	0	0.000111375	10.3986	MSSIcl1plb
214	0	3	9	0	0.00024224	41.928	MSSTcl3plb
214	0	1	4	0	0.000206043	41.4799	SECTpeb
214	16	28	141	0	0.00652377	5924.17	SEIAcl4peb
214	0	2	6	0	0.000211612	5.34395	SEITcl4peb
214	3	5	19	0	0.00155368	890.845	SESIcl4plb
214	193	1321	5239	3798.88	0.222675	94316.2	SRIAcl1peb
214	154	933	3866	0	0.17615	73651.1	SRIAcl2plb
214	189	674	2715	0	0.171449	83586.3	SRIAcl4peb
214	0	1	7	0	0.000200474	0.933321	SSCTplb
214	130	386	1445	0	0.0997166	58118.4	SSIAcl4plb
214	85	242	871	0	0.0837126	34562.8	SSIIcl2plb
214	87	237	845	0	0.107019	33094.1	SSITcl3plb
214	4	8	33	0	0.0047596	1558.56	SSITcl4plb
215	0	0	18	0	0	0	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	3	19	0	0.000648758	192.828	LSCAcl1plb
215	0	3	28	0	0.000590286	268.094	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	0	1	10	0	0.000256162	120.336	LSCIcl3plb
215	0	0	8	0	0	0	LSCTcl2plb
215	0	2	7	0	0.000256162	89.3674	LSSIcl3plb
215	1	2	7	0	0.00063762	237.843	LSSTcl3plb
215	0	3	30	0	0.000793545	188.464	MECIcl3plb
215	0	2	6	0	0.000322987	139.253	MECTcl3peb
215	0	3	8	0	0.000359183	192.402	MEIIcl4plb
215	0	1	7	0	0.000116943	22.3499	MEITplb
215	8	15	26	0	0.00584272	2071.21	MESTcl1plb
215	0	1	9	0	0.000478911	100.494	MSCAcl1plb
215	0	0	6	0	0	0	MSCAcl3plb
215	0	2	9	0	0.000203259	62.8094	MSCIplb
215	0	0	8	0	0	0	MSCTcl1plb
215	0	0	10	0	0	0	MSCTcl2plb
215	11	10	94	0	0.00650094	5688.25	MSIAcl1plb
215	7	11	54	0	0.00634836	5475.52	MSIAcl4plb
215	0	3	7	0	0.000250593	92.9247	MSIIcl3plb
215	8	9	34	0	0.00723657	3941.97	MSITcl1plb
215	0	2	10	0	0.000437146	89.4835	MSITcl3plb
215	0	2	5	0	0.000507869	58.2479	MSITcl4plb
215	0	2	7	0	0.000128081	17.4995	MSSIcl1plb
215	0	3	9	0	0.000284005	55.5132	MSSTcl3plb
215	0	0	4	0	0	0	SECTpeb
215	14	22	141	0	0.00677993	6348.28	SEIAcl4peb
215	0	1	6	0	0.000233887	14.9256	SEITcl4peb
215	3	4	19	0	0.00159823	1009.13	SESIcl4plb
215	177	850	5239	3170.04	0.223335	95465.7	SRIAcl1peb
215	138	585	3866	0	0.168258	77434.1	SRIAcl2plb
215	165	415	2715	0	0.165919	83084.2	SRIAcl4peb
215	0	0	7	0	0	0	SSCTplb
215	111	262	1445	0	0.0954386	57910.5	SSIAcl4plb
215	73	155	871	0	0.0821968	33241.5	SSIIcl2plb
215	83	147	845	0	0.102884	30432.1	SSITcl3plb
215	4	4	33	0	0.00527638	1677.16	SSITcl4plb
216	0	0	18	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	1	1	19	0	0.000707229	180.876	LSCAcl1plb
216	1	1	28	0	0.000743426	276.568	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	1	0	10	0	0.000328555	197.075	LSCIcl3plb
216	0	0	8	0	0	0	LSCTcl2plb
216	1	1	7	0	0.000348046	112.259	LSSIcl3plb
216	2	1	7	0	0.000829741	342.67	LSSTcl3plb
216	1	1	30	0	0.000829741	267.183	MECIcl3plb
216	1	0	6	0	0.000459421	133.541	MECTcl3peb
216	1	0	8	0	0.000431577	101.469	MEIIcl4plb
216	0	1	7	0	0.000116943	48.7122	MEITplb
216	14	5	26	0	0.0048086	2102.34	MESTcl1plb
216	1	0	9	0	0.000476127	206.509	MSCAcl1plb
216	0	0	6	0	0	0	MSCAcl3plb
216	0	1	9	0	0.000336908	88.1779	MSCIplb
216	0	0	8	0	0	0	MSCTcl1plb
216	0	0	10	0	0	0	MSCTcl2plb
216	14	6	94	0	0.00666578	6800.49	MSIAcl1plb
216	9	2	54	0	0.00689409	3664.02	MSIAcl4plb
216	0	2	7	0	0.000361968	60.4008	MSIIcl3plb
216	9	8	34	0	0.00820442	4600.59	MSITcl1plb
216	1	0	10	0	0.000403733	129.47	MSITcl3plb
216	0	2	5	0	0.000559658	91.5217	MSITcl4plb
216	1	0	7	0	0.000103022	20.2905	MSSIcl1plb
216	2	1	9	0	0.000345262	77.2523	MSSTcl3plb
216	0	0	4	0	0	0	SECTpeb
216	14	10	141	0	0.00656832	4956.56	SEIAcl4peb
216	0	1	6	0	0.0001782	20.3618	SEITcl4peb
216	5	1	19	0	0.00163721	1148.41	SESIcl4plb
216	413	278	36864	0	0.217696	92524.6	SRIAcl1peb
216	317	206	3866	0	0.167172	79105.9	SRIAcl2plb
216	270	141	2715	0	0.159617	78648.3	SRIAcl4peb
216	0	0	7	0	0	0	SSCTplb
216	190	88	1445	0	0.0905816	56084.2	SSIAcl4plb
216	122	54	871	0	0.0790415	33385.2	SSIIcl2plb
216	137	44	845	0	0.097121	28914.6	SSITcl3plb
216	5	1	33	0	0.00454353	1504.76	SSITcl4plb
217	0	0	18	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	1	1	19	0	0.000668248	291.274	LSCAcl1plb
217	0	1	28	0	0.000579148	98.9511	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	1	0	10	0	0.000456636	301.288	LSCIcl3plb
217	0	0	8	0	0	0	LSCTcl2plb
217	1	0	7	0	0.00033134	132.533	LSSIcl3plb
217	3	0	7	0	0.00115551	504.967	LSSTcl3plb
217	0	1	30	0	0.000957822	185.804	MECIcl3plb
217	1	0	6	0	0.000729504	219.781	MECTcl3peb
217	0	0	8	0	0	0	MEIIcl4plb
217	1	0	7	0	0.000167062	81.0656	MEITplb
217	18	1	26	0	0.00480303	2599.26	MESTcl1plb
217	1	0	9	0	0.000389811	333.422	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	0	1	9	0	0.000473342	155.861	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	0	0	10	0	0	0	MSCTcl2plb
217	13	4	94	0	0.00755343	7204.41	MSIAcl1plb
217	10	0	54	0	0.00439095	4181.31	MSIAcl4plb
217	1	1	7	0	0.000233887	102.299	MSIIcl3plb
217	12	3	34	0	0.00926805	5117.86	MSITcl1plb
217	0	0	10	0	0	0	MSITcl3plb
217	1	0	5	0	0.00043993	118.74	MSITcl4plb
217	1	0	7	0	0.000105806	27.7306	MSSIcl1plb
217	1	0	9	0	0.000453852	37.0125	MSSTcl3plb
217	0	0	4	0	0	0	SECTpeb
217	13	4	141	0	0.00549077	4871.32	SEIAcl4peb
217	1	0	6	0	0.000136434	32.2578	SEITcl4peb
217	3	1	19	0	0.00171239	1122.58	SESIcl4plb
217	345	109	36864	0	0.20698	86915.1	SRIAcl1peb
217	304	68	3866	0	0.163217	79827.4	SRIAcl2plb
217	257	57	2715	0	0.148596	77795	SRIAcl4peb
217	0	0	7	0	0	0	SSCTplb
217	172	39	1445	0	0.0855709	51565.8	SSIAcl4plb
217	117	20	871	0	0.0752119	32587.9	SSIIcl2plb
217	129	25	845	0	0.0931878	30016	SSITcl3plb
217	4	0	33	0	0.00395603	1043.66	SSITcl4plb
218	0	0	18	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	2	0	19	0	0.000707229	449.949	LSCAcl1plb
218	0	0	28	0	0	0	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	1	0	10	0	0.00057358	440.782	LSCIcl3plb
218	0	0	8	0	0	0	LSCTcl2plb
218	1	0	7	0	0.000256162	159.625	LSSIcl3plb
218	3	0	7	0	0.00158152	693.288	LSSTcl3plb
218	1	0	30	0	0.000785192	290.204	MECIcl3plb
218	1	0	6	0	0.000712798	325.815	MECTcl3peb
218	0	0	8	0	0	0	MEIIcl4plb
218	1	0	7	0	0.000211612	131.473	MEITplb
218	16	0	26	0	0.00585107	2947.42	MESTcl1plb
218	1	0	9	0	0.000495617	511.128	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	1	0	9	0	0.000554089	268.45	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	0	0	10	0	0	0	MSCTcl2plb
218	13	2	94	0	0.00747881	6633.37	MSIAcl1plb
218	10	0	54	0	0.0047028	4801.28	MSIAcl4plb
218	2	0	7	0	0.000336908	163.876	MSIIcl3plb
218	12	1	34	0	0.0100722	5325.13	MSITcl1plb
218	0	0	10	0	0	0	MSITcl3plb
218	1	0	5	0	0.00036865	167.202	MSITcl4plb
218	1	0	7	0	9.46685e-005	34.1842	MSSIcl1plb
218	1	0	9	0	0.000150356	49.6568	MSSTcl3plb
218	0	0	4	0	0	0	SECTpeb
218	13	0	141	0	0.00493947	4217.64	SEIAcl4peb
218	1	0	6	0	0.000139218	56.4915	SEITcl4peb
218	4	0	19	0	0.00150913	1240.68	SESIcl4plb
218	343	2	36864	0	0.185031	85379.9	SRIAcl1peb
218	277	11	3866	0	0.155048	77540.9	SRIAcl2plb
218	258	1	2715	0	0.14146	76266.9	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	173	1	1445	0	0.0776081	50435.1	SSIAcl4plb
218	111	2	871	0	0.0704941	32312.2	SSIIcl2plb
218	115	1	845	0	0.0920896	27728	SSITcl3plb
218	4	0	33	0	0.00263735	1149.88	SSITcl4plb
219	0	0	18	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	2	0	19	0	0.000796329	685.958	LSCAcl1plb
219	0	0	28	0	0	0	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	1	0	10	0	0.00079076	686.882	LSCIcl3plb
219	0	0	8	0	0	0	LSCTcl2plb
219	1	0	7	0	0.000367537	201.683	LSSIcl3plb
219	3	0	7	0	0.00184436	940.329	LSSTcl3plb
219	1	0	30	0	0.000723936	393.297	MECIcl3plb
219	1	0	6	0	0.000712798	428.972	MECTcl3peb
219	0	0	8	0	0	0	MEIIcl4plb
219	1	0	7	0	0.000434361	231.006	MEITplb
219	11	0	26	0	0.00583882	1746.35	MESTcl1plb
219	1	0	9	0	0.000690523	703.222	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl3plb
219	1	0	9	0	0.000701661	421.376	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	0	0	10	0	0	0	MSCTcl2plb
219	10	3	94	0	0.00680221	5642.68	MSIAcl1plb
219	9	0	54	0	0.00497288	4397.64	MSIAcl4plb
219	2	0	7	0	0.000442714	229.69	MSIIcl3plb
219	11	2	34	0	0.00970185	5117.6	MSITcl1plb
219	0	0	10	0	0	0	MSITcl3plb
219	1	0	5	0	0.000392596	216.926	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	1	0	9	0	0.000169846	63.8424	MSSTcl3plb
219	0	0	4	0	0	0	SECTpeb
219	10	0	141	0	0.0041153	3892.5	SEIAcl4peb
219	0	0	6	0	0	0	SEITcl4peb
219	4	0	19	0	0.00157595	1355.63	SESIcl4plb
219	282	7	36864	0	0.164715	87368.4	SRIAcl1peb
219	232	7	3866	0	0.14098	76793	SRIAcl2plb
219	215	0	2715	0	0.129207	73467.4	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	145	1	1445	0	0.0721368	49495.4	SSIAcl4plb
219	94	2	871	0	0.0653586	31533.2	SSIIcl2plb
219	100	1	845	0	0.0822508	27825.5	SSITcl3plb
219	4	0	33	0	0.00284896	1269.02	SSITcl4plb
220	0	0	18	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	1	0	19	0	0.000946685	281.25	LSCAcl1plb
220	0	0	28	0	0	0	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	1	0	10	0	0.00150913	281.25	LSCIcl3plb
220	0	0	8	0	0	0	LSCTcl2plb
220	0	0	7	0	0	0	LSSIcl3plb
220	3	0	7	0	0.00216401	710.478	LSSTcl3plb
220	1	0	30	0	0.000673817	125	MECIcl3plb
220	1	0	6	0	0.000813035	125	MECTcl3peb
220	0	0	8	0	0	0	MEIIcl4plb
220	1	0	7	0	0.000568011	125	MEITplb
220	10	0	26	0	0.00368205	1034.05	MESTcl1plb
220	1	0	9	0	0.000796329	281.25	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIplb
220	0	0	8	0	0	0	MSCTcl1plb
220	0	0	10	0	0	0	MSCTcl2plb
220	7	2	94	0	0.00591678	2009.33	MSIAcl1plb
220	7	0	54	0	0.00435475	1861.8	MSIAcl4plb
220	1	0	7	0	0.000470558	226.661	MSIIcl3plb
220	11	1	34	0	0.00928475	2888.73	MSITcl1plb
220	0	0	10	0	0	0	MSITcl3plb
220	1	0	5	0	0.000453852	278.424	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	1	0	9	0	0.000172074	77.9017	MSSTcl3plb
220	0	0	4	0	0	0	SECTpeb
220	8	0	141	0	0.00376112	983.791	SEIAcl4peb
220	0	0	6	0	0	0	SEITcl4peb
220	4	0	19	0	0.00166227	399.975	SESIcl4plb
220	228	10	36864	0	0.153367	82533	SRIAcl1peb
220	191	9	3866	0	0.12922	69809.9	SRIAcl2plb
220	175	1	2715	0	0.117606	64589.4	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	126	0	1445	0	0.0675638	33313.5	SSIAcl4plb
220	84	9	871	0	0.0611241	22496.8	SSIIcl2plb
220	87	2	845	0	0.0766859	22596.7	SSITcl3plb
220	4	0	33	0	0.00317863	1055.34	SSITcl4plb
221	0	0	18	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	1	0	19	0	0.000361968	395.689	LSCAcl1plb
221	0	0	28	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	1	0	10	0	0.000846448	677.658	LSCIcl3plb
221	0	0	8	0	0	0	LSCTcl2plb
221	0	0	7	0	0	0	LSSIcl3plb
221	3	0	7	0	0.00176195	999.77	LSSTcl3plb
221	1	0	30	0	0.000367537	251.294	MECIcl3plb
221	1	0	6	0	0.000434361	300.383	MECTcl3peb
221	0	0	8	0	0	0	MEIIcl4plb
221	1	0	7	0	0.00035083	264.543	MEITplb
221	7	0	26	0	0.00271754	1061.67	MESTcl1plb
221	1	0	9	0	0.000361968	469.753	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIplb
221	0	0	8	0	0	0	MSCTcl1plb
221	0	0	10	0	0	0	MSCTcl2plb
221	5	2	94	0	0.00385078	2062.3	MSIAcl1plb
221	6	1	54	0	0.00327442	2258.85	MSIAcl4plb
221	1	0	7	0	0.000400949	296.045	MSIIcl3plb
221	9	1	34	0	0.00687627	3748.85	MSITcl1plb
