Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
459	4	0	7	0	0.00192957	1356.39	LSSIcl3plb
459	6	0	3	0	0.00536102	3023.66	LSSTcl3plb
459	1	0	6	0	0.000929979	829.117	MECIcl3plb
459	3	0	3	0	0.00406518	1955.24	MECTcl3peb
459	3	0	0	0	0.00152583	1232.88	MEIIcl4plb
459	0	0	8	0	0	0	MEITplb
459	2	0	5	0	0.00103578	590.127	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	0	0	6	0	0	0	MSCAcl3plb
459	3	0	6	0	0.00327998	1883.2	MSCIplb
459	2	1	2	0	0.00336073	1257.45	MSCTcl1plb
459	1	0	5	0	0.00108033	540.745	MSCTcl2plb
459	1	1	3	0	0.00100237	845.959	MSIAcl1plb
459	2	0	8	0	0.00132536	1395.44	MSIAcl4plb
459	2	0	3	0	0.00240012	1517.2	MSIIcl3plb
459	2	0	2	0	0.00123626	659.902	MSITcl1plb
459	1	0	3	0	0.00370878	933.73	MSITcl3plb
459	3	0	0	0	0.00538608	2489.06	MSITcl4plb
459	1	0	4	0	0.00130865	156.434	MSSIcl1plb
459	2	0	5	0	0.00123347	591.758	MSSTcl3plb
459	0	0	3	0	0	0	SECTpeb
459	3	0	2	0	0.000793545	784.482	SEIAcl4peb
459	4	0	3	0	0.00355285	2001.32	SEITcl4peb
459	2	0	6	0	0.000549634	524.035	SESIcl4plb
459	43	1	6782	0	0.0301263	18569.8	SRIAcl1peb
459	226	12	419	0	0.159754	100812	SRIAcl2plb
459	184	1	254	0	0.138763	81583.7	SRIAcl4peb
459	2	0	3	0	0.00427957	937.072	SSCTplb
459	186	2	226	0	0.110676	85716.9	SSIAcl4plb
459	63	10	49	0	0.0524436	27216.4	SSIIcl2plb
459	8	0	3	0	0.00651542	2975.21	SSITcl3plb
459	1	0	6	0	0.00102465	446.255	SSITcl4plb
460	0	0	5	0	0	0	LECAcl3plb
460	1	0	4	0	0.000890998	125	LECIcl3plb
460	2	0	5	0	0.00200753	562.5	LSCAcl1plb
460	1	0	2	0	0.00150913	281.25	LSCAplb
460	3	2	3	0	0.00600866	1012.03	LSCIcl1plb
460	2	1	3	0	0.00398443	843.75	LSCIcl3plb
460	2	1	2	0	0.00149799	563.5	LSCTcl2plb
460	4	0	7	0	0.00214675	922.023	LSSIcl3plb
460	6	0	3	0	0.00604709	1687.5	LSSTcl3plb
460	1	0	6	0	0.000974529	125	MECIcl3plb
460	3	0	3	0	0.00405404	375	MECTcl3peb
460	3	0	0	0	0.00174301	375	MEIIcl4plb
460	0	0	8	0	0	0	MEITplb
460	1	0	5	0	0.00136991	125	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	0	0	6	0	0	0	MSCAcl3plb
460	3	0	6	0	0.00380901	843.75	MSCIplb
460	2	1	2	0	0.00317418	577.8	MSCTcl1plb
460	1	0	5	0	0.0013532	281.25	MSCTcl2plb
460	1	1	3	0	0.00123626	291.55	MSIAcl1plb
460	2	0	8	0	0.00140332	562.5	MSIAcl4plb
460	2	0	3	0	0.00294029	562.5	MSIIcl3plb
460	2	0	2	0	0.00137548	562.5	MSITcl1plb
460	1	0	3	0	0.00193792	281.25	MSITcl3plb
460	2	0	0	0	0.00641797	562.5	MSITcl4plb
460	1	0	4	0	0.000462205	192.658	MSSIcl1plb
460	2	0	5	0	0.00145901	553.686	MSSTcl3plb
460	0	0	3	0	0	0	SECTpeb
460	3	0	2	0	0.000971744	375	SEIAcl4peb
460	4	0	3	0	0.00372827	500	SEITcl4peb
460	2	0	6	0	0.000598639	250	SESIcl4plb
460	38	4	6782	0	0.0244551	16708.8	SRIAcl1peb
460	205	16	419	0	0.15094	89180.3	SRIAcl2plb
460	167	1	254	0	0.121202	73257.2	SRIAcl4peb
460	1	0	3	0	0.00315747	281.25	SSCTplb
460	169	3	226	0	0.102943	46430.2	SSIAcl4plb
460	56	11	49	0	0.0516116	15549.4	SSIIcl2plb
460	7	0	3	0	0.00713355	1874.97	SSITcl3plb
460	1	0	6	0	0.00100237	281.25	SSITcl4plb
461	0	0	5	0	0	0	LECAcl3plb
461	1	0	4	0	0.000384243	303.705	LECIcl3plb
461	2	0	5	0	0.00103022	1063.95	LSCAcl1plb
461	1	0	2	0	0.000551305	545.522	LSCAplb
461	2	1	3	0	0.00253934	1472.36	LSCIcl1plb
461	3	0	3	0	0.00174301	1705.84	LSCIcl3plb
461	2	0	2	0	0.00143952	1052.35	LSCTcl2plb
461	4	0	7	0	0.00191843	1219.31	LSSIcl3plb
461	6	0	3	0	0.00447671	2508.27	LSSTcl3plb
461	1	0	6	0	0.000267299	274.28	MECIcl3plb
461	3	0	3	0	0.00158709	934.875	MECTcl3peb
461	3	1	0	0	0.000957822	715.962	MEIIcl4plb
461	0	0	8	0	0	0	MEITplb
461	1	0	5	0	0.000462205	203.047	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	0	0	6	0	0	0	MSCAcl3plb
461	3	0	6	0	0.00242797	1767.21	MSCIplb
461	2	1	2	0	0.00206043	1237.53	MSCTcl1plb
461	1	0	5	0	0.000918841	604.859	MSCTcl2plb
461	1	1	3	0	0.000601423	475.468	MSIAcl1plb
461	2	0	8	0	0.000868723	871.896	MSIAcl4plb
461	2	0	3	0	0.00165391	1063.63	MSIIcl3plb
461	2	0	2	0	0.00138105	790.194	MSITcl1plb
461	1	1	3	0	0.00104692	615.637	MSITcl3plb
461	2	0	0	0	0.00263123	1230.67	MSITcl4plb
461	1	0	4	0	0.000551305	227.857	MSSIcl1plb
461	1	0	5	0	0.00151748	448.293	MSSTcl3plb
461	0	0	3	0	0	0	SECTpeb
461	3	0	2	0	0.00057358	567.973	SEIAcl4peb
461	3	0	3	0	0.00150913	752.167	SEITcl4peb
461	2	0	6	0	0.00035083	307.998	SESIcl4plb
461	34	4	6782	0	0.0250175	15950.2	SRIAcl1peb
461	173	25	419	0	0.145646	84522.9	SRIAcl2plb
461	141	1	254	0	0.116857	67915.8	SRIAcl4peb
461	1	0	3	0	0.00120285	681.592	SSCTplb
461	149	1	226	0	0.0712882	55702.6	SSIAcl4plb
461	48	7	49	0	0.0370499	19228.7	SSIIcl2plb
461	7	0	3	0	0.00565783	2693.44	SSITcl3plb
461	1	0	6	0	0.000785192	403.422	SSITcl4plb
462	0	0	5	0	0	0	LECAcl3plb
462	1	0	4	0	0.000601423	575.339	LECIcl3plb
462	2	0	5	0	0.00148128	1724.35	LSCAcl1plb
462	1	0	2	0	0.000852016	943.973	LSCAplb
462	3	1	3	0	0.00259503	2480.63	LSCIcl1plb
462	3	0	3	0	0.00266742	2799.2	LSCIcl3plb
462	2	0	2	0	0.00213004	1502.85	LSCTcl2plb
462	4	0	7	0	0.00219408	1600.9	LSSIcl3plb
462	6	0	3	0	0.00551528	3435.78	LSSTcl3plb
462	1	0	6	0	0.000451068	492.824	MECIcl3plb
462	3	0	3	0	0.00235557	1730.04	MECTcl3peb
462	2	1	0	0	0.00139775	788.343	MEIIcl4plb
462	0	0	8	0	0	0	MEITplb
462	1	0	5	0	0.000590286	307.893	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	0	0	6	0	0	0	MSCAcl3plb
462	3	0	6	0	0.00364195	2512.6	MSCIplb
462	1	0	2	0	0.00307394	750.54	MSCTcl1plb
462	1	0	5	0	0.00150356	735.781	MSCTcl2plb
462	0	0	3	0	0	0	MSIAcl1plb
462	2	0	8	0	0.00116387	1267.92	MSIAcl4plb
462	2	0	3	0	0.00235001	1616.75	MSIIcl3plb
462	2	0	2	0	0.00159823	997.478	MSITcl1plb
462	1	1	3	0	0.00163164	776.958	MSITcl3plb
462	2	0	0	0	0.00409302	2182.59	MSITcl4plb
462	1	0	4	0	0.00057358	268.306	MSSIcl1plb
462	1	0	5	0	0.00100237	618.457	MSSTcl3plb
462	0	0	3	0	0	0	SECTpeb
462	3	0	2	0	0.000743426	799.592	SEIAcl4peb
462	3	0	3	0	0.00173188	1201.9	SEITcl4peb
462	2	0	6	0	0.000417655	380.208	SESIcl4plb
462	30	8	6782	0	0.0242268	14460.4	SRIAcl1peb
462	160	19	419	0	0.130692	84034.8	SRIAcl2plb
462	127	1	254	0	0.102964	64408.4	SRIAcl4peb
462	1	0	3	0	0.00213839	681.592	SSCTplb
462	124	0	226	0	0.0759208	58439.2	SSIAcl4plb
462	44	9	49	0	0.0392523	21051.2	SSIIcl2plb
462	7	0	3	0	0.00680221	2907.64	SSITcl3plb
462	1	0	6	0	0.00105806	439.778	SSITcl4plb
463	0	0	5	0	0	0	LECAcl3plb
463	1	0	4	0	0.000952254	925.943	LECIcl3plb
463	2	0	5	0	0.00199361	2477.09	LSCAcl1plb
463	0	0	2	0	0	0	LSCAplb
463	1	2	3	0	0.0036865	1687.35	LSCIcl1plb
463	3	1	3	0	0.00372548	3851.37	LSCIcl3plb
463	2	0	2	0	0.00353615	2304.61	LSCTcl2plb
463	4	0	7	0	0.00242518	2042.52	LSSIcl3plb
463	6	0	3	0	0.00653101	4426.85	LSSTcl3plb
463	0	0	6	0	0	0	MECIcl3plb
463	3	0	3	0	0.00320202	2252.32	MECTcl3peb
463	2	1	0	0	0.00126967	1101.13	MEIIcl4plb
463	0	0	8	0	0	0	MEITplb
463	1	0	5	0	0.000779623	441.044	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	0	0	6	0	0	0	MSCAcl3plb
463	3	0	6	0	0.00434918	2784.19	MSCIplb
463	1	0	2	0	0.00155368	789.131	MSCTcl1plb
463	1	0	5	0	0.0016038	783.26	MSCTcl2plb
463	0	0	3	0	0	0	MSIAcl1plb
463	2	0	8	0	0.00139218	1656.36	MSIAcl4plb
463	2	0	3	0	0.00295143	2150.07	MSIIcl3plb
463	2	0	2	0	0.00187388	1168.01	MSITcl1plb
463	1	1	3	0	0.00180984	877.655	MSITcl3plb
463	2	0	0	0	0.00563556	2648.34	MSITcl4plb
463	1	0	4	0	0.000579148	317.162	MSSIcl1plb
463	1	0	5	0	0.00114994	771.115	MSSTcl3plb
463	0	0	3	0	0	0	SECTpeb
463	3	0	2	0	0.00101073	1081.56	SEIAcl4peb
463	3	0	3	0	0.00229989	1517.73	SEITcl4peb
463	2	0	6	0	0.000476127	462.838	SESIcl4plb
463	27	9	6782	0	0.0195307	13448.6	SRIAcl1peb
463	143	21	419	0	0.122417	79440.7	SRIAcl2plb
463	107	2	254	0	0.0932513	57569.9	SRIAcl4peb
463	1	0	3	0	0.00213839	681.592	SSCTplb
463	103	1	226	0	0.0744406	56928.7	SSIAcl4plb
463	41	9	49	0	0.0401918	21063.5	SSIIcl2plb
463	6	0	3	0	0.00683562	2632.45	SSITcl3plb
463	1	0	6	0	0.00106363	449.695	SSITcl4plb
464	0	0	5	0	0	0	LECAcl3plb
464	1	0	4	0	0.00130865	1320.69	LECIcl3plb
464	2	0	5	0	0.0025115	3290.2	LSCAcl1plb
464	0	0	2	0	0	0	LSCAplb
464	1	2	3	0	0.00271197	1993.32	LSCIcl1plb
464	3	1	3	0	0.00443828	4713.7	LSCIcl3plb
464	2	1	2	0	0.00478911	3033.86	LSCTcl2plb
464	3	0	7	0	0.00295978	1558.29	LSSIcl3plb
464	5	0	3	0	0.00758183	4575.76	LSSTcl3plb
464	0	0	6	0	0	0	MECIcl3plb
464	3	0	3	0	0.0036698	2406.92	MECTcl3peb
464	2	0	0	0	0.00154254	1465.87	MEIIcl4plb
464	0	0	8	0	0	0	MEITplb
464	0	0	5	0	0	0	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	0	0	6	0	0	0	MSCAcl3plb
464	3	0	6	0	0.00442158	2877.3	MSCIplb
464	0	0	2	0	0	0	MSCTcl1plb
464	1	0	5	0	0.00161493	810.864	MSCTcl2plb
464	0	0	3	0	0	0	MSIAcl1plb
464	0	0	8	0	0	0	MSIAcl4plb
464	2	0	3	0	0.00348046	2348.91	MSIIcl3plb
464	2	0	2	0	0.00223585	1401.48	MSITcl1plb
464	1	1	3	0	0.00193235	953.573	MSITcl3plb
464	2	0	0	0	0.00615902	2672.18	MSITcl4plb
464	1	0	4	0	0.00061813	368.562	MSSIcl1plb
464	1	0	5	0	0.0013042	876.414	MSSTcl3plb
464	0	0	3	0	0	0	SECTpeb
464	3	0	2	0	0.00123347	1369.78	SEIAcl4peb
464	3	0	3	0	0.00263958	1599.31	SEITcl4peb
464	1	0	6	0	0.000542952	265.741	SESIcl4plb
464	25	10	6782	0	0.0173978	13178.5	SRIAcl1peb
464	126	23	419	0	0.111774	72565.4	SRIAcl2plb
464	92	2	254	0	0.0816365	51241.1	SRIAcl4peb
464	1	0	3	0	0.00213839	681.592	SSCTplb
464	86	1	226	0	0.0682972	52109.3	SSIAcl4plb
464	36	9	49	0	0.0384488	18843.7	SSIIcl2plb
464	6	0	3	0	0.00595855	2666.25	SSITcl3plb
464	1	0	6	0	0.00107477	449.695	SSITcl4plb
465	0	0	5	0	0	0	LECAcl3plb
465	1	0	4	0	0.00155368	1802.45	LECIcl3plb
465	2	0	5	0	0.00334681	4178.5	LSCAcl1plb
465	0	0	2	0	0	0	LSCAplb
465	1	2	3	0	0.00291802	2358.5	LSCIcl1plb
465	3	1	3	0	0.00497845	5391.86	LSCIcl3plb
465	2	1	2	0	0.00602537	3734.05	LSCTcl2plb
465	2	0	7	0	0.00207992	1388.16	LSSIcl3plb
465	4	0	3	0	0.00739918	4588.85	LSSTcl3plb
465	0	0	6	0	0	0	MECIcl3plb
465	3	0	3	0	0.00371156	2462.45	MECTcl3peb
465	2	0	0	0	0.00173745	1787.8	MEIIcl4plb
465	0	0	8	0	0	0	MEITplb
465	0	0	5	0	0	0	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	0	0	6	0	0	0	MSCAcl3plb
465	3	0	6	0	0.00439373	2907.38	MSCIplb
465	0	0	2	0	0	0	MSCTcl1plb
465	1	0	5	0	0.00157038	822.425	MSCTcl2plb
465	0	0	3	0	0	0	MSIAcl1plb
465	0	0	8	0	0	0	MSIAcl4plb
465	2	0	3	0	0.00363082	2484.8	MSIIcl3plb
465	1	1	2	0	0.00252264	811.895	MSITcl1plb
465	1	1	3	0	0.00202702	1100.19	MSITcl3plb
465	2	0	0	0	0.0060922	2698.73	MSITcl4plb
465	1	0	4	0	0.000668248	420.215	MSSIcl1plb
465	1	0	5	0	0.00136935	954.065	MSSTcl3plb
465	0	0	3	0	0	0	SECTpeb
465	3	0	2	0	0.00157317	1665.93	SEIAcl4peb
465	2	0	3	0	0.00268135	933.428	SEITcl4peb
465	1	0	6	0	0.000284005	308.499	SESIcl4plb
465	25	6	6782	0	0.0175872	12055.7	SRIAcl1peb
465	112	19	419	0	0.102181	66792.6	SRIAcl2plb
465	82	2	254	0	0.0721012	47190.9	SRIAcl4peb
465	1	0	3	0	0.00213839	681.592	SSCTplb
465	81	2	226	0	0.060168	51434.7	SSIAcl4plb
465	30	8	49	0	0.032855	16563.7	SSIIcl2plb
465	4	0	3	0	0.00648591	1803.8	SSITcl3plb
465	1	0	6	0	0.0010692	451.355	SSITcl4plb
466	0	0	5	0	0	0	LECAcl3plb
466	1	0	4	74.417	0.00182098	2180.59	LECIcl3plb
466	2	2	5	150.957	0.00389255	4878.56	LSCAcl1plb
466	0	0	2	0	0	0	LSCAplb
466	1	2	3	55.0786	0.0031352	2657.18	LSCIcl1plb
466	3	1	3	178.416	0.00546293	5847.61	LSCIcl3plb
466	2	0	2	212.157	0.00716696	4202.83	LSCTcl2plb
466	2	0	7	36.2381	0.00174301	1612.25	LSSIcl3plb
466	2	0	3	131.438	0.00666132	3817.35	LSSTcl3plb
466	0	0	6	0	0	0	MECIcl3plb
466	3	0	3	111.829	0.00375611	2479.23	MECTcl3peb
466	2	0	0	63.0085	0.00194906	2009.34	MEIIcl4plb
466	0	0	8	0	0	0	MEITplb
466	0	0	5	0	0	0	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl3plb
466	3	0	6	131.075	0.00436589	2907.38	MSCIplb
466	0	0	2	0	0	0	MSCTcl1plb
466	1	1	5	43.4051	0.00159823	822.725	MSCTcl2plb
466	0	0	3	0	0	0	MSIAcl1plb
466	0	0	8	0	0	0	MSIAcl4plb
466	2	0	3	105.51	0.00370878	2495.78	MSIIcl3plb
466	1	1	2	34.2447	0.00185439	889.043	MSITcl1plb
466	2	0	3	37.021	0.00228875	1337.62	MSITcl3plb
466	2	0	0	157.918	0.00612561	2698.73	MSITcl4plb
466	1	0	4	10.1932	0.000735073	462.277	MSSIcl1plb
466	1	0	5	29.0443	0.00144175	997.344	MSSTcl3plb
466	0	0	3	0	0	0	SECTpeb
466	2	0	2	34.5322	0.00173188	1147.17	SEIAcl4peb
466	2	0	3	36.9539	0.00131979	933.428	SEITcl4peb
466	1	0	6	6.36604	0.000311849	338.845	SESIcl4plb
466	25	7	6782	0	0.0153931	12682.8	SRIAcl1peb
466	101	23	419	2336.72	0.0936823	61028.4	SRIAcl2plb
466	74	4	254	1636.68	0.0665937	43482.2	SRIAcl4peb
466	1	0	3	56.0581	0.00213839	681.592	SSCTplb
466	72	2	226	1637.37	0.0575952	46647.4	SSIAcl4plb
466	28	8	49	755.338	0.0295694	15991.5	SSIIcl2plb
466	2	0	3	56.7019	0.00420439	971.038	SSITcl3plb
466	1	0	6	23.4995	0.00104692	451.355	SSITcl4plb
467	0	0	5	0	0	0	LECAcl3plb
467	0	0	4	0	0	0	LECIcl3plb
467	2	2	5	265.043	0.00436589	5135.72	LSCAcl1plb
467	0	0	2	0	0	0	LSCAplb
467	2	1	3	108.013	0.00323265	2987.27	LSCIcl1plb
467	3	1	3	359.364	0.00570238	6143.11	LSCIcl3plb
467	2	0	2	305.567	0.00823059	4754.7	LSCTcl2plb
467	2	0	7	76.4117	0.00192678	1843.05	LSSIcl3plb
467	1	0	3	183.434	0.00584327	2566.58	LSSTcl3plb
467	0	0	6	0	0	0	MECIcl3plb
467	3	0	3	233.841	0.00397886	2583.96	MECTcl3peb
467	1	0	0	78.4875	0.00209384	1194.65	MEIIcl4plb
467	0	0	8	0	0	0	MEITplb
467	0	0	5	0	0	0	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	0	0	6	0	0	0	MSCAcl3plb
467	3	0	6	261.605	0.00433248	2907.38	MSCIplb
467	0	0	2	0	0	0	MSCTcl1plb
467	1	1	5	43.4051	0.00159266	833.277	MSCTcl2plb
467	0	0	3	0	0	0	MSIAcl1plb
467	0	0	8	0	0	0	MSIAcl4plb
467	2	0	3	228.016	0.00413757	2667.73	MSIIcl3plb
467	1	1	2	67.6555	0.00198804	932.72	MSITcl1plb
467	2	0	3	104.363	0.00262844	1504.5	MSITcl3plb
467	2	0	0	157.918	0.00610333	2746.01	MSITcl4plb
467	1	0	4	20.9302	0.000779623	503.429	MSSIcl1plb
467	0	0	5	0	0	0	MSSTcl3plb
467	0	0	3	0	0	0	SECTpeb
467	1	0	2	31.7832	0.000996804	581.771	SEIAcl4peb
467	1	0	3	31.6477	0.00128081	461.553	SEITcl4peb
467	1	0	6	18.4072	0.000478911	406.596	SESIcl4plb
467	23	5	6782	0	0.0161048	10878.8	SRIAcl1peb
467	91	19	419	3937.92	0.0849115	56281.6	SRIAcl2plb
467	62	5	254	2576.43	0.0612544	36679.3	SRIAcl4peb
467	1	0	3	56.0581	0.00213839	681.592	SSCTplb
467	65	3	226	3080.28	0.0518672	43534.1	SSIAcl4plb
467	23	3	49	928.749	0.0286317	13295.1	SSIIcl2plb
467	2	0	3	75.0602	0.0025115	982.33	SSITcl3plb
467	1	0	6	23.4995	0.00104692	463.714	SSITcl4plb
468	0	0	5	0	0	0	LECAcl3plb
468	0	0	4	0	0	0	LECIcl3plb
468	2	2	5	265.043	0.00448283	5499.86	LSCAcl1plb
468	0	0	2	0	0	0	LSCAplb
468	3	0	3	137.591	0.00331618	3342.98	LSCIcl1plb
468	3	0	3	401.602	0.00645138	6385.69	LSCIcl3plb
468	2	1	2	456.36	0.00934434	5206.86	LSCTcl2plb
468	2	0	7	121.238	0.00213283	2084.2	LSSIcl3plb
468	1	0	3	183.434	0.00406239	3023.58	LSSTcl3plb
468	0	0	6	0	0	0	MECIcl3plb
468	3	0	3	233.841	0.00426565	2835.59	MECTcl3peb
468	1	0	0	78.4875	0.00137548	1296.5	MEIIcl4plb
468	0	0	8	0	0	0	MEITplb
468	0	0	5	0	0	0	MESTcl1plb
468	0	0	7	0	0	0	MSCAcl1plb
468	0	0	6	0	0	0	MSCAcl3plb
468	3	0	6	261.605	0.00432691	2919.95	MSCIplb
468	0	0	2	0	0	0	MSCTcl1plb
468	1	1	5	43.4051	0.00157595	846.247	MSCTcl2plb
468	0	0	3	0	0	0	MSIAcl1plb
468	0	0	8	0	0	0	MSIAcl4plb
468	2	0	3	228.016	0.00432134	2846.7	MSIIcl3plb
468	1	1	2	67.6555	0.00201588	1034.93	MSITcl1plb
468	2	0	3	104.363	0.0027955	1701.44	MSITcl3plb
468	2	0	0	157.918	0.00612004	2759.97	MSITcl4plb
468	1	0	4	31.948	0.000801898	542.129	MSSIcl1plb
468	0	0	5	0	0	0	MSSTcl3plb
468	0	0	3	0	0	0	SECTpeb
468	1	0	2	31.7832	0.000551305	633.11	SEIAcl4peb
468	1	0	3	31.6477	0.000451068	467.206	SEITcl4peb
468	1	0	6	31.2014	0.000540167	462.038	SESIcl4plb
468	22	3	6782	0	0.0137325	10341.4	SRIAcl1peb
468	85	12	419	3734.98	0.0804237	54647.2	SRIAcl2plb
468	60	1	254	2575.95	0.0518561	36690.7	SRIAcl4peb
468	1	0	3	56.0581	0.00213839	681.592	SSCTplb
468	60	2	226	2859.16	0.0495061	41599.2	SSIAcl4plb
468	21	2	49	937.743	0.0242518	12173.8	SSIIcl2plb
468	2	0	3	75.0602	0.00249479	996.777	SSITcl3plb
468	1	0	6	23.4995	0.00108033	465.488	SSITcl4plb
469	0	0	5	0	0	0	LECAcl3plb
469	0	0	4	0	0	0	LECIcl3plb
469	2	2	5	321.579	0.00478911	5825.49	LSCAcl1plb
469	0	0	2	0	0	0	LSCAplb
469	2	0	3	169.01	0.00341085	2997.59	LSCIcl1plb
469	3	0	3	401.602	0.00703888	6853.31	LSCIcl3plb
469	2	1	2	456.36	0.00991235	5562.01	LSCTcl2plb
469	1	0	7	73.6931	0.00226648	1366.29	LSSIcl3plb
469	0	0	3	0	0	0	LSSTcl3plb
469	0	0	6	0	0	0	MECIcl3plb
469	3	0	3	233.841	0.00451624	2943.55	MECTcl3peb
469	1	0	0	78.4875	0.00143673	1366.79	MEIIcl4plb
469	0	0	8	0	0	0	MEITplb
469	0	0	5	0	0	0	MESTcl1plb
469	0	0	7	0	0	0	MSCAcl1plb
469	0	0	6	0	0	0	MSCAcl3plb
469	3	0	6	261.605	0.00459421	2981.19	MSCIplb
469	0	0	2	0	0	0	MSCTcl1plb
469	1	1	5	43.4051	0.00165391	870.392	MSCTcl2plb
469	0	0	3	0	0	0	MSIAcl1plb
469	0	0	8	0	0	0	MSIAcl4plb
469	2	0	3	228.016	0.0044884	2939.33	MSIIcl3plb
469	1	1	2	67.6555	0.00200474	1139.91	MSITcl1plb
469	2	0	3	140.092	0.00299041	1788.69	MSITcl3plb
469	1	0	0	87.75	0.00615345	1479.67	MSITcl4plb
469	1	0	4	31.948	0.000807467	585.364	MSSIcl1plb
469	0	0	5	0	0	0	MSSTcl3plb
469	0	0	3	0	0	0	SECTpeb
469	0	0	2	0	0	0	SEIAcl4peb
469	1	0	3	31.6477	0.00043993	475.867	SEITcl4peb
469	1	0	6	31.2014	0.000595855	515.311	SESIcl4plb
469	20	3	6782	0	0.0123258	10230.6	SRIAcl1peb
469	76	6	419	3177.2	0.0766431	47869.7	SRIAcl2plb
469	55	0	254	2451.64	0.0505151	34435.1	SRIAcl4peb
469	0	0	3	0	0	0	SSCTplb
469	55	2	226	2731.08	0.0460362	39376.2	SSIAcl4plb
469	19	1	49	882.868	0.0220689	11506.8	SSIIcl2plb
469	1	0	3	36.6542	0.0025115	408.298	SSITcl3plb
469	1	0	6	23.4995	0.00105806	468.837	SSITcl4plb
470	0	0	4	0	0	0	LECAcl3plb
470	0	0	4	0	0	0	LECIcl3plb
470	2	1	5	321.579	0.00519563	5977.36	LSCAcl1plb
470	0	0	2	0	0	0	LSCAplb
470	2	0	3	169.01	0.00419883	3349.47	LSCIcl1plb
470	1	0	3	168.179	0.00733959	2920.25	LSCIcl3plb
470	1	0	2	291.118	0.0103244	2965.64	LSCTcl2plb
470	1	0	6	73.6931	0.00138661	1518.19	LSSIcl3plb
470	0	0	3	0	0	0	LSSTcl3plb
470	0	0	6	0	0	0	MECIcl3plb
470	2	0	3	161.599	0.00461648	1991.15	MECTcl3peb
470	1	0	0	78.4875	0.0014423	1401.59	MEIIcl4plb
470	0	0	7	0	0	0	MEITplb
470	0	0	4	0	0	0	MESTcl1plb
470	0	0	6	0	0	0	MSCAcl1plb
470	0	0	6	0	0	0	MSCAcl3plb
470	1	0	6	81.8534	0.00463876	1040.98	MSCIplb
470	0	0	2	0	0	0	MSCTcl1plb
470	1	1	5	43.4051	0.00172074	933.139	MSCTcl2plb
470	0	0	3	0	0	0	MSIAcl1plb
470	0	0	6	0	0	0	MSIAcl4plb
470	2	0	3	228.016	0.00455523	2963.89	MSIIcl3plb
470	2	0	2	67.6555	0.00208271	1255.47	MSITcl1plb
470	2	0	3	140.092	0.0030461	1857.59	MSITcl3plb
470	1	0	0	87.75	0.00344148	1479.67	MSITcl4plb
470	0	0	4	0	0	0	MSSIcl1plb
470	0	0	5	0	0	0	MSSTcl3plb
470	0	0	3	0	0	0	SECTpeb
470	0	0	2	0	0	0	SEIAcl4peb
470	1	0	3	31.6477	0.000451068	479.234	SEITcl4peb
470	1	0	5	31.2014	0.000595855	571.788	SESIcl4plb
470	16	5	6769	0	0.0131773	8882.4	SRIAcl1peb
470	73	4	5	2940.08	0.0654427	46154.3	SRIAcl2plb
470	46	0	3	1990.13	0.0481662	29106.8	SRIAcl4peb
470	0	0	3	0	0	0	SSCTplb
470	55	1	6	2680.38	0.0440325	39456	SSIAcl4plb
470	16	1	7	744.066	0.0205932	9588.64	SSIIcl2plb
470	1	0	3	36.6542	0.000874291	414.187	SSITcl3plb
470	1	0	5	23.4995	0.00105528	469.918	SSITcl4plb
471	0	0	4	0	0	0	LECAcl3plb
471	0	0	4	0	0	0	LECIcl3plb
471	3	0	326	0	0.0053794	6586.72	LSCAcl1plb
471	0	0	2	0	0	0	LSCAplb
471	2	0	171	0	0.00400392	3621.7	LSCIcl1plb
471	1	0	171	0	0.00359183	2970.74	LSCIcl3plb
471	1	0	293	0	0.00559658	2977.5	LSCTcl2plb
471	1	0	79	0	0.0014423	1660.81	LSSIcl3plb
471	0	0	3	0	0	0	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	1	0	541	0	0.00307951	1246.77	MECTcl3peb
471	1	0	261	0	0.00147571	1423.06	MEIIcl4plb
471	0	0	7	0	0	0	MEITplb
471	0	0	4	0	0	0	MESTcl1plb
471	0	0	6	0	0	0	MSCAcl1plb
471	0	0	6	0	0	0	MSCAcl3plb
471	1	0	278	0	0.00168733	1056.85	MSCIplb
471	0	0	2	0	0	0	MSCTcl1plb
471	2	0	149	0	0.00185996	1045.91	MSCTcl2plb
471	0	0	3	0	0	0	MSIAcl1plb
471	0	0	6	0	0	0	MSIAcl4plb
471	2	0	762	0	0.00498402	3272.85	MSIIcl3plb
471	2	0	227	0	0.00217181	1365.64	MSITcl1plb
471	2	0	469	0	0.00314634	1892.95	MSITcl3plb
471	1	0	292	0	0.00344148	1479.67	MSITcl4plb
471	0	0	4	0	0	0	MSSIcl1plb
