Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	12	6	1114	0	0.0149827	8073.62	MSCAcl3plb
36	7	6	1051	0	0.0125157	2673.1	MSCIplb
36	13	15	1070	0	0.0231169	3665.59	MSCTcl1plb
36	7	9	1107	0	0.0146497	2243.84	MSCTcl2plb
36	17	34	1337	0	0.0168254	7248.74	MSIAcl1plb
36	18	34	1481	0	0.0168593	9531.06	MSIAcl4plb
36	25	32	1083	0	0.0245386	8118.63	MSIIcl3plb
36	39	42	1728	0	0.0474311	9057.61	MSITcl1plb
36	37	21	1219	0	0.0412253	7894.12	MSITcl3plb
36	24	29	1349	0	0.0354678	7832.05	MSITcl4plb
36	26	33	1068	0	0.0191331	4894.33	MSSIcl1plb
36	30	50	1240	0	0.0240046	5544.92	MSSTcl3plb
36	12	19	3262	0	0.0208209	2685.5	SECTpeb
36	15	34	1547	0	0.00842271	4938.29	SEIAcl4peb
36	32	25	2053	0	0.0331568	5330.6	SEITcl4peb
36	30	42	1618	0	0.0119711	4316.46	SESIcl4plb
36	6	0	1076	0	0.00503414	1599.1	SRIAcl1peb
36	24	46	2217	0	0.015794	6869.67	SRIAcl2plb
36	8	16	918	0	0.00765088	3897.46	SRIAcl4peb
36	13	10	2262	0	0.0230234	3595.27	SSCTplb
36	15	29	1554	0	0.0103395	4661.29	SSIAcl4plb
36	22	32	1578	0	0.0182538	5958.36	SSIIcl2plb
36	30	37	1952	0	0.0280185	6174.45	SSITcl3plb
36	32	35	2052	0	0.0309254	6716.78	SSITcl4plb
37	14	1	962	0	0.0125269	14383.7	LECAcl3plb
37	14	0	1017	0	0.0126577	8124.15	LECIcl3plb
37	10	4	846	0	0.0110651	10586.4	LSCAcl1plb
37	8	1	743	0	0.00962834	10134.5	LSCAplb
37	18	13	958	0	0.0197105	9834.96	LSCIcl1plb
37	21	4	986	0	0.029854	16346	LSCIcl3plb
37	12	6	1050	0	0.0167324	7340	LSCTcl2plb
37	30	3	426	0	0.0138895	8323.62	LSSIcl3plb
37	27	5	550	0	0.0158948	5783.53	LSSTcl3plb
37	15	2	1825	0	0.0121454	6165.11	MECIcl3plb
37	11	4	904	0	0.00973415	2973.49	MECTcl3peb
37	27	16	1570	0	0.0168967	8402.55	MEIIcl4plb
37	31	12	1411	0	0.0189315	8380.73	MEITplb
37	37	18	1003	0	0.0169852	4237.65	MESTcl1plb
37	6	6	1503	0	0.00758295	4266.3	MSCAcl1plb
37	13	3	1114	0	0.013326	9065.4	MSCAcl3plb
37	6	3	1051	0	0.00917171	3227.07	MSCIplb
37	17	7	1070	0	0.0175861	5580.58	MSCTcl1plb
37	10	3	1107	0	0.0104464	3948.21	MSCTcl2plb
37	25	12	1337	0	0.0141875	8724.53	MSIAcl1plb
37	29	15	1481	0	0.0161159	11351.9	MSIAcl4plb
37	32	7	1083	0	0.0224888	9409.57	MSIIcl3plb
37	47	14	1728	0	0.0380116	12791.7	MSITcl1plb
37	37	9	1219	0	0.0299325	10522.1	MSITcl3plb
37	35	11	1349	0	0.0283037	12104.4	MSITcl4plb
37	33	17	1068	0	0.0146218	6056.71	MSSIcl1plb
37	44	21	1240	0	0.0220076	6708.53	MSSTcl3plb
37	13	6	3262	0	0.0148824	4378.6	SECTpeb
37	24	12	1547	0	0.00876352	5776.62	SEIAcl4peb
37	46	6	2053	0	0.0208076	8556.99	SEITcl4peb
37	43	10	1618	0	0.0113307	4949.73	SESIcl4plb
37	6	0	1076	0	0.00420996	1878.79	SRIAcl1peb
37	36	12	2217	0	0.0175276	6870	SRIAcl2plb
37	10	9	918	0	0.00807578	3925.29	SRIAcl4peb
37	17	5	2262	0	0.0201171	5176.48	SSCTplb
37	29	6	1554	0	0.0100655	5615.18	SSIAcl4plb
37	29	12	1578	0	0.0184565	6773.36	SSIIcl2plb
37	39	9	1952	0	0.0260093	7575.55	SSITcl3plb
37	38	13	2052	0	0.0284663	7577.9	SSITcl4plb
38	11	0	962	0	0.0146124	14600.4	LECAcl3plb
38	10	0	1017	0	0.0143367	10007.4	LECIcl3plb
38	9	6	846	0	0.0121538	13001.5	LSCAcl1plb
38	7	0	743	0	0.0109092	10766.9	LSCAplb
38	14	9	958	0	0.0220784	10662.2	LSCIcl1plb
38	22	1	986	0	0.0292515	21419.3	LSCIcl3plb
38	11	6	1050	0	0.019123	12281.1	LSCTcl2plb
38	29	0	426	0	0.0150718	9443.36	LSSIcl3plb
38	26	0	550	0	0.0171261	7099.92	LSSTcl3plb
38	15	0	1825	0	0.0126087	7780.4	MECIcl3plb
38	10	1	904	0	0.00939111	2607.34	MECTcl3peb
38	33	0	1570	0	0.0153446	9098.11	MEIIcl4plb
38	36	0	1411	0	0.0233731	12719.1	MEITplb
38	46	1	1003	0	0.0138333	5346.25	MESTcl1plb
38	9	1	1503	0	0.0077294	4542.7	MSCAcl1plb
38	15	0	1114	0	0.0127914	9382.15	MSCAcl3plb
38	8	0	1051	0	0.00805239	3966.79	MSCIplb
38	18	3	1070	0	0.019123	7368.36	MSCTcl1plb
38	9	1	1107	0	0.0126171	4348.8	MSCTcl2plb
38	28	0	1337	0	0.013135	9048.71	MSIAcl1plb
38	28	0	1481	0	0.0160574	11979.8	MSIAcl4plb
38	33	0	1083	0	0.0211389	11254	MSIIcl3plb
38	46	4	1728	0	0.0397591	14894.9	MSITcl1plb
38	34	0	1219	0	0.0322057	11789.6	MSITcl3plb
38	38	0	1349	0	0.0345117	14794.7	MSITcl4plb
38	35	2	1068	0	0.0150913	6108.32	MSSIcl1plb
38	53	0	1240	0	0.0213828	7888.35	MSSTcl3plb
38	17	0	3262	0	0.0157968	5407.92	SECTpeb
38	27	0	1547	0	0.00892724	5945.96	SEIAcl4peb
38	45	0	2053	0	0.023162	10719.8	SEITcl4peb
38	46	0	1618	0	0.0108958	5292.29	SESIcl4plb
38	5	0	1076	0	0.00396494	1909.66	SRIAcl1peb
38	36	0	2217	0	0.0162256	6591.78	SRIAcl2plb
38	16	0	918	0	0.00728669	4441.19	SRIAcl4peb
38	17	0	2262	0	0.0201878	4923.77	SSCTplb
38	27	0	1554	0	0.0102559	5839.56	SSIAcl4plb
38	30	2	1578	0	0.0179842	6714.5	SSIIcl2plb
38	43	1	1952	0	0.0258055	8938.02	SSITcl3plb
38	40	0	2052	0	0.0271348	7760.94	SSITcl4plb
39	10	0	962	0	0.0134123	16250.3	LECAcl3plb
39	9	0	1017	0	0.0151525	12713.5	LECIcl3plb
39	8	6	846	0	0.0132536	13971.7	LSCAcl1plb
39	6	0	743	0	0.00958658	11293.3	LSCAplb
39	11	7	958	0	0.0196576	10972.1	LSCIcl1plb
39	18	1	986	0	0.0318738	22582.1	LSCIcl3plb
39	10	5	1050	0	0.0248728	14074.6	LSCTcl2plb
39	26	0	426	0	0.0151269	10551.8	LSSIcl3plb
39	20	0	550	0	0.0177498	8977.45	LSSTcl3plb
39	13	0	1825	0	0.0121649	8489.57	MECIcl3plb
39	7	0	904	0	0.0061813	2265.27	MECTcl3peb
39	29	0	1570	0	0.0132603	9978.8	MEIIcl4plb
39	32	0	1411	0	0.0260466	15833.8	MEITplb
39	38	1	1003	0	0.0138817	6247.81	MESTcl1plb
39	6	1	1503	0	0.00675209	3574.64	MSCAcl1plb
39	12	0	1114	0	0.0111542	7873.28	MSCAcl3plb
39	6	0	1051	0	0.00787698	3819.6	MSCIplb
39	14	6	1070	0	0.019059	7777.94	MSCTcl1plb
39	8	1	1107	0	0.0120602	4355.21	MSCTcl2plb
39	24	2	1337	0	0.0114972	10362.5	MSIAcl1plb
39	18	0	1481	0	0.0146263	10975.4	MSIAcl4plb
39	29	0	1083	0	0.0211205	12740.1	MSIIcl3plb
39	34	7	1728	0	0.0371134	14063.7	MSITcl1plb
39	33	0	1219	0	0.0303273	13976.7	MSITcl3plb
39	33	0	1349	0	0.0359696	15904.6	MSITcl4plb
39	28	2	1068	0	0.013282	6730.93	MSSIcl1plb
39	46	0	1240	0	0.0218601	8790.73	MSSTcl3plb
39	13	0	3262	0	0.0142192	4641.84	SECTpeb
39	21	0	1547	0	0.00784412	5888.37	SEIAcl4peb
39	33	0	2053	0	0.0246227	10213.8	SEITcl4peb
39	41	0	1618	0	0.00995523	5252.16	SESIcl4plb
39	4	0	1076	0	0.00375333	1817.19	SRIAcl1peb
39	27	1	2217	0	0.013145	6672.12	SRIAcl2plb
39	13	0	918	0	0.0072956	4136.42	SRIAcl4peb
39	10	0	2262	0	0.0159405	3676.51	SSCTplb
39	21	0	1554	0	0.00928419	5641.17	SSIAcl4plb
39	24	3	1578	0	0.0160001	6446.42	SSIIcl2plb
39	40	1	1952	0	0.02607	10129.6	SSITcl3plb
39	32	0	2052	0	0.0262933	8023.76	SSITcl4plb
40	9	0	962	0	0.0127496	1125	LECAcl3plb
40	8	0	1017	0	0.0154143	1000	LECIcl3plb
40	6	5	846	0	0.0142448	2104.4	LSCAcl1plb
40	6	0	743	0	0.0101852	1687.5	LSCAplb
40	11	6	958	0	0.0175527	3979.93	LSCIcl1plb
40	15	2	986	0	0.0320063	4236	LSCIcl3plb
40	7	4	1050	0	0.0266909	1972.76	LSCTcl2plb
40	25	1	426	0	0.0156437	4914.99	LSSIcl3plb
40	12	0	550	0	0.0200268	2571.99	LSSTcl3plb
40	11	0	1825	0	0.0114265	1375	MECIcl3plb
40	7	0	904	0	0.00647087	875	MECTcl3peb
40	24	0	1570	0	0.013664	3000	MEIIcl4plb
40	28	0	1411	0	0.0278648	3490.28	MEITplb
40	31	1	1003	0	0.0142977	2770.52	MESTcl1plb
40	5	1	1503	0	0.00518171	1379.06	MSCAcl1plb
40	8	0	1114	0	0.00955038	2245.07	MSCAcl3plb
40	4	0	1051	0	0.00686903	1125	MSCIplb
40	12	4	1070	0	0.0188836	3429.26	MSCTcl1plb
40	6	1	1107	0	0.0111848	1687.8	MSCTcl2plb
40	17	1	1337	0	0.0120368	4119.95	MSIAcl1plb
40	14	0	1481	0	0.0126104	3867.72	MSIAcl4plb
40	29	0	1083	0	0.0215683	7228.28	MSIIcl3plb
40	26	6	1728	0	0.0327748	7009.52	MSITcl1plb
40	31	0	1219	0	0.0324006	8041.82	MSITcl3plb
40	28	0	1349	0	0.0351003	7320.59	MSITcl4plb
40	27	2	1068	0	0.01339	4174.23	MSSIcl1plb
40	36	0	1240	0	0.0207541	6539.05	MSSTcl3plb
40	12	0	3262	0	0.011495	1500	SECTpeb
40	18	0	1547	0	0.00689075	2198.87	SEIAcl4peb
40	27	0	2053	0	0.0216763	3315.74	SEITcl4peb
40	28	0	1618	0	0.00892724	2303.88	SESIcl4plb
40	4	0	1076	0	0.00288739	1845.4	SRIAcl1peb
40	18	1	2217	0	0.0123247	5714.1	SRIAcl2plb
40	12	0	918	0	0.00642632	4158.4	SRIAcl4peb
40	9	0	2262	0	0.0121343	2505.35	SSCTplb
40	18	0	1554	0	0.00872844	3809.2	SSIAcl4plb
40	19	2	1578	0	0.0133032	4670.35	SSIIcl2plb
40	33	1	1952	0	0.02723	8026.9	SSITcl3plb
40	28	0	2052	0	0.0256847	6839.37	SSITcl4plb
41	7	0	962	0	0.00280107	1261.77	LECAcl3plb
41	8	0	1017	0	0.00337465	1350.45	LECIcl3plb
41	6	4	846	0	0.00461091	2491.59	LSCAcl1plb
41	5	0	743	0	0.00367537	2105.81	LSCAplb
41	10	4	958	0	0.0104915	3472.44	LSCIcl1plb
41	13	2	986	0	0.0130503	3086.61	LSCIcl3plb
41	4	0	1050	0	0.0080858	366.746	LSCTcl2plb
41	22	1	426	0	0.0120869	3619.32	LSSIcl3plb
41	11	0	550	0	0.0100404	1317.09	LSSTcl3plb
41	9	0	1825	0	0.00408745	1210.01	MECIcl3plb
41	5	0	904	0	0.00314077	502.851	MECTcl3peb
41	23	0	1570	0	0.00731008	3447.04	MEIIcl4plb
41	22	0	1411	0	0.0121894	1689.2	MEITplb
41	30	1	1003	0	0.00987003	2115.39	MESTcl1plb
41	4	1	1503	0	0.00288182	902.282	MSCAcl1plb
41	7	0	1114	0	0.00438259	1705.47	MSCAcl3plb
41	4	0	1051	0	0.00314188	938.49	MSCIplb
41	11	2	1070	0	0.0124823	1523.45	MSCTcl1plb
41	4	2	1107	0	0.00662123	498.427	MSCTcl2plb
41	17	2	1337	0	0.00822057	3761.33	MSIAcl1plb
41	11	0	1481	0	0.00828628	2974.89	MSIAcl4plb
41	26	0	1083	0	0.0177086	5171.97	MSIIcl3plb
41	25	7	1728	0	0.0255494	3938.92	MSITcl1plb
41	27	0	1219	0	0.0257192	3826.98	MSITcl3plb
41	25	0	1349	0	0.0255087	2999.24	MSITcl4plb
41	21	1	1068	0	0.0119071	2530.13	MSSIcl1plb
41	30	0	1240	0	0.0219163	2760.56	MSSTcl3plb
41	12	0	3262	0	0.00586945	1307.38	SECTpeb
41	16	0	1547	0	0.00402731	2267.31	SEIAcl4peb
41	25	0	2053	0	0.0118503	1971.65	SEITcl4peb
41	22	0	1618	0	0.00668527	1807.06	SESIcl4plb
41	4	0	1076	0	0.00351387	1396.53	SRIAcl1peb
41	18	0	2217	0	0.011583	4655.27	SRIAcl2plb
41	9	0	918	0	0.0075551	2794.5	SRIAcl4peb
41	6	0	2262	0	0.00988729	810.122	SSCTplb
41	15	0	1554	0	0.00730173	3652.34	SSIAcl4plb
41	17	0	1578	0	0.0123153	3525.76	SSIIcl2plb
41	29	1	1952	0	0.0248895	3396.76	SSITcl3plb
41	25	1	2052	0	0.0252236	3230.78	SSITcl4plb
42	7	0	962	0	0.00235557	2327.26	LECAcl3plb
42	7	0	1017	0	0.00399278	2754.87	LECIcl3plb
42	6	4	846	0	0.00464432	4031.13	LSCAcl1plb
42	5	0	743	0	0.00387584	3744.18	LSCAplb
42	12	3	958	0	0.00922182	6587.27	LSCIcl1plb
42	11	2	986	0	0.0111876	6007.01	LSCIcl3plb
42	4	0	1050	0	0.00225534	1345.75	LSCTcl2plb
42	18	1	426	0	0.0107811	4012.64	LSSIcl3plb
42	9	0	550	0	0.00694978	1887.71	LSSTcl3plb
42	8	0	1825	0	0.00370878	2413.42	MECIcl3plb
42	2	0	904	0	0.00192121	593.225	MECTcl3peb
42	19	0	1570	0	0.00884315	4777.53	MEIIcl4plb
42	19	0	1411	0	0.00826957	3707.74	MEITplb
42	25	1	1003	0	0.00850624	2702.7	MESTcl1plb
42	2	0	1503	0	0.00238899	854.623	MSCAcl1plb
42	6	0	1114	0	0.00363638	2829.36	MSCAcl3plb
42	3	0	1051	0	0.00309065	1721.11	MSCIplb
42	11	3	1070	0	0.0079967	3884.97	MSCTcl1plb
42	4	0	1107	0	0.00312406	1518.88	MSCTcl2plb
42	15	3	1337	0	0.00782964	5207.65	MSIAcl1plb
42	11	0	1481	0	0.00672703	4432.14	MSIAcl4plb
42	21	0	1083	0	0.0150439	7149.37	MSIIcl3plb
42	25	8	1728	0	0.018374	8155.23	MSITcl1plb
42	24	0	1219	0	0.0170654	7594.27	MSITcl3plb
42	23	0	1349	0	0.0151609	6565.27	MSITcl4plb
42	20	0	1068	0	0.00883758	3117.76	MSSIcl1plb
42	29	0	1240	0	0.0142838	4084.51	MSSTcl3plb
42	10	0	3262	0	0.00556317	2812.21	SECTpeb
42	13	0	1547	0	0.00417377	2691.46	SEIAcl4peb
42	21	0	2053	0	0.00878468	3605.36	SEITcl4peb
42	15	0	1618	0	0.00629267	1623.19	SESIcl4plb
42	4	0	1076	0	0.00300712	1702.91	SRIAcl1peb
42	14	0	2217	0	0.0106224	4721.76	SRIAcl2plb
42	7	0	918	0	0.00624812	2791.98	SRIAcl4peb
42	6	0	2262	0	0.00457193	2147.74	SSCTplb
42	13	0	1554	0	0.00756513	4215.72	SSIAcl4plb
42	15	1	1578	0	0.010653	4649.53	SSIIcl2plb
42	28	1	1952	0	0.0152723	6394.33	SSITcl3plb
42	21	0	2052	0	0.0161549	5294.7	SSITcl4plb
43	7	0	962	0	0.0035083	3924.61	LECAcl3plb
43	7	0	1017	0	0.0058249	5255.19	LECIcl3plb
43	6	0	846	0	0.00556873	4342.27	LSCAcl1plb
43	5	0	743	0	0.00508982	5796.75	LSCAplb
43	12	3	958	0	0.0121677	9892.46	LSCIcl1plb
43	10	1	986	0	0.0147961	9173.5	LSCIcl3plb
43	4	1	1050	0	0.00499794	3360.36	LSCTcl2plb
43	16	1	426	0	0.00980654	4972.08	LSSIcl3plb
43	8	0	550	0	0.00718645	2608.43	LSSTcl3plb
43	8	0	1825	0	0.00512324	4378.22	MECIcl3plb
43	2	0	904	0	0.00200474	1050.25	MECTcl3peb
43	19	0	1570	0	0.00935826	7360.6	MEIIcl4plb
43	17	0	1411	0	0.0116414	6302.38	MEITplb
43	24	2	1003	0	0.00862319	3856.44	MESTcl1plb
43	2	0	1503	0	0.00192121	1256.59	MSCAcl1plb
43	6	0	1114	0	0.00463876	4186.08	MSCAcl3plb
43	2	0	1051	0	0.00385913	1753.59	MSCIplb
43	12	3	1070	0	0.0121371	6094.5	MSCTcl1plb
43	3	0	1107	0	0.00497288	1913	MSCTcl2plb
43	14	3	1337	0	0.00813314	6843.65	MSIAcl1plb
43	10	0	1481	0	0.00735908	5679.26	MSIAcl4plb
43	19	0	1083	0	0.015172	9301.38	MSIIcl3plb
43	25	6	1728	0	0.0253739	11708.6	MSITcl1plb
43	21	0	1219	0	0.0232411	9593.41	MSITcl3plb
43	21	1	1349	0	0.0224615	9925.85	MSITcl4plb
43	18	2	1068	0	0.00913829	3888.73	MSSIcl1plb
43	23	0	1240	0	0.015534	4442.98	MSSTcl3plb
43	9	0	3262	0	0.00770434	3751.83	SECTpeb
43	11	0	1547	0	0.0037589	3163.49	SEIAcl4peb
43	18	0	2053	0	0.0107671	5072.85	SEITcl4peb
43	13	0	1618	0	0.0051288	1707.99	SESIcl4plb
43	3	1	1076	0	0.00304053	1487.76	SRIAcl1peb
43	13	1	2217	0	0.00854522	5213.23	SRIAcl2plb
43	7	0	918	0	0.00533763	3250.62	SRIAcl4peb
43	5	0	2262	0	0.00741755	2196.1	SSCTplb
43	10	0	1554	0	0.00727277	4231.9	SSIAcl4plb
43	15	0	1578	0	0.0113185	5980.58	SSIIcl2plb
43	22	0	1952	0	0.0209245	7172.21	SSITcl3plb
43	20	0	2052	0	0.0195268	6958.07	SSITcl4plb
44	7	0	962	0	0.00464432	6022.18	LECAcl3plb
44	7	0	1017	0	0.00854801	8672.34	LECIcl3plb
44	6	1	846	0	0.00503414	5901.05	LSCAcl1plb
44	3	0	743	0	0.00618965	4749.84	LSCAplb
44	12	5	958	0	0.0149799	13511.6	LSCIcl1plb
44	10	1	986	0	0.0172269	13523.8	LSCIcl3plb
44	2	0	1050	0	0.0086566	3208.25	LSCTcl2plb
44	15	1	426	0	0.00974807	6233.17	LSSIcl3plb
44	8	0	550	0	0.00772105	3710.33	LSSTcl3plb
44	7	0	1825	0	0.00684119	5619.05	MECIcl3plb
44	1	0	904	0	0.00221079	665.292	MECTcl3peb
44	18	0	1570	0	0.0104369	9213.99	MEIIcl4plb
44	15	0	1411	0	0.0147154	8979.58	MEITplb
44	19	3	1003	0	0.00931872	4334.39	MESTcl1plb
44	2	1	1503	0	0.00217181	1538.5	MSCAcl1plb
44	6	0	1114	0	0.0057202	5421.54	MSCAcl3plb
44	2	0	1051	0	0.00304888	1861.5	MSCIplb
44	8	2	1070	0	0.0146068	5189.75	MSCTcl1plb
44	3	0	1107	0	0.00484201	2155.82	MSCTcl2plb
44	14	3	1337	0	0.00839877	8298.8	MSIAcl1plb
44	9	0	1481	0	0.00724492	6468.18	MSIAcl4plb
44	15	0	1083	0	0.0163092	9350.12	MSIIcl3plb
44	23	5	1728	0	0.0291323	13650.1	MSITcl1plb
44	21	0	1219	0	0.0229499	11711.4	MSITcl3plb
44	20	2	1349	0	0.0255811	11912.3	MSITcl4plb
44	15	2	1068	0	0.00913829	4614.07	MSSIcl1plb
44	22	0	1240	0	0.0144904	5872.86	MSSTcl3plb
44	8	0	3262	0	0.00843942	3849.82	SECTpeb
44	11	0	1547	0	0.00379231	4010.06	SEIAcl4peb
44	14	0	2053	0	0.0114911	5473.65	SEITcl4peb
44	11	0	1618	0	0.00391482	1974.97	SESIcl4plb
44	2	1	1076	0	0.0022442	975.765	SRIAcl1peb
44	13	1	2217	0	0.00801619	5936.59	SRIAcl2plb
44	7	0	918	0	0.00484034	3560.84	SRIAcl4peb
44	5	0	2262	0	0.0069637	2259.01	SSCTplb
44	10	0	1554	0	0.00581376	4868.39	SSIAcl4plb
44	14	2	1578	0	0.0120713	6356.88	SSIIcl2plb
44	20	0	1952	0	0.0192428	7534.44	SSITcl3plb
44	19	0	2052	0	0.021272	7816.58	SSITcl4plb
45	7	0	962	0	0.00590843	8506.9	LECAcl3plb
45	7	0	1017	0	0.0115384	12361	LECIcl3plb
45	6	2	846	0	0.00565783	7385.88	LSCAcl1plb
45	3	0	743	0	0.00477519	5721.17	LSCAplb
45	9	5	958	0	0.0176445	12539.6	LSCIcl1plb
45	11	0	986	0	0.0204846	16953.2	LSCIcl3plb
45	2	2	1050	0	0.00652656	4017.11	LSCTcl2plb
45	14	0	426	0	0.00989898	7197.02	LSSIcl3plb
45	8	0	550	0	0.00931371	5053.94	LSSTcl3plb
45	6	0	1825	0	0.00759019	6042.29	MECIcl3plb
45	1	1	904	0	0.00181541	728.708	MECTcl3peb
45	17	0	1570	0	0.010638	10853.2	MEIIcl4plb
45	14	0	1411	0	0.0160391	11107.1	MEITplb
45	18	3	1003	0	0.00867498	5607.66	MESTcl1plb
45	1	1	1503	0	0.00223306	946.028	MSCAcl1plb
45	6	0	1114	0	0.00642576	6251.08	MSCAcl3plb
45	1	0	1051	0	0.0028846	754.384	MSCIplb
45	7	2	1070	0	0.0109927	4876.77	MSCTcl1plb
45	3	0	1107	0	0.00484034	2242.88	MSCTcl2plb
45	13	4	1337	0	0.00854188	9870.9	MSIAcl1plb
45	8	0	1481	0	0.00693864	7253.09	MSIAcl4plb
45	15	0	1083	0	0.0152054	11208.6	MSIIcl3plb
45	22	9	1728	0	0.0296858	15193.6	MSITcl1plb
45	21	0	1219	0	0.0243292	13171	MSITcl3plb
45	18	1	1349	0	0.0264977	12659.6	MSITcl4plb
45	15	2	1068	0	0.00911713	5822.59	MSSIcl1plb
45	19	0	1240	0	0.0154599	7548.47	MSSTcl3plb
45	8	0	3262	0	0.00764142	3941.46	SECTpeb
45	10	1	1547	0	0.00435754	4460.43	SEIAcl4peb
45	13	0	2053	0	0.0108373	6102.47	SEITcl4peb
45	9	0	1618	0	0.00399835	2283.41	SESIcl4plb
45	2	1	1076	0	0.00149242	1015.79	SRIAcl1peb
45	12	2	2217	0	0.00856026	6145.43	SRIAcl2plb
45	7	0	918	0	0.00491274	3754.97	SRIAcl4peb
45	5	0	2262	0	0.0062871	2285.25	SSCTplb
45	10	0	1554	0	0.00578313	5245.43	SSIAcl4plb
45	14	3	1578	0	0.0112578	6729.41	SSIIcl2plb
45	18	0	1952	0	0.0179703	7392.87	SSITcl3plb
45	18	0	2052	0	0.0219007	7825.05	SSITcl4plb
46	6	0	962	238.887	0.00688296	9213.9	LECAcl3plb
46	7	0	1017	537.105	0.0142031	15239.3	LECIcl3plb
46	5	2	846	163.254	0.00622585	7497.11	LSCAcl1plb
46	3	0	743	170.176	0.00504527	6366.83	LSCAplb
46	9	7	958	389.767	0.0172937	14288.7	LSCIcl1plb
46	10	1	986	611.207	0.0232283	17054.5	LSCIcl3plb
46	2	1	1050	199.095	0.00734516	4219.91	LSCTcl2plb
46	14	0	426	231.624	0.00936327	8894.95	LSSIcl3plb
46	8	0	550	272.218	0.0107393	6632.97	LSSTcl3plb
46	6	0	1825	252.96	0.00709457	6335.21	MECIcl3plb
46	1	1	904	27.564	0.00114159	775.956	MECTcl3peb
46	14	0	1570	302.301	0.0114003	9990.52	MEIIcl4plb
46	10	0	1411	366.14	0.0170375	9196.44	MEITplb
46	18	1	1003	179.831	0.0097219	6607.37	MESTcl1plb
46	1	1	1503	27.3921	0.00174301	1040.37	MSCAcl1plb
46	6	0	1114	239.133	0.00672982	6636.62	MSCAcl3plb
46	1	0	1051	28.7571	0.00101351	764.404	MSCIplb
46	7	3	1070	180.468	0.00983717	4424.03	MSCTcl1plb
46	2	1	1107	84.6411	0.00469389	1555.45	MSCTcl2plb
46	13	3	1337	255.549	0.00979485	10644.9	MSIAcl1plb
46	8	0	1481	237.474	0.00695089	8165.65	MSIAcl4plb
46	14	0	1083	434.787	0.0168176	11868.1	MSIIcl3plb
46	21	7	1728	554.259	0.0308035	15041.2	MSITcl1plb
46	19	0	1219	490.467	0.0254664	12433.6	MSITcl3plb
46	16	0	1349	490.481	0.0255772	11758.4	MSITcl4plb
46	14	4	1068	179.208	0.0101318	6815.65	MSSIcl1plb
46	16	0	1240	338.056	0.0177364	8336.8	MSSTcl3plb
46	6	0	3262	180.812	0.00741867	3137.56	SECTpeb
46	7	0	1547	102.902	0.0042211	3545.19	SEIAcl4peb
46	12	0	2053	286.41	0.0110016	6067.72	SEITcl4peb
46	8	0	1618	76.9854	0.00421275	2297.97	SESIcl4plb
46	2	1	1076	0	0.00139775	1055.96	SRIAcl1peb
46	10	2	2217	173.666	0.0088916	5162.11	SRIAcl2plb
46	5	0	918	99.2306	0.00476405	2694.15	SRIAcl4peb
46	5	0	2262	152.525	0.00594462	2285.25	SSCTplb
46	7	0	1554	125.942	0.00554368	3917.12	SSIAcl4plb
46	12	3	1578	230.783	0.0109359	5760.19	SSIIcl2plb
46	16	0	1952	349.658	0.0168148	6808.18	SSITcl3plb
46	17	1	2052	433.076	0.020714	7754.04	SSITcl4plb
47	5	0	962	462.977	0.00674374	10126.3	LECAcl3plb
47	6	0	1017	959.006	0.0157874	14883	LECIcl3plb
47	5	3	846	342.047	0.00725049	8372.47	LSCAcl1plb
47	3	0	743	341.663	0.00518728	6806.7	LSCAplb
47	7	5	958	602.257	0.0171712	12002.2	LSCIcl1plb
47	8	1	986	910.55	0.0210921	14139.6	LSCIcl3plb
47	1	0	1050	150.55	0.00742869	1805.81	LSCTcl2plb
47	11	0	426	400.137	0.0105522	8302.26	LSSIcl3plb
47	5	0	550	387.793	0.0130643	6366.1	LSSTcl3plb
47	5	0	1825	468.614	0.00766536	5823.42	MECIcl3plb
47	1	1	904	54.5051	0.0010692	795.388	MECTcl3peb
47	13	0	1570	563.31	0.00940504	9987.24	MEIIcl4plb
47	9	0	1411	603.769	0.0134401	8264.41	MEITplb
47	17	1	1003	366.457	0.0098355	7786.38	MESTcl1plb
47	1	1	1503	55.1734	0.00170403	1148.58	MSCAcl1plb
47	6	0	1114	494.852	0.00695813	6964.48	MSCAcl3plb
47	1	0	1051	56.8607	0.000941116	768.437	MSCIplb
47	6	3	1070	317.013	0.00848675	4364.9	MSCTcl1plb
47	2	1	1107	115.601	0.00322096	1579.27	MSCTcl2plb
47	14	2	1337	548.698	0.00982158	11974	MSIAcl1plb
47	7	0	1481	421.346	0.00730173	7672.71	MSIAcl4plb
47	14	0	1083	879.187	0.0160881	12596.1	MSIIcl3plb
47	21	7	1728	1037.3	0.0283582	15587.8	MSITcl1plb
47	17	0	1219	846.659	0.023744	11796.7	MSITcl3plb
47	13	0	1349	703.53	0.0221953	9995.88	MSITcl4plb
47	12	4	1068	319.57	0.0107917	7024.17	MSSIcl1plb
47	15	0	1240	568.621	0.0186798	9625.66	MSSTcl3plb
47	6	0	3262	180.812	0.00574805	3161.26	SECTpeb
47	7	0	1547	218.795	0.00307394	3970.66	SEIAcl4peb
47	12	1	2053	398.164	0.0108162	6507.89	SEITcl4peb
47	7	0	1618	121.555	0.00377282	2360.11	SESIcl4plb
47	2	1	1076	0	0.0013365	1094.99	SRIAcl1peb
47	7	2	2217	262.908	0.00705781	3773.39	SRIAcl2plb
