Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	559843	779	210201	349642	100	60	2.12882	0.826748	39	38.7	107746	125	1904	1.06042	1.05202	1794
254	430627	669	116236	314391	100	60	2.18061	0.826748	39	38.7	107746	125	1904	1.06962	1.05615	1794
255	464672	617	167192	297480	100	60	2.20222	0.826748	39	38.7	107746	125	1904	1.08135	1.07107	1794
256	512256	599	212292	291488	100	60	2.28817	0.826748	39	38.7	107746	125	1904	1.10109	1.08621	1794
257	525054	550	234637	278072	100	60	2.33219	0.826748	39	38.7	107746	125	1904	1.1014	1.08491	1794
258	486688	469	227472	245763	100	60	2.34662	0.826748	39	38.7	107746	125	1904	1.09631	1.07018	1794
259	464356	425	223183	228187	100	60	2.34245	0.826748	39	38.7	107746	125	1904	1.09707	1.06506	1794
260	446351	387	218501	215909	100	60	2.33783	0.826748	39	38.7	107746	125	1904	1.09653	1.06649	1794
261	415210	361	211065	204145	100	60	2.33957	0.826748	39	38.7	107746	125	1904	1.10054	1.08163	1794
262	294843	316	108215	186627	100	60	0.114536	0.826748	39	38.7	205231	125	1904	1.0025	0.983066	1794
263	523497	307	210855	312642	100	60	0.10078	0.826748	39	38.7	205231	125	1904	1.00221	0.983201	1794
264	656418	271	269420	386998	100	60	0.0935198	0.826748	39	38.7	205231	125	1904	1.0021	0.985082	1794
265	655074	257	275056	380017	100	60	0.104434	0.826748	39	38.7	205231	125	1904	1.00276	0.987977	1794
266	615495	232	267157	348338	100	60	0.113847	0.826748	39	38.7	205231	125	1904	1.0033	0.986689	1794
267	675114	2522	302318	372796	100	60	1.10964	0.826748	39	38.7	205231	125	1904	1.00521	0.985888	1794
268	736172	2242	333232	402941	100	60	1.26807	0.826748	39	38.7	205231	125	1904	1.00618	0.984853	1794
269	758555	1903	348274	410281	100	60	1.56225	0.826748	39	38.7	205231	125	1904	1.00927	0.989199	1794
270	489793	1716	84308.2	405485	100	60	1.70482	0.826748	38	38.7	205231	125	1904	1.09926	1.14696	1794
271	523274	1414	152305	369915	100	60	0.653193	0.826748	39	38.7	0	125	1904	1.0241	1.0099	1794
272	507022	1167	113611	393157	100	60	0.533098	0.826748	39	38.7	0	125	1904	1.0151	1.00063	1794
273	621992	952	208962	412028	100	60	0.453542	0.826748	39	38.7	0	125	1904	1.01013	0.993685	1794
274	715450	788	276972	437558	100	60	0.464588	0.826748	39	38.7	0	125	1904	1.00913	0.990471	1794
275	753809	704	313338	439673	100	60	0.509138	0.826748	39	38.7	0	125	1904	1.01022	0.993984	1794
276	747766	1874	328073	419693	100	60	1.32315	0.826748	39	38.7	0	125	1904	1.01233	0.995499	1794
277	768915	1680	349648	419267	100	60	1.4516	0.826748	39	38.7	0	125	1904	1.01436	0.998537	1794
278	779939	1646	364075	415864	100	60	1.74857	0.826748	39	38.7	0	125	1904	1.01682	1.00244	1794
279	785443	1348	374206	411237	100	60	1.83869	0.826748	39	38.7	0	125	1904	1.02177	1.00746	1794
280	700156	1150	299582	400574	100	60	1.97126	0.826748	39	38.7	84605.4	125	1904	1.02617	1.01051	1794
281	709039	1007	325241	383798	100	60	2.06203	0.826748	39	38.7	84605.4	125	1904	1.02757	1.014	1794
282	526100	876	163786	362314	100	60	2.0918	0.826748	39	38.7	84605.4	125	1904	1.03521	1.02532	1794
283	548717	783	210967	337750	100	60	2.10889	0.826748	39	38.7	84605.4	125	1904	1.05178	1.04381	1794
284	575878	721	253902	321976	100	60	2.15002	0.826748	39	38.7	84605.4	125	1904	1.05903	1.04895	1794
285	569886	651	269216	300669	100	60	2.17131	0.826748	39	38.7	84605.4	125	1904	1.08522	1.07764	1794
286	438599	623	143435	293701	100	60	2.18226	0.826748	39	38.7	84605.4	125	1904	1.10745	1.09562	1794
287	467959	574	183540	276042	100	60	2.23101	0.826748	39	38.7	84605.4	125	1904	1.10806	1.09253	1794
288	462945	500	205192	247971	100	60	2.2641	0.826748	39	38.7	84605.4	125	1904	1.10646	1.09485	1794
289	464412	457	217554	234147	100	60	2.27032	0.826748	39	38.7	84605.4	125	1904	1.1046	1.08352	1794
290	314783	395	103475	209292	100	60	2.30266	0.826748	39	38.7	84605.4	125	1904	1.10396	1.07087	1794
291	322975	356	129379	193596	100	60	2.27726	0.826748	39	38.7	84605.4	125	1904	1.12295	1.08746	1794
292	275994	314	100661	175333	100	60	0.215905	0.826748	39	38.7	134577	125	1904	1.00576	1.00277	1794
293	363754	267	151823	211930	100	60	0.152085	0.826748	39	38.7	134577	125	1904	1.00352	1.0012	1794
294	549265	232	242351	306914	100	60	0.134424	0.826748	39	38.7	134577	125	1904	1.00284	1.00065	1794
295	697004	211	304153	392851	100	60	0.133464	0.826748	39	38.7	134577	125	1904	1.0029	1.00131	1794
296	703776	193	308658	395118	100	60	0.147043	0.826748	39	38.7	134577	125	1904	1.00307	1.00172	1794
297	694105	2207	311054	383051	100	60	1.02586	0.826748	39	38.7	134577	125	1904	1.00373	1.00271	1794
298	732452	1934	336877	395575	100	60	1.06692	0.826748	39	38.7	134577	125	1904	1.0059	1.00777	1794
299	760542	1677	358384	402158	100	60	1.23892	0.826748	39	38.7	134577	125	1904	1.00645	1.0079	1794
300	579843	1475	184772	395071	100	60	1.25249	0.826748	32	38.7	134577	125	1904	1.13864	1.26562	1794
301	638849	1256	261423	375006	100	60	1.03679	0.826748	39	38.7	0	125	1904	1.08902	1.10612	1794
302	683611	1069	310319	369926	100	60	0.9553	0.826748	39	38.7	0	125	1904	1.05839	1.05594	1794
303	730813	949	350318	376666	100	60	0.954977	0.826748	39	38.7	0	125	1904	1.03871	1.02988	1794
304	573388	834	185339	387190	100	60	0.980075	0.826748	39	38.7	0	125	1904	1.03403	1.02366	1794
305	667597	812	266613	400197	100	60	1.08598	0.826748	39	38.7	0	125	1904	1.03487	1.02128	1794
306	739156	1200	331220	407937	100	60	1.56536	0.826748	39	38.7	0	125	1904	1.04517	1.03002	1794
307	590513	1229	180410	410103	100	60	1.74987	0.826748	39	38.7	0	125	1904	1.05805	1.04443	1794
308	626213	1141	243188	383025	100	60	1.81279	0.826748	39	38.7	0	125	1904	1.06749	1.05098	1794
309	649026	975	289896	359130	100	60	1.82486	0.826748	39	38.7	0	125	1904	1.05784	1.03954	1794
310	635465	880	284449	351016	100	60	1.83724	0.826748	39	38.7	45881	125	1904	1.0614	1.04493	1794
311	645501	791	313421	332080	100	60	1.84067	0.826748	39	38.7	45881	125	1904	1.08068	1.06675	1794
312	628610	710	318331	310279	100	60	1.81929	0.826748	39	38.7	45881	125	1904	1.10084	1.08714	1794
313	601381	640	310616	290765	100	60	1.85351	0.826748	39	38.7	45881	125	1904	1.11692	1.1051	1794
314	554946	564	290939	264007	100	60	1.84837	0.826748	39	38.7	45881	125	1904	1.14493	1.12455	1794
315	542132	532	286726	255405	100	60	1.84566	0.826748	39	38.7	45881	125	1904	1.15331	1.13077	1794
316	509081	482	266990	234560	100	60	1.83473	0.826748	39	38.7	45881	125	1904	1.16863	1.13889	1794
317	466215	426	241694	211739	100	60	1.86395	0.826748	39	38.7	45881	125	1904	1.16704	1.13559	1794
318	430699	385	224176	194949	100	60	1.82815	0.826748	39	38.7	45881	125	1904	1.16332	1.13636	1794
319	426428	374	222566	192505	100	60	1.86615	0.826748	39	38.7	45881	125	1904	1.15789	1.12778	1794
320	384866	334	202403	172305	100	60	1.85386	0.826748	39	38.7	45881	125	1904	1.15916	1.10692	1794
321	321415	280	174112	147303	100	60	1.84162	0.826748	39	38.7	45881	125	1904	1.17021	1.1203	1794
322	245941	256	105810	140131	100	60	0.0851832	0.826748	39	38.7	111055	125	1904	1.00281	0.99825	1794
323	472026	238	199549	272477	100	60	0.0741974	0.826748	39	38.7	111055	125	1904	1.0029	0.999178	1794
324	631439	217	264648	366791	100	60	0.0712946	0.826748	39	38.7	111055	125	1904	1.00283	0.999539	1794
325	614737	195	262441	352295	100	60	0.0775491	0.826748	39	38.7	111055	125	1904	1.00333	1.00042	1794
326	578231	177	255377	322854	100	60	0.082635	0.826748	39	38.7	111055	125	1904	1.00368	1.00205	1794
327	626764	2436	284739	342025	100	60	0.978769	0.826748	39	38.7	111055	125	1904	1.00508	1.00354	1794
328	700597	2180	322767	377830	100	60	1.14077	0.826748	39	38.7	111055	125	1904	1.00721	1.00671	1794
329	731377	1885	341041	390335	100	60	1.37421	0.826748	39	38.7	111055	125	1904	1.01035	1.00893	1794
330	561285	1698	175848	385437	100	60	1.50455	0.826748	35	38.7	111055	125	1904	1.09982	1.16805	1794
331	619944	1395	249138	369269	100	60	0.736757	0.826748	39	38.7	0	125	1904	1.02946	1.0271	1794
332	707514	1197	311139	394079	100	60	0.623693	0.826748	39	38.7	0	125	1904	1.01814	1.01266	1794
333	761844	973	350120	409341	100	60	0.553933	0.826748	39	38.7	0	125	1904	1.01128	1.00278	1794
334	619874	836	185657	433899	100	60	0.586694	0.826748	39	38.7	0	125	1904	1.01231	1.00195	1794
335	675411	753	251154	424023	100	60	0.646841	0.826748	39	38.7	0	125	1904	1.01457	1.00454	1794
336	717716	1632	302550	415166	100	60	1.28477	0.826748	39	38.7	0	125	1904	1.01749	1.00684	1794
337	745058	1541	337561	407497	100	60	1.41919	0.826748	39	38.7	0	125	1904	1.01903	1.01094	1794
338	752159	1447	356500	395659	100	60	1.6173	0.826748	39	38.7	0	125	1904	1.0242	1.01529	1794
339	753381	1207	367690	385690	100	60	1.64989	0.826748	39	38.7	0	125	1904	1.02892	1.02	1794
340	663959	1011	300163	363796	100	60	1.72627	0.826748	39	38.7	67501.3	125	1904	1.03709	1.02786	1794
341	659688	868	318207	341481	100	60	1.82405	0.826748	39	38.7	67501.3	125	1904	1.03787	1.02549	1794
342	639520	764	319724	319796	100	60	1.86298	0.826748	39	38.7	67501.3	125	1904	1.06205	1.04881	1794
343	607859	675	310872	296987	100	60	1.92239	0.826748	39	38.7	67501.3	125	1904	1.07039	1.06138	1794
344	586648	613	304899	281749	100	60	1.9666	0.826748	39	38.7	67501.3	125	1904	1.07542	1.06086	1794
345	556854	556	292547	264307	100	60	2.00389	0.826748	39	38.7	67501.3	125	1904	1.08026	1.06	1794
346	530874	505	275691	246277	100	60	2.01627	0.826748	39	38.7	67501.3	125	1904	1.10307	1.08434	1794
347	479772	439	246407	218799	100	60	1.99119	0.826748	39	38.7	67501.3	125	1904	1.13053	1.11316	1794
348	447108	390	230112	203129	100	60	2.02009	0.826748	39	38.7	67501.3	125	1904	1.11429	1.09326	1794
349	417439	354	216315	187970	100	60	2.04778	0.826748	39	38.7	67501.3	125	1904	1.09651	1.07493	1794
350	364275	297	189805	163277	100	60	2.05832	0.826748	39	38.7	67501.3	125	1904	1.10224	1.06873	1794
351	329663	272	177401	152261	100	60	2.0438	0.826748	39	38.7	67501.3	125	1904	1.1162	1.07576	1794
352	229862	241	90184.8	139677	100	60	0.0835657	0.826748	39	38.7	146757	125	1904	1.00174	0.991508	1794
353	467267	224	191745	275522	100	60	0.0706478	0.826748	39	38.7	146757	125	1904	1.00176	0.99099	1794
354	623638	201	257142	366496	100	60	0.0673056	0.826748	39	38.7	146757	125	1904	1.00188	0.99287	1794
355	611747	180	258221	353526	100	60	0.0724278	0.826748	39	38.7	146757	125	1904	1.00181	0.994052	1794
356	565104	157	246108	318996	100	60	0.0764158	0.826748	39	38.7	146757	125	1904	1.0022	0.994934	1794
357	633188	2545	285345	347843	100	60	1.0332	0.826748	39	38.7	146757	125	1904	1.00292	0.995877	1794
358	692737	2293	316060	376677	100	60	1.19299	0.826748	39	38.7	146757	125	1904	1.00394	0.996911	1794
359	734717	2003	339537	395179	100	60	1.43171	0.826748	39	38.7	146757	125	1904	1.00471	0.994861	1794
360	571517	1759	176145	395371	100	60	1.58071	0.826748	37	38.7	146757	125	1904	1.0864	1.13326	1794
361	620673	1423	246640	373469	100	60	0.77689	0.826748	39	38.7	0	125	1904	1.02517	1.01598	1794
362	695290	1197	303112	391401	100	60	0.628448	0.826748	39	38.7	0	125	1904	1.01298	1.00178	1794
363	787353	1022	358952	427574	100	60	0.571051	0.826748	39	38.7	0	125	1904	1.00804	0.99542	1794
364	849561	856	391973	456814	100	60	0.580469	0.826748	39	38.7	0	125	1904	1.00867	0.996596	1794
365	837841	748	391783	445389	100	60	0.624043	0.826748	39	38.7	0	125	1904	1.01004	0.998407	1794
366	812927	1716	385049	427878	100	60	1.31814	0.826748	39	38.7	0	125	1904	1.01031	0.997292	1794
367	806585	1625	388745	417840	100	60	1.46193	0.826748	39	38.7	0	125	1904	1.01225	1	1794
368	805224	1527	392941	412283	100	60	1.66514	0.826748	39	38.7	0	125	1904	1.01365	0.997372	1794
369	799673	1281	395452	404221	100	60	1.70653	0.826748	39	38.7	0	125	1904	1.01833	1.00235	1794
370	688718	1096	299797	388921	100	60	1.8103	0.826748	39	38.7	100061	125	1904	1.02674	1.01374	1794
371	691793	955	322487	369306	100	60	1.93164	0.826748	39	38.7	100061	125	1904	1.02895	1.01053	1794
372	673421	844	328834	344587	100	60	1.9402	0.826748	39	38.7	100061	125	1904	1.03304	1.01548	1794
373	476780	735	156669	320110	100	60	2.00763	0.826748	39	38.7	100061	125	1904	1.03437	1.01366	1794
374	497280	661	199173	298107	100	60	2.04989	0.826748	39	38.7	100061	125	1904	1.04738	1.02428	1794
375	514606	605	233403	281203	100	60	2.07409	0.826748	39	38.7	100061	125	1904	1.05626	1.03146	1794
376	531812	568	252029	270168	100	60	2.12638	0.826748	39	38.7	100061	125	1904	1.05919	1.0318	1794
377	514029	508	248353	249933	100	60	2.16626	0.826748	39	38.7	100061	125	1904	1.06475	1.03557	1794
378	493800	458	243695	234807	100	60	2.20208	0.826748	39	38.7	100061	125	1904	1.05894	1.02188	1794
379	339562	408	119141	217516	100	60	2.26204	0.826748	39	38.7	100061	125	1904	1.03263	1.00493	1794
380	344190	360	142652	198984	100	60	2.25654	0.826748	39	38.7	100061	125	1904	1.04244	1.01393	1794
381	276923	344	83182.9	193740	100	60	2.24067	0.826748	39	38.7	100061	125	1904	1.07303	1.04386	1794
382	268490	314	90756.8	177733	100	60	0.182839	0.826748	39	38.7	121553	125	1904	1.00291	1.0007	1794
383	374110	278	149043	225067	100	60	0.137216	0.826748	39	38.7	121553	125	1904	1.00209	1	1794
384	570864	248	245581	325282	100	60	0.128654	0.826748	39	38.7	121553	125	1904	1.00208	1.00017	1794
385	693578	231	298512	395065	100	60	0.135974	0.826748	39	38.7	121553	125	1904	1.00274	1.00116	1794
386	700970	218	306086	394884	100	60	0.157162	0.826748	39	38.7	121553	125	1904	1.0032	1.00221	1794
387	668563	2104	299553	369010	100	60	1.03075	0.826748	39	38.7	121553	125	1904	1.00433	1.00425	1794
388	716410	1879	330171	386239	100	60	1.10016	0.826748	37	38.7	121553	125	1904	1.00489	1.00561	1794
389	796291	1763	375032	421258	100	60	1.29588	0.826748	37	38.7	121553	125	1904	1.00567	1.00641	1794
390	620087	1622	196410	423676	100	60	1.33825	0.826748	30	38.7	121553	125	1904	1.13999	1.24644	1794
391	641519	1287	260270	379056	100	60	1.08611	0.826748	39	38.7	0	125	1904	1.08992	1.10118	1794
392	690201	1110	311251	375754	100	60	0.978107	0.826748	39	38.7	0	125	1904	1.05275	1.04851	1794
393	731468	962	348641	379083	100	60	0.938696	0.826748	39	38.7	0	125	1904	1.03622	1.0291	1794
394	774921	853	379522	391992	100	60	0.987368	0.826748	39	38.7	0	125	1904	1.03411	1.0245	1794
395	786828	767	389280	394684	100	60	1.03818	0.826748	39	38.7	0	125	1904	1.03646	1.02499	1794
396	825092	1161	411604	413487	100	60	1.56267	0.826748	39	38.7	0	125	1904	1.03867	1.02056	1794
397	827599	1229	414793	412806	100	60	1.74204	0.826748	39	38.7	0	125	1904	1.04177	1.02049	1794
398	817646	1220	412971	404675	100	60	1.85694	0.826748	39	38.7	0	125	1904	1.04651	1.02667	1794
399	599030	1076	203504	395526	100	60	1.81098	0.826748	39	38.7	0	125	1904	1.05592	1.03861	1794
400	612248	944	243099	369149	100	60	1.81112	0.826748	39	38.7	13196.4	125	1904	1.05795	1.04185	1794
401	636730	840	287996	348734	100	60	1.83832	0.826748	39	38.7	13196.4	125	1904	1.06622	1.05308	1794
402	649263	766	315445	333818	100	60	1.84139	0.826748	39	38.7	13196.4	125	1904	1.07104	1.06093	1794
403	622845	680	312688	310157	100	60	1.85843	0.826748	39	38.7	13196.4	125	1904	1.10941	1.10345	1794
404	601428	623	308087	293341	100	60	1.88212	0.826748	39	38.7	13196.4	125	1904	1.12772	1.11803	1794
405	578612	579	299761	278851	100	60	1.89824	0.826748	39	38.7	13196.4	125	1904	1.14587	1.13121	1794
406	561372	536	288862	264375	100	60	1.8768	0.826748	39	38.7	13196.4	125	1904	1.15614	1.14203	1794
407	530015	486	270448	245311	100	60	1.88193	0.826748	39	38.7	13196.4	125	1904	1.16667	1.14346	1794
408	518701	464	266317	238570	100	60	1.90855	0.826748	39	38.7	13196.4	125	1904	1.158	1.12304	1794
409	491557	432	253425	224927	100	60	1.92478	0.826748	39	38.7	13196.4	125	1904	1.15525	1.1138	1794
410	334710	392	122746	209706	100	60	1.902	0.826748	39	38.7	13196.4	125	1904	1.15881	1.12	1794
411	339003	357	145815	193188	100	60	1.87231	0.826748	39	38.7	13196.4	125	1904	1.18056	1.14454	1794
412	288093	310	116845	171248	100	60	0.135807	0.826748	39	38.7	53774	125	1904	1.00516	1.00365	1794
413	430683	273	180980	249703	100	60	0.102657	0.826748	39	38.7	53774	125	1904	1.00383	1.00285	1794
414	650158	269	279067	371090	100	60	0.105756	0.826748	39	38.7	53774	125	1904	1.00397	1.00332	1794
415	710585	248	305745	404840	100	60	0.110966	0.826748	39	38.7	53774	125	1904	1.00432	1.00378	1794
416	670291	241	296965	373326	100	60	0.132156	0.826748	39	38.7	53774	125	1904	1.00557	1.0068	1794
417	648280	2070	296142	352138	100	60	0.778457	0.826748	39	38.7	53774	125	1904	1.00705	1.00904	1794
418	729186	1901	340221	388965	100	60	0.877828	0.826748	39	38.7	53774	125	1904	1.00807	1.01028	1794
419	775658	1657	368289	407369	100	60	1.06618	0.826748	39	38.7	53774	125	1904	1.01224	1.0144	1794
420	606276	1554	193665	412610	100	60	1.17734	0.826748	34	38.7	53774	125	1904	1.14728	1.24075	1794
421	649109	1252	264631	380814	100	60	0.795398	0.826748	39	38.7	0	125	1904	1.06515	1.07018	1794
422	687391	1018	310951	371838	100	60	0.66973	0.826748	39	38.7	0	125	1904	1.03555	1.03194	1794
423	741726	870	353321	382603	100	60	0.611561	0.826748	39	38.7	0	125	1904	1.02229	1.01843	1794
424	817522	779	396547	415493	100	60	0.65023	0.826748	39	38.7	0	125	1904	1.02216	1.01585	1794
425	853818	726	415988	433226	100	60	0.721931	0.826748	39	38.7	0	125	1904	1.02685	1.02039	1794
426	842815	1399	413972	428842	100	60	1.17508	0.826748	39	38.7	0	125	1904	1.02604	1.01625	1794
427	824959	1359	409719	415240	100	60	1.30193	0.826748	39	38.7	0	125	1904	1.0347	1.02762	1794
428	795347	1259	400208	395139	100	60	1.39178	0.826748	39	38.7	0	125	1904	1.03976	1.03382	1794
429	779905	1076	397416	382489	100	60	1.39221	0.826748	39	38.7	0	125	1904	1.03653	1.03299	1794
430	708223	952	336100	372122	100	60	1.41677	0.826748	39	38.7	66296.3	125	1904	1.05783	1.0607	1794
431	674218	813	334725	339493	100	60	1.46055	0.826748	39	38.7	66296.3	125	1904	1.07274	1.07357	1794
432	638547	702	325366	313181	100	60	1.48733	0.826748	39	38.7	66296.3	125	1904	1.1041	1.10967	1794
433	603253	625	312620	290634	100	60	1.54459	0.826748	39	38.7	66296.3	125	1904	1.1298	1.12825	1794
434	553378	548	289960	263417	100	60	1.56417	0.826748	39	38.7	66296.3	125	1904	1.14961	1.14794	1794
435	497471	478	264141	233330	100	60	1.57286	0.826748	39	38.7	66296.3	125	1904	1.16792	1.14592	1794
436	484446	447	256078	222229	100	60	1.57307	0.826748	39	38.7	66296.3	125	1904	1.17647	1.16628	1794
437	318525	400	118106	198768	100	60	1.58809	0.826748	39	38.7	66296.3	125	1904	1.18377	1.1671	1794
438	320352	353	137407	178485	100	60	1.57903	0.826748	39	38.7	66296.3	125	1904	1.20334	1.17015	1794
439	309199	307	146633	156962	100	60	1.5497	0.826748	39	38.7	66296.3	125	1904	1.2129	1.17241	1794
440	292751	268	147036	140801	100	60	1.49211	0.826748	39	38.7	66296.3	125	1904	1.22744	1.19685	1794
441	285923	251	150169	135755	100	60	1.49834	0.826748	39	38.7	66296.3	125	1904	1.27778	1.23305	1794
442	239502	237	107755	131747	100	60	0.075925	0.826748	39	38.7	109963	125	1904	1.004	1.00272	1794
443	457068	209	194379	262689	100	60	0.0629518	0.826748	39	38.7	109963	125	1904	1.00313	1.00198	1794
444	628649	187	263713	364935	100	60	0.0593237	0.826748	39	38.7	109963	125	1904	1.00306	1.00222	1794
445	608400	159	258032	350367	100	60	0.0603568	0.826748	39	38.7	109963	125	1904	1.00311	1.00342	1794
446	558247	144	245809	312439	100	60	0.0649415	0.826748	39	38.7	109963	125	1904	1.00414	1.00748	1794
447	614445	2424	280068	334377	100	60	0.826466	0.826748	39	38.7	109963	125	1904	1.00629	1.01047	1794
448	691655	2039	319777	371878	100	60	0.932552	0.826748	39	38.7	109963	125	1904	1.00803	1.01346	1794
449	735425	1803	345075	390350	100	60	1.11293	0.826748	39	38.7	109963	125	1904	1.01176	1.0162	1794
450	563061	1626	177430	385630	100	60	1.22107	0.826748	36	38.7	109963	125	1904	1.09015	1.16471	1794
451	627047	1353	254622	369354	100	60	0.656506	0.826748	39	38.7	0	125	1904	1.02848	1.03061	1794
452	691787	1132	309119	378773	100	60	0.543194	0.826748	39	38.7	0	125	1904	1.01577	1.01469	1794
453	577270	939	175653	401097	100	60	0.483729	0.826748	39	38.7	0	125	1904	1.00964	1.00605	1794
454	674759	785	258137	414486	100	60	0.492391	0.826748	39	38.7	0	125	1904	1.00769	1.00208	1794
455	741120	701	317690	421574	100	60	0.525447	0.826748	39	38.7	0	125	1904	1.01082	1.0051	1794
456	750027	1767	342525	407503	100	60	1.129	0.826748	39	38.7	0	125	1904	1.01434	1.00912	1794
457	744137	1562	354767	389371	100	60	1.2097	0.826748	39	38.7	0	125	1904	1.01698	1.01391	1794
458	774588	1464	380770	393818	100	60	1.34229	0.826748	39	38.7	0	125	1904	1.02202	1.01993	1794
459	752171	1185	377623	374548	100	60	1.37683	0.826748	39	38.7	0	125	1904	1.02605	1.02632	1794
460	680830	1007	325691	355139	100	60	1.42991	0.826748	39	38.7	50483.6	125	1904	1.03453	1.03397	1794
461	668219	872	333482	334737	100	60	1.52369	0.826748	39	38.7	50483.6	125	1904	1.04452	1.04268	1794
462	655725	780	337764	317961	100	60	1.55128	0.826748	39	38.7	50483.6	125	1904	1.06654	1.06986	1794
463	606364	671	318462	287903	100	60	1.5854	0.826748	39	38.7	50483.6	125	1904	1.09179	1.0938	1794
464	570782	594	304053	266729	100	60	1.57881	0.826748	39	38.7	50483.6	125	1904	1.11898	1.11795	1794
465	376620	512	137769	238851	100	60	1.56258	0.826748	39	38.7	50483.6	125	1904	1.14187	1.13573	1794
466	376679	445	160816	211021	100	60	1.57784	0.826748	39	38.7	50483.6	125	1904	1.18107	1.17552	1794
467	388652	410	182737	197925	100	60	1.59415	0.826748	39	38.7	50483.6	125	1904	1.21163	1.19494	1794
468	394714	384	196514	188980	100	60	1.61808	0.826748	39	38.7	50483.6	125	1904	1.19494	1.1726	1794
469	381346	349	195603	176758	100	60	1.65669	0.826748	39	38.7	50483.6	125	1904	1.19484	1.16159	1794
470	352918	310	184336	160666	100	60	1.6721	0.826748	39	38.7	50483.6	125	1904	1.20724	1.17422	1794
471	326182	284	175832	150350	100	60	1.6706	0.826748	39	38.7	50483.6	125	1904	1.22426	1.19455	1794
472	265031	271	118638	146393	100	60	0.0880646	0.826748	39	38.7	110228	125	1904	1.00398	1.00066	1794
473	376670	249	102642	274027	100	60	0.0754132	0.826748	39	38.7	110228	125	1904	1.00354	1.0001	1794
474	561955	237	192335	369620	100	60	0.0692957	0.826748	39	38.7	110228	125	1904	1.00324	0.999634	1794
475	459972	214	96194.6	363777	100	60	0.0750594	0.826748	39	38.7	110228	125	1904	1.0035	0.99985	1794
476	432299	179	127763	304536	100	60	0.0794	0.826748	39	38.7	110228	125	1904	1.00381	0.999737	1794
477	516501	2318	194351	322150	100	60	0.826334	0.826748	39	38.7	110228	125	1904	1.00531	1.0004	1794
478	623102	2115	259895	363207	100	60	1.03842	0.826748	39	38.7	110228	125	1904	1.00775	1.00029	1794
479	690766	2110	304671	386094	100	60	1.26503	0.826748	39	38.7	110228	125	1904	1.00979	1.00528	1794
480	566161	1887	169304	396857	100	60	1.38617	0.826748	37	38.7	110228	125	1904	1.0663	1.10638	1794
481	499540	1529	118829	380206	100	60	0.766678	0.826748	39	38.7	0	125	1904	1.02427	1.02125	1794
482	577670	1277	196287	379302	100	60	0.597255	0.826748	39	38.7	0	125	1904	1.01407	1.00915	1794
483	695865	1053	285255	407893	100	60	0.540672	0.826748	39	38.7	0	125	1904	1.01001	1.00378	1794
484	788765	880	347227	438162	100	60	0.547469	0.826748	39	38.7	0	125	1904	1.01114	1.00273	1794
485	809410	755	371207	435400	100	60	0.585392	0.826748	39	38.7	0	125	1904	1.01341	1.00454	1794
486	761903	1597	362150	399753	100	60	1.16331	0.826748	39	38.7	0	125	1904	1.01474	1.0051	1794
487	767727	1517	374948	392778	100	60	1.27204	0.826748	39	38.7	0	125	1904	1.01693	1.00933	1794
488	774553	1399	385808	388745	100	60	1.39063	0.826748	39	38.7	0	125	1904	1.02384	1.01795	1794
489	770152	1167	389848	380305	100	60	1.44681	0.826748	39	38.7	0	125	1904	1.02762	1.02239	1794
490	689717	995	324983	364734	100	60	1.54205	0.826748	39	38.7	67598.5	125	1904	1.03744	1.03027	1794
491	682673	874	338294	344378	100	60	1.62816	0.826748	39	38.7	67598.5	125	1904	1.04693	1.04018	1794
492	491782	775	167163	324618	100	60	1.68393	0.826748	39	38.7	67598.5	125	1904	1.06619	1.06088	1794
493	505443	698	209620	295823	100	60	1.70636	0.826748	39	38.7	67598.5	125	1904	1.07447	1.07225	1794
494	500927	614	234789	266139	100	60	1.70602	0.826748	39	38.7	67598.5	125	1904	1.07787	1.07213	1794
495	516881	577	259261	257620	100	60	1.74058	0.826748	39	38.7	67598.5	125	1904	1.09271	1.08217	1794
496	498275	518	254322	236335	100	60	1.77191	0.826748	39	38.7	67598.5	125	1904	1.10801	1.08789	1794
497	478192	469	245239	219537	100	60	1.80276	0.826748	39	38.7	67598.5	125	1904	1.13238	1.10675	1794
498	469690	434	243370	213108	100	60	1.82098	0.826748	39	38.7	67598.5	125	1904	1.13808	1.1182	1794
499	424871	380	222239	190891	100	60	1.81054	0.826748	39	38.7	67598.5	125	1904	1.13299	1.10484	1794
500	294388	354	110441	181986	100	60	1.81434	0.826748	39	38.7	67598.5	125	1904	1.13736	1.10756	1794
501	299986	326	132273	167713	100	60	1.79169	0.826748	39	38.7	67598.5	125	1904	1.15916	1.12342	1794
502	275968	303	117980	157988	100	60	0.1318	0.826748	39	38.7	100324	125	1904	1.00429	1.00284	1794
503	428549	286	185889	242659	100	60	0.108163	0.826748	39	38.7	100324	125	1904	1.00389	1.00224	1794
504	641161	267	279539	361622	100	60	0.106681	0.826748	39	38.7	100324	125	1904	1.00375	1.00242	1794
505	696652	230	300416	396236	100	60	0.105562	0.826748	39	38.7	100324	125	1904	1.00374	1.00314	1794
506	651333	206	287208	364125	100	60	0.113658	0.826748	39	38.7	100324	125	1904	1.00457	1.00519	1794
