Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	678862	248	292279	386583	100	60	0.150836	0.828364	38	37.8	91244.8	14	2119	1.00508	1.00289	2007
506	690841	221	301759	389082	100	60	0.166943	0.828364	38	37.8	91244.8	14	2119	1.00626	1.0039	2007
507	676971	2011	304659	372312	100	60	0.694567	0.828364	38	37.8	91244.8	14	2119	1.00703	1.00552	2007
508	709718	1777	327994	381723	100	60	0.743807	0.828364	38	37.8	91244.8	14	2119	1.00844	1.00935	2007
509	772469	1584	364691	407778	100	60	0.843851	0.828364	38	37.8	91244.8	14	2119	1.00987	1.00892	2007
510	596503	1443	189647	406856	100	60	0.852977	0.828364	37	37.8	91244.8	14	2119	1.17329	1.32128	2007
511	620220	1150	252115	360931	100	60	0.74901	0.828364	39	37.8	0	14	2119	1.12413	1.14761	2007
512	667172	969	301748	355287	100	60	0.696215	0.828364	39	37.8	0	14	2119	1.09043	1.0896	2007
513	725351	862	345678	367361	100	60	0.688367	0.828364	39	37.8	0	14	2119	1.07865	1.06749	2007
514	765005	748	373392	380268	100	60	0.719988	0.828364	39	37.8	0	14	2119	1.08208	1.06253	2007
515	782511	760	387387	385595	100	60	0.816249	0.828364	39	37.8	0	14	2119	1.08855	1.05778	2007
516	582357	1028	192499	389858	100	60	1.03198	0.828364	39	37.8	0	14	2119	1.10112	1.0631	2007
517	629200	1071	255472	373728	100	60	1.09531	0.828364	39	37.8	0	14	2119	1.09703	1.05734	2007
518	697700	1065	317566	380134	100	60	1.15353	0.828364	39	37.8	0	14	2119	1.10832	1.07129	2007
519	710020	927	344810	365210	100	60	1.1642	0.828364	39	37.8	0	14	2119	1.11576	1.09081	2007
520	621478	775	291088	330391	100	60	1.18274	0.828364	39	37.8	52494.9	14	2119	1.13704	1.11653	2007
521	586918	654	288775	298143	100	60	1.24342	0.828364	39	37.8	52494.9	14	2119	1.15395	1.13301	2007
522	576658	589	293494	283164	100	60	1.24983	0.828364	39	37.8	52494.9	14	2119	1.19759	1.1828	2007
523	548388	524	285244	263144	100	60	1.2246	0.828364	39	37.8	52494.9	14	2119	1.26573	1.24248	2007
524	534870	489	280938	253933	100	60	1.20084	0.828364	39	37.8	52494.9	14	2119	1.30409	1.28009	2007
525	503230	443	265620	237610	100	60	1.17592	0.828364	39	37.8	52494.9	14	2119	1.34152	1.31941	2007
526	474225	402	249807	221128	100	60	1.21909	0.828364	39	37.8	52494.9	14	2119	1.39589	1.36842	2007
527	456836	380	238959	212088	100	60	1.23824	0.828364	39	37.8	52494.9	14	2119	1.44538	1.41617	2007
528	427694	357	223372	198664	100	60	1.26294	0.828364	39	37.8	52494.9	14	2119	1.48243	1.45791	2007
529	387198	305	203060	178902	100	60	1.31178	0.828364	39	37.8	52494.9	14	2119	1.51685	1.49603	2007
530	364430	279	191306	168200	100	60	1.319	0.828364	39	37.8	52494.9	14	2119	1.53878	1.52632	2007
531	324582	249	172788	151794	100	60	1.26682	0.828364	39	37.8	52494.9	14	2119	1.58962	1.58376	2007
532	262656	245	111729	150927	100	60	0.0693031	0.828364	39	37.8	115535	14	2119	1.00633	0.997611	2007
533	492885	217	204633	288252	100	60	0.0590832	0.828364	39	37.8	115535	14	2119	1.00579	0.997425	2007
534	634692	203	261701	372991	100	60	0.0578375	0.828364	39	37.8	115535	14	2119	1.00552	0.998194	2007
535	616761	172	258561	358201	100	60	0.0576843	0.828364	39	37.8	115535	14	2119	1.00574	0.998629	2007
536	587914	152	254329	333585	100	60	0.0626557	0.828364	39	37.8	115535	14	2119	1.00628	1	2007
537	479634	2505	120637	358997	100	60	0.969995	0.828364	39	37.8	115535	14	2119	1.01058	1.00354	2007
538	554894	2160	188992	365902	100	60	1.20689	0.828364	39	37.8	115535	14	2119	1.01423	1.00296	2007
539	635409	1883	250904	384505	100	60	1.39191	0.828364	39	37.8	115535	14	2119	1.01867	1.00904	2007
540	545534	1762	148490	397044	100	60	1.5975	0.828364	37	37.8	115535	14	2119	1.08198	1.11694	2007
541	566694	1335	210099	353476	100	60	0.626468	0.828364	39	37.8	0	14	2119	1.01976	1.01074	2007
542	516326	1101	133319	382278	100	60	0.51083	0.828364	39	37.8	0	14	2119	1.01346	1.00251	2007
543	632285	913	225332	404285	100	60	0.418801	0.828364	39	37.8	0	14	2119	1.00955	0.997165	2007
544	728362	771	293653	431878	100	60	0.438893	0.828364	39	37.8	0	14	2119	1.01046	0.997285	2007
545	755056	675	326444	426320	100	60	0.473519	0.828364	39	37.8	0	14	2119	1.01163	0.996441	2007
546	759440	1734	343595	415845	100	60	1.10468	0.828364	39	37.8	0	14	2119	1.01502	0.997856	2007
547	785307	1611	366234	419073	100	60	1.27604	0.828364	39	37.8	0	14	2119	1.02119	1.00152	2007
548	806314	1564	385793	420521	100	60	1.50642	0.828364	39	37.8	0	14	2119	1.02507	1.00258	2007
549	791258	1251	386558	404700	100	60	1.60325	0.828364	39	37.8	0	14	2119	1.02943	1.0121	2007
550	695205	1038	310426	384779	100	60	1.66474	0.828364	39	37.8	81138.9	14	2119	1.04531	1.02818	2007
551	701848	914	331635	370213	100	60	1.73284	0.828364	39	37.8	81138.9	14	2119	1.0609	1.04535	2007
552	698132	816	343101	355030	100	60	1.804	0.828364	39	37.8	81138.9	14	2119	1.07387	1.05348	2007
553	686848	746	346174	340674	100	60	1.83556	0.828364	39	37.8	81138.9	14	2119	1.09896	1.0764	2007
554	647460	656	331000	316460	100	60	1.88201	0.828364	39	37.8	81138.9	14	2119	1.12562	1.09722	2007
555	437201	573	151692	285509	100	60	1.9121	0.828364	39	37.8	81138.9	14	2119	1.14264	1.0885	2007
556	443460	506	180223	258578	100	60	1.94165	0.828364	39	37.8	81138.9	14	2119	1.17321	1.11741	2007
557	438067	441	199606	231298	100	60	1.91614	0.828364	39	37.8	81138.9	14	2119	1.20711	1.14554	2007
558	447233	418	217466	220840	100	60	1.9283	0.828364	39	37.8	81138.9	14	2119	1.23235	1.16625	2007
559	440121	392	221085	210086	100	60	1.9125	0.828364	39	37.8	81138.9	14	2119	1.24874	1.20548	2007
560	419330	354	214200	197076	100	60	1.92035	0.828364	39	37.8	81138.9	14	2119	1.26136	1.21341	2007
561	291964	336	102392	189572	100	60	1.91388	0.828364	39	37.8	81138.9	14	2119	1.29412	1.23026	2007
562	290600	310	112046	178553	100	60	0.101416	0.828364	39	37.8	99638	14	2119	1.00544	0.987662	2007
563	487468	274	197360	290108	100	60	0.0854953	0.828364	39	37.8	99638	14	2119	1.00492	0.988274	2007
564	641150	241	262906	378244	100	60	0.0806779	0.828364	39	37.8	99638	14	2119	1.00431	0.988675	2007
565	647965	222	271750	376214	100	60	0.0891728	0.828364	39	37.8	99638	14	2119	1.00493	0.990403	2007
566	599590	191	259650	339940	100	60	0.0916914	0.828364	39	37.8	99638	14	2119	1.0055	0.990222	2007
567	640658	2607	288674	351984	100	60	1.10717	0.828364	39	37.8	99638	14	2119	1.00831	0.993046	2007
568	713402	2204	326307	387095	100	60	1.21653	0.828364	39	37.8	99638	14	2119	1.01099	0.996967	2007
569	751615	1919	347758	403857	100	60	1.49378	0.828364	39	37.8	99638	14	2119	1.01459	1.00137	2007
570	585019	1712	179726	405293	100	60	1.63266	0.828364	39	37.8	99638	14	2119	1.0973	1.14529	2007
571	641518	1403	252519	386841	100	60	0.846014	0.828364	39	37.8	0	14	2119	1.03356	1.02235	2007
572	729982	1201	315789	411322	100	60	0.699461	0.828364	39	37.8	0	14	2119	1.02093	1.00475	2007
573	805836	1004	365233	437168	100	60	0.642251	0.828364	39	37.8	0	14	2119	1.01653	0.998878	2007
574	852806	831	391856	457859	100	60	0.652306	0.828364	39	37.8	0	14	2119	1.01777	0.997913	2007
575	847252	716	393454	451362	100	60	0.67091	0.828364	39	37.8	0	14	2119	1.02125	0.999706	2007
576	821173	1615	388829	432345	100	60	1.40624	0.828364	39	37.8	0	14	2119	1.02634	1.00346	2007
577	844366	1521	406547	437819	100	60	1.55787	0.828364	39	37.8	0	14	2119	1.03017	1.00746	2007
578	618983	1401	192645	426338	100	60	1.76939	0.828364	39	37.8	0	14	2119	1.0337	1.00795	2007
579	650936	1192	248594	402341	100	60	1.80091	0.828364	39	37.8	0	14	2119	1.03465	1.00847	2007
580	651093	1019	264576	386517	100	60	1.91481	0.828364	39	37.8	36412	14	2119	1.0445	1.01687	2007
581	636331	845	285073	351258	100	60	2.01155	0.828364	39	37.8	36412	14	2119	1.05862	1.0311	2007
582	647782	762	308564	339218	100	60	2.08629	0.828364	39	37.8	36412	14	2119	1.06736	1.04787	2007
583	623430	665	308101	315329	100	60	2.12886	0.828364	39	37.8	36412	14	2119	1.08344	1.06107	2007
584	601421	597	304070	297351	100	60	2.13945	0.828364	39	37.8	36412	14	2119	1.10795	1.08136	2007
585	566270	543	289456	276814	100	60	2.16531	0.828364	39	37.8	36412	14	2119	1.12841	1.09363	2007
586	519706	473	263575	248361	100	60	2.17006	0.828364	39	37.8	36412	14	2119	1.15589	1.11063	2007
587	516568	451	259702	242853	100	60	2.20877	0.828364	39	37.8	36412	14	2119	1.17879	1.13103	2007
588	481387	405	243040	225078	100	60	2.25176	0.828364	39	37.8	36412	14	2119	1.16548	1.11856	2007
589	467085	387	236798	217622	100	60	2.27696	0.828364	39	37.8	36412	14	2119	1.16877	1.11749	2007
590	414612	336	210772	192941	100	60	2.29007	0.828364	39	37.8	36412	14	2119	1.17251	1.1242	2007
591	387113	316	202738	184375	100	60	2.32856	0.828364	39	37.8	36412	14	2119	1.1877	1.125	2007
592	279872	288	105320	174552	100	60	0.105815	0.828364	39	37.8	130790	14	2119	1.00349	0.98615	2007
593	481276	244	194155	287121	100	60	0.0812923	0.828364	39	37.8	130790	14	2119	1.00289	0.985319	2007
594	611440	193	250050	361390	100	60	0.0668066	0.828364	39	37.8	130790	14	2119	1.00283	0.985854	2007
595	613545	172	256795	356750	100	60	0.0717551	0.828364	39	37.8	130790	14	2119	1.00315	0.987258	2007
596	582394	167	253134	329260	100	60	0.0839995	0.828364	39	37.8	130790	14	2119	1.00375	0.989735	2007
597	638436	2486	286897	351539	100	60	1.08633	0.828364	39	37.8	130790	14	2119	1.0052	0.991018	2007
598	529212	2216	146596	382616	100	60	1.25225	0.828364	39	37.8	130790	14	2119	1.00643	0.994395	2007
599	581440	1937	205862	375578	100	60	1.53912	0.828364	39	37.8	130790	14	2119	1.00953	0.99594	2007
600	526372	1781	133719	392652	100	60	1.7707	0.828364	39	37.8	130790	14	2119	1.06729	1.09137	2007
601	587909	1430	211620	374520	100	60	0.770569	0.828364	39	37.8	0	14	2119	1.01886	1.00143	2007
602	667674	1149	275258	390370	100	60	0.61066	0.828364	39	37.8	0	14	2119	1.01275	0.995309	2007
603	768584	944	337573	428213	100	60	0.537891	0.828364	39	37.8	0	14	2119	1.00941	0.991761	2007
604	838708	832	377559	458572	100	60	0.594946	0.828364	39	37.8	0	14	2119	1.01135	0.992013	2007
605	849718	764	390785	456714	100	60	0.664429	0.828364	39	37.8	0	14	2119	1.01256	0.997	2007
606	833825	1627	392091	441734	100	60	1.36465	0.828364	39	37.8	0	14	2119	1.01312	0.997175	2007
607	632036	1577	189686	442349	100	60	1.52734	0.828364	39	37.8	0	14	2119	1.016	1.00272	2007
608	666803	1458	247253	419550	100	60	1.77287	0.828364	39	37.8	0	14	2119	1.02116	1.01037	2007
609	702780	1231	298625	404155	100	60	1.86712	0.828364	39	37.8	0	14	2119	1.02706	1.0197	2007
610	655995	1040	275152	380843	100	60	1.98474	0.828364	39	37.8	53338.7	14	2119	1.04011	1.03401	2007
611	685961	930	312978	372984	100	60	2.0642	0.828364	39	37.8	53338.7	14	2119	1.0513	1.05005	2007
612	663988	795	317774	346214	100	60	2.11685	0.828364	39	37.8	53338.7	14	2119	1.06212	1.05995	2007
613	656915	725	324660	332255	100	60	2.13018	0.828364	39	37.8	53338.7	14	2119	1.07191	1.06863	2007
614	632612	655	317954	314658	100	60	2.16324	0.828364	39	37.8	53338.7	14	2119	1.08077	1.07932	2007
615	580448	561	295987	284462	100	60	2.19514	0.828364	39	37.8	53338.7	14	2119	1.1034	1.08977	2007
616	561666	520	283927	268843	100	60	2.20113	0.828364	39	37.8	53338.7	14	2119	1.12137	1.10465	2007
617	555532	494	278710	261394	100	60	2.21975	0.828364	39	37.8	53338.7	14	2119	1.12546	1.10246	2007
618	537025	464	270005	251853	100	60	2.23704	0.828364	39	37.8	53338.7	14	2119	1.12877	1.09934	2007
619	481160	402	244314	223120	100	60	2.26538	0.828364	39	37.8	53338.7	14	2119	1.125	1.08951	2007
620	474162	392	241459	219777	100	60	2.29	0.828364	39	37.8	53338.7	14	2119	1.12069	1.09091	2007
621	441005	366	231311	209694	100	60	2.30885	0.828364	39	37.8	53338.7	14	2119	1.1355	1.10145	2007
622	301662	319	114734	186928	100	60	0.114155	0.828364	39	37.8	159481	14	2119	1.00301	0.986255	2007
623	413679	286	105453	308226	100	60	0.093106	0.828364	39	37.8	159481	14	2119	1.00259	0.985524	2007
624	563410	245	185010	378400	100	60	0.0751205	0.828364	39	37.8	159481	14	2119	1.00222	0.985452	2007
625	564071	207	205660	358411	100	60	0.0769623	0.828364	39	37.8	159481	14	2119	1.00245	0.986611	2007
626	542087	180	215977	326111	100	60	0.0835799	0.828364	39	37.8	159481	14	2119	1.00304	0.987019	2007
627	612119	2400	262343	349776	100	60	1.0271	0.828364	39	37.8	159481	14	2119	1.00468	0.989736	2007
628	525850	2245	138820	387030	100	60	1.25602	0.828364	39	37.8	159481	14	2119	1.00641	0.991005	2007
629	593559	2103	205241	388318	100	60	1.59542	0.828364	39	37.8	159481	14	2119	1.00814	0.99159	2007
630	529585	1850	132066	397519	100	60	1.732	0.828364	35	37.8	159481	14	2119	1.06509	1.08839	2007
631	615551	1553	219125	395043	100	60	0.788457	0.828364	39	37.8	0	14	2119	1.01847	1.00082	2007
632	698804	1258	282999	414356	100	60	0.628308	0.828364	39	37.8	0	14	2119	1.01176	0.995867	2007
633	790469	1033	341863	446708	100	60	0.565524	0.828364	39	37.8	0	14	2119	1.00804	0.993597	2007
634	835960	862	372180	462052	100	60	0.594507	0.828364	39	37.8	0	14	2119	1.00892	0.993722	2007
635	824675	762	375933	447355	100	60	0.648604	0.828364	39	37.8	0	14	2119	1.01163	0.997181	2007
636	802339	1635	374810	427529	100	60	1.38243	0.828364	39	37.8	0	14	2119	1.01519	1.00084	2007
637	815184	1521	386959	428225	100	60	1.49672	0.828364	39	37.8	0	14	2119	1.01641	1.00666	2007
638	804277	1427	387576	416701	100	60	1.76419	0.828364	39	37.8	0	14	2119	1.02102	1.00918	2007
639	791354	1189	385441	405913	100	60	1.87459	0.828364	39	37.8	0	14	2119	1.03271	1.02547	2007
640	659354	995	269763	389592	100	60	2.01725	0.828364	39	37.8	117995	14	2119	1.03772	1.02944	2007
641	659136	868	295203	363933	100	60	2.09867	0.828364	39	37.8	117995	14	2119	1.04522	1.03609	2007
642	645515	761	304216	341299	100	60	2.08704	0.828364	39	37.8	117995	14	2119	1.06714	1.06667	2007
643	575968	616	280770	295198	100	60	2.10822	0.828364	39	37.8	117995	14	2119	1.09339	1.08717	2007
644	535625	535	267384	268241	100	60	2.13811	0.828364	39	37.8	117995	14	2119	1.10906	1.10325	2007
645	514181	481	260108	254073	100	60	2.1875	0.828364	39	37.8	117995	14	2119	1.12165	1.10897	2007
646	479571	421	240027	231699	100	60	2.21289	0.828364	39	37.8	117995	14	2119	1.14499	1.12531	2007
647	417674	353	207478	198038	100	60	2.20613	0.828364	39	37.8	117995	14	2119	1.15927	1.12941	2007
648	378754	304	189176	178342	100	60	2.22794	0.828364	39	37.8	117995	14	2119	1.17868	1.14236	2007
649	365002	279	182708	171345	100	60	2.26519	0.828364	39	37.8	117995	14	2119	1.20423	1.14885	2007
650	323237	241	162135	151795	100	60	2.29725	0.828364	39	37.8	117995	14	2119	1.21339	1.14222	2007
651	288079	216	149316	138763	100	60	2.28655	0.828364	39	37.8	117995	14	2119	1.22222	1.135	2007
652	192945	196	66140.5	126805	100	60	0.0785264	0.828364	39	37.8	200989	14	2119	1.00262	0.986434	2007
653	332025	177	82368.9	249656	100	60	0.0619691	0.828364	39	37.8	200989	14	2119	1.00206	0.984975	2007
654	541561	163	176807	364754	100	60	0.0557431	0.828364	39	37.8	200989	14	2119	1.0017	0.986239	2007
655	452286	117	94419	357867	100	60	0.0480024	0.828364	39	37.8	200989	14	2119	1.00175	0.987027	2007
656	433636	101	130371	303266	100	60	0.0516281	0.828364	38	37.8	200989	14	2119	1.00195	0.986332	2007
657	512950	2572	190706	322244	100	60	1.01519	0.828364	38	37.8	200989	14	2119	1.0027	0.986267	2007
658	628199	2413	256839	371360	100	60	1.31272	0.828364	38	37.8	200989	14	2119	1.00311	0.986799	2007
659	702750	2266	299915	402835	100	60	1.55551	0.828364	38	37.8	200989	14	2119	1.00293	0.990099	2007
660	557316	1893	159423	397893	100	60	1.69989	0.828364	32	37.8	200989	14	2119	1.05304	1.08038	2007
661	635051	1568	241427	392168	100	60	0.978389	0.828364	39	37.8	0	14	2119	1.02054	1.00878	2007
662	703671	1280	297742	404079	100	60	0.810096	0.828364	39	37.8	0	14	2119	1.01327	0.998601	2007
663	780169	1059	348273	429554	100	60	0.731531	0.828364	39	37.8	0	14	2119	1.00958	0.995516	2007
664	844691	889	383976	458485	100	60	0.750666	0.828364	39	37.8	0	14	2119	1.00897	0.995474	2007
665	874288	793	402734	469571	100	60	0.796925	0.828364	39	37.8	0	14	2119	1.01239	1	2007
666	853086	1531	398932	454154	100	60	1.51432	0.828364	39	37.8	0	14	2119	1.01623	1.00578	2007
667	850324	1458	403574	446751	100	60	1.61572	0.828364	39	37.8	0	14	2119	1.01705	1.00574	2007
668	841111	1408	403717	437394	100	60	1.87201	0.828364	39	37.8	0	14	2119	1.02368	1.01283	2007
669	819768	1188	397513	422255	100	60	1.86412	0.828364	39	37.8	0	14	2119	1.032	1.02707	2007
670	679280	1006	280059	399222	100	60	1.92627	0.828364	39	37.8	117820	14	2119	1.04062	1.037	2007
671	525798	871	147449	378349	100	60	2.01431	0.828364	39	37.8	117820	14	2119	1.04915	1.04403	2007
672	565074	792	205885	359189	100	60	2.07979	0.828364	39	37.8	117820	14	2119	1.06561	1.0665	2007
673	591714	713	251884	339830	100	60	2.12401	0.828364	39	37.8	117820	14	2119	1.08439	1.07977	2007
674	609106	667	282307	326799	100	60	2.16021	0.828364	39	37.8	117820	14	2119	1.10425	1.09202	2007
675	591794	608	285425	306368	100	60	2.15217	0.828364	39	37.8	117820	14	2119	1.13824	1.12585	2007
676	580710	560	281575	289920	100	60	2.17604	0.828364	39	37.8	117820	14	2119	1.14519	1.14312	2007
677	551417	504	267259	268890	100	60	2.21526	0.828364	39	37.8	117820	14	2119	1.15829	1.14108	2007
678	528037	466	257982	254907	100	60	2.22901	0.828364	39	37.8	117820	14	2119	1.16838	1.14221	2007
679	477990	403	235468	228882	100	60	2.2679	0.828364	39	37.8	117820	14	2119	1.16748	1.12533	2007
680	436207	358	216504	207940	100	60	2.30158	0.828364	39	37.8	117820	14	2119	1.16992	1.1131	2007
681	393954	322	201250	192704	100	60	2.27457	0.828364	39	37.8	117820	14	2119	1.17981	1.13423	2007
682	294071	306	105362	188709	100	60	0.109706	0.828364	39	37.8	216541	14	2119	1.0032	0.991444	2007
683	515840	281	206279	309561	100	60	0.0923264	0.828364	39	37.8	216541	14	2119	1.0027	0.991067	2007
684	642124	240	261188	380936	100	60	0.0840029	0.828364	39	37.8	216541	14	2119	1.00278	0.992424	2007
685	471823	205	113531	358292	100	60	0.0865029	0.828364	39	37.8	216541	14	2119	1.00337	0.994685	2007
686	466843	196	142365	324478	100	60	0.100836	0.828364	38	37.8	216541	14	2119	1.00431	0.997037	2007
687	553685	2486	206921	346764	100	60	1.11226	0.828364	38	37.8	216541	14	2119	1.00602	0.996646	2007
688	676830	2412	278188	398642	100	60	1.38953	0.828364	38	37.8	216541	14	2119	1.00827	0.997898	2007
689	734628	2083	316358	418270	100	60	1.61592	0.828364	38	37.8	216541	14	2119	1.01141	1.00126	2007
690	587468	1788	168786	418682	100	60	1.71332	0.828364	35	37.8	216541	14	2119	1.08755	1.13041	2007
691	638258	1425	241279	395566	100	60	0.78929	0.828364	39	37.8	0	14	2119	1.02736	1.01969	2007
692	710000	1160	298873	409056	100	60	0.634689	0.828364	39	37.8	0	14	2119	1.01712	1.00562	2007
693	800898	993	354669	443825	100	60	0.591937	0.828364	39	37.8	0	14	2119	1.01353	0.999712	2007
694	866740	869	391420	472987	100	60	0.634942	0.828364	39	37.8	0	14	2119	1.01534	1.00058	2007
695	661517	815	191529	469542	100	60	0.712292	0.828364	39	37.8	0	14	2119	1.01761	1.00489	2007
696	675701	1641	245171	430531	100	60	1.4233	0.828364	39	37.8	0	14	2119	1.02038	1.00877	2007
697	737978	1600	306083	431895	100	60	1.60181	0.828364	39	37.8	0	14	2119	1.02285	1.00969	2007
698	762111	1460	340300	421810	100	60	1.82707	0.828364	39	37.8	0	14	2119	1.02746	1.01381	2007
699	760523	1201	355269	405254	100	60	1.88684	0.828364	39	37.8	0	14	2119	1.03001	1.01595	2007
700	653338	994	272887	380452	100	60	1.94475	0.828364	39	37.8	91384.6	14	2119	1.03696	1.02229	2007
701	664778	876	301810	362968	100	60	2.01452	0.828364	39	37.8	91384.6	14	2119	1.04714	1.0323	2007
702	632042	742	301530	330511	100	60	2.07168	0.828364	39	37.8	91384.6	14	2119	1.07495	1.06139	2007
703	618533	670	305284	313249	100	60	2.10701	0.828364	39	37.8	91384.6	14	2119	1.08477	1.071	2007
704	595210	609	299954	295257	100	60	2.1176	0.828364	39	37.8	91384.6	14	2119	1.10335	1.09484	2007
705	411781	535	139359	272421	100	60	2.15071	0.828364	39	37.8	91384.6	14	2119	1.12336	1.10606	2007
706	414391	468	166076	242014	100	60	2.20226	0.828364	39	37.8	91384.6	14	2119	1.12209	1.1024	2007
707	423993	426	188460	225995	100	60	2.28941	0.828364	39	37.8	91384.6	14	2119	1.13699	1.11192	2007
708	414601	383	195682	207674	100	60	2.29362	0.828364	39	37.8	91384.6	14	2119	1.14031	1.11413	2007
709	397613	343	192618	193796	100	60	2.30236	0.828364	39	37.8	91384.6	14	2119	1.13598	1.11585	2007
710	397561	334	196440	190540	100	60	2.37417	0.828364	39	37.8	91384.6	14	2119	1.12805	1.1129	2007
711	367524	308	188176	179348	100	60	2.37678	0.828364	39	37.8	91384.6	14	2119	1.14478	1.13074	2007
712	265543	284	95400.6	170142	100	60	0.109225	0.828364	39	37.8	184272	14	2119	1.00279	0.994995	2007
713	480432	269	191644	288789	100	60	0.0920137	0.828364	39	37.8	184272	14	2119	1.00277	0.995366	2007
714	645402	240	262619	382782	100	60	0.0881066	0.828364	39	37.8	184272	14	2119	1.003	0.995268	2007
715	510005	213	123288	386717	100	60	0.0930443	0.828364	39	37.8	184272	14	2119	1.00327	0.995674	2007
716	492084	209	146750	345334	100	60	0.10825	0.828364	39	37.8	184272	14	2119	1.00361	0.99641	2007
717	577198	2382	209865	367333	100	60	1.05071	0.828364	39	37.8	184272	14	2119	1.0053	0.996171	2007
718	684091	2306	275628	408463	100	60	1.35143	0.828364	39	37.8	184272	14	2119	1.00841	1.0003	2007
719	577367	1974	147738	429630	100	60	1.51832	0.828364	39	37.8	184272	14	2119	1.01089	1.00419	2007
720	499886	1824	103225	396661	100	60	1.7034	0.828364	38	37.8	184272	14	2119	1.07528	1.11619	2007
721	553155	1479	182101	370307	100	60	0.818742	0.828364	39	37.8	0	14	2119	1.02428	1.0155	2007
722	509074	1228	122160	386589	100	60	0.6688	0.828364	39	37.8	0	14	2119	1.01352	1.00245	2007
723	628511	1025	217764	409929	100	60	0.565053	0.828364	39	37.8	0	14	2119	1.00928	0.997572	2007
724	735412	840	292778	441766	100	60	0.566417	0.828364	39	37.8	0	14	2119	1.01003	0.996049	2007
725	786422	731	334932	450878	100	60	0.615889	0.828364	39	37.8	0	14	2119	1.01053	0.995874	2007
726	786100	1725	351364	434737	100	60	1.39581	0.828364	39	37.8	0	14	2119	1.01176	0.998138	2007
727	600501	1622	172817	427685	100	60	1.52815	0.828364	39	37.8	0	14	2119	1.01377	1.00306	2007
728	634228	1538	233226	401003	100	60	1.7637	0.828364	39	37.8	0	14	2119	1.01677	1.00457	2007
729	671031	1247	282889	388142	100	60	1.841	0.828364	39	37.8	0	14	2119	1.02166	1.00886	2007
730	638156	1061	262976	375180	100	60	1.97753	0.828364	39	37.8	58300.6	14	2119	1.03067	1.01894	2007
731	665288	936	299671	365617	100	60	2.11228	0.828364	39	37.8	58300.6	14	2119	1.03185	1.02256	2007
732	635274	788	301020	334255	100	60	2.14635	0.828364	39	37.8	58300.6	14	2119	1.03971	1.02817	2007
733	447233	667	141707	305527	100	60	2.14752	0.828364	39	37.8	58300.6	14	2119	1.05296	1.04262	2007
734	464920	590	184322	280598	100	60	2.15148	0.828364	39	37.8	58300.6	14	2119	1.06516	1.05317	2007
735	468665	520	212522	256144	100	60	2.16109	0.828364	39	37.8	58300.6	14	2119	1.08197	1.07227	2007
736	447397	452	211808	227388	100	60	2.17756	0.828364	39	37.8	58300.6	14	2119	1.08812	1.07865	2007
737	441541	409	213115	215527	100	60	2.22083	0.828364	39	37.8	58300.6	14	2119	1.09912	1.09227	2007
738	399734	348	197484	189964	100	60	2.31341	0.828364	39	37.8	58300.6	14	2119	1.07838	1.0744	2007
739	379520	315	189152	178490	100	60	2.30886	0.828364	39	37.8	58300.6	14	2119	1.07485	1.07285	2007
740	357842	286	179951	167160	100	60	2.33801	0.828364	39	37.8	58300.6	14	2119	1.07071	1.06909	2007
741	326174	260	170225	155949	100	60	2.33753	0.828364	39	37.8	58300.6	14	2119	1.08955	1.08468	2007
742	211786	242	62485.1	149301	100	60	0.0920351	0.828364	39	37.8	79697.4	14	2119	1.00184	0.992744	2007
743	425916	207	161399	264517	100	60	0.0688001	0.828364	39	37.8	79697.4	14	2119	1.00164	0.991865	2007
744	591444	172	234594	356851	100	60	0.0608089	0.828364	39	37.8	79697.4	14	2119	1.00156	0.991795	2007
745	463412	135	110090	353322	100	60	0.0579256	0.828364	39	37.8	79697.4	14	2119	1.00165	0.993303	2007
746	440890	115	137243	303647	100	60	0.0606943	0.828364	39	37.8	79697.4	14	2119	1.0016	0.993356	2007
747	523792	2641	197319	326473	100	60	1.08452	0.828364	39	37.8	79697.4	14	2119	1.00212	0.992325	2007
748	628543	2408	258381	370162	100	60	1.36844	0.828364	38	37.8	79697.4	14	2119	1.00236	0.992373	2007
749	698469	2104	300074	398396	100	60	1.59073	0.828364	38	37.8	79697.4	14	2119	1.0036	0.994577	2007
750	563692	1816	161434	402258	100	60	1.7104	0.828364	30	37.8	79697.4	14	2119	1.06713	1.10309	2007
751	609462	1426	231029	377789	100	60	0.866986	0.828364	39	37.8	0	14	2119	1.02603	1.01963	2007
752	673515	1167	284737	387848	100	60	0.686996	0.828364	39	37.8	0	14	2119	1.01609	1.00556	2007
753	750754	957	334275	415360	100	60	0.613713	0.828364	39	37.8	0	14	2119	1.01058	0.999843	2007
754	818993	805	370971	447006	100	60	0.625043	0.828364	39	37.8	0	14	2119	1.01033	0.998219	2007
755	820499	692	375762	443996	100	60	0.644401	0.828364	39	37.8	0	14	2119	1.01163	1.00055	2007
756	821713	1585	381491	440222	100	60	1.38556	0.828364	39	37.8	0	14	2119	1.01565	1.00516	2007
757	828176	1550	390772	437404	100	60	1.54138	0.828364	39	37.8	0	14	2119	1.01997	1.01457	2007
758	812809	1467	389431	423378	100	60	1.78889	0.828364	39	37.8	0	14	2119	1.02546	1.02	2007
