Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	571830	171	250093	321736	100	60	0.0853733	0.794568	39	38.5	167548	1	1972	1.00281	0.997065	1597
507	617321	2387	279644	337677	100	60	1.0561	0.794568	39	38.5	167548	1	1972	1.00417	0.998417	1597
508	675837	2116	309025	366812	100	60	1.22626	0.794568	39	38.5	167548	1	1972	1.00524	1.00099	1597
509	540396	1846	153784	386612	100	60	1.48005	0.794568	39	38.5	167548	1	1972	1.00847	1.00276	1597
510	456931	1662	102084	354847	100	60	1.66932	0.794568	39	38.5	167548	1	1972	1.06286	1.09524	1597
511	515588	1352	179037	334932	100	60	0.660182	0.794568	39	38.5	0	1	1972	1.01549	1.00825	1597
512	637158	1150	258555	376833	100	60	0.54132	0.794568	39	38.5	0	1	1972	1.01075	1.00156	1597
513	585409	987	160482	424345	100	60	0.507864	0.794568	39	38.5	0	1	1972	1.00797	0.998679	1597
514	682639	825	241818	439292	100	60	0.525374	0.794568	39	38.5	0	1	1972	1.00897	1.00048	1597
515	737467	743	296892	439342	100	60	0.569266	0.794568	39	38.5	0	1	1972	1.00959	1.00263	1597
516	739276	1830	321909	417367	100	60	1.34233	0.794568	39	38.5	0	1	1972	1.01257	1.00562	1597
517	565228	1615	158661	406567	100	60	1.46082	0.794568	39	38.5	0	1	1972	1.01686	1.01172	1597
518	496366	1541	105877	390489	100	60	1.71251	0.794568	39	38.5	0	1	1972	1.01823	1.01044	1597
519	543814	1307	175974	367840	100	60	1.82813	0.794568	39	38.5	0	1	1972	1.01775	1.01153	1597
520	588364	1116	232128	356236	100	60	1.95266	0.794568	39	38.5	9115.9	1	1972	1.01972	1.01351	1597
521	618246	963	275484	342762	100	60	2.06744	0.794568	39	38.5	9115.9	1	1972	1.02827	1.01979	1597
522	605377	815	288496	316881	100	60	2.08966	0.794568	39	38.5	9115.9	1	1972	1.03812	1.02959	1597
523	607473	730	302230	305243	100	60	2.10336	0.794568	39	38.5	9115.9	1	1972	1.05399	1.04828	1597
524	572905	628	291527	281379	100	60	2.10674	0.794568	39	38.5	9115.9	1	1972	1.06836	1.06421	1597
525	562323	580	289388	272936	100	60	2.1271	0.794568	39	38.5	9115.9	1	1972	1.07852	1.07478	1597
526	518512	511	264904	245374	100	60	2.12127	0.794568	39	38.5	9115.9	1	1972	1.1136	1.11111	1597
527	470881	445	239032	218443	100	60	2.14018	0.794568	39	38.5	9115.9	1	1972	1.1358	1.12586	1597
528	455177	410	232221	209798	100	60	2.18776	0.794568	39	38.5	9115.9	1	1972	1.11778	1.09383	1597
529	432472	377	220944	199001	100	60	2.2328	0.794568	39	38.5	9115.9	1	1972	1.11311	1.08378	1597
530	400776	339	205998	183415	100	60	2.25574	0.794568	39	38.5	9115.9	1	1972	1.11176	1.08207	1597
531	366004	316	194247	171758	100	60	2.2508	0.794568	39	38.5	9115.9	1	1972	1.11746	1.07973	1597
532	240143	294	78724.4	161419	100	60	0.101726	0.794568	39	38.5	25126.7	1	1972	1.0026	0.992773	1597
533	465147	260	179404	285743	100	60	0.0813975	0.794568	39	38.5	25126.7	1	1972	1.00216	0.991799	1597
534	620563	235	249512	371051	100	60	0.0779862	0.794568	38	38.5	25126.7	1	1972	1.00223	0.992248	1597
535	593841	199	245067	348774	100	60	0.0817568	0.794568	38	38.5	25126.7	1	1972	1.00222	0.991887	1597
536	564513	189	243730	320783	100	60	0.0929715	0.794568	37	38.5	25126.7	1	1972	1.00309	0.9944	1597
537	472639	2405	121619	351021	100	60	1.08463	0.794568	37	38.5	25126.7	1	1972	1.00441	0.995752	1597
538	554487	2265	193001	361485	100	60	1.31215	0.794568	37	38.5	25126.7	1	1972	1.00524	0.995993	1597
539	652733	2038	260911	391822	100	60	1.55535	0.794568	37	38.5	25126.7	1	1972	1.00691	0.996679	1597
540	560474	1878	154056	406419	100	60	1.7775	0.794568	36	38.5	25126.7	1	1972	1.07086	1.10251	1597
541	606656	1481	226659	378840	100	60	0.814678	0.794568	39	38.5	0	1	1972	1.02125	1.01101	1597
542	706986	1257	296239	409303	100	60	0.6638	0.794568	39	38.5	0	1	1972	1.01135	1.00026	1597
543	790358	1041	351047	437480	100	60	0.594613	0.794568	39	38.5	0	1	1972	1.00791	0.996467	1597
544	830468	856	376620	452362	100	60	0.606561	0.794568	39	38.5	0	1	1972	1.00908	0.998373	1597
545	821488	755	380539	439752	100	60	0.652709	0.794568	39	38.5	0	1	1972	1.00956	0.998632	1597
546	785104	1554	371566	413538	100	60	1.35688	0.794568	39	38.5	0	1	1972	1.01197	1.00216	1597
547	586161	1461	178275	407886	100	60	1.5125	0.794568	39	38.5	0	1	1972	1.01531	1.00824	1597
548	620511	1358	234535	385976	100	60	1.76951	0.794568	39	38.5	0	1	1972	1.02341	1.01704	1597
549	643841	1135	277647	366195	100	60	1.84351	0.794568	39	38.5	0	1	1972	1.02803	1.02489	1597
550	627149	1001	261310	365839	100	60	1.96183	0.794568	39	38.5	60579.9	1	1972	1.03434	1.02624	1597
551	623048	867	284964	338084	100	60	2.03444	0.794568	39	38.5	60579.9	1	1972	1.03442	1.02671	1597
552	454813	744	142842	311971	100	60	2.06333	0.794568	39	38.5	60579.9	1	1972	1.04158	1.0406	1597
553	476795	672	187807	288987	100	60	2.09347	0.794568	39	38.5	60579.9	1	1972	1.05389	1.05414	1597
554	491061	604	222274	268787	100	60	2.14405	0.794568	39	38.5	60579.9	1	1972	1.05817	1.04983	1597
555	507201	561	245718	261483	100	60	2.16245	0.794568	39	38.5	60579.9	1	1972	1.07385	1.06239	1597
556	488729	505	240204	240224	100	60	2.17909	0.794568	39	38.5	60579.9	1	1972	1.08865	1.08635	1597
557	470392	453	231952	224863	100	60	2.20104	0.794568	39	38.5	60579.9	1	1972	1.10121	1.10158	1597
558	445956	405	223147	209601	100	60	2.2617	0.794568	39	38.5	60579.9	1	1972	1.08625	1.07809	1597
559	404173	351	203746	188276	100	60	2.26889	0.794568	39	38.5	60579.9	1	1972	1.08447	1.0848	1597
560	368769	308	187360	170704	100	60	2.28514	0.794568	39	38.5	60579.9	1	1972	1.09464	1.09091	1597
561	339381	282	178805	160575	100	60	2.26098	0.794568	39	38.5	60579.9	1	1972	1.09408	1.08118	1597
562	244695	260	92545.7	152149	100	60	0.0940953	0.794568	39	38.5	144850	1	1972	1.00179	0.995229	1597
563	466374	227	188523	277851	100	60	0.0744643	0.794568	39	38.5	144850	1	1972	1.0017	0.995372	1597
564	624380	211	255780	368601	100	60	0.0729197	0.794568	39	38.5	144850	1	1972	1.00193	0.997039	1597
565	612247	197	256574	355673	100	60	0.0836638	0.794568	39	38.5	144850	1	1972	1.00193	0.99795	1597
566	580507	186	252294	328213	100	60	0.0949289	0.794568	39	38.5	144850	1	1972	1.00229	0.997879	1597
567	623578	2436	281283	342295	100	60	1.11549	0.794568	39	38.5	144850	1	1972	1.00331	0.999757	1597
568	719467	2159	329055	390411	100	60	1.26132	0.794568	39	38.5	144850	1	1972	1.00442	1.00066	1597
569	763924	1851	353229	410695	100	60	1.49818	0.794568	39	38.5	144850	1	1972	1.00657	1.00314	1597
570	579354	1647	177793	401561	100	60	1.63653	0.794568	39	38.5	144850	1	1972	1.09858	1.1688	1597
571	624426	1319	246715	376534	100	60	0.784635	0.794568	39	38.5	0	1	1972	1.03101	1.0258	1597
572	709418	1128	307574	400157	100	60	0.643186	0.794568	39	38.5	0	1	1972	1.01946	1.00909	1597
573	813557	1001	368924	442650	100	60	0.607732	0.794568	39	38.5	0	1	1972	1.0158	1.00475	1597
574	865698	865	398567	465356	100	60	0.650998	0.794568	39	38.5	0	1	1972	1.01613	1.00494	1597
575	840222	753	392954	445739	100	60	0.698328	0.794568	39	38.5	0	1	1972	1.01743	1.00577	1597
576	826515	1609	392542	433972	100	60	1.39624	0.794568	39	38.5	0	1	1972	1.02044	1.00984	1597
577	805666	1466	387065	418600	100	60	1.51824	0.794568	39	38.5	0	1	1972	1.02273	1.01302	1597
578	779804	1394	378747	401057	100	60	1.75023	0.794568	39	38.5	0	1	1972	1.0244	1.01659	1597
579	771606	1161	378512	393094	100	60	1.81534	0.794568	39	38.5	0	1	1972	1.0241	1.0191	1597
580	658172	1007	275904	382268	100	60	1.90888	0.794568	39	38.5	110550	1	1972	1.02813	1.02603	1597
581	666376	883	301949	364427	100	60	2.005	0.794568	39	38.5	110550	1	1972	1.03574	1.03079	1597
582	483941	760	148294	335646	100	60	2.06732	0.794568	39	38.5	110550	1	1972	1.05236	1.04768	1597
583	506003	687	195828	310175	100	60	2.10147	0.794568	39	38.5	110550	1	1972	1.05903	1.05417	1597
584	526881	622	235220	291662	100	60	2.12455	0.794568	39	38.5	110550	1	1972	1.08514	1.07916	1597
585	520340	563	250339	270001	100	60	2.16506	0.794568	39	38.5	110550	1	1972	1.10188	1.09584	1597
586	369459	491	122832	245143	100	60	2.15085	0.794568	39	38.5	110550	1	1972	1.12094	1.11642	1597
587	392430	455	155094	229706	100	60	2.20342	0.794568	39	38.5	110550	1	1972	1.14198	1.13605	1597
588	402297	412	179210	214094	100	60	2.24491	0.794568	39	38.5	110550	1	1972	1.13054	1.12563	1597
589	404479	379	190820	202469	100	60	2.26535	0.794568	39	38.5	110550	1	1972	1.13232	1.11202	1597
590	397534	350	194248	193030	100	60	2.27913	0.794568	39	38.5	110550	1	1972	1.14205	1.12387	1597
591	383187	330	195369	187818	100	60	2.28576	0.794568	39	38.5	110550	1	1972	1.14199	1.11502	1597
592	288779	311	106151	182629	100	60	0.113387	0.794568	39	38.5	202030	1	1972	1.00313	1.00196	1597
593	487490	266	195454	292036	100	60	0.0887256	0.794568	39	38.5	202030	1	1972	1.0029	1.00192	1597
594	631652	241	257514	374137	100	60	0.084089	0.794568	39	38.5	202030	1	1972	1.00261	1.00246	1597
595	619906	215	259160	360747	100	60	0.0903748	0.794568	39	38.5	202030	1	1972	1.003	1.00262	1597
596	589410	202	256692	332718	100	60	0.101137	0.794568	39	38.5	202030	1	1972	1.00351	1.00407	1597
597	633364	2340	285361	348003	100	60	1.06753	0.794568	39	38.5	202030	1	1972	1.00656	1.00774	1597
598	533913	2054	146403	387510	100	60	1.22389	0.794568	39	38.5	202030	1	1972	1.00845	1.0107	1597
599	590097	1797	207259	382839	100	60	1.48401	0.794568	39	38.5	202030	1	1972	1.01197	1.01392	1597
600	517305	1677	131903	385401	100	60	1.70616	0.794568	36	38.5	202030	1	1972	1.09077	1.14646	1597
601	595742	1395	217604	376847	100	60	0.7605	0.794568	39	38.5	0	1	1972	1.02654	1.02682	1597
602	683746	1179	283970	398220	100	60	0.634117	0.794568	39	38.5	0	1	1972	1.01747	1.01488	1597
603	753362	953	332869	418401	100	60	0.564551	0.794568	39	38.5	0	1	1972	1.0129	1.00922	1597
604	822636	832	371556	449231	100	60	0.613873	0.794568	39	38.5	0	1	1972	1.01442	1.00922	1597
605	824931	756	379676	443603	100	60	0.681406	0.794568	39	38.5	0	1	1972	1.0167	1.01206	1597
606	797805	1552	374788	423017	100	60	1.40373	0.794568	39	38.5	0	1	1972	1.02243	1.01646	1597
607	574385	1390	174675	399711	100	60	1.52104	0.794568	39	38.5	0	1	1972	1.02398	1.01925	1597
608	617986	1309	234674	383312	100	60	1.7666	0.794568	39	38.5	0	1	1972	1.03128	1.02623	1597
609	654929	1084	282769	372160	100	60	1.84529	0.794568	39	38.5	0	1	1972	1.03672	1.03358	1597
610	609928	932	251465	358463	100	60	1.95331	0.794568	39	38.5	64512.9	1	1972	1.03805	1.03366	1597
611	590276	772	265736	324540	100	60	2.06055	0.794568	39	38.5	64512.9	1	1972	1.04805	1.04336	1597
612	581119	685	276459	304660	100	60	2.12282	0.794568	39	38.5	64512.9	1	1972	1.05694	1.04734	1597
613	557932	598	274775	283156	100	60	2.17096	0.794568	39	38.5	64512.9	1	1972	1.07747	1.06949	1597
614	510646	515	257195	253451	100	60	2.19741	0.794568	39	38.5	64512.9	1	1972	1.09262	1.08498	1597
615	473856	450	241838	232018	100	60	2.19181	0.794568	39	38.5	64512.9	1	1972	1.10579	1.09276	1597
616	457760	417	231722	218347	100	60	2.23405	0.794568	39	38.5	64512.9	1	1972	1.12925	1.11823	1597
617	438784	383	220907	205371	100	60	2.23182	0.794568	39	38.5	64512.9	1	1972	1.15051	1.1355	1597
618	422907	359	214049	196447	100	60	2.2231	0.794568	39	38.5	64512.9	1	1972	1.14905	1.12428	1597
619	389494	320	197686	180492	100	60	2.21312	0.794568	39	38.5	64512.9	1	1972	1.17073	1.12662	1597
620	362756	292	184879	167689	100	60	2.21958	0.794568	39	38.5	64512.9	1	1972	1.17391	1.11828	1597
621	333964	272	174895	159068	100	60	2.24271	0.794568	39	38.5	64512.9	1	1972	1.17818	1.11628	1597
622	241688	253	88736.2	152952	100	60	0.092056	0.794568	39	38.5	149642	1	1972	1.00293	1.00174	1597
623	380490	243	94052	286438	100	60	0.0806009	0.794568	39	38.5	149642	1	1972	1.00296	1.00189	1597
624	547736	229	175175	372561	100	60	0.0717493	0.794568	39	38.5	149642	1	1972	1.00252	1.00178	1597
625	556994	193	199141	357853	100	60	0.0748048	0.794568	38	38.5	149642	1	1972	1.00269	1.00207	1597
626	530317	163	207716	322601	100	60	0.0789819	0.794568	38	38.5	149642	1	1972	1.00325	1.00258	1597
627	591521	2255	251475	340046	100	60	0.999738	0.794568	38	38.5	149642	1	1972	1.00565	1.00451	1597
628	671528	2022	296793	374735	100	60	1.18153	0.794568	38	38.5	149642	1	1972	1.00773	1.00646	1597
629	717986	1878	324643	393343	100	60	1.52358	0.794568	38	38.5	149642	1	1972	1.00968	1.00776	1597
630	566417	1674	170229	396188	100	60	1.64761	0.794568	31	38.5	149642	1	1972	1.08609	1.14628	1597
631	626163	1368	244113	380632	100	60	0.825723	0.794568	39	38.5	0	1	1972	1.0283	1.02914	1597
632	548270	1137	146369	401215	100	60	0.663157	0.794568	39	38.5	0	1	1972	1.01834	1.01561	1597
633	540359	949	116648	423473	100	60	0.538186	0.794568	39	38.5	0	1	1972	1.01232	1.00868	1597
634	645331	806	205503	438698	100	60	0.554307	0.794568	39	38.5	0	1	1972	1.01111	1.0064	1597
635	712870	754	272534	439320	100	60	0.638021	0.794568	39	38.5	0	1	1972	1.01309	1.00803	1597
636	729099	1614	306735	422364	100	60	1.30671	0.794568	39	38.5	0	1	1972	1.01572	1.01046	1597
637	750637	1510	335931	414706	100	60	1.48398	0.794568	39	38.5	0	1	1972	1.02237	1.02235	1597
638	773725	1456	359968	413758	100	60	1.72995	0.794568	39	38.5	0	1	1972	1.02469	1.02147	1597
639	786744	1226	376230	410514	100	60	1.81444	0.794568	39	38.5	0	1	1972	1.03219	1.03045	1597
640	689417	1058	288596	400820	100	60	1.93124	0.794568	39	38.5	99707.5	1	1972	1.04405	1.04385	1597
641	683889	908	309981	373908	100	60	2.01997	0.794568	39	38.5	99707.5	1	1972	1.05054	1.05345	1597
642	511025	803	155625	355400	100	60	2.05562	0.794568	39	38.5	99707.5	1	1972	1.06292	1.06281	1597
643	530099	710	203159	326940	100	60	2.09308	0.794568	39	38.5	99707.5	1	1972	1.06292	1.05405	1597
644	555715	647	245792	309923	100	60	2.10927	0.794568	39	38.5	99707.5	1	1972	1.07828	1.06854	1597
645	559812	598	267030	292782	100	60	2.17291	0.794568	39	38.5	99707.5	1	1972	1.09316	1.0798	1597
646	518508	516	252373	257659	100	60	2.17791	0.794568	39	38.5	99707.5	1	1972	1.11285	1.09627	1597
647	496203	462	243114	239079	100	60	2.20197	0.794568	39	38.5	99707.5	1	1972	1.12724	1.11233	1597
648	469469	414	233418	222680	100	60	2.21191	0.794568	39	38.5	99707.5	1	1972	1.13453	1.11084	1597
649	426160	357	213941	200025	100	60	2.26072	0.794568	39	38.5	99707.5	1	1972	1.13263	1.10029	1597
650	412651	340	208767	192571	100	60	2.2971	0.794568	39	38.5	99707.5	1	1972	1.13006	1.10736	1597
651	385990	319	201358	184632	100	60	2.29066	0.794568	39	38.5	99707.5	1	1972	1.14019	1.12131	1597
652	257751	275	95592.8	162159	100	60	0.101257	0.794568	39	38.5	196822	1	1972	1.00257	1.00173	1597
653	471733	248	191307	280426	100	60	0.0821215	0.794568	39	38.5	196822	1	1972	1.00228	1.0015	1597
654	610756	220	251649	359107	100	60	0.077004	0.794568	38	38.5	196822	1	1972	1.00208	1.00158	1597
655	616331	210	260088	356243	100	60	0.0887616	0.794568	38	38.5	196822	1	1972	1.00251	1.0022	1597
656	578523	173	251504	327018	100	60	0.0875962	0.794568	38	38.5	196822	1	1972	1.00285	1.00374	1597
657	628488	2375	280810	347679	100	60	1.06886	0.794568	38	38.5	196822	1	1972	1.00404	1.00519	1597
658	704771	2181	319500	385271	100	60	1.23755	0.794568	38	38.5	196822	1	1972	1.00551	1.0068	1597
659	749848	1918	343720	406128	100	60	1.50018	0.794568	38	38.5	196822	1	1972	1.0075	1.00912	1597
660	584641	1760	177598	407043	100	60	1.68706	0.794568	35	38.5	196822	1	1972	1.08185	1.14914	1597
661	650805	1442	254264	395362	100	60	0.829039	0.794568	39	38.5	0	1	1972	1.02861	1.03035	1597
662	719977	1181	308602	409778	100	60	0.654216	0.794568	39	38.5	0	1	1972	1.0172	1.01611	1597
663	813865	1005	364720	447474	100	60	0.591048	0.794568	39	38.5	0	1	1972	1.01133	1.00857	1597
664	862523	848	392617	468287	100	60	0.613632	0.794568	39	38.5	0	1	1972	1.01136	1.00749	1597
665	876683	802	405243	469951	100	60	0.709507	0.794568	39	38.5	0	1	1972	1.01429	1.01048	1597
666	848765	1733	399760	449005	100	60	1.47432	0.794568	39	38.5	0	1	1972	1.01846	1.01685	1597
667	842215	1576	402659	439556	100	60	1.55381	0.794568	39	38.5	0	1	1972	1.02115	1.0195	1597
668	843553	1465	408380	435174	100	60	1.83353	0.794568	39	38.5	0	1	1972	1.02918	1.02606	1597
669	828960	1232	405398	423562	100	60	1.88018	0.794568	39	38.5	0	1	1972	1.03117	1.02932	1597
670	702506	1069	289213	413293	100	60	1.96592	0.794568	39	38.5	123038	1	1972	1.03948	1.03187	1597
671	708529	938	317006	391523	100	60	2.05866	0.794568	39	38.5	123038	1	1972	1.03797	1.03212	1597
672	696544	833	328263	368281	100	60	2.10011	0.794568	39	38.5	123038	1	1972	1.04356	1.03739	1597
673	655677	722	318981	336696	100	60	2.14067	0.794568	39	38.5	123038	1	1972	1.06215	1.06006	1597
674	610399	635	303163	307237	100	60	2.17414	0.794568	39	38.5	123038	1	1972	1.07304	1.07006	1597
675	565901	559	284964	280937	100	60	2.1955	0.794568	39	38.5	123038	1	1972	1.09034	1.09256	1597
676	529280	501	263704	256540	100	60	2.22304	0.794568	39	38.5	123038	1	1972	1.09839	1.10794	1597
677	499248	451	246009	237913	100	60	2.26414	0.794568	39	38.5	123038	1	1972	1.11134	1.11872	1597
678	487473	422	241283	231306	100	60	2.32006	0.794568	39	38.5	123038	1	1972	1.10181	1.10565	1597
679	470582	395	234228	221803	100	60	2.33198	0.794568	39	38.5	123038	1	1972	1.09443	1.08661	1597
680	449488	368	224311	211657	100	60	2.3891	0.794568	39	38.5	123038	1	1972	1.08995	1.07062	1597
681	406965	332	209544	197421	100	60	2.41627	0.794568	39	38.5	123038	1	1972	1.08683	1.07256	1597
682	289431	308	100828	188603	100	60	0.110124	0.794568	39	38.5	230161	1	1972	1.00167	1.00092	1597
683	517928	286	205859	312068	100	60	0.0929764	0.794568	39	38.5	230161	1	1972	1.00138	1.00057	1597
684	645430	265	262881	382550	100	60	0.0923138	0.794568	39	38.5	230161	1	1972	1.00132	1.00082	1597
685	621994	222	259141	362853	100	60	0.0930971	0.794568	38	38.5	230161	1	1972	1.00172	1.00166	1597
686	599929	209	259414	340515	100	60	0.104549	0.794568	38	38.5	230161	1	1972	1.00224	1.00326	1597
687	656080	2426	291082	364998	100	60	1.10351	0.794568	38	38.5	230161	1	1972	1.00275	1.00352	1597
688	703276	2183	316444	386832	100	60	1.30901	0.794568	38	38.5	230161	1	1972	1.00402	1.00532	1597
689	752017	1904	342879	409137	100	60	1.53955	0.794568	38	38.5	230161	1	1972	1.00628	1.00861	1597
690	587806	1729	177071	410735	100	60	1.72829	0.794568	35	38.5	230161	1	1972	1.09625	1.16541	1597
691	652238	1440	251227	400054	100	60	0.77903	0.794568	39	38.5	0	1	1972	1.02821	1.0286	1597
692	739910	1201	313020	425534	100	60	0.649093	0.794568	39	38.5	0	1	1972	1.01891	1.01699	1597
693	826603	1028	364391	460794	100	60	0.604807	0.794568	39	38.5	0	1	1972	1.01323	1.0098	1597
694	872320	879	390478	480534	100	60	0.630395	0.794568	39	38.5	0	1	1972	1.01254	1.00796	1597
695	865783	779	393085	471559	100	60	0.671837	0.794568	39	38.5	0	1	1972	1.01538	1.01326	1597
696	860870	1686	399166	461704	100	60	1.44891	0.794568	39	38.5	0	1	1972	1.01973	1.01877	1597
697	877058	1637	413490	463568	100	60	1.61488	0.794568	39	38.5	0	1	1972	1.02342	1.02489	1597
698	875422	1542	418025	457397	100	60	1.87411	0.794568	39	38.5	0	1	1972	1.03109	1.03148	1597
699	850426	1266	410624	439803	100	60	1.93448	0.794568	39	38.5	0	1	1972	1.04167	1.0423	1597
700	683964	1048	273732	410233	100	60	2.02626	0.794568	39	38.5	130095	1	1972	1.05106	1.04826	1597
701	693560	921	302915	390645	100	60	2.12006	0.794568	39	38.5	130095	1	1972	1.05486	1.0494	1597
702	672384	797	310838	361546	100	60	2.15336	0.794568	39	38.5	130095	1	1972	1.06866	1.06743	1597
703	652635	717	312071	340564	100	60	2.20891	0.794568	39	38.5	130095	1	1972	1.06995	1.06383	1597
704	623495	642	304500	318995	100	60	2.27026	0.794568	39	38.5	130095	1	1972	1.08345	1.07643	1597
705	586087	571	290480	295607	100	60	2.30536	0.794568	39	38.5	130095	1	1972	1.09921	1.09857	1597
706	402547	503	135567	265527	100	60	2.31652	0.794568	39	38.5	130095	1	1972	1.12384	1.11656	1597
707	424729	470	167528	249300	100	60	2.35114	0.794568	39	38.5	130095	1	1972	1.11895	1.10066	1597
708	435231	433	191406	233855	100	60	2.37848	0.794568	39	38.5	130095	1	1972	1.11258	1.09547	1597
709	415859	381	192628	211391	100	60	2.38076	0.794568	39	38.5	130095	1	1972	1.10914	1.09537	1597
710	289637	336	96040.4	191584	100	60	2.38933	0.794568	39	38.5	130095	1	1972	1.10405	1.07692	1597
711	291042	301	117924	173118	100	60	2.39576	0.794568	39	38.5	130095	1	1972	1.11842	1.08304	1597
712	246225	277	83051.9	163173	100	60	0.176481	0.794568	39	38.5	188969	1	1972	1.00461	1.00189	1597
713	352784	243	138894	213889	100	60	0.129224	0.794568	39	38.5	188969	1	1972	1.00396	1.00157	1597
714	547923	218	233730	314193	100	60	0.118291	0.794568	39	38.5	188969	1	1972	1.00389	1.00168	1597
715	687890	210	294148	393742	100	60	0.125997	0.794568	39	38.5	188969	1	1972	1.00425	1.00269	1597
716	704291	200	304674	399617	100	60	0.144016	0.794568	39	38.5	188969	1	1972	1.00477	1.00375	1597
717	517562	2230	134565	382996	100	60	1.05158	0.794568	37	38.5	188969	1	1972	1.00542	1.00611	1597
718	569492	1999	195233	374259	100	60	1.12211	0.794568	37	38.5	188969	1	1972	1.00526	1.0064	1597
719	660504	1800	265651	394853	100	60	1.32283	0.794568	37	38.5	188969	1	1972	1.00751	1.00813	1597
720	568045	1676	158772	409273	100	60	1.46689	0.794568	35	38.5	188969	1	1972	1.11303	1.18908	1597
721	617529	1369	234887	380013	100	60	1.1202	0.794568	39	38.5	0	1	1972	1.06652	1.07452	1597
722	672344	1161	291917	377188	100	60	0.98755	0.794568	39	38.5	0	1	1972	1.04219	1.04012	1597
723	718951	993	334167	380487	100	60	0.934595	0.794568	39	38.5	0	1	1972	1.02793	1.01979	1597
724	784262	897	378037	402250	100	60	0.972408	0.794568	39	38.5	0	1	1972	1.02688	1.01738	1597
725	805389	797	395324	406745	100	60	1.02214	0.794568	39	38.5	0	1	1972	1.02916	1.01546	1597
726	823770	1267	409394	414375	100	60	1.56127	0.794568	39	38.5	0	1	1972	1.02851	1.01273	1597
727	822871	1308	413116	409754	100	60	1.74099	0.794568	39	38.5	0	1	1972	1.03491	1.01866	1597
728	808532	1210	411054	397478	100	60	1.84325	0.794568	39	38.5	0	1	1972	1.04465	1.03096	1597
729	784485	1028	404183	380302	100	60	1.83672	0.794568	39	38.5	0	1	1972	1.05652	1.05128	1597
730	639956	898	282200	357756	100	60	1.87849	0.794568	39	38.5	116550	1	1972	1.06037	1.04938	1597
731	626831	783	295325	331507	100	60	1.91673	0.794568	39	38.5	116550	1	1972	1.07505	1.06572	1597
732	601169	689	295987	305182	100	60	1.95046	0.794568	39	38.5	116550	1	1972	1.09976	1.0937	1597
733	436992	632	148145	288847	100	60	2.01485	0.794568	39	38.5	116550	1	1972	1.11357	1.10256	1597
734	447420	565	183997	263423	100	60	2.04455	0.794568	39	38.5	116550	1	1972	1.12882	1.11573	1597
735	465648	530	215104	250545	100	60	2.04673	0.794568	39	38.5	116550	1	1972	1.14965	1.13981	1597
736	345790	478	113131	231702	100	60	2.06864	0.794568	39	38.5	116550	1	1972	1.16834	1.15652	1597
737	375721	454	148511	221641	100	60	2.11144	0.794568	39	38.5	116550	1	1972	1.17287	1.16628	1597
738	378228	406	169492	201949	100	60	2.08699	0.794568	39	38.5	116550	1	1972	1.1861	1.1715	1597
739	394133	384	190404	194712	100	60	2.0742	0.794568	39	38.5	116550	1	1972	1.19789	1.18487	1597
740	374468	342	186923	179219	100	60	2.12166	0.794568	39	38.5	116550	1	1972	1.1976	1.1879	1597
741	361966	325	188561	173405	100	60	2.10245	0.794568	39	38.5	116550	1	1972	1.2082	1.19192	1597
742	262940	286	104686	158255	100	60	0.0990424	0.794568	39	38.5	195362	1	1972	1.00376	0.996617	1597
743	482913	266	197766	285147	100	60	0.0849248	0.794568	39	38.5	195362	1	1972	1.00308	0.996441	1597
744	622847	250	259050	363796	100	60	0.0846929	0.794568	39	38.5	195362	1	1972	1.00319	0.997985	1597
745	599442	196	253665	345778	100	60	0.0790458	0.794568	39	38.5	195362	1	1972	1.0033	1.00033	1597
746	569443	177	250039	319404	100	60	0.0856888	0.794568	39	38.5	195362	1	1972	1.00357	1.00301	1597
747	629410	2431	285396	344014	100	60	0.993234	0.794568	39	38.5	195362	1	1972	1.0047	1.0041	1597
748	536572	2232	149262	387310	100	60	1.15987	0.794568	39	38.5	195362	1	1972	1.00537	1.00747	1597
749	587836	1969	207992	379844	100	60	1.3868	0.794568	39	38.5	195362	1	1972	1.00765	1.0105	1597
750	517187	1837	133056	384130	100	60	1.6107	0.794568	36	38.5	195362	1	1972	1.06135	1.1083	1597
751	578247	1482	211093	365000	100	60	0.728108	0.794568	39	38.5	0	1	1972	1.01878	1.01553	1597
752	672109	1238	279603	389954	100	60	0.598273	0.794568	39	38.5	0	1	1972	1.01178	1.0061	1597
753	759190	1021	336617	419229	100	60	0.544648	0.794568	39	38.5	0	1	1972	1.00984	1.00355	1597
754	799509	841	365360	431181	100	60	0.563704	0.794568	39	38.5	0	1	1972	1.0095	1.00271	1597
755	603130	734	179144	423778	100	60	0.606594	0.794568	39	38.5	0	1	1972	1.01177	1.00768	1597
756	646712	1669	240514	406198	100	60	1.28022	0.794568	39	38.5	0	1	1972	1.0148	1.01497	1597
757	715683	1632	305307	410376	100	60	1.43157	0.794568	39	38.5	0	1	1972	1.01643	1.01964	1597
758	770745	1553	354261	416484	100	60	1.65946	0.794568	39	38.5	0	1	1972	1.02368	1.0306	1597
759	802102	1346	384453	417649	100	60	1.75304	0.794568	39	38.5	0	1	1972	1.03008	1.03606	1597
