Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
539	0	0	3	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	0	0	1	0	0	0	LSCIcl1plb
539	1	0	5	0	0.000551305	296.493	LSCIcl3plb
539	0	0	4	0	0	0	LSCTcl2plb
539	5	0	0	0	0.00139775	385.706	LSSIcl3plb
539	2	0	2	0	0.000690523	211.948	LSSTcl3plb
539	0	0	3	0	0	0	MECIcl3plb
539	1	0	2	0	0.00100237	689.871	MECTcl3peb
539	0	0	3	0	0	0	MEIIcl4plb
539	3	0	4	0	0.00353615	1434.17	MEITplb
539	5	2	7	0	0.00146458	740.109	MESTcl1plb
539	0	0	1	0	0	0	MSCAcl3plb
539	1	1	2	0	0.000648758	428.428	MSCIplb
539	1	0	3	0	0.000813035	319.961	MSCTcl1plb
539	0	0	4	0	0	0	MSCTcl2plb
539	1	0	2	0	0.000300712	234.887	MSIAcl1plb
539	45	5	201	0	0.0151943	10502	MSIAcl4plb
539	5	0	3	0	0.00442993	2311.37	MSIIcl3plb
539	2	1	0	0	0.00156481	335.55	MSITcl1plb
539	0	0	1	0	0	0	MSITcl3plb
539	0	0	2	0	0	0	MSITcl4plb
539	3	0	0	0	0.00115273	539.584	MSSIcl1plb
539	1	0	3	0	0.000164278	56.9174	MSSTcl3plb
539	0	0	4	0	0	0	SECTpeb
539	3	1	4	0	0.000929979	965.899	SEIAcl4peb
539	6	0	1	0	0.00329669	1715.11	SEITcl4peb
539	8	0	31	0	0.00102186	414.6	SESIcl4plb
539	695	224	16420	0	0.395573	123298	SRIAcl1peb
539	0	0	2	0	0	0	SRIAcl2plb
539	579	90	5541	0	0.258702	108520	SRIAcl4peb
539	1	0	3	0	0.000556873	239.214	SSCTplb
539	344	40	1771	0	0.111749	65744.2	SSIAcl4plb
539	0	0	1	0	0	0	SSIIcl2plb
539	8	0	3	0	0.00835867	2685.29	SSITcl3plb
539	0	0	1	0	0	0	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	1	1	2	0	0.000757348	248.374	LSCIcl3plb
540	0	0	4	0	0	0	LSCTcl2plb
540	5	0	0	0	0.00113992	254.395	LSSIcl3plb
540	1	0	2	0	0.000890998	102.381	LSSTcl3plb
540	1	1	2	0	0.001175	382.499	MECTcl3peb
540	0	0	1	0	0	0	MEIIcl4plb
540	3	0	2	0	0.00324936	1144.44	MEITplb
540	6	4	5	0	0.00176529	577.39	MESTcl1plb
540	2	0	2	0	0.00087986	323.886	MSCIplb
540	0	0	3	0	0	0	MSCTcl2plb
540	1	0	1	0	0.000361968	150.89	MSIAcl1plb
540	36	15	96	0	0.0171456	5850.37	MSIAcl4plb
540	5	4	1	0	0.00437146	1464.37	MSIIcl3plb
540	1	1	0	0	0.00157595	119.211	MSITcl1plb
540	0	0	1	0	0	0	MSITcl3plb
540	0	0	1	0	0	0	MSITcl4plb
540	3	2	0	0	0.00129752	387.946	MSSIcl1plb
540	1	0	3	0	0.000245024	37.1947	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	4	3	1	0	0.0011583	674.27	SEIAcl4peb
540	6	3	0	0	0.00397051	1088.59	SEITcl4peb
540	8	1	15	0	0.00106474	295.423	SESIcl4plb
540	667	98	8324	0	0.340452	65434	SRIAcl1peb
540	0	0	2	0	0	0	SRIAcl2plb
540	551	111	2730	0	0.244849	60326.3	SRIAcl4peb
540	1	0	2	0	0.000718367	156.325	SSCTplb
540	333	69	893	0	0.115985	39182.5	SSIAcl4plb
540	0	0	1	0	0	0	SSIIcl2plb
540	7	7	1	0	0.00722822	1250.39	SSITcl3plb
541	0	3	8	0	0	3	LECAcl3plb
541	0	3	8	0	0	3	LECIcl3plb
541	0	3	8	0	0	3	LSCAcl1plb
541	0	0	10	0	0	0	LSCAplb
541	0	3	7	0	0	3	LSCIcl1plb
541	1	3	10	0	0.000735073	462.933	LSCIcl3plb
541	0	3	11	0	0	3	LSCTcl2plb
541	5	5	5	0	0.00111932	397.224	LSSIcl3plb
541	1	1	11	0	0.000568011	161.02	LSSTcl3plb
541	0	1	8	0	0	0.3	MECIcl3plb
541	1	4	9	0	0.000941116	605.981	MECTcl3peb
541	0	3	8	0	0	0.9	MEIIcl4plb
541	3	3	9	0	0.00286233	2033.8	MEITplb
541	5	9	10	0	0.00189894	737.499	MESTcl1plb
541	0	2	8	0	0	0.6	MSCAcl1plb
541	0	3	7	0	0	0.9	MSCAcl3plb
541	2	3	9	0	0.000946685	682.299	MSCIplb
541	0	2	8	0	0.000167062	0.6	MSCTcl1plb
541	0	1	12	0	0	0.3	MSCTcl2plb
541	1	1	10	0	0.000300712	254.11	MSIAcl1plb
541	30	34	81	0	0.0127023	8599.26	MSIAcl4plb
541	4	4	8	0	0.00382572	2055.34	MSIIcl3plb
541	1	5	6	0	0.000941116	226.739	MSITcl1plb
541	0	0	11	0	0	0	MSITcl3plb
541	0	2	8	0	0	0.6	MSITcl4plb
541	3	4	8	0	0.001175	599.135	MSSIcl1plb
541	1	0	13	0	0.000233887	55.9459	MSSTcl3plb
541	0	1	10	0	0	0.1	SECTpeb
541	4	5	9	0	0.00123626	1032.67	SEIAcl4peb
541	3	3	9	0	0.00359183	778.028	SEITcl4peb
541	6	4	21	0	0.00109426	401.159	SESIcl4plb
541	488	1893	6229	4069.08	0.227558	85685.7	SRIAcl1peb
541	0	3	9	0	0	0.3	SRIAcl2plb
541	427	659	2041	0	0.185508	81703.7	SRIAcl4peb
541	1	3	9	0	0.000684954	337.471	SSCTplb
541	280	239	678	0	0.0957238	56845.9	SSIAcl4plb
541	0	3	8	0	0	0.3	SSIIcl2plb
541	6	7	8	0	0.00550748	1818.44	SSITcl3plb
541	0	2	8	0	0	0.2	SSITcl4plb
542	0	1	8	0	0.000100237	6.34369	LECAcl3plb
542	0	3	8	0	0.000100237	15.418	LECIcl3plb
542	0	2	8	0	0.000100237	12.6874	LSCAcl1plb
542	0	1	9	0	0	1	LSCAplb
542	0	4	6	0	0.000100237	7.75275	LSCIcl1plb
542	1	3	9	0	0.00110261	753.044	LSCIcl3plb
542	0	2	11	0	0.000100237	12.6872	LSCTcl2plb
542	4	5	5	0	0.00152026	486.222	LSSIcl3plb
542	0	1	11	0	0.000679386	5.99995	LSSTcl3plb
542	0	3	6	0	3.34124e-005	3.16321	MECIcl3plb
542	1	5	7	0	0.00124183	772.229	MECTcl3peb
542	0	3	8	0	0.000100237	11.6608	MEIIcl4plb
542	2	4	8	0	0.00390925	1628.99	MEITplb
542	5	9	10	0	0.00201031	1128.74	MESTcl1plb
542	0	5	5	0	6.68248e-005	7.63537	MSCAcl1plb
542	0	4	6	0	0.000100237	8.87974	MSCAcl3plb
542	2	4	6	0	0.00140889	953.154	MSCIplb
542	0	3	7	0	0.000233887	11.5874	MSCTcl1plb
542	0	1	11	0	3.34124e-005	5.64371	MSCTcl2plb
542	0	1	10	0	0.000428793	1.94422	MSIAcl1plb
542	26	38	72	0	0.015172	10906.4	MSIAcl4plb
542	4	4	7	0	0.00415428	2888.17	MSIIcl3plb
542	1	7	4	0	0.00126967	372.131	MSITcl1plb
542	0	1	10	0	0	0.3	MSITcl3plb
542	0	3	7	0	6.68248e-005	11.5874	MSITcl4plb
542	3	5	7	0	0.00145901	850.415	MSSIcl1plb
542	1	3	10	0	0.000300712	79.6818	MSSTcl3plb
542	0	2	9	0	3.34124e-005	5.82499	SECTpeb
542	4	6	7	0	0.00145344	1440.39	SEIAcl4peb
542	2	3	9	0	0.00196019	754.223	SEITcl4peb
542	6	4	19	0	0.00120006	598.258	SESIcl4plb
542	411	2472	5336	5283.46	0.274544	111222	SRIAcl1peb
542	0	3	9	0	0.000100237	3.35972	SRIAcl2plb
542	367	810	1741	0	0.204456	99785.2	SRIAcl4peb
542	1	3	7	0	0.00125297	403.633	SSCTplb
542	243	278	585	0	0.109565	71000.1	SSIAcl4plb
542	0	4	6	0	0.000100237	11.0875	SSIIcl2plb
542	5	6	6	0	0.00603929	2048.39	SSITcl3plb
542	0	2	8	0	6.68248e-005	6.00841	SSITcl4plb
543	0	4	5	0	6.68248e-005	33.064	LECAcl3plb
543	0	4	7	0	0.000150356	71.4535	LECIcl3plb
543	0	3	7	0	0.000100237	54.3586	LSCAcl1plb
543	0	0	9	0	0	0	LSCAplb
543	0	2	6	0	0.0001782	30.308	LSCIcl1plb
543	1	2	9	0	0.00143673	1050.53	LSCIcl3plb
543	0	2	11	0	0.000167062	41.5401	LSCTcl2plb
543	4	2	5	0	0.00155089	723.509	LSSIcl3plb
543	0	0	11	0	0	0	LSSTcl3plb
543	0	3	6	0	0.000100237	18.8931	MECIcl3plb
543	1	3	6	0	0.00153976	924.853	MECTcl3peb
543	0	4	7	0	0.000167062	52.0058	MEIIcl4plb
543	2	4	8	0	0.00304888	1824.24	MEITplb
543	5	10	9	0	0.00239177	1565.71	MESTcl1plb
543	0	4	5	0	0.000200474	48.7214	MSCAcl1plb
543	0	5	4	0	0.000167062	49.818	MSCAcl3plb
543	1	5	5	0	0.00184047	471.391	MSCIplb
543	0	2	7	0	0.000384243	19.6581	MSCTcl1plb
543	0	3	9	0	8.3531e-005	27.1921	MSCTcl2plb
543	0	1	10	0	3.34124e-005	11.9436	MSIAcl1plb
543	26	33	65	0	0.0157317	14408.8	MSIAcl4plb
543	4	4	7	0	0.00489213	3358.25	MSIIcl3plb
543	2	6	3	0	0.00162607	539.57	MSITcl1plb
543	0	1	9	0	3.34124e-005	0.3	MSITcl3plb
543	0	4	5	0	0.000200474	57.9529	MSITcl4plb
543	3	4	6	0	0.00179313	1149.95	MSSIcl1plb
543	1	5	8	0	0.000467774	134.082	MSSTcl3plb
543	0	3	8	0	0.000116943	44.6148	SECTpeb
543	4	4	7	0	0.00165113	1808.09	SEIAcl4peb
543	2	4	8	0	0.00172074	864.876	SEITcl4peb
543	5	4	19	0	0.00144787	684.043	SESIcl4plb
543	328	2507	4865	6608.85	0.316983	131950	SRIAcl1peb
543	0	5	7	0	0.000100237	18.5833	SRIAcl2plb
543	317	820	1589	0	0.222744	113031	SRIAcl4peb
543	1	5	5	0	0.00136434	438.686	SSCTplb
543	202	269	535	0	0.119094	76495.8	SSIAcl4plb
543	0	4	6	0	0.000200474	54.9375	SSIIcl2plb
543	5	5	6	0	0.00586778	2200.09	SSITcl3plb
543	0	2	8	0	0.00013365	40.2138	SSITcl4plb
544	0	2	5	0	0.000217181	9.07434	LECAcl3plb
544	0	3	7	0	0.000367537	89.0167	LECIcl3plb
544	0	3	7	0	0.000203259	125.523	LSCAcl1plb
544	0	0	9	0	0	0	LSCAplb
544	0	2	6	0	0.000194906	75.1566	LSCIcl1plb
544	1	2	9	0	0.00188223	1396.98	LSCIcl3plb
544	0	2	11	0	0.000256162	101.184	LSCTcl2plb
544	4	2	5	0	0.0017135	1001.22	LSSIcl3plb
544	0	0	11	0	0	0	LSSTcl3plb
544	0	3	6	0	0.000167062	53.4546	MECIcl3plb
544	1	3	6	0	0.00176807	1101.47	MECTcl3peb
544	0	3	7	0	0.000297927	91.7036	MEIIcl4plb
544	1	4	8	0	0.00331618	1017.91	MEITplb
544	6	5	9	0	0.00317139	1952.45	MESTcl1plb
544	0	3	5	0	0.000284005	116.71	MSCAcl1plb
544	0	4	4	0	0.00035083	119.311	MSCAcl3plb
544	1	3	5	0	0.00127914	610.321	MSCIplb
544	0	2	7	0	0.000250593	44.0898	MSCTcl1plb
544	0	2	9	0	0.000228318	11.2874	MSCTcl2plb
544	0	1	10	0	6.68248e-005	26.6532	MSIAcl1plb
544	26	28	65	0	0.017757	17520	MSIAcl4plb
544	4	3	7	0	0.00534431	3635.84	MSIIcl3plb
544	2	6	3	0	0.00207435	742.038	MSITcl1plb
544	0	1	9	0	3.34124e-005	0.325809	MSITcl3plb
544	0	4	5	0	0.000506755	116.372	MSITcl4plb
544	2	3	6	0	0.00204929	736.078	MSSIcl1plb
544	1	3	8	0	0.000640405	201.011	MSSTcl3plb
544	0	3	8	0	0.000345262	131.871	SECTpeb
544	4	2	7	0	0.00169958	2131.24	SEIAcl4peb
544	2	3	8	0	0.00199918	944.78	SEITcl4peb
544	4	3	19	0	0.00134207	726.466	SESIcl4plb
544	283	1906	4865	5982.68	0.34911	153457	SRIAcl1peb
544	0	4	7	0	0.000233887	42.915	SRIAcl2plb
544	284	622	1589	0	0.235614	125073	SRIAcl4peb
544	1	3	5	0	0.00154811	443.969	SSCTplb
544	186	202	535	0	0.118946	83753	SSIAcl4plb
544	0	3	6	0	0.00035083	63.6526	SSIIcl2plb
544	5	5	6	0	0.00592346	2369.3	SSITcl3plb
544	0	2	8	0	0.000339693	93.233	SSITcl4plb
545	0	1	5	0	0.000100237	32.5831	LECAcl3plb
545	0	3	7	0	0.00035083	189.685	LECIcl3plb
545	0	3	7	0	0.00030628	237.228	LSCAcl1plb
545	0	0	9	0	0	0	LSCAplb
545	0	1	6	0	0.000300712	84.4977	LSCIcl1plb
545	2	1	9	0	0.00219965	1741.14	LSCIcl3plb
545	0	1	11	0	0.00043993	94.0923	LSCTcl2plb
545	3	2	5	0	0.00200029	1029.78	LSSIcl3plb
545	0	0	11	0	0	0	LSSTcl3plb
545	0	1	6	0	0.000250593	65.3796	MECIcl3plb
545	2	1	6	0	0.00199361	1201.22	MECTcl3peb
545	0	3	7	0	0.000317418	147.917	MEIIcl4plb
545	1	3	8	0	0.00206879	1108.84	MEITplb
545	8	2	9	0	0.00343869	1960.44	MESTcl1plb
545	0	1	5	0	0.000356399	64.235	MSCAcl1plb
545	0	4	4	0	0.000434361	262.114	MSCAcl3plb
545	1	3	5	0	0.00132257	856.166	MSCIplb
545	0	0	7	0	0	0	MSCTcl1plb
545	0	2	9	0	0.000150356	56.7736	MSCTcl2plb
545	0	0	10	0	0	0	MSIAcl1plb
545	23	17	65	0	0.0195323	16571.4	MSIAcl4plb
545	5	1	7	0	0.00538497	3847.42	MSIIcl3plb
545	2	4	3	0	0.00234444	855.416	MSITcl1plb
545	0	1	9	0	3.34124e-005	0.348325	MSITcl3plb
545	0	3	5	0	0.000737857	92.0947	MSITcl4plb
545	4	1	6	0	0.00113045	885.354	MSSIcl1plb
545	1	2	8	0	0.000657111	266.053	MSSTcl3plb
545	0	3	8	0	0.000517892	228.369	SECTpeb
545	3	1	7	0	0.00193514	1183.97	SEIAcl4peb
545	3	1	8	0	0.0020298	984.006	SEITcl4peb
545	4	3	19	0	0.00130587	898.598	SESIcl4plb
545	272	1287	4865	5031.8	0.364661	164495	SRIAcl1peb
545	0	3	7	0	0.000245024	80.2129	SRIAcl2plb
545	251	452	1589	0	0.241667	128399	SRIAcl4peb
545	0	3	5	0	0.0016205	101.178	SSCTplb
545	174	152	535	0	0.120057	86851.5	SSIAcl4plb
545	0	2	6	0	0.000289574	112.271	SSIIcl2plb
545	8	2	6	0	0.00644525	2587.93	SSITcl3plb
545	0	1	8	0	0.000540167	135.571	SSITcl4plb
546	0	1	5	0	0.000111375	76.494	LECAcl3plb
546	2	1	7	0	0.000545736	345.879	LECIcl3plb
546	2	1	7	0	0.000545736	430.999	LSCAcl1plb
546	0	0	9	0	0	0	LSCAplb
546	1	0	6	0	0.000378674	147.184	LSCIcl1plb
546	3	0	9	0	0.00238342	2067.69	LSCIcl3plb
546	1	0	11	0	0.000325771	153.392	LSCTcl2plb
546	5	0	5	0	0.00203816	1338.98	LSSIcl3plb
546	0	0	11	0	0	0	LSSTcl3plb
546	0	0	6	0	0	0	MECIcl3plb
546	2	1	6	0	0.00214396	1328.38	MECTcl3peb
546	1	1	7	0	0.00033134	130.968	MEIIcl4plb
546	2	1	8	0	0.00208271	1138.44	MEITplb
546	10	0	9	0	0.00387306	2382.13	MESTcl1plb
546	0	1	5	0	0.000206043	119.823	MSCAcl1plb
546	2	2	4	0	0.000624812	467.872	MSCAcl3plb
546	2	1	5	0	0.00170125	1068.31	MSCIplb
546	0	0	7	0	0	0	MSCTcl1plb
546	0	2	9	0	0.000356399	107.961	MSCTcl2plb
546	0	0	10	0	0	0	MSIAcl1plb
546	28	5	65	0	0.0176863	17142.3	MSIAcl4plb
546	6	0	7	0	0.00556595	4002.22	MSIIcl3plb
546	2	2	3	0	0.00248644	410.738	MSITcl1plb
546	0	0	9	0	0	0	MSITcl3plb
546	1	2	5	0	0.000523461	166.143	MSITcl4plb
546	4	1	6	0	0.00121733	1024.74	MSSIcl1plb
546	1	2	8	0	0.000707229	332.739	MSSTcl3plb
546	1	1	8	0	0.000651542	327.524	SECTpeb
546	3	1	7	0	0.00148128	1351.6	SEIAcl4peb
546	3	1	8	0	0.00191843	1041.86	SEITcl4peb
546	5	1	19	0	0.00142949	1072.08	SESIcl4plb
546	676	434	55065	0	0.358005	169707	SRIAcl1peb
546	1	1	7	0	0.000311849	105.687	SRIAcl2plb
546	409	147	1589	0	0.235432	133241	SRIAcl4peb
546	0	2	5	0	0.000556873	151.189	SSCTplb
546	218	56	535	0	0.116634	88051.2	SSIAcl4plb
546	1	1	6	0	0.000311849	179.362	SSIIcl2plb
546	9	1	6	0	0.00676156	2798.46	SSITcl3plb
546	1	0	8	0	0.000629267	198.539	SSITcl4plb
547	0	1	5	0	0.000155925	139.206	LECAcl3plb
547	2	1	7	0	0.000871507	616.672	LECIcl3plb
547	2	1	7	0	0.000918841	759.139	LSCAcl1plb
547	0	0	9	0	0	0	LSCAplb
547	1	0	6	0	0.000451068	238.907	LSCIcl1plb
547	2	0	9	0	0.00267856	1848.69	LSCIcl3plb
547	1	0	11	0	0.000406518	236.722	LSCTcl2plb
547	5	0	5	0	0.00225812	1671.72	LSSIcl3plb
547	0	0	11	0	0	0	LSSTcl3plb
547	0	0	6	0	0	0	MECIcl3plb
547	2	0	6	0	0.00199082	1369.88	MECTcl3peb
547	1	1	7	0	0.000292359	203.869	MEIIcl4plb
547	3	0	8	0	0.00226648	1281.07	MEITplb
547	5	0	9	0	0.00410137	1221.04	MESTcl1plb
547	1	0	5	0	0.000217181	201.68	MSCAcl1plb
547	2	1	4	0	0.000865938	666.111	MSCAcl3plb
547	3	0	5	0	0.00193792	1340.36	MSCIplb
547	0	0	7	0	0	0	MSCTcl1plb
547	0	0	9	0	0	0	MSCTcl2plb
547	0	0	10	0	0	0	MSIAcl1plb
547	26	0	65	0	0.0180232	16037.9	MSIAcl4plb
547	5	0	7	0	0.00574972	4029.09	MSIIcl3plb
547	2	1	3	0	0.00147571	486.356	MSITcl1plb
547	0	0	9	0	0	0	MSITcl3plb
547	0	2	5	0	0.000768485	88.1091	MSITcl4plb
547	0	0	6	0	0	0	MSSIcl1plb
547	1	1	8	0	0.000799113	386.902	MSSTcl3plb
547	1	0	8	0	0.000732289	285.834	SECTpeb
547	4	0	7	0	0.00152305	1481.17	SEIAcl4peb
547	3	1	8	0	0.00185717	1123.87	SEITcl4peb
547	3	0	19	0	0.00150579	687.619	SESIcl4plb
547	665	127	55065	0	0.345896	164176	SRIAcl1peb
547	1	1	7	0	0.000235001	152.789	SRIAcl2plb
547	413	39	1589	0	0.232138	133830	SRIAcl4peb
547	0	1	5	0	0.000698876	124.441	SSCTplb
547	222	12	535	0	0.112896	85686.8	SSIAcl4plb
547	2	0	6	0	0.000542952	256.57	SSIIcl2plb
547	10	0	6	0	0.00748549	3099.75	SSITcl3plb
547	1	0	8	0	0.000690523	242.257	SSITcl4plb
548	1	0	5	0	0.0001782	220.355	LECAcl3plb
548	2	0	7	0	0.0011583	880.297	LECIcl3plb
548	3	0	7	0	0.00118057	1189.74	LSCAcl1plb
548	0	0	9	0	0	0	LSCAplb
548	1	0	6	0	0.000512324	356.005	LSCIcl1plb
548	2	0	9	0	0.00367537	2185.91	LSCIcl3plb
548	1	0	11	0	0.000779623	381.905	LSCTcl2plb
548	5	0	5	0	0.00255048	1986.46	LSSIcl3plb
548	0	0	11	0	0	0	LSSTcl3plb
548	0	0	6	0	0	0	MECIcl3plb
548	2	0	6	0	0.00205208	1415.18	MECTcl3peb
548	1	0	7	0	0.000417655	274.664	MEIIcl4plb
548	3	0	8	0	0.00239456	1474.6	MEITplb
548	4	0	9	0	0.00196855	753.1	MESTcl1plb
548	1	0	5	0	0.000339693	337.067	MSCAcl1plb
548	3	0	4	0	0.000932763	937.346	MSCAcl3plb
548	3	0	5	0	0.00224142	1574.78	MSCIplb
548	0	0	7	0	0	0	MSCTcl1plb
548	0	0	9	0	0	0	MSCTcl2plb
548	0	0	10	0	0	0	MSIAcl1plb
548	24	1	65	0	0.0165391	15684.6	MSIAcl4plb
548	2	0	7	0	0.00571352	1811.94	MSIIcl3plb
548	3	0	3	0	0.00157874	636.14	MSITcl1plb
548	0	0	9	0	0	0	MSITcl3plb
548	2	0	5	0	0.000506755	153.153	MSITcl4plb
548	0	0	6	0	0	0	MSSIcl1plb
548	2	0	8	0	0.00079076	444.937	MSSTcl3plb
548	1	0	8	0	0.000963391	342.092	SECTpeb
548	4	0	7	0	0.00147015	1618.6	SEIAcl4peb
548	4	0	8	0	0.00231938	1362.71	SEITcl4peb
548	3	0	19	0	0.00109983	842.365	SESIcl4plb
548	604	6	55065	0	0.326064	161987	SRIAcl1peb
548	2	0	7	0	0.000361968	223.459	SRIAcl2plb
548	386	1	1589	0	0.222372	132048	SRIAcl4peb
548	0	0	5	0	0	0	SSCTplb
548	198	0	535	0	0.107524	81063.1	SSIAcl4plb
548	1	0	6	0	0.000757348	217.867	SSIIcl2plb
548	9	0	6	0	0.00788087	3227.53	SSITcl3plb
548	1	0	8	0	0.000668248	268.226	SSITcl4plb
549	1	0	5	0	0.000222749	324.954	LECAcl3plb
549	2	0	7	0	0.00153419	1306.6	LECIcl3plb
549	3	0	7	0	0.00158709	1712.53	LSCAcl1plb
549	0	0	9	0	0	0	LSCAplb
549	1	0	6	0	0.000609776	524.924	LSCIcl1plb
549	2	0	9	0	0.0036698	2487.18	LSCIcl3plb
549	1	0	11	0	0.00100516	529.654	LSCTcl2plb
549	3	0	5	0	0.00309065	1405.33	LSSIcl3plb
549	0	0	11	0	0	0	LSSTcl3plb
549	0	0	6	0	0	0	MECIcl3plb
549	2	0	6	0	0.00226648	1515.48	MECTcl3peb
549	1	0	7	0	0.000367537	358.044	MEIIcl4plb
549	3	0	8	0	0.00280386	1779.19	MEITplb
549	4	0	9	0	0.00143673	913.1	MESTcl1plb
549	1	0	5	0	0.000473342	497.522	MSCAcl1plb
549	2	0	4	0	0.00109147	1012.26	MSCAcl3plb
549	3	0	5	0	0.00261174	1770.15	MSCIplb
549	0	0	7	0	0	0	MSCTcl1plb
549	0	0	9	0	0	0	MSCTcl2plb
549	0	0	10	0	0	0	MSIAcl1plb
549	24	1	65	0	0.0163359	17383.7	MSIAcl4plb
549	2	0	7	0	0.0024224	1817.24	MSIIcl3plb
549	2	0	3	0	0.00169846	625.838	MSITcl1plb
549	0	0	9	0	0	0	MSITcl3plb
549	2	0	5	0	0.000698876	275.685	MSITcl4plb
549	0	0	6	0	0	0	MSSIcl1plb
549	2	0	8	0	0.000854801	501.593	MSSTcl3plb
549	0	0	8	0	0	0	SECTpeb
549	4	0	7	0	0.00153697	1744.73	SEIAcl4peb
549	3	0	8	0	0.00269805	1318.1	SEITcl4peb
549	3	0	19	0	0.00125575	973.622	SESIcl4plb
549	483	14	55065	0	0.303579	158629	SRIAcl1peb
549	2	0	7	0	0.000590286	338.912	SRIAcl2plb
549	332	1	1589	0	0.207395	130059	SRIAcl4peb
549	0	0	5	0	0	0	SSCTplb
549	171	0	535	0	0.101469	78254	SSIAcl4plb
549	1	0	6	0	0.000523461	275.043	SSIIcl2plb
549	7	0	6	0	0.00764699	2519.31	SSITcl3plb
549	1	0	8	0	0.00087986	326.414	SSITcl4plb
550	1	0	5	0	0.000250593	125	LECAcl3plb
550	2	0	7	0	0.00169568	250	LECIcl3plb
550	3	0	7	0	0.00204929	843.75	LSCAcl1plb
550	0	0	9	0	0	0	LSCAplb
550	1	0	6	0	0.000776839	281.25	LSCIcl1plb
550	2	0	9	0	0.00391482	562.5	LSCIcl3plb
550	1	0	11	0	0.00123737	281.25	LSCTcl2plb
550	3	0	5	0	0.00215788	773.708	LSSIcl3plb
550	0	0	11	0	0	0	LSSTcl3plb
550	0	0	6	0	0	0	MECIcl3plb
550	2	0	6	0	0.00232773	250	MECTcl3peb
550	1	0	7	0	0.000388141	125	MEIIcl4plb
550	3	0	8	0	0.00310735	375	MEITplb
550	3	0	9	0	0.00160658	375	MESTcl1plb
550	1	0	5	0	0.000551305	281.25	MSCAcl1plb
550	2	0	4	0	0.00134207	562.5	MSCAcl3plb
550	1	0	5	0	0.00292915	281.25	MSCIplb
550	0	0	7	0	0	0	MSCTcl1plb
550	0	0	9	0	0	0	MSCTcl2plb
550	0	0	10	0	0	0	MSIAcl1plb
550	24	1	65	0	0.0170498	6518.56	MSIAcl4plb
550	2	0	7	0	0.00234444	562.5	MSIIcl3plb
550	2	0	3	0	0.00169568	562.5	MSITcl1plb
550	0	0	9	0	0	0	MSITcl3plb
550	2	0	5	0	0.000991235	411.131	MSITcl4plb
550	0	0	6	0	0	0	MSSIcl1plb
550	1	0	8	0	0.00106084	83.0737	MSSTcl3plb
550	0	0	8	0	0	0	SECTpeb
550	3	0	7	0	0.0016205	375	SEIAcl4peb
550	2	0	8	0	0.00250036	250	SEITcl4peb
550	2	0	19	0	0.00131701	250	SESIcl4plb
550	399	23	55065	0	0.276186	146582	SRIAcl1peb
550	2	0	7	0	0.000712798	460.368	SRIAcl2plb
550	293	2	1589	0	0.197951	117880	SRIAcl4peb
550	0	0	5	0	0	0	SSCTplb
550	151	0	535	0	0.0940637	41870.5	SSIAcl4plb
550	1	0	6	0	0.000545736	281.25	SSIIcl2plb
550	7	0	6	0	0.00582323	1966.13	SSITcl3plb
550	1	0	8	0	0.000918841	281.25	SSITcl4plb
551	1	0	5	0	0.00013365	191.888	LECAcl3plb
551	2	0	7	0	0.000640405	599.793	LECIcl3plb
551	2	0	7	0	0.00131979	989.407	LSCAcl1plb
551	0	0	9	0	0	0	LSCAplb
551	1	0	6	0	0.000568011	529.44	LSCIcl1plb
551	2	0	9	0	0.0018878	1213.08	LSCIcl3plb
551	1	0	11	0	0.000874291	602.009	LSCTcl2plb
551	2	0	5	0	0.00157874	824.423	LSSIcl3plb
551	0	0	11	0	0	0	LSSTcl3plb
551	0	0	6	0	0	0	MECIcl3plb
551	2	0	6	0	0.000801898	624.448	MECTcl3peb
551	1	0	7	0	0.000180984	204.499	MEIIcl4plb
551	3	0	8	0	0.00128638	843.281	MEITplb
551	3	0	9	0	0.00109426	600.264	MESTcl1plb
551	1	0	5	0	0.000367537	463.543	MSCAcl1plb
551	1	0	4	0	0.000957822	428.758	MSCAcl3plb
551	1	0	5	0	0.00061813	515.253	MSCIplb
551	0	0	7	0	0	0	MSCTcl1plb
551	0	0	9	0	0	0	MSCTcl2plb
551	0	0	10	0	0	0	MSIAcl1plb
551	21	1	65	0	0.010149	8556.96	MSIAcl4plb
551	2	0	7	0	0.00136434	1028.55	MSIIcl3plb
551	1	0	3	0	0.00187109	377.579	MSITcl1plb
551	0	0	9	0	0	0	MSITcl3plb
551	2	0	5	0	0.00128638	557.715	MSITcl4plb
551	0	0	6	0	0	0	MSSIcl1plb
551	1	0	8	0	0.000250593	103.791	MSSTcl3plb
551	0	0	8	0	0	0	SECTpeb
551	3	0	7	0	0.000579148	553.328	SEIAcl4peb
551	2	0	8	0	0.00074621	506.845	SEITcl4peb
551	2	0	19	0	0.000545736	362.618	SESIcl4plb
551	338	29	55065	0	0.255654	139889	SRIAcl1peb
551	2	0	7	0	0.000768485	587.1	SRIAcl2plb
