Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	606834	197	264100	342734	100	60	0.102419	0.720631	39	38.1	92615.1	3	1878	1.00288	0.996107	1606
507	629457	2329	285347	344110	100	60	1.00615	0.720631	39	38.1	92615.1	3	1878	1.00448	0.997538	1606
508	726981	2278	336728	390252	100	60	1.20955	0.720631	39	38.1	92615.1	3	1878	1.00464	0.995972	1606
509	776009	2004	364082	411927	100	60	1.54817	0.720631	39	38.1	92615.1	3	1878	1.00885	1.00046	1606
510	504068	1684	88115	415953	100	60	1.6517	0.720631	35	38.1	92615.1	3	1878	1.11794	1.17451	1606
511	528557	1389	152045	375895	100	60	0.813018	0.720631	39	38.1	0	3	1878	1.036	1.03102	1606
512	618754	1199	232110	385697	100	60	0.698134	0.720631	39	38.1	0	3	1878	1.02004	1.01272	1606
513	721660	1041	308733	411643	100	60	0.671032	0.720631	39	38.1	0	3	1878	1.01433	1.00518	1606
514	799319	910	361178	437068	100	60	0.727755	0.720631	39	38.1	0	3	1878	1.01508	1.00353	1606
515	838989	837	390550	447556	100	60	0.843048	0.720631	39	38.1	0	3	1878	1.01865	1.00663	1606
516	836972	1607	398341	438631	100	60	1.55297	0.720631	39	38.1	0	3	1878	1.02142	1.00898	1606
517	822678	1504	400074	422604	100	60	1.67811	0.720631	39	38.1	0	3	1878	1.0211	1.00947	1606
518	829899	1414	410996	418903	100	60	1.83551	0.720631	39	38.1	0	3	1878	1.02611	1.01643	1606
519	779631	1151	391307	388324	100	60	1.83952	0.720631	39	38.1	0	3	1878	1.02811	1.01839	1606
520	661543	1012	281480	380063	100	60	1.89918	0.720631	39	38.1	121162	3	1878	1.03899	1.02988	1606
521	667612	899	308679	358934	100	60	1.97131	0.720631	39	38.1	121162	3	1878	1.03883	1.02682	1606
522	644140	787	314267	329873	100	60	1.99953	0.720631	39	38.1	121162	3	1878	1.04286	1.03453	1606
523	600006	678	302716	297291	100	60	2.02011	0.720631	39	38.1	121162	3	1878	1.06242	1.05333	1606
524	572023	611	294682	277341	100	60	2.05302	0.720631	39	38.1	121162	3	1878	1.07932	1.06919	1606
525	537473	548	280279	257194	100	60	2.09473	0.720631	39	38.1	121162	3	1878	1.08838	1.07735	1606
526	509091	497	262666	237527	100	60	2.13832	0.720631	39	38.1	121162	3	1878	1.09605	1.0835	1606
527	486463	456	247827	223347	100	60	2.15774	0.720631	39	38.1	121162	3	1878	1.09938	1.08	1606
528	469868	427	240645	214388	100	60	2.20788	0.720631	39	38.1	121162	3	1878	1.09153	1.07177	1606
529	410072	370	211589	185453	100	60	2.25375	0.720631	39	38.1	121162	3	1878	1.08065	1.05556	1606
530	397858	355	206548	179000	100	60	2.22729	0.720631	39	38.1	121162	3	1878	1.07542	1.05217	1606
531	351614	318	188959	162656	100	60	2.22491	0.720631	39	38.1	121162	3	1878	1.06154	1.03859	1606
532	245638	285	97400.5	148238	100	60	0.0947896	0.720631	39	38.1	207077	3	1878	1.00117	0.997298	1606
533	477507	250	195936	281571	100	60	0.078193	0.720631	39	38.1	207077	3	1878	1.00129	0.997832	1606
534	489001	215	124403	364599	100	60	0.0704731	0.720631	39	38.1	207077	3	1878	1.00118	0.997882	1606
535	484471	190	149394	335076	100	60	0.0659681	0.720631	39	38.1	207077	3	1878	1.00099	0.997362	1606
536	491800	166	177235	314565	100	60	0.0714447	0.720631	39	38.1	207077	3	1878	1.00113	0.998041	1606
537	564391	2570	230329	334063	100	60	0.978996	0.720631	39	38.1	207077	3	1878	1.00151	0.997766	1606
538	659566	2305	286266	373299	100	60	1.19472	0.720631	39	38.1	207077	3	1878	1.00237	0.997878	1606
539	708758	1972	318646	390112	100	60	1.44864	0.720631	38	38.1	207077	3	1878	1.00391	1.00121	1606
540	575414	1908	173589	401825	100	60	1.65345	0.720631	35	38.1	207077	3	1878	1.07447	1.12283	1606
541	624566	1507	247402	376048	100	60	0.805176	0.720631	39	38.1	0	3	1878	1.02511	1.02324	1606
542	698458	1235	305034	391995	100	60	0.632276	0.720631	39	38.1	0	3	1878	1.01446	1.01069	1606
543	785082	1051	358873	424270	100	60	0.583182	0.720631	39	38.1	0	3	1878	1.00854	1.00406	1606
544	832044	900	386592	443725	100	60	0.610777	0.720631	39	38.1	0	3	1878	1.00873	1.00233	1606
545	825023	793	389107	434391	100	60	0.671025	0.720631	39	38.1	0	3	1878	1.01015	1.0016	1606
546	810428	1574	388842	421587	100	60	1.31582	0.720631	39	38.1	0	3	1878	1.01267	1.00437	1606
547	790428	1506	384195	406233	100	60	1.48303	0.720631	39	38.1	0	3	1878	1.01558	1.00872	1606
548	793864	1481	391378	402486	100	60	1.7479	0.720631	39	38.1	0	3	1878	1.01866	1.01089	1606
549	764730	1197	381941	382789	100	60	1.80826	0.720631	39	38.1	0	3	1878	1.0246	1.02277	1606
550	633456	1007	272063	361393	100	60	1.91587	0.720631	39	38.1	108690	3	1878	1.03062	1.03006	1606
551	636987	874	294240	342747	100	60	2.00156	0.720631	39	38.1	108690	3	1878	1.04427	1.04393	1606
552	637921	787	310467	327454	100	60	2.04778	0.720631	39	38.1	108690	3	1878	1.05734	1.06026	1606
553	456716	703	151843	304872	100	60	2.10351	0.720631	39	38.1	108690	3	1878	1.05771	1.05007	1606
554	462704	618	187653	275051	100	60	2.10788	0.720631	39	38.1	108690	3	1878	1.07163	1.06699	1606
555	457247	542	211034	246214	100	60	2.15751	0.720631	39	38.1	108690	3	1878	1.08046	1.07477	1606
556	337975	489	110894	225631	100	60	2.20078	0.720631	39	38.1	108690	3	1878	1.08523	1.08577	1606
557	357556	449	142046	208305	100	60	2.21434	0.720631	39	38.1	108690	3	1878	1.10947	1.09633	1606
558	365637	405	165562	191719	100	60	2.21954	0.720631	39	38.1	108690	3	1878	1.11033	1.10178	1606
559	356614	357	172844	173463	100	60	2.2313	0.720631	39	38.1	108690	3	1878	1.10782	1.10465	1606
560	263598	333	92849.2	168875	100	60	2.22594	0.720631	39	38.1	108690	3	1878	1.10983	1.09969	1606
561	285265	322	121494	163771	100	60	2.22075	0.720631	39	38.1	108690	3	1878	1.11515	1.10323	1606
562	241301	289	94412.2	146889	100	60	0.16609	0.720631	39	38.1	154368	3	1878	1.00396	1.00242	1606
563	290831	270	76615	214216	100	60	0.129044	0.720631	39	38.1	154368	3	1878	1.00297	1.0016	1606
564	507840	228	190350	317491	100	60	0.107247	0.720631	39	38.1	154368	3	1878	1.00289	1.00146	1606
565	508975	199	123878	385097	100	60	0.105124	0.720631	39	38.1	154368	3	1878	1.00275	1.00173	1606
566	517657	181	160732	356924	100	60	0.115912	0.720631	38	38.1	154368	3	1878	1.00289	1.00265	1606
567	554968	2158	205872	349096	100	60	0.882867	0.720631	37	38.1	154368	3	1878	1.00326	1.00335	1606
568	656051	2039	272955	383096	100	60	1.01423	0.720631	37	38.1	154368	3	1878	1.00419	1.00369	1606
569	552701	1956	148107	404594	100	60	1.22847	0.720631	37	38.1	154368	3	1878	1.00615	1.00535	1606
570	478847	1695	103478	375369	100	60	1.31419	0.720631	34	38.1	154368	3	1878	1.09259	1.15562	1606
571	530834	1373	180749	347168	100	60	0.982306	0.720631	39	38.1	0	3	1878	1.0516	1.05665	1606
572	613749	1173	253305	357396	100	60	0.88811	0.720631	39	38.1	0	3	1878	1.02864	1.02523	1606
573	688003	1010	313133	369819	100	60	0.853126	0.720631	39	38.1	0	3	1878	1.01933	1.01435	1606
574	732678	837	349166	379209	100	60	0.870147	0.720631	39	38.1	0	3	1878	1.02017	1.01204	1606
575	779815	753	381333	394644	100	60	0.93387	0.720631	39	38.1	0	3	1878	1.0255	1.01467	1606
576	820753	1300	407663	413090	100	60	1.44192	0.720631	39	38.1	0	3	1878	1.02937	1.01806	1606
577	822729	1279	413005	409724	100	60	1.56258	0.720631	39	38.1	0	3	1878	1.03365	1.02463	1606
578	788160	1169	401306	386854	100	60	1.6711	0.720631	39	38.1	0	3	1878	1.03957	1.03739	1606
579	781408	1021	403538	377871	100	60	1.66878	0.720631	39	38.1	0	3	1878	1.04391	1.04573	1606
580	692440	907	326705	365735	100	60	1.66824	0.720631	39	38.1	77638.4	3	1878	1.0568	1.06159	1606
581	665579	785	328726	336854	100	60	1.69103	0.720631	39	38.1	77638.4	3	1878	1.07582	1.0829	1606
582	646375	710	329334	317041	100	60	1.68749	0.720631	39	38.1	77638.4	3	1878	1.09049	1.0964	1606
583	601302	629	313124	288178	100	60	1.67628	0.720631	39	38.1	77638.4	3	1878	1.107	1.10569	1606
584	567381	571	299284	268096	100	60	1.69125	0.720631	39	38.1	77638.4	3	1878	1.1303	1.1295	1606
585	557827	544	296129	261698	100	60	1.69164	0.720631	39	38.1	77638.4	3	1878	1.1675	1.16384	1606
586	524535	494	276066	241522	100	60	1.69253	0.720631	39	38.1	77638.4	3	1878	1.17681	1.1782	1606
587	348907	438	128627	218421	100	60	1.69586	0.720631	39	38.1	77638.4	3	1878	1.17505	1.16588	1606
588	368177	408	157547	204959	100	60	1.7421	0.720631	39	38.1	77638.4	3	1878	1.17391	1.17571	1606
589	336344	337	159333	170052	100	60	1.74539	0.720631	39	38.1	77638.4	3	1878	1.19345	1.19874	1606
590	342782	322	171653	164640	100	60	1.76019	0.720631	39	38.1	77638.4	3	1878	1.20126	1.19463	1606
591	310002	283	163796	146207	100	60	1.76044	0.720631	39	38.1	77638.4	3	1878	1.23188	1.20769	1606
592	241692	250	107096	134596	100	60	0.0816225	0.720631	39	38.1	131906	3	1878	1.00373	1.00305	1606
593	465732	219	197818	267914	100	60	0.0663282	0.720631	39	38.1	131906	3	1878	1.00335	1.00288	1606
594	632670	207	265548	367122	100	60	0.0654161	0.720631	39	38.1	131906	3	1878	1.0034	1.00363	1606
595	633104	185	270124	362980	100	60	0.0686156	0.720631	39	38.1	131906	3	1878	1.00365	1.00425	1606
596	572430	168	253744	318686	100	60	0.0740887	0.720631	39	38.1	131906	3	1878	1.0041	1.0062	1606
597	622538	2462	285693	336846	100	60	0.897342	0.720631	39	38.1	131906	3	1878	1.00622	1.00808	1606
598	708705	2165	329915	378790	100	60	1.0298	0.720631	39	38.1	131906	3	1878	1.00765	1.01165	1606
599	766104	1877	361397	404707	100	60	1.22269	0.720631	39	38.1	131906	3	1878	1.01076	1.01361	1606
600	580787	1708	184300	396486	100	60	1.36598	0.720631	34	38.1	131906	3	1878	1.09529	1.16333	1606
601	629318	1383	256302	370491	100	60	0.685223	0.720631	39	38.1	0	3	1878	1.02847	1.02906	1606
602	540765	1158	153434	386426	100	60	0.564279	0.720631	39	38.1	0	3	1878	1.01509	1.0132	1606
603	656079	995	246980	406521	100	60	0.478335	0.720631	39	38.1	0	3	1878	1.01026	1.00616	1606
604	762514	891	322797	436985	100	60	0.52509	0.720631	39	38.1	0	3	1878	1.01113	1.00555	1606
605	805876	835	364353	439173	100	60	0.612362	0.720631	39	38.1	0	3	1878	1.01413	1.00769	1606
606	805569	1629	381273	424297	100	60	1.14851	0.720631	39	38.1	0	3	1878	1.01768	1.01049	1606
607	814931	1573	396680	418251	100	60	1.27487	0.720631	39	38.1	0	3	1878	1.01894	1.01501	1606
608	830632	1570	412671	417961	100	60	1.4836	0.720631	39	38.1	0	3	1878	1.0237	1.02111	1606
609	824289	1328	415669	408620	100	60	1.51288	0.720631	39	38.1	0	3	1878	1.03151	1.03177	1606
610	733577	1140	345076	388502	100	60	1.56969	0.720631	39	38.1	70311.6	3	1878	1.0371	1.03694	1606
611	748226	1023	368657	379570	100	60	1.63819	0.720631	39	38.1	70311.6	3	1878	1.04738	1.04799	1606
612	526299	886	177287	349013	100	60	1.6599	0.720631	39	38.1	70311.6	3	1878	1.05649	1.05656	1606
613	536047	775	221414	314633	100	60	1.6795	0.720631	39	38.1	70311.6	3	1878	1.05876	1.0529	1606
614	435488	727	131503	303984	100	60	1.72195	0.720631	39	38.1	70311.6	3	1878	1.06805	1.0638	1606
615	474632	679	187337	287295	100	60	1.76237	0.720631	39	38.1	70311.6	3	1878	1.08182	1.07738	1606
616	494408	619	222999	264432	100	60	1.76563	0.720631	39	38.1	70311.6	3	1878	1.1038	1.09195	1606
617	487837	544	235964	240490	100	60	1.77827	0.720631	39	38.1	70311.6	3	1878	1.11864	1.10755	1606
618	499196	506	251325	235462	100	60	1.79491	0.720631	39	38.1	70311.6	3	1878	1.11645	1.10463	1606
619	488153	475	251099	225037	100	60	1.76602	0.720631	39	38.1	70311.6	3	1878	1.13427	1.13175	1606
620	448868	421	233761	204474	100	60	1.77247	0.720631	39	38.1	70311.6	3	1878	1.13699	1.13171	1606
621	437476	409	234758	202718	100	60	1.7659	0.720631	39	38.1	70311.6	3	1878	1.15714	1.14322	1606
622	331464	361	148928	182536	100	60	0.113358	0.720631	39	38.1	142485	3	1878	1.00372	0.999406	1606
623	534048	321	232726	301322	100	60	0.0947659	0.720631	39	38.1	142485	3	1878	1.00343	0.999314	1606
624	671794	313	290643	381151	100	60	0.095344	0.720631	38	38.1	142485	3	1878	1.00325	1.0003	1606
625	652849	292	288195	364654	100	60	0.106469	0.720631	38	38.1	142485	3	1878	1.00373	1.00284	1606
626	616281	256	279628	336653	100	60	0.11016	0.720631	38	38.1	142485	3	1878	1.00443	1.00469	1606
627	657014	2350	305417	351597	100	60	0.941363	0.720631	38	38.1	142485	3	1878	1.00698	1.0077	1606
628	722874	2129	339274	383600	100	60	1.10278	0.720631	38	38.1	142485	3	1878	1.00793	1.00962	1606
629	758098	1966	360542	397556	100	60	1.3942	0.720631	38	38.1	142485	3	1878	1.0117	1.01484	1606
630	564202	1626	180324	383879	100	60	1.46641	0.720631	34	38.1	142485	3	1878	1.10479	1.17764	1606
631	612663	1326	250095	360513	100	60	0.617951	0.720631	39	38.1	0	3	1878	1.02631	1.02384	1606
632	701022	1115	311666	386284	100	60	0.505582	0.720631	39	38.1	0	3	1878	1.01583	1.01072	1606
633	590912	928	175970	414598	100	60	0.458681	0.720631	39	38.1	0	3	1878	1.01148	1.00551	1606
634	677881	817	250513	425929	100	60	0.498954	0.720631	39	38.1	0	3	1878	1.01184	1.00462	1606
635	724534	759	303498	419748	100	60	0.560919	0.720631	39	38.1	0	3	1878	1.01585	1.00808	1606
636	735744	1638	333364	402379	100	60	1.15814	0.720631	39	38.1	0	3	1878	1.01846	1.00806	1606
637	577976	1608	170232	407745	100	60	1.33746	0.720631	39	38.1	0	3	1878	1.02232	1.01257	1606
638	631355	1527	235880	395475	100	60	1.57774	0.720631	39	38.1	0	3	1878	1.03107	1.02304	1606
639	672357	1275	290894	381464	100	60	1.64547	0.720631	39	38.1	0	3	1878	1.03132	1.02287	1606
640	523784	1092	156694	367090	100	60	1.73254	0.720631	39	38.1	1906.78	3	1878	1.03854	1.03217	1606
641	544439	942	209272	335167	100	60	1.77054	0.720631	39	38.1	1906.78	3	1878	1.04668	1.0426	1606
642	580415	849	260034	320382	100	60	1.81034	0.720631	39	38.1	1906.78	3	1878	1.05498	1.05313	1606
643	597699	771	290645	307054	100	60	1.84143	0.720631	39	38.1	1906.78	3	1878	1.06424	1.0612	1606
644	572646	668	291247	281399	100	60	1.84543	0.720631	39	38.1	1906.78	3	1878	1.08365	1.08108	1606
645	549995	595	286495	263500	100	60	1.8752	0.720631	39	38.1	1906.78	3	1878	1.09867	1.09137	1606
646	512541	523	266586	238213	100	60	1.91743	0.720631	39	38.1	1906.78	3	1878	1.11572	1.10832	1606
647	501370	489	259099	228335	100	60	1.90456	0.720631	39	38.1	1906.78	3	1878	1.13889	1.12656	1606
648	489465	456	254409	221391	100	60	1.90802	0.720631	39	38.1	1906.78	3	1878	1.14085	1.11726	1606
649	465275	429	243039	209178	100	60	1.95832	0.720631	39	38.1	1906.78	3	1878	1.11947	1.09308	1606
650	441500	400	231493	198066	100	60	1.95934	0.720631	39	38.1	1906.78	3	1878	1.12201	1.1013	1606
651	394656	356	212581	182075	100	60	1.98261	0.720631	39	38.1	1906.78	3	1878	1.13043	1.10264	1606
652	276967	303	119403	157564	100	60	0.0986394	0.720631	39	38.1	79120.5	3	1878	1.0026	1.00213	1606
653	502020	270	212372	289649	100	60	0.0813651	0.720631	39	38.1	79120.5	3	1878	1.00209	1.00186	1606
654	632742	243	265878	366863	100	60	0.077767	0.720631	39	38.1	79120.5	3	1878	1.002	1.00213	1606
655	627827	228	270226	357602	100	60	0.0875613	0.720631	39	38.1	79120.5	3	1878	1.00209	1.00231	1606
656	597474	206	266152	331322	100	60	0.0921811	0.720631	39	38.1	79120.5	3	1878	1.00211	1.00291	1606
657	648058	2470	296683	351375	100	60	0.989411	0.720631	39	38.1	79120.5	3	1878	1.00337	1.00487	1606
658	713919	2267	330367	383552	100	60	1.19224	0.720631	39	38.1	79120.5	3	1878	1.00473	1.00719	1606
659	739587	1893	346570	393017	100	60	1.37251	0.720631	39	38.1	79120.5	3	1878	1.00744	1.01098	1606
660	577179	1764	181233	395946	100	60	1.53364	0.720631	37	38.1	79120.5	3	1878	1.08142	1.1444	1606
661	652221	1469	262608	388088	100	60	0.704676	0.720631	39	38.1	0	3	1878	1.02334	1.02448	1606
662	721134	1202	316645	402489	100	60	0.569584	0.720631	39	38.1	0	3	1878	1.01227	1.01066	1606
663	802191	1010	367594	432155	100	60	0.519576	0.720631	39	38.1	0	3	1878	1.00811	1.00545	1606
664	832781	836	388008	442645	100	60	0.538465	0.720631	39	38.1	0	3	1878	1.00784	1.00431	1606
665	819031	734	387980	429113	100	60	0.578787	0.720631	39	38.1	0	3	1878	1.00902	1.00522	1606
666	798969	1651	385737	413232	100	60	1.25679	0.720631	39	38.1	0	3	1878	1.01137	1.0071	1606
667	800963	1554	392709	408254	100	60	1.39006	0.720631	39	38.1	0	3	1878	1.0129	1.01172	1606
668	804383	1508	399703	404680	100	60	1.64165	0.720631	39	38.1	0	3	1878	1.01398	1.01066	1606
669	802971	1282	403122	399849	100	60	1.73217	0.720631	39	38.1	0	3	1878	1.01625	1.01648	1606
670	655687	1051	290718	364969	100	60	1.79606	0.720631	39	38.1	101999	3	1878	1.02177	1.02395	1606
671	643317	898	303958	339359	100	60	1.88565	0.720631	39	38.1	101999	3	1878	1.03276	1.03579	1606
672	617451	774	305054	312397	100	60	1.92473	0.720631	39	38.1	101999	3	1878	1.03861	1.04286	1606
673	598028	693	304441	293587	100	60	1.94352	0.720631	39	38.1	101999	3	1878	1.056	1.06096	1606
674	556911	598	289019	267892	100	60	1.96741	0.720631	39	38.1	101999	3	1878	1.07018	1.06868	1606
675	527425	538	277624	249801	100	60	2.0255	0.720631	39	38.1	101999	3	1878	1.08202	1.0785	1606
676	519563	507	271557	239562	100	60	2.06048	0.720631	39	38.1	101999	3	1878	1.09582	1.08946	1606
677	491489	458	254479	222558	100	60	2.09498	0.720631	39	38.1	101999	3	1878	1.10079	1.09513	1606
678	331808	410	120317	208699	100	60	2.14093	0.720631	39	38.1	101999	3	1878	1.09354	1.07654	1606
679	344413	379	144771	193056	100	60	2.15451	0.720631	39	38.1	101999	3	1878	1.09113	1.07838	1606
680	344030	345	161171	176961	100	60	2.1506	0.720631	39	38.1	101999	3	1878	1.10656	1.08955	1606
681	294862	276	148709	146154	100	60	2.17261	0.720631	39	38.1	101999	3	1878	1.13475	1.1203	1606
682	238874	266	94581.9	144292	100	60	0.103476	0.720631	39	38.1	168174	3	1878	1.00264	1.00024	1606
683	431484	234	177220	254264	100	60	0.0820699	0.720631	39	38.1	168174	3	1878	1.00186	0.999534	1606
684	486017	215	125134	360883	100	60	0.0790562	0.720631	39	38.1	168174	3	1878	1.00185	0.999882	1606
685	531767	200	164694	367073	100	60	0.0758618	0.720631	39	38.1	168174	3	1878	1.00173	0.999723	1606
686	398681	160	76092.8	322589	100	60	0.0759205	0.720631	39	38.1	168174	3	1878	1.00184	1.00059	1606
687	440957	2255	134649	306309	100	60	0.853315	0.720631	39	38.1	168174	3	1878	1.00263	1.00127	1606
688	566101	2186	213759	352342	100	60	1.11626	0.720631	39	38.1	168174	3	1878	1.00347	1.00183	1606
689	669548	1992	277861	391687	100	60	1.30917	0.720631	39	38.1	168174	3	1878	1.00458	1.00253	1606
690	551639	2020	156168	395471	100	60	1.60402	0.720631	35	38.1	168174	3	1878	1.05961	1.0928	1606
691	461961	1507	104936	356501	100	60	0.91683	0.720631	39	38.1	0	3	1878	1.02514	1.02406	1606
692	530545	1231	178383	350403	100	60	0.699588	0.720631	39	38.1	0	3	1878	1.01338	1.00898	1606
693	647052	1038	265816	379072	100	60	0.63588	0.720631	39	38.1	0	3	1878	1.00903	1.00132	1606
694	584366	906	164263	419675	100	60	0.687374	0.720631	39	38.1	0	3	1878	1.01048	1.00086	1606
695	658400	774	239407	418681	100	60	0.724163	0.720631	39	38.1	0	3	1878	1.01016	1.00116	1606
696	716623	1597	299408	417215	100	60	1.37871	0.720631	39	38.1	0	3	1878	1.01229	1.00363	1606
697	747248	1591	337096	410152	100	60	1.56641	0.720631	39	38.1	0	3	1878	1.01434	1.00534	1606
698	776988	1536	366496	410492	100	60	1.69951	0.720631	39	38.1	0	3	1878	1.01772	1.00979	1606
699	758477	1231	370136	388340	100	60	1.68717	0.720631	39	38.1	0	3	1878	1.01773	1.01221	1606
700	695036	1082	314544	380492	100	60	1.73733	0.720631	39	38.1	72821.6	3	1878	1.0292	1.0269	1606
701	666166	907	320760	345406	100	60	1.79991	0.720631	39	38.1	72821.6	3	1878	1.05059	1.04867	1606
702	639921	786	319501	320421	100	60	1.84455	0.720631	39	38.1	72821.6	3	1878	1.07232	1.07426	1606
703	610326	694	312359	297967	100	60	1.90761	0.720631	39	38.1	72821.6	3	1878	1.08665	1.08406	1606
704	428881	627	148678	280203	100	60	1.93709	0.720631	39	38.1	72821.6	3	1878	1.09467	1.08333	1606
705	442338	566	185086	257252	100	60	1.99862	0.720631	39	38.1	72821.6	3	1878	1.10361	1.08897	1606
706	448410	511	206787	234445	100	60	2.03107	0.720631	39	38.1	72821.6	3	1878	1.12094	1.10359	1606
707	447966	468	217759	218964	100	60	2.06827	0.720631	39	38.1	72821.6	3	1878	1.11382	1.09692	1606
708	420363	404	211464	197353	100	60	2.08555	0.720631	39	38.1	72821.6	3	1878	1.1074	1.0844	1606
709	301541	377	109246	189995	100	60	2.11554	0.720631	39	38.1	72821.6	3	1878	1.11609	1.08864	1606
710	326854	362	139963	184636	100	60	2.08516	0.720631	39	38.1	72821.6	3	1878	1.1337	1.10694	1606
711	338264	343	163142	175121	100	60	2.05026	0.720631	39	38.1	72821.6	3	1878	1.14793	1.12037	1606
712	276157	311	114848	161309	100	60	0.208608	0.720631	39	38.1	130925	3	1878	1.00647	1.00498	1606
713	361263	275	158229	203034	100	60	0.150541	0.720631	39	38.1	130925	3	1878	1.00424	1.00349	1606
714	531423	237	239985	291437	100	60	0.134064	0.720631	39	38.1	130925	3	1878	1.00408	1.00335	1606
715	533554	208	151338	382216	100	60	0.125982	0.720631	39	38.1	130925	3	1878	1.00381	1.00328	1606
716	471780	170	91662.1	380118	100	60	0.125434	0.720631	38	38.1	130925	3	1878	1.00442	1.00401	1606
717	489818	2136	145870	343948	100	60	0.926009	0.720631	38	38.1	130925	3	1878	1.00482	1.00449	1606
718	571427	2035	213627	357800	100	60	1.05576	0.720631	38	38.1	130925	3	1878	1.00615	1.0059	1606
719	661278	1790	278365	382913	100	60	1.19322	0.720631	38	38.1	130925	3	1878	1.00701	1.0062	1606
720	553124	1662	161152	391973	100	60	1.30804	0.720631	32	38.1	130925	3	1878	1.10526	1.17152	1606
721	583556	1290	229104	352520	100	60	1.01826	0.720631	39	38.1	0	3	1878	1.06758	1.07958	1606
722	664757	1132	296946	365233	100	60	0.931488	0.720631	39	38.1	0	3	1878	1.04004	1.03793	1606
723	698507	949	334072	361014	100	60	0.887532	0.720631	39	38.1	0	3	1878	1.02854	1.01991	1606
724	746784	833	369178	374444	100	60	0.917157	0.720631	39	38.1	0	3	1878	1.02684	1.0154	1606
725	792185	777	397813	391634	100	60	0.993752	0.720631	39	38.1	0	3	1878	1.03007	1.01375	1606
726	602149	1161	202024	400125	100	60	1.463	0.720631	39	38.1	0	3	1878	1.03259	1.01276	1606
727	637979	1182	260201	377778	100	60	1.6524	0.720631	39	38.1	0	3	1878	1.0388	1.01311	1606
728	698086	1155	319385	378701	100	60	1.74171	0.720631	39	38.1	0	3	1878	1.04323	1.01921	1606
729	717022	998	349501	367522	100	60	1.74495	0.720631	39	38.1	0	3	1878	1.04389	1.02328	1606
730	635641	855	291039	344602	100	60	1.76037	0.720631	39	38.1	69548.8	3	1878	1.05461	1.03774	1606
731	619044	747	302966	316078	100	60	1.76107	0.720631	39	38.1	69548.8	3	1878	1.0587	1.0433	1606
732	602926	669	307270	295656	100	60	1.75779	0.720631	39	38.1	69548.8	3	1878	1.07692	1.06798	1606
733	597757	620	311423	286334	100	60	1.77632	0.720631	39	38.1	69548.8	3	1878	1.10264	1.09788	1606
734	576024	571	304129	271894	100	60	1.78083	0.720631	39	38.1	69548.8	3	1878	1.11628	1.11012	1606
735	523342	501	279290	244052	100	60	1.7887	0.720631	39	38.1	69548.8	3	1878	1.13394	1.12474	1606
736	499440	458	263389	227834	100	60	1.7858	0.720631	39	38.1	69548.8	3	1878	1.14724	1.13288	1606
737	486782	428	253925	217896	100	60	1.79366	0.720631	39	38.1	69548.8	3	1878	1.15848	1.1401	1606
738	484885	414	253305	216642	100	60	1.8182	0.720631	39	38.1	69548.8	3	1878	1.15403	1.13384	1606
739	455639	384	238792	202981	100	60	1.80949	0.720631	39	38.1	69548.8	3	1878	1.14834	1.13115	1606
740	419552	349	220171	186699	100	60	1.82225	0.720631	39	38.1	69548.8	3	1878	1.14085	1.11343	1606
741	388690	330	210685	178005	100	60	1.8354	0.720631	39	38.1	69548.8	3	1878	1.15692	1.12179	1606
742	283300	290	121951	161349	100	60	0.0899561	0.720631	39	38.1	145393	3	1878	1.00242	0.997429	1606
743	398486	237	108896	289590	100	60	0.0704002	0.720631	39	38.1	145393	3	1878	1.00201	0.996439	1606
744	541413	227	178630	362783	100	60	0.0642971	0.720631	39	38.1	145393	3	1878	1.00184	0.995854	1606
745	537405	193	198040	339365	100	60	0.0665822	0.720631	39	38.1	145393	3	1878	1.00211	0.995715	1606
746	514502	159	207975	306527	100	60	0.068655	0.720631	39	38.1	145393	3	1878	1.00238	0.994344	1606
747	589196	2298	258046	331151	100	60	0.865891	0.720631	39	38.1	145393	3	1878	1.00352	0.996474	1606
748	670046	2082	303950	366096	100	60	1.07595	0.720631	39	38.1	145393	3	1878	1.00597	0.997384	1606
749	543979	1949	155398	388580	100	60	1.35884	0.720631	39	38.1	145393	3	1878	1.00841	0.998633	1606
750	464567	1677	104098	360469	100	60	1.45878	0.720631	37	38.1	145393	3	1878	1.07596	1.11849	1606
751	508864	1331	175214	331768	100	60	0.560922	0.720631	39	38.1	0	3	1878	1.01642	1.01007	1606
752	622376	1117	251917	368365	100	60	0.457359	0.720631	39	38.1	0	3	1878	1.01059	1.00333	1606
753	745845	962	324830	417855	100	60	0.436326	0.720631	39	38.1	0	3	1878	1.00793	1	1606
754	787251	780	354867	429800	100	60	0.447449	0.720631	39	38.1	0	3	1878	1.00843	0.999387	1606
755	792941	679	366777	423975	100	60	0.489551	0.720631	39	38.1	0	3	1878	1.01004	1.00096	1606
756	779375	1688	371477	407898	100	60	1.14991	0.720631	39	38.1	0	3	1878	1.01133	1.00227	1606
757	796580	1622	388049	408531	100	60	1.27844	0.720631	39	38.1	0	3	1878	1.01236	1.00419	1606
758	808604	1511	401283	407321	100	60	1.52647	0.720631	39	38.1	0	3	1878	1.01968	1.01397	1606
759	798112	1261	401069	397043	100	60	1.61908	0.720631	39	38.1	0	3	1878	1.02346	1.01995	1606
