Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	0	3	7	0	0.00013365	5.0173	MSCAcl3plb
212	0	2	7	0	0.000100237	2.98232	MSCIplb
212	0	5	6	0	0.00013365	13.4366	MSCTcl1plb
212	0	1	11	0	3.34124e-005	5.64371	MSCTcl2plb
212	27	49	143	0	0.0125129	9677.18	MSIAcl1plb
212	33	92	198	0	0.0178795	10467.7	MSIAcl4plb
212	46	86	261	0	0.0365404	17563.4	MSIIcl3plb
212	31	90	203	0	0.0322541	11610.9	MSITcl1plb
212	46	112	246	0	0.0423842	14522	MSITcl3plb
212	7	2	24	0	0.00444385	1927.5	MSITcl4plb
212	28	26	73	0	0.01033	4585.61	MSSIcl1plb
212	24	26	100	0	0.00971132	3436.74	MSSTcl3plb
212	0	3	7	0	6.68248e-005	5.92499	SECTpeb
212	46	115	328	0	0.0153725	11239.5	SEIAcl4peb
212	17	51	148	0	0.0105455	4334.26	SEITcl4peb
212	14	22	74	0	0.00305167	1352.94	SESIcl4plb
212	127	527	1393	1654.3	0.0728675	31861.8	SRIAcl1peb
212	123	508	1352	0	0.0745214	33135.7	SRIAcl2plb
212	119	414	1143	0	0.0660218	30820.7	SRIAcl4peb
212	0	2	10	0	6.68248e-005	5.8348	SSCTplb
212	71	212	574	0	0.0361422	19225	SSIAcl4plb
212	107	349	940	0	0.075345	28789.1	SSIIcl2plb
212	117	334	792	0	0.0986162	31864	SSITcl3plb
212	109	369	1097	0	0.102117	27656.5	SSITcl4plb
213	0	2	8	0	0.000116943	59.3859	LECAcl3plb
213	0	7	6	0	0.000267299	107.029	LECIcl3plb
213	0	1	10	0	5.01186e-005	27.8429	LSCAcl1plb
213	0	1	9	0	3.34124e-005	1	LSCAplb
213	0	5	3	0	0.000451068	119.528	LSCIcl1plb
213	0	0	10	0	0	0	LSCIcl3plb
213	0	3	8	0	8.3531e-005	33.1306	LSCTcl2plb
213	0	2	11	0	6.68248e-005	11.9999	LSSIcl3plb
213	0	6	5	0	0.000284005	50.1242	LSSTcl3plb
213	0	2	8	0	5.01186e-005	25.1229	MECIcl3plb
213	0	2	8	0	3.34124e-005	1.84915	MECTcl3peb
213	14	19	49	0	0.00778231	5977.99	MEIIcl4plb
213	17	52	110	0	0.01973	9399.51	MEITplb
213	11	16	32	0	0.00436867	2044.81	MESTcl1plb
213	0	2	6	0	6.68248e-005	5.94373	MSCAcl1plb
213	0	2	7	0	0.000100237	19.9745	MSCAcl3plb
213	0	3	6	0	8.3531e-005	13.6985	MSCIplb
213	0	4	6	0	0.000300712	62.4546	MSCTcl1plb
213	0	2	10	0	8.3531e-005	23.1705	MSCTcl2plb
213	23	44	136	0	0.0141613	10886.2	MSIAcl1plb
213	27	83	181	0	0.0191548	12135	MSIAcl4plb
213	42	96	231	0	0.037658	21002.2	MSIIcl3plb
213	27	99	177	0	0.0335889	13351.8	MSITcl1plb
213	44	127	210	0	0.0451073	18571.2	MSITcl3plb
213	7	2	23	0	0.0052942	2561.02	MSITcl4plb
213	23	29	69	0	0.0107349	5286.45	MSSIcl1plb
213	20	30	93	0	0.0107605	3955.5	MSSTcl3plb
213	0	2	7	0	0.000150356	44.5258	SECTpeb
213	44	111	298	0	0.0167379	13997.7	SEIAcl4peb
213	15	58	133	0	0.0110445	5079.86	SEITcl4peb
213	13	22	67	0	0.00327553	1608.72	SESIcl4plb
213	104	540	1262	1790.27	0.0797437	36874.4	SRIAcl1peb
213	102	519	1241	0	0.0823505	38918.3	SRIAcl2plb
213	98	413	1049	0	0.0727672	34595.4	SRIAcl4peb
213	0	2	9	0	0.00013365	26.4273	SSCTplb
213	61	207	529	0	0.0388135	22656.6	SSIAcl4plb
213	92	359	842	0	0.0761497	32127.4	SSIIcl2plb
213	104	322	736	0	0.107937	35775.6	SSITcl3plb
213	94	380	1005	0	0.101753	30996.8	SSITcl4plb
214	0	2	8	0	0.000192121	138.584	LECAcl3plb
214	0	4	6	0	0.000523461	136.923	LECIcl3plb
214	0	1	10	0	0.000116943	66.8709	LSCAcl1plb
214	0	0	9	0	0	0	LSCAplb
214	0	5	3	0	0.000634836	301.904	LSCIcl1plb
214	0	0	10	0	0	0	LSCIcl3plb
214	0	3	8	0	0.000328555	81.2798	LSCTcl2plb
214	0	2	11	0	0.000167062	27.8675	LSSIcl3plb
214	0	4	5	0	0.000556873	37.5072	LSSTcl3plb
214	0	1	8	0	0.000129195	2.56321	MECIcl3plb
214	0	1	8	0	6.68248e-005	5.64372	MECTcl3peb
214	11	15	49	0	0.00854801	6222.02	MEIIcl4plb
214	15	39	110	0	0.0204423	10424.6	MEITplb
214	9	11	32	0	0.00531926	1626.99	MESTcl1plb
214	0	2	6	0	0.000100237	36.6991	MSCAcl1plb
214	0	0	7	0	0	0	MSCAcl3plb
214	0	2	6	0	0.000183768	20.9919	MSCIplb
214	0	2	6	0	0.000495617	92.3172	MSCTcl1plb
214	0	1	10	0	0.000194906	59.9321	MSCTcl2plb
214	19	33	136	0	0.0143395	11891.5	MSIAcl1plb
214	24	68	181	0	0.0193135	14486.5	MSIAcl4plb
214	39	80	231	0	0.0396917	24002.1	MSIIcl3plb
214	26	66	177	0	0.0357168	15191.7	MSITcl1plb
214	42	101	210	0	0.0513855	22117.1	MSITcl3plb
214	7	2	23	0	0.00622306	3274.06	MSITcl4plb
214	22	23	69	0	0.0109353	6097.71	MSSIcl1plb
214	16	20	93	0	0.0114321	4077.61	MSSTcl3plb
214	0	2	7	0	0.000334124	138.866	SECTpeb
214	44	97	298	0	0.0180594	17479.9	SEIAcl4peb
214	13	37	133	0	0.0129857	5335.32	SEITcl4peb
214	11	16	67	0	0.00344538	1757.45	SESIcl4plb
214	93	428	1262	1781.84	0.0862062	44150	SRIAcl1peb
214	88	404	1241	0	0.0903834	43487.6	SRIAcl2plb
214	80	317	1049	0	0.0790621	38512	SRIAcl4peb
214	0	2	9	0	0.000211612	61.2475	SSCTplb
214	50	159	529	0	0.0408121	23410.4	SSIAcl4plb
214	76	273	842	0	0.0813108	33163.2	SSIIcl2plb
214	93	253	736	0	0.112434	38638.4	SSITcl3plb
214	80	286	1005	0	0.108099	32847.7	SSITcl4plb
215	0	2	8	0	0.000322987	262.319	LECAcl3plb
215	0	2	6	0	0.000634836	210.362	LECIcl3plb
215	0	1	10	0	0.000167062	124.921	LSCAcl1plb
215	0	0	9	0	0	0	LSCAplb
215	0	4	3	0	0.000975642	432.974	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl3plb
215	0	3	8	0	0.000468887	209.533	LSCTcl2plb
215	0	1	11	0	0.000194906	38.6746	LSSIcl3plb
215	0	1	5	0	0.00026006	2.95081	LSSTcl3plb
215	0	1	8	0	3.34124e-005	9.99745	MECIcl3plb
215	0	1	8	0	6.68248e-005	30.9355	MECTcl3peb
215	11	13	49	0	0.00758406	7448.75	MEIIcl4plb
215	14	30	110	0	0.0203192	10982	MEITplb
215	8	9	32	0	0.00376224	1787.27	MESTcl1plb
215	0	2	6	0	0.000183768	72.4468	MSCAcl1plb
215	0	0	7	0	0	0	MSCAcl3plb
215	0	2	6	0	0.000250593	57.4352	MSCIplb
215	0	1	6	0	0.000559658	130.932	MSCTcl1plb
215	0	1	10	0	0.000303496	112.863	MSCTcl2plb
215	20	19	136	0	0.0140471	12742.2	MSIAcl1plb
215	23	48	181	0	0.0204696	17174.1	MSIAcl4plb
215	48	46	231	0	0.0413334	26741.5	MSIIcl3plb
215	33	46	177	0	0.0358292	16604.7	MSITcl1plb
215	42	63	210	0	0.0548348	21690.6	MSITcl3plb
215	7	1	23	0	0.00706116	3851.59	MSITcl4plb
215	24	14	69	0	0.0114454	6202.04	MSSIcl1plb
215	17	13	93	0	0.0108585	4590.15	MSSTcl3plb
215	0	1	7	0	0.000562442	200.811	SECTpeb
215	41	68	298	0	0.0197278	19124.1	SEIAcl4peb
215	12	28	133	0	0.0125959	5513.6	SEITcl4peb
215	8	14	67	0	0.00343591	1443.96	SESIcl4plb
215	86	305	1262	1536.22	0.0903254	47623.6	SRIAcl1peb
215	74	309	1241	0	0.0885329	45143.8	SRIAcl2plb
215	72	230	1049	0	0.0800951	41150.5	SRIAcl4peb
215	0	1	9	0	0.000431577	97.7814	SSCTplb
215	43	117	529	0	0.0375138	24729	SSIAcl4plb
215	72	179	842	0	0.0796596	35331.4	SSIIcl2plb
215	104	163	736	0	0.115151	38569.3	SSITcl3plb
215	74	188	1005	0	0.107027	34280.7	SSITcl4plb
216	1	0	8	0	0.000451068	328.475	LECAcl3plb
216	1	0	6	0	0.000576364	155.364	LECIcl3plb
216	1	0	10	0	0.000295143	207.686	LSCAcl1plb
216	0	0	9	0	0	0	LSCAplb
216	3	1	3	0	0.00119728	665.756	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl3plb
216	0	2	8	0	0.000849232	164.137	LSCTcl2plb
216	0	1	11	0	0.000192121	59.839	LSSIcl3plb
216	0	0	5	0	0	0	LSSTcl3plb
216	0	1	8	0	6.12561e-005	20.5247	MECIcl3plb
216	0	1	8	0	0.000150356	58.7931	MECTcl3peb
216	14	3	49	0	0.0083286	6969.94	MEIIcl4plb
216	26	6	110	0	0.0191047	10328.4	MEITplb
216	10	2	32	0	0.00416096	1847.68	MESTcl1plb
216	0	1	6	0	0.000161493	124.508	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl3plb
216	0	1	6	0	0.000219965	76.7815	MSCIplb
216	1	0	6	0	0.000560772	189.753	MSCTcl1plb
216	1	0	10	0	0.000360297	169.306	MSCTcl2plb
216	26	5	136	0	0.0142175	14391.5	MSIAcl1plb
216	39	17	181	0	0.02208	16161.9	MSIAcl4plb
216	47	21	231	0	0.0428258	25368	MSIIcl3plb
216	48	15	177	0	0.0377271	17967.8	MSITcl1plb
216	51	31	210	0	0.0511188	21679.8	MSITcl3plb
216	5	1	23	0	0.00742034	3248.99	MSITcl4plb
216	24	7	69	0	0.0115741	6513.26	MSSIcl1plb
216	21	5	93	0	0.010325	4726.51	MSSTcl3plb
216	1	0	7	0	0.000517892	272.156	SECTpeb
216	60	18	298	0	0.0212152	18509	SEIAcl4peb
216	18	13	133	0	0.0121643	5309.92	SEITcl4peb
216	10	7	67	0	0.00372827	1735.64	SESIcl4plb
216	187	102	16583	0	0.0919092	49153	SRIAcl1peb
216	171	91	1241	0	0.0876792	43776.2	SRIAcl2plb
216	155	74	1049	0	0.0785147	40848.7	SRIAcl4peb
216	0	0	9	0	0	0	SSCTplb
216	89	32	529	0	0.0382149	25623.2	SSIAcl4plb
216	114	75	842	0	0.0790549	34024.7	SSIIcl2plb
216	146	54	736	0	0.112351	36387.6	SSITcl3plb
216	121	68	1005	0	0.104286	32849.2	SSITcl4plb
217	1	0	8	0	0.000601423	509.287	LECAcl3plb
217	1	0	6	0	0.000320202	237.702	LECIcl3plb
217	1	0	10	0	0.000373105	346.408	LSCAcl1plb
217	0	0	9	0	0	0	LSCAplb
217	1	1	3	0	0.00159544	473.656	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl3plb
217	0	2	8	0	0.00118614	273.51	LSCTcl2plb
217	1	0	11	0	0.000192121	79.1252	LSSIcl3plb
217	0	0	5	0	0	0	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	11	1	49	0	0.00751779	6279.55	MEIIcl4plb
217	26	1	110	0	0.0180126	10319.5	MEITplb
217	11	1	32	0	0.00451346	2450.06	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	6	0	0	0	MSCIplb
217	1	0	6	0	0.000604208	268.65	MSCTcl1plb
217	0	0	10	0	0	0	MSCTcl2plb
217	22	4	136	0	0.0148435	13240.5	MSIAcl1plb
217	41	5	181	0	0.0203894	16446.2	MSIAcl4plb
217	44	11	231	0	0.0422901	22648.5	MSIIcl3plb
217	39	11	177	0	0.0395247	16542.7	MSITcl1plb
217	54	9	210	0	0.0503035	19855.9	MSITcl3plb
217	3	0	23	0	0.00611002	1699.7	MSITcl4plb
217	25	3	69	0	0.0104843	7069.34	MSSIcl1plb
217	23	3	93	0	0.00946574	5402.76	MSSTcl3plb
217	1	0	7	0	0.00048448	311.847	SECTpeb
217	55	6	298	0	0.0195992	17451	SEIAcl4peb
217	19	7	133	0	0.0119767	5498.45	SEITcl4peb
217	10	3	67	0	0.00355564	1683.8	SESIcl4plb
217	184	40	16583	0	0.0917917	50113	SRIAcl1peb
217	168	35	1241	0	0.0829708	44932.7	SRIAcl2plb
217	140	25	1049	0	0.0746533	39656.5	SRIAcl4peb
217	0	0	9	0	0	0	SSCTplb
217	84	16	529	0	0.0376602	27023.8	SSIAcl4plb
217	118	36	842	0	0.0728413	33642.3	SSIIcl2plb
217	144	14	736	0	0.105387	35589.7	SSITcl3plb
217	120	26	1005	0	0.0987203	32645.4	SSITcl4plb
218	1	0	8	0	0.000785192	728.803	LECAcl3plb
218	1	0	6	0	0.00035083	372.93	LECIcl3plb
218	1	0	10	0	0.000601423	568.459	LSCAcl1plb
218	0	0	9	0	0	0	LSCAplb
218	2	1	3	0	0.00184047	704.235	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl3plb
218	2	0	8	0	0.00120563	433.272	LSCTcl2plb
218	1	0	11	0	0.000159823	99.5487	LSSIcl3plb
218	0	0	5	0	0	0	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	10	0	49	0	0.0067365	6039.98	MEIIcl4plb
218	20	0	110	0	0.0171562	9148.29	MEITplb
218	9	0	32	0	0.00493167	1858.68	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	6	0	0	0	MSCIplb
218	1	0	6	0	0.00063762	335.239	MSCTcl1plb
218	0	0	10	0	0	0	MSCTcl2plb
218	20	3	136	0	0.0143116	13267.9	MSIAcl1plb
218	39	1	181	0	0.0204395	17166.8	MSIAcl4plb
218	48	0	231	0	0.0368338	22015.2	MSIIcl3plb
218	39	4	177	0	0.0382394	16299.5	MSITcl1plb
218	55	1	210	0	0.0466883	19985.4	MSITcl3plb
218	3	0	23	0	0.00301547	1762.08	MSITcl4plb
218	25	0	69	0	0.0106006	7101.5	MSSIcl1plb
218	23	1	93	0	0.0104581	5844.6	MSSTcl3plb
218	1	0	7	0	0.000545736	338.789	SECTpeb
218	53	0	298	0	0.017967	17556.9	SEIAcl4peb
218	23	0	133	0	0.0118597	6107.48	SEITcl4peb
218	11	0	67	0	0.00306002	1350.97	SESIcl4plb
218	181	4	16583	0	0.091604	51132.4	SRIAcl1peb
218	165	0	1241	0	0.0811509	46667.3	SRIAcl2plb
218	131	1	1049	0	0.0705275	39393.1	SRIAcl4peb
218	0	0	9	0	0	0	SSCTplb
218	90	1	529	0	0.0371774	27959.6	SSIAcl4plb
218	127	8	842	0	0.0690044	34064.8	SSIIcl2plb
218	135	0	736	0	0.102708	35287.7	SSITcl3plb
218	126	1	1005	0	0.0956853	33692	SSITcl4plb
219	1	0	8	0	0.000874291	1007.59	LECAcl3plb
219	1	0	6	0	0.000473342	519.141	LECIcl3plb
219	1	0	10	0	0.000807467	841.756	LSCAcl1plb
219	0	0	9	0	0	0	LSCAplb
219	1	1	3	0	0.00180427	363.34	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl3plb
219	2	0	8	0	0.00121621	604.486	LSCTcl2plb
219	1	0	11	0	0.000173745	120.805	LSSIcl3plb
219	0	0	5	0	0	0	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	7	0	49	0	0.00649314	5761.6	MEIIcl4plb
219	17	0	110	0	0.0147081	9344.72	MEITplb
219	7	0	32	0	0.00338969	1932.92	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	6	0	0	0	MSCIplb
219	1	0	6	0	0.00068217	416.242	MSCTcl1plb
219	0	0	10	0	0	0	MSCTcl2plb
219	20	3	136	0	0.0131589	14689.5	MSIAcl1plb
219	31	0	181	0	0.0202607	17809.3	MSIAcl4plb
219	45	0	231	0	0.0340768	22914.9	MSIIcl3plb
219	35	4	177	0	0.0357362	16911.4	MSITcl1plb
219	48	2	210	0	0.0446707	21238.7	MSITcl3plb
219	3	0	23	0	0.00314634	1842.02	MSITcl4plb
219	22	0	69	0	0.00948634	6307.03	MSSIcl1plb
219	21	1	93	0	0.0104063	6346.75	MSSTcl3plb
219	1	0	7	0	0.000673817	401.11	SECTpeb
219	48	0	298	0	0.0171734	18691	SEIAcl4peb
219	20	0	133	0	0.0118052	5896.31	SEITcl4peb
219	10	0	67	0	0.00226369	1584.55	SESIcl4plb
219	147	5	16583	0	0.0853681	50674.5	SRIAcl1peb
219	130	4	1241	0	0.0789507	43952.8	SRIAcl2plb
219	94	0	1049	0	0.0666605	34644.8	SRIAcl4peb
219	0	0	9	0	0	0	SSCTplb
219	75	2	529	0	0.0357123	26199.1	SSIAcl4plb
219	100	6	842	0	0.065211	31539.7	SSIIcl2plb
219	105	1	736	0	0.0970541	31642	SSITcl3plb
219	107	1	1005	0	0.0935375	33101.2	SSITcl4plb
220	1	0	8	0	0.00106363	125	LECAcl3plb
220	1	0	6	0	0.000531814	125	LECIcl3plb
220	1	0	10	0	0.00096896	281.25	LSCAcl1plb
220	0	0	9	0	0	0	LSCAplb
220	1	1	3	0	0.000999588	303.548	LSCIcl1plb
220	0	0	10	0	0	0	LSCIcl3plb
220	2	0	8	0	0.00151748	562.5	LSCTcl2plb
220	1	0	11	0	0.000194349	143.986	LSSIcl3plb
220	0	0	5	0	0	0	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	6	0	49	0	0.00574693	750	MEIIcl4plb
220	15	0	110	0	0.0142337	1875	MEITplb
220	6	0	32	0	0.00305946	697.077	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	6	0	0	0	MSCIplb
220	1	0	6	0	0.00102465	281.25	MSCTcl1plb
220	0	0	10	0	0	0	MSCTcl2plb
220	18	5	136	0	0.013351	4971.88	MSIAcl1plb
220	28	0	181	0	0.0182532	7380.63	MSIAcl4plb
220	40	2	231	0	0.0344226	10740.5	MSIIcl3plb
220	33	3	177	0	0.0353999	8784.35	MSITcl1plb
220	44	2	210	0	0.0420746	11787.1	MSITcl3plb
220	2	0	23	0	0.00324379	562.5	MSITcl4plb
220	19	0	69	0	0.0100961	3925.73	MSSIcl1plb
220	19	1	93	0	0.0108479	4410.46	MSSTcl3plb
220	1	0	7	0	0.000701661	125	SECTpeb
220	43	0	298	0	0.0163632	5367.61	SEIAcl4peb
220	19	0	133	0	0.0105154	2375	SEITcl4peb
220	6	0	67	0	0.00240124	679.973	SESIcl4plb
220	131	6	16583	0	0.0787063	50087	SRIAcl1peb
220	116	4	1241	0	0.0715109	42218.1	SRIAcl2plb
220	80	1	1049	0	0.0543063	30870.1	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	64	1	529	0	0.0331	17032.7	SSIAcl4plb
220	85	3	842	0	0.0577127	22211.3	SSIIcl2plb
220	88	1	736	0	0.0827826	23268.5	SSITcl3plb
220	96	0	1005	0	0.0874341	25305.6	SSITcl4plb
221	1	0	8	0	0.000267299	244.137	LECAcl3plb
221	1	0	6	0	0.00035083	274.78	LECIcl3plb
221	1	0	10	0	0.000534599	541.256	LSCAcl1plb
221	0	0	9	0	0	0	LSCAplb
221	1	1	3	0	0.000955038	565.41	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl3plb
221	1	0	8	0	0.00139887	494.901	LSCTcl2plb
221	1	0	11	0	0.000208271	169.759	LSSIcl3plb
221	0	0	5	0	0	0	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	5	0	49	0	0.001782	1129.37	MEIIcl4plb
221	13	0	110	0	0.0065182	3332.99	MEITplb
221	5	0	32	0	0.00167006	857.732	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	6	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	10	0	0	0	MSCTcl2plb
221	16	3	136	0	0.00772662	6373.9	MSIAcl1plb
221	23	0	181	0	0.0123041	9108.68	MSIAcl4plb
221	35	3	231	0	0.0251462	14848.1	MSIIcl3plb
221	27	4	177	0	0.0252665	11739	MSITcl1plb
221	35	4	210	0	0.0320898	13869.4	MSITcl3plb
221	2	0	23	0	0.00178756	1086.12	MSITcl4plb
221	18	0	69	0	0.00802009	4891.41	MSSIcl1plb
221	19	0	93	0	0.00978817	5056.45	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	35	0	298	0	0.00903082	6520.14	SEIAcl4peb
221	17	0	133	0	0.0067894	3727.44	SEITcl4peb
221	5	0	67	0	0.00125408	779.941	SESIcl4plb
221	111	10	16583	0	0.0834291	47337.8	SRIAcl1peb
221	93	7	1241	0	0.0709858	38764.1	SRIAcl2plb
221	64	1	1049	0	0.0507328	27529	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	52	0	529	0	0.0259665	17608.2	SSIAcl4plb
221	68	3	842	0	0.0518204	22912.4	SSIIcl2plb
221	79	2	736	0	0.0732389	25794.3	SSITcl3plb
221	84	0	1005	0	0.0766943	27744.3	SSITcl4plb
222	1	0	8	0	0.000434361	435.843	LECAcl3plb
222	1	0	6	0	0.000551305	526.016	LECIcl3plb
222	1	0	10	0	0.000785192	876.83	LSCAcl1plb
222	0	0	9	0	0	0	LSCAplb
222	1	1	3	0	0.00122512	927.537	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl3plb
222	1	0	8	0	0.00152416	649.47	LSCTcl2plb
222	1	0	11	0	0.000209384	196.228	LSSIcl3plb
222	0	0	5	0	0	0	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	5	0	49	0	0.00201867	1776.9	MEIIcl4plb
222	12	0	110	0	0.00812478	5188	MEITplb
222	5	0	32	0	0.00167508	1226.6	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	6	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	10	0	0	0	MSCTcl2plb
222	15	2	136	0	0.00813035	7555.35	MSIAcl1plb
222	22	0	181	0	0.0128927	11890.3	MSIAcl4plb
222	30	3	231	0	0.0275597	17411.2	MSIIcl3plb
222	27	7	177	0	0.0265528	14798.7	MSITcl1plb
222	31	4	210	0	0.0319183	15238.7	MSITcl3plb
222	2	0	23	0	0.0025477	1425.67	MSITcl4plb
222	17	0	69	0	0.00887378	5719.81	MSSIcl1plb
222	18	0	93	0	0.0109637	6015.25	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	32	0	298	0	0.00927751	8387.99	SEIAcl4peb
222	14	0	133	0	0.00756123	4220.34	SEITcl4peb
222	4	0	67	0	0.00138216	884.989	SESIcl4plb
222	107	10	16583	0	0.0718244	49400.7	SRIAcl1peb
222	86	13	1241	0	0.0603478	39614	SRIAcl2plb
222	58	1	1049	0	0.0413818	27200.7	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	46	0	529	0	0.0242919	18908.6	SSIAcl4plb
222	63	6	842	0	0.0467696	24820.1	SSIIcl2plb
222	72	3	736	0	0.07138	26277.1	SSITcl3plb
222	77	0	1005	0	0.0735324	27809.6	SSITcl4plb
223	1	0	8	0	0.000601423	708.645	LECAcl3plb
223	1	0	6	0	0.000818604	851.411	LECIcl3plb
223	1	0	10	0	0.000974529	1240.64	LSCAcl1plb
223	0	0	9	0	0	0	LSCAplb
223	2	0	3	0	0.0016038	1371.54	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl3plb
223	1	0	8	0	0.00183211	863.604	LSCTcl2plb
223	1	0	11	0	0.000227204	226.708	LSSIcl3plb
223	0	0	5	0	0	0	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	5	0	49	0	0.00246695	2523.16	MEIIcl4plb
223	10	0	110	0	0.00932429	6172.19	MEITplb
223	4	0	32	0	0.00203537	1242.28	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	6	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	10	0	0	0	MSCTcl2plb
223	14	2	136	0	0.00821221	9100.52	MSIAcl1plb
223	17	0	181	0	0.0140883	12223	MSIAcl4plb
223	28	3	231	0	0.0280692	19243.2	MSIIcl3plb
223	25	7	177	0	0.0285793	15221.4	MSITcl1plb
223	26	2	210	0	0.0303919	14332.6	MSITcl3plb
223	2	0	23	0	0.0029737	1608.47	MSITcl4plb
223	17	0	69	0	0.00976199	6983.58	MSSIcl1plb
223	13	0	93	0	0.0117283	5481	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	28	0	298	0	0.0101045	9684.8	SEIAcl4peb
223	12	0	133	0	0.00779846	4395.04	SEITcl4peb
223	4	0	67	0	0.00149632	1099.24	SESIcl4plb
223	95	11	16583	0	0.0688791	46682.2	SRIAcl1peb
223	78	13	1241	0	0.0573931	38307.8	SRIAcl2plb
223	52	1	1049	0	0.0378379	25757.8	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	39	0	529	0	0.0236989	18505.7	SSIAcl4plb
223	57	10	842	0	0.0463113	24681.7	SSIIcl2plb
223	70	4	736	0	0.0666934	27375.5	SSITcl3plb
223	72	2	1005	0	0.0675404	27258.1	SSITcl4plb
224	1	0	8	0	0.00083531	1052.9	LECAcl3plb
224	1	0	6	0	0.00105249	1192.85	LECIcl3plb
224	1	1	10	0	0.00114159	1595.79	LSCAcl1plb
224	0	0	9	0	0	0	LSCAplb
224	2	0	3	0	0.00203259	1841.98	LSCIcl1plb
224	0	0	10	0	0	0	LSCIcl3plb
224	1	0	8	0	0.00187388	1033.76	LSCTcl2plb
224	1	0	11	0	0.000278437	267.16	LSSIcl3plb
224	0	0	5	0	0	0	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	4	0	49	0	0.00287347	2672.22	MEIIcl4plb
224	10	0	110	0	0.0100037	7292.29	MEITplb
224	4	0	32	0	0.00187332	1561.56	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	6	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	10	0	0	0	MSCTcl2plb
224	13	4	136	0	0.00875962	10186.8	MSIAcl1plb
224	16	0	181	0	0.0126744	13998.1	MSIAcl4plb
224	25	3	231	0	0.028385	19457.9	MSIIcl3plb
224	21	9	177	0	0.0291273	13710.1	MSITcl1plb
224	22	1	210	0	0.0269081	12497.3	MSITcl3plb
224	2	0	23	0	0.00317139	1692.1	MSITcl4plb
224	17	0	69	0	0.0105695	8333.28	MSSIcl1plb
224	12	0	93	0	0.00960328	5403.5	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	26	0	298	0	0.00977035	11026.4	SEIAcl4peb
224	8	0	133	0	0.00760801	3003.34	SEITcl4peb
224	3	0	67	0	0.00162718	917.277	SESIcl4plb
224	83	14	16583	0	0.0611731	43053	SRIAcl1peb
224	73	7	1241	0	0.0528512	37346.5	SRIAcl2plb
