Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	638646	713	318351	320295	100	60	2.12958	0.866323	39	38.8	96891.4	6	1970	1.05562	1.05824	1717
254	608202	636	308317	299886	100	60	2.19541	0.866323	39	38.8	96891.4	6	1970	1.06	1.05414	1717
255	590891	591	303369	287522	100	60	2.24554	0.866323	39	38.8	96891.4	6	1970	1.08384	1.0756	1717
256	556589	527	283512	264178	100	60	2.25555	0.866323	39	38.8	96891.4	6	1970	1.10739	1.09846	1717
257	549124	499	277207	256444	100	60	2.25002	0.866323	39	38.8	96891.4	6	1970	1.13258	1.1227	1717
258	484470	428	245621	224925	100	60	2.28899	0.866323	39	38.8	96891.4	6	1970	1.12073	1.11084	1717
259	470358	408	239567	217364	100	60	2.3359	0.866323	39	38.8	96891.4	6	1970	1.10654	1.08651	1717
260	443138	378	226730	204063	100	60	2.35108	0.866323	39	38.8	96891.4	6	1970	1.11406	1.09418	1717
261	362895	312	191738	171158	100	60	2.32592	0.866323	39	38.8	96891.4	6	1970	1.1242	1.09732	1717
262	258211	277	100053	158158	100	60	0.0947499	0.866323	39	38.8	181798	6	1970	1.00219	1.0001	1717
263	481099	240	196142	284957	100	60	0.0770272	0.866323	39	38.8	181798	6	1970	1.00204	0.999395	1717
264	484010	224	119804	364206	100	60	0.0759873	0.866323	39	38.8	181798	6	1970	1.0021	1.00017	1717
265	497224	194	150961	346263	100	60	0.0684934	0.866323	39	38.8	181798	6	1970	1.0019	1.00052	1717
266	509101	170	180693	328408	100	60	0.0745346	0.866323	39	38.8	181798	6	1970	1.00214	1.00074	1717
267	587925	2632	235860	352064	100	60	1.01932	0.866323	39	38.8	181798	6	1970	1.00325	1.00189	1717
268	684464	2363	291441	393023	100	60	1.23256	0.866323	39	38.8	181798	6	1970	1.00381	1.00315	1717
269	730409	2013	321417	408992	100	60	1.45538	0.866323	39	38.8	181798	6	1970	1.0048	1.00552	1717
270	492195	1914	80031.4	412163	100	60	1.70376	0.866323	31	38.8	181798	6	1970	1.06421	1.10983	1717
271	526026	1533	147315	377564	100	60	0.722596	0.866323	39	38.8	0	6	1970	1.01943	1.01852	1717
272	632349	1266	232134	398985	100	60	0.593143	0.866323	39	38.8	0	6	1970	1.01231	1.01032	1717
273	749377	1073	310002	437381	100	60	0.564622	0.866323	39	38.8	0	6	1970	1.0098	1.00654	1717
274	623540	886	170495	452693	100	60	0.600249	0.866323	39	38.8	0	6	1970	1.0095	1.00522	1717
275	676763	790	237135	439285	100	60	0.662133	0.866323	39	38.8	0	6	1970	1.01076	1.00653	1717
276	720750	1715	291920	428830	100	60	1.42103	0.866323	39	38.8	0	6	1970	1.01351	1.01104	1717
277	758478	1600	333373	425104	100	60	1.55602	0.866323	39	38.8	0	6	1970	1.01529	1.0155	1717
278	768442	1512	354790	413652	100	60	1.8092	0.866323	39	38.8	0	6	1970	1.01587	1.01327	1717
279	584255	1278	177002	407252	100	60	1.86042	0.866323	39	38.8	0	6	1970	1.017	1.01651	1717
280	469420	1031	105955	363464	100	60	1.95448	0.866323	39	38.8	599.941	6	1970	1.02483	1.02534	1717
281	489179	872	161350	327829	100	60	2.02087	0.866323	39	38.8	599.941	6	1970	1.03856	1.04037	1717
282	412683	763	105561	307121	100	60	2.07537	0.866323	39	38.8	599.941	6	1970	1.04853	1.0502	1717
283	440243	679	157730	282514	100	60	2.15676	0.866323	39	38.8	599.941	6	1970	1.05576	1.04741	1717
284	454709	589	197660	257049	100	60	2.18972	0.866323	39	38.8	599.941	6	1970	1.07289	1.05963	1717
285	466841	533	221617	245224	100	60	2.23011	0.866323	39	38.8	599.941	6	1970	1.10034	1.08349	1717
286	440065	460	215243	217340	100	60	2.23923	0.866323	39	38.8	599.941	6	1970	1.1	1.0815	1717
287	430526	418	212451	205805	100	60	2.27009	0.866323	39	38.8	599.941	6	1970	1.10268	1.08029	1717
288	395192	358	198027	185869	100	60	2.31932	0.866323	39	38.8	599.941	6	1970	1.09704	1.07123	1717
289	389791	342	197341	181156	100	60	2.34984	0.866323	39	38.8	599.941	6	1970	1.08832	1.0597	1717
290	246819	290	89344.4	155828	100	60	2.32203	0.866323	39	38.8	599.941	6	1970	1.10508	1.07117	1717
291	265052	275	113778	151274	100	60	2.29997	0.866323	39	38.8	599.941	6	1970	1.12143	1.09774	1717
292	234015	263	87166.4	146848	100	60	0.21709	0.866323	39	38.8	50104.4	6	1970	1.00549	1.00231	1717
293	321123	240	134167	186956	100	60	0.159504	0.866323	39	38.8	50104.4	6	1970	1.00371	1.00087	1717
294	385222	214	111623	273599	100	60	0.145233	0.866323	39	38.8	50104.4	6	1970	1.00373	1.00132	1717
295	567370	200	203832	363538	100	60	0.137035	0.866323	39	38.8	50104.4	6	1970	1.0033	1.00116	1717
296	531796	172	125193	406603	100	60	0.139941	0.866323	39	38.8	50104.4	6	1970	1.00315	1.00145	1717
297	549593	2231	174791	374801	100	60	1.04203	0.866323	38	38.8	50104.4	6	1970	1.0037	1.00202	1717
298	624248	2045	238724	385525	100	60	1.12015	0.866323	38	38.8	50104.4	6	1970	1.0047	1.00362	1717
299	729139	1805	310071	419069	100	60	1.22962	0.866323	38	38.8	50104.4	6	1970	1.00586	1.00458	1717
300	594873	1712	173582	421292	100	60	1.33772	0.866323	35	38.8	50104.4	6	1970	1.13204	1.22352	1717
301	645408	1396	250983	392232	100	60	1.19962	0.866323	39	38.8	0	6	1970	1.10051	1.12541	1717
302	703589	1194	311585	389041	100	60	1.15582	0.866323	39	38.8	0	6	1970	1.06176	1.06485	1717
303	733031	1024	347363	381782	100	60	1.12468	0.866323	39	38.8	0	6	1970	1.03851	1.03057	1717
304	755540	893	372211	379664	100	60	1.17447	0.866323	39	38.8	0	6	1970	1.0359	1.02168	1717
305	589279	857	195586	393119	100	60	1.28132	0.866323	39	38.8	0	6	1970	1.04227	1.0323	1717
306	663321	1053	271959	391362	100	60	1.6321	0.866323	39	38.8	0	6	1970	1.04284	1.02801	1717
307	545526	1041	159649	385877	100	60	1.7962	0.866323	39	38.8	0	6	1970	1.03878	1.02281	1717
308	578756	997	222818	355938	100	60	1.92567	0.866323	39	38.8	0	6	1970	1.04613	1.02843	1717
309	618360	880	277790	340571	100	60	1.95718	0.866323	39	38.8	0	6	1970	1.06143	1.04383	1717
310	577641	764	255814	321827	100	60	1.92145	0.866323	39	38.8	55346.6	6	1970	1.08245	1.07171	1717
311	568081	662	277722	290359	100	60	1.89501	0.866323	39	38.8	55346.6	6	1970	1.08856	1.07951	1717
312	564759	599	290013	274746	100	60	1.8996	0.866323	39	38.8	55346.6	6	1970	1.10769	1.10321	1717
313	533609	528	280598	253011	100	60	1.91355	0.866323	39	38.8	55346.6	6	1970	1.10638	1.10192	1717
314	490547	463	261401	229145	100	60	1.88664	0.866323	39	38.8	55346.6	6	1970	1.12121	1.10699	1717
315	457088	417	245919	211169	100	60	1.85484	0.866323	39	38.8	55346.6	6	1970	1.17281	1.1601	1717
316	439041	388	234012	197761	100	60	1.83005	0.866323	39	38.8	55346.6	6	1970	1.18892	1.17772	1717
317	413692	357	218052	183212	100	60	1.83199	0.866323	39	38.8	55346.6	6	1970	1.18006	1.16667	1717
318	399519	332	211156	176400	100	60	1.83979	0.866323	39	38.8	55346.6	6	1970	1.15569	1.14511	1717
319	363524	296	192999	159899	100	60	1.843	0.866323	39	38.8	55346.6	6	1970	1.14915	1.1362	1717
320	346568	284	184458	152254	100	60	1.90112	0.866323	39	38.8	55346.6	6	1970	1.14599	1.12644	1717
321	306248	251	168792	137456	100	60	1.8288	0.866323	39	38.8	55346.6	6	1970	1.1626	1.12446	1717
322	226958	229	95769.2	131189	100	60	0.0774321	0.866323	39	38.8	124609	6	1970	1.00251	0.996426	1717
323	444821	205	185747	259073	100	60	0.0635956	0.866323	39	38.8	124609	6	1970	1.00218	0.996582	1717
324	616020	191	256776	359244	100	60	0.0628014	0.866323	39	38.8	124609	6	1970	1.00246	0.997606	1717
325	598796	168	253934	344862	100	60	0.0663637	0.866323	39	38.8	124609	6	1970	1.00281	1.00075	1717
326	570657	156	251333	319324	100	60	0.0730035	0.866323	38	38.8	124609	6	1970	1.00297	1.00245	1717
327	629786	2427	286471	343315	100	60	0.947637	0.866323	38	38.8	124609	6	1970	1.0049	1.00463	1717
328	714194	2172	330232	383962	100	60	1.11634	0.866323	37	38.8	124609	6	1970	1.00719	1.00835	1717
329	752565	1877	352359	400206	100	60	1.32484	0.866323	37	38.8	124609	6	1970	1.01076	1.0124	1717
330	583515	1721	183390	400125	100	60	1.45243	0.866323	33	38.8	124609	6	1970	1.09907	1.16842	1717
331	636761	1420	256162	379245	100	60	0.76376	0.866323	39	38.8	0	6	1970	1.03158	1.02859	1717
332	693271	1152	306702	384525	100	60	0.602897	0.866323	39	38.8	0	6	1970	1.01738	1.01148	1717
333	762892	961	353377	407220	100	60	0.539699	0.866323	39	38.8	0	6	1970	1.01178	1.00381	1717
334	819951	834	385314	432638	100	60	0.572165	0.866323	39	38.8	0	6	1970	1.0116	1.00232	1717
335	801724	719	382007	418049	100	60	0.597436	0.866323	39	38.8	0	6	1970	1.01302	1.0028	1717
336	808477	1574	391811	416665	100	60	1.19946	0.866323	39	38.8	0	6	1970	1.01527	1.00356	1717
337	780009	1493	382927	397082	100	60	1.33181	0.866323	39	38.8	0	6	1970	1.01806	1.00713	1717
338	811428	1520	403272	408156	100	60	1.55032	0.866323	39	38.8	0	6	1970	1.02539	1.0132	1717
339	792815	1239	398793	394022	100	60	1.59062	0.866323	39	38.8	0	6	1970	1.03223	1.02346	1717
340	706153	1076	324058	382096	100	60	1.69211	0.866323	39	38.8	77588	6	1970	1.03617	1.03265	1717
341	512847	914	160803	352044	100	60	1.76867	0.866323	39	38.8	77588	6	1970	1.03654	1.03626	1717
342	428784	812	103770	325014	100	60	1.81407	0.866323	39	38.8	77588	6	1970	1.03929	1.04203	1717
343	448500	714	156272	292228	100	60	1.85819	0.866323	39	38.8	77588	6	1970	1.04826	1.04923	1717
344	469465	631	201893	267572	100	60	1.90433	0.866323	39	38.8	77588	6	1970	1.06604	1.06742	1717
345	459637	539	220796	238841	100	60	1.93235	0.866323	39	38.8	77588	6	1970	1.07818	1.08113	1717
346	470620	498	235382	226858	100	60	1.92381	0.866323	39	38.8	77588	6	1970	1.09908	1.09091	1717
347	447929	438	227104	206910	100	60	1.96409	0.866323	39	38.8	77588	6	1970	1.09677	1.08276	1717
348	432126	397	222030	196670	100	60	1.9594	0.866323	39	38.8	77588	6	1970	1.09906	1.08376	1717
349	419376	366	218001	188374	100	60	2.01022	0.866323	39	38.8	77588	6	1970	1.07833	1.06044	1717
350	391935	333	205342	174919	100	60	1.99441	0.866323	39	38.8	77588	6	1970	1.06877	1.06079	1717
351	342853	291	186027	156826	100	60	2.00126	0.866323	39	38.8	77588	6	1970	1.07213	1.05965	1717
352	225777	244	91393	134384	100	60	0.0791763	0.866323	39	38.8	160227	6	1970	1.00119	0.994124	1717
353	456889	205	187106	269783	100	60	0.0617643	0.866323	39	38.8	160227	6	1970	1.00101	0.993821	1717
354	607135	187	249976	357159	100	60	0.0600565	0.866323	39	38.8	160227	6	1970	1.00122	0.995978	1717
355	584267	160	247266	337001	100	60	0.0613625	0.866323	39	38.8	160227	6	1970	1.00148	0.99769	1717
356	559593	153	246606	312987	100	60	0.0686167	0.866323	39	38.8	160227	6	1970	1.00155	0.999017	1717
357	647451	2664	294914	352537	100	60	0.990185	0.866323	39	38.8	160227	6	1970	1.00256	0.998946	1717
358	738433	2411	339178	399254	100	60	1.15171	0.866323	38	38.8	160227	6	1970	1.00287	0.999707	1717
359	587828	2101	168637	419191	100	60	1.35529	0.866323	38	38.8	160227	6	1970	1.00398	1.0016	1717
360	495430	1824	110024	385406	100	60	1.51215	0.866323	33	38.8	160227	6	1970	1.06795	1.11148	1717
361	569771	1542	196873	371356	100	60	0.6752	0.866323	39	38.8	0	6	1970	1.01946	1.0143	1717
362	711025	1364	289933	419422	100	60	0.586422	0.866323	39	38.8	0	6	1970	1.01128	1.00493	1717
363	807779	1177	354526	450443	100	60	0.571947	0.866323	39	38.8	0	6	1970	1.00671	1.00025	1717
364	850965	1007	386343	462260	100	60	0.632012	0.866323	39	38.8	0	6	1970	1.00624	0.999455	1717
365	843010	867	393128	447830	100	60	0.690613	0.866323	39	38.8	0	6	1970	1.00769	1	1717
366	616512	1642	185840	430672	100	60	1.28229	0.866323	39	38.8	0	6	1970	1.00807	1	1717
367	650017	1510	245382	404636	100	60	1.38634	0.866323	39	38.8	0	6	1970	1.00989	1.0051	1717
368	732377	1509	316759	415618	100	60	1.61488	0.866323	39	38.8	0	6	1970	1.01664	1.01466	1717
369	765500	1296	355213	410288	100	60	1.71077	0.866323	39	38.8	0	6	1970	1.02001	1.0186	1717
370	729127	1151	324251	404876	100	60	1.82607	0.866323	39	38.8	59096.8	6	1970	1.02751	1.02531	1717
371	734946	1020	348263	386683	100	60	1.88548	0.866323	39	38.8	59096.8	6	1970	1.03506	1.03744	1717
372	718221	904	354734	363487	100	60	1.9	0.866323	39	38.8	59096.8	6	1970	1.03846	1.03322	1717
373	719922	848	364874	355048	100	60	1.92884	0.866323	39	38.8	59096.8	6	1970	1.04928	1.04626	1717
374	676831	763	349401	327430	100	60	1.9311	0.866323	39	38.8	59096.8	6	1970	1.05721	1.0527	1717
375	635941	686	331007	304934	100	60	1.96044	0.866323	39	38.8	59096.8	6	1970	1.06516	1.06003	1717
376	428561	602	151760	275242	100	60	1.99628	0.866323	39	38.8	59096.8	6	1970	1.07544	1.06302	1717
377	437155	537	181309	247773	100	60	2.02934	0.866323	39	38.8	59096.8	6	1970	1.0756	1.0653	1717
378	437184	478	201979	224870	100	60	2.04182	0.866323	39	38.8	59096.8	6	1970	1.07662	1.05895	1717
379	433410	438	211611	209974	100	60	1.9967	0.866323	39	38.8	59096.8	6	1970	1.10064	1.08257	1717
380	397129	381	199729	187272	100	60	2.00865	0.866323	39	38.8	59096.8	6	1970	1.10152	1.088	1717
381	366470	351	192028	174442	100	60	2.00462	0.866323	39	38.8	59096.8	6	1970	1.10526	1.08746	1717
382	277512	317	115679	161833	100	60	0.103333	0.866323	39	38.8	130899	6	1970	1.00225	0.995756	1717
383	504778	291	212553	292225	100	60	0.0887216	0.866323	39	38.8	130899	6	1970	1.00214	0.995805	1717
384	644805	257	270232	374573	100	60	0.0828585	0.866323	39	38.8	130899	6	1970	1.00213	0.996707	1717
385	629461	231	268972	360489	100	60	0.0881242	0.866323	39	38.8	130899	6	1970	1.00202	0.99694	1717
386	585100	202	259041	326059	100	60	0.0912422	0.866323	38	38.8	130899	6	1970	1.00207	0.99844	1717
387	643714	2491	292641	351073	100	60	0.997714	0.866323	38	38.8	130899	6	1970	1.00247	0.99746	1717
388	716966	2230	328964	388002	100	60	1.14445	0.866323	38	38.8	130899	6	1970	1.00285	0.997571	1717
389	757251	1986	351767	405484	100	60	1.40181	0.866323	38	38.8	130899	6	1970	1.00452	1.00043	1717
390	594505	1810	184391	410114	100	60	1.55347	0.866323	35	38.8	130899	6	1970	1.08433	1.13684	1717
391	630589	1449	249585	379211	100	60	0.740425	0.866323	39	38.8	0	6	1970	1.02567	1.02009	1717
392	725587	1229	315815	407253	100	60	0.600428	0.866323	39	38.8	0	6	1970	1.01378	1.00667	1717
393	816286	1054	370873	442476	100	60	0.552986	0.866323	39	38.8	0	6	1970	1.00845	1.00053	1717
394	864731	927	399361	462660	100	60	0.604802	0.866323	39	38.8	0	6	1970	1.00906	1.00036	1717
395	841563	815	396038	443307	100	60	0.654033	0.866323	39	38.8	0	6	1970	1.009	1	1717
396	612887	1579	183017	429870	100	60	1.26703	0.866323	39	38.8	0	6	1970	1.01185	1.00082	1717
397	655167	1525	245030	410137	100	60	1.43717	0.866323	39	38.8	0	6	1970	1.01401	1.00387	1717
398	681348	1409	292484	388864	100	60	1.65252	0.866323	39	38.8	0	6	1970	1.01744	1.00713	1717
399	717195	1216	332365	384830	100	60	1.74754	0.866323	39	38.8	0	6	1970	1.01922	1.01405	1717
400	648311	1018	284766	363545	100	60	1.8058	0.866323	39	38.8	62989.4	6	1970	1.02784	1.02569	1717
401	673989	918	318888	355102	100	60	1.87234	0.866323	39	38.8	62989.4	6	1970	1.03707	1.03505	1717
402	661242	810	327548	333693	100	60	1.9182	0.866323	39	38.8	62989.4	6	1970	1.05556	1.0597	1717
403	613483	701	311878	301605	100	60	1.95102	0.866323	39	38.8	62989.4	6	1970	1.05569	1.06466	1717
404	581869	629	300937	280931	100	60	1.96718	0.866323	39	38.8	62989.4	6	1970	1.06267	1.0688	1717
405	563580	585	294246	269335	100	60	2.01319	0.866323	39	38.8	62989.4	6	1970	1.07306	1.07414	1717
406	518841	519	268819	241912	100	60	1.99906	0.866323	39	38.8	62989.4	6	1970	1.08818	1.0856	1717
407	484140	462	249097	221070	100	60	2.001	0.866323	39	38.8	62989.4	6	1970	1.11202	1.10965	1717
408	437180	396	225745	198556	100	60	2.01909	0.866323	39	38.8	62989.4	6	1970	1.09809	1.09278	1717
409	435416	381	225873	196754	100	60	2.02495	0.866323	39	38.8	62989.4	6	1970	1.10723	1.10215	1717
410	372647	316	194589	167361	100	60	2.02791	0.866323	39	38.8	62989.4	6	1970	1.10574	1.09804	1717
411	332280	285	179038	153243	100	60	2.04633	0.866323	39	38.8	62989.4	6	1970	1.10847	1.09854	1717
412	235658	260	95131.4	140526	100	60	0.0843099	0.866323	39	38.8	142006	6	1970	1.00194	1.00139	1717
413	474389	232	195533	278856	100	60	0.0711341	0.866323	39	38.8	142006	6	1970	1.00213	1.00172	1717
414	630978	210	260628	370350	100	60	0.0671059	0.866323	39	38.8	142006	6	1970	1.00185	1.00164	1717
415	611375	190	257988	353387	100	60	0.0726446	0.866323	39	38.8	142006	6	1970	1.00184	1.00216	1717
416	569961	174	249552	320409	100	60	0.0781553	0.866323	38	38.8	142006	6	1970	1.00206	1.00332	1717
417	619334	2664	280202	339132	100	60	1.04461	0.866323	38	38.8	142006	6	1970	1.00335	1.00428	1717
418	713640	2392	327745	385895	100	60	1.20407	0.866323	38	38.8	142006	6	1970	1.00515	1.00751	1717
419	761508	2106	353538	407970	100	60	1.44277	0.866323	38	38.8	142006	6	1970	1.00648	1.00805	1717
420	603750	1918	186707	417043	100	60	1.62224	0.866323	32	38.8	142006	6	1970	1.08561	1.13927	1717
421	644702	1537	254353	388700	100	60	0.771767	0.866323	39	38.8	0	6	1970	1.02543	1.02664	1717
422	731620	1306	317378	411809	100	60	0.63394	0.866323	39	38.8	0	6	1970	1.01472	1.01304	1717
423	792359	1060	359352	430278	100	60	0.554584	0.866323	39	38.8	0	6	1970	1.01031	1.00795	1717
424	837943	895	385266	450353	100	60	0.580464	0.866323	39	38.8	0	6	1970	1.00911	1.00683	1717
425	846396	818	394906	449419	100	60	0.642167	0.866323	39	38.8	0	6	1970	1.01019	1.00849	1717
426	819718	1652	390392	429327	100	60	1.26818	0.866323	39	38.8	0	6	1970	1.01242	1.0104	1717
427	821578	1669	397146	424432	100	60	1.42989	0.866323	39	38.8	0	6	1970	1.01302	1.01707	1717
428	804009	1541	393894	410115	100	60	1.63311	0.866323	39	38.8	0	6	1970	1.01782	1.02157	1717
429	782524	1271	389183	393340	100	60	1.7269	0.866323	39	38.8	0	6	1970	1.02211	1.02373	1717
430	551215	1059	176981	374234	100	60	1.82326	0.866323	39	38.8	5901.41	6	1970	1.02947	1.02938	1717
431	580569	931	231234	349335	100	60	1.88486	0.866323	39	38.8	5901.41	6	1970	1.0367	1.03337	1717
432	605822	831	274870	330952	100	60	1.93287	0.866323	39	38.8	5901.41	6	1970	1.05408	1.05072	1717
433	611886	754	297081	314806	100	60	1.94001	0.866323	39	38.8	5901.41	6	1970	1.06473	1.05984	1717
434	600550	682	302013	298537	100	60	1.94921	0.866323	39	38.8	5901.41	6	1970	1.07769	1.07658	1717
435	551301	588	283684	267617	100	60	1.98246	0.866323	39	38.8	5901.41	6	1970	1.08194	1.0809	1717
436	521414	527	267136	245782	100	60	2.00583	0.866323	39	38.8	5901.41	6	1970	1.11033	1.10212	1717
437	498019	480	252953	231023	100	60	2.01598	0.866323	39	38.8	5901.41	6	1970	1.12233	1.11465	1717
438	468455	433	238990	215831	100	60	2.04171	0.866323	39	38.8	5901.41	6	1970	1.10769	1.10377	1717
439	450992	406	231502	206379	100	60	2.08576	0.866323	39	38.8	5901.41	6	1970	1.09832	1.08861	1717
440	413277	362	213747	187815	100	60	2.10291	0.866323	39	38.8	5901.41	6	1970	1.10082	1.0791	1717
441	337963	294	180488	157476	100	60	2.08428	0.866323	39	38.8	5901.41	6	1970	1.12081	1.09441	1717
442	251486	278	99121.7	152364	100	60	0.0895714	0.866323	39	38.8	87501.9	6	1970	1.00208	0.999504	1717
443	484394	247	199224	285170	100	60	0.0762294	0.866323	39	38.8	87501.9	6	1970	1.00189	0.9994	1717
444	632248	233	261783	370465	100	60	0.0762923	0.866323	39	38.8	87501.9	6	1970	1.00176	0.999607	1717
445	620291	214	262983	357308	100	60	0.0827092	0.866323	39	38.8	87501.9	6	1970	1.00217	1.00032	1717
446	582853	195	254701	328152	100	60	0.0893587	0.866323	39	38.8	87501.9	6	1970	1.00233	1.00053	1717
447	636375	2632	285289	351086	100	60	1.00819	0.866323	39	38.8	87501.9	6	1970	1.00296	1.00097	1717
448	714408	2328	324924	389484	100	60	1.13807	0.866323	39	38.8	87501.9	6	1970	1.00482	1.00442	1717
449	749879	2138	345058	404821	100	60	1.41298	0.866323	39	38.8	87501.9	6	1970	1.00718	1.00779	1717
450	579618	1908	177274	402344	100	60	1.57727	0.866323	36	38.8	87501.9	6	1970	1.07697	1.1327	1717
451	636056	1530	250107	384317	100	60	0.735363	0.866323	39	38.8	0	6	1970	1.02441	1.02331	1717
452	685795	1220	295995	387626	100	60	0.568872	0.866323	39	38.8	0	6	1970	1.01268	1.00871	1717
453	784146	1060	353084	428540	100	60	0.538651	0.866323	39	38.8	0	6	1970	1.0081	1.00314	1717
454	819820	873	374590	442911	100	60	0.55418	0.866323	39	38.8	0	6	1970	1.00826	1.00204	1717
455	811413	769	377132	432304	100	60	0.594559	0.866323	39	38.8	0	6	1970	1.00992	1.00455	1717
456	802095	1667	380906	421188	100	60	1.28665	0.866323	39	38.8	0	6	1970	1.01239	1.00756	1717
457	809820	1591	389397	420423	100	60	1.41314	0.866323	39	38.8	0	6	1970	1.01249	1.01012	1717
458	821547	1597	400170	421377	100	60	1.70874	0.866323	39	38.8	0	6	1970	1.01824	1.01634	1717
459	799216	1297	394447	404768	100	60	1.73349	0.866323	39	38.8	0	6	1970	1.02149	1.02239	1717
460	684459	1093	298358	386101	100	60	1.81653	0.866323	39	38.8	94000.4	6	1970	1.02613	1.02747	1717
461	680947	944	318438	362509	100	60	1.91944	0.866323	39	38.8	94000.4	6	1970	1.03001	1.02972	1717
462	655875	825	319940	335935	100	60	1.93919	0.866323	39	38.8	94000.4	6	1970	1.03788	1.03771	1717
463	624184	727	313332	310852	100	60	1.98111	0.866323	39	38.8	94000.4	6	1970	1.04454	1.0427	1717
464	574329	620	294266	280063	100	60	1.99899	0.866323	39	38.8	94000.4	6	1970	1.05511	1.0467	1717
465	548402	560	284921	263481	100	60	2.01313	0.866323	39	38.8	94000.4	6	1970	1.07944	1.07513	1717
466	374149	499	132043	240776	100	60	2.03189	0.866323	39	38.8	94000.4	6	1970	1.09123	1.08032	1717
467	387191	452	158514	221371	100	60	2.05802	0.866323	39	38.8	94000.4	6	1970	1.08907	1.08018	1717
468	379741	394	175472	195442	100	60	2.04425	0.866323	39	38.8	94000.4	6	1970	1.09557	1.0844	1717
469	392234	372	191226	189738	100	60	2.07907	0.866323	39	38.8	94000.4	6	1970	1.10178	1.09016	1717
470	385206	345	193591	181213	100	60	2.10265	0.866323	39	38.8	94000.4	6	1970	1.10423	1.09281	1717
471	357595	316	187664	169932	100	60	2.11885	0.866323	39	38.8	94000.4	6	1970	1.09627	1.08525	1717
472	257265	283	101414	155851	100	60	0.0952222	0.866323	39	38.8	179233	6	1970	1.00204	0.994822	1717
473	481706	248	197986	283720	100	60	0.0773011	0.866323	39	38.8	179233	6	1970	1.00176	0.995075	1717
474	619835	218	254952	364883	100	60	0.0720875	0.866323	39	38.8	179233	6	1970	1.0017	0.996053	1717
475	606425	206	256149	350276	100	60	0.0819489	0.866323	39	38.8	179233	6	1970	1.00216	0.997	1717
476	595581	193	260687	334894	100	60	0.0900199	0.866323	38	38.8	179233	6	1970	1.00292	0.998598	1717
477	668502	2738	301743	366759	100	60	1.08219	0.866323	38	38.8	179233	6	1970	1.00434	0.999577	1717
478	742608	2400	338170	404439	100	60	1.20803	0.866323	38	38.8	179233	6	1970	1.00527	1.00059	1717
479	789404	2113	363755	425649	100	60	1.44695	0.866323	38	38.8	179233	6	1970	1.00705	1.00163	1717
480	511661	1880	86767.5	424893	100	60	1.6077	0.866323	36	38.8	179233	6	1970	1.08832	1.13858	1717
481	537050	1514	154447	381160	100	60	0.671117	0.866323	39	38.8	0	6	1970	1.02276	1.01699	1717
482	634199	1237	235014	397579	100	60	0.542036	0.866323	39	38.8	0	6	1970	1.01391	1.00634	1717
483	744879	1056	309783	432787	100	60	0.517946	0.866323	39	38.8	0	6	1970	1.00931	1.00047	1717
484	813063	899	353821	457021	100	60	0.566824	0.866323	39	38.8	0	6	1970	1.01021	1.00017	1717
485	818251	812	367759	448701	100	60	0.637952	0.866323	39	38.8	0	6	1970	1.01277	1.00211	1717
486	826886	1788	382738	444147	100	60	1.35484	0.866323	39	38.8	0	6	1970	1.01654	1.00674	1717
487	815430	1615	385867	429563	100	60	1.47896	0.866323	39	38.8	0	6	1970	1.01989	1.01565	1717
488	798680	1448	385309	413371	100	60	1.70749	0.866323	39	38.8	0	6	1970	1.02325	1.01745	1717
489	749624	1137	367824	381800	100	60	1.7509	0.866323	39	38.8	0	6	1970	1.02154	1.01597	1717
490	643238	974	278186	365052	100	60	1.82192	0.866323	39	38.8	93106.9	6	1970	1.03129	1.02686	1717
491	650966	866	303769	347197	100	60	1.9103	0.866323	39	38.8	93106.9	6	1970	1.03843	1.0348	1717
492	649886	786	317448	332438	100	60	1.96863	0.866323	39	38.8	93106.9	6	1970	1.05102	1.04872	1717
493	640189	720	320941	319247	100	60	2.00729	0.866323	39	38.8	93106.9	6	1970	1.06917	1.06853	1717
494	610583	650	310816	299767	100	60	2.0691	0.866323	39	38.8	93106.9	6	1970	1.09015	1.08696	1717
495	408285	567	141377	266908	100	60	2.0476	0.866323	39	38.8	93106.9	6	1970	1.11309	1.10676	1717
496	398988	475	162440	230555	100	60	2.05892	0.866323	39	38.8	93106.9	6	1970	1.11605	1.11064	1717
497	388246	412	177158	202648	100	60	2.0674	0.866323	39	38.8	93106.9	6	1970	1.121	1.10644	1717
498	371445	362	178564	182767	100	60	2.08611	0.866323	39	38.8	93106.9	6	1970	1.15013	1.13467	1717
499	249211	313	85951.9	161700	100	60	2.09378	0.866323	39	38.8	93106.9	6	1970	1.14151	1.1204	1717
500	271470	302	114014	155971	100	60	2.0645	0.866323	39	38.8	93106.9	6	1970	1.17705	1.15035	1717
501	257372	265	122223	135149	100	60	2.05495	0.866323	39	38.8	93106.9	6	1970	1.18421	1.144	1717
502	208914	238	83792.8	125121	100	60	0.139143	0.866323	39	38.8	139599	6	1970	1.00541	1.00345	1717
503	332334	215	141455	190879	100	60	0.104425	0.866323	39	38.8	139599	6	1970	1.00378	1.00232	1717
504	553910	198	243750	310160	100	60	0.0983317	0.866323	39	38.8	139599	6	1970	1.00359	1.00229	1717
