Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
486	1	1	9	0	0.000317418	300.496	LECAcl3plb
486	0	1	3	0	0.000361968	80.3628	LECIcl3plb
486	0	2	7	0	0.000384243	207.99	LSCAcl1plb
486	0	0	11	0	0	0	LSCAplb
486	1	1	6	0	0.00144787	699.597	LSCIcl1plb
486	0	1	7	0	0.000233887	109.501	LSCIcl3plb
486	1	0	5	0	0.00121955	244.46	LSCTcl2plb
486	4	2	4	0	0.00157038	659.54	LSSIcl3plb
486	3	0	10	0	0.00110818	541.852	LSSTcl3plb
486	0	2	3	0	0.00052903	238.443	MECIcl3plb
486	0	0	10	0	0	0	MECTcl3peb
486	4	1	5	0	0.00217181	1712.43	MEIIcl4plb
486	4	1	7	0	0.00193514	1294.06	MEITplb
486	2	2	7	0	0.00083531	287.781	MESTcl1plb
486	1	0	11	0	0.000256162	232.431	MSCAcl1plb
486	0	1	6	0	0.000284005	156.805	MSCAcl3plb
486	0	1	6	0	0.000824173	52.7279	MSCIplb
486	0	1	5	0	0.000311849	114.57	MSCTcl1plb
486	3	1	7	0	0.00187388	744.498	MSCTcl2plb
486	7	5	25	0	0.00348324	2726.21	MSIAcl1plb
486	28	6	60	0	0.0117612	9273.28	MSIAcl4plb
486	13	3	3	0	0.00890719	5497.92	MSIIcl3plb
486	9	2	6	0	0.00521512	2759.36	MSITcl1plb
486	6	0	8	0	0.00686347	3228.07	MSITcl3plb
486	5	0	6	0	0.00228875	1109.51	MSITcl4plb
486	0	0	7	0	0	0	MSSIcl1plb
486	6	5	5	0	0.00289964	1069.51	MSSTcl3plb
486	1	1	6	0	0.000445499	224.354	SECTpeb
486	161	48	406	0	0.0462244	37260.2	SEIAcl4peb
486	4	2	7	0	0.00354172	1886.87	SEITcl4peb
486	34	4	52	0	0.00848508	4956.17	SESIcl4plb
486	185	92	14535	0	0.105893	53431.3	SRIAcl1peb
486	259	137	1018	0	0.14497	72128.4	SRIAcl2plb
486	265	133	1207	0	0.140604	70294.5	SRIAcl4peb
486	0	1	7	0	0.000183768	59.9537	SSCTplb
486	266	151	1014	0	0.123733	72949.8	SSIAcl4plb
486	1	1	7	0	0.000367537	119.952	SSIIcl2plb
486	64	25	166	0	0.0523778	16473	SSITcl3plb
486	1	1	10	0	0.000462205	168.315	SSITcl4plb
487	1	1	9	0	0.000453852	475.238	LECAcl3plb
487	0	1	3	0	0.000256162	161.827	LECIcl3plb
487	1	0	7	0	0.000540167	258.782	LSCAcl1plb
487	0	0	11	0	0	0	LSCAplb
487	2	0	6	0	0.00180984	1056.5	LSCIcl1plb
487	0	1	7	0	0.000400949	217.725	LSCIcl3plb
487	1	0	5	0	0.000696092	412.353	LSCTcl2plb
487	4	1	4	0	0.00194906	793.071	LSSIcl3plb
487	3	0	10	0	0.00149799	782.377	LSSTcl3plb
487	2	0	3	0	0.000551305	370.957	MECIcl3plb
487	0	0	10	0	0	0	MECTcl3peb
487	4	0	5	0	0.00255716	2160.94	MEIIcl4plb
487	5	0	7	0	0.00275652	1787.18	MEITplb
487	2	1	7	0	0.00092441	318.433	MESTcl1plb
487	1	0	11	0	0.00035083	347.162	MSCAcl1plb
487	1	0	6	0	0.00035083	237.264	MSCAcl3plb
487	0	1	6	0	0.000250593	120.911	MSCIplb
487	1	0	5	0	0.000412086	180.853	MSCTcl1plb
487	3	1	7	0	0.00229265	1092.33	MSCTcl2plb
487	9	2	25	0	0.00383686	3268.58	MSIAcl1plb
487	27	2	60	0	0.0130086	9596.17	MSIAcl4plb
487	14	1	3	0	0.0106335	6609.12	MSIIcl3plb
487	9	2	6	0	0.00645528	3558.46	MSITcl1plb
487	6	0	8	0	0.00777674	3776.07	MSITcl3plb
487	5	0	6	0	0.0026897	1416.7	MSITcl4plb
487	0	0	7	0	0	0	MSSIcl1plb
487	8	3	5	0	0.00337577	1405.65	MSSTcl3plb
487	1	0	6	0	0.000601423	217.346	SECTpeb
487	151	12	406	0	0.0480287	39741.4	SEIAcl4peb
487	6	0	7	0	0.00409302	2140.24	SEITcl4peb
487	36	0	52	0	0.00863989	6017.13	SESIcl4plb
487	198	31	14535	0	0.103796	57376.6	SRIAcl1peb
487	269	46	1018	0	0.144854	74261	SRIAcl2plb
487	291	41	1207	0	0.142317	77018.1	SRIAcl4peb
487	1	0	7	0	0.000300712	103.455	SSCTplb
487	277	45	1014	0	0.126908	75397.9	SSIAcl4plb
487	1	1	7	0	0.000384243	204.062	SSIIcl2plb
487	67	9	166	0	0.0515192	16654.4	SSITcl3plb
487	1	0	10	0	0.000623698	160.441	SSITcl4plb
488	0	0	9	0	0	0	LECAcl3plb
488	1	0	3	0	0.000361968	278.831	LECIcl3plb
488	0	0	7	0	0	0	LSCAcl1plb
488	0	0	11	0	0	0	LSCAplb
488	2	1	6	0	0.00245024	1669.95	LSCIcl1plb
488	1	0	7	0	0.000584717	369.897	LSCIcl3plb
488	0	0	5	0	0	0	LSCTcl2plb
488	4	0	4	0	0.00182933	1057.13	LSSIcl3plb
488	3	0	10	0	0.00171517	1095.79	LSSTcl3plb
488	1	0	3	0	0.000643189	300.328	MECIcl3plb
488	0	0	10	0	0	0	MECTcl3peb
488	2	0	5	0	0.0027465	1417.83	MEIIcl4plb
488	2	0	7	0	0.00330783	1022.11	MEITplb
488	3	0	7	0	0.000774054	429.417	MESTcl1plb
488	1	0	11	0	0.000467774	449.839	MSCAcl1plb
488	1	0	6	0	0.000467774	339.089	MSCAcl3plb
488	1	0	6	0	0.000384243	197.635	MSCIplb
488	1	0	5	0	0.000516222	260.361	MSCTcl1plb
488	4	0	7	0	0.0028679	1472.99	MSCTcl2plb
488	5	0	25	0	0.00387862	2899.43	MSIAcl1plb
488	22	0	60	0	0.012964	10008.2	MSIAcl4plb
488	13	0	3	0	0.0113881	7351.77	MSIIcl3plb
488	9	3	6	0	0.00717531	4260.57	MSITcl1plb
488	5	0	8	0	0.00807188	3284.26	MSITcl3plb
488	2	0	6	0	0.00308786	612.049	MSITcl4plb
488	0	0	7	0	0	0	MSSIcl1plb
488	4	0	5	0	0.00386582	556.278	MSSTcl3plb
488	1	0	6	0	0.000890998	308.851	SECTpeb
488	137	0	406	0	0.0464082	41727.5	SEIAcl4peb
488	6	0	7	0	0.00421386	2294.51	SEITcl4peb
488	33	0	52	0	0.0098845	6942.92	SESIcl4plb
488	188	8	14535	0	0.103321	58344.4	SRIAcl1peb
488	239	12	1018	0	0.141518	72534.9	SRIAcl2plb
488	267	0	1207	0	0.143065	78210.3	SRIAcl4peb
488	1	0	7	0	0.000512324	165.01	SSCTplb
488	254	0	1014	0	0.121544	74634	SSIAcl4plb
488	2	0	7	0	0.000445499	299.926	SSIIcl2plb
488	59	0	166	0	0.0501403	15644.4	SSITcl3plb
488	1	0	10	0	0.000740642	205.838	SSITcl4plb
489	0	0	9	0	0	0	LECAcl3plb
489	1	0	3	0	0.000456636	52.4621	LECIcl3plb
489	0	0	7	0	0	0	LSCAcl1plb
489	0	0	11	0	0	0	LSCAplb
489	2	2	6	0	0.00308229	413.912	LSCIcl1plb
489	1	0	7	0	0.000785192	144.277	LSCIcl3plb
489	0	0	5	0	0	0	LSCTcl2plb
489	4	0	4	0	0.00216067	387.028	LSSIcl3plb
489	2	0	10	0	0.0021189	94.3491	LSSTcl3plb
489	1	0	3	0	0.00074621	101.113	MECIcl3plb
489	0	0	10	0	0	0	MECTcl3peb
489	1	0	5	0	0.00168176	64.0857	MEIIcl4plb
489	2	0	7	0	0.00174858	63.951	MEITplb
489	3	0	7	0	0.000918841	136.259	MESTcl1plb
489	1	0	11	0	0.000684954	300.973	MSCAcl1plb
489	1	0	6	0	0.000473342	223.492	MSCAcl3plb
489	1	0	6	0	0.000551305	166.438	MSCIplb
489	1	1	5	0	0.000857585	46.7638	MSCTcl1plb
489	4	0	7	0	0.00365866	297.095	MSCTcl2plb
489	4	1	25	0	0.00276766	896.342	MSIAcl1plb
489	16	0	60	0	0.0123515	3321.54	MSIAcl4plb
489	12	0	3	0	0.0124573	1645.17	MSIIcl3plb
489	5	0	6	0	0.007887	251.174	MSITcl1plb
489	5	0	8	0	0.00687182	328.677	MSITcl3plb
489	2	0	6	0	0.00139775	228.102	MSITcl4plb
489	0	0	7	0	0	0	MSSIcl1plb
489	3	0	5	0	0.00180817	280.625	MSSTcl3plb
489	1	0	6	0	0.000852016	22.2712	SECTpeb
489	123	0	406	0	0.0446278	16018	SEIAcl4peb
489	6	0	7	0	0.00431299	229.347	SEITcl4peb
489	28	0	52	0	0.0104804	2096.44	SESIcl4plb
489	159	9	14535	0	0.0986579	34444.4	SRIAcl1peb
489	204	17	1018	0	0.131086	40824.7	SRIAcl2plb
489	224	0	1207	0	0.137027	46152.7	SRIAcl4peb
489	1	0	7	0	0.000531814	56.909	SSCTplb
489	216	0	1014	0	0.110471	38806.7	SSIAcl4plb
489	2	0	7	0	0.00074621	258.441	SSIIcl2plb
489	53	0	166	0	0.0445165	3247.34	SSITcl3plb
489	1	0	10	0	0.000606992	64.2941	SSITcl4plb
490	0	0	9	0	0	0	LECAcl3plb
490	1	0	3	0	0.000161493	125	LECIcl3plb
490	0	0	7	0	0	0	LSCAcl1plb
490	0	0	11	0	0	0	LSCAplb
490	2	2	6	0	0.00138661	654.472	LSCIcl1plb
490	1	0	7	0	0.000517892	281.25	LSCIcl3plb
490	0	0	5	0	0	0	LSCTcl2plb
490	4	0	4	0	0.00139775	603.376	LSSIcl3plb
490	1	0	10	0	0.000456636	126.902	LSSTcl3plb
490	1	0	3	0	0.00035083	125	MECIcl3plb
490	0	0	10	0	0	0	MECTcl3peb
490	1	0	5	0	0.000467774	125	MEIIcl4plb
490	2	0	7	0	0.000434361	193.435	MEITplb
490	3	0	7	0	0.000579148	243.992	MESTcl1plb
490	1	0	11	0	0.000634836	281.25	MSCAcl1plb
490	0	0	6	0	0	0	MSCAcl3plb
490	1	0	6	0	0.000568011	281.25	MSCIplb
490	1	1	5	0	0.00035083	171.127	MSCTcl1plb
490	4	0	7	0	0.00152862	972.901	MSCTcl2plb
490	4	1	25	0	0.00173745	993.621	MSIAcl1plb
490	15	0	60	0	0.00706116	3709.07	MSIAcl4plb
490	8	0	3	0	0.00566897	1836.23	MSIIcl3plb
490	5	0	6	0	0.00164278	768.137	MSITcl1plb
490	3	0	8	0	0.00193792	647.466	MSITcl3plb
490	2	0	6	0	0.000690523	422.196	MSITcl4plb
490	0	0	7	0	0	0	MSSIcl1plb
490	3	0	5	0	0.00139775	452.942	MSSTcl3plb
490	1	0	6	0	0.000183768	93.3661	SECTpeb
490	108	0	406	0	0.0302438	12724.2	SEIAcl4peb
490	6	0	7	0	0.00145344	644.205	SEITcl4peb
490	20	0	52	0	0.00639569	1911.73	SESIcl4plb
490	145	16	14535	0	0.0807634	42207	SRIAcl1peb
490	176	15	1018	0	0.102209	48528.2	SRIAcl2plb
490	193	2	1207	0	0.109977	54870.5	SRIAcl4peb
490	1	0	7	0	0.000400949	182.058	SSCTplb
490	192	0	1014	0	0.0838262	44018.6	SSIAcl4plb
490	1	0	7	0	0.000818604	244.005	SSIIcl2plb
490	48	0	166	0	0.0201059	7235.85	SSITcl3plb
490	1	0	10	0	0.000417655	167.611	SSITcl4plb
491	0	0	9	0	0	0	LECAcl3plb
491	1	0	3	0	0.000261731	258.591	LECIcl3plb
491	0	0	7	0	0	0	LSCAcl1plb
491	0	0	11	0	0	0	LSCAplb
491	2	3	6	0	0.00167062	1324.49	LSCIcl1plb
491	1	0	7	0	0.000701661	595.059	LSCIcl3plb
491	0	0	5	0	0	0	LSCTcl2plb
491	4	0	4	0	0.00180427	909.965	LSSIcl3plb
491	1	0	10	0	0.000606992	208.549	LSSTcl3plb
491	1	0	3	0	0.000384243	260.922	MECIcl3plb
491	0	0	10	0	0	0	MECTcl3peb
491	1	0	5	0	0.000601423	242.07	MEIIcl4plb
491	2	0	7	0	0.000902135	465.079	MEITplb
491	3	0	7	0	0.000807467	393.772	MESTcl1plb
491	1	0	11	0	0.000601423	496.477	MSCAcl1plb
491	0	0	6	0	0	0	MSCAcl3plb
491	1	0	6	0	0.000735073	449.771	MSCIplb
491	1	1	5	0	0.000707229	362.577	MSCTcl1plb
491	4	1	7	0	0.00325214	2066.55	MSCTcl2plb
491	4	1	25	0	0.0017096	1545.25	MSIAcl1plb
491	12	0	60	0	0.00697762	4517.49	MSIAcl4plb
491	8	0	3	0	0.00471115	3128.92	MSIIcl3plb
491	5	2	6	0	0.00304053	1528.91	MSITcl1plb
491	2	0	8	0	0.00221636	785.332	MSITcl3plb
491	2	0	6	0	0.00107477	672.848	MSITcl4plb
491	0	0	7	0	0	0	MSSIcl1plb
491	3	0	5	0	0.00188223	685.912	MSSTcl3plb
491	1	0	6	0	0.000434361	233.644	SECTpeb
491	96	0	406	0	0.0239428	17817.4	SEIAcl4peb
491	6	0	7	0	0.0026006	1381.18	SEITcl4peb
491	20	0	52	0	0.00511488	2638.85	SESIcl4plb
491	128	16	14535	0	0.0840016	45612.4	SRIAcl1peb
491	156	15	1018	0	0.101894	53865	SRIAcl2plb
491	169	2	1207	0	0.110548	60794	SRIAcl4peb
491	0	0	7	0	0	0	SSCTplb
491	165	0	1014	0	0.080858	53149.8	SSIAcl4plb
491	1	0	7	0	0.000645973	287.799	SSIIcl2plb
491	46	0	166	0	0.0298039	11571.1	SSITcl3plb
491	1	0	10	0	0.000690523	222.095	SSITcl4plb
492	0	0	9	0	0	0	LECAcl3plb
492	1	0	3	0	0.00039538	448.108	LECIcl3plb
492	0	0	7	0	0	0	LSCAcl1plb
492	0	0	11	0	0	0	LSCAplb
492	2	2	6	0	0.00242797	1929.85	LSCIcl1plb
492	1	0	7	0	0.0010692	1005.94	LSCIcl3plb
492	0	0	5	0	0	0	LSCTcl2plb
492	3	0	4	0	0.00209384	710.073	LSSIcl3plb
492	1	0	10	0	0.000645973	320.957	LSSTcl3plb
492	1	0	3	0	0.000534599	407.971	MECIcl3plb
492	0	0	10	0	0	0	MECTcl3peb
492	1	0	5	0	0.000735073	421.083	MEIIcl4plb
492	2	0	7	0	0.00134207	784.162	MEITplb
492	3	0	7	0	0.000985666	568.128	MESTcl1plb
492	1	0	11	0	0.000818604	696.586	MSCAcl1plb
492	0	0	6	0	0	0	MSCAcl3plb
492	1	0	6	0	0.00096896	576.98	MSCIplb
492	1	1	5	0	0.00105806	516.261	MSCTcl1plb
492	3	1	7	0	0.00504527	1856.99	MSCTcl2plb
492	3	0	25	0	0.00205486	1535.8	MSIAcl1plb
492	10	0	60	0	0.00689409	5325.12	MSIAcl4plb
492	8	0	3	0	0.00665185	4779.46	MSIIcl3plb
492	4	2	6	0	0.00441601	1887.24	MSITcl1plb
492	2	0	8	0	0.00208271	984.601	MSITcl3plb
492	2	0	6	0	0.00145622	830.474	MSITcl4plb
492	0	0	7	0	0	0	MSSIcl1plb
492	2	0	5	0	0.00211612	346.708	MSSTcl3plb
492	1	0	6	0	0.000534599	314.862	SECTpeb
492	87	0	406	0	0.0260589	23325	SEIAcl4peb
492	6	0	7	0	0.00375054	2209.75	SEITcl4peb
492	18	0	52	0	0.00577478	3252.76	SESIcl4plb
492	117	14	14535	0	0.0787837	47999.4	SRIAcl1peb
492	136	17	1018	0	0.0959382	55907.2	SRIAcl2plb
492	153	0	1207	0	0.108267	63776.8	SRIAcl4peb
492	0	0	7	0	0	0	SSCTplb
492	151	1	1014	0	0.081891	60715.9	SSIAcl4plb
492	1	0	7	0	0.000609776	341.31	SSIIcl2plb
492	43	2	166	0	0.037291	13712.2	SSITcl3plb
492	1	0	10	0	0.000718367	265.96	SSITcl4plb
493	0	0	9	0	0	0	LECAcl3plb
493	1	0	3	0	0.000581933	694.001	LECIcl3plb
493	0	0	7	0	0	0	LSCAcl1plb
493	0	0	11	0	0	0	LSCAplb
493	3	1	6	0	0.00329112	2633.3	LSCIcl1plb
493	1	0	7	0	0.0015314	1419.73	LSCIcl3plb
493	0	0	5	0	0	0	LSCTcl2plb
493	2	0	4	0	0.00141167	716.124	LSSIcl3plb
493	1	0	10	0	0.000757348	427.818	LSSTcl3plb
493	1	0	3	0	0.000629267	538.061	MECIcl3plb
493	0	0	10	0	0	0	MECTcl3peb
493	1	0	5	0	0.000818604	657.837	MEIIcl4plb
493	2	0	7	0	0.0017458	1172.6	MEITplb
493	2	0	7	0	0.00111375	422.641	MESTcl1plb
493	1	0	11	0	0.00096896	905.827	MSCAcl1plb
493	0	0	6	0	0	0	MSCAcl3plb
493	1	0	6	0	0.00100237	678.455	MSCIplb
493	1	0	5	0	0.00122512	522.116	MSCTcl1plb
493	3	2	7	0	0.00386749	2071.01	MSCTcl2plb
493	3	1	25	0	0.00173466	1914.12	MSIAcl1plb
493	9	0	60	0	0.00698041	6041.59	MSIAcl4plb
493	6	0	3	0	0.00828071	4461.81	MSIIcl3plb
493	4	2	6	0	0.00445777	2312.85	MSITcl1plb
493	0	0	8	0	0	0	MSITcl3plb
493	2	0	6	0	0.00161493	951.289	MSITcl4plb
493	0	0	7	0	0	0	MSSIcl1plb
493	1	0	5	0	0.00105528	299.379	MSSTcl3plb
493	1	0	6	0	0.000793545	374.894	SECTpeb
493	80	1	406	0	0.0293667	28221.6	SEIAcl4peb
493	5	0	7	0	0.00470001	2355.07	SEITcl4peb
493	15	0	52	0	0.00568011	3235.08	SESIcl4plb
493	106	20	14535	0	0.0754758	47841.4	SRIAcl1peb
493	125	8	1018	0	0.090027	56710.1	SRIAcl2plb
493	137	2	1207	0	0.100154	63327.7	SRIAcl4peb
493	0	0	7	0	0	0	SSCTplb
493	140	2	1014	0	0.0815458	65287.7	SSIAcl4plb
493	1	0	7	0	0.000659895	369.195	SSIIcl2plb
493	42	3	166	0	0.0377699	14875.8	SSITcl3plb
493	1	0	10	0	0.000718367	293.496	SSITcl4plb
494	0	0	9	0	0	0	LECAcl3plb
494	1	0	3	0	0.000768485	955.972	LECIcl3plb
494	0	0	7	0	0	0	LSCAcl1plb
494	0	0	11	0	0	0	LSCAplb
494	2	1	6	0	0.00374219	2750.59	LSCIcl1plb
494	1	0	7	0	0.00193235	1810.25	LSCIcl3plb
494	0	0	5	0	0	0	LSCTcl2plb
494	1	0	4	0	0.00154254	471.07	LSSIcl3plb
494	1	0	10	0	0.000840879	530.153	LSSTcl3plb
494	1	0	3	0	0.000629267	624.14	MECIcl3plb
494	0	0	10	0	0	0	MECTcl3peb
494	1	0	5	0	0.000957822	816.289	MEIIcl4plb
494	2	0	7	0	0.00209384	1398.62	MEITplb
494	2	0	7	0	0.000787976	565.683	MESTcl1plb
494	1	1	11	0	0.0010692	1053.91	MSCAcl1plb
494	0	0	6	0	0	0	MSCAcl3plb
494	1	0	6	0	0.00105249	739.9	MSCIplb
494	1	0	5	0	0.00147571	579.55	MSCTcl1plb
494	3	1	7	0	0.00448283	2234.9	MSCTcl2plb
494	3	2	25	0	0.00197969	2185.45	MSIAcl1plb
494	8	0	60	0	0.00686625	6691.33	MSIAcl4plb
494	6	0	3	0	0.00713912	5216.61	MSIIcl3plb
494	4	2	6	0	0.00506532	2680.6	MSITcl1plb
494	0	0	8	0	0	0	MSITcl3plb
494	2	0	6	0	0.00193514	1079.48	MSITcl4plb
494	0	0	7	0	0	0	MSSIcl1plb
494	1	0	5	0	0.000793545	348.733	MSSTcl3plb
494	1	0	6	0	0.000943901	426.619	SECTpeb
494	70	1	406	0	0.029932	30463.1	SEIAcl4peb
494	5	0	7	0	0.00473064	2653.65	SEITcl4peb
494	14	0	52	0	0.00505641	3547.68	SESIcl4plb
494	98	24	14535	0	0.0705258	46142.9	SRIAcl1peb
494	111	11	1018	0	0.0850708	54278.8	SRIAcl2plb
494	125	3	1207	0	0.0929388	60976	SRIAcl4peb
494	0	0	7	0	0	0	SSCTplb
494	125	1	1014	0	0.0801837	64152.5	SSIAcl4plb
494	1	0	7	0	0.000632051	391.857	SSIIcl2plb
494	35	3	166	0	0.0376335	13373.1	SSITcl3plb
494	1	0	10	0	0.000718367	303.792	SSITcl4plb
495	0	0	9	0	0	0	LECAcl3plb
495	1	0	3	0	0.000918841	1219.68	LECIcl3plb
495	0	0	7	0	0	0	LSCAcl1plb
495	0	0	11	0	0	0	LSCAplb
495	2	1	6	0	0.00459978	3278.1	LSCIcl1plb
495	1	0	7	0	0.00229432	2157.05	LSCIcl3plb
495	0	0	5	0	0	0	LSCTcl2plb
495	1	0	4	0	0.000963391	653.036	LSSIcl3plb
495	0	0	10	0	0	0	LSSTcl3plb
495	0	0	3	0	0	0	MECIcl3plb
495	0	0	10	0	0	0	MECTcl3peb
495	1	0	5	0	0.00103022	909.226	MEIIcl4plb
495	2	0	7	0	0.0021913	1525.98	MEITplb
495	2	0	7	0	0.000941116	687.784	MESTcl1plb
495	1	0	11	0	0.00111375	1086.95	MSCAcl1plb
495	0	0	6	0	0	0	MSCAcl3plb
495	1	0	6	0	0.00110261	770.123	MSCIplb
495	0	0	5	0	0	0	MSCTcl1plb
495	2	1	7	0	0.00459421	1549.9	MSCTcl2plb
495	3	1	25	0	0.002066	2427.03	MSIAcl1plb
495	6	0	60	0	0.00701661	5762.02	MSIAcl4plb
495	6	0	3	0	0.00789925	5682.21	MSIIcl3plb
495	4	2	6	0	0.00526134	2963.39	MSITcl1plb
495	0	0	8	0	0	0	MSITcl3plb
495	2	0	6	0	0.0020131	1158.74	MSITcl4plb
495	0	0	7	0	0	0	MSSIcl1plb
495	1	0	5	0	0.000762917	393.631	MSSTcl3plb
495	0	0	6	0	0	0	SECTpeb
495	61	1	406	0	0.0289964	30975.3	SEIAcl4peb
495	5	0	7	0	0.00500908	2767.94	SEITcl4peb
495	11	0	52	0	0.00474456	3726.44	SESIcl4plb
495	84	22	14535	0	0.0636529	40171.9	SRIAcl1peb
495	89	10	1018	0	0.0782864	44738.2	SRIAcl2plb
495	115	3	1207	0	0.0855653	58257	SRIAcl4peb
495	0	0	7	0	0	0	SSCTplb
495	107	2	1014	0	0.0746784	59259.7	SSIAcl4plb
495	1	0	7	0	0.000674931	398.862	SSIIcl2plb
495	31	3	166	0	0.0331295	12482.7	SSITcl3plb
495	1	0	10	0	0.000704445	312.14	SSITcl4plb
496	0	0	9	0	0	0	LECAcl3plb
496	1	0	3	45.7617	0.00104525	1455.36	LECIcl3plb
496	0	0	7	0	0	0	LSCAcl1plb
496	0	0	11	0	0	0	LSCAplb
496	2	0	6	56.5232	0.00469444	2152.15	LSCIcl1plb
496	1	0	7	102.3	0.00297927	2482.48	LSCIcl3plb
496	0	0	5	0	0	0	LSCTcl2plb
496	1	0	4	38.3159	0.00121398	872.596	LSSIcl3plb
496	0	0	10	0	0	0	LSSTcl3plb
496	0	0	3	0	0	0	MECIcl3plb
496	0	0	10	0	0	0	MECTcl3peb
496	1	0	5	49	0.00129195	1185.9	MEIIcl4plb
496	2	0	7	57.5949	0.00234165	1602.82	MEITplb
496	2	0	7	19.0056	0.00103578	794.124	MESTcl1plb
496	1	0	11	39.9395	0.00110818	1117.08	MSCAcl1plb
496	0	0	6	0	0	0	MSCAcl3plb
496	1	0	6	30.6599	0.00109704	772.44	MSCIplb
496	0	0	5	0	0	0	MSCTcl1plb
496	2	0	7	82.3387	0.00319089	1549.6	MSCTcl2plb
496	2	1	25	37.0618	0.00213004	1752.55	MSIAcl1plb
496	6	0	60	209.534	0.00599753	6526.39	MSIAcl4plb
496	6	0	3	231.238	0.00818604	5887.74	MSIIcl3plb
496	5	0	6	97.6827	0.00541894	3114.66	MSITcl1plb
496	0	0	8	0	0	0	MSITcl3plb
496	2	0	6	45.9327	0.00210777	1206.8	MSITcl4plb
496	0	0	7	0	0	0	MSSIcl1plb
496	1	0	5	10.8163	0.000799113	430.632	MSSTcl3plb
496	0	0	6	0	0	0	SECTpeb
496	55	0	406	871.039	0.0292409	30380.2	SEIAcl4peb
496	5	0	7	139.833	0.00511488	2792.13	SEITcl4peb
496	11	0	52	102.602	0.00450511	4225.8	SESIcl4plb
496	79	23	14535	0	0.0556333	39628.4	SRIAcl1peb
496	82	10	1018	1496.44	0.0634747	42078.7	SRIAcl2plb
496	104	1	1207	1833.68	0.080099	53044.8	SRIAcl4peb
496	0	0	7	0	0	0	SSCTplb
496	102	2	1014	1941.11	0.0685339	58756.5	SSIAcl4plb
496	1	0	7	14.4363	0.000674931	398.862	SSIIcl2plb
496	30	3	166	601.256	0.0311276	12546.5	SSITcl3plb
496	0	0	10	0	0	0	SSITcl4plb
497	0	0	9	0	0	0	LECAcl3plb
497	1	0	3	101.477	0.00129752	1727.95	LECIcl3plb
497	0	0	7	0	0	0	LSCAcl1plb
497	0	0	11	0	0	0	LSCAplb
497	2	1	6	131.203	0.00379788	2386.44	LSCIcl1plb
497	1	1	7	224.775	0.00374219	2843.4	LSCIcl3plb
497	0	0	5	0	0	0	LSCTcl2plb
497	1	0	4	88.3126	0.0015147	1130.03	LSSIcl3plb
497	0	0	10	0	0	0	LSSTcl3plb
497	0	0	3	0	0	0	MECIcl3plb
497	0	0	10	0	0	0	MECTcl3peb
497	1	0	5	97.125	0.0014256	1310.27	MEIIcl4plb
497	2	0	7	114.867	0.00229432	1652.2	MEITplb
497	1	0	7	31.7528	0.00109983	659.705	MESTcl1plb
497	1	0	11	79.222	0.00109426	1122.06	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl3plb
497	1	0	6	61.4447	0.00108033	778.061	MSCIplb
497	0	0	5	0	0	0	MSCTcl1plb
497	2	0	7	118.01	0.00312963	1555.27	MSCTcl2plb
497	2	1	25	73.4652	0.00124183	1811.06	MSIAcl1plb
497	5	0	60	371.993	0.00664629	6019.83	MSIAcl4plb
497	6	0	3	463.676	0.00836981	5983.13	MSIIcl3plb
497	5	0	6	219.533	0.00552586	3285.8	MSITcl1plb
497	0	0	8	0	0	0	MSITcl3plb
497	1	0	6	47.0351	0.00210777	629.75	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	1	0	5	22.0006	0.000783521	468.448	MSSTcl3plb
497	0	0	6	0	0	0	SECTpeb
497	51	0	406	1624.45	0.0272055	29683.8	SEIAcl4peb
497	5	0	7	232.025	0.00509261	2846.89	SEITcl4peb
497	11	0	52	210.585	0.00485594	4655.82	SESIcl4plb
497	70	21	14535	0	0.0553627	36496.3	SRIAcl1peb
497	72	10	1018	2566.64	0.0585035	37771.9	SRIAcl2plb
497	94	1	1207	3383.04	0.0718473	49307.6	SRIAcl4peb
497	0	0	7	0	0	0	SSCTplb
497	95	2	1014	3609.6	0.0664773	56162	SSIAcl4plb
497	1	0	7	28.855	0.000672146	398.862	SSIIcl2plb
497	28	1	166	811.568	0.0309533	11399.2	SSITcl3plb
497	0	0	10	0	0	0	SSITcl4plb
498	0	0	9	0	0	0	LECAcl3plb
498	1	0	3	101.477	0.002066	2341.53	LECIcl3plb
498	0	0	7	0	0	0	LSCAcl1plb
498	0	0	11	0	0	0	LSCAplb
498	2	1	6	148.808	0.00403176	2661.33	LSCIcl1plb
498	1	1	7	224.775	0.00412643	2880.26	LSCIcl3plb
498	0	0	5	0	0	0	LSCTcl2plb
498	1	0	4	88.3126	0.00180984	1423.79	LSSIcl3plb
498	0	0	10	0	0	0	LSSTcl3plb
498	0	0	3	0	0	0	MECIcl3plb
498	0	0	10	0	0	0	MECTcl3peb
498	1	0	5	97.125	0.00149242	1395.41	MEIIcl4plb
498	2	0	7	114.867	0.00228875	1705.86	MEITplb
498	1	0	7	49.4769	0.000843663	725.124	MESTcl1plb
498	1	0	11	79.222	0.00109426	1153.52	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl3plb
498	1	0	6	61.4447	0.00106363	795.497	MSCIplb
498	0	0	5	0	0	0	MSCTcl1plb
498	2	0	7	118.01	0.00306837	1580.33	MSCTcl2plb
