Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	577843	235	210102	367741	100	60	0.0834233	0.853435	38	38.8	185500	6	2087	1.00124	0.99573	1811
506	548600	205	217471	331128	100	60	0.0898327	0.853435	38	38.8	185500	6	2087	1.00149	0.996257	1811
507	607719	2515	261634	346085	100	60	0.972249	0.853435	38	38.8	185500	6	2087	1.00234	0.997776	1811
508	684365	2192	306122	378243	100	60	1.13287	0.853435	38	38.8	185500	6	2087	1.00333	0.999097	1811
509	743068	2058	340962	402106	100	60	1.43831	0.853435	38	38.8	185500	6	2087	1.00357	0.997939	1811
510	573013	1822	176225	396788	100	60	1.55763	0.853435	35	38.8	185500	6	2087	1.0874	1.13909	1811
511	483631	1441	116960	366530	100	60	0.773815	0.853435	39	38.8	0	6	2087	1.02765	1.02098	1811
512	580869	1242	202030	378391	100	60	0.576716	0.853435	39	38.8	0	6	2087	1.01302	1.00526	1811
513	708731	1067	291675	416548	100	60	0.534695	0.853435	39	38.8	0	6	2087	1.0089	1.00074	1811
514	791184	911	346210	444328	100	60	0.564378	0.853435	39	38.8	0	6	2087	1.00731	0.998693	1811
515	820524	840	372273	447689	100	60	0.642428	0.853435	39	38.8	0	6	2087	1.00975	0.999753	1811
516	815077	1783	381534	433543	100	60	1.33376	0.853435	39	38.8	0	6	2087	1.01225	1.00272	1811
517	811053	1728	388647	422406	100	60	1.48865	0.853435	39	38.8	0	6	2087	1.015	1.00518	1811
518	828498	1588	403508	424990	100	60	1.66572	0.853435	39	38.8	0	6	2087	1.01931	1.01011	1811
519	823552	1356	406666	416886	100	60	1.74948	0.853435	39	38.8	0	6	2087	1.02077	1.01034	1811
520	682473	1135	296065	386408	100	60	1.81889	0.853435	39	38.8	104666	6	2087	1.0258	1.01675	1811
521	664479	967	308013	356466	100	60	1.89916	0.853435	39	38.8	104666	6	2087	1.03419	1.02484	1811
522	498039	867	157784	340255	100	60	1.94603	0.853435	39	38.8	104666	6	2087	1.03604	1.0289	1811
523	520867	782	206026	314841	100	60	1.95613	0.853435	39	38.8	104666	6	2087	1.0437	1.03841	1811
524	532192	697	241454	290738	100	60	2.02312	0.853435	39	38.8	104666	6	2087	1.04676	1.04023	1811
525	529751	624	257366	272385	100	60	2.04588	0.853435	39	38.8	104666	6	2087	1.05923	1.04968	1811
526	491559	540	243622	239052	100	60	2.10029	0.853435	39	38.8	104666	6	2087	1.06167	1.0538	1811
527	462927	476	230628	217534	100	60	2.14347	0.853435	39	38.8	104666	6	2087	1.0668	1.05696	1811
528	457403	444	230066	212708	100	60	2.18119	0.853435	39	38.8	104666	6	2087	1.06009	1.04299	1811
529	433946	401	220755	199167	100	60	2.18333	0.853435	39	38.8	104666	6	2087	1.0545	1.03258	1811
530	393943	355	201826	179764	100	60	2.23238	0.853435	39	38.8	104666	6	2087	1.04891	1.02	1811
531	334971	305	178269	156702	100	60	2.24312	0.853435	39	38.8	104666	6	2087	1.04516	1.02	1811
532	249476	289	94335.5	155140	100	60	0.0941308	0.853435	39	38.8	190045	6	2087	1.00104	0.996866	1811
533	497086	271	202237	294849	100	60	0.0832416	0.853435	39	38.8	190045	6	2087	1.00142	0.997245	1811
534	647263	264	267186	380077	100	60	0.0867753	0.853435	39	38.8	190045	6	2087	1.00148	0.997591	1811
535	631008	246	267154	363854	100	60	0.0978225	0.853435	39	38.8	190045	6	2087	1.00171	0.99816	1811
536	602378	220	263789	338589	100	60	0.1039	0.853435	39	38.8	190045	6	2087	1.00183	0.998055	1811
537	492532	2659	128130	364403	100	60	1.07503	0.853435	39	38.8	190045	6	2087	1.00271	0.998181	1811
538	565818	2387	193937	371881	100	60	1.23277	0.853435	39	38.8	190045	6	2087	1.0032	0.998306	1811
539	653100	2154	258726	394374	100	60	1.42788	0.853435	39	38.8	190045	6	2087	1.00508	1.00038	1811
540	550491	2043	151383	399108	100	60	1.61218	0.853435	38	38.8	190045	6	2087	1.06528	1.09956	1811
541	602791	1637	225111	376904	100	60	0.74676	0.853435	39	38.8	0	6	2087	1.01901	1.01367	1811
542	685183	1340	286524	397634	100	60	0.597628	0.853435	39	38.8	0	6	2087	1.01119	1.00414	1811
543	767921	1095	339613	426994	100	60	0.543369	0.853435	39	38.8	0	6	2087	1.00767	0.999755	1811
544	826105	931	374317	450539	100	60	0.577582	0.853435	39	38.8	0	6	2087	1.00782	1	1811
545	813829	793	376073	436705	100	60	0.599759	0.853435	39	38.8	0	6	2087	1.00891	1.00147	1811
546	796594	1734	377675	418919	100	60	1.27828	0.853435	39	38.8	0	6	2087	1.01035	1.00184	1811
547	810421	1698	391215	419206	100	60	1.4762	0.853435	39	38.8	0	6	2087	1.01351	1.00439	1811
548	812473	1619	398175	414298	100	60	1.71013	0.853435	39	38.8	0	6	2087	1.01846	1.00872	1811
549	602910	1339	193835	409076	100	60	1.77794	0.853435	39	38.8	0	6	2087	1.02489	1.0181	1811
550	620827	1174	234447	386380	100	60	1.86798	0.853435	39	38.8	20970.3	6	2087	1.03273	1.02318	1811
551	630535	997	274471	356063	100	60	1.93372	0.853435	39	38.8	20970.3	6	2087	1.04113	1.0303	1811
552	637710	872	300432	337278	100	60	1.98005	0.853435	39	38.8	20970.3	6	2087	1.05	1.03802	1811
553	624184	774	308136	316048	100	60	2.00863	0.853435	39	38.8	20970.3	6	2087	1.05626	1.04021	1811
554	587604	681	297688	289916	100	60	2.03782	0.853435	39	38.8	20970.3	6	2087	1.06683	1.04889	1811
555	575029	628	296901	278128	100	60	2.05408	0.853435	39	38.8	20970.3	6	2087	1.07005	1.05493	1811
556	400860	568	141147	258346	100	60	2.0779	0.853435	39	38.8	20970.3	6	2087	1.07535	1.05872	1811
557	405912	493	167555	230440	100	60	2.10019	0.853435	39	38.8	20970.3	6	2087	1.08785	1.0611	1811
558	397236	428	181885	205765	100	60	2.15917	0.853435	39	38.8	20970.3	6	2087	1.08426	1.04953	1811
559	373701	372	181157	181609	100	60	2.1597	0.853435	39	38.8	20970.3	6	2087	1.09044	1.06011	1811
560	365102	340	182836	172346	100	60	2.18139	0.853435	39	38.8	20970.3	6	2087	1.09621	1.06949	1811
561	329027	301	172396	156631	100	60	2.14745	0.853435	39	38.8	20970.3	6	2087	1.1039	1.07797	1811
562	229137	267	84842.6	144295	100	60	0.0907771	0.853435	39	38.8	106331	6	2087	1.00182	0.996308	1811
563	470717	257	189494	281223	100	60	0.0804403	0.853435	39	38.8	106331	6	2087	1.00159	0.996302	1811
564	488448	224	122199	366249	100	60	0.0749005	0.853435	39	38.8	106331	6	2087	1.00123	0.996399	1811
565	410558	205	65831.6	344727	100	60	0.0725929	0.853435	39	38.8	106331	6	2087	1.00119	0.994531	1811
566	422508	177	114090	308418	100	60	0.0813728	0.853435	39	38.8	106331	6	2087	1.00117	0.993486	1811
567	522350	2587	183251	339099	100	60	0.938404	0.853435	38	38.8	106331	6	2087	1.0017	0.993583	1811
568	612836	2409	241497	371339	100	60	1.17154	0.853435	38	38.8	106331	6	2087	1.00175	0.993477	1811
569	653345	2008	274778	378566	100	60	1.24951	0.853435	38	38.8	106331	6	2087	1.00153	0.992555	1811
570	527235	2086	150166	377069	100	60	1.52903	0.853435	36	38.8	106331	6	2087	1.04107	1.06807	1811
571	594410	1658	226593	366698	100	60	0.844114	0.853435	39	38.8	0	6	2087	1.01686	1.01202	1811
572	693611	1399	294932	397271	100	60	0.706183	0.853435	39	38.8	0	6	2087	1.00984	1.00282	1811
573	785526	1172	353241	430378	100	60	0.650355	0.853435	39	38.8	0	6	2087	1.00566	0.99751	1811
574	844618	970	387740	455185	100	60	0.661909	0.853435	39	38.8	0	6	2087	1.007	0.998292	1811
575	860028	883	402077	456409	100	60	0.735788	0.853435	39	38.8	0	6	2087	1.00924	1.00112	1811
576	836390	1683	398677	437714	100	60	1.37428	0.853435	39	38.8	0	6	2087	1.00933	1.00122	1811
577	605089	1588	185555	419534	100	60	1.50704	0.853435	39	38.8	0	6	2087	1.01034	1.00329	1811
578	645758	1472	245486	400272	100	60	1.72457	0.853435	39	38.8	0	6	2087	1.0133	1.0041	1811
579	544353	1288	146187	398166	100	60	1.774	0.853435	39	38.8	0	6	2087	1.01379	1.00624	1811
580	567583	1094	200115	367467	100	60	1.85281	0.853435	39	38.8	8876.6	6	2087	1.01808	1.01194	1811
581	594888	949	250588	344301	100	60	1.94382	0.853435	39	38.8	8876.6	6	2087	1.02591	1.02116	1811
582	601348	830	278130	323217	100	60	1.97987	0.853435	39	38.8	8876.6	6	2087	1.03797	1.0339	1811
583	580085	720	282500	297585	100	60	2.00933	0.853435	39	38.8	8876.6	6	2087	1.04751	1.0433	1811
584	547837	628	274995	272842	100	60	2.05641	0.853435	39	38.8	8876.6	6	2087	1.05089	1.04502	1811
585	505107	547	258505	246602	100	60	2.02752	0.853435	39	38.8	8876.6	6	2087	1.08307	1.07763	1811
586	476676	491	241722	226992	100	60	2.04706	0.853435	39	38.8	8876.6	6	2087	1.09672	1.0866	1811
587	440831	441	222055	205974	100	60	2.07078	0.853435	39	38.8	8876.6	6	2087	1.10549	1.08966	1811
588	417436	398	210875	194270	100	60	2.10417	0.853435	39	38.8	8876.6	6	2087	1.09569	1.08184	1811
589	394275	360	200141	182453	100	60	2.10702	0.853435	39	38.8	8876.6	6	2087	1.08377	1.07082	1811
590	387398	349	197487	178823	100	60	2.12467	0.853435	39	38.8	8876.6	6	2087	1.07945	1.06825	1811
591	268097	332	96034.9	172062	100	60	2.15392	0.853435	39	38.8	8876.6	6	2087	1.08605	1.07233	1811
592	258398	315	91465.3	166933	100	60	0.0967087	0.853435	39	38.8	40556.7	6	2087	1.0018	0.992702	1811
593	488430	282	191873	296557	100	60	0.0866213	0.853435	39	38.8	40556.7	6	2087	1.00158	0.992587	1811
594	611819	229	246777	365042	100	60	0.0762217	0.853435	39	38.8	40556.7	6	2087	1.00158	0.993303	1811
595	604088	208	251135	352953	100	60	0.0816551	0.853435	39	38.8	40556.7	6	2087	1.00171	0.993129	1811
596	573277	184	246931	326346	100	60	0.0866828	0.853435	39	38.8	40556.7	6	2087	1.00178	0.992945	1811
597	471072	2737	120270	350802	100	60	1.08138	0.853435	39	38.8	40556.7	6	2087	1.00289	0.993463	1811
598	538007	2323	183623	354383	100	60	1.23405	0.853435	39	38.8	40556.7	6	2087	1.0036	0.995445	1811
599	636755	2096	252960	383796	100	60	1.51947	0.853435	39	38.8	40556.7	6	2087	1.00466	0.9951	1811
600	548525	1933	150282	398243	100	60	1.72063	0.853435	34	38.8	40556.7	6	2087	1.08022	1.1099	1811
601	604039	1566	225821	377058	100	60	0.769749	0.853435	39	38.8	0	6	2087	1.02146	1.0123	1811
602	680471	1290	287208	391820	100	60	0.616413	0.853435	39	38.8	0	6	2087	1.01301	1.00281	1811
603	772829	1087	344344	426668	100	60	0.565969	0.853435	39	38.8	0	6	2087	1.00881	0.999353	1811
604	825143	923	375340	448092	100	60	0.601602	0.853435	39	38.8	0	6	2087	1.0092	0.99895	1811
605	822757	810	380547	440693	100	60	0.646632	0.853435	39	38.8	0	6	2087	1.01094	0.99844	1811
606	825677	1789	389804	435873	100	60	1.36647	0.853435	39	38.8	0	6	2087	1.01344	1.00038	1811
607	839539	1695	402363	437177	100	60	1.50718	0.853435	39	38.8	0	6	2087	1.01603	1.00397	1811
608	630907	1650	196578	434329	100	60	1.73914	0.853435	39	38.8	0	6	2087	1.02064	1.00978	1811
609	661481	1354	251973	409507	100	60	1.76108	0.853435	39	38.8	0	6	2087	1.02131	1.0082	1811
610	537314	1180	143078	394236	100	60	1.84071	0.853435	39	38.8	2544.07	6	2087	1.02516	1.01196	1811
611	581910	1053	207948	373962	100	60	1.93468	0.853435	39	38.8	2544.07	6	2087	1.03136	1.01916	1811
612	627236	959	266439	360797	100	60	1.99301	0.853435	39	38.8	2544.07	6	2087	1.03642	1.02313	1811
613	640066	862	296636	343429	100	60	2.04823	0.853435	39	38.8	2544.07	6	2087	1.04175	1.0269	1811
614	642016	799	312072	329944	100	60	2.09601	0.853435	39	38.8	2544.07	6	2087	1.04466	1.03026	1811
615	602683	703	301231	301451	100	60	2.1129	0.853435	39	38.8	2544.07	6	2087	1.05422	1.04179	1811
616	413899	612	142297	270023	100	60	2.11847	0.853435	39	38.8	2544.07	6	2087	1.06158	1.05298	1811
617	435515	558	177372	249760	100	60	2.11316	0.853435	39	38.8	2544.07	6	2087	1.06969	1.05978	1811
618	458087	520	207776	239654	100	60	2.14251	0.853435	39	38.8	2544.07	6	2087	1.06349	1.05039	1811
619	455245	477	217175	225282	100	60	2.16058	0.853435	39	38.8	2544.07	6	2087	1.06214	1.0444	1811
620	456857	455	224108	220685	100	60	2.18371	0.853435	39	38.8	2544.07	6	2087	1.06405	1.04213	1811
621	416537	412	213700	202837	100	60	2.18439	0.853435	39	38.8	2544.07	6	2087	1.0625	1.03686	1811
622	306321	368	118460	187861	100	60	0.121736	0.853435	39	38.8	94373.4	6	2087	1.00191	0.996972	1811
623	526554	331	217088	309467	100	60	0.1024	0.853435	39	38.8	94373.4	6	2087	1.00188	0.997063	1811
624	649305	302	271449	377856	100	60	0.0988428	0.853435	39	38.8	94373.4	6	2087	1.00209	0.997582	1811
625	628650	271	268245	360406	100	60	0.10503	0.853435	39	38.8	94373.4	6	2087	1.00213	0.997244	1811
626	608842	253	269279	339563	100	60	0.117883	0.853435	39	38.8	94373.4	6	2087	1.0027	0.998162	1811
627	678667	2689	308897	369771	100	60	1.12226	0.853435	39	38.8	94373.4	6	2087	1.00444	1.0015	1811
628	738329	2354	338902	399427	100	60	1.23032	0.853435	39	38.8	94373.4	6	2087	1.00527	1.00239	1811
629	763295	2061	355316	407980	100	60	1.46222	0.853435	39	38.8	94373.4	6	2087	1.00797	1.00415	1811
630	599128	1854	186211	412917	100	60	1.55584	0.853435	35	38.8	94373.4	6	2087	1.09289	1.1563	1811
631	653496	1499	259382	392770	100	60	0.736776	0.853435	39	38.8	0	6	2087	1.02978	1.0273	1811
632	729894	1249	315995	412059	100	60	0.600391	0.853435	39	38.8	0	6	2087	1.01934	1.01283	1811
633	804640	1033	362798	439794	100	60	0.533865	0.853435	39	38.8	0	6	2087	1.01365	1.00626	1811
634	860172	885	393221	465007	100	60	0.557152	0.853435	39	38.8	0	6	2087	1.01491	1.00575	1811
635	854794	834	397893	455175	100	60	0.632929	0.853435	39	38.8	0	6	2087	1.01766	1.00775	1811
636	821894	1721	389390	432504	100	60	1.30181	0.853435	39	38.8	0	6	2087	1.02152	1.01363	1811
637	605219	1617	183501	421718	100	60	1.45313	0.853435	39	38.8	0	6	2087	1.02525	1.0159	1811
638	644372	1531	243796	400576	100	60	1.6982	0.853435	39	38.8	0	6	2087	1.02833	1.01321	1811
639	686809	1304	294548	392262	100	60	1.79375	0.853435	39	38.8	0	6	2087	1.02947	1.01316	1811
640	641645	1098	270748	370897	100	60	1.91606	0.853435	39	38.8	51361.4	6	2087	1.03679	1.0174	1811
641	644096	965	294711	349384	100	60	2.00013	0.853435	39	38.8	51361.4	6	2087	1.03922	1.01672	1811
642	629342	847	301769	327573	100	60	2.0119	0.853435	39	38.8	51361.4	6	2087	1.04627	1.02619	1811
643	623816	772	308621	315195	100	60	2.04207	0.853435	39	38.8	51361.4	6	2087	1.05556	1.03529	1811
644	602052	701	304117	297935	100	60	2.08062	0.853435	39	38.8	51361.4	6	2087	1.06039	1.04029	1811
645	559441	618	286262	273179	100	60	2.12997	0.853435	39	38.8	51361.4	6	2087	1.06259	1.04078	1811
646	543059	570	275448	258782	100	60	2.1275	0.853435	39	38.8	51361.4	6	2087	1.07956	1.0581	1811
647	510240	509	256818	238685	100	60	2.15842	0.853435	39	38.8	51361.4	6	2087	1.08453	1.06114	1811
648	485855	471	246013	225268	100	60	2.18311	0.853435	39	38.8	51361.4	6	2087	1.09419	1.0661	1811
649	332847	434	120118	209900	100	60	2.20394	0.853435	39	38.8	51361.4	6	2087	1.08297	1.05361	1811
650	335484	391	141231	191853	100	60	2.17092	0.853435	39	38.8	51361.4	6	2087	1.09927	1.06771	1811
651	336065	362	157073	178991	100	60	2.16338	0.853435	39	38.8	51361.4	6	2087	1.11111	1.07932	1811
652	261083	311	101130	159953	100	60	0.162242	0.853435	39	38.8	110253	6	2087	1.00359	1.00167	1811
653	403376	296	168843	234534	100	60	0.127834	0.853435	39	38.8	110253	6	2087	1.00313	1.00181	1811
654	607478	262	261072	346405	100	60	0.117961	0.853435	39	38.8	110253	6	2087	1.00278	1.00131	1811
655	522995	227	137754	385241	100	60	0.116679	0.853435	39	38.8	110253	6	2087	1.00286	1.00172	1811
656	532507	197	171099	361408	100	60	0.120541	0.853435	39	38.8	110253	6	2087	1.00313	1.00248	1811
657	555413	2154	209251	346161	100	60	0.913981	0.853435	39	38.8	110253	6	2087	1.0043	1.00486	1811
658	641765	2032	269499	372265	100	60	1.07206	0.853435	39	38.8	110253	6	2087	1.00575	1.00717	1811
659	717686	1801	320670	397017	100	60	1.2344	0.853435	39	38.8	110253	6	2087	1.00776	1.00903	1811
660	574287	1661	174494	399793	100	60	1.3569	0.853435	36	38.8	110253	6	2087	1.10759	1.17704	1811
661	611075	1330	243276	364811	100	60	0.937423	0.853435	39	38.8	0	6	2087	1.05452	1.0573	1811
662	669960	1130	298175	367918	100	60	0.799231	0.853435	39	38.8	0	6	2087	1.03444	1.02761	1811
663	710909	940	335472	370686	100	60	0.730978	0.853435	39	38.8	0	6	2087	1.02287	1.01319	1811
664	782415	838	378709	399248	100	60	0.78267	0.853435	39	38.8	0	6	2087	1.0232	1.01247	1811
665	839758	789	410911	424878	100	60	0.865358	0.853435	39	38.8	0	6	2087	1.02526	1.01333	1811
666	836971	1364	414056	422915	100	60	1.36877	0.853435	39	38.8	0	6	2087	1.02662	1.01244	1811
667	809080	1392	403139	405941	100	60	1.53203	0.853435	39	38.8	0	6	2087	1.02606	1.01595	1811
668	776672	1251	392176	384496	100	60	1.58243	0.853435	39	38.8	0	6	2087	1.03538	1.0292	1811
669	763774	1071	391058	372716	100	60	1.58262	0.853435	39	38.8	0	6	2087	1.04227	1.04068	1811
670	675789	943	315252	360537	100	60	1.63408	0.853435	39	38.8	80476.2	6	2087	1.04805	1.04828	1811
671	655274	823	321116	334158	100	60	1.67519	0.853435	39	38.8	80476.2	6	2087	1.05835	1.05897	1811
672	615213	707	312617	302596	100	60	1.71776	0.853435	39	38.8	80476.2	6	2087	1.07675	1.08046	1811
673	594851	635	308408	286443	100	60	1.7728	0.853435	39	38.8	80476.2	6	2087	1.10417	1.10383	1811
674	571087	578	300222	270864	100	60	1.78732	0.853435	39	38.8	80476.2	6	2087	1.13752	1.13404	1811
675	522233	511	277423	244810	100	60	1.7884	0.853435	39	38.8	80476.2	6	2087	1.16312	1.15992	1811
676	488512	456	257670	224257	100	60	1.8282	0.853435	39	38.8	80476.2	6	2087	1.1636	1.15227	1811
677	443579	396	231972	200699	100	60	1.84911	0.853435	39	38.8	80476.2	6	2087	1.20293	1.18519	1811
678	417543	357	218487	188648	100	60	1.86122	0.853435	39	38.8	80476.2	6	2087	1.19726	1.17262	1811
679	301021	349	112761	186483	100	60	1.88285	0.853435	39	38.8	80476.2	6	2087	1.19941	1.18634	1811
680	295247	310	127751	166007	100	60	1.89355	0.853435	39	38.8	80476.2	6	2087	1.23684	1.20415	1811
681	293333	280	140920	152414	100	60	1.89482	0.853435	39	38.8	80476.2	6	2087	1.25455	1.22989	1811
682	241117	256	100396	140720	100	60	0.109556	0.853435	39	38.8	129388	6	2087	1.00472	1.00327	1811
683	315292	211	85990.1	229302	100	60	0.0783327	0.853435	39	38.8	129388	6	2087	1.00328	1.00196	1811
684	550791	208	195931	354861	100	60	0.0755605	0.853435	39	38.8	129388	6	2087	1.00291	1.0017	1811
685	643481	186	246323	397158	100	60	0.0770121	0.853435	39	38.8	129388	6	2087	1.00294	1.00216	1811
686	600582	163	243242	357340	100	60	0.0841445	0.853435	39	38.8	129388	6	2087	1.00347	1.00289	1811
687	618674	2251	267840	350835	100	60	0.748785	0.853435	39	38.8	129388	6	2087	1.00439	1.00305	1811
688	692119	1974	312255	379863	100	60	0.843662	0.853435	39	38.8	129388	6	2087	1.00521	1.00529	1811
689	778120	1845	360458	417663	100	60	1.03166	0.853435	39	38.8	129388	6	2087	1.00747	1.00728	1811
690	599641	1694	186860	412781	100	60	1.14204	0.853435	36	38.8	129388	6	2087	1.1182	1.20581	1811
691	633066	1327	255466	373981	100	60	0.800521	0.853435	39	38.8	0	6	2087	1.05618	1.06213	1811
692	526273	1089	150025	375230	100	60	0.679245	0.853435	39	38.8	0	6	2087	1.02938	1.02599	1811
693	607348	930	231645	372447	100	60	0.598222	0.853435	39	38.8	0	6	2087	1.01771	1.01176	1811
694	541358	788	151518	389460	100	60	0.61531	0.853435	39	38.8	0	6	2087	1.01602	1.0069	1811
695	642008	742	237774	403888	100	60	0.677013	0.853435	39	38.8	0	6	2087	1.0189	1.00882	1811
696	716732	1465	306065	410667	100	60	1.1151	0.853435	39	38.8	0	6	2087	1.02135	1.01279	1811
697	757171	1434	348963	408208	100	60	1.21366	0.853435	39	38.8	0	6	2087	1.02143	1.01443	1811
698	775799	1395	373928	401871	100	60	1.29884	0.853435	39	38.8	0	6	2087	1.0221	1.01515	1811
699	772557	1172	383947	388609	100	60	1.31358	0.853435	39	38.8	0	6	2087	1.03284	1.03093	1811
700	707237	999	341582	365655	100	60	1.31802	0.853435	39	38.8	43213.2	6	2087	1.04736	1.04536	1811
701	719545	908	361764	357780	100	60	1.34998	0.853435	39	38.8	43213.2	6	2087	1.0653	1.06527	1811
702	692131	808	357116	335016	100	60	1.38097	0.853435	39	38.8	43213.2	6	2087	1.08138	1.07444	1811
703	642763	705	336613	306150	100	60	1.41848	0.853435	39	38.8	43213.2	6	2087	1.10811	1.10242	1811
704	616931	648	326135	290796	100	60	1.43959	0.853435	39	38.8	43213.2	6	2087	1.12937	1.117	1811
705	579173	588	308235	270937	100	60	1.44234	0.853435	39	38.8	43213.2	6	2087	1.16519	1.15425	1811
706	548526	542	289610	253071	100	60	1.43653	0.853435	39	38.8	43213.2	6	2087	1.18905	1.17905	1811
707	513187	488	269191	233652	100	60	1.41655	0.853435	39	38.8	43213.2	6	2087	1.23684	1.22293	1811
708	485741	453	255244	221073	100	60	1.41007	0.853435	39	38.8	43213.2	6	2087	1.25052	1.22611	1811
709	461528	423	243229	209230	100	60	1.44071	0.853435	39	38.8	43213.2	6	2087	1.25522	1.21266	1811
710	313871	391	115592	196961	100	60	1.4557	0.853435	39	38.8	43213.2	6	2087	1.28141	1.241	1811
711	326392	369	141659	184733	100	60	1.45795	0.853435	39	38.8	43213.2	6	2087	1.28962	1.2381	1811
712	302384	335	135271	167114	100	60	0.251134	0.853435	39	38.8	65175.5	6	2087	1.01718	1.01173	1811
713	357119	296	166125	190994	100	60	0.184169	0.853435	39	38.8	65175.5	6	2087	1.01184	1.00685	1811
714	497082	265	235526	261556	100	60	0.164857	0.853435	39	38.8	65175.5	6	2087	1.01008	1.00628	1811
715	496570	246	148010	348560	100	60	0.167321	0.853435	39	38.8	65175.5	6	2087	1.01079	1.00619	1811
716	605444	224	218620	386824	100	60	0.180554	0.853435	39	38.8	65175.5	6	2087	1.01217	1.00919	1811
717	670907	1960	270599	400308	100	60	0.938481	0.853435	39	38.8	65175.5	6	2087	1.01411	1.01094	1811
718	554844	1859	145433	409411	100	60	1.01094	0.853435	38	38.8	65175.5	6	2087	1.01621	1.01823	1811
719	603328	1665	213464	389864	100	60	1.08663	0.853435	38	38.8	65175.5	6	2087	1.01727	1.02055	1811
720	531117	1512	140696	390421	100	60	1.06702	0.853435	37	38.8	65175.5	6	2087	1.17097	1.30141	1811
721	482176	1285	109774	371913	100	60	0.958491	0.853435	39	38.8	0	6	2087	1.12204	1.14526	1811
722	547958	1140	186997	358688	100	60	0.902844	0.853435	39	38.8	0	6	2087	1.08123	1.0805	1811
723	629984	1011	263101	363597	100	60	0.889607	0.853435	39	38.8	0	6	2087	1.05944	1.04924	1811
724	685037	874	315701	365523	100	60	0.935397	0.853435	39	38.8	0	6	2087	1.05471	1.03564	1811
725	746912	850	361837	381805	100	60	1.04096	0.853435	39	38.8	0	6	2087	1.06292	1.03895	1811
726	587741	1092	192602	395139	100	60	1.3875	0.853435	39	38.8	0	6	2087	1.07403	1.04048	1811
727	503569	1091	126507	377061	100	60	1.51894	0.853435	39	38.8	0	6	2087	1.08151	1.04501	1811
728	548205	1024	196385	351820	100	60	1.61856	0.853435	39	38.8	0	6	2087	1.07911	1.04247	1811
729	576975	868	250489	326486	100	60	1.63022	0.853435	39	38.8	0	6	2087	1.08824	1.05219	1811
730	587121	775	269318	317803	100	60	1.61167	0.853435	39	38.8	26379.8	6	2087	1.08656	1.05797	1811
731	601329	693	297992	303337	100	60	1.60781	0.853435	39	38.8	26379.8	6	2087	1.09883	1.07375	1811
732	583700	614	300236	283464	100	60	1.61757	0.853435	39	38.8	26379.8	6	2087	1.11756	1.10167	1811
733	583608	575	305910	277698	100	60	1.63781	0.853435	39	38.8	26379.8	6	2087	1.13029	1.11052	1811
734	579244	549	306548	272696	100	60	1.63918	0.853435	39	38.8	26379.8	6	2087	1.14261	1.12383	1811
735	524383	481	279682	244701	100	60	1.60731	0.853435	39	38.8	26379.8	6	2087	1.178	1.15517	1811
736	496767	438	261682	227284	100	60	1.61546	0.853435	39	38.8	26379.8	6	2087	1.18222	1.1619	1811
737	458401	391	238726	206606	100	60	1.61974	0.853435	39	38.8	26379.8	6	2087	1.21914	1.17112	1811
738	419024	344	218885	188306	100	60	1.61264	0.853435	39	38.8	26379.8	6	2087	1.21552	1.15549	1811
739	405584	326	212628	181744	100	60	1.64118	0.853435	39	38.8	26379.8	6	2087	1.19325	1.14007	1811
740	378601	299	199363	169046	100	60	1.60694	0.853435	39	38.8	26379.8	6	2087	1.19732	1.14841	1811
741	323748	254	175253	148495	100	60	1.67339	0.853435	39	38.8	26379.8	6	2087	1.22	1.17797	1811
742	255923	247	109379	146544	100	60	0.0764491	0.853435	39	38.8	94616.4	6	2087	1.00265	0.992244	1811
743	497314	227	206771	290543	100	60	0.0660989	0.853435	39	38.8	94616.4	6	2087	1.00239	0.993005	1811
744	635570	209	263839	371730	100	60	0.064938	0.853435	39	38.8	94616.4	6	2087	1.0024	0.994616	1811
745	614621	207	263262	351360	100	60	0.0778735	0.853435	39	38.8	94616.4	6	2087	1.00277	0.993246	1811
746	571984	190	256683	315301	100	60	0.0848468	0.853435	39	38.8	94616.4	6	2087	1.00313	0.990799	1811
747	648481	2427	300279	348202	100	60	0.912188	0.853435	39	38.8	94616.4	6	2087	1.00529	0.990575	1811
748	722714	2093	337862	384852	100	60	1.0401	0.853435	39	38.8	94616.4	6	2087	1.00621	0.994316	1811
749	754981	1785	358165	396816	100	60	1.21904	0.853435	39	38.8	94616.4	6	2087	1.00964	1.00283	1811
750	584058	1632	185955	398103	100	60	1.29843	0.853435	33	38.8	94616.4	6	2087	1.10229	1.16626	1811
751	486974	1276	119931	366379	100	60	0.596873	0.853435	39	38.8	0	6	2087	1.02792	1.01813	1811
752	582167	1116	201830	378100	100	60	0.456653	0.853435	39	38.8	0	6	2087	1.01356	1.00066	1811
753	713833	954	290809	420278	100	60	0.417168	0.853435	39	38.8	0	6	2087	1.00965	0.996303	1811
754	790916	825	343346	444252	100	60	0.457343	0.853435	39	38.8	0	6	2087	1.00951	0.99398	1811
755	788993	723	359749	426342	100	60	0.509295	0.853435	39	38.8	0	6	2087	1.01145	0.996473	1811
756	796234	1601	377648	418586	100	60	1.09046	0.853435	39	38.8	0	6	2087	1.01649	0.998364	1811
