Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	0	1	3	0	8.3531e-005	18.3964	MSCIplb
177	0	1	0	0	6.12561e-005	17.1229	MSCTcl1plb
177	85	70	757	0	0.0425496	16383.4	MSIAcl1plb
177	70	64	534	0	0.0363605	17623.3	MSIAcl4plb
177	13	9	97	0	0.00753283	2747.63	MSIIcl3plb
177	6	5	33	0	0.00312796	526.416	MSITcl1plb
177	19	13	195	0	0.0189209	2430.42	MSITcl3plb
177	1	0	3	0	0.000183768	66.6092	MSITcl4plb
177	11	5	32	0	0.00200196	571.926	MSSIcl1plb
177	1	0	2	0	0.000339693	38.6427	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	190	122	1745	0	0.0693458	23148.9	SEIAcl4peb
177	0	0	3	0	0	0	SEITcl4peb
177	345	162	1442	0	0.0613803	18976.4	SESIcl4plb
177	80	47	626	0	0.037041	10579.6	SRIAcl1peb
177	468	408	5638	0	0.262428	55117.4	SRIAcl2plb
177	393	311	3998	0	0.196594	43686.2	SRIAcl4peb
177	0	0	5	0	0	0	SSCTplb
177	375	312	4280	0	0.179173	45690.9	SSIAcl4plb
177	344	263	3267	0	0.189602	38904.5	SSIIcl2plb
177	0	0	3	0	0	0	SSITcl3plb
177	27	17	246	0	0.0201939	3623.08	SSITcl4plb
178	0	1	6	0	0.000111375	59.4303	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	25	0	0	0	LSCAplb
178	1	0	3	0	0.000445499	235.026	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	1	1	1	0	0.000943901	382.497	LSCTcl2plb
178	2	0	1	0	0.000317418	106.848	LSSIcl3plb
178	1	1	4	0	0.00140054	954.061	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	2	0	37	0	0.00388141	1259.33	MECTcl3peb
178	0	0	5	0	0	0	MEIIcl4plb
178	0	0	2	0	0	0	MEITplb
178	1	1	2	0	0.000612561	520.865	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCIplb
178	83	32	757	0	0.0389527	19308.1	MSIAcl1plb
178	67	38	534	0	0.0349895	20233.4	MSIAcl4plb
178	8	0	97	0	0.00818882	2032.93	MSIIcl3plb
178	6	1	33	0	0.00267578	589.678	MSITcl1plb
178	18	6	195	0	0.0138411	3188.17	MSITcl3plb
178	1	0	3	0	0.000322987	111.865	MSITcl4plb
178	11	1	32	0	0.00235836	740.952	MSSIcl1plb
178	1	0	2	0	0.000175415	49.4356	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	184	60	1745	0	0.0588771	28658.9	SEIAcl4peb
178	0	0	3	0	0	0	SEITcl4peb
178	329	63	1442	0	0.0620274	22532.9	SESIcl4plb
178	74	25	626	0	0.0341531	12721.3	SRIAcl1peb
178	405	180	5638	0	0.225764	62054.3	SRIAcl2plb
178	345	127	3998	0	0.174479	49939.3	SRIAcl4peb
178	0	0	5	0	0	0	SSCTplb
178	342	139	4280	0	0.152948	53572.3	SSIAcl4plb
178	319	114	3267	0	0.175328	46799.3	SSIIcl2plb
178	0	0	3	0	0	0	SSITcl3plb
178	27	13	246	0	0.0177721	4594.88	SSITcl4plb
179	0	1	6	0	0.000128081	102.292	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	25	0	0	0	LSCAplb
179	1	0	3	0	0.000579148	351.48	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	2	0	1	0	0.00131701	614.973	LSCTcl2plb
179	2	0	1	0	0.000328555	138.88	LSSIcl3plb
179	1	0	4	0	0.00146736	1072.84	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	2	0	37	0	0.00314634	1408.7	MECTcl3peb
179	0	0	5	0	0	0	MEIIcl4plb
179	0	0	2	0	0	0	MEITplb
179	2	0	2	0	0.000651542	594.518	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	70	24	757	0	0.0368767	21577.9	MSIAcl1plb
179	62	16	534	0	0.0344231	21011.7	MSIAcl4plb
179	7	0	97	0	0.00524853	2466.7	MSIIcl3plb
179	6	0	33	0	0.00271197	879.771	MSITcl1plb
179	17	3	195	0	0.0132675	4186.07	MSITcl3plb
179	1	0	3	0	0.000445499	151.372	MSITcl4plb
179	8	1	32	0	0.00241405	803.575	MSSIcl1plb
179	1	0	2	0	0.000208828	62.9166	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	174	21	1745	0	0.0527827	32750.7	SEIAcl4peb
179	0	0	3	0	0	0	SEITcl4peb
179	299	15	1442	0	0.0594746	25290.4	SESIcl4plb
179	70	9	626	0	0.0328951	14767.3	SRIAcl1peb
179	361	56	5638	0	0.196443	67022.7	SRIAcl2plb
179	302	40	3998	0	0.156463	55906.2	SRIAcl4peb
179	0	0	5	0	0	0	SSCTplb
179	297	53	4280	0	0.138219	57850	SSIAcl4plb
179	275	39	3267	0	0.164272	51122.7	SSIIcl2plb
179	0	0	3	0	0	0	SSITcl3plb
179	26	8	246	0	0.0183863	5340.66	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	14	0	0	0	LSCAplb
180	1	1	2	0	0.000665464	239.173	LSCIcl1plb
180	2	2	0	0	0.00204929	538.451	LSCTcl2plb
180	2	0	0	0	0.000451068	94.8814	LSSIcl3plb
180	1	1	1	0	0.00163832	597.861	LSSTcl3plb
180	2	1	22	0	0.0028846	754.572	MECTcl3peb
180	0	0	3	0	0	0	MEIIcl4plb
180	0	0	1	0	0	0	MEITplb
180	2	1	1	0	0.000740642	331.292	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	73	22	400	0	0.0320475	12421.5	MSIAcl1plb
180	56	14	267	0	0.0310997	10086.1	MSIAcl4plb
180	6	4	45	0	0.00510653	863.231	MSIIcl3plb
180	6	2	13	0	0.00299988	668.86	MSITcl1plb
180	18	7	104	0	0.0127368	2638.41	MSITcl3plb
180	1	0	1	0	0.000473342	100.967	MSITcl4plb
180	7	1	15	0	0.00221914	515.183	MSSIcl1plb
180	1	0	2	0	0.00019769	41.796	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	153	12	875	0	0.048869	17369.5	SEIAcl4peb
180	256	20	742	0	0.0573747	13591.5	SESIcl4plb
180	54	9	310	0	0.0289418	6576.81	SRIAcl1peb
180	317	44	2792	0	0.162427	34278.9	SRIAcl2plb
180	268	48	2007	0	0.134723	30134	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	256	39	2071	0	0.115219	29478.3	SSIAcl4plb
180	256	55	1659	0	0.145747	28051.6	SSIIcl2plb
180	0	0	2	0	0	0	SSITcl3plb
180	26	6	110	0	0.0174931	2635.88	SSITcl4plb
181	0	4	7	0	6.68248e-005	4	LECAcl3plb
181	0	2	9	0	0	2	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	9	14	0	0	9	LSCAplb
181	0	3	9	0	0.00061813	3	LSCIcl1plb
181	0	1	9	0	0	1	LSCIcl3plb
181	1	1	10	0	0.00222193	740.115	LSCTcl2plb
181	2	4	6	0	0.000412086	134.687	LSSIcl3plb
181	1	2	10	0	0.00126132	798.409	LSSTcl3plb
181	0	3	7	0	0	0.9	MECIcl3plb
181	2	5	28	0	0.00189894	1192.3	MECTcl3peb
181	0	1	12	0	0	0.3	MEIIcl4plb
181	0	3	8	0	3.34124e-005	0.9	MEITplb
181	2	4	8	0	0.00057358	432.764	MESTcl1plb
181	0	1	10	0	0	0.3	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	0	6	5	0	0	1.8	MSCIplb
181	0	2	8	0	6.68248e-005	0.6	MSCTcl1plb
181	0	2	8	0	0	0.6	MSCTcl2plb
181	70	100	322	0	0.0255159	17394.1	MSIAcl1plb
181	48	69	214	0	0.0204484	12771.5	MSIAcl4plb
181	5	22	37	0	0.00252821	1287.77	MSIIcl3plb
181	5	4	20	0	0.00302382	1304.12	MSITcl1plb
181	18	28	88	0	0.0102882	4760.65	MSITcl3plb
181	1	1	10	0	0.000445499	206.233	MSITcl4plb
181	5	7	18	0	0.00191008	610.271	MSSIcl1plb
181	1	3	9	0	0.000233887	72.0178	MSSTcl3plb
181	0	6	6	0	0	0.6	SECTpeb
181	118	174	693	0	0.0336045	21357.7	SEIAcl4peb
181	0	0	9	0	0	0	SEITcl4peb
181	210	155	588	0	0.0449575	16765.1	SESIcl4plb
181	46	74	242	409.724	0.0194388	8672.84	SRIAcl1peb
181	246	564	2184	0	0.111358	45722.2	SRIAcl2plb
181	216	467	1515	0	0.0944986	41674.8	SRIAcl4peb
181	0	1	10	0	0	0.1	SSCTplb
181	193	471	1563	0	0.0780636	38130.3	SSIAcl4plb
181	216	396	1262	0	0.106016	42060.9	SSIIcl2plb
181	0	3	9	0	0	0.3	SSITcl3plb
181	26	27	91	0	0.0128649	5112.5	SSITcl4plb
182	0	4	7	0	0.000167062	25.3748	LECAcl3plb
182	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
182	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
182	0	9	12	0	0.000300712	39.6583	LSCAplb
182	0	4	8	0	0.000467774	15.9364	LSCIcl1plb
182	0	1	8	0	3.34124e-005	1	LSCIcl3plb
182	1	3	7	0	0.00174858	1024.85	LSCTcl2plb
182	1	3	6	0	0.000657111	117.01	LSSIcl3plb
182	1	4	8	0	0.00135877	956.234	LSSTcl3plb
182	0	3	7	0	0.000100237	16.9312	MECIcl3plb
182	2	9	24	0	0.00230546	1413.56	MECTcl3peb
182	0	2	11	0	3.34124e-005	5.94373	MEIIcl4plb
182	0	2	8	0	0.000100237	7.05829	MEITplb
182	2	5	6	0	0.000768485	546.098	MESTcl1plb
182	0	1	9	0	3.34124e-005	0.3	MSCAcl1plb
182	0	5	6	0	0.000100237	14.4507	MSCAcl3plb
182	0	5	5	0	0.000200474	24.039	MSCIplb
182	0	3	7	0	6.68248e-005	11.5874	MSCTcl1plb
182	0	6	4	0	6.68248e-005	12.4874	MSCTcl2plb
182	58	121	286	0	0.0301547	20546	MSIAcl1plb
182	41	89	181	0	0.0225283	15719.7	MSIAcl4plb
182	5	23	34	0	0.00390368	1924.75	MSIIcl3plb
182	4	4	19	0	0.00449954	1331.93	MSITcl1plb
182	15	37	74	0	0.0141947	6063.35	MSITcl3plb
182	1	2	9	0	0.000668248	290.28	MSITcl4plb
182	5	7	15	0	0.0019407	878.303	MSSIcl1plb
182	1	4	8	0	0.000389811	111.622	MSSTcl3plb
182	0	6	6	0	0.000200474	34.3499	SECTpeb
182	96	230	608	0	0.0381904	25337.1	SEIAcl4peb
182	0	2	7	0	0	0.2	SEITcl4peb
182	183	198	517	0	0.0487999	20509.3	SESIcl4plb
182	39	91	209	560.082	0.0218879	10267.8	SRIAcl1peb
182	209	741	1896	0	0.128084	55552.1	SRIAcl2plb
182	186	587	1312	0	0.109708	51607.1	SRIAcl4peb
182	0	2	9	0	3.34124e-005	5.82499	SSCTplb
182	158	599	1347	0	0.0897218	45077	SSIAcl4plb
182	180	462	1092	0	0.128725	49540.7	SSIIcl2plb
182	0	5	7	0	0.000100237	12.2907	SSITcl3plb
182	23	36	77	0	0.0177364	5972.88	SSITcl4plb
183	0	3	7	0	0.000284005	86.9314	LECAcl3plb
183	0	5	5	0	0.000100237	44.184	LECIcl3plb
183	0	3	7	0	0.000100237	42.1844	LSCAcl1plb
183	0	7	12	0	0.000434361	166.691	LSCAplb
183	0	2	8	0	0.000517892	55.4953	LSCIcl1plb
183	0	1	8	0	3.34124e-005	6.34364	LSCIcl3plb
183	1	3	6	0	0.00211333	1250.38	LSCTcl2plb
183	1	3	5	0	0.000512324	154.353	LSSIcl3plb
183	1	3	8	0	0.00166617	1073.28	LSSTcl3plb
183	0	3	7	0	0.000183768	89.7145	MECIcl3plb
183	1	6	24	0	0.00255048	858.154	MECTcl3peb
183	0	3	10	0	0.000100237	24.2907	MEIIcl4plb
183	0	2	7	0	0.00013365	36.2162	MEITplb
183	2	5	6	0	0.000885429	688.173	MESTcl1plb
183	0	3	7	0	3.34124e-005	3.16321	MSCAcl1plb
183	0	5	5	0	0.000233887	43.6703	MSCAcl3plb
183	0	4	5	0	0.000400949	147.176	MSCIplb
183	0	3	7	0	0.000200474	56.8973	MSCTcl1plb
183	0	6	3	0	0.000300712	69.2252	MSCTcl2plb
183	49	111	263	0	0.0317234	22196.4	MSIAcl1plb
183	35	90	165	0	0.0238481	18006	MSIAcl4plb
183	5	22	30	0	0.00462762	2603.74	MSIIcl3plb
183	3	7	15	0	0.00356121	1484.15	MSITcl1plb
183	14	39	66	0	0.0160725	7409.82	MSITcl3plb
183	0	1	9	0	0.000935547	1.4032	MSITcl4plb
183	2	8	14	0	0.00223306	856.753	MSSIcl1plb
183	1	3	7	0	0.000551305	175.969	MSSTcl3plb
183	0	4	6	0	0.000517892	128.903	SECTpeb
183	77	248	544	0	0.0387417	26688.6	SEIAcl4peb
183	0	3	5	0	6.68248e-005	1.94422	SEITcl4peb
183	155	201	482	0	0.052061	23622.5	SESIcl4plb
183	36	97	190	722.863	0.0227204	12631.1	SRIAcl1peb
183	173	785	1704	0	0.133875	62981.9	SRIAcl2plb
183	157	577	1198	0	0.119438	57958	SRIAcl4peb
183	0	2	9	0	0.00013365	35.3518	SSCTplb
183	135	593	1219	0	0.0963018	52545.6	SSIAcl4plb
183	157	470	994	0	0.130671	54735.7	SSIIcl2plb
183	0	3	7	0	0.000300712	46.9055	SSITcl3plb
183	21	36	70	0	0.0197423	6821.49	SSITcl4plb
184	0	2	7	0	0.000278437	142.985	LECAcl3plb
184	0	4	5	0	0.000367537	122.089	LECIcl3plb
184	0	2	7	0	0.000233887	106.773	LSCAcl1plb
184	0	7	12	0	0.000679386	405.756	LSCAplb
184	0	2	8	0	0.000456636	123.353	LSCIcl1plb
184	0	1	8	0	0.000100237	41.9643	LSCIcl3plb
184	1	1	6	0	0.00249201	1447.98	LSCTcl2plb
184	1	3	5	0	0.000551305	224.433	LSSIcl3plb
184	1	3	8	0	0.00182989	1184.13	LSSTcl3plb
184	0	3	7	0	0.000361968	195.052	MECIcl3plb
184	1	2	24	0	0.0017987	867.558	MECTcl3peb
184	0	3	10	0	0.000167062	42.8741	MEIIcl4plb
184	0	1	7	0	0.000217181	3.15712	MEITplb
184	2	5	6	0	0.00112154	825.419	MESTcl1plb
184	0	2	7	0	0.000100237	6.01232	MSCAcl1plb
184	0	4	5	0	0.000334124	111.011	MSCAcl3plb
184	0	4	5	0	0.000818604	378.242	MSCIplb
184	0	3	7	0	0.000426008	141.993	MSCTcl1plb
184	0	6	3	0	0.000645973	167.676	MSCTcl2plb
184	41	92	263	0	0.0336769	24071.3	MSIAcl1plb
184	33	67	165	0	0.025286	21174	MSIAcl4plb
184	4	18	30	0	0.00574805	2794.03	MSIIcl3plb
184	3	7	15	0	0.00409024	1823.34	MSITcl1plb
184	12	31	66	0	0.018736	7696.43	MSITcl3plb
184	0	1	9	0	6.68248e-005	5.01971	MSITcl4plb
184	1	7	14	0	0.00256997	862.496	MSSIcl1plb
184	1	3	7	0	0.000707229	253.852	MSSTcl3plb
184	0	4	6	0	0.00074621	288.959	SECTpeb
184	68	205	544	0	0.0387929	29819.5	SEIAcl4peb
184	0	3	5	0	0.000100237	10.1215	SEITcl4peb
184	127	162	482	0	0.052977	25173.8	SESIcl4plb
184	31	78	190	609.409	0.0256646	13564.2	SRIAcl1peb
184	143	626	1704	0	0.146919	68987.2	SRIAcl2plb
184	133	459	1198	0	0.127275	63334.4	SRIAcl4peb
184	0	1	9	0	0.000270084	80.5566	SSCTplb
184	112	461	1219	0	0.101457	56017.2	SSIAcl4plb
184	140	367	994	0	0.139416	58786.2	SSIIcl2plb
184	0	2	7	0	0.000442714	134.064	SSITcl3plb
184	19	28	70	0	0.021913	7128.5	SSITcl4plb
185	0	2	7	0	0.000278437	268.644	LECAcl3plb
185	0	4	5	0	0.000490049	280.189	LECIcl3plb
185	0	2	7	0	0.000284005	204.585	LSCAcl1plb
185	0	4	12	0	0.00111486	423.931	LSCAplb
185	0	1	8	0	0.000523461	121.672	LSCIcl1plb
185	0	1	8	0	0.000211612	91.8772	LSCIcl3plb
185	1	1	6	0	0.0026368	1563.52	LSCTcl2plb
185	1	3	5	0	0.00068217	301.056	LSSIcl3plb
185	2	2	8	0	0.00195852	1317.83	LSSTcl3plb
185	0	3	7	0	0.000478911	371.007	MECIcl3plb
185	1	1	24	0	0.00172352	861.318	MECTcl3peb
185	0	2	10	0	0.000183768	61.3314	MEIIcl4plb
185	0	0	7	0	0	0	MEITplb
185	3	4	6	0	0.00134039	971.914	MESTcl1plb
185	0	1	7	0	0.000100237	30.3931	MSCAcl1plb
185	0	3	5	0	0.000412086	175.196	MSCAcl3plb
185	0	4	5	0	0.00134318	704.466	MSCIplb
185	0	3	7	0	0.000704445	262.662	MSCTcl1plb
185	0	3	3	0	0.000974529	198.022	MSCTcl2plb
185	40	71	263	0	0.0333784	26489.6	MSIAcl1plb
185	32	51	165	0	0.0271949	23424.2	MSIAcl4plb
185	6	13	30	0	0.00549189	2980.6	MSIIcl3plb
185	4	6	15	0	0.00484981	2192.23	MSITcl1plb
185	13	21	66	0	0.0195212	7427.85	MSITcl3plb
185	0	1	9	0	8.3531e-005	17.468	MSITcl4plb
185	2	5	14	0	0.00196298	1052.41	MSSIcl1plb
185	1	3	7	0	0.000943901	355.635	MSSTcl3plb
185	0	4	6	0	0.0010692	478.063	SECTpeb
185	62	164	544	0	0.038892	31639.6	SEIAcl4peb
185	0	1	5	0	0.000144787	7.73675	SEITcl4peb
185	110	130	482	0	0.0514568	26559.2	SESIcl4plb
185	29	59	190	544.636	0.0259793	15067.7	SRIAcl1peb
185	128	477	1704	0	0.150949	75934.3	SRIAcl2plb
185	114	369	1198	0	0.129792	66367.7	SRIAcl4peb
185	0	1	9	0	0.000336908	134.067	SSCTplb
185	103	363	1219	0	0.0981902	62136.5	SSIAcl4plb
185	114	277	994	0	0.141553	56970.6	SSIIcl2plb
185	0	2	7	0	0.000740642	242.175	SSITcl3plb
185	19	19	70	0	0.0212085	7498.11	SSITcl4plb
186	1	0	7	0	0.000339693	189.947	LECAcl3plb
186	1	2	5	0	0.000810251	467.775	LECIcl3plb
186	0	1	7	0	0.000361968	93.1339	LSCAcl1plb
186	2	0	12	0	0.00112767	447.929	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000322987	187.144	LSCIcl3plb
186	1	1	6	0	0.00309065	1656.19	LSCTcl2plb
186	3	1	5	0	0.00077127	397.163	LSSIcl3plb
186	1	1	8	0	0.00203147	173.032	LSSTcl3plb
186	1	0	7	0	0.000659895	265.417	MECIcl3plb
186	0	0	24	0	0	0	MECTcl3peb
186	0	0	10	0	0	0	MEIIcl4plb
186	0	0	7	0	0	0	MEITplb
186	1	2	6	0	0.00146569	160.378	MESTcl1plb
186	0	1	7	0	0.000150356	68.4255	MSCAcl1plb
186	1	2	5	0	0.000606992	310.721	MSCAcl3plb
186	4	0	5	0	0.00170515	1056.78	MSCIplb
186	0	1	7	0	0.000904919	94.1598	MSCTcl1plb
186	1	1	3	0	0.00108312	242.656	MSCTcl2plb
186	65	28	263	0	0.0350635	29921	MSIAcl1plb
186	48	21	165	0	0.0276443	24672	MSIAcl4plb
186	15	0	30	0	0.00609721	3447.78	MSIIcl3plb
186	5	4	15	0	0.00540446	2541.45	MSITcl1plb
186	15	9	66	0	0.0191732	7400.8	MSITcl3plb
186	0	1	9	0	0.000144787	34.1862	MSITcl4plb
186	5	2	14	0	0.00201867	1220.8	MSSIcl1plb
186	3	1	7	0	0.00113602	481.471	MSSTcl3plb
186	4	0	6	0	0.00134763	745.859	SECTpeb
186	120	65	544	0	0.0397407	34626.9	SEIAcl4peb
186	0	1	5	0	0.000100237	15.1867	SEITcl4peb
186	146	48	482	0	0.049946	27051.6	SESIcl4plb
186	47	23	5622	0	0.0276432	14978.8	SRIAcl1peb
186	266	187	1704	0	0.154608	79925.8	SRIAcl2plb
186	233	120	1198	0	0.128461	65384.7	SRIAcl4peb
186	1	0	9	0	0.000428793	192.481	SSCTplb
186	219	138	1219	0	0.102178	65634.3	SSIAcl4plb
186	208	105	994	0	0.136398	59804.2	SSIIcl2plb
186	2	0	7	0	0.00100794	321.988	SSITcl3plb
186	23	7	70	0	0.0208711	6913.27	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	1	1	5	0	0.000888213	396.619	LECIcl3plb
187	0	0	7	0	0	0	LSCAcl1plb
187	2	0	12	0	0.00111375	635.438	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	1	0	8	0	0.00048448	317.033	LSCIcl3plb
187	0	0	6	0	0	0	LSCTcl2plb
187	2	1	5	0	0.000840879	366.938	LSSIcl3plb
187	2	0	8	0	0.000668248	248.116	LSSTcl3plb
187	1	0	7	0	0.000707229	357.545	MECIcl3plb
187	0	0	24	0	0	0	MECTcl3peb
187	0	0	10	0	0	0	MEIIcl4plb
187	0	0	7	0	0	0	MEITplb
187	3	0	6	0	0.000615345	229.84	MESTcl1plb
187	0	1	7	0	0.000161493	128.937	MSCAcl1plb
187	1	1	5	0	0.00074621	331.168	MSCAcl3plb
187	3	0	5	0	0.00224977	1063.76	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	2	0	3	0	0.00106196	378.766	MSCTcl2plb
187	58	17	263	0	0.036077	30018.4	MSIAcl1plb
187	47	3	165	0	0.0280486	24118.9	MSIAcl4plb
187	14	0	30	0	0.00704278	4209.75	MSIIcl3plb
187	6	3	15	0	0.00584439	2897.61	MSITcl1plb
187	19	4	66	0	0.020063	8539.07	MSITcl3plb
187	1	0	9	0	0.000194906	53.2766	MSITcl4plb
187	6	0	14	0	0.00192455	1363.25	MSSIcl1plb
187	3	0	7	0	0.00134429	571.271	MSSTcl3plb
187	3	0	6	0	0.00161493	704.329	SECTpeb
187	117	23	544	0	0.039592	33655.3	SEIAcl4peb
187	0	1	5	0	0.000116943	31.3593	SEITcl4peb
187	149	15	482	0	0.0467156	27654.9	SESIcl4plb
187	47	10	5622	0	0.0268402	14926.3	SRIAcl1peb
187	277	68	1704	0	0.151201	80397.4	SRIAcl2plb
187	227	42	1198	0	0.12275	66650	SRIAcl4peb
187	0	0	9	0	0	0	SSCTplb
187	217	43	1219	0	0.10138	63829.1	SSIAcl4plb
187	215	40	994	0	0.13466	59938.4	SSIIcl2plb
187	2	0	7	0	0.00104414	395.236	SSITcl3plb
187	26	1	70	0	0.0200224	7163.93	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	2	0	5	0	0.000768485	632.489	LECIcl3plb
188	0	0	7	0	0	0	LSCAcl1plb
188	0	0	12	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	1	0	8	0	0.000568011	490.013	LSCIcl3plb
188	0	0	6	0	0	0	LSCTcl2plb
188	2	0	5	0	0.000643189	70.9924	LSSIcl3plb
188	2	0	8	0	0.000774054	326.977	LSSTcl3plb
188	1	0	7	0	0.000718367	578.065	MECIcl3plb
188	0	0	24	0	0	0	MECTcl3peb
188	0	0	10	0	0	0	MEIIcl4plb
188	0	0	7	0	0	0	MEITplb
188	3	0	6	0	0.000649871	299.339	MESTcl1plb
188	1	0	7	0	0.00019769	201.681	MSCAcl1plb
188	2	0	5	0	0.000779623	504.941	MSCAcl3plb
188	2	0	5	0	0.00266464	852.336	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	1	0	3	0	0.00119115	250.132	MSCTcl2plb
188	54	6	263	0	0.0352841	27658.5	MSIAcl1plb
188	39	0	165	0	0.0268229	23067.3	MSIAcl4plb
188	14	0	30	0	0.00746823	5110.01	MSIIcl3plb
188	6	1	15	0	0.00635504	2332.61	MSITcl1plb
188	19	1	66	0	0.0201933	8925.85	MSITcl3plb
188	0	0	9	0	0	0	MSITcl4plb
188	6	0	14	0	0.00191175	1513.27	MSSIcl1plb
188	3	0	7	0	0.00135153	664.584	MSSTcl3plb
188	2	0	6	0	0.00203259	572.385	SECTpeb
188	115	0	544	0	0.0370182	33210.9	SEIAcl4peb
188	1	0	5	0	0.000158709	56.2766	SEITcl4peb
188	128	0	482	0	0.0460128	26730.8	SESIcl4plb
188	46	1	5622	0	0.0260528	13843.3	SRIAcl1peb
188	281	6	1704	0	0.145547	80610.6	SRIAcl2plb
188	203	2	1198	0	0.120005	61310.7	SRIAcl4peb
188	0	0	9	0	0	0	SSCTplb
188	204	2	1219	0	0.0966699	63279.9	SSIAcl4plb
188	200	15	994	0	0.128396	59736.7	SSIIcl2plb
188	2	0	7	0	0.00119449	481.012	SSITcl3plb
188	24	0	70	0	0.0194304	7186.96	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	2	0	5	0	0.000985666	972.383	LECIcl3plb
189	0	0	7	0	0	0	LSCAcl1plb
189	0	0	12	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	1	0	8	0	0.000707229	698.586	LSCIcl3plb
189	0	0	6	0	0	0	LSCTcl2plb
189	2	0	5	0	0.000231102	88.3401	LSSIcl3plb
189	2	0	8	0	0.00112488	465.41	LSSTcl3plb
189	1	0	7	0	0.000857585	726.43	MECIcl3plb
189	0	0	24	0	0	0	MECTcl3peb
189	0	0	10	0	0	0	MEIIcl4plb
189	0	0	7	0	0	0	MEITplb
189	3	0	6	0	0.000750109	382.731	MESTcl1plb
189	1	0	7	0	0.000384243	310.708	MSCAcl1plb
189	1	0	5	0	0.000743426	492.293	MSCAcl3plb
189	2	0	5	0	0.00187945	1042.28	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	0	0	3	0	0	0	MSCTcl2plb
189	50	6	263	0	0.0313587	28967.8	MSIAcl1plb
189	36	0	165	0	0.0241906	24797.9	MSIAcl4plb
189	14	0	30	0	0.00804125	6074.86	MSIIcl3plb
189	6	1	15	0	0.00495896	2609.75	MSITcl1plb
189	17	1	66	0	0.0190673	9593.1	MSITcl3plb
189	0	0	9	0	0	0	MSITcl4plb
189	3	1	14	0	0.00204206	1262.66	MSSIcl1plb
189	2	0	7	0	0.00138606	642.47	MSSTcl3plb
189	2	0	6	0	0.00213839	686.441	SECTpeb
189	93	1	544	0	0.0342795	32610	SEIAcl4peb
189	1	0	5	0	0.000208828	89.1004	SEITcl4peb
189	114	0	482	0	0.0432652	28648.8	SESIcl4plb
189	43	2	5622	0	0.0234165	15038.9	SRIAcl1peb
189	224	10	1704	0	0.139275	78198.1	SRIAcl2plb
189	166	2	1198	0	0.106445	59979.5	SRIAcl4peb
189	0	0	9	0	0	0	SSCTplb
189	167	2	1219	0	0.0901077	62989.4	SSIAcl4plb
189	167	13	994	0	0.118847	57827.2	SSIIcl2plb
189	2	0	7	0	0.00128359	541.126	SSITcl3plb
189	21	0	70	0	0.0182872	6836.15	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	2	0	5	0	0.00138105	250	LECIcl3plb
190	0	0	7	0	0	0	LSCAcl1plb
190	0	0	12	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
