Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	704069	212	304603	399466	100	60	0.0952426	0.732047	39	37.8	103677	1	2332	1.00465	1.0036	2095
506	670784	203	297103	373681	100	60	0.1099	0.732047	39	37.8	103677	1	2332	1.00549	1.00553	2095
507	485550	2245	129309	356241	100	60	0.766513	0.732047	39	37.8	103677	1	2332	1.00675	1.00654	2095
508	553376	1962	197093	356283	100	60	0.837422	0.732047	39	37.8	103677	1	2332	1.0075	1.00847	2095
509	692252	1852	283958	408295	100	60	1.00372	0.732047	39	37.8	103677	1	2332	1.01068	1.01045	2095
510	587911	1754	167953	419958	100	60	1.14813	0.732047	37	37.8	103677	1	2332	1.11021	1.17553	2095
511	646425	1412	250198	392438	100	60	0.819489	0.732047	39	37.8	0	1	2332	1.05699	1.0601	2095
512	681871	1130	299581	378129	100	60	0.685374	0.732047	39	37.8	0	1	2332	1.03382	1.0298	2095
513	562989	970	172219	389711	100	60	0.647569	0.732047	39	37.8	0	1	2332	1.02258	1.01548	2095
514	663652	865	258362	402181	100	60	0.689722	0.732047	39	37.8	0	1	2332	1.02117	1.01292	2095
515	753024	813	332090	418233	100	60	0.752255	0.732047	39	37.8	0	1	2332	1.02266	1.01297	2095
516	604986	1396	182654	422331	100	60	1.1229	0.732047	39	37.8	0	1	2332	1.03016	1.01995	2095
517	645781	1374	248403	397379	100	60	1.23491	0.732047	39	37.8	0	1	2332	1.03431	1.02514	2095
518	679985	1301	300610	379375	100	60	1.3397	0.732047	39	37.8	0	1	2332	1.03866	1.02966	2095
519	712674	1116	340809	371865	100	60	1.36631	0.732047	39	37.8	0	1	2332	1.04394	1.03734	2095
520	507961	927	166734	341227	100	60	1.38266	0.732047	39	37.8	628.083	1	2332	1.05315	1.0472	2095
521	556126	855	227958	328169	100	60	1.42862	0.732047	39	37.8	628.083	1	2332	1.0552	1.04745	2095
522	570355	756	265765	304591	100	60	1.43683	0.732047	39	37.8	628.083	1	2332	1.07143	1.07248	2095
523	572339	676	286234	286105	100	60	1.4477	0.732047	39	37.8	628.083	1	2332	1.0941	1.08709	2095
524	544592	595	282227	262365	100	60	1.46955	0.732047	39	37.8	628.083	1	2332	1.11994	1.1134	2095
525	375695	527	134888	240807	100	60	1.48076	0.732047	39	37.8	628.083	1	2332	1.12369	1.11068	2095
526	406200	491	173208	228184	100	60	1.47779	0.732047	39	37.8	628.083	1	2332	1.16378	1.14167	2095
527	422366	453	199197	215735	100	60	1.48172	0.732047	39	37.8	628.083	1	2332	1.18162	1.1573	2095
528	319376	429	110192	207873	100	60	1.4742	0.732047	39	37.8	628.083	1	2332	1.20642	1.17746	2095
529	347671	411	144321	198708	100	60	1.45934	0.732047	39	37.8	628.083	1	2332	1.23833	1.21594	2095
530	340432	358	159585	176777	100	60	1.42543	0.732047	39	37.8	628.083	1	2332	1.26	1.22619	2095
531	311401	304	157477	153925	100	60	1.43705	0.732047	39	37.8	628.083	1	2332	1.2973	1.24648	2095
532	284376	297	131767	152609	100	60	0.10385	0.732047	39	37.8	37658.8	1	2332	1.00556	1.00198	2095
533	460744	268	203735	257009	100	60	0.0851149	0.732047	39	37.8	37658.8	1	2332	1.00473	1.00122	2095
534	637851	231	275828	362024	100	60	0.0768892	0.732047	39	37.8	37658.8	1	2332	1.00486	1.00236	2095
535	665462	201	286936	378526	100	60	0.07752	0.732047	39	37.8	37658.8	1	2332	1.00547	1.00316	2095
536	586893	165	259443	327450	100	60	0.0761086	0.732047	39	37.8	37658.8	1	2332	1.00566	1.00478	2095
537	600249	2341	274831	325418	100	60	0.787795	0.732047	39	37.8	37658.8	1	2332	1.00731	1.00686	2095
538	688104	2036	320943	367162	100	60	0.866478	0.732047	39	37.8	37658.8	1	2332	1.00786	1.00812	2095
539	735128	1771	347770	387358	100	60	1.04853	0.732047	39	37.8	37658.8	1	2332	1.01313	1.01212	2095
540	565255	1601	179916	385339	100	60	1.15415	0.732047	37	37.8	37658.8	1	2332	1.10371	1.17918	2095
541	631115	1334	257882	369975	100	60	0.706125	0.732047	39	37.8	0	1	2332	1.03861	1.04042	2095
542	681645	1088	307021	370498	100	60	0.585176	0.732047	39	37.8	0	1	2332	1.02281	1.01713	2095
543	745856	911	353459	387654	100	60	0.530296	0.732047	39	37.8	0	1	2332	1.01366	1.00584	2095
544	790580	749	379925	406618	100	60	0.537215	0.732047	39	37.8	0	1	2332	1.01416	1.00278	2095
545	807010	659	390480	413131	100	60	0.555227	0.732047	39	37.8	0	1	2332	1.01507	1.00278	2095
546	816611	1514	401038	415574	100	60	1.08685	0.732047	39	37.8	0	1	2332	1.02002	1.00778	2095
547	786618	1433	390617	396001	100	60	1.18287	0.732047	39	37.8	0	1	2332	1.02091	1.00874	2095
548	773654	1373	388677	384976	100	60	1.28946	0.732047	39	37.8	0	1	2332	1.02387	1.01321	2095
549	752881	1140	382602	370279	100	60	1.29582	0.732047	39	37.8	0	1	2332	1.02703	1.01947	2095
550	662269	927	319652	342616	100	60	1.34907	0.732047	39	37.8	53257.3	1	2332	1.03905	1.03595	2095
551	652586	817	329699	322886	100	60	1.39748	0.732047	39	37.8	53257.3	1	2332	1.05049	1.05068	2095
552	651199	749	337944	313255	100	60	1.42979	0.732047	39	37.8	53257.3	1	2332	1.07005	1.07037	2095
553	607200	653	321149	286051	100	60	1.45835	0.732047	39	37.8	53257.3	1	2332	1.0936	1.09487	2095
554	553833	565	296239	257594	100	60	1.47795	0.732047	39	37.8	53257.3	1	2332	1.11765	1.11532	2095
555	514052	511	277038	237014	100	60	1.50031	0.732047	39	37.8	53257.3	1	2332	1.13181	1.12298	2095
556	480682	461	256209	217884	100	60	1.50859	0.732047	39	37.8	53257.3	1	2332	1.14115	1.13839	2095
557	473368	438	250228	210924	100	60	1.49011	0.732047	39	37.8	53257.3	1	2332	1.16453	1.16076	2095
558	441259	394	233402	196495	100	60	1.51384	0.732047	39	37.8	53257.3	1	2332	1.15422	1.14589	2095
559	419454	365	222706	186041	100	60	1.53626	0.732047	39	37.8	53257.3	1	2332	1.16755	1.15072	2095
560	387429	332	206589	171207	100	60	1.49467	0.732047	39	37.8	53257.3	1	2332	1.17733	1.16294	2095
561	336608	290	184474	152134	100	60	1.49434	0.732047	39	37.8	53257.3	1	2332	1.2069	1.20522	2095
562	265362	267	120671	144691	100	60	0.0790913	0.732047	39	37.8	112150	1	2332	1.00344	0.999052	2095
563	505032	249	218237	286795	100	60	0.0709163	0.732047	39	37.8	112150	1	2332	1.0035	0.9993	2095
564	629549	222	266929	362620	100	60	0.0671719	0.732047	39	37.8	112150	1	2332	1.00329	0.999651	2095
565	601624	213	261959	339665	100	60	0.0783287	0.732047	39	37.8	112150	1	2332	1.00387	1.00227	2095
566	414262	177	106241	308022	100	60	0.0760354	0.732047	39	37.8	112150	1	2332	1.00426	1.00369	2095
567	485689	2366	169953	315736	100	60	0.84686	0.732047	39	37.8	112150	1	2332	1.00606	1.00484	2095
568	599837	2119	241761	358076	100	60	1.0438	0.732047	39	37.8	112150	1	2332	1.00838	1.00669	2095
569	697599	1965	302714	394885	100	60	1.22228	0.732047	39	37.8	112150	1	2332	1.01009	1.0107	2095
570	539619	1692	159960	379659	100	60	1.34873	0.732047	36	37.8	112150	1	2332	1.07208	1.11793	2095
571	576753	1326	226964	347255	100	60	0.572049	0.732047	39	37.8	0	1	2332	1.0169	1.01378	2095
572	674535	1112	293327	377993	100	60	0.463977	0.732047	39	37.8	0	1	2332	1.00904	1.00441	2095
573	594274	938	173430	420384	100	60	0.421422	0.732047	39	37.8	0	1	2332	1.00609	1.00047	2095
574	668652	762	244618	422364	100	60	0.424282	0.732047	39	37.8	0	1	2332	1.00655	1.00157	2095
575	701911	652	291398	409166	100	60	0.435872	0.732047	39	37.8	0	1	2332	1.00725	1.00314	2095
576	546178	1683	148764	397414	100	60	1.0239	0.732047	39	37.8	0	1	2332	1.00952	1.00552	2095
577	601230	1647	214659	386571	100	60	1.16901	0.732047	39	37.8	0	1	2332	1.01001	1.00795	2095
578	658335	1615	277869	380466	100	60	1.37993	0.732047	39	37.8	0	1	2332	1.01388	1.01118	2095
579	700445	1323	323234	377211	100	60	1.46234	0.732047	39	37.8	0	1	2332	1.01637	1.0144	2095
580	661860	1075	305746	356114	100	60	1.51483	0.732047	39	37.8	35183.7	1	2332	1.02558	1.02612	2095
581	503449	943	159700	343749	100	60	1.55132	0.732047	39	37.8	35183.7	1	2332	1.03651	1.03609	2095
582	406335	800	99476.4	306858	100	60	1.6004	0.732047	39	37.8	35183.7	1	2332	1.04287	1.04135	2095
583	434607	715	153080	281527	100	60	1.62809	0.732047	39	37.8	35183.7	1	2332	1.05081	1.04336	2095
584	447217	619	194804	252412	100	60	1.64385	0.732047	39	37.8	35183.7	1	2332	1.06464	1.05493	2095
585	462931	559	224788	238142	100	60	1.68047	0.732047	39	37.8	35183.7	1	2332	1.06843	1.04847	2095
586	451842	489	227525	217466	100	60	1.73437	0.732047	39	37.8	35183.7	1	2332	1.08663	1.07453	2095
587	453763	456	231102	210431	100	60	1.77548	0.732047	39	37.8	35183.7	1	2332	1.08333	1.06444	2095
588	435762	408	225012	198816	100	60	1.78413	0.732047	39	37.8	35183.7	1	2332	1.08941	1.067	2095
589	304519	378	113294	189184	100	60	1.79276	0.732047	39	37.8	35183.7	1	2332	1.08786	1.06486	2095
590	308501	338	134314	172396	100	60	1.77812	0.732047	39	37.8	35183.7	1	2332	1.10315	1.08207	2095
591	312374	312	151594	160781	100	60	1.77862	0.732047	39	37.8	35183.7	1	2332	1.11801	1.09211	2095
592	250543	266	109806	140737	100	60	0.150034	0.732047	39	37.8	79306.5	1	2332	1.00425	1.0027	2095
593	279797	241	80558.1	199239	100	60	0.111868	0.732047	39	37.8	79306.5	1	2332	1.00329	1.00185	2095
594	496119	209	192551	303569	100	60	0.0958961	0.732047	39	37.8	79306.5	1	2332	1.00291	1.00124	2095
595	506980	183	126930	380050	100	60	0.0934506	0.732047	38	37.8	79306.5	1	2332	1.00322	1.0021	2095
596	536923	158	171797	365126	100	60	0.0978742	0.732047	37	37.8	79306.5	1	2332	1.00351	1.00286	2095
597	569587	2204	214917	354669	100	60	0.790417	0.732047	37	37.8	79306.5	1	2332	1.00382	1.00396	2095
598	671811	2073	281529	390283	100	60	0.889402	0.732047	36	37.8	79306.5	1	2332	1.00573	1.00731	2095
599	759222	1906	338527	420694	100	60	1.03591	0.732047	36	37.8	79306.5	1	2332	1.00733	1.00864	2095
600	581361	1653	176600	404761	100	60	1.1082	0.732047	33	37.8	79306.5	1	2332	1.10952	1.19004	2095
601	631720	1345	252899	375400	100	60	0.884614	0.732047	39	37.8	0	1	2332	1.0656	1.07843	2095
602	694187	1154	312233	377568	100	60	0.814615	0.732047	39	37.8	0	1	2332	1.03825	1.03858	2095
603	735396	992	351973	377698	100	60	0.788261	0.732047	39	37.8	0	1	2332	1.02645	1.02101	2095
604	780174	873	384542	390283	100	60	0.826477	0.732047	39	37.8	0	1	2332	1.0246	1.01507	2095
605	819887	799	409278	406030	100	60	0.875765	0.732047	39	37.8	0	1	2332	1.02913	1.01508	2095
606	835565	1219	421948	413617	100	60	1.25222	0.732047	39	37.8	0	1	2332	1.03178	1.01411	2095
607	831316	1201	423346	407971	100	60	1.3764	0.732047	39	37.8	0	1	2332	1.03595	1.01647	2095
608	824116	1155	424349	399767	100	60	1.43495	0.732047	39	37.8	0	1	2332	1.04616	1.03327	2095
609	798926	1017	415678	383248	100	60	1.42892	0.732047	39	37.8	0	1	2332	1.05487	1.04573	2095
610	687313	874	335382	351931	100	60	1.43947	0.732047	39	37.8	61445.7	1	2332	1.06752	1.06845	2095
611	678392	786	344593	333799	100	60	1.46205	0.732047	39	37.8	61445.7	1	2332	1.07484	1.07593	2095
612	635936	683	331829	304107	100	60	1.44233	0.732047	39	37.8	61445.7	1	2332	1.10298	1.10519	2095
613	597202	612	316145	281057	100	60	1.44939	0.732047	39	37.8	61445.7	1	2332	1.13199	1.13333	2095
614	573154	564	306323	266832	100	60	1.45325	0.732047	39	37.8	61445.7	1	2332	1.16124	1.15371	2095
615	531528	509	285211	246318	100	60	1.45447	0.732047	39	37.8	61445.7	1	2332	1.18333	1.16935	2095
616	499857	463	265401	228077	100	60	1.45647	0.732047	39	37.8	61445.7	1	2332	1.18686	1.1745	2095
617	482129	441	253588	217299	100	60	1.43789	0.732047	39	37.8	61445.7	1	2332	1.22889	1.2241	2095
618	462501	421	243353	208511	100	60	1.44691	0.732047	39	37.8	61445.7	1	2332	1.22062	1.22108	2095
619	443205	394	233883	199145	100	60	1.45076	0.732047	39	37.8	61445.7	1	2332	1.22449	1.21703	2095
620	422333	369	223316	189401	100	60	1.43098	0.732047	39	37.8	61445.7	1	2332	1.23901	1.23529	2095
621	373007	327	201819	171187	100	60	1.45063	0.732047	39	37.8	61445.7	1	2332	1.25078	1.24497	2095
622	300210	306	140285	159925	100	60	0.0865797	0.732047	39	37.8	116130	1	2332	1.00395	1.00227	2095
623	533890	278	232801	301089	100	60	0.0770325	0.732047	39	37.8	116130	1	2332	1.00371	1.00132	2095
624	651118	249	277963	373155	100	60	0.0720314	0.732047	39	37.8	116130	1	2332	1.00344	1.00093	2095
625	612750	224	267550	345200	100	60	0.0784017	0.732047	39	37.8	116130	1	2332	1.00411	1.00332	2095
626	577474	209	262561	314913	100	60	0.0859921	0.732047	39	37.8	116130	1	2332	1.00481	1.00777	2095
627	635235	2407	296308	338927	100	60	0.843547	0.732047	39	37.8	116130	1	2332	1.00737	1.01063	2095
628	717026	2122	337298	379728	100	60	0.984801	0.732047	39	37.8	116130	1	2332	1.00935	1.01345	2095
629	762506	1834	362647	399859	100	60	1.15582	0.732047	39	37.8	116130	1	2332	1.01378	1.01792	2095
630	594993	1678	189440	405553	100	60	1.2396	0.732047	37	37.8	116130	1	2332	1.10233	1.17297	2095
631	643932	1363	260896	379941	100	60	0.564813	0.732047	39	37.8	0	1	2332	1.02521	1.02426	2095
632	717931	1118	317616	396378	100	60	0.450672	0.732047	39	37.8	0	1	2332	1.01502	1.01158	2095
633	817222	952	375600	436827	100	60	0.412066	0.732047	39	37.8	0	1	2332	1.01042	1.00546	2095
634	838795	796	390194	444593	100	60	0.435764	0.732047	39	37.8	0	1	2332	1.01084	1.00474	2095
635	831422	747	394613	433268	100	60	0.492023	0.732047	39	37.8	0	1	2332	1.01289	1.00799	2095
636	784185	1608	381285	402900	100	60	1.01633	0.732047	39	37.8	0	1	2332	1.016	1.0103	2095
637	567763	1509	179253	388510	100	60	1.131	0.732047	39	37.8	0	1	2332	1.01759	1.01114	2095
638	622638	1482	244451	378187	100	60	1.34973	0.732047	39	37.8	0	1	2332	1.02194	1.01565	2095
639	674236	1258	299371	374865	100	60	1.43558	0.732047	39	37.8	0	1	2332	1.02776	1.02	2095
640	675836	1077	310354	365483	100	60	1.50409	0.732047	39	37.8	26433.9	1	2332	1.0348	1.02708	2095
641	670902	920	327072	343831	100	60	1.57258	0.732047	39	37.8	26433.9	1	2332	1.04918	1.04272	2095
642	662099	807	337128	324971	100	60	1.57854	0.732047	39	37.8	26433.9	1	2332	1.05675	1.04863	2095
643	641856	725	333738	308118	100	60	1.60518	0.732047	39	37.8	26433.9	1	2332	1.07039	1.06111	2095
644	597615	642	315690	281925	100	60	1.5828	0.732047	39	37.8	26433.9	1	2332	1.08801	1.08477	2095
645	536823	552	285626	251197	100	60	1.61213	0.732047	39	37.8	26433.9	1	2332	1.10681	1.10478	2095
646	509478	502	268951	233470	100	60	1.6392	0.732047	39	37.8	26433.9	1	2332	1.12165	1.11156	2095
647	461190	431	241269	207704	100	60	1.67021	0.732047	39	37.8	26433.9	1	2332	1.15217	1.14184	2095
648	441825	394	231633	198450	100	60	1.66487	0.732047	39	37.8	26433.9	1	2332	1.14842	1.13055	2095
649	409478	350	215558	183197	100	60	1.67509	0.732047	39	37.8	26433.9	1	2332	1.15152	1.14159	2095
650	285509	333	107569	176085	100	60	1.67511	0.732047	39	37.8	26433.9	1	2332	1.14869	1.13707	2095
651	287827	302	126684	161144	100	60	1.6481	0.732047	39	37.8	26433.9	1	2332	1.17363	1.15068	2095
652	249809	264	106973	142836	100	60	0.105417	0.732047	39	37.8	56806	1	2332	1.00332	1.00166	2095
653	419501	246	180104	239397	100	60	0.0862638	0.732047	39	37.8	56806	1	2332	1.00264	1.00118	2095
654	628503	230	270703	357799	100	60	0.0845872	0.732047	39	37.8	56806	1	2332	1.00283	1.00136	2095
655	688402	212	296136	392266	100	60	0.0903196	0.732047	38	37.8	56806	1	2332	1.00309	1.00195	2095
656	473467	188	119838	353629	100	60	0.0958925	0.732047	38	37.8	56806	1	2332	1.00343	1.00398	2095
657	491952	2205	164389	327563	100	60	0.755356	0.732047	38	37.8	56806	1	2332	1.00495	1.00621	2095
658	608776	2059	243256	365520	100	60	0.886008	0.732047	38	37.8	56806	1	2332	1.00591	1.0069	2095
659	695214	1827	301632	393582	100	60	1.02941	0.732047	37	37.8	56806	1	2332	1.0087	1.00936	2095
660	570877	1682	169540	401337	100	60	1.13866	0.732047	33	37.8	56806	1	2332	1.10956	1.16746	2095
661	628119	1367	247071	377241	100	60	0.740945	0.732047	39	37.8	0	1	2332	1.04309	1.04596	2095
662	669095	1098	297234	367183	100	60	0.613243	0.732047	39	37.8	0	1	2332	1.02548	1.02279	2095
663	745379	957	351947	387177	100	60	0.585589	0.732047	39	37.8	0	1	2332	1.01648	1.01048	2095
664	816372	848	394548	416252	100	60	0.627096	0.732047	39	37.8	0	1	2332	1.01726	1.00964	2095
665	826174	753	404699	416701	100	60	0.675944	0.732047	39	37.8	0	1	2332	1.01903	1.00876	2095
666	815755	1372	406119	409636	100	60	1.08707	0.732047	39	37.8	0	1	2332	1.02032	1.00914	2095
667	800086	1300	402367	397719	100	60	1.17763	0.732047	39	37.8	0	1	2332	1.02773	1.02178	2095
668	792953	1263	403645	389309	100	60	1.29059	0.732047	39	37.8	0	1	2332	1.02968	1.02316	2095
669	764042	1045	394383	369659	100	60	1.30736	0.732047	39	37.8	0	1	2332	1.03627	1.03571	2095
670	706865	938	345917	360948	100	60	1.33242	0.732047	39	37.8	53490.7	1	2332	1.04949	1.05059	2095
671	671375	801	341617	329759	100	60	1.36064	0.732047	39	37.8	53490.7	1	2332	1.07397	1.07692	2095
672	630789	701	329011	301779	100	60	1.39637	0.732047	39	37.8	53490.7	1	2332	1.10233	1.10101	2095
673	602079	633	319022	283057	100	60	1.42094	0.732047	39	37.8	53490.7	1	2332	1.11482	1.11146	2095
674	560654	564	300361	260293	100	60	1.41892	0.732047	39	37.8	53490.7	1	2332	1.14688	1.13799	2095
675	527446	517	283988	243458	100	60	1.41915	0.732047	39	37.8	53490.7	1	2332	1.17314	1.16403	2095
676	507339	484	271016	230022	100	60	1.43625	0.732047	39	37.8	53490.7	1	2332	1.18164	1.15991	2095
677	475277	442	251971	212431	100	60	1.42848	0.732047	39	37.8	53490.7	1	2332	1.19475	1.18009	2095
678	437715	394	232254	195349	100	60	1.4121	0.732047	39	37.8	53490.7	1	2332	1.22556	1.208	2095
679	409636	365	217985	182168	100	60	1.4163	0.732047	39	37.8	53490.7	1	2332	1.21703	1.20175	2095
680	379538	338	202190	168789	100	60	1.42053	0.732047	39	37.8	53490.7	1	2332	1.22256	1.20065	2095
681	321273	286	175528	145745	100	60	1.34157	0.732047	39	37.8	53490.7	1	2332	1.25641	1.24419	2095
682	267563	276	125567	141996	100	60	0.0765217	0.732047	39	37.8	101540	1	2332	1.00373	0.993884	2095
683	514260	265	224714	289546	100	60	0.0717831	0.732047	39	37.8	101540	1	2332	1.00332	0.993355	2095
684	636745	242	273114	363631	100	60	0.0700658	0.732047	39	37.8	101540	1	2332	1.00347	0.995285	2095
685	600473	220	263137	337337	100	60	0.0772772	0.732047	39	37.8	101540	1	2332	1.00393	0.998079	2095
686	569531	194	257503	312028	100	60	0.0796705	0.732047	39	37.8	101540	1	2332	1.00426	0.998082	2095
687	637687	2474	295197	342490	100	60	0.852585	0.732047	39	37.8	101540	1	2332	1.0068	1.00022	2095
688	713601	2119	333365	380236	100	60	0.970322	0.732047	39	37.8	101540	1	2332	1.00911	1.00159	2095
689	760742	1861	359623	401119	100	60	1.14736	0.732047	39	37.8	101540	1	2332	1.01261	1.00532	2095
690	587909	1734	186718	401191	100	60	1.24921	0.732047	37	37.8	101540	1	2332	1.0897	1.1521	2095
691	486983	1377	121867	364470	100	60	0.590184	0.732047	39	37.8	0	1	2332	1.02335	1.01479	2095
692	552079	1085	193249	356488	100	60	0.41041	0.732047	39	37.8	0	1	2332	1.01178	1.00222	2095
693	536274	905	138985	397051	100	60	0.368398	0.732047	39	37.8	0	1	2332	1.00816	0.997387	2095
694	641545	780	221958	417832	100	60	0.386374	0.732047	39	37.8	0	1	2332	1.00861	0.995506	2095
695	533862	692	128031	405786	100	60	0.419678	0.732047	39	37.8	0	1	2332	1.00948	0.995578	2095
696	570575	1764	189286	381288	100	60	0.954286	0.732047	39	37.8	0	1	2332	1.01127	0.996973	2095
697	640585	1815	259010	381576	100	60	1.13736	0.732047	39	37.8	0	1	2332	1.01226	0.997686	2095
698	715128	1769	319264	395863	100	60	1.32637	0.732047	39	37.8	0	1	2332	1.01406	0.997166	2095
699	749255	1450	353712	395543	100	60	1.39262	0.732047	39	37.8	0	1	2332	1.01869	1.00069	2095
700	713081	1192	335143	377938	100	60	1.41768	0.732047	39	37.8	32094.6	1	2332	1.03029	1.01345	2095
701	691533	995	341940	349593	100	60	1.42812	0.732047	39	37.8	32094.6	1	2332	1.04454	1.03323	2095
702	690627	883	354539	336088	100	60	1.43724	0.732047	39	37.8	32094.6	1	2332	1.05061	1.04427	2095
703	672928	799	352275	320653	100	60	1.46312	0.732047	39	37.8	32094.6	1	2332	1.06238	1.0566	2095
704	651927	732	346141	305786	100	60	1.48233	0.732047	39	37.8	32094.6	1	2332	1.07651	1.07143	2095
705	624105	672	334028	290077	100	60	1.52734	0.732047	39	37.8	32094.6	1	2332	1.10276	1.08859	2095
706	598260	623	317808	272687	100	60	1.54769	0.732047	39	37.8	32094.6	1	2332	1.12057	1.10277	2095
707	550029	548	289782	246604	100	60	1.56106	0.732047	39	37.8	32094.6	1	2332	1.14023	1.11918	2095
708	485821	464	256409	217599	100	60	1.55196	0.732047	39	37.8	32094.6	1	2332	1.14004	1.12389	2095
709	451247	420	238850	201202	100	60	1.58939	0.732047	39	37.8	32094.6	1	2332	1.14541	1.12099	2095
710	421454	380	224119	187167	100	60	1.60295	0.732047	39	37.8	32094.6	1	2332	1.1604	1.12603	2095
711	397296	365	217133	180162	100	60	1.58324	0.732047	39	37.8	32094.6	1	2332	1.19137	1.15698	2095
712	292104	318	133940	158164	100	60	0.103837	0.732047	39	37.8	98480.7	1	2332	1.00402	0.986416	2095
713	489958	289	214998	274960	100	60	0.0863596	0.732047	39	37.8	98480.7	1	2332	1.00334	0.984806	2095
714	651919	277	283052	368867	100	60	0.0875294	0.732047	39	37.8	98480.7	1	2332	1.00328	0.984325	2095
715	656373	256	288646	367727	100	60	0.0963832	0.732047	39	37.8	98480.7	1	2332	1.0037	0.985444	2095
716	615791	230	278585	337206	100	60	0.102255	0.732047	39	37.8	98480.7	1	2332	1.00396	0.985567	2095
717	653328	2294	304307	349021	100	60	0.892623	0.732047	39	37.8	98480.7	1	2332	1.00731	0.984783	2095
718	723753	2091	341266	382487	100	60	1.06925	0.732047	39	37.8	98480.7	1	2332	1.0101	0.981272	2095
719	777190	1859	370449	406742	100	60	1.2985	0.732047	39	37.8	98480.7	1	2332	1.01433	0.982439	2095
720	597047	1642	190297	406750	100	60	1.3988	0.732047	36	37.8	98480.7	1	2332	1.10824	1.14233	2095
721	641007	1332	259048	381392	100	60	0.71805	0.732047	39	37.8	0	1	2332	1.03223	1.01454	2095
722	716413	1126	317318	398112	100	60	0.591143	0.732047	39	37.8	0	1	2332	1.01801	0.998051	2095
723	797179	958	369843	426411	100	60	0.548997	0.732047	39	37.8	0	1	2332	1.01245	0.98978	2095
724	841442	818	397119	443387	100	60	0.578183	0.732047	39	37.8	0	1	2332	1.01119	0.988272	2095
725	847818	713	405921	441066	100	60	0.622065	0.732047	39	37.8	0	1	2332	1.01189	0.988499	2095
726	853581	1555	415283	438299	100	60	1.17708	0.732047	39	37.8	0	1	2332	1.01469	0.988225	2095
727	846255	1519	416596	429660	100	60	1.31987	0.732047	39	37.8	0	1	2332	1.01512	0.985075	2095
728	834764	1440	416615	418149	100	60	1.46899	0.732047	39	37.8	0	1	2332	1.0205	0.993002	2095
729	804941	1174	406656	398285	100	60	1.49346	0.732047	39	37.8	0	1	2332	1.01797	0.98542	2095
730	683520	1004	300871	382650	100	60	1.57325	0.732047	39	37.8	112047	1	2332	1.02329	0.987964	2095
731	677623	877	320565	357057	100	60	1.63114	0.732047	39	37.8	112047	1	2332	1.02549	0.993119	2095
732	664351	776	328357	335994	100	60	1.70551	0.732047	39	37.8	112047	1	2332	1.03264	1.0013	2095
733	634658	688	323808	310850	100	60	1.7214	0.732047	39	37.8	112047	1	2332	1.03678	1.00586	2095
734	584855	593	304832	280022	100	60	1.79481	0.732047	39	37.8	112047	1	2332	1.04506	1.01361	2095
735	554373	536	292907	261466	100	60	1.8077	0.732047	39	37.8	112047	1	2332	1.06777	1.03195	2095
736	520784	482	272646	238909	100	60	1.83116	0.732047	39	37.8	112047	1	2332	1.07519	1.03361	2095
737	359730	438	132110	223869	100	60	1.86356	0.732047	39	37.8	112047	1	2332	1.07173	1.02299	2095
738	343772	371	143392	192931	100	60	1.83002	0.732047	39	37.8	112047	1	2332	1.0825	1.01613	2095
739	339436	331	156660	173716	100	60	1.8654	0.732047	39	37.8	112047	1	2332	1.07429	1.01216	2095
740	349295	313	171925	168783	100	60	1.86445	0.732047	39	37.8	112047	1	2332	1.06667	1.00647	2095
741	339842	293	177282	162560	100	60	1.87167	0.732047	39	37.8	112047	1	2332	1.07261	1.01389	2095
742	256397	270	101612	154785	100	60	0.0946453	0.732047	39	37.8	189762	1	2332	1.00137	0.988851	2095
743	464496	250	191146	273350	100	60	0.0798537	0.732047	39	37.8	189762	1	2332	1.00121	0.988648	2095
744	644584	233	269628	374957	100	60	0.0784745	0.732047	39	37.8	189762	1	2332	1.00111	0.988446	2095
745	658769	215	281072	377696	100	60	0.0862517	0.732047	38	37.8	189762	1	2332	1.00135	0.989665	2095
746	592386	192	261948	330437	100	60	0.0935125	0.732047	38	37.8	189762	1	2332	1.00142	0.989043	2095
747	618809	2284	283113	335696	100	60	0.921162	0.732047	38	37.8	189762	1	2332	1.00185	0.987494	2095
748	520436	2069	146603	373834	100	60	1.06961	0.732047	38	37.8	189762	1	2332	1.00267	0.989896	2095
749	572103	1790	204420	367684	100	60	1.30186	0.732047	38	37.8	189762	1	2332	1.00413	0.990349	2095
750	506424	1661	131283	375141	100	60	1.49723	0.732047	34	37.8	189762	1	2332	1.08609	1.125	2095
751	460666	1367	101433	358838	100	60	0.71799	0.732047	39	37.8	0	1	2332	1.02429	1.01375	2095
752	449522	1156	86794.3	362515	100	60	0.543778	0.732047	39	37.8	0	1	2332	1.01358	0.999141	2095
753	576840	1009	184805	390928	100	60	0.484784	0.732047	39	37.8	0	1	2332	1.00844	0.993135	2095
754	691315	853	268702	421344	100	60	0.504135	0.732047	39	37.8	0	1	2332	1.00754	0.99308	2095
755	762142	768	324381	436639	100	60	0.560979	0.732047	39	37.8	0	1	2332	1.00906	0.995065	2095
756	777664	1756	352777	424886	100	60	1.18734	0.732047	39	37.8	0	1	2332	1.01163	0.99776	2095
