Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	4	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	10	2	1764	0	0.00859813	7805.92	MSIAcl1plb
231	9	0	1689	0	0.00841157	9312.98	MSIAcl4plb
231	22	2	3529	0	0.0306787	21765.1	MSIIcl3plb
231	28	10	2671	0	0.033521	20190.7	MSITcl1plb
231	16	0	1565	0	0.0198576	11297.9	MSITcl3plb
231	7	0	607	0	0.0085675	4908.16	MSITcl4plb
231	7	2	380	0	0.00320314	3420.86	MSSIcl1plb
231	10	0	700	0	0.00970909	6576.81	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	6	0	2174	0	0.00268023	3950.83	SEIAcl4peb
231	20	0	4353	0	0.0171266	10019.5	SEITcl4peb
231	37	0	6606	0	0.0179787	14614.5	SESIcl4plb
231	34	7	5315	0	0.0197228	16053.3	SRIAcl1peb
231	12	0	4262	0	0.00965062	7135.56	SRIAcl2plb
231	13	0	4406	0	0.00817045	6899.6	SRIAcl4peb
231	0	0	4	0	0	0	SSCTplb
231	18	0	6276	0	0.012866	12247.2	SSIAcl4plb
231	25	3	8666	0	0.0243292	13210.3	SSIIcl2plb
231	21	0	4201	0	0.0193981	8751.63	SSITcl3plb
231	31	0	7371	0	0.0337855	13806.1	SSITcl4plb
232	0	1	6	0	0	1	LECAcl3plb
232	0	1	3	0	0	1	LECIcl3plb
232	0	0	6	0	0	0	LSCAcl1plb
232	0	2	1	0	0	2	LSCAplb
232	0	0	7	0	0	0	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl3plb
232	0	3	3	0	0	3	LSCTcl2plb
232	4	11	77	0	0.00339971	1136	LSSIcl3plb
232	2	5	20	0	0.000975085	548.247	LSSTcl3plb
232	0	1	4	0	0	0.3	MECIcl3plb
232	0	1	6	0	0	0.3	MECTcl3peb
232	1	14	24	0	0.000523461	129.2	MEIIcl4plb
232	11	300	1052	0	0.0152049	1465	MEITplb
232	7	123	359	0	0.00665687	916.9	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	1	6	0	0	0.3	MSCAcl3plb
232	0	1	3	0	0	0.3	MSCIplb
232	0	2	2	0	0	0.6	MSCTcl1plb
232	0	2	5	0	0	0.6	MSCTcl2plb
232	10	398	1206	0	0.00621916	3009.93	MSIAcl1plb
232	9	362	1188	0	0.0081582	2639.85	MSIAcl4plb
232	21	866	2345	0	0.0278169	6237.8	MSIIcl3plb
232	26	561	1902	0	0.0349009	7510.36	MSITcl1plb
232	15	261	1165	0	0.0194009	4297.05	MSITcl3plb
232	7	121	445	0	0.00841937	2005.05	MSITcl4plb
232	5	100	241	0	0.00343368	1036.24	MSSIcl1plb
232	10	152	484	0	0.0108251	2858.1	MSSTcl3plb
232	0	2	4	0	0	0.2	SECTpeb
232	6	425	1444	0	0.00269415	792.5	SEIAcl4peb
232	19	902	2801	0	0.0170375	2465.2	SEITcl4peb
232	36	1356	4307	0	0.0181658	4635.6	SESIcl4plb
232	28	1021	3542	0	0.0188268	13274.3	SRIAcl1peb
232	12	876	2825	0	0.00927863	5906.29	SRIAcl2plb
232	10	899	2895	0	0.00753784	4923.16	SRIAcl4peb
232	0	0	3	0	0	0	SSCTplb
232	15	1215	4159	0	0.013762	4340.25	SSIAcl4plb
232	20	1751	5665	0	0.0214029	5800.11	SSIIcl2plb
232	19	797	2799	0	0.0185923	5423.45	SSITcl3plb
232	29	1487	4840	0	0.0316516	8304.95	SSITcl4plb
233	0	0	6	0	0	0	LECAcl3plb
233	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
233	0	1	5	0	0	1	LSCAcl1plb
233	0	2	1	0	6.68248e-005	13.2499	LSCAplb
233	0	3	3	0	0	3	LSCIcl1plb
233	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
233	0	2	3	0	0.000100237	12.6872	LSCTcl2plb
233	3	18	68	0	0.00265072	1146.23	LSSIcl3plb
233	2	7	18	0	0.00143952	737.081	LSSTcl3plb
233	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	6	0	3.34124e-005	5.64372	MECTcl3peb
233	1	17	20	0	0.000796329	309.24	MEIIcl4plb
233	9	394	889	0	0.014956	3933.17	MEITplb
233	5	132	316	0	0.00655496	1506.73	MESTcl1plb
233	0	0	5	0	0	0	MSCAcl1plb
233	0	2	5	0	3.34124e-005	5.94373	MSCAcl3plb
233	0	0	3	0	0	0	MSCIplb
233	0	1	2	0	6.68248e-005	5.64371	MSCTcl1plb
233	0	3	4	0	6.68248e-005	11.5874	MSCTcl2plb
233	9	526	1023	0	0.0173717	5586.6	MSIAcl1plb
233	8	433	1015	0	0.0165893	5137.88	MSIAcl4plb
233	20	1144	1916	0	0.0424894	14091.4	MSIIcl3plb
233	27	736	1600	0	0.0397134	14988.2	MSITcl1plb
233	14	358	996	0	0.021164	7949.99	MSITcl3plb
233	7	161	378	0	0.0100209	4015.62	MSITcl4plb
233	3	121	201	0	0.00462261	1144.75	MSSIcl1plb
233	9	190	413	0	0.0133221	4313.77	MSSTcl3plb
233	0	1	4	0	6.68248e-005	5.72499	SECTpeb
233	6	552	1199	0	0.0153391	3209.02	SEIAcl4peb
233	17	1111	2339	0	0.037692	8422.93	SEITcl4peb
233	35	1646	3615	0	0.0558405	11781.1	SESIcl4plb
233	26	1279	2959	0	0.0542768	16983.3	SRIAcl1peb
233	11	1053	2368	0	0.0389143	9922.43	SRIAcl2plb
233	9	1083	2440	0	0.0373913	8540.21	SRIAcl4peb
233	0	0	3	0	0	0	SSCTplb
233	13	1522	3491	0	0.0479078	10718.4	SSIAcl4plb
233	16	2214	4687	0	0.072104	14401.1	SSIIcl2plb
233	18	1002	2347	0	0.0433688	9985.97	SSITcl3plb
233	24	1832	4066	0	0.0768207	15717.8	SSITcl4plb
234	0	0	6	0	0	0	LECAcl3plb
234	0	0	3	0	0	0	LECIcl3plb
234	0	2	4	0	3.34124e-005	7.34368	LSCAcl1plb
234	0	2	1	0	0.000100237	39.6986	LSCAplb
234	0	1	2	0	0.000100237	1	LSCIcl1plb
234	0	4	3	0	0.000150356	43.1375	LSCIcl3plb
234	0	3	2	0	0.000128081	31.9646	LSCTcl2plb
234	3	21	64	0	0.00263123	1478.08	LSSIcl3plb
234	1	7	17	0	0.00170682	493.853	LSSTcl3plb
234	0	1	4	0	4.45499e-005	19.6926	MECIcl3plb
234	0	1	4	0	5.01186e-005	20.9938	MECTcl3peb
234	1	11	20	0	0.00119171	522.236	MEIIcl4plb
234	7	372	818	0	0.0267294	6454.23	MEITplb
234	5	137	291	0	0.00789312	2257.87	MESTcl1plb
234	0	0	5	0	0	0	MSCAcl1plb
234	0	1	5	0	8.3531e-005	15.908	MSCAcl3plb
234	0	0	3	0	0	0	MSCIplb
234	0	0	2	0	0	0	MSCTcl1plb
234	0	3	4	0	0.000200474	38.451	MSCTcl2plb
234	7	477	976	0	0.0275402	8972.24	MSIAcl1plb
234	8	399	944	0	0.024043	8725.46	MSIAcl4plb
234	15	1026	1826	0	0.0668744	19516.8	MSIIcl3plb
234	22	666	1499	0	0.0639107	18596	MSITcl1plb
234	13	324	945	0	0.0331535	10090.4	MSITcl3plb
234	6	149	363	0	0.0162106	4955.58	MSITcl4plb
234	0	114	186	0	0.00630325	709.234	MSSIcl1plb
234	6	186	387	0	0.0191186	4248.93	MSSTcl3plb
234	0	1	4	0	6.68248e-005	16.4391	SECTpeb
234	6	509	1134	0	0.0197495	6456.49	SEIAcl4peb
234	13	1012	2186	0	0.0598555	14805.9	SEITcl4peb
234	34	1612	3389	0	0.0855731	15653.8	SESIcl4plb
234	23	1192	2796	0	0.0736426	22706.6	SRIAcl1peb
234	11	974	2217	0	0.0564725	16424.1	SRIAcl2plb
234	7	971	2310	0	0.0550748	13433.5	SRIAcl4peb
234	0	0	3	0	0	0	SSCTplb
234	13	1395	3287	0	0.074973	20316.6	SSIAcl4plb
234	16	2042	4393	0	0.11153	27652.8	SSIIcl2plb
234	17	952	2212	0	0.0714485	14776.3	SSITcl3plb
234	21	1673	3838	0	0.125483	23243.2	SSITcl4plb
235	0	0	6	0	0	0	LECAcl3plb
235	0	1	2	0	6.68248e-005	1	LECIcl3plb
235	0	3	3	0	0.000100237	38.9882	LSCAcl1plb
235	0	0	1	0	0	0	LSCAplb
235	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
235	0	4	3	0	0.000235001	93.3224	LSCIcl3plb
235	0	1	2	0	0.000203259	6.34361	LSCTcl2plb
235	2	18	64	0	0.00304443	1447.67	LSSIcl3plb
235	1	8	16	0	0.00105806	616.042	LSSTcl3plb
235	0	1	3	0	6.96092e-005	0.3	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	1	9	16	0	0.0012474	763.334	MEIIcl4plb
235	6	316	760	0	0.0288756	8554.5	MEITplb
235	5	114	283	0	0.00935882	2881.48	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	0	5	0	0	0	MSCAcl3plb
235	0	0	3	0	0	0	MSCIplb
235	0	0	2	0	0	0	MSCTcl1plb
235	0	3	3	0	0.000278437	79.7462	MSCTcl2plb
235	6	323	932	0	0.0306954	9896.42	MSIAcl1plb
235	8	282	913	0	0.0265562	10758.3	MSIAcl4plb
235	13	726	1714	0	0.0778531	20166.2	MSIIcl3plb
235	21	501	1426	0	0.072501	19915.5	MSITcl1plb
235	12	245	906	0	0.0369708	10937.2	MSITcl3plb
235	6	108	341	0	0.0176295	5477.4	MSITcl4plb
235	0	96	175	0	0.00611948	810.206	MSSIcl1plb
235	4	169	353	0	0.0177464	3797.27	MSSTcl3plb
235	0	1	3	0	8.90998e-005	0.1	SECTpeb
235	5	349	1092	0	0.0243343	7203.03	SEIAcl4peb
235	13	712	2092	0	0.0749062	15930.3	SEITcl4peb
235	29	1285	3242	0	0.0814143	17552	SESIcl4plb
235	17	861	2663	0	0.0826885	22427.9	SRIAcl1peb
235	11	703	2126	0	0.0665798	18292.6	SRIAcl2plb
235	6	692	2204	0	0.0613051	13986.4	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	13	966	3142	0	0.0819957	23018	SSIAcl4plb
235	14	1460	4152	0	0.140952	28884.4	SSIIcl2plb
235	15	677	2112	0	0.0829747	16040.3	SSITcl3plb
235	19	1221	3654	0	0.140172	25571.9	SSITcl4plb
236	0	0	6	0	0	0	LECAcl3plb
236	0	1	2	0	7.79623e-005	4.83228	LECIcl3plb
236	0	3	3	0	0.000208828	93.5724	LSCAcl1plb
236	0	0	1	0	0	0	LSCAplb
236	0	1	2	0	7.79623e-005	25.3971	LSCIcl1plb
236	0	2	3	0	0.000334124	35.2332	LSCIcl3plb
236	0	1	2	0	0.000295143	24.4273	LSCTcl2plb
236	2	12	64	0	0.00327139	1747.88	LSSIcl3plb
236	1	6	16	0	0.00123849	692.033	LSSTcl3plb
236	0	1	3	0	8.90998e-005	0.764649	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	1	7	16	0	0.00145177	930.257	MEIIcl4plb
236	5	195	760	0	0.033599	8943.58	MEITplb
236	6	82	283	0	0.00968904	3465.99	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	0	3	0	0	0	MSCTcl2plb
236	5	186	932	0	0.0306347	9438.59	MSIAcl1plb
236	8	172	913	0	0.0279718	11756.1	MSIAcl4plb
236	11	395	1714	0	0.0814338	18892.4	MSIIcl3plb
236	17	286	1426	0	0.0759919	18304.9	MSITcl1plb
236	12	136	906	0	0.0393736	11218	MSITcl3plb
236	6	67	341	0	0.0183345	5872.8	MSITcl4plb
236	0	75	175	0	0.00646976	998.886	MSSIcl1plb
236	4	114	353	0	0.0171829	4254.28	MSSTcl3plb
236	0	1	3	0	0.000144787	5.72499	SECTpeb
236	5	190	1092	0	0.0242914	6991.24	SEIAcl4peb
236	12	417	2092	0	0.0770395	15384.5	SEITcl4peb
236	27	876	3242	0	0.0831206	18547.4	SESIcl4plb
236	16	497	2663	0	0.0847974	21838.7	SRIAcl1peb
236	11	379	2126	0	0.0689231	17331.6	SRIAcl2plb
236	6	367	2204	0	0.0620825	12941	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	11	526	3142	0	0.0821728	19941.1	SSIAcl4plb
236	13	810	4152	0	0.147561	27393.8	SSIIcl2plb
236	12	372	2112	0	0.0886493	14463.7	SSITcl3plb
236	18	660	3654	0	0.151217	23699	SSITcl4plb
237	0	0	6	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	2	3	0	0.000245024	80.1142	LSCAcl1plb
237	0	0	1	0	0	0	LSCAplb
237	0	1	2	0	0.000111375	52.0329	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl3plb
237	0	1	2	0	0.000361968	61.7088	LSCTcl2plb
237	4	3	64	0	0.00334235	808.36	LSSIcl3plb
237	3	4	16	0	0.00123459	809.21	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	2	3	16	0	0.00160101	938.533	MEIIcl4plb
237	55	69	760	0	0.0360147	10133.8	MEITplb
237	41	22	283	0	0.00997138	3657.23	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	78	55	932	0	0.0294024	11385.6	MSIAcl1plb
237	55	59	913	0	0.0282736	13249.4	MSIAcl4plb
237	136	109	1714	0	0.0792114	20404.3	MSIIcl3plb
237	87	78	1426	0	0.0796382	17339.9	MSITcl1plb
237	46	54	906	0	0.042377	11375.1	MSITcl3plb
237	32	24	341	0	0.0201533	6690.78	MSITcl4plb
237	28	25	175	0	0.00649036	1127.62	MSSIcl1plb
237	50	43	353	0	0.0174513	5157.57	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	76	49	1092	0	0.0236215	8361.67	SEIAcl4peb
237	145	111	2092	0	0.0778375	16710.3	SEITcl4peb
237	380	236	3242	0	0.0730707	19416.1	SESIcl4plb
237	138	165	2663	0	0.0833504	21501.3	SRIAcl1peb
237	125	108	2126	0	0.0677297	17636.3	SRIAcl2plb
237	109	112	2204	0	0.0609025	13093.1	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	161	148	3142	0	0.0788683	21368.5	SSIAcl4plb
237	254	235	4152	0	0.14681	29101.5	SSIIcl2plb
237	128	111	2112	0	0.0944689	15832.2	SSITcl3plb
237	200	204	3654	0	0.158414	24133.3	SSITcl4plb
238	0	0	6	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	1	3	0	0.000328555	58.267	LSCAcl1plb
238	0	0	1	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	3	1	64	0	0.00158709	891.638	LSSIcl3plb
238	4	2	16	0	0.00128025	923.425	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	2	1	16	0	0.00150356	1024.02	MEIIcl4plb
238	59	36	760	0	0.0340857	11937.6	MEITplb
238	39	12	283	0	0.00963168	3758.58	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	69	29	932	0	0.0266119	13194	MSIAcl1plb
238	52	30	913	0	0.0263128	15006.5	MSIAcl4plb
238	134	49	1714	0	0.0719369	23583.1	MSIIcl3plb
238	80	47	1426	0	0.0659071	15733.5	MSITcl1plb
238	40	27	906	0	0.0397624	11542.1	MSITcl3plb
238	24	15	341	0	0.0215549	5770.44	MSITcl4plb
238	28	16	175	0	0.00605321	1438.84	MSSIcl1plb
238	44	26	353	0	0.0180327	5854.54	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	72	21	1092	0	0.0200675	10122.1	SEIAcl4peb
238	132	54	2092	0	0.0697111	19613.4	SEITcl4peb
238	358	118	3242	0	0.064207	20781.2	SESIcl4plb
238	135	89	2663	0	0.0726492	23543.3	SRIAcl1peb
238	123	46	2126	0	0.0589194	20397.9	SRIAcl2plb
238	105	58	2204	0	0.0505691	16123.3	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	151	61	3142	0	0.0662262	25035.7	SSIAcl4plb
238	231	118	4152	0	0.127887	34364.8	SSIIcl2plb
238	116	52	2112	0	0.0847923	18392.5	SSITcl3plb
238	194	105	3654	0	0.136779	29029	SSITcl4plb
239	0	0	6	0	0	0	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAcl1plb
239	0	0	1	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	4	0	64	0	0.00140332	1003.89	LSSIcl3plb
239	4	1	16	0	0.00151637	1038.82	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	2	1	16	0	0.00154254	1169.26	MEIIcl4plb
239	56	14	760	0	0.0325309	13414.3	MEITplb
239	33	3	283	0	0.00902024	3359.48	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	49	17	932	0	0.026525	11938.2	MSIAcl1plb
239	54	8	913	0	0.0266664	16109.4	MSIAcl4plb
239	116	17	1714	0	0.0685765	27065.2	MSIIcl3plb
239	76	21	1426	0	0.0556055	17527.9	MSITcl1plb
239	35	13	906	0	0.0353787	12304.5	MSITcl3plb
239	22	10	341	0	0.0195672	6924.02	MSITcl4plb
239	22	5	175	0	0.00575195	1241.18	MSSIcl1plb
239	40	16	353	0	0.0175616	5709.96	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	57	7	1092	0	0.0164662	10515.6	SEIAcl4peb
239	117	23	2092	0	0.0646536	21670.5	SEITcl4peb
239	299	44	3242	0	0.0568799	20333.3	SESIcl4plb
239	123	32	2663	0	0.062298	25000.5	SRIAcl1peb
239	108	17	2126	0	0.0515162	20903.6	SRIAcl2plb
239	88	15	2204	0	0.0447726	15993.3	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	130	26	3142	0	0.0610317	25976.3	SSIAcl4plb
239	205	47	4152	0	0.117001	37257.9	SSIIcl2plb
239	110	18	2112	0	0.0811532	20343.8	SSITcl3plb
239	173	43	3654	0	0.128384	30135.9	SSITcl4plb
240	0	0	4	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	4	1	28	0	0.00118614	555.108	LSSIcl3plb
240	2	1	9	0	0.00175248	516.238	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	2	1	5	0	0.00136991	526.963	MEIIcl4plb
240	55	0	386	0	0.0326013	7605.13	MEITplb
240	31	2	149	0	0.00788978	1926.48	MESTcl1plb
240	0	0	4	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	49	9	469	0	0.0207536	6797.62	MSIAcl1plb
240	43	11	463	0	0.0227048	8625.32	MSIAcl4plb
240	102	31	856	0	0.0615635	14455.1	MSIIcl3plb
240	70	19	704	0	0.0522943	9128.45	MSITcl1plb
240	37	15	450	0	0.0317251	6249.78	MSITcl3plb
240	25	8	180	0	0.0183256	3953.27	MSITcl4plb
240	19	0	84	0	0.00450232	630.373	MSSIcl1plb
240	43	2	181	0	0.0161098	2308.51	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	45	6	556	0	0.0146538	4901.36	SEIAcl4peb
240	113	25	1060	0	0.0567178	11762.6	SEITcl4peb
240	257	15	1628	0	0.0495545	10538.5	SESIcl4plb
240	116	19	1345	0	0.0543898	13116.8	SRIAcl1peb
240	92	17	1071	0	0.0429294	10581.4	SRIAcl2plb
240	79	10	1131	0	0.0375088	8615.87	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	118	13	1567	0	0.0478463	13185.1	SSIAcl4plb
240	173	34	2153	0	0.100276	18541.5	SSIIcl2plb
240	98	25	1084	0	0.067412	10401.7	SSITcl3plb
240	157	29	1815	0	0.106232	14982.7	SSITcl4plb
241	0	1	13	0	0	1	LECAcl3plb
241	0	2	8	0	0	2	LECIcl3plb
241	0	3	8	0	0.000100237	3	LSCAcl1plb
241	0	4	7	0	0	4	LSCAplb
241	0	4	7	0	5.01186e-005	4	LSCIcl1plb
241	0	1	11	0	0	1	LSCIcl3plb
241	0	4	7	0	3.34124e-005	4	LSCTcl2plb
241	3	10	29	0	0.00096896	647.088	LSSIcl3plb
241	2	1	19	0	0.00126967	670.835	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	0	6	5	0	0	1.8	MECTcl3peb
241	1	2	13	0	0.000952254	688.108	MEIIcl4plb
241	44	75	315	0	0.0253489	11445.6	MEITplb
241	24	30	129	0	0.00687962	2469.69	MESTcl1plb
241	0	0	13	0	0	0	MSCAcl1plb
241	0	4	9	0	0	1.2	MSCAcl3plb
241	0	4	7	0	0	1.2	MSCIplb
241	0	3	9	0	0	0.9	MSCTcl1plb
241	0	4	6	0	0	1.2	MSCTcl2plb
241	39	93	384	0	0.0162913	8467.44	MSIAcl1plb
241	36	107	363	0	0.0162329	11917.2	MSIAcl4plb
241	87	177	690	0	0.0476183	20817.6	MSIIcl3plb
241	58	152	560	0	0.0388865	13217.2	MSITcl1plb
241	32	103	358	0	0.0232339	9728.59	MSITcl3plb
241	19	43	147	0	0.0151024	5295.38	MSITcl4plb
241	14	21	69	0	0.0034192	695.181	MSSIcl1plb
241	33	39	149	0	0.0116498	2996.83	MSSTcl3plb
241	0	3	9	0	0	0.3	SECTpeb
241	35	115	435	0	0.00971744	5965.29	SEIAcl4peb
241	96	184	858	0	0.043166	18181.7	SEITcl4peb
241	190	311	1265	0	0.0381063	12525.9	SESIcl4plb
241	91	281	1036	714.871	0.0388586	16652.5	SRIAcl1peb
241	71	196	839	0	0.0308508	13935.7	SRIAcl2plb
241	58	221	879	0	0.0273314	11033	SRIAcl4peb
241	0	3	8	0	0	0.3	SSCTplb
241	89	305	1216	0	0.032429	16171.4	SSIAcl4plb
241	142	439	1651	0	0.0706299	27707.6	SSIIcl2plb
241	81	222	845	0	0.0502912	15719	SSITcl3plb
241	121	374	1402	0	0.0761491	20787.9	SSITcl4plb
242	0	3	10	0	3.34124e-005	8.34369	LECAcl3plb
242	0	2	6	0	6.68248e-005	7.34367	LECIcl3plb
242	0	3	7	0	0.000167062	13.6874	LSCAcl1plb
242	0	2	6	0	0.00013365	7.62493	LSCAplb
242	0	4	6	0	0.0001782	15.9364	LSCIcl1plb
242	0	2	10	0	3.34124e-005	2.10303	LSCIcl3plb
242	0	2	7	0	0.00013365	12.6872	LSCTcl2plb
242	3	16	22	0	0.00127802	323.267	LSSIcl3plb
242	1	5	15	0	0.00114438	106.366	LSSTcl3plb
242	0	3	8	0	6.68248e-005	11.5874	MECIcl3plb
242	0	5	5	0	0.000200474	19.2867	MECTcl3peb
242	1	4	9	0	0.000768485	64.0346	MEIIcl4plb
242	39	97	284	0	0.0285687	2798.04	MEITplb
242	22	49	108	0	0.0070489	1303.49	MESTcl1plb
242	0	2	11	0	0	0.6	MSCAcl1plb
242	0	2	9	0	0.00013365	11.2875	MSCAcl3plb
242	0	7	4	0	0.00013365	16.4866	MSCIplb
242	0	3	7	0	0.000100237	6.24371	MSCTcl1plb
242	0	4	5	0	0.00013365	13.6181	MSCTcl2plb
242	30	122	342	0	0.0190512	6005.03	MSIAcl1plb
242	27	132	319	0	0.0208131	8326.05	MSIAcl4plb
242	69	220	624	0	0.0545998	10797.1	MSIIcl3plb
242	52	182	498	0	0.0434679	4760.94	MSITcl1plb
242	28	140	314	0	0.0290877	3021.39	MSITcl3plb
242	16	55	128	0	0.0178227	1434.55	MSITcl4plb
242	13	25	63	0	0.00331451	721.553	MSSIcl1plb
242	29	42	137	0	0.0128309	1569.49	MSSTcl3plb
242	0	2	9	0	0.000100237	7.13992	SECTpeb
242	28	133	383	0	0.0129161	4277.87	SEIAcl4peb
242	79	249	755	0	0.0529102	5169.58	SEITcl4peb
242	147	409	1108	0	0.0445939	8429.83	SESIcl4plb
242	77	375	901	509.496	0.0461008	14921.5	SRIAcl1peb
242	60	255	738	0	0.0363594	12246.3	SRIAcl2plb
242	51	268	783	0	0.0317223	10724	SRIAcl4peb
242	0	3	8	0	0.000100237	9.62225	SSCTplb
242	68	400	1067	0	0.0402742	13080.5	SSIAcl4plb
242	111	550	1463	0	0.0865454	17258.2	SSIIcl2plb
242	70	276	757	0	0.0615278	6564.5	SSITcl3plb
242	96	468	1231	0	0.0892212	8802.85	SSITcl4plb
243	0	6	7	0	0.000116943	24.715	LECAcl3plb
243	0	3	5	0	0.000100237	37.8425	LECIcl3plb
243	0	4	6	0	0.000150356	65.4314	LSCAcl1plb
243	0	3	5	0	0.000100237	44.2467	LSCAplb
243	0	3	5	0	0.000300712	21.0443	LSCIcl1plb
243	0	0	10	0	0	0	LSCIcl3plb
243	0	1	7	0	0.000200474	31.953	LSCTcl2plb
243	2	17	19	0	0.00175137	219.974	LSSIcl3plb
243	1	4	15	0	0.000629267	60.2389	LSSTcl3plb
243	0	4	6	0	0.000167062	43.2326	MECIcl3plb
243	0	7	2	0	0.000217181	90.5213	MECTcl3peb
243	1	5	7	0	0.000434361	70.414	MEIIcl4plb
243	32	119	241	0	0.0173104	1854.38	MEITplb
243	20	66	90	0	0.00709178	906.277	MESTcl1plb
243	0	2	11	0	6.68248e-005	11.2875	MSCAcl1plb
243	0	3	8	0	0.000116943	39.2514	MSCAcl3plb
243	0	6	4	0	0.00035083	79.5454	MSCIplb
243	0	5	5	0	0.000128081	13.0152	MSCTcl1plb
243	0	4	3	0	0.000245024	21.1833	MSCTcl2plb
243	23	156	274	0	0.017199	3837.68	MSIAcl1plb
243	23	163	271	0	0.0196131	5239.73	MSIAcl4plb
243	59	266	541	0	0.0431104	7247.44	MSIIcl3plb
243	47	239	410	0	0.032488	3992.28	MSITcl1plb
243	24	172	262	0	0.0211863	2020.52	MSITcl3plb
243	16	74	101	0	0.0103411	1187.94	MSITcl4plb
243	10	31	54	0	0.00395102	654.738	MSSIcl1plb
243	25	55	117	0	0.0112043	1095.9	MSSTcl3plb
243	0	3	8	0	0.00013365	40.8347	SECTpeb
243	20	166	317	0	0.0118976	2951.31	SEIAcl4peb
243	65	334	623	0	0.0342143	3852.96	SEITcl4peb
243	122	498	934	0	0.0469695	6456.89	SESIcl4plb
243	64	457	753	242.332	0.0519479	12954.1	SRIAcl1peb
