Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
455	1	0	7	0	0.000679386	604.553	MSIAcl1plb
455	14	12	65	0	0.00952755	8101.58	MSIAcl4plb
455	8	13	69	0	0.00744651	3950.72	MSIIcl3plb
455	10	21	89	0	0.012719	5320.25	MSITcl1plb
455	26	68	301	0	0.0409575	13599.6	MSITcl3plb
455	12	26	129	0	0.0209735	7576.11	MSITcl4plb
455	14	19	122	0	0.00745431	2928.59	MSSIcl1plb
455	0	1	8	0	0.000111375	20.1864	MSSTcl3plb
455	0	0	9	0	0	0	SECTpeb
455	39	113	675	0	0.0258467	20261.2	SEIAcl4peb
455	0	0	8	0	0	0	SEITcl4peb
455	29	45	232	0	0.011887	5501.31	SESIcl4plb
455	132	508	3959	2376.77	0.15541	66557	SRIAcl1peb
455	108	447	2886	0	0.129177	60594.8	SRIAcl2plb
455	100	396	2901	0	0.121669	55947.4	SRIAcl4peb
455	0	0	9	0	0	0	SSCTplb
455	85	353	2143	0	0.0918819	47577.1	SSIAcl4plb
455	83	431	2915	0	0.140006	45965.9	SSIIcl2plb
455	53	154	1049	0	0.0736994	20562.8	SSITcl3plb
455	17	21	148	0	0.0184281	6462.91	SSITcl4plb
456	0	1	8	0	0.000272868	146.267	LECAcl3plb
456	0	0	6	0	0	0	LECIcl3plb
456	0	0	11	0	0	0	LSCAcl1plb
456	0	0	8	0	0	0	LSCAplb
456	0	1	6	0	0.000284005	43.0532	LSCIcl1plb
456	1	0	6	0	0.00077127	170.08	LSCIcl3plb
456	0	2	33	0	0.00530422	206.025	LSCTcl2plb
456	9	4	46	0	0.00402731	2419.81	LSSIcl3plb
456	1	0	9	0	0.000339693	156.421	LSSTcl3plb
456	1	0	7	0	0.000985666	860.83	MECIcl3plb
456	0	0	6	0	0	0	MECTcl3peb
456	27	4	120	0	0.0136991	10403.9	MEIIcl4plb
456	10	1	53	0	0.0101045	5373.92	MEITplb
456	40	5	119	0	0.0143311	7410.11	MESTcl1plb
456	0	0	7	0	0	0	MSCAcl1plb
456	0	0	8	0	0	0	MSCAcl3plb
456	0	0	6	0	0	0	MSCIplb
456	0	0	9	0	0	0	MSCTcl1plb
456	0	0	10	0	0	0	MSCTcl2plb
456	1	0	7	0	0.000662679	713.425	MSIAcl1plb
456	19	3	65	0	0.00998753	9291.76	MSIAcl4plb
456	11	6	69	0	0.00738136	4300.07	MSIIcl3plb
456	13	6	89	0	0.0129523	5570.36	MSITcl1plb
456	41	29	301	0	0.0379058	15164.6	MSITcl3plb
456	20	5	129	0	0.0189877	7569.06	MSITcl4plb
456	20	4	122	0	0.00763306	2998.95	MSSIcl1plb
456	1	0	8	0	0.000139218	26.3476	MSSTcl3plb
456	0	0	9	0	0	0	SECTpeb
456	77	33	675	0	0.0262087	22334.5	SEIAcl4peb
456	0	0	8	0	0	0	SEITcl4peb
456	45	14	232	0	0.0111854	5902.59	SESIcl4plb
456	282	145	27663	0	0.149577	68056.2	SRIAcl1peb
456	252	133	2886	0	0.13011	62479.7	SRIAcl2plb
456	223	99	2901	0	0.121212	55241	SRIAcl4peb
456	0	0	9	0	0	0	SSCTplb
456	184	97	2143	0	0.0894857	48871.6	SSIAcl4plb
456	208	128	2915	0	0.136796	47870.7	SSIIcl2plb
456	98	48	1049	0	0.0724353	21167.4	SSITcl3plb
456	29	7	148	0	0.0179063	7123.78	SSITcl4plb
457	0	0	8	0	0	0	LECAcl3plb
457	0	0	6	0	0	0	LECIcl3plb
457	0	0	11	0	0	0	LSCAcl1plb
457	0	0	8	0	0	0	LSCAplb
457	0	0	6	0	0	0	LSCIcl1plb
457	1	0	6	0	0.000762917	253.563	LSCIcl3plb
457	1	1	33	0	0.0012151	334.354	LSCTcl2plb
457	7	1	46	0	0.00431688	2442.57	LSSIcl3plb
457	1	0	9	0	0.000264515	182.796	LSSTcl3plb
457	1	0	7	0	0.000949469	892.278	MECIcl3plb
457	0	0	6	0	0	0	MECTcl3peb
457	16	0	120	0	0.0147065	8664.63	MEIIcl4plb
457	7	0	53	0	0.00889884	4939.6	MEITplb
457	30	1	119	0	0.0146619	7949.45	MESTcl1plb
457	0	0	7	0	0	0	MSCAcl1plb
457	0	0	8	0	0	0	MSCAcl3plb
457	0	0	6	0	0	0	MSCIplb
457	0	0	9	0	0	0	MSCTcl1plb
457	0	0	10	0	0	0	MSCTcl2plb
457	0	0	7	0	0	0	MSIAcl1plb
457	17	0	65	0	0.0105695	8638.11	MSIAcl4plb
457	6	2	69	0	0.00783354	3148.43	MSIIcl3plb
457	14	7	89	0	0.0133087	6321.36	MSITcl1plb
457	39	12	301	0	0.0374442	14414.1	MSITcl3plb
457	18	2	129	0	0.0184359	7632.34	MSITcl4plb
457	21	2	122	0	0.00706617	3357.44	MSSIcl1plb
457	1	0	8	0	0.000217181	40.1258	MSSTcl3plb
457	0	0	9	0	0	0	SECTpeb
457	74	10	675	0	0.0268691	22681	SEIAcl4peb
457	0	0	8	0	0	0	SEITcl4peb
457	43	4	232	0	0.0111625	5995.54	SESIcl4plb
457	249	52	27663	0	0.142242	66040	SRIAcl1peb
457	235	54	2886	0	0.123663	63128.3	SRIAcl2plb
457	194	42	2901	0	0.108957	53177	SRIAcl4peb
457	0	0	9	0	0	0	SSCTplb
457	163	33	2143	0	0.0832181	47366.5	SSIAcl4plb
457	205	48	2915	0	0.128798	48701.7	SSIIcl2plb
457	91	22	1049	0	0.0712754	21394.5	SSITcl3plb
457	27	2	148	0	0.0183707	6814.88	SSITcl4plb
458	0	0	8	0	0	0	LECAcl3plb
458	0	0	6	0	0	0	LECIcl3plb
458	0	0	11	0	0	0	LSCAcl1plb
458	0	0	8	0	0	0	LSCAplb
458	0	0	6	0	0	0	LSCIcl1plb
458	1	0	6	0	0.000729504	358.288	LSCIcl3plb
458	1	0	33	0	0.00108423	209.206	LSCTcl2plb
458	7	0	46	0	0.00400392	2743.64	LSSIcl3plb
458	1	0	9	0	0.00035083	219.942	LSSTcl3plb
458	1	0	7	0	0.000893782	905.019	MECIcl3plb
458	0	0	6	0	0	0	MECTcl3peb
458	14	0	120	0	0.01175	8163.32	MEIIcl4plb
458	6	0	53	0	0.00854801	4689.55	MEITplb
458	25	1	119	0	0.01383	8679.42	MESTcl1plb
458	0	0	7	0	0	0	MSCAcl1plb
458	0	0	8	0	0	0	MSCAcl3plb
458	0	0	6	0	0	0	MSCIplb
458	0	0	9	0	0	0	MSCTcl1plb
458	0	0	10	0	0	0	MSCTcl2plb
458	0	0	7	0	0	0	MSIAcl1plb
458	16	0	65	0	0.0099569	9315.61	MSIAcl4plb
458	7	0	69	0	0.0072672	3539.2	MSIIcl3plb
458	13	4	89	0	0.013914	6573.26	MSITcl1plb
458	36	0	301	0	0.0344827	12844.2	MSITcl3plb
458	16	0	129	0	0.0178628	7259.54	MSITcl4plb
458	16	0	122	0	0.00707062	3186.42	MSSIcl1plb
458	1	0	8	0	0.000245024	61.0683	MSSTcl3plb
458	0	0	9	0	0	0	SECTpeb
458	73	0	675	0	0.0242407	23416.3	SEIAcl4peb
458	0	0	8	0	0	0	SEITcl4peb
458	39	0	232	0	0.0104831	6697.02	SESIcl4plb
458	238	8	27663	0	0.126663	66942.7	SRIAcl1peb
458	215	8	2886	0	0.114619	61812.7	SRIAcl2plb
458	193	1	2901	0	0.100041	53523.4	SRIAcl4peb
458	0	0	9	0	0	0	SSCTplb
458	159	0	2143	0	0.073739	48584.5	SSIAcl4plb
458	192	3	2915	0	0.120994	48663	SSIIcl2plb
458	88	0	1049	0	0.0675142	20833.5	SSITcl3plb
458	25	0	148	0	0.0172241	6829.08	SSITcl4plb
459	0	0	8	0	0	0	LECAcl3plb
459	0	0	6	0	0	0	LECIcl3plb
459	0	0	11	0	0	0	LSCAcl1plb
459	0	0	8	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	6	0	0	0	LSCIcl3plb
459	1	0	33	0	0.000991235	302.732	LSCTcl2plb
459	4	0	46	0	0.00413757	727.135	LSSIcl3plb
459	1	0	9	0	0.000387027	256.348	LSSTcl3plb
459	0	0	7	0	0	0	MECIcl3plb
459	0	0	6	0	0	0	MECTcl3peb
459	13	0	120	0	0.0105193	7819.87	MEIIcl4plb
459	6	0	53	0	0.00741755	4988.33	MEITplb
459	23	1	119	0	0.0134234	9508.55	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	0	0	8	0	0	0	MSCAcl3plb
459	0	0	6	0	0	0	MSCIplb
459	0	0	9	0	0	0	MSCTcl1plb
459	0	0	10	0	0	0	MSCTcl2plb
459	0	0	7	0	0	0	MSIAcl1plb
459	12	0	65	0	0.00969517	8735.8	MSIAcl4plb
459	7	0	69	0	0.00683841	3904.42	MSIIcl3plb
459	11	3	89	0	0.0130086	6067.7	MSITcl1plb
459	30	0	301	0	0.0306392	12949.9	MSITcl3plb
459	13	0	129	0	0.0157467	6845.78	MSITcl4plb
459	14	0	122	0	0.00601145	3230.47	MSSIcl1plb
459	1	0	8	0	0.000281221	88.6389	MSSTcl3plb
459	0	0	9	0	0	0	SECTpeb
459	62	0	675	0	0.0231548	23158.3	SEIAcl4peb
459	0	0	8	0	0	0	SEITcl4peb
459	31	0	232	0	0.0102799	5714.25	SESIcl4plb
459	197	7	27663	0	0.115502	64160.3	SRIAcl1peb
459	182	12	2886	0	0.105868	62452.7	SRIAcl2plb
459	173	2	2901	0	0.0912782	54847.5	SRIAcl4peb
459	0	0	9	0	0	0	SSCTplb
459	137	0	2143	0	0.0676345	47526.5	SSIAcl4plb
459	169	4	2915	0	0.10644	49060	SSIIcl2plb
459	77	0	1049	0	0.0608885	21692.4	SSITcl3plb
459	23	0	148	0	0.0161772	6821.54	SSITcl4plb
460	0	0	8	0	0	0	LECAcl3plb
460	0	0	6	0	0	0	LECIcl3plb
460	0	0	11	0	0	0	LSCAcl1plb
460	0	0	8	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	6	0	0	0	LSCIcl3plb
460	1	0	33	0	0.000996804	281.25	LSCTcl2plb
460	3	0	46	0	0.00206322	456.494	LSSIcl3plb
460	1	0	9	0	0.000429906	281.25	LSSTcl3plb
460	0	0	7	0	0	0	MECIcl3plb
460	0	0	6	0	0	0	MECTcl3peb
460	8	0	120	0	0.0099569	1000	MEIIcl4plb
460	6	0	53	0	0.00801341	750	MEITplb
460	23	2	119	0	0.013551	2880.46	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	0	0	8	0	0	0	MSCAcl3plb
460	0	0	6	0	0	0	MSCIplb
460	0	0	9	0	0	0	MSCTcl1plb
460	0	0	10	0	0	0	MSCTcl2plb
460	0	0	7	0	0	0	MSIAcl1plb
460	8	0	65	0	0.00910767	2074.66	MSIAcl4plb
460	6	0	69	0	0.00632608	1532.94	MSIIcl3plb
460	11	3	89	0	0.0123748	3006.14	MSITcl1plb
460	29	0	301	0	0.0283371	7387.56	MSITcl3plb
460	13	0	129	0	0.0143016	3656.25	MSITcl4plb
460	14	0	122	0	0.00539054	2722.93	MSSIcl1plb
460	1	0	8	0	0.00039538	158.027	MSSTcl3plb
460	0	0	9	0	0	0	SECTpeb
460	56	0	675	0	0.0209474	6943.12	SEIAcl4peb
460	0	0	8	0	0	0	SEITcl4peb
460	26	0	232	0	0.00907927	2947.08	SESIcl4plb
460	173	14	27663	0	0.10193	62472.5	SRIAcl1peb
460	162	12	2886	0	0.100887	60330.8	SRIAcl2plb
460	147	1	2901	0	0.0861845	53258.6	SRIAcl4peb
460	0	0	9	0	0	0	SSCTplb
460	123	0	2143	0	0.0613318	32330.8	SSIAcl4plb
460	145	7	2915	0	0.0977981	37325.5	SSIIcl2plb
460	70	0	1049	0	0.0586171	17780.6	SSITcl3plb
460	22	0	148	0	0.0157228	5868.42	SSITcl4plb
461	0	0	8	0	0	0	LECAcl3plb
461	0	0	6	0	0	0	LECIcl3plb
461	0	0	11	0	0	0	LSCAcl1plb
461	0	0	8	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	6	0	0	0	LSCIcl3plb
461	1	0	33	0	0.000890998	481.001	LSCTcl2plb
461	3	0	46	0	0.00128916	573.908	LSSIcl3plb
461	1	0	9	0	0.000517892	306.191	LSSTcl3plb
461	0	0	7	0	0	0	MECIcl3plb
461	0	0	6	0	0	0	MECTcl3peb
461	8	0	120	0	0.00320202	1893.95	MEIIcl4plb
461	5	0	53	0	0.00227761	1325.47	MEITplb
461	22	2	119	0	0.00723936	4125.98	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	0	0	8	0	0	0	MSCAcl3plb
461	0	0	6	0	0	0	MSCIplb
461	0	0	9	0	0	0	MSCTcl1plb
461	0	0	10	0	0	0	MSCTcl2plb
461	0	0	7	0	0	0	MSIAcl1plb
461	4	0	65	0	0.0035083	1769.18	MSIAcl4plb
461	6	0	69	0	0.00373384	2441.14	MSIIcl3plb
461	11	4	89	0	0.00807188	4845.83	MSITcl1plb
461	26	0	301	0	0.0221201	10436.5	MSITcl3plb
461	10	0	129	0	0.0103411	4632.09	MSITcl4plb
461	10	0	122	0	0.00524575	2294.7	MSSIcl1plb
461	1	0	8	0	0.000590286	223.244	MSSTcl3plb
461	0	0	9	0	0	0	SECTpeb
461	49	1	675	0	0.0101869	8900.09	SEIAcl4peb
461	0	0	8	0	0	0	SEITcl4peb
461	23	0	232	0	0.00612338	3415.27	SESIcl4plb
461	149	15	27663	0	0.101527	59315.7	SRIAcl1peb
461	139	8	2886	0	0.0985265	57668.6	SRIAcl2plb
461	116	1	2901	0	0.0853637	47162	SRIAcl4peb
461	0	0	9	0	0	0	SSCTplb
461	108	0	2143	0	0.0478059	37190.4	SSIAcl4plb
461	120	7	2915	0	0.0821205	39449.7	SSIIcl2plb
461	64	0	1049	0	0.052722	20281.7	SSITcl3plb
461	21	0	148	0	0.0151019	6575.96	SSITcl4plb
462	0	0	8	0	0	0	LECAcl3plb
462	0	0	6	0	0	0	LECIcl3plb
462	0	0	11	0	0	0	LSCAcl1plb
462	0	0	8	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	6	0	0	0	LSCIcl3plb
462	0	0	33	0	0	0	LSCTcl2plb
462	1	0	46	0	0.00123292	189.676	LSSIcl3plb
462	1	0	9	0	0.000651542	383.533	LSSTcl3plb
462	0	0	7	0	0	0	MECIcl3plb
462	0	0	6	0	0	0	MECTcl3peb
462	7	0	120	0	0.00364752	2715.24	MEIIcl4plb
462	5	0	53	0	0.00320759	2437.51	MEITplb
462	14	1	119	0	0.00834252	3743.28	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	6	0	0	0	MSCIplb
462	0	0	9	0	0	0	MSCTcl1plb
462	0	0	10	0	0	0	MSCTcl2plb
462	0	0	7	0	0	0	MSIAcl1plb
462	4	0	65	0	0.00232773	2527.19	MSIAcl4plb
462	6	0	69	0	0.0044522	3218.68	MSIIcl3plb
462	9	3	89	0	0.010173	4947.28	MSITcl1plb
462	23	0	301	0	0.0251412	11820.9	MSITcl3plb
462	8	0	129	0	0.0102938	4610.49	MSITcl4plb
462	8	0	122	0	0.00394656	2158.22	MSSIcl1plb
462	1	0	8	0	0.000707229	319.583	MSSTcl3plb
462	0	0	9	0	0	0	SECTpeb
462	40	1	675	0	0.0111024	10081.8	SEIAcl4peb
462	0	0	8	0	0	0	SEITcl4peb
462	20	0	232	0	0.00669362	3806.46	SESIcl4plb
462	127	17	27663	0	0.0889394	55597.7	SRIAcl1peb
462	124	10	2886	0	0.0866133	56463	SRIAcl2plb
462	93	1	2901	0	0.0716752	41165.1	SRIAcl4peb
462	0	0	9	0	0	0	SSCTplb
462	91	0	2143	0	0.0475509	37640.5	SSIAcl4plb
462	105	9	2915	0	0.0787542	39282.8	SSIIcl2plb
462	57	0	1049	0	0.0545307	20225.2	SSITcl3plb
462	16	0	148	0	0.0153268	5550.78	SSITcl4plb
463	0	0	8	0	0	0	LECAcl3plb
463	0	0	6	0	0	0	LECIcl3plb
463	0	0	11	0	0	0	LSCAcl1plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	6	0	0	0	LSCIcl3plb
463	0	0	33	0	0	0	LSCTcl2plb
463	1	0	46	0	0.000456636	226.156	LSSIcl3plb
463	1	0	9	0	0.000732289	481.09	LSSTcl3plb
463	0	0	7	0	0	0	MECIcl3plb
463	0	0	6	0	0	0	MECTcl3peb
463	7	0	120	0	0.00418212	3870.82	MEIIcl4plb
463	5	0	53	0	0.00459699	3621.55	MEITplb
463	15	0	119	0	0.0064408	5079.72	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	6	0	0	0	MSCIplb
463	0	0	9	0	0	0	MSCTcl1plb
463	0	0	10	0	0	0	MSCTcl2plb
463	0	0	7	0	0	0	MSIAcl1plb
463	4	0	65	0	0.00281221	3343.6	MSIAcl4plb
463	5	0	69	0	0.00491441	3048.6	MSIIcl3plb
463	8	3	89	0	0.00966565	5077.34	MSITcl1plb
463	20	1	301	0	0.0255104	11877.8	MSITcl3plb
463	8	1	129	0	0.00968125	5360.2	MSITcl4plb
463	7	0	122	0	0.00326216	2094.98	MSSIcl1plb
463	1	0	8	0	0.000829741	443.712	MSSTcl3plb
463	0	0	9	0	0	0	SECTpeb
463	38	1	675	0	0.0112667	12679.4	SEIAcl4peb
463	0	0	8	0	0	0	SEITcl4peb
463	20	0	232	0	0.00637175	4770.78	SESIcl4plb
463	115	16	27663	0	0.0787313	54315.3	SRIAcl1peb
463	112	11	2886	0	0.0805401	54943.1	SRIAcl2plb
463	87	1	2901	0	0.0618319	41342.5	SRIAcl4peb
463	0	0	9	0	0	0	SSCTplb
463	81	2	2143	0	0.04367	38524.1	SSIAcl4plb
463	91	10	2915	0	0.0727644	37681.5	SSIIcl2plb
463	51	0	1049	0	0.0521596	19580.5	SSITcl3plb
463	13	0	148	0	0.0123459	4669.16	SSITcl4plb
464	0	0	8	0	0	0	LECAcl3plb
464	0	0	6	0	0	0	LECIcl3plb
464	0	0	11	0	0	0	LSCAcl1plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	6	0	0	0	LSCIcl3plb
464	0	0	33	0	0	0	LSCTcl2plb
464	1	0	46	0	0.000445499	267.314	LSSIcl3plb
464	1	0	9	0	0.000804682	605.672	LSSTcl3plb
464	0	0	7	0	0	0	MECIcl3plb
464	0	0	6	0	0	0	MECTcl3peb
464	5	1	120	0	0.00484758	3729.46	MEIIcl4plb
464	4	0	53	0	0.00618686	3826.64	MEITplb
464	11	1	119	0	0.00757014	4864.94	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	6	0	0	0	MSCIplb
464	0	0	9	0	0	0	MSCTcl1plb
464	0	0	10	0	0	0	MSCTcl2plb
464	0	0	7	0	0	0	MSIAcl1plb
464	3	0	65	0	0.00322987	3135.68	MSIAcl4plb
464	4	0	69	0	0.00419883	2714.58	MSIIcl3plb
464	6	3	89	0	0.00919231	4147.57	MSITcl1plb
464	17	1	301	0	0.0236504	11187.9	MSITcl3plb
464	8	1	129	0	0.0101629	5771.73	MSITcl4plb
464	6	0	122	0	0.00299208	2337.06	MSSIcl1plb
464	1	0	8	0	0.00100349	595.816	MSSTcl3plb
464	0	0	9	0	0	0	SECTpeb
464	33	0	675	0	0.0124946	13391.8	SEIAcl4peb
464	0	0	8	0	0	0	SEITcl4peb
464	18	0	232	0	0.00684286	5113.56	SESIcl4plb
464	103	17	27663	0	0.0739149	51623.3	SRIAcl1peb
464	100	15	2886	0	0.0756958	51735.1	SRIAcl2plb
464	80	1	2901	0	0.0581788	39993	SRIAcl4peb
464	0	0	9	0	0	0	SSCTplb
464	71	3	2143	0	0.0436951	36742.7	SSIAcl4plb
464	79	9	2915	0	0.067972	35030.6	SSIIcl2plb
464	47	0	1049	0	0.0479279	19173.1	SSITcl3plb
464	13	0	148	0	0.00995968	4893.24	SSITcl4plb
465	0	0	8	0	0	0	LECAcl3plb
465	0	0	6	0	0	0	LECIcl3plb
465	0	0	11	0	0	0	LSCAcl1plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	6	0	0	0	LSCIcl3plb
465	0	0	33	0	0	0	LSCTcl2plb
465	1	0	46	0	0.000456636	312.369	LSSIcl3plb
465	1	0	9	0	0.000971744	738.173	LSSTcl3plb
465	0	0	7	0	0	0	MECIcl3plb
465	0	0	6	0	0	0	MECTcl3peb
465	3	1	120	0	0.00419047	2777.54	MEIIcl4plb
465	4	0	53	0	0.00621192	4253.82	MEITplb
465	11	1	119	0	0.00761135	5955.48	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	6	0	0	0	MSCIplb
465	0	0	9	0	0	0	MSCTcl1plb
465	0	0	10	0	0	0	MSCTcl2plb
465	0	0	7	0	0	0	MSIAcl1plb
465	3	0	65	0	0.00292359	3557.34	MSIAcl4plb
465	3	0	69	0	0.00374219	2574.48	MSIIcl3plb
465	7	3	89	0	0.00789034	4435.81	MSITcl1plb
465	16	1	301	0	0.02137	11708.7	MSITcl3plb
465	8	0	129	0	0.010472	5988.48	MSITcl4plb
465	6	0	122	0	0.0035445	2680.8	MSSIcl1plb
465	1	0	8	0	0.00153085	832.669	MSSTcl3plb
465	0	0	9	0	0	0	SECTpeb
465	29	0	675	0	0.011637	14176.7	SEIAcl4peb
465	0	0	8	0	0	0	SEITcl4peb
465	16	0	232	0	0.006854	5229.77	SESIcl4plb
465	90	17	27663	0	0.0687204	45560.5	SRIAcl1peb
465	88	17	2886	0	0.0700452	47148.5	SRIAcl2plb
465	71	1	2901	0	0.055615	37426.6	SRIAcl4peb
465	0	0	9	0	0	0	SSCTplb
465	59	0	2143	0	0.0401166	32811.2	SSIAcl4plb
465	71	11	2915	0	0.0599703	32677.9	SSIIcl2plb
465	39	0	1049	0	0.0464945	16326.1	SSITcl3plb
465	11	0	148	0	0.0102754	4316.22	SSITcl4plb
466	0	0	8	0	0	0	LECAcl3plb
466	0	0	6	0	0	0	LECIcl3plb
466	0	0	11	0	0	0	LSCAcl1plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	33	0	0	0	LSCTcl2plb
466	1	0	46	0	0.000451068	90.1833	LSSIcl3plb
466	1	0	9	0	0.00111932	110.549	LSSTcl3plb
466	0	0	7	0	0	0	MECIcl3plb
466	0	0	6	0	0	0	MECTcl3peb
466	2	0	120	0	0.00291523	518.825	MEIIcl4plb
466	4	0	53	0	0.00657946	291.647	MEITplb
466	11	1	119	0	0.00821723	1132.11	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	6	0	0	0	MSCIplb
466	0	0	9	0	0	0	MSCTcl1plb
466	0	0	10	0	0	0	MSCTcl2plb
466	0	0	7	0	0	0	MSIAcl1plb
466	3	0	65	0	0.00314355	1313.06	MSIAcl4plb
466	3	0	69	0	0.00385913	554.507	MSIIcl3plb
466	6	2	89	0	0.00772216	552.626	MSITcl1plb
466	16	1	301	0	0.0218216	1988.61	MSITcl3plb
466	7	0	129	0	0.0107477	952.792	MSITcl4plb
466	6	0	122	0	0.00370154	1002.05	MSSIcl1plb
466	0	0	8	0	0	0	MSSTcl3plb
466	0	0	9	0	0	0	SECTpeb
466	28	0	675	59.1601	0.0113624	6893.87	SEIAcl4peb
466	0	0	8	0	0	0	SEITcl4peb
466	15	0	232	4.33628	0.00638734	1761.85	SESIcl4plb
466	86	17	27663	0	0.0576676	31082.9	SRIAcl1peb
466	83	15	2886	649.286	0.0622674	31110	SRIAcl2plb
466	65	0	2901	446.934	0.0505001	22289.6	SRIAcl4peb
466	0	0	9	0	0	0	SSCTplb
466	53	0	2143	232.05	0.0360759	17755.5	SSIAcl4plb
466	67	13	2915	86.4455	0.0545903	13411.2	SSIIcl2plb
466	39	0	1049	0	0.0380361	4841.3	SSITcl3plb
466	10	0	148	0	0.00926582	1014.58	SSITcl4plb
467	0	0	8	0	0	0	LECAcl3plb
467	0	0	6	0	0	0	LECIcl3plb
467	0	0	11	0	0	0	LSCAcl1plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	33	0	0	0	LSCTcl2plb
467	1	0	46	3.21463	0.000295143	132.057	LSSIcl3plb
467	1	0	9	12.33	0.000428793	209.959	LSSTcl3plb
467	0	0	7	0	0	0	MECIcl3plb
467	0	0	6	0	0	0	MECTcl3peb
467	2	0	120	34.9382	0.000929979	883.324	MEIIcl4plb
467	4	0	53	45.1544	0.00123626	735.043	MEITplb
467	10	1	119	87.5766	0.00371156	1724.5	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	6	0	0	0	MSCIplb
467	0	0	9	0	0	0	MSCTcl1plb
467	0	0	10	0	0	0	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl1plb
467	3	0	65	69.0726	0.00187388	1803.98	MSIAcl4plb
467	3	0	69	58.4846	0.00175972	1133.36	MSIIcl3plb
467	7	1	89	49.4619	0.00231659	1238.06	MSITcl1plb
467	13	1	301	224.641	0.00859256	4141.01	MSITcl3plb
467	5	0	129	86.4394	0.00374776	1607.82	MSITcl4plb
467	5	0	122	46.7457	0.00262677	1031.77	MSSIcl1plb
467	0	0	8	0	0	0	MSSTcl3plb
467	0	0	9	0	0	0	SECTpeb
467	23	0	675	294.39	0.00849789	7154.64	SEIAcl4peb
467	0	0	8	0	0	0	SEITcl4peb
467	13	0	232	75.1666	0.00376446	2065.41	SESIcl4plb
467	85	16	27663	0	0.0535568	35702.8	SRIAcl1peb
467	76	10	2886	1901.5	0.0553309	33578.5	SRIAcl2plb
467	60	0	2901	1324.66	0.0414047	24836.2	SRIAcl4peb
467	0	0	9	0	0	0	SSCTplb
467	47	0	2143	978.443	0.027636	19935.5	SSIAcl4plb
467	64	11	2915	1090.84	0.03591	19704.1	SSIIcl2plb
467	32	0	1049	541.347	0.0204038	8343.05	SSITcl3plb
467	9	0	148	95.0179	0.00403176	1643.37	SSITcl4plb
468	0	0	8	0	0	0	LECAcl3plb
468	0	0	6	0	0	0	LECIcl3plb
468	0	0	11	0	0	0	LSCAcl1plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	6	0	0	0	LSCIcl1plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	33	0	0	0	LSCTcl2plb
468	1	0	46	0	0.000300712	45.8893	LSSIcl3plb
468	1	0	9	0	0.000523461	44.7289	LSSTcl3plb
468	0	0	7	0	0	0	MECIcl3plb
468	0	0	6	0	0	0	MECTcl3peb
468	2	0	120	0	0.00124183	336.467	MEIIcl4plb
468	4	0	53	0	0.00217738	270.385	MEITplb
468	10	1	119	2.45926	0.00395937	645.373	MESTcl1plb
468	0	0	7	0	0	0	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	6	0	0	0	MSCIplb
468	0	0	9	0	0	0	MSCTcl1plb
468	0	0	10	0	0	0	MSCTcl2plb
468	0	0	7	0	0	0	MSIAcl1plb
468	3	0	65	39.6134	0.00211333	1477.76	MSIAcl4plb
468	3	0	69	0	0.0022971	524.418	MSIIcl3plb
468	7	1	89	9.3471	0.00332453	781.664	MSITcl1plb
