Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	625884	917	290042	335842	100	60	2.02622	0.707996	39	38.5	5369.68	0	2074	1.04309	1.0393	1818
253	635705	826	307932	327773	100	60	2.08417	0.707996	39	38.5	5369.68	0	2074	1.0652	1.05947	1818
254	643324	769	320406	322918	100	60	2.14939	0.707996	39	38.5	5369.68	0	2074	1.06863	1.0643	1818
255	646977	718	328632	318345	100	60	2.18557	0.707996	39	38.5	5369.68	0	2074	1.07914	1.07022	1818
256	617851	652	312778	296078	100	60	2.21229	0.707996	39	38.5	5369.68	0	2074	1.09128	1.07932	1818
257	599988	601	302312	281854	100	60	2.22847	0.707996	39	38.5	5369.68	0	2074	1.09639	1.08432	1818
258	560880	535	283583	262143	100	60	2.26789	0.707996	39	38.5	5369.68	0	2074	1.08651	1.06667	1818
259	521840	480	265948	241402	100	60	2.29269	0.707996	39	38.5	5369.68	0	2074	1.08661	1.07036	1818
260	474624	417	242827	219262	100	60	2.30863	0.707996	39	38.5	5369.68	0	2074	1.09195	1.08168	1818
261	421273	368	222612	198661	100	60	2.30474	0.707996	39	38.5	5369.68	0	2074	1.10875	1.09943	1818
262	288674	326	107511	181163	100	60	0.117897	0.707996	39	38.5	113736	0	2074	1.00268	0.99295	1818
263	505291	312	205792	299499	100	60	0.101519	0.707996	39	38.5	113736	0	2074	1.00265	0.991242	1818
264	650763	271	268652	382111	100	60	0.0940592	0.707996	39	38.5	113736	0	2074	1.00274	0.991598	1818
265	664138	237	278603	385535	100	60	0.0938644	0.707996	39	38.5	113736	0	2074	1.00307	0.99099	1818
266	619101	210	268694	350408	100	60	0.100156	0.707996	38	38.5	113736	0	2074	1.00375	0.99145	1818
267	653045	2731	293132	359913	100	60	1.11605	0.707996	38	38.5	113736	0	2074	1.00544	0.99477	1818
268	530962	2405	147020	383941	100	60	1.26653	0.707996	38	38.5	113736	0	2074	1.00646	0.997452	1818
269	602302	2143	211527	390775	100	60	1.53747	0.707996	38	38.5	113736	0	2074	1.00877	0.997336	1818
270	528532	2043	132745	395787	100	60	1.75084	0.707996	36	38.5	113736	0	2074	1.06422	1.09046	1818
271	592879	1632	212006	380610	100	60	0.825179	0.707996	39	38.5	0	0	2074	1.02081	1.01	1818
272	676828	1332	275217	401099	100	60	0.6624	0.707996	39	38.5	0	0	2074	1.01205	1.00074	1818
273	602800	1113	165094	437650	100	60	0.602695	0.707996	39	38.5	0	0	2074	1.00918	0.997046	1818
274	709793	965	250246	459312	100	60	0.643175	0.707996	39	38.5	0	0	2074	1.00936	0.996406	1818
275	764210	862	306547	457466	100	60	0.691771	0.707996	39	38.5	0	0	2074	1.01091	0.997045	1818
276	788729	1862	340837	447892	100	60	1.43065	0.707996	39	38.5	0	0	2074	1.01281	0.997847	1818
277	797733	1724	361969	435764	100	60	1.54958	0.707996	39	38.5	0	0	2074	1.01174	0.993381	1818
278	802898	1652	375566	427332	100	60	1.80481	0.707996	39	38.5	0	0	2074	1.01542	0.99514	1818
279	812588	1396	389544	423044	100	60	1.85377	0.707996	39	38.5	0	0	2074	1.02265	1.00359	1818
280	698149	1198	288130	410018	100	60	1.91405	0.707996	39	38.5	112846	0	2074	1.02535	1.00586	1818
281	698675	1039	311896	386779	100	60	1.99819	0.707996	39	38.5	112846	0	2074	1.03075	1.01157	1818
282	684199	903	321371	362828	100	60	2.0588	0.707996	39	38.5	112846	0	2074	1.03297	1.01218	1818
283	671746	812	326492	345254	100	60	2.10246	0.707996	39	38.5	112846	0	2074	1.04581	1.0246	1818
284	484331	727	159608	324724	100	60	2.15255	0.707996	39	38.5	112846	0	2074	1.05682	1.03586	1818
285	506970	656	202070	304900	100	60	2.1954	0.707996	39	38.5	112846	0	2074	1.06649	1.04288	1818
286	540528	625	236727	294201	100	60	2.26215	0.707996	39	38.5	112846	0	2074	1.0697	1.04369	1818
287	403830	562	128218	272216	100	60	2.30064	0.707996	39	38.5	112846	0	2074	1.06667	1.03417	1818
288	416381	506	159749	247915	100	60	2.3421	0.707996	39	38.5	112846	0	2074	1.06865	1.03213	1818
289	425649	451	187437	228023	100	60	2.39563	0.707996	39	38.5	112846	0	2074	1.06383	1.02733	1818
290	392890	379	185973	198261	100	60	2.39055	0.707996	39	38.5	112846	0	2074	1.05357	1.02695	1818
291	357352	325	179387	177965	100	60	2.38423	0.707996	39	38.5	112846	0	2074	1.05341	1.02839	1818
292	243319	276	84846.5	158473	100	60	0.111131	0.707996	39	38.5	206758	0	2074	1.00098	0.993214	1818
293	439888	256	175751	264137	100	60	0.0911732	0.707996	39	38.5	206758	0	2074	1.00104	0.99248	1818
294	619426	226	254616	364809	100	60	0.0853179	0.707996	39	38.5	206758	0	2074	1.00104	0.992687	1818
295	657396	210	274439	382957	100	60	0.0915927	0.707996	39	38.5	206758	0	2074	1.00121	0.992094	1818
296	612737	194	264179	348558	100	60	0.101622	0.707996	39	38.5	206758	0	2074	1.00141	0.991929	1818
297	629681	2533	281630	348051	100	60	1.08262	0.707996	39	38.5	206758	0	2074	1.00199	0.991099	1818
298	712191	2356	325713	386479	100	60	1.24917	0.707996	39	38.5	206758	0	2074	1.00245	0.990766	1818
299	761709	1988	352321	409388	100	60	1.4861	0.707996	39	38.5	206758	0	2074	1.00464	0.993937	1818
300	502217	1912	86519.2	415698	100	60	1.70376	0.707996	36	38.5	206758	0	2074	1.08213	1.12055	1818
301	507502	1462	145106	362074	100	60	0.806494	0.707996	39	38.5	0	0	2074	1.02575	1.0178	1818
302	604784	1262	225386	379072	100	60	0.688397	0.707996	39	38.5	0	0	2074	1.01387	1.00311	1818
303	715215	1090	300764	413880	100	60	0.662681	0.707996	39	38.5	0	0	2074	1.00986	0.998636	1818
304	791338	917	349848	440998	100	60	0.697906	0.707996	39	38.5	0	0	2074	1.01075	0.997998	1818
305	837897	842	381815	455625	100	60	0.790128	0.707996	39	38.5	0	0	2074	1.01303	0.999431	1818
306	633752	1699	186350	447401	100	60	1.54322	0.707996	39	38.5	0	0	2074	1.01566	1.00041	1818
307	669206	1612	244836	424370	100	60	1.70498	0.707996	39	38.5	0	0	2074	1.01908	1.00276	1818
308	738473	1551	309183	429290	100	60	1.89763	0.707996	39	38.5	0	0	2074	1.01932	1.00194	1818
309	585648	1312	167537	418112	100	60	1.95008	0.707996	39	38.5	0	0	2074	1.01847	1.00307	1818
310	600190	1105	212868	387321	100	60	2.04215	0.707996	39	38.5	11291.1	0	2074	1.02225	1.00546	1818
311	621840	948	260313	361527	100	60	2.10644	0.707996	39	38.5	11291.1	0	2074	1.03058	1.01166	1818
312	626915	825	287512	339403	100	60	2.14067	0.707996	39	38.5	11291.1	0	2074	1.03711	1.01705	1818
313	643800	766	309742	334059	100	60	2.18836	0.707996	39	38.5	11291.1	0	2074	1.04699	1.03022	1818
314	605622	671	299913	305709	100	60	2.20944	0.707996	39	38.5	11291.1	0	2074	1.05236	1.03293	1818
315	579403	600	292050	287353	100	60	2.23773	0.707996	39	38.5	11291.1	0	2074	1.06677	1.04348	1818
316	558054	542	279117	268946	100	60	2.28153	0.707996	39	38.5	11291.1	0	2074	1.06533	1.04074	1818
317	381745	484	133043	245024	100	60	2.31212	0.707996	39	38.5	11291.1	0	2074	1.0699	1.04175	1818
318	293026	413	77353.8	214277	100	60	2.29977	0.707996	39	38.5	11291.1	0	2074	1.08046	1.05882	1818
319	321179	389	110444	204637	100	60	2.31272	0.707996	39	38.5	11291.1	0	2074	1.08333	1.0625	1818
320	305981	317	126916	173954	100	60	2.32951	0.707996	39	38.5	11291.1	0	2074	1.0744	1.05112	1818
321	307898	294	145168	162729	100	60	2.32464	0.707996	39	38.5	11291.1	0	2074	1.07166	1.05575	1818
322	214313	237	76055.1	138257	100	60	0.115748	0.707996	39	38.5	83577.3	0	2074	1.00202	0.993928	1818
323	371314	211	149377	221937	100	60	0.0857457	0.707996	39	38.5	83577.3	0	2074	1.00136	0.993553	1818
324	599270	196	250182	349088	100	60	0.0833402	0.707996	39	38.5	83577.3	0	2074	1.00185	0.99425	1818
325	672109	174	280612	391497	100	60	0.0835077	0.707996	39	38.5	83577.3	0	2074	1.00188	0.994819	1818
326	618528	158	264282	354245	100	60	0.0914138	0.707996	39	38.5	83577.3	0	2074	1.00205	0.995043	1818
327	615256	2426	273372	341883	100	60	1.08109	0.707996	37	38.5	83577.3	0	2074	1.00299	0.997269	1818
328	507469	2173	136741	370728	100	60	1.21681	0.707996	37	38.5	83577.3	0	2074	1.00341	0.998237	1818
329	577438	1913	201896	375542	100	60	1.52863	0.707996	37	38.5	83577.3	0	2074	1.00481	0.999086	1818
330	506240	1714	127689	378551	100	60	1.76429	0.707996	33	38.5	83577.3	0	2074	1.07186	1.10844	1818
331	568829	1405	204767	363133	100	60	1.06038	0.707996	39	38.5	0	0	2074	1.03121	1.02603	1818
332	636449	1176	263999	371457	100	60	0.880441	0.707996	39	38.5	0	0	2074	1.01899	1.01063	1818
333	708187	997	316069	390672	100	60	0.804794	0.707996	39	38.5	0	0	2074	1.01346	1.00109	1818
334	766673	856	353707	411594	100	60	0.834943	0.707996	39	38.5	0	0	2074	1.01305	0.999189	1818
335	832151	784	389317	441576	100	60	0.908547	0.707996	39	38.5	0	0	2074	1.01377	0.998261	1818
336	629888	1531	191283	438605	100	60	1.65497	0.707996	39	38.5	0	0	2074	1.01612	0.99774	1818
337	678347	1535	255551	422796	100	60	1.82231	0.707996	39	38.5	0	0	2074	1.01605	0.998876	1818
338	700112	1402	297707	402405	100	60	1.96784	0.707996	39	38.5	0	0	2074	1.01614	0.997848	1818
339	708804	1145	323965	384839	100	60	1.94609	0.707996	39	38.5	0	0	2074	1.02371	1.00792	1818
340	656837	1016	276710	380127	100	60	1.9934	0.707996	39	38.5	77239	0	2074	1.03451	1.01982	1818
341	663875	901	304375	359500	100	60	2.05071	0.707996	39	38.5	77239	0	2074	1.04348	1.03233	1818
342	484042	789	153584	330458	100	60	2.0766	0.707996	39	38.5	77239	0	2074	1.0574	1.04337	1818
343	522651	736	205931	316719	100	60	2.13907	0.707996	39	38.5	77239	0	2074	1.08055	1.06301	1818
344	509075	627	230377	278698	100	60	2.18899	0.707996	39	38.5	77239	0	2074	1.07639	1.05466	1818
345	509607	567	246871	262736	100	60	2.22626	0.707996	39	38.5	77239	0	2074	1.0873	1.06595	1818
346	489917	508	240453	241027	100	60	2.24133	0.707996	39	38.5	77239	0	2074	1.10326	1.08016	1818
347	477018	468	235014	228048	100	60	2.25298	0.707996	39	38.5	77239	0	2074	1.09703	1.0719	1818
348	445728	412	222193	210264	100	60	2.31088	0.707996	39	38.5	77239	0	2074	1.09908	1.05985	1818
349	429033	377	216758	199508	100	60	2.33342	0.707996	39	38.5	77239	0	2074	1.0874	1.04645	1818
350	408548	349	207704	189212	100	60	2.35289	0.707996	39	38.5	77239	0	2074	1.09296	1.05045	1818
351	355198	301	187376	167822	100	60	2.36468	0.707996	39	38.5	77239	0	2074	1.09477	1.05172	1818
352	258323	280	95136.5	163186	100	60	0.0979191	0.707996	39	38.5	168916	0	2074	1.00182	0.98509	1818
353	486661	249	196116	290545	100	60	0.0796518	0.707996	39	38.5	168916	0	2074	1.00147	0.985266	1818
354	638693	225	260417	378276	100	60	0.07745	0.707996	39	38.5	168916	0	2074	1.00138	0.983924	1818
355	625310	196	260931	364379	100	60	0.079251	0.707996	39	38.5	168916	0	2074	1.00152	0.983139	1818
356	581734	177	252119	329616	100	60	0.0849985	0.707996	39	38.5	168916	0	2074	1.00197	0.983495	1818
357	640399	2824	286542	353858	100	60	1.13121	0.707996	39	38.5	168916	0	2074	1.00334	0.985755	1818
358	733752	2522	332487	401265	100	60	1.27663	0.707996	39	38.5	168916	0	2074	1.00457	0.988061	1818
359	571499	2121	159327	412172	100	60	1.54945	0.707996	39	38.5	168916	0	2074	1.00645	0.990763	1818
360	432475	1902	48733.2	383742	100	60	1.70369	0.707996	36	38.5	168916	0	2074	1.06501	1.09115	1818
361	458087	1572	109169	347973	100	60	0.664338	0.707996	39	38.5	0	0	2074	1.01571	0.998922	1818
362	566297	1291	193331	372007	100	60	0.540549	0.707996	39	38.5	0	0	2074	1.0098	0.993704	1818
363	700091	1088	278786	419548	100	60	0.519853	0.707996	39	38.5	0	0	2074	1.00732	0.989923	1818
364	775553	945	327428	446505	100	60	0.592633	0.707996	39	38.5	0	0	2074	1.00883	0.99005	1818
365	775831	817	342581	431885	100	60	0.644039	0.707996	39	38.5	0	0	2074	1.00978	0.988511	1818
366	776840	1825	355209	421631	100	60	1.40284	0.707996	39	38.5	0	0	2074	1.01285	0.987599	1818
367	809439	1643	379250	430189	100	60	1.52004	0.707996	39	38.5	0	0	2074	1.01405	0.987058	1818
368	809298	1596	386506	422792	100	60	1.81824	0.707996	39	38.5	0	0	2074	1.01505	0.987421	1818
369	801318	1325	389498	411820	100	60	1.89078	0.707996	39	38.5	0	0	2074	1.01833	0.993182	1818
370	702990	1166	296990	406001	100	60	1.99051	0.707996	39	38.5	106634	0	2074	1.02303	0.996555	1818
371	703533	1026	319770	383763	100	60	2.08035	0.707996	39	38.5	106634	0	2074	1.02721	1.00098	1818
372	656039	858	312513	343525	100	60	2.11267	0.707996	39	38.5	106634	0	2074	1.03501	1.0082	1818
373	636808	759	312987	323821	100	60	2.14811	0.707996	39	38.5	106634	0	2074	1.03971	1.0066	1818
374	602337	673	301706	300631	100	60	2.18661	0.707996	39	38.5	106634	0	2074	1.05919	1.02534	1818
375	577211	614	292403	284808	100	60	2.21005	0.707996	39	38.5	106634	0	2074	1.07103	1.03431	1818
376	558675	563	280885	268744	100	60	2.22805	0.707996	39	38.5	106634	0	2074	1.08992	1.05556	1818
377	522060	500	260330	247071	100	60	2.29902	0.707996	39	38.5	106634	0	2074	1.08877	1.05231	1818
378	488426	453	244201	230079	100	60	2.32745	0.707996	39	38.5	106634	0	2074	1.09836	1.06532	1818
379	484546	437	242946	227574	100	60	2.37174	0.707996	39	38.5	106634	0	2074	1.09287	1.0566	1818
380	475743	418	239317	222994	100	60	2.40794	0.707996	39	38.5	106634	0	2074	1.08756	1.04938	1818
381	415956	368	215981	199975	100	60	2.42047	0.707996	39	38.5	106634	0	2074	1.08995	1.04762	1818
382	287050	326	104243	182807	100	60	0.115497	0.707996	39	38.5	211545	0	2074	1.00182	0.980752	1818
383	500020	282	198454	301566	100	60	0.0917862	0.707996	39	38.5	211545	0	2074	1.00185	0.980296	1818
384	646235	245	262680	383555	100	60	0.0838505	0.707996	39	38.5	211545	0	2074	1.00192	0.981781	1818
385	654001	234	272687	381314	100	60	0.0945415	0.707996	39	38.5	211545	0	2074	1.00219	0.981294	1818
386	607707	208	262338	345369	100	60	0.099741	0.707996	39	38.5	211545	0	2074	1.00264	0.98231	1818
387	652300	2833	290287	362013	100	60	1.13781	0.707996	39	38.5	211545	0	2074	1.00374	0.983818	1818
388	553553	2534	151769	401784	100	60	1.26277	0.707996	39	38.5	211545	0	2074	1.00413	0.981999	1818
389	495251	2200	96681.7	398569	100	60	1.52362	0.707996	39	38.5	211545	0	2074	1.00489	0.980994	1818
390	459498	2131	80525	378973	100	60	1.8307	0.707996	35	38.5	211545	0	2074	1.05001	1.05456	1818
391	529395	1764	162719	365487	100	60	0.741648	0.707996	39	38.5	0	0	2074	1.01303	0.993874	1818
392	662191	1525	249194	411742	100	60	0.645166	0.707996	39	38.5	0	0	2074	1.00724	0.987646	1818
393	778070	1289	321496	454524	100	60	0.602152	0.707996	39	38.5	0	0	2074	1.00577	0.985641	1818
394	832535	1080	358771	471978	100	60	0.640041	0.707996	39	38.5	0	0	2074	1.0052	0.982508	1818
395	852095	955	379353	471145	100	60	0.694105	0.707996	39	38.5	0	0	2074	1.00737	0.985384	1818
396	831177	1853	381181	449996	100	60	1.42242	0.707996	39	38.5	0	0	2074	1.00907	0.986753	1818
397	834829	1725	391774	443054	100	60	1.54757	0.707996	39	38.5	0	0	2074	1.0099	0.9875	1818
398	817500	1609	389461	428039	100	60	1.80106	0.707996	39	38.5	0	0	2074	1.0121	0.988757	1818
399	795953	1327	384457	411496	100	60	1.87069	0.707996	39	38.5	0	0	2074	1.01219	0.985628	1818
400	689915	1175	284432	405483	100	60	1.99515	0.707996	39	38.5	115433	0	2074	1.01818	0.994863	1818
401	692665	1025	307186	385478	100	60	2.10496	0.707996	39	38.5	115433	0	2074	1.02866	1.00688	1818
402	660670	874	309487	351183	100	60	2.1344	0.707996	39	38.5	115433	0	2074	1.04	1.01845	1818
403	649508	786	314627	334880	100	60	2.17964	0.707996	39	38.5	115433	0	2074	1.04806	1.02311	1818
404	655541	741	324484	331058	100	60	2.22482	0.707996	39	38.5	115433	0	2074	1.05643	1.03001	1818
405	626921	670	314330	312591	100	60	2.2589	0.707996	39	38.5	115433	0	2074	1.05605	1.03172	1818
406	452376	619	154289	296190	100	60	2.29784	0.707996	39	38.5	115433	0	2074	1.07525	1.05074	1818
407	464385	567	183304	272336	100	60	2.34828	0.707996	39	38.5	115433	0	2074	1.07516	1.04513	1818
408	466087	505	204829	250638	100	60	2.3548	0.707996	39	38.5	115433	0	2074	1.07735	1.04665	1818
409	477541	476	222749	241812	100	60	2.3978	0.707996	39	38.5	115433	0	2074	1.076	1.04545	1818
410	450406	431	217985	220860	100	60	2.4519	0.707996	39	38.5	115433	0	2074	1.05869	1.02899	1818
411	409126	377	207185	201941	100	60	2.4578	0.707996	39	38.5	115433	0	2074	1.07311	1.04132	1818
412	270875	348	80011.2	190864	100	60	0.12469	0.707996	39	38.5	137781	0	2074	1.00192	0.982956	1818
413	499918	330	187643	312275	100	60	0.1059	0.707996	39	38.5	137781	0	2074	1.002	0.982589	1818
414	655859	306	260914	394946	100	60	0.104343	0.707996	39	38.5	137781	0	2074	1.00202	0.982595	1818
415	650822	272	267499	383322	100	60	0.11119	0.707996	38	38.5	137781	0	2074	1.00184	0.981396	1818
416	609971	242	261385	348586	100	60	0.120727	0.707996	37	38.5	137781	0	2074	1.00229	0.982788	1818
417	491064	2496	127442	363622	100	60	1.132	0.707996	37	38.5	137781	0	2074	1.00429	0.988077	1818
418	572946	2266	194788	378158	100	60	1.3099	0.707996	37	38.5	137781	0	2074	1.00627	0.988902	1818
419	651994	2062	255340	396654	100	60	1.58289	0.707996	37	38.5	137781	0	2074	1.00667	0.986864	1818
420	570558	1957	154038	416520	100	60	1.7904	0.707996	34	38.5	137781	0	2074	1.07273	1.09441	1818
421	630835	1563	231537	397897	100	60	0.813275	0.707996	39	38.5	0	0	2074	1.02312	1.00909	1818
422	707452	1285	291842	413747	100	60	0.663398	0.707996	39	38.5	0	0	2074	1.01518	0.998351	1818
423	798074	1085	349255	446615	100	60	0.607399	0.707996	39	38.5	0	0	2074	1.01063	0.994939	1818
424	853026	924	383056	467952	100	60	0.64049	0.707996	39	38.5	0	0	2074	1.01165	0.994236	1818
425	850910	843	391836	457309	100	60	0.721148	0.707996	39	38.5	0	0	2074	1.01467	0.996965	1818
426	841769	1705	396410	445360	100	60	1.43464	0.707996	39	38.5	0	0	2074	1.01816	1	1818
427	834485	1581	398382	436103	100	60	1.55116	0.707996	39	38.5	0	0	2074	1.01904	1	1818
428	812146	1516	392602	419544	100	60	1.84527	0.707996	39	38.5	0	0	2074	1.02031	1.00266	1818
429	818840	1293	400682	418157	100	60	1.88663	0.707996	39	38.5	0	0	2074	1.02752	1.00779	1818
430	586188	1113	181044	405144	100	60	1.99267	0.707996	39	38.5	12232	0	2074	1.03556	1.01357	1818
431	482945	953	111604	371341	100	60	2.10442	0.707996	39	38.5	12232	0	2074	1.04206	1.02006	1818
432	413068	815	79264.5	333804	100	60	2.1938	0.707996	39	38.5	12232	0	2074	1.05222	1.02847	1818
433	445377	741	133992	311386	100	60	2.24757	0.707996	39	38.5	12232	0	2074	1.06485	1.03951	1818
434	482293	676	186590	295702	100	60	2.32672	0.707996	39	38.5	12232	0	2074	1.07218	1.04669	1818
435	491706	603	218650	273056	100	60	2.33805	0.707996	39	38.5	12232	0	2074	1.07994	1.05603	1818
436	497722	553	232250	256965	100	60	2.35926	0.707996	39	38.5	12232	0	2074	1.09864	1.07263	1818
437	474488	481	227156	234156	100	60	2.37448	0.707996	39	38.5	12232	0	2074	1.11577	1.08584	1818
438	468719	443	230285	225098	100	60	2.40898	0.707996	39	38.5	12232	0	2074	1.10284	1.06497	1818
439	432588	391	215833	203988	100	60	2.42513	0.707996	39	38.5	12232	0	2074	1.08642	1.047	1818
440	312070	370	109925	199958	100	60	2.40938	0.707996	39	38.5	12232	0	2074	1.09115	1.05307	1818
441	312219	335	130583	181636	100	60	2.35205	0.707996	39	38.5	12232	0	2074	1.10663	1.07812	1818
442	242452	278	85033.2	157419	100	60	0.154588	0.707996	39	38.5	72901.9	0	2074	1.0033	1.00116	1818
443	369947	243	148180	221766	100	60	0.11267	0.707996	39	38.5	72901.9	0	2074	1.0026	1.00106	1818
444	583527	233	248814	334713	100	60	0.112259	0.707996	39	38.5	72901.9	0	2074	1.00278	1.00134	1818
445	536994	207	141184	395809	100	60	0.111283	0.707996	39	38.5	72901.9	0	2074	1.00294	1.00237	1818
446	533078	196	167546	365532	100	60	0.128133	0.707996	39	38.5	72901.9	0	2074	1.00357	1.004	1818
447	566009	2286	211460	354549	100	60	0.994242	0.707996	39	38.5	72901.9	0	2074	1.005	1.00624	1818
448	658788	2079	275750	383037	100	60	1.13534	0.707996	39	38.5	72901.9	0	2074	1.00663	1.00865	1818
449	752522	1854	334314	418209	100	60	1.29594	0.707996	39	38.5	72901.9	0	2074	1.00902	1.00948	1818
450	506001	1741	85008.1	420993	100	60	1.43967	0.707996	38	38.5	72901.9	0	2074	1.10926	1.18266	1818
451	448261	1426	71431.7	376343	100	60	0.966379	0.707996	39	38.5	0	0	2074	1.0527	1.05824	1818
452	492274	1206	138469	351660	100	60	0.80813	0.707996	39	38.5	0	0	2074	1.0313	1.02675	1818
453	589440	1050	225798	361055	100	60	0.769467	0.707996	39	38.5	0	0	2074	1.0214	1.01241	1818
454	686390	896	298899	383759	100	60	0.812605	0.707996	39	38.5	0	0	2074	1.01899	1.00896	1818
455	760452	801	352088	405325	100	60	0.890031	0.707996	39	38.5	0	0	2074	1.02379	1.00939	1818
456	798998	1439	383406	415592	100	60	1.4751	0.707996	39	38.5	0	0	2074	1.02701	1.01023	1818
457	808258	1443	396426	411832	100	60	1.66067	0.707996	39	38.5	0	0	2074	1.02876	1.01248	1818
458	782175	1282	391942	390234	100	60	1.7178	0.707996	39	38.5	0	0	2074	1.03108	1.01896	1818
459	769481	1088	392964	376516	100	60	1.70964	0.707996	39	38.5	0	0	2074	1.03689	1.02884	1818
460	671319	958	306465	364854	100	60	1.73298	0.707996	39	38.5	94449.5	0	2074	1.04658	1.0444	1818
461	656625	837	317238	339387	100	60	1.78411	0.707996	39	38.5	94449.5	0	2074	1.05882	1.06046	1818
462	472772	740	156946	315826	100	60	1.82632	0.707996	39	38.5	94449.5	0	2074	1.07742	1.07776	1818
463	467486	633	191415	276071	100	60	1.86609	0.707996	39	38.5	94449.5	0	2074	1.08378	1.07484	1818
464	477591	575	221952	255639	100	60	1.88992	0.707996	39	38.5	94449.5	0	2074	1.1106	1.09912	1818
465	487700	531	243672	244027	100	60	1.87073	0.707996	39	38.5	94449.5	0	2074	1.13605	1.12405	1818
466	471404	476	240429	224612	100	60	1.88049	0.707996	39	38.5	94449.5	0	2074	1.16863	1.15914	1818
467	480630	465	247369	221421	100	60	1.87328	0.707996	39	38.5	94449.5	0	2074	1.19502	1.19058	1818
468	456239	419	237509	207639	100	60	1.90327	0.707996	39	38.5	94449.5	0	2074	1.1866	1.17839	1818
469	448528	402	235115	202351	100	60	1.91562	0.707996	39	38.5	94449.5	0	2074	1.20102	1.18617	1818
470	437926	384	230478	196983	100	60	1.91929	0.707996	39	38.5	94449.5	0	2074	1.20981	1.19492	1818
471	394741	346	213908	180833	100	60	1.92372	0.707996	39	38.5	94449.5	0	2074	1.22154	1.20968	1818
472	276233	301	117371	158861	100	60	0.0947036	0.707996	39	38.5	181845	0	2074	1.00378	0.999386	1818
473	506475	284	213405	293071	100	60	0.0839671	0.707996	39	38.5	181845	0	2074	1.00376	0.998731	1818
474	633128	237	264859	368268	100	60	0.0733082	0.707996	38	38.5	181845	0	2074	1.00332	1.0009	1818
475	596777	199	254973	341804	100	60	0.075148	0.707996	38	38.5	181845	0	2074	1.00335	1.00195	1818
476	571872	172	253038	318834	100	60	0.0774678	0.707996	38	38.5	181845	0	2074	1.00371	1.00274	1818
477	631224	2585	287865	343359	100	60	1.00321	0.707996	38	38.5	181845	0	2074	1.00601	1.00512	1818
478	698722	2322	323463	375260	100	60	1.16427	0.707996	38	38.5	181845	0	2074	1.00681	1.0092	1818
479	752664	2068	352954	399710	100	60	1.37376	0.707996	38	38.5	181845	0	2074	1.00926	1.01176	1818
480	579548	1872	181859	397689	100	60	1.56095	0.707996	31	38.5	181845	0	2074	1.06887	1.11929	1818
481	623727	1494	250136	371467	100	60	0.722701	0.707996	39	38.5	0	0	2074	1.02081	1.01964	1818
482	714048	1240	313876	397390	100	60	0.581733	0.707996	39	38.5	0	0	2074	1.01225	1.0092	1818
483	815477	1077	373454	438593	100	60	0.539686	0.707996	39	38.5	0	0	2074	1.00721	1.0038	1818
484	642454	871	192127	450004	100	60	0.539643	0.707996	39	38.5	0	0	2074	1.00822	1.00453	1818
485	684517	796	250885	433374	100	60	0.593388	0.707996	39	38.5	0	0	2074	1.01001	1.00641	1818
486	718468	1734	300132	418336	100	60	1.21236	0.707996	39	38.5	0	0	2074	1.01298	1.01208	1818
487	755456	1698	341288	414168	100	60	1.39407	0.707996	39	38.5	0	0	2074	1.01447	1.01377	1818
488	782969	1618	370382	412587	100	60	1.66247	0.707996	39	38.5	0	0	2074	1.02056	1.0187	1818
489	804989	1385	392952	412036	100	60	1.71096	0.707996	39	38.5	0	0	2074	1.02471	1.02183	1818
490	719245	1191	317821	401424	100	60	1.77955	0.707996	39	38.5	89955.6	0	2074	1.03454	1.03294	1818
491	707169	1021	333118	374050	100	60	1.83393	0.707996	39	38.5	89955.6	0	2074	1.04558	1.04541	1818
492	698805	909	344997	353808	100	60	1.89724	0.707996	39	38.5	89955.6	0	2074	1.05375	1.05316	1818
493	663141	793	337294	325847	100	60	1.93166	0.707996	39	38.5	89955.6	0	2074	1.06517	1.05838	1818
494	636235	706	329368	306867	100	60	1.95648	0.707996	39	38.5	89955.6	0	2074	1.0762	1.06676	1818
495	612607	645	321051	291556	100	60	2.00669	0.707996	39	38.5	89955.6	0	2074	1.10027	1.08906	1818
496	578298	584	300985	269184	100	60	2.03707	0.707996	39	38.5	89955.6	0	2074	1.10324	1.08276	1818
497	561722	547	289583	257435	100	60	2.04578	0.707996	39	38.5	89955.6	0	2074	1.12313	1.10185	1818
498	506624	476	261789	231304	100	60	2.06776	0.707996	39	38.5	89955.6	0	2074	1.13163	1.10874	1818
499	349227	444	128727	218396	100	60	2.06459	0.707996	39	38.5	89955.6	0	2074	1.13675	1.1078	1818
500	346048	395	150148	194078	100	60	2.03552	0.707996	39	38.5	89955.6	0	2074	1.15777	1.12987	1818
501	332302	348	159212	173090	100	60	2.01534	0.707996	39	38.5	89955.6	0	2074	1.18258	1.16667	1818
502	279998	329	117086	162912	100	60	0.247058	0.707996	39	38.5	143645	0	2074	1.0101	1.00724	1818
503	372177	313	164766	207411	100	60	0.190594	0.707996	39	38.5	143645	0	2074	1.00773	1.00475	1818
504	552317	306	254219	298097	100	60	0.187592	0.707996	39	38.5	143645	0	2074	1.00854	1.00569	1818
505	701958	276	318220	383739	100	60	0.186359	0.707996	39	38.5	143645	0	2074	1.00848	1.00509	1818
