Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	530946	175	213982	316964	100	60	0.0772556	0.862745	39	38.7	178348	83	2111	1.00311	0.993833	1945
507	612830	2344	266109	346721	100	60	0.89752	0.862745	39	38.7	178348	83	2111	1.00507	0.995379	1945
508	527971	2143	142059	385913	100	60	1.07797	0.862745	39	38.7	178348	83	2111	1.00715	1.00062	1945
509	597978	2095	211318	386660	100	60	1.37611	0.862745	39	38.7	178348	83	2111	1.00942	1.00126	1945
510	528508	1880	136108	392400	100	60	1.52352	0.862745	34	38.7	178348	83	2111	1.06841	1.1	1945
511	619380	1581	226468	390426	100	60	0.720334	0.862745	39	38.7	0	83	2111	1.01967	1.01185	1945
512	716040	1309	299012	414377	100	60	0.587327	0.862745	39	38.7	0	83	2111	1.01022	1.00095	1945
513	809543	1089	360961	444669	100	60	0.53368	0.862745	39	38.7	0	83	2111	1.00691	0.997019	1945
514	849392	911	388603	457388	100	60	0.571368	0.862745	39	38.7	0	83	2111	1.00714	0.995607	1945
515	843912	795	396217	444758	100	60	0.614465	0.862745	39	38.7	0	83	2111	1.00898	0.998124	1945
516	607586	1664	183382	424204	100	60	1.2205	0.862745	39	38.7	0	83	2111	1.01234	1.00322	1945
517	653833	1554	247691	406142	100	60	1.34069	0.862745	39	38.7	0	83	2111	1.0128	1.00487	1945
518	529534	1464	141423	388111	100	60	1.56347	0.862745	39	38.7	0	83	2111	1.02093	1.01305	1945
519	561026	1200	202907	358119	100	60	1.64405	0.862745	39	38.7	0	83	2111	1.02792	1.02092	1945
520	601156	1041	250670	350486	100	60	1.73888	0.862745	39	38.7	12887.7	83	2111	1.03315	1.02609	1945
521	640807	935	297452	343355	100	60	1.81669	0.862745	39	38.7	12887.7	83	2111	1.04685	1.0409	1945
522	651637	832	320658	330979	100	60	1.83424	0.862745	39	38.7	12887.7	83	2111	1.05588	1.04825	1945
523	631439	735	322006	309432	100	60	1.86516	0.862745	39	38.7	12887.7	83	2111	1.06171	1.05075	1945
524	603020	649	313877	289143	100	60	1.85804	0.862745	39	38.7	12887.7	83	2111	1.07932	1.07477	1945
525	568282	580	299270	269012	100	60	1.87455	0.862745	39	38.7	12887.7	83	2111	1.10329	1.09424	1945
526	538159	526	281683	248649	100	60	1.84586	0.862745	39	38.7	12887.7	83	2111	1.11736	1.11368	1945
527	507282	478	262847	230788	100	60	1.88565	0.862745	39	38.7	12887.7	83	2111	1.13636	1.12607	1945
528	486239	435	252541	220346	100	60	1.91063	0.862745	39	38.7	12887.7	83	2111	1.14103	1.12441	1945
529	460005	403	239724	207872	100	60	1.94236	0.862745	39	38.7	12887.7	83	2111	1.13002	1.11054	1945
530	431640	369	226424	193947	100	60	1.90587	0.862745	39	38.7	12887.7	83	2111	1.14099	1.12429	1945
531	398103	344	215245	182858	100	60	1.89066	0.862745	39	38.7	12887.7	83	2111	1.15057	1.12577	1945
532	294584	309	123752	170832	100	60	0.0982502	0.862745	39	38.7	96898.1	83	2111	1.00287	0.992513	1945
533	513632	275	214656	298976	100	60	0.0827774	0.862745	39	38.7	96898.1	83	2111	1.00278	0.992796	1945
534	633641	241	264699	368942	100	60	0.0756998	0.862745	39	38.7	96898.1	83	2111	1.003	0.992216	1945
535	611459	221	262672	348787	100	60	0.0828871	0.862745	39	38.7	96898.1	83	2111	1.003	0.992424	1945
536	588495	194	261313	327182	100	60	0.0865429	0.862745	39	38.7	96898.1	83	2111	1.00323	0.99174	1945
537	475970	2461	126543	349427	100	60	0.988252	0.862745	39	38.7	96898.1	83	2111	1.00422	0.993945	1945
538	544697	2238	191630	353066	100	60	1.18206	0.862745	39	38.7	96898.1	83	2111	1.00483	0.992205	1945
539	622591	2026	252431	370160	100	60	1.43486	0.862745	39	38.7	96898.1	83	2111	1.00735	0.994878	1945
540	538367	1852	151060	387308	100	60	1.6007	0.862745	36	38.7	96898.1	83	2111	1.06237	1.0879	1945
541	587124	1440	223166	361951	100	60	0.6581	0.862745	39	38.7	0	83	2111	1.01624	1.00707	1945
542	687287	1207	292570	392236	100	60	0.534066	0.862745	39	38.7	0	83	2111	1.00897	0.998679	1945
543	795612	1029	356734	435641	100	60	0.483848	0.862745	39	38.7	0	83	2111	1.00666	0.995153	1945
544	632616	830	184839	447484	100	60	0.487878	0.862745	39	38.7	0	83	2111	1.00741	0.994631	1945
545	536032	733	111488	424544	100	60	0.520345	0.862745	39	38.7	0	83	2111	1.00682	0.992299	1945
546	574733	1858	174463	400270	100	60	1.19594	0.862745	39	38.7	0	83	2111	1.00712	0.991886	1945
547	632321	1762	241400	390920	100	60	1.37268	0.862745	39	38.7	0	83	2111	1.0079	0.991581	1945
548	695639	1651	300957	394682	100	60	1.61683	0.862745	39	38.7	0	83	2111	1.01163	0.997574	1945
549	738807	1361	342798	396009	100	60	1.73131	0.862745	39	38.7	0	83	2111	1.01468	1.00221	1945
550	672347	1130	296533	375814	100	60	1.78315	0.862745	39	38.7	63913.7	83	2111	1.02356	1.0124	1945
551	508124	972	154405	353719	100	60	1.85037	0.862745	39	38.7	63913.7	83	2111	1.03201	1.01747	1945
552	540742	863	208654	332088	100	60	1.87266	0.862745	39	38.7	63913.7	83	2111	1.03915	1.02662	1945
553	556181	756	250125	306057	100	60	1.89154	0.862745	39	38.7	63913.7	83	2111	1.06316	1.05688	1945
554	412625	659	132110	280515	100	60	1.92378	0.862745	39	38.7	63913.7	83	2111	1.0602	1.04871	1945
555	331045	571	80538.3	250506	100	60	1.97305	0.862745	39	38.7	63913.7	83	2111	1.07036	1.0582	1945
556	347618	510	119561	222921	100	60	2.02307	0.862745	39	38.7	63913.7	83	2111	1.09253	1.07921	1945
557	356850	445	149942	200751	100	60	2.08422	0.862745	39	38.7	63913.7	83	2111	1.08	1.06109	1945
558	371410	411	173886	187762	100	60	2.06325	0.862745	39	38.7	63913.7	83	2111	1.09557	1.07731	1945
559	367545	369	182209	176004	100	60	2.08223	0.862745	39	38.7	63913.7	83	2111	1.09259	1.06685	1945
560	379210	355	193421	176797	100	60	2.06337	0.862745	39	38.7	63913.7	83	2111	1.10193	1.07803	1945
561	361923	331	192213	169710	100	60	2.06122	0.862745	39	38.7	63913.7	83	2111	1.10511	1.07524	1945
562	266477	300	108225	158252	100	60	0.11141	0.862745	39	38.7	145363	83	2111	1.00209	0.99563	1945
563	455154	261	190482	264672	100	60	0.086356	0.862745	39	38.7	145363	83	2111	1.00209	0.995409	1945
564	622421	225	262082	360339	100	60	0.0793373	0.862745	39	38.7	145363	83	2111	1.00236	0.995537	1945
565	635432	199	270354	365077	100	60	0.0818852	0.862745	39	38.7	145363	83	2111	1.00215	0.994213	1945
566	575451	171	251589	323862	100	60	0.0850908	0.862745	39	38.7	145363	83	2111	1.00169	0.99285	1945
567	602093	2326	273776	328317	100	60	0.935979	0.862745	39	38.7	145363	83	2111	1.00224	0.993245	1945
568	701670	2200	324931	376740	100	60	1.086	0.862745	39	38.7	145363	83	2111	1.00277	0.993773	1945
569	751938	1907	351688	400251	100	60	1.32295	0.862745	39	38.7	145363	83	2111	1.00425	0.994012	1945
570	575099	1725	180055	395043	100	60	1.49146	0.862745	35	38.7	145363	83	2111	1.09007	1.13689	1945
571	617806	1376	249536	368080	100	60	0.786985	0.862745	39	38.7	0	83	2111	1.0297	1.0238	1945
572	691941	1165	307677	384010	100	60	0.645269	0.862745	39	38.7	0	83	2111	1.01497	1.00573	1945
573	775910	987	361548	414128	100	60	0.582345	0.862745	39	38.7	0	83	2111	1.00852	0.999383	1945
574	854952	887	404178	450510	100	60	0.638543	0.862745	39	38.7	0	83	2111	1.00868	0.999389	1945
575	861957	796	412569	449160	100	60	0.699193	0.862745	39	38.7	0	83	2111	1.00947	1.00263	1945
576	853260	1663	412819	440441	100	60	1.34599	0.862745	39	38.7	0	83	2111	1.01292	1.00658	1945
577	844318	1553	413643	430674	100	60	1.46044	0.862745	39	38.7	0	83	2111	1.01536	1.01206	1945
578	817608	1471	405032	412576	100	60	1.66764	0.862745	39	38.7	0	83	2111	1.01768	1.013	1945
579	789928	1192	396878	393050	100	60	1.70328	0.862745	39	38.7	0	83	2111	1.02368	1.01938	1945
580	662315	1039	280601	381714	100	60	1.76945	0.862745	39	38.7	123547	83	2111	1.02781	1.02132	1945
581	687736	938	315962	371774	100	60	1.83734	0.862745	39	38.7	123547	83	2111	1.03499	1.02575	1945
582	660901	814	319756	341145	100	60	1.89966	0.862745	39	38.7	123547	83	2111	1.04084	1.02596	1945
583	635947	723	318443	317504	100	60	1.95061	0.862745	39	38.7	123547	83	2111	1.05263	1.03333	1945
584	619651	663	317383	302269	100	60	1.9829	0.862745	39	38.7	123547	83	2111	1.05764	1.03945	1945
585	585578	598	305087	280491	100	60	1.99241	0.862745	39	38.7	123547	83	2111	1.07471	1.06071	1945
586	554252	535	285891	258531	100	60	2.04606	0.862745	39	38.7	123547	83	2111	1.09428	1.08129	1945
587	532028	492	271542	243262	100	60	2.04602	0.862745	39	38.7	123547	83	2111	1.08824	1.07128	1945
588	503709	449	258404	228509	100	60	2.09038	0.862745	39	38.7	123547	83	2111	1.05499	1.03118	1945
589	467566	404	241666	210246	100	60	2.10948	0.862745	39	38.7	123547	83	2111	1.04378	1.01489	1945
590	439627	370	227690	197756	100	60	2.13731	0.862745	39	38.7	123547	83	2111	1.03553	1.00271	1945
591	397417	339	213614	183804	100	60	2.15947	0.862745	39	38.7	123547	83	2111	1.04507	1.0119	1945
592	275056	310	103802	171254	100	60	0.101842	0.862745	39	38.7	232247	83	2111	1.00113	0.991965	1945
593	414082	295	104216	309866	100	60	0.0886504	0.862745	39	38.7	232247	83	2111	1.00133	0.991968	1945
594	572307	260	185101	387206	100	60	0.0753131	0.862745	39	38.7	232247	83	2111	1.00103	0.992496	1945
595	578476	229	208392	370084	100	60	0.0792601	0.862745	39	38.7	232247	83	2111	1.0013	0.993683	1945
596	544190	201	213780	330410	100	60	0.0867727	0.862745	39	38.7	232247	83	2111	1.00145	0.993864	1945
597	465160	2609	112501	352658	100	60	0.969165	0.862745	38	38.7	232247	83	2111	1.00159	0.994429	1945
598	541396	2399	178691	362705	100	60	1.18357	0.862745	38	38.7	232247	83	2111	1.00214	0.993919	1945
599	636260	2282	245072	391189	100	60	1.46531	0.862745	38	38.7	232247	83	2111	1.0022	0.994913	1945
600	561924	2153	150316	411608	100	60	1.65125	0.862745	36	38.7	232247	83	2111	1.05528	1.07942	1945
601	626269	1734	229922	396084	100	60	0.793576	0.862745	39	38.7	0	83	2111	1.01564	1.00623	1945
602	686467	1366	285885	400295	100	60	0.620132	0.862745	39	38.7	0	83	2111	1.00753	0.997603	1945
603	596942	1126	166419	430382	100	60	0.555829	0.862745	39	38.7	0	83	2111	1.00418	0.995265	1945
604	699523	980	249711	449552	100	60	0.592549	0.862745	39	38.7	0	83	2111	1.00377	0.995174	1945
605	741273	847	301671	439410	100	60	0.639742	0.862745	39	38.7	0	83	2111	1.0046	0.998769	1945
606	773710	1737	340674	433035	100	60	1.3011	0.862745	39	38.7	0	83	2111	1.00772	1.00472	1945
607	592440	1689	171449	420992	100	60	1.47575	0.862745	39	38.7	0	83	2111	1.01113	1.00953	1945
608	622194	1562	228673	393520	100	60	1.70055	0.862745	39	38.7	0	83	2111	1.01333	1.00963	1945
609	673794	1324	286299	387495	100	60	1.7433	0.862745	39	38.7	0	83	2111	1.01583	1.01286	1945
610	655868	1156	268859	387009	100	60	1.85661	0.862745	39	38.7	64428.2	83	2111	1.02178	1.01821	1945
611	516341	1013	147780	368561	100	60	1.94172	0.862745	39	38.7	64428.2	83	2111	1.03238	1.03072	1945
612	547461	904	203569	343892	100	60	1.98406	0.862745	39	38.7	64428.2	83	2111	1.04332	1.04333	1945
613	564107	796	245724	318382	100	60	2.03188	0.862745	39	38.7	64428.2	83	2111	1.03785	1.03671	1945
614	594217	747	281845	312372	100	60	2.06692	0.862745	39	38.7	64428.2	83	2111	1.04186	1.03903	1945
615	430133	660	142777	287356	100	60	2.07005	0.862745	39	38.7	64428.2	83	2111	1.05263	1.04878	1945
616	472800	626	186802	277953	100	60	2.10711	0.862745	39	38.7	64428.2	83	2111	1.05248	1.04655	1945
617	473854	555	210742	251227	100	60	2.1146	0.862745	39	38.7	64428.2	83	2111	1.05324	1.04521	1945
618	463395	493	219212	230308	100	60	2.11812	0.862745	39	38.7	64428.2	83	2111	1.05431	1.04888	1945
619	453804	448	222314	217629	100	60	2.13076	0.862745	39	38.7	64428.2	83	2111	1.04782	1.04289	1945
620	428295	396	214962	200932	100	60	2.16832	0.862745	39	38.7	64428.2	83	2111	1.03606	1.03581	1945
621	372193	339	195718	176475	100	60	2.17427	0.862745	39	38.7	64428.2	83	2111	1.02825	1.02395	1945
622	267050	309	98356.9	168693	100	60	0.103426	0.862745	39	38.7	163091	83	2111	1.00099	1.00052	1945
623	495992	288	199942	296049	100	60	0.0902776	0.862745	39	38.7	163091	83	2111	1.00134	1.00086	1945
624	645040	259	266179	378862	100	60	0.0845885	0.862745	39	38.7	163091	83	2111	1.00134	1.00113	1945
625	639037	237	270063	368973	100	60	0.0907355	0.862745	39	38.7	163091	83	2111	1.00136	1.00136	1945
626	452130	204	112700	339430	100	60	0.0933918	0.862745	39	38.7	163091	83	2111	1.00156	1.00224	1945
627	517316	2756	171339	345977	100	60	1.06342	0.862745	39	38.7	163091	83	2111	1.00219	1.00304	1945
628	645052	2578	249868	395184	100	60	1.27931	0.862745	39	38.7	163091	83	2111	1.0024	1.00326	1945
629	714780	2276	300731	414049	100	60	1.46778	0.862745	39	38.7	163091	83	2111	1.00288	1.00333	1945
630	578097	2044	164876	413222	100	60	1.60057	0.862745	36	38.7	163091	83	2111	1.06972	1.11214	1945
631	603836	1563	229884	373535	100	60	0.758823	0.862745	39	38.7	0	83	2111	1.02072	1.02018	1945
632	529404	1261	139548	389739	100	60	0.588775	0.862745	39	38.7	0	83	2111	1.01028	1.00776	1945
633	649740	1070	233229	416066	100	60	0.489004	0.862745	39	38.7	0	83	2111	1.00473	1.00207	1945
634	738841	901	300481	437900	100	60	0.508079	0.862745	39	38.7	0	83	2111	1.00396	1.00116	1945
635	791774	811	344378	446995	100	60	0.560568	0.862745	39	38.7	0	83	2111	1.00466	1.00236	1945
636	789420	1765	358552	430868	100	60	1.19986	0.862745	39	38.7	0	83	2111	1.00568	1.00423	1945
637	809272	1733	379454	429817	100	60	1.40359	0.862745	39	38.7	0	83	2111	1.00646	1.00512	1945
638	808277	1725	388009	420268	100	60	1.66548	0.862745	39	38.7	0	83	2111	1.0078	1.00754	1945
639	826704	1465	403338	423366	100	60	1.74973	0.862745	39	38.7	0	83	2111	1.00854	1.00956	1945
640	707506	1235	303225	404281	100	60	1.78644	0.862745	39	38.7	106388	83	2111	1.00995	1.01135	1945
641	704595	1050	324710	379885	100	60	1.86007	0.862745	39	38.7	106388	83	2111	1.01812	1.02193	1945
642	691297	924	333840	357456	100	60	1.88021	0.862745	39	38.7	106388	83	2111	1.02597	1.03142	1945
643	669810	822	333423	336388	100	60	1.92365	0.862745	39	38.7	106388	83	2111	1.03514	1.04136	1945
644	636058	731	322209	313848	100	60	1.97759	0.862745	39	38.7	106388	83	2111	1.03663	1.04241	1945
645	593383	647	305594	287789	100	60	2.0165	0.862745	39	38.7	106388	83	2111	1.0448	1.04622	1945
646	551809	563	282566	259684	100	60	2.02605	0.862745	39	38.7	106388	83	2111	1.06552	1.06714	1945
647	544542	528	277156	250113	100	60	2.02933	0.862745	39	38.7	106388	83	2111	1.07071	1.07372	1945
648	515173	477	264018	234140	100	60	2.04773	0.862745	39	38.7	106388	83	2111	1.05693	1.05021	1945
649	363706	447	134116	225909	100	60	2.0701	0.862745	39	38.7	106388	83	2111	1.04277	1.03795	1945
650	380764	422	162107	215261	100	60	2.10352	0.862745	39	38.7	106388	83	2111	1.04405	1.038	1945
651	373741	378	177413	196329	100	60	2.09284	0.862745	39	38.7	106388	83	2111	1.06965	1.06101	1945
652	279519	331	102254	177265	100	60	0.180721	0.862745	39	38.7	189392	83	2111	1.00307	1.00221	1945
653	322024	298	83809	238215	100	60	0.132291	0.862745	39	38.7	189392	83	2111	1.00271	1.00176	1945
654	545128	272	198558	346570	100	60	0.116981	0.862745	39	38.7	189392	83	2111	1.00243	1.00155	1945
655	676740	261	264786	411955	100	60	0.123977	0.862745	39	38.7	189392	83	2111	1.00186	1.00125	1945
656	664127	230	272737	391389	100	60	0.133876	0.862745	38	38.7	189392	83	2111	1.00223	1.00241	1945
657	658434	2196	286353	372080	100	60	0.920276	0.862745	38	38.7	189392	83	2111	1.00306	1.00363	1945
658	546063	2067	146426	399637	100	60	1.03766	0.862745	37	38.7	189392	83	2111	1.00386	1.00529	1945
659	606116	1826	213253	392863	100	60	1.25516	0.862745	37	38.7	189392	83	2111	1.00429	1.0049	1945
660	462346	1668	65808.2	396538	100	60	1.37755	0.862745	31	38.7	189392	83	2111	1.10695	1.18018	1945
661	483706	1378	129184	353330	100	60	0.948112	0.862745	39	38.7	0	83	2111	1.05177	1.05339	1945
662	571474	1204	209997	360150	100	60	0.844133	0.862745	39	38.7	0	83	2111	1.02768	1.02129	1945
663	691571	1092	295113	393923	100	60	0.844813	0.862745	39	38.7	0	83	2111	1.01901	1.01264	1945
664	583782	933	173426	409921	100	60	0.888916	0.862745	39	38.7	0	83	2111	1.01753	1.00875	1945
665	662566	848	251485	410722	100	60	0.98581	0.862745	39	38.7	0	83	2111	1.01903	1.00884	1945
666	720572	1377	313828	406744	100	60	1.49256	0.862745	39	38.7	0	83	2111	1.02448	1.01183	1945
667	746050	1327	349133	396917	100	60	1.62958	0.862745	39	38.7	0	83	2111	1.02781	1.01708	1945
668	770990	1233	376329	394661	100	60	1.69665	0.862745	39	38.7	0	83	2111	1.03621	1.02939	1945
669	754460	1052	379835	374625	100	60	1.7091	0.862745	39	38.7	0	83	2111	1.03544	1.02863	1945
670	627158	872	287596	339562	100	60	1.72036	0.862745	39	38.7	80644.7	83	2111	1.03883	1.04037	1945
671	632017	774	309568	322449	100	60	1.77623	0.862745	39	38.7	80644.7	83	2111	1.04419	1.04421	1945
672	630339	702	320966	309373	100	60	1.82596	0.862745	39	38.7	80644.7	83	2111	1.04941	1.05165	1945
673	615148	646	319670	295478	100	60	1.86431	0.862745	39	38.7	80644.7	83	2111	1.06746	1.07053	1945
674	555997	559	293182	262815	100	60	1.90161	0.862745	39	38.7	80644.7	83	2111	1.0784	1.08379	1945
675	539571	520	287375	252196	100	60	1.9128	0.862745	39	38.7	80644.7	83	2111	1.10071	1.10372	1945
676	501142	462	264485	228376	100	60	1.88803	0.862745	39	38.7	80644.7	83	2111	1.13627	1.13436	1945
677	485878	430	253875	217086	100	60	1.89633	0.862745	39	38.7	80644.7	83	2111	1.15132	1.14623	1945
678	472293	401	247393	210460	100	60	1.92093	0.862745	39	38.7	80644.7	83	2111	1.13302	1.12879	1945
679	442277	366	232455	196396	100	60	1.92227	0.862745	39	38.7	80644.7	83	2111	1.11257	1.10221	1945
680	417081	345	219182	185501	100	60	1.96893	0.862745	39	38.7	80644.7	83	2111	1.10511	1.09668	1945
681	382901	321	207750	175151	100	60	1.99719	0.862745	39	38.7	80644.7	83	2111	1.09317	1.08882	1945
682	285132	297	118138	166994	100	60	0.0967403	0.862745	39	38.7	165861	83	2111	1.00224	0.995629	1945
683	508265	271	211463	296802	100	60	0.0833595	0.862745	39	38.7	165861	83	2111	1.00215	0.995845	1945
684	640951	233	266842	374109	100	60	0.0743592	0.862745	39	38.7	165861	83	2111	1.00194	0.997331	1945
685	610948	206	259906	351041	100	60	0.0799691	0.862745	39	38.7	165861	83	2111	1.00186	0.999332	1945
686	584508	186	258178	326330	100	60	0.0860081	0.862745	39	38.7	165861	83	2111	1.00254	1.00099	1945
687	492947	2563	130442	362505	100	60	0.995509	0.862745	39	38.7	165861	83	2111	1.00394	1.00297	1945
688	555238	2268	194543	360695	100	60	1.16154	0.862745	39	38.7	165861	83	2111	1.00486	1.00423	1945
689	647621	2083	260699	386921	100	60	1.42838	0.862745	39	38.7	165861	83	2111	1.00742	1.00708	1945
690	546308	1906	152335	393973	100	60	1.59443	0.862745	35	38.7	165861	83	2111	1.06686	1.10532	1945
691	605432	1550	228940	375799	100	60	0.725455	0.862745	39	38.7	0	83	2111	1.01745	1.01309	1945
692	666624	1218	283583	382162	100	60	0.563961	0.862745	39	38.7	0	83	2111	1.00865	1.00263	1945
693	778597	1050	350995	426444	100	60	0.526956	0.862745	39	38.7	0	83	2111	1.00502	0.998366	1945
694	637385	902	185557	451688	100	60	0.563431	0.862745	39	38.7	0	83	2111	1.00517	1	1945
695	676078	784	248013	427951	100	60	0.599271	0.862745	39	38.7	0	83	2111	1.00669	1.00258	1945
696	715937	1738	300397	415541	100	60	1.2294	0.862745	39	38.7	0	83	2111	1.00699	1.00228	1945
697	752796	1593	341079	411716	100	60	1.35022	0.862745	39	38.7	0	83	2111	1.00948	1.00649	1945
698	790161	1637	373784	416377	100	60	1.63051	0.862745	39	38.7	0	83	2111	1.01243	1.01166	1945
699	771349	1322	376076	395273	100	60	1.66786	0.862745	39	38.7	0	83	2111	1.01886	1.02356	1945
700	683863	1127	303008	380855	100	60	1.74764	0.862745	39	38.7	85014.4	83	2111	1.02132	1.02489	1945
701	693240	983	328648	364593	100	60	1.82095	0.862745	39	38.7	85014.4	83	2111	1.02904	1.03157	1945
702	663003	839	328618	334385	100	60	1.84596	0.862745	39	38.7	85014.4	83	2111	1.03757	1.03929	1945
703	622040	724	317595	304446	100	60	1.90222	0.862745	39	38.7	85014.4	83	2111	1.03821	1.03591	1945
704	580850	628	302080	278770	100	60	1.9682	0.862745	39	38.7	85014.4	83	2111	1.04673	1.04153	1945
705	565154	571	297356	267797	100	60	2.00249	0.862745	39	38.7	85014.4	83	2111	1.07012	1.06655	1945
706	535654	516	278729	247687	100	60	2.03452	0.862745	39	38.7	85014.4	83	2111	1.07547	1.06602	1945
707	479715	439	247078	217349	100	60	2.04198	0.862745	39	38.7	85014.4	83	2111	1.09671	1.08924	1945
708	464045	403	239215	209697	100	60	2.06736	0.862745	39	38.7	85014.4	83	2111	1.07606	1.06234	1945
709	450929	377	233882	202357	100	60	2.09516	0.862745	39	38.7	85014.4	83	2111	1.07073	1.04787	1945
710	416178	343	216643	186340	100	60	2.09947	0.862745	39	38.7	85014.4	83	2111	1.06011	1.03226	1945
711	374376	317	201560	172816	100	60	2.05411	0.862745	39	38.7	85014.4	83	2111	1.05605	1.02857	1945
712	237656	257	91182.5	146473	100	60	0.0856849	0.862745	39	38.7	179690	83	2111	1.00102	0.993092	1945
713	478469	246	195711	282758	100	60	0.0754382	0.862745	39	38.7	179690	83	2111	1.00115	0.993316	1945
714	636221	230	262615	373606	100	60	0.0746403	0.862745	39	38.7	179690	83	2111	1.00107	0.995409	1945
715	620829	209	261793	359036	100	60	0.08032	0.862745	39	38.7	179690	83	2111	1.00129	0.997774	1945
716	594834	190	260378	334456	100	60	0.0882765	0.862745	39	38.7	179690	83	2111	1.0013	0.998792	1945
717	651151	2666	293321	357830	100	60	1.03064	0.862745	39	38.7	179690	83	2111	1.00209	0.9998	1945
718	716646	2411	327026	389621	100	60	1.19036	0.862745	39	38.7	179690	83	2111	1.00297	1.00113	1945
719	755465	2083	349789	405676	100	60	1.38836	0.862745	39	38.7	179690	83	2111	1.00453	1.00358	1945
720	600849	1950	185520	415329	100	60	1.54716	0.862745	38	38.7	179690	83	2111	1.07728	1.12577	1945
721	630811	1523	249040	381463	100	60	0.750817	0.862745	39	38.7	0	83	2111	1.02142	1.01568	1945
722	716126	1298	310259	405339	100	60	0.622841	0.862745	39	38.7	0	83	2111	1.00995	1.00194	1945
723	804617	1082	364699	439414	100	60	0.556686	0.862745	39	38.7	0	83	2111	1.00548	0.998559	1945
724	875752	959	404447	470788	100	60	0.60635	0.862745	39	38.7	0	83	2111	1.00459	0.997897	1945
725	871728	849	408617	462677	100	60	0.658031	0.862745	39	38.7	0	83	2111	1.00518	0.999225	1945
726	866283	1798	412132	454151	100	60	1.3216	0.862745	39	38.7	0	83	2111	1.00732	1.00259	1945
727	841509	1717	405451	436057	100	60	1.43893	0.862745	39	38.7	0	83	2111	1.01064	1.00903	1945
728	830392	1559	405898	424494	100	60	1.62376	0.862745	39	38.7	0	83	2111	1.01322	1.01223	1945
729	803805	1294	397683	406122	100	60	1.66344	0.862745	39	38.7	0	83	2111	1.01513	1.01707	1945
730	694318	1133	298265	396053	100	60	1.71699	0.862745	39	38.7	114972	83	2111	1.02305	1.02923	1945
731	707456	1000	328270	379186	100	60	1.8207	0.862745	39	38.7	114972	83	2111	1.02452	1.02806	1945
732	675238	846	328761	346477	100	60	1.84362	0.862745	39	38.7	114972	83	2111	1.03165	1.03669	1945
733	647376	746	325146	322230	100	60	1.88186	0.862745	39	38.7	114972	83	2111	1.0493	1.05503	1945
734	608518	657	311810	296708	100	60	1.94551	0.862745	39	38.7	114972	83	2111	1.0574	1.06107	1945
735	575529	586	298628	276902	100	60	1.9639	0.862745	39	38.7	114972	83	2111	1.06845	1.06997	1945
736	534572	514	273985	250839	100	60	1.97873	0.862745	39	38.7	114972	83	2111	1.07254	1.07422	1945
737	503207	449	255592	231340	100	60	2.03954	0.862745	39	38.7	114972	83	2111	1.06598	1.06488	1945
738	485503	413	247614	222025	100	60	2.05671	0.862745	39	38.7	114972	83	2111	1.03548	1.03163	1945
739	324253	361	117113	203888	100	60	2.0975	0.862745	39	38.7	114972	83	2111	1.02821	1.02228	1945
740	326948	328	138957	185079	100	60	2.08731	0.862745	39	38.7	114972	83	2111	1.04011	1.03374	1945
741	253265	306	78457.5	174807	100	60	2.12019	0.862745	39	38.7	114972	83	2111	1.06688	1.05629	1945
742	212148	278	49873.7	162275	100	60	0.15312	0.862745	39	38.7	117171	83	2111	1.00235	1.00085	1945
743	326219	236	110781	215438	100	60	0.109627	0.862745	39	38.7	117171	83	2111	1.00163	1.00015	1945
744	547960	208	221578	326383	100	60	0.100988	0.862745	39	38.7	117171	83	2111	1.00152	1.00031	1945
745	676137	188	279888	396249	100	60	0.102475	0.862745	39	38.7	117171	83	2111	1.00164	1.00049	1945
746	671302	167	283574	387728	100	60	0.111549	0.862745	39	38.7	117171	83	2111	1.00225	1.00162	1945
747	656837	2223	287601	369236	100	60	0.986214	0.862745	39	38.7	117171	83	2111	1.00233	1.00271	1945
748	693175	1904	314912	378264	100	60	1.0425	0.862745	39	38.7	117171	83	2111	1.00291	1.00355	1945
749	760870	1663	354993	405878	100	60	1.24711	0.862745	39	38.7	117171	83	2111	1.00408	1.00514	1945
750	586261	1533	184240	402021	100	60	1.31124	0.862745	37	38.7	117171	83	2111	1.12877	1.22932	1945
751	633099	1252	257378	374119	100	60	1.05294	0.862745	39	38.7	0	83	2111	1.07516	1.08661	1945
752	709572	1103	322262	384870	100	60	0.979274	0.862745	39	38.7	0	83	2111	1.04495	1.04255	1945
753	736807	940	354098	379989	100	60	0.928268	0.862745	39	38.7	0	83	2111	1.02064	1.01443	1945
754	761122	794	375419	383161	100	60	0.940081	0.862745	39	38.7	0	83	2111	1.0177	1.01101	1945
755	821602	746	409459	409757	100	60	1.01511	0.862745	39	38.7	0	83	2111	1.02223	1.01297	1945
756	817039	1177	409360	407679	100	60	1.55227	0.862745	39	38.7	0	83	2111	1.02703	1.01453	1945
757	806938	1207	407652	399285	100	60	1.74104	0.862745	39	38.7	0	83	2111	1.03047	1.01497	1945
758	801983	1144	409035	392948	100	60	1.81257	0.862745	39	38.7	0	83	2111	1.03431	1.02375	1945
759	781128	1001	402641	378487	100	60	1.78077	0.862745	39	38.7	0	83	2111	1.03903	1.03012	1945
