Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
449	0	0	3	0	0	0	LSCAcl1plb
449	0	0	5	0	0	0	LSCAplb
449	0	0	1	0	0	0	LSCIcl1plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	0	2	0	0	0	LSCTcl2plb
449	1	0	3	0	0.000172631	66.7408	LSSIcl3plb
449	0	0	4	0	0	0	LSSTcl3plb
449	0	0	3	0	0	0	MECIcl3plb
449	0	0	3	0	0	0	MECTcl3peb
449	0	0	3	0	0	0	MEIIcl4plb
449	6	1	74	0	0.00412198	1930.37	MEITplb
449	1	0	2	0	0.000183768	80.0607	MESTcl1plb
449	0	0	4	0	0	0	MSCAcl1plb
449	0	0	3	0	0	0	MSCAcl3plb
449	0	0	2	0	0	0	MSCIplb
449	0	0	4	0	0	0	MSCTcl1plb
449	1	1	118	0	0.00162607	704.479	MSCTcl2plb
449	64	7	1515	0	0.0282279	17436.2	MSIAcl1plb
449	93	13	2351	0	0.0464842	25366.6	MSIAcl4plb
449	0	0	1	0	0	0	MSIIcl3plb
449	55	13	815	0	0.0373473	13660.9	MSITcl1plb
449	135	19	2939	0	0.102816	32988.3	MSITcl3plb
449	10	0	98	0	0.0052335	1892.2	MSITcl4plb
449	33	3	330	0	0.00873567	3334.98	MSSIcl1plb
449	23	4	264	0	0.00897736	3120.49	MSSTcl3plb
449	0	0	4	0	0	0	SECTpeb
449	104	19	2837	0	0.0278819	18465.2	SEIAcl4peb
449	209	33	7769	0	0.120382	36430.8	SEITcl4peb
449	332	47	4709	0	0.0591217	22998.5	SESIcl4plb
449	184	34	5598	0	0.0867375	35613.7	SRIAcl1peb
449	191	21	6255	0	0.0861801	34419.8	SRIAcl2plb
449	130	20	5012	0	0.0626475	24439.7	SRIAcl4peb
449	0	0	2	0	0	0	SSCTplb
449	109	9	3971	0	0.0479268	21573.3	SSIAcl4plb
449	177	25	5898	0	0.0930032	33390.3	SSIIcl2plb
449	227	35	6837	0	0.148526	39822	SSITcl3plb
449	10	2	285	0	0.00866551	2297.12	SSITcl4plb
450	0	0	1	0	0	0	LECAcl3plb
450	0	0	1	0	0	0	LECIcl3plb
450	0	0	2	0	0	0	LSCAcl1plb
450	0	0	3	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCTcl2plb
450	0	0	1	0	0	0	LSSIcl3plb
450	0	0	3	0	0	0	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	0	0	2	0	0	0	MECTcl3peb
450	0	0	2	0	0	0	MEIIcl4plb
450	7	0	44	0	0.00382015	1133.53	MEITplb
450	1	0	1	0	0.000203259	57.3317	MESTcl1plb
450	0	0	1	0	0	0	MSCAcl1plb
450	0	0	3	0	0	0	MSCAcl3plb
450	0	0	2	0	0	0	MSCTcl1plb
450	1	1	57	0	0.00152305	352.245	MSCTcl2plb
450	52	11	788	0	0.0242201	9075.57	MSIAcl1plb
450	78	15	1162	0	0.037315	12399	MSIAcl4plb
450	0	0	1	0	0	0	MSIIcl3plb
450	46	14	418	0	0.0356366	6247.89	MSITcl1plb
450	129	33	1480	0	0.0975364	17325.7	MSITcl3plb
450	8	3	50	0	0.00545458	1058.06	MSITcl4plb
450	24	3	168	0	0.00743426	1735.4	MSSIcl1plb
450	22	2	118	0	0.00794547	1281.19	MSSTcl3plb
450	0	0	1	0	0	0	SECTpeb
450	97	9	1400	0	0.026256	9872.35	SEIAcl4peb
450	189	31	3862	0	0.100338	19056.7	SEITcl4peb
450	288	15	2359	0	0.053119	11130.8	SESIcl4plb
450	158	23	2730	0	0.0719107	17437.8	SRIAcl1peb
450	170	18	3127	0	0.075585	18437	SRIAcl2plb
450	123	10	2531	0	0.0531608	13220.3	SRIAcl4peb
450	98	14	1994	0	0.0372175	11422.1	SSIAcl4plb
450	152	30	2941	0	0.0821361	16576	SSIIcl2plb
450	193	39	3343	0	0.132987	18728.6	SSITcl3plb
450	9	2	131	0	0.0075345	1070.27	SSITcl4plb
451	0	3	8	0	0	3	LECAcl3plb
451	0	2	9	0	0	2	LECIcl3plb
451	0	3	9	0	0	3	LSCAcl1plb
451	0	5	7	0	0	5	LSCAplb
451	0	4	6	0	0	4	LSCIcl1plb
451	0	1	9	0	3.34124e-005	1	LSCIcl3plb
451	0	3	8	0	0	3	LSCTcl2plb
451	0	2	8	0	0.000150356	2	LSSIcl3plb
451	0	5	8	0	0	5	LSSTcl3plb
451	0	0	11	0	0	0	MECIcl3plb
451	0	1	11	0	0	0.3	MECTcl3peb
451	0	0	12	0	0	0	MEIIcl4plb
451	6	7	46	0	0.00345262	219.888	MEITplb
451	1	4	7	0	0.000194906	47.1937	MESTcl1plb
451	0	7	4	0	0	2.1	MSCAcl1plb
451	0	2	11	0	0	0.6	MSCAcl3plb
451	0	2	7	0	0	0.6	MSCIplb
451	0	2	10	0	0	0.6	MSCTcl1plb
451	0	12	52	0	0.0012641	3.6	MSCTcl2plb
451	42	156	615	0	0.0194349	6522.49	MSIAcl1plb
451	57	206	940	0	0.0266241	7698.86	MSIAcl4plb
451	0	3	7	0	0	0.9	MSIIcl3plb
451	33	92	329	0	0.0250148	1884.28	MSITcl1plb
451	107	319	1144	0	0.0706945	6253.11	MSITcl3plb
451	7	11	49	0	0.0044355	481.491	MSITcl4plb
451	19	40	130	0	0.00559435	1112.58	MSSIcl1plb
451	18	19	109	0	0.00532649	739.726	MSSTcl3plb
451	0	2	9	0	0	0.2	SECTpeb
451	77	232	1107	0	0.0202507	7342.68	SEIAcl4peb
451	144	606	3062	0	0.071864	6034.34	SEITcl4peb
451	227	382	1878	0	0.0421826	8096.01	SESIcl4plb
451	120	465	2153	478.115	0.0513577	15361	SRIAcl1peb
451	138	509	2474	0	0.0545391	17840.1	SRIAcl2plb
451	100	436	1997	0	0.0395531	12815.7	SRIAcl4peb
451	0	0	10	0	0	0	SSCTplb
451	79	346	1542	0	0.0270167	9380.97	SSIAcl4plb
451	118	500	2317	0	0.0578586	10451	SSIIcl2plb
451	150	567	2647	0	0.0929388	8417.18	SSITcl3plb
451	6	20	116	0	0.00493668	216.348	SSITcl4plb
452	0	3	7	0	0.000100237	13.6874	LECAcl3plb
452	0	3	7	0	6.68248e-005	3.47727	LECIcl3plb
452	0	3	8	0	0.000100237	13.6874	LSCAcl1plb
452	0	7	4	0	0.000167062	26.2571	LSCAplb
452	0	3	5	0	0.00013365	9.1352	LSCIcl1plb
452	0	1	9	0	3.34124e-005	6.34364	LSCIcl3plb
452	0	3	8	0	0.000100237	19.0308	LSCTcl2plb
452	0	3	7	0	0.000100237	12.9999	LSSIcl3plb
452	0	8	5	0	0.000167062	24.0968	LSSTcl3plb
452	0	1	10	0	0	0.3	MECIcl3plb
452	0	3	9	0	3.34124e-005	6.24372	MECTcl3peb
452	0	2	10	0	0	0.6	MEIIcl4plb
452	5	11	40	0	0.00168733	602.985	MEITplb
452	0	6	5	0	0.000278437	7.64445	MESTcl1plb
452	0	5	3	0	0.000233887	20.848	MSCAcl1plb
452	0	2	9	0	6.68248e-005	5.94373	MSCAcl3plb
452	0	3	6	0	6.68248e-005	12.1499	MSCIplb
452	0	2	8	0	6.68248e-005	5.94371	MSCTcl1plb
452	0	17	43	0	0.000400949	48.2815	MSCTcl2plb
452	35	229	500	0	0.0203827	9227.22	MSIAcl1plb
452	50	324	773	0	0.026897	12143.7	MSIAcl4plb
452	0	3	6	0	0.000100237	7.41865	MSIIcl3plb
452	31	132	274	0	0.0156732	5305.84	MSITcl1plb
452	91	444	933	0	0.0502049	15764.1	MSITcl3plb
452	7	17	40	0	0.00305724	1259.99	MSITcl4plb
452	16	49	109	0	0.00599474	1690.2	MSSIcl1plb
452	15	32	94	0	0.00529308	1034.53	MSSTcl3plb
452	0	3	8	0	6.68248e-005	3.99727	SECTpeb
452	59	355	921	0	0.0244384	10043	SEIAcl4peb
452	122	951	2505	0	0.0581988	15193.9	SEITcl4peb
452	188	571	1570	0	0.0492204	11178.9	SESIcl4plb
452	103	672	1810	1067.43	0.0616771	21095.7	SRIAcl1peb
452	110	734	2097	0	0.0689465	24325.4	SRIAcl2plb
452	88	618	1670	0	0.0521412	18034.7	SRIAcl4peb
452	0	1	8	0	0	0.1	SSCTplb
452	64	509	1285	0	0.0359323	13344.9	SSIAcl4plb
452	106	730	1921	0	0.0612394	19739	SSIIcl2plb
452	126	849	2187	0	0.07674	19733.1	SSITcl3plb
452	6	30	99	0	0.00248922	691.002	SSITcl4plb
453	0	3	7	0	0.00013365	51.9952	LECAcl3plb
453	0	1	7	0	0.000100237	1.65204	LECIcl3plb
453	0	4	7	0	0.000150356	56.706	LSCAcl1plb
453	0	7	3	0	0.000300712	92.0587	LSCAplb
453	0	2	4	0	0.000150356	19.1219	LSCIcl1plb
453	0	2	8	0	8.3531e-005	6.89431	LSCIcl3plb
453	0	4	7	0	0.000267299	45.7327	LSCTcl2plb
453	0	5	5	0	0.000250593	33.0836	LSSIcl3plb
453	0	10	3	0	0.000417655	48.2296	LSSTcl3plb
453	0	2	9	0	3.34124e-005	0.840744	MECIcl3plb
453	0	4	8	0	0.00013365	32.1965	MECTcl3peb
453	0	2	10	0	6.68248e-005	0.698195	MEIIcl4plb
453	5	9	39	0	0.00261731	167.743	MEITplb
453	0	6	5	0	0.000217181	20.6783	MESTcl1plb
453	0	5	2	0	0.000228318	76.0049	MSCAcl1plb
453	0	4	6	0	8.3531e-005	26.4564	MSCAcl3plb
453	0	4	5	0	0.000183768	50.8879	MSCIplb
453	0	2	8	0	0.000100237	28.1774	MSCTcl1plb
453	0	16	41	0	0.000918841	115.339	MSCTcl2plb
453	26	229	453	0	0.0245815	6410.91	MSIAcl1plb
453	40	300	738	0	0.0343118	8138.42	MSIAcl4plb
453	0	3	6	0	0.000116943	32.404	MSIIcl3plb
453	32	131	254	0	0.0256747	2588.34	MSITcl1plb
453	74	451	853	0	0.0764738	7192.23	MSITcl3plb
453	5	17	37	0	0.00475013	234.846	MSITcl4plb
453	16	56	98	0	0.00709735	1437.6	MSSIcl1plb
453	14	31	92	0	0.00637063	675.616	MSSTcl3plb
453	0	3	7	0	0.00013365	8.24279	SECTpeb
453	48	369	839	0	0.0276516	7445.93	SEIAcl4peb
453	101	952	2292	0	0.0845835	8768.97	SEITcl4peb
453	158	586	1443	0	0.0569459	7945.69	SESIcl4plb
453	78	709	1639	310.023	0.0730356	17362.6	SRIAcl1peb
453	94	771	1903	0	0.0804988	19709.7	SRIAcl2plb
453	75	631	1539	0	0.0631968	17056.5	SRIAcl4peb
453	0	3	6	0	3.34124e-005	3.06249	SSCTplb
453	56	500	1192	0	0.04602	10841.2	SSIAcl4plb
453	81	712	1773	0	0.0824869	11825.3	SSIIcl2plb
453	105	874	2001	0	0.1167	10473.9	SSITcl3plb
453	5	31	92	0	0.00406239	451.99	SSITcl4plb
454	0	1	7	0	0.000147571	55.2774	LECAcl3plb
454	0	0	7	0	0	0	LECIcl3plb
454	0	2	7	0	0.000261731	18.1367	LSCAcl1plb
454	0	4	3	0	0.000462205	141.537	LSCAplb
454	0	2	4	0	0.000211612	50.1734	LSCIcl1plb
454	0	1	8	0	0.000116943	45.1969	LSCIcl3plb
454	0	2	7	0	0.000400949	87.649	LSCTcl2plb
454	0	4	5	0	0.000339693	41.9661	LSSIcl3plb
454	0	10	3	0	0.000629267	102.722	LSSTcl3plb
454	0	1	9	0	6.68248e-005	1.54916	MECIcl3plb
454	0	2	8	0	0.000256162	45.0938	MECTcl3peb
454	0	2	10	0	6.68248e-005	1.59932	MEIIcl4plb
454	3	6	39	0	0.00155646	382.177	MEITplb
454	0	5	5	0	0.000284005	32.9114	MESTcl1plb
454	0	4	2	0	0.00039538	139.08	MSCAcl1plb
454	0	3	6	0	0.000194906	57.2649	MSCAcl3plb
454	0	3	5	0	0.000311849	95.2531	MSCIplb
454	0	1	8	0	0.000206043	37.1327	MSCTcl1plb
454	0	11	41	0	0.00134763	261.571	MSCTcl2plb
454	25	161	453	0	0.0226313	9553.56	MSIAcl1plb
454	34	203	738	0	0.0294263	11846.6	MSIAcl4plb
454	0	2	6	0	0.000278437	70.0094	MSIIcl3plb
454	27	95	254	0	0.0203688	5837.81	MSITcl1plb
454	62	312	853	0	0.0582662	15038.8	MSITcl3plb
454	3	12	37	0	0.00258668	496.445	MSITcl4plb
454	14	47	98	0	0.00757626	1887.93	MSSIcl1plb
454	9	25	92	0	0.00547685	990.59	MSSTcl3plb
454	0	1	7	0	0.000167062	5.72499	SECTpeb
454	43	278	839	0	0.0272729	11241.3	SEIAcl4peb
454	84	697	2292	0	0.0760979	18565.1	SEITcl4peb
454	135	482	1443	0	0.0516762	11226.2	SESIcl4plb
454	67	541	1639	818.854	0.0742752	24176.5	SRIAcl1peb
454	81	561	1903	0	0.0829352	28418.9	SRIAcl2plb
454	62	467	1539	0	0.0707981	23710.6	SRIAcl4peb
454	0	2	6	0	0.000116943	31.0675	SSCTplb
454	49	366	1192	0	0.0451396	17018.4	SSIAcl4plb
454	71	517	1773	0	0.075379	20139.1	SSIIcl2plb
454	86	636	2001	0	0.0982742	22650.6	SSITcl3plb
454	5	27	92	0	0.00377003	1198.7	SSITcl4plb
455	0	1	7	0	0.000162607	80.5495	LECAcl3plb
455	0	0	7	0	0	0	LECIcl3plb
455	0	2	7	0	0.000192121	48.4168	LSCAcl1plb
455	0	2	3	0	0.000461648	117.249	LSCAplb
455	0	1	4	0	0.000211612	24.6382	LSCIcl1plb
455	0	1	8	0	0.0001782	78.328	LSCIcl3plb
455	0	1	7	0	0.000378674	98.6248	LSCTcl2plb
455	0	2	5	0	0.000321316	13.8528	LSSIcl3plb
455	0	9	3	0	0.000899351	150.395	LSSTcl3plb
455	0	1	9	0	3.34124e-005	4.96018	MECIcl3plb
455	0	1	8	0	0.00015314	68.8447	MECTcl3peb
455	0	2	10	0	6.68248e-005	4.10484	MEIIcl4plb
455	3	2	39	0	0.0018878	765.45	MEITplb
455	0	5	5	0	0.000334124	52.9713	MESTcl1plb
455	0	1	2	0	0.000378674	18.2736	MSCAcl1plb
455	0	2	6	0	0.000172631	19.8979	MSCAcl3plb
455	0	2	5	0	0.000300712	82.4633	MSCIplb
455	0	1	8	0	0.000501186	84.8742	MSCTcl1plb
455	0	3	41	0	0.00177197	158.124	MSCTcl2plb
455	26	100	453	0	0.0237635	11747.9	MSIAcl1plb
455	32	122	738	0	0.0299347	14822.5	MSIAcl4plb
455	0	1	6	0	0.000367537	86.3716	MSIIcl3plb
455	28	63	254	0	0.0280113	9258.02	MSITcl1plb
455	71	189	853	0	0.0766442	23532.5	MSITcl3plb
455	3	7	37	0	0.00319478	1011.11	MSITcl4plb
455	14	31	98	0	0.00743259	2461.53	MSSIcl1plb
455	11	17	92	0	0.00583158	1631.69	MSSTcl3plb
455	0	1	7	0	0.000250593	22.5207	SECTpeb
455	35	164	839	0	0.027832	12944.1	SEIAcl4peb
455	76	428	2292	0	0.0917883	26341.4	SEITcl4peb
455	128	347	1443	0	0.0505825	14905.8	SESIcl4plb
455	68	332	1639	746.505	0.0771008	29548.2	SRIAcl1peb
455	69	345	1903	0	0.0867219	32546.8	SRIAcl2plb
455	55	286	1539	0	0.0717086	27071.2	SRIAcl4peb
455	0	1	6	0	0.000183768	50.4693	SSCTplb
455	45	218	1192	0	0.0475943	20197.7	SSIAcl4plb
455	65	315	1773	0	0.0853409	26578.9	SSIIcl2plb
455	85	388	2001	0	0.125042	29415.8	SSITcl3plb
455	5	18	92	0	0.00581042	1671.66	SSITcl4plb
456	0	0	7	0	0	0	LECAcl3plb
456	0	0	7	0	0	0	LECIcl3plb
456	0	1	7	0	0.000228318	70.3759	LSCAcl1plb
456	0	1	3	0	0.000515108	55.1524	LSCAplb
456	0	1	4	0	0.000339693	54.3422	LSCIcl1plb
456	0	0	8	0	0	0	LSCIcl3plb
456	1	0	7	0	0.000451068	151.303	LSCTcl2plb
456	0	1	5	0	0.000144787	19.5968	LSSIcl3plb
456	5	3	3	0	0.000960607	219.058	LSSTcl3plb
456	0	0	9	0	0	0	MECIcl3plb
456	0	0	8	0	0	0	MECTcl3peb
456	0	0	10	0	0	0	MEIIcl4plb
456	2	1	39	0	0.00201031	872.551	MEITplb
456	2	2	5	0	0.000321316	64.6216	MESTcl1plb
456	0	0	2	0	0	0	MSCAcl1plb
456	0	0	6	0	0	0	MSCAcl3plb
456	0	0	5	0	0	0	MSCIplb
456	0	1	8	0	0.000478911	169.013	MSCTcl1plb
456	1	1	41	0	0.00145455	183.184	MSCTcl2plb
456	50	39	453	0	0.0245414	11648.9	MSIAcl1plb
456	65	29	738	0	0.0303167	16402.8	MSIAcl4plb
456	0	0	6	0	0	0	MSIIcl3plb
456	42	18	254	0	0.0334982	10587.7	MSITcl1plb
456	139	64	853	0	0.0904947	31534.4	MSITcl3plb
456	1	2	37	0	0.00360297	210.472	MSITcl4plb
456	22	12	98	0	0.00792765	2654.63	MSSIcl1plb
456	16	3	92	0	0.00634502	1716.44	MSSTcl3plb
456	0	1	7	0	0.000172631	50.0882	SECTpeb
456	79	63	839	0	0.0270284	14734.1	SEIAcl4peb
456	178	150	2292	0	0.100072	29897.9	SEITcl4peb
456	242	115	1443	0	0.0491185	17834.9	SESIcl4plb
456	159	113	9077	0	0.0800333	31629.8	SRIAcl1peb
456	165	109	1903	0	0.0848324	35581.7	SRIAcl2plb
456	137	87	1539	0	0.0713271	30216.7	SRIAcl4peb
456	0	1	6	0	0.000175415	82.0362	SSCTplb
456	110	73	1192	0	0.0480309	22408.3	SSIAcl4plb
456	164	105	1773	0	0.0896154	29300.4	SSIIcl2plb
456	189	125	2001	0	0.134871	34144.8	SSITcl3plb
456	12	7	92	0	0.00704167	2189.72	SSITcl4plb
457	0	0	7	0	0	0	LECAcl3plb
457	0	0	7	0	0	0	LECIcl3plb
457	1	0	7	0	0.000367537	126.698	LSCAcl1plb
457	0	0	3	0	0	0	LSCAplb
457	0	0	4	0	0	0	LSCIcl1plb
457	0	0	8	0	0	0	LSCIcl3plb
457	0	0	7	0	0	0	LSCTcl2plb
457	0	1	5	0	0.000111375	30.8966	LSSIcl3plb
457	6	1	3	0	0.00109983	294.601	LSSTcl3plb
457	0	0	9	0	0	0	MECIcl3plb
457	0	0	8	0	0	0	MECTcl3peb
457	0	0	10	0	0	0	MEIIcl4plb
457	3	0	39	0	0.00190451	1375.26	MEITplb
457	3	0	5	0	0.000381458	69.4181	MESTcl1plb
457	0	0	2	0	0	0	MSCAcl1plb
457	0	0	6	0	0	0	MSCAcl3plb
457	0	0	5	0	0	0	MSCIplb
457	1	0	8	0	0.000552419	257.58	MSCTcl1plb
457	1	0	41	0	0.00103578	275.838	MSCTcl2plb
457	55	13	453	0	0.0218294	14056.2	MSIAcl1plb
457	65	8	738	0	0.0294753	18323.5	MSIAcl4plb
457	0	0	6	0	0	0	MSIIcl3plb
457	41	5	254	0	0.0330337	12286.4	MSITcl1plb
457	126	16	853	0	0.100736	35292.8	MSITcl3plb
457	2	0	37	0	0.00148964	206.71	MSITcl4plb
457	23	6	98	0	0.00820219	3194.2	MSSIcl1plb
457	14	1	92	0	0.00624422	1586.4	MSSTcl3plb
457	0	1	7	0	0.000155925	93.7081	SECTpeb
457	86	17	839	0	0.0250821	15921.2	SEIAcl4peb
457	183	47	2292	0	0.0975615	32937.8	SEITcl4peb
457	238	31	1443	0	0.0468693	20271.5	SESIcl4plb
457	162	32	9077	0	0.0767082	33303.1	SRIAcl1peb
457	155	38	1903	0	0.0819751	36886	SRIAcl2plb
457	133	21	1539	0	0.0701766	30617.9	SRIAcl4peb
457	0	0	6	0	0	0	SSCTplb
457	113	22	1192	0	0.0456698	23164.2	SSIAcl4plb
457	164	29	1773	0	0.0855491	31036.9	SSIIcl2plb
457	203	34	2001	0	0.137226	38440.6	SSITcl3plb
457	13	2	92	0	0.0078224	2369.69	SSITcl4plb
458	0	0	7	0	0	0	LECAcl3plb
458	0	0	7	0	0	0	LECIcl3plb
458	0	0	7	0	0	0	LSCAcl1plb
458	0	0	3	0	0	0	LSCAplb
458	0	0	4	0	0	0	LSCIcl1plb
458	0	0	8	0	0	0	LSCIcl3plb
458	0	0	7	0	0	0	LSCTcl2plb
458	1	0	5	0	0.000139218	49.2769	LSSIcl3plb
458	4	0	3	0	0.00132759	181.317	LSSTcl3plb
458	0	0	9	0	0	0	MECIcl3plb
458	0	0	8	0	0	0	MECTcl3peb
458	0	0	10	0	0	0	MEIIcl4plb
458	3	0	39	0	0.00234165	1729.25	MEITplb
458	2	0	5	0	0.000388141	70.5375	MESTcl1plb
458	0	0	2	0	0	0	MSCAcl1plb
458	0	0	6	0	0	0	MSCAcl3plb
458	0	0	5	0	0	0	MSCIplb
458	1	0	8	0	0.000615345	360.597	MSCTcl1plb
458	1	0	41	0	0.00104135	390.638	MSCTcl2plb
458	59	2	453	0	0.0220527	16987.6	MSIAcl1plb
458	61	0	738	0	0.027338	19996.1	MSIAcl4plb
458	0	0	6	0	0	0	MSIIcl3plb
458	37	2	254	0	0.0324652	12735.3	MSITcl1plb
458	116	1	853	0	0.103401	38573	MSITcl3plb
458	1	0	37	0	0.000957822	186.266	MSITcl4plb
458	24	1	98	0	0.00788756	3855.53	MSSIcl1plb
458	13	0	92	0	0.00469333	1941.25	MSSTcl3plb
458	1	0	7	0	0.000311849	164.516	SECTpeb
458	85	0	839	0	0.0225289	17125.5	SEIAcl4peb
458	172	0	2292	0	0.0939033	35024	SEITcl4peb
458	206	0	1443	0	0.0454392	21941.3	SESIcl4plb
458	138	3	9077	0	0.0718239	32307.1	SRIAcl1peb
458	141	3	1903	0	0.0761118	36807.6	SRIAcl2plb
458	124	0	1539	0	0.0648769	32561.4	SRIAcl4peb
458	0	0	6	0	0	0	SSCTplb
458	107	0	1192	0	0.041457	25121.3	SSIAcl4plb
458	150	5	1773	0	0.0839069	32417.9	SSIIcl2plb
458	187	0	2001	0	0.132506	39196.9	SSITcl3plb
458	11	0	92	0	0.00814372	1950.5	SSITcl4plb
459	0	0	7	0	0	0	LECAcl3plb
459	0	0	7	0	0	0	LECIcl3plb
459	0	0	7	0	0	0	LSCAcl1plb
459	0	0	3	0	0	0	LSCAplb
459	0	0	4	0	0	0	LSCIcl1plb
459	0	0	8	0	0	0	LSCIcl3plb
459	0	0	7	0	0	0	LSCTcl2plb
459	1	0	5	0	0.000136434	63.6422	LSSIcl3plb
459	3	0	3	0	0.000785192	228.42	LSSTcl3plb
459	0	0	9	0	0	0	MECIcl3plb
459	0	0	8	0	0	0	MECTcl3peb
459	0	0	10	0	0	0	MEIIcl4plb
459	3	0	39	0	0.00285119	2126.83	MEITplb
459	2	0	5	0	0.000255605	84.7132	MESTcl1plb
459	0	0	2	0	0	0	MSCAcl1plb
459	0	0	6	0	0	0	MSCAcl3plb
459	0	0	5	0	0	0	MSCIplb
459	1	0	8	0	0.00077127	468.297	MSCTcl1plb
459	1	0	41	0	0.001033	510.738	MSCTcl2plb
459	44	3	453	0	0.0223451	18637.7	MSIAcl1plb
459	54	0	738	0	0.024616	22125.8	MSIAcl4plb
459	0	0	6	0	0	0	MSIIcl3plb
459	35	4	254	0	0.0303769	14176.8	MSITcl1plb
459	99	1	853	0	0.0989715	40381.3	MSITcl3plb
459	1	0	37	0	0.00061813	258.268	MSITcl4plb
459	22	1	98	0	0.00759854	4077.69	MSSIcl1plb
459	11	0	92	0	0.00519563	2036.45	MSSTcl3plb
459	1	0	7	0	0.000434361	223.408	SECTpeb
459	65	0	839	0	0.0210064	17318.9	SEIAcl4peb
459	141	1	2292	0	0.0864	36602.2	SEITcl4peb
459	165	0	1443	0	0.0427178	22453.8	SESIcl4plb
459	117	4	9077	0	0.0636941	33965.7	SRIAcl1peb
459	109	1	1903	0	0.0679464	33453.6	SRIAcl2plb
459	107	0	1539	0	0.0604893	33422.9	SRIAcl4peb
459	0	0	6	0	0	0	SSCTplb
459	81	0	1192	0	0.0396878	23371.5	SSIAcl4plb
459	121	4	1773	0	0.0767856	32048.5	SSIIcl2plb
459	157	0	2001	0	0.122467	39833.5	SSITcl3plb
459	11	0	92	0	0.00621192	2452.75	SSITcl4plb
460	0	0	7	0	0	0	LECAcl3plb
460	0	0	7	0	0	0	LECIcl3plb
460	0	0	7	0	0	0	LSCAcl1plb
460	0	0	3	0	0	0	LSCAplb
460	0	0	4	0	0	0	LSCIcl1plb
460	0	0	8	0	0	0	LSCIcl3plb
460	0	0	7	0	0	0	LSCTcl2plb
460	1	0	5	0	0.000136434	80.2292	LSSIcl3plb
460	2	0	3	0	0.000807467	140.013	LSSTcl3plb
460	0	0	9	0	0	0	MECIcl3plb
460	0	0	8	0	0	0	MECTcl3peb
460	0	0	10	0	0	0	MEIIcl4plb
460	3	0	39	0	0.00321873	375	MEITplb
460	0	0	5	0	0	0	MESTcl1plb
460	0	0	2	0	0	0	MSCAcl1plb
460	0	0	6	0	0	0	MSCAcl3plb
460	0	0	5	0	0	0	MSCIplb
460	1	0	8	0	0.000813035	281.25	MSCTcl1plb
460	1	0	41	0	0.000971744	281.25	MSCTcl2plb
460	40	3	453	0	0.0220433	11086.3	MSIAcl1plb
460	44	0	738	0	0.0244896	11736.2	MSIAcl4plb
460	0	0	6	0	0	0	MSIIcl3plb
460	29	3	254	0	0.0296396	7895.63	MSITcl1plb
460	87	1	853	0	0.094864	23618.1	MSITcl3plb
460	1	0	37	0	0.000506755	281.25	MSITcl4plb
460	15	1	98	0	0.0073886	2191.08	MSSIcl1plb
460	9	0	92	0	0.00462316	1566.56	MSSTcl3plb
460	1	0	7	0	0.000467774	125	SECTpeb
460	54	1	839	0	0.0192606	6721.83	SEIAcl4peb
460	122	0	2292	0	0.0799587	15139.7	SEITcl4peb
460	132	0	1443	0	0.0384733	13348.4	SESIcl4plb
460	100	3	9077	0	0.0561384	32473.2	SRIAcl1peb
460	89	1	1903	0	0.057461	31004.8	SRIAcl2plb
460	85	0	1539	0	0.0558048	28687.2	SRIAcl4peb
460	0	0	6	0	0	0	SSCTplb
460	64	0	1192	0	0.0336947	16491.7	SSIAcl4plb
460	99	4	1773	0	0.06879	25236.8	SSIIcl2plb
460	138	0	2001	0	0.111562	35319.7	SSITcl3plb
460	8	0	92	0	0.00670197	1969.28	SSITcl4plb
461	0	0	7	0	0	0	LECAcl3plb
461	0	0	7	0	0	0	LECIcl3plb
461	0	0	7	0	0	0	LSCAcl1plb
461	0	0	3	0	0	0	LSCAplb
461	0	0	4	0	0	0	LSCIcl1plb
461	0	0	8	0	0	0	LSCIcl3plb
461	0	0	7	0	0	0	LSCTcl2plb
461	1	0	5	0	0.000261731	99.1473	LSSIcl3plb
461	2	0	3	0	0.000576364	200.128	LSSTcl3plb
461	0	0	9	0	0	0	MECIcl3plb
461	0	0	8	0	0	0	MECTcl3peb
461	0	0	10	0	0	0	MEIIcl4plb
461	3	0	39	0	0.00125297	843.281	MEITplb
461	0	0	5	0	0	0	MESTcl1plb
461	0	0	2	0	0	0	MSCAcl1plb
461	0	0	6	0	0	0	MSCAcl3plb
461	0	0	5	0	0	0	MSCIplb
461	1	0	8	0	0.000896566	580.658	MSCTcl1plb
461	1	0	41	0	0.000796329	545.05	MSCTcl2plb
461	35	5	453	0	0.0163331	13670.9	MSIAcl1plb
461	35	0	738	0	0.0177041	13685.3	MSIAcl4plb
461	0	0	6	0	0	0	MSIIcl3plb
461	22	4	254	0	0.0218517	9112.6	MSITcl1plb
461	77	1	853	0	0.0721914	33507.6	MSITcl3plb
461	1	0	37	0	0.000562442	351.085	MSITcl4plb
461	16	0	98	0	0.00578035	2773.34	MSSIcl1plb
461	9	0	92	0	0.00438482	2037.65	MSSTcl3plb
461	0	0	7	0	0	0	SECTpeb
461	42	0	839	0	0.0122707	7740.17	SEIAcl4peb
