Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	19	10	128	0	0.0124199	7810.78	MECIcl3plb
66	10	8	101	0	0.00959883	2811.28	MECTcl3peb
66	22	5	99	0	0.0114103	7393.16	MEIIcl4plb
66	49	44	414	0	0.0358097	16683.5	MEITplb
66	55	19	230	0	0.0233865	8115.66	MESTcl1plb
66	8	13	152	0	0.00605043	3596.59	MSCAcl1plb
66	5	7	70	0	0.00663515	3063.22	MSCAcl3plb
66	14	9	173	0	0.0155624	7003.42	MSCIplb
66	3	4	104	0	0.00578257	939.916	MSCTcl1plb
66	1	0	9	0	0.00203816	773.231	MSCTcl2plb
66	35	15	237	0	0.0166277	12980.7	MSIAcl1plb
66	21	16	137	0	0.0109509	9228.06	MSIAcl4plb
66	55	17	270	0	0.0332197	17814.5	MSIIcl3plb
66	61	9	236	0	0.0409558	18493.5	MSITcl1plb
66	67	33	375	0	0.0583253	22602.2	MSITcl3plb
66	38	10	182	0	0.0308942	11639.9	MSITcl4plb
66	18	7	97	0	0.0105583	3644.63	MSSIcl1plb
66	20	9	102	0	0.0114098	1943.13	MSSTcl3plb
66	7	8	128	0	0.00792153	2710.55	SECTpeb
66	66	35	350	0	0.0236588	18253.1	SEIAcl4peb
66	92	46	592	0	0.056394	23476.8	SEITcl4peb
66	44	22	231	0	0.0121376	5888.12	SESIcl4plb
66	62	30	6335	0	0.0351014	17138.5	SRIAcl1peb
66	26	14	136	0	0.0131444	7216.41	SRIAcl2plb
66	80	37	448	0	0.0395286	21378.3	SRIAcl4peb
66	12	9	130	0	0.0150139	4276.66	SSCTplb
66	36	23	307	0	0.0185183	11540.9	SSIAcl4plb
66	84	34	418	0	0.04907	21747.6	SSIIcl2plb
66	76	43	445	0	0.061999	19800.9	SSITcl3plb
66	96	49	504	0	0.0736387	24128	SSITcl4plb
67	4	4	34	0	0.00196855	1567.97	LECAcl3plb
67	10	1	186	0	0.00913774	6728.59	LECIcl3plb
67	2	0	23	0	0.00134485	525.799	LSCAcl1plb
67	7	0	97	0	0.00569403	2405.5	LSCAplb
67	5	2	66	0	0.00698988	5182	LSCIcl1plb
67	5	0	59	0	0.00515219	3502.86	LSCIcl3plb
67	1	4	94	0	0.00440765	882.388	LSCTcl2plb
67	20	4	167	0	0.00957433	3039.88	LSSIcl3plb
67	21	0	213	0	0.0115206	5156.55	LSSTcl3plb
67	18	5	128	0	0.0136685	8947.51	MECIcl3plb
67	10	3	101	0	0.0102158	3503.03	MECTcl3peb
67	17	2	99	0	0.0111425	6990.93	MEIIcl4plb
67	58	14	414	0	0.0382845	17179.9	MEITplb
67	61	5	230	0	0.0203999	9440.09	MESTcl1plb
67	11	6	152	0	0.00666856	4529.3	MSCAcl1plb
67	7	1	70	0	0.00624534	3353.93	MSCAcl3plb
67	16	4	173	0	0.0168204	7676.11	MSCIplb
67	4	1	104	0	0.00441601	1308.89	MSCTcl1plb
67	1	0	9	0	0.00182098	773.231	MSCTcl2plb
67	33	7	237	0	0.0170487	14147.9	MSIAcl1plb
67	21	9	137	0	0.0114877	9450.25	MSIAcl4plb
67	51	6	270	0	0.0325743	18547	MSIIcl3plb
67	50	5	236	0	0.0423296	18210.6	MSITcl1plb
67	60	15	375	0	0.0607816	22907	MSITcl3plb
67	34	2	182	0	0.0310396	12208.1	MSITcl4plb
67	18	2	97	0	0.00881753	4017.09	MSSIcl1plb
67	16	2	102	0	0.00815096	1703.51	MSSTcl3plb
67	11	2	128	0	0.00882366	3329.88	SECTpeb
67	74	15	350	0	0.0224414	19408	SEIAcl4peb
67	87	12	592	0	0.0548264	23029.4	SEITcl4peb
67	39	13	231	0	0.0121827	6190.43	SESIcl4plb
67	63	11	6335	0	0.032033	17486.6	SRIAcl1peb
67	20	7	136	0	0.0117968	6496.41	SRIAcl2plb
67	75	12	448	0	0.0399557	22088.7	SRIAcl4peb
67	11	4	130	0	0.0156119	4449.23	SSCTplb
67	37	7	307	0	0.0178662	11209.2	SSIAcl4plb
67	83	21	418	0	0.0482676	23815.1	SSIIcl2plb
67	74	17	445	0	0.0599463	20228.2	SSITcl3plb
67	98	18	504	0	0.0733291	24462.2	SSITcl4plb
68	5	0	34	0	0.00244189	1705.99	LECAcl3plb
68	10	0	186	0	0.00954593	7062.14	LECIcl3plb
68	1	0	23	0	0.00121677	417.571	LSCAcl1plb
68	7	0	97	0	0.00570628	3445.89	LSCAplb
68	5	4	66	0	0.00751334	6120.42	LSCIcl1plb
68	1	0	59	0	0.00547629	525.543	LSCIcl3plb
68	5	0	94	0	0.00438816	1440.18	LSCTcl2plb
68	21	0	167	0	0.006947	3239.69	LSSIcl3plb
68	19	0	213	0	0.0116665	6525.66	LSSTcl3plb
68	16	1	128	0	0.0137336	9203.06	MECIcl3plb
68	9	0	101	0	0.00946629	3393.53	MECTcl3peb
68	17	0	99	0	0.00959604	8228.99	MEIIcl4plb
68	58	0	414	0	0.0366534	19007	MEITplb
68	53	3	230	0	0.0207029	10814.9	MESTcl1plb
68	11	1	152	0	0.00713633	4770.79	MSCAcl1plb
68	6	0	70	0	0.0054724	3383.16	MSCAcl3plb
68	15	0	173	0	0.016224	7467.29	MSCIplb
68	5	0	104	0	0.00491218	1790.97	MSCTcl1plb
68	1	0	9	0	0.00174858	798.593	MSCTcl2plb
68	31	3	237	0	0.0167708	15048.3	MSIAcl1plb
68	23	0	137	0	0.0114348	8300	MSIAcl4plb
68	45	0	270	0	0.0323582	19282.6	MSIIcl3plb
68	43	1	236	0	0.0395124	18499.2	MSITcl1plb
68	56	1	375	0	0.0569865	21332.5	MSITcl3plb
68	31	0	182	0	0.0287085	12482.2	MSITcl4plb
68	15	0	97	0	0.00813425	4311.29	MSSIcl1plb
68	17	0	102	0	0.00692305	2043.76	MSSTcl3plb
68	11	0	128	0	0.00893225	3533.73	SECTpeb
68	73	1	350	0	0.0214446	20820.2	SEIAcl4peb
68	79	1	592	0	0.048957	22629.7	SEITcl4peb
68	47	0	231	0	0.0118441	7148.49	SESIcl4plb
68	56	1	6335	0	0.0305996	17334.5	SRIAcl1peb
68	23	0	136	0	0.0104848	6559.43	SRIAcl2plb
68	66	0	448	0	0.0375333	21448.3	SRIAcl4peb
68	13	0	130	0	0.0138572	4594.92	SSCTplb
68	32	0	307	0	0.0150395	9913.39	SSIAcl4plb
68	83	5	418	0	0.0495762	24874.6	SSIIcl2plb
68	75	1	445	0	0.0578113	20285.4	SSITcl3plb
68	90	0	504	0	0.0693792	22928	SSITcl4plb
69	4	0	34	0	0.00218127	2075.8	LECAcl3plb
69	9	0	186	0	0.00867887	8260.63	LECIcl3plb
69	1	0	23	0	0.00116665	595.958	LSCAcl1plb
69	1	0	97	0	0.00516779	836.782	LSCAplb
69	4	4	66	0	0.00846559	5551.62	LSCIcl1plb
69	1	0	59	0	0.00186553	848.994	LSCIcl3plb
69	4	0	94	0	0.00463541	1846.29	LSCTcl2plb
69	19	0	167	0	0.00645806	3797.44	LSSIcl3plb
69	13	0	213	0	0.0129273	5898.65	LSSTcl3plb
69	12	1	128	0	0.0144425	8420.11	MECIcl3plb
69	4	0	101	0	0.00800617	1826.55	MECTcl3peb
69	14	0	99	0	0.00990956	8022.25	MEIIcl4plb
69	48	0	414	0	0.0360564	20395.8	MEITplb
69	48	3	230	0	0.0216206	12741.3	MESTcl1plb
69	7	0	152	0	0.00756624	3670.98	MSCAcl1plb
69	5	0	70	0	0.00502133	3619.27	MSCAcl3plb
69	13	0	173	0	0.0161599	8545.82	MSCIplb
69	5	2	104	0	0.00499961	2291.82	MSCTcl1plb
69	1	0	9	0	0.00207714	905.114	MSCTcl2plb
69	25	4	237	0	0.0166923	15452.5	MSIAcl1plb
69	20	0	137	0	0.0102364	8570.13	MSIAcl4plb
69	38	1	270	0	0.0314221	20201.4	MSIIcl3plb
69	32	1	236	0	0.0370855	17092.9	MSITcl1plb
69	48	1	375	0	0.0531786	20825.7	MSITcl3plb
69	28	0	182	0	0.0268391	13620.5	MSITcl4plb
69	13	0	97	0	0.00820832	5042.24	MSSIcl1plb
69	11	0	102	0	0.00688574	1914.83	MSSTcl3plb
69	6	0	128	0	0.00859089	2459.76	SECTpeb
69	62	0	350	0	0.0207937	21568.5	SEIAcl4peb
69	65	1	592	0	0.044962	20903.3	SEITcl4peb
69	36	0	231	0	0.0119683	7302.71	SESIcl4plb
69	49	1	6335	0	0.029296	16818.4	SRIAcl1peb
69	17	1	136	0	0.0108557	5717.78	SRIAcl2plb
69	58	0	448	0	0.035269	20764.6	SRIAcl4peb
69	12	0	130	0	0.014501	4716.61	SSCTplb
69	31	0	307	0	0.0138556	10915.7	SSIAcl4plb
69	73	5	418	0	0.0493735	25325.5	SSIIcl2plb
69	62	0	445	0	0.055537	19289.5	SSITcl3plb
69	70	0	504	0	0.0646285	21501.4	SSITcl4plb
70	2	0	34	0	0.00255605	250	LECAcl3plb
70	7	0	186	0	0.00921069	875	LECIcl3plb
70	0	0	23	0	0	0	LSCAcl1plb
70	1	0	97	0	0.00354172	281.25	LSCAplb
70	4	4	66	0	0.0067727	1315.86	LSCIcl1plb
70	1	0	59	0	0.00201588	281.25	LSCIcl3plb
70	4	1	94	0	0.00493056	1042.76	LSCTcl2plb
70	13	0	167	0	0.00636952	2763.23	LSSIcl3plb
70	9	0	213	0	0.0132436	2060.11	LSSTcl3plb
70	10	1	128	0	0.0116609	1310.23	MECIcl3plb
70	3	0	101	0	0.00485037	375	MECTcl3peb
70	14	0	99	0	0.00970742	1750	MEIIcl4plb
70	42	0	414	0	0.0346108	5250	MEITplb
70	39	3	230	0	0.0226542	4634.55	MESTcl1plb
70	6	0	152	0	0.00561328	1687.5	MSCAcl1plb
70	3	0	70	0	0.00434083	843.75	MSCAcl3plb
70	7	0	173	0	0.0164105	1968.75	MSCIplb
70	5	3	104	0	0.00529642	1427.52	MSCTcl1plb
70	1	0	9	0	0.00211612	281.25	MSCTcl2plb
70	24	5	237	0	0.0162228	6868.22	MSIAcl1plb
70	17	0	137	0	0.00980877	4568.15	MSIAcl4plb
70	34	1	270	0	0.030662	9361.1	MSIIcl3plb
70	28	0	236	0	0.0315669	7602.38	MSITcl1plb
70	40	2	375	0	0.0475347	11142.8	MSITcl3plb
70	22	0	182	0	0.0293901	6113.05	MSITcl4plb
70	12	1	97	0	0.00800506	3001.42	MSSIcl1plb
70	10	0	102	0	0.00584105	1809.28	MSSTcl3plb
70	4	0	128	0	0.00652934	500	SECTpeb
70	51	0	350	0	0.0203537	6283.41	SEIAcl4peb
70	53	2	592	0	0.0422645	6625.2	SEITcl4peb
70	27	0	231	0	0.0112355	3145.56	SESIcl4plb
70	41	2	6335	0	0.0261118	15969.7	SRIAcl1peb
70	17	1	136	0	0.00988116	6140.32	SRIAcl2plb
70	48	0	448	0	0.0315313	18735.3	SRIAcl4peb
70	11	0	130	0	0.0130526	3093.75	SSCTplb
70	30	0	307	0	0.0136829	7428.05	SSIAcl4plb
70	65	5	418	0	0.0488049	17373.1	SSIIcl2plb
70	59	1	445	0	0.0498864	15717	SSITcl3plb
70	58	0	504	0	0.0576553	15541.3	SSITcl4plb
71	2	0	34	0	0.00101351	472.872	LECAcl3plb
71	5	0	186	0	0.00303496	1445.78	LECIcl3plb
71	0	0	23	0	0	0	LSCAcl1plb
71	1	0	97	0	0.00204373	523.817	LSCAplb
71	5	3	66	0	0.00382015	2505.11	LSCIcl1plb
71	1	0	59	0	0.00118057	658.152	LSCIcl3plb
71	4	0	94	0	0.00415984	2238.16	LSCTcl2plb
71	10	0	167	0	0.00671812	2515.72	LSSIcl3plb
71	7	0	213	0	0.0083002	2141.59	LSSTcl3plb
71	10	1	128	0	0.00427122	2892.39	MECIcl3plb
71	3	0	101	0	0.00207714	973.897	MECTcl3peb
71	13	0	99	0	0.00447169	2967.76	MEIIcl4plb
71	39	0	414	0	0.0179118	10071.8	MEITplb
71	37	3	230	0	0.014526	6493.4	MESTcl1plb
71	3	0	152	0	0.00374219	1432.04	MSCAcl1plb
71	3	0	70	0	0.00196019	1392.95	MSCAcl3plb
71	6	0	173	0	0.00651264	3370.36	MSCIplb
71	5	3	104	0	0.00438259	2391.73	MSCTcl1plb
71	1	0	9	0	0.00116943	692.783	MSCTcl2plb
71	24	7	237	0	0.0110344	9993.15	MSIAcl1plb
71	14	0	137	0	0.00752615	5300.34	MSIAcl4plb
71	30	1	270	0	0.0221552	12652.6	MSIIcl3plb
71	23	1	236	0	0.0232523	10277.2	MSITcl1plb
71	37	1	375	0	0.03567	16095.2	MSITcl3plb
71	17	0	182	0	0.0203092	7714.47	MSITcl4plb
71	10	1	97	0	0.00717531	3502.86	MSSIcl1plb
71	9	0	102	0	0.00613396	1980.72	MSSTcl3plb
71	4	0	128	0	0.0030461	1242.54	SECTpeb
71	47	0	350	0	0.0111041	8607.56	SEIAcl4peb
71	45	0	592	0	0.0235864	10369.5	SEITcl4peb
71	22	0	231	0	0.00811365	3582.65	SESIcl4plb
71	36	1	6335	0	0.0282558	14472.7	SRIAcl1peb
71	16	0	136	0	0.0109732	6404.6	SRIAcl2plb
71	43	0	448	0	0.0322513	18338.8	SRIAcl4peb
71	11	0	130	0	0.0109732	4399.15	SSCTplb
71	26	0	307	0	0.0130208	8775.43	SSIAcl4plb
71	58	6	418	0	0.0432925	20589.2	SSIIcl2plb
71	52	1	445	0	0.0498123	16794	SSITcl3plb
71	50	0	504	0	0.0502963	16767.7	SSITcl4plb
72	2	0	34	0	0.000941116	785.587	LECAcl3plb
72	5	1	186	0	0.00335238	2826.68	LECIcl3plb
72	0	0	23	0	0	0	LSCAcl1plb
72	1	0	97	0	0.00169011	828.571	LSCAplb
72	4	3	66	0	0.00531257	3565.77	LSCIcl1plb
72	1	0	59	0	0.00159266	1141.2	LSCIcl3plb
72	4	0	94	0	0.00574415	3354.56	LSCTcl2plb
72	8	0	167	0	0.00635337	2801.81	LSSIcl3plb
72	7	0	213	0	0.00755956	3055.69	LSSTcl3plb
72	8	1	128	0	0.00577199	4057.99	MECIcl3plb
72	2	0	101	0	0.00290131	1043.1	MECTcl3peb
72	8	0	99	0	0.00565505	2930.53	MEIIcl4plb
72	34	0	414	0	0.0237657	14625.8	MEITplb
72	34	2	230	0	0.0160602	8208.39	MESTcl1plb
72	2	0	152	0	0.00271197	1386.28	MSCAcl1plb
72	3	0	70	0	0.00207714	1954.14	MSCAcl3plb
72	5	0	173	0	0.00698876	3675.04	MSCIplb
72	4	4	104	0	0.00627875	2676.36	MSCTcl1plb
72	1	1	9	0	0.00183211	851.824	MSCTcl2plb
72	20	6	237	0	0.0129167	10450.3	MSIAcl1plb
72	13	0	137	0	0.00747603	6626.01	MSIAcl4plb
72	25	1	270	0	0.0236783	14020.4	MSIIcl3plb
72	19	3	236	0	0.0234672	11160.6	MSITcl1plb
72	34	1	375	0	0.0403238	19471.9	MSITcl3plb
72	16	0	182	0	0.0201755	10100.4	MSITcl4plb
72	10	2	97	0	0.00742145	4509.54	MSSIcl1plb
72	8	0	102	0	0.00573691	2255.81	MSSTcl3plb
72	4	0	128	0	0.00366423	1721.29	SECTpeb
72	42	1	350	0	0.0119043	10709.6	SEIAcl4peb
72	43	0	592	0	0.025957	13968.9	SEITcl4peb
72	18	0	231	0	0.00830967	3764.88	SESIcl4plb
72	33	3	6335	0	0.0226224	14192.6	SRIAcl1peb
72	13	0	136	0	0.0097954	5837.96	SRIAcl2plb
72	40	0	448	0	0.0283293	18650.2	SRIAcl4peb
72	10	0	130	0	0.0123013	4050.9	SSCTplb
72	21	1	307	0	0.0133132	8796.43	SSIAcl4plb
72	50	6	418	0	0.0432223	20703.7	SSIIcl2plb
72	46	1	445	0	0.04601	16400	SSITcl3plb
72	48	0	504	0	0.04766	17992.1	SSITcl4plb
73	2	0	34	0	0.000963391	1167.1	LECAcl3plb
73	4	1	186	0	0.00417655	3458.71	LECIcl3plb
73	0	0	23	0	0	0	LSCAcl1plb
73	1	0	97	0	0.00148685	1126.24	LSCAplb
73	5	2	66	0	0.00666021	4908.13	LSCIcl1plb
73	1	0	59	0	0.00192121	1510.27	LSCIcl3plb
73	4	0	94	0	0.00709178	4348.53	LSCTcl2plb
73	5	0	167	0	0.00590564	2144.95	LSSIcl3plb
73	6	0	213	0	0.00776115	3148.51	LSSTcl3plb
73	8	0	128	0	0.00580819	5223.88	MECIcl3plb
73	1	0	101	0	0.00201588	639.77	MECTcl3peb
73	8	0	99	0	0.00436867	4171.21	MEIIcl4plb
73	32	0	414	0	0.026275	19745.5	MEITplb
73	32	0	230	0	0.0171111	9591.69	MESTcl1plb
73	2	0	152	0	0.00193514	1709.28	MSCAcl1plb
73	3	0	70	0	0.00212169	2354.71	MSCAcl3plb
73	5	0	173	0	0.00619355	4210.67	MSCIplb
73	4	3	104	0	0.00581097	2942.7	MSCTcl1plb
73	1	2	9	0	0.00204929	858.53	MSCTcl2plb
73	19	3	237	0	0.0117679	12032.8	MSIAcl1plb
73	11	0	137	0	0.00765701	6875.98	MSIAcl4plb
73	25	1	270	0	0.0233358	17239.1	MSIIcl3plb
73	18	6	236	0	0.0218255	12116.6	MSITcl1plb
73	32	2	375	0	0.0412432	21763.5	MSITcl3plb
73	14	0	182	0	0.0224086	10346.5	MSITcl4plb
73	7	2	97	0	0.00790705	4041.13	MSSIcl1plb
73	6	0	102	0	0.00598138	2048	MSSTcl3plb
73	4	0	128	0	0.00373662	1821.48	SECTpeb
73	38	1	350	0	0.0121465	12413.9	SEIAcl4peb
73	40	0	592	0	0.0284223	15802.5	SEITcl4peb
73	12	0	231	0	0.00721597	3182.89	SESIcl4plb
73	30	5	6335	0	0.0202585	13788.7	SRIAcl1peb
73	12	0	136	0	0.00798557	5953.63	SRIAcl2plb
73	34	0	448	0	0.0261419	16885.1	SRIAcl4peb
73	8	0	130	0	0.0109398	3334.16	SSCTplb
73	16	1	307	0	0.0114967	7587.87	SSIAcl4plb
73	45	5	418	0	0.0382539	19653.8	SSIIcl2plb
73	41	1	445	0	0.0405732	16006.1	SSITcl3plb
73	47	1	504	0	0.0450355	18742.7	SSITcl4plb
74	2	0	34	0	0.00113045	1615.72	LECAcl3plb
74	4	1	186	0	0.00451624	4988.25	LECIcl3plb
74	0	0	23	0	0	0	LSCAcl1plb
74	1	0	97	0	0.00133483	1366.01	LSCAplb
74	5	3	66	0	0.00794658	6332.25	LSCIcl1plb
74	1	0	59	0	0.00211333	1782.11	LSCIcl3plb
74	4	0	94	0	0.00837538	5225.32	LSCTcl2plb
74	5	0	167	0	0.00393153	2627.69	LSSIcl3plb
74	5	0	213	0	0.00643913	2718.15	LSSTcl3plb
74	6	0	128	0	0.00610055	4937.95	MECIcl3plb
74	1	0	101	0	0.000980097	708.356	MECTcl3peb
74	6	1	99	0	0.00506476	4180.44	MEIIcl4plb
74	28	0	414	0	0.0313776	21617.3	MEITplb
74	31	1	230	0	0.0169936	11819.5	MESTcl1plb
74	2	0	152	0	0.00188223	1965.89	MSCAcl1plb
74	3	0	70	0	0.00213561	2585.02	MSCAcl3plb
74	5	0	173	0	0.00644358	4472.68	MSCIplb
74	5	3	104	0	0.00640961	3119.19	MSCTcl1plb
74	1	0	9	0	0.00202702	857.914	MSCTcl2plb
74	16	3	237	0	0.0127268	12157.6	MSIAcl1plb
74	11	0	137	0	0.00738247	7959.89	MSIAcl4plb
74	24	0	270	0	0.0246873	17629.9	MSIIcl3plb
74	18	7	236	0	0.0217181	13119.6	MSITcl1plb
74	26	2	375	0	0.0434545	19875.1	MSITcl3plb
74	12	0	182	0	0.0216457	9897.44	MSITcl4plb
74	6	1	97	0	0.00564447	3855.55	MSSIcl1plb
74	5	0	102	0	0.00479524	2163.27	MSSTcl3plb
74	3	0	128	0	0.00350552	1313.69	SECTpeb
74	29	1	350	0	0.0120546	11899.6	SEIAcl4peb
74	36	0	592	0	0.0284874	15625.9	SEITcl4peb
74	11	0	231	0	0.00553142	3589.15	SESIcl4plb
74	23	3	6335	0	0.018844	11351.6	SRIAcl1peb
74	11	0	136	0	0.00811922	5689.45	SRIAcl2plb
74	27	2	448	0	0.0224247	13808.7	SRIAcl4peb
74	6	0	130	0	0.0087095	2618.16	SSCTplb
74	13	0	307	0	0.00986501	6741.42	SSIAcl4plb
74	39	5	418	0	0.0345935	18136.9	SSIIcl2plb
74	40	1	445	0	0.039078	16354.9	SSITcl3plb
74	42	1	504	0	0.0437953	17114.1	SSITcl4plb
75	2	0	34	0	0.00122512	2125.98	LECAcl3plb
75	4	1	186	0	0.00527638	6368.38	LECIcl3plb
75	0	0	23	0	0	0	LSCAcl1plb
75	1	0	97	0	0.00146458	1785.96	LSCAplb
75	5	2	66	0	0.00870115	6874.13	LSCIcl1plb
75	1	0	59	0	0.00229432	1996.67	LSCIcl3plb
75	3	1	94	0	0.00913551	3937.08	LSCTcl2plb
75	5	0	167	0	0.00385913	3145.57	LSSIcl3plb
75	5	0	213	0	0.00501465	3326.03	LSSTcl3plb
75	6	0	128	0	0.00589172	5595.72	MECIcl3plb
75	0	0	101	0	0	0	MECTcl3peb
75	5	1	99	0	0.004274	4213.99	MEIIcl4plb
75	26	0	414	0	0.0313832	23082.2	MEITplb
75	28	2	230	0	0.0183952	12969.5	MESTcl1plb
75	1	0	152	0	0.00189894	959.044	MSCAcl1plb
75	3	0	70	0	0.00213839	2707.32	MSCAcl3plb
75	5	0	173	0	0.00638066	4699.12	MSCIplb
75	2	1	104	0	0.0065789	1187.72	MSCTcl1plb
75	1	0	9	0	0.0019769	857.914	MSCTcl2plb
75	14	4	237	0	0.0118391	12148.6	MSIAcl1plb
75	9	0	137	0	0.00714357	7467.65	MSIAcl4plb
75	22	0	270	0	0.0241371	17710.4	MSIIcl3plb
75	16	7	236	0	0.0222694	12131.7	MSITcl1plb
75	26	3	375	0	0.0374408	21052.4	MSITcl3plb
75	12	0	182	0	0.0195301	10625.5	MSITcl4plb
75	5	0	97	0	0.00471728	3177.28	MSSIcl1plb
75	5	0	102	0	0.00444385	2484.01	MSSTcl3plb
75	3	0	128	0	0.0024224	1418	SECTpeb
75	28	0	350	0	0.0103077	13153.1	SEIAcl4peb
75	30	0	592	0	0.0269972	14089.5	SEITcl4peb
75	8	0	231	0	0.00542228	3168.67	SESIcl4plb
75	22	5	6335	0	0.014707	11355.5	SRIAcl1peb
75	9	0	136	0	0.00709847	4637.65	SRIAcl2plb
75	26	2	448	0	0.0176345	13668.9	SRIAcl4peb
75	6	0	130	0	0.00657111	2661.37	SSCTplb
75	11	0	307	0	0.00767205	6160.53	SSIAcl4plb
75	35	4	418	0	0.0303925	16665.9	SSIIcl2plb
75	38	0	445	0	0.0374013	15708	SSITcl3plb
75	38	1	504	0	0.0395074	16084.7	SSITcl4plb
76	2	0	34	67.9041	0.00138105	2633.25	LECAcl3plb
76	3	1	186	152.374	0.00602259	5276.76	LECIcl3plb
76	0	0	23	0	0	0	LSCAcl1plb
76	1	0	97	60.3272	0.00143395	2088.81	LSCAplb
76	4	3	66	184.633	0.00975921	7068.96	LSCIcl1plb
76	1	0	59	76.0457	0.00243354	2119.23	LSCIcl3plb
76	2	0	94	122.692	0.0065182	2960.37	LSCTcl2plb
76	3	0	167	61.7029	0.00441267	2205.37	LSSIcl3plb
76	5	0	213	100.216	0.00541448	3917.67	LSSTcl3plb
76	5	0	128	195.153	0.00618686	5122.33	MECIcl3plb
76	0	0	101	0	0	0	MECTcl3peb
76	5	1	99	134.492	0.00400503	4523.89	MEIIcl4plb
76	25	0	414	927.449	0.0341375	23972.5	MEITplb
76	27	3	230	369.369	0.0185829	14543.5	MESTcl1plb
76	1	0	152	32.8554	0.000927194	991.133	MSCAcl1plb
76	3	0	70	78.8915	0.00214396	2736.73	MSCAcl3plb
76	5	0	173	205.41	0.00645528	4725.15	MSCIplb
76	2	1	104	50.8222	0.00213839	1257.88	MSCTcl1plb
76	1	1	9	49.9179	0.00196019	858.214	MSCTcl2plb
76	12	6	237	314.793	0.0112978	11909.6	MSIAcl1plb
76	8	0	137	189.341	0.0074738	7382.69	MSIAcl4plb
76	18	1	270	510.448	0.0229716	15244.3	MSIIcl3plb
76	15	7	236	379.849	0.0195774	11871.1	MSITcl1plb
76	25	2	375	862.811	0.0385668	20982.4	MSITcl3plb
76	11	0	182	457.809	0.0204651	9897.43	MSITcl4plb
76	5	0	97	87.1758	0.00432134	3534.97	MSSIcl1plb
76	5	0	102	79.9482	0.00471393	2757.77	MSSTcl3plb
76	3	0	128	71.0538	0.00247809	1437.49	SECTpeb
76	27	0	350	353.255	0.010487	13997.3	SEIAcl4peb
76	29	2	592	598.744	0.0252793	13967.8	SEITcl4peb
76	8	0	231	107.6	0.00448395	3632.32	SESIcl4plb
76	20	7	6335	0	0.0135933	10728.4	SRIAcl1peb
76	9	0	136	146.274	0.00549022	4727.37	SRIAcl2plb
76	25	2	448	439.433	0.01692	13328.2	SRIAcl4peb
76	6	0	130	164.898	0.00654326	2661.37	SSCTplb
76	11	0	307	181.819	0.00658057	6258.73	SSIAcl4plb
76	34	2	418	678.507	0.0275357	16581.4	SSIIcl2plb
76	36	0	445	711.949	0.0347016	14961.5	SSITcl3plb
76	36	1	504	760.154	0.0358109	15504.3	SSITcl4plb
77	2	0	34	145.044	0.00147015	3146.2	LECAcl3plb
77	3	0	186	322.337	0.00455355	5714.22	LECIcl3plb
77	0	0	23	0	0	0	LSCAcl1plb
77	1	0	97	126.086	0.00142003	2345.19	LSCAplb
77	3	3	66	286.986	0.00997082	5899.54	LSCIcl1plb
77	1	0	59	153.272	0.00251707	2186.84	LSCIcl3plb
77	2	1	94	258.944	0.00480582	3208.44	LSCTcl2plb
77	3	0	167	135.047	0.00299598	2647.02	LSSIcl3plb
77	5	0	213	211.831	0.00599307	4512.45	LSSTcl3plb
77	5	0	128	393.345	0.00565783	5266.33	MECIcl3plb
77	0	0	101	0	0	0	MECTcl3peb
77	5	1	99	273.497	0.00418769	4755.92	MEIIcl4plb
77	23	0	414	1689.84	0.0346782	23458.7	MEITplb
77	25	5	230	707.301	0.0201527	15097.4	MESTcl1plb
77	1	0	152	65.3973	0.000910488	1003.15	MSCAcl1plb
77	3	0	70	157.783	0.00213839	2753.01	MSCAcl3plb
77	5	0	173	420.121	0.00669529	4834.18	MSCIplb
77	2	1	104	101.079	0.00219965	1269.09	MSCTcl1plb
77	1	1	9	49.9179	0.00194349	874.561	MSCTcl2plb
77	12	5	237	509.858	0.0113585	11241.4	MSIAcl1plb
77	7	1	137	360.188	0.00647644	7144.49	MSIAcl4plb
77	16	1	270	908.667	0.0193007	14010.7	MSIIcl3plb
77	14	5	236	618.011	0.0186185	10350.7	MSITcl1plb
77	23	2	375	1481.63	0.039484	20708	MSITcl3plb
77	10	0	182	633.153	0.0185806	9072.15	MSITcl4plb
77	5	0	97	171.489	0.00473064	3931.67	MSSIcl1plb
77	4	0	102	129.995	0.00488378	2320.49	MSSTcl3plb
77	3	0	128	93.3388	0.00250036	1447.17	SECTpeb
77	23	0	350	618.271	0.0104035	12761.6	SEIAcl4peb
77	29	2	592	978.146	0.0249619	14333	SEITcl4peb
77	7	0	231	183.993	0.0046343	3481.13	SESIcl4plb
77	22	5	6335	0	0.0121961	10958.2	SRIAcl1peb
77	8	0	136	261.672	0.00556038	4297.76	SRIAcl2plb
77	22	2	448	728.038	0.0165369	11944.5	SRIAcl4peb
77	5	0	130	133.453	0.00642354	2172.66	SSCTplb
77	9	0	307	269.821	0.00632163	4970.16	SSIAcl4plb
77	33	4	418	1223.1	0.027054	16482.9	SSIIcl2plb
77	28	0	445	846.203	0.0337165	12022.6	SSITcl3plb
77	30	0	504	935.473	0.0346375	13570.8	SSITcl4plb
78	2	0	34	233.644	0.0016929	3665.02	LECAcl3plb
78	1	0	186	150.581	0.00530979	2778.73	LECIcl3plb
