Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	28	93	266	0	0.0373935	11897.4	SSITcl3plb
244	18	41	124	0	0.0189304	6521.49	SSITcl4plb
245	0	5	12	0	0.000996804	434.691	LECAcl3plb
245	0	0	7	0	0	0	LECIcl3plb
245	0	1	5	0	0.000228318	53.0829	LSCAcl1plb
245	0	1	7	0	0.000278437	30.604	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	0	10	0	0	0	LSCIcl3plb
245	0	3	15	0	0.000701661	139.377	LSCTcl2plb
245	3	2	10	0	0.00139775	694.176	LSSIcl3plb
245	2	3	11	0	0.0013003	427.467	LSSTcl3plb
245	0	1	7	0	0.000314634	5.73387	MECIcl3plb
245	0	0	9	0	0	0	MECTcl3peb
245	0	2	7	0	0.000267299	78.845	MEIIcl4plb
245	2	12	16	0	0.00356121	2019.15	MEITplb
245	3	4	18	0	0.00206043	1221.33	MESTcl1plb
245	1	2	35	0	0.0018878	953.626	MSCAcl1plb
245	0	2	6	0	0.000470558	182.513	MSCAcl3plb
245	0	0	9	0	0	0	MSCIplb
245	2	4	30	0	0.00442714	1605.17	MSCTcl1plb
245	0	3	7	0	0.00086037	255.572	MSCTcl2plb
245	0	0	7	0	0	0	MSIAcl1plb
245	0	3	3	0	0.000334124	126.815	MSIAcl4plb
245	0	4	6	0	0.000512324	172.364	MSIIcl3plb
245	23	31	153	0	0.0269827	11287.4	MSITcl1plb
245	6	9	34	0	0.00928308	4319.71	MSITcl3plb
245	0	2	7	0	0.000307394	102.106	MSITcl4plb
245	16	25	81	0	0.00967289	4694.15	MSSIcl1plb
245	0	1	8	0	0.000139218	15.8214	MSSTcl3plb
245	0	3	6	0	0.000442714	141.676	SECTpeb
245	29	97	488	0	0.0219709	14514.3	SEIAcl4peb
245	0	2	4	0	0.000417655	121.384	SEITcl4peb
245	39	48	214	0	0.0138572	6647.1	SESIcl4plb
245	156	796	3950	2920.99	0.208721	87424.5	SRIAcl1peb
245	111	474	2050	0	0.137356	62777.1	SRIAcl2plb
245	139	722	3801	0	0.191169	82339.3	SRIAcl4peb
245	0	0	6	0	0	0	SSCTplb
245	89	443	1959	0	0.105492	55001.2	SSIAcl4plb
245	75	192	913	0	0.0872381	35720.6	SSIIcl2plb
245	31	61	266	0	0.0375934	12486.8	SSITcl3plb
245	17	25	124	0	0.0199684	6586.26	SSITcl4plb
246	2	2	12	0	0.00122234	594.562	LECAcl3plb
246	0	0	7	0	0	0	LECIcl3plb
246	0	1	5	0	0.000300712	125.076	LSCAcl1plb
246	0	0	7	0	0	0	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	0	10	0	0	0	LSCIcl3plb
246	0	2	15	0	0.000971744	159.677	LSCTcl2plb
246	3	1	10	0	0.00147015	832.8	LSSIcl3plb
246	2	1	11	0	0.00140889	115.942	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	0	9	0	0	0	MECTcl3peb
246	0	1	7	0	0.000300712	37.0713	MEIIcl4plb
246	6	2	16	0	0.00428626	2213.63	MEITplb
246	2	1	18	0	0.00189337	613.368	MESTcl1plb
246	2	0	35	0	0.00147015	1012.33	MSCAcl1plb
246	0	0	6	0	0	0	MSCAcl3plb
246	0	0	9	0	0	0	MSCIplb
246	3	2	30	0	0.00475848	1742.47	MSCTcl1plb
246	2	0	7	0	0.00116108	302.07	MSCTcl2plb
246	0	0	7	0	0	0	MSIAcl1plb
246	1	2	3	0	0.00043993	210.02	MSIAcl4plb
246	2	1	6	0	0.000634836	184.22	MSIIcl3plb
246	30	15	153	0	0.0273843	12888	MSITcl1plb
246	11	1	34	0	0.0100555	3792.73	MSITcl3plb
246	2	0	7	0	0.000392596	161.702	MSITcl4plb
246	23	5	81	0	0.00961498	5380.56	MSSIcl1plb
246	0	1	8	0	0.000125297	24.4122	MSSTcl3plb
246	1	2	6	0	0.000668248	278.408	SECTpeb
246	60	29	488	0	0.0209329	15054.3	SEIAcl4peb
246	1	1	4	0	0.000545736	194.942	SEITcl4peb
246	50	16	214	0	0.014658	6653.13	SESIcl4plb
246	389	209	33093	0	0.206326	85722	SRIAcl1peb
246	268	112	2050	0	0.137422	63409.9	SRIAcl2plb
246	369	177	3801	0	0.19118	83651.8	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	241	115	1959	0	0.105373	56329.5	SSIAcl4plb
246	149	47	913	0	0.0873166	35758.9	SSIIcl2plb
246	53	20	266	0	0.0382778	12528.7	SSITcl3plb
246	22	6	124	0	0.0204228	5336.79	SSITcl4plb
247	2	2	12	0	0.00115273	928.221	LECAcl3plb
247	0	0	7	0	0	0	LECIcl3plb
247	1	0	5	0	0.000373105	236.048	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl3plb
247	0	0	15	0	0	0	LSCTcl2plb
247	4	0	10	0	0.00146736	1012.4	LSSIcl3plb
247	3	0	11	0	0.000615345	166.048	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	9	0	0	0	MECTcl3peb
247	0	1	7	0	9.57822e-005	56.2251	MEIIcl4plb
247	8	0	16	0	0.00416541	2681.91	MEITplb
247	2	0	18	0	0.00142003	587.571	MESTcl1plb
247	0	0	35	0	0	0	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl3plb
247	0	0	9	0	0	0	MSCIplb
247	5	0	30	0	0.00489492	1988.96	MSCTcl1plb
247	1	0	7	0	0.00118892	261.646	MSCTcl2plb
247	0	0	7	0	0	0	MSIAcl1plb
247	1	1	3	0	0.000590286	213.779	MSIAcl4plb
247	1	1	6	0	0.000696092	233.877	MSIIcl3plb
247	32	8	153	0	0.0291729	13364.3	MSITcl1plb
247	11	1	34	0	0.00879025	4366.81	MSITcl3plb
247	1	0	7	0	0.000671033	134.168	MSITcl4plb
247	23	2	81	0	0.00949135	5581.12	MSSIcl1plb
247	1	0	8	0	0.000111375	34.4439	MSSTcl3plb
247	0	1	6	0	0.000865938	105.838	SECTpeb
247	59	11	488	0	0.0202284	14569	SEIAcl4peb
247	0	0	4	0	0	0	SEITcl4peb
247	48	8	214	0	0.0133806	7246.89	SESIcl4plb
247	330	84	33093	0	0.190043	82828.8	SRIAcl1peb
247	238	55	2050	0	0.129612	64881.4	SRIAcl2plb
247	317	66	3801	0	0.182736	80838.5	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	225	46	1959	0	0.0987732	58540.5	SSIAcl4plb
247	138	13	913	0	0.0834286	35222.3	SSIIcl2plb
247	51	6	266	0	0.0369385	12637.1	SSITcl3plb
247	21	2	124	0	0.0162479	4869.38	SSITcl4plb
248	2	0	12	0	0.00127635	778.123	LECAcl3plb
248	0	0	7	0	0	0	LECIcl3plb
248	1	0	5	0	0.00037589	388.339	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl3plb
248	0	0	15	0	0	0	LSCTcl2plb
248	4	0	10	0	0.00161493	1213.73	LSSIcl3plb
248	3	0	11	0	0.000751779	244.673	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	9	0	0	0	MECTcl3peb
248	1	0	7	0	9.57822e-005	77.361	MEIIcl4plb
248	6	0	16	0	0.00464154	1540.79	MEITplb
248	2	0	18	0	0.00116943	820.69	MESTcl1plb
248	0	0	35	0	0	0	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	0	0	9	0	0	0	MSCIplb
248	5	0	30	0	0.00513159	2284.21	MSCTcl1plb
248	1	0	7	0	0.00118614	358.699	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl1plb
248	0	0	3	0	0	0	MSIAcl4plb
248	2	0	6	0	0.000601423	347.694	MSIIcl3plb
248	31	4	153	0	0.0300199	14746.2	MSITcl1plb
248	9	0	34	0	0.00976756	4533.96	MSITcl3plb
248	1	0	7	0	0.000634836	185.658	MSITcl4plb
248	23	0	81	0	0.00954704	6310.47	MSSIcl1plb
248	1	0	8	0	0.000211612	51.9278	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	54	0	488	0	0.0180388	15315.6	SEIAcl4peb
248	0	0	4	0	0	0	SEITcl4peb
248	45	0	214	0	0.0137392	7313.3	SESIcl4plb
248	313	9	33093	0	0.175983	83969	SRIAcl1peb
248	225	6	2050	0	0.125195	64258.6	SRIAcl2plb
248	298	1	3801	0	0.167026	82351.4	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	220	0	1959	0	0.0966276	62024.7	SSIAcl4plb
248	128	0	913	0	0.0799219	35476.6	SSIIcl2plb
248	46	0	266	0	0.0382605	12057.9	SSITcl3plb
248	21	0	124	0	0.0141947	5154.25	SSITcl4plb
249	2	0	12	0	0.00129195	1148.49	LECAcl3plb
249	0	0	7	0	0	0	LECIcl3plb
249	1	0	5	0	0.000651542	627.317	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl3plb
249	0	0	15	0	0	0	LSCTcl2plb
249	2	0	10	0	0.00174301	717.79	LSSIcl3plb
249	2	0	11	0	0.00081582	228.993	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	9	0	0	0	MECTcl3peb
249	0	0	7	0	0	0	MEIIcl4plb
249	5	0	16	0	0.00310735	1933.76	MEITplb
249	2	0	18	0	0.00155368	1102.26	MESTcl1plb
249	0	0	35	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	0	0	9	0	0	0	MSCIplb
249	3	1	30	0	0.00531814	1740.83	MSCTcl1plb
249	1	0	7	0	0.00118892	434.148	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl1plb
249	0	0	3	0	0	0	MSIAcl4plb
249	2	0	6	0	0.000810251	475.938	MSIIcl3plb
249	32	5	153	0	0.0308413	16005.6	MSITcl1plb
249	9	0	34	0	0.00961164	5096.27	MSITcl3plb
249	0	0	7	0	0	0	MSITcl4plb
249	22	1	81	0	0.00984608	6929.83	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	51	0	488	0	0.0176289	16306.1	SEIAcl4peb
249	0	0	4	0	0	0	SEITcl4peb
249	39	0	214	0	0.0125781	7844.42	SESIcl4plb
249	261	13	33093	0	0.156773	85475.7	SRIAcl1peb
249	192	6	2050	0	0.112933	64082.4	SRIAcl2plb
249	248	0	3801	0	0.152457	82088	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	188	0	1959	0	0.0891716	63530.9	SSIAcl4plb
249	115	2	913	0	0.0756975	36262.4	SSIIcl2plb
249	43	0	266	0	0.0331963	12643.3	SSITcl3plb
249	19	0	124	0	0.0144091	5279.57	SSITcl4plb
250	2	0	12	0	0.00121398	250	LECAcl3plb
250	0	0	7	0	0	0	LECIcl3plb
250	1	0	5	0	0.000813035	281.25	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl3plb
250	0	0	15	0	0	0	LSCTcl2plb
250	2	0	10	0	0.00163164	562.5	LSSIcl3plb
250	2	0	11	0	0.00103022	301.87	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	9	0	0	0	MECTcl3peb
250	0	0	7	0	0	0	MEIIcl4plb
250	5	0	16	0	0.00309343	625	MEITplb
250	1	0	18	0	0.00194906	125	MESTcl1plb
250	0	0	35	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	0	0	9	0	0	0	MSCIplb
250	3	1	30	0	0.00451068	856.252	MSCTcl1plb
250	1	1	7	0	0.00132536	281.55	MSCTcl2plb
250	0	0	7	0	0	0	MSIAcl1plb
250	0	0	3	0	0	0	MSIAcl4plb
250	1	0	6	0	0.000822502	281.25	MSIIcl3plb
250	28	5	153	0	0.0312941	7760.51	MSITcl1plb
250	9	0	34	0	0.0100321	2527.75	MSITcl3plb
250	0	0	7	0	0	0	MSITcl4plb
250	19	2	81	0	0.0102571	3843.59	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	45	0	488	0	0.016709	5547.89	SEIAcl4peb
250	0	0	4	0	0	0	SEITcl4peb
250	30	0	214	0	0.0125352	3286.66	SESIcl4plb
250	214	19	33093	0	0.142541	79195.4	SRIAcl1peb
250	161	5	2050	0	0.103196	58879	SRIAcl2plb
250	218	0	3801	0	0.13491	79527	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	157	1	1959	0	0.0827197	41435.6	SSIAcl4plb
250	98	5	913	0	0.0704528	26104.8	SSIIcl2plb
250	40	0	266	0	0.0320002	10481.8	SSITcl3plb
250	17	0	124	0	0.0132909	4420.06	SSITcl4plb
251	1	0	12	0	0.00048448	189.977	LECAcl3plb
251	0	0	7	0	0	0	LECIcl3plb
251	1	0	5	0	0.00048448	535.439	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl3plb
251	0	0	15	0	0	0	LSCTcl2plb
251	2	0	10	0	0.00145901	662.809	LSSIcl3plb
251	1	0	11	0	0.000980097	228.828	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	9	0	0	0	MECTcl3peb
251	0	0	7	0	0	0	MEIIcl4plb
251	5	0	16	0	0.00148128	1214.16	MEITplb
251	1	0	18	0	0.000317418	203.047	MESTcl1plb
251	0	0	35	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIplb
251	3	1	30	0	0.00301269	1570.76	MSCTcl1plb
251	1	0	7	0	0.00106363	519.808	MSCTcl2plb
251	0	0	7	0	0	0	MSIAcl1plb
251	0	0	3	0	0	0	MSIAcl4plb
251	1	0	6	0	0.000503971	358.518	MSIIcl3plb
251	25	8	153	0	0.0215872	11084.7	MSITcl1plb
251	8	1	34	0	0.00664072	4031.24	MSITcl3plb
251	0	0	7	0	0	0	MSITcl4plb
251	19	3	81	0	0.00709902	4850.19	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	42	0	488	0	0.0094585	7639.1	SEIAcl4peb
251	0	0	4	0	0	0	SEITcl4peb
251	28	0	214	0	0.00811754	4183.28	SESIcl4plb
251	184	23	33093	0	0.133564	75793.5	SRIAcl1peb
251	140	11	2050	0	0.0975024	57187	SRIAcl2plb
251	187	0	3801	0	0.130949	75911.9	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	125	1	1959	0	0.0634117	43523.1	SSIAcl4plb
251	83	8	913	0	0.0583893	28689.5	SSIIcl2plb
251	36	0	266	0	0.0290727	11472.1	SSITcl3plb
251	15	0	124	0	0.0119227	4642.79	SSITcl4plb
252	1	0	12	0	0.000194906	278.454	LECAcl3plb
252	0	0	7	0	0	0	LECIcl3plb
252	1	0	5	0	0.000729504	859.728	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl3plb
252	0	0	15	0	0	0	LSCTcl2plb
252	2	0	10	0	0.00125575	793.988	LSSIcl3plb
252	1	0	11	0	0.000612561	284.395	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	9	0	0	0	MECTcl3peb
252	0	0	7	0	0	0	MEIIcl4plb
252	5	0	16	0	0.00244746	2131.64	MEITplb
252	0	0	18	0	0	0	MESTcl1plb
252	0	0	35	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIplb
252	2	1	30	0	0.00397051	1207.19	MSCTcl1plb
252	1	0	7	0	0.00131979	595.19	MSCTcl2plb
252	0	0	7	0	0	0	MSIAcl1plb
252	0	0	3	0	0	0	MSIAcl4plb
252	1	0	6	0	0.000515108	430.183	MSIIcl3plb
252	26	9	153	0	0.0253962	14064.9	MSITcl1plb
252	6	1	34	0	0.0085313	4254.61	MSITcl3plb
252	0	0	7	0	0	0	MSITcl4plb
252	17	2	81	0	0.00783298	5154.44	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	37	0	488	0	0.0101908	9411.81	SEIAcl4peb
252	0	0	4	0	0	0	SEITcl4peb
252	24	0	214	0	0.00885262	4705.98	SESIcl4plb
252	170	23	33093	0	0.117765	74815.6	SRIAcl1peb
252	128	14	2050	0	0.0877605	56352.5	SRIAcl2plb
252	168	0	3801	0	0.114262	74772	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	114	1	1959	0	0.0609899	48206.6	SSIAcl4plb
252	76	5	913	0	0.0567231	29474.1	SSIIcl2plb
252	35	0	266	0	0.0285704	12023.6	SSITcl3plb
252	13	0	124	0	0.0112126	4243.38	SSITcl4plb
253	1	0	12	0	0.000219965	393.381	LECAcl3plb
253	0	0	7	0	0	0	LECIcl3plb
253	1	0	5	0	0.000935547	1226.55	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	15	0	0	0	LSCTcl2plb
253	2	0	10	0	0.00111096	936.845	LSSIcl3plb
253	1	0	11	0	0.000612561	348.951	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	9	0	0	0	MECTcl3peb
253	0	0	7	0	0	0	MEIIcl4plb
253	5	0	16	0	0.00361968	2994.6	MEITplb
253	0	0	18	0	0	0	MESTcl1plb
253	0	0	35	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	0	0	9	0	0	0	MSCIplb
253	1	0	30	0	0.00263958	633.809	MSCTcl1plb
253	1	0	7	0	0.00131979	639.616	MSCTcl2plb
253	0	0	7	0	0	0	MSIAcl1plb
253	0	0	3	0	0	0	MSIAcl4plb
253	0	0	6	0	0	0	MSIIcl3plb
253	23	12	153	0	0.0300266	15508.1	MSITcl1plb
253	4	1	34	0	0.00837538	3523.78	MSITcl3plb
253	0	0	7	0	0	0	MSITcl4plb
253	17	2	81	0	0.0072349	6089.91	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	32	0	488	0	0.0106892	10643.3	SEIAcl4peb
253	0	0	4	0	0	0	SEITcl4peb
253	23	0	214	0	0.00821778	5740.21	SESIcl4plb
253	161	28	33093	0	0.109126	75468.4	SRIAcl1peb
253	120	15	2050	0	0.0794753	56121.6	SRIAcl2plb
253	150	0	3801	0	0.106317	70940.8	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	109	1	1959	0	0.0596824	51741.7	SSIAcl4plb
253	69	5	913	0	0.05283	28598.7	SSIIcl2plb
253	34	0	266	0	0.0281165	12172.1	SSITcl3plb
253	12	0	124	0	0.0100516	4080.62	SSITcl4plb
254	1	0	12	0	0.000236671	536.032	LECAcl3plb
254	0	0	7	0	0	0	LECIcl3plb
254	1	0	5	0	0.00119171	1608.54	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	15	0	0	0	LSCTcl2plb
254	0	0	10	0	0	0	LSSIcl3plb
254	1	0	11	0	0.000615345	414.568	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	9	0	0	0	MECTcl3peb
254	0	0	7	0	0	0	MEIIcl4plb
254	4	0	16	0	0.00436589	2822.93	MEITplb
254	0	0	18	0	0	0	MESTcl1plb
254	0	0	35	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	9	0	0	0	MSCIplb
254	1	0	30	0	0.00145901	691.117	MSCTcl1plb
254	1	0	7	0	0.00131979	657.508	MSCTcl2plb
254	0	0	7	0	0	0	MSIAcl1plb
254	0	0	3	0	0	0	MSIAcl4plb
254	0	0	6	0	0	0	MSIIcl3plb
254	22	8	153	0	0.0320447	13973.6	MSITcl1plb
254	4	1	34	0	0.00715304	3700.51	MSITcl3plb
254	0	0	7	0	0	0	MSITcl4plb
254	17	1	81	0	0.00784913	6655.32	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	32	0	488	0	0.0109119	13006.1	SEIAcl4peb
254	0	0	4	0	0	0	SEITcl4peb
254	20	0	214	0	0.00902246	5876.3	SESIcl4plb
254	149	29	33093	0	0.10318	72234.9	SRIAcl1peb
254	108	13	2050	0	0.0765506	52362.7	SRIAcl2plb
254	131	1	3801	0	0.0979914	64968.5	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	99	2	1959	0	0.059003	50046.1	SSIAcl4plb
254	65	8	913	0	0.0479334	27713.5	SSIIcl2plb
254	31	0	266	0	0.0276794	11321.2	SSITcl3plb
254	11	0	124	0	0.00908539	3887.49	SSITcl4plb
255	1	0	12	0	0.000300712	717.901	LECAcl3plb
255	0	0	7	0	0	0	LECIcl3plb
255	1	1	5	0	0.00139218	1979.78	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	15	0	0	0	LSCTcl2plb
255	0	0	10	0	0	0	LSSIcl3plb
255	0	0	11	0	0	0	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	0	0	7	0	0	0	MEIIcl4plb
255	3	0	16	0	0.00393153	2495.14	MEITplb
255	0	0	18	0	0	0	MESTcl1plb
255	0	0	35	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	9	0	0	0	MSCIplb
255	1	0	30	0	0.00141167	722.283	MSCTcl1plb
255	1	0	7	0	0.00131701	661.33	MSCTcl2plb
255	0	0	7	0	0	0	MSIAcl1plb
255	0	0	3	0	0	0	MSIAcl4plb
255	0	0	6	0	0	0	MSIIcl3plb
255	21	8	153	0	0.0286283	14455.3	MSITcl1plb
255	4	1	34	0	0.00735351	3809.53	MSITcl3plb
255	0	0	7	0	0	0	MSITcl4plb
255	15	2	81	0	0.00817045	6851.12	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	28	0	488	0	0.0121343	13204	SEIAcl4peb
255	0	0	4	0	0	0	SEITcl4peb
255	15	0	214	0	0.00848397	5002.1	SESIcl4plb
255	138	30	33093	0	0.0970135	67928.6	SRIAcl1peb
255	95	16	2050	0	0.0708705	47583.6	SRIAcl2plb
255	115	1	3801	0	0.0895876	58988.9	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	89	2	1959	0	0.0559931	48226.2	SSIAcl4plb
255	59	11	913	0	0.0461247	25700.5	SSIIcl2plb
255	30	0	266	0	0.0254797	11090.2	SSITcl3plb
255	9	0	124	0	0.00831412	3195.76	SSITcl4plb
256	1	0	12	25.1001	0.00039538	925.812	LECAcl3plb
256	0	0	7	0	0	0	LECIcl3plb
256	1	1	5	48.9053	0.00175415	2185.84	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	15	0	0	0	LSCTcl2plb
256	0	0	10	0	0	0	LSSIcl3plb
256	0	0	11	0	0	0	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	0	0	7	0	0	0	MEIIcl4plb
256	3	0	16	101.687	0.00318532	2707.32	MEITplb
256	0	0	18	0	0	0	MESTcl1plb
256	0	0	35	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	9	0	0	0	MSCIplb
256	0	0	30	0	0	0	MSCTcl1plb
256	1	0	7	32.2384	0.00131144	661.33	MSCTcl2plb
256	0	0	7	0	0	0	MSIAcl1plb
256	0	0	3	0	0	0	MSIAcl4plb
256	0	0	6	0	0	0	MSIIcl3plb
256	17	6	153	471.295	0.0276566	12893.9	MSITcl1plb
256	3	0	34	137.354	0.00748438	2843.79	MSITcl3plb
256	0	0	7	0	0	0	MSITcl4plb
256	16	2	81	140.301	0.00880306	7433.57	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	27	1	488	378.503	0.0116888	13845.2	SEIAcl4peb
256	0	0	4	0	0	0	SEITcl4peb
256	14	0	214	123.599	0.00734238	5217.02	SESIcl4plb
256	125	28	33093	0	0.0906551	63446.5	SRIAcl1peb
256	87	13	2050	1523.63	0.0642393	44490.1	SRIAcl2plb
256	103	2	3801	1856.75	0.0789351	53722.6	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	81	1	1959	1515.32	0.0535334	45996.9	SSIAcl4plb
256	53	11	913	929.34	0.0419877	23510.6	SSIIcl2plb
256	28	0	266	502.184	0.0249786	10561.9	SSITcl3plb
256	6	0	124	93.7585	0.00664461	2129.63	SSITcl4plb
257	1	0	12	55.8483	0.000470558	1171.72	LECAcl3plb
257	0	0	7	0	0	0	LECIcl3plb
257	1	1	5	101.447	0.00189894	2381.43	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	15	0	0	0	LSCTcl2plb
257	0	0	10	0	0	0	LSSIcl3plb
257	0	0	11	0	0	0	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	0	0	7	0	0	0	MEIIcl4plb
257	3	0	16	206.591	0.00339693	2832.37	MEITplb
257	0	0	18	0	0	0	MESTcl1plb
257	0	0	35	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCIplb
257	0	0	30	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	0	0	7	0	0	0	MSIAcl1plb
257	0	0	3	0	0	0	MSIAcl4plb
257	0	0	6	0	0	0	MSIIcl3plb
257	18	4	153	833.1	0.0257309	13265.9	MSITcl1plb
257	3	0	34	221.42	0.00581097	2959.74	MSITcl3plb
257	0	0	7	0	0	0	MSITcl4plb
257	10	2	81	181.425	0.00885262	4964.55	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	23	0	488	653.751	0.011583	12496.5	SEIAcl4peb
257	0	0	4	0	0	0	SEITcl4peb
257	13	0	214	223.207	0.00681001	5082.38	SESIcl4plb
257	113	25	33093	0	0.0839309	57846.3	SRIAcl1peb
257	78	11	2050	2695.5	0.0593466	40128	SRIAcl2plb
257	95	1	3801	3289.09	0.0701844	49940.9	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	72	2	1959	2687.68	0.0509717	42302.3	SSIAcl4plb
257	45	4	913	1509.88	0.0381742	20284.7	SSIIcl2plb
257	24	0	266	689.402	0.0245887	9188.73	SSITcl3plb
257	6	0	124	177.295	0.00469834	2246.75	SSITcl4plb
258	1	0	12	94.3758	0.000570795	1456.35	LECAcl3plb
258	0	0	7	0	0	0	LECIcl3plb
258	1	1	5	156.216	0.00200474	2591.3	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	10	0	0	0	LSCIcl3plb
