Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	629662	231	272512	357150	100	60	0.0768073	0.596433	39	38.5	63992.3	5	1830	1.00393	1.00128	1546
505	653272	213	282695	370577	100	60	0.0832194	0.596433	39	38.5	63992.3	5	1830	1.00411	1.00129	1546
506	598218	189	265684	332533	100	60	0.0872468	0.596433	39	38.5	63992.3	5	1830	1.00482	1.00304	1546
507	620207	2217	284456	335750	100	60	0.817108	0.596433	39	38.5	63992.3	5	1830	1.00693	1.00646	1546
508	704004	2032	328388	375616	100	60	0.941874	0.596433	39	38.5	63992.3	5	1830	1.00773	1.00559	1546
509	755338	1809	356105	399233	100	60	1.14016	0.596433	39	38.5	63992.3	5	1830	1.01134	1.00792	1546
510	581443	1638	184129	397314	100	60	1.28366	0.596433	34	38.5	63992.3	5	1830	1.12004	1.19583	1546
511	620355	1304	252667	367154	100	60	0.752313	0.596433	39	38.5	0	5	1830	1.04345	1.04139	1546
512	684274	1096	307542	375733	100	60	0.635715	0.596433	39	38.5	0	5	1830	1.0261	1.02001	1546
513	756056	940	356419	398677	100	60	0.583303	0.596433	39	38.5	0	5	1830	1.01414	1.00543	1546
514	797154	787	381611	414700	100	60	0.592915	0.596433	39	38.5	0	5	1830	1.01243	1.00251	1546
515	836601	712	403460	432501	100	60	0.64606	0.596433	39	38.5	0	5	1830	1.01296	1.00396	1546
516	846948	1537	412598	434351	100	60	1.16735	0.596433	39	38.5	0	5	1830	1.01603	1.00894	1546
517	824153	1509	405717	418437	100	60	1.27832	0.596433	39	38.5	0	5	1830	1.01784	1.01089	1546
518	806698	1408	402028	404670	100	60	1.41133	0.596433	39	38.5	0	5	1830	1.0199	1.01509	1546
519	778374	1160	393396	384978	100	60	1.42767	0.596433	39	38.5	0	5	1830	1.02781	1.02531	1546
520	670470	1000	307161	363309	100	60	1.49826	0.596433	39	38.5	84378.4	5	1830	1.0307	1.02123	1546
521	643982	835	312053	331929	100	60	1.55892	0.596433	39	38.5	84378.4	5	1830	1.0369	1.02427	1546
522	619516	726	312913	306603	100	60	1.60959	0.596433	39	38.5	84378.4	5	1830	1.03747	1.02514	1546
523	562340	611	292335	270005	100	60	1.63486	0.596433	39	38.5	84378.4	5	1830	1.04648	1.03488	1546
524	530369	541	280386	249983	100	60	1.65631	0.596433	39	38.5	84378.4	5	1830	1.06289	1.04869	1546
525	373222	500	135999	237224	100	60	1.68095	0.596433	39	38.5	84378.4	5	1830	1.06738	1.05477	1546
526	383367	451	160200	216524	100	60	1.70431	0.596433	39	38.5	84378.4	5	1830	1.06517	1.04464	1546
527	376389	395	172936	193172	100	60	1.73033	0.596433	39	38.5	84378.4	5	1830	1.06808	1.04071	1546
528	377335	361	184781	180731	100	60	1.74508	0.596433	39	38.5	84378.4	5	1830	1.07013	1.04749	1546
529	355866	317	180097	164483	100	60	1.76271	0.596433	39	38.5	84378.4	5	1830	1.06949	1.04823	1546
530	325745	278	168748	147184	100	60	1.78801	0.596433	39	38.5	84378.4	5	1830	1.05263	1.02574	1546
531	277592	230	149664	127927	100	60	1.81095	0.596433	39	38.5	84378.4	5	1830	1.07143	1.02203	1546
532	198986	206	82055	116931	100	60	0.0684173	0.596433	39	38.5	149141	5	1830	1.00135	0.992195	1546
533	436172	197	180164	256008	100	60	0.0600262	0.596433	38	38.5	149141	5	1830	1.00103	0.991368	1546
534	606424	176	250316	356109	100	60	0.0571247	0.596433	38	38.5	149141	5	1830	1.00103	0.992383	1546
535	586973	145	246669	340304	100	60	0.0570416	0.596433	38	38.5	149141	5	1830	1.0009	0.992445	1546
536	558442	137	244465	313977	100	60	0.064528	0.596433	38	38.5	149141	5	1830	1.00124	0.990799	1546
537	616377	2436	278072	338305	100	60	0.932022	0.596433	38	38.5	149141	5	1830	1.00175	0.989174	1546
538	719804	2271	330420	389384	100	60	1.10877	0.596433	38	38.5	149141	5	1830	1.00207	0.990239	1546
539	748489	1989	347799	400689	100	60	1.33232	0.596433	38	38.5	149141	5	1830	1.00286	0.991736	1546
540	577442	1731	180056	397387	100	60	1.44065	0.596433	34	38.5	149141	5	1830	1.07667	1.12139	1546
541	617291	1374	248521	367671	100	60	0.727757	0.596433	39	38.5	0	5	1830	1.02472	1.01384	1546
542	526709	1126	147453	378696	100	60	0.58276	0.596433	39	38.5	0	5	1830	1.0118	0.998585	1546
543	643895	993	236182	406386	100	60	0.509732	0.596433	39	38.5	0	5	1830	1.00577	0.99276	1546
544	737594	858	307323	428954	100	60	0.54779	0.596433	39	38.5	0	5	1830	1.00549	0.992591	1546
545	781322	762	348002	432218	100	60	0.599953	0.596433	39	38.5	0	5	1830	1.00714	0.995275	1546
546	778889	1529	362441	416447	100	60	1.19371	0.596433	39	38.5	0	5	1830	1.00789	0.996115	1546
547	779505	1490	373110	406395	100	60	1.34197	0.596433	39	38.5	0	5	1830	1.00798	0.998393	1546
548	769592	1441	376153	393439	100	60	1.54678	0.596433	39	38.5	0	5	1830	1.01244	1.00139	1546
549	740342	1157	369408	370934	100	60	1.59617	0.596433	39	38.5	0	5	1830	1.0173	1.00779	1546
550	623661	940	277596	346065	100	60	1.68649	0.596433	39	38.5	87472.9	5	1830	1.02177	1.00958	1546
551	478165	838	146541	331624	100	60	1.76768	0.596433	39	38.5	87472.9	5	1830	1.02822	1.01553	1546
552	501973	745	194212	307761	100	60	1.83636	0.596433	39	38.5	87472.9	5	1830	1.04158	1.02554	1546
553	512076	654	230314	281762	100	60	1.88954	0.596433	39	38.5	87472.9	5	1830	1.05656	1.03828	1546
554	527953	605	257320	270634	100	60	1.92809	0.596433	39	38.5	87472.9	5	1830	1.0656	1.04485	1546
555	359882	508	122438	237444	100	60	1.90645	0.596433	39	38.5	87472.9	5	1830	1.07321	1.06324	1546
556	380430	463	154868	219105	100	60	1.9078	0.596433	39	38.5	87472.9	5	1830	1.07784	1.06291	1546
557	381691	411	175951	196270	100	60	1.89897	0.596433	39	38.5	87472.9	5	1830	1.07955	1.06388	1546
558	276402	368	94495.6	179501	100	60	1.89675	0.596433	39	38.5	87472.9	5	1830	1.07634	1.0663	1546
559	290675	333	118742	166064	100	60	1.91276	0.596433	39	38.5	87472.9	5	1830	1.09687	1.09202	1546
560	288751	293	136042	147694	100	60	1.91932	0.596433	39	38.5	87472.9	5	1830	1.10299	1.08451	1546
561	208088	265	70959.8	137128	100	60	1.89799	0.596433	39	38.5	87472.9	5	1830	1.10701	1.09728	1546
562	202122	237	77143.9	124979	100	60	0.0910008	0.596433	39	38.5	101353	5	1830	1.00172	0.998895	1546
563	385716	206	157121	228595	100	60	0.0723854	0.596433	39	38.5	101353	5	1830	1.00145	0.999197	1546
564	593558	176	246636	346922	100	60	0.0661316	0.596433	39	38.5	101353	5	1830	1.00158	0.9997	1546
565	649196	164	271586	377610	100	60	0.0708353	0.596433	39	38.5	101353	5	1830	1.00185	1.00025	1546
566	578553	152	250386	328167	100	60	0.0784681	0.596433	39	38.5	101353	5	1830	1.00193	1.00062	1546
567	596543	2363	270096	326447	100	60	0.925795	0.596433	39	38.5	101353	5	1830	1.00283	1.00159	1546
568	514468	2046	141717	372751	100	60	1.02827	0.596433	39	38.5	101353	5	1830	1.00326	1.00108	1546
569	590563	1866	210613	379950	100	60	1.31081	0.596433	39	38.5	101353	5	1830	1.00461	1.00046	1546
570	531967	1733	137789	394178	100	60	1.49925	0.596433	36	38.5	101353	5	1830	1.08654	1.1297	1546
571	589560	1386	217283	370252	100	60	0.909424	0.596433	39	38.5	0	5	1830	1.03641	1.03258	1546
572	650971	1143	277952	370756	100	60	0.751491	0.596433	39	38.5	0	5	1830	1.01899	1.01329	1546
573	557872	990	164570	392509	100	60	0.703867	0.596433	39	38.5	0	5	1830	1.01235	1.00587	1546
574	654999	846	247929	405251	100	60	0.725594	0.596433	39	38.5	0	5	1830	1.01223	1.00391	1546
575	746133	759	320569	423940	100	60	0.770425	0.596433	39	38.5	0	5	1830	1.01474	1.00504	1546
576	804849	1603	367259	437589	100	60	1.42871	0.596433	39	38.5	0	5	1830	1.01641	1.00484	1546
577	802139	1521	379597	422542	100	60	1.50954	0.596433	39	38.5	0	5	1830	1.02171	1.00928	1546
578	802011	1415	389661	412350	100	60	1.59498	0.596433	39	38.5	0	5	1830	1.02433	1.01348	1546
579	786469	1182	390652	395817	100	60	1.58823	0.596433	39	38.5	0	5	1830	1.0262	1.02037	1546
580	675152	978	306860	368293	100	60	1.63513	0.596433	39	38.5	76861.3	5	1830	1.03246	1.02875	1546
581	494595	842	155996	338600	100	60	1.71805	0.596433	39	38.5	76861.3	5	1830	1.04446	1.04535	1546
582	525889	765	208456	317433	100	60	1.78249	0.596433	39	38.5	76861.3	5	1830	1.04853	1.04194	1546
583	534857	673	244521	290336	100	60	1.82554	0.596433	39	38.5	76861.3	5	1830	1.05651	1.04185	1546
584	520739	584	257062	263677	100	60	1.86317	0.596433	39	38.5	76861.3	5	1830	1.07111	1.05	1546
585	519803	548	266679	253123	100	60	1.89862	0.596433	39	38.5	76861.3	5	1830	1.07591	1.05556	1546
586	476239	467	245124	223323	100	60	1.88597	0.596433	39	38.5	76861.3	5	1830	1.09615	1.07343	1546
587	453580	420	233171	207446	100	60	1.90556	0.596433	39	38.5	76861.3	5	1830	1.11429	1.08916	1546
588	437309	389	226055	198655	100	60	1.90273	0.596433	39	38.5	76861.3	5	1830	1.12319	1.09661	1546
589	411716	360	214588	185189	100	60	1.89675	0.596433	39	38.5	76861.3	5	1830	1.11968	1.1	1546
590	392487	337	205655	175659	100	60	1.90141	0.596433	39	38.5	76861.3	5	1830	1.11748	1.08841	1546
591	346986	301	187655	159331	100	60	1.89809	0.596433	39	38.5	76861.3	5	1830	1.13782	1.09524	1546
592	256743	275	108317	148426	100	60	0.088429	0.596433	39	38.5	151044	5	1830	1.00245	0.993971	1546
593	497847	270	209114	288732	100	60	0.0821895	0.596433	39	38.5	151044	5	1830	1.00195	0.991871	1546
594	629837	253	266519	363318	100	60	0.0813385	0.596433	39	38.5	151044	5	1830	1.00213	0.992649	1546
595	613795	224	264468	349327	100	60	0.0859623	0.596433	39	38.5	151044	5	1830	1.00263	0.996337	1546
596	569233	186	252303	316929	100	60	0.0845815	0.596433	39	38.5	151044	5	1830	1.00263	0.998978	1546
597	634948	2451	289152	345796	100	60	0.987803	0.596433	39	38.5	151044	5	1830	1.00399	1.00129	1546
598	719749	2214	330364	389386	100	60	1.15323	0.596433	39	38.5	151044	5	1830	1.00529	1.00395	1546
599	765824	1958	355454	410371	100	60	1.37697	0.596433	39	38.5	151044	5	1830	1.00605	1.00293	1546
600	571772	1758	176954	394817	100	60	1.49169	0.596433	35	38.5	151044	5	1830	1.07815	1.13512	1546
601	638050	1426	256078	380297	100	60	0.719968	0.596433	39	38.5	0	5	1830	1.02399	1.0166	1546
602	715112	1193	313592	399256	100	60	0.582076	0.596433	39	38.5	0	5	1830	1.01315	1.00394	1546
603	800674	1032	365729	432059	100	60	0.560631	0.596433	39	38.5	0	5	1830	1.00774	0.997527	1546
604	652712	942	191647	460683	100	60	0.636263	0.596433	39	38.5	0	5	1830	1.00785	0.999238	1546
605	695733	835	253538	441886	100	60	0.667319	0.596433	39	38.5	0	5	1830	1.00965	1.00083	1546
606	732687	1645	305372	427315	100	60	1.28693	0.596433	39	38.5	0	5	1830	1.00878	0.998028	1546
607	741086	1592	333267	407819	100	60	1.45294	0.596433	39	38.5	0	5	1830	1.00933	0.99839	1546
608	754222	1506	354697	399525	100	60	1.64836	0.596433	39	38.5	0	5	1830	1.01276	1.00399	1546
609	758336	1279	366420	391916	100	60	1.7147	0.596433	39	38.5	0	5	1830	1.01745	1.00861	1546
610	645326	1051	281128	364198	100	60	1.75866	0.596433	39	38.5	83524.2	5	1830	1.02425	1.01429	1546
611	666773	945	312679	354094	100	60	1.83816	0.596433	39	38.5	83524.2	5	1830	1.03151	1.02114	1546
612	651394	831	320585	330809	100	60	1.88683	0.596433	39	38.5	83524.2	5	1830	1.02847	1.02289	1546
613	615201	727	311537	303664	100	60	1.93896	0.596433	39	38.5	83524.2	5	1830	1.02729	1.01648	1546
614	591262	663	303964	287298	100	60	1.9663	0.596433	39	38.5	83524.2	5	1830	1.04386	1.03323	1546
615	571654	614	296767	274887	100	60	1.98427	0.596433	39	38.5	83524.2	5	1830	1.0625	1.05229	1546
616	555902	575	285592	261365	100	60	2.04874	0.596433	39	38.5	83524.2	5	1830	1.05919	1.04363	1546
617	504896	502	257176	233064	100	60	2.06037	0.596433	39	38.5	83524.2	5	1830	1.07065	1.052	1546
618	467309	445	238468	215042	100	60	2.10014	0.596433	39	38.5	83524.2	5	1830	1.06723	1.0474	1546
619	439062	408	224687	201503	100	60	2.10456	0.596433	39	38.5	83524.2	5	1830	1.07339	1.05459	1546
620	413421	375	212863	188656	100	60	2.10277	0.596433	39	38.5	83524.2	5	1830	1.08101	1.06504	1546
621	354201	323	188112	166089	100	60	2.09573	0.596433	39	38.5	83524.2	5	1830	1.08284	1.05975	1546
622	264141	299	106868	157273	100	60	0.100581	0.596433	39	38.5	162015	5	1830	1.00153	0.994775	1546
623	486021	266	202245	283776	100	60	0.0842064	0.596433	39	38.5	162015	5	1830	1.00134	0.993524	1546
624	632514	252	264938	367576	100	60	0.0835774	0.596433	39	38.5	162015	5	1830	1.00151	0.994522	1546
625	597552	210	254806	342745	100	60	0.0853016	0.596433	38	38.5	162015	5	1830	1.00149	0.996152	1546
626	571442	187	252140	319302	100	60	0.0899694	0.596433	38	38.5	162015	5	1830	1.00149	0.996827	1546
627	639820	2535	290338	349482	100	60	1.05782	0.596433	38	38.5	162015	5	1830	1.00299	0.998881	1546
628	714325	2280	327937	386388	100	60	1.22645	0.596433	38	38.5	162015	5	1830	1.00489	1.00194	1546
629	757432	2023	350384	407047	100	60	1.48011	0.596433	38	38.5	162015	5	1830	1.00505	0.99957	1546
630	583673	1771	179450	404223	100	60	1.57564	0.596433	36	38.5	162015	5	1830	1.08985	1.14819	1546
631	666611	1512	264295	401674	100	60	0.787006	0.596433	39	38.5	0	5	1830	1.02725	1.02021	1546
632	728089	1265	315204	411896	100	60	0.660339	0.596433	39	38.5	0	5	1830	1.01627	1.00725	1546
633	807127	1085	364950	440961	100	60	0.610088	0.596433	39	38.5	0	5	1830	1.00938	1.00014	1546
634	815392	882	374021	440323	100	60	0.620984	0.596433	39	38.5	0	5	1830	1.00776	0.998263	1546
635	828407	800	386577	440820	100	60	0.679559	0.596433	39	38.5	0	5	1830	1.00876	0.999718	1546
636	793898	1626	375873	418025	100	60	1.33729	0.596433	39	38.5	0	5	1830	1.0113	1.00337	1546
637	790876	1543	379313	411563	100	60	1.46938	0.596433	39	38.5	0	5	1830	1.01399	1.00897	1546
638	793272	1459	385247	408026	100	60	1.70436	0.596433	39	38.5	0	5	1830	1.01798	1.01382	1546
639	794111	1252	390067	404044	100	60	1.77893	0.596433	39	38.5	0	5	1830	1.02343	1.02013	1546
640	653951	1041	274417	379534	100	60	1.8822	0.596433	39	38.5	110426	5	1830	1.02873	1.02614	1546
641	489963	885	140283	349681	100	60	1.97957	0.596433	39	38.5	110426	5	1830	1.03015	1.02275	1546
642	507741	767	190044	317697	100	60	2.01543	0.596433	39	38.5	110426	5	1830	1.04119	1.0315	1546
643	531588	689	234274	297315	100	60	2.04781	0.596433	39	38.5	110426	5	1830	1.04852	1.03499	1546
644	524317	606	250457	273860	100	60	2.10178	0.596433	39	38.5	110426	5	1830	1.05634	1.03993	1546
645	518145	556	257019	261127	100	60	2.1454	0.596433	39	38.5	110426	5	1830	1.06349	1.04521	1546
646	372042	507	125062	245295	100	60	2.21212	0.596433	39	38.5	110426	5	1830	1.05839	1.03968	1546
647	370617	439	149567	213129	100	60	2.21136	0.596433	39	38.5	110426	5	1830	1.07543	1.05517	1546
648	361149	378	164110	188464	100	60	2.25172	0.596433	39	38.5	110426	5	1830	1.07398	1.05362	1546
649	345640	328	165929	168958	100	60	2.28024	0.596433	39	38.5	110426	5	1830	1.0649	1.04012	1546
650	359055	322	177778	170789	100	60	2.27808	0.596433	39	38.5	110426	5	1830	1.06325	1.04101	1546
651	330556	292	171224	159332	100	60	2.26815	0.596433	39	38.5	110426	5	1830	1.07	1.0453	1546
652	236518	267	87671.8	148847	100	60	0.0932697	0.596433	39	38.5	192648	5	1830	1.00148	0.994936	1546
653	479416	262	193377	286040	100	60	0.0839229	0.596433	39	38.5	192648	5	1830	1.00166	0.994259	1546
654	609369	219	248828	360541	100	60	0.0755701	0.596433	37	38.5	192648	5	1830	1.00175	0.997178	1546
655	599614	189	250494	349120	100	60	0.077296	0.596433	37	38.5	192648	5	1830	1.00166	0.998868	1546
656	567217	171	245439	321778	100	60	0.0831121	0.596433	37	38.5	192648	5	1830	1.00143	0.999039	1546
657	630380	2481	281685	348695	100	60	1.04227	0.596433	37	38.5	192648	5	1830	1.00232	1	1546
658	709447	2240	321397	388051	100	60	1.20682	0.596433	37	38.5	192648	5	1830	1.00267	1.00061	1546
659	748064	1912	342894	405170	100	60	1.40756	0.596433	37	38.5	192648	5	1830	1.00367	1.00127	1546
660	586577	1791	178644	407934	100	60	1.61038	0.596433	35	38.5	192648	5	1830	1.09056	1.15324	1546
661	492738	1380	116492	375821	100	60	0.795896	0.596433	39	38.5	0	5	1830	1.02968	1.02445	1546
662	573692	1148	194273	378318	100	60	0.55833	0.596433	39	38.5	0	5	1830	1.01443	1.00601	1546
663	705503	1006	282946	421205	100	60	0.529918	0.596433	39	38.5	0	5	1830	1.00978	0.999877	1546
664	795379	872	340168	453823	100	60	0.569127	0.596433	39	38.5	0	5	1830	1.00987	1.00131	1546
665	815662	812	361920	452494	100	60	0.664919	0.596433	39	38.5	0	5	1830	1.01253	1.00462	1546
666	609978	1621	174193	435784	100	60	1.33271	0.596433	39	38.5	0	5	1830	1.01498	1.00588	1546
667	646515	1595	233349	413166	100	60	1.55632	0.596433	39	38.5	0	5	1830	1.01549	1.0054	1546
668	700984	1528	291522	409462	100	60	1.78456	0.596433	39	38.5	0	5	1830	1.01826	1.00658	1546
669	731636	1285	329001	402635	100	60	1.8499	0.596433	39	38.5	0	5	1830	1.01892	1.00703	1546
670	684700	1141	282925	401775	100	60	1.93616	0.596433	39	38.5	77780.4	5	1830	1.02226	1.01231	1546
671	677954	977	305283	372671	100	60	2.01406	0.596433	39	38.5	77780.4	5	1830	1.02875	1.02261	1546
672	624227	805	298733	325494	100	60	2.02581	0.596433	39	38.5	77780.4	5	1830	1.04115	1.03741	1546
673	599946	710	297199	302747	100	60	2.06822	0.596433	39	38.5	77780.4	5	1830	1.03583	1.02829	1546
674	576362	640	290852	285510	100	60	2.06934	0.596433	39	38.5	77780.4	5	1830	1.04353	1.04075	1546
675	400316	570	135726	264590	100	60	2.09535	0.596433	39	38.5	77780.4	5	1830	1.05952	1.05634	1546
676	417431	510	169084	241225	100	60	2.15292	0.596433	39	38.5	77780.4	5	1830	1.06993	1.06509	1546
677	438285	477	199038	229053	100	60	2.17019	0.596433	39	38.5	77780.4	5	1830	1.07765	1.07188	1546
678	306187	418	100904	202766	100	60	2.20501	0.596433	39	38.5	77780.4	5	1830	1.07383	1.06295	1546
679	325952	387	127923	191555	100	60	2.21409	0.596433	39	38.5	77780.4	5	1830	1.08416	1.06562	1546
680	332408	353	148915	177667	100	60	2.23136	0.596433	39	38.5	77780.4	5	1830	1.08992	1.07267	1546
681	249135	328	79947.3	169188	100	60	2.2216	0.596433	39	38.5	77780.4	5	1830	1.10324	1.08438	1546
682	212084	302	51699.9	160384	100	60	0.114373	0.596433	39	38.5	79442.4	5	1830	1.00214	1.00042	1546
683	402758	266	141114	261644	100	60	0.0908027	0.596433	39	38.5	79442.4	5	1830	1.00164	1.00005	1546
684	611890	236	239569	372322	100	60	0.0860409	0.596433	39	38.5	79442.4	5	1830	1.00158	0.999767	1546
685	644193	201	259183	385010	100	60	0.0867426	0.596433	37	38.5	79442.4	5	1830	1.00135	1.00008	1546
686	584116	190	245332	338784	100	60	0.100778	0.596433	36	38.5	79442.4	5	1830	1.00154	1.00091	1546
687	616189	2470	271855	344334	100	60	1.0601	0.596433	36	38.5	79442.4	5	1830	1.00185	1.00174	1546
688	690572	2126	312061	378511	100	60	1.15228	0.596433	36	38.5	79442.4	5	1830	1.00242	1.00274	1546
689	728217	1841	335286	392931	100	60	1.43591	0.596433	36	38.5	79442.4	5	1830	1.00333	1.0033	1546
690	577335	1691	177239	400096	100	60	1.58987	0.596433	33	38.5	79442.4	5	1830	1.09947	1.16598	1546
691	622908	1365	247709	373700	100	60	0.929092	0.596433	39	38.5	0	5	1830	1.04122	1.04363	1546
692	682176	1155	299196	380809	100	60	0.773112	0.596433	39	38.5	0	5	1830	1.02559	1.02324	1546
693	751022	987	344977	403655	100	60	0.71439	0.596433	39	38.5	0	5	1830	1.01453	1.0091	1546
694	816375	865	381163	432922	100	60	0.747557	0.596433	39	38.5	0	5	1830	1.01393	1.00725	1546
695	855978	802	402334	451664	100	60	0.818846	0.596433	39	38.5	0	5	1830	1.01621	1.00992	1546
696	858330	1572	407066	451265	100	60	1.50293	0.596433	39	38.5	0	5	1830	1.01787	1.0108	1546
697	836903	1553	400158	436745	100	60	1.65692	0.596433	39	38.5	0	5	1830	1.02159	1.01579	1546
698	820377	1430	397779	422598	100	60	1.81632	0.596433	39	38.5	0	5	1830	1.0303	1.02544	1546
699	796041	1202	390769	405272	100	60	1.81883	0.596433	39	38.5	0	5	1830	1.03337	1.02687	1546
700	553882	1019	176036	377846	100	60	1.87747	0.596433	39	38.5	6632.92	5	1830	1.03372	1.02967	1546
701	561317	864	221394	339923	100	60	1.94565	0.596433	39	38.5	6632.92	5	1830	1.03448	1.0303	1546
702	597534	790	268848	328686	100	60	2.01317	0.596433	39	38.5	6632.92	5	1830	1.04192	1.03694	1546
703	573734	687	274559	299175	100	60	2.0621	0.596433	39	38.5	6632.92	5	1830	1.05542	1.04985	1546
704	558634	621	277043	281591	100	60	2.10538	0.596433	39	38.5	6632.92	5	1830	1.06974	1.06331	1546
705	511990	533	259222	252768	100	60	2.10636	0.596433	39	38.5	6632.92	5	1830	1.10133	1.08818	1546
706	499800	497	251176	240121	100	60	2.15274	0.596433	39	38.5	6632.92	5	1830	1.09926	1.08081	1546
707	482724	462	240921	227745	100	60	2.18079	0.596433	39	38.5	6632.92	5	1830	1.09736	1.0793	1546
708	341735	430	121465	217337	100	60	2.1846	0.596433	39	38.5	6632.92	5	1830	1.09934	1.07801	1546
709	352102	387	145359	200156	100	60	2.18797	0.596433	39	38.5	6632.92	5	1830	1.11166	1.09737	1546
710	356103	367	164657	185377	100	60	2.16441	0.596433	39	38.5	6632.92	5	1830	1.12129	1.11111	1546
711	338176	330	167500	170676	100	60	2.15643	0.596433	39	38.5	6632.92	5	1830	1.1459	1.13249	1546
712	247993	280	97412.9	150580	100	60	0.109498	0.596433	39	38.5	70325.8	5	1830	1.00274	0.996464	1546
713	433321	237	178387	254934	100	60	0.0827866	0.596433	39	38.5	70325.8	5	1830	1.00243	0.997107	1546
714	622725	224	259428	363297	100	60	0.0810996	0.596433	39	38.5	70325.8	5	1830	1.00285	0.99806	1546
715	630374	191	264743	365631	100	60	0.0813042	0.596433	39	38.5	70325.8	5	1830	1.00282	0.998921	1546
716	568767	166	245987	322779	100	60	0.0852715	0.596433	39	38.5	70325.8	5	1830	1.00344	1.0009	1546
717	440135	2326	110654	329481	100	60	0.984546	0.596433	39	38.5	70325.8	5	1830	1.00513	1.00344	1546
718	521074	2136	180446	340627	100	60	1.14718	0.596433	39	38.5	70325.8	5	1830	1.00609	1.00434	1546
719	621215	1893	248590	372625	100	60	1.43889	0.596433	39	38.5	70325.8	5	1830	1.00828	1.00363	1546
720	532135	1755	147624	384510	100	60	1.66412	0.596433	36	38.5	70325.8	5	1830	1.07808	1.11321	1546
721	589496	1414	222241	365277	100	60	0.819337	0.596433	39	38.5	0	5	1830	1.02486	1.02076	1546
722	641342	1117	273027	365983	100	60	0.649095	0.596433	39	38.5	0	5	1830	1.01473	1.00885	1546
723	752733	986	340088	409811	100	60	0.601267	0.596433	39	38.5	0	5	1830	1.00986	1.0028	1546
724	824242	858	378973	442575	100	60	0.638301	0.596433	39	38.5	0	5	1830	1.01007	1.00205	1546
725	843156	751	392505	448344	100	60	0.663088	0.596433	39	38.5	0	5	1830	1.01017	1.0014	1546
726	823389	1664	389690	433699	100	60	1.37511	0.596433	39	38.5	0	5	1830	1.0109	1.00367	1546
727	798357	1527	382752	415606	100	60	1.46821	0.596433	39	38.5	0	5	1830	1.01246	1.00868	1546
728	779103	1460	378368	400735	100	60	1.70285	0.596433	39	38.5	0	5	1830	1.01412	1.00965	1546
729	551235	1172	174840	376395	100	60	1.71552	0.596433	39	38.5	0	5	1830	1.02016	1.01888	1546
730	561827	994	215678	346149	100	60	1.79033	0.596433	39	38.5	11797.6	5	1830	1.02837	1.02825	1546
731	573700	836	255896	317804	100	60	1.8842	0.596433	39	38.5	11797.6	5	1830	1.03667	1.03597	1546
732	589687	759	283465	306222	100	60	1.94047	0.596433	39	38.5	11797.6	5	1830	1.04258	1.04365	1546
733	424836	668	139385	285450	100	60	2.00285	0.596433	39	38.5	11797.6	5	1830	1.05112	1.05113	1546
734	426515	573	174387	252128	100	60	2.01858	0.596433	39	38.5	11797.6	5	1830	1.06835	1.06469	1546
735	444877	524	207283	237593	100	60	2.03727	0.596433	39	38.5	11797.6	5	1830	1.085	1.07648	1546
736	435190	467	212042	215895	100	60	2.03616	0.596433	39	38.5	11797.6	5	1830	1.11992	1.11447	1546
737	302050	413	104783	195204	100	60	2.03139	0.596433	39	38.5	11797.6	5	1830	1.14898	1.13827	1546
738	331663	391	137541	188090	100	60	2.03044	0.596433	39	38.5	11797.6	5	1830	1.14183	1.13613	1546
739	251931	349	78805.4	171698	100	60	2.0958	0.596433	39	38.5	11797.6	5	1830	1.12672	1.11111	1546
740	208449	315	51864.8	156348	100	60	2.07045	0.596433	39	38.5	11797.6	5	1830	1.14634	1.12418	1546
741	226287	301	79170.2	147117	100	60	2.11414	0.596433	39	38.5	11797.6	5	1830	1.14803	1.12892	1546
742	220998	269	86196	134802	100	60	0.174223	0.596433	39	38.5	29893.4	5	1830	1.00496	1.00293	1546
743	338142	258	144506	193636	100	60	0.13945	0.596433	39	38.5	29893.4	5	1830	1.0045	1.00225	1546
744	537493	232	239233	298260	100	60	0.129319	0.596433	39	38.5	29893.4	5	1830	1.00467	1.0024	1546
745	671936	216	295029	376907	100	60	0.136309	0.596433	39	38.5	29893.4	5	1830	1.00506	1.00303	1546
746	685654	177	301305	384350	100	60	0.134533	0.596433	39	38.5	29893.4	5	1830	1.00571	1.00414	1546
747	671269	2114	301979	369290	100	60	0.722804	0.596433	39	38.5	29893.4	5	1830	1.00589	1.0054	1546
748	693118	1776	319575	373543	100	60	0.770438	0.596433	39	38.5	29893.4	5	1830	1.00677	1.00762	1546
749	739765	1539	349007	390758	100	60	0.90433	0.596433	39	38.5	29893.4	5	1830	1.00669	1.00525	1546
750	572261	1380	182756	389505	100	60	0.925494	0.596433	37	38.5	29893.4	5	1830	1.17675	1.32364	1546
751	597018	1106	244791	345959	100	60	0.802972	0.596433	39	38.5	0	5	1830	1.11409	1.1362	1546
752	637582	926	290521	338461	100	60	0.741101	0.596433	39	38.5	0	5	1830	1.07826	1.07359	1546
753	683797	807	328029	345391	100	60	0.714194	0.596433	39	38.5	0	5	1830	1.06217	1.04742	1546
754	548408	711	180708	366303	100	60	0.732101	0.596433	39	38.5	0	5	1830	1.06311	1.04491	1546
755	628360	709	254871	372405	100	60	0.817703	0.596433	39	38.5	0	5	1830	1.06806	1.0411	1546
