Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	523452	745	209146	314306	100	60	2.04462	0.761168	39	37.8	87548.8	0	1956	1.06215	1.07065	1663
254	528442	661	240185	288257	100	60	2.05194	0.761168	39	37.8	87548.8	0	1956	1.07595	1.08092	1663
255	510613	579	247610	263003	100	60	2.08856	0.761168	39	37.8	87548.8	0	1956	1.09502	1.09756	1663
256	485027	510	238776	238569	100	60	2.10946	0.761168	39	37.8	87548.8	0	1956	1.12299	1.11508	1663
257	471120	464	233100	225514	100	60	2.13719	0.761168	39	37.8	87548.8	0	1956	1.14604	1.12939	1663
258	452585	426	226767	213515	100	60	2.18977	0.761168	39	37.8	87548.8	0	1956	1.13152	1.11353	1663
259	430090	389	217565	200830	100	60	2.21019	0.761168	39	37.8	87548.8	0	1956	1.13065	1.10428	1663
260	417746	366	212454	194430	100	60	2.23705	0.761168	39	37.8	87548.8	0	1956	1.13587	1.10602	1663
261	359822	317	187515	172307	100	60	2.2658	0.761168	39	37.8	87548.8	0	1956	1.14469	1.12416	1663
262	263640	291	99714.8	163926	100	60	0.100875	0.761168	39	37.8	173568	0	1956	1.0027	1.00212	1663
263	479182	247	194184	284998	100	60	0.0788465	0.761168	39	37.8	173568	0	1956	1.00248	1.0021	1663
264	630203	230	258506	371697	100	60	0.0778563	0.761168	39	37.8	173568	0	1956	1.00273	1.00267	1663
265	621252	198	259771	361481	100	60	0.0793138	0.761168	39	37.8	173568	0	1956	1.00295	1.00336	1663
266	577467	179	250010	327457	100	60	0.0860669	0.761168	39	37.8	173568	0	1956	1.00309	1.00482	1663
267	619269	2595	277975	341294	100	60	1.11967	0.761168	39	37.8	173568	0	1956	1.00427	1.00591	1663
268	679314	2245	308978	370336	100	60	1.23669	0.761168	39	37.8	173568	0	1956	1.00564	1.00736	1663
269	730006	2045	335511	394495	100	60	1.53805	0.761168	39	37.8	173568	0	1956	1.00752	1.00956	1663
270	496350	1907	84184.7	412165	100	60	1.69584	0.761168	36	37.8	173568	0	1956	1.08229	1.14173	1663
271	527213	1517	150756	375310	100	60	0.70334	0.761168	39	37.8	0	0	1956	1.02254	1.02306	1663
272	637158	1293	235782	400004	100	60	0.6015	0.761168	39	37.8	0	0	1956	1.01428	1.01242	1663
273	753340	1114	311116	440335	100	60	0.579866	0.761168	39	37.8	0	0	1956	1.01066	1.00675	1663
274	822188	961	356061	464381	100	60	0.64154	0.761168	39	37.8	0	0	1956	1.0124	1.00729	1663
275	819359	855	366974	450982	100	60	0.725488	0.761168	39	37.8	0	0	1956	1.01355	1.00698	1663
276	808922	1737	372320	436601	100	60	1.43085	0.761168	39	37.8	0	0	1956	1.01699	1.01018	1663
277	600480	1583	177338	423142	100	60	1.55641	0.761168	39	37.8	0	0	1956	1.02104	1.01706	1663
278	641495	1525	236919	404576	100	60	1.82426	0.761168	39	37.8	0	0	1956	1.023	1.01715	1663
279	697695	1307	295039	402656	100	60	1.88773	0.761168	39	37.8	0	0	1956	1.02669	1.01998	1663
280	666488	1118	277008	389480	100	60	1.98361	0.761168	39	37.8	54736.2	0	1956	1.03704	1.03232	1663
281	674703	978	305518	369186	100	60	2.05466	0.761168	39	37.8	54736.2	0	1956	1.04465	1.03791	1663
282	642542	834	305165	337378	100	60	2.10891	0.761168	39	37.8	54736.2	0	1956	1.05075	1.04327	1663
283	617798	743	303194	314605	100	60	2.14498	0.761168	39	37.8	54736.2	0	1956	1.05531	1.04865	1663
284	584187	655	292962	291224	100	60	2.16099	0.761168	39	37.8	54736.2	0	1956	1.0629	1.05692	1663
285	546115	582	277662	268453	100	60	2.18927	0.761168	39	37.8	54736.2	0	1956	1.06932	1.06435	1663
286	527412	531	266299	252529	100	60	2.2295	0.761168	39	37.8	54736.2	0	1956	1.0906	1.08206	1663
287	496607	478	248955	233900	100	60	2.25576	0.761168	39	37.8	54736.2	0	1956	1.09924	1.08742	1663
288	461132	423	232065	215744	100	60	2.29173	0.761168	39	37.8	54736.2	0	1956	1.09451	1.07194	1663
289	310523	375	110049	198218	100	60	2.31905	0.761168	39	37.8	54736.2	0	1956	1.09799	1.07357	1663
290	327900	351	136344	189477	100	60	2.32213	0.761168	39	37.8	54736.2	0	1956	1.1	1.08163	1663
291	325816	317	151636	174180	100	60	2.30747	0.761168	39	37.8	54736.2	0	1956	1.12462	1.11075	1663
292	270547	306	99471.1	171076	100	60	0.181529	0.761168	39	37.8	124028	0	1956	1.00446	1.00337	1663
293	390548	275	159470	231077	100	60	0.134773	0.761168	39	37.8	124028	0	1956	1.00388	1.00287	1663
294	596637	251	256520	340117	100	60	0.126359	0.761168	39	37.8	124028	0	1956	1.00355	1.00168	1663
295	707217	241	303890	403327	100	60	0.137557	0.761168	39	37.8	124028	0	1956	1.00418	1.00228	1663
296	708903	221	308621	400281	100	60	0.150999	0.761168	39	37.8	124028	0	1956	1.0043	1.00355	1663
297	681834	2164	305384	376449	100	60	1.01501	0.761168	39	37.8	124028	0	1956	1.00621	1.00728	1663
298	740322	1927	340978	399344	100	60	1.09114	0.761168	39	37.8	124028	0	1956	1.00777	1.01029	1663
299	797270	1744	374908	422362	100	60	1.31485	0.761168	39	37.8	124028	0	1956	1.01001	1.01367	1663
300	612015	1546	193922	418093	100	60	1.35945	0.761168	35	37.8	124028	0	1956	1.1537	1.27119	1663
301	643456	1252	260450	380298	100	60	1.04693	0.761168	39	37.8	0	0	1956	1.08448	1.09644	1663
302	667386	1008	300789	363182	100	60	0.904917	0.761168	39	37.8	0	0	1956	1.0507	1.04945	1663
303	699852	860	333292	362556	100	60	0.836397	0.761168	39	37.8	0	0	1956	1.03504	1.02877	1663
304	739467	748	361049	374654	100	60	0.865197	0.761168	39	37.8	0	0	1956	1.03558	1.02455	1663
305	785184	706	388018	393828	100	60	0.956328	0.761168	39	37.8	0	0	1956	1.0381	1.02212	1663
306	808376	1216	402938	405438	100	60	1.51544	0.761168	39	37.8	0	0	1956	1.04325	1.02535	1663
307	821049	1255	412239	408810	100	60	1.66379	0.761168	39	37.8	0	0	1956	1.05022	1.03352	1663
308	822925	1261	417260	405665	100	60	1.76507	0.761168	39	37.8	0	0	1956	1.04975	1.03379	1663
309	788275	1054	404612	383663	100	60	1.77325	0.761168	39	37.8	0	0	1956	1.05628	1.03743	1663
310	551070	917	184916	366154	100	60	1.7907	0.761168	39	37.8	7648.21	0	1956	1.07173	1.05513	1663
311	568379	796	231608	336770	100	60	1.79721	0.761168	39	37.8	7648.21	0	1956	1.08258	1.06489	1663
312	567609	688	262132	305477	100	60	1.8422	0.761168	39	37.8	7648.21	0	1956	1.0897	1.06922	1663
313	561610	612	277262	284348	100	60	1.85666	0.761168	39	37.8	7648.21	0	1956	1.11814	1.09468	1663
314	570516	581	290959	279557	100	60	1.87971	0.761168	39	37.8	7648.21	0	1956	1.14574	1.11909	1663
315	405087	538	141294	263792	100	60	1.87678	0.761168	39	37.8	7648.21	0	1956	1.15228	1.12665	1663
316	387661	459	161844	220993	100	60	1.84608	0.761168	39	37.8	7648.21	0	1956	1.14859	1.11333	1663
317	400293	420	186206	206383	100	60	1.86671	0.761168	39	37.8	7648.21	0	1956	1.1678	1.12409	1663
318	307947	405	105124	201074	100	60	1.89627	0.761168	39	37.8	7648.21	0	1956	1.179	1.12532	1663
319	318751	366	131172	182900	100	60	1.87111	0.761168	39	37.8	7648.21	0	1956	1.20436	1.15186	1663
320	318707	327	149754	164815	100	60	1.85914	0.761168	39	37.8	7648.21	0	1956	1.22956	1.17705	1663
321	316723	299	160953	155770	100	60	1.83195	0.761168	39	37.8	7648.21	0	1956	1.25606	1.18996	1663
322	259153	279	112947	146206	100	60	0.103274	0.761168	39	37.8	60382.8	0	1956	1.00463	0.995428	1663
323	449732	253	193521	256211	100	60	0.0841568	0.761168	39	37.8	60382.8	0	1956	1.00378	0.995371	1663
324	632170	230	270286	361885	100	60	0.0808669	0.761168	39	37.8	60382.8	0	1956	1.00348	0.996631	1663
325	638737	186	273250	365487	100	60	0.0753132	0.761168	39	37.8	60382.8	0	1956	1.0038	0.998644	1663
326	575873	159	252749	323124	100	60	0.0763541	0.761168	38	37.8	60382.8	0	1956	1.00386	1.00121	1663
327	457465	2339	118610	338855	100	60	0.892797	0.761168	38	37.8	60382.8	0	1956	1.00555	1.00338	1663
328	535922	2096	187501	348421	100	60	1.04516	0.761168	38	37.8	60382.8	0	1956	1.00757	1.00501	1663
329	636667	1904	258003	378664	100	60	1.26974	0.761168	38	37.8	60382.8	0	1956	1.01032	1.00698	1663
330	529693	1755	149397	380295	100	60	1.46245	0.761168	35	37.8	60382.8	0	1956	1.07293	1.11137	1663
331	581027	1395	222038	356308	100	60	0.764028	0.761168	39	37.8	0	0	1956	1.02565	1.01755	1663
332	646883	1135	279444	364328	100	60	0.619957	0.761168	39	37.8	0	0	1956	1.0154	1.004	1663
333	741416	975	340184	396828	100	60	0.572976	0.761168	39	37.8	0	0	1956	1.01145	0.999836	1663
334	808847	840	379076	425873	100	60	0.603363	0.761168	39	37.8	0	0	1956	1.01111	1.00064	1663
335	824692	741	392570	428788	100	60	0.647059	0.761168	39	37.8	0	0	1956	1.01196	1.0003	1663
336	818950	1575	396448	422502	100	60	1.26298	0.761168	39	37.8	0	0	1956	1.01395	1.00385	1663
337	807950	1479	396637	411313	100	60	1.35047	0.761168	39	37.8	0	0	1956	1.01462	1.00514	1663
338	796604	1432	396246	400358	100	60	1.51621	0.761168	39	37.8	0	0	1956	1.01893	1.00908	1663
339	791711	1230	399091	392621	100	60	1.5359	0.761168	39	37.8	0	0	1956	1.021	1.01709	1663
340	682053	1027	321930	360123	100	60	1.57351	0.761168	39	37.8	65631.1	0	1956	1.0318	1.03119	1663
341	643728	855	319549	324179	100	60	1.63078	0.761168	39	37.8	65631.1	0	1956	1.0408	1.04327	1663
342	623486	755	318563	304923	100	60	1.67883	0.761168	39	37.8	65631.1	0	1956	1.04861	1.05166	1663
343	605282	689	314921	290361	100	60	1.72559	0.761168	39	37.8	65631.1	0	1956	1.06437	1.0656	1663
344	571793	622	300891	270902	100	60	1.79204	0.761168	39	37.8	65631.1	0	1956	1.07682	1.07305	1663
345	540082	567	286428	253654	100	60	1.80682	0.761168	39	37.8	65631.1	0	1956	1.09726	1.09302	1663
346	518305	524	272112	239084	100	60	1.82423	0.761168	39	37.8	65631.1	0	1956	1.12628	1.12597	1663
347	483329	470	251102	219719	100	60	1.83976	0.761168	39	37.8	65631.1	0	1956	1.14313	1.13333	1663
348	428951	394	223184	194504	100	60	1.88029	0.761168	39	37.8	65631.1	0	1956	1.1555	1.14026	1663
349	397528	358	207641	179436	100	60	1.90123	0.761168	39	37.8	65631.1	0	1956	1.14096	1.11494	1663
350	382862	340	200653	172504	100	60	1.91303	0.761168	39	37.8	65631.1	0	1956	1.14826	1.12	1663
351	356662	322	191797	164865	100	60	1.90519	0.761168	39	37.8	65631.1	0	1956	1.17868	1.15132	1663
352	262265	280	114340	147924	100	60	0.0891023	0.761168	39	37.8	132711	0	1956	1.00339	0.998786	1663
353	507183	273	215355	291828	100	60	0.0825709	0.761168	39	37.8	132711	0	1956	1.00336	0.99839	1663
354	645356	256	272875	372481	100	60	0.0809144	0.761168	39	37.8	132711	0	1956	1.00358	0.999411	1663
355	627115	247	271834	355281	100	60	0.0952865	0.761168	39	37.8	132711	0	1956	1.00444	1.00203	1663
356	594042	230	265906	328136	100	60	0.106063	0.761168	39	37.8	132711	0	1956	1.00495	1.00305	1663
357	658270	2396	302220	356050	100	60	1.0077	0.761168	39	37.8	132711	0	1956	1.00631	1.00497	1663
358	743262	2180	344443	398819	100	60	1.17497	0.761168	39	37.8	132711	0	1956	1.00894	1.00887	1663
359	770932	1870	361374	409559	100	60	1.37079	0.761168	39	37.8	132711	0	1956	1.01344	1.01374	1663
360	592158	1714	185656	406502	100	60	1.53599	0.761168	37	37.8	132711	0	1956	1.0992	1.16706	1663
361	636106	1385	254792	379114	100	60	0.702707	0.761168	39	37.8	0	0	1956	1.02967	1.02531	1663
362	729111	1177	318791	407243	100	60	0.568964	0.761168	39	37.8	0	0	1956	1.01825	1.01184	1663
363	800484	977	364548	432728	100	60	0.514764	0.761168	39	37.8	0	0	1956	1.01257	1.00396	1663
364	848482	842	391937	453655	100	60	0.545336	0.761168	39	37.8	0	0	1956	1.013	1.00261	1663
365	844128	765	396525	444967	100	60	0.605581	0.761168	39	37.8	0	0	1956	1.01496	1.00719	1663
366	820868	1660	393824	427045	100	60	1.25813	0.761168	39	37.8	0	0	1956	1.01829	1.01267	1663
367	828309	1590	402717	425592	100	60	1.38999	0.761168	39	37.8	0	0	1956	1.0203	1.01527	1663
368	832411	1493	410051	422359	100	60	1.63328	0.761168	39	37.8	0	0	1956	1.02429	1.01766	1663
369	818691	1256	407759	410932	100	60	1.70745	0.761168	39	37.8	0	0	1956	1.03182	1.02751	1663
370	708237	1074	317911	390326	100	60	1.80302	0.761168	39	37.8	87377.3	0	1956	1.0427	1.03598	1663
371	706060	951	336486	369574	100	60	1.85443	0.761168	39	37.8	87377.3	0	1956	1.05854	1.05443	1663
372	672021	816	333296	338725	100	60	1.89599	0.761168	39	37.8	87377.3	0	1956	1.07246	1.06832	1663
373	623352	711	318177	305175	100	60	1.91001	0.761168	39	37.8	87377.3	0	1956	1.0877	1.07507	1663
374	429060	624	148218	280842	100	60	1.94709	0.761168	39	37.8	87377.3	0	1956	1.10976	1.09562	1663
375	454389	573	189459	264929	100	60	2.00013	0.761168	39	37.8	87377.3	0	1956	1.11246	1.0885	1663
376	460974	516	211784	242230	100	60	2.00368	0.761168	39	37.8	87377.3	0	1956	1.14011	1.12375	1663
377	444090	453	215348	217748	100	60	2.00097	0.761168	39	37.8	87377.3	0	1956	1.14343	1.13409	1663
378	426557	405	213021	202107	100	60	1.99904	0.761168	39	37.8	87377.3	0	1956	1.15297	1.14066	1663
379	294861	367	105492	187193	100	60	2.03599	0.761168	39	37.8	87377.3	0	1956	1.14987	1.11648	1663
380	291891	321	123688	166440	100	60	2.0456	0.761168	39	37.8	87377.3	0	1956	1.17021	1.14098	1663
381	282668	280	134304	148364	100	60	1.99797	0.761168	39	37.8	87377.3	0	1956	1.21107	1.17293	1663
382	235353	259	96438.3	138915	100	60	0.125697	0.761168	39	37.8	137621	0	1956	1.0057	1.00354	1663
383	390803	241	166711	224092	100	60	0.0978173	0.761168	39	37.8	137621	0	1956	1.00501	1.00302	1663
384	597318	208	258188	339130	100	60	0.0895613	0.761168	39	37.8	137621	0	1956	1.00478	1.00306	1663
385	662651	175	284716	377934	100	60	0.085874	0.761168	39	37.8	137621	0	1956	1.00485	1.00359	1663
386	631824	157	276996	354828	100	60	0.0943497	0.761168	39	37.8	137621	0	1956	1.00457	1.00477	1663
387	634339	2289	287411	346928	100	60	0.839081	0.761168	39	37.8	137621	0	1956	1.00527	1.00526	1663
388	722895	2022	335382	387513	100	60	0.915019	0.761168	39	37.8	137621	0	1956	1.00613	1.00626	1663
389	800630	1832	377718	422912	100	60	1.09811	0.761168	39	37.8	137621	0	1956	1.00854	1.00809	1663
390	613867	1657	194410	419457	100	60	1.20342	0.761168	34	37.8	137621	0	1956	1.12283	1.20813	1663
391	664416	1362	269274	391676	100	60	0.872146	0.761168	39	37.8	0	0	1956	1.06305	1.06968	1663
392	706457	1132	318842	383180	100	60	0.757834	0.761168	39	37.8	0	0	1956	1.03235	1.02903	1663
393	784556	1012	374628	404156	100	60	0.730057	0.761168	39	37.8	0	0	1956	1.02075	1.01556	1663
394	820898	850	400770	415180	100	60	0.735623	0.761168	39	37.8	0	0	1956	1.01973	1.01325	1663
395	834206	759	412268	417717	100	60	0.780024	0.761168	39	37.8	0	0	1956	1.02342	1.01265	1663
396	855404	1360	428544	426860	100	60	1.24079	0.761168	39	37.8	0	0	1956	1.02593	1.01058	1663
397	859506	1316	434715	424791	100	60	1.36632	0.761168	39	37.8	0	0	1956	1.03115	1.01661	1663
398	850360	1284	434153	416206	100	60	1.46932	0.761168	39	37.8	0	0	1956	1.04451	1.03473	1663
399	806819	1080	416025	390794	100	60	1.4847	0.761168	39	37.8	0	0	1956	1.05422	1.04883	1663
400	717402	946	341150	376251	100	60	1.51813	0.761168	39	37.8	74478.5	0	1956	1.06452	1.0633	1663
401	693249	821	347216	346033	100	60	1.54525	0.761168	39	37.8	74478.5	0	1956	1.08995	1.08529	1663
402	657080	722	338905	318175	100	60	1.56532	0.761168	39	37.8	74478.5	0	1956	1.10938	1.10112	1663
403	626304	652	327810	298495	100	60	1.60168	0.761168	39	37.8	74478.5	0	1956	1.14342	1.12324	1663
404	582617	583	307998	274618	100	60	1.61743	0.761168	39	37.8	74478.5	0	1956	1.17231	1.13217	1663
405	521606	505	277616	243990	100	60	1.64925	0.761168	39	37.8	74478.5	0	1956	1.19188	1.1501	1663
406	471191	440	248636	216608	100	60	1.6343	0.761168	39	37.8	74478.5	0	1956	1.21353	1.17021	1663
407	314433	391	115138	197651	100	60	1.65051	0.761168	39	37.8	74478.5	0	1956	1.22518	1.19137	1663
408	337571	370	143950	188877	100	60	1.67467	0.761168	39	37.8	74478.5	0	1956	1.25661	1.21037	1663
409	343602	338	162190	175475	100	60	1.68388	0.761168	39	37.8	74478.5	0	1956	1.273	1.20755	1663
410	332047	305	166507	160276	100	60	1.65034	0.761168	39	37.8	74478.5	0	1956	1.3064	1.25806	1663
411	332766	300	174335	158430	100	60	1.66226	0.761168	39	37.8	74478.5	0	1956	1.33929	1.28625	1663
412	280168	288	124079	156089	100	60	0.0947277	0.761168	39	37.8	128118	0	1956	1.00538	1.00011	1663
413	380695	258	104796	275899	100	60	0.0791111	0.761168	39	37.8	128118	0	1956	1.00466	0.999197	1663
414	558678	231	193183	365495	100	60	0.0679259	0.761168	39	37.8	128118	0	1956	1.00402	1.00057	1663
415	572103	191	215901	356202	100	60	0.0683925	0.761168	38	37.8	128118	0	1956	1.0046	1.0012	1663
416	536410	172	219947	316463	100	60	0.0762837	0.761168	37	37.8	128118	0	1956	1.00544	1.00287	1663
417	597890	2283	262997	334893	100	60	0.816176	0.761168	37	37.8	128118	0	1956	1.0078	1.00557	1663
418	699089	2096	318652	380437	100	60	0.983761	0.761168	37	37.8	128118	0	1956	1.00897	1.00626	1663
419	573879	1980	165047	408833	100	60	1.21383	0.761168	37	37.8	128118	0	1956	1.01175	1.00754	1663
420	489625	1704	110765	378860	100	60	1.32843	0.761168	34	37.8	128118	0	1956	1.08024	1.12522	1663
421	553060	1407	193082	357324	100	60	0.667133	0.761168	39	37.8	0	0	1956	1.02435	1.02146	1663
422	660542	1208	273273	384331	100	60	0.561471	0.761168	39	37.8	0	0	1956	1.01631	1.01107	1663
423	770359	1050	346172	419585	100	60	0.543479	0.761168	39	37.8	0	0	1956	1.01051	1.0051	1663
424	811486	870	376851	430601	100	60	0.572647	0.761168	39	37.8	0	0	1956	1.01162	1.00368	1663
425	838050	782	397936	436666	100	60	0.620003	0.761168	39	37.8	0	0	1956	1.01414	1.00497	1663
426	824729	1572	402130	422599	100	60	1.14088	0.761168	39	37.8	0	0	1956	1.01912	1.01266	1663
427	825414	1498	409283	416131	100	60	1.24113	0.761168	39	37.8	0	0	1956	1.02219	1.02003	1663
428	803341	1399	403245	400096	100	60	1.39644	0.761168	39	37.8	0	0	1956	1.0251	1.02302	1663
429	762597	1152	387290	375308	100	60	1.42606	0.761168	39	37.8	0	0	1956	1.0321	1.03057	1663
430	664713	966	316149	348563	100	60	1.48298	0.761168	39	37.8	62838	0	1956	1.04232	1.03954	1663
431	651455	831	325222	326233	100	60	1.54477	0.761168	39	37.8	62838	0	1956	1.04928	1.04348	1663
432	628096	740	323780	304316	100	60	1.57297	0.761168	39	37.8	62838	0	1956	1.04901	1.0436	1663
433	599279	665	314495	284783	100	60	1.59188	0.761168	39	37.8	62838	0	1956	1.07108	1.06991	1663
434	552173	583	293687	258486	100	60	1.60063	0.761168	39	37.8	62838	0	1956	1.09065	1.0917	1663
435	518172	520	277741	240431	100	60	1.6295	0.761168	39	37.8	62838	0	1956	1.10544	1.10526	1663
436	500708	483	266364	227604	100	60	1.6494	0.761168	39	37.8	62838	0	1956	1.10536	1.10571	1663
437	475198	447	250759	212610	100	60	1.63652	0.761168	39	37.8	62838	0	1956	1.13665	1.13395	1663
438	456272	421	241168	203826	100	60	1.66105	0.761168	39	37.8	62838	0	1956	1.14157	1.1284	1663
439	386610	350	205367	171659	100	60	1.63716	0.761168	39	37.8	62838	0	1956	1.15903	1.15	1663
440	380804	340	202901	168831	100	60	1.65485	0.761168	39	37.8	62838	0	1956	1.17971	1.17337	1663
441	331851	292	181320	150531	100	60	1.68347	0.761168	39	37.8	62838	0	1956	1.17	1.16071	1663
442	260411	279	115920	144491	100	60	0.0849747	0.761168	39	37.8	125441	0	1956	1.00249	1.00185	1663
443	502521	264	215159	287362	100	60	0.0767371	0.761168	39	37.8	125441	0	1956	1.00272	1.00216	1663
444	629101	217	263808	365293	100	60	0.0657904	0.761168	39	37.8	125441	0	1956	1.00256	1.00248	1663
445	607282	203	261289	345993	100	60	0.0750802	0.761168	39	37.8	125441	0	1956	1.00331	1.00364	1663
446	551981	171	246218	305764	100	60	0.0748215	0.761168	39	37.8	125441	0	1956	1.00328	1.00445	1663
447	620933	2384	285829	335104	100	60	0.904004	0.761168	39	37.8	125441	0	1956	1.00486	1.00647	1663
448	702696	2052	327571	375125	100	60	1.0434	0.761168	39	37.8	125441	0	1956	1.00674	1.00871	1663
449	735714	1801	347233	388481	100	60	1.25095	0.761168	39	37.8	125441	0	1956	1.00992	1.01242	1663
450	562423	1626	178447	383976	100	60	1.38485	0.761168	36	37.8	125441	0	1956	1.10119	1.1745	1663
451	613058	1323	248918	361692	100	60	0.629449	0.761168	39	37.8	0	0	1956	1.02784	1.02871	1663
452	692816	1104	306912	382521	100	60	0.508694	0.761168	39	37.8	0	0	1956	1.01509	1.01375	1663
453	795465	966	367652	423805	100	60	0.474465	0.761168	39	37.8	0	0	1956	1.0101	1.00785	1663
454	646015	827	194289	451389	100	60	0.498772	0.761168	39	37.8	0	0	1956	1.01047	1.00852	1663
455	683825	745	254889	428728	100	60	0.543107	0.761168	39	37.8	0	0	1956	1.01339	1.0102	1663
456	709300	1647	302933	406367	100	60	1.11174	0.761168	39	37.8	0	0	1956	1.01586	1.01136	1663
457	749449	1578	345475	403974	100	60	1.23557	0.761168	39	37.8	0	0	1956	1.01845	1.01587	1663
458	768060	1541	368694	399366	100	60	1.47072	0.761168	39	37.8	0	0	1956	1.02043	1.01434	1663
459	559653	1235	176971	382681	100	60	1.527	0.761168	39	37.8	0	0	1956	1.02546	1.02764	1663
460	580836	1059	225588	355248	100	60	1.64293	0.761168	39	37.8	7447.46	0	1956	1.03062	1.0322	1663
461	599671	907	268273	331398	100	60	1.73701	0.761168	39	37.8	7447.46	0	1956	1.03645	1.0388	1663
462	606876	799	293895	312981	100	60	1.7758	0.761168	39	37.8	7447.46	0	1956	1.04701	1.05044	1663
463	613174	724	311019	302155	100	60	1.80509	0.761168	39	37.8	7447.46	0	1956	1.05698	1.05981	1663
464	601566	664	313511	288055	100	60	1.84151	0.761168	39	37.8	7447.46	0	1956	1.07652	1.07763	1663
465	558126	587	295762	262364	100	60	1.85108	0.761168	39	37.8	7447.46	0	1956	1.08383	1.07586	1663
466	511644	508	269427	234374	100	60	1.86766	0.761168	39	37.8	7447.46	0	1956	1.10638	1.09145	1663
467	498212	475	259901	224332	100	60	1.88996	0.761168	39	37.8	7447.46	0	1956	1.12233	1.10874	1663
468	465802	429	243845	208680	100	60	1.9119	0.761168	39	37.8	7447.46	0	1956	1.11973	1.09286	1663
469	452443	403	238309	201317	100	60	1.95961	0.761168	39	37.8	7447.46	0	1956	1.09547	1.07107	1663
470	415729	369	219790	184560	100	60	1.97038	0.761168	39	37.8	7447.46	0	1956	1.09814	1.06425	1663
471	260807	324	97375.7	163431	100	60	1.96543	0.761168	39	37.8	7447.46	0	1956	1.11656	1.09003	1663
472	237519	278	94492.8	143026	100	60	0.0866192	0.761168	39	37.8	29160	0	1956	1.00201	1.00113	1663
473	478999	256	195753	283246	100	60	0.0760134	0.761168	39	37.8	29160	0	1956	1.00197	1.00119	1663
474	624448	223	257071	367378	100	60	0.0720082	0.761168	39	37.8	29160	0	1956	1.00216	1.00148	1663
475	598618	196	252728	345890	100	60	0.0762031	0.761168	39	37.8	29160	0	1956	1.0024	1.00197	1663
476	567287	175	250377	316910	100	60	0.0808975	0.761168	39	37.8	29160	0	1956	1.00288	1.00387	1663
477	646128	2599	294374	351754	100	60	1.01129	0.761168	39	37.8	29160	0	1956	1.00472	1.00616	1663
478	734667	2268	339126	395541	100	60	1.12779	0.761168	39	37.8	29160	0	1956	1.00505	1.00649	1663
479	772345	2003	359497	412848	100	60	1.33822	0.761168	39	37.8	29160	0	1956	1.00616	1.00721	1663
480	593352	1790	184497	408855	100	60	1.4788	0.761168	37	37.8	29160	0	1956	1.07563	1.13789	1663
481	634437	1425	254752	379133	100	60	0.76627	0.761168	39	37.8	0	0	1956	1.02463	1.02614	1663
482	725992	1218	320146	405023	100	60	0.632555	0.761168	39	37.8	0	0	1956	1.01376	1.01253	1663
483	787690	992	363777	422986	100	60	0.560879	0.761168	39	37.8	0	0	1956	1.00828	1.00552	1663
484	851569	879	400768	449866	100	60	0.620381	0.761168	39	37.8	0	0	1956	1.00901	1.00541	1663
485	840264	769	401796	437609	100	60	0.673288	0.761168	39	37.8	0	0	1956	1.01205	1.00964	1663
486	819727	1515	397689	422038	100	60	1.24984	0.761168	39	37.8	0	0	1956	1.01303	1.01	1663
487	795201	1478	391337	403865	100	60	1.40879	0.761168	39	37.8	0	0	1956	1.01332	1.01131	1663
488	598987	1408	192260	406727	100	60	1.60356	0.761168	39	37.8	0	0	1956	1.01801	1.01924	1663
489	620506	1174	246591	373915	100	60	1.64293	0.761168	39	37.8	0	0	1956	1.02221	1.02306	1663
490	624190	1011	262017	362173	100	60	1.71809	0.761168	39	37.8	35379.3	0	1956	1.02265	1.0218	1663
491	646079	894	299504	346575	100	60	1.8124	0.761168	39	37.8	35379.3	0	1956	1.02547	1.02578	1663
492	634615	786	311079	323536	100	60	1.84715	0.761168	39	37.8	35379.3	0	1956	1.03307	1.03316	1663
493	606997	689	308420	298577	100	60	1.88542	0.761168	39	37.8	35379.3	0	1956	1.0515	1.05394	1663
494	553802	588	288049	265752	100	60	1.91409	0.761168	39	37.8	35379.3	0	1956	1.06096	1.06667	1663
495	517395	518	272669	244726	100	60	1.94795	0.761168	39	37.8	35379.3	0	1956	1.07204	1.07737	1663
496	477480	456	249242	219443	100	60	1.956	0.761168	39	37.8	35379.3	0	1956	1.08333	1.08609	1663
497	445211	406	230873	199799	100	60	1.9292	0.761168	39	37.8	35379.3	0	1956	1.0809	1.08933	1663
498	315424	383	117522	195004	100	60	1.9676	0.761168	39	37.8	35379.3	0	1956	1.07317	1.07916	1663
499	322652	348	139052	176576	100	60	2.00011	0.761168	39	37.8	35379.3	0	1956	1.07104	1.07331	1663
500	349368	340	168023	174454	100	60	1.99616	0.761168	39	37.8	35379.3	0	1956	1.07865	1.09036	1663
501	342799	321	177133	165665	100	60	2.01235	0.761168	39	37.8	35379.3	0	1956	1.08788	1.09936	1663
502	258376	295	104458	153917	100	60	0.111806	0.761168	39	37.8	110362	0	1956	1.00247	1.00192	1663
503	452570	267	189110	263460	100	60	0.0896237	0.761168	39	37.8	110362	0	1956	1.00178	1.00137	1663
504	631357	245	266993	364364	100	60	0.0866353	0.761168	39	37.8	110362	0	1956	1.00189	1.00164	1663
