Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	614844	629	301892	312952	100	60	2.26193	0.80372	39	38.7	36497.4	2	2257	1.10156	1.07246	2051
255	575155	560	286429	288726	100	60	2.32297	0.80372	39	38.7	36497.4	2	2257	1.10638	1.07776	2051
256	531928	492	263035	260654	100	60	2.37989	0.80372	39	38.7	36497.4	2	2257	1.11532	1.08524	2051
257	519865	452	255829	249401	100	60	2.39485	0.80372	39	38.7	36497.4	2	2257	1.13911	1.11287	2051
258	489110	403	242009	233251	100	60	2.40794	0.80372	39	38.7	36497.4	2	2257	1.14579	1.11196	2051
259	337432	369	116914	217996	100	60	2.49302	0.80372	39	38.7	36497.4	2	2257	1.14805	1.10452	2051
260	349878	340	142312	205125	100	60	2.475	0.80372	39	38.7	36497.4	2	2257	1.15819	1.10976	2051
261	354889	318	160176	194714	100	60	2.48206	0.80372	39	38.7	36497.4	2	2257	1.19444	1.14191	2051
262	264474	312	74325.7	190149	100	60	0.239826	0.80372	39	38.7	50337.9	2	2257	1.00855	1.00389	2051
263	286329	269	65000.8	221329	100	60	0.163668	0.80372	39	38.7	50337.9	2	2257	1.00607	1.00247	2051
264	487959	258	172433	315527	100	60	0.148248	0.80372	39	38.7	50337.9	2	2257	1.00546	1.00195	2051
265	648541	220	254828	393713	100	60	0.142011	0.80372	39	38.7	50337.9	2	2257	1.00502	1.00095	2051
266	693672	194	283499	410173	100	60	0.152395	0.80372	39	38.7	50337.9	2	2257	1.00487	1.00174	2051
267	684172	2047	291350	392822	100	60	1.12654	0.80372	38	38.7	50337.9	2	2257	1.00599	1.00458	2051
268	720091	1909	319348	400743	100	60	1.25429	0.80372	38	38.7	50337.9	2	2257	1.00711	1.00711	2051
269	766064	1723	351781	414282	100	60	1.4754	0.80372	38	38.7	50337.9	2	2257	1.00881	1.00881	2051
270	499466	1550	87069.1	412397	100	60	1.50543	0.80372	32	38.7	50337.9	2	2257	1.14993	1.26589	2051
271	511266	1235	147060	362991	100	60	1.18367	0.80372	39	38.7	0	2	2257	1.09508	1.10663	2051
272	565648	1041	212926	351052	100	60	1.0705	0.80372	39	38.7	0	2	2257	1.05546	1.05324	2051
273	633758	907	272848	358567	100	60	1.03427	0.80372	39	38.7	0	2	2257	1.03889	1.03356	2051
274	712382	804	327387	382676	100	60	1.08042	0.80372	39	38.7	0	2	2257	1.03784	1.02836	2051
275	752532	763	358804	391752	100	60	1.20921	0.80372	39	38.7	0	2	2257	1.04036	1.02456	2051
276	789685	1166	385102	404583	100	60	1.83023	0.80372	39	38.7	0	2	2257	1.0487	1.02717	2051
277	784927	1141	388098	396828	100	60	1.95843	0.80372	39	38.7	0	2	2257	1.05588	1.03358	2051
278	591458	1085	195728	395730	100	60	2.04484	0.80372	39	38.7	0	2	2257	1.06361	1.04147	2051
279	624124	947	250034	374090	100	60	2.05152	0.80372	39	38.7	0	2	2257	1.06471	1.04306	2051
280	584073	817	238835	345238	100	60	2.07199	0.80372	39	38.7	51095.9	2	2257	1.06535	1.05237	2051
281	585276	715	266532	318743	100	60	2.09195	0.80372	39	38.7	51095.9	2	2257	1.08461	1.07582	2051
282	599423	663	290138	309284	100	60	2.14024	0.80372	39	38.7	51095.9	2	2257	1.09934	1.09259	2051
283	604063	626	302430	301632	100	60	2.1907	0.80372	39	38.7	51095.9	2	2257	1.10688	1.09539	2051
284	417591	551	142801	274790	100	60	2.20147	0.80372	39	38.7	51095.9	2	2257	1.13311	1.11754	2051
285	431564	505	176650	254915	100	60	2.22112	0.80372	39	38.7	51095.9	2	2257	1.13534	1.12065	2051
286	409768	422	186465	216388	100	60	2.19917	0.80372	39	38.7	51095.9	2	2257	1.17593	1.16462	2051
287	398154	372	191779	195651	100	60	2.27412	0.80372	39	38.7	51095.9	2	2257	1.14854	1.11602	2051
288	390579	339	194696	184195	100	60	2.27022	0.80372	39	38.7	51095.9	2	2257	1.13663	1.10542	2051
289	382969	316	194244	177350	100	60	2.26608	0.80372	39	38.7	51095.9	2	2257	1.12963	1.0974	2051
290	353941	284	181436	162473	100	60	2.28955	0.80372	39	38.7	51095.9	2	2257	1.125	1.09158	2051
291	327457	265	173785	153672	100	60	2.34052	0.80372	39	38.7	51095.9	2	2257	1.13793	1.10359	2051
292	223761	232	85904.9	137856	100	60	0.0829392	0.80372	39	38.7	133954	2	2257	1.00259	0.993872	2051
293	444903	201	178936	265968	100	60	0.0664195	0.80372	39	38.7	133954	2	2257	1.00213	0.993333	2051
294	475216	191	116307	358909	100	60	0.0659863	0.80372	39	38.7	133954	2	2257	1.00213	0.995769	2051
295	488204	168	146966	341237	100	60	0.062242	0.80372	38	38.7	133954	2	2257	1.00195	0.997423	2051
296	501361	149	175027	326335	100	60	0.06788	0.80372	38	38.7	133954	2	2257	1.00204	0.997586	2051
297	586194	2510	232720	353474	100	60	0.935602	0.80372	38	38.7	133954	2	2257	1.00285	0.998408	2051
298	669562	2387	282329	387233	100	60	1.20693	0.80372	38	38.7	133954	2	2257	1.00436	0.999492	2051
299	530484	1952	140416	390068	100	60	1.37064	0.80372	38	38.7	133954	2	2257	1.00594	1.00115	2051
300	463119	1932	98048.3	365071	100	60	1.68328	0.80372	34	38.7	133954	2	2257	1.04816	1.07413	2051
301	453649	1636	88233.7	365003	100	60	0.825499	0.80372	39	38.7	0	2	2257	1.01539	1.00848	2051
302	538944	1355	166534	370908	100	60	0.638601	0.80372	39	38.7	0	2	2257	1.00808	0.999884	2051
303	678721	1153	261569	415268	100	60	0.59379	0.80372	39	38.7	0	2	2257	1.00597	0.999149	2051
304	773940	971	323581	447996	100	60	0.628978	0.80372	39	38.7	0	2	2257	1.00616	0.999668	2051
305	800450	833	353308	445153	100	60	0.682725	0.80372	39	38.7	0	2	2257	1.00763	1.00025	2051
306	807986	1780	371241	436745	100	60	1.41352	0.80372	39	38.7	0	2	2257	1.01073	1.00375	2051
307	816034	1659	386125	429909	100	60	1.57482	0.80372	39	38.7	0	2	2257	1.01179	1.00566	2051
308	827266	1570	400024	427242	100	60	1.74719	0.80372	39	38.7	0	2	2257	1.01697	1.01469	2051
309	841423	1348	413953	427471	100	60	1.81632	0.80372	39	38.7	0	2	2257	1.02454	1.02376	2051
310	723640	1147	317466	406174	100	60	1.92268	0.80372	39	38.7	97165.4	2	2257	1.02964	1.02698	2051
311	719474	1004	335510	383964	100	60	1.99786	0.80372	39	38.7	97165.4	2	2257	1.03763	1.03586	2051
312	524626	879	167222	357404	100	60	2.03732	0.80372	39	38.7	97165.4	2	2257	1.04778	1.04313	2051
313	428042	774	103343	324699	100	60	2.07548	0.80372	39	38.7	97165.4	2	2257	1.06057	1.05297	2051
314	436191	679	149625	286566	100	60	2.15135	0.80372	39	38.7	97165.4	2	2257	1.06897	1.05752	2051
315	447951	594	188659	259291	100	60	2.17233	0.80372	39	38.7	97165.4	2	2257	1.08406	1.07601	2051
316	471874	549	217583	246288	100	60	2.2045	0.80372	39	38.7	97165.4	2	2257	1.09416	1.08029	2051
317	484162	512	233431	237604	100	60	2.24547	0.80372	39	38.7	97165.4	2	2257	1.10747	1.09109	2051
318	464206	451	230324	220762	100	60	2.27603	0.80372	39	38.7	97165.4	2	2257	1.10526	1.08108	2051
319	436244	397	220380	203156	100	60	2.29666	0.80372	39	38.7	97165.4	2	2257	1.09443	1.06977	2051
320	401890	346	206289	184377	100	60	2.29772	0.80372	39	38.7	97165.4	2	2257	1.08815	1.06805	2051
321	379616	325	201748	177868	100	60	2.35107	0.80372	39	38.7	97165.4	2	2257	1.07808	1.05714	2051
322	252003	273	95446.3	156556	100	60	0.0963192	0.80372	39	38.7	194332	2	2257	1.00184	1.00037	2051
323	472580	241	189860	282720	100	60	0.0773445	0.80372	39	38.7	194332	2	2257	1.0018	1.00065	2051
324	484062	224	118479	365583	100	60	0.0763336	0.80372	38	38.7	194332	2	2257	1.00141	1.00045	2051
325	409126	192	66346.6	342779	100	60	0.0688469	0.80372	38	38.7	194332	2	2257	1.00126	0.999804	2051
326	413547	162	111452	302095	100	60	0.0765548	0.80372	37	38.7	194332	2	2257	1.00135	1.00011	2051
327	512167	2593	181120	331047	100	60	0.975758	0.80372	37	38.7	194332	2	2257	1.00147	1.00031	2051
328	608140	2417	240782	367358	100	60	1.25663	0.80372	37	38.7	194332	2	2257	1.00178	1.00046	2051
329	676862	2084	287291	389571	100	60	1.40834	0.80372	37	38.7	194332	2	2257	1.00201	1.00138	2051
330	565698	2168	161484	404215	100	60	1.72737	0.80372	35	38.7	194332	2	2257	1.03946	1.06602	2051
331	638795	1735	242539	394384	100	60	0.896023	0.80372	39	38.7	0	2	2257	1.01466	1.01392	2051
332	717323	1416	302869	412149	100	60	0.723369	0.80372	39	38.7	0	2	2257	1.00814	1.00575	2051
333	800339	1161	356546	440842	100	60	0.642688	0.80372	39	38.7	0	2	2257	1.00436	1.00081	2051
334	848986	970	386409	459945	100	60	0.669345	0.80372	39	38.7	0	2	2257	1.00456	1.00091	2051
335	836657	811	387674	446776	100	60	0.686231	0.80372	39	38.7	0	2	2257	1.00601	1.00264	2051
336	821627	1678	390608	431019	100	60	1.40295	0.80372	39	38.7	0	2	2257	1.00925	1.00853	2051
337	821214	1573	397162	424052	100	60	1.52634	0.80372	39	38.7	0	2	2257	1.01083	1.01084	2051
338	808707	1463	396839	411868	100	60	1.79295	0.80372	39	38.7	0	2	2257	1.0144	1.01507	2051
339	794036	1241	394320	399717	100	60	1.86715	0.80372	39	38.7	0	2	2257	1.01756	1.01935	2051
340	683608	1065	294879	388730	100	60	1.97132	0.80372	39	38.7	106739	2	2257	1.0249	1.02637	2051
341	685443	942	318366	367077	100	60	2.05944	0.80372	39	38.7	106739	2	2257	1.02709	1.03191	2051
342	680586	843	329918	350668	100	60	2.0972	0.80372	39	38.7	106739	2	2257	1.04545	1.05232	2051
343	666247	773	333151	333096	100	60	2.12095	0.80372	39	38.7	106739	2	2257	1.06211	1.07282	2051
344	491732	731	168573	323159	100	60	2.14985	0.80372	39	38.7	106739	2	2257	1.07782	1.08828	2051
345	486241	639	199251	286990	100	60	2.19776	0.80372	39	38.7	106739	2	2257	1.08552	1.08847	2051
346	487825	569	220010	260434	100	60	2.21611	0.80372	39	38.7	106739	2	2257	1.09857	1.10302	2051
347	496922	532	236110	248847	100	60	2.24546	0.80372	39	38.7	106739	2	2257	1.08919	1.08539	2051
348	489768	491	239727	236906	100	60	2.31376	0.80372	39	38.7	106739	2	2257	1.07869	1.07469	2051
349	445497	422	222501	211000	100	60	2.3362	0.80372	39	38.7	106739	2	2257	1.08315	1.07022	2051
350	440798	403	223399	206108	100	60	2.37761	0.80372	39	38.7	106739	2	2257	1.08981	1.07712	2051
351	360286	323	188883	171403	100	60	2.36475	0.80372	39	38.7	106739	2	2257	1.10398	1.09003	2051
352	270315	302	105027	165288	100	60	0.103239	0.80372	39	38.7	193174	2	2257	1.00205	0.999743	2051
353	506345	282	207202	299144	100	60	0.0908671	0.80372	39	38.7	193174	2	2257	1.00199	0.999716	2051
354	653043	274	271490	381553	100	60	0.0928155	0.80372	39	38.7	193174	2	2257	1.0021	1.00023	2051
355	629476	242	267275	362201	100	60	0.0989294	0.80372	38	38.7	193174	2	2257	1.00214	0.999664	2051
356	602384	228	265119	337265	100	60	0.110383	0.80372	38	38.7	193174	2	2257	1.00281	1.00059	2051
357	659551	2723	298852	360699	100	60	1.17979	0.80372	38	38.7	193174	2	2257	1.0047	1.00313	2051
358	725355	2304	332578	392776	100	60	1.31692	0.80372	38	38.7	193174	2	2257	1.00694	1.00745	2051
359	784766	2021	364743	420023	100	60	1.5941	0.80372	38	38.7	193174	2	2257	1.01087	1.01059	2051
360	586734	1727	181699	405036	100	60	1.7004	0.80372	34	38.7	193174	2	2257	1.10412	1.17267	2051
361	643544	1424	255255	386818	100	60	0.774263	0.80372	39	38.7	0	2	2257	1.02916	1.02722	2051
362	714886	1187	309885	403141	100	60	0.621063	0.80372	39	38.7	0	2	2257	1.01714	1.01332	2051
363	797228	1019	361053	433978	100	60	0.57575	0.80372	39	38.7	0	2	2257	1.01131	1.00669	2051
364	837074	847	384543	450656	100	60	0.584253	0.80372	39	38.7	0	2	2257	1.01154	1.00378	2051
365	819321	744	382209	435675	100	60	0.629056	0.80372	39	38.7	0	2	2257	1.01293	1.00468	2051
366	807582	1630	384167	423415	100	60	1.35766	0.80372	39	38.7	0	2	2257	1.01618	1.00858	2051
367	796111	1585	383791	412320	100	60	1.50736	0.80372	39	38.7	0	2	2257	1.016	1.01047	2051
368	806197	1556	393168	413029	100	60	1.78942	0.80372	39	38.7	0	2	2257	1.02184	1.01681	2051
369	840565	1368	414855	425710	100	60	1.86689	0.80372	39	38.7	0	2	2257	1.02503	1.02204	2051
370	689192	1128	289957	399234	100	60	1.97782	0.80372	39	38.7	119688	2	2257	1.0324	1.02855	2051
371	707055	997	321734	385321	100	60	2.07886	0.80372	39	38.7	119688	2	2257	1.0342	1.02727	2051
372	684334	870	327930	356404	100	60	2.11109	0.80372	39	38.7	119688	2	2257	1.04898	1.04519	2051
373	653223	765	322829	330394	100	60	2.13658	0.80372	39	38.7	119688	2	2257	1.06911	1.06737	2051
374	633251	696	319539	313712	100	60	2.18907	0.80372	39	38.7	119688	2	2257	1.09135	1.08879	2051
375	591376	613	303523	287853	100	60	2.2398	0.80372	39	38.7	119688	2	2257	1.1129	1.10483	2051
376	533241	525	271924	252925	100	60	2.30765	0.80372	39	38.7	119688	2	2257	1.11408	1.09961	2051
377	500025	468	254286	231746	100	60	2.30132	0.80372	39	38.7	119688	2	2257	1.12274	1.10044	2051
378	481901	431	245988	222023	100	60	2.32541	0.80372	39	38.7	119688	2	2257	1.11384	1.08571	2051
379	446001	388	228681	204361	100	60	2.33595	0.80372	39	38.7	119688	2	2257	1.11222	1.09067	2051
380	432025	366	222285	197680	100	60	2.35841	0.80372	39	38.7	119688	2	2257	1.1159	1.09972	2051
381	396363	337	210644	185719	100	60	2.35847	0.80372	39	38.7	119688	2	2257	1.12353	1.10625	2051
382	275043	307	100983	174060	100	60	0.106989	0.80372	39	38.7	227212	2	2257	1.00247	0.992377	2051
383	497036	280	200033	297003	100	60	0.0899799	0.80372	39	38.7	227212	2	2257	1.00236	0.992733	2051
384	644550	245	264084	380465	100	60	0.0838974	0.80372	39	38.7	227212	2	2257	1.00199	0.9931	2051
385	662036	232	277046	384990	100	60	0.090744	0.80372	39	38.7	227212	2	2257	1.0026	0.993313	2051
386	619059	217	268114	350945	100	60	0.102477	0.80372	39	38.7	227212	2	2257	1.00314	0.995762	2051
387	662825	2863	297555	365270	100	60	1.16466	0.80372	39	38.7	227212	2	2257	1.00394	0.99606	2051
388	745601	2586	339236	406365	100	60	1.33555	0.80372	39	38.7	227212	2	2257	1.0054	0.998337	2051
389	787305	2180	362725	424580	100	60	1.55997	0.80372	39	38.7	227212	2	2257	1.00774	1.0023	2051
390	522096	2041	88608	433488	100	60	1.74863	0.80372	35	38.7	227212	2	2257	1.0825	1.13011	2051
391	570472	1688	160058	409170	100	60	0.762315	0.80372	39	38.7	0	2	2257	1.02538	1.01539	2051
392	682328	1436	246961	433828	100	60	0.648875	0.80372	39	38.7	0	2	2257	1.01752	1.00682	2051
393	625432	1240	158289	466579	100	60	0.636689	0.80372	39	38.7	0	2	2257	1.01262	0.99913	2051
394	720027	1067	241540	477058	100	60	0.691015	0.80372	39	38.7	0	2	2257	1.01423	0.99966	2051
395	766350	950	299898	465269	100	60	0.76275	0.80372	39	38.7	0	2	2257	1.01698	1.002	2051
396	783793	1933	334530	449263	100	60	1.49529	0.80372	39	38.7	0	2	2257	1.02027	1.00395	2051
397	806018	1774	363614	442405	100	60	1.66697	0.80372	39	38.7	0	2	2257	1.02071	1.00437	2051
398	814577	1651	380976	433601	100	60	1.88743	0.80372	39	38.7	0	2	2257	1.02254	1.00428	2051
399	806712	1350	388131	418580	100	60	1.97169	0.80372	39	38.7	0	2	2257	1.02752	1.0112	2051
400	681073	1141	281057	400016	100	60	2.04267	0.80372	39	38.7	112435	2	2257	1.03503	1.01947	2051
401	680629	991	304307	376323	100	60	2.10434	0.80372	39	38.7	112435	2	2257	1.04086	1.02857	2051
402	690133	901	325545	364588	100	60	2.13422	0.80372	39	38.7	112435	2	2257	1.04716	1.03475	2051
403	660249	789	322468	337781	100	60	2.14687	0.80372	39	38.7	112435	2	2257	1.05258	1.03585	2051
404	651655	726	325635	326020	100	60	2.1949	0.80372	39	38.7	112435	2	2257	1.06574	1.05726	2051
405	464520	662	156966	307554	100	60	2.23323	0.80372	39	38.7	112435	2	2257	1.07853	1.07198	2051
406	485577	606	191509	287353	100	60	2.24181	0.80372	39	38.7	112435	2	2257	1.07925	1.06678	2051
407	464838	518	203988	251217	100	60	2.23624	0.80372	39	38.7	112435	2	2257	1.09672	1.08203	2051
408	464064	474	216394	236079	100	60	2.29042	0.80372	39	38.7	112435	2	2257	1.09608	1.07991	2051
409	466204	450	225595	228573	100	60	2.31805	0.80372	39	38.7	112435	2	2257	1.09302	1.07517	2051
410	328247	409	112061	214252	100	60	2.30403	0.80372	39	38.7	112435	2	2257	1.11737	1.09924	2051
411	330864	367	134681	196183	100	60	2.31613	0.80372	39	38.7	112435	2	2257	1.13757	1.11143	2051
412	282706	335	102067	180639	100	60	0.207039	0.80372	39	38.7	168815	2	2257	1.00517	1.00243	2051
413	372361	277	149604	222757	100	60	0.142961	0.80372	39	38.7	168815	2	2257	1.00394	1.00181	2051
414	563460	246	243249	320211	100	60	0.128825	0.80372	39	38.7	168815	2	2257	1.00395	1.00174	2051
415	680994	224	293899	387094	100	60	0.131814	0.80372	39	38.7	168815	2	2257	1.00436	1.00299	2051
416	698443	216	305597	392846	100	60	0.153347	0.80372	38	38.7	168815	2	2257	1.00505	1.0056	2051
417	522238	2233	139751	382487	100	60	1.01867	0.80372	38	38.7	168815	2	2257	1.00633	1.00854	2051
418	579990	2036	200669	379321	100	60	1.09924	0.80372	38	38.7	168815	2	2257	1.00672	1.01096	2051
419	543549	1945	128965	414584	100	60	1.31516	0.80372	37	38.7	168815	2	2257	1.0082	1.01327	2051
420	494488	1776	98847.9	395640	100	60	1.4314	0.80372	34	38.7	168815	2	2257	1.08818	1.15634	2051
421	556019	1505	180595	372724	100	60	1.10542	0.80372	39	38.7	0	2	2257	1.0517	1.05708	2051
422	617330	1229	245430	369018	100	60	0.983241	0.80372	39	38.7	0	2	2257	1.03753	1.03505	2051
423	690437	1061	305493	380372	100	60	0.93788	0.80372	39	38.7	0	2	2257	1.02844	1.02053	2051
424	754840	913	352869	397718	100	60	0.972124	0.80372	39	38.7	0	2	2257	1.02997	1.01771	2051
425	806254	841	388259	414228	100	60	1.05984	0.80372	39	38.7	0	2	2257	1.03341	1.01671	2051
426	832898	1314	410185	422713	100	60	1.5971	0.80372	39	38.7	0	2	2257	1.0365	1.02381	2051
427	839934	1290	419536	420398	100	60	1.74479	0.80372	39	38.7	0	2	2257	1.03575	1.02754	2051
428	613890	1224	207210	406680	100	60	1.79534	0.80372	39	38.7	0	2	2257	1.03298	1.02812	2051
429	646439	1056	263661	382778	100	60	1.79051	0.80372	39	38.7	0	2	2257	1.03539	1.03544	2051
430	656091	959	281237	374854	100	60	1.81562	0.80372	39	38.7	38682.7	2	2257	1.05542	1.06336	2051
431	674209	863	317135	357073	100	60	1.8206	0.80372	39	38.7	38682.7	2	2257	1.07038	1.08206	2051
432	682964	797	338111	344853	100	60	1.88458	0.80372	39	38.7	38682.7	2	2257	1.08125	1.08629	2051
433	672860	736	343864	328996	100	60	1.92856	0.80372	39	38.7	38682.7	2	2257	1.09015	1.09116	2051
434	620760	641	323868	296892	100	60	1.91596	0.80372	39	38.7	38682.7	2	2257	1.10769	1.10987	2051
435	594242	594	314575	279667	100	60	1.9352	0.80372	39	38.7	38682.7	2	2257	1.13249	1.13542	2051
436	541750	510	285718	248447	100	60	1.95073	0.80372	39	38.7	38682.7	2	2257	1.14842	1.12425	2051
437	372958	468	137669	233077	100	60	1.95096	0.80372	39	38.7	38682.7	2	2257	1.16222	1.13747	2051
438	305164	432	84515	219732	100	60	1.99264	0.80372	39	38.7	38682.7	2	2257	1.1746	1.14044	2051
439	315959	383	114181	197419	100	60	1.97864	0.80372	39	38.7	38682.7	2	2257	1.20366	1.17127	2051
440	322605	344	139989	178771	100	60	2.01765	0.80372	39	38.7	38682.7	2	2257	1.18768	1.14861	2051
441	318277	309	154271	164006	100	60	2.0532	0.80372	39	38.7	38682.7	2	2257	1.19595	1.16376	2051
442	259999	281	106528	153470	100	60	0.106186	0.80372	39	38.7	98635.9	2	2257	1.00368	1.00091	2051
443	468953	272	197149	271804	100	60	0.0907217	0.80372	39	38.7	98635.9	2	2257	1.00328	1.00099	2051
444	642949	247	272098	370851	100	60	0.0897178	0.80372	39	38.7	98635.9	2	2257	1.00344	1.00166	2051
445	660719	222	284441	376278	100	60	0.0939686	0.80372	37	38.7	98635.9	2	2257	1.0034	1.00189	2051
446	618681	208	275271	343410	100	60	0.107447	0.80372	37	38.7	98635.9	2	2257	1.0046	1.00534	2051
447	654088	2338	300093	353995	100	60	0.936403	0.80372	37	38.7	98635.9	2	2257	1.00697	1.00913	2051
448	725589	2090	338063	387525	100	60	1.074	0.80372	37	38.7	98635.9	2	2257	1.00887	1.01153	2051
449	734153	1731	345730	388424	100	60	1.23925	0.80372	37	38.7	98635.9	2	2257	1.01281	1.0168	2051
450	570461	1649	180799	389662	100	60	1.40799	0.80372	34	38.7	98635.9	2	2257	1.09547	1.17043	2051
451	478984	1324	118412	359813	100	60	0.796174	0.80372	39	38.7	0	2	2257	1.03424	1.03454	2051
452	555319	1143	193576	359420	100	60	0.61022	0.80372	39	38.7	0	2	2257	1.01528	1.01107	2051
453	657470	961	274243	380336	100	60	0.549141	0.80372	39	38.7	0	2	2257	1.00904	1.00405	2051
454	770328	844	344162	422670	100	60	0.589042	0.80372	39	38.7	0	2	2257	1.00827	1.00309	2051
455	812947	740	375330	434733	100	60	0.630129	0.80372	39	38.7	0	2	2257	1.01003	1.00323	2051
456	809753	1608	384470	425283	100	60	1.24318	0.80372	39	38.7	0	2	2257	1.0119	1.00603	2051
457	796715	1574	385914	410801	100	60	1.38447	0.80372	39	38.7	0	2	2257	1.01525	1.01126	2051
458	816046	1508	403315	412731	100	60	1.54222	0.80372	39	38.7	0	2	2257	1.0186	1.01598	2051
459	807477	1264	406086	401391	100	60	1.56074	0.80372	39	38.7	0	2	2257	1.02286	1.02381	2051
460	746893	1127	345238	401655	100	60	1.63276	0.80372	39	38.7	78546.9	2	2257	1.02999	1.03206	2051
461	531645	942	167815	363830	100	60	1.70697	0.80372	39	38.7	78546.9	2	2257	1.04602	1.05106	2051
462	561780	848	222495	339285	100	60	1.76253	0.80372	39	38.7	78546.9	2	2257	1.06395	1.06982	2051
463	596881	787	270994	325887	100	60	1.79011	0.80372	39	38.7	78546.9	2	2257	1.07827	1.08418	2051
464	605688	716	296692	308996	100	60	1.8306	0.80372	39	38.7	78546.9	2	2257	1.08778	1.08976	2051
465	586259	642	299517	286742	100	60	1.8569	0.80372	39	38.7	78546.9	2	2257	1.09141	1.08777	2051
466	563782	583	289993	266266	100	60	1.87188	0.80372	39	38.7	78546.9	2	2257	1.11894	1.11652	2051
467	547078	541	281495	251943	100	60	1.88765	0.80372	39	38.7	78546.9	2	2257	1.1287	1.12287	2051
468	513836	483	266458	234343	100	60	1.94353	0.80372	39	38.7	78546.9	2	2257	1.11683	1.10661	2051
469	494064	453	257762	223722	100	60	2.0006	0.80372	39	38.7	78546.9	2	2257	1.117	1.10069	2051
470	458703	412	240596	206737	100	60	1.95979	0.80372	39	38.7	78546.9	2	2257	1.14112	1.11899	2051
471	430527	395	232360	198166	100	60	1.89748	0.80372	39	38.7	78546.9	2	2257	1.15152	1.13263	2051
472	326581	356	143196	183385	100	60	0.112526	0.80372	39	38.7	158202	2	2257	1.0037	0.999947	2051
473	423347	320	116446	306901	100	60	0.0966836	0.80372	39	38.7	158202	2	2257	1.00333	0.999363	2051
474	462756	276	93184.8	369572	100	60	0.0781533	0.80372	39	38.7	158202	2	2257	1.00288	0.999795	2051
475	475179	248	128416	346763	100	60	0.077972	0.80372	38	38.7	158202	2	2257	1.00271	0.999809	2051
476	475786	194	160780	315006	100	60	0.079834	0.80372	38	38.7	158202	2	2257	1.00306	1.00073	2051
477	553189	2309	219935	333254	100	60	0.837853	0.80372	38	38.7	158202	2	2257	1.00484	1.00229	2051
478	633492	2027	270682	362810	100	60	1.00574	0.80372	38	38.7	158202	2	2257	1.00646	1.00335	2051
479	692686	2153	310399	382287	100	60	1.35751	0.80372	38	38.7	158202	2	2257	1.00761	1.00612	2051
480	561702	1990	169642	392061	100	60	1.51717	0.80372	34	38.7	158202	2	2257	1.06286	1.10574	2051
481	620424	1585	244566	373670	100	60	0.730748	0.80372	39	38.7	0	2	2257	1.02104	1.01967	2051
482	713693	1307	310736	400104	100	60	0.594907	0.80372	39	38.7	0	2	2257	1.01228	1.00876	2051
483	609774	1066	178737	430569	100	60	0.527723	0.80372	39	38.7	0	2	2257	1.00888	1.0054	2051
484	702643	924	257017	444094	100	60	0.565777	0.80372	39	38.7	0	2	2257	1.00872	1.00371	2051
485	748631	838	310294	437013	100	60	0.62223	0.80372	39	38.7	0	2	2257	1.01068	1.00673	2051
486	737230	1665	330861	406369	100	60	1.24045	0.80372	39	38.7	0	2	2257	1.01295	1.00905	2051
487	775468	1595	364416	411052	100	60	1.4091	0.80372	39	38.7	0	2	2257	1.01595	1.01562	2051
488	799990	1572	387956	412034	100	60	1.68752	0.80372	39	38.7	0	2	2257	1.01787	1.01981	2051
489	795611	1316	393341	402270	100	60	1.76222	0.80372	39	38.7	0	2	2257	1.02315	1.02288	2051
490	687701	1102	308206	379495	100	60	1.79524	0.80372	39	38.7	84803.8	2	2257	1.02492	1.02186	2051
491	683455	950	325440	358015	100	60	1.81753	0.80372	39	38.7	84803.8	2	2257	1.04494	1.04852	2051
492	662108	823	330173	331935	100	60	1.84136	0.80372	39	38.7	84803.8	2	2257	1.05455	1.05968	2051
493	633550	727	324130	309419	100	60	1.88847	0.80372	39	38.7	84803.8	2	2257	1.06054	1.06354	2051
494	602012	644	314365	287646	100	60	1.93673	0.80372	39	38.7	84803.8	2	2257	1.06786	1.06886	2051
495	575281	586	303891	271391	100	60	1.9585	0.80372	39	38.7	84803.8	2	2257	1.09735	1.09294	2051
496	514578	499	270820	235888	100	60	2.00202	0.80372	39	38.7	84803.8	2	2257	1.10326	1.09331	2051
497	460878	421	240548	207200	100	60	2.03109	0.80372	39	38.7	84803.8	2	2257	1.12611	1.11594	2051
498	428791	369	224316	192282	100	60	2.0521	0.80372	39	38.7	84803.8	2	2257	1.12723	1.11634	2051
499	283310	330	106251	175245	100	60	2.03578	0.80372	39	38.7	84803.8	2	2257	1.12784	1.12187	2051
500	238228	321	67138.5	170805	100	60	2.05602	0.80372	39	38.7	84803.8	2	2257	1.14715	1.14426	2051
501	252725	297	94235	158490	100	60	2.05221	0.80372	39	38.7	84803.8	2	2257	1.16333	1.16129	2051
502	253320	288	98271.3	155048	100	60	0.247969	0.80372	39	38.7	110065	2	2257	1.00931	1.00655	2051
503	326699	265	140006	186693	100	60	0.186448	0.80372	39	38.7	110065	2	2257	1.00751	1.00451	2051
504	472641	236	216362	256278	100	60	0.170409	0.80372	39	38.7	110065	2	2257	1.00768	1.00444	2051
505	651379	215	295635	355745	100	60	0.170329	0.80372	39	38.7	110065	2	2257	1.00819	1.00476	2051
506	754808	207	340508	414300	100	60	0.192859	0.80372	39	38.7	110065	2	2257	1.00945	1.00603	2051
