Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	662096	2103	297972	364123	100	60	0.925678	0.725686	39	38.5	173255	13	1751	1.00568	1.00813	1484
508	737338	1979	340355	396982	100	60	1.03294	0.725686	39	38.5	173255	13	1751	1.00571	1.00851	1484
509	787633	1780	370157	417476	100	60	1.22547	0.725686	39	38.5	173255	13	1751	1.00674	1.00902	1484
510	615455	1622	194462	420993	100	60	1.30458	0.725686	36	38.5	173255	13	1751	1.12915	1.23001	1484
511	645273	1287	262454	379983	100	60	0.982953	0.725686	39	38.5	0	13	1751	1.074	1.08481	1484
512	688922	1077	312058	372858	100	60	0.865505	0.725686	39	38.5	0	13	1751	1.04521	1.04353	1484
513	735815	938	352211	379051	100	60	0.830498	0.725686	39	38.5	0	13	1751	1.03018	1.02285	1484
514	792153	827	388505	399354	100	60	0.873448	0.725686	39	38.5	0	13	1751	1.02849	1.01996	1484
515	837887	796	415155	418870	100	60	0.963855	0.725686	39	38.5	0	13	1751	1.03489	1.02519	1484
516	634271	1306	208226	426045	100	60	1.44117	0.725686	39	38.5	0	13	1751	1.03935	1.02883	1484
517	669093	1257	268697	400395	100	60	1.54755	0.725686	39	38.5	0	13	1751	1.04118	1.03018	1484
518	716796	1247	322712	394085	100	60	1.64449	0.725686	39	38.5	0	13	1751	1.04124	1.03437	1484
519	703634	1030	337654	365979	100	60	1.61335	0.725686	39	38.5	0	13	1751	1.04993	1.04748	1484
520	509666	877	164312	345355	100	60	1.63575	0.725686	39	38.5	4052.87	13	1751	1.07076	1.07101	1484
521	525630	765	212386	313244	100	60	1.67172	0.725686	39	38.5	4052.87	13	1751	1.07794	1.07171	1484
522	541512	681	250660	290852	100	60	1.7205	0.725686	39	38.5	4052.87	13	1751	1.093	1.08618	1484
523	535922	601	266252	269671	100	60	1.76676	0.725686	39	38.5	4052.87	13	1751	1.11671	1.09933	1484
524	506194	529	260572	245622	100	60	1.79643	0.725686	39	38.5	4052.87	13	1751	1.15225	1.12524	1484
525	482244	479	253258	228986	100	60	1.80239	0.725686	39	38.5	4052.87	13	1751	1.17166	1.14224	1484
526	464753	441	242923	215425	100	60	1.78539	0.725686	39	38.5	4052.87	13	1751	1.21192	1.17412	1484
527	411198	369	214065	187121	100	60	1.79694	0.725686	39	38.5	4052.87	13	1751	1.20267	1.16997	1484
528	404343	354	211886	182463	100	60	1.79216	0.725686	39	38.5	4052.87	13	1751	1.17797	1.15044	1484
529	369433	318	194639	165692	100	60	1.78357	0.725686	39	38.5	4052.87	13	1751	1.1871	1.15719	1484
530	329383	280	173639	147732	100	60	1.78206	0.725686	39	38.5	4052.87	13	1751	1.20818	1.18147	1484
531	282680	249	153352	129328	100	60	1.74434	0.725686	39	38.5	4052.87	13	1751	1.24255	1.19912	1484
532	217325	225	95607.3	121717	100	60	0.0707493	0.725686	39	38.5	57483.9	13	1751	1.00257	0.995744	1484
533	458988	209	193758	265230	100	60	0.0614306	0.725686	39	38.5	57483.9	13	1751	1.00242	0.99579	1484
534	601027	180	250246	350781	100	60	0.0564185	0.725686	39	38.5	57483.9	13	1751	1.00211	0.995731	1484
535	581463	165	247617	333846	100	60	0.0627464	0.725686	39	38.5	57483.9	13	1751	1.00254	0.996426	1484
536	545252	149	240976	304276	100	60	0.0670279	0.725686	39	38.5	57483.9	13	1751	1.00291	0.998234	1484
537	613881	2360	280777	333104	100	60	0.922695	0.725686	39	38.5	57483.9	13	1751	1.0051	0.99955	1484
538	699831	2104	323981	375849	100	60	1.07978	0.725686	39	38.5	57483.9	13	1751	1.00729	1.00163	1484
539	540083	1770	155607	384476	100	60	1.26657	0.725686	39	38.5	57483.9	13	1751	1.00946	1.00417	1484
540	466618	1654	105636	360983	100	60	1.43893	0.725686	34	38.5	57483.9	13	1751	1.0747	1.12083	1484
541	530049	1374	184646	343244	100	60	0.63238	0.725686	39	38.5	0	13	1751	1.02003	1.0137	1484
542	650342	1183	266682	381323	100	60	0.530993	0.725686	39	38.5	0	13	1751	1.01167	1.00342	1484
543	748505	970	330291	414744	100	60	0.489339	0.725686	39	38.5	0	13	1751	1.00823	0.997713	1484
544	816570	835	371739	441713	100	60	0.526795	0.725686	39	38.5	0	13	1751	1.00851	0.995469	1484
545	821926	739	383156	436124	100	60	0.574816	0.725686	39	38.5	0	13	1751	1.00905	0.998126	1484
546	794279	1633	379926	414352	100	60	1.19542	0.725686	39	38.5	0	13	1751	1.0122	0.998804	1484
547	787959	1567	383653	404306	100	60	1.33929	0.725686	39	38.5	0	13	1751	1.01724	1.00493	1484
548	783339	1456	387413	395926	100	60	1.50756	0.725686	39	38.5	0	13	1751	1.02359	1.00966	1484
549	781519	1228	391575	389944	100	60	1.55676	0.725686	39	38.5	0	13	1751	1.02475	1.01227	1484
550	672152	1022	306664	365488	100	60	1.65534	0.725686	39	38.5	77665.6	13	1751	1.02613	1.01965	1484
551	660913	884	320506	340407	100	60	1.71243	0.725686	39	38.5	77665.6	13	1751	1.04033	1.0375	1484
552	653299	791	329575	323724	100	60	1.75299	0.725686	39	38.5	77665.6	13	1751	1.05566	1.05464	1484
553	632251	710	326599	305652	100	60	1.78376	0.725686	39	38.5	77665.6	13	1751	1.07648	1.07932	1484
554	599217	638	314529	284688	100	60	1.79195	0.725686	39	38.5	77665.6	13	1751	1.09198	1.09277	1484
555	570602	580	301856	268746	100	60	1.83157	0.725686	39	38.5	77665.6	13	1751	1.10758	1.10225	1484
556	512621	504	268229	236846	100	60	1.85175	0.725686	39	38.5	77665.6	13	1751	1.12989	1.12146	1484
557	484092	456	250896	219829	100	60	1.87047	0.725686	39	38.5	77665.6	13	1751	1.14113	1.13063	1484
558	332176	412	122666	207232	100	60	1.93306	0.725686	39	38.5	77665.6	13	1751	1.12037	1.10448	1484
559	348754	383	147813	195038	100	60	1.92044	0.725686	39	38.5	77665.6	13	1751	1.13119	1.12064	1484
560	349188	347	164053	179776	100	60	1.93048	0.725686	39	38.5	77665.6	13	1751	1.13611	1.14072	1484
561	322129	311	163748	158382	100	60	1.89316	0.725686	39	38.5	77665.6	13	1751	1.18987	1.19932	1484
562	278390	309	117652	160738	100	60	0.112074	0.725686	39	38.5	135754	13	1751	1.004	1.00066	1484
563	480184	288	203811	276373	100	60	0.0959104	0.725686	39	38.5	135754	13	1751	1.0035	1.00021	1484
564	645904	263	273359	372544	100	60	0.0932795	0.725686	39	38.5	135754	13	1751	1.00376	1.00012	1484
565	646997	223	276329	370668	100	60	0.093297	0.725686	39	38.5	135754	13	1751	1.00391	1.0015	1484
566	588726	196	259243	329483	100	60	0.0990837	0.725686	39	38.5	135754	13	1751	1.00405	1.00252	1484
567	454165	2273	118026	336139	100	60	0.957379	0.725686	39	38.5	135754	13	1751	1.00707	1.00746	1484
568	533973	2080	188718	345254	100	60	1.10202	0.725686	39	38.5	135754	13	1751	1.0074	1.00794	1484
569	635101	1823	259365	375736	100	60	1.32856	0.725686	39	38.5	135754	13	1751	1.01192	1.01311	1484
570	477251	1764	75735.8	401516	100	60	1.55738	0.725686	39	38.5	135754	13	1751	1.09259	1.1387	1484
571	487365	1391	138839	346718	100	60	0.685042	0.725686	39	38.5	0	13	1751	1.02459	1.02018	1484
572	591974	1195	224503	365458	100	60	0.575473	0.725686	39	38.5	0	13	1751	1.01404	1.0074	1484
573	718642	1037	309005	406221	100	60	0.558984	0.725686	39	38.5	0	13	1751	1.01124	1.00458	1484
574	797374	899	360443	433898	100	60	0.608121	0.725686	39	38.5	0	13	1751	1.01192	1.00316	1484
575	849137	832	395674	450685	100	60	0.675896	0.725686	39	38.5	0	13	1751	1.01572	1.00488	1484
576	835801	1675	399866	435935	100	60	1.32289	0.725686	39	38.5	0	13	1751	1.0189	1.00735	1484
577	827250	1556	403148	424102	100	60	1.42828	0.725686	39	38.5	0	13	1751	1.02219	1.0108	1484
578	795682	1415	393743	401939	100	60	1.583	0.725686	39	38.5	0	13	1751	1.02541	1.01355	1484
579	776014	1181	390388	385626	100	60	1.60115	0.725686	39	38.5	0	13	1751	1.03045	1.02217	1484
580	667969	994	307719	360250	100	60	1.67991	0.725686	39	38.5	76656.5	13	1751	1.0464	1.04361	1484
581	673253	884	327796	345457	100	60	1.74526	0.725686	39	38.5	76656.5	13	1751	1.0491	1.04789	1484
582	659100	795	333397	325702	100	60	1.80527	0.725686	39	38.5	76656.5	13	1751	1.05197	1.04436	1484
583	621988	707	322014	299974	100	60	1.83848	0.725686	39	38.5	76656.5	13	1751	1.07683	1.07112	1484
584	575163	615	302363	272801	100	60	1.86396	0.725686	39	38.5	76656.5	13	1751	1.09354	1.08632	1484
585	517985	532	275100	242885	100	60	1.86108	0.725686	39	38.5	76656.5	13	1751	1.11842	1.10377	1484
586	357683	484	130846	225707	100	60	1.90775	0.725686	39	38.5	76656.5	13	1751	1.12046	1.10187	1484
587	360996	427	152925	202247	100	60	1.88152	0.725686	39	38.5	76656.5	13	1751	1.1488	1.11737	1484
588	381702	405	179398	194604	100	60	1.88781	0.725686	39	38.5	76656.5	13	1751	1.15765	1.13184	1484
589	376892	371	186258	181107	100	60	1.89421	0.725686	39	38.5	76656.5	13	1751	1.16021	1.13115	1484
590	362457	339	185167	168597	100	60	1.90927	0.725686	39	38.5	76656.5	13	1751	1.15988	1.1315	1484
591	328268	301	175359	152909	100	60	1.8897	0.725686	39	38.5	76656.5	13	1751	1.16835	1.14737	1484
592	262025	285	114528	147498	100	60	0.0909868	0.725686	39	38.5	137583	13	1751	1.00324	0.997839	1484
593	496980	270	212281	284699	100	60	0.0809327	0.725686	38	38.5	137583	13	1751	1.00313	0.998148	1484
594	627578	230	264895	362683	100	60	0.0733484	0.725686	38	38.5	137583	13	1751	1.00284	0.997952	1484
595	616818	208	265736	351082	100	60	0.0780448	0.725686	38	38.5	137583	13	1751	1.00333	0.997573	1484
596	589161	194	263128	326033	100	60	0.0840908	0.725686	38	38.5	137583	13	1751	1.00406	0.998422	1484
597	649319	2406	297845	351474	100	60	0.918648	0.725686	38	38.5	137583	13	1751	1.00666	1.00172	1484
598	726996	2116	337538	389459	100	60	1.05979	0.725686	38	38.5	137583	13	1751	1.00881	1.00497	1484
599	763962	1789	358143	405819	100	60	1.20776	0.725686	38	38.5	137583	13	1751	1.01056	1.00871	1484
600	482684	1713	84627	398057	100	60	1.41924	0.725686	35	38.5	137583	13	1751	1.08668	1.15403	1484
601	489925	1312	144674	343531	100	60	0.589972	0.725686	39	38.5	0	13	1751	1.02365	1.018	1484
602	586798	1096	224535	360278	100	60	0.475061	0.725686	39	38.5	0	13	1751	1.01403	1.00615	1484
603	727756	969	311095	413482	100	60	0.459556	0.725686	39	38.5	0	13	1751	1.0107	1.00281	1484
604	799420	837	355453	440922	100	60	0.506623	0.725686	39	38.5	0	13	1751	1.01174	1.00083	1484
605	805208	750	370069	432506	100	60	0.570086	0.725686	39	38.5	0	13	1751	1.01472	1	1484
606	782116	1594	371696	410420	100	60	1.18953	0.725686	39	38.5	0	13	1751	1.01714	1.00796	1484
607	786519	1477	381775	404744	100	60	1.3311	0.725686	39	38.5	0	13	1751	1.01977	1.01037	1484
608	800004	1411	394805	405199	100	60	1.55775	0.725686	39	38.5	0	13	1751	1.02817	1.02222	1484
609	767070	1162	383698	383373	100	60	1.63059	0.725686	39	38.5	0	13	1751	1.03179	1.03394	1484
610	685611	1011	312843	372768	100	60	1.72317	0.725686	39	38.5	77104.5	13	1751	1.04237	1.046	1484
611	683590	892	330144	353446	100	60	1.78934	0.725686	39	38.5	77104.5	13	1751	1.05887	1.06009	1484
612	653496	779	326697	326799	100	60	1.80304	0.725686	39	38.5	77104.5	13	1751	1.07419	1.07943	1484
613	617124	694	316444	300680	100	60	1.80558	0.725686	39	38.5	77104.5	13	1751	1.08635	1.09224	1484
614	579436	620	301803	277633	100	60	1.84578	0.725686	39	38.5	77104.5	13	1751	1.10264	1.10891	1484
615	546089	565	286992	259097	100	60	1.88173	0.725686	39	38.5	77104.5	13	1751	1.1248	1.12797	1484
616	525209	527	273098	244191	100	60	1.88515	0.725686	39	38.5	77104.5	13	1751	1.15061	1.14706	1484
617	488562	474	251501	223467	100	60	1.88594	0.725686	39	38.5	77104.5	13	1751	1.15905	1.15098	1484
618	321458	414	117603	201644	100	60	1.91397	0.725686	39	38.5	77104.5	13	1751	1.1422	1.13	1484
619	344793	389	145829	193059	100	60	1.89554	0.725686	39	38.5	77104.5	13	1751	1.15971	1.16043	1484
620	353759	368	166790	181509	100	60	1.9007	0.725686	39	38.5	77104.5	13	1751	1.16267	1.1686	1484
621	352107	351	178008	174098	100	60	1.89442	0.725686	39	38.5	77104.5	13	1751	1.16431	1.17028	1484
622	288167	322	124431	163736	100	60	0.117482	0.725686	39	38.5	134655	13	1751	1.00324	1.00208	1484
623	470475	279	202539	267936	100	60	0.0930326	0.725686	39	38.5	134655	13	1751	1.00268	1.00161	1484
624	627281	222	265368	361913	100	60	0.0772028	0.725686	39	38.5	134655	13	1751	1.00232	1.0013	1484
625	632607	199	269482	363125	100	60	0.0805793	0.725686	39	38.5	134655	13	1751	1.00273	1.00207	1484
626	586685	184	257643	329043	100	60	0.0877944	0.725686	39	38.5	134655	13	1751	1.0034	1.00415	1484
627	625228	2261	284729	340499	100	60	0.891348	0.725686	39	38.5	134655	13	1751	1.00524	1.00666	1484
628	726548	2114	336458	390089	100	60	1.02538	0.725686	39	38.5	134655	13	1751	1.00635	1.00784	1484
629	782737	1916	366648	416089	100	60	1.26658	0.725686	39	38.5	134655	13	1751	1.00938	1.01113	1484
630	611541	1746	191113	420428	100	60	1.40725	0.725686	34	38.5	134655	13	1751	1.09914	1.17271	1484
631	673781	1448	269024	402359	100	60	0.84001	0.725686	39	38.5	0	13	1751	1.04211	1.04432	1484
632	724858	1209	319913	401767	100	60	0.706474	0.725686	39	38.5	0	13	1751	1.02484	1.02231	1484
633	784420	1014	364379	416228	100	60	0.636301	0.725686	39	38.5	0	13	1751	1.0156	1.01055	1484
634	821861	847	387965	430587	100	60	0.655695	0.725686	39	38.5	0	13	1751	1.01514	1.00986	1484
635	839756	767	401135	435744	100	60	0.710194	0.725686	39	38.5	0	13	1751	1.01813	1.01249	1484
636	831832	1467	404089	427743	100	60	1.29953	0.725686	39	38.5	0	13	1751	1.02315	1.01697	1484
637	804332	1406	396086	408247	100	60	1.43467	0.725686	39	38.5	0	13	1751	1.02641	1.02226	1484
638	594241	1353	191767	402474	100	60	1.5704	0.725686	39	38.5	0	13	1751	1.02969	1.02466	1484
639	611656	1130	243288	368368	100	60	1.59324	0.725686	39	38.5	0	13	1751	1.02978	1.02778	1484
640	618539	982	266631	351907	100	60	1.69264	0.725686	39	38.5	25197.3	13	1751	1.03712	1.03498	1484
641	624061	851	294752	329309	100	60	1.77211	0.725686	39	38.5	25197.3	13	1751	1.04809	1.04019	1484
642	608903	746	301696	307207	100	60	1.78879	0.725686	39	38.5	25197.3	13	1751	1.0658	1.05922	1484
643	424798	649	143655	281143	100	60	1.79535	0.725686	39	38.5	25197.3	13	1751	1.0888	1.08217	1484
644	436473	576	182334	254139	100	60	1.7864	0.725686	39	38.5	25197.3	13	1751	1.10961	1.10193	1484
645	450930	523	213257	237673	100	60	1.79506	0.725686	39	38.5	25197.3	13	1751	1.12712	1.11583	1484
646	431732	457	213607	211185	100	60	1.82391	0.725686	39	38.5	25197.3	13	1751	1.13618	1.11556	1484
647	405220	405	204311	190130	100	60	1.84268	0.725686	39	38.5	25197.3	13	1751	1.14458	1.11959	1484
648	388892	366	198745	179576	100	60	1.83701	0.725686	39	38.5	25197.3	13	1751	1.15323	1.12958	1484
649	376957	347	194730	172246	100	60	1.8233	0.725686	39	38.5	25197.3	13	1751	1.16427	1.15106	1484
650	248641	310	91119.7	155884	100	60	1.80553	0.725686	39	38.5	25197.3	13	1751	1.17434	1.17241	1484
651	248772	272	108677	140095	100	60	1.78018	0.725686	39	38.5	25197.3	13	1751	1.18116	1.17969	1484
652	242572	264	104354	138218	100	60	0.117351	0.725686	39	38.5	54264.3	13	1751	1.00473	1.0039	1484
653	402603	252	175647	226956	100	60	0.0986272	0.725686	39	38.5	54264.3	13	1751	1.00428	1.00337	1484
654	608139	229	265363	342776	100	60	0.0945293	0.725686	39	38.5	54264.3	13	1751	1.00401	1.00323	1484
655	688964	214	297849	391115	100	60	0.101051	0.725686	39	38.5	54264.3	13	1751	1.00464	1.0044	1484
656	640198	184	281207	358991	100	60	0.103149	0.725686	39	38.5	54264.3	13	1751	1.00416	1.0051	1484
657	638464	2207	289904	348560	100	60	0.761104	0.725686	38	38.5	54264.3	13	1751	1.00561	1.00855	1484
658	716806	1968	332546	384260	100	60	0.819749	0.725686	38	38.5	54264.3	13	1751	1.00648	1.01006	1484
659	776227	1750	366610	409618	100	60	0.986855	0.725686	38	38.5	54264.3	13	1751	1.00922	1.00842	1484
660	512521	1638	92228.1	420293	100	60	1.0578	0.725686	34	38.5	54264.3	13	1751	1.13714	1.23237	1484
661	528508	1326	158831	366636	100	60	0.703906	0.725686	39	38.5	0	13	1751	1.05663	1.05889	1484
662	478732	1115	115446	362727	100	60	0.614264	0.725686	39	38.5	0	13	1751	1.03297	1.02933	1484
663	578860	972	207108	368522	100	60	0.572125	0.725686	39	38.5	0	13	1751	1.02109	1.0144	1484
664	694849	854	293922	397552	100	60	0.610423	0.725686	39	38.5	0	13	1751	1.02082	1.011	1484
665	776666	806	353308	420398	100	60	0.688108	0.725686	39	38.5	0	13	1751	1.02541	1.0143	1484
666	799534	1532	380179	419354	100	60	1.15218	0.725686	39	38.5	0	13	1751	1.03015	1.01837	1484
667	585729	1409	185034	400695	100	60	1.23005	0.725686	39	38.5	0	13	1751	1.02672	1.01159	1484
668	625669	1288	247853	377817	100	60	1.3049	0.725686	39	38.5	0	13	1751	1.03073	1.01564	1484
669	681325	1135	307642	373683	100	60	1.32924	0.725686	39	38.5	0	13	1751	1.03881	1.02748	1484
670	694410	1008	326015	368395	100	60	1.38268	0.725686	39	38.5	20866.5	13	1751	1.0509	1.03689	1484
671	521943	895	170014	351929	100	60	1.41432	0.725686	39	38.5	20866.5	13	1751	1.06667	1.05624	1484
672	414877	762	103452	311424	100	60	1.4577	0.725686	39	38.5	20866.5	13	1751	1.07765	1.0686	1484
673	442356	681	159484	282872	100	60	1.49263	0.725686	39	38.5	20866.5	13	1751	1.0861	1.07375	1484
674	472637	620	208459	264177	100	60	1.49302	0.725686	39	38.5	20866.5	13	1751	1.10927	1.09593	1484
675	474280	547	232330	241950	100	60	1.49411	0.725686	39	38.5	20866.5	13	1751	1.13793	1.11317	1484
676	482216	508	245109	231229	100	60	1.49092	0.725686	39	38.5	20866.5	13	1751	1.17528	1.15323	1484
677	467815	463	239894	217600	100	60	1.51179	0.725686	39	38.5	20866.5	13	1751	1.19873	1.15813	1484
678	454894	425	236019	208735	100	60	1.53444	0.725686	39	38.5	20866.5	13	1751	1.19676	1.1561	1484
679	438619	400	229785	199159	100	60	1.49867	0.725686	39	38.5	20866.5	13	1751	1.19851	1.15969	1484
680	401383	351	211396	181387	100	60	1.49709	0.725686	39	38.5	20866.5	13	1751	1.21777	1.17523	1484
681	366506	325	197791	168716	100	60	1.44482	0.725686	39	38.5	20866.5	13	1751	1.25316	1.2053	1484
682	287215	287	133382	153832	100	60	0.0883944	0.725686	39	38.5	73209.1	13	1751	1.00481	1.00157	1484
683	492101	254	215325	276776	100	60	0.073927	0.725686	39	38.5	73209.1	13	1751	1.00423	1.00118	1484
684	617520	216	263437	354083	100	60	0.066466	0.725686	39	38.5	73209.1	13	1751	1.00412	1.00171	1484
685	603943	188	260931	343012	100	60	0.0686445	0.725686	39	38.5	73209.1	13	1751	1.00446	1.00235	1484
686	568743	172	253771	314972	100	60	0.074664	0.725686	38	38.5	73209.1	13	1751	1.00511	1.00411	1484
687	624340	2266	286071	338269	100	60	0.844945	0.725686	38	38.5	73209.1	13	1751	1.00835	1.00745	1484
688	521142	2010	145367	375775	100	60	0.981311	0.725686	38	38.5	73209.1	13	1751	1.01101	1.01292	1484
689	574502	1839	204977	369525	100	60	1.19102	0.725686	37	38.5	73209.1	13	1751	1.01493	1.01574	1484
690	502381	1714	130498	371883	100	60	1.36338	0.725686	34	38.5	73209.1	13	1751	1.08047	1.13789	1484
691	566577	1395	208814	355012	100	60	0.642211	0.725686	39	38.5	0	13	1751	1.02468	1.02138	1484
692	658668	1155	275729	379807	100	60	0.531661	0.725686	39	38.5	0	13	1751	1.01603	1.01129	1484
693	755656	955	336868	414415	100	60	0.477934	0.725686	39	38.5	0	13	1751	1.0129	1.00581	1484
694	803449	778	365590	434048	100	60	0.485016	0.725686	39	38.5	0	13	1751	1.01348	1.00554	1484
695	797686	695	371101	423526	100	60	0.528517	0.725686	39	38.5	0	13	1751	1.01568	1.00715	1484
696	793649	1624	377693	415956	100	60	1.09187	0.725686	39	38.5	0	13	1751	1.01905	1.00909	1484
697	796561	1567	384848	411713	100	60	1.20617	0.725686	39	38.5	0	13	1751	1.021	1.01022	1484
698	792321	1487	387728	404593	100	60	1.36433	0.725686	39	38.5	0	13	1751	1.03113	1.0231	1484
699	762889	1204	378370	384519	100	60	1.43949	0.725686	39	38.5	0	13	1751	1.0277	1.01841	1484
700	676094	986	317060	359034	100	60	1.52279	0.725686	39	38.5	53252.9	13	1751	1.03915	1.03378	1484
701	671671	867	330155	341516	100	60	1.60617	0.725686	39	38.5	53252.9	13	1751	1.0598	1.05581	1484
702	480064	768	159441	320623	100	60	1.66942	0.725686	39	38.5	53252.9	13	1751	1.06114	1.0549	1484
703	409852	719	101769	308083	100	60	1.71169	0.725686	39	38.5	53252.9	13	1751	1.07025	1.06583	1484
704	433291	649	151833	281458	100	60	1.76457	0.725686	39	38.5	53252.9	13	1751	1.07516	1.06357	1484
705	443270	572	190343	252927	100	60	1.80552	0.725686	39	38.5	53252.9	13	1751	1.07599	1.0583	1484
706	461624	523	217887	237133	100	60	1.81962	0.725686	39	38.5	53252.9	13	1751	1.08997	1.07212	1484
707	448551	464	220822	216849	100	60	1.80282	0.725686	39	38.5	53252.9	13	1751	1.125	1.10155	1484
708	441256	425	223357	206962	100	60	1.82975	0.725686	39	38.5	53252.9	13	1751	1.10538	1.08937	1484
709	430133	393	221197	198308	100	60	1.82201	0.725686	39	38.5	53252.9	13	1751	1.11765	1.10499	1484
710	373128	332	194211	170370	100	60	1.74374	0.725686	39	38.5	53252.9	13	1751	1.15868	1.14826	1484
711	321396	291	172955	148441	100	60	1.67541	0.725686	39	38.5	53252.9	13	1751	1.18557	1.17029	1484
712	273594	281	126243	147351	100	60	0.0863522	0.725686	39	38.5	101490	13	1751	1.00347	0.998928	1484
713	512065	269	222743	289322	100	60	0.079296	0.725686	39	38.5	101490	13	1751	1.00317	0.998749	1484
714	633262	227	268470	364792	100	60	0.0720087	0.725686	39	38.5	101490	13	1751	1.00289	1.00024	1484
715	611433	207	263704	347729	100	60	0.078406	0.725686	39	38.5	101490	13	1751	1.00308	1.00146	1484
716	416369	184	102498	313871	100	60	0.0825342	0.725686	39	38.5	101490	13	1751	1.00336	1.00348	1484
717	387725	2374	68700.3	319025	100	60	0.931657	0.725686	39	38.5	101490	13	1751	1.00536	1.00499	1484
718	456012	2099	134268	321744	100	60	1.16233	0.725686	39	38.5	101490	13	1751	1.00757	1.00767	1484
719	581570	1980	214530	367039	100	60	1.36553	0.725686	39	38.5	101490	13	1751	1.00997	1.00922	1484
720	527864	1900	137810	390054	100	60	1.57539	0.725686	36	38.5	101490	13	1751	1.06585	1.09814	1484
721	581264	1470	211241	367511	100	60	0.710909	0.725686	39	38.5	0	13	1751	1.02035	1.01482	1484
722	660746	1178	275434	382584	100	60	0.56838	0.725686	39	38.5	0	13	1751	1.01172	1.00539	1484
723	753101	971	335109	414107	100	60	0.510487	0.725686	39	38.5	0	13	1751	1.00865	1.00134	1484
724	816794	804	372196	441299	100	60	0.516736	0.725686	39	38.5	0	13	1751	1.00904	1.00035	1484
725	831086	745	387680	440516	100	60	0.597905	0.725686	39	38.5	0	13	1751	1.01123	1.00358	1484
726	822037	1598	392001	430036	100	60	1.18093	0.725686	39	38.5	0	13	1751	1.01489	1.00993	1484
727	810960	1466	393394	417565	100	60	1.30155	0.725686	39	38.5	0	13	1751	1.01648	1.01453	1484
728	803712	1384	395777	407936	100	60	1.51409	0.725686	39	38.5	0	13	1751	1.02338	1.02407	1484
729	582777	1149	187619	395158	100	60	1.57977	0.725686	39	38.5	0	13	1751	1.02802	1.02546	1484
730	588931	968	229680	359250	100	60	1.69137	0.725686	39	38.5	7478.05	13	1751	1.04161	1.03854	1484
731	607529	835	271843	335686	100	60	1.76809	0.725686	39	38.5	7478.05	13	1751	1.06791	1.05904	1484
732	616957	744	297562	319396	100	60	1.80918	0.725686	39	38.5	7478.05	13	1751	1.07314	1.06057	1484
733	628916	693	316016	312900	100	60	1.84941	0.725686	39	38.5	7478.05	13	1751	1.09191	1.08006	1484
734	437875	613	149998	287877	100	60	1.87784	0.725686	39	38.5	7478.05	13	1751	1.11645	1.10231	1484
735	454159	558	187777	266382	100	60	1.87525	0.725686	39	38.5	7478.05	13	1751	1.13496	1.12	1484
736	438120	474	199867	231623	100	60	1.89845	0.725686	39	38.5	7478.05	13	1751	1.15476	1.13147	1484
737	439628	427	212362	216898	100	60	1.86961	0.725686	39	38.5	7478.05	13	1751	1.16036	1.14734	1484
738	415953	372	207373	197504	100	60	1.90422	0.725686	39	38.5	7478.05	13	1751	1.16321	1.15084	1484
739	397695	346	202047	185154	100	60	1.92909	0.725686	39	38.5	7478.05	13	1751	1.16522	1.14329	1484
740	350574	299	181094	160501	100	60	1.89864	0.725686	39	38.5	7478.05	13	1751	1.18305	1.15412	1484
741	313078	269	167183	145895	100	60	1.84694	0.725686	39	38.5	7478.05	13	1751	1.21456	1.18072	1484
742	248499	252	107079	141420	100	60	0.0816282	0.725686	39	38.5	67533.2	13	1751	1.00334	0.99666	1484
743	488151	239	207341	280810	100	60	0.072426	0.725686	39	38.5	67533.2	13	1751	1.00331	0.997159	1484
744	625536	221	262871	362664	100	60	0.0723935	0.725686	39	38.5	67533.2	13	1751	1.00284	0.998754	1484
745	606273	194	258885	347388	100	60	0.0760916	0.725686	39	38.5	67533.2	13	1751	1.003	1.00052	1484
746	422361	179	102830	319531	100	60	0.0827986	0.725686	39	38.5	67533.2	13	1751	1.00367	1.00249	1484
747	488858	2490	166567	322291	100	60	0.977169	0.725686	39	38.5	67533.2	13	1751	1.00479	1.00412	1484
748	489876	2212	112503	377373	100	60	1.19119	0.725686	39	38.5	67533.2	13	1751	1.00717	1.00674	1484
749	544858	1888	177675	367182	100	60	1.32332	0.725686	39	38.5	67533.2	13	1751	1.00985	1.00973	1484
750	429154	1779	56065.4	373088	100	60	1.55364	0.725686	37	38.5	67533.2	13	1751	1.06509	1.10011	1484
751	440270	1398	114663	323880	100	60	0.584525	0.725686	39	38.5	0	13	1751	1.01559	1.00843	1484
752	535974	1104	192488	341964	100	60	0.459329	0.725686	39	38.5	0	13	1751	1.00906	1.001	1484
753	680002	942	280112	396905	100	60	0.439093	0.725686	39	38.5	0	13	1751	1.00727	1.00011	1484
754	773461	798	334970	435932	100	60	0.472748	0.725686	39	38.5	0	13	1751	1.00773	1.00047	1484
755	768098	672	344515	421444	100	60	0.508956	0.725686	39	38.5	0	13	1751	1.00831	1.00228	1484
756	764822	1739	355065	409757	100	60	1.24227	0.725686	39	38.5	0	13	1751	1.01022	1.00397	1484
757	801146	1601	381614	419533	100	60	1.3607	0.725686	39	38.5	0	13	1751	1.01169	1.00758	1484
