Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	661121	2159	301138	359982	100	60	0.863583	0.82002	39	38.2	127622	3	1984	1.00499	1.00403	1818
508	702061	1853	327244	374817	100	60	0.924557	0.82002	39	38.2	127622	3	1984	1.00549	1.00629	1818
509	769341	1666	365838	403504	100	60	1.09507	0.82002	39	38.2	127622	3	1984	1.00762	1.00897	1818
510	608970	1546	195601	413369	100	60	1.14604	0.82002	32	38.2	127622	3	1984	1.14844	1.26641	1818
511	652563	1274	267312	381367	100	60	0.920199	0.82002	39	38.2	0	3	1984	1.0834	1.09613	1818
512	686700	1055	312430	369084	100	60	0.828036	0.82002	39	38.2	0	3	1984	1.049	1.04535	1818
513	721197	903	346221	369000	100	60	0.775834	0.82002	39	38.2	0	3	1984	1.03121	1.02101	1818
514	759314	793	373283	380588	100	60	0.809149	0.82002	39	38.2	0	3	1984	1.02692	1.01226	1818
515	801826	749	398043	398919	100	60	0.876464	0.82002	39	38.2	0	3	1984	1.03502	1.01867	1818
516	820424	1221	411198	409226	100	60	1.28609	0.82002	39	38.2	0	3	1984	1.03835	1.02243	1818
517	797316	1170	402423	394894	100	60	1.3924	0.82002	39	38.2	0	3	1984	1.0432	1.02847	1818
518	797408	1165	406043	391365	100	60	1.51597	0.82002	39	38.2	0	3	1984	1.04578	1.03472	1818
519	788688	1022	406141	382547	100	60	1.49892	0.82002	39	38.2	0	3	1984	1.05209	1.04241	1818
520	686739	881	328348	358391	100	60	1.52253	0.82002	39	38.2	68152.5	3	1984	1.06299	1.05511	1818
521	662036	766	331451	330585	100	60	1.55752	0.82002	39	38.2	68152.5	3	1984	1.08237	1.07926	1818
522	640248	688	328892	311355	100	60	1.5749	0.82002	39	38.2	68152.5	3	1984	1.10037	1.09587	1818
523	583314	596	304263	279051	100	60	1.59211	0.82002	39	38.2	68152.5	3	1984	1.12687	1.11664	1818
524	547480	536	289106	258374	100	60	1.60487	0.82002	39	38.2	68152.5	3	1984	1.15094	1.12928	1818
525	505909	477	268640	237269	100	60	1.5804	0.82002	39	38.2	68152.5	3	1984	1.19342	1.17234	1818
526	479954	444	252562	221483	100	60	1.5749	0.82002	39	38.2	68152.5	3	1984	1.23241	1.21163	1818
527	317628	391	115337	200554	100	60	1.61566	0.82002	39	38.2	68152.5	3	1984	1.22886	1.20588	1818
528	320688	350	135796	180577	100	60	1.61439	0.82002	39	38.2	68152.5	3	1984	1.24786	1.22866	1818
529	247359	323	79254	167089	100	60	1.57381	0.82002	39	38.2	68152.5	3	1984	1.25879	1.25085	1818
530	267294	309	109219	157086	100	60	1.54619	0.82002	39	38.2	68152.5	3	1984	1.30903	1.30909	1818
531	288636	301	136532	152104	100	60	1.55509	0.82002	39	38.2	68152.5	3	1984	1.34201	1.34496	1818
532	207686	266	69166.8	138519	100	60	0.102272	0.82002	39	38.2	71110.7	3	1984	1.00566	1.00485	1818
533	400119	252	156745	243374	100	60	0.0826806	0.82002	39	38.2	71110.7	3	1984	1.00462	1.0039	1818
534	608811	222	251526	357285	100	60	0.0776965	0.82002	39	38.2	71110.7	3	1984	1.00435	1.00332	1818
535	664796	206	279545	385251	100	60	0.0834552	0.82002	39	38.2	71110.7	3	1984	1.00469	1.00389	1818
536	623068	185	270842	352226	100	60	0.0910977	0.82002	39	38.2	71110.7	3	1984	1.00509	1.00566	1818
537	632355	2150	285966	346389	100	60	0.693854	0.82002	39	38.2	71110.7	3	1984	1.00827	1.01065	1818
538	716618	1939	332007	384611	100	60	0.79016	0.82002	39	38.2	71110.7	3	1984	1.01052	1.01473	1818
539	790111	1785	371578	418533	100	60	0.939875	0.82002	39	38.2	71110.7	3	1984	1.0151	1.02108	1818
540	601046	1607	190028	411019	100	60	1.04354	0.82002	36	38.2	71110.7	3	1984	1.13669	1.23485	1818
541	638929	1287	259385	374595	100	60	0.714466	0.82002	39	38.2	0	3	1984	1.06262	1.07145	1818
542	530655	1084	153116	376280	100	60	0.62069	0.82002	39	38.2	0	3	1984	1.03716	1.03673	1818
543	630858	965	240856	385327	100	60	0.550602	0.82002	39	38.2	0	3	1984	1.02583	1.01958	1818
544	727649	834	315729	406777	100	60	0.579032	0.82002	39	38.2	0	3	1984	1.02431	1.01291	1818
545	799360	796	368656	426292	100	60	0.66329	0.82002	39	38.2	0	3	1984	1.02981	1.01674	1818
546	609494	1432	187984	421510	100	60	0.988324	0.82002	39	38.2	0	3	1984	1.03314	1.01871	1818
547	639689	1349	248535	391155	100	60	1.07209	0.82002	39	38.2	0	3	1984	1.03242	1.02092	1818
548	694275	1351	308632	385644	100	60	1.16068	0.82002	39	38.2	0	3	1984	1.03789	1.0262	1818
549	713428	1137	340876	372552	100	60	1.18605	0.82002	39	38.2	0	3	1984	1.04386	1.03381	1818
550	666457	940	320794	345663	100	60	1.21378	0.82002	39	38.2	28838	3	1984	1.05367	1.04839	1818
551	669052	840	337333	331719	100	60	1.25258	0.82002	39	38.2	28838	3	1984	1.07741	1.07203	1818
552	665929	770	344179	321750	100	60	1.28453	0.82002	39	38.2	28838	3	1984	1.10125	1.09711	1818
553	652812	714	341947	310865	100	60	1.29974	0.82002	39	38.2	28838	3	1984	1.11356	1.1119	1818
554	595285	627	314400	280885	100	60	1.30784	0.82002	39	38.2	28838	3	1984	1.14986	1.13961	1818
555	542834	553	288100	254734	100	60	1.33366	0.82002	39	38.2	28838	3	1984	1.16364	1.13838	1818
556	493621	483	260965	227805	100	60	1.29013	0.82002	39	38.2	28838	3	1984	1.1813	1.1589	1818
557	472900	451	249040	215390	100	60	1.27134	0.82002	39	38.2	28838	3	1984	1.20675	1.18561	1818
558	427005	393	226239	193022	100	60	1.25338	0.82002	39	38.2	28838	3	1984	1.22333	1.20811	1818
559	395430	359	210291	178054	100	60	1.25359	0.82002	39	38.2	28838	3	1984	1.24793	1.22823	1818
560	351423	305	187513	157433	100	60	1.30103	0.82002	39	38.2	28838	3	1984	1.25081	1.23132	1818
561	322580	281	175523	147057	100	60	1.31209	0.82002	39	38.2	28838	3	1984	1.29348	1.26172	1818
562	259844	260	121087	138757	100	60	0.0772415	0.82002	39	38.2	78348.7	3	1984	1.00451	0.998165	1818
563	484676	243	209589	275087	100	60	0.0685079	0.82002	39	38.2	78348.7	3	1984	1.00415	0.997584	1818
564	628692	221	267615	361077	100	60	0.0652741	0.82002	39	38.2	78348.7	3	1984	1.00449	0.999942	1818
565	618239	202	267651	350589	100	60	0.0724743	0.82002	38	38.2	78348.7	3	1984	1.00491	1.00216	1818
566	578193	184	259452	318741	100	60	0.0781247	0.82002	38	38.2	78348.7	3	1984	1.00543	1.00441	1818
567	467194	2383	124246	342948	100	60	0.834472	0.82002	38	38.2	78348.7	3	1984	1.00864	1.00772	1818
568	543360	2127	192993	350367	100	60	0.967308	0.82002	38	38.2	78348.7	3	1984	1.01025	1.0088	1818
569	645154	1984	266499	378655	100	60	1.15466	0.82002	38	38.2	78348.7	3	1984	1.0138	1.01086	1818
570	469197	1810	74770.6	394427	100	60	1.29477	0.82002	38	38.2	78348.7	3	1984	1.0676	1.10011	1818
571	479511	1439	137071	339975	100	60	0.572337	0.82002	39	38.2	0	3	1984	1.017	1.00946	1818
572	588498	1211	222773	363231	100	60	0.477083	0.82002	39	38.2	0	3	1984	1.01063	1.00248	1818
573	695268	998	296987	393979	100	60	0.448651	0.82002	39	38.2	0	3	1984	1.00824	0.998512	1818
574	773518	833	345847	423636	100	60	0.47567	0.82002	39	38.2	0	3	1984	1.00942	0.999132	1818
575	811359	769	376542	431174	100	60	0.540073	0.82002	39	38.2	0	3	1984	1.01271	1.00351	1818
576	782878	1632	375344	407534	100	60	1.06331	0.82002	39	38.2	0	3	1984	1.01441	1.00884	1818
577	781822	1522	383841	397981	100	60	1.1772	0.82002	39	38.2	0	3	1984	1.01614	1.01091	1818
578	579241	1413	185243	393997	100	60	1.34612	0.82002	39	38.2	0	3	1984	1.02205	1.01854	1818
579	600409	1177	239046	361363	100	60	1.39429	0.82002	39	38.2	0	3	1984	1.0216	1.01792	1818
580	605429	983	266882	338547	100	60	1.45621	0.82002	39	38.2	16019	3	1984	1.03142	1.02755	1818
581	468592	855	145380	323212	100	60	1.52034	0.82002	39	38.2	16019	3	1984	1.03885	1.03283	1818
582	501700	765	200532	301168	100	60	1.57202	0.82002	39	38.2	16019	3	1984	1.05136	1.04724	1818
583	521213	678	240568	280645	100	60	1.60851	0.82002	39	38.2	16019	3	1984	1.07869	1.07386	1818
584	544326	633	270801	273525	100	60	1.60148	0.82002	39	38.2	16019	3	1984	1.08835	1.08758	1818
585	405358	589	140077	265280	100	60	1.62142	0.82002	39	38.2	16019	3	1984	1.10762	1.10843	1818
586	428925	535	178450	245151	100	60	1.63841	0.82002	39	38.2	16019	3	1984	1.13823	1.13524	1818
587	423382	466	197466	218044	100	60	1.65222	0.82002	39	38.2	16019	3	1984	1.15079	1.13158	1818
588	434954	438	215683	209425	100	60	1.65661	0.82002	39	38.2	16019	3	1984	1.14894	1.13002	1818
589	426002	404	217860	198525	100	60	1.65119	0.82002	39	38.2	16019	3	1984	1.16862	1.14249	1818
590	429873	390	223824	196706	100	60	1.67745	0.82002	39	38.2	16019	3	1984	1.17241	1.15217	1818
591	377601	343	202994	174607	100	60	1.68303	0.82002	39	38.2	16019	3	1984	1.18732	1.16301	1818
592	294948	310	133041	161906	100	60	0.0949325	0.82002	39	38.2	79665	3	1984	1.00309	1.0001	1818
593	402002	272	110753	291248	100	60	0.0789673	0.82002	39	38.2	79665	3	1984	1.00386	1.00086	1818
594	552132	252	187076	365056	100	60	0.0697981	0.82002	39	38.2	79665	3	1984	1.00339	1.0016	1818
595	563392	231	211473	351919	100	60	0.0768564	0.82002	38	38.2	79665	3	1984	1.0035	1.00206	1818
596	539888	190	220669	319220	100	60	0.0783164	0.82002	38	38.2	79665	3	1984	1.00394	1.00275	1818
597	614196	2318	270092	344104	100	60	0.86675	0.82002	38	38.2	79665	3	1984	1.00612	1.00433	1818
598	710836	2110	323859	386977	100	60	1.04566	0.82002	38	38.2	79665	3	1984	1.00906	1.00808	1818
599	747594	1876	348941	398653	100	60	1.2759	0.82002	38	38.2	79665	3	1984	1.01454	1.01296	1818
600	479532	1644	83842.3	395690	100	60	1.38645	0.82002	31	38.2	79665	3	1984	1.10699	1.17931	1818
601	499884	1317	147761	350013	100	60	0.567776	0.82002	39	38.2	0	3	1984	1.0249	1.02106	1818
602	593643	1092	225825	365341	100	60	0.461689	0.82002	39	38.2	0	3	1984	1.0142	1.00797	1818
603	731649	962	313035	414769	100	60	0.447478	0.82002	39	38.2	0	3	1984	1.01044	1.00353	1818
604	812490	814	362648	446220	100	60	0.475974	0.82002	39	38.2	0	3	1984	1.01203	1.00531	1818
605	827186	749	382254	441620	100	60	0.549656	0.82002	39	38.2	0	3	1984	1.01456	1.00922	1818
606	787518	1683	376529	410990	100	60	1.16238	0.82002	39	38.2	0	3	1984	1.01635	1.01068	1818
607	793254	1588	387914	405340	100	60	1.26115	0.82002	39	38.2	0	3	1984	1.01742	1.01056	1818
608	792092	1429	394130	397962	100	60	1.42896	0.82002	39	38.2	0	3	1984	1.01883	1.01265	1818
609	810123	1244	408709	401414	100	60	1.48325	0.82002	39	38.2	0	3	1984	1.02663	1.025	1818
610	719991	1086	329111	390880	100	60	1.59539	0.82002	39	38.2	86980.7	3	1984	1.03234	1.03044	1818
611	528486	935	162126	366360	100	60	1.65815	0.82002	39	38.2	86980.7	3	1984	1.04688	1.04818	1818
612	555375	835	215795	339580	100	60	1.6938	0.82002	39	38.2	86980.7	3	1984	1.05258	1.05137	1818
613	566263	730	254459	311805	100	60	1.73363	0.82002	39	38.2	86980.7	3	1984	1.07328	1.07524	1818
614	437732	676	139638	298093	100	60	1.76135	0.82002	39	38.2	86980.7	3	1984	1.08867	1.08618	1818
615	463904	621	186272	277632	100	60	1.77755	0.82002	39	38.2	86980.7	3	1984	1.10235	1.10261	1818
616	496434	585	223474	265760	100	60	1.84401	0.82002	39	38.2	86980.7	3	1984	1.12638	1.11672	1818
617	505578	539	241627	252189	100	60	1.89032	0.82002	39	38.2	86980.7	3	1984	1.13929	1.12357	1818
618	498258	498	247646	238036	100	60	1.90656	0.82002	39	38.2	86980.7	3	1984	1.13718	1.12448	1818
619	452579	430	230643	210307	100	60	1.89428	0.82002	39	38.2	86980.7	3	1984	1.15457	1.14286	1818
620	430642	392	223602	196376	100	60	1.88111	0.82002	39	38.2	86980.7	3	1984	1.15584	1.15013	1818
621	277439	345	100649	176790	100	60	1.87633	0.82002	39	38.2	86980.7	3	1984	1.1756	1.15741	1818
622	267905	310	104919	162986	100	60	0.0896448	0.82002	39	38.2	107873	3	1984	1.00288	1.00218	1818
623	507616	281	204027	303590	100	60	0.0820699	0.82002	39	38.2	107873	3	1984	1.00294	1.00207	1818
624	633995	266	259742	374252	100	60	0.083142	0.82002	39	38.2	107873	3	1984	1.00304	1.00227	1818
625	600091	239	255344	344747	100	60	0.0912312	0.82002	38	38.2	107873	3	1984	1.00343	1.00288	1818
626	564196	207	250111	314086	100	60	0.0959223	0.82002	38	38.2	107873	3	1984	1.00352	1.00438	1818
627	635021	2354	291437	343584	100	60	0.996551	0.82002	38	38.2	107873	3	1984	1.00524	1.00589	1818
628	714190	2068	331991	382199	100	60	1.13395	0.82002	38	38.2	107873	3	1984	1.00751	1.00927	1818
629	768367	1854	361100	407267	100	60	1.36685	0.82002	38	38.2	107873	3	1984	1.00976	1.01178	1818
630	599899	1685	188424	411474	100	60	1.46314	0.82002	33	38.2	107873	3	1984	1.10103	1.1751	1818
631	673338	1415	270207	400709	100	60	0.686024	0.82002	39	38.2	0	3	1984	1.03029	1.03162	1818
632	737037	1156	323950	409818	100	60	0.562958	0.82002	39	38.2	0	3	1984	1.01929	1.01758	1818
633	817413	975	375347	438395	100	60	0.505707	0.82002	39	38.2	0	3	1984	1.00907	1.00712	1818
634	856675	838	400961	452293	100	60	0.546334	0.82002	39	38.2	0	3	1984	1.01052	1.0065	1818
635	821672	714	390768	428039	100	60	0.562507	0.82002	39	38.2	0	3	1984	1.01255	1.00873	1818
636	803607	1523	390120	413487	100	60	1.16925	0.82002	39	38.2	0	3	1984	1.01464	1.00933	1818
637	602109	1455	187507	414602	100	60	1.29771	0.82002	39	38.2	0	3	1984	1.01594	1.00965	1818
638	514987	1497	116405	398582	100	60	1.58853	0.82002	39	38.2	0	3	1984	1.0192	1.01275	1818
639	473851	1286	88802.7	385048	100	60	1.65916	0.82002	39	38.2	0	3	1984	1.02324	1.01639	1818
640	508584	1106	151731	356853	100	60	1.77141	0.82002	39	38.2	718.812	3	1984	1.02926	1.02182	1818
641	570601	984	219988	350613	100	60	1.87716	0.82002	39	38.2	718.812	3	1984	1.04183	1.03579	1818
642	590306	851	263382	326924	100	60	1.9098	0.82002	39	38.2	718.812	3	1984	1.05403	1.05083	1818
643	606574	762	292019	314554	100	60	1.98051	0.82002	39	38.2	718.812	3	1984	1.07022	1.05929	1818
644	589149	663	295581	293567	100	60	1.9666	0.82002	39	38.2	718.812	3	1984	1.09375	1.08649	1818
645	571568	595	293676	277892	100	60	1.97031	0.82002	39	38.2	718.812	3	1984	1.12	1.11375	1818
646	400702	541	141369	257944	100	60	1.96441	0.82002	39	38.2	718.812	3	1984	1.13696	1.13696	1818
647	410541	477	168442	234981	100	60	1.99943	0.82002	39	38.2	718.812	3	1984	1.13846	1.13034	1818
648	403313	409	185056	209609	100	60	2.01727	0.82002	39	38.2	718.812	3	1984	1.14123	1.13217	1818
649	393731	367	191710	191457	100	60	2.02883	0.82002	39	38.2	718.812	3	1984	1.15405	1.14326	1818
650	341487	304	172613	160474	100	60	2.04023	0.82002	39	38.2	718.812	3	1984	1.15309	1.13684	1818
651	331021	288	174082	156938	100	60	2.04851	0.82002	39	38.2	718.812	3	1984	1.15917	1.13383	1818
652	238895	253	96358.9	142536	100	60	0.0887412	0.82002	39	38.2	73193.3	3	1984	1.00253	0.998653	1818
653	468398	239	192947	275450	100	60	0.0763537	0.82002	39	38.2	73193.3	3	1984	1.0023	0.99794	1818
654	623326	227	258895	364432	100	60	0.0771881	0.82002	39	38.2	73193.3	3	1984	1.00245	0.999646	1818
655	618834	199	262091	356743	100	60	0.0813853	0.82002	39	38.2	73193.3	3	1984	1.00273	1.00118	1818
656	581093	180	254411	326682	100	60	0.0877909	0.82002	39	38.2	73193.3	3	1984	1.00337	1.0031	1818
657	641965	2382	289154	352811	100	60	0.992707	0.82002	39	38.2	73193.3	3	1984	1.0047	1.00492	1818
658	715322	2097	326463	388860	100	60	1.14489	0.82002	39	38.2	73193.3	3	1984	1.00621	1.00673	1818
659	740210	1756	343520	396690	100	60	1.37765	0.82002	39	38.2	73193.3	3	1984	1.00816	1.00887	1818
660	578706	1660	179200	399506	100	60	1.57146	0.82002	37	38.2	73193.3	3	1984	1.09505	1.16121	1818
661	627189	1325	249201	376166	100	60	0.743664	0.82002	39	38.2	0	3	1984	1.02811	1.02473	1818
662	691806	1100	302220	387215	100	60	0.601037	0.82002	39	38.2	0	3	1984	1.0154	1.00831	1818
663	785917	949	359930	423211	100	60	0.550073	0.82002	39	38.2	0	3	1984	1.00869	1.00042	1818
664	838479	816	390301	445665	100	60	0.58106	0.82002	39	38.2	0	3	1984	1.00888	1.00133	1818
665	854390	747	403352	448809	100	60	0.650557	0.82002	39	38.2	0	3	1984	1.00989	1.0065	1818
666	829861	1580	398774	431087	100	60	1.31393	0.82002	39	38.2	0	3	1984	1.01237	1.01054	1818
667	601430	1484	185378	416052	100	60	1.47224	0.82002	39	38.2	0	3	1984	1.01647	1.01626	1818
668	649341	1382	247134	402207	100	60	1.70938	0.82002	39	38.2	0	3	1984	1.02048	1.01898	1818
669	691238	1176	299851	391387	100	60	1.77866	0.82002	39	38.2	0	3	1984	1.02598	1.02835	1818
670	646575	1002	270822	375753	100	60	1.88873	0.82002	39	38.2	65150.5	3	1984	1.02676	1.02624	1818
671	642928	840	295207	347721	100	60	1.9896	0.82002	39	38.2	65150.5	3	1984	1.03748	1.0349	1818
672	475279	740	151012	324267	100	60	2.03286	0.82002	39	38.2	65150.5	3	1984	1.05502	1.05191	1818
673	488051	656	193467	294584	100	60	2.04135	0.82002	39	38.2	65150.5	3	1984	1.05817	1.05556	1818
674	495355	578	225874	269481	100	60	2.06206	0.82002	39	38.2	65150.5	3	1984	1.07872	1.0718	1818
675	480183	502	235004	245179	100	60	2.12154	0.82002	39	38.2	65150.5	3	1984	1.0955	1.08502	1818
676	492939	479	245765	239273	100	60	2.1091	0.82002	39	38.2	65150.5	3	1984	1.11923	1.10851	1818
677	492730	453	246733	232248	100	60	2.15924	0.82002	39	38.2	65150.5	3	1984	1.13136	1.12245	1818
678	455267	398	231144	211617	100	60	2.1325	0.82002	39	38.2	65150.5	3	1984	1.13942	1.12727	1818
679	320096	376	114813	203061	100	60	2.14883	0.82002	39	38.2	65150.5	3	1984	1.14545	1.13536	1818
680	249803	336	66405.8	183077	100	60	2.15448	0.82002	39	38.2	65150.5	3	1984	1.17262	1.15888	1818
681	249229	293	89235.2	159994	100	60	2.16591	0.82002	39	38.2	65150.5	3	1984	1.20351	1.17518	1818
682	235743	266	87539	148204	100	60	0.176637	0.82002	39	38.2	93194.2	3	1984	1.00644	1.00483	1818
683	354837	258	147913	206924	100	60	0.141893	0.82002	39	38.2	93194.2	3	1984	1.00547	1.00383	1818
684	552018	245	244196	307822	100	60	0.137599	0.82002	39	38.2	93194.2	3	1984	1.00465	1.00319	1818
685	687427	220	301074	386353	100	60	0.138363	0.82002	39	38.2	93194.2	3	1984	1.00491	1.0038	1818
686	709795	202	313341	396454	100	60	0.155252	0.82002	39	38.2	93194.2	3	1984	1.00697	1.00675	1818
687	702347	2116	318011	384335	100	60	0.757639	0.82002	39	38.2	93194.2	3	1984	1.00868	1.0114	1818
688	740805	1816	343977	396828	100	60	0.81386	0.82002	39	38.2	93194.2	3	1984	1.00991	1.01726	1818
689	776650	1553	368337	408313	100	60	0.914489	0.82002	39	38.2	93194.2	3	1984	1.01183	1.01767	1818
690	598399	1402	191813	406586	100	60	0.930092	0.82002	38	38.2	93194.2	3	1984	1.17938	1.34795	1818
691	628259	1142	257031	365432	100	60	0.819521	0.82002	39	38.2	0	3	1984	1.12193	1.15258	1818
692	506114	957	147863	356406	100	60	0.759363	0.82002	39	38.2	0	3	1984	1.08799	1.08839	1818
693	571468	840	215873	349940	100	60	0.697037	0.82002	39	38.2	0	3	1984	1.06332	1.05286	1818
694	659065	746	287050	365320	100	60	0.714333	0.82002	39	38.2	0	3	1984	1.06447	1.04505	1818
695	731056	769	342436	382863	100	60	0.812641	0.82002	39	38.2	0	3	1984	1.07449	1.05011	1818
696	768911	1102	374214	394697	100	60	1.05553	0.82002	39	38.2	0	3	1984	1.07804	1.04618	1818
697	772175	1171	383350	388825	100	60	1.17332	0.82002	39	38.2	0	3	1984	1.0871	1.04751	1818
698	780086	1141	393018	387069	100	60	1.23163	0.82002	39	38.2	0	3	1984	1.09913	1.0646	1818
699	743430	949	380984	362446	100	60	1.25542	0.82002	39	38.2	0	3	1984	1.11724	1.08972	1818
700	675670	833	325618	350053	100	60	1.2715	0.82002	39	38.2	54535.2	3	1984	1.13535	1.10945	1818
701	500453	757	165397	335055	100	60	1.27409	0.82002	39	38.2	54535.2	3	1984	1.15921	1.14403	1818
702	507150	665	206282	300869	100	60	1.31046	0.82002	39	38.2	54535.2	3	1984	1.17202	1.14665	1818
703	510297	587	236810	273487	100	60	1.31339	0.82002	39	38.2	54535.2	3	1984	1.20368	1.16338	1818
704	492978	518	245230	247749	100	60	1.34656	0.82002	39	38.2	54535.2	3	1984	1.23741	1.17623	1818
705	480371	473	246751	233620	100	60	1.38643	0.82002	39	38.2	54535.2	3	1984	1.27197	1.20046	1818
706	495702	469	256550	234584	100	60	1.39147	0.82002	39	38.2	54535.2	3	1984	1.29194	1.23832	1818
707	475714	435	246383	221536	100	60	1.38184	0.82002	39	38.2	54535.2	3	1984	1.32	1.27708	1818
708	436977	388	227671	202011	100	60	1.40332	0.82002	39	38.2	54535.2	3	1984	1.33962	1.27324	1818
709	426627	370	222950	196366	100	60	1.40963	0.82002	39	38.2	54535.2	3	1984	1.34551	1.2806	1818
710	405707	342	211779	187260	100	60	1.39929	0.82002	39	38.2	54535.2	3	1984	1.37764	1.30323	1818
711	370492	317	196370	174122	100	60	1.3876	0.82002	39	38.2	54535.2	3	1984	1.39394	1.325	1818
712	311703	304	138885	172818	100	60	0.0915769	0.82002	39	38.2	111288	3	1984	1.0069	0.990525	1818
713	533074	290	228730	304344	100	60	0.0833311	0.82002	39	38.2	111288	3	1984	1.00633	0.989471	1818
714	661677	273	281706	379971	100	60	0.0833551	0.82002	39	38.2	111288	3	1984	1.00625	0.993956	1818
715	481406	260	118844	362563	100	60	0.0959469	0.82002	39	38.2	111288	3	1984	1.00758	1.00163	1818
716	487946	233	152785	335162	100	60	0.105296	0.82002	39	38.2	111288	3	1984	1.00867	1.00629	1818
717	584308	2462	221082	363226	100	60	0.963406	0.82002	39	38.2	111288	3	1984	1.01291	1.00993	1818
718	666070	2197	277245	388825	100	60	1.16801	0.82002	39	38.2	111288	3	1984	1.01486	1.01129	1818
719	716355	1850	313526	402829	100	60	1.27027	0.82002	39	38.2	111288	3	1984	1.01867	1.01707	1818
720	558654	1666	165038	393615	100	60	1.39911	0.82002	39	38.2	111288	3	1984	1.09123	1.15604	1818
721	483126	1342	113989	368291	100	60	0.655523	0.82002	39	38.2	0	3	1984	1.02505	1.01395	1818
722	565736	1118	189802	373367	100	60	0.489589	0.82002	39	38.2	0	3	1984	1.01404	1.00045	1818
723	695270	946	278781	413012	100	60	0.451032	0.82002	39	38.2	0	3	1984	1.0105	0.997986	1818
724	763642	791	328161	431890	100	60	0.486521	0.82002	39	38.2	0	3	1984	1.01104	1.00131	1818
725	810337	755	363649	443521	100	60	0.588952	0.82002	39	38.2	0	3	1984	1.01397	1.0067	1818
726	802331	1569	372969	429362	100	60	1.17409	0.82002	39	38.2	0	3	1984	1.01759	1.00948	1818
727	797892	1492	381179	416713	100	60	1.3293	0.82002	39	38.2	0	3	1984	1.02206	1.01155	1818
728	786732	1398	382990	403742	100	60	1.49484	0.82002	39	38.2	0	3	1984	1.02867	1.01881	1818
729	767855	1171	378402	389453	100	60	1.57048	0.82002	39	38.2	0	3	1984	1.03175	1.02241	1818
730	690920	995	314482	376438	100	60	1.65506	0.82002	39	38.2	65071.8	3	1984	1.04389	1.03242	1818
731	667949	846	320397	347551	100	60	1.73485	0.82002	39	38.2	65071.8	3	1984	1.0525	1.03814	1818
732	632840	721	312818	320022	100	60	1.80023	0.82002	39	38.2	65071.8	3	1984	1.06857	1.0561	1818
733	624111	659	314925	309186	100	60	1.82837	0.82002	39	38.2	65071.8	3	1984	1.09353	1.07988	1818
734	575951	576	294523	281428	100	60	1.85565	0.82002	39	38.2	65071.8	3	1984	1.09442	1.08289	1818
735	544264	521	279985	264279	100	60	1.87166	0.82002	39	38.2	65071.8	3	1984	1.11994	1.10742	1818
736	518486	478	265296	245931	100	60	1.88063	0.82002	39	38.2	65071.8	3	1984	1.13755	1.12154	1818
737	484358	432	246441	225863	100	60	1.86458	0.82002	39	38.2	65071.8	3	1984	1.16809	1.15	1818
738	424463	363	217081	196711	100	60	1.88856	0.82002	39	38.2	65071.8	3	1984	1.16623	1.1339	1818
739	287939	325	103807	182338	100	60	1.87802	0.82002	39	38.2	65071.8	3	1984	1.17941	1.13099	1818
740	291171	297	122709	166967	100	60	1.93697	0.82002	39	38.2	65071.8	3	1984	1.17763	1.12456	1818
741	265563	246	127639	137924	100	60	1.90638	0.82002	39	38.2	65071.8	3	1984	1.204	1.13248	1818
742	234364	237	98773.7	135591	100	60	0.110354	0.82002	39	38.2	108909	3	1984	1.00438	1.00292	1818
743	390008	217	166428	223581	100	60	0.0865059	0.82002	39	38.2	108909	3	1984	1.0037	1.00257	1818
744	616681	207	266180	350501	100	60	0.0858529	0.82002	39	38.2	108909	3	1984	1.00385	1.00276	1818
745	536467	179	141249	395218	100	60	0.0848579	0.82002	39	38.2	108909	3	1984	1.00394	1.00277	1818
746	513559	165	164138	349421	100	60	0.0946415	0.82002	38	38.2	108909	3	1984	1.00423	1.00375	1818
747	546803	2300	206506	340297	100	60	0.767651	0.82002	38	38.2	108909	3	1984	1.00532	1.00554	1818
748	649620	2076	274223	375397	100	60	0.877575	0.82002	38	38.2	108909	3	1984	1.00753	1.00854	1818
749	723528	1854	322808	400721	100	60	1.00912	0.82002	38	38.2	108909	3	1984	1.01101	1.01074	1818
750	584400	1631	176791	407609	100	60	1.09324	0.82002	35	38.2	108909	3	1984	1.10308	1.17037	1818
751	609507	1265	241466	364045	100	60	0.753262	0.82002	39	38.2	0	3	1984	1.04596	1.05117	1818
752	670314	1061	298614	366680	100	60	0.643324	0.82002	39	38.2	0	3	1984	1.02907	1.02686	1818
753	729659	902	344843	378008	100	60	0.599107	0.82002	39	38.2	0	3	1984	1.02119	1.01493	1818
754	793535	778	382762	404551	100	60	0.621731	0.82002	39	38.2	0	3	1984	1.02161	1.01262	1818
755	818866	710	399392	414020	100	60	0.682787	0.82002	39	38.2	0	3	1984	1.02611	1.01701	1818
756	600624	1270	192475	408149	100	60	1.09082	0.82002	39	38.2	0	3	1984	1.02879	1.01907	1818
757	637932	1248	252403	385529	100	60	1.21117	0.82002	39	38.2	0	3	1984	1.03455	1.02201	1818
758	679033	1205	304966	374067	100	60	1.28686	0.82002	39	38.2	0	3	1984	1.04214	1.02936	1818
