Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
575	105	328	1872	0	0.110997	53951.6	SRIAcl4peb
575	1	3	6	0	0.00158709	577.958	SSCTplb
575	104	437	2455	0	0.115215	58345.1	SSIAcl4plb
575	112	323	1945	0	0.133159	51721.3	SSIIcl2plb
575	104	379	1940	0	0.161056	45320.4	SSITcl3plb
575	68	191	959	0	0.095205	30540.9	SSITcl4plb
576	0	0	7	0	0	0	LECAcl3plb
576	0	0	8	0	0	0	LECIcl3plb
576	0	0	9	0	0	0	LSCAcl1plb
576	0	1	25	0	0.000378674	66.457	LSCAplb
576	0	0	7	0	0	0	LSCIcl1plb
576	0	0	6	0	0	0	LSCIcl3plb
576	0	0	9	0	0	0	LSCTcl2plb
576	2	0	7	0	0.000292359	64.2758	LSSIcl3plb
576	7	0	10	0	0.00246305	1393.24	LSSTcl3plb
576	0	0	9	0	0	0	MECIcl3plb
576	0	0	10	0	0	0	MECTcl3peb
576	0	1	4	0	0.000228318	52.4016	MEIIcl4plb
576	8	5	72	0	0.00757515	3860.18	MEITplb
576	2	1	11	0	0.000602537	185.989	MESTcl1plb
576	0	0	8	0	0	0	MSCAcl1plb
576	0	0	9	0	0	0	MSCAcl3plb
576	0	2	8	0	0.000211612	106.552	MSCIplb
576	0	1	7	0	0.000155925	40.8815	MSCTcl1plb
576	0	0	7	0	0	0	MSCTcl2plb
576	0	0	6	0	0	0	MSIAcl1plb
576	3	0	3	0	0.000843663	829.684	MSIAcl4plb
576	0	0	6	0	0	0	MSIIcl3plb
576	0	0	8	0	0	0	MSITcl1plb
576	1	0	9	0	0.000183768	65.241	MSITcl3plb
576	0	0	7	0	0	0	MSITcl4plb
576	1	1	8	0	0.000490049	339.72	MSSIcl1plb
576	16	4	106	0	0.0118943	3649.69	MSSTcl3plb
576	0	0	6	0	0	0	SECTpeb
576	154	56	1178	0	0.0494854	40743.2	SEIAcl4peb
576	1	1	8	0	0.000270084	142.742	SEITcl4peb
576	124	58	745	0	0.0346943	15685	SESIcl4plb
576	152	80	16920	0	0.083815	39720	SRIAcl1peb
576	220	109	2415	0	0.116887	52572.2	SRIAcl2plb
576	196	95	1872	0	0.110162	54227	SRIAcl4peb
576	1	1	6	0	0.00178478	267.344	SSCTplb
576	252	118	2455	0	0.11162	59362.8	SSIAcl4plb
576	212	94	1945	0	0.134219	51657.7	SSIIcl2plb
576	204	118	1940	0	0.157728	43341.3	SSITcl3plb
576	127	50	959	0	0.0956982	30303.1	SSITcl4plb
577	0	0	7	0	0	0	LECAcl3plb
577	0	0	8	0	0	0	LECIcl3plb
577	0	0	9	0	0	0	LSCAcl1plb
577	0	0	25	0	0	0	LSCAplb
577	0	0	7	0	0	0	LSCIcl1plb
577	0	0	6	0	0	0	LSCIcl3plb
577	0	0	9	0	0	0	LSCTcl2plb
577	2	0	7	0	0.000392596	61.5732	LSSIcl3plb
577	5	0	10	0	0.00279718	237.503	LSSTcl3plb
577	0	0	9	0	0	0	MECIcl3plb
577	0	0	10	0	0	0	MECTcl3peb
577	1	0	4	0	0.000356399	9.83964	MEIIcl4plb
577	10	1	72	0	0.00645249	471.091	MEITplb
577	2	0	11	0	0.000617573	114.783	MESTcl1plb
577	0	0	8	0	0	0	MSCAcl1plb
577	0	0	9	0	0	0	MSCAcl3plb
577	0	1	8	0	0.000265629	29.1263	MSCIplb
577	0	0	7	0	0	0	MSCTcl1plb
577	0	0	7	0	0	0	MSCTcl2plb
577	0	0	6	0	0	0	MSIAcl1plb
577	2	0	3	0	0.000974529	243.622	MSIAcl4plb
577	0	0	6	0	0	0	MSIIcl3plb
577	0	0	8	0	0	0	MSITcl1plb
577	1	0	9	0	0.000261731	31.2057	MSITcl3plb
577	0	0	7	0	0	0	MSITcl4plb
577	1	0	8	0	0.000576364	102.656	MSSIcl1plb
577	14	2	106	0	0.0102687	781.438	MSSTcl3plb
577	0	0	6	0	0	0	SECTpeb
577	139	20	1178	0	0.0485037	16851.9	SEIAcl4peb
577	1	0	8	0	0.000451068	39.2548	SEITcl4peb
577	134	17	745	0	0.0330493	6938.04	SESIcl4plb
577	147	23	16920	0	0.078586	23789.8	SRIAcl1peb
577	205	34	2415	0	0.105884	33893.5	SRIAcl2plb
577	178	36	1872	0	0.103446	32180	SRIAcl4peb
577	1	0	6	0	0.00122512	33.399	SSCTplb
577	230	34	2455	0	0.103788	32455.9	SSIAcl4plb
577	194	34	1945	0	0.126881	18459.2	SSIIcl2plb
577	194	35	1940	0	0.152049	11215.3	SSITcl3plb
577	127	17	959	0	0.0925284	7616.22	SSITcl4plb
578	0	0	7	0	0	0	LECAcl3plb
578	0	0	8	0	0	0	LECIcl3plb
578	0	0	9	0	0	0	LSCAcl1plb
578	0	0	25	0	0	0	LSCAplb
578	0	0	7	0	0	0	LSCIcl1plb
578	0	0	6	0	0	0	LSCIcl3plb
578	0	0	9	0	0	0	LSCTcl2plb
578	1	0	7	0	0.00039538	55.5329	LSSIcl3plb
578	5	0	10	0	0.00129195	401.019	LSSTcl3plb
578	0	0	9	0	0	0	MECIcl3plb
578	0	0	10	0	0	0	MECTcl3peb
578	1	0	4	0	0.0001782	19.9535	MEIIcl4plb
578	10	0	72	0	0.00277045	1104.29	MEITplb
578	2	0	11	0	0.00048448	171.699	MESTcl1plb
578	0	0	8	0	0	0	MSCAcl1plb
578	0	0	9	0	0	0	MSCAcl3plb
578	1	0	8	0	0.000281221	74.1823	MSCIplb
578	0	0	7	0	0	0	MSCTcl1plb
578	0	0	7	0	0	0	MSCTcl2plb
578	0	0	6	0	0	0	MSIAcl1plb
578	2	0	3	0	0.00079076	437.837	MSIAcl4plb
578	0	0	6	0	0	0	MSIIcl3plb
578	0	0	8	0	0	0	MSITcl1plb
578	1	0	9	0	0.000217181	103.66	MSITcl3plb
578	0	0	7	0	0	0	MSITcl4plb
578	1	0	8	0	0.000284005	171.362	MSSIcl1plb
578	15	0	106	0	0.00481696	1382.59	MSSTcl3plb
578	0	0	6	0	0	0	SECTpeb
578	119	0	1178	0	0.0354673	19655.9	SEIAcl4peb
578	0	0	8	0	0	0	SEITcl4peb
578	123	0	745	0	0.0255772	8929.81	SESIcl4plb
578	140	4	16920	0	0.0674803	30039.4	SRIAcl1peb
578	192	3	2415	0	0.0954297	38627.5	SRIAcl2plb
578	173	1	1872	0	0.0877521	38562.2	SRIAcl4peb
578	1	0	6	0	0.000634836	165.089	SSCTplb
578	199	0	2455	0	0.0854773	38130.3	SSIAcl4plb
578	185	3	1945	0	0.0832554	28779.5	SSIIcl2plb
578	183	0	1940	0	0.0867999	22596.3	SSITcl3plb
578	118	0	959	0	0.0526535	16077.8	SSITcl4plb
579	0	0	7	0	0	0	LECAcl3plb
579	0	0	8	0	0	0	LECIcl3plb
579	0	0	9	0	0	0	LSCAcl1plb
579	0	0	25	0	0	0	LSCAplb
579	0	0	7	0	0	0	LSCIcl1plb
579	0	0	6	0	0	0	LSCIcl3plb
579	0	0	9	0	0	0	LSCTcl2plb
579	1	0	7	0	0.000264515	83.17	LSSIcl3plb
579	5	0	10	0	0.0016929	267.668	LSSTcl3plb
579	0	0	9	0	0	0	MECIcl3plb
579	0	0	10	0	0	0	MECTcl3peb
579	1	0	4	0	0.000155925	18.0375	MEIIcl4plb
579	10	0	72	0	0.00371991	546.982	MEITplb
579	2	0	11	0	0.000464989	60.5546	MESTcl1plb
579	0	0	8	0	0	0	MSCAcl1plb
579	0	0	9	0	0	0	MSCAcl3plb
579	0	0	8	0	0	0	MSCIplb
579	0	0	7	0	0	0	MSCTcl1plb
579	0	0	7	0	0	0	MSCTcl2plb
579	0	0	6	0	0	0	MSIAcl1plb
579	2	0	3	0	0.000902135	464.879	MSIAcl4plb
579	0	0	6	0	0	0	MSIIcl3plb
579	0	0	8	0	0	0	MSITcl1plb
579	1	0	9	0	0.000456636	50.3	MSITcl3plb
579	0	0	7	0	0	0	MSITcl4plb
579	1	0	8	0	0.000381458	66.9386	MSSIcl1plb
579	13	0	106	0	0.00550191	511.662	MSSTcl3plb
579	0	0	6	0	0	0	SECTpeb
579	100	0	1178	0	0.0312768	11031.7	SEIAcl4peb
579	0	0	8	0	0	0	SEITcl4peb
579	110	0	745	0	0.0241934	5579.37	SESIcl4plb
579	129	5	16920	0	0.0663359	20829.3	SRIAcl1peb
579	168	2	2415	0	0.0852128	28439.5	SRIAcl2plb
579	144	2	1872	0	0.084128	24955.7	SRIAcl4peb
579	1	0	6	0	0.00103578	22.8862	SSCTplb
579	167	0	2455	0	0.0765528	23843	SSIAcl4plb
579	159	4	1945	0	0.0872565	14590.1	SSIIcl2plb
579	164	0	1940	0	0.100861	8815.73	SSITcl3plb
579	110	0	959	0	0.0659154	6009.65	SSITcl4plb
580	0	0	7	0	0	0	LECAcl3plb
580	0	0	8	0	0	0	LECIcl3plb
580	0	0	9	0	0	0	LSCAcl1plb
580	0	0	25	0	0	0	LSCAplb
580	0	0	7	0	0	0	LSCIcl1plb
580	0	0	6	0	0	0	LSCIcl3plb
580	0	0	9	0	0	0	LSCTcl2plb
580	1	0	7	0	0.000300712	108.066	LSSIcl3plb
580	4	0	10	0	0.00155925	418.739	LSSTcl3plb
580	0	0	9	0	0	0	MECIcl3plb
580	0	0	10	0	0	0	MECTcl3peb
580	1	0	4	0	0.000150356	39.9177	MEIIcl4plb
580	8	0	72	0	0.00251985	794.09	MEITplb
580	2	0	11	0	0.000278437	107.599	MESTcl1plb
580	0	0	8	0	0	0	MSCAcl1plb
580	0	0	9	0	0	0	MSCAcl3plb
580	0	0	8	0	0	0	MSCIplb
580	0	0	7	0	0	0	MSCTcl1plb
580	0	0	7	0	0	0	MSCTcl2plb
580	0	0	6	0	0	0	MSIAcl1plb
580	2	0	3	0	0.000863154	562.5	MSIAcl4plb
580	0	0	6	0	0	0	MSIIcl3plb
580	0	0	8	0	0	0	MSITcl1plb
580	1	0	9	0	0.000295143	159.155	MSITcl3plb
580	0	0	7	0	0	0	MSITcl4plb
580	1	0	8	0	0.000214396	121.388	MSSIcl1plb
580	11	0	106	0	0.00339693	870.888	MSSTcl3plb
580	0	0	6	0	0	0	SECTpeb
580	82	0	1178	0	0.0232912	9688.54	SEIAcl4peb
580	0	0	8	0	0	0	SEITcl4peb
580	91	0	745	0	0.0196337	6745.21	SESIcl4plb
580	107	4	16920	0	0.0560282	26325.4	SRIAcl1peb
580	138	5	2415	0	0.0752225	33110.1	SRIAcl2plb
580	125	2	1872	0	0.0672453	32730	SRIAcl4peb
580	1	0	6	0	0.000300712	127.238	SSCTplb
580	139	1	2455	0	0.0609331	29211.3	SSIAcl4plb
580	142	5	1945	0	0.0609103	24947.4	SSIIcl2plb
580	142	0	1940	0	0.0582529	19830.1	SSITcl3plb
580	96	0	959	0	0.0398861	14217.7	SSITcl4plb
581	0	0	7	0	0	0	LECAcl3plb
581	0	0	8	0	0	0	LECIcl3plb
581	0	0	9	0	0	0	LSCAcl1plb
581	0	0	25	0	0	0	LSCAplb
581	0	0	7	0	0	0	LSCIcl1plb
581	0	0	6	0	0	0	LSCIcl3plb
581	0	0	9	0	0	0	LSCTcl2plb
581	1	0	7	0	0.000339693	141.737	LSSIcl3plb
581	4	0	10	0	0.00155925	700.101	LSSTcl3plb
581	0	0	9	0	0	0	MECIcl3plb
581	0	0	10	0	0	0	MECTcl3peb
581	0	0	4	0	0	0	MEIIcl4plb
581	7	0	72	0	0.00261731	1387.9	MEITplb
581	2	0	11	0	0.000361968	175.19	MESTcl1plb
581	0	0	8	0	0	0	MSCAcl1plb
581	0	0	9	0	0	0	MSCAcl3plb
581	0	0	8	0	0	0	MSCIplb
581	0	0	7	0	0	0	MSCTcl1plb
581	0	0	7	0	0	0	MSCTcl2plb
581	0	0	6	0	0	0	MSIAcl1plb
581	2	0	3	0	0.000963391	890.878	MSIAcl4plb
581	0	0	6	0	0	0	MSIIcl3plb
581	0	0	8	0	0	0	MSITcl1plb
581	1	0	9	0	0.000542952	270.457	MSITcl3plb
581	0	0	7	0	0	0	MSITcl4plb
581	1	0	8	0	0.000356399	199.578	MSSIcl1plb
581	9	0	106	0	0.00372548	1222.75	MSSTcl3plb
581	0	0	6	0	0	0	SECTpeb
581	74	1	1178	0	0.0181262	13697	SEIAcl4peb
581	0	0	8	0	0	0	SEITcl4peb
581	81	0	745	0	0.0190033	8715.97	SESIcl4plb
581	97	7	16920	0	0.0561496	33036	SRIAcl1peb
581	111	8	2415	0	0.0708232	36160.5	SRIAcl2plb
581	108	0	1872	0	0.0689994	36382	SRIAcl4peb
581	1	0	6	0	0.000651542	344.808	SSCTplb
581	122	0	2455	0	0.0569793	36041.2	SSIAcl4plb
581	121	8	1945	0	0.0724576	32676.7	SSIIcl2plb
581	125	0	1940	0	0.0800923	28915	SSITcl3plb
581	82	0	959	0	0.0562442	19630	SSITcl4plb
582	0	0	7	0	0	0	LECAcl3plb
582	0	0	8	0	0	0	LECIcl3plb
582	0	0	9	0	0	0	LSCAcl1plb
582	0	0	25	0	0	0	LSCAplb
582	0	0	7	0	0	0	LSCIcl1plb
582	0	0	6	0	0	0	LSCIcl3plb
582	0	0	9	0	0	0	LSCTcl2plb
582	1	0	7	0	0.000412086	216.323	LSSIcl3plb
582	4	0	10	0	0.002066	1051.38	LSSTcl3plb
582	0	0	9	0	0	0	MECIcl3plb
582	0	0	10	0	0	0	MECTcl3peb
582	0	0	4	0	0	0	MEIIcl4plb
582	7	0	72	0	0.00319924	2329.68	MEITplb
582	1	0	11	0	0.000400949	202.164	MESTcl1plb
582	0	0	8	0	0	0	MSCAcl1plb
582	0	0	9	0	0	0	MSCAcl3plb
582	0	0	8	0	0	0	MSCIplb
582	0	0	7	0	0	0	MSCTcl1plb
582	0	0	7	0	0	0	MSCTcl2plb
582	0	0	6	0	0	0	MSIAcl1plb
582	2	0	3	0	0.00108033	1209.86	MSIAcl4plb
582	0	0	6	0	0	0	MSIIcl3plb
582	0	0	8	0	0	0	MSITcl1plb
582	0	0	9	0	0	0	MSITcl3plb
582	0	0	7	0	0	0	MSITcl4plb
582	1	0	8	0	0.000412086	304.685	MSSIcl1plb
582	5	0	106	0	0.00359295	1121.58	MSSTcl3plb
582	0	0	6	0	0	0	SECTpeb
582	65	1	1178	0	0.0188947	17061.4	SEIAcl4peb
582	0	0	8	0	0	0	SEITcl4peb
582	72	0	745	0	0.0189905	10807.8	SESIcl4plb
582	86	11	16920	0	0.0575501	35585.2	SRIAcl1peb
582	96	12	2415	0	0.0635933	37675.5	SRIAcl2plb
582	93	0	1872	0	0.0640599	37783.3	SRIAcl4peb
582	1	0	6	0	0.001033	359.44	SSCTplb
582	110	0	2455	0	0.0548855	41661.2	SSIAcl4plb
582	103	8	1945	0	0.0753656	35347.9	SSIIcl2plb
582	114	0	1940	0	0.0887528	34765	SSITcl3plb
582	69	0	959	0	0.0599051	20648.2	SSITcl4plb
583	0	0	7	0	0	0	LECAcl3plb
583	0	0	8	0	0	0	LECIcl3plb
583	0	0	9	0	0	0	LSCAcl1plb
583	0	0	25	0	0	0	LSCAplb
583	0	0	7	0	0	0	LSCIcl1plb
583	0	0	6	0	0	0	LSCIcl3plb
583	0	0	9	0	0	0	LSCTcl2plb
583	1	0	7	0	0.000445499	303.523	LSSIcl3plb
583	4	0	10	0	0.00235001	1444.81	LSSTcl3plb
583	0	0	9	0	0	0	MECIcl3plb
583	0	0	10	0	0	0	MECTcl3peb
583	0	0	4	0	0	0	MEIIcl4plb
583	7	0	72	0	0.00410137	3277.68	MEITplb
583	1	0	11	0	0.000487264	278.089	MESTcl1plb
583	0	0	8	0	0	0	MSCAcl1plb
583	0	0	9	0	0	0	MSCAcl3plb
583	0	0	8	0	0	0	MSCIplb
583	0	0	7	0	0	0	MSCTcl1plb
583	0	0	7	0	0	0	MSCTcl2plb
583	0	0	6	0	0	0	MSIAcl1plb
583	2	0	3	0	0.00124183	1503.89	MSIAcl4plb
583	0	0	6	0	0	0	MSIIcl3plb
583	0	0	8	0	0	0	MSITcl1plb
583	0	0	9	0	0	0	MSITcl3plb
583	0	0	7	0	0	0	MSITcl4plb
583	1	0	8	0	0.000462205	412.413	MSSIcl1plb
583	3	0	106	0	0.00290688	1033.35	MSSTcl3plb
583	0	0	6	0	0	0	SECTpeb
583	52	1	1178	0	0.0193514	18199.1	SEIAcl4peb
583	0	0	8	0	0	0	SEITcl4peb
583	62	0	745	0	0.0195752	12029.8	SESIcl4plb
583	79	11	16920	0	0.0558405	36519.5	SRIAcl1peb
583	81	13	2415	0	0.056815	36656.3	SRIAcl2plb
583	75	0	1872	0	0.0590258	35140	SRIAcl4peb
583	1	0	6	0	0.00102465	359.44	SSCTplb
583	95	0	2455	0	0.0525338	42720.7	SSIAcl4plb
583	92	9	1945	0	0.0716557	35915.1	SSIIcl2plb
583	103	1	1940	0	0.0932624	35932.4	SSITcl3plb
583	61	0	959	0	0.0560465	20773.4	SSITcl4plb
584	0	0	7	0	0	0	LECAcl3plb
584	0	0	8	0	0	0	LECIcl3plb
584	0	0	9	0	0	0	LSCAcl1plb
584	0	0	25	0	0	0	LSCAplb
584	0	0	7	0	0	0	LSCIcl1plb
584	0	0	6	0	0	0	LSCIcl3plb
584	0	0	9	0	0	0	LSCTcl2plb
584	1	0	7	0	0.000517892	394.754	LSSIcl3plb
584	4	0	10	0	0.00275652	1813.48	LSSTcl3plb
584	0	0	9	0	0	0	MECIcl3plb
584	0	0	10	0	0	0	MECTcl3peb
584	0	0	4	0	0	0	MEIIcl4plb
584	7	0	72	0	0.00485148	4049.54	MEITplb
584	1	0	11	0	0.000509539	352.975	MESTcl1plb
584	0	0	8	0	0	0	MSCAcl1plb
584	0	0	9	0	0	0	MSCAcl3plb
584	0	0	8	0	0	0	MSCIplb
584	0	0	7	0	0	0	MSCTcl1plb
584	0	0	7	0	0	0	MSCTcl2plb
584	0	0	6	0	0	0	MSIAcl1plb
584	2	0	3	0	0.00142003	1832.59	MSIAcl4plb
584	0	0	6	0	0	0	MSIIcl3plb
584	0	0	8	0	0	0	MSITcl1plb
584	0	0	9	0	0	0	MSITcl3plb
584	0	0	7	0	0	0	MSITcl4plb
584	1	0	8	0	0.000568011	532.903	MSSIcl1plb
584	3	0	106	0	0.00216067	1303.68	MSSTcl3plb
584	0	0	6	0	0	0	SECTpeb
584	42	0	1178	0	0.0179536	18237	SEIAcl4peb
584	0	0	8	0	0	0	SEITcl4peb
584	54	0	745	0	0.0192645	13096.9	SESIcl4plb
584	68	14	16920	0	0.0524096	34468.5	SRIAcl1peb
584	68	9	2415	0	0.0514301	33460	SRIAcl2plb
584	68	1	1872	0	0.0511082	34591.2	SRIAcl4peb
584	1	0	6	0	0.000991235	374.467	SSCTplb
584	85	0	2455	0	0.0496325	43051.7	SSIAcl4plb
584	80	5	1945	0	0.0663988	34196.4	SSIIcl2plb
584	87	1	1940	0	0.0908272	32584	SSITcl3plb
584	56	0	959	0	0.0522147	20655.4	SSITcl4plb
585	0	0	7	0	0	0	LECAcl3plb
585	0	0	8	0	0	0	LECIcl3plb
585	0	0	9	0	0	0	LSCAcl1plb
585	0	0	25	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	6	0	0	0	LSCIcl3plb
585	0	0	9	0	0	0	LSCTcl2plb
585	1	0	7	0	0.000606992	495.577	LSSIcl3plb
585	3	0	10	0	0.00311849	1908.19	LSSTcl3plb
585	0	0	9	0	0	0	MECIcl3plb
585	0	0	10	0	0	0	MECTcl3peb
585	0	0	4	0	0	0	MEIIcl4plb
585	7	0	72	0	0.00556317	4589.33	MEITplb
585	1	0	11	0	0.000579148	445.884	MESTcl1plb
585	0	0	8	0	0	0	MSCAcl1plb
585	0	0	9	0	0	0	MSCAcl3plb
585	0	0	8	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	7	0	0	0	MSCTcl2plb
585	0	0	6	0	0	0	MSIAcl1plb
585	2	0	3	0	0.00158709	2087.3	MSIAcl4plb
585	0	0	6	0	0	0	MSIIcl3plb
585	0	0	8	0	0	0	MSITcl1plb
585	0	0	9	0	0	0	MSITcl3plb
585	0	0	7	0	0	0	MSITcl4plb
585	0	0	8	0	0	0	MSSIcl1plb
585	2	0	106	0	0.002443	1055.77	MSSTcl3plb
585	0	0	6	0	0	0	SECTpeb
585	40	0	1178	0	0.0165976	20239.7	SEIAcl4peb
585	0	0	8	0	0	0	SEITcl4peb
585	46	0	745	0	0.0196994	13658.6	SESIcl4plb
585	61	17	16920	0	0.0479385	32855.9	SRIAcl1peb
585	57	13	2415	0	0.0449447	29215.6	SRIAcl2plb
585	57	1	1872	0	0.04884	30293.4	SRIAcl4peb
585	1	0	6	0	0.00114716	456.173	SSCTplb
585	75	1	2455	0	0.0474478	41149.4	SSIAcl4plb
585	72	11	1945	0	0.0612488	32770.3	SSIIcl2plb
585	77	1	1940	0	0.0774539	30406.4	SSITcl3plb
585	45	0	959	0	0.0493028	16877	SSITcl4plb
586	0	0	7	0	0	0	LECAcl3plb
586	0	0	8	0	0	0	LECIcl3plb
586	0	0	9	0	0	0	LSCAcl1plb
586	0	0	25	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	6	0	0	0	LSCIcl3plb
586	0	0	9	0	0	0	LSCTcl2plb
586	1	0	7	14.5471	0.000673817	597.657	LSSIcl3plb
586	3	0	10	51.6118	0.00324936	2195.06	LSSTcl3plb
586	0	0	9	0	0	0	MECIcl3plb
586	0	0	10	0	0	0	MECTcl3peb
586	0	0	4	0	0	0	MEIIcl4plb
586	7	0	72	175.935	0.00621471	4969.26	MEITplb
586	1	0	11	14.1573	0.000632051	529.251	MESTcl1plb
586	0	0	8	0	0	0	MSCAcl1plb
586	0	0	9	0	0	0	MSCAcl3plb
586	0	0	8	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	7	0	0	0	MSCTcl2plb
586	0	0	6	0	0	0	MSIAcl1plb
586	2	0	3	64.126	0.00171795	2236.65	MSIAcl4plb
586	0	0	6	0	0	0	MSIIcl3plb
586	0	0	8	0	0	0	MSITcl1plb
586	0	0	9	0	0	0	MSITcl3plb
586	0	0	7	0	0	0	MSITcl4plb
586	0	0	8	0	0	0	MSSIcl1plb
586	1	0	106	6.59358	0.00178311	308.831	MSSTcl3plb
586	0	0	6	0	0	0	SECTpeb
586	35	0	1178	539.812	0.0169791	19259.8	SEIAcl4peb
586	0	0	8	0	0	0	SEITcl4peb
586	43	0	745	427.923	0.0194154	14735.1	SESIcl4plb
586	54	21	16920	0	0.0453874	30509.6	SRIAcl1peb
586	49	7	2415	925.361	0.0388174	25925.2	SRIAcl2plb
586	49	1	1872	999.133	0.041702	26975.6	SRIAcl4peb
586	1	0	6	32.6714	0.00129195	456.173	SSCTplb
586	67	0	2455	1228.33	0.0440292	37963	SSIAcl4plb
586	66	13	1945	1300.36	0.0573156	30768.7	SSIIcl2plb
586	70	1	1940	1424.14	0.0720444	28272.5	SSITcl3plb
586	42	1	959	757.417	0.038691	16019.5	SSITcl4plb
587	0	0	7	0	0	0	LECAcl3plb
587	0	0	8	0	0	0	LECIcl3plb
587	0	0	9	0	0	0	LSCAcl1plb
587	0	0	25	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	6	0	0	0	LSCIcl3plb
587	0	0	9	0	0	0	LSCTcl2plb
587	1	0	7	31.6995	0.000780737	710.042	LSSIcl3plb
587	1	0	10	30.8103	0.00350106	583.109	LSSTcl3plb
587	0	0	9	0	0	0	MECIcl3plb
587	0	0	10	0	0	0	MECTcl3peb
587	0	0	4	0	0	0	MEIIcl4plb
587	5	0	72	276.713	0.00648201	3962.57	MEITplb
587	1	0	11	30.3216	0.000648758	614.73	MESTcl1plb
587	0	0	8	0	0	0	MSCAcl1plb
587	0	0	9	0	0	0	MSCAcl3plb
587	0	0	8	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	0	0	6	0	0	0	MSIAcl1plb
587	2	0	3	130.314	0.00178756	2342.78	MSIAcl4plb
587	0	0	6	0	0	0	MSIIcl3plb
587	0	0	8	0	0	0	MSITcl1plb
587	0	0	9	0	0	0	MSITcl3plb
587	0	0	7	0	0	0	MSITcl4plb
587	0	0	8	0	0	0	MSSIcl1plb
587	1	0	106	13.6276	0.000477241	348.91	MSSTcl3plb
587	0	0	6	0	0	0	SECTpeb
587	31	0	1178	964.441	0.015392	18012.6	SEIAcl4peb
587	0	0	8	0	0	0	SEITcl4peb
587	40	0	745	733.525	0.0207101	15503.9	SESIcl4plb
587	50	17	16920	0	0.0424956	27613.3	SRIAcl1peb
587	42	8	2415	1480.94	0.034451	22161.1	SRIAcl2plb
587	44	2	1872	1759.25	0.0371579	24706.4	SRIAcl4peb
587	1	0	6	32.6714	0.00131979	481.334	SSCTplb
587	61	0	2455	2221.08	0.0405209	35132.9	SSIAcl4plb
587	60	11	1945	2134.32	0.0534131	29086.7	SSIIcl2plb
587	66	1	1940	1938.63	0.0659472	27344.8	SSITcl3plb
587	35	0	959	1023.41	0.0359935	13449.7	SSITcl4plb
588	0	0	7	0	0	0	LECAcl3plb
588	0	0	8	0	0	0	LECIcl3plb
588	0	0	9	0	0	0	LSCAcl1plb
588	0	0	25	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	6	0	0	0	LSCIcl3plb
588	0	0	9	0	0	0	LSCTcl2plb
588	1	0	7	69.9347	0.00117333	941.788	LSSIcl3plb
588	1	0	10	30.8103	0.00208828	721.694	LSSTcl3plb
588	0	0	9	0	0	0	MECIcl3plb
588	0	0	10	0	0	0	MECTcl3peb
588	0	0	4	0	0	0	MEIIcl4plb
588	5	0	72	276.713	0.00511767	4228.8	MEITplb
588	1	0	11	48.786	0.00072672	701.814	MESTcl1plb
588	0	0	8	0	0	0	MSCAcl1plb
588	0	0	9	0	0	0	MSCAcl3plb
588	0	0	8	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	7	0	0	0	MSCTcl2plb
588	0	0	6	0	0	0	MSIAcl1plb
588	2	0	3	130.314	0.00195463	2528.21	MSIAcl4plb
588	0	0	6	0	0	0	MSIIcl3plb
588	0	0	8	0	0	0	MSITcl1plb
588	0	0	9	0	0	0	MSITcl3plb
588	0	0	7	0	0	0	MSITcl4plb
588	0	0	8	0	0	0	MSSIcl1plb
588	1	0	106	28.2577	0.000779623	435.986	MSSTcl3plb
588	0	0	6	0	0	0	SECTpeb
588	26	0	1178	939.875	0.0144659	16228.3	SEIAcl4peb
588	0	0	8	0	0	0	SEITcl4peb
588	36	0	745	914.468	0.0206639	15772	SESIcl4plb
588	46	18	16920	0	0.0369836	26553.9	SRIAcl1peb
588	38	5	2415	1358.7	0.0290009	21039.6	SRIAcl2plb
588	41	2	1872	1657.41	0.032904	24265.1	SRIAcl4peb
588	0	0	6	0	0	0	SSCTplb
588	54	0	2455	2009.83	0.0366646	32344.7	SSIAcl4plb
588	53	5	1945	1986.25	0.0497372	26032.4	SSIIcl2plb
588	61	0	1940	1859.02	0.0632959	26213.6	SSITcl3plb
588	32	0	959	980.885	0.0299342	12866.9	SSITcl4plb
589	0	0	7	0	0	0	LECAcl3plb
589	0	0	8	0	0	0	LECIcl3plb
589	0	0	9	0	0	0	LSCAcl1plb
589	0	0	25	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	6	0	0	0	LSCIcl3plb
589	0	0	9	0	0	0	LSCTcl2plb
589	1	0	7	69.9347	0.00134318	1209.67	LSSIcl3plb
589	1	0	10	53.9397	0.00187109	900.244	LSSTcl3plb
589	0	0	9	0	0	0	MECIcl3plb
