Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	3	3	0	6.68248e-005	8.50694	MSCAcl3plb
143	7	503	1084	0	0.018516	2372.78	MSCIplb
143	1	42	78	0	0.00218294	271.78	MSCTcl1plb
143	0	0	6	0	0	0	MSCTcl2plb
143	22	1232	2620	0	0.0426894	7377.74	MSIAcl1plb
143	0	1	1	0	6.68248e-005	5.64374	MSIAcl4plb
143	13	1089	2165	0	0.0371462	4987.44	MSIIcl3plb
143	17	935	1833	0	0.0414932	3904.07	MSITcl1plb
143	6	303	630	0	0.0133265	1192.23	MSITcl3plb
143	0	0	5	0	0	0	MSITcl4plb
143	4	89	175	0	0.0049701	593.769	MSSIcl1plb
143	11	596	1420	0	0.0255856	2250.44	MSSTcl3plb
143	1	57	143	0	0.00230546	214.064	SECTpeb
143	0	1	2	0	3.34124e-005	5.44375	SEIAcl4peb
143	17	1462	3741	0	0.0493529	5303.48	SEITcl4peb
143	27	1797	4512	0	0.0558332	6747.75	SESIcl4plb
143	47	735	1864	0	0.0517831	8964.17	SRIAcl1peb
143	25	2851	6995	0	0.102377	14140.4	SRIAcl2plb
143	12	1025	2660	0	0.0354461	5146.41	SRIAcl4peb
143	0	1	4	0	3.34124e-005	5.72499	SSCTplb
143	17	1976	4689	0	0.0614037	9054.56	SSIAcl4plb
143	15	1641	4323	0	0.0578452	6716.7	SSIIcl2plb
143	9	1110	2760	0	0.0410082	4165.43	SSITcl3plb
143	14	1465	3633	0	0.0544422	5527.07	SSITcl4plb
144	0	1	2	0	0.00013365	24.1126	LECAcl3plb
144	0	5	1	0	0.000250593	67.3462	LECIcl3plb
144	0	2	2	0	0.00013365	40.6773	LSCAcl1plb
144	0	2	4	0	0.000128081	7.62493	LSCAplb
144	0	0	3	0	0	0	LSCIcl1plb
144	0	3	3	0	0.000256162	51.0334	LSCIcl3plb
144	0	3	4	0	0.000206043	44.4784	LSCTcl2plb
144	0	1	5	0	6.12561e-005	9.37465	LSSIcl3plb
144	0	3	2	0	0.000217181	28.8501	LSSTcl3plb
144	0	2	5	0	8.3531e-005	16.3196	MECIcl3plb
144	0	1	3	0	6.68248e-005	20.2929	MECTcl3peb
144	0	3	6	0	0.000116943	33.5006	MEIIcl4plb
144	4	222	342	0	0.0115941	2064.19	MEITplb
144	0	2	3	0	0.000100237	8.63208	MESTcl1plb
144	1	48	86	0	0.00261731	609.162	MSCAcl1plb
144	0	1	3	0	0.000116943	2.00105	MSCAcl3plb
144	7	395	948	0	0.0292693	5031.02	MSCIplb
144	1	34	67	0	0.00306837	671.229	MSCTcl1plb
144	0	0	6	0	0	0	MSCTcl2plb
144	20	1242	2275	0	0.0608551	14587.8	MSIAcl1plb
144	0	1	1	0	5.01186e-005	13.5572	MSIAcl4plb
144	9	1017	1903	0	0.053354	10500.4	MSIIcl3plb
144	15	970	1560	0	0.0542673	9471.1	MSITcl1plb
144	4	318	532	0	0.0171517	2686.13	MSITcl3plb
144	0	0	5	0	0	0	MSITcl4plb
144	3	92	153	0	0.00521234	914.008	MSSIcl1plb
144	11	667	1185	0	0.0335126	3691.24	MSSTcl3plb
144	1	49	122	0	0.00321316	536.921	SECTpeb
144	0	1	2	0	3.34124e-005	14.549	SEIAcl4peb
144	16	1453	3256	0	0.0685121	13409.9	SEITcl4peb
144	26	1850	3921	0	0.0822057	9618.27	SESIcl4plb
144	34	719	1619	0	0.0501353	13821.8	SRIAcl1peb
144	22	2777	6133	0	0.13566	29461.8	SRIAcl2plb
144	11	991	2305	0	0.0497399	10684	SRIAcl4peb
144	0	1	3	0	6.12561e-005	0.1	SSCTplb
144	17	1904	4144	0	0.092157	19743.4	SSIAcl4plb
144	11	1636	3730	0	0.0777284	15308.2	SSIIcl2plb
144	9	1131	2391	0	0.062871	10118	SSITcl3plb
144	14	1414	3183	0	0.0814929	12777.6	SSITcl4plb
145	0	0	2	0	0	0	LECAcl3plb
145	0	1	1	0	0.000342477	40.2321	LECIcl3plb
145	0	0	2	0	0	0	LSCAcl1plb
145	0	2	4	0	0.000150356	19.8228	LSCAplb
145	0	0	3	0	0	0	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
145	0	2	4	0	0.000389811	66.7774	LSCTcl2plb
145	0	1	5	0	5.84717e-005	13.8345	LSSIcl3plb
145	0	3	2	0	0.000208828	43.6459	LSSTcl3plb
145	0	1	5	0	8.90998e-005	12.3399	MECIcl3plb
145	0	1	2	0	8.46448e-005	0.3	MECTcl3peb
145	0	3	6	0	0.000186553	71.8119	MEIIcl4plb
145	2	153	326	0	0.0148385	2586.62	MEITplb
145	0	1	3	0	9.46685e-005	0.404903	MESTcl1plb
145	1	25	83	0	0.00332565	763.701	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl3plb
145	6	162	898	0	0.0356087	4653.57	MSCIplb
145	2	19	59	0	0.00416597	830.479	MSCTcl1plb
145	0	0	6	0	0	0	MSCTcl2plb
145	13	917	2141	0	0.0720266	15972	MSIAcl1plb
145	0	0	1	0	0	0	MSIAcl4plb
145	8	753	1758	0	0.066905	12640.8	MSIIcl3plb
145	12	687	1462	0	0.0728825	12319.6	MSITcl1plb
145	3	215	503	0	0.0231821	3228.16	MSITcl3plb
145	0	0	5	0	0	0	MSITcl4plb
145	2	81	141	0	0.00569125	1099.29	MSSIcl1plb
145	8	524	1108	0	0.0389605	4520.89	MSSTcl3plb
145	1	24	117	0	0.0044238	554.642	SECTpeb
145	0	1	2	0	5.01186e-005	26.702	SEIAcl4peb
145	14	1047	3073	0	0.0933999	15975.5	SEITcl4peb
145	26	1560	3692	0	0.0826957	12494	SESIcl4plb
145	32	515	1521	0	0.0550408	16737	SRIAcl1peb
145	18	2057	5816	0	0.163303	34677.6	SRIAcl2plb
145	9	766	2167	0	0.0599252	12725.5	SRIAcl4peb
145	0	0	3	0	0	0	SSCTplb
145	15	1390	3900	0	0.106241	23675.3	SSIAcl4plb
145	10	1239	3502	0	0.104945	18186.6	SSIIcl2plb
145	7	829	2260	0	0.0824874	12663.7	SSITcl3plb
145	13	1058	3001	0	0.103984	16199.7	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	1	0	0	0	LECIcl3plb
146	0	0	2	0	0	0	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	1	4	0	0.000329669	84.2593	LSCTcl2plb
146	0	1	5	0	9.18841e-005	20.6195	LSSIcl3plb
146	0	2	2	0	0.000284005	48.5131	LSSTcl3plb
146	0	0	5	0	0	0	MECIcl3plb
146	0	1	2	0	0.000139218	2.5632	MECTcl3peb
146	0	2	6	0	0.00024224	68.741	MEIIcl4plb
146	2	89	326	0	0.0160567	3133.51	MEITplb
146	0	1	3	0	3.34124e-005	0.446909	MESTcl1plb
146	1	3	83	0	0.00307784	572.625	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	4	49	898	0	0.0372287	3501.5	MSCIplb
146	2	8	59	0	0.00473342	1069.59	MSCTcl1plb
146	0	0	6	0	0	0	MSCTcl2plb
146	10	509	2141	0	0.0745915	15782.6	MSIAcl1plb
146	0	0	1	0	0	0	MSIAcl4plb
146	8	429	1758	0	0.0725587	13685.7	MSIIcl3plb
146	9	391	1462	0	0.0810351	12914.8	MSITcl1plb
146	3	127	503	0	0.0236298	4025.53	MSITcl3plb
146	0	0	5	0	0	0	MSITcl4plb
146	2	60	141	0	0.00578647	1306.15	MSSIcl1plb
146	8	374	1108	0	0.0398783	5849.55	MSSTcl3plb
146	0	9	117	0	0.00463597	213.309	SECTpeb
146	0	0	2	0	0	0	SEIAcl4peb
146	14	604	3073	0	0.0975748	17596.4	SEITcl4peb
146	23	1100	3692	0	0.0891552	14562.5	SESIcl4plb
146	25	305	1521	0	0.0601162	16607	SRIAcl1peb
146	15	1085	5816	0	0.175067	31524.1	SRIAcl2plb
146	9	415	2167	0	0.0662752	13010	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	14	756	3900	0	0.109691	23551.4	SSIAcl4plb
146	10	711	3502	0	0.112765	19171.5	SSIIcl2plb
146	6	436	2260	0	0.0947629	12285.3	SSITcl3plb
146	12	570	3001	0	0.119104	16026	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	1	0	0	0	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	0	0	5	0	0	0	LSSIcl3plb
147	1	0	2	0	0.000353615	42.2595	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	2	0	0	0	MECTcl3peb
147	1	0	6	0	0.000180984	57.008	MEIIcl4plb
147	26	25	326	0	0.0176044	3834.6	MEITplb
147	0	1	3	0	3.34124e-005	0.465922	MESTcl1plb
147	2	1	83	0	0.00245303	770.368	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	5	22	898	0	0.0260517	4056.41	MSCIplb
147	2	4	59	0	0.00429071	1280.21	MSCTcl1plb
147	0	0	6	0	0	0	MSCTcl2plb
147	133	162	2141	0	0.0710131	18008.5	MSIAcl1plb
147	0	0	1	0	0	0	MSIAcl4plb
147	106	136	1758	0	0.0753767	14858	MSIIcl3plb
147	120	147	1462	0	0.0920027	16860.2	MSITcl1plb
147	35	45	503	0	0.0271999	4942.27	MSITcl3plb
147	0	0	5	0	0	0	MSITcl4plb
147	25	15	141	0	0.00580151	1477.24	MSSIcl1plb
147	140	131	1108	0	0.0412398	7798.75	MSSTcl3plb
147	1	2	117	0	0.00364474	212.709	SECTpeb
147	0	0	2	0	0	0	SEIAcl4peb
147	204	173	3073	0	0.105766	22048.1	SEITcl4peb
147	434	349	3692	0	0.0804404	16693.1	SESIcl4plb
147	108	91	1521	0	0.0585257	17135.2	SRIAcl1peb
147	304	331	5816	0	0.172317	34035.1	SRIAcl2plb
147	133	125	2167	0	0.0636234	16038.5	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	215	227	3900	0	0.106182	25606	SSIAcl4plb
147	193	218	3502	0	0.119032	21779.6	SSIIcl2plb
147	141	140	2260	0	0.102352	14745.9	SSITcl3plb
147	176	180	3001	0	0.126693	19153	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	0	0	5	0	0	0	LSSIcl3plb
148	1	0	2	0	0.000253377	56.3838	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	2	0	0	0	MECTcl3peb
148	0	0	6	0	0	0	MEIIcl4plb
148	22	8	326	0	0.0148351	3933.97	MEITplb
148	0	0	3	0	0	0	MESTcl1plb
148	2	0	83	0	0.00198804	931.073	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	5	9	898	0	0.0175939	3691.94	MSCIplb
148	2	2	59	0	0.00389255	1312.43	MSCTcl1plb
148	0	0	6	0	0	0	MSCTcl2plb
148	115	77	2141	0	0.0580296	21299.3	MSIAcl1plb
148	0	0	1	0	0	0	MSIAcl4plb
148	95	57	1758	0	0.0633978	17425.6	MSIIcl3plb
148	116	54	1462	0	0.0859471	19151.9	MSITcl1plb
148	32	19	503	0	0.0261313	4942.4	MSITcl3plb
148	0	0	5	0	0	0	MSITcl4plb
148	24	10	141	0	0.00519953	1864.84	MSSIcl1plb
148	130	56	1108	0	0.0402575	9439.99	MSSTcl3plb
148	1	1	117	0	0.00273815	233.718	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	193	82	3073	0	0.0985867	27270.2	SEITcl4peb
148	411	132	3692	0	0.0700508	18887.6	SESIcl4plb
148	101	48	1521	0	0.0494643	20081.3	SRIAcl1peb
148	289	119	5816	0	0.140151	39017.9	SRIAcl2plb
148	132	58	2167	0	0.0563188	20305.7	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	210	80	3900	0	0.0841926	30126.9	SSIAcl4plb
148	188	104	3502	0	0.10204	27383.6	SSIIcl2plb
148	126	57	2260	0	0.0891305	16843.7	SSITcl3plb
148	181	71	3001	0	0.112418	24079.8	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	0	0	5	0	0	0	LSSIcl3plb
149	1	0	2	0	0.000250593	76.6455	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	0	0	6	0	0	0	MEIIcl4plb
149	21	4	326	0	0.0129729	4869.56	MEITplb
149	0	0	3	0	0	0	MESTcl1plb
149	2	0	83	0	0.00154811	1097.67	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	5	5	898	0	0.0118046	4006.18	MSCIplb
149	2	1	59	0	0.00399835	1339.09	MSCTcl1plb
149	0	0	6	0	0	0	MSCTcl2plb
149	106	33	2141	0	0.0504694	24677.3	MSIAcl1plb
149	0	0	1	0	0	0	MSIAcl4plb
149	87	19	1758	0	0.0532204	19800.3	MSIIcl3plb
149	102	16	1462	0	0.0781037	22251.1	MSITcl1plb
149	26	10	503	0	0.0221446	5546.94	MSITcl3plb
149	0	0	5	0	0	0	MSITcl4plb
149	22	3	141	0	0.00540112	2109.74	MSSIcl1plb
149	111	13	1108	0	0.0383574	10469.5	MSSTcl3plb
149	1	0	117	0	0.00193514	228.587	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	180	30	3073	0	0.0913907	30583	SEITcl4peb
149	354	36	3692	0	0.0610996	20636.8	SESIcl4plb
149	86	17	1521	0	0.0452337	19216.9	SRIAcl1peb
149	236	44	5816	0	0.116559	42023.6	SRIAcl2plb
149	130	20	2167	0	0.0529988	24066.2	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	183	29	3900	0	0.0734772	33586.6	SSIAcl4plb
149	169	37	3502	0	0.0920907	29344.8	SSIIcl2plb
149	113	15	2260	0	0.0793845	18377.4	SSITcl3plb
149	161	23	3001	0	0.106513	27044.1	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	1	0	2	0	0.000222749	49.9666	LSSTcl3plb
150	0	0	4	0	0	0	MECIcl3plb
150	0	0	2	0	0	0	MECTcl3peb
150	0	0	3	0	0	0	MEIIcl4plb
150	20	0	164	0	0.011216	2628.46	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	1	1	44	0	0.00126689	411.644	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	8	0	460	0	0.0107488	1921.98	MSCIplb
150	3	2	31	0	0.00363638	725.338	MSCTcl1plb
150	0	0	3	0	0	0	MSCTcl2plb
150	107	16	1063	0	0.0424466	13505.7	MSIAcl1plb
150	0	0	1	0	0	0	MSIAcl4plb
150	81	22	873	0	0.0467289	11026.3	MSIIcl3plb
150	98	39	736	0	0.0705999	12973.6	MSITcl1plb
150	31	8	255	0	0.0191208	3365.28	MSITcl3plb
150	0	0	2	0	0	0	MSITcl4plb
150	19	2	77	0	0.00514161	1104.36	MSSIcl1plb
150	94	7	559	0	0.0341759	5523.16	MSSTcl3plb
150	1	0	66	0	0.00132536	167.304	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	161	26	1503	0	0.079516	15571.3	SEITcl4peb
150	293	11	1833	0	0.053412	10336.5	SESIcl4plb
150	83	22	744	0	0.0349756	9985.33	SRIAcl1peb
150	220	25	2994	0	0.0981885	22622.8	SRIAcl2plb
150	115	18	1062	0	0.0485878	12596.2	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	174	20	1972	0	0.0617183	18172	SSIAcl4plb
150	164	25	1783	0	0.0818788	15728.1	SSIIcl2plb
150	101	21	1129	0	0.0685478	9688.22	SSITcl3plb
150	143	33	1528	0	0.0958936	14451.5	SSITcl4plb
151	0	0	12	0	0	0	LECAcl3plb
151	0	3	7	0	0	3	LECIcl3plb
151	0	1	8	0	0	1	LSCAcl1plb
151	0	3	8	0	0	3	LSCAplb
151	0	2	10	0	0	2	LSCIcl1plb
151	0	5	6	0	0	5	LSCIcl3plb
151	0	2	10	0	6.68248e-005	2	LSCTcl2plb
151	0	4	7	0	0	4	LSSIcl3plb
151	1	1	11	0	0.000278437	19.3164	LSSTcl3plb
151	0	5	9	0	0	1.5	MECIcl3plb
151	0	1	10	0	0	0.3	MECTcl3peb
151	0	2	11	0	3.34124e-005	0.6	MEIIcl4plb
151	17	49	122	0	0.00858977	686.968	MEITplb
151	0	0	11	0	0	0	MESTcl1plb
151	1	5	49	0	0.000818604	289.674	MSCAcl1plb
151	0	5	7	0	0	1.5	MSCAcl3plb
151	5	88	375	0	0.00615902	529.973	MSCIplb
151	3	8	34	0	0.00266186	244.348	MSCTcl1plb
151	0	3	10	0	0	0.9	MSCTcl2plb
151	85	204	858	0	0.0318415	12067.4	MSIAcl1plb
151	0	2	9	0	0	0.6	MSIAcl4plb
151	57	167	721	0	0.0359935	4858.95	MSIIcl3plb
151	82	192	569	0	0.0552892	4313.14	MSITcl1plb
151	22	46	215	0	0.0154443	1274.17	MSITcl3plb
151	0	1	11	0	0	0.3	MSITcl4plb
151	13	15	71	0	0.00381291	590.496	MSSIcl1plb
151	70	119	435	0	0.0269967	2847.74	MSSTcl3plb
151	1	11	63	0	0.000735073	22.0851	SECTpeb
151	0	3	8	0	0	0.3	SEIAcl4peb
151	130	309	1156	0	0.0591066	5131.09	SEITcl4peb
151	219	340	1438	0	0.0421659	7669.49	SESIcl4plb
151	66	161	577	245.887	0.0258111	8967.22	SRIAcl1peb
151	159	564	2323	0	0.0706851	20242.8	SRIAcl2plb
151	91	197	843	0	0.03684	12445.6	SRIAcl4peb
151	0	2	11	0	0	0.2	SSCTplb
151	133	356	1549	0	0.0455227	15396.8	SSIAcl4plb
151	132	317	1413	0	0.0603846	10996.1	SSIIcl2plb
151	84	216	898	0	0.049212	4613.75	SSITcl3plb
151	115	264	1228	0	0.0713678	6471.36	SSITcl4plb
152	0	3	9	0	0	3	LECAcl3plb
152	0	2	7	0	0.000100237	8.98781	LECIcl3plb
152	0	1	7	0	3.34124e-005	1	LSCAcl1plb
152	0	5	6	0	0.000100237	21.8748	LSCAplb
152	0	3	9	0	6.68248e-005	13.6873	LSCIcl1plb
152	0	8	2	0	0.000167062	25.675	LSCIcl3plb
152	0	2	9	0	6.68248e-005	4.26309	LSCTcl2plb
152	0	4	5	0	0.00013365	9.08335	LSSIcl3plb
152	1	1	11	0	0.000183768	50.0918	LSSTcl3plb
152	0	6	8	0	0.000167062	17.1173	MECIcl3plb
152	0	3	8	0	3.34124e-005	1.57326	MECTcl3peb
152	0	4	8	0	6.68248e-005	6.54373	MEIIcl4plb
152	13	54	108	0	0.00568568	1679.55	MEITplb
152	0	3	8	0	0	0.9	MESTcl1plb
152	1	11	43	0	0.000673817	465.195	MSCAcl1plb
152	0	4	6	0	0.000167062	17.2312	MSCAcl3plb
152	4	145	297	0	0.0056634	1548.31	MSCIplb
152	1	12	28	0	0.00192121	261.21	MSCTcl1plb
152	0	5	8	0	0.000100237	13.4934	MSCTcl2plb
152	75	327	696	0	0.034902	17535.8	MSIAcl1plb
152	0	5	6	0	6.68248e-005	7.21627	MSIAcl4plb
152	51	263	591	0	0.0268079	9713.53	MSIIcl3plb
152	69	264	457	0	0.0349271	10175.6	MSITcl1plb
152	18	89	163	0	0.0101796	2963.62	MSITcl3plb
152	0	4	8	0	3.34124e-005	6.54372	MSITcl4plb
152	9	24	58	0	0.00338579	465.673	MSSIcl1plb
152	59	178	334	0	0.0236755	4246.81	MSSTcl3plb
152	1	15	57	0	0.000634836	141.698	SECTpeb
152	0	3	6	0	0.000100237	10.9875	SEIAcl4peb
152	102	445	934	0	0.0425312	11878.9	SEITcl4peb
152	174	505	1188	0	0.0472006	10517.5	SESIcl4plb
152	53	256	451	565.438	0.0296034	11429.9	SRIAcl1peb
152	126	837	1913	0	0.0806214	27845.2	SRIAcl2plb
152	81	309	691	0	0.0419521	17337.6	SRIAcl4peb
152	0	4	9	0	6.68248e-005	8.40733	SSCTplb
152	108	535	1279	0	0.0523461	20802.4	SSIAcl4plb
152	118	496	1163	0	0.0576113	20332.5	SSIIcl2plb
152	73	328	737	0	0.0395102	10535.3	SSITcl3plb
152	89	399	1004	0	0.0531313	13862.9	SSITcl4plb
153	0	1	9	0	0.000100237	2.24913	LECAcl3plb
153	0	2	7	0	8.3531e-005	44.3943	LECIcl3plb
153	0	2	6	0	3.34124e-005	3.02082	LSCAcl1plb
153	0	4	6	0	0.000233887	85.1604	LSCAplb
153	0	5	7	0	0.000217181	53.2415	LSCIcl1plb
153	0	7	2	0	0.000445499	104.435	LSCIcl3plb
153	0	4	7	0	8.3531e-005	22.8551	LSCTcl2plb
153	0	4	5	0	0.000200474	30.4531	LSSIcl3plb
153	0	1	11	0	0.000311849	3.32871	LSSTcl3plb
153	0	5	8	0	0.000250593	85.9603	MECIcl3plb
153	0	1	8	0	0.000100237	5.64372	MECTcl3peb
153	0	5	7	0	0.000150356	34.7191	MEIIcl4plb
153	8	58	95	0	0.00858699	2663.8	MEITplb
153	0	3	8	0	0.000100237	6.27659	MESTcl1plb
153	1	13	38	0	0.00108033	660.824	MSCAcl1plb
153	0	3	6	0	0.000217181	79.3149	MSCAcl3plb
153	4	135	269	0	0.0111932	3797.74	MSCIplb
153	1	14	24	0	0.00202145	590.241	MSCTcl1plb
153	0	3	8	0	0.000317418	69.571	MSCTcl2plb
153	63	335	633	0	0.0435754	22579.5	MSIAcl1plb
153	0	5	6	0	0.000183768	33.3702	MSIAcl4plb
153	46	298	526	0	0.0374303	16022.2	MSIIcl3plb
153	61	262	418	0	0.0522815	17950	MSITcl1plb
153	17	95	147	0	0.0153586	5526.84	MSITcl3plb
153	0	5	7	0	0.000183768	24.1284	MSITcl4plb
153	9	32	46	0	0.0028846	783.331	MSSIcl1plb
153	53	195	291	0	0.0281305	6736.83	MSSTcl3plb
153	1	17	50	0	0.00125853	470.71	SECTpeb
153	0	3	6	0	0.000100237	31.7605	SEIAcl4peb
153	87	441	847	0	0.0599391	21306.5	SEITcl4peb
153	140	515	1080	0	0.0529002	13517.4	SESIcl4plb
153	47	261	396	715.763	0.0347155	15208.7	SRIAcl1peb
153	107	862	1739	0	0.0954509	37351.3	SRIAcl2plb
153	65	296	622	0	0.0496313	20375.1	SRIAcl4peb
153	0	4	8	0	0.0001782	39.6654	SSCTplb
153	92	555	1146	0	0.0624339	28462.9	SSIAcl4plb
153	100	518	1030	0	0.0757276	27901.4	SSIIcl2plb
153	69	322	675	0	0.0576698	17206.9	SSITcl3plb
153	81	407	913	0	0.0750844	22015.8	SSITcl4plb
154	0	1	9	0	3.34124e-005	14.2911	LECAcl3plb
154	0	2	7	0	0.000142003	76.7741	LECIcl3plb
154	0	0	6	0	0	0	LSCAcl1plb
154	0	3	6	0	0.000334124	147.197	LSCAplb
154	0	2	7	0	0.000326885	67.5972	LSCIcl1plb
154	0	4	2	0	0.000626483	171.635	LSCIcl3plb
154	0	3	7	0	0.000278437	42.0395	LSCTcl2plb
154	0	4	5	0	0.000334124	60.4628	LSSIcl3plb
154	0	1	11	0	5.01186e-005	5.62582	LSSTcl3plb
154	0	3	8	0	0.000400949	146.072	MECIcl3plb
154	0	1	8	0	5.01186e-005	23.325	MECTcl3peb
154	0	2	7	0	0.000284005	86.6812	MEIIcl4plb
154	8	41	95	0	0.00952811	4149.27	MEITplb
154	0	2	8	0	0.00013365	1.64124	MESTcl1plb
154	1	9	38	0	0.00148685	859.869	MSCAcl1plb
154	0	2	6	0	0.00028679	118.063	MSCAcl3plb
154	4	81	269	0	0.0157718	5346.3	MSCIplb
154	1	9	24	0	0.00290521	826.76	MSCTcl1plb
154	0	2	8	0	0.000512324	124.661	MSCTcl2plb
154	60	231	633	0	0.0481206	29055.9	MSIAcl1plb
154	0	4	6	0	0.000261731	68.904	MSIAcl4plb
154	40	226	526	0	0.0479468	20837.6	MSIIcl3plb
154	56	171	418	0	0.0641396	23047.8	MSITcl1plb
154	16	75	147	0	0.0200636	7817.15	MSITcl3plb
154	0	2	7	0	0.000278437	37.9316	MSITcl4plb
154	6	29	46	0	0.00373384	1066.03	MSSIcl1plb
154	51	171	291	0	0.033971	9637.54	MSSTcl3plb
154	1	7	50	0	0.00198525	622.438	SECTpeb
154	0	2	6	0	0.000150356	38.8327	SEIAcl4peb
154	84	339	847	0	0.0760038	29448.4	SEITcl4peb
154	124	398	1080	0	0.0520253	17188.7	SESIcl4plb
154	47	193	396	890.001	0.0390624	19161.4	SRIAcl1peb
154	97	632	1739	0	0.105814	45394.2	SRIAcl2plb
154	59	217	622	0	0.0511009	24036	SRIAcl4peb
154	0	2	8	0	0.000345262	54.6818	SSCTplb
154	83	403	1146	0	0.068574	35335	SSIAcl4plb
154	88	370	1030	0	0.0882555	32380.8	SSIIcl2plb
154	63	240	675	0	0.069793	21474.5	SSITcl3plb
154	73	308	913	0	0.088916	26442.1	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	1	7	0	0.000209941	49.1325	LECIcl3plb
155	0	0	6	0	0	0	LSCAcl1plb
155	0	3	6	0	0.00033134	262.424	LSCAplb
155	0	2	7	0	0.000435475	135.173	LSCIcl1plb
155	0	2	2	0	0.000722265	212.709	LSCIcl3plb
155	0	1	7	0	0.000406518	115.079	LSCTcl2plb
155	0	4	5	0	0.000361968	109.661	LSSIcl3plb
155	0	1	11	0	6.68248e-005	8.17623	LSSTcl3plb
155	0	2	8	0	0.000515108	162.064	MECIcl3plb
155	0	0	8	0	0	0	MECTcl3peb
155	0	2	7	0	0.000334124	152.807	MEIIcl4plb
155	7	27	95	0	0.0108217	5100.29	MEITplb
155	0	1	8	0	6.68248e-005	1.19989	MESTcl1plb
155	1	4	38	0	0.00154254	1107.16	MSCAcl1plb
155	0	2	6	0	0.000300712	185.588	MSCAcl3plb
155	4	52	269	0	0.0177041	6401.04	MSCIplb
155	2	4	24	0	0.003334	1074.42	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	54	149	633	0	0.0480125	31242.1	MSIAcl1plb
155	0	3	6	0	0.000320202	116.1	MSIAcl4plb
155	43	143	526	0	0.0523851	23308.2	MSIIcl3plb
155	56	109	418	0	0.0676802	26090.5	MSITcl1plb
155	15	50	147	0	0.024009	8572.34	MSITcl3plb
155	0	2	7	0	0.000222749	56.9639	MSITcl4plb
155	6	23	46	0	0.00423614	1500.65	MSSIcl1plb
155	46	131	291	0	0.0367837	10928.7	MSSTcl3plb
155	1	3	50	0	0.00196298	668.446	SECTpeb
155	0	2	6	0	0.000122512	67.983	SEIAcl4peb
155	74	242	847	0	0.0804988	32100.3	SEITcl4peb
155	106	282	1080	0	0.0501431	19172	SESIcl4plb
155	46	131	396	741.496	0.0404947	20473.9	SRIAcl1peb
155	83	423	1739	0	0.10492	48317.8	SRIAcl2plb
155	53	145	622	0	0.0497444	26232.2	SRIAcl4peb
