Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
333	17	37	111	0	0.00827792	3677.49	MEITplb
333	18	31	79	0	0.00500908	1338.29	MESTcl1plb
333	0	4	8	0	0.000245024	92.741	MSCAcl1plb
333	0	33	50	0	0.00165391	646.234	MSCAcl3plb
333	0	4	9	0	0.00013365	9.91598	MSCIplb
333	0	1	7	0	0.000139218	20.9955	MSCTcl1plb
333	0	24	44	0	0.00119728	228.168	MSCTcl2plb
333	29	173	434	0	0.0221998	10362.6	MSIAcl1plb
333	0	2	9	0	3.34124e-005	7.97953	MSIAcl4plb
333	13	40	104	0	0.0108696	4048.47	MSIIcl3plb
333	49	197	446	0	0.0409915	13988.6	MSITcl1plb
333	0	2	10	0	0.000128081	42.8402	MSITcl3plb
333	20	105	208	0	0.0203871	6802.41	MSITcl4plb
333	18	29	75	0	0.00623531	1969.7	MSSIcl1plb
333	0	4	8	0	0.000150356	13.648	MSSTcl3plb
333	0	4	8	0	0.000250593	35.4301	SECTpeb
333	50	315	774	0	0.0257888	12574.6	SEIAcl4peb
333	32	136	326	0	0.01973	7292.98	SEITcl4peb
333	140	390	905	0	0.0438337	10913	SESIcl4plb
333	123	1054	2302	1907.66	0.102952	40930.8	SRIAcl1peb
333	98	870	2136	0	0.0904301	34474	SRIAcl2plb
333	7	30	76	0	0.00417934	2251.68	SRIAcl4peb
333	0	1	6	0	0.000128081	0.1	SSCTplb
333	107	955	2523	0	0.0899707	35498.8	SSIAcl4plb
333	108	767	1729	0	0.0951663	33294.7	SSIIcl2plb
333	121	867	1990	0	0.120521	33732.2	SSITcl3plb
333	110	809	1942	0	0.111603	30240.2	SSITcl4plb
334	0	0	12	0	0	0	LECAcl3plb
334	0	1	8	0	0.000155925	6.34367	LECIcl3plb
334	0	1	10	0	3.34124e-005	6.34368	LSCAcl1plb
334	0	3	7	0	0.000278437	89.7336	LSCAplb
334	0	4	7	0	0.000490049	150.774	LSCIcl1plb
334	0	1	8	0	0.000183768	59.4446	LSCIcl3plb
334	0	2	5	0	0.000261731	12.6872	LSCTcl2plb
334	0	15	22	0	0.00113435	217.824	LSSIcl3plb
334	1	2	7	0	0.000754564	157.831	LSSTcl3plb
334	0	2	6	0	0.000150356	33.1654	MECIcl3plb
334	0	1	8	0	0.000111375	32.2132	MECTcl3peb
334	12	49	174	0	0.00811754	4412.97	MEIIcl4plb
334	14	23	111	0	0.0103072	4864.49	MEITplb
334	13	24	79	0	0.00546961	1530.75	MESTcl1plb
334	0	4	8	0	0.000320202	189.226	MSCAcl1plb
334	0	21	50	0	0.00274539	905.733	MSCAcl3plb
334	0	2	9	0	0.000190451	29.6434	MSCIplb
334	0	0	7	0	0	0	MSCTcl1plb
334	0	17	44	0	0.00208271	468.971	MSCTcl2plb
334	23	131	434	0	0.0231153	12077.9	MSIAcl1plb
334	0	1	9	0	8.3531e-005	20.6236	MSIAcl4plb
334	11	31	104	0	0.0102988	4731.34	MSIIcl3plb
334	35	136	446	0	0.0507111	14831.4	MSITcl1plb
334	0	1	10	0	0.000275652	58.3982	MSITcl3plb
334	16	77	208	0	0.0247636	8034.12	MSITcl4plb
334	11	27	75	0	0.00626371	1600	MSSIcl1plb
334	0	4	8	0	0.000176529	26.6518	MSSTcl3plb
334	0	2	8	0	0.00030628	89.1886	SECTpeb
334	39	221	774	0	0.0266213	14560.7	SEIAcl4peb
334	27	96	326	0	0.022966	8513.06	SEITcl4peb
334	109	304	905	0	0.0421403	12520.4	SESIcl4plb
334	102	788	2302	1972.42	0.115471	47350.8	SRIAcl1peb
334	87	649	2136	0	0.100507	40503.8	SRIAcl2plb
334	5	24	76	0	0.004881	2286.5	SRIAcl4peb
334	0	1	6	0	0.000189337	1.41492	SSCTplb
334	82	687	2523	0	0.0954776	39281.3	SSIAcl4plb
334	92	548	1729	0	0.109639	38016.1	SSIIcl2plb
334	98	620	1990	0	0.143638	38112.7	SSITcl3plb
334	89	580	1942	0	0.132051	34926.5	SSITcl4plb
335	0	0	12	0	0	0	LECAcl3plb
335	0	1	8	0	0.00013365	21.7603	LECIcl3plb
335	0	1	10	0	6.68248e-005	32.3336	LSCAcl1plb
335	0	3	7	0	0.000367537	181.682	LSCAplb
335	0	2	7	0	0.000615345	177.256	LSCIcl1plb
335	0	1	8	0	0.000189337	101.355	LSCIcl3plb
335	0	2	5	0	0.000161493	43.0608	LSCTcl2plb
335	0	12	22	0	0.0011711	246.083	LSSIcl3plb
335	1	2	7	0	0.00077127	203.396	LSSTcl3plb
335	0	2	6	0	0.000155925	75.7988	MECIcl3plb
335	0	0	8	0	0	0	MECTcl3peb
335	12	30	174	0	0.00926415	5864.5	MEIIcl4plb
335	11	13	111	0	0.0109197	5622.03	MEITplb
335	8	18	79	0	0.00531647	1445.85	MESTcl1plb
335	0	2	8	0	0.000462205	165.451	MSCAcl1plb
335	0	7	50	0	0.00307728	600.757	MSCAcl3plb
335	0	0	9	0	0	0	MSCIplb
335	0	0	7	0	0	0	MSCTcl1plb
335	0	9	44	0	0.00314188	626.406	MSCTcl2plb
335	21	74	434	0	0.0227171	13219.4	MSIAcl1plb
335	0	1	9	0	9.46685e-005	32.6887	MSIAcl4plb
335	8	18	104	0	0.0106819	4619.94	MSIIcl3plb
335	37	88	446	0	0.0502144	17739.2	MSITcl1plb
335	0	1	10	0	0.000356399	91.9752	MSITcl3plb
335	15	53	208	0	0.0245709	9541.16	MSITcl4plb
335	9	18	75	0	0.00498625	1739.58	MSSIcl1plb
335	0	2	8	0	0.000256719	19.5639	MSSTcl3plb
335	0	2	8	0	0.000406518	156.043	SECTpeb
335	31	148	774	0	0.0253338	15041.4	SEIAcl4peb
335	23	59	326	0	0.0237718	8755.52	SEITcl4peb
335	91	212	905	0	0.0393581	13965.9	SESIcl4plb
335	92	445	2302	1686.01	0.115859	48411.6	SRIAcl1peb
335	75	386	2136	0	0.0984307	41471.7	SRIAcl2plb
335	6	12	76	0	0.0049222	2550.44	SRIAcl4peb
335	0	1	6	0	0.000128081	8.61697	SSCTplb
335	75	406	2523	0	0.0898582	43312.9	SSIAcl4plb
335	81	326	1729	0	0.110138	40037.1	SSIIcl2plb
335	99	346	1990	0	0.148012	39283.7	SSITcl3plb
335	81	363	1942	0	0.135635	38633.2	SSITcl4plb
336	0	0	12	0	0	0	LECAcl3plb
336	0	0	8	0	0	0	LECIcl3plb
336	0	1	10	0	0.000125297	81.1973	LSCAcl1plb
336	1	2	7	0	0.000414871	354.557	LSCAplb
336	1	0	7	0	0.000768485	131.971	LSCIcl1plb
336	1	0	8	0	0.000272868	172.422	LSCIcl3plb
336	0	1	5	0	0.000258946	37.6092	LSCTcl2plb
336	7	2	22	0	0.00150913	341.534	LSSIcl3plb
336	2	0	7	0	0.000902135	276.933	LSSTcl3plb
336	0	2	6	0	0.000239456	144.516	MECIcl3plb
336	0	0	8	0	0	0	MECTcl3peb
336	20	7	174	0	0.0101262	6187.82	MEIIcl4plb
336	16	2	111	0	0.0108986	6421.64	MEITplb
336	9	5	79	0	0.00430853	1303.08	MESTcl1plb
336	2	0	8	0	0.000630381	261.357	MSCAcl1plb
336	3	1	50	0	0.00313798	557.928	MSCAcl3plb
336	0	0	9	0	0	0	MSCIplb
336	0	0	7	0	0	0	MSCTcl1plb
336	1	3	44	0	0.00380456	618.634	MSCTcl2plb
336	41	19	434	0	0.0213249	15114	MSIAcl1plb
336	0	0	9	0	0	0	MSIAcl4plb
336	8	4	104	0	0.00910488	2758.77	MSIIcl3plb
336	63	28	446	0	0.053375	18936.9	MSITcl1plb
336	1	0	10	0	0.000389811	123.873	MSITcl3plb
336	29	17	208	0	0.0264554	9408.45	MSITcl4plb
336	10	8	75	0	0.00474735	1274.21	MSSIcl1plb
336	1	1	8	0	0.000281221	32.7151	MSSTcl3plb
336	1	0	8	0	0.000534599	184.72	SECTpeb
336	66	46	774	0	0.0234572	15985.6	SEIAcl4peb
336	33	17	326	0	0.0229983	8620.41	SEITcl4peb
336	148	71	905	0	0.0364195	14832.5	SESIcl4plb
336	198	131	19118	0	0.111459	47613.5	SRIAcl1peb
336	182	113	2136	0	0.0949141	42078	SRIAcl2plb
336	10	3	76	0	0.00500351	2784.36	SRIAcl4peb
336	0	0	6	0	0	0	SSCTplb
336	190	118	2523	0	0.0863555	44063.5	SSIAcl4plb
336	179	92	1729	0	0.10975	40132.9	SSIIcl2plb
336	187	100	1990	0	0.150034	39135.5	SSITcl3plb
336	201	107	1942	0	0.138137	40998.9	SSITcl4plb
337	0	0	12	0	0	0	LECAcl3plb
337	0	0	8	0	0	0	LECIcl3plb
337	0	1	10	0	0.000169846	137.839	LSCAcl1plb
337	1	1	7	0	0.000556873	403.023	LSCAplb
337	0	0	7	0	0	0	LSCIcl1plb
337	1	0	8	0	0.000495617	305.506	LSCIcl3plb
337	0	0	5	0	0	0	LSCTcl2plb
337	8	1	22	0	0.0015147	493.807	LSSIcl3plb
337	2	0	7	0	0.000877076	358.87	LSSTcl3plb
337	0	1	6	0	0.00034916	72.9668	MECIcl3plb
337	0	0	8	0	0	0	MECTcl3peb
337	20	4	174	0	0.00999421	7777.41	MEIIcl4plb
337	15	2	111	0	0.0111352	6973.16	MEITplb
337	10	2	79	0	0.00321149	1700.1	MESTcl1plb
337	1	0	8	0	0.000562442	243.922	MSCAcl1plb
337	2	1	50	0	0.00241683	634.993	MSCAcl3plb
337	0	0	9	0	0	0	MSCIplb
337	0	0	7	0	0	0	MSCTcl1plb
337	2	0	44	0	0.00350663	482.28	MSCTcl2plb
337	37	7	434	0	0.0204595	15522.3	MSIAcl1plb
337	0	0	9	0	0	0	MSIAcl4plb
337	8	4	104	0	0.00584996	3457.74	MSIIcl3plb
337	61	8	446	0	0.0535668	21369.1	MSITcl1plb
337	1	0	10	0	0.000359183	182.846	MSITcl3plb
337	28	8	208	0	0.0246088	10022.6	MSITcl4plb
337	12	1	75	0	0.00300099	1565.16	MSSIcl1plb
337	1	1	8	0	0.000272868	49.9694	MSSTcl3plb
337	1	0	8	0	0.000690523	280.756	SECTpeb
337	66	7	774	0	0.0227405	16810.3	SEIAcl4peb
337	38	4	326	0	0.0209808	8750.55	SEITcl4peb
337	140	17	905	0	0.0335449	15731.6	SESIcl4plb
337	190	49	19118	0	0.105261	48092.4	SRIAcl1peb
337	159	47	2136	0	0.0893704	41619.4	SRIAcl2plb
337	8	2	76	0	0.0052903	1929.39	SRIAcl4peb
337	0	0	6	0	0	0	SSCTplb
337	176	35	2523	0	0.0792297	44140.9	SSIAcl4plb
337	158	29	1729	0	0.0988434	39461.9	SSIIcl2plb
337	172	30	1990	0	0.139135	38329.2	SSITcl3plb
337	197	31	1942	0	0.138056	41561.8	SSITcl4plb
338	0	0	12	0	0	0	LECAcl3plb
338	0	0	8	0	0	0	LECIcl3plb
338	0	0	10	0	0	0	LSCAcl1plb
338	2	0	7	0	0.000779623	643.844	LSCAplb
338	0	0	7	0	0	0	LSCIcl1plb
338	1	0	8	0	0.000601423	435.231	LSCIcl3plb
338	0	0	5	0	0	0	LSCTcl2plb
338	5	0	22	0	0.00148964	437.911	LSSIcl3plb
338	1	0	7	0	0.00102465	360.139	LSSTcl3plb
338	0	0	6	0	0	0	MECIcl3plb
338	0	0	8	0	0	0	MECTcl3peb
338	20	0	174	0	0.0105383	7996.18	MEIIcl4plb
338	14	0	111	0	0.0108401	7154.9	MEITplb
338	11	0	79	0	0.0033908	2049.32	MESTcl1plb
338	0	0	8	0	0	0	MSCAcl1plb
338	2	0	50	0	0.00176529	430.113	MSCAcl3plb
338	0	0	9	0	0	0	MSCIplb
338	0	0	7	0	0	0	MSCTcl1plb
338	2	0	44	0	0.00307394	662.643	MSCTcl2plb
338	32	3	434	0	0.0181062	15404.9	MSIAcl1plb
338	0	0	9	0	0	0	MSIAcl4plb
338	11	0	104	0	0.00642075	3937	MSIIcl3plb
338	58	7	446	0	0.0536737	23600.8	MSITcl1plb
338	1	0	10	0	0.000606992	301.591	MSITcl3plb
338	31	0	208	0	0.0248672	10334.8	MSITcl4plb
338	10	0	75	0	0.00317641	1528.16	MSSIcl1plb
338	2	0	8	0	0.000278437	66.0101	MSSTcl3plb
338	1	0	8	0	0.000785192	350.158	SECTpeb
338	55	0	774	0	0.0205369	15157.7	SEIAcl4peb
338	32	0	326	0	0.0198058	8749.12	SEITcl4peb
338	118	0	905	0	0.031763	16121.1	SESIcl4plb
338	185	4	19118	0	0.0962584	48434.4	SRIAcl1peb
338	163	2	2136	0	0.0819723	43588.4	SRIAcl2plb
338	10	0	76	0	0.00376446	2342.78	SRIAcl4peb
338	0	0	6	0	0	0	SSCTplb
338	172	0	2523	0	0.0723523	46369.8	SSIAcl4plb
338	143	8	1729	0	0.0920445	39512.4	SSIIcl2plb
338	149	1	1990	0	0.12785	36269.8	SSITcl3plb
338	188	1	1942	0	0.133788	45116.5	SSITcl4plb
339	0	0	12	0	0	0	LECAcl3plb
339	0	0	8	0	0	0	LECIcl3plb
339	0	0	10	0	0	0	LSCAcl1plb
339	2	0	7	0	0.00083531	977.52	LSCAplb
339	0	0	7	0	0	0	LSCIcl1plb
339	1	0	8	0	0.000673817	579.924	LSCIcl3plb
339	0	0	5	0	0	0	LSCTcl2plb
339	4	0	22	0	0.00128081	521.049	LSSIcl3plb
339	1	0	7	0	0.00083531	430.446	LSSTcl3plb
339	0	0	6	0	0	0	MECIcl3plb
339	0	0	8	0	0	0	MECTcl3peb
339	16	0	174	0	0.0106196	7578.37	MEIIcl4plb
339	13	0	111	0	0.0105242	7860.96	MEITplb
339	10	0	79	0	0.00385189	2282.51	MESTcl1plb
339	0	0	8	0	0	0	MSCAcl1plb
339	1	0	50	0	0.00151748	468.416	MSCAcl3plb
339	0	0	9	0	0	0	MSCIplb
339	0	0	7	0	0	0	MSCTcl1plb
339	1	1	44	0	0.00241683	509.175	MSCTcl2plb
339	30	3	434	0	0.0160909	16461.3	MSIAcl1plb
339	0	0	9	0	0	0	MSIAcl4plb
339	10	0	104	0	0.00649259	4279.17	MSIIcl3plb
339	50	10	446	0	0.0535868	23819.9	MSITcl1plb
339	1	0	10	0	0.000779623	410.443	MSITcl3plb
339	27	0	208	0	0.0235468	10785.1	MSITcl4plb
339	9	0	75	0	0.00273926	1813.22	MSSIcl1plb
339	1	0	8	0	0.000251707	64.3282	MSSTcl3plb
339	1	0	8	0	0.000723936	371.343	SECTpeb
339	46	0	774	0	0.0173338	15540.6	SEIAcl4peb
339	30	0	326	0	0.0189777	9473.64	SEITcl4peb
339	104	0	905	0	0.0290132	17017.3	SESIcl4plb
339	154	7	19118	0	0.0866634	48871.8	SRIAcl1peb
339	133	5	2136	0	0.0734137	42765.9	SRIAcl2plb
339	9	0	76	0	0.00390925	2658.78	SRIAcl4peb
339	0	0	6	0	0	0	SSCTplb
339	149	0	2523	0	0.0670871	48627.4	SSIAcl4plb
339	128	5	1729	0	0.0833041	40644.2	SSIIcl2plb
339	129	1	1990	0	0.109856	36861.7	SSITcl3plb
339	165	0	1942	0	0.128706	47374.4	SSITcl4plb
340	0	0	12	0	0	0	LECAcl3plb
340	0	0	8	0	0	0	LECIcl3plb
340	0	0	10	0	0	0	LSCAcl1plb
340	2	0	7	0	0.00114716	562.5	LSCAplb
340	0	0	7	0	0	0	LSCIcl1plb
340	1	0	8	0	0.000801898	281.25	LSCIcl3plb
340	0	0	5	0	0	0	LSCTcl2plb
340	4	0	22	0	0.00126689	655.749	LSSIcl3plb
340	1	0	7	0	0.000907704	281.25	LSSTcl3plb
340	0	0	6	0	0	0	MECIcl3plb
340	0	0	8	0	0	0	MECTcl3peb
340	14	0	174	0	0.00967568	1750	MEIIcl4plb
340	11	0	111	0	0.0111929	1375	MEITplb
340	8	0	79	0	0.00375723	943.793	MESTcl1plb
340	0	0	8	0	0	0	MSCAcl1plb
340	0	0	50	0	0	0	MSCAcl3plb
340	0	0	9	0	0	0	MSCIplb
340	0	0	7	0	0	0	MSCTcl1plb
340	1	1	44	0	0.00124461	281.564	MSCTcl2plb
340	26	4	434	0	0.0156643	6822.77	MSIAcl1plb
340	0	0	9	0	0	0	MSIAcl4plb
340	10	0	104	0	0.00669585	2594.25	MSIIcl3plb
340	44	12	446	0	0.0494804	12250.2	MSITcl1plb
340	1	0	10	0	0.000885429	281.25	MSITcl3plb
340	24	0	208	0	0.0230846	6573.17	MSITcl4plb
340	6	0	75	0	0.00288293	1196.16	MSSIcl1plb
340	1	0	8	0	0.000379788	83.0373	MSSTcl3plb
340	1	0	8	0	0.000651542	125	SECTpeb
340	35	0	774	0	0.0151486	4350.94	SEIAcl4peb
340	26	0	326	0	0.0184292	3250	SEITcl4peb
340	83	0	905	0	0.0276719	8916.53	SESIcl4plb
340	123	9	19118	0	0.0816288	44178	SRIAcl1peb
340	108	7	2136	0	0.066538	38844.2	SRIAcl2plb
340	7	0	76	0	0.00415539	2521.07	SRIAcl4peb
340	0	0	6	0	0	0	SSCTplb
340	125	0	2523	0	0.0634012	32689.9	SSIAcl4plb
340	109	4	1729	0	0.0773177	28663.7	SSIIcl2plb
340	105	1	1990	0	0.0978767	27611.5	SSITcl3plb
340	146	1	1942	0	0.126141	37378.2	SSITcl4plb
341	0	0	12	0	0	0	LECAcl3plb
341	0	0	8	0	0	0	LECIcl3plb
341	0	0	10	0	0	0	LSCAcl1plb
341	2	0	7	0	0.000751779	969.312	LSCAplb
341	0	0	7	0	0	0	LSCIcl1plb
341	1	0	8	0	0.000606992	530.7	LSCIcl3plb
341	0	0	5	0	0	0	LSCTcl2plb
341	4	0	22	0	0.00127524	778.865	LSSIcl3plb
341	1	0	7	0	0.000829741	363.336	LSSTcl3plb
341	0	0	6	0	0	0	MECIcl3plb
341	0	0	8	0	0	0	MECTcl3peb
341	12	0	174	0	0.00447169	2654.57	MEIIcl4plb
341	9	0	111	0	0.00424338	2352.76	MEITplb
341	7	0	79	0	0.0026897	1185.93	MESTcl1plb
341	0	0	8	0	0	0	MSCAcl1plb
341	0	0	50	0	0	0	MSCAcl3plb
341	0	0	9	0	0	0	MSCIplb
341	0	0	7	0	0	0	MSCTcl1plb
341	1	0	44	0	0.00102465	474.448	MSCTcl2plb
341	19	3	434	0	0.0104859	7503.63	MSIAcl1plb
341	0	0	9	0	0	0	MSIAcl4plb
341	6	0	104	0	0.00568512	2542.55	MSIIcl3plb
341	37	12	446	0	0.0347818	16530.8	MSITcl1plb
341	1	0	10	0	0.000668248	507.798	MSITcl3plb
341	17	0	208	0	0.0186285	7296.12	MSITcl4plb
341	4	0	75	0	0.002536	1133.17	MSSIcl1plb
341	1	0	8	0	0.000373105	100.094	MSSTcl3plb
341	1	0	8	0	0.000289574	241.503	SECTpeb
341	32	0	774	0	0.00778509	5882.59	SEIAcl4peb
341	25	0	326	0	0.0112878	6060.69	SEITcl4peb
341	71	0	905	0	0.0202379	9881.99	SESIcl4plb
341	102	12	19118	0	0.077827	41863.5	SRIAcl1peb
341	100	10	2136	0	0.0641908	40184.2	SRIAcl2plb
341	6	0	76	0	0.00399501	2558.68	SRIAcl4peb
341	0	0	6	0	0	0	SSCTplb
341	106	0	2523	0	0.050695	36738.7	SSIAcl4plb
341	86	6	1729	0	0.0640961	29522.8	SSIIcl2plb
341	89	0	1990	0	0.0838317	28629.4	SSITcl3plb
341	127	1	1942	0	0.113962	41115.8	SSITcl4plb
342	0	0	12	0	0	0	LECAcl3plb
342	0	0	8	0	0	0	LECIcl3plb
342	0	0	10	0	0	0	LSCAcl1plb
342	2	0	7	0	0.00111375	1528.42	LSCAplb
342	0	0	7	0	0	0	LSCIcl1plb
342	1	0	8	0	0.000793545	828.981	LSCIcl3plb
342	0	0	5	0	0	0	LSCTcl2plb
342	4	0	22	0	0.00143952	932.581	LSSIcl3plb
342	1	0	7	0	0.000918841	452.164	LSSTcl3plb
342	0	0	6	0	0	0	MECIcl3plb
342	0	0	8	0	0	0	MECTcl3peb
342	10	0	174	0	0.00518728	3606.76	MEIIcl4plb
342	5	0	111	0	0.00532093	2315.06	MEITplb
342	5	0	79	0	0.00252542	1210.57	MESTcl1plb
342	0	0	8	0	0	0	MSCAcl1plb
342	0	0	50	0	0	0	MSCAcl3plb
342	0	0	9	0	0	0	MSCIplb
342	0	0	7	0	0	0	MSCTcl1plb
342	1	0	44	0	0.00100237	573.746	MSCTcl2plb
342	17	2	434	0	0.00961721	8598.48	MSIAcl1plb
342	0	0	9	0	0	0	MSIAcl4plb
342	5	0	104	0	0.00438259	3029.13	MSIIcl3plb
342	33	12	446	0	0.0403678	19092.5	MSITcl1plb
342	0	0	10	0	0	0	MSITcl3plb
342	16	0	208	0	0.0180243	9028.6	MSITcl4plb
342	4	0	75	0	0.00222471	1417.78	MSSIcl1plb
342	1	0	8	0	0.000378674	121.009	MSSTcl3plb
342	1	0	8	0	0.000562442	370.862	SECTpeb
342	31	0	774	0	0.00814984	7870.23	SEIAcl4peb
342	23	0	326	0	0.0146903	7873.85	SEITcl4peb
342	61	0	905	0	0.0192572	10814.4	SESIcl4plb
342	90	13	19118	0	0.0680761	40842.9	SRIAcl1peb
342	87	8	2136	0	0.059654	38477.8	SRIAcl2plb
342	5	0	76	0	0.00374219	2253.72	SRIAcl4peb
342	0	0	6	0	0	0	SSCTplb
342	91	0	2523	0	0.0495567	38581.1	SSIAcl4plb
342	75	6	1729	0	0.058205	29480	SSIIcl2plb
342	79	0	1990	0	0.077088	28082.8	SSITcl3plb
342	107	2	1942	0	0.110476	38949.2	SSITcl4plb
343	0	0	12	0	0	0	LECAcl3plb
343	0	0	8	0	0	0	LECIcl3plb
343	0	0	10	0	0	0	LSCAcl1plb
343	2	0	7	0	0.00146179	2201.54	LSCAplb
343	0	0	7	0	0	0	LSCIcl1plb
343	1	0	8	0	0.000966176	1075.44	LSCIcl3plb
343	0	0	5	0	0	0	LSCTcl2plb
343	4	0	22	0	0.00141167	1092.91	LSSIcl3plb
343	1	0	7	0	0.00100237	551.226	LSSTcl3plb
343	0	0	6	0	0	0	MECIcl3plb
343	0	0	8	0	0	0	MECTcl3peb
343	7	0	174	0	0.00578035	3725.01	MEIIcl4plb
343	3	0	111	0	0.00408188	2262.42	MEITplb
343	4	0	79	0	0.00223585	1182.57	MESTcl1plb
343	0	0	8	0	0	0	MSCAcl1plb
343	0	0	50	0	0	0	MSCAcl3plb
343	0	0	9	0	0	0	MSCIplb
343	0	0	7	0	0	0	MSCTcl1plb
343	1	0	44	0	0.000991235	612.489	MSCTcl2plb
343	15	2	434	0	0.00983995	9764.63	MSIAcl1plb
343	0	0	9	0	0	0	MSIAcl4plb
343	4	0	104	0	0.00496453	3230.28	MSIIcl3plb
343	32	9	446	0	0.0379871	20120.6	MSITcl1plb
343	0	0	10	0	0	0	MSITcl3plb
343	12	0	208	0	0.0198832	7593.03	MSITcl4plb
343	4	0	75	0	0.00248087	1734.79	MSSIcl1plb
343	1	0	8	0	0.00037589	147.432	MSSTcl3plb
343	1	0	8	0	0.000707229	394.643	SECTpeb
343	25	0	774	0	0.00887656	8265.78	SEIAcl4peb
343	17	0	326	0	0.0154003	6743.05	SEITcl4peb
343	50	0	905	0	0.0181318	11052.4	SESIcl4plb
343	82	15	19118	0	0.0609827	39481.3	SRIAcl1peb
343	76	10	2136	0	0.0530294	36411.4	SRIAcl2plb
343	5	0	76	0	0.00340528	2400.93	SRIAcl4peb
343	0	0	6	0	0	0	SSCTplb
343	85	0	2523	0	0.0466738	40653.3	SSIAcl4plb
343	71	10	1729	0	0.0515336	30064.3	SSIIcl2plb
343	70	2	1990	0	0.0694984	26114.7	SSITcl3plb
343	96	0	1942	0	0.0990778	36927.3	SSITcl4plb
344	0	0	12	0	0	0	LECAcl3plb
344	0	0	8	0	0	0	LECIcl3plb
344	0	0	10	0	0	0	LSCAcl1plb
344	2	0	7	0	0.00181819	2918.79	LSCAplb
344	0	0	7	0	0	0	LSCIcl1plb
344	0	0	8	0	0	0	LSCIcl3plb
344	0	0	5	0	0	0	LSCTcl2plb
344	3	0	22	0	0.00147683	998.191	LSSIcl3plb
344	1	0	7	0	0.00105249	650.44	LSSTcl3plb
344	0	0	6	0	0	0	MECIcl3plb
344	0	0	8	0	0	0	MECTcl3peb
344	7	0	174	0	0.0048448	4977.84	MEIIcl4plb
344	2	0	111	0	0.00405961	1758.59	MEITplb
344	4	0	79	0	0.00197412	1485.49	MESTcl1plb
344	0	0	8	0	0	0	MSCAcl1plb
344	0	0	50	0	0	0	MSCAcl3plb
344	0	0	9	0	0	0	MSCIplb
344	0	0	7	0	0	0	MSCTcl1plb
344	1	0	44	0	0.00101908	619.457	MSCTcl2plb
344	14	3	434	0	0.0097102	10697.7	MSIAcl1plb
344	0	0	9	0	0	0	MSIAcl4plb
344	4	0	104	0	0.00502578	3783.63	MSIIcl3plb
344	34	9	446	0	0.0374341	21918.1	MSITcl1plb
344	0	0	10	0	0	0	MSITcl3plb
344	10	0	208	0	0.0158442	6697.95	MSITcl4plb
344	4	0	75	0	0.00262399	2076.05	MSSIcl1plb
344	1	0	8	0	0.00039538	177.83	MSSTcl3plb
344	1	0	8	0	0.000668248	405.166	SECTpeb
344	18	0	774	0	0.0082679	7332.47	SEIAcl4peb
344	16	0	326	0	0.0124556	7025.05	SEITcl4peb
344	44	0	905	0	0.0165932	11672.6	SESIcl4plb
344	73	14	19118	0	0.0573151	37603.4	SRIAcl1peb
344	70	10	2136	0	0.0497539	35357.3	SRIAcl2plb
344	5	0	76	0	0.00331451	2464.97	SRIAcl4peb
344	0	0	6	0	0	0	SSCTplb
344	75	0	2523	0	0.0445209	38930.9	SSIAcl4plb
344	62	7	1729	0	0.0499627	28115	SSIIcl2plb
344	62	3	1990	0	0.0606708	23781.4	SSITcl3plb
344	81	0	1942	0	0.0885769	32096.6	SSITcl4plb
345	0	0	12	0	0	0	LECAcl3plb
345	0	0	8	0	0	0	LECIcl3plb
345	0	0	10	0	0	0	LSCAcl1plb
345	2	0	7	0	0.00218851	3635.58	LSCAplb
345	0	0	7	0	0	0	LSCIcl1plb
345	0	0	8	0	0	0	LSCIcl3plb
345	0	0	5	0	0	0	LSCTcl2plb
345	3	0	22	0	0.00163275	1137.66	LSSIcl3plb
345	1	0	7	0	0.00114716	743.496	LSSTcl3plb
345	0	0	6	0	0	0	MECIcl3plb
345	0	0	8	0	0	0	MECTcl3peb
345	6	0	174	0	0.00562164	5456.44	MEIIcl4plb
345	2	0	111	0	0.00278437	1908.26	MEITplb
345	3	0	79	0	0.00217459	1444.99	MESTcl1plb
345	0	0	8	0	0	0	MSCAcl1plb
345	0	0	50	0	0	0	MSCAcl3plb
345	0	0	9	0	0	0	MSCIplb
345	0	0	7	0	0	0	MSCTcl1plb
345	1	1	44	0	0.000974529	623.661	MSCTcl2plb
345	15	4	434	0	0.00979652	12289.9	MSIAcl1plb
345	0	0	9	0	0	0	MSIAcl4plb
345	3	0	104	0	0.00546014	3481.55	MSIIcl3plb
345	32	7	446	0	0.0394305	20873.6	MSITcl1plb
345	0	0	10	0	0	0	MSITcl3plb
345	9	0	208	0	0.0128677	6420.53	MSITcl4plb
345	4	0	75	0	0.00291746	2435.88	MSSIcl1plb
345	1	0	8	0	0.000400949	212.204	MSSTcl3plb
345	1	0	8	0	0.000662679	405.166	SECTpeb
345	17	0	774	0	0.00705503	8133.48	SEIAcl4peb
345	15	0	326	0	0.0123793	7001.8	SEITcl4peb
345	40	0	905	0	0.0163242	12391.9	SESIcl4plb
345	65	13	19118	0	0.0534927	34553.1	SRIAcl1peb
345	66	6	2136	0	0.0455044	34849.3	SRIAcl2plb
345	5	0	76	0	0.00333846	2501.29	SRIAcl4peb
345	0	0	6	0	0	0	SSCTplb
345	65	0	2523	0	0.0402336	35733.5	SSIAcl4plb
345	53	4	1729	0	0.04579	24808.2	SSIIcl2plb
