Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	1	0	697	0	0.000657111	810.792	MSCAcl1plb
45	5	0	916	0	0.00786862	5840.43	MSCAcl3plb
45	4	0	1489	0	0.00699433	3740.82	MSCIplb
45	3	1	1148	0	0.00700825	3073.22	MSCTcl1plb
45	2	0	1315	0	0.00521234	1286.04	MSCTcl2plb
45	11	2	1668	0	0.0076236	8154.04	MSIAcl1plb
45	17	0	1404	0	0.0140805	15581.1	MSIAcl4plb
45	11	1	1224	0	0.0139803	9430.28	MSIIcl3plb
45	17	4	1800	0	0.0249546	12656.6	MSITcl1plb
45	14	1	1032	0	0.0168532	10022.1	MSITcl3plb
45	17	1	1326	0	0.0295394	14793.3	MSITcl4plb
45	26	4	1291	0	0.0164345	12262.1	MSSIcl1plb
45	20	0	1197	0	0.0241082	11413.6	MSSTcl3plb
45	1	0	2431	0	0.00271197	486.099	SECTpeb
45	9	0	1834	0	0.00382572	4264.64	SEIAcl4peb
45	12	1	1923	0	0.0111998	6149.53	SEITcl4peb
45	16	1	1830	0	0.00540223	4086.54	SESIcl4plb
45	4	0	1987	0	0.00219687	1780.63	SRIAcl1peb
45	8	2	1458	0	0.00563556	3976	SRIAcl2plb
45	5	0	2134	0	0.00333846	2390.64	SRIAcl4peb
45	6	0	1526	0	0.00557709	2514.42	SSCTplb
45	17	0	2494	0	0.0122718	9384.39	SSIAcl4plb
45	12	4	2551	0	0.0123982	6147.31	SSIIcl2plb
45	19	2	1909	0	0.0222449	7576.29	SSITcl3plb
45	13	0	1631	0	0.0132035	5551.68	SSITcl4plb
46	10	0	788	348.771	0.00841993	14505.5	LECAcl3plb
46	6	2	708	341.266	0.0107432	11402.5	LECIcl3plb
46	1	0	690	23.7629	0.000991235	1333.51	LSCAcl1plb
46	3	0	1058	165.89	0.00512045	6511.92	LSCAplb
46	4	3	678	271.906	0.0117667	7442.74	LSCIcl1plb
46	7	0	818	597.572	0.0224431	15992.8	LSCIcl3plb
46	6	3	727	538.671	0.022594	12336	LSCTcl2plb
46	7	1	505	213.979	0.00897235	7886.97	LSSIcl3plb
46	14	0	592	633.12	0.0279779	20777.2	LSSTcl3plb
46	5	1	1274	207.231	0.00620914	5253.35	MECIcl3plb
46	3	0	790	150.8	0.00613953	3003.8	MECTcl3peb
46	12	0	1410	285.432	0.0125881	9581.96	MEIIcl4plb
46	17	0	1434	522.233	0.021223	14743.9	MEITplb
46	6	1	943	33.2768	0.00441099	1721.83	MESTcl1plb
46	1	0	697	24.4016	0.000668248	842.357	MSCAcl1plb
46	5	0	916	224.641	0.00617127	6033.34	MSCAcl3plb
46	3	0	1489	129.359	0.00561607	2890.69	MSCIplb
46	4	0	1148	157.426	0.00705559	3227.71	MSCTcl1plb
46	2	0	1315	61.6596	0.00265629	1294.98	MSCTcl2plb
46	12	1	1668	207.621	0.00773497	9079.23	MSIAcl1plb
46	14	0	1404	406.83	0.0146458	14070.7	MSIAcl4plb
46	10	1	1224	283.88	0.0130392	8691.98	MSIIcl3plb
46	17	8	1800	488.88	0.0238631	13133	MSITcl1plb
46	12	1	1032	315.231	0.0170827	8713.22	MSITcl3plb
46	15	0	1326	628.771	0.0313113	13332.1	MSITcl4plb
46	25	5	1291	271.729	0.0172464	12785.9	MSSIcl1plb
46	18	1	1197	389.318	0.0238286	11379.4	MSSTcl3plb
46	1	0	2431	23.5722	0.00180984	486.099	SECTpeb
46	9	0	1834	114.187	0.00366423	4642.79	SEIAcl4peb
46	11	1	1923	259.514	0.0113329	5755.41	SEITcl4peb
46	16	1	1830	116.036	0.00584884	4666.79	SESIcl4plb
46	4	0	1987	0	0.00219687	1855.62	SRIAcl1peb
46	8	1	1458	100.95	0.0041849	4000.91	SRIAcl2plb
46	4	0	2134	72.6198	0.00319367	2114.02	SRIAcl4peb
46	6	0	1526	129.177	0.00524575	2519.04	SSCTplb
46	16	2	2494	279.731	0.0108245	8886.35	SSIAcl4plb
46	11	3	2551	241.731	0.0101284	5751.83	SSIIcl2plb
46	16	2	1909	276.355	0.0163275	6534.27	SSITcl3plb
46	11	0	1631	264.703	0.0138895	5003.03	SSITcl4plb
47	10	0	788	760.025	0.00963391	17411.3	LECAcl3plb
47	6	1	708	718.234	0.010217	12889	LECIcl3plb
47	1	0	690	73.7134	0.00111375	1657.49	LSCAcl1plb
47	3	0	1058	364.128	0.00573023	7249.42	LSCAplb
47	4	3	678	487.504	0.0120842	7632.53	LSCIcl1plb
47	5	1	818	925.204	0.0181151	12346.1	LSCIcl3plb
47	5	4	727	854.563	0.0194616	11116.1	LSCTcl2plb
47	2	0	505	113.63	0.00972802	2602.43	LSSIcl3plb
47	13	0	592	1175.18	0.0306008	21223.6	LSSTcl3plb
47	4	1	1274	335.523	0.00623698	4413.79	MECIcl3plb
47	3	0	790	185.369	0.0052374	3216.87	MECTcl3peb
47	9	1	1410	493.517	0.00994966	8286.33	MEIIcl4plb
47	16	0	1434	998.324	0.020288	14452	MEITplb
47	5	0	943	54.8127	0.00211612	1577.22	MESTcl1plb
47	1	0	697	49.8845	0.000712798	869.156	MSCAcl1plb
47	4	0	916	353.207	0.00620747	4853.94	MSCAcl3plb
47	3	0	1489	198.196	0.00411251	2916.48	MSCIplb
47	4	0	1148	215.777	0.00710571	3373.62	MSCTcl1plb
47	2	0	1315	123.094	0.00253934	1308.89	MSCTcl2plb
47	8	1	1668	334.224	0.00775669	7240.36	MSIAcl1plb
47	13	0	1404	776.73	0.0146319	13932.9	MSIAcl4plb
47	9	1	1224	432.065	0.0113508	7516.57	MSIIcl3plb
47	15	10	1800	828.097	0.0243086	12290.6	MSITcl1plb
47	11	1	1032	593.362	0.0147839	8343.37	MSITcl3plb
47	14	0	1326	877.203	0.0284395	13069	MSITcl4plb
47	19	5	1291	448.893	0.0173221	11105.1	MSSIcl1plb
47	16	1	1197	627.84	0.0228424	10331.8	MSSTcl3plb
47	1	0	2431	45.4862	0.00132536	486.099	SECTpeb
47	9	0	1834	231.994	0.00368929	4907.61	SEIAcl4peb
47	10	0	1923	414.931	0.0102554	5161.51	SEITcl4peb
47	14	0	1830	228.385	0.00668527	4658.22	SESIcl4plb
47	4	0	1987	0	0.00219687	1913.6	SRIAcl1peb
47	8	1	1458	208.15	0.00442158	4068.42	SRIAcl2plb
47	4	1	2134	144.59	0.0029208	2141.22	SRIAcl4peb
47	4	0	1526	95.2308	0.00503971	1746.36	SSCTplb
47	13	2	2494	456.709	0.00946685	7475.61	SSIAcl4plb
47	9	4	2551	386.256	0.00914832	5070.09	SSIIcl2plb
47	15	2	1909	459.108	0.0140288	6482.33	SSITcl3plb
47	10	0	1631	332.053	0.0122412	4872.56	SSITcl4plb
48	10	0	788	175.528	0.0104219	9961.86	LECAcl3plb
48	7	0	708	0	0.0118152	3922.13	LECIcl3plb
48	1	1	690	0	0.00120285	940.224	LSCAcl1plb
48	3	0	1058	0	0.00590397	3223.95	LSCAplb
48	4	2	678	0	0.011182	3101.22	LSCIcl1plb
48	5	1	818	0	0.0151135	3825.08	LSCIcl3plb
48	5	2	727	0	0.0180238	3021.9	LSCTcl2plb
48	2	0	505	0	0.00390647	1063.82	LSSIcl3plb
48	12	0	592	0	0.0294987	5233.03	LSSTcl3plb
48	4	1	1274	93.3909	0.0061089	2470.67	MECIcl3plb
48	3	0	790	0	0.00603094	905.877	MECTcl3peb
48	7	1	1410	99.9223	0.00909207	3824.99	MEIIcl4plb
48	13	0	1434	0	0.0194822	4100.56	MEITplb
48	4	0	943	9.86343	0.00212837	948.002	MESTcl1plb
48	1	0	697	0	0.000698876	455.506	MSCAcl1plb
48	4	0	916	238.893	0.00491552	4323.9	MSCAcl3plb
48	2	0	1489	138.29	0.00403455	1770.04	MSCIplb
48	3	0	1148	0	0.00709178	769.699	MSCTcl1plb
48	2	0	1315	0	0.00294029	565.288	MSCTcl2plb
48	8	1	1668	133.366	0.00533763	4829.62	MSIAcl1plb
48	11	0	1404	534.536	0.0138578	10781.2	MSIAcl4plb
48	6	1	1224	113.27	0.00921069	3425.95	MSIIcl3plb
48	14	10	1800	33.5372	0.0224576	6345.48	MSITcl1plb
48	11	1	1032	48.3696	0.0137342	4359.94	MSITcl3plb
48	11	0	1326	0	0.0271041	4783.24	MSITcl4plb
48	20	4	1291	322.98	0.0150584	9645.71	MSSIcl1plb
48	14	1	1197	91.8062	0.0202268	5761.99	MSSTcl3plb
48	1	0	2431	0	0.00120285	243.05	SECTpeb
48	9	0	1834	194.574	0.00364195	4273.1	SEIAcl4peb
48	9	0	1923	218.587	0.00880862	3661.57	SEITcl4peb
48	14	0	1830	184.693	0.00644804	4280.74	SESIcl4plb
48	4	0	1987	0	0.00218016	1700.76	SRIAcl1peb
48	7	0	1458	151.773	0.00452181	3056.31	SRIAcl2plb
48	4	0	2134	108.541	0.00295978	2000.63	SRIAcl4peb
48	3	0	1526	71.3246	0.00410416	1309.74	SSCTplb
48	9	1	2494	208.152	0.00772551	4353.29	SSIAcl4plb
48	6	2	2551	153.721	0.00795828	2825.71	SSIIcl2plb
48	12	2	1909	25.0072	0.0142008	3108.99	SSITcl3plb
48	8	0	1631	98.5795	0.0117578	2620.72	SSITcl4plb
49	10	1	788	463.966	0.00853687	13000	LECAcl3plb
49	7	0	708	238.352	0.00618965	6360.91	LECIcl3plb
49	1	1	690	29.8379	0.00119728	1228.46	LSCAcl1plb
49	3	0	1058	147.028	0.00373662	4611.14	LSCAplb
49	5	3	678	150.735	0.00694978	4965.89	LSCIcl1plb
49	5	1	818	282.491	0.00792988	6739.77	LSCIcl3plb
49	4	1	727	250.737	0.00817769	4798.16	LSCTcl2plb
49	2	0	505	61.4597	0.00203259	1389.98	LSSIcl3plb
49	11	0	592	302.799	0.0124433	6838.92	LSSTcl3plb
49	3	1	1274	151.658	0.00420996	2855.19	MECIcl3plb
49	3	0	790	106.391	0.00282335	2061.09	MECTcl3peb
49	6	1	1410	218.929	0.00592513	4170.61	MEIIcl4plb
49	13	0	1434	348.92	0.00953924	6940	MEITplb
49	4	0	943	57.1233	0.00212726	1213.89	MESTcl1plb
49	0	0	697	0	0	0	MSCAcl1plb
49	4	0	916	289.285	0.0047195	4756.36	MSCAcl3plb
49	2	0	1489	138.29	0.00257276	1833.24	MSCIplb
49	3	0	1148	93.2867	0.00272868	1637.25	MSCTcl1plb
49	2	1	1315	67.8212	0.002066	1063.49	MSCTcl2plb
49	7	1	1668	211.356	0.00513994	5200.53	MSIAcl1plb
49	10	0	1404	580.842	0.0118976	10453.8	MSIAcl4plb
49	7	0	1224	188.964	0.00589451	4089.88	MSIIcl3plb
49	14	7	1800	312.423	0.0164111	8169.94	MSITcl1plb
49	11	1	1032	305.943	0.0111041	6105.99	MSITcl3plb
49	11	0	1326	453.486	0.015147	7823.33	MSITcl4plb
49	18	4	1291	473.909	0.0149799	9723.05	MSSIcl1plb
49	14	1	1197	378.468	0.014604	7427.74	MSSTcl3plb
49	1	0	2431	20.8227	0.000902135	351.505	SECTpeb
49	9	0	1834	231.344	0.0037227	4724.97	SEIAcl4peb
49	9	0	1923	304.283	0.00760968	4309.61	SEITcl4peb
49	12	0	1830	187.658	0.00745097	3622.48	SESIcl4plb
49	4	0	1987	0	0.00213283	1813.89	SRIAcl1peb
49	5	0	1458	150.626	0.0043993	2580.4	SRIAcl2plb
49	2	0	2134	50.7848	0.0031352	847.953	SRIAcl4peb
49	3	0	1526	71.3246	0.00389533	1309.74	SSCTplb
49	7	0	2494	211.433	0.0061089	3879.3	SSIAcl4plb
49	7	0	2551	208.987	0.00559379	3180.18	SSIIcl2plb
49	13	0	1909	225.02	0.0105862	4481.08	SSITcl3plb
49	8	0	1631	246.645	0.00788533	3385.46	SSITcl4plb
50	9	1	10	436.538	0.0102242	14958.7	LECAcl3plb
50	5	0	8	153.438	0.00830298	5999.1	LECIcl3plb
50	1	0	3	29.8379	0.00123069	1480.72	LSCAcl1plb
50	3	0	8	147.028	0.00455801	6055.23	LSCAplb
50	5	4	9	150.735	0.0089768	6833.06	LSCIcl1plb
50	5	1	9	282.491	0.0110484	9984.76	LSCIcl3plb
50	4	1	6	250.737	0.00978817	7551.5	LSCTcl2plb
50	0	0	7	0	0	0	LSSIcl3plb
50	11	0	7	302.799	0.0133004	9284.44	LSSTcl3plb
50	3	1	10	151.658	0.00495061	3587.46	MECIcl3plb
50	3	0	7	106.391	0.00457193	3430.18	MECTcl3peb
50	6	1	7	218.929	0.0058416	4988.76	MEIIcl4plb
50	13	0	9	348.92	0.0127953	10036.6	MEITplb
50	3	0	9	51.4321	0.00221079	1227.74	MESTcl1plb
50	0	0	6	0	0	0	MSCAcl1plb
50	4	0	7	289.285	0.00492276	5052.88	MSCAcl3plb
50	2	0	8	138.29	0.0024224	1867.62	MSCIplb
50	2	0	6	50.7867	0.00426008	1277.09	MSCTcl1plb
50	1	1	8	43.5262	0.00282613	778.454	MSCTcl2plb
50	8	0	9	211.356	0.00496564	6056.84	MSIAcl1plb
50	9	0	5	532.414	0.0104191	9955.42	MSIAcl4plb
50	4	0	8	116.462	0.00625647	2807.76	MSIIcl3plb
50	14	6	6	312.423	0.0171517	10464.1	MSITcl1plb
50	11	0	6	288.852	0.0134268	7363.1	MSITcl3plb
50	10	0	9	421.231	0.0201338	9376.48	MSITcl4plb
50	16	3	8	450.084	0.0136306	10378.4	MSSIcl1plb
50	14	1	6	378.468	0.0162802	9087.68	MSSTcl3plb
50	0	0	5	0	0	0	SECTpeb
50	9	0	7	231.344	0.00369207	5188	SEIAcl4peb
50	9	0	6	304.283	0.00823894	4836.35	SEITcl4peb
50	12	0	9	187.658	0.00581376	4292.11	SESIcl4plb
50	4	1	1985	0	0.00211055	1889.69	SRIAcl1peb
50	5	0	7	150.626	0.00377839	2790.98	SRIAcl2plb
50	2	0	9	50.7848	0.00172909	1003.37	SRIAcl4peb
50	1	0	7	31.3313	0.00353615	544.028	SSCTplb
50	7	0	7	211.433	0.00467774	4155.72	SSIAcl4plb
50	7	0	10	208.987	0.0056996	3478.39	SSIIcl2plb
50	13	0	4	225.02	0.0132296	5357.61	SSITcl3plb
50	8	0	9	246.645	0.00910767	4294.01	SSITcl4plb
51	8	0	442	0	0.0104525	15625.8	LECAcl3plb
51	4	0	158	0	0.00621192	6020.93	LECIcl3plb
51	1	0	32	0	0.00148128	1967.82	LSCAcl1plb
51	2	0	154	0	0.00509094	4253.78	LSCAplb
51	4	4	158	0	0.010536	7819.72	LSCIcl1plb
51	5	1	290	0	0.0136323	12603.2	LSCIcl3plb
51	4	2	255	0	0.0133783	6363.69	LSCTcl2plb
51	0	0	7	0	0	0	LSSIcl3plb
51	11	0	301	0	0.0157879	12050.1	LSSTcl3plb
51	1	0	514	0	0.00562999	1330.85	MECIcl3plb
51	3	0	360	0	0.00610333	3657.29	MECTcl3peb
51	5	0	734	0	0.00649036	4588.81	MEIIcl4plb
51	13	0	1164	0	0.0162897	12582.1	MEITplb
51	3	0	180	0	0.00246082	1522.49	MESTcl1plb
51	0	0	6	0	0	0	MSCAcl1plb
51	4	0	969	0	0.0049701	5141.29	MSCAcl3plb
51	2	0	468	0	0.00231381	1869.61	MSCIplb
51	2	0	174	0	0.00237228	1415.25	MSCTcl1plb
51	1	0	153	0	0.00182933	793.906	MSCTcl2plb
51	7	0	710	0	0.00529865	6661.43	MSIAcl1plb
51	8	0	1777	0	0.00874013	9473.3	MSIAcl4plb
51	3	0	395	0	0.00403455	2312.41	MSIIcl3plb
51	16	2	1043	0	0.0191581	11181.2	MSITcl1plb
51	11	0	965	0	0.0140689	8553.05	MSITcl3plb
51	10	0	1410	0	0.0213088	10002.4	MSITcl4plb
51	14	3	1503	0	0.014193	10205.8	MSSIcl1plb
51	12	0	1260	0	0.0175025	8425.59	MSSTcl3plb
51	0	0	5	0	0	0	SECTpeb
51	8	0	2316	0	0.00366144	4825.68	SEIAcl4peb
51	9	0	3045	0	0.00855915	5001.74	SEITcl4peb
51	10	0	1880	0	0.00619243	4407.51	SESIcl4plb
51	4	1	1985	0	0.00209106	1983.47	SRIAcl1peb
51	5	0	1511	0	0.00333846	2876.28	SRIAcl2plb
51	2	0	515	0	0.00156203	1082.4	SRIAcl4peb
51	0	0	320	0	0	0	SSCTplb
51	7	0	2118	0	0.00447448	4355.48	SSIAcl4plb
51	7	0	2097	0	0.00590119	3646.83	SSIIcl2plb
51	13	0	2250	0	0.0137392	5805.83	SSITcl3plb
51	7	0	2471	0	0.0105333	3865.38	SSITcl4plb
52	7	82	347	0	0.00985109	957	LECAcl3plb
52	3	37	117	0	0.0059307	412	LECIcl3plb
52	1	6	25	0	0.0017625	287.25	LSCAcl1plb
52	2	43	106	0	0.00301491	605.5	LSCAplb
52	3	28	126	0	0.0100683	946.722	LSCIcl1plb
52	5	50	236	0	0.0154588	1456.25	LSCIcl3plb
52	3	50	199	0	0.010648	893.759	LSCTcl2plb
52	0	2	4	0	0	2	LSSIcl3plb
52	8	43	252	0	0.0188719	2293	LSSTcl3plb
52	1	129	342	0	0.00183768	163.7	MECIcl3plb
52	3	116	221	0	0.0062342	409.8	MECTcl3peb
52	5	194	506	0	0.00574972	683.2	MEIIcl4plb
52	12	305	788	0	0.0185467	1591.5	MEITplb
52	3	52	119	0	0.00248031	390.6	MESTcl1plb
52	0	5	1	0	0	1.5	MSCAcl1plb
52	2	273	637	0	0.00490884	644.4	MSCAcl3plb
52	1	119	320	0	0.00213839	316.95	MSCIplb
52	0	55	110	0	0.00247252	16.5	MSCTcl1plb
52	0	35	106	0	0.0020131	10.5	MSCTcl2plb
52	7	201	466	0	0.00573858	2029.05	MSIAcl1plb
52	5	429	1231	0	0.00868166	1534.95	MSIAcl4plb
52	3	85	280	0	0.00317975	869.25	MSIIcl3plb
52	17	287	695	0	0.0190178	4727.45	MSITcl1plb
52	9	262	643	0	0.0150395	2609.85	MSITcl3plb
52	10	396	933	0	0.0214658	2931.3	MSITcl4plb
52	15	429	973	0	0.0133199	3740.04	MSSIcl1plb
52	11	337	843	0	0.0153346	3194.85	MSSTcl3plb
52	0	3	1	0	0	0.3	SECTpeb
52	7	585	1462	0	0.00339136	933.5	SEIAcl4peb
52	8	780	1958	0	0.00845334	1078	SEITcl4peb
52	9	452	1224	0	0.00604765	1170.2	SESIcl4plb
52	4	503	1265	0	0.0021022	1958.76	SRIAcl1peb
52	5	410	972	0	0.00321316	2482.36	SRIAcl2plb
52	1	137	319	0	0.00156203	513.7	SRIAcl4peb
52	0	81	209	0	0.000623698	8.1	SSCTplb
52	7	547	1362	0	0.00442714	2023.45	SSIAcl4plb
52	6	522	1355	0	0.00598305	1739.7	SSIIcl2plb
52	11	595	1437	0	0.013737	3153.25	SSITcl3plb
52	6	673	1547	0	0.00887656	1754.8	SSITcl4plb
53	7	142	257	0	0.00459421	2158.63	LECAcl3plb
53	3	53	85	0	0.00223306	1026.29	LECIcl3plb
53	1	11	19	0	0.000768485	537.492	LSCAcl1plb
53	1	47	89	0	0.00253934	758.898	LSCAplb
53	3	53	94	0	0.00362525	2141.4	LSCIcl1plb
53	4	92	172	0	0.00571909	2840.93	LSCIcl3plb
53	3	83	152	0	0.00477797	2560.75	LSCTcl2plb
53	0	1	4	0	6.68248e-005	5.99996	LSSIcl3plb
53	8	93	196	0	0.00849232	3907.89	LSSTcl3plb
53	1	213	234	0	0.00491162	956.526	MECIcl3plb
53	3	140	171	0	0.00544622	1569.33	MECTcl3peb
53	5	298	368	0	0.00835867	2150.96	MEIIcl4plb
53	9	461	562	0	0.0156147	4073.19	MEITplb
53	3	67	92	0	0.00303218	803.667	MESTcl1plb
53	0	5	1	0	0.000167062	28.2186	MSCAcl1plb
53	2	388	471	0	0.0103411	2415.59	MSCAcl3plb
53	0	175	225	0	0.00482252	560.813	MSCIplb
53	0	76	80	0	0.00183768	297.8	MSCTcl1plb
53	0	60	73	0	0.00116943	169.432	MSCTcl2plb
53	6	286	346	0	0.00995968	3491.63	MSIAcl1plb
53	3	673	884	0	0.0169846	3268.92	MSIAcl4plb
53	3	134	208	0	0.00525689	1801.33	MSIIcl3plb
53	13	409	525	0	0.0227009	7805.33	MSITcl1plb
53	7	371	478	0	0.0162162	4741.04	MSITcl3plb
53	10	588	657	0	0.0239289	7544.98	MSITcl4plb
53	10	585	728	0	0.0226648	5544.35	MSSIcl1plb
53	10	475	628	0	0.0209913	5343	MSSTcl3plb
53	0	3	0	0	0.000100237	11.1471	SECTpeb
53	6	842	1038	0	0.0209162	3800.14	SEIAcl4peb
53	8	1125	1401	0	0.0294085	5567.61	SEITcl4peb
53	9	688	878	0	0.0183184	3580.43	SESIcl4plb
53	3	705	936	0	0.0192288	3692.62	SRIAcl1peb
53	5	576	703	0	0.017664	4513.17	SRIAcl2plb
53	1	190	230	0	0.0053794	1221.25	SRIAcl4peb
53	0	125	145	0	0.00287347	403.428	SSCTplb
53	6	763	1019	0	0.0216384	4835.57	SSIAcl4plb
53	6	749	994	0	0.0216457	4789.71	SSIIcl2plb
53	10	839	1040	0	0.0293639	6424.44	SSITcl3plb
53	5	966	1080	0	0.0280052	5225.23	SSITcl4plb
54	6	102	243	0	0.00854801	3849.95	LECAcl3plb
54	3	37	79	0	0.00374219	2204.53	LECIcl3plb
54	1	13	16	0	0.00114716	917.306	LSCAcl1plb
54	1	50	72	0	0.00296814	1572.26	LSCAplb
54	3	49	86	0	0.0061813	3706.87	LSCIcl1plb
54	2	89	145	0	0.00897123	3079.24	LSCIcl3plb
54	3	67	137	0	0.00933042	4697.05	LSCTcl2plb
54	0	2	3	0	6.12561e-005	19.6454	LSSIcl3plb
54	8	96	178	0	0.0130503	5860.79	LSSTcl3plb
54	1	193	208	0	0.0102353	3002.01	MECIcl3plb
54	3	127	150	0	0.00933877	4078.5	MECTcl3peb
54	4	289	337	0	0.0157874	4721.62	MEIIcl4plb
54	8	460	492	0	0.0321594	8853.53	MEITplb
54	3	65	87	0	0.00432412	1315.58	MESTcl1plb
54	0	5	1	0	0.000278437	130.802	MSCAcl1plb
54	2	345	433	0	0.0190228	6468.25	MSCAcl3plb
54	0	175	189	0	0.00951697	2198.85	MSCIplb
54	0	70	74	0	0.00473342	1091.84	MSCTcl1plb
54	0	53	62	0	0.00305167	525.183	MSCTcl2plb
54	5	275	312	0	0.016244	5878.86	MSIAcl1plb
54	2	665	773	0	0.030887	7591.13	MSIAcl4plb
54	1	122	182	0	0.00863154	1475.8	MSIIcl3plb
54	14	397	475	0	0.0359545	12088.4	MSITcl1plb
54	6	390	417	0	0.0294168	7766.15	MSITcl3plb
54	9	582	595	0	0.0483645	13187.3	MSITcl4plb
54	10	608	654	0	0.0333539	8344.7	MSSIcl1plb
54	8	496	555	0	0.0356371	7162.37	MSSTcl3plb
54	0	3	0	0	0.000167062	47.2621	SECTpeb
54	4	841	929	0	0.0295226	8593.91	SEIAcl4peb
54	7	1105	1241	0	0.0558043	14441.9	SEITcl4peb
54	8	702	787	0	0.03449	5831.97	SESIcl4plb
54	2	725	830	0	0.0339359	9180.35	SRIAcl1peb
54	5	571	629	0	0.0296535	8961.79	SRIAcl2plb
54	1	189	195	0	0.00959493	2749.71	SRIAcl4peb
54	0	109	130	0	0.00739528	1489.15	SSCTplb
54	4	771	914	0	0.0381804	10682.5	SSIAcl4plb
54	5	769	875	0	0.0387333	10458.4	SSIIcl2plb
54	9	847	919	0	0.0579483	12645.8	SSITcl3plb
54	5	968	946	0	0.0601451	12243	SSITcl4plb
55	6	73	194	0	0.00855358	5549.42	LECAcl3plb
55	3	23	71	0	0.00476795	3569.3	LECIcl3plb
55	1	4	16	0	0.00143506	1085.6	LSCAcl1plb
55	1	30	67	0	0.00419883	2105.3	LSCAplb
55	3	21	81	0	0.00746266	3342.42	LSCIcl1plb
55	2	69	132	0	0.00943566	4701.91	LSCIcl3plb
55	3	28	134	0	0.0125998	5630.97	LSCTcl2plb
55	0	2	3	0	0.00013365	26.0917	LSSIcl3plb
55	8	83	168	0	0.0162423	7591.51	LSSTcl3plb
55	1	103	195	0	0.0135855	3316.96	MECIcl3plb
55	2	66	143	0	0.0148657	3586.51	MECTcl3peb
55	4	235	310	0	0.0199405	6982.69	MEIIcl4plb
55	7	369	464	0	0.0395291	12286.5	MEITplb
55	3	61	82	0	0.0052502	1821.05	MESTcl1plb
55	0	1	1	0	0.000451068	66.2539	MSCAcl1plb
55	2	161	427	0	0.0242563	6953.19	MSCAcl3plb
55	0	115	169	0	0.013287	2576.04	MSCIplb
55	0	40	73	0	0.00745487	1194.13	MSCTcl1plb
55	0	30	56	0	0.0042534	559.827	MSCTcl2plb
55	5	216	289	0	0.0185834	7622.51	MSIAcl1plb
55	2	533	710	0	0.0369547	10506.9	MSIAcl4plb
55	1	114	143	0	0.00827291	1721.44	MSIIcl3plb
55	14	318	445	0	0.0446858	14303.8	MSITcl1plb
55	6	289	387	0	0.0389728	9322.47	MSITcl3plb
55	9	452	563	0	0.0628977	15742.6	MSITcl4plb
55	9	503	617	0	0.0406005	10158.2	MSSIcl1plb
55	8	427	517	0	0.0398209	8982.89	MSSTcl3plb
55	3	625	870	0	0.0370516	11447.5	SEIAcl4peb
55	4	857	1164	0	0.0806208	16780.6	SEITcl4peb
55	7	573	740	0	0.036287	7242.21	SESIcl4plb
55	0	578	778	0	0.0474289	11553.8	SRIAcl1peb
55	4	447	590	0	0.039029	11164.5	SRIAcl2plb
55	1	144	180	0	0.0128181	3696.36	SRIAcl4peb
55	0	73	116	0	0.0105862	1798.4	SSCTplb
55	3	591	859	0	0.0464394	13470.8	SSIAcl4plb
55	5	601	825	0	0.055356	13375.5	SSIIcl2plb
55	9	647	873	0	0.0779411	16154.7	SSITcl3plb
55	4	748	891	0	0.0818688	16321	SSITcl4plb
56	5	31	194	0	0.00969739	941.519	LECAcl3plb
56	3	11	71	0	0.00564948	363.618	LECIcl3plb
56	0	2	16	0	0.0017096	44.3339	LSCAcl1plb
56	1	11	67	0	0.00459365	594.318	LSCAplb
56	1	6	81	0	0.0089974	300.848	LSCIcl1plb
56	2	30	132	0	0.0111815	737.912	LSCIcl3plb
56	2	9	134	0	0.0143551	203.568	LSCTcl2plb
56	0	2	3	0	0.000155925	33.0403	LSSIcl3plb
56	4	57	168	0	0.0176206	771.975	LSSTcl3plb
56	1	35	195	0	0.0143762	647.26	MECIcl3plb
56	2	29	143	0	0.0136267	537.348	MECTcl3peb
56	4	132	310	0	0.022285	2801.54	MEIIcl4plb
56	6	215	464	0	0.0448584	2756.13	MEITplb
56	3	47	82	0	0.00613675	516.761	MESTcl1plb
56	0	0	1	0	0	0	MSCAcl1plb
56	2	42	427	0	0.024958	2170.48	MSCAcl3plb
56	0	38	169	0	0.0157556	1033.1	MSCIplb
56	0	11	73	0	0.00849789	239.165	MSCTcl1plb
56	0	10	56	0	0.00436366	166.19	MSCTcl2plb
56	5	136	289	0	0.0205709	4518.27	MSIAcl1plb
56	2	300	710	0	0.0402787	7659.79	MSIAcl4plb
56	1	62	143	0	0.00935547	947.002	MSIIcl3plb
56	13	193	445	0	0.0512463	3776.02	MSITcl1plb
56	6	166	387	0	0.0412576	2876.61	MSITcl3plb
56	9	285	563	0	0.0693586	4912.45	MSITcl4plb
56	8	334	617	0	0.0402748	4761.24	MSSIcl1plb
56	8	326	517	0	0.0422578	3612.88	MSSTcl3plb
56	3	364	870	0	0.0387317	8533.21	SEIAcl4peb
56	4	480	1164	0	0.0832325	5897.82	SEITcl4peb
56	6	399	740	0	0.0353487	4639.87	SESIcl4plb
56	0	351	778	0	0.0494983	10235.9	SRIAcl1peb
56	4	245	590	0	0.040424	7812.66	SRIAcl2plb
56	1	87	180	0	0.0136295	2755.3	SRIAcl4peb
56	0	26	116	0	0.0119115	409.491	SSCTplb
56	3	374	859	0	0.0476004	11298.3	SSIAcl4plb
