Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	681363	766	347803	333560	100	60	1.8812	0.774274	39	38.7	81246.9	2	2053	1.09836	1.09127	1742
254	641733	698	332477	309256	100	60	1.89747	0.774274	39	38.7	81246.9	2	2053	1.11605	1.10997	1742
255	597465	625	312612	284853	100	60	1.91048	0.774274	39	38.7	81246.9	2	2053	1.15766	1.14711	1742
256	562306	566	292572	261854	100	60	1.9394	0.774274	39	38.7	81246.9	2	2053	1.17143	1.15229	1742
257	517370	505	267092	236753	100	60	1.94158	0.774274	39	38.7	81246.9	2	2053	1.16008	1.12653	1742
258	471081	450	244290	214297	100	60	1.93374	0.774274	39	38.7	81246.9	2	2053	1.15158	1.12269	1742
259	428966	394	223783	193951	100	60	1.93311	0.774274	39	38.7	81246.9	2	2053	1.14493	1.12299	1742
260	388597	346	204438	174391	100	60	1.9357	0.774274	39	38.7	81246.9	2	2053	1.16477	1.14688	1742
261	356242	318	192678	163564	100	60	1.91386	0.774274	39	38.7	81246.9	2	2053	1.19375	1.17007	1742
262	266835	286	115535	151300	100	60	0.0915465	0.774274	39	38.7	154232	2	2053	1.00373	0.999078	1742
263	486369	250	205209	281160	100	60	0.0758971	0.774274	39	38.7	154232	2	2053	1.00332	0.999344	1742
264	485051	225	123766	361285	100	60	0.0719883	0.774274	39	38.7	154232	2	2053	1.00328	0.999146	1742
265	489051	208	150098	338953	100	60	0.0699363	0.774274	39	38.7	154232	2	2053	1.00302	0.998588	1742
266	501410	170	180255	321155	100	60	0.0718486	0.774274	39	38.7	154232	2	2053	1.00297	0.998595	1742
267	578519	2520	234679	343840	100	60	0.91735	0.774274	39	38.7	154232	2	2053	1.00444	1.00068	1742
268	489706	2158	124248	365458	100	60	1.09586	0.774274	39	38.7	154232	2	2053	1.00682	1.00356	1742
269	539743	1891	184654	355089	100	60	1.28881	0.774274	39	38.7	154232	2	2053	1.00886	1.00593	1742
270	427669	1972	58628.3	369040	100	60	1.57953	0.774274	38	38.7	154232	2	2053	1.05204	1.0799	1742
271	400593	1655	59873.3	340337	100	60	0.686449	0.774274	39	38.7	0	2	2053	1.01399	1.00999	1742
272	503893	1450	141616	360776	100	60	0.562265	0.774274	39	38.7	0	2	2053	1.00997	1.00363	1742
273	653521	1207	243433	408292	100	60	0.521452	0.774274	39	38.7	0	2	2053	1.00873	1.0018	1742
274	730824	948	300526	427923	100	60	0.528882	0.774274	39	38.7	0	2	2053	1.00896	1.00192	1742
275	767063	835	334124	430852	100	60	0.583153	0.774274	39	38.7	0	2	2053	1.01027	1.00279	1742
276	756777	1843	345163	411614	100	60	1.26484	0.774274	39	38.7	0	2	2053	1.01238	1.00667	1742
277	767222	1715	361866	405356	100	60	1.36725	0.774274	39	38.7	0	2	2053	1.01369	1.01225	1742
278	815374	1625	394728	420647	100	60	1.57102	0.774274	39	38.7	0	2	2053	1.01548	1.01113	1742
279	815122	1356	402053	413069	100	60	1.64878	0.774274	39	38.7	0	2	2053	1.0227	1.01926	1742
280	727878	1156	330087	397791	100	60	1.75098	0.774274	39	38.7	77453.7	2	2053	1.02814	1.02259	1742
281	546113	1010	167829	378285	100	60	1.83679	0.774274	39	38.7	77453.7	2	2053	1.0398	1.03579	1742
282	562118	882	219045	343072	100	60	1.84358	0.774274	39	38.7	77453.7	2	2053	1.05089	1.04903	1742
283	574602	778	257959	316643	100	60	1.91244	0.774274	39	38.7	77453.7	2	2053	1.05846	1.05563	1742
284	574217	694	278879	295338	100	60	1.96812	0.774274	39	38.7	77453.7	2	2053	1.06804	1.06657	1742
285	566062	635	287211	278852	100	60	2.00967	0.774274	39	38.7	77453.7	2	2053	1.07692	1.07166	1742
286	553208	582	282276	262204	100	60	2.034	0.774274	39	38.7	77453.7	2	2053	1.08805	1.07986	1742
287	525762	529	268045	242615	100	60	2.01965	0.774274	39	38.7	77453.7	2	2053	1.10582	1.09351	1742
288	506710	484	260431	231906	100	60	2.01825	0.774274	39	38.7	77453.7	2	2053	1.09405	1.08768	1742
289	490395	462	254147	222435	100	60	2.02321	0.774274	39	38.7	77453.7	2	2053	1.09631	1.09091	1742
290	476261	435	247614	215586	100	60	2.02052	0.774274	39	38.7	77453.7	2	2053	1.09586	1.08962	1742
291	408500	373	219977	188524	100	60	2.03257	0.774274	39	38.7	77453.7	2	2053	1.11054	1.1	1742
292	292815	330	122246	170570	100	60	0.104633	0.774274	39	38.7	165564	2	2053	1.00238	1.00015	1742
293	528116	310	223248	304868	100	60	0.0933406	0.774274	39	38.7	165564	2	2053	1.00236	0.999858	1742
294	644940	283	273513	371427	100	60	0.0906644	0.774274	39	38.7	165564	2	2053	1.0023	1.00012	1742
295	610553	245	264810	345742	100	60	0.0934311	0.774274	38	38.7	165564	2	2053	1.00246	1.00109	1742
296	571165	209	255001	316164	100	60	0.0957567	0.774274	38	38.7	165564	2	2053	1.00318	1.00361	1742
297	639542	2377	293391	346151	100	60	1.00027	0.774274	38	38.7	165564	2	2053	1.00477	1.00586	1742
298	705238	2140	326013	379225	100	60	1.16647	0.774274	38	38.7	165564	2	2053	1.00524	1.00748	1742
299	739776	1921	346698	393078	100	60	1.41389	0.774274	38	38.7	165564	2	2053	1.00817	1.01089	1742
300	472635	1773	83042.9	389592	100	60	1.55148	0.774274	35	38.7	165564	2	2053	1.08926	1.15939	1742
301	419489	1436	68713.2	350448	100	60	0.574825	0.774274	39	38.7	0	2	2053	1.02078	1.01971	1742
302	525587	1218	151498	373077	100	60	0.445695	0.774274	39	38.7	0	2	2053	1.01213	1.01	1742
303	665267	1013	246957	417139	100	60	0.410716	0.774274	39	38.7	0	2	2053	1.00909	1.00478	1742
304	725392	817	295182	428716	100	60	0.423703	0.774274	39	38.7	0	2	2053	1.00861	1.0034	1742
305	727656	708	314324	412113	100	60	0.462472	0.774274	39	38.7	0	2	2053	1.00955	1.00367	1742
306	738635	1925	335029	403607	100	60	1.22991	0.774274	39	38.7	0	2	2053	1.0125	1.00659	1742
307	777343	1862	363817	413526	100	60	1.3973	0.774274	39	38.7	0	2	2053	1.01551	1.01104	1742
308	794598	1705	379771	414826	100	60	1.64418	0.774274	39	38.7	0	2	2053	1.02057	1.01355	1742
309	813187	1409	396278	416908	100	60	1.71474	0.774274	39	38.7	0	2	2053	1.02804	1.02926	1742
310	721205	1194	321104	400101	100	60	1.75877	0.774274	39	38.7	83447.1	2	2053	1.03467	1.0362	1742
311	713266	1026	336752	376514	100	60	1.84028	0.774274	39	38.7	83447.1	2	2053	1.04348	1.0431	1742
312	682917	879	335181	347736	100	60	1.90179	0.774274	39	38.7	83447.1	2	2053	1.05717	1.05486	1742
313	669240	797	337178	332062	100	60	1.93228	0.774274	39	38.7	83447.1	2	2053	1.07031	1.07071	1742
314	657844	745	336830	321014	100	60	1.99028	0.774274	39	38.7	83447.1	2	2053	1.07938	1.07317	1742
315	609549	655	315926	293623	100	60	2.03	0.774274	39	38.7	83447.1	2	2053	1.10212	1.08449	1742
316	556328	572	286116	261386	100	60	2.05915	0.774274	39	38.7	83447.1	2	2053	1.10188	1.08673	1742
317	529048	522	269860	243803	100	60	2.08392	0.774274	39	38.7	83447.1	2	2053	1.12121	1.10916	1742
318	473498	446	241907	217639	100	60	2.12445	0.774274	39	38.7	83447.1	2	2053	1.12288	1.10162	1742
319	452307	414	231882	206996	100	60	2.14387	0.774274	39	38.7	83447.1	2	2053	1.1224	1.09204	1742
320	416010	365	214213	189694	100	60	2.17364	0.774274	39	38.7	83447.1	2	2053	1.12601	1.09429	1742
321	357901	317	191524	166377	100	60	2.173	0.774274	39	38.7	83447.1	2	2053	1.12187	1.09302	1742
322	257561	290	101222	156340	100	60	0.0964615	0.774274	39	38.7	169857	2	2053	1.00235	0.999336	1742
323	489053	263	201230	287823	100	60	0.0826319	0.774274	39	38.7	169857	2	2053	1.00239	0.998969	1742
324	634912	245	263315	371597	100	60	0.0812686	0.774274	38	38.7	169857	2	2053	1.00246	0.999089	1742
325	627955	222	266552	361403	100	60	0.0876973	0.774274	37	38.7	169857	2	2053	1.00273	0.999346	1742
326	600033	206	264122	335911	100	60	0.0970726	0.774274	36	38.7	169857	2	2053	1.00339	1.00043	1742
327	658029	2657	299870	358159	100	60	1.10045	0.774274	36	38.7	169857	2	2053	1.00607	1.00305	1742
328	734386	2324	339096	395291	100	60	1.23592	0.774274	36	38.7	169857	2	2053	1.00673	1.00556	1742
329	777106	2034	361631	415475	100	60	1.45681	0.774274	36	38.7	169857	2	2053	1.00957	1.00695	1742
330	602426	1888	186506	415920	100	60	1.61902	0.774274	32	38.7	169857	2	2053	1.08529	1.13656	1742
331	674813	1553	267510	406008	100	60	0.793522	0.774274	39	38.7	0	2	2053	1.0278	1.02545	1742
332	738841	1309	320090	417079	100	60	0.656654	0.774274	39	38.7	0	2	2053	1.01633	1.01012	1742
333	809602	1090	366119	441572	100	60	0.582929	0.774274	39	38.7	0	2	2053	1.0115	1.00637	1742
334	862342	944	395730	464746	100	60	0.613173	0.774274	39	38.7	0	2	2053	1.0114	1.00386	1742
335	866686	863	404734	460241	100	60	0.673299	0.774274	39	38.7	0	2	2053	1.01292	1.00359	1742
336	845079	1737	401750	443329	100	60	1.33316	0.774274	39	38.7	0	2	2053	1.01599	1.00596	1742
337	847825	1626	409220	438605	100	60	1.46222	0.774274	39	38.7	0	2	2053	1.01832	1.01276	1742
338	841218	1563	410338	430880	100	60	1.74068	0.774274	39	38.7	0	2	2053	1.02701	1.02314	1742
339	615160	1308	196106	419054	100	60	1.77674	0.774274	39	38.7	0	2	2053	1.0299	1.02379	1742
340	615170	1099	228903	386267	100	60	1.89166	0.774274	39	38.7	20039.6	2	2053	1.0331	1.02559	1742
341	629127	945	270353	358774	100	60	1.97594	0.774274	39	38.7	20039.6	2	2053	1.03914	1.03397	1742
342	630536	821	293437	337099	100	60	2.02911	0.774274	39	38.7	20039.6	2	2053	1.06426	1.0561	1742
343	601582	713	293785	307797	100	60	2.08375	0.774274	39	38.7	20039.6	2	2053	1.07683	1.06629	1742
344	557095	618	279336	277759	100	60	2.11603	0.774274	39	38.7	20039.6	2	2053	1.08671	1.07317	1742
345	505371	519	257834	247537	100	60	2.18244	0.774274	39	38.7	20039.6	2	2053	1.08377	1.07198	1742
346	492512	475	249554	234459	100	60	2.18112	0.774274	39	38.7	20039.6	2	2053	1.10058	1.08936	1742
347	462383	428	232530	216170	100	60	2.19212	0.774274	39	38.7	20039.6	2	2053	1.11087	1.09308	1742
348	461917	405	232779	215201	100	60	2.19728	0.774274	39	38.7	20039.6	2	2053	1.1215	1.10406	1742
349	446381	378	225563	207092	100	60	2.21726	0.774274	39	38.7	20039.6	2	2053	1.13232	1.10627	1742
350	416506	341	211340	192798	100	60	2.27493	0.774274	39	38.7	20039.6	2	2053	1.12791	1.11043	1742
351	393067	325	205723	187343	100	60	2.31961	0.774274	39	38.7	20039.6	2	2053	1.13924	1.12459	1742
352	265895	289	96996.4	168899	100	60	0.100911	0.774274	39	38.7	123561	2	2053	1.00237	0.993631	1742
353	496219	271	198544	297675	100	60	0.0866185	0.774274	39	38.7	123561	2	2053	1.00206	0.993853	1742
354	500858	241	125566	375292	100	60	0.0815633	0.774274	39	38.7	123561	2	2053	1.00202	0.993319	1742
355	520199	212	158053	362146	100	60	0.0739214	0.774274	38	38.7	123561	2	2053	1.00219	0.992619	1742
356	508019	168	180521	327498	100	60	0.0731046	0.774274	38	38.7	123561	2	2053	1.00238	0.992882	1742
357	582388	2659	234401	347986	100	60	0.974221	0.774274	38	38.7	123561	2	2053	1.00262	0.991909	1742
358	663377	2378	282509	380868	100	60	1.1764	0.774274	38	38.7	123561	2	2053	1.0035	0.99247	1742
359	545229	2023	143901	401328	100	60	1.37594	0.774274	38	38.7	123561	2	2053	1.00513	0.993818	1742
360	419350	2047	45753.8	373596	100	60	1.67474	0.774274	36	38.7	123561	2	2053	1.05167	1.07485	1742
361	383577	1660	50854.9	332464	100	60	0.70345	0.774274	39	38.7	0	2	2053	1.01411	1.00493	1742
362	474198	1406	126887	346375	100	60	0.559967	0.774274	39	38.7	0	2	2053	1.00864	0.998679	1742
363	625537	1141	225994	398259	100	60	0.50108	0.774274	39	38.7	0	2	2053	1.00628	0.996004	1742
364	735334	982	293542	439940	100	60	0.55165	0.774274	39	38.7	0	2	2053	1.007	0.995238	1742
365	772035	847	327117	443405	100	60	0.602108	0.774274	39	38.7	0	2	2053	1.00828	0.995191	1742
366	787649	2006	350561	437088	100	60	1.40023	0.774274	39	38.7	0	2	2053	1.0107	0.997277	1742
367	783739	1783	360692	423047	100	60	1.50221	0.774274	39	38.7	0	2	2053	1.01058	1.00142	1742
368	597670	1650	177366	420304	100	60	1.72437	0.774274	39	38.7	0	2	2053	1.01434	1.00852	1742
369	651327	1393	241890	409436	100	60	1.78779	0.774274	39	38.7	0	2	2053	1.01846	1.01443	1742
370	654908	1185	264921	389987	100	60	1.87938	0.774274	39	38.7	28314.6	2	2053	1.02811	1.02545	1742
371	660646	1011	295397	365249	100	60	2.00663	0.774274	39	38.7	28314.6	2	2053	1.03423	1.02781	1742
372	659580	890	312145	347435	100	60	2.09553	0.774274	39	38.7	28314.6	2	2053	1.04375	1.03503	1742
373	614575	748	300515	314060	100	60	2.13778	0.774274	39	38.7	28314.6	2	2053	1.05947	1.04865	1742
374	578953	653	290113	288840	100	60	2.15769	0.774274	39	38.7	28314.6	2	2053	1.07254	1.05901	1742
375	551829	581	280519	271310	100	60	2.18738	0.774274	39	38.7	28314.6	2	2053	1.0812	1.07381	1742
376	530477	524	268098	253880	100	60	2.21947	0.774274	39	38.7	28314.6	2	2053	1.09326	1.08071	1742
377	500904	474	251246	235563	100	60	2.2124	0.774274	39	38.7	28314.6	2	2053	1.10597	1.0915	1742
378	471974	421	237442	220596	100	60	2.26673	0.774274	39	38.7	28314.6	2	2053	1.09556	1.07862	1742
379	430486	368	217172	200341	100	60	2.30293	0.774274	39	38.7	28314.6	2	2053	1.09561	1.07932	1742
380	306009	347	110498	193250	100	60	2.31251	0.774274	39	38.7	28314.6	2	2053	1.11173	1.09063	1742
381	320655	328	135732	184923	100	60	2.32131	0.774274	39	38.7	28314.6	2	2053	1.11178	1.09265	1742
382	254168	289	89547.3	164621	100	60	0.161133	0.774274	39	38.7	89273	2	2053	1.00375	1.00266	1742
383	385991	268	154247	231744	100	60	0.125513	0.774274	39	38.7	89273	2	2053	1.00285	1.0019	1742
384	588263	247	249829	338434	100	60	0.12082	0.774274	39	38.7	89273	2	2053	1.00273	1.00186	1742
385	691994	222	294389	397605	100	60	0.122404	0.774274	39	38.7	89273	2	2053	1.00265	1.00218	1742
386	673834	193	290653	383181	100	60	0.129424	0.774274	39	38.7	89273	2	2053	1.00273	1.00325	1742
387	657639	2110	293012	364627	100	60	0.955833	0.774274	38	38.7	89273	2	2053	1.00388	1.0054	1742
388	728642	1983	334368	394274	100	60	1.06304	0.774274	37	38.7	89273	2	2053	1.0051	1.00841	1742
389	778025	1758	364750	413276	100	60	1.27075	0.774274	37	38.7	89273	2	2053	1.00727	1.01102	1742
390	627831	1637	197899	429932	100	60	1.35228	0.774274	31	38.7	89273	2	2053	1.13322	1.23894	1742
391	670733	1331	270564	397568	100	60	1.06518	0.774274	39	38.7	0	2	2053	1.07898	1.09399	1742
392	719360	1136	323178	392561	100	60	0.953419	0.774274	39	38.7	0	2	2053	1.0502	1.0505	1742
393	753273	966	357663	391425	100	60	0.879891	0.774274	39	38.7	0	2	2053	1.0331	1.02774	1742
394	592684	834	188218	403730	100	60	0.908173	0.774274	39	38.7	0	2	2053	1.03487	1.02756	1742
395	677475	802	266166	410652	100	60	1.01861	0.774274	39	38.7	0	2	2053	1.03613	1.02736	1742
396	746017	1236	328865	417152	100	60	1.48336	0.774274	39	38.7	0	2	2053	1.03724	1.02483	1742
397	786591	1329	367812	418779	100	60	1.68993	0.774274	39	38.7	0	2	2053	1.03423	1.02679	1742
398	786742	1252	381526	405215	100	60	1.77152	0.774274	39	38.7	0	2	2053	1.04093	1.03664	1742
399	569567	1046	185264	384303	100	60	1.73122	0.774274	39	38.7	0	2	2053	1.04498	1.04585	1742
400	554932	857	217179	337753	100	60	1.74442	0.774274	39	38.7	11732.7	2	2053	1.05017	1.04745	1742
401	578254	758	261812	316442	100	60	1.76408	0.774274	39	38.7	11732.7	2	2053	1.06786	1.07239	1742
402	601892	703	294381	307511	100	60	1.79678	0.774274	39	38.7	11732.7	2	2053	1.07441	1.07493	1742
403	565453	606	287173	278280	100	60	1.85435	0.774274	39	38.7	11732.7	2	2053	1.09831	1.09228	1742
404	389661	535	135131	254530	100	60	1.89579	0.774274	39	38.7	11732.7	2	2053	1.11371	1.10076	1742
405	413266	500	172883	240383	100	60	1.91182	0.774274	39	38.7	11732.7	2	2053	1.14042	1.13088	1742
406	421038	454	195149	219996	100	60	1.90158	0.774274	39	38.7	11732.7	2	2053	1.17872	1.16667	1742
407	427977	423	209018	209039	100	60	1.85661	0.774274	39	38.7	11732.7	2	2053	1.19134	1.17402	1742
408	424578	391	213138	201053	100	60	1.85487	0.774274	39	38.7	11732.7	2	2053	1.21357	1.19149	1742
409	412361	368	210344	191988	100	60	1.87195	0.774274	39	38.7	11732.7	2	2053	1.20994	1.18732	1742
410	389477	341	200442	179806	100	60	1.87433	0.774274	39	38.7	11732.7	2	2053	1.23353	1.2	1742
411	363151	316	192794	170357	100	60	1.87319	0.774274	39	38.7	11732.7	2	2053	1.25246	1.23103	1742
412	285078	300	121467	163611	100	60	0.104347	0.774274	39	38.7	82858.8	2	2053	1.00458	1.00338	1742
413	478667	266	201744	276923	100	60	0.0849266	0.774274	39	38.7	82858.8	2	2053	1.00379	1.00293	1742
414	634442	241	267204	367238	100	60	0.0816699	0.774274	39	38.7	82858.8	2	2053	1.00378	1.00319	1742
415	628402	216	268446	359956	100	60	0.0877756	0.774274	39	38.7	82858.8	2	2053	1.00397	1.00455	1742
416	592472	201	261373	331100	100	60	0.0974249	0.774274	39	38.7	82858.8	2	2053	1.0046	1.007	1742
417	643907	2402	293035	350871	100	60	1.00341	0.774274	39	38.7	82858.8	2	2053	1.00759	1.01108	1742
418	726532	2098	334909	391623	100	60	1.11751	0.774274	39	38.7	82858.8	2	2053	1.01013	1.01635	1742
419	755039	1797	352046	402992	100	60	1.34388	0.774274	39	38.7	82858.8	2	2053	1.01341	1.01821	1742
420	584680	1709	181701	402979	100	60	1.50289	0.774274	35	38.7	82858.8	2	2053	1.0962	1.1707	1742
421	618976	1338	247668	369934	100	60	0.774783	0.774274	39	38.7	0	2	2053	1.03204	1.0353	1742
422	687155	1111	302982	382274	100	60	0.614938	0.774274	39	38.7	0	2	2053	1.01906	1.01707	1742
423	770836	942	354565	413952	100	60	0.543852	0.774274	39	38.7	0	2	2053	1.01499	1.01102	1742
424	822379	791	382375	437909	100	60	0.562227	0.774274	39	38.7	0	2	2053	1.01571	1.00927	1742
425	828500	729	390222	436451	100	60	0.63366	0.774274	39	38.7	0	2	2053	1.01937	1.01332	1742
426	830455	1609	397551	432904	100	60	1.31608	0.774274	39	38.7	0	2	2053	1.02223	1.01677	1742
427	831372	1635	402594	428778	100	60	1.49203	0.774274	39	38.7	0	2	2053	1.02337	1.02062	1742
428	806217	1499	394846	411371	100	60	1.67543	0.774274	39	38.7	0	2	2053	1.02585	1.02362	1742
429	791807	1241	392564	399243	100	60	1.70605	0.774274	39	38.7	0	2	2053	1.03204	1.0326	1742
430	712877	1089	316222	396655	100	60	1.7914	0.774274	39	38.7	89148.4	2	2053	1.03614	1.03721	1742
431	717123	959	339698	377424	100	60	1.86124	0.774274	39	38.7	89148.4	2	2053	1.04813	1.04752	1742
432	727783	882	358762	369021	100	60	1.8921	0.774274	39	38.7	89148.4	2	2053	1.05792	1.0539	1742
433	508101	773	168792	339310	100	60	1.94752	0.774274	39	38.7	89148.4	2	2053	1.06674	1.06037	1742
434	517418	679	211334	306084	100	60	1.99915	0.774274	39	38.7	89148.4	2	2053	1.08631	1.0806	1742
435	540044	633	251558	288486	100	60	2.04668	0.774274	39	38.7	89148.4	2	2053	1.08528	1.07484	1742
436	534185	571	259140	265603	100	60	2.08661	0.774274	39	38.7	89148.4	2	2053	1.09703	1.08113	1742
437	529342	532	260269	253188	100	60	2.1106	0.774274	39	38.7	89148.4	2	2053	1.125	1.10857	1742
438	504609	473	253338	235831	100	60	2.15249	0.774274	39	38.7	89148.4	2	2053	1.11222	1.09442	1742
439	472146	420	239517	218063	100	60	2.17358	0.774274	39	38.7	89148.4	2	2053	1.12073	1.09685	1742
440	439286	376	224064	202222	100	60	2.22088	0.774274	39	38.7	89148.4	2	2053	1.10769	1.08743	1742
441	395773	343	208506	187267	100	60	2.20206	0.774274	39	38.7	89148.4	2	2053	1.11517	1.08761	1742
442	280355	304	109499	170856	100	60	0.103819	0.774274	39	38.7	179429	2	2053	1.00223	1.00042	1742
443	516991	287	212709	304282	100	60	0.0915285	0.774274	39	38.7	179429	2	2053	1.00228	1.00019	1742
444	644096	265	266614	377482	100	60	0.0887281	0.774274	39	38.7	179429	2	2053	1.00213	1.00088	1742
445	610574	241	260414	350160	100	60	0.0981001	0.774274	39	38.7	179429	2	2053	1.00257	1.00113	1742
446	582153	205	256857	325296	100	60	0.101228	0.774274	39	38.7	179429	2	2053	1.00269	1.00224	1742
447	657015	2452	297934	359081	100	60	1.08124	0.774274	39	38.7	179429	2	2053	1.00425	1.00446	1742
448	724134	2190	331498	392636	100	60	1.25087	0.774274	39	38.7	179429	2	2053	1.00687	1.00791	1742
449	753983	1939	349496	404487	100	60	1.49893	0.774274	39	38.7	179429	2	2053	1.01032	1.01107	1742
450	581600	1728	179362	402237	100	60	1.62059	0.774274	36	38.7	179429	2	2053	1.09264	1.15738	1742
451	632509	1412	249813	381048	100	60	0.693685	0.774274	39	38.7	0	2	2053	1.02296	1.02297	1742
452	708969	1157	305926	400803	100	60	0.553553	0.774274	39	38.7	0	2	2053	1.01504	1.01163	1742
453	821690	1016	369630	449307	100	60	0.512761	0.774274	39	38.7	0	2	2053	1.0107	1.00662	1742
454	854465	863	390021	461959	100	60	0.5371	0.774274	39	38.7	0	2	2053	1.01183	1.0079	1742
455	855028	822	398522	454185	100	60	0.611571	0.774274	39	38.7	0	2	2053	1.01503	1.01132	1742
456	816307	1654	388582	427725	100	60	1.24538	0.774274	39	38.7	0	2	2053	1.01784	1.01552	1742
457	603526	1567	184525	419001	100	60	1.39695	0.774274	39	38.7	0	2	2053	1.02077	1.01871	1742
458	651374	1517	247653	403721	100	60	1.73428	0.774274	39	38.7	0	2	2053	1.02253	1.01927	1742
459	692729	1274	298566	394163	100	60	1.83748	0.774274	39	38.7	0	2	2053	1.03174	1.0309	1742
460	660646	1071	283085	377561	100	60	1.92303	0.774274	39	38.7	47777.2	2	2053	1.04458	1.04331	1742
461	670912	938	312423	358488	100	60	1.98548	0.774274	39	38.7	47777.2	2	2053	1.04701	1.03974	1742
462	668626	826	326177	342449	100	60	2.03009	0.774274	39	38.7	47777.2	2	2053	1.05352	1.05122	1742
463	467369	715	155516	311853	100	60	2.02273	0.774274	39	38.7	47777.2	2	2053	1.08352	1.08463	1742
464	484465	642	197173	287293	100	60	2.05856	0.774274	39	38.7	47777.2	2	2053	1.10923	1.10952	1742
465	494203	576	227860	266343	100	60	2.10006	0.774274	39	38.7	47777.2	2	2053	1.11927	1.1164	1742
466	504947	536	243607	253013	100	60	2.15035	0.774274	39	38.7	47777.2	2	2053	1.12864	1.11932	1742
467	492269	483	241683	236882	100	60	2.1729	0.774274	39	38.7	47777.2	2	2053	1.14173	1.12474	1742
468	485943	456	243024	228748	100	60	2.19888	0.774274	39	38.7	47777.2	2	2053	1.13588	1.11538	1742
469	444924	408	224201	207721	100	60	2.23647	0.774274	39	38.7	47777.2	2	2053	1.1274	1.10742	1742
470	417443	375	212013	193768	100	60	2.24936	0.774274	39	38.7	47777.2	2	2053	1.11873	1.09524	1742
471	373549	334	195978	177570	100	60	2.20352	0.774274	39	38.7	47777.2	2	2053	1.13018	1.11041	1742
472	280875	309	112406	168469	100	60	0.103457	0.774274	39	38.7	129115	2	2053	1.00278	0.99639	1742
473	498895	270	207929	290966	100	60	0.0846334	0.774274	39	38.7	129115	2	2053	1.0022	0.996392	1742
474	636970	240	264997	371973	100	60	0.0777521	0.774274	39	38.7	129115	2	2053	1.00196	0.997924	1742
475	607115	218	259032	348084	100	60	0.0856072	0.774274	39	38.7	129115	2	2053	1.00231	0.999418	1742
476	570998	195	252395	318602	100	60	0.0907728	0.774274	39	38.7	129115	2	2053	1.0027	1.00014	1742
477	626965	2449	284803	342162	100	60	1.04282	0.774274	39	38.7	129115	2	2053	1.00398	1.00235	1742
478	693857	2232	319060	374797	100	60	1.25988	0.774274	39	38.7	129115	2	2053	1.00513	1.00676	1742
479	757810	2059	352258	405552	100	60	1.57176	0.774274	39	38.7	129115	2	2053	1.00638	1.00899	1742
480	491262	1774	85152.1	406110	100	60	1.70208	0.774274	39	38.7	129115	2	2053	1.10412	1.16931	1742
481	523648	1465	151888	370517	100	60	0.644487	0.774274	39	38.7	0	2	2053	1.02416	1.01945	1742
482	634098	1240	236787	395776	100	60	0.538734	0.774274	39	38.7	0	2	2053	1.01428	1.0078	1742
483	755864	1036	315068	438520	100	60	0.50025	0.774274	39	38.7	0	2	2053	1.01119	1.00384	1742
484	806337	865	350506	453814	100	60	0.538223	0.774274	39	38.7	0	2	2053	1.0125	1.00596	1742
485	811039	797	365349	443950	100	60	0.617333	0.774274	39	38.7	0	2	2053	1.01397	1.00809	1742
486	781474	1793	361586	419888	100	60	1.34465	0.774274	39	38.7	0	2	2053	1.01566	1.01214	1742
487	791866	1616	374942	416924	100	60	1.48541	0.774274	39	38.7	0	2	2053	1.02016	1.01753	1742
488	793086	1531	380978	412108	100	60	1.74089	0.774274	39	38.7	0	2	2053	1.02393	1.01712	1742
489	776203	1280	378817	397386	100	60	1.79933	0.774274	39	38.7	0	2	2053	1.02565	1.01647	1742
490	684228	1087	298129	386099	100	60	1.92741	0.774274	39	38.7	88837.7	2	2053	1.03271	1.02031	1742
491	519095	941	155450	363645	100	60	1.99922	0.774274	39	38.7	88837.7	2	2053	1.04362	1.03202	1742
492	533069	818	201962	331107	100	60	2.01935	0.774274	39	38.7	88837.7	2	2053	1.05696	1.04674	1742
493	535176	703	236863	298313	100	60	2.0671	0.774274	39	38.7	88837.7	2	2053	1.05849	1.05007	1742
494	547579	642	262049	285529	100	60	2.0907	0.774274	39	38.7	88837.7	2	2053	1.07614	1.06875	1742
495	509674	553	254916	254758	100	60	2.14025	0.774274	39	38.7	88837.7	2	2053	1.09502	1.0853	1742
496	486095	495	243387	234655	100	60	2.194	0.774274	39	38.7	88837.7	2	2053	1.12386	1.10931	1742
497	448228	433	225458	210093	100	60	2.24066	0.774274	39	38.7	88837.7	2	2053	1.12069	1.09469	1742
498	313396	391	110953	199690	100	60	2.25768	0.774274	39	38.7	88837.7	2	2053	1.11325	1.07398	1742
499	336190	368	138496	191163	100	60	2.27294	0.774274	39	38.7	88837.7	2	2053	1.1114	1.07692	1742
500	325905	323	150325	169991	100	60	2.27131	0.774274	39	38.7	88837.7	2	2053	1.14114	1.1051	1742
501	302582	284	150602	151980	100	60	2.23776	0.774274	39	38.7	88837.7	2	2053	1.16327	1.11957	1742
502	220895	246	83346.6	137548	100	60	0.101834	0.774274	39	38.7	156751	2	2053	1.00267	0.999191	1742
503	405930	206	165329	240601	100	60	0.0757527	0.774274	39	38.7	156751	2	2053	1.00236	0.998218	1742
504	591133	158	243359	347774	100	60	0.0610645	0.774274	39	38.7	156751	2	2053	1.00198	0.998853	1742
