Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	580457	2426	227933	352524	100	60	0.929356	0.693002	38	37.7	256207	6	2078	1.00289	1.00247	1847
508	668282	2325	281577	386705	100	60	1.19156	0.693002	38	37.7	256207	6	2078	1.0042	1.00492	1847
509	724597	2136	317621	406975	100	60	1.47701	0.693002	38	37.7	256207	6	2078	1.00513	1.00513	1847
510	584047	1998	171165	412881	100	60	1.70378	0.693002	33	37.7	256207	6	2078	1.06823	1.1183	1847
511	651628	1601	250004	400706	100	60	0.878277	0.693002	39	37.7	0	6	2078	1.0258	1.02754	1847
512	719377	1301	304945	413257	100	60	0.707694	0.693002	39	37.7	0	6	2078	1.01599	1.01407	1847
513	812033	1087	361130	449383	100	60	0.638869	0.693002	39	37.7	0	6	2078	1.01219	1.00878	1847
514	871410	942	395237	474733	100	60	0.675621	0.693002	39	37.7	0	6	2078	1.01383	1.00807	1847
515	879810	874	407046	471541	100	60	0.77322	0.693002	39	37.7	0	6	2078	1.01646	1.01035	1847
516	651246	1638	193494	457752	100	60	1.4748	0.693002	39	37.7	0	6	2078	1.01812	1.00995	1847
517	683122	1529	252691	430431	100	60	1.65314	0.693002	39	37.7	0	6	2078	1.02005	1.01266	1847
518	749757	1524	317239	432517	100	60	1.9406	0.693002	39	37.7	0	6	2078	1.02439	1.01386	1847
519	771110	1277	350595	420515	100	60	2.00078	0.693002	39	37.7	0	6	2078	1.02889	1.0189	1847
520	650029	1065	254376	395653	100	60	2.04377	0.693002	39	37.7	116272	6	2078	1.04194	1.03211	1847
521	507901	915	139431	368469	100	60	2.15537	0.693002	39	37.7	116272	6	2078	1.05161	1.04295	1847
522	545023	826	196159	348864	100	60	2.18506	0.693002	39	37.7	116272	6	2078	1.06014	1.05372	1847
523	544028	706	231549	312479	100	60	2.18613	0.693002	39	37.7	116272	6	2078	1.07621	1.07296	1847
524	532121	627	247681	284440	100	60	2.244	0.693002	39	37.7	116272	6	2078	1.08288	1.07395	1847
525	519961	565	254784	265177	100	60	2.26374	0.693002	39	37.7	116272	6	2078	1.10502	1.08393	1847
526	507760	513	251441	248093	100	60	2.30822	0.693002	39	37.7	116272	6	2078	1.1123	1.08696	1847
527	493651	466	245050	234611	100	60	2.32627	0.693002	39	37.7	116272	6	2078	1.12425	1.09368	1847
528	473914	426	237656	222099	100	60	2.35306	0.693002	39	37.7	116272	6	2078	1.14091	1.10628	1847
529	456206	394	230645	211908	100	60	2.37808	0.693002	39	37.7	116272	6	2078	1.1425	1.10554	1847
530	421732	351	214631	194809	100	60	2.40272	0.693002	39	37.7	116272	6	2078	1.1257	1.09467	1847
531	277403	316	98224.3	179179	100	60	2.37789	0.693002	39	37.7	116272	6	2078	1.14375	1.11589	1847
532	241037	273	80743.6	160294	100	60	0.0919749	0.693002	39	37.7	159871	6	2078	1.00201	1.00147	1847
533	482695	255	185358	297337	100	60	0.0820428	0.693002	39	37.7	159871	6	2078	1.00201	1.00133	1847
534	646564	234	258185	388379	100	60	0.0809927	0.693002	39	37.7	159871	6	2078	1.00221	1.00196	1847
535	623351	214	257445	365906	100	60	0.0899963	0.693002	39	37.7	159871	6	2078	1.00244	1.00253	1847
536	590054	192	254282	335771	100	60	0.0974256	0.693002	39	37.7	159871	6	2078	1.00277	1.00385	1847
537	635017	2582	283996	351021	100	60	1.16336	0.693002	39	37.7	159871	6	2078	1.0041	1.00608	1847
538	723292	2302	329634	393658	100	60	1.34508	0.693002	39	37.7	159871	6	2078	1.00546	1.0091	1847
539	582833	2045	168124	414709	100	60	1.62319	0.693002	39	37.7	159871	6	2078	1.00707	1.00858	1847
540	504354	1790	110878	393476	100	60	1.78447	0.693002	37	37.7	159871	6	2078	1.07359	1.11933	1847
541	561600	1460	190083	370499	100	60	0.744358	0.693002	39	37.7	0	6	2078	1.01966	1.01967	1847
542	666275	1221	265594	399527	100	60	0.609363	0.693002	39	37.7	0	6	2078	1.01431	1.01284	1847
543	783264	1059	337733	443985	100	60	0.581545	0.693002	39	37.7	0	6	2078	1.01107	1.00835	1847
544	845748	923	376715	467582	100	60	0.631964	0.693002	39	37.7	0	6	2078	1.01171	1.00821	1847
545	829258	811	377939	450116	100	60	0.689884	0.693002	39	37.7	0	6	2078	1.01396	1.01026	1847
546	798862	1706	376095	422767	100	60	1.47731	0.693002	39	37.7	0	6	2078	1.01698	1.01362	1847
547	579564	1452	174942	404622	100	60	1.57847	0.693002	39	37.7	0	6	2078	1.02017	1.01903	1847
548	626740	1422	236620	390120	100	60	1.86146	0.693002	39	37.7	0	6	2078	1.02245	1.02276	1847
549	662495	1184	285513	376982	100	60	1.94822	0.693002	39	37.7	0	6	2078	1.02969	1.02986	1847
550	618900	1039	245790	373110	100	60	2.04525	0.693002	39	37.7	85193.8	6	2078	1.03709	1.03391	1847
551	499926	929	140327	359599	100	60	2.13186	0.693002	39	37.7	85193.8	6	2078	1.05029	1.04788	1847
552	505843	781	184790	321053	100	60	2.18246	0.693002	39	37.7	85193.8	6	2078	1.05538	1.05318	1847
553	510768	676	221102	289666	100	60	2.19885	0.693002	39	37.7	85193.8	6	2078	1.06683	1.06156	1847
554	520158	607	246014	274144	100	60	2.26388	0.693002	39	37.7	85193.8	6	2078	1.08178	1.06879	1847
555	524384	559	260180	264204	100	60	2.2959	0.693002	39	37.7	85193.8	6	2078	1.09164	1.07678	1847
556	507059	509	253864	244793	100	60	2.34468	0.693002	39	37.7	85193.8	6	2078	1.10313	1.08502	1847
557	467664	440	235328	218907	100	60	2.34574	0.693002	39	37.7	85193.8	6	2078	1.11879	1.09579	1847
558	457778	407	232115	212087	100	60	2.36638	0.693002	39	37.7	85193.8	6	2078	1.13126	1.10687	1847
559	335939	395	121285	211951	100	60	2.3919	0.693002	39	37.7	85193.8	6	2078	1.12099	1.09474	1847
560	340885	363	145001	193415	100	60	2.39652	0.693002	39	37.7	85193.8	6	2078	1.125	1.10086	1847
561	335374	326	159043	176330	100	60	2.39757	0.693002	39	37.7	85193.8	6	2078	1.1311	1.10897	1847
562	253234	299	89899.1	163335	100	60	0.1825	0.693002	39	37.7	167958	6	2078	1.00512	1.00332	1847
563	291215	267	74118.2	217097	100	60	0.131801	0.693002	39	37.7	167958	6	2078	1.00353	1.00215	1847
564	510705	243	186092	324613	100	60	0.114136	0.693002	39	37.7	167958	6	2078	1.00307	1.00144	1847
565	660233	223	259714	400519	100	60	0.117007	0.693002	39	37.7	167958	6	2078	1.00287	1.00099	1847
566	664539	196	273861	390678	100	60	0.125678	0.693002	39	37.7	167958	6	2078	1.00367	1.00133	1847
567	645380	2110	280759	364621	100	60	0.945101	0.693002	38	37.7	167958	6	2078	1.00472	1.00183	1847
568	712329	2003	324275	388053	100	60	1.07991	0.693002	38	37.7	167958	6	2078	1.00474	1.0023	1847
569	769044	1799	359964	409081	100	60	1.3069	0.693002	38	37.7	167958	6	2078	1.00564	1.00448	1847
570	610730	1627	192974	417757	100	60	1.4046	0.693002	34	37.7	167958	6	2078	1.13034	1.22167	1847
571	633769	1291	257279	373875	100	60	1.08744	0.693002	39	37.7	0	6	2078	1.07447	1.08222	1847
572	675760	1082	305956	366193	100	60	0.95046	0.693002	39	37.7	0	6	2078	1.04476	1.04102	1847
573	734637	959	351917	378294	100	60	0.929718	0.693002	39	37.7	0	6	2078	1.03034	1.02266	1847
574	766226	816	376945	385363	100	60	0.946139	0.693002	39	37.7	0	6	2078	1.02949	1.01532	1847
575	808794	757	402890	402563	100	60	1.01652	0.693002	39	37.7	0	6	2078	1.03413	1.01597	1847
576	821109	1200	412955	408153	100	60	1.53398	0.693002	39	37.7	0	6	2078	1.04059	1.01998	1847
577	829481	1244	419966	409514	100	60	1.7247	0.693002	39	37.7	0	6	2078	1.04063	1.02509	1847
578	776896	1143	397552	379344	100	60	1.82012	0.693002	39	37.7	0	6	2078	1.04284	1.03283	1847
579	781771	996	405602	376169	100	60	1.78946	0.693002	39	37.7	0	6	2078	1.04492	1.03858	1847
580	625734	842	279512	346221	100	60	1.78672	0.693002	39	37.7	119452	6	2078	1.04912	1.04922	1847
581	610000	723	290192	319808	100	60	1.81148	0.693002	39	37.7	119452	6	2078	1.07407	1.07821	1847
582	606975	652	302270	304705	100	60	1.85738	0.693002	39	37.7	119452	6	2078	1.09418	1.10062	1847
583	597206	600	307324	289882	100	60	1.90589	0.693002	39	37.7	119452	6	2078	1.10857	1.11506	1847
584	553169	523	290836	262333	100	60	1.94166	0.693002	39	37.7	119452	6	2078	1.14408	1.1423	1847
585	527990	476	281831	246158	100	60	1.99131	0.693002	39	37.7	119452	6	2078	1.14844	1.13305	1847
586	489587	422	259357	222980	100	60	1.97089	0.693002	39	37.7	119452	6	2078	1.17517	1.16587	1847
587	456228	382	240346	203362	100	60	1.93194	0.693002	39	37.7	119452	6	2078	1.18428	1.18108	1847
588	449839	360	237666	199739	100	60	1.94435	0.693002	39	37.7	119452	6	2078	1.18373	1.17816	1847
589	438299	343	232020	194192	100	60	1.97107	0.693002	39	37.7	119452	6	2078	1.17827	1.17231	1847
590	398553	302	211776	176218	100	60	1.93695	0.693002	39	37.7	119452	6	2078	1.20257	1.19788	1847
591	350637	270	191568	159069	100	60	1.93786	0.693002	39	37.7	119452	6	2078	1.22744	1.21457	1847
592	252533	254	100077	152456	100	60	0.0846754	0.693002	39	37.7	208943	6	2078	1.00329	0.997721	1847
593	484517	237	196962	287555	100	60	0.0735132	0.693002	39	37.7	208943	6	2078	1.00291	0.997229	1847
594	621132	222	255742	365390	100	60	0.0731437	0.693002	39	37.7	208943	6	2078	1.00327	0.998798	1847
595	612281	208	261207	351074	100	60	0.0807448	0.693002	39	37.7	208943	6	2078	1.00416	1.00188	1847
596	576936	178	254770	322166	100	60	0.0835761	0.693002	39	37.7	208943	6	2078	1.00438	1.00334	1847
597	639149	2329	292081	347068	100	60	0.950128	0.693002	39	37.7	208943	6	2078	1.00662	1.0049	1847
598	695301	2151	322292	373008	100	60	1.15349	0.693002	39	37.7	208943	6	2078	1.00873	1.00831	1847
599	729545	1915	343026	386520	100	60	1.40669	0.693002	39	37.7	208943	6	2078	1.0119	1.01367	1847
600	466997	1711	82131.5	384865	100	60	1.56573	0.693002	34	37.7	208943	6	2078	1.07962	1.13789	1847
601	401359	1353	67170.6	333777	100	60	0.604154	0.693002	39	37.7	0	6	2078	1.01642	1.01072	1847
602	484223	1132	141693	341002	100	60	0.459688	0.693002	39	37.7	0	6	2078	1.01014	1.00251	1847
603	627367	928	237951	387536	100	60	0.406519	0.693002	39	37.7	0	6	2078	1.00772	1.00087	1847
604	738234	802	306677	429043	100	60	0.437437	0.693002	39	37.7	0	6	2078	1.00773	1.00107	1847
605	749866	692	328895	419011	100	60	0.478093	0.693002	39	37.7	0	6	2078	1.00894	1.00237	1847
606	745237	1900	343443	401795	100	60	1.21016	0.693002	39	37.7	0	6	2078	1.01028	1.00629	1847
607	763693	1764	363963	399731	100	60	1.36449	0.693002	39	37.7	0	6	2078	1.01239	1.01074	1847
608	769634	1578	375459	394175	100	60	1.58851	0.693002	39	37.7	0	6	2078	1.01424	1.01462	1847
609	776390	1320	386140	390250	100	60	1.67829	0.693002	39	37.7	0	6	2078	1.01907	1.01822	1847
610	691672	1119	308856	382816	100	60	1.76341	0.693002	39	37.7	91567.2	6	2078	1.03183	1.03578	1847
611	690068	963	327352	362716	100	60	1.80759	0.693002	39	37.7	91567.2	6	2078	1.04399	1.04886	1847
612	674662	844	334836	339826	100	60	1.83884	0.693002	39	37.7	91567.2	6	2078	1.05363	1.05938	1847
613	641288	732	327825	313462	100	60	1.87486	0.693002	39	37.7	91567.2	6	2078	1.06818	1.07133	1847
614	603319	641	314136	289183	100	60	1.90994	0.693002	39	37.7	91567.2	6	2078	1.08561	1.08948	1847
615	432483	593	153126	279358	100	60	1.97198	0.693002	39	37.7	91567.2	6	2078	1.10482	1.10997	1847
616	452332	545	185628	260761	100	60	2.05462	0.693002	39	37.7	91567.2	6	2078	1.12769	1.12098	1847
617	430872	466	194831	226885	100	60	2.10097	0.693002	39	37.7	91567.2	6	2078	1.13765	1.12444	1847
618	433374	425	209478	213480	100	60	2.12292	0.693002	39	37.7	91567.2	6	2078	1.13318	1.12346	1847
619	421015	382	211147	199459	100	60	2.17249	0.693002	39	37.7	91567.2	6	2078	1.12944	1.10468	1847
620	401136	342	206487	185318	100	60	2.16671	0.693002	39	37.7	91567.2	6	2078	1.16327	1.13084	1847
621	358358	299	191571	166788	100	60	2.15045	0.693002	39	37.7	91567.2	6	2078	1.19192	1.15357	1847
622	256804	265	100350	156454	100	60	0.0951564	0.693002	39	37.7	181092	6	2078	1.00317	1.0012	1847
623	459509	228	186799	272710	100	60	0.074119	0.693002	39	37.7	181092	6	2078	1.00257	1.00071	1847
624	635796	219	263109	372687	100	60	0.0741302	0.693002	39	37.7	181092	6	2078	1.00263	1.0009	1847
625	628510	195	265304	363206	100	60	0.0798335	0.693002	38	37.7	181092	6	2078	1.00298	1.00149	1847
626	589171	180	259392	329779	100	60	0.0891616	0.693002	38	37.7	181092	6	2078	1.00338	1.00327	1847
627	643442	2413	294841	348601	100	60	1.04692	0.693002	38	37.7	181092	6	2078	1.0051	1.00505	1847
628	730053	2228	340515	389538	100	60	1.24433	0.693002	38	37.7	181092	6	2078	1.00802	1.01141	1847
629	762806	1884	359992	402813	100	60	1.46518	0.693002	38	37.7	181092	6	2078	1.01239	1.01466	1847
630	561788	1660	177771	384018	100	60	1.60406	0.693002	37	37.7	181092	6	2078	1.08645	1.15273	1847
631	600101	1327	243428	354902	100	60	0.748561	0.693002	39	37.7	0	6	2078	1.02652	1.02492	1847
632	519384	1095	145652	373116	100	60	0.590198	0.693002	39	37.7	0	6	2078	1.01482	1.00984	1847
633	637275	947	236013	399601	100	60	0.506028	0.693002	39	37.7	0	6	2078	1.00903	1.00324	1847
634	745210	816	310912	432533	100	60	0.525849	0.693002	39	37.7	0	6	2078	1.00784	1.00112	1847
635	787479	729	349772	436195	100	60	0.574892	0.693002	39	37.7	0	6	2078	1.01069	1.00211	1847
636	792890	1721	367711	425180	100	60	1.30556	0.693002	39	37.7	0	6	2078	1.013	1.0057	1847
637	779167	1587	372655	406512	100	60	1.44683	0.693002	39	37.7	0	6	2078	1.01343	1.00778	1847
638	786825	1539	385123	401702	100	60	1.70451	0.693002	39	37.7	0	6	2078	1.01424	1.00913	1847
639	781671	1265	389636	392035	100	60	1.7693	0.693002	39	37.7	0	6	2078	1.01716	1.0135	1847
640	679926	1094	297883	382042	100	60	1.85375	0.693002	39	37.7	105831	6	2078	1.02259	1.02204	1847
641	663935	927	311308	352626	100	60	1.93859	0.693002	39	37.7	105831	6	2078	1.03602	1.03247	1847
642	662769	825	325518	337252	100	60	1.99906	0.693002	39	37.7	105831	6	2078	1.05019	1.04739	1847
643	635027	723	321986	313041	100	60	2.05786	0.693002	39	37.7	105831	6	2078	1.06321	1.06241	1847
644	634210	668	328913	305297	100	60	2.07516	0.693002	39	37.7	105831	6	2078	1.07875	1.07519	1847
645	567088	560	299324	267764	100	60	2.11588	0.693002	39	37.7	105831	6	2078	1.09688	1.09189	1847
646	555854	515	291884	255184	100	60	2.11758	0.693002	39	37.7	105831	6	2078	1.10727	1.09375	1847
647	511401	455	266349	230316	100	60	2.14693	0.693002	39	37.7	105831	6	2078	1.11268	1.09978	1847
648	476567	406	248866	213870	100	60	2.18173	0.693002	39	37.7	105831	6	2078	1.11137	1.09799	1847
649	434359	359	227989	193826	100	60	2.193	0.693002	39	37.7	105831	6	2078	1.11111	1.08596	1847
650	400574	327	211343	178114	100	60	2.18532	0.693002	39	37.7	105831	6	2078	1.11504	1.10897	1847
651	373361	305	203119	170242	100	60	2.17846	0.693002	39	37.7	105831	6	2078	1.13694	1.12457	1847
652	245303	259	95667.8	149635	100	60	0.0924221	0.693002	39	37.7	204536	6	2078	1.00235	0.994268	1847
653	472223	243	191674	280549	100	60	0.0783158	0.693002	39	37.7	204536	6	2078	1.00216	0.994413	1847
654	620559	229	256404	364155	100	60	0.0785506	0.693002	39	37.7	204536	6	2078	1.00235	0.994338	1847
655	614067	211	260401	353666	100	60	0.0874809	0.693002	38	37.7	204536	6	2078	1.00289	0.994866	1847
656	575028	174	252178	322850	100	60	0.0873605	0.693002	38	37.7	204536	6	2078	1.0028	0.995946	1847
657	644031	2412	293033	350998	100	60	1.07997	0.693002	38	37.7	204536	6	2078	1.00459	0.996529	1847
658	715321	2162	330477	384845	100	60	1.25996	0.693002	38	37.7	204536	6	2078	1.00629	0.999059	1847
659	754527	1873	353088	401439	100	60	1.5251	0.693002	38	37.7	204536	6	2078	1.00921	1.00264	1847
660	581023	1708	181759	399264	100	60	1.69753	0.693002	34	37.7	204536	6	2078	1.08682	1.13639	1847
661	643982	1403	256453	386111	100	60	0.777474	0.693002	39	37.7	0	6	2078	1.02677	1.01937	1847
662	739231	1216	322734	414560	100	60	0.659938	0.693002	39	37.7	0	6	2078	1.01607	1.0054	1847
663	826115	1040	377190	446641	100	60	0.617004	0.693002	39	37.7	0	6	2078	1.01115	1.00042	1847
664	864085	853	401296	460756	100	60	0.613586	0.693002	39	37.7	0	6	2078	1.01128	1	1847
665	871765	789	412073	457847	100	60	0.694772	0.693002	39	37.7	0	6	2078	1.01427	1.00139	1847
666	835876	1688	402934	432942	100	60	1.40226	0.693002	39	37.7	0	6	2078	1.01691	1.00493	1847
667	805524	1569	395625	409899	100	60	1.55952	0.693002	39	37.7	0	6	2078	1.01929	1.00805	1847
668	791277	1387	395473	395804	100	60	1.73185	0.693002	39	37.7	0	6	2078	1.02016	1.00434	1847
669	784360	1180	396442	387917	100	60	1.85203	0.693002	39	37.7	0	6	2078	1.02612	1.01362	1847
670	637724	993	271700	366023	100	60	1.94575	0.693002	39	37.7	122826	6	2078	1.03134	1.01818	1847
671	625660	847	288558	337101	100	60	2.06197	0.693002	39	37.7	122826	6	2078	1.0471	1.03199	1847
672	614877	748	298200	316677	100	60	2.10216	0.693002	39	37.7	122826	6	2078	1.05654	1.04435	1847
673	588019	656	296471	291548	100	60	2.15138	0.693002	39	37.7	122826	6	2078	1.06242	1.05368	1847
674	566886	585	292387	274499	100	60	2.17813	0.693002	39	37.7	122826	6	2078	1.07849	1.07279	1847
675	535232	524	279903	255329	100	60	2.21956	0.693002	39	37.7	122826	6	2078	1.09197	1.0814	1847
676	524737	493	272196	244174	100	60	2.25566	0.693002	39	37.7	122826	6	2078	1.10332	1.09563	1847
677	528190	477	272162	241108	100	60	2.27508	0.693002	39	37.7	122826	6	2078	1.10916	1.103	1847
678	502689	447	260425	227428	100	60	2.3201	0.693002	39	37.7	122826	6	2078	1.10021	1.08083	1847
679	332325	397	122440	207774	100	60	2.34467	0.693002	39	37.7	122826	6	2078	1.10513	1.08399	1847
680	347146	366	149933	195286	100	60	2.3561	0.693002	39	37.7	122826	6	2078	1.13315	1.10602	1847
681	263517	340	83813.7	179703	100	60	2.31743	0.693002	39	37.7	122826	6	2078	1.1462	1.11728	1847
682	264891	322	91896.1	172995	100	60	0.168703	0.693002	39	37.7	146438	6	2078	1.00421	1.00215	1847
683	394858	284	157681	237177	100	60	0.129532	0.693002	39	37.7	146438	6	2078	1.00369	1.00234	1847
684	609489	278	260785	348704	100	60	0.132563	0.693002	39	37.7	146438	6	2078	1.00351	1.0022	1847
685	701145	241	302037	399108	100	60	0.131293	0.693002	39	37.7	146438	6	2078	1.00358	1.00237	1847
686	692411	218	304157	388254	100	60	0.14159	0.693002	39	37.7	146438	6	2078	1.00412	1.00403	1847
687	658124	2205	299482	358642	100	60	0.930888	0.693002	39	37.7	146438	6	2078	1.00542	1.00565	1847
688	718741	1935	336685	382056	100	60	1.01293	0.693002	39	37.7	146438	6	2078	1.00683	1.00754	1847
689	774258	1715	369517	404741	100	60	1.20918	0.693002	39	37.7	146438	6	2078	1.00983	1.00961	1847
690	611149	1590	196922	414226	100	60	1.32635	0.693002	35	37.7	146438	6	2078	1.13914	1.23451	1847
691	659886	1315	271090	386002	100	60	0.995976	0.693002	39	37.7	0	6	2078	1.07637	1.08736	1847
692	709583	1108	324845	380992	100	60	0.871217	0.693002	39	37.7	0	6	2078	1.04785	1.04699	1847
693	760731	966	367420	388972	100	60	0.827307	0.693002	39	37.7	0	6	2078	1.03076	1.0237	1847
694	797142	843	394203	398951	100	60	0.875373	0.693002	39	37.7	0	6	2078	1.03053	1.02309	1847
695	824622	781	411806	409404	100	60	0.947115	0.693002	39	37.7	0	6	2078	1.03367	1.02732	1847
696	827984	1291	417930	410054	100	60	1.43978	0.693002	39	37.7	0	6	2078	1.03458	1.02472	1847
697	815520	1310	414437	401083	100	60	1.57026	0.693002	39	37.7	0	6	2078	1.0381	1.02869	1847
698	804834	1227	414397	390437	100	60	1.64797	0.693002	39	37.7	0	6	2078	1.04358	1.03658	1847
699	762901	1021	397433	365467	100	60	1.63281	0.693002	39	37.7	0	6	2078	1.04897	1.04995	1847
700	627348	877	287491	339857	100	60	1.65613	0.693002	39	37.7	103552	6	2078	1.05842	1.0591	1847
701	613208	772	297271	315937	100	60	1.66742	0.693002	39	37.7	103552	6	2078	1.06719	1.07237	1847
702	595764	688	301019	294745	100	60	1.71633	0.693002	39	37.7	103552	6	2078	1.07593	1.07522	1847
703	582925	629	302357	280568	100	60	1.76611	0.693002	39	37.7	103552	6	2078	1.09239	1.08738	1847
704	553635	569	291911	261724	100	60	1.80496	0.693002	39	37.7	103552	6	2078	1.10217	1.09481	1847
705	490952	479	262647	228306	100	60	1.78545	0.693002	39	37.7	103552	6	2078	1.11765	1.11752	1847
706	479968	454	255084	218464	100	60	1.79016	0.693002	39	37.7	103552	6	2078	1.13987	1.14155	1847
707	464952	426	244890	208528	100	60	1.78545	0.693002	39	37.7	103552	6	2078	1.19266	1.19458	1847
708	422670	375	223582	188585	100	60	1.77326	0.693002	39	37.7	103552	6	2078	1.19948	1.19209	1847
709	382518	329	203695	169416	100	60	1.73925	0.693002	39	37.7	103552	6	2078	1.20958	1.19281	1847
710	373659	315	199781	164979	100	60	1.77121	0.693002	39	37.7	103552	6	2078	1.21222	1.19512	1847
711	333620	288	184036	149583	100	60	1.71998	0.693002	39	37.7	103552	6	2078	1.2305	1.21318	1847
712	204979	252	70808.8	134170	100	60	0.0779346	0.693002	39	37.7	117436	6	2078	1.00295	1.00035	1847
713	446911	223	173632	273279	100	60	0.063527	0.693002	39	37.7	117436	6	2078	1.00235	0.999645	1847
714	594440	180	238643	355797	100	60	0.0540942	0.693002	39	37.7	117436	6	2078	1.00196	0.999677	1847
715	564590	153	234004	330586	100	60	0.0577623	0.693002	39	37.7	117436	6	2078	1.00223	1.00016	1847
716	536839	147	234234	302605	100	60	0.066554	0.693002	39	37.7	117436	6	2078	1.00297	1.00131	1847
717	614516	2587	279423	335094	100	60	0.993013	0.693002	39	37.7	117436	6	2078	1.00469	1.00438	1847
718	712432	2397	329317	383115	100	60	1.18556	0.693002	39	37.7	117436	6	2078	1.00685	1.00676	1847
719	568861	2079	164349	404512	100	60	1.38059	0.693002	39	37.7	117436	6	2078	1.00985	1.01006	1847
720	492500	1865	111441	381059	100	60	1.51585	0.693002	36	37.7	117436	6	2078	1.05816	1.09698	1847
721	448725	1528	90358.5	357834	100	60	0.679076	0.693002	39	37.7	0	6	2078	1.01483	1.0123	1847
722	540557	1301	170092	368479	100	60	0.538187	0.693002	39	37.7	0	6	2078	1.00886	1.00369	1847
723	681854	1134	266618	412683	100	60	0.510956	0.693002	39	37.7	0	6	2078	1.00716	1.00067	1847
724	765492	929	324945	437427	100	60	0.523605	0.693002	39	37.7	0	6	2078	1.00766	1.00136	1847
725	780863	818	352049	426064	100	60	0.587734	0.693002	39	37.7	0	6	2078	1.01018	1.00413	1847
726	802592	1803	378368	424225	100	60	1.22388	0.693002	39	37.7	0	6	2078	1.01182	1.00781	1847
727	821616	1751	399176	422440	100	60	1.37757	0.693002	39	37.7	0	6	2078	1.01375	1.01201	1847
728	808911	1610	400244	408667	100	60	1.55598	0.693002	39	37.7	0	6	2078	1.01734	1.01691	1847
729	811384	1359	409036	402348	100	60	1.63171	0.693002	39	37.7	0	6	2078	1.01868	1.01709	1847
730	703017	1144	317884	385133	100	60	1.66439	0.693002	39	37.7	96540.3	6	2078	1.026	1.02648	1847
731	709422	1019	338920	370503	100	60	1.7354	0.693002	39	37.7	96540.3	6	2078	1.04093	1.04249	1847
732	690966	892	343392	347574	100	60	1.80953	0.693002	39	37.7	96540.3	6	2078	1.04815	1.04622	1847
733	642416	751	329966	312451	100	60	1.80676	0.693002	39	37.7	96540.3	6	2078	1.06042	1.06166	1847
734	622370	672	326634	295736	100	60	1.86225	0.693002	39	37.7	96540.3	6	2078	1.07002	1.06886	1847
735	445799	627	160333	285466	100	60	1.90066	0.693002	39	37.7	96540.3	6	2078	1.08611	1.08682	1847
736	453023	560	189385	257700	100	60	1.94633	0.693002	39	37.7	96540.3	6	2078	1.10211	1.10364	1847
737	448014	496	206772	231928	100	60	1.94204	0.693002	39	37.7	96540.3	6	2078	1.11132	1.11753	1847
738	450551	454	220932	218772	100	60	1.9619	0.693002	39	37.7	96540.3	6	2078	1.10331	1.1086	1847
739	423529	412	218157	194859	100	60	1.95617	0.693002	39	37.7	96540.3	6	2078	1.09813	1.10101	1847
740	404865	379	213726	181611	100	60	1.94971	0.693002	39	37.7	96540.3	6	2078	1.11979	1.12188	1847
741	348655	327	190432	158224	100	60	1.92107	0.693002	39	37.7	96540.3	6	2078	1.13415	1.12987	1847
742	270123	309	114976	155147	100	60	0.0963781	0.693002	39	37.7	174707	6	2078	1.00256	1.00216	1847
743	485622	261	202868	282754	100	60	0.0778102	0.693002	39	37.7	174707	6	2078	1.00227	1.00199	1847
744	618449	237	259560	358889	100	60	0.0749436	0.693002	39	37.7	174707	6	2078	1.00253	1.00252	1847
745	592628	219	255265	337363	100	60	0.0839936	0.693002	39	37.7	174707	6	2078	1.0027	1.00331	1847
746	581530	210	261260	320269	100	60	0.0955496	0.693002	39	37.7	174707	6	2078	1.00321	1.0056	1847
747	653309	2468	302016	351293	100	60	1.02077	0.693002	39	37.7	174707	6	2078	1.00562	1.00804	1847
748	741670	2273	346367	395303	100	60	1.18561	0.693002	39	37.7	174707	6	2078	1.00815	1.01218	1847
749	795401	2031	376671	418729	100	60	1.4415	0.693002	39	37.7	174707	6	2078	1.01139	1.01659	1847
750	608612	1800	193778	414834	100	60	1.51995	0.693002	32	37.7	174707	6	2078	1.09456	1.17031	1847
751	649794	1445	263632	384049	100	60	0.735335	0.693002	39	37.7	0	6	2078	1.02796	1.0287	1847
752	718315	1199	319980	395568	100	60	0.588586	0.693002	39	37.7	0	6	2078	1.01575	1.013	1847
753	798841	1015	371781	423548	100	60	0.536229	0.693002	39	37.7	0	6	2078	1.01008	1.00742	1847
754	841694	874	398232	440191	100	60	0.572724	0.693002	39	37.7	0	6	2078	1.00984	1.00631	1847
755	843947	797	406278	434923	100	60	0.646571	0.693002	39	37.7	0	6	2078	1.01182	1.00808	1847
756	800929	1549	393160	407770	100	60	1.24147	0.693002	39	37.7	0	6	2078	1.01574	1.01249	1847
757	803865	1518	400754	403111	100	60	1.39466	0.693002	39	37.7	0	6	2078	1.01807	1.01788	1847
758	787272	1480	396738	390534	100	60	1.62402	0.693002	39	37.7	0	6	2078	1.02018	1.01629	1847
759	796635	1278	405927	390708	100	60	1.69453	0.693002	39	37.7	0	6	2078	1.02181	1.02203	1847
760	697383	1136	309362	388021	100	60	1.77021	0.693002	39	37.7	110867	6	2078	1.02746	1.02832	1847
761	686523	988	324464	362059	100	60	1.85895	0.693002	39	37.7	110867	6	2078	1.03291	1.03462	1847
