Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	10	45	128	0	0.00702281	2250.57	MSSTcl3plb
63	39	123	431	0	0.0324555	18473.3	SECTpeb
63	15	15	57	0	0.00373773	3590.26	SEIAcl4peb
63	57	134	274	0	0.030072	16435.5	SEITcl3peb
63	92	169	493	0	0.045073	26539.7	SEITcl4peb
63	33	84	284	363.533	0.0145478	8006.9	SRIAcl1peb
63	20	65	181	0	0.0115161	6306.75	SRIAcl1plb
63	28	83	246	0	0.0164306	9881.28	SRIAcl2plb
63	0	2	6	0	0.000128081	28.0549	SRIAcl4peb
63	0	4	6	0	0.000200474	30.8707	SRITcl1plb
63	70	304	961	0	0.0803291	34465.9	SSCTplb
63	0	8	5	0	0.000250593	72.2126	SSIAcl4plb
63	75	134	440	0	0.0520432	24084	SSITcl2plb
63	91	196	484	0	0.0676426	29735.3	SSITcl3plb
63	62	116	324	0	0.0434712	18984.7	SSITcl4plb
64	3	17	51	0	0.00372938	4492.27	LECIcl3plb
64	2	13	62	0	0.0033301	3894.91	LSCAplb
64	11	31	155	0	0.0158921	13855.7	LSCIcl1plb
64	4	4	42	0	0.00726107	5782.01	LSCIcl2plb
64	4	13	64	0	0.0051728	5796.27	LSCIplb
64	11	37	219	0	0.0291062	19378.8	LSCTplb
64	16	46	155	0	0.0143318	13488	MECIcl3plb
64	4	12	51	0	0.00385691	3639.24	MECIcl4plb
64	23	50	224	0	0.0244168	17988.6	MECTcl3peb
64	32	75	260	0	0.0253613	17737.1	MEITplb
64	5	23	71	0	0.00269336	648.445	MESTcl1plb
64	53	121	408	1445.21	0.0679063	32883.7	MRITcl3peb
64	6	24	76	0	0.00597748	5378.62	MSCAcl3plb
64	12	37	130	0	0.0159901	10133.9	MSCIcl1plb
64	13	33	150	0	0.0154815	12775	MSCIcl3plb
64	16	32	222	0	0.0217596	14950.7	MSCIplb
64	58	149	596	0	0.0913817	47198.6	MSCTcl1plb
64	15	45	205	0	0.0232459	13558.4	MSCTcl2plb
64	28	80	347	0	0.0442962	23305.5	MSCTcl3plb
64	6	9	27	0	0.00244746	3105.1	MSIAcl1plb
64	12	23	83	0	0.00860648	7200.52	MSIIplb
64	39	113	306	0	0.0448735	22510	MSITcl1plb
64	39	51	166	0	0.0335014	21212	MSITcl3plb
64	32	65	192	0	0.0303488	19039	MSITcl4plb
64	0	6	22	0	0.000263958	55.2255	MSSIcl1plb
64	7	28	128	0	0.00749106	2808.91	MSSTcl3plb
64	30	87	431	0	0.0354105	19064.3	SECTpeb
64	13	10	57	0	0.00383296	3598.39	SEIAcl4peb
64	53	103	274	0	0.0321218	20757.1	SEITcl3peb
64	77	133	493	0	0.0471978	28186.6	SEITcl4peb
64	27	61	284	350.413	0.0152178	8650.09	SRIAcl1peb
64	12	49	181	0	0.011541	5882.59	SRIAcl1plb
64	21	69	246	0	0.0168418	10907.4	SRIAcl2plb
64	0	1	6	0	0.000150356	25.5574	SRIAcl4peb
64	0	3	6	0	0.000257276	73.1832	SRITcl1plb
64	57	200	961	0	0.0859169	38001.8	SSCTplb
64	0	6	5	0	0.000389811	135.064	SSIAcl4plb
64	64	101	440	0	0.0532237	25790.7	SSITcl2plb
64	72	155	484	0	0.0684757	31451.1	SSITcl3plb
64	50	91	324	0	0.0452269	20604.5	SSITcl4plb
65	6	8	51	0	0.00433804	5784.59	LECIcl3plb
65	2	6	62	0	0.00356333	4386.52	LSCAplb
65	13	19	155	0	0.0190275	14272.6	LSCIcl1plb
65	4	3	42	0	0.00775502	7060.86	LSCIcl2plb
65	3	9	64	0	0.00565258	5805.73	LSCIplb
65	11	21	219	0	0.032202	23660.8	LSCTplb
65	20	26	155	0	0.0155148	14850.3	MECIcl3plb
65	3	10	51	0	0.00443025	3659.85	MECIcl4plb
65	28	29	224	0	0.0266014	21459.4	MECTcl3peb
65	28	54	260	0	0.0251277	19969.5	MEITplb
65	2	15	71	0	0.00238676	455.146	MESTcl1plb
65	61	69	408	1343.23	0.0712763	36943.2	MRITcl3peb
65	6	19	76	0	0.00603205	5553.14	MSCAcl3plb
65	12	22	130	0	0.0154131	9856.24	MSCIcl1plb
65	14	21	150	0	0.0166981	12580.5	MSCIcl3plb
65	13	18	222	0	0.0219876	13395.9	MSCIplb
65	59	90	596	0	0.0925151	46652.2	MSCTcl1plb
65	15	33	205	0	0.0252472	15946.8	MSCTcl2plb
65	33	53	347	0	0.0435273	26368.2	MSCTcl3plb
65	8	6	27	0	0.00261731	3692.89	MSIAcl1plb
65	11	18	83	0	0.00916479	8338.61	MSIIplb
65	40	78	306	0	0.0465404	26254.2	MSITcl1plb
65	42	37	166	0	0.0327883	23378.2	MSITcl3plb
65	31	46	192	0	0.0328493	22032.9	MSITcl4plb
65	0	5	22	0	0.000375611	87.229	MSSIcl1plb
65	8	22	128	0	0.00748852	3613.67	MSSTcl3plb
65	28	62	431	0	0.0337709	21118.3	SECTpeb
65	14	5	57	0	0.00336797	4076.54	SEIAcl4peb
65	53	69	274	0	0.0341646	23776.9	SEITcl3peb
65	70	91	493	0	0.0451087	30988.2	SEITcl4peb
65	20	38	284	254.311	0.0148859	7617.83	SRIAcl1peb
65	9	34	181	0	0.0100368	5123.3	SRIAcl1plb
65	16	42	246	0	0.0164687	9858.84	SRIAcl2plb
65	0	0	6	0	0	0	SRIAcl4peb
65	0	2	6	0	0.000400949	43.3396	SRITcl1plb
65	50	129	961	0	0.0880201	41090.6	SSCTplb
65	0	4	5	0	0.000420439	203.212	SSIAcl4plb
65	60	67	440	0	0.0548355	27749.7	SSITcl2plb
65	70	98	484	0	0.0674923	30921.5	SSITcl3plb
65	46	66	324	0	0.0444881	22781.4	SSITcl4plb
66	8	3	51	0	0.00511321	7246.65	LECIcl3plb
66	5	2	62	0	0.00338706	5198.31	LSCAplb
66	16	9	155	0	0.0190114	13711.1	LSCIcl1plb
66	6	0	42	0	0.00692249	8189.85	LSCIcl2plb
66	4	3	64	0	0.00596579	6404.9	LSCIplb
66	18	4	219	0	0.0354246	26739.9	LSCTplb
66	29	4	155	0	0.0154438	14860.9	MECIcl3plb
66	9	3	51	0	0.00434695	3420.56	MECIcl4plb
66	38	6	224	0	0.0273003	20584.3	MECTcl3peb
66	44	9	260	0	0.0258577	20057.2	MEITplb
66	5	2	71	0	0.00234945	186.595	MESTcl1plb
66	75	18	4859	0	0.0703046	37664.3	MRITcl3peb
66	13	2	76	0	0.00539276	5926.16	MSCAcl3plb
66	18	8	130	0	0.0136933	9167.7	MSCIcl1plb
66	17	5	150	0	0.0163396	10931.6	MSCIcl3plb
66	20	8	222	0	0.0182031	13296.9	MSCIplb
66	76	27	596	0	0.0867089	43681	MSCTcl1plb
66	34	6	205	0	0.0275531	15376.2	MSCTcl2plb
66	46	15	347	0	0.0442424	26267.5	MSCTcl3plb
66	10	3	27	0	0.00279224	4133.35	MSIAcl1plb
66	12	8	83	0	0.00970273	8269.03	MSIIplb
66	64	32	306	0	0.0476823	30210.7	MSITcl1plb
66	47	7	166	0	0.0346978	23137.8	MSITcl3plb
66	46	18	192	0	0.034725	23643.1	MSITcl4plb
66	2	3	22	0	0.000460534	142.475	MSSIcl1plb
66	12	5	128	0	0.00754126	4026.24	MSSTcl3plb
66	42	20	431	0	0.0340161	19396	SECTpeb
66	17	1	57	0	0.00329422	4384.64	SEIAcl4peb
66	81	9	274	0	0.0346146	23200.5	SEITcl3peb
66	99	21	493	0	0.0447731	30764.8	SEITcl4peb
66	18	9	2817	0	0.0127034	4238.34	SRIAcl1peb
66	21	5	181	0	0.00861929	4185.74	SRIAcl1plb
66	27	6	246	0	0.0136697	7309.28	SRIAcl2plb
66	0	0	6	0	0	0	SRIAcl4peb
66	0	2	6	0	0.000262844	75.0114	SRITcl1plb
66	97	27	961	0	0.0867516	40010.7	SSCTplb
66	2	1	5	0	0.000490049	275.985	SSIAcl4plb
66	73	22	440	0	0.0538592	26234.7	SSITcl2plb
66	100	27	484	0	0.0629587	30653.4	SSITcl3plb
66	62	14	324	0	0.0437627	20049.2	SSITcl4plb
67	8	2	51	0	0.00568234	8650.6	LECIcl3plb
67	5	2	62	0	0.00302995	5987.61	LSCAplb
67	16	7	155	0	0.0201984	14385.1	LSCIcl1plb
67	6	2	42	0	0.0073641	9062.87	LSCIcl2plb
67	5	1	64	0	0.00616793	6988.64	LSCIplb
67	19	0	219	0	0.0403984	27004.2	LSCTplb
67	25	2	155	0	0.0158936	14872	MECIcl3plb
67	4	1	51	0	0.00388252	2343.63	MECIcl4plb
67	33	0	224	0	0.0273473	19153.1	MECTcl3peb
67	42	3	260	0	0.025105	21262.3	MEITplb
67	4	2	71	0	0.0012318	244.627	MESTcl1plb
67	59	7	4859	0	0.068398	33887.2	MRITcl3peb
67	11	0	76	0	0.00554368	6307.53	MSCAcl3plb
67	17	4	130	0	0.0123866	9235.35	MSCIcl1plb
67	17	1	150	0	0.014354	10545.6	MSCIcl3plb
67	19	5	222	0	0.0164506	13016.3	MSCIplb
67	71	17	596	0	0.0815202	43054	MSCTcl1plb
67	32	4	205	0	0.0265796	17245	MSCTcl2plb
67	45	3	347	0	0.0454418	25774.5	MSCTcl3plb
67	9	2	27	0	0.00319256	3939.14	MSIAcl1plb
67	13	3	83	0	0.00917147	7740.34	MSIIplb
67	66	10	306	0	0.0506485	30531	MSITcl1plb
67	42	1	166	0	0.0335856	23500.1	MSITcl3plb
67	52	2	192	0	0.0366463	24471.3	MSITcl4plb
67	1	2	22	0	0.000557987	166.01	MSSIcl1plb
67	10	2	128	0	0.00741588	4250.78	MSSTcl3plb
67	45	5	431	0	0.0291708	19144.1	SECTpeb
67	17	1	57	0	0.00338444	4902.5	SEIAcl4peb
67	78	2	274	0	0.0323108	24056	SEITcl3peb
67	92	10	493	0	0.0425698	30398.1	SEITcl4peb
67	12	2	2817	0	0.00968069	2567.7	SRIAcl1peb
67	16	2	181	0	0.00724858	3474.19	SRIAcl1plb
67	19	1	246	0	0.00988793	5922.51	SRIAcl2plb
67	0	0	6	0	0	0	SRIAcl4peb
67	0	1	6	0	0.000363082	63.4889	SRITcl1plb
67	97	8	961	0	0.0822014	39589.3	SSCTplb
67	2	1	5	0	0.000588615	398.944	SSIAcl4plb
67	60	16	440	0	0.0496491	22624.1	SSITcl2plb
67	95	9	484	0	0.0593415	30971.7	SSITcl3plb
67	58	1	324	0	0.0393568	19078	SSITcl4plb
68	7	1	51	0	0.00718088	9499.69	LECIcl3plb
68	7	0	62	0	0.00338301	6824.43	LSCAplb
68	15	6	155	0	0.0180071	16585.1	LSCIcl1plb
68	6	2	42	0	0.00821667	9963.89	LSCIcl2plb
68	6	0	64	0	0.00731955	8371.77	LSCIplb
68	15	0	219	0	0.0398621	26438.1	LSCTplb
68	24	0	155	0	0.0136328	15626.3	MECIcl3plb
68	4	0	51	0	0.00280362	2498.75	MECIcl4plb
68	29	0	224	0	0.0243899	19022.1	MECTcl3peb
68	41	0	260	0	0.0238426	23959.6	MEITplb
68	4	0	71	0	0.00096005	210.766	MESTcl1plb
68	54	0	4859	0	0.0600507	32517.3	MRITcl3peb
68	10	0	76	0	0.00564781	6410.01	MSCAcl3plb
68	15	1	130	0	0.0120546	9482.09	MSCIcl1plb
68	14	0	150	0	0.0123726	8885.39	MSCIcl3plb
68	19	0	222	0	0.0166043	11920.1	MSCIplb
68	60	20	596	0	0.0773701	41391.1	MSCTcl1plb
68	30	2	205	0	0.02698	18484.1	MSCTcl2plb
68	43	0	347	0	0.0444065	26828.2	MSCTcl3plb
68	9	0	27	0	0.00335683	4168.1	MSIAcl1plb
68	13	0	83	0	0.00767093	7986.29	MSIIplb
68	62	8	306	0	0.049618	34189.8	MSITcl1plb
68	40	0	166	0	0.0339126	24773.2	MSITcl3plb
68	42	0	192	0	0.0375943	25779.8	MSITcl4plb
68	2	0	22	0	0.000654326	204.75	MSSIcl1plb
68	10	0	128	0	0.00673817	4396.45	MSSTcl3plb
68	43	0	431	0	0.0288625	18449.7	SECTpeb
68	18	0	57	0	0.00363082	5513.03	SEIAcl4peb
68	70	0	274	0	0.0326663	24690.7	SEITcl3peb
68	90	1	493	0	0.0405001	31301.2	SEITcl4peb
68	9	0	2817	0	0.00714803	2108.48	SRIAcl1peb
68	11	0	181	0	0.00662512	2848.89	SRIAcl1plb
68	14	0	246	0	0.00797697	5368.08	SRIAcl2plb
68	0	0	6	0	0	0	SRIAcl4peb
68	0	0	6	0	0	0	SRITcl1plb
68	91	0	961	0	0.0757568	38043.5	SSCTplb
68	2	0	5	0	0.00067326	478.49	SSIAcl4plb
68	58	9	440	0	0.0423484	22382.2	SSITcl2plb
68	79	1	484	0	0.0577674	27617.2	SSITcl3plb
68	47	0	324	0	0.035018	17352.2	SSITcl4plb
69	5	1	51	0	0.00670197	7249.63	LECIcl3plb
69	5	0	62	0	0.00374999	4121.58	LSCAplb
69	11	5	155	0	0.0188307	14514.1	LSCIcl1plb
69	6	1	42	0	0.00871229	10706.3	LSCIcl2plb
69	5	0	64	0	0.00748995	8618.53	LSCIplb
69	14	0	219	0	0.0377911	28314.7	LSCTplb
69	19	0	155	0	0.0125586	13917.1	MECIcl3plb
69	3	0	51	0	0.00259225	2382.3	MECIcl4plb
69	24	0	224	0	0.0232105	17552.8	MECTcl3peb
69	39	0	260	0	0.0248185	25866.9	MEITplb
69	0	0	71	0	0	0	MESTcl1plb
69	45	1	4859	0	0.0541319	29923.7	MRITcl3peb
69	9	0	76	0	0.00541003	6849.05	MSCAcl3plb
69	13	2	130	0	0.0116583	9461.83	MSCIcl1plb
69	7	0	150	0	0.00998251	5213.3	MSCIcl3plb
69	17	0	222	0	0.0141917	11425.6	MSCIplb
69	53	20	596	0	0.0686316	40522	MSCTcl1plb
69	25	3	205	0	0.0277064	17475.1	MSCTcl2plb
69	38	0	347	0	0.0427899	26469.4	MSCTcl3plb
69	7	1	27	0	0.00331785	4196.54	MSIAcl1plb
69	13	0	83	0	0.00727054	8471.74	MSIIplb
69	50	10	306	0	0.0518026	33408.4	MSITcl1plb
69	34	0	166	0	0.0317843	21901.2	MSITcl3plb
69	38	1	192	0	0.0371881	27270.5	MSITcl4plb
69	1	0	22	0	0.000545179	74.3821	MSSIcl1plb
69	8	0	128	0	0.00625592	4656.45	MSSTcl3plb
69	37	0	431	0	0.0251346	17180	SECTpeb
69	14	0	57	0	0.00389756	4890.12	SEIAcl4peb
69	62	0	274	0	0.031844	24070.8	SEITcl3peb
69	76	2	493	0	0.0410974	29965.5	SEITcl4peb
69	6	0	2817	0	0.00543509	1837.89	SRIAcl1peb
69	6	0	181	0	0.0059953	1713.99	SRIAcl1plb
69	12	2	246	0	0.00625958	5248.26	SRIAcl2plb
69	0	0	6	0	0	0	SRIAcl4peb
69	0	0	6	0	0	0	SRITcl1plb
69	68	0	961	0	0.0683774	30398.9	SSCTplb
69	2	0	5	0	0.00077127	650.787	SSIAcl4plb
69	45	6	440	0	0.0396911	18900.3	SSITcl2plb
69	59	1	484	0	0.0505984	22361.5	SSITcl3plb
69	42	0	324	0	0.0303355	16240.8	SSITcl4plb
70	5	1	51	0	0.00474178	750	LECIcl3plb
70	5	0	62	0	0.00231715	1368.57	LSCAplb
70	10	7	155	0	0.0177386	3377.14	LSCIcl1plb
70	5	3	42	0	0.00982993	1409.25	LSCIcl2plb
70	4	0	64	0	0.00813815	1125	LSCIplb
70	13	0	219	0	0.038436	3656.25	LSCTplb
70	16	0	155	0	0.012151	2000	MECIcl3plb
70	3	0	51	0	0.00197801	375	MECIcl4plb
70	22	0	224	0	0.0218567	2750	MECTcl3peb
70	31	0	260	0	0.02614	3875	MEITplb
70	0	0	71	0	0	0	MESTcl1plb
70	40	1	4859	0	0.0516197	19809.5	MRITcl3peb
70	9	0	76	0	0.00534988	2531.25	MSCAcl3plb
70	10	2	130	0	0.0114827	3094.05	MSCIcl1plb
70	6	0	150	0	0.00600866	1687.5	MSCIcl3plb
70	12	0	222	0	0.0123254	3375	MSCIplb
70	51	18	596	0	0.0620408	15433.6	MSCTcl1plb
70	20	4	205	0	0.0286445	5626.21	MSCTcl2plb
70	30	0	347	0	0.0394025	8437.5	MSCTcl3plb
70	7	1	27	0	0.00287235	1947.88	MSIAcl1plb
70	11	0	83	0	0.00703331	3024.43	MSIIplb
70	42	11	306	0	0.0523963	12435.2	MSITcl1plb
70	30	0	166	0	0.027515	8437.5	MSITcl3plb
70	34	2	192	0	0.0391208	9563.1	MSITcl4plb
70	1	0	22	0	0.000173188	78.7718	MSSIcl1plb
70	7	0	128	0	0.00639681	1557.88	MSSTcl3plb
70	32	0	431	0	0.0244421	4000	SECTpeb
70	14	0	57	0	0.00334013	1750	SEIAcl4peb
70	57	0	274	0	0.0289488	7125	SEITcl3peb
70	71	1	493	0	0.0387633	8875.1	SEITcl4peb
70	4	0	2817	0	0.0035083	1650.52	SRIAcl1peb
70	4	0	181	0	0.00465491	1553.91	SRIAcl1plb
70	11	1	246	0	0.00623396	4965.26	SRIAcl2plb
70	0	0	6	0	0	0	SRIAcl4peb
70	0	0	6	0	0	0	SRITcl1plb
70	56	0	961	0	0.0560538	15750	SSCTplb
70	2	0	5	0	0.000974529	562.5	SSIAcl4plb
70	40	3	440	0	0.0354706	11205.5	SSITcl2plb
70	48	1	484	0	0.0423782	13342.4	SSITcl3plb
70	38	0	324	0	0.0271045	10653.6	SSITcl4plb
71	5	2	51	0	0.00196019	1672.97	LECIcl3plb
71	5	0	62	0	0.00172909	2228.77	LSCAplb
71	11	6	155	0	0.00959771	6695.03	LSCIcl1plb
71	3	1	42	0	0.00441044	1904.53	LSCIcl2plb
71	4	0	64	0	0.00285676	2260.79	LSCIplb
71	11	0	219	0	0.0132675	7760.55	LSCTplb
71	12	0	155	0	0.00471393	2892.73	MECIcl3plb
71	3	0	51	0	0.000743426	721.007	MECIcl4plb
71	19	0	224	0	0.0100794	5336.83	MECTcl3peb
71	27	0	260	0	0.0118514	6535.73	MEITplb
71	0	0	71	0	0	0	MESTcl1plb
71	37	2	4859	0	0.050661	21663.3	MRITcl3peb
71	5	0	76	0	0.00422389	2330.9	MSCAcl3plb
71	11	2	130	0	0.00793433	5280.16	MSCIcl1plb
71	5	0	150	0	0.00432412	2296.01	MSCIcl3plb
71	11	0	222	0	0.00749106	5590.03	MSCIplb
71	45	19	596	0	0.047836	24596.4	MSCTcl1plb
71	16	4	205	0	0.0192177	9147.15	MSCTcl2plb
71	30	0	347	0	0.0252241	16066.8	MSCTcl3plb
71	6	1	27	0	0.00263067	2258.95	MSIAcl1plb
71	10	0	83	0	0.00551305	4006.54	MSIIplb
71	38	12	306	0	0.0361127	19244.9	MSITcl1plb
71	29	0	166	0	0.0222137	12974.6	MSITcl3plb
71	29	0	192	0	0.0274661	13439.7	MSITcl4plb
71	1	0	22	0	0.000168176	93.7028	MSSIcl1plb
71	6	0	128	0	0.00416764	2098.12	MSSTcl3plb
71	28	0	431	0	0.0126917	7283.35	SECTpeb
71	13	0	57	0	0.0024792	2319.24	SEIAcl4peb
71	48	0	274	0	0.0194811	10322.4	SEITcl3peb
71	62	2	493	0	0.0260049	13475.5	SEITcl4peb
71	4	1	2817	0	0.00339971	1813.41	SRIAcl1peb
71	3	0	181	0	0.00470558	1281.47	SRIAcl1plb
71	9	2	246	0	0.00769432	4443.59	SRIAcl2plb
71	0	0	6	0	0	0	SRIAcl4peb
71	0	0	6	0	0	0	SRITcl1plb
71	53	0	961	0	0.0504839	22428.7	SSCTplb
71	2	0	5	0	0.00101908	749.324	SSIAcl4plb
71	34	2	440	0	0.0329541	12591.3	SSITcl2plb
71	43	2	484	0	0.039925	15506.7	SSITcl3plb
71	36	0	324	0	0.02769	12117.1	SSITcl4plb
72	5	1	51	0	0.00277601	2435.42	LECIcl3plb
72	4	0	62	0	0.00225924	2419.49	LSCAplb
72	7	4	155	0	0.012611	7195.23	LSCIcl1plb
72	2	1	42	0	0.00407075	2591.37	LSCIcl2plb
72	4	0	64	0	0.00396327	3984.6	LSCIplb
72	11	0	219	0	0.0181541	15055.2	LSCTplb
72	10	0	155	0	0.00481083	3890.23	MECIcl3plb
72	3	0	51	0	0.00107978	1217.48	MECIcl4plb
72	16	0	224	0	0.011329	7837.66	MECTcl3peb
72	25	0	260	0	0.012665	10228.4	MEITplb
72	0	0	71	0	0	0	MESTcl1plb
72	26	3	4859	0	0.0463436	18499.6	MRITcl3peb
72	5	0	76	0	0.0034554	3386.03	MSCAcl3plb
72	10	3	130	0	0.00911268	6484.42	MSCIcl1plb
72	5	0	150	0	0.00365699	3194.02	MSCIcl3plb
72	10	0	222	0	0.0083041	7438.86	MSCIplb
72	41	19	596	0	0.0528072	29844.1	MSCTcl1plb
72	10	3	205	0	0.0204707	8661.87	MSCTcl2plb
72	28	0	347	0	0.0320152	20384.4	MSCTcl3plb
72	4	1	27	0	0.00226035	1965.18	MSIAcl1plb
72	8	0	83	0	0.00495283	4176.29	MSIIplb
72	37	12	306	0	0.0385022	24387.3	MSITcl1plb
72	23	0	166	0	0.0245008	14529	MSITcl3plb
72	22	1	192	0	0.0255171	13877.2	MSITcl4plb
72	1	0	22	0	0.000138661	104.959	MSSIcl1plb
72	1	0	128	0	0.00396494	598.869	MSSTcl3plb
72	24	0	431	0	0.0150679	9692.09	SECTpeb
72	10	0	57	0	0.0026652	2420.11	SEIAcl4peb
72	37	0	274	0	0.0207096	11324.9	SEITcl3peb
72	46	1	493	0	0.0264866	14200.9	SEITcl4peb
72	4	1	2817	0	0.00260617	2039.42	SRIAcl1peb
72	3	0	181	0	0.00337465	1616.06	SRIAcl1plb
72	6	2	246	0	0.00559546	3516.56	SRIAcl2plb
72	0	0	6	0	0	0	SRIAcl4peb
72	0	0	6	0	0	0	SRITcl1plb
72	43	0	961	0	0.0513872	19963.7	SSCTplb
72	2	0	5	0	0.00107477	967.756	SSIAcl4plb
72	27	3	440	0	0.0289669	12491.9	SSITcl2plb
72	36	2	484	0	0.0343775	15419.6	SSITcl3plb
72	30	0	324	0	0.0255042	12271	SSITcl4plb
73	5	0	51	0	0.00287291	3728.66	LECIcl3plb
73	4	0	62	0	0.00205486	3255.81	LSCAplb
73	6	3	155	0	0.0104859	8545.38	LSCIcl1plb
73	1	0	42	0	0.00441044	2183.12	LSCIcl2plb
73	4	0	64	0	0.00501632	5958.14	LSCIplb
73	11	0	219	0	0.0273141	23412.5	LSCTplb
73	9	0	155	0	0.00530645	5174.28	MECIcl3plb
73	3	0	51	0	0.0013816	1768.69	MECIcl4plb
73	15	0	224	0	0.0112667	10484.4	MECTcl3peb
73	21	0	260	0	0.0151581	12379.4	MEITplb
73	0	0	71	0	0	0	MESTcl1plb
73	23	4	4859	0	0.0380696	19501.2	MRITcl3peb
73	5	0	76	0	0.00393988	4410.21	MSCAcl3plb
73	9	2	130	0	0.00874077	6744.96	MSCIcl1plb
73	5	0	150	0	0.00390702	3811	MSCIcl3plb
73	7	0	222	0	0.00963224	6783.73	MSCIplb
73	36	17	596	0	0.05293	31119	MSCTcl1plb
73	10	0	205	0	0.0155295	9573.04	MSCTcl2plb
73	27	0	347	0	0.0340924	22244.5	MSCTcl3plb
73	3	1	27	0	0.00169345	1986.2	MSIAcl1plb
73	7	0	83	0	0.00571853	4373.67	MSIIplb
73	36	11	306	0	0.0412671	27251.3	MSITcl1plb
73	23	0	166	0	0.0227592	17636.1	MSITcl3plb
73	22	2	192	0	0.0214168	16871.9	MSITcl4plb
73	0	0	22	0	0	0	MSSIcl1plb
73	1	0	128	0	0.00213505	835.124	MSSTcl3plb
73	23	0	431	0	0.0151737	11166.2	SECTpeb
73	9	0	57	0	0.00235947	2770.76	SEIAcl4peb
73	35	0	274	0	0.0177949	13563.4	SEITcl3peb
73	44	0	493	0	0.0217245	16848	SEITcl4peb
73	4	1	2817	0	0.00235112	2143	SRIAcl1peb
73	3	0	181	0	0.00286233	1886.83	SRIAcl1plb
73	5	1	246	0	0.00397162	3227.41	SRIAcl2plb
73	0	0	6	0	0	0	SRIAcl4peb
73	0	0	6	0	0	0	SRITcl1plb
73	43	0	961	0	0.0415472	20811.8	SSCTplb
73	2	0	5	0	0.00115941	1153.76	SSIAcl4plb
73	25	5	440	0	0.0260762	12821.5	SSITcl2plb
73	30	2	484	0	0.0301419	13731.3	SSITcl3plb
73	29	0	324	0	0.0228257	13266.2	SSITcl4plb
74	5	0	51	0	0.00344538	5444.62	LECIcl3plb
74	3	0	62	0	0.00240347	2497.97	LSCAplb
74	7	2	155	0	0.0105839	11657.5	LSCIcl1plb
74	1	1	42	0	0.00307951	2895.58	LSCIcl2plb
74	3	0	64	0	0.00616849	6398.36	LSCIplb
74	10	0	219	0	0.0353091	27665.8	LSCTplb
74	6	0	155	0	0.005586	4788.33	MECIcl3plb
74	3	0	51	0	0.00161438	2271.15	MECIcl4plb
74	14	1	224	0	0.0123147	11421.5	MECTcl3peb
74	19	0	260	0	0.0151687	14740.8	MEITplb
74	0	0	71	0	0	0	MESTcl1plb
74	22	3	4859	0	0.0386843	19577.3	MRITcl3peb
74	5	0	76	0	0.00425451	5181.15	MSCAcl3plb
74	9	3	130	0	0.00849232	8125.52	MSCIcl1plb
74	5	0	150	0	0.00377616	4176.98	MSCIcl3plb
74	6	0	222	0	0.00869447	6659.73	MSCIplb
74	33	17	596	0	0.0503631	29731.7	MSCTcl1plb
74	9	2	205	0	0.0165397	9375.09	MSCTcl2plb
74	26	1	347	0	0.0344927	23030.9	MSCTcl3plb
74	2	0	27	0	0.00167173	1690.42	MSIAcl1plb
74	6	0	83	0	0.00577812	3853.59	MSIIplb
74	30	12	306	0	0.0399	25212.8	MSITcl1plb
74	20	0	166	0	0.02442	17095.7	MSITcl3plb
74	20	0	192	0	0.0232617	16775.6	MSITcl4plb
74	0	0	22	0	0	0	MSSIcl1plb
74	1	0	128	0	0.00209774	1090.89	MSSTcl3plb
74	20	0	431	0	0.0150489	10095.9	SECTpeb
74	9	0	57	0	0.00244802	3251.26	SEIAcl4peb
74	31	1	274	0	0.0180104	13596	SEITcl3peb
74	36	0	493	0	0.0219998	15961.1	SEITcl4peb
74	4	1	2817	0	0.00225422	2177.64	SRIAcl1peb
74	3	0	181	0	0.00274539	1993.67	SRIAcl1plb
74	5	0	246	0	0.00381458	3255.79	SRIAcl2plb
74	0	0	6	0	0	0	SRIAcl4peb
74	0	0	6	0	0	0	SRITcl1plb
74	38	0	961	0	0.0407152	19110.8	SSCTplb
74	2	0	5	0	0.00130253	1295.7	SSIAcl4plb
74	22	5	440	0	0.0244623	11991.1	SSITcl2plb
74	25	2	484	0	0.0231598	12362.9	SSITcl3plb
74	25	0	324	0	0.0230557	12238.8	SSITcl4plb
75	5	0	51	0	0.0042857	7333.34	LECIcl3plb
75	3	0	62	0	0.00138661	3027.09	LSCAplb
75	9	1	155	0	0.0123542	14592.2	LSCIcl1plb
75	0	1	42	0	0.00345484	1.00427	LSCIcl2plb
75	3	0	64	0	0.00604987	7680.44	LSCIplb
75	10	0	219	0	0.041119	30115.4	LSCTplb
75	6	0	155	0	0.00474846	5635.09	MECIcl3plb
75	3	0	51	0	0.00183267	2668.34	MECIcl4plb
75	11	0	224	0	0.012621	9677.23	MECTcl3peb
75	16	0	260	0	0.0162184	14563	MEITplb
75	0	0	71	0	0	0	MESTcl1plb
75	17	5	4859	0	0.0360971	15626.2	MRITcl3peb
75	5	0	76	0	0.00438649	5703.02	MSCAcl3plb
75	10	2	130	0	0.00947409	9120.33	MSCIcl1plb
75	5	0	150	0	0.00401673	4411.74	MSCIcl3plb
75	5	0	222	0	0.00850012	6323.54	MSCIplb
75	34	15	596	0	0.0449737	29189.1	MSCTcl1plb
75	8	5	205	0	0.0160118	8679.56	MSCTcl2plb
75	25	2	347	0	0.0341324	22831.9	MSCTcl3plb
