Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	17	0	1727	0	0.0047561	5698.71	SEIAcl4peb
39	38	0	3423	0	0.0194133	11261	SEITcl3peb
39	21	0	2077	0	0.0111434	6247.31	SEITcl4peb
39	0	0	902	0	0	0	SRIAcl1peb
39	8	0	1445	0	0.00396605	2509.42	SRIAcl1plb
39	7	0	3118	0	0.00450232	2972.89	SRIAcl2plb
39	5	0	2611	0	0.00442492	3049.64	SRIAcl4peb
39	18	4	3423	0	0.0210454	5768.38	SRITcl1plb
39	7	0	2331	0	0.00985388	2857.49	SSCTplb
39	14	0	2421	0	0.00549582	4550.75	SSIAcl4plb
39	21	2	3170	0	0.0145896	5369.7	SSITcl2plb
39	11	0	2333	0	0.00812399	3224.69	SSITcl3plb
39	17	1	2505	0	0.012225	5569.75	SSITcl4plb
40	19	1	1526	0	0.0244662	2435.98	LECIcl3plb
40	13	0	1953	0	0.0182671	3594.61	LSCAplb
40	17	13	1363	0	0.0297728	5648.99	LSCIcl1plb
40	13	6	1309	0	0.027352	3662.26	LSCIcl2plb
40	12	0	1315	0	0.0327965	3375	LSCIplb
40	23	0	1806	0	0.0677932	6468.75	LSCTplb
40	14	0	1968	0	0.0111469	1750	MECIcl3plb
40	18	0	2206	0	0.0162557	2250	MECIcl4plb
40	24	2	2412	0	0.022921	3140.3	MECTcl3peb
40	27	0	2367	0	0.0240859	3375	MEITplb
40	22	1	1535	0	0.0131034	2526.11	MESTcl1plb
40	13	0	2413	0	0.0220856	6500	MRITcl3peb
40	13	0	1694	0	0.00898126	3656.25	MSCAcl3plb
40	27	6	1977	0	0.0250432	7715.44	MSCIcl1plb
40	25	1	2292	0	0.0261285	6954.03	MSCIcl3plb
40	20	0	2251	0	0.0196763	5585.39	MSCIplb
40	22	6	2631	0	0.0251423	6659.14	MSCTcl1plb
40	20	3	2140	0	0.0232923	5625.9	MSCTcl2plb
40	38	3	2342	0	0.0439085	10729.7	MSCTcl3plb
40	11	2	1466	0	0.0065867	2871.87	MSIAcl1plb
40	6	0	1882	0	0.00605266	1568.58	MSIIplb
40	28	5	3248	0	0.0263115	7705.84	MSITcl1plb
40	31	0	2716	0	0.0337469	8379.08	MSITcl3plb
40	16	0	1919	0	0.0152138	3723.84	MSITcl4plb
40	9	1	828	0	0.00430996	2312.97	MSSIcl1plb
40	8	1	1248	0	0.0115401	2042.23	MSSTcl3plb
40	10	0	2728	0	0.00793322	1250	SECTpeb
40	12	0	1727	0	0.0039904	1456.99	SEIAcl4peb
40	34	0	3423	0	0.0168922	4210.3	SEITcl3peb
40	19	0	2077	0	0.0094869	2365.86	SEITcl4peb
40	0	0	902	0	0	0	SRIAcl1peb
40	3	0	1445	0	0.00335572	620.353	SRIAcl1plb
40	4	0	3118	0	0.00378507	1847.7	SRIAcl2plb
40	5	0	2611	0	0.00414147	2169.56	SRIAcl4peb
40	16	5	3423	0	0.0181674	5612.77	SRITcl1plb
40	7	0	2331	0	0.00567064	1968.75	SSCTplb
40	11	0	2421	0	0.00509846	2282.56	SSIAcl4plb
40	20	1	3170	0	0.0129722	4585.44	SSITcl2plb
40	10	0	2333	0	0.00863321	2297.27	SSITcl3plb
40	10	1	2505	0	0.0117282	2621.09	SSITcl4plb
41	18	1	1526	0	0.00743705	5247.89	LECIcl3plb
41	11	0	1953	0	0.00602593	5141.4	LSCAplb
41	16	12	1363	0	0.0151698	9430.68	LSCIcl1plb
41	11	7	1309	0	0.00991792	6967.63	LSCIcl2plb
41	11	0	1315	0	0.00956653	6973.19	LSCIplb
41	22	0	1806	0	0.023127	16120.3	LSCTplb
41	10	0	1968	0	0.00461091	2754.41	MECIcl3plb
41	16	0	2206	0	0.00646252	4282.58	MECIcl4plb
41	24	1	2412	0	0.0105717	6994.19	MECTcl3peb
41	25	0	2367	0	0.0108284	6272.47	MEITplb
41	20	1	1535	0	0.0068902	3734.19	MESTcl1plb
41	13	0	2413	0	0.0202953	9813.22	MRITcl3peb
41	12	0	1694	0	0.00664461	5483.04	MSCAcl3plb
41	23	6	1977	0	0.0193903	11400.8	MSCIcl1plb
41	25	1	2292	0	0.0165798	12306.9	MSCIcl3plb
41	19	0	2251	0	0.0146575	10182.9	MSCIplb
41	22	7	2631	0	0.0205859	11462.6	MSCTcl1plb
41	19	3	2140	0	0.0172831	10694	MSCTcl2plb
41	36	3	2342	0	0.0321244	19452.1	MSCTcl3plb
41	11	2	1466	0	0.00485649	4221.12	MSIAcl1plb
41	5	0	1882	0	0.00444162	2558.15	MSIIplb
41	28	5	3248	0	0.024366	11720.6	MSITcl1plb
41	26	0	2716	0	0.0246272	11619.4	MSITcl3plb
41	15	0	1919	0	0.0117389	5781.58	MSITcl4plb
41	8	1	828	0	0.00355564	3083.16	MSSIcl1plb
41	9	0	1248	0	0.00688296	3154.54	MSSTcl3plb
41	9	0	2728	0	0.00382238	2271.51	SECTpeb
41	11	0	1727	0	0.00278938	2007.24	SEIAcl4peb
41	29	0	3423	0	0.0124495	6021.59	SEITcl3peb
41	17	0	2077	0	0.00650985	3596.74	SEITcl4peb
41	0	0	902	0	0	0	SRIAcl1peb
41	2	0	1445	0	0.00146569	557.217	SRIAcl1plb
41	4	1	3118	0	0.00382962	2211.79	SRIAcl2plb
41	5	0	2611	0	0.00418323	2698.79	SRIAcl4peb
41	13	5	3423	0	0.0203944	5586.93	SRITcl1plb
41	6	0	2331	0	0.00606491	2351.54	SSCTplb
41	10	0	2421	0	0.00426955	2908.19	SSIAcl4plb
41	18	1	3170	0	0.0150322	4849.77	SSITcl2plb
41	10	0	2333	0	0.0075668	3231.68	SSITcl3plb
41	9	0	2505	0	0.00956653	3297.04	SSITcl4plb
42	18	1	1526	0	0.0105639	9847.04	LECIcl3plb
42	10	0	1953	0	0.00657166	7615.37	LSCAplb
42	16	9	1363	0	0.017125	13610.2	LSCIcl1plb
42	10	3	1309	0	0.0126477	11315.8	LSCIcl2plb
42	10	0	1315	0	0.0137882	11771.1	LSCIplb
42	21	0	1806	0	0.0381018	29797.4	LSCTplb
42	8	0	1968	0	0.00473064	3668.39	MECIcl3plb
42	16	0	2206	0	0.00794658	7478.76	MECIcl4plb
42	24	1	2412	0	0.0145472	12006.3	MECTcl3peb
42	24	0	2367	0	0.0143089	10074.2	MEITplb
42	14	0	1535	0	0.0079115	3462.68	MESTcl1plb
42	10	1	2413	0	0.0225422	8616.73	MRITcl3peb
42	11	0	1694	0	0.00729894	7113.71	MSCAcl3plb
42	20	5	1977	0	0.0217058	14129.7	MSCIcl1plb
42	20	3	2292	0	0.0207497	13602.8	MSCIcl3plb
42	18	0	2251	0	0.0179859	13590.6	MSCIplb
42	20	7	2631	0	0.023906	13550.4	MSCTcl1plb
42	13	1	2140	0	0.0224827	9174.35	MSCTcl2plb
42	32	2	2342	0	0.039322	23007.1	MSCTcl3plb
42	10	2	1466	0	0.00504193	4957.75	MSIAcl1plb
42	4	0	1882	0	0.0048203	2673.66	MSIIplb
42	28	6	3248	0	0.0255288	14447.8	MSITcl1plb
42	22	0	2716	0	0.0255521	13818.4	MSITcl3plb
42	14	0	1919	0	0.0133839	7889.24	MSITcl4plb
42	6	2	828	0	0.00372882	2963.63	MSSIcl1plb
42	7	0	1248	0	0.00777952	3182.65	MSSTcl3plb
42	8	0	2728	0	0.00456915	2843.45	SECTpeb
42	11	0	1727	0	0.00289351	2704.68	SEIAcl4peb
42	29	0	3423	0	0.0134775	8447.06	SEITcl3peb
42	16	0	2077	0	0.00822224	5260.62	SEITcl4peb
42	0	0	902	0	0	0	SRIAcl1peb
42	2	0	1445	0	0.00122234	622.275	SRIAcl1plb
42	3	1	3118	0	0.00355675	1928.96	SRIAcl2plb
42	4	0	2611	0	0.00417934	2309.62	SRIAcl4peb
42	9	3	3423	0	0.0172558	4001.9	SRITcl1plb
42	6	0	2331	0	0.00555426	2537.74	SSCTplb
42	7	0	2421	0	0.00413089	3087.86	SSIAcl4plb
42	17	1	3170	0	0.0131572	5274.85	SSITcl2plb
42	9	0	2333	0	0.00837371	3766.27	SSITcl3plb
42	9	1	2505	0	0.00802065	3836.74	SSITcl4plb
43	17	0	1526	0	0.0143796	13895.8	LECIcl3plb
43	10	0	1953	0	0.00786584	10784.5	LSCAplb
43	15	5	1363	0	0.0194794	16172.1	LSCIcl1plb
43	9	3	1309	0	0.0164361	14728.5	LSCIcl2plb
43	10	0	1315	0	0.017096	18091.3	LSCIplb
43	18	0	1806	0	0.0519864	36064.9	LSCTplb
43	6	1	1968	0	0.00448227	4333.76	MECIcl3plb
43	14	0	2206	0	0.00950559	9038.21	MECIcl4plb
43	22	2	2412	0	0.0185256	15635.2	MECTcl3peb
43	19	0	2367	0	0.0162499	11638.5	MEITplb
43	11	0	1535	0	0.00634112	3763.32	MESTcl1plb
43	9	1	2413	0	0.0183963	8964.38	MRITcl3peb
43	8	1	1694	0	0.00701494	6494.83	MSCAcl3plb
43	20	5	1977	0	0.0219653	15565.5	MSCIcl1plb
43	18	2	2292	0	0.0193202	14445.9	MSCIcl3plb
43	16	0	2251	0	0.0189583	13751.3	MSCIplb
43	18	7	2631	0	0.0250532	14522	MSCTcl1plb
43	11	2	2140	0	0.0172859	8601.17	MSCTcl2plb
43	25	3	2342	0	0.0384503	20638.8	MSCTcl3plb
43	9	4	1466	0	0.00453796	5523.28	MSIAcl1plb
43	4	0	1882	0	0.00382015	3134.94	MSIIplb
43	25	4	3248	0	0.0275194	15550	MSITcl1plb
43	20	1	2716	0	0.0272042	15251.6	MSITcl3plb
43	13	0	1919	0	0.0150205	9169.32	MSITcl4plb
43	6	2	828	0	0.00294507	3491.37	MSSIcl1plb
43	6	0	1248	0	0.00588281	3237.01	MSSTcl3plb
43	7	0	2728	0	0.00429349	2951.62	SECTpeb
43	10	0	1727	0	0.00295867	3154.25	SEIAcl4peb
43	22	0	3423	0	0.0141346	8179.87	SEITcl3peb
43	14	0	2077	0	0.00973805	6268.16	SEITcl4peb
43	0	0	902	0	0	0	SRIAcl1peb
43	2	0	1445	0	0.00108869	690.436	SRIAcl1plb
43	3	0	3118	0	0.00254435	2025.64	SRIAcl2plb
43	3	0	2611	0	0.00305556	1576.15	SRIAcl4peb
43	8	4	3423	0	0.0127468	4347.84	SRITcl1plb
43	5	0	2331	0	0.00505864	2284.61	SSCTplb
43	7	0	2421	0	0.00401729	3609.98	SSIAcl4plb
43	16	1	3170	0	0.0117061	5900.04	SSITcl2plb
43	9	0	2333	0	0.00894617	4227.8	SSITcl3plb
43	9	1	2505	0	0.00728804	4070.21	SSITcl4plb
44	14	0	1526	0	0.0156554	7198.07	LECIcl3plb
44	6	0	1953	0	0.00956931	6764.49	LSCAplb
44	16	6	1363	0	0.0181429	13807.8	LSCIcl1plb
44	9	6	1309	0	0.0183295	7526.47	LSCIcl2plb
44	10	0	1315	0	0.0213433	9425.77	LSCIplb
44	17	0	1806	0	0.0508403	8685.53	LSCTplb
44	4	1	1968	0	0.00507312	1690.14	MECIcl3plb
44	11	1	2206	0	0.00896908	4515.95	MECIcl4plb
44	22	1	2412	0	0.0204042	6036.8	MECTcl3peb
44	18	0	2367	0	0.0154647	5398.41	MEITplb
44	10	1	1535	0	0.00657501	2093.14	MESTcl1plb
44	8	1	2413	0	0.0177843	4215.78	MRITcl3peb
44	6	1	1694	0	0.00532427	2859.17	MSCAcl3plb
44	20	6	1977	0	0.0204868	9386.57	MSCIcl1plb
44	14	2	2292	0	0.0188485	8469.91	MSCIcl3plb
44	13	0	2251	0	0.0167826	8342.86	MSCIplb
44	17	6	2631	0	0.0226319	8105.76	MSCTcl1plb
44	9	2	2140	0	0.0152038	2788.15	MSCTcl2plb
44	21	1	2342	0	0.0330269	9907.17	MSCTcl3plb
44	1	0	1466	0	0.00452738	616.842	MSIAcl1plb
44	4	0	1882	0	0.00348603	1484.59	MSIIplb
44	20	4	3248	0	0.0246969	7230.51	MSITcl1plb
44	18	1	2716	0	0.0256945	7669.13	MSITcl3plb
44	11	0	1919	0	0.0144486	3813.29	MSITcl4plb
44	2	0	828	0	0.00291993	836.405	MSSIcl1plb
44	4	0	1248	0	0.00476405	1867.79	MSSTcl3plb
44	6	0	2728	0	0.00407242	2023.59	SECTpeb
44	9	0	1727	0	0.00273512	2655.94	SEIAcl4peb
44	19	0	3423	0	0.0123036	3466.99	SEITcl3peb
44	12	0	2077	0	0.010203	2782.5	SEITcl4peb
44	0	0	902	0	0	0	SRIAcl1peb
44	1	0	1445	0	0.000950583	489.728	SRIAcl1plb
44	3	0	3118	0	0.00230935	1655.41	SRIAcl2plb
44	3	0	2611	0	0.00174747	960.73	SRIAcl4peb
44	6	2	3423	0	0.0109838	1936.39	SRITcl1plb
44	5	0	2331	0	0.00472953	1348.95	SSCTplb
44	5	0	2421	0	0.00371824	2647.13	SSIAcl4plb
44	15	3	3170	0	0.0114325	4437.83	SSITcl2plb
44	8	0	2333	0	0.00890051	2411.54	SSITcl3plb
44	9	0	2505	0	0.00751023	2430.42	SSITcl4plb
45	11	0	1526	0	0.0121705	9492.84	LECIcl3plb
45	5	0	1953	0	0.00787976	7296.87	LSCAplb
45	13	6	1363	0	0.0207129	15166.6	LSCIcl1plb
45	10	2	1309	0	0.0141975	12982.3	LSCIcl2plb
45	9	0	1315	0	0.0164278	14529.9	LSCIplb
45	16	0	1806	0	0.0225116	17142.8	LSCTplb
45	4	1	1968	0	0.00253099	2454.08	MECIcl3plb
45	8	1	2206	0	0.00676323	5350.78	MECIcl4plb
45	16	1	2412	0	0.0124678	7963.17	MECTcl3peb
45	17	0	2367	0	0.0113636	8221.09	MEITplb
45	10	2	1535	0	0.00464878	2904.55	MESTcl1plb
45	8	1	2413	0	0.0125074	6321.93	MRITcl3peb
45	5	0	1694	0	0.00334959	3349.47	MSCAcl3plb
45	17	7	1977	0	0.0183752	12326.2	MSCIcl1plb
45	12	2	2292	0	0.0134234	9506.15	MSCIcl3plb
45	11	0	2251	0	0.0137214	8869.11	MSCIplb
45	14	9	2631	0	0.0163609	9785.89	MSCTcl1plb
45	9	1	2140	0	0.00866161	5269.69	MSCTcl2plb
45	18	1	2342	0	0.0233107	13484.2	MSCTcl3plb
45	1	0	1466	0	0.000707229	667.322	MSIAcl1plb
45	4	0	1882	0	0.00263791	2207.41	MSIIplb
45	17	2	3248	0	0.0165837	8763.16	MSITcl1plb
45	16	2	2716	0	0.0181931	10243.3	MSITcl3plb
45	6	0	1919	0	0.00873178	3460.19	MSITcl4plb
45	2	0	828	0	0.00168454	1016.27	MSSIcl1plb
45	3	0	1248	0	0.00372437	2043.81	MSSTcl3plb
45	6	0	2728	0	0.00367258	2515.77	SECTpeb
45	6	0	1727	0	0.00277824	2477.55	SEIAcl4peb
45	17	0	3423	0	0.00782352	4294.01	SEITcl3peb
45	9	0	2077	0	0.00653324	3354.81	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.000871507	542.682	SRIAcl1plb
45	3	1	3118	0	0.00248477	1883.16	SRIAcl2plb
45	2	0	2611	0	0.00157595	988.75	SRIAcl4peb
45	5	1	3423	0	0.00736799	2363.17	SRITcl1plb
45	5	0	2331	0	0.00441322	2184.5	SSCTplb
45	5	0	2421	0	0.00310735	2901.3	SSIAcl4plb
45	10	3	3170	0	0.0114593	4093.7	SSITcl2plb
45	7	0	2333	0	0.006854	3040.39	SSITcl3plb
45	7	0	2505	0	0.00615791	2932	SSITcl4plb
46	9	0	1526	0	0.0125943	1125	LECIcl3plb
46	5	0	1953	0	0.00731175	1406.25	LSCAplb
46	14	5	1363	0	0.0189003	4197.42	LSCIcl1plb
46	8	2	1309	0	0.0204649	2252	LSCIcl2plb
46	9	0	1315	0	0.0189716	2531.25	LSCIplb
46	16	0	1806	0	0.0331395	4500	LSCTplb
46	3	1	1968	0	0.00305724	500	MECIcl3plb
46	8	0	2206	0	0.00629323	1000	MECIcl4plb
46	14	1	2412	0	0.0125144	1875	MECTcl3peb
46	15	0	2367	0	0.0136813	1875	MEITplb
46	10	3	1535	0	0.00538942	1270.9	MESTcl1plb
46	5	1	2413	0	0.0146831	2905.41	MRITcl3peb
46	4	0	1694	0	0.00335071	1125	MSCAcl3plb
46	14	4	1977	0	0.019196	4310.72	MSCIcl1plb
46	10	2	2292	0	0.0135543	3346.72	MSCIcl3plb
46	10	0	2251	0	0.0127106	2812.5	MSCIplb
46	11	5	2631	0	0.0166271	3705.05	MSCTcl1plb
46	7	2	2140	0	0.012009	1969.35	MSCTcl2plb
46	16	1	2342	0	0.0244916	4598.11	MSCTcl3plb
46	0	0	1466	0	0	0	MSIAcl1plb
46	4	0	1882	0	0.003006	1125	MSIIplb
46	16	6	3248	7.35007	0.0173878	4798.15	MSITcl1plb
46	13	2	2716	0	0.0205456	3817.68	MSITcl3plb
46	6	0	1919	0	0.00698598	1687.5	MSITcl4plb
46	2	0	828	0	0.00196576	562.5	MSSIcl1plb
46	3	0	1248	0	0.00359685	843.75	MSSTcl3plb
46	6	0	2728	0	0.00393821	750	SECTpeb
46	6	0	1727	0	0.00207101	750	SEIAcl4peb
46	14	0	3423	0	0.00777284	1750	SEITcl3peb
46	7	0	2077	0	0.00672258	875	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	0	0	1445	0	0	0	SRIAcl1plb
46	3	1	3118	0	0.00233163	1500.1	SRIAcl2plb
46	2	0	2611	17.2915	0.00135877	999.213	SRIAcl4peb
46	5	2	3423	52.9479	0.00847283	2315.28	SRITcl1plb
46	5	0	2331	0	0.00511433	1406.25	SSCTplb
46	5	0	2421	0	0.00299041	1406.25	SSIAcl4plb
46	10	3	3170	11.1686	0.00932182	2744.71	SSITcl2plb
46	6	0	2333	0	0.00821834	1687.5	SSITcl3plb
46	4	0	2505	6.33801	0.00612792	1089.32	SSITcl4plb
47	9	0	1526	106.224	0.00316861	2551.7	LECIcl3plb
47	5	0	1953	100.089	0.00263958	2630.75	LSCAplb
47	12	7	1363	222.011	0.0100237	6922.82	LSCIcl1plb
47	7	1	1309	206.016	0.0066435	4585.09	LSCIcl2plb
47	9	0	1315	254.438	0.00663348	5747.61	LSCIplb
47	14	0	1806	530.869	0.0164138	10540	LSCTplb
47	2	1	1968	27.3464	0.00143673	900.759	MECIcl3plb
47	8	0	2206	96.3342	0.00266464	2169.49	MECIcl4plb
47	14	1	2412	197.308	0.00593015	4402.54	MECTcl3peb
47	13	0	2367	164.202	0.00645138	3291.25	MEITplb
47	10	3	1535	95.1843	0.00407353	2062.87	MESTcl1plb
47	6	0	2413	0	0.00887935	4699.66	MRITcl3peb
47	2	0	1694	41.636	0.00243354	1042.37	MSCAcl3plb
47	14	6	1977	324.759	0.0112377	7966.82	MSCIcl1plb
47	12	0	2292	235.806	0.00788811	6205.8	MSCIcl3plb
47	10	0	2251	262.706	0.00724492	5498.49	MSCIplb
47	11	6	2631	226.074	0.0091227	6147.17	MSCTcl1plb
47	7	6	2140	264.083	0.00767093	4430.35	MSCTcl2plb
47	13	1	2342	428.732	0.0145789	7896.32	MSCTcl3plb
47	0	0	1466	0	0	0	MSIAcl1plb
47	4	0	1882	101.235	0.00288182	1984.62	MSIIplb
47	17	8	3248	366.392	0.015598	8381.51	MSITcl1plb
47	12	1	2716	364.659	0.0133483	6518.12	MSITcl3plb
47	6	0	1919	165.734	0.00505251	3130.65	MSITcl4plb
47	2	0	828	48.1959	0.00157038	782.686	MSSIcl1plb
47	3	0	1248	75.5645	0.00226926	1344.88	MSSTcl3plb
47	6	0	2728	68.0553	0.00204651	1583.9	SECTpeb
47	6	0	1727	40.75	0.00126967	1155.12	SEIAcl4peb
47	14	0	3423	159.779	0.00656721	3218.09	SEITcl3peb
47	7	0	2077	106.755	0.00380901	1803.14	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	0	0	1445	0	0	0	SRIAcl1plb
47	3	0	3118	81.9824	0.00259113	1811.67	SRIAcl2plb
47	1	0	2611	36.6846	0.00183211	500.554	SRIAcl4peb
47	4	1	3423	179.151	0.00929422	2354.81	SRITcl1plb
47	4	0	2331	111.745	0.00491998	1711.56	SSCTplb
47	4	0	2421	58.7809	0.0023333	1542.96	SSIAcl4plb
47	10	2	3170	241.917	0.00934991	3919.37	SSITcl2plb
47	5	0	2333	168.116	0.00630938	2491.73	SSITcl3plb
47	4	0	2505	119.053	0.00444663	1787.45	SSITcl4plb
48	8	0	1526	245.409	0.00505363	4226.31	LECIcl3plb
48	4	0	1953	196.685	0.00374776	3456.21	LSCAplb
48	11	6	1363	449.93	0.0114632	9687.67	LSCIcl1plb
48	6	1	1309	472.189	0.00877911	7202.34	LSCIcl2plb
48	9	0	1315	671.343	0.010624	10686.4	LSCIplb
48	13	0	1806	794.574	0.0246411	19797.9	LSCTplb
48	3	0	1968	73.2346	0.00189894	1648.95	MECIcl3plb
48	6	0	2206	170.612	0.00397329	2905.92	MECIcl4plb
48	15	0	2412	353.973	0.00871897	7726.57	MECTcl3peb
48	10	0	2367	176.037	0.00804961	4279.43	MEITplb
48	9	3	1535	124.614	0.00487654	2788.54	MESTcl1plb
48	3	0	2413	0	0.0113101	3618.5	MRITcl3peb
48	1	0	1694	51.5037	0.0016205	795.277	MSCAcl3plb
48	13	5	1977	555.507	0.0143673	9566.75	MSCIcl1plb
48	9	0	2292	358.162	0.0106647	6576.82	MSCIcl3plb
48	8	0	2251	364.115	0.0101908	6091.97	MSCIplb
48	12	6	2631	418.381	0.0116637	8631.66	MSCTcl1plb
48	7	3	2140	264.083	0.0110177	6387.92	MSCTcl2plb
48	11	1	2342	433.905	0.0172297	9505.79	MSCTcl3plb
48	0	0	1466	0	0	0	MSIAcl1plb
48	4	0	1882	146.42	0.00343313	2684.1	MSIIplb
48	17	9	3248	747.021	0.0188268	11704.1	MSITcl1plb
48	12	1	2716	449.819	0.0171628	9986.77	MSITcl3plb
48	6	0	1919	220.926	0.00678105	4742.02	MSITcl4plb
48	2	0	828	64.3326	0.00182655	1063.38	MSSIcl1plb
48	3	0	1248	75.5645	0.0027788	1981.13	MSSTcl3plb
48	5	0	2728	143.105	0.00296647	1995.75	SECTpeb
48	6	0	1727	92.2621	0.00164278	1634.36	SEIAcl4peb
48	12	0	3423	195.352	0.00749997	4048.45	SEITcl3peb
48	7	0	2077	126.317	0.005165	3072.87	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	0	0	1445	0	0	0	SRIAcl1plb
48	3	0	3118	127.075	0.00258389	2005.51	SRIAcl2plb
48	1	0	2611	36.6846	0.000629267	531.556	SRIAcl4peb
48	4	1	3423	179.151	0.00814427	2840.41	SRITcl1plb
48	4	0	2331	111.745	0.00397997	1892.98	SSCTplb
48	4	0	2421	123.344	0.0020131	1909.32	SSIAcl4plb
48	9	1	3170	230.099	0.0101685	4138.99	SSITcl2plb
48	4	0	2333	154.982	0.00698486	2884.59	SSITcl3plb
48	4	0	2505	119.053	0.00505363	2434.97	SSITcl4plb
49	8	0	1526	272.162	0.00612561	6962.93	LECIcl3plb
49	4	0	1953	213.245	0.00408745	5221.65	LSCAplb
49	9	4	1363	325.104	0.0122401	10010.7	LSCIcl1plb
49	6	0	1309	472.189	0.0101741	11147.2	LSCIcl2plb
49	8	0	1315	579.501	0.0151575	14463.1	LSCIplb
49	11	0	1806	1463.94	0.0360876	24562.4	LSCTplb
49	3	0	1968	102.704	0.00240569	2447.65	MECIcl3plb
49	6	0	2206	196.408	0.00382405	4186.9	MECIcl4plb
49	15	0	2412	583.766	0.0109832	10919.2	MECTcl3peb
49	9	0	2367	309.716	0.00800172	5318.49	MEITplb
49	10	3	1535	199.855	0.00541114	3922.27	MESTcl1plb
49	3	0	2413	0	0.00806965	3678.68	MRITcl3peb
49	1	0	1694	51.5037	0.000980097	1085.86	MSCAcl3plb
49	13	5	1977	637.931	0.0139614	11228.6	MSCIcl1plb
49	8	0	2292	473.921	0.00911045	7118.81	MSCIcl3plb
49	8	0	2251	497.563	0.00858365	7395.9	MSCIplb
49	14	4	2631	572.586	0.0135565	10406.1	MSCTcl1plb
49	7	3	2140	609.351	0.012347	6982.2	MSCTcl2plb
49	11	0	2342	754.843	0.01665	9412.43	MSCTcl3plb
49	0	0	1466	0	0	0	MSIAcl1plb
49	4	0	1882	204.89	0.00351109	3125.32	MSIIplb
49	17	9	3248	791.431	0.0204478	13646.4	MSITcl1plb
49	10	1	2716	754.577	0.021257	10531.2	MSITcl3plb
49	6	0	1919	436.443	0.00844165	6052.84	MSITcl4plb
49	1	0	828	30.5826	0.00204929	627.618	MSSIcl1plb
49	3	0	1248	174.294	0.00323989	2601.12	MSSTcl3plb
49	5	0	2728	143.105	0.00280943	2423.21	SECTpeb
49	6	0	1727	104.856	0.00177086	2124.97	SEIAcl4peb
49	12	1	3423	332.549	0.00686514	5091.77	SEITcl3peb
49	7	0	2077	332.99	0.00627541	4277.24	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	0	0	1445	0	0	0	SRIAcl1plb
49	3	0	3118	153.112	0.00237228	2103.35	SRIAcl2plb
49	1	0	2611	36.6846	0.000579148	561.282	SRIAcl4peb
49	3	1	3423	148.429	0.00870115	2023.75	SRITcl1plb
49	4	0	2331	131.735	0.00382461	2006.58	SSCTplb
49	3	0	2421	101.387	0.00199918	1665.75	SSIAcl4plb
49	7	0	3170	279.617	0.00863154	3471.35	SSITcl2plb
49	4	0	2333	199.382	0.00706951	3160.24	SSITcl3plb
49	4	0	2505	171.619	0.00544789	2592.15	SSITcl4plb
50	7	1	10	255.622	0.007559	9532.86	LECIcl3plb
50	4	0	10	213.245	0.00513382	7195.99	LSCAplb
50	11	3	10	325.104	0.0109453	12995	LSCIcl1plb
50	6	1	9	472.189	0.0127702	14415.7	LSCIcl2plb
50	6	0	9	423.541	0.0166399	13847.5	LSCIplb
50	11	0	9	1463.94	0.0364914	28663.4	LSCTplb
50	3	0	10	102.704	0.00284841	3056.86	MECIcl3plb
50	6	0	7	196.408	0.00448673	5129.36	MECIcl4plb
50	12	0	9	518.544	0.0130982	11089.1	MECTcl3peb
50	9	0	9	309.716	0.00772829	7007.61	MEITplb
50	11	2	9	199.855	0.00619522	5212.75	MESTcl1plb
50	3	0	2413	0	0.00776115	3775.27	MRITcl3peb
50	1	0	10	51.5037	0.00111375	1282.7	MSCAcl3plb
50	13	6	9	637.931	0.0149237	12557.2	MSCIcl1plb
50	8	0	8	473.921	0.00893281	8066.06	MSCIcl3plb
50	7	0	7	462.278	0.00899963	7601.69	MSCIplb
50	15	4	9	572.586	0.014614	11659.8	MSCTcl1plb
50	6	3	7	521.205	0.0124561	6510.97	MSCTcl2plb
50	10	0	10	662.826	0.0157088	9308.39	MSCTcl3plb
50	0	0	10	0	0	0	MSIAcl1plb
50	4	0	9	204.89	0.00343814	3488.25	MSIIplb
50	16	8	9	747.573	0.0225317	14834.7	MSITcl1plb
50	7	0	10	443.441	0.0199038	7499.69	MSITcl3plb
50	6	0	7	436.443	0.00941228	6891.35	MSITcl4plb
50	1	0	8	30.5826	0.000701661	699.513	MSSIcl1plb
50	3	0	8	174.294	0.0038363	3154.57	MSSTcl3plb
50	5	0	10	143.105	0.00295644	2536.08	SECTpeb
50	6	0	7	104.856	0.00185105	2539.89	SEIAcl4peb
50	12	1	7	332.549	0.00717754	5757.76	SEITcl3peb
50	7	0	10	332.99	0.00739027	4962.74	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	0	0	9	0	0	0	SRIAcl1plb
50	3	0	9	153.112	0.00223139	2109.42	SRIAcl2plb
50	1	0	9	36.6846	0.000559101	587.989	SRIAcl4peb
50	3	1	9	148.429	0.00602816	2215.82	SRITcl1plb
50	3	0	9	95.9451	0.00352445	1479.46	SSCTplb
50	3	0	9	101.387	0.00152583	1842.56	SSIAcl4plb
