Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	55	1	2403	0	0.0333247	19404.4	MSITcl3plb
38	36	0	1906	0	0.0315965	18398.4	MSITcl4plb
38	11	0	581	0	0.00667437	2801.31	MSSIcl1plb
38	32	1	1674	0	0.0199806	12265.7	MSSTcl3plb
38	22	0	1842	0	0.0127967	7732.02	SECTpeb
38	22	0	1886	0	0.00475292	5302.95	SEIAcl4peb
38	47	0	3290	0	0.0204007	11636.7	SEITcl3peb
38	26	0	3553	0	0.0132846	8117.08	SEITcl4peb
38	13	0	3713	0	0.00596913	5597.44	SRIAcl1peb
38	24	0	2032	0	0.00954314	8408.54	SRIAcl1plb
38	12	2	1723	0	0.00673626	3137.96	SRIAcl2plb
38	11	0	1982	0	0.00632258	3052.37	SRIAcl4peb
38	28	2	2953	0	0.0204953	6868.74	SRITcl1plb
38	29	0	2795	0	0.0258741	11200.4	SSCTplb
38	10	0	1188	0	0.00250092	2144.98	SSIAcl4plb
38	31	0	2997	0	0.0192518	6145.78	SSITcl2plb
38	39	1	3154	0	0.0237883	10725.1	SSITcl3plb
38	30	0	3297	0	0.0166313	5511.37	SSITcl4plb
39	24	2	1254	0	0.0247853	39686.4	LECIcl3plb
39	23	0	1301	0	0.0243309	34879.2	LSCAplb
39	24	11	1339	0	0.0282786	27179.1	LSCIcl1plb
39	6	1	1055	0	0.00991959	10171.7	LSCIcl2plb
39	16	0	1532	0	0.0265618	28944.2	LSCIplb
39	20	0	1543	0	0.0544251	42330.5	LSCTplb
39	32	1	1877	0	0.019926	22218.7	MECIcl3plb
39	21	0	1826	0	0.0149457	17496.3	MECIcl4plb
39	54	2	2881	0	0.0504893	39681.4	MECTcl3peb
39	46	0	2602	0	0.0327847	28402.4	MEITplb
39	20	1	1098	0	0.010007	10130.2	MESTcl1plb
39	8	0	1385	0	0.0215259	7308.31	MRITcl3peb
39	7	0	1497	0	0.00609944	5085.71	MSCAcl3plb
39	31	6	2372	0	0.0259651	20280.8	MSCIcl1plb
39	20	1	1469	0	0.0186305	14159.6	MSCIcl3plb
39	33	0	2877	0	0.0266291	21093.3	MSCIplb
39	25	5	2054	0	0.0260642	14395	MSCTcl1plb
39	27	3	1877	0	0.029058	14931.4	MSCTcl2plb
39	26	1	1911	0	0.0278056	16352.9	MSCTcl3plb
39	16	1	991	0	0.00618161	7082.4	MSIAcl1plb
39	15	0	1228	0	0.0109249	6126.68	MSIIplb
39	36	7	2503	0	0.0328592	20712.5	MSITcl1plb
39	42	1	2403	0	0.0312268	19977.1	MSITcl3plb
39	29	0	1906	0	0.0321314	16866.1	MSITcl4plb
39	5	0	581	0	0.00308341	1446.03	MSSIcl1plb
39	22	1	1674	0	0.0173457	10581.6	MSSTcl3plb
39	19	0	1842	0	0.0122624	7871.72	SECTpeb
39	15	0	1886	0	0.00414091	4498.58	SEIAcl4peb
39	35	1	3290	0	0.0178893	11809	SEITcl3peb
39	26	1	3553	0	0.0126032	9006.03	SEITcl4peb
39	7	0	3713	0	0.00576364	3418.35	SRIAcl1peb
39	12	0	2032	0	0.00930766	3782.53	SRIAcl1plb
39	11	2	1723	0	0.00557932	3440.85	SRIAcl2plb
39	8	0	1982	0	0.00413447	2167.22	SRIAcl4peb
39	18	3	2953	0	0.0181619	6190.37	SRITcl1plb
39	26	0	2795	0	0.0239852	10997.2	SSCTplb
39	7	0	1188	0	0.00221302	1996.05	SSIAcl4plb
39	24	0	2997	0	0.0160697	6317.81	SSITcl2plb
39	33	0	3154	0	0.0221485	10668.5	SSITcl3plb
39	20	0	3297	0	0.0146102	5579.43	SSITcl4plb
40	24	3	1254	0	0.0266531	3142	LECIcl3plb
40	20	0	1301	0	0.0228455	5613.05	LSCAplb
40	17	5	1339	0	0.0278871	4996.37	LSCIcl1plb
40	6	2	1055	0	0.00968793	1689.5	LSCIcl2plb
40	13	0	1532	0	0.0279585	3656.25	LSCIplb
40	18	0	1543	0	0.0583064	5062.5	LSCTplb
40	21	1	1877	0	0.0196967	2750	MECIcl3plb
40	18	0	1826	0	0.015624	2250	MECIcl4plb
40	49	2	2881	0	0.0490389	6325.21	MECTcl3peb
40	35	0	2602	0	0.032976	4375	MEITplb
40	14	1	1098	0	0.00978793	1687.42	MESTcl1plb
40	8	0	1385	0	0.0129139	3882.4	MRITcl3peb
40	3	0	1497	0	0.00490104	798.409	MSCAcl3plb
40	26	6	2372	0	0.0249774	7735.25	MSCIcl1plb
40	18	1	1469	0	0.0169297	5315.63	MSCIcl3plb
40	27	0	2877	0	0.027646	7516.73	MSCIplb
40	23	4	2054	0	0.0245668	7015.61	MSCTcl1plb
40	23	3	1877	0	0.0276284	6469.65	MSCTcl2plb
40	21	2	1911	0	0.0280033	6107.33	MSCTcl3plb
40	8	2	991	0	0.00585529	2076.6	MSIAcl1plb
40	11	0	1228	0	0.00768223	2776.19	MSIIplb
40	28	8	2503	0	0.0319177	8125.22	MSITcl1plb
40	30	1	2403	0	0.0318955	8087.55	MSITcl3plb
40	22	0	1906	0	0.0287818	5996.21	MSITcl4plb
40	4	0	581	0	0.0018878	640.054	MSSIcl1plb
40	15	1	1674	0	0.0145592	3814.39	MSSTcl3plb
40	17	0	1842	0	0.0119394	2125	SECTpeb
40	10	0	1886	0	0.00385245	1180.53	SEIAcl4peb
40	29	1	3290	0	0.0172972	3633.59	SEITcl3peb
40	23	1	3553	0	0.0117974	2875.1	SEITcl4peb
40	7	0	3713	0	0.00367147	3303.13	SRIAcl1peb
40	4	0	2032	0	0.00505315	1486.1	SRIAcl1plb
40	6	1	1723	0	0.00502133	2096.4	SRIAcl2plb
40	6	0	1982	0	0.00258648	1830.88	SRIAcl4peb
40	15	5	2953	0	0.0164378	5522.15	SRITcl1plb
40	21	0	2795	0	0.0230179	5906.25	SSCTplb
40	5	0	1188	0	0.00202925	860.641	SSIAcl4plb
40	19	1	2997	0	0.0154538	4489.71	SSITcl2plb
40	22	0	3154	0	0.0198861	5607.88	SSITcl3plb
40	17	0	3297	0	0.0141501	4025.01	SSITcl4plb
41	24	2	1254	0	0.00833083	6771.92	LECIcl3plb
41	17	0	1301	0	0.00934211	8190.93	LSCAplb
41	15	5	1339	0	0.0129367	8290.37	LSCIcl1plb
41	4	1	1055	0	0.00444051	2294.4	LSCIcl2plb
41	13	0	1532	0	0.00946685	7867.26	LSCIplb
41	16	0	1543	0	0.0200502	12144.1	LSCTplb
41	20	0	1877	0	0.00743983	5184.41	MECIcl3plb
41	15	1	1826	0	0.00590119	4075.74	MECIcl4plb
41	43	2	2881	0	0.020959	13388.1	MECTcl3peb
41	29	0	2602	0	0.0151943	7204.72	MEITplb
41	11	1	1098	0	0.00408228	2032.5	MESTcl1plb
41	6	0	1385	0	0.0117823	3768.39	MRITcl3peb
41	3	0	1497	0	0.00240012	1206.14	MSCAcl3plb
41	26	7	2372	0	0.019392	12928.2	MSCIcl1plb
41	16	1	1469	0	0.0125586	8662.22	MSCIcl3plb
41	22	0	2877	0	0.0177253	11386.3	MSCIplb
41	19	3	2054	0	0.0212876	9782.14	MSCTcl1plb
41	20	3	1877	0	0.0214652	10726.5	MSCTcl2plb
41	18	1	1911	0	0.0208967	9835.15	MSCTcl3plb
41	6	2	991	0	0.00378674	2284.2	MSIAcl1plb
41	9	0	1228	0	0.00637732	3607.75	MSIIplb
41	27	5	2503	0	0.02396	10844.6	MSITcl1plb
41	27	0	2403	0	0.0242006	11317.4	MSITcl3plb
41	21	1	1906	0	0.0198336	9923.22	MSITcl4plb
41	4	0	581	0	0.00197969	858.288	MSSIcl1plb
41	13	0	1674	0	0.0108578	4562.48	MSSTcl3plb
41	17	0	1842	0	0.0072143	4754.04	SECTpeb
41	10	0	1886	0	0.00261285	1647.69	SEIAcl4peb
41	25	1	3290	0	0.0107477	5482.47	SEITcl3peb
41	17	0	3553	0	0.00796329	3791.16	SEITcl4peb
41	5	0	3713	0	0.00473621	2526.64	SRIAcl1peb
41	4	0	2032	0	0.00337187	1655.58	SRIAcl1plb
41	6	1	1723	0	0.00471672	2463.52	SRIAcl2plb
41	5	0	1982	0	0.00277912	1772.1	SRIAcl4peb
41	13	6	2953	0	0.0186603	5311.42	SRITcl1plb
41	18	0	2795	0	0.0191219	7293.28	SSCTplb
41	3	0	1188	0	0.00155646	948.953	SSIAcl4plb
41	16	1	2997	0	0.013747	5498.16	SSITcl2plb
41	20	1	3154	0	0.0192088	7144.79	SSITcl3plb
41	12	1	3297	0	0.0135203	4002.83	SSITcl4plb
42	19	2	1254	0	0.0119444	6024.54	LECIcl3plb
42	15	0	1301	0	0.0112221	8557.44	LSCAplb
42	11	4	1339	0	0.0139113	6385.45	LSCIcl1plb
42	3	1	1055	0	0.0040958	1671.25	LSCIcl2plb
42	9	0	1532	0	0.0134986	4620.27	LSCIplb
42	16	0	1543	0	0.0302895	6225.39	LSCTplb
42	18	0	1877	0	0.0092441	4825.42	MECIcl3plb
42	13	1	1826	0	0.00745487	3184.89	MECIcl4plb
42	37	1	2881	0	0.029423	7186.43	MECTcl3peb
42	23	0	2602	0	0.0168499	3336.1	MEITplb
42	8	1	1098	0	0.00412158	1337.57	MESTcl1plb
42	6	0	1385	0	0.00883925	2291.16	MRITcl3peb
42	3	0	1497	0	0.00212559	939.679	MSCAcl3plb
42	24	9	2372	0	0.0224103	9422.83	MSCIcl1plb
42	14	0	1469	0	0.0149482	7023.25	MSCIcl3plb
42	22	0	2877	0	0.02065	8661.83	MSCIplb
42	19	6	2054	0	0.0221407	5055.23	MSCTcl1plb
42	19	4	1877	0	0.0259581	5398.66	MSCTcl2plb
42	17	2	1911	0	0.0222254	4501.74	MSCTcl3plb
42	6	2	991	0	0.0033663	3199.51	MSIAcl1plb
42	7	0	1228	0	0.00595186	2078.79	MSIIplb
42	18	8	2503	0	0.0220026	4769.46	MSITcl1plb
42	24	0	2403	0	0.0246962	6045.02	MSITcl3plb
42	21	1	1906	0	0.0228196	5208.01	MSITcl4plb
42	3	0	581	0	0.00196019	702.753	MSSIcl1plb
42	12	0	1674	0	0.00993168	2987.46	MSSTcl3plb
42	15	0	1842	0	0.0101941	2275.62	SECTpeb
42	5	0	1886	0	0.0022804	937.098	SEIAcl4peb
42	21	1	3290	0	0.0112121	3140.5	SEITcl3peb
42	14	0	3553	0	0.00746043	1840.84	SEITcl4peb
42	5	1	3713	0	0.00346487	2428.36	SRIAcl1peb
42	4	0	2032	0	0.00281277	1564.41	SRIAcl1plb
42	3	0	1723	0	0.00448283	1109.92	SRIAcl2plb
42	3	0	1982	0	0.00198446	940.578	SRIAcl4peb
42	9	3	2953	0	0.0146374	2753.86	SRITcl1plb
42	13	0	2795	0	0.0183952	2839.81	SSCTplb
42	3	0	1188	0	0.00130977	889.27	SSIAcl4plb
42	15	2	2997	0	0.0136217	3523.8	SSITcl2plb
42	18	1	3154	0	0.0181569	3580.89	SSITcl3plb
42	10	0	3297	0	0.0105333	2305.24	SSITcl4plb
43	16	2	1254	0	0.0107922	9515.47	LECIcl3plb
43	13	0	1301	0	0.0118118	11807.1	LSCAplb
43	12	1	1339	0	0.0112767	8332.17	LSCIcl1plb
43	2	1	1055	0	0.00353058	2690.16	LSCIcl2plb
43	8	0	1532	0	0.00918006	7394.16	LSCIplb
43	14	0	1543	0	0.0197662	13521.2	LSCTplb
43	18	0	1877	0	0.00974807	8583.34	MECIcl3plb
43	12	0	1826	0	0.00693307	5512.77	MECIcl4plb
43	33	0	2881	0	0.0198163	12927.4	MECTcl3peb
43	19	0	2602	0	0.0106513	5351.98	MEITplb
43	9	0	1098	0	0.00338078	1967.96	MESTcl1plb
43	6	0	1385	0	0.00687182	3182.21	MRITcl3peb
43	3	0	1497	0	0.00192678	1401.93	MSCAcl3plb
43	24	9	2372	0	0.0186787	13236.5	MSCIcl1plb
43	12	0	1469	0	0.0128994	8458.15	MSCIcl3plb
43	19	0	2877	0	0.0183267	12541.7	MSCIplb
43	16	4	2054	0	0.0163604	7288.08	MSCTcl1plb
43	15	2	1877	0	0.0169401	8297.95	MSCTcl2plb
43	13	0	1911	0	0.0142498	6995.73	MSCTcl3plb
43	6	2	991	0	0.00449118	3689.98	MSIAcl1plb
43	7	0	1228	0	0.00416263	2889.14	MSIIplb
43	17	7	2503	0	0.011627	6309.9	MSITcl1plb
43	21	0	2403	0	0.0170626	9345.17	MSITcl3plb
43	19	1	1906	0	0.0155223	7851.08	MSITcl4plb
43	1	0	581	0	0.00182655	201.131	MSSIcl1plb
43	11	1	1674	0	0.00720427	4120.65	MSSTcl3plb
43	12	0	1842	0	0.00643467	3750.44	SECTpeb
43	3	0	1886	0	0.00180984	918.434	SEIAcl4peb
43	20	1	3290	0	0.00837092	4854.16	SEITcl3peb
43	13	0	3553	0	0.00522681	2832.65	SEITcl4peb
43	5	1	3713	0	0.00363082	2868.53	SRIAcl1peb
43	2	0	2032	0	0.00265183	1012.63	SRIAcl1plb
43	3	1	1723	0	0.00214953	1364.43	SRIAcl2plb
43	2	0	1982	0	0.00110205	830.248	SRIAcl4peb
43	10	2	2953	0	0.00907258	3606.83	SRITcl1plb
43	10	0	2795	0	0.00958491	3581.81	SSCTplb
43	3	0	1188	0	0.00139218	1094.42	SSIAcl4plb
43	12	3	2997	0	0.0107755	4130.41	SSITcl2plb
43	16	1	3154	0	0.0125558	5279.82	SSITcl3plb
43	8	0	3297	0	0.00890329	2632.58	SSITcl4plb
44	14	1	1254	0	0.0126756	12236.2	LECIcl3plb
44	11	0	1301	0	0.0127825	15521.4	LSCAplb
44	12	2	1339	0	0.0104776	11631.3	LSCIcl1plb
44	2	2	1055	0	0.00460924	4522.03	LSCIcl2plb
44	7	0	1532	0	0.0108228	10829.2	LSCIplb
44	14	0	1543	0	0.0291189	23990.7	LSCTplb
44	15	0	1877	0	0.0128783	10121.5	MECIcl3plb
44	11	1	1826	0	0.00832526	7688.13	MECIcl4plb
44	30	0	2881	0	0.0235808	18811.7	MECTcl3peb
44	17	0	2602	0	0.0108022	7517.31	MEITplb
44	9	1	1098	0	0.00370735	2634.51	MESTcl1plb
44	5	0	1385	0	0.0077088	3914.11	MRITcl3peb
44	3	0	1497	0	0.00171517	1803.21	MSCAcl3plb
44	15	8	2372	0	0.0198899	10197.3	MSCIcl1plb
44	12	1	1469	0	0.0123214	10372.5	MSCIcl3plb
44	16	0	2877	0	0.0198548	13837.4	MSCIplb
44	16	6	2054	0	0.0163893	10720.5	MSCTcl1plb
44	14	5	1877	0	0.019573	10424	MSCTcl2plb
44	11	0	1911	0	0.0165776	8022.63	MSCTcl3plb
44	5	2	991	0	0.00438816	4368.5	MSIAcl1plb
44	6	0	1228	0	0.00422667	3296.5	MSIIplb
44	18	6	2503	0	0.0112465	8466.04	MSITcl1plb
44	20	0	2403	0	0.0195195	12912	MSITcl3plb
44	18	1	1906	0	0.0171834	10903	MSITcl4plb
44	1	0	581	0	0.000735073	306.161	MSSIcl1plb
44	11	1	1674	0	0.00815621	5440.69	MSSTcl3plb
44	10	0	1842	0	0.00732344	3865.76	SECTpeb
44	2	0	1886	0	0.00113714	750.23	SEIAcl4peb
44	17	0	3290	0	0.0095888	6045.7	SEITcl3peb
44	12	0	3553	0	0.00571798	3828.75	SEITcl4peb
44	2	1	3713	0	0.00367537	1224.92	SRIAcl1peb
44	2	0	2032	0	0.00145344	1115.91	SRIAcl1plb
44	3	1	1723	0	0.00245024	1729.82	SRIAcl2plb
44	2	0	1982	0	0.000683363	877.776	SRIAcl4peb
44	11	2	2953	0	0.00933598	4127.89	SRITcl1plb
44	10	0	2795	0	0.0102348	4794.06	SSCTplb
44	3	0	1188	0	0.00120316	1266.87	SSIAcl4plb
44	10	3	2997	0	0.0101707	3998.67	SSITcl2plb
44	15	1	3154	0	0.0135691	6364.11	SSITcl3plb
44	7	0	3297	0	0.00664963	3100.34	SSITcl4plb
45	14	0	1254	0	0.0125787	16485.5	LECIcl3plb
45	11	0	1301	0	0.0141841	20711.3	LSCAplb
45	10	4	1339	0	0.012063	12303.6	LSCIcl1plb
45	2	1	1055	0	0.00606658	6167.5	LSCIcl2plb
45	7	0	1532	0	0.0128727	14785	LSCIplb
45	11	0	1543	0	0.0410232	27450.4	LSCTplb
45	13	0	1877	0	0.0116865	11036.4	MECIcl3plb
45	7	1	1826	0	0.00881252	6248.66	MECIcl4plb
45	27	0	2881	0	0.0261218	22109.6	MECTcl3peb
45	15	0	2602	0	0.011735	9696.12	MEITplb
45	6	0	1098	0	0.004053	2192.28	MESTcl1plb
45	4	0	1385	0	0.00772662	3125.58	MRITcl3peb
45	2	0	1497	0	0.00169846	1754.6	MSCAcl3plb
45	14	7	2372	0	0.0139981	11521.1	MSCIcl1plb
45	10	1	1469	0	0.0131489	9792.7	MSCIcl3plb
45	12	0	2877	0	0.0182844	12942.5	MSCIplb
45	13	8	2054	0	0.0191403	10370.4	MSCTcl1plb
45	14	5	1877	0	0.0197913	12321.5	MSCTcl2plb
45	9	0	1911	0	0.0149832	7424.89	MSCTcl3plb
45	6	2	991	0	0.00462094	5179.26	MSIAcl1plb
45	4	0	1228	0	0.00435475	3124.15	MSIIplb
45	17	5	2503	0	0.0120465	9660.37	MSITcl1plb
45	16	0	2403	0	0.021546	13369.7	MSITcl3plb
45	16	0	1906	0	0.0201182	12663.6	MSITcl4plb
45	1	0	581	0	0.000952254	439.646	MSSIcl1plb
45	11	1	1674	0	0.00852414	6636.67	MSSTcl3plb
45	8	0	1842	0	0.0055008	3442.37	SECTpeb
45	2	0	1886	0	0.000812478	854.042	SEIAcl4peb
45	16	0	3290	0	0.0102119	7427.61	SEITcl3peb
45	9	0	3553	0	0.00589785	3687.54	SEITcl4peb
45	2	1	3713	0	0.00145622	1324.06	SRIAcl1peb
45	2	1	2032	0	0.00138661	1188.28	SRIAcl1plb
45	3	1	1723	0	0.00291245	2128.03	SRIAcl2plb
45	2	0	1982	0	0.000646371	935.133	SRIAcl4peb
45	11	2	2953	0	0.00899796	4759.8	SRITcl1plb
45	9	0	2795	0	0.0111453	4601.61	SSCTplb
45	2	0	1188	0	0.000913869	1041.41	SSIAcl4plb
45	10	4	2997	0	0.00871507	4384.93	SSITcl2plb
45	13	1	3154	0	0.012384	5818.91	SSITcl3plb
45	6	0	3297	0	0.00586276	2991.03	SSITcl4plb
46	12	0	1254	0	0.0146051	1500	LECIcl3plb
46	11	0	1301	0	0.0158135	3093.75	LSCAplb
46	8	4	1339	0	0.013155	2605.57	LSCIcl1plb
46	2	1	1055	0	0.00811365	563.507	LSCIcl2plb
46	5	0	1532	0	0.0155785	1406.25	LSCIplb
46	9	0	1543	0	0.0436862	2531.25	LSCTplb
46	11	0	1877	0	0.0110706	1375	MECIcl3plb
46	3	1	1826	0	0.00619633	385.425	MECIcl4plb
46	26	0	2881	0	0.0280096	3250	MECTcl3peb
46	12	0	2602	0	0.0132113	1500	MEITplb
46	6	1	1098	0	0.00359915	750.3	MESTcl1plb
46	4	0	1385	0	0.00526858	2000	MRITcl3peb
46	2	0	1497	0	0.00180427	562.5	MSCAcl3plb
46	14	5	2372	0	0.014898	4544.14	MSCIcl1plb
46	10	1	1469	0	0.0127841	2887.71	MSCIcl3plb
46	12	0	2877	0	0.0159806	3375	MSCIplb
46	11	9	2054	0	0.0167251	3926.87	MSCTcl1plb
46	10	3	1877	0	0.0211372	3094.36	MSCTcl2plb
46	7	0	1911	0	0.0133416	1968.75	MSCTcl3plb
46	6	3	991	0	0.00482642	1778.23	MSIAcl1plb
46	2	0	1228	0	0.00345818	562.5	MSIIplb
46	11	4	2503	0	0.0126332	3566.88	MSITcl1plb
46	14	0	2403	0	0.0213678	3937.5	MSITcl3plb
46	14	0	1906	0	0.020875	3937.5	MSITcl4plb
46	1	0	581	0	0.00111932	281.25	MSSIcl1plb
46	11	1	1674	1.11056	0.0106536	2809.37	MSSTcl3plb
46	5	0	1842	0	0.004837	625	SECTpeb
46	2	0	1886	0	0.000762917	250	SEIAcl4peb
46	14	0	3290	0	0.0109002	1750	SEITcl3peb
46	8	0	3553	0	0.0054969	1000	SEITcl4peb
46	1	0	3713	0	0.00157985	498.639	SRIAcl1peb
46	2	1	2032	0	0.00133371	1010.1	SRIAcl1plb
46	3	1	1723	0	0.00309065	1500.11	SRIAcl2plb
46	2	0	1982	8.39697	0.000663634	892.681	SRIAcl4peb
46	11	2	2953	137.821	0.00955094	4476.86	SRITcl1plb
46	9	0	2795	0	0.0101663	2531.25	SSCTplb
46	1	0	1188	0	0.000878189	281.25	SSIAcl4plb
46	9	1	2997	5.00591	0.00866718	2487.47	SSITcl2plb
46	12	0	3154	0	0.0114955	3375	SSITcl3plb
46	5	0	3297	0	0.00514106	1406.25	SSITcl4plb
47	10	0	1254	118.38	0.00410694	2928.65	LECIcl3plb
47	9	0	1301	178.057	0.00574972	4695.78	LSCAplb
47	9	3	1339	154.514	0.00632608	4917.05	LSCIcl1plb
47	2	1	1055	67.4955	0.00180427	1356.32	LSCIcl2plb
47	4	0	1532	100.828	0.00348046	2427.47	LSCIplb
47	8	0	1543	334.56	0.00987894	6314.09	LSCTplb
47	10	0	1877	110.955	0.00335795	2708.97	MECIcl3plb
47	2	1	1826	29.5	0.0013365	655.969	MECIcl4plb
47	24	0	2881	317.326	0.0104664	7097.28	MECTcl3peb
47	12	0	2602	154.272	0.00529865	3126.61	MEITplb
47	4	1	1098	34.9971	0.00179687	773.441	MESTcl1plb
47	4	0	1385	0	0.00562164	2697.72	MRITcl3peb
47	1	0	1497	21.9118	0.0010692	513.564	MSCAcl3plb
47	13	5	2372	243.443	0.011324	6887.63	MSCIcl1plb
47	9	2	1469	209.986	0.00671589	4950.54	MSCIcl3plb
47	10	0	2877	246.54	0.00787698	5679.1	MSCIplb
47	13	6	2054	236.248	0.0108117	6750.45	MSCTcl1plb
47	11	0	1877	350.277	0.01102	6598.65	MSCTcl2plb
47	4	0	1911	137.825	0.00683562	2501.38	MSCTcl3plb
47	6	3	991	81.5279	0.00297092	2761.99	MSIAcl1plb
47	2	0	1228	41.1842	0.00112488	1004.66	MSIIplb
47	13	1	2503	159.157	0.00751167	4761.29	MSITcl1plb
47	12	0	2403	360.224	0.012102	6352.93	MSITcl3plb
47	13	0	1906	366.909	0.0121844	6620.39	MSITcl4plb
47	1	0	581	33.75	0.000902135	406.533	MSSIcl1plb
47	11	1	1674	210.39	0.00783338	4287.46	MSSTcl3plb
47	4	0	1842	54.5191	0.00279272	1085.91	SECTpeb
47	2	0	1886	16.25	0.000451068	400.157	SEIAcl4peb
47	13	0	3290	157.706	0.00575529	3236.74	SEITcl3peb
47	7	0	3553	89.5024	0.00336908	1722.36	SEITcl4peb
47	1	0	3713	0	0.000751779	498.639	SRIAcl1peb
47	2	1	2032	36.0546	0.00156481	1084.91	SRIAcl1plb
47	3	0	1723	102.032	0.00301269	1951.89	SRIAcl2plb
47	2	0	1982	45.9799	0.000792749	1028.96	SRIAcl4peb
47	11	3	2953	383.424	0.0112566	4922.49	SRITcl1plb
47	8	0	2795	252.372	0.00880807	3885.79	SSCTplb
47	1	0	1188	13.0983	0.000406518	362.868	SSIAcl4plb
47	8	1	2997	191.577	0.00761803	3211.99	SSITcl2plb
47	10	0	3154	243.854	0.011755	4069.83	SSITcl3plb
47	5	0	3297	104.617	0.0034916	1975.07	SSITcl4plb
48	10	0	1254	304.487	0.00515665	5354.18	LECIcl3plb
48	9	0	1301	433.739	0.00704445	7821.22	LSCAplb
48	9	4	1339	409.549	0.00837259	7986.87	LSCIcl1plb
48	2	1	1055	187.494	0.00320759	2696.59	LSCIcl2plb
48	3	0	1532	179.65	0.00396605	3078.38	LSCIplb
48	7	0	1543	504.459	0.0166617	11567.2	LSCTplb
48	8	0	1877	239.932	0.00487821	3859.21	MECIcl3plb
48	2	1	1826	79.7566	0.00153697	1338.48	MECIcl4plb
48	21	0	2881	612.256	0.0144982	11337.9	MECTcl3peb
48	12	0	2602	247.779	0.0074131	5445.07	MEITplb
48	4	1	1098	50.3719	0.00189003	1083.18	MESTcl1plb
48	3	0	1385	0	0.00597637	2047.95	MRITcl3peb
48	1	0	1497	52.33	0.000801898	754.345	MSCAcl3plb
48	14	4	2372	487.347	0.0114816	9800.25	MSCIcl1plb
48	8	2	1469	405.001	0.00807745	6653.19	MSCIcl3plb
48	9	0	2877	550.361	0.00919621	7797.98	MSCIplb
48	11	4	2054	466.985	0.0140934	8796.21	MSCTcl1plb
48	9	1	1877	353.359	0.0157333	7685.2	MSCTcl2plb
48	3	0	1911	109.399	0.00562275	2997.58	MSCTcl3plb
48	7	2	991	179.184	0.00365309	3878.31	MSIAcl1plb
48	2	0	1228	88.6102	0.00136545	1398.63	MSIIplb
48	12	0	2503	308.304	0.00698089	5606.14	MSITcl1plb
48	12	0	2403	448.474	0.0137286	9373.23	MSITcl3plb
48	9	0	1906	331.094	0.0149276	5786.24	MSITcl4plb
48	1	0	581	33.75	0.00113602	556.23	MSSIcl1plb
48	8	0	1674	239.724	0.00928531	3827.22	MSSTcl3plb
48	3	0	1842	42.9205	0.00256997	1218.46	SECTpeb
48	2	0	1886	28.0697	0.000423224	550.667	SEIAcl4peb
48	12	0	3290	252.804	0.00707174	4691.78	SEITcl3peb
48	7	0	3553	147.086	0.00446334	2833.72	SEITcl4peb
48	0	0	3713	0	0	0	SRIAcl1peb
48	1	1	2032	38.4858	0.00163721	690.696	SRIAcl1plb
48	1	0	1723	39.9997	0.00341363	853.487	SRIAcl2plb
48	2	0	1982	68.4624	0.00082473	1142.15	SRIAcl4peb
48	10	2	2953	358.16	0.0111002	4722.71	SRITcl1plb
48	8	0	2795	252.372	0.0100538	4393.11	SSCTplb
48	1	0	1188	23.416	0.000368968	412.035	SSIAcl4plb
48	7	1	2997	165.13	0.00805518	3312.28	SSITcl2plb
48	9	0	3154	250.941	0.0116496	4381.21	SSITcl3plb
48	5	0	3297	115.717	0.00376725	2436.95	SSITcl4plb
49	8	0	1254	253.804	0.00666578	7068.36	LECIcl3plb
49	9	0	1301	473.934	0.00887099	11703.5	LSCAplb
49	4	1	1339	196.618	0.0102932	5686.98	LSCIcl1plb
49	2	0	1055	187.494	0.00503971	4580.95	LSCIcl2plb
49	3	0	1532	179.65	0.00344983	4662.4	LSCIplb
49	7	0	1543	1055.18	0.0219909	17765.4	LSCTplb
49	7	0	1877	222.24	0.00509539	5055.1	MECIcl3plb
49	2	1	1826	79.7566	0.00227204	2266.87	MECIcl4plb
49	21	0	2881	824.648	0.0178795	16817.1	MECTcl3peb
49	10	0	2602	384.117	0.00884426	7007.48	MEITplb
49	4	1	1098	67.6412	0.00229655	1445.78	MESTcl1plb
49	3	0	1385	0	0.00380178	2333.14	MRITcl3peb
49	1	0	1497	52.33	0.000935547	979.805	MSCAcl3plb
49	17	1	2372	616.98	0.0131923	12342.6	MSCIcl1plb
49	7	1	1469	372.483	0.00930034	6546.53	MSCIcl3plb
49	9	0	2877	550.361	0.0103651	9863.07	MSCIplb
49	11	3	2054	591.886	0.0165085	10327.8	MSCTcl1plb
49	8	2	1877	563.675	0.0163364	6953.47	MSCTcl2plb
49	3	0	1911	304.511	0.00571241	3097.66	MSCTcl3plb
49	4	2	991	110.496	0.00429015	2675.34	MSIAcl1plb
49	2	0	1228	88.6102	0.00148852	1711.71	MSIIplb
49	11	1	2503	396.73	0.00739186	6765.25	MSITcl1plb
49	9	0	2403	756.669	0.0167925	9640.18	MSITcl3plb
49	9	0	1906	523.027	0.0108418	7431.7	MSITcl4plb
49	1	0	581	33.75	0.00138661	728.222	MSSIcl1plb
49	8	0	1674	245.529	0.00705225	4868.36	MSSTcl3plb
49	3	0	1842	107.613	0.00215065	1329.33	SECTpeb
49	2	0	1886	33.9611	0.000534599	697.326	SEIAcl4peb
49	12	0	3290	365.348	0.00802677	6154.75	SEITcl3peb
