Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	20	6	134	0	0.012361	11040.2	MECIcl3plb
66	5	1	48	0	0.00263513	2846.76	MECIcl4plb
66	29	8	174	0	0.023399	17319.7	MECTcl3peb
66	45	27	251	0	0.0336056	25835.7	MEITplb
66	0	0	20	0	0	0	MESTcl1plb
66	40	12	1590	0	0.0300568	15740.9	MRITcl3peb
66	3	2	45	0	0.00196465	2398.87	MSCAcl3plb
66	33	14	245	0	0.0295413	16948.6	MSCIcl1plb
66	32	15	309	0	0.0220278	17750.7	MSCIcl3plb
66	34	14	284	0	0.0300536	26321.2	MSCIplb
66	36	14	260	0	0.0347287	20656.6	MSCTcl1plb
66	76	36	637	0	0.0852505	43341.1	MSCTcl2plb
66	39	7	278	0	0.0431799	22363.6	MSCTcl3plb
66	10	7	128	0	0.00512546	3806.77	MSIAcl1plb
66	42	16	222	0	0.0267334	19367.7	MSIIplb
66	44	11	233	0	0.0329977	20103	MSITcl1plb
66	59	7	239	0	0.0393729	25556.7	MSITcl3plb
66	66	30	502	0	0.0654827	34626.7	MSITcl4plb
66	0	7	76	0	0.00143451	156.927	MSSIcl1plb
66	7	8	78	0	0.00536746	2497.92	MSSTcl3plb
66	73	17	567	0	0.0440922	29129.2	SECTpeb
66	6	0	57	0	0.00116219	717.197	SEIAcl4peb
66	58	14	271	0	0.0257923	18164.2	SEITcl3peb
66	53	9	270	0	0.0249722	16570.7	SEITcl4peb
66	21	13	1658	0	0.0112492	5589.55	SRIAcl1peb
66	22	15	286	0	0.0119838	5822.3	SRIAcl1plb
66	19	17	310	0	0.0123382	5964.6	SRIAcl2plb
66	10	4	73	0	0.00294809	2019.27	SRIAcl4peb
66	34	19	309	0	0.0289984	9818.44	SRITcl1plb
66	42	10	315	0	0.0370972	17902.3	SSCTplb
66	13	7	122	0	0.00398117	2723.75	SSIAcl4plb
66	113	35	763	0	0.0741269	34561.8	SSITcl2plb
66	77	28	528	0	0.0533008	24179	SSITcl3plb
66	45	10	215	0	0.0307808	15892.3	SSITcl4plb
67	13	0	73	0	0.00895787	13735.1	LECIcl3plb
67	8	0	48	0	0.00683284	11887.4	LSCAplb
67	11	4	172	0	0.0157774	11795.1	LSCIcl1plb
67	4	2	22	0	0.003534	3825.1	LSCIcl2plb
67	13	0	163	0	0.0188234	20955	LSCIplb
67	12	3	153	0	0.0245239	14272.4	LSCTplb
67	20	3	134	0	0.0119327	12830	MECIcl3plb
67	3	0	48	0	0.00269805	1787.63	MECIcl4plb
67	28	3	174	0	0.0230535	17603.7	MECTcl3peb
67	51	11	251	0	0.0320381	29135.1	MEITplb
67	0	0	20	0	0	0	MESTcl1plb
67	35	5	1590	0	0.031076	15728	MRITcl3peb
67	2	0	45	0	0.00182376	2226.37	MSCAcl3plb
67	34	5	245	0	0.0236483	16920.1	MSCIcl1plb
67	30	7	309	0	0.0228992	15505.5	MSCIcl3plb
67	32	3	284	0	0.0316962	25735.1	MSCIplb
67	34	11	260	0	0.0345161	22299.2	MSCTcl1plb
67	73	16	637	0	0.0794627	43662.3	MSCTcl2plb
67	32	4	278	0	0.0393214	20101.4	MSCTcl3plb
67	7	3	128	0	0.00440431	2980.97	MSIAcl1plb
67	40	4	222	0	0.0254383	20543.8	MSIIplb
67	39	10	233	0	0.0339724	20780.6	MSITcl1plb
67	52	2	239	0	0.0400106	26616.6	MSITcl3plb
67	67	12	502	0	0.0606142	36787	MSITcl4plb
67	2	5	76	0	0.0011692	183.708	MSSIcl1plb
67	8	4	78	0	0.00550525	2902.87	MSSTcl3plb
67	70	5	567	0	0.0437849	28982.4	SECTpeb
67	3	0	57	0	0.000972301	469.673	SEIAcl4peb
67	59	8	271	0	0.0259175	20255	SEITcl3peb
67	48	5	270	0	0.024872	17133.4	SEITcl4peb
67	17	5	1658	0	0.00961617	5349.44	SRIAcl1peb
67	16	4	286	0	0.00983669	4628.13	SRIAcl1plb
67	17	7	310	0	0.0111383	5910.02	SRIAcl2plb
67	8	1	73	0	0.00323631	1692.73	SRIAcl4peb
67	31	11	309	0	0.0270209	10025.2	SRITcl1plb
67	36	5	315	0	0.0350035	16788.5	SSCTplb
67	12	3	122	0	0.00385579	2846.78	SSIAcl4plb
67	106	18	763	0	0.0696953	35514.1	SSITcl2plb
67	68	11	528	0	0.0505463	23691	SSITcl3plb
67	40	5	215	0	0.0300156	15353	SSITcl4plb
68	11	0	73	0	0.00997917	15414.4	LECIcl3plb
68	8	0	48	0	0.00762471	13367.7	LSCAplb
68	10	5	172	0	0.0124378	13595.6	LSCIcl1plb
68	5	1	22	0	0.00427679	4944.2	LSCIcl2plb
68	11	0	163	0	0.0207274	22799.9	LSCIplb
68	14	0	153	0	0.0234753	15825.5	LSCTplb
68	18	0	134	0	0.0120842	12629.1	MECIcl3plb
68	3	0	48	0	0.00194603	2033.02	MECIcl4plb
68	25	0	174	0	0.0213984	17005.5	MECTcl3peb
68	53	0	251	0	0.035124	30434.6	MEITplb
68	0	0	20	0	0	0	MESTcl1plb
68	34	0	1590	0	0.0300519	16384.6	MRITcl3peb
68	2	0	45	0	0.00150722	2256.37	MSCAcl3plb
68	33	6	245	0	0.0209583	19079.6	MSCIcl1plb
68	26	0	309	0	0.0205275	13356.4	MSCIcl3plb
68	29	0	284	0	0.030221	24290.9	MSCIplb
68	38	12	260	0	0.036635	25150	MSCTcl1plb
68	65	7	637	0	0.0754506	41776.5	MSCTcl2plb
68	30	0	278	0	0.0344109	19781.2	MSCTcl3plb
68	8	0	128	0	0.00338189	3297.48	MSIAcl1plb
68	32	0	222	0	0.0244919	17267	MSIIplb
68	38	8	233	0	0.0318964	22437.8	MSITcl1plb
68	44	1	239	0	0.0377024	24990.5	MSITcl3plb
68	59	0	502	0	0.0592159	33267.4	MSITcl4plb
68	0	0	76	0	0	0	MSSIcl1plb
68	10	0	78	0	0.0058319	3278.03	MSSTcl3plb
68	54	0	567	0	0.0427221	25000.8	SECTpeb
68	3	0	57	0	0.00085313	536.459	SEIAcl4peb
68	53	1	271	0	0.025826	18980	SEITcl3peb
68	44	0	270	0	0.0242578	16565.9	SEITcl4peb
68	16	2	1658	0	0.00844499	5300.84	SRIAcl1peb
68	13	1	286	0	0.00773012	3847.67	SRIAcl1plb
68	17	0	310	0	0.00997138	5637.81	SRIAcl2plb
68	5	0	73	0	0.0026652	1628.73	SRIAcl4peb
68	26	5	309	0	0.0256205	9007.22	SRITcl1plb
68	31	0	315	0	0.0309583	14487.9	SSCTplb
68	10	0	122	0	0.00354593	2630.13	SSIAcl4plb
68	93	5	763	0	0.06573	32478.3	SSITcl2plb
68	58	1	528	0	0.0468068	20634.3	SSITcl3plb
68	36	0	215	0	0.0270193	13225.6	SSITcl4plb
69	11	0	73	0	0.0103684	17739.4	LECIcl3plb
69	6	0	48	0	0.00801786	11991.4	LSCAplb
69	8	4	172	0	0.0134607	10654	LSCIcl1plb
69	5	2	22	0	0.00461624	6063.54	LSCIcl2plb
69	10	0	163	0	0.0225222	25097.6	LSCIplb
69	13	0	153	0	0.0227263	17246.8	LSCTplb
69	13	0	134	0	0.0107784	10233.7	MECIcl3plb
69	3	0	48	0	0.00177643	2274.25	MECIcl4plb
69	23	0	174	0	0.0196724	17935.5	MECTcl3peb
69	46	0	251	0	0.0344504	31021.6	MEITplb
69	0	0	20	0	0	0	MESTcl1plb
69	31	0	1590	0	0.0304246	17744.7	MRITcl3peb
69	2	0	45	0	0.00140531	2277.45	MSCAcl3plb
69	30	5	245	0	0.0211556	19683	MSCIcl1plb
69	24	0	309	0	0.0182875	14555.9	MSCIcl3plb
69	28	0	284	0	0.0266863	24715.2	MSCIplb
69	33	13	260	0	0.0378176	25245.3	MSCTcl1plb
69	57	8	637	0	0.0720063	41365.8	MSCTcl2plb
69	29	1	278	0	0.0317984	21876.5	MSCTcl3plb
69	6	0	128	0	0.00299765	3024.62	MSIAcl1plb
69	27	0	222	0	0.0189218	17884	MSIIplb
69	33	7	233	0	0.0311377	20134.3	MSITcl1plb
69	31	2	239	0	0.0358946	21259.8	MSITcl3plb
69	49	0	502	0	0.0532118	33194.1	MSITcl4plb
69	0	0	76	0	0	0	MSSIcl1plb
69	6	0	78	0	0.00597581	3079.5	MSSTcl3plb
69	43	0	567	0	0.0351249	21547.9	SECTpeb
69	2	0	57	0	0.000815581	412.304	SEIAcl4peb
69	45	1	271	0	0.0246139	17565	SEITcl3peb
69	37	0	270	0	0.0223621	16018.8	SEITcl4peb
69	15	2	1658	0	0.0076843	5277.41	SRIAcl1peb
69	8	1	286	0	0.00606212	3120.96	SRIAcl1plb
69	17	0	310	0	0.00866941	6418.49	SRIAcl2plb
69	3	0	73	0	0.00253131	1304.85	SRIAcl4peb
69	20	6	309	0	0.0235088	7725.46	SRITcl1plb
69	28	0	315	0	0.0279963	13258.6	SSCTplb
69	10	0	122	0	0.00337967	3042.05	SSIAcl4plb
69	74	8	763	0	0.0581455	28961.5	SSITcl2plb
69	47	1	528	0	0.0391843	18845.1	SSITcl3plb
69	30	0	215	0	0.0214135	12089.3	SSITcl4plb
70	10	0	73	0	0.0119232	1250	LECIcl3plb
70	3	0	48	0	0.0088838	843.75	LSCAplb
70	8	4	172	0	0.0102489	2736.85	LSCIcl1plb
70	5	2	22	0	0.0049222	1408.27	LSCIcl2plb
70	9	0	163	0	0.0241252	2531.25	LSCIplb
70	13	0	153	0	0.023259	3656.25	LSCTplb
70	11	0	134	0	0.00815541	1375	MECIcl3plb
70	2	0	48	0	0.00200809	250	MECIcl4plb
70	19	1	174	0	0.0194126	2375.3	MECTcl3peb
70	39	0	251	0	0.0358264	4875	MEITplb
70	0	0	20	0	0	0	MESTcl1plb
70	26	0	1590	0	0.0314453	12468.1	MRITcl3peb
70	2	0	45	0	0.00130921	562.5	MSCAcl3plb
70	24	5	245	0	0.0210947	6853.89	MSCIcl1plb
70	22	1	309	0	0.0178461	6187.8	MSCIcl3plb
70	24	0	284	0	0.026182	6750	MSCIplb
70	31	14	260	0	0.0392869	9728.84	MSCTcl1plb
70	46	9	637	0	0.0646923	12940.2	MSCTcl2plb
70	25	1	278	0	0.0329648	7046.55	MSCTcl3plb
70	4	0	128	0	0.00252598	1125	MSIAcl1plb
70	24	0	222	0	0.0191256	6743.7	MSIIplb
70	30	5	233	0	0.028797	8797.32	MSITcl1plb
70	26	2	239	0	0.0302541	7429.65	MSITcl3plb
70	45	0	502	0	0.050635	12656.2	MSITcl4plb
70	0	0	76	0	0	0	MSSIcl1plb
70	5	0	78	0	0.00496063	1255.96	MSSTcl3plb
70	37	0	567	0	0.0304953	4625	SECTpeb
70	1	0	57	0	0.000472229	125	SEIAcl4peb
70	39	1	271	0	0.0214589	4890.82	SEITcl3peb
70	32	1	270	0	0.0218721	4000.1	SEITcl4peb
70	13	2	1658	0	0.0066836	4779.54	SRIAcl1peb
70	8	1	286	0	0.00493279	3194.22	SRIAcl1plb
70	10	0	310	0	0.00831189	4276.78	SRIAcl2plb
70	3	0	73	0	0.0021061	1317.34	SRIAcl4peb
70	17	5	309	0	0.0202455	6818.13	SRITcl1plb
70	23	0	315	0	0.0256755	6468.75	SSCTplb
70	6	0	122	0	0.00342254	1670.39	SSIAcl4plb
70	57	9	763	0	0.0530083	15746.3	SSITcl2plb
70	38	1	528	0	0.034311	10811	SSITcl3plb
70	25	1	215	0	0.0190184	7004.7	SSITcl4plb
71	8	0	73	0	0.00366423	2240.23	LECIcl3plb
71	3	0	48	0	0.00167619	1581.56	LSCAplb
71	8	5	172	0	0.00614231	5225.58	LSCIcl1plb
71	4	1	22	0	0.00285119	2257.97	LSCIcl2plb
71	7	0	163	0	0.00708343	4456.18	LSCIplb
71	13	0	153	0	0.0122345	8595.15	LSCTplb
71	11	0	134	0	0.00316861	2789.82	MECIcl3plb
71	2	0	48	0	0.000407075	386.491	MECIcl4plb
71	17	1	174	0	0.00770824	4969.6	MECTcl3peb
71	36	0	251	0	0.0159383	8807.05	MEITplb
71	0	0	20	0	0	0	MESTcl1plb
71	23	1	1590	0	0.0336012	13169.8	MRITcl3peb
71	2	0	45	0	0.000857585	946.254	MSCAcl3plb
71	24	6	245	0	0.0131066	10979.2	MSCIcl1plb
71	20	2	309	0	0.0141507	9415.38	MSCIcl3plb
71	24	0	284	0	0.0169301	13436.2	MSCIplb
71	31	15	260	0	0.0286717	16585.2	MSCTcl1plb
71	44	7	637	0	0.0419448	24592.4	MSCTcl2plb
71	23	1	278	0	0.0235524	13470.9	MSCTcl3plb
71	4	0	128	0	0.00172909	1545.58	MSIAcl1plb
71	22	0	222	0	0.0139742	9567.2	MSIIplb
71	24	4	233	0	0.0228791	10924.5	MSITcl1plb
71	22	0	239	0	0.0205509	10091.6	MSITcl3plb
71	40	1	502	0	0.0380734	19460.5	MSITcl4plb
71	0	0	76	0	0	0	MSSIcl1plb
71	3	0	78	0	0.0041604	1159.46	MSSTcl3plb
71	33	0	567	0	0.0171768	9315.21	SECTpeb
71	0	0	57	0	0	0	SEIAcl4peb
71	34	1	271	0	0.0129189	7265.37	SEITcl3peb
71	24	0	270	0	0.0120686	5462.75	SEITcl4peb
71	12	2	1658	0	0.00786027	4831.5	SRIAcl1peb
71	6	0	286	0	0.00555147	2678.58	SRIAcl1plb
71	9	0	310	0	0.00892724	4546.73	SRIAcl2plb
71	3	0	73	0	0.00217738	1414.06	SRIAcl4peb
71	14	3	309	0	0.0241449	6117.07	SRITcl1plb
71	21	0	315	0	0.0214781	9557.65	SSCTplb
71	6	0	122	0	0.00341085	2211.4	SSIAcl4plb
71	51	4	763	0	0.0486925	18262.9	SSITcl2plb
71	36	1	528	0	0.0330159	13600.7	SSITcl3plb
71	21	0	215	0	0.0176679	7478.01	SSITcl4plb
72	6	0	73	0	0.00423057	3289.5	LECIcl3plb
72	3	0	48	0	0.00219408	2546.48	LSCAplb
72	10	5	172	0	0.00810641	8186.41	LSCIcl1plb
72	4	1	22	0	0.00294141	3718.94	LSCIcl2plb
72	6	0	163	0	0.0080691	6734.98	LSCIplb
72	13	0	153	0	0.0175226	15302.4	LSCTplb
72	11	0	134	0	0.00429071	4693.06	MECIcl3plb
72	2	0	48	0	0.000615902	622.849	MECIcl4plb
72	17	1	174	0	0.0094752	8405.86	MECTcl3peb
72	33	0	251	0	0.0192366	13291.9	MEITplb
72	0	0	20	0	0	0	MESTcl1plb
72	21	1	1590	0	0.0324952	14497.7	MRITcl3peb
72	2	0	45	0	0.000971744	1307.11	MSCAcl3plb
72	18	6	245	0	0.0152773	11113.5	MSCIcl1plb
72	20	2	309	0	0.0145305	12920.4	MSCIcl3plb
72	22	0	284	0	0.0229621	18711.3	MSCIplb
72	28	14	260	0	0.0342449	20135.8	MSCTcl1plb
72	41	12	637	0	0.0522648	31540.8	MSCTcl2plb
72	22	2	278	0	0.0294898	17824.7	MSCTcl3plb
72	3	0	128	0	0.00165948	1552.53	MSIAcl1plb
72	19	0	222	0	0.0143456	11212.3	MSIIplb
72	26	5	233	0	0.0214942	14903.9	MSITcl1plb
72	21	0	239	0	0.0192929	13225.6	MSITcl3plb
72	35	1	502	0	0.0411435	24987.2	MSITcl4plb
72	0	0	76	0	0	0	MSSIcl1plb
72	3	0	78	0	0.00303385	1564.34	MSSTcl3plb
72	33	0	567	0	0.0199622	14457.6	SECTpeb
72	0	0	57	0	0	0	SEIAcl4peb
72	32	1	271	0	0.014477	10168.6	SEITcl3peb
72	23	0	270	0	0.012709	7928.02	SEITcl4peb
72	12	2	1658	0	0.00633332	5351.26	SRIAcl1peb
72	4	0	286	0	0.00402675	1922.9	SRIAcl1plb
72	9	0	310	0	0.00753561	5474.77	SRIAcl2plb
72	3	0	73	0	0.00190172	1575.58	SRIAcl4peb
72	14	1	309	0	0.0192082	6326.35	SRITcl1plb
72	20	0	315	0	0.021673	9633.56	SSCTplb
72	5	0	122	0	0.00323209	2468.43	SSIAcl4plb
72	49	4	763	0	0.0441606	20467.1	SSITcl2plb
72	33	1	528	0	0.0313375	14616.8	SSITcl3plb
72	17	0	215	0	0.0157033	7068.28	SSITcl4plb
73	5	0	73	0	0.00443828	1949.71	LECIcl3plb
73	2	0	48	0	0.00263457	1648.87	LSCAplb
73	9	4	172	0	0.00917226	3977.9	LSCIcl1plb
73	3	1	22	0	0.0038079	2039.69	LSCIcl2plb
73	6	0	163	0	0.00881921	3544.12	LSCIplb
73	11	0	153	0	0.0225846	3503.6	LSCTplb
73	8	0	134	0	0.00505474	3577.4	MECIcl3plb
73	2	0	48	0	0.000634836	730.847	MECIcl4plb
73	15	1	174	0	0.0116275	4007.26	MECTcl3peb
73	29	0	251	0	0.0206032	6242.14	MEITplb
73	0	0	20	0	0	0	MESTcl1plb
73	21	2	1590	0	0.0297343	9699.06	MRITcl3peb
73	2	0	45	0	0.00108033	1614.04	MSCAcl3plb
73	15	6	245	0	0.0143723	6283.52	MSCIcl1plb
73	17	2	309	0	0.015583	8176	MSCIcl3plb
73	19	0	284	0	0.0257086	12120.8	MSCIplb
73	32	15	260	0	0.0327781	11674.8	MSCTcl1plb
73	34	11	637	0	0.0531786	10977.3	MSCTcl2plb
73	16	2	278	0	0.0303958	4999.7	MSCTcl3plb
73	3	0	128	0	0.00159099	1276.16	MSIAcl1plb
73	14	0	222	0	0.0143751	5479.79	MSIIplb
73	27	9	233	0	0.0233274	8230.15	MSITcl1plb
73	21	0	239	0	0.0207174	6509.38	MSITcl3plb
73	31	2	502	0	0.0429461	11506.8	MSITcl4plb
73	0	0	76	0	0	0	MSSIcl1plb
73	2	0	78	0	0.00316861	586.579	MSSTcl3plb
73	30	0	567	0	0.0225283	7059.14	SECTpeb
73	0	0	57	0	0	0	SEIAcl4peb
73	29	0	271	0	0.015887	5229.64	SEITcl3peb
73	20	0	270	0	0.0133889	4057.74	SEITcl4peb
73	13	0	1658	0	0.00577589	4648.87	SRIAcl1peb
73	4	1	286	0	0.00277991	1813.28	SRIAcl1plb
73	8	1	310	0	0.00746656	4486.35	SRIAcl2plb
73	3	0	73	0	0.00171907	1593.19	SRIAcl4peb
73	14	3	309	0	0.0169223	4697.89	SRITcl1plb
73	18	0	315	0	0.0187872	3945.05	SSCTplb
73	3	0	122	0	0.00319478	1570.46	SSIAcl4plb
73	43	1	763	0	0.0399256	11277.5	SSITcl2plb
73	28	0	528	0	0.0286467	6861.16	SSITcl3plb
73	17	0	215	0	0.0125831	3582.3	SSITcl4plb
74	5	0	73	0	0.00321316	3408.78	LECIcl3plb
74	2	0	48	0	0.00154365	2355.54	LSCAplb
74	8	2	172	0	0.0068746	4727.22	LSCIcl1plb
74	3	0	22	0	0.00282613	3326.53	LSCIcl2plb
74	5	0	163	0	0.00699433	5883.39	LSCIplb
74	8	0	153	0	0.00992181	5877.59	LSCTplb
74	8	1	134	0	0.00487821	5160.3	MECIcl3plb
74	2	0	48	0	0.000922739	1118.48	MECIcl4plb
74	14	1	174	0	0.00902413	6828.22	MECTcl3peb
74	26	0	251	0	0.014413	9985.27	MEITplb
74	0	0	20	0	0	0	MESTcl1plb
74	16	1	1590	0	0.0262399	9856.75	MRITcl3peb
74	1	0	45	0	0.00146012	1020.78	MSCAcl3plb
74	13	6	245	0	0.0117968	8136.15	MSCIcl1plb
74	12	2	309	0	0.0153898	8496.83	MSCIcl3plb
74	17	0	284	0	0.0215287	15571.1	MSCIplb
74	29	14	260	0	0.0270952	15664.6	MSCTcl1plb
74	29	7	637	0	0.032375	18376.6	MSCTcl2plb
74	14	2	278	0	0.0144876	7999.86	MSCTcl3plb
74	3	0	128	0	0.00161493	1646.07	MSIAcl1plb
74	13	0	222	0	0.0103255	6991.32	MSIIplb
74	20	10	233	0	0.0189794	8938.51	MSITcl1plb
74	15	0	239	0	0.015524	7693.14	MSITcl3plb
74	30	2	502	0	0.0305874	18180.1	MSITcl4plb
74	0	0	76	0	0	0	MSSIcl1plb
74	2	0	78	0	0.00150579	868.897	MSSTcl3plb
74	25	0	567	0	0.0165403	9602.19	SECTpeb
74	0	0	57	0	0	0	SEIAcl4peb
74	23	0	271	0	0.011456	6196.3	SEITcl3peb
74	16	1	270	0	0.00997193	5340.23	SEITcl4peb
74	11	0	1658	0	0.00630938	4465.04	SRIAcl1peb
74	3	1	286	0	0.00293027	1582.77	SRIAcl1plb
74	8	4	310	0	0.00730005	5043.56	SRIAcl2plb
74	2	0	73	0	0.00191008	1175.88	SRIAcl4peb
74	12	3	309	0	0.0161794	5359.84	SRITcl1plb
74	17	0	315	0	0.0128621	6925.08	SSCTplb
74	1	0	122	0	0.0021551	849.713	SSIAcl4plb
74	38	6	763	0	0.0310412	13869.8	SSITcl2plb
74	25	0	528	0	0.0198937	9497.94	SSITcl3plb
74	16	0	215	0	0.00987727	5082.87	SSITcl4plb
75	2	0	73	0	0.00379788	1626.02	LECIcl3plb
75	2	0	48	0	0.00190395	3199.14	LSCAplb
75	7	4	172	0	0.00614788	6356.38	LSCIcl1plb
75	3	3	22	0	0.00356288	4629.26	LSCIcl2plb
75	5	0	163	0	0.00830298	9301.52	LSCIplb
75	8	0	153	0	0.0114031	10420.3	LSCTplb
75	8	1	134	0	0.00560605	6690.19	MECIcl3plb
75	2	0	48	0	0.00106084	1500.64	MECIcl4plb
75	14	1	174	0	0.0106636	9796.65	MECTcl3peb
75	26	0	251	0	0.015931	14750.1	MEITplb
75	0	0	20	0	0	0	MESTcl1plb
75	15	1	1590	0	0.0223473	11637.4	MRITcl3peb
75	1	0	45	0	0.00113045	1253.09	MSCAcl3plb
75	15	5	245	0	0.0114616	10542.4	MSCIcl1plb
75	13	1	309	0	0.0127674	10806.9	MSCIcl3plb
75	15	0	284	0	0.0233642	16876.2	MSCIplb
75	28	16	260	0	0.0287943	19254.3	MSCTcl1plb
75	29	7	637	0	0.037496	24178.7	MSCTcl2plb
75	13	2	278	0	0.0170543	10206.6	MSCTcl3plb
75	3	1	128	0	0.00145066	2036.24	MSIAcl1plb
75	12	0	222	0	0.0105555	9263.36	MSIIplb
75	21	9	233	0	0.0174396	12328.1	MSITcl1plb
75	15	1	239	0	0.0149649	10985.1	MSITcl3plb
75	27	0	502	0	0.036919	21623.8	MSITcl4plb
75	0	0	76	0	0	0	MSSIcl1plb
75	2	0	78	0	0.00157929	1205.29	MSSTcl3plb
75	22	0	567	0	0.0175421	11002.1	SECTpeb
75	0	0	57	0	0	0	SEIAcl4peb
75	21	0	271	0	0.0111854	8231.11	SEITcl3peb
75	15	1	270	0	0.0102448	7279.81	SEITcl4peb
75	11	0	1658	0	0.00516055	4902.96	SRIAcl1peb
75	3	2	286	0	0.00246361	1622.41	SRIAcl1plb
75	8	4	310	0	0.00713077	5533.37	SRIAcl2plb
75	2	0	73	0	0.0012151	1208.76	SRIAcl4peb
75	11	4	309	0	0.0152622	5001.1	SRITcl1plb
75	17	0	315	0	0.0155596	8442.15	SSCTplb
75	1	0	122	0	0.00100237	922.79	SSIAcl4plb
75	34	7	763	0	0.0311053	16247.1	SSITcl2plb
75	24	1	528	0	0.0216446	11758.9	SSITcl3plb
75	16	0	215	0	0.0109136	6505.9	SSITcl4plb
76	2	0	73	0	0.00191286	250	LECIcl3plb
76	2	0	48	0	0.00214619	562.5	LSCAplb
76	8	3	172	0	0.00678105	2537.34	LSCIcl1plb
76	1	1	22	0	0.00411864	282.263	LSCIcl2plb
76	4	0	163	0	0.0102487	1125	LSCIplb
76	5	0	153	0	0.0154599	1406.25	LSCTplb
76	8	1	134	0	0.00603595	1024.58	MECIcl3plb
76	2	0	48	0	0.00117779	250	MECIcl4plb
76	15	0	174	0	0.0130793	1875	MECTcl3peb
76	21	0	251	0	0.0185247	2625	MEITplb
76	0	0	20	0	0	0	MESTcl1plb
76	9	0	1590	0	0.0224774	4500	MRITcl3peb
76	0	0	45	0	0	0	MSCAcl3plb
76	14	3	245	0	0.0120608	4243.66	MSCIcl1plb
76	14	0	309	0	0.0135794	3937.5	MSCIcl3plb
76	10	0	284	0	0.0225266	2812.5	MSCIplb
76	29	15	260	0	0.0304649	9591.59	MSCTcl1plb
76	26	8	637	0	0.0406907	7314.91	MSCTcl2plb
76	8	3	278	0	0.0177403	2600.42	MSCTcl3plb
76	2	1	128	0	0.00149688	572.8	MSIAcl1plb
76	12	0	222	0	0.0113413	3375	MSIIplb
76	19	10	233	0	0.0196515	6310.8	MSITcl1plb
76	12	1	239	0	0.0176348	3375.3	MSITcl3plb
76	25	0	502	0	0.0361403	7031.25	MSITcl4plb
76	0	0	76	0	0	0	MSSIcl1plb
76	2	0	78	0	0.00180149	562.5	MSSTcl3plb
76	21	0	567	0	0.0172174	2625	SECTpeb
76	0	0	57	0	0	0	SEIAcl4peb
76	18	0	271	0	0.0123581	2250	SEITcl3peb
76	11	0	270	0	0.0113073	1375	SEITcl4peb
76	7	1	1658	0	0.00473788	3295.18	SRIAcl1peb
76	3	2	286	5.13764	0.00209607	1418.48	SRIAcl1plb
76	7	5	310	7.44082	0.00690579	3471.08	SRIAcl2plb
76	2	0	73	8.58313	0.00120396	994	SRIAcl4peb
76	5	4	309	42.6489	0.0118562	2780.25	SRITcl1plb
76	16	0	315	0	0.0160446	4500	SSCTplb
76	1	0	122	0	0.000938332	281.25	SSIAcl4plb
76	31	7	763	5.86507	0.0312651	8702.11	SSITcl2plb
76	20	1	528	0	0.0228247	5635.1	SSITcl3plb
76	12	0	215	5.06284	0.0115479	3320.99	SSITcl4plb
77	2	0	73	14.25	0.000829741	448.038	LECIcl3plb
77	2	0	48	34.1326	0.00096896	1076.81	LSCAplb
77	7	3	172	50.6286	0.0049701	2424.11	LSCIcl1plb
77	0	0	22	0	0	0	LSCIcl2plb
77	4	0	163	30.2206	0.00304053	1478.8	LSCIplb
77	3	0	153	0	0.00595855	746.884	LSCTplb
77	7	1	134	11.375	0.00226091	1025.54	MECIcl3plb
77	2	0	48	14.0549	0.000412086	454.574	MECIcl4plb
77	15	0	174	18.0724	0.00590564	1987	MECTcl3peb
77	18	0	251	23.2745	0.00836981	2364.41	MEITplb
77	0	0	20	0	0	0	MESTcl1plb
77	9	0	1590	0	0.0126048	2713.34	MRITcl3peb
77	0	0	45	0	0	0	MSCAcl3plb
77	13	3	245	78.486	0.00922182	4456.32	MSCIcl1plb
77	14	0	309	159.489	0.00969572	4987.52	MSCIcl3plb
77	10	0	284	53.2946	0.00745097	3235.13	MSCIplb
77	30	14	260	33.2463	0.0241327	7037.08	MSCTcl1plb
77	25	8	637	0	0.0233107	5805.03	MSCTcl2plb
77	9	2	278	0	0.00813091	2094	MSCTcl3plb
77	2	1	128	11.3413	0.000980097	634.868	MSIAcl1plb
77	11	0	222	43.6594	0.00753004	3126.82	MSIIplb
77	19	10	233	16.1616	0.016724	4285.32	MSITcl1plb
77	10	2	239	14.6806	0.00935046	2065.15	MSITcl3plb
77	23	1	502	64.1194	0.0217097	5088.1	MSITcl4plb
77	0	0	76	0	0	0	MSSIcl1plb
77	2	0	78	0	0.00130364	439.094	MSSTcl3plb
77	19	0	567	36.8045	0.00845612	2845.55	SECTpeb
77	0	0	57	0	0	0	SEIAcl4peb
77	14	0	271	14.0722	0.00675655	1643.27	SEITcl3peb
77	11	0	270	21.6753	0.00460256	1404.49	SEITcl4peb
77	7	2	1658	0	0.00475292	3244.36	SRIAcl1peb
77	3	2	286	36.3424	0.00240291	1393.02	SRIAcl1plb
77	6	1	310	134.89	0.00621081	3300.98	SRIAcl2plb
77	2	0	73	60.8091	0.00150634	1208.27	SRIAcl4peb
77	5	5	309	61.425	0.00914108	2172.87	SRITcl1plb
77	14	0	315	39.6244	0.0134786	2817.52	SSCTplb
77	1	0	122	16.7857	0.000467774	428.602	SSIAcl4plb
77	29	8	763	65.8544	0.0262449	5910.67	SSITcl2plb
77	19	1	528	25.2321	0.0178762	3442.42	SSITcl3plb
