Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	9	20	130	0	0.00379788	967.522	SSIAcl4plb
61	59	68	294	0	0.0304532	11215.3	SSITcl2plb
61	28	37	119	0	0.0145377	5511.21	SSITcl3plb
61	72	96	434	0	0.0426426	14829	SSITcl4plb
62	6	16	28	0	0.00495952	5485.46	LECIcl3plb
62	1	12	14	0	0.000751779	930.022	LSCAplb
62	5	36	96	0	0.00690523	4232.64	LSCIcl1plb
62	6	27	64	0	0.0101189	8514.3	LSCIcl2plb
62	10	6	32	0	0.00773553	6546.22	LSCIplb
62	15	40	134	0	0.0278036	22370.3	LSCTplb
62	33	90	246	0	0.0210777	17630.5	MECIcl3plb
62	5	17	46	0	0.00339804	3384.74	MECIcl4plb
62	36	75	171	0	0.0286907	21744.2	MECTcl3peb
62	17	19	63	0	0.00755009	6469.11	MEITplb
62	3	16	59	0	0.00165224	360.203	MESTcl1plb
62	31	92	219	644.362	0.031861	11419.3	MRITcl3peb
62	2	12	31	0	0.00119561	775.984	MSCAcl3plb
62	43	103	320	0	0.0301341	21380.1	MSCIcl1plb
62	48	152	443	0	0.038652	26350.5	MSCIcl3plb
62	29	53	155	0	0.0239016	19309.7	MSCIplb
62	42	97	293	0	0.0446997	24645.8	MSCTcl1plb
62	25	55	238	0	0.0274773	15528.9	MSCTcl2plb
62	54	129	418	0	0.06198	32916.3	MSCTcl3plb
62	0	1	12	0	0	0.3	MSIAcl1plb
62	14	12	60	0	0.00785804	5392.59	MSIIplb
62	100	209	546	0	0.0769282	34399.9	MSITcl1plb
62	40	118	299	0	0.0312846	15059.2	MSITcl3plb
62	39	80	231	0	0.0304148	15083.7	MSITcl4plb
62	10	47	174	0	0.00610612	2444.74	MSSIcl1plb
62	4	22	73	0	0.00280497	500.859	MSSTcl3plb
62	54	134	416	0	0.043675	23238.7	SECTpeb
62	6	7	34	0	0.00122178	956.427	SEIAcl4peb
62	84	148	418	0	0.0383385	21991.5	SEITcl3peb
62	47	52	163	0	0.0205809	11056	SEITcl4peb
62	33	129	458	273.975	0.0166427	6514.26	SRIAcl1peb
62	0	1	9	0	6.68248e-005	10.1	SRIAcl1plb
62	20	48	216	0	0.0112823	4488.73	SRIAcl2plb
62	39	107	359	0	0.0171534	8121.54	SRIAcl4peb
62	37	83	215	0	0.0298356	10743.4	SRITcl1plb
62	38	80	276	0	0.036419	15223.3	SSCTplb
62	8	30	117	0	0.00326606	1270.29	SSIAcl4plb
62	51	77	265	0	0.0312167	13578.8	SSITcl2plb
62	23	37	112	0	0.0160207	6667.42	SSITcl3plb
62	63	115	397	0	0.0418758	18005.7	SSITcl4plb
63	5	13	25	0	0.0050763	6337.14	LECIcl3plb
63	1	11	13	0	0.0013042	1414.71	LSCAplb
63	5	39	89	0	0.00698041	5976.79	LSCIcl1plb
63	6	22	63	0	0.0110868	10739.1	LSCIcl2plb
63	9	8	29	0	0.00803958	8635.45	LSCIplb
63	13	21	131	0	0.0332838	20492.3	LSCTplb
63	23	90	221	0	0.0228925	16694.3	MECIcl3plb
63	5	13	43	0	0.0041958	4092.48	MECIcl4plb
63	35	68	166	0	0.0324696	27175.8	MECTcl3peb
63	13	21	59	0	0.00874347	7048.96	MEITplb
63	1	17	57	0	0.00177674	212.85	MESTcl1plb
63	22	86	200	560.054	0.0302951	11551.3	MRITcl3peb
63	2	14	29	0	0.00127246	1120.75	MSCAcl3plb
63	34	85	300	0	0.0311251	22655.3	MSCIcl1plb
63	39	140	408	0	0.04107	28799.3	MSCIcl3plb
63	27	49	153	0	0.0259163	21285.1	MSCIplb
63	39	94	277	0	0.0465456	28465.4	MSCTcl1plb
63	22	53	228	0	0.0289084	16422.7	MSCTcl2plb
63	49	114	391	0	0.0640586	36360.7	MSCTcl3plb
63	0	3	8	0	3.34124e-005	10.9	MSIAcl1plb
63	13	9	59	0	0.00829574	6614.67	MSIIplb
63	81	220	507	0	0.0785034	40375	MSITcl1plb
63	35	123	275	0	0.0352007	18765.7	MSITcl3plb
63	33	75	216	0	0.0329263	17691.7	MSITcl4plb
63	7	51	161	0	0.00631216	2665.37	MSSIcl1plb
63	2	24	69	0	0.00271476	624.773	MSSTcl3plb
63	48	149	375	0	0.0420399	25501	SECTpeb
63	4	9	32	0	0.00123793	987.819	SEIAcl4peb
63	70	147	393	0	0.0410327	24355.6	SEITcl3peb
63	40	47	154	0	0.0197256	12385.7	SEITcl4peb
63	23	143	423	261.716	0.0176171	7342.02	SRIAcl1peb
63	0	2	8	0	8.3531e-005	25.3244	SRIAcl1plb
63	14	52	199	0	0.0105177	4876.62	SRIAcl2plb
63	27	112	333	0	0.0176095	8101.96	SRIAcl4peb
63	27	87	194	0	0.0322709	11053.1	SRITcl1plb
63	34	75	262	0	0.0352518	15530.6	SSCTplb
63	4	33	110	0	0.0032811	1093.71	SSIAcl4plb
63	36	69	253	0	0.0319382	12428.5	SSITcl2plb
63	21	32	108	0	0.0160275	7989.68	SSITcl3plb
63	53	114	371	0	0.0433777	19782	SSITcl4plb
64	5	10	25	0	0.00532435	7861.78	LECIcl3plb
64	1	7	13	0	0.00157874	1906.6	LSCAplb
64	4	29	89	0	0.00894617	6465.39	LSCIcl1plb
64	5	20	63	0	0.0122451	9194.37	LSCIcl2plb
64	7	6	29	0	0.00991235	9843.27	LSCIplb
64	12	16	131	0	0.0282669	22725.3	LSCTplb
64	21	73	221	0	0.0234861	19632.7	MECIcl3plb
64	5	4	43	0	0.00448044	4611.21	MECIcl4plb
64	28	45	166	0	0.0370527	26745.9	MECTcl3peb
64	12	18	59	0	0.00962166	8341.08	MEITplb
64	0	15	57	0	0.00142838	238.978	MESTcl1plb
64	15	76	200	444.798	0.0313003	12040.8	MRITcl3peb
64	2	7	29	0	0.0015882	1394.25	MSCAcl3plb
64	23	63	300	0	0.0330237	19908.8	MSCIcl1plb
64	30	104	408	0	0.0463417	27964.2	MSCIcl3plb
64	22	34	153	0	0.0273503	20171.5	MSCIplb
64	33	63	277	0	0.0519584	27471.3	MSCTcl1plb
64	20	39	228	0	0.0306598	17978.5	MSCTcl2plb
64	43	89	391	0	0.0638319	38273.2	MSCTcl3plb
64	0	3	8	0	0.00013365	40.6818	MSIAcl1plb
64	12	8	59	0	0.00816154	7465.64	MSIIplb
64	68	175	507	0	0.0841212	43687.3	MSITcl1plb
64	29	111	275	0	0.0399599	21288.2	MSITcl3plb
64	29	67	216	0	0.0351056	20833.1	MSITcl4plb
64	5	43	161	0	0.00713021	2565.57	MSSIcl1plb
64	2	17	69	0	0.00320258	827.675	MSSTcl3plb
64	38	119	375	0	0.0457695	26339.3	SECTpeb
64	3	9	32	0	0.00145567	1186.37	SEIAcl4peb
64	60	114	393	0	0.0430983	26777.5	SEITcl3peb
64	32	40	154	0	0.0211378	12873.3	SEITcl4peb
64	17	114	423	256.876	0.0182667	8775.96	SRIAcl1peb
64	0	1	8	0	0.000119728	1.0815	SRIAcl1plb
64	8	45	199	0	0.0099129	4456.9	SRIAcl2plb
64	17	88	333	0	0.0176122	8048.47	SRIAcl4peb
64	22	76	194	0	0.0347851	12448.9	SRITcl1plb
64	30	56	262	0	0.0352295	16695.5	SSCTplb
64	1	25	110	0	0.00326606	1016.48	SSIAcl4plb
64	31	58	253	0	0.0297566	13820.7	SSITcl2plb
64	15	22	108	0	0.0172029	6984.16	SSITcl3plb
64	44	101	371	0	0.0453533	21147.4	SSITcl4plb
65	7	6	25	0	0.00619609	2767.02	LECIcl3plb
65	0	6	13	0	0.00186417	842.32	LSCAplb
65	4	22	89	0	0.00985006	3516.52	LSCIcl1plb
65	6	16	63	0	0.0105124	5346.65	LSCIcl2plb
65	6	6	29	0	0.0104976	3327.9	LSCIplb
65	9	13	131	0	0.0317742	3393.77	LSCTplb
65	24	55	221	0	0.0240295	11520.4	MECIcl3plb
65	5	4	43	0	0.00470868	2059.03	MECIcl4plb
65	38	24	166	0	0.0357352	7802.2	MECTcl3peb
65	12	15	59	0	0.00959382	3485.04	MEITplb
65	0	11	57	0	0.00151859	225.399	MESTcl1plb
65	18	57	200	0	0.0325989	7428.35	MRITcl3peb
65	2	5	29	0	0.0016431	1652.83	MSCAcl3plb
65	25	41	300	0	0.031858	12413.8	MSCIcl1plb
65	36	70	408	0	0.043054	19009.8	MSCIcl3plb
65	22	30	153	0	0.0245323	11766.5	MSCIplb
65	35	41	277	0	0.0525825	12244.6	MSCTcl1plb
65	18	30	228	0	0.031163	7576.41	MSCTcl2plb
65	43	63	391	0	0.0670213	15828.4	MSCTcl3plb
65	0	3	8	0	0.000183768	74.2672	MSIAcl1plb
65	10	7	59	0	0.00848007	4099.69	MSIIplb
65	68	124	507	0	0.0836634	20487.3	MSITcl1plb
65	34	70	275	0	0.043243	10841.1	MSITcl3plb
65	24	57	216	0	0.0390549	9725.77	MSITcl4plb
65	5	38	161	0	0.00628432	2049.53	MSSIcl1plb
65	2	12	69	0	0.0029208	732.041	MSSTcl3plb
65	38	84	375	0	0.0444965	13399.1	SECTpeb
65	3	5	32	0	0.00133371	1297.13	SEIAcl4peb
65	54	89	393	0	0.0429697	12961.6	SEITcl3peb
65	28	35	154	0	0.0204877	6586.75	SEITcl4peb
65	11	79	423	165.329	0.0185755	9055.1	SRIAcl1peb
65	0	0	8	0	0	0	SRIAcl1plb
65	8	37	199	0	0.00849343	5166.21	SRIAcl2plb
65	8	64	333	0	0.0182616	6972.28	SRIAcl4peb
65	26	59	194	0	0.0357693	9462.22	SRITcl1plb
65	28	40	262	0	0.0368344	10657.1	SSCTplb
65	1	18	110	0	0.00276766	1172.39	SSIAcl4plb
65	26	48	253	0	0.0308905	9002.55	SSITcl2plb
65	16	17	108	0	0.0140206	3734.7	SSITcl3plb
65	40	81	371	0	0.0462349	12911.9	SSITcl4plb
66	8	1	25	0	0.00482698	3212.86	LECIcl3plb
66	2	1	13	0	0.00130253	769.485	LSCAplb
66	11	11	89	0	0.00831086	5068.07	LSCIcl1plb
66	16	5	63	0	0.0105761	8470.25	LSCIcl2plb
66	3	5	29	0	0.0077403	2594.85	LSCIplb
66	14	5	131	0	0.0126811	8425.7	LSCTplb
66	38	27	221	0	0.0215705	14666.2	MECIcl3plb
66	6	1	43	0	0.00349661	2774.39	MECIcl4plb
66	46	6	166	0	0.0215878	13354.5	MECTcl3peb
66	21	1	59	0	0.00825175	4969.11	MEITplb
66	2	6	57	0	0.00152058	231.92	MESTcl1plb
66	41	19	200	0	0.0291853	10783.5	MRITcl3peb
66	5	0	29	0	0.00215041	1218.57	MSCAcl3plb
66	37	21	300	0	0.0296627	16515.9	MSCIcl1plb
66	57	28	408	0	0.0408804	24393.1	MSCIcl3plb
66	31	8	153	0	0.0242112	15392.5	MSCIplb
66	42	17	277	0	0.04157	17736.2	MSCTcl1plb
66	29	14	228	0	0.0253455	13566.4	MSCTcl2plb
66	57	30	391	0	0.0547479	24070.5	MSCTcl3plb
66	0	2	8	0	0.00019769	94.2223	MSIAcl1plb
66	12	3	59	0	0.00782853	5638.71	MSIIplb
66	118	48	507	0	0.0683976	30416	MSITcl1plb
66	51	27	275	0	0.0354838	13881.9	MSITcl3plb
66	42	23	216	0	0.0321117	13722.8	MSITcl4plb
66	23	11	161	0	0.00678439	2495.51	MSSIcl1plb
66	5	5	69	0	0.00307728	772.898	MSSTcl3plb
66	68	28	375	0	0.037053	20596.6	SECTpeb
66	6	2	32	0	0.00142504	1558.35	SEIAcl4peb
66	88	31	393	0	0.0357134	18101.2	SEITcl3peb
66	40	12	154	0	0.0176267	9025.18	SEITcl4peb
66	40	29	2071	0	0.0207789	10542	SRIAcl1peb
66	0	0	8	0	0	0	SRIAcl1plb
66	20	20	199	0	0.0101551	5932.5	SRIAcl2plb
66	28	28	333	0	0.0172949	7838.47	SRIAcl4peb
66	41	23	194	0	0.0371941	10922.5	SRITcl1plb
66	42	17	262	0	0.0343669	15387.2	SSCTplb
66	6	11	110	0	0.00289296	1552.01	SSIAcl4plb
66	44	20	253	0	0.0303045	11647.7	SSITcl2plb
66	21	4	108	0	0.0119973	4509.88	SSITcl3plb
66	63	28	371	0	0.0434435	15666	SSITcl4plb
67	7	0	25	0	0.00418936	1324.43	LECIcl3plb
67	2	0	13	0	0.00123626	441.514	LSCAplb
67	12	3	89	0	0.00964449	3425.14	LSCIcl1plb
67	15	2	63	0	0.0117776	4198.31	LSCIcl2plb
67	4	2	29	0	0.00439986	1356.43	LSCIplb
67	17	1	131	0	0.021957	3488.24	LSCTplb
67	37	14	221	0	0.0215438	8261.5	MECIcl3plb
67	6	0	43	0	0.00346264	1234.18	MECIcl4plb
67	39	2	166	0	0.0262274	4774.88	MECTcl3peb
67	18	0	59	0	0.00831913	2362.53	MEITplb
67	5	2	57	0	0.00111184	225.029	MESTcl1plb
67	39	5	200	0	0.0305877	5965.98	MRITcl3peb
67	4	0	29	0	0.00147293	969.942	MSCAcl3plb
67	42	10	300	0	0.0281929	11857	MSCIcl1plb
67	52	16	408	0	0.0429798	16051.9	MSCIcl3plb
67	34	0	153	0	0.0241594	9504.65	MSCIplb
67	38	12	277	0	0.0422901	6749.05	MSCTcl1plb
67	33	7	228	0	0.0322747	6162.16	MSCTcl2plb
67	58	15	391	0	0.0601217	12917.9	MSCTcl3plb
67	0	0	8	0	0	0	MSIAcl1plb
67	13	0	59	0	0.00799949	3658.54	MSIIplb
67	103	29	507	0	0.0704552	16598.6	MSITcl1plb
67	48	9	275	0	0.036135	7974.25	MSITcl3plb
67	49	7	216	0	0.0312769	7383.47	MSITcl4plb
67	20	2	161	0	0.00630993	1816.48	MSSIcl1plb
67	6	2	69	0	0.00306447	806.4	MSSTcl3plb
67	69	13	375	0	0.0414743	9495.84	SECTpeb
67	5	2	32	0	0.00130086	1307.46	SEIAcl4peb
67	82	7	393	0	0.0361751	9330.43	SEITcl3peb
67	45	4	154	0	0.0176011	5288.68	SEITcl4peb
67	51	10	2071	0	0.0188	11105.4	SRIAcl1peb
67	0	0	8	0	0	0	SRIAcl1plb
67	21	13	199	0	0.00917282	4876.08	SRIAcl2plb
67	35	10	333	0	0.0153004	8251.92	SRIAcl4peb
67	44	14	194	0	0.0328979	9344.81	SRITcl1plb
67	41	6	262	0	0.0374726	8472.99	SSCTplb
67	7	4	110	0	0.00302215	1180.6	SSIAcl4plb
67	48	7	253	0	0.0289175	7047.99	SSITcl2plb
67	18	1	108	0	0.0110929	2599.52	SSITcl3plb
67	65	13	371	0	0.0391151	10534.7	SSITcl4plb
68	6	0	25	0	0.0029932	2120.07	LECIcl3plb
68	2	0	13	0	0.00125853	722.093	LSCAplb
68	12	1	89	0	0.00881364	5086.4	LSCIcl1plb
68	13	0	63	0	0.00937497	5828.28	LSCIcl2plb
68	6	0	29	0	0.00343257	2594.52	LSCIplb
68	17	0	131	0	0.0128482	8165.45	LSCTplb
68	36	1	221	0	0.0167658	10448.1	MECIcl3plb
68	5	0	43	0	0.00253656	1981.18	MECIcl4plb
68	33	0	166	0	0.0149303	8160.69	MECTcl3peb
68	17	0	59	0	0.00685344	4081.56	MEITplb
68	6	0	57	0	0.00104135	296.877	MESTcl1plb
68	37	0	200	0	0.0263613	9092.29	MRITcl3peb
68	4	0	29	0	0.00143339	1385.14	MSCAcl3plb
68	42	5	300	0	0.0267049	15620.6	MSCIcl1plb
68	53	1	408	0	0.0351304	21099.3	MSCIcl3plb
68	29	0	153	0	0.0220834	13948.5	MSCIplb
68	33	10	277	0	0.0286868	11737.9	MSCTcl1plb
68	24	2	228	0	0.0214129	9424.58	MSCTcl2plb
68	59	2	391	0	0.0455401	21651.3	MSCTcl3plb
68	0	0	8	0	0	0	MSIAcl1plb
68	9	0	59	0	0.00731342	3407.9	MSIIplb
68	98	13	507	0	0.0616058	23724.9	MSITcl1plb
68	48	0	275	0	0.0292375	11596.4	MSITcl3plb
68	46	0	216	0	0.0251629	10317.1	MSITcl4plb
68	15	0	161	0	0.00552697	1704.4	MSSIcl1plb
68	5	0	69	0	0.0030815	887.944	MSSTcl3plb
68	70	0	375	0	0.0324334	17397.3	SECTpeb
68	6	0	32	0	0.00142003	1505.37	SEIAcl4peb
68	76	0	393	0	0.0287475	13363.8	SEITcl3peb
68	44	0	154	0	0.014643	8179.03	SEITcl4peb
68	49	0	2071	0	0.0204181	11381.4	SRIAcl1peb
68	0	0	8	0	0	0	SRIAcl1plb
68	27	0	199	0	0.0098433	5451.53	SRIAcl2plb
68	39	0	333	0	0.016261	9247.89	SRIAcl4peb
68	42	6	194	0	0.0330934	9978	SRITcl1plb
68	40	0	262	0	0.02865	13090.8	SSCTplb
68	10	0	110	0	0.00253099	1457.19	SSIAcl4plb
68	45	3	253	0	0.0235775	9983.94	SSITcl2plb
68	18	0	108	0	0.00972802	3733.46	SSITcl3plb
68	64	0	371	0	0.0357808	14008.6	SSITcl4plb
69	5	0	25	0	0.00363638	2927.82	LECIcl3plb
69	2	0	13	0	0.00102465	1027.22	LSCAplb
69	12	1	89	0	0.00943678	7641.45	LSCIcl1plb
69	9	0	63	0	0.00951864	6120.39	LSCIcl2plb
69	5	0	29	0	0.00424003	3405.99	LSCIplb
69	15	0	131	0	0.0206478	15558.4	LSCTplb
69	32	0	221	0	0.0162204	14230	MECIcl3plb
69	4	0	43	0	0.00278158	2338.7	MECIcl4plb
69	30	1	166	0	0.0158302	12629.7	MECTcl3peb
69	16	0	59	0	0.00789535	6094.68	MEITplb
69	4	0	57	0	0.000930536	292.968	MESTcl1plb
69	29	0	200	0	0.0277663	11032.7	MRITcl3peb
69	3	0	29	0	0.00148964	1585.84	MSCAcl3plb
69	37	5	300	0	0.0263546	18094.4	MSCIcl1plb
69	42	0	408	0	0.0370371	24170	MSCIcl3plb
69	28	0	153	0	0.0221641	18638.4	MSCIplb
69	33	8	277	0	0.0311437	17644.9	MSCTcl1plb
69	22	3	228	0	0.0263983	14293.3	MSCTcl2plb
69	51	2	391	0	0.0546349	27846.9	MSCTcl3plb
69	0	0	8	0	0	0	MSIAcl1plb
69	9	0	59	0	0.00614844	4619.76	MSIIplb
69	80	12	507	0	0.0589237	30535.9	MSITcl1plb
69	44	0	275	0	0.028356	16105.1	MSITcl3plb
69	38	0	216	0	0.0263206	14398.2	MSITcl4plb
69	13	0	161	0	0.0038892	2014.92	MSSIcl1plb
69	5	0	69	0	0.00284729	1271.84	MSSTcl3plb
69	58	0	375	0	0.0377499	21969.6	SECTpeb
69	6	0	32	0	0.00126856	1778.52	SEIAcl4peb
69	66	0	393	0	0.0284161	17683.7	SEITcl3peb
69	30	0	154	0	0.0167146	7579.25	SEITcl4peb
69	40	2	2071	0	0.0182721	12246.9	SRIAcl1peb
69	0	0	8	0	0	0	SRIAcl1plb
69	20	0	199	0	0.00878913	5737.02	SRIAcl2plb
69	32	0	333	0	0.0145464	9621.24	SRIAcl4peb
69	34	3	194	0	0.0291763	10442.3	SRITcl1plb
69	34	0	262	0	0.0313852	13611.9	SSCTplb
69	8	0	110	0	0.00207602	1778.11	SSIAcl4plb
69	42	4	253	0	0.0245325	12906.4	SSITcl2plb
69	16	0	108	0	0.00966899	4390.83	SSITcl3plb
69	57	0	371	0	0.0356472	16579.4	SSITcl4plb
70	5	0	25	0	0.00418602	625	LECIcl3plb
70	1	0	13	0	0.000996804	281.25	LSCAplb
70	10	0	89	0	0.00934768	2767.48	LSCIcl1plb
70	9	3	63	0	0.00654271	2534.25	LSCIcl2plb
70	5	0	29	0	0.00389644	1406.25	LSCIplb
70	15	0	131	0	0.0300723	4218.75	LSCTplb
70	31	0	221	0	0.0173026	3875	MECIcl3plb
70	3	0	43	0	0.00240124	375	MECIcl4plb
70	27	1	166	0	0.0180004	3390.3	MECTcl3peb
70	15	0	59	0	0.0086037	1875	MEITplb
70	3	0	57	0	0.000727834	278.143	MESTcl1plb
70	23	0	200	0	0.0271765	8940.15	MRITcl3peb
70	2	0	29	0	0.00151692	562.5	MSCAcl3plb
70	33	7	300	0	0.0248767	9860.74	MSCIcl1plb
70	37	1	408	0	0.0353737	10406.5	MSCIcl3plb
70	24	0	153	0	0.0231938	6750	MSCIplb
70	29	12	277	0	0.0339297	8483.89	MSCTcl1plb
70	19	5	228	0	0.0291228	5345.25	MSCTcl2plb
70	46	1	391	0	0.0541559	12989	MSCTcl3plb
70	0	0	8	0	0	0	MSIAcl1plb
70	9	0	59	0	0.00574137	2410.54	MSIIplb
70	71	11	507	0	0.0585965	19660	MSITcl1plb
70	38	0	275	0	0.0301475	10033.2	MSITcl3plb
70	34	0	216	0	0.0291061	9160.81	MSITcl4plb
70	10	0	161	0	0.00342644	1705.03	MSSIcl1plb
70	4	0	69	0	0.00324824	907.101	MSSTcl3plb
70	55	0	375	0	0.0367035	6875	SECTpeb
70	5	0	32	0	0.00119227	625	SEIAcl4peb
70	59	1	393	0	0.0284874	7349.48	SEITcl3peb
70	27	0	154	0	0.0126494	3375	SEITcl4peb
70	35	3	2071	0	0.0159761	12291.4	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl1plb
70	17	0	199	0	0.00854355	5767.08	SRIAcl2plb
70	24	0	333	0	0.0133121	8373.85	SRIAcl4peb
70	26	2	194	0	0.0248271	8884.71	SRITcl1plb
70	32	0	262	0	0.027362	9000	SSCTplb
70	4	0	110	0	0.00220076	768.622	SSIAcl4plb
70	37	6	253	0	0.0245247	9954.15	SSITcl2plb
70	13	0	108	0	0.00855692	3399.14	SSITcl3plb
70	52	0	371	0	0.0342683	13940.2	SSITcl4plb
71	5	0	25	0	0.00182376	1354.45	LECIcl3plb
71	0	0	13	0	0	0	LSCAplb
71	8	2	89	0	0.00791373	4311.92	LSCIcl1plb
71	7	2	63	0	0.00525354	3634.21	LSCIcl2plb
71	5	0	29	0	0.00302883	2831.04	LSCIplb
71	13	0	131	0	0.0142599	9481.05	LSCTplb
71	28	0	221	0	0.00983717	6752.01	MECIcl3plb
71	3	0	43	0	0.000760132	710.338	MECIcl4plb
71	24	1	166	0	0.0104998	6633.14	MECTcl3peb
71	12	0	59	0	0.00488155	2859.98	MEITplb
71	3	0	57	0	0.000712241	365.355	MESTcl1plb
71	20	1	200	0	0.0244122	9754.34	MRITcl3peb
71	2	0	29	0	0.00132257	899.965	MSCAcl3plb
71	25	9	300	0	0.0195335	12741.2	MSCIcl1plb
71	34	1	408	0	0.0255733	16907.1	MSCIcl3plb
71	23	0	153	0	0.014242	11838.3	MSCIplb
71	26	11	277	0	0.0254775	13195.6	MSCTcl1plb
71	18	5	228	0	0.0187132	10793.5	MSCTcl2plb
71	39	1	391	0	0.0397274	21027.1	MSCTcl3plb
71	0	0	8	0	0	0	MSIAcl1plb
71	9	0	59	0	0.00458975	3769.19	MSIIplb
71	71	10	507	0	0.053006	29981.3	MSITcl1plb
71	35	0	275	0	0.0257415	14383.8	MSITcl3plb
71	33	0	216	0	0.0256323	14302.1	MSITcl4plb
71	8	0	161	0	0.00364418	1952.15	MSSIcl1plb
71	4	0	69	0	0.00327386	1284.64	MSSTcl3plb
71	51	0	375	0	0.0213438	13800.3	SECTpeb
71	5	0	32	0	0.000673817	832.849	SEIAcl4peb
71	53	0	393	0	0.0197284	11235.7	SEITcl3peb
71	23	0	154	0	0.00886431	4723.06	SEITcl4peb
71	31	4	2071	0	0.0173795	12291.2	SRIAcl1peb
71	0	0	8	0	0	0	SRIAcl1plb
71	15	0	199	0	0.00934378	5393.01	SRIAcl2plb
71	18	0	333	0	0.0141685	7109.97	SRIAcl4peb
71	22	3	194	0	0.0237184	8281.69	SRITcl1plb
71	31	0	262	0	0.0254703	13545.7	SSCTplb
71	4	0	110	0	0.00152194	926.818	SSIAcl4plb
71	35	3	253	0	0.0258718	11702.6	SSITcl2plb
71	11	0	108	0	0.0101084	3402.65	SSITcl3plb
71	45	0	371	0	0.0368661	15657.8	SSITcl4plb
72	4	0	25	0	0.00243632	1919.29	LECIcl3plb
72	0	0	13	0	0	0	LSCAplb
72	7	3	89	0	0.00848508	6084.27	LSCIcl1plb
72	7	0	63	0	0.00522459	5765.85	LSCIcl2plb
72	5	0	29	0	0.00370711	4498.8	LSCIplb
72	12	0	131	0	0.0225155	16879.9	LSCTplb
72	25	0	221	0	0.0107694	9590.17	MECIcl3plb
72	2	0	43	0	0.000918841	603.648	MECIcl4plb
72	19	1	166	0	0.0126343	8562.19	MECTcl3peb
72	12	0	59	0	0.00506811	4682.38	MEITplb
72	3	0	57	0	0.000668805	453.87	MESTcl1plb
72	17	2	200	0	0.0208719	10265.9	MRITcl3peb
72	2	0	29	0	0.0012112	1221.72	MSCAcl3plb
72	23	7	300	0	0.0202794	14298.4	MSCIcl1plb
72	27	1	408	0	0.0283725	19562.4	MSCIcl3plb
72	22	0	153	0	0.0172514	15925.8	MSCIplb
72	24	10	277	0	0.0274823	16577.3	MSCTcl1plb
72	13	6	228	0	0.0233425	11631.1	MSCTcl2plb
72	31	0	391	0	0.0438956	22812.7	MSCTcl3plb
72	0	0	8	0	0	0	MSIAcl1plb
72	9	0	59	0	0.005023	5138.79	MSIIplb
72	61	9	507	0	0.0590525	35930.4	MSITcl1plb
72	32	0	275	0	0.0279632	18217.8	MSITcl3plb
72	26	0	216	0	0.0285777	16803.5	MSITcl4plb
72	6	0	161	0	0.003427	2008.74	MSSIcl1plb
72	4	0	69	0	0.00350775	1779.76	MSSTcl3plb
72	44	0	375	0	0.0273606	18886.9	SECTpeb
72	4	0	32	0	0.000713912	805.544	SEIAcl4peb
72	46	0	393	0	0.0208485	13571.5	SEITcl3peb
72	20	0	154	0	0.00872565	5454.51	SEITcl4peb
72	28	5	2071	0	0.0140705	12168.4	SRIAcl1peb
72	0	0	8	0	0	0	SRIAcl1plb
72	13	0	199	0	0.00631717	5257.98	SRIAcl2plb
72	17	0	333	0	0.0101468	7777.92	SRIAcl4peb
72	23	2	194	0	0.0193339	8548.88	SRITcl1plb
72	29	0	262	0	0.0287001	13423.6	SSCTplb
72	2	0	110	0	0.0012474	669.751	SSIAcl4plb
72	31	4	253	0	0.0237621	12241.2	SSITcl2plb
72	9	0	108	0	0.00723657	3290.12	SSITcl3plb
72	43	1	371	0	0.032233	17533.4	SSITcl4plb
73	3	0	25	0	0.00252208	2364.88	LECIcl3plb
73	0	0	13	0	0	0	LSCAplb
73	7	4	89	0	0.00843106	8259.36	LSCIcl1plb
73	7	1	63	0	0.00614176	8073.65	LSCIcl2plb
73	5	0	29	0	0.00477296	6346.28	LSCIplb
73	11	0	131	0	0.0291551	23100	LSCTplb
73	22	0	221	0	0.0112238	11833.4	MECIcl3plb
73	1	0	43	0	0.000560215	385.99	MECIcl4plb
73	18	1	166	0	0.0125876	11123	MECTcl3peb
73	10	0	59	0	0.00637954	5902.84	MEITplb
73	3	0	57	0	0.000669919	540.855	MESTcl1plb
73	11	1	200	0	0.0194246	8120.12	MRITcl3peb
73	2	0	29	0	0.00119282	1518.2	MSCAcl3plb
73	22	5	300	0	0.0181188	15926.7	MSCIcl1plb
73	25	2	408	0	0.0259478	22296.6	MSCIcl3plb
73	18	0	153	0	0.0184849	16143.5	MSCIplb
73	21	10	277	0	0.0281948	15840.6	MSCTcl1plb
73	12	7	228	0	0.0202195	11585.7	MSCTcl2plb
73	23	1	391	0	0.0412259	19193.5	MSCTcl3plb
73	0	0	8	0	0	0	MSIAcl1plb
73	8	0	59	0	0.00547796	5819.79	MSIIplb
73	54	15	507	0	0.0604189	40429.6	MSITcl1plb
73	25	0	275	0	0.030054	17739.8	MSITcl3plb
73	21	0	216	0	0.0294213	16166.1	MSITcl4plb
73	3	1	161	0	0.00308285	1407.88	MSSIcl1plb
73	4	0	69	0	0.00395046	2283.47	MSSTcl3plb
73	39	0	375	0	0.0292209	20283	SECTpeb
73	3	0	32	0	0.000567454	709.194	SEIAcl4peb
73	42	0	393	0	0.0210429	15724.2	SEITcl3peb
