Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	9	0	60	0	0.00476405	2185	MSSTcl3plb
67	108	14	687	0	0.0612804	41825.2	SECTpeb
67	17	0	55	0	0.00281054	3130.64	SEIAcl4peb
67	94	9	398	0	0.0413841	24901.3	SEITcl3peb
67	38	3	119	0	0.0168371	11756.1	SEITcl4peb
67	42	5	2132	0	0.016414	9357.12	SRIAcl1peb
67	1	0	8	0	0.000356956	380.474	SRIAcl1plb
67	44	8	208	0	0.0149488	10595.9	SRIAcl2plb
67	1	0	3	0	0.000412086	228.715	SRIAcl4peb
67	76	5	490	0	0.0538182	20926.3	SRITcl1plb
67	81	11	412	0	0.0712716	32522.9	SSCTplb
67	13	4	108	0	0.00511934	3986.75	SSIAcl4plb
67	83	13	309	0	0.0472088	21685.5	SSITcl2plb
67	88	8	419	0	0.0527436	22211.8	SSITcl3plb
67	69	11	296	0	0.0447389	21981.8	SSITcl4plb
68	6	0	54	0	0.00615568	7463.73	LECIcl3plb
68	5	0	49	0	0.00306893	4002.51	LSCAplb
68	14	3	140	0	0.0138951	14835.4	LSCIcl1plb
68	18	4	124	0	0.0213086	21311.7	LSCIcl2plb
68	5	0	36	0	0.00249591	2759.98	LSCIplb
68	1	0	6	0	0.000868484	856.976	LSCTplb
68	16	0	77	0	0.00880417	9216.95	MECIcl3plb
68	11	0	62	0	0.00487714	5150.26	MECIcl4plb
68	72	0	342	0	0.0496765	42184.6	MECTcl3peb
68	46	0	176	0	0.0262769	22411.2	MEITplb
68	18	0	152	0	0.00559435	3063.99	MESTcl1plb
68	39	0	1271	0	0.0370478	19781.9	MRITcl3peb
68	5	0	48	0	0.00228819	3133.04	MSCAcl3plb
68	42	5	211	0	0.0340464	25885.6	MSCIcl1plb
68	40	0	222	0	0.0271853	20779	MSCIcl3plb
68	19	0	104	0	0.0110966	10875.4	MSCIplb
68	23	2	150	0	0.0230462	13492.3	MSCTcl1plb
68	29	2	167	0	0.0290415	17105.9	MSCTcl2plb
68	28	0	249	0	0.0284385	14654.1	MSCTcl3plb
68	16	0	104	0	0.00675074	6115.38	MSIAcl1plb
68	7	0	24	0	0.00339971	3367.42	MSIIplb
68	30	2	164	0	0.0222726	12560.6	MSITcl1plb
68	46	0	206	0	0.0344904	20555.5	MSITcl3plb
68	74	1	498	0	0.05663	34777.6	MSITcl4plb
68	5	0	35	0	0.000766258	238.412	MSSIcl1plb
68	8	0	60	0	0.00467607	2744.56	MSSTcl3plb
68	101	0	687	0	0.0630803	41023.9	SECTpeb
68	13	0	55	0	0.00274316	2826.25	SEIAcl4peb
68	86	0	398	0	0.0388773	26344.4	SEITcl3peb
68	39	0	119	0	0.0167675	13019.9	SEITcl4peb
68	33	0	2132	0	0.0142859	8471.24	SRIAcl1peb
68	1	0	8	0	0.00034192	385.965	SRIAcl1plb
68	36	2	208	0	0.0145637	9781.86	SRIAcl2plb
68	1	0	3	0	0.000314634	274.692	SRIAcl4peb
68	54	3	490	0	0.0516933	17309.9	SRITcl1plb
68	77	0	412	0	0.0693619	31118.1	SSCTplb
68	13	0	108	0	0.004881	3700.1	SSIAcl4plb
68	62	2	309	0	0.0460419	19790.7	SSITcl2plb
68	68	0	419	0	0.0482882	21141.7	SSITcl3plb
68	57	1	296	0	0.0427588	20168.6	SSITcl4plb
69	4	0	54	0	0.00589005	7683.8	LECIcl3plb
69	5	0	49	0	0.00267355	4766.92	LSCAplb
69	11	5	140	0	0.0156359	14880.9	LSCIcl1plb
69	15	3	124	0	0.0222755	20711.1	LSCIcl2plb
69	4	0	36	0	0.00296925	3155.28	LSCIplb
69	1	0	6	0	0.00113212	1175.9	LSCTplb
69	16	0	77	0	0.00900524	10843.6	MECIcl3plb
69	9	0	62	0	0.00521122	5555.61	MECIcl4plb
69	62	1	342	0	0.054259	43326.4	MECTcl3peb
69	42	0	176	0	0.0266114	25910	MEITplb
69	13	0	152	0	0.00471199	3189.71	MESTcl1plb
69	36	0	1271	0	0.0371171	21602.6	MRITcl3peb
69	5	0	48	0	0.00259949	3598.51	MSCAcl3plb
69	34	7	211	0	0.032855	24566.6	MSCIcl1plb
69	34	0	222	0	0.0285122	21983	MSCIcl3plb
69	19	0	104	0	0.0118311	12309.4	MSCIplb
69	21	4	150	0	0.0215599	14043.3	MSCTcl1plb
69	22	5	167	0	0.026427	15030.5	MSCTcl2plb
69	22	0	249	0	0.026393	13873.6	MSCTcl3plb
69	12	1	104	0	0.00561941	6486.99	MSIAcl1plb
69	5	0	24	0	0.0035083	3177.32	MSIIplb
69	26	3	164	0	0.0209095	13521.9	MSITcl1plb
69	39	0	206	0	0.0335757	21195.4	MSITcl3plb
69	61	1	498	0	0.054577	36125.4	MSITcl4plb
69	4	0	35	0	0.000613675	175.838	MSSIcl1plb
69	6	0	60	0	0.00474122	3044.74	MSSTcl3plb
69	89	0	687	0	0.062645	40322.1	SECTpeb
69	9	0	55	0	0.00231771	2310.37	SEIAcl4peb
69	70	0	398	0	0.0370229	25334.1	SEITcl3peb
69	32	0	119	0	0.0171022	12195.9	SEITcl4peb
69	23	0	2132	0	0.0127479	7144.79	SRIAcl1peb
69	1	0	8	0	0.000367537	396.003	SRIAcl1plb
69	23	1	208	0	0.0128393	7539.77	SRIAcl2plb
69	1	0	3	0	0.000309065	298.696	SRIAcl4peb
69	41	3	490	0	0.046103	14662.5	SRITcl1plb
69	67	0	412	0	0.0641416	28763	SSCTplb
69	10	0	108	0	0.00448283	3848.1	SSIAcl4plb
69	53	2	309	0	0.0426207	19627.5	SSITcl2plb
69	61	0	419	0	0.0466878	21693.1	SSITcl3plb
69	49	1	296	0	0.0390511	18906.5	SSITcl4plb
70	4	0	54	0	0.00559491	500	LECIcl3plb
70	5	0	49	0	0.00292414	1406.25	LSCAplb
70	9	6	140	0	0.01619	3343.14	LSCIcl1plb
70	14	6	124	0	0.0198035	3943.51	LSCIcl2plb
70	4	0	36	0	0.00332621	1125	LSCIplb
70	1	0	6	0	0.00162162	281.25	LSCTplb
70	14	0	77	0	0.00925723	1750	MECIcl3plb
70	8	0	62	0	0.00522069	1000	MECIcl4plb
70	57	2	342	0	0.0512266	7140.6	MECTcl3peb
70	31	0	176	0	0.028372	3875	MEITplb
70	12	0	152	0	0.00401426	1436.81	MESTcl1plb
70	31	0	1271	0	0.0375932	15208.1	MRITcl3peb
70	3	0	48	0	0.0026251	843.75	MSCAcl3plb
70	31	8	211	0	0.029107	9153.95	MSCIcl1plb
70	31	0	222	0	0.0274693	8718.75	MSCIcl3plb
70	16	0	104	0	0.0124587	4500	MSCIplb
70	19	5	150	0	0.0223507	5556.18	MSCTcl1plb
70	18	7	167	0	0.0231969	5064.6	MSCTcl2plb
70	19	0	249	0	0.022883	5343.75	MSCTcl3plb
70	10	2	104	0	0.00512769	2716.94	MSIAcl1plb
70	3	0	24	0	0.00371936	843.75	MSIIplb
70	23	5	164	0	0.0201893	6614.33	MSITcl1plb
70	36	0	206	0	0.0322564	10120.1	MSITcl3plb
70	48	1	498	0	0.053902	13427.8	MSITcl4plb
70	1	0	35	0	0.000619243	49.2921	MSSIcl1plb
70	6	0	60	0	0.00461982	1488.04	MSSTcl3plb
70	79	0	687	0	0.0597762	9875	SECTpeb
70	5	0	55	0	0.00194126	625	SEIAcl4peb
70	61	0	398	0	0.0344933	7625	SEITcl3peb
70	27	0	119	0	0.0162079	3375	SEITcl4peb
70	18	0	2132	0	0.0103523	5921.69	SRIAcl1peb
70	1	0	8	0	0.00035083	397.697	SRIAcl1plb
70	17	0	208	0	0.0114371	5904.22	SRIAcl2plb
70	1	0	3	0	0.000392596	324.825	SRIAcl4peb
70	37	6	490	0	0.0403491	13723.5	SRITcl1plb
70	57	0	412	0	0.0562567	16031.2	SSCTplb
70	9	0	108	0	0.00428013	2389.71	SSIAcl4plb
70	44	2	309	0	0.0389149	12249.9	SSITcl2plb
70	51	0	419	0	0.0426768	14113.9	SSITcl3plb
70	43	0	296	0	0.033787	11931.5	SSITcl4plb
71	4	0	54	0	0.00138105	1087.56	LECIcl3plb
71	4	0	49	0	0.00215232	1948.91	LSCAplb
71	10	4	140	0	0.00756179	5569.43	LSCIcl1plb
71	12	2	124	0	0.00905866	6750.34	LSCIcl2plb
71	4	0	36	0	0.00205486	1993.65	LSCIplb
71	1	0	6	0	0.000985666	736.532	LSCTplb
71	10	0	77	0	0.00380122	2541.21	MECIcl3plb
71	8	0	62	0	0.00282892	2045	MECIcl4plb
71	54	1	342	0	0.0236766	15443.7	MECTcl3peb
71	24	0	176	0	0.0117411	5962.34	MEITplb
71	11	0	152	0	0.00370265	1767.51	MESTcl1plb
71	30	0	1271	0	0.0365465	17847.8	MRITcl3peb
71	3	0	48	0	0.00123069	1376.27	MSCAcl3plb
71	28	7	211	0	0.0207357	14147.6	MSCIcl1plb
71	25	2	222	0	0.0198253	11930.9	MSCIcl3plb
71	14	0	104	0	0.0100956	7028.53	MSCIplb
71	19	7	150	0	0.0162524	10289	MSCTcl1plb
71	18	6	167	0	0.0187148	10152.4	MSCTcl2plb
71	17	0	249	0	0.0174758	8811.32	MSCTcl3plb
71	10	2	104	0	0.00457973	3706.31	MSIAcl1plb
71	3	0	24	0	0.00311014	1413.54	MSIIplb
71	19	5	164	0	0.0170013	8249.24	MSITcl1plb
71	32	0	206	0	0.0269577	13643.3	MSITcl3plb
71	43	0	498	0	0.0397229	20033	MSITcl4plb
71	1	0	35	0	0.000612561	67.2168	MSSIcl1plb
71	6	0	60	0	0.00414592	1979.41	MSSTcl3plb
71	73	0	687	0	0.0328093	19901.9	SECTpeb
71	5	0	55	0	0.00120563	857.383	SEIAcl4peb
71	55	0	398	0	0.0212843	11631.2	SEITcl3peb
71	23	0	119	0	0.0107282	5059.71	SEITcl4peb
71	14	0	2132	0	0.0106858	5103.97	SRIAcl1peb
71	1	0	8	0	0.000662679	401.337	SRIAcl1plb
71	15	1	208	0	0.0120023	5547.78	SRIAcl2plb
71	1	0	3	0	0.00061813	347.569	SRIAcl4peb
71	33	8	490	0	0.0431204	12979.7	SRITcl1plb
71	50	0	412	0	0.0488523	20986.6	SSCTplb
71	7	0	108	0	0.00404569	2546.96	SSIAcl4plb
71	41	4	309	0	0.035553	15033.8	SSITcl2plb
71	45	0	419	0	0.0400058	15799.7	SSITcl3plb
71	37	0	296	0	0.0324162	13271.3	SSITcl4plb
72	4	0	54	0	0.00224977	2039.36	LECIcl3plb
72	4	0	49	0	0.00202145	2923.69	LSCAplb
72	11	4	140	0	0.00861038	8571.2	LSCIcl1plb
72	10	0	124	0	0.0115384	9801.5	LSCIcl2plb
72	3	0	36	0	0.00242574	2467.32	LSCIplb
72	0	0	6	0	0	0	LSCTplb
72	8	0	77	0	0.00426621	3422.12	MECIcl3plb
72	7	0	62	0	0.00351109	3017.58	MECIcl4plb
72	47	1	342	0	0.0316482	24379.1	MECTcl3peb
72	24	0	176	0	0.0121966	9980.87	MEITplb
72	11	1	152	0	0.00338189	2272	MESTcl1plb
72	30	0	1271	0	0.0358844	20539.6	MRITcl3peb
72	2	0	48	0	0.00150189	1393.56	MSCAcl3plb
72	27	6	211	0	0.0224626	18485	MSCIcl1plb
72	23	2	222	0	0.0187572	15644.4	MSCIcl3plb
72	13	0	104	0	0.0105828	8977.77	MSCIplb
72	19	8	150	0	0.0202401	13720.3	MSCTcl1plb
72	16	3	167	0	0.0222115	11339.4	MSCTcl2plb
72	12	0	249	0	0.017492	8233.48	MSCTcl3plb
72	9	3	104	0	0.00483589	4610.75	MSIAcl1plb
72	3	0	24	0	0.00266186	1919.58	MSIIplb
72	20	7	164	0	0.015725	10288.5	MSITcl1plb
72	24	0	206	0	0.026163	14027.4	MSITcl3plb
72	37	1	498	0	0.0429795	24177.1	MSITcl4plb
72	0	0	35	0	0	0	MSSIcl1plb
72	5	0	60	0	0.00403232	2341.38	MSSTcl3plb
72	59	0	687	0	0.0417466	25167.6	SECTpeb
72	5	0	55	0	0.00113324	1101.55	SEIAcl4peb
72	49	0	398	0	0.0231576	15244.8	SEITcl3peb
72	22	0	119	0	0.0106836	6961.6	SEITcl4peb
72	10	0	2132	0	0.00752893	4259.81	SRIAcl1peb
72	1	0	8	0	0.000473342	450.468	SRIAcl1plb
72	11	1	208	0	0.00907704	4948.88	SRIAcl2plb
72	1	0	3	0	0.000462205	390.514	SRIAcl4peb
72	27	9	490	0	0.0342717	11662.9	SRITcl1plb
72	45	0	412	0	0.0479708	20409	SSCTplb
72	7	0	108	0	0.0029776	3114.73	SSIAcl4plb
72	36	6	309	0	0.0350329	15635.5	SSITcl2plb
72	40	0	419	0	0.0358086	16981	SSITcl3plb
72	33	1	296	0	0.0304799	14339.9	SSITcl4plb
73	3	0	54	0	0.00278994	2202.11	LECIcl3plb
73	3	0	49	0	0.00238063	3030.07	LSCAplb
73	10	4	140	0	0.00922795	10251.2	LSCIcl1plb
73	9	3	124	0	0.0124678	12266.6	LSCIcl2plb
73	3	0	36	0	0.00308786	3475.07	LSCIplb
73	0	0	6	0	0	0	LSCTplb
73	8	0	77	0	0.00414982	4829.03	MECIcl3plb
73	6	0	62	0	0.00355842	3868.17	MECIcl4plb
73	43	1	342	0	0.0380723	32506.4	MECTcl3peb
73	22	0	176	0	0.0146523	13537.4	MEITplb
73	11	1	152	0	0.00330727	2787.6	MESTcl1plb
73	25	0	1271	0	0.0366856	18234.8	MRITcl3peb
73	2	0	48	0	0.00135432	1759.97	MSCAcl3plb
73	25	7	211	0	0.0242992	20021.9	MSCIcl1plb
73	23	2	222	0	0.0192802	18990.3	MSCIcl3plb
73	13	0	104	0	0.0102142	10487.5	MSCIplb
73	14	6	150	0	0.0222527	11861.9	MSCTcl1plb
73	15	2	167	0	0.0191175	11561.8	MSCTcl2plb
73	11	0	249	0	0.0147037	8527.66	MSCTcl3plb
73	9	3	104	0	0.00481083	5789.72	MSIAcl1plb
73	3	0	24	0	0.00208939	2337.49	MSIIplb
73	19	7	164	0	0.0162	12019.2	MSITcl1plb
73	24	0	206	0	0.0223965	17197	MSITcl3plb
73	34	0	498	0	0.0427974	27501.2	MSITcl4plb
73	0	0	35	0	0	0	MSSIcl1plb
73	5	0	60	0	0.00392986	2835.18	MSSTcl3plb
73	55	0	687	0	0.0408203	27467	SECTpeb
73	5	0	55	0	0.00111765	1348.79	SEIAcl4peb
73	46	0	398	0	0.0245397	18113.7	SEITcl3peb
73	19	0	119	0	0.0111486	7899.61	SEITcl4peb
73	9	1	2132	0	0.00487821	4222.01	SRIAcl1peb
73	1	0	8	0	0.000414871	455.633	SRIAcl1plb
73	10	1	208	0	0.00649426	5118.57	SRIAcl2plb
73	1	0	3	0	0.000467774	411.992	SRIAcl4peb
73	21	7	490	0	0.0273161	8950.15	SRITcl1plb
73	39	0	412	0	0.0403697	18319.1	SSCTplb
73	7	0	108	0	0.00292359	3511.79	SSIAcl4plb
73	32	5	309	0	0.0311245	15395.3	SSITcl2plb
73	37	0	419	0	0.0328262	16506.4	SSITcl3plb
73	32	1	296	0	0.0291415	15170.4	SSITcl4plb
74	3	0	54	0	0.00223139	3169.85	LECIcl3plb
74	3	0	49	0	0.00212726	3915.93	LSCAplb
74	10	4	140	0	0.00878357	11684	LSCIcl1plb
74	9	1	124	0	0.0115317	15594.1	LSCIcl2plb
74	2	0	36	0	0.00322096	2741.99	LSCIplb
74	0	0	6	0	0	0	LSCTplb
74	8	0	77	0	0.0047312	6040.36	MECIcl3plb
74	5	0	62	0	0.00377672	4291.83	MECIcl4plb
74	40	2	342	0	0.0417159	35998.5	MECTcl3peb
74	18	0	176	0	0.0173243	14435.2	MEITplb
74	11	1	152	0	0.00329669	3287.55	MESTcl1plb
74	23	0	1271	0	0.0316166	17911.5	MRITcl3peb
74	2	0	48	0	0.00148908	2004.59	MSCAcl3plb
74	21	10	211	0	0.0252297	18729.9	MSCIcl1plb
74	19	2	222	0	0.0208092	17848.9	MSCIcl3plb
74	11	0	104	0	0.0103044	9371.42	MSCIplb
74	14	10	150	0	0.0180533	12744	MSCTcl1plb
74	13	1	167	0	0.0172714	10801.6	MSCTcl2plb
74	10	0	249	0	0.0130631	8199.87	MSCTcl3plb
74	10	1	104	0	0.00525243	6917.47	MSIAcl1plb
74	3	0	24	0	0.00219575	2626.69	MSIIplb
74	20	5	164	0	0.0177832	13723.9	MSITcl1plb
74	22	1	206	0	0.0238417	17538.2	MSITcl3plb
74	29	0	498	0	0.042412	26163.2	MSITcl4plb
74	0	0	35	0	0	0	MSSIcl1plb
74	5	0	60	0	0.00407798	3327.15	MSSTcl3plb
74	52	0	687	0	0.0405936	27484.2	SECTpeb
74	4	0	55	0	0.0012073	1377.5	SEIAcl4peb
74	44	1	398	0	0.0245559	19369.7	SEITcl3peb
74	19	0	119	0	0.0116437	8781.23	SEITcl4peb
74	8	1	2132	0	0.00447169	3523.51	SRIAcl1peb
74	0	0	8	0	0	0	SRIAcl1plb
74	10	2	208	0	0.00627541	5405.07	SRIAcl2plb
74	1	0	3	0	0.000459421	419.297	SRIAcl4peb
74	19	4	490	0	0.0208552	7850.56	SRITcl1plb
74	35	0	412	0	0.035567	16992.8	SSCTplb
74	6	0	108	0	0.00302271	3042.61	SSIAcl4plb
74	26	6	309	0	0.0279225	13462.9	SSITcl2plb
74	35	0	419	0	0.0295377	16325.8	SSITcl3plb
74	28	0	296	0	0.0286186	14275.9	SSITcl4plb
75	2	0	54	0	0.00257888	3118.56	LECIcl3plb
75	2	0	49	0	0.00246138	3247.26	LSCAplb
75	11	4	140	0	0.00928085	14026.3	LSCIcl1plb
75	8	2	124	0	0.0134557	15891.7	LSCIcl2plb
75	2	0	36	0	0.00245915	3254.49	LSCIplb
75	0	0	6	0	0	0	LSCTplb
75	8	0	77	0	0.00510263	6911.43	MECIcl3plb
75	5	0	62	0	0.0043503	5029.93	MECIcl4plb
75	38	0	342	0	0.043166	37245.3	MECTcl3peb
75	16	0	176	0	0.017106	14850.7	MEITplb
75	11	1	152	0	0.00376168	3872.07	MESTcl1plb
75	23	0	1271	0	0.0294728	18749.3	MRITcl3peb
75	1	0	48	0	0.00165781	1409.31	MSCAcl3plb
75	21	12	211	0	0.0238721	19031.9	MSCIcl1plb
75	19	3	222	0	0.0202571	19288.7	MSCIcl3plb
75	10	0	104	0	0.0084784	8948.99	MSCIplb
75	15	10	150	0	0.0190712	12736.3	MSCTcl1plb
75	10	3	167	0	0.0152205	8841.12	MSCTcl2plb
75	10	0	249	0	0.0121499	8469.58	MSCTcl3plb
75	9	1	104	0	0.00564391	6797.09	MSIAcl1plb
75	2	0	24	0	0.00220132	1754.09	MSIIplb
75	20	7	164	0	0.0193408	15230.3	MSITcl1plb
75	19	1	206	0	0.0229914	16718.3	MSITcl3plb
75	25	1	498	0	0.0396461	24497.2	MSITcl4plb
75	0	0	35	0	0	0	MSSIcl1plb
75	4	0	60	0	0.00429238	2352.3	MSSTcl3plb
75	44	0	687	0	0.039087	24136.8	SECTpeb
75	4	0	55	0	0.00125519	1634.02	SEIAcl4peb
75	40	0	398	0	0.0247931	19277.7	SEITcl3peb
75	15	0	119	0	0.0119138	7754.44	SEITcl4peb
75	6	1	2132	0	0.00352668	2890.49	SRIAcl1peb
75	0	0	8	0	0	0	SRIAcl1plb
75	9	2	208	0	0.00595242	5170.85	SRIAcl2plb
75	1	0	3	0	0.000487264	431.466	SRIAcl4peb
75	15	3	490	0	0.0183072	5972.88	SRITcl1plb
75	30	0	412	0	0.0313418	14849.1	SSCTplb
75	6	0	108	0	0.0024508	3122.36	SSIAcl4plb
75	25	6	309	0	0.0245164	12733.5	SSITcl2plb
75	26	0	419	0	0.0287506	12619.2	SSITcl3plb
75	26	0	296	0	0.0267149	14004.5	SSITcl4plb
76	2	0	54	0	0.00219575	250	LECIcl3plb
76	2	0	49	0	0.00211612	562.5	LSCAplb
76	8	3	140	0	0.0111776	2586.72	LSCIcl1plb
76	8	3	124	0	0.0127758	2253	LSCIcl2plb
76	2	0	36	0	0.0024469	562.5	LSCIplb
76	0	0	6	0	0	0	LSCTplb
76	8	0	77	0	0.00551806	1000	MECIcl3plb
76	5	0	62	0	0.0050837	625	MECIcl4plb
76	32	1	342	0	0.0434189	4000.3	MECTcl3peb
76	13	0	176	0	0.016523	1625	MEITplb
76	9	0	152	0	0.00402341	1125	MESTcl1plb
76	18	0	1271	0	0.0299347	9000	MRITcl3peb
76	1	0	48	0	0.00131701	281.25	MSCAcl3plb
76	20	11	211	0	0.0228886	6356.32	MSCIcl1plb
76	18	1	222	0	0.0218345	5062.8	MSCIcl3plb
76	7	0	104	0	0.00779066	1968.75	MSCIplb
76	13	11	150	0	0.0188468	4565.72	MSCTcl1plb
76	8	3	167	0	0.0122451	2250.91	MSCTcl2plb
76	6	0	249	0	0.0129339	1687.5	MSCTcl3plb
76	9	1	104	0	0.00512491	2690.33	MSIAcl1plb
76	2	0	24	0	0.00135543	562.5	MSIIplb
76	18	9	164	0	0.0200853	5519.21	MSITcl1plb
76	18	1	206	0	0.023103	5112.77	MSITcl3plb
76	22	2	498	0	0.0366996	6198.1	MSITcl4plb
76	0	0	35	0	0	0	MSSIcl1plb
76	4	0	60	0	0.00289519	1125	MSSTcl3plb
76	42	0	687	0	0.0354556	5250	SECTpeb
76	4	0	55	0	0.00129529	500	SEIAcl4peb
76	31	0	398	0	0.0246929	3875	SEITcl3peb
76	13	0	119	0	0.0107978	1625	SEITcl4peb
76	5	0	2132	0	0.00338356	2317.42	SRIAcl1peb
76	0	0	8	0	0	0	SRIAcl1plb
76	6	0	208	16.8454	0.00554479	2838.62	SRIAcl2plb
76	0	0	3	0	0	0	SRIAcl4peb
76	10	3	490	105.696	0.0137091	3565.21	SRITcl1plb
76	26	0	412	0	0.0275251	7312.5	SSCTplb
76	5	0	108	0	0.00274817	1406.25	SSIAcl4plb
76	21	7	309	6.61014	0.023152	5791.81	SSITcl2plb
76	23	0	419	0	0.0242819	6468.75	SSITcl3plb
76	18	0	296	0	0.026241	5062.5	SSITcl4plb
77	2	0	54	23.1231	0.000634836	567.205	LECIcl3plb
77	2	0	49	32.7704	0.000885429	1021.42	LSCAplb
77	8	2	140	120.12	0.00466382	4005.21	LSCIcl1plb
77	7	3	124	177.963	0.00573301	4172.96	LSCIcl2plb
77	1	0	36	22.985	0.0013003	578.41	LSCIplb
77	0	0	6	0	0	0	LSCTplb
77	8	0	77	87.465	0.00242797	2124.63	MECIcl3plb
77	5	0	62	60.5395	0.00189337	1425.4	MECIcl4plb
77	28	1	342	391.503	0.0132335	8573.58	MECTcl3peb
77	13	0	176	178.998	0.00569682	3511.98	MEITplb
77	8	0	152	49.9974	0.00272255	1453.44	MESTcl1plb
77	16	0	1271	0	0.0239272	11332.7	MRITcl3peb
77	1	0	48	22	0.000584717	531.815	MSCAcl3plb
77	18	11	211	373.04	0.0170888	10454.4	MSCIcl1plb
77	14	0	222	333.208	0.0114577	7513.94	MSCIcl3plb
77	7	0	104	162.036	0.00464989	3575.64	MSCIplb
77	14	11	150	305.726	0.0154811	8477.63	MSCTcl1plb
77	8	2	167	273.393	0.00716975	4689.93	MSCTcl2plb
77	4	0	249	118.593	0.00493056	1987.33	MSCTcl3plb
77	10	0	104	130.104	0.00394823	4106.85	MSIAcl1plb
77	1	0	24	14.0893	0.000913273	422.921	MSIIplb
77	22	6	164	341.635	0.0140432	8850.41	MSITcl1plb
77	18	1	206	442.5	0.0146463	9324.93	MSITcl3plb
77	21	0	498	593.801	0.019852	11041.3	MSITcl4plb
77	0	0	35	0	0	0	MSSIcl1plb
77	4	0	60	51.8535	0.00305724	1452.42	MSSTcl3plb
77	39	0	687	578.925	0.0179564	11597.6	SECTpeb
77	2	0	55	17.2994	0.000868723	400.157	SEIAcl4peb
77	29	0	398	325.682	0.0130949	6763.42	SEITcl3peb
77	12	0	119	146.378	0.00539777	2901.81	SEITcl4peb
77	5	1	2132	0	0.00394489	2658.53	SRIAcl1peb
77	0	0	8	0	0	0	SRIAcl1plb
77	5	0	208	110.042	0.00586388	2471.21	SRIAcl2plb
77	0	0	3	0	0	0	SRIAcl4peb
77	7	2	490	206.911	0.0119138	2630.49	SRITcl1plb
77	25	0	412	786.712	0.0252765	11984.5	SSCTplb
77	5	0	108	78.0353	0.00258389	1962.11	SSIAcl4plb
77	20	4	309	484.477	0.0181324	8128.22	SSITcl2plb
77	22	0	419	516.968	0.0203793	9124.43	SSITcl3plb
77	15	0	296	421.331	0.0179547	6873.84	SSITcl4plb
78	2	0	54	61.3675	0.00096896	1101.55	LECIcl3plb
78	1	0	49	48.3362	0.00113602	943.973	LSCAplb
78	8	2	140	300.374	0.00515943	6015.07	LSCIcl1plb
78	7	1	124	474.961	0.00745208	7447.96	LSCIcl2plb
78	1	0	36	57.069	0.000716696	938.717	LSCIplb
78	0	0	6	0	0	0	LSCTplb
78	7	0	77	183.163	0.00366701	3055.11	MECIcl3plb
78	4	0	62	133.465	0.0028679	2092.03	MECIcl4plb
78	26	1	342	867.455	0.0190701	15121.4	MECTcl3peb
78	12	0	176	295.479	0.00811198	5674.68	MEITplb
78	8	0	152	96.2841	0.00237618	1881.42	MESTcl1plb
78	12	0	1271	0	0.0256847	11443.2	MRITcl3peb
78	0	0	48	0	0	0	MSCAcl3plb
78	17	12	211	626.64	0.0187995	13793	MSCIcl1plb
78	14	0	222	722.479	0.0123125	11329.9	MSCIcl3plb
78	7	0	104	308.502	0.00500407	4991.12	MSCIplb
78	15	10	150	655.94	0.0187366	12216.3	MSCTcl1plb
78	7	2	167	293.947	0.0093538	5837.25	MSCTcl2plb
78	4	0	249	118.593	0.00454799	2563.75	MSCTcl3plb
78	10	1	104	286.174	0.0044522	5532.67	MSIAcl1plb
78	1	0	24	31.162	0.000481696	558.642	MSIIplb
78	20	6	164	633.246	0.017145	11040.9	MSITcl1plb
78	16	1	206	679.68	0.0182933	11879.8	MSITcl3plb
78	18	1	498	691.443	0.0243226	14328	MSITcl4plb
78	0	0	35	0	0	0	MSSIcl1plb
78	4	0	60	104.711	0.00292192	1809.38	MSSTcl3plb
78	36	0	687	912.099	0.0256897	17137.7	SECTpeb
78	2	0	55	35.8473	0.000609776	562.04	SEIAcl4peb
78	26	0	398	515.441	0.0155886	9481.97	SEITcl3peb
78	11	0	119	229.764	0.00651431	4202.52	SEITcl4peb
78	5	1	2132	0	0.00358237	3016.18	SRIAcl1peb
78	0	0	8	0	0	0	SRIAcl1plb
78	5	0	208	202.348	0.0041849	2870.83	SRIAcl2plb
78	0	0	3	0	0	0	SRIAcl4peb
78	7	2	490	206.911	0.00769766	2874.29	SRITcl1plb
78	25	0	412	786.712	0.0296396	12673	SSCTplb
78	5	0	108	134.272	0.00256162	2475.9	SSIAcl4plb
78	18	2	309	496.311	0.0197623	9468.22	SSITcl2plb
78	22	0	419	607.586	0.02183	11121.6	SSITcl3plb
78	13	0	296	397.196	0.0168493	7993.85	SSITcl4plb
79	2	0	54	44.1356	0.0012474	1031.97	LECIcl3plb
79	1	0	49	0	0.000991235	730.477	LSCAplb
79	9	1	140	149.917	0.00608663	4528.56	LSCIcl1plb
79	6	0	124	0	0.00951029	3505.59	LSCIcl2plb
79	0	0	36	0	0	0	LSCIplb
79	0	0	6	0	0	0	LSCTplb
79	6	0	77	21.6288	0.00362525	1822.92	MECIcl3plb
79	3	0	62	28.3234	0.00325047	1564.8	MECIcl4plb
79	22	1	342	0	0.0250109	6605.04	MECTcl3peb
79	12	0	176	0	0.00926693	3480.17	MEITplb
79	7	0	152	38.2149	0.00243966	1332.13	MESTcl1plb
79	9	0	1271	0	0.0247012	3269.03	MRITcl3peb
79	0	0	48	0	0	0	MSCAcl3plb
79	19	5	211	237.831	0.0200926	10314.9	MSCIcl1plb
79	13	0	222	315.477	0.0150974	8769.92	MSCIcl3plb
