Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	10	0	57	0	0.00887935	6469.65	LECIcl3plb
67	1	1	47	0	0.00287124	2205.1	LSCAplb
67	24	11	189	0	0.0236365	18389.9	LSCIcl1plb
67	6	0	64	0	0.0050837	2367.09	LSCIcl2plb
67	6	0	108	0	0.00756179	7480.36	LSCIplb
67	23	1	223	0	0.0256482	16001.7	LSCTplb
67	18	0	65	0	0.0114805	9764.15	MECIcl3plb
67	39	2	174	0	0.0195619	17881.6	MECIcl4plb
67	18	0	79	0	0.00989509	7246.26	MECTcl3peb
67	13	1	84	0	0.00653157	4192.82	MEITplb
67	6	2	131	0	0.00161493	400.896	MESTcl1plb
67	44	4	326	0	0.0418321	18316.6	MRITcl3peb
67	1	0	9	0	0.000577796	230.363	MSCAcl3plb
67	19	6	155	0	0.0117216	8341.09	MSCIcl1plb
67	20	2	93	0	0.0103294	8414.41	MSCIcl3plb
67	19	0	159	0	0.01453	12090.6	MSCIplb
67	71	11	466	0	0.0627678	33167.4	MSCTcl1plb
67	39	8	334	0	0.0385045	22623.9	MSCTcl2plb
67	60	5	409	0	0.0553628	29131	MSCTcl3plb
67	2	0	34	0	0.000585831	375.319	MSIAcl1plb
67	40	2	180	0	0.0225328	15742.7	MSIIplb
67	36	7	224	0	0.029178	14906.1	MSITcl1plb
67	94	3	595	0	0.0625198	30937.8	MSITcl3plb
67	70	5	431	0	0.0535672	29420.2	MSITcl4plb
67	10	2	141	0	0.00388507	1603.92	MSSIcl1plb
67	7	1	96	0	0.0032029	1291.77	MSSTcl3plb
67	24	3	147	0	0.0154586	9567.12	SECTpeb
67	1	2	51	0	0.000444942	206.195	SEIAcl4peb
67	108	7	531	0	0.0391122	25116.7	SEITcl3peb
67	55	1	329	0	0.0240698	14688.8	SEITcl4peb
67	21	5	730	0	0.0087605	5173.23	SRIAcl1peb
67	45	6	422	0	0.0195319	11584	SRIAcl1plb
67	16	2	129	0	0.00622895	4102.07	SRIAcl2plb
67	1	0	10	0	0.000265629	272.903	SRIAcl4peb
67	77	14	613	0	0.0568102	21438	SRITcl1plb
67	40	1	222	0	0.0312234	14885.1	SSCTplb
67	15	1	168	0	0.00618408	3930.55	SSIAcl4plb
67	79	4	494	0	0.0478233	21702.7	SSITcl2plb
67	42	2	205	0	0.0223421	10605.5	SSITcl3plb
67	34	3	159	0	0.0175464	8080.3	SSITcl4plb
68	10	0	57	0	0.00854411	9192.61	LECIcl3plb
68	2	0	47	0	0.0025076	2940.7	LSCAplb
68	24	10	189	0	0.0234074	22864.4	LSCIcl1plb
68	5	0	64	0	0.00382962	2514.7	LSCIcl2plb
68	4	0	108	0	0.00882533	7601.34	LSCIplb
68	21	0	223	0	0.0286109	22219.6	LSCTplb
68	14	0	65	0	0.0117406	10137	MECIcl3plb
68	35	0	174	0	0.0198136	20842.6	MECIcl4plb
68	16	0	79	0	0.0114053	9545.39	MECTcl3peb
68	11	0	84	0	0.00574892	4484.61	MEITplb
68	5	0	131	0	0.00109481	444.279	MESTcl1plb
68	41	0	326	0	0.0411603	19862	MRITcl3peb
68	1	0	9	0	0.000270084	290.943	MSCAcl3plb
68	19	3	155	0	0.0126009	9521.34	MSCIcl1plb
68	15	0	93	0	0.0100129	8193.38	MSCIcl3plb
68	18	0	159	0	0.0145533	14136.7	MSCIplb
68	63	13	466	0	0.0635148	36722.6	MSCTcl1plb
68	39	6	334	0	0.0412081	26063.3	MSCTcl2plb
68	49	0	409	0	0.0540129	28736.6	MSCTcl3plb
68	2	0	34	0	0.000565227	519.96	MSIAcl1plb
68	36	0	180	0	0.0211293	17432.2	MSIIplb
68	39	3	224	0	0.0289644	18630.7	MSITcl1plb
68	84	1	595	0	0.0595192	36763.8	MSITcl3plb
68	67	1	431	0	0.0544534	35408.1	MSITcl4plb
68	9	0	141	0	0.00361745	1838.4	MSSIcl1plb
68	6	0	96	0	0.00312183	1659.24	MSSTcl3plb
68	23	0	147	0	0.0166243	9765.5	SECTpeb
68	1	0	51	0	0.000428236	109.575	SEIAcl4peb
68	93	0	531	0	0.0395658	26332.5	SEITcl3peb
68	46	0	329	0	0.0219537	15636.1	SEITcl4peb
68	23	0	730	0	0.00716028	5539.77	SRIAcl1peb
68	40	0	422	0	0.0164762	11946.8	SRIAcl1plb
68	11	0	129	0	0.00488187	3273.25	SRIAcl2plb
68	1	0	10	0	0.000300712	332.024	SRIAcl4peb
68	72	4	613	0	0.0563044	22541.8	SRITcl1plb
68	34	0	222	0	0.029105	13937.7	SSCTplb
68	14	0	168	0	0.00511989	4274.39	SSIAcl4plb
68	65	4	494	0	0.0423791	21851.2	SSITcl2plb
68	35	0	205	0	0.0212347	11145.6	SSITcl3plb
68	29	0	159	0	0.0177442	8604.44	SSITcl4plb
69	10	1	57	0	0.00882812	12007.1	LECIcl3plb
69	2	0	47	0	0.00247817	3524.98	LSCAplb
69	22	11	189	0	0.0257618	28092.5	LSCIcl1plb
69	4	0	64	0	0.00377783	2716.25	LSCIcl2plb
69	3	0	108	0	0.00757793	6055.72	LSCIplb
69	18	0	223	0	0.0322452	24083.3	LSCTplb
69	9	0	65	0	0.0106953	8350.01	MECIcl3plb
69	29	0	174	0	0.0200658	21113.5	MECIcl4plb
69	15	0	79	0	0.0117799	10803.3	MECTcl3peb
69	9	0	84	0	0.00577533	5025.01	MEITplb
69	3	0	131	0	0.00101184	295.502	MESTcl1plb
69	34	0	326	0	0.0367763	19926.9	MRITcl3peb
69	1	0	9	0	0.000260378	357.619	MSCAcl3plb
69	17	4	155	0	0.0124795	10765.2	MSCIcl1plb
69	14	0	93	0	0.00966207	9008.79	MSCIcl3plb
69	15	0	159	0	0.0149537	13409.5	MSCIplb
69	57	12	466	0	0.0608689	38656.7	MSCTcl1plb
69	34	10	334	0	0.0423692	26443.9	MSCTcl2plb
69	42	2	409	0	0.0467588	28534.2	MSCTcl3plb
69	2	1	34	0	0.000590286	676.959	MSIAcl1plb
69	28	0	180	0	0.0204595	17821.4	MSIIplb
69	31	9	224	0	0.0295018	18065.8	MSITcl1plb
69	66	2	595	0	0.0607154	36424.2	MSITcl3plb
69	59	1	431	0	0.0557663	38018.9	MSITcl4plb
69	8	0	141	0	0.00328006	2086.75	MSSIcl1plb
69	4	0	96	0	0.00297713	1862.01	MSSTcl3plb
69	23	0	147	0	0.0152093	10783.9	SECTpeb
69	1	0	51	0	0.000264515	122.295	SEIAcl4peb
69	72	0	531	0	0.0364883	24807.5	SEITcl3peb
69	37	0	329	0	0.0204385	14378	SEITcl4peb
69	15	1	730	0	0.00634645	4503.47	SRIAcl1peb
69	33	0	422	0	0.0158879	12381.8	SRIAcl1plb
69	10	0	129	0	0.00387727	3306.52	SRIAcl2plb
69	1	0	10	0	0.000434361	382.976	SRIAcl4peb
69	55	5	613	0	0.0517848	19538.4	SRITcl1plb
69	28	0	222	0	0.0260127	11943.1	SSCTplb
69	12	0	168	0	0.00470391	4399.82	SSIAcl4plb
69	56	2	494	0	0.0387517	20737	SSITcl2plb
69	29	0	205	0	0.0198907	10902	SSITcl3plb
69	22	0	159	0	0.0163607	7515.92	SSITcl4plb
70	10	1	57	0	0.00902445	1266	LECIcl3plb
70	2	0	47	0	0.00252654	562.5	LSCAplb
70	21	9	189	0	0.0265362	6360.44	LSCIcl1plb
70	4	0	64	0	0.00364696	1125	LSCIcl2plb
70	3	0	108	0	0.00583938	843.75	LSCIplb
70	17	0	223	0	0.0310914	4781.25	LSCTplb
70	9	0	65	0	0.00775279	1125	MECIcl3plb
70	28	0	174	0	0.0185492	3500	MECIcl4plb
70	14	0	79	0	0.012219	1750	MECTcl3peb
70	7	0	84	0	0.0056673	875	MEITplb
70	1	0	131	0	0.000700547	125	MESTcl1plb
70	31	1	326	0	0.0348577	15315.8	MRITcl3peb
70	1	0	9	0	0.000231978	281.25	MSCAcl3plb
70	16	5	155	0	0.0122445	4908.66	MSCIcl1plb
70	11	0	93	0	0.0100872	3093.75	MSCIcl3plb
70	14	0	159	0	0.0148198	3937.5	MSCIplb
70	55	19	466	0	0.0598807	16365	MSCTcl1plb
70	29	6	334	0	0.0415308	8168.18	MSCTcl2plb
70	39	2	409	0	0.0422278	10991.1	MSCTcl3plb
70	2	1	34	0	0.000568011	541.083	MSIAcl1plb
70	22	0	180	0	0.0203151	6187.5	MSIIplb
70	29	12	224	0	0.0267408	8737.69	MSITcl1plb
70	54	2	595	0	0.0553654	15071.3	MSITcl3plb
70	52	1	431	0	0.0576458	14541.5	MSITcl4plb
70	5	0	141	0	0.00305477	1303.42	MSSIcl1plb
70	2	0	96	0	0.00282645	562.5	MSSTcl3plb
70	22	0	147	0	0.0151297	2750	SECTpeb
70	0	0	51	0	0	0	SEIAcl4peb
70	60	1	531	0	0.0334452	7499.46	SEITcl3peb
70	32	0	329	0	0.0178231	4000	SEITcl4peb
70	12	1	730	0	0.00586085	4197.85	SRIAcl1peb
70	28	0	422	0	0.0149454	10818.2	SRIAcl1plb
70	5	0	129	0	0.00345126	2092.94	SRIAcl2plb
70	1	0	10	0	0.000423224	404.886	SRIAcl4peb
70	45	8	613	0	0.0478952	16654.7	SRITcl1plb
70	24	0	222	0	0.0201463	6750	SSCTplb
70	10	1	168	0	0.00448506	2585.29	SSIAcl4plb
70	50	4	494	0	0.0362829	13828	SSITcl2plb
70	26	0	205	0	0.0191487	7224.97	SSITcl3plb
70	16	1	159	0	0.0140895	4442	SSITcl4plb
71	6	1	57	0	0.00321038	1442.54	LECIcl3plb
71	2	0	47	0	0.00105806	969.034	LSCAplb
71	19	7	189	0	0.0132714	9807.91	LSCIcl1plb
71	3	0	64	0	0.00308786	1769.29	LSCIcl2plb
71	3	0	108	0	0.00211612	1865.4	LSCIplb
71	12	0	223	0	0.0153196	8552.59	LSCTplb
71	7	0	65	0	0.00302382	1820.14	MECIcl3plb
71	25	0	174	0	0.00836313	6175.62	MECIcl4plb
71	14	0	79	0	0.00517892	4119.59	MECTcl3peb
71	5	0	84	0	0.0024224	1167.25	MEITplb
71	1	0	131	0	0.000673817	165.937	MESTcl1plb
71	28	2	326	0	0.0380411	16075.7	MRITcl3peb
71	0	0	9	0	0	0	MSCAcl3plb
71	16	5	155	0	0.0100905	7823	MSCIcl1plb
71	10	0	93	0	0.00661009	4875.9	MSCIcl3plb
71	12	0	159	0	0.00903806	6378.41	MSCIplb
71	53	21	466	0	0.0482169	28265.2	MSCTcl1plb
71	27	9	334	0	0.0255037	15719.2	MSCTcl2plb
71	32	2	409	0	0.0324674	17078.7	MSCTcl3plb
71	2	1	34	0	0.000671033	660.482	MSIAcl1plb
71	21	0	180	0	0.0129919	9242.24	MSIIplb
71	30	11	224	0	0.0208794	13210.2	MSITcl1plb
71	43	2	595	0	0.0438388	20151	MSITcl3plb
71	47	0	431	0	0.0424588	23202.1	MSITcl4plb
71	3	0	141	0	0.00277267	1066.12	MSSIcl1plb
71	2	0	96	0	0.00186664	775.436	MSSTcl3plb
71	19	0	147	0	0.0089239	5267.99	SECTpeb
71	0	0	51	0	0	0	SEIAcl4peb
71	53	1	531	0	0.0206272	11308.3	SEITcl3peb
71	29	0	329	0	0.0111386	6093.85	SEITcl4peb
71	9	1	730	0	0.00677604	3599.41	SRIAcl1peb
71	26	0	422	0	0.0174853	11647.8	SRIAcl1plb
71	3	0	129	0	0.00423669	1455.64	SRIAcl2plb
71	1	0	10	0	0.000612561	404.886	SRIAcl4peb
71	32	4	613	0	0.0516255	12408.1	SRITcl1plb
71	20	0	222	0	0.0176423	8175.36	SSCTplb
71	9	1	168	0	0.00414537	3079.44	SSIAcl4plb
71	44	5	494	0	0.0375411	15678.3	SSITcl2plb
71	23	0	205	0	0.0187644	8477.6	SSITcl3plb
71	13	1	159	0	0.013179	5268.56	SSITcl4plb
72	6	1	57	0	0.00257276	2434.66	LECIcl3plb
72	0	0	47	0	0	0	LSCAplb
72	18	8	189	0	0.0151158	14380.7	LSCIcl1plb
72	2	0	64	0	0.00347489	1918.64	LSCIcl2plb
72	3	0	108	0	0.00310179	3216.96	LSCIplb
72	10	0	223	0	0.0174992	13122.1	LSCTplb
72	4	0	65	0	0.00282836	1692.57	MECIcl3plb
72	22	1	174	0	0.00994687	9043.09	MECIcl4plb
72	11	0	79	0	0.00751612	5959.31	MECTcl3peb
72	5	0	84	0	0.00231659	1881.56	MEITplb
72	1	0	131	0	0.000442714	209.256	MESTcl1plb
72	27	2	326	0	0.0326886	18439.9	MRITcl3peb
72	0	0	9	0	0	0	MSCAcl3plb
72	15	2	155	0	0.0121103	9785.55	MSCIcl1plb
72	8	0	93	0	0.00784635	5622.1	MSCIcl3plb
72	10	0	159	0	0.00993072	8148.93	MSCIplb
72	49	25	466	0	0.054908	34803.2	MSCTcl1plb
72	27	11	334	0	0.0325075	22055.2	MSCTcl2plb
72	26	2	409	0	0.0352273	19354.1	MSCTcl3plb
72	2	1	34	0	0.000632051	806.035	MSIAcl1plb
72	18	0	180	0	0.0140655	10988.8	MSIIplb
72	22	8	224	0	0.0229816	13865	MSITcl1plb
72	36	2	595	0	0.0396065	23356.7	MSITcl3plb
72	43	0	431	0	0.0487849	30494.3	MSITcl4plb
72	3	0	141	0	0.00195017	1403.91	MSSIcl1plb
72	2	0	96	0	0.00206043	1079.27	MSSTcl3plb
72	16	0	147	0	0.0106619	6555.05	SECTpeb
72	0	0	51	0	0	0	SEIAcl4peb
72	47	1	531	0	0.0216206	14259.1	SEITcl3peb
72	27	0	329	0	0.0109671	7968.65	SEITcl4peb
72	9	1	730	0	0.00487543	3967.29	SRIAcl1peb
72	23	4	422	0	0.0145149	11465.6	SRIAcl1plb
72	3	0	129	0	0.00228875	1506.53	SRIAcl2plb
72	0	0	10	0	0	0	SRIAcl4peb
72	29	9	613	0	0.0356082	11704.3	SRITcl1plb
72	19	0	222	0	0.0164223	8192.95	SSCTplb
72	8	1	168	0	0.00436533	3565.34	SSIAcl4plb
72	41	6	494	0	0.0317574	17049.8	SSITcl2plb
72	23	0	205	0	0.0168477	9692.29	SSITcl3plb
72	11	1	159	0	0.0137681	5483.38	SSITcl4plb
73	6	1	57	0	0.00306893	1964.73	LECIcl3plb
73	0	0	47	0	0	0	LSCAplb
73	18	7	189	0	0.0165408	10183	LSCIcl1plb
73	2	0	64	0	0.00300433	1448.36	LSCIcl2plb
73	3	0	108	0	0.00414871	2365.3	LSCIplb
73	10	0	223	0	0.0202696	2976.49	LSCTplb
73	4	0	65	0	0.00216791	1421.38	MECIcl3plb
73	21	1	174	0	0.0104753	7328.95	MECIcl4plb
73	8	0	79	0	0.00853854	1911.08	MECTcl3peb
73	4	0	84	0	0.00259002	884.773	MEITplb
73	1	0	131	0	0.000363082	251.39	MESTcl1plb
73	26	2	326	0	0.0319952	10919.7	MRITcl3peb
73	0	0	9	0	0	0	MSCAcl3plb
73	13	3	155	0	0.0139397	6279.47	MSCIcl1plb
73	7	0	93	0	0.00715805	3706.29	MSCIcl3plb
73	9	0	159	0	0.0103673	4489.96	MSCIplb
73	45	23	466	0	0.0577996	14568.2	MSCTcl1plb
73	25	10	334	0	0.0365008	9206.67	MSCTcl2plb
73	21	1	409	0	0.0347428	7646.28	MSCTcl3plb
73	2	1	34	0	0.000618686	500.28	MSIAcl1plb
73	18	0	180	0	0.0138336	8112.5	MSIIplb
73	20	8	224	0	0.0210388	6968.27	MSITcl1plb
73	33	1	595	0	0.0361314	10889.4	MSITcl3plb
73	36	1	431	0	0.0506989	10970.3	MSITcl4plb
73	3	0	141	0	0.0019847	1087.62	MSSIcl1plb
73	2	0	96	0	0.00255883	608.261	MSSTcl3plb
73	14	0	147	0	0.0101646	2551.09	SECTpeb
73	0	0	51	0	0	0	SEIAcl4peb
73	39	0	531	0	0.0215586	7349.72	SEITcl3peb
73	25	0	329	0	0.0110473	4822.5	SEITcl4peb
73	9	1	730	0	0.0046059	3536.78	SRIAcl1peb
73	22	6	422	0	0.0125798	11019.8	SRIAcl1plb
73	2	0	129	0	0.00181429	1064.07	SRIAcl2plb
73	0	0	10	0	0	0	SRIAcl4peb
73	25	7	613	0	0.0281299	7363.05	SRITcl1plb
73	15	0	222	0	0.0138957	5292	SSCTplb
73	7	0	168	0	0.00422277	2682.54	SSIAcl4plb
73	32	8	494	0	0.0302555	8152.6	SSITcl2plb
73	20	0	205	0	0.0161972	5937.2	SSITcl3plb
73	10	0	159	0	0.0119516	3306.47	SSITcl4plb
74	7	0	57	0	0.00306002	3330.52	LECIcl3plb
74	0	0	47	0	0	0	LSCAplb
74	17	7	189	0	0.0159483	13365.7	LSCIcl1plb
74	2	1	64	0	0.0029208	2572.58	LSCIcl2plb
74	2	0	108	0	0.00388141	2408.06	LSCIplb
74	7	0	223	0	0.0095476	5330.97	LSCTplb
74	3	0	65	0	0.00210331	1275.73	MECIcl3plb
74	17	0	174	0	0.0104536	9913.9	MECIcl4plb
74	7	0	79	0	0.00554089	3449.13	MECTcl3peb
74	4	0	84	0	0.0018026	1422.24	MEITplb
74	1	0	131	0	0.0003241	287.135	MESTcl1plb
74	24	1	326	0	0.0294369	15004.8	MRITcl3peb
74	0	0	9	0	0	0	MSCAcl3plb
74	12	5	155	0	0.0111235	8287.85	MSCIcl1plb
74	7	0	93	0	0.0064046	5189.65	MSCIcl3plb
74	8	0	159	0	0.00817769	6052.37	MSCIplb
74	41	20	466	0	0.0384326	22180.2	MSCTcl1plb
74	25	4	334	0	0.0235847	15461.7	MSCTcl2plb
74	21	0	409	0	0.0214335	12602.2	MSCTcl3plb
74	3	0	34	0	0.000662679	669.965	MSIAcl1plb
74	16	0	180	0	0.0137592	10815.7	MSIIplb
74	24	6	224	0	0.0160341	11658.8	MSITcl1plb
74	31	0	595	0	0.0260895	15644.5	MSITcl3plb
74	33	1	431	0	0.0304949	16723.4	MSITcl4plb
74	2	0	141	0	0.00204484	910.555	MSSIcl1plb
74	2	0	96	0	0.001924	935.8	MSSTcl3plb
74	13	0	147	0	0.00652934	4361.54	SECTpeb
74	0	0	51	0	0	0	SEIAcl4peb
74	34	0	531	0	0.0164528	9483.56	SEITcl3peb
74	22	0	329	0	0.0101813	6255.53	SEITcl4peb
74	10	0	730	0	0.00479134	4040.11	SRIAcl1peb
74	20	6	422	0	0.0148056	10755.1	SRIAcl1plb
74	1	0	129	0	0.00172909	494.329	SRIAcl2plb
74	0	0	10	0	0	0	SRIAcl4peb
74	25	7	613	0	0.0237401	8834.98	SRITcl1plb
74	14	0	222	0	0.0132547	6300.83	SSCTplb
74	7	0	168	0	0.00367202	3246.95	SSIAcl4plb
74	31	5	494	0	0.0217749	11306.1	SSITcl2plb
74	19	0	205	0	0.0140572	6984.69	SSITcl3plb
74	10	0	159	0	0.00851627	4592.12	SSITcl4plb
75	7	0	57	0	0.00369486	4946.01	LECIcl3plb
75	0	0	47	0	0	0	LSCAplb
75	16	4	189	0	0.0165976	13449.4	LSCIcl1plb
75	2	0	64	0	0.00376446	3678.22	LSCIcl2plb
75	2	0	108	0	0.00359183	3768.64	LSCIplb
75	7	0	223	0	0.0107538	9257.06	LSCTplb
75	1	0	65	0	0.00154477	639.011	MECIcl3plb
75	17	0	174	0	0.0104603	13084	MECIcl4plb
75	7	0	79	0	0.00619076	4959.39	MECTcl3peb
75	2	0	84	0	0.00188223	1144.19	MEITplb
75	1	0	131	0	0.000297927	334.854	MESTcl1plb
75	21	1	326	0	0.0314878	16151.7	MRITcl3peb
75	0	0	9	0	0	0	MSCAcl3plb
75	12	6	155	0	0.0130052	10274.3	MSCIcl1plb
75	7	0	93	0	0.00688463	6097.37	MSCIcl3plb
75	8	0	159	0	0.00858142	7971.53	MSCIplb
75	42	17	466	0	0.0426571	28446.3	MSCTcl1plb
75	22	7	334	0	0.0301603	17232.5	MSCTcl2plb
75	17	0	409	0	0.025817	14368.9	MSCTcl3plb
75	2	0	34	0	0.000689966	728.593	MSIAcl1plb
75	14	0	180	0	0.0137557	11677.1	MSIIplb
75	21	4	224	0	0.0196839	12493.1	MSITcl1plb
75	30	0	595	0	0.0272609	19690.6	MSITcl3plb
75	30	1	431	0	0.0333244	20894.4	MSITcl4plb
75	2	0	141	0	0.00119672	1160.02	MSSIcl1plb
75	2	0	96	0	0.00236393	1341.55	MSSTcl3plb
75	12	0	147	0	0.00806464	5805.05	SECTpeb
75	0	0	51	0	0	0	SEIAcl4peb
75	30	0	531	0	0.0167747	11158.6	SEITcl3peb
75	21	0	329	0	0.0110027	8190.7	SEITcl4peb
75	9	0	730	0	0.00452181	4077.27	SRIAcl1peb
75	18	6	422	0	0.0124289	10435	SRIAcl1plb
75	1	0	129	0	0.000913273	562.978	SRIAcl2plb
75	0	0	10	0	0	0	SRIAcl4peb
75	24	10	613	0	0.0234466	9708.5	SRITcl1plb
75	13	0	222	0	0.0127984	6004.26	SSCTplb
75	7	0	168	0	0.0038725	3857.12	SSIAcl4plb
75	29	2	494	0	0.0232545	12285.8	SSITcl2plb
75	17	0	205	0	0.0134031	7381.6	SSITcl3plb
75	9	0	159	0	0.00973081	4696.31	SSITcl4plb
76	5	0	57	0	0.00425953	625	LECIcl3plb
76	0	0	47	0	0	0	LSCAplb
76	14	3	189	0	0.0133956	4006.35	LSCIcl1plb
76	1	0	64	0	0.00438037	281.25	LSCIcl2plb
76	2	0	108	0	0.00471672	562.5	LSCIplb
76	7	0	223	0	0.0133956	1968.75	LSCTplb
76	1	0	65	0	0.000877076	125	MECIcl3plb
76	16	0	174	0	0.0116136	2000	MECIcl4plb
76	6	1	79	0	0.00766147	750.3	MECTcl3peb
76	1	0	84	0	0.00127802	125	MEITplb
76	1	0	131	0	0.000321316	125	MESTcl1plb
76	21	1	326	0	0.030521	10500.3	MRITcl3peb
76	0	0	9	0	0	0	MSCAcl3plb
76	11	5	155	0	0.0141318	3374.45	MSCIcl1plb
76	7	0	93	0	0.00681168	1968.75	MSCIcl3plb
76	6	0	159	0	0.00960106	1687.5	MSCIplb
76	38	16	466	8.96176	0.0486588	12606.2	MSCTcl1plb
76	19	4	334	0	0.0273096	5344.96	MSCTcl2plb
76	13	0	409	0	0.0257075	3656.25	MSCTcl3plb
76	2	0	34	0	0.000797443	562.5	MSIAcl1plb
76	14	0	180	0	0.0127129	3937.5	MSIIplb
76	20	5	224	0	0.0198932	5840	MSITcl1plb
76	25	1	595	0	0.0294903	7031.55	MSITcl3plb
76	28	1	431	0	0.0342822	7875.3	MSITcl4plb
76	2	0	141	0	0.00125185	562.5	MSSIcl1plb
76	2	0	96	0	0.00281555	562.5	MSSTcl3plb
76	11	0	147	0	0.00914052	1375	SECTpeb
76	0	0	51	0	0	0	SEIAcl4peb
76	28	0	531	0	0.0173299	3500	SEITcl3peb
76	16	0	329	0	0.0119472	2000	SEITcl4peb
76	8	0	730	0	0.00415539	3508.5	SRIAcl1peb
76	14	7	422	51.7236	0.0107594	7404.38	SRIAcl1plb
76	1	0	129	0	0.000659895	500	SRIAcl2plb
76	0	0	10	0	0	0	SRIAcl4peb
76	19	9	613	233.172	0.0209028	8655.17	SRITcl1plb
76	9	0	222	0	0.0114111	2531.25	SSCTplb
76	5	0	168	0	0.00395881	1406.25	SSIAcl4plb
76	24	5	494	4.72922	0.0214474	6722.1	SSITcl2plb
76	14	1	205	0	0.0127971	3937.6	SSITcl3plb
76	8	0	159	0	0.00884315	2250	SSITcl4plb
77	5	0	57	46.035	0.00134207	1256.43	LECIcl3plb
77	0	0	47	0	0	0	LSCAplb
77	13	4	189	227.378	0.00793656	6622.3	LSCIcl1plb
77	1	1	64	33.75	0.000902135	678.658	LSCIcl2plb
77	2	0	108	58.5312	0.00153697	1302.94	LSCIplb
77	7	0	223	249.569	0.00668805	5029.18	LSCTplb
77	1	0	65	8.59191	0.000467774	246.753	MECIcl3plb
77	14	0	174	132.139	0.00434083	3561.32	MECIcl4plb
77	5	1	79	66.2958	0.0028317	1511.5	MECTcl3peb
77	1	0	84	16.6064	0.000462205	281.094	MEITplb
77	1	0	131	3.06317	0.0001782	164.381	MESTcl1plb
77	19	1	326	0	0.0258345	13502.5	MRITcl3peb
77	0	0	9	0	0	0	MSCAcl3plb
77	11	5	155	209.917	0.00794658	5843.74	MSCIcl1plb
77	6	0	93	140.991	0.00442993	3020.33	MSCIcl3plb
77	4	0	159	94.741	0.00369764	2135.99	MSCIplb
77	41	17	466	864.1	0.0347077	21737.1	MSCTcl1plb
77	16	4	334	524.755	0.0162329	9577.76	MSCTcl2plb
77	13	1	409	424.367	0.0127986	7693.88	MSCTcl3plb
77	2	0	34	22.5653	0.000902135	761.496	MSIAcl1plb
77	14	0	180	258.478	0.00731732	6572.11	MSIIplb
77	18	6	224	344.553	0.0137414	8894.67	MSITcl1plb
77	21	1	595	521.943	0.0187555	10389	MSITcl3plb
77	25	1	431	696.202	0.0231799	12867.1	MSITcl4plb
77	2	0	141	29.1836	0.00103578	787.374	MSSIcl1plb
77	2	0	96	63.4313	0.00205486	896.587	MSSTcl3plb
77	10	0	147	130.162	0.00414592	2695.9	SECTpeb
77	0	0	51	0	0	0	SEIAcl4peb
77	24	0	531	288.098	0.0104247	5701.32	SEITcl3peb
77	15	0	329	143.544	0.00528974	3334.54	SEITcl4peb
77	6	1	730	0	0.00454242	3201.9	SRIAcl1peb
77	17	6	422	286.328	0.0115679	8424.6	SRIAcl1plb
77	1	0	129	33.8762	0.000902135	695	SRIAcl2plb
77	0	0	10	0	0	0	SRIAcl4peb
77	23	6	613	557.277	0.0242886	9638.19	SRITcl1plb
77	8	0	222	253.335	0.00820776	3984.79	SSCTplb
77	5	0	168	69.5163	0.00194906	1943.12	SSIAcl4plb
77	24	5	494	503.62	0.0175955	9501.75	SSITcl2plb
77	13	1	205	293.11	0.0114488	5302.36	SSITcl3plb
77	8	0	159	202.29	0.00605711	3444.37	SSITcl4plb
78	5	0	57	113.73	0.00187666	2168.09	LECIcl3plb
78	0	0	47	0	0	0	LSCAplb
78	12	5	189	474.143	0.00946908	8998.16	LSCIcl1plb
78	1	1	64	90.5659	0.00149799	1348.81	LSCIcl2plb
78	2	0	108	151.396	0.00245303	2362.69	LSCIplb
78	7	0	223	455.399	0.0101574	9107.16	LSCTplb
78	1	0	65	25.3639	0.000576364	437.84	MECIcl3plb
78	14	0	174	354.908	0.00604486	6198.54	MECIcl4plb
78	4	1	79	140.902	0.00372548	2187.5	MECTcl3peb
78	1	0	84	16.6064	0.000590286	451.467	MEITplb
78	1	0	131	6.38864	0.000195463	204.644	MESTcl1plb
78	18	1	326	0	0.0281505	15383.9	MRITcl3peb
78	0	0	9	0	0	0	MSCAcl3plb
78	10	2	155	344.52	0.00995022	7007.8	MSCIcl1plb
78	6	0	93	251.003	0.0044032	4270.89	MSCIcl3plb
78	3	0	159	126.18	0.00340528	2579.8	MSCIplb
78	40	14	466	1506.36	0.0432668	28033.2	MSCTcl1plb
78	15	1	334	634.097	0.0197829	13651.7	MSCTcl2plb
78	12	1	409	392.775	0.0169919	11006.7	MSCTcl3plb
78	2	0	34	46.15	0.000936661	958.266	MSIAcl1plb
78	14	0	180	500.197	0.00912437	9432.66	MSIIplb
78	17	6	224	687.786	0.0153658	10703.9	MSITcl1plb
78	20	1	595	725.598	0.0193046	14412	MSITcl3plb
78	23	1	431	859.704	0.0265083	17976	MSITcl4plb
78	2	0	141	55.1052	0.0010859	1028.87	MSSIcl1plb
78	2	0	96	63.4313	0.00262009	1320.75	MSSTcl3plb
78	9	0	147	186.125	0.00524296	3442.39	SECTpeb
78	0	0	51	0	0	0	SEIAcl4peb
78	20	0	531	378.053	0.0122262	7193.84	SEITcl3peb
78	11	0	329	220.576	0.0063194	3400.26	SEITcl4peb
78	6	2	730	0	0.00447726	3462.83	SRIAcl1peb
78	17	4	422	512.421	0.0106964	8234.27	SRIAcl1plb
